,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1205,11,42,20,[   0   92  244  270  332  508  558  647  682  798  838  976 1046],0.057323228057712734,96.74953352826603,2.1502099040247957
1206,11,42,40,[   0  244  558  682  838  976 1046],0.057323228057712734,96.74953352826603,2.1502099040247957
1207,11,42,60,[   0  244  558  682  838  976 1046],0.057323228057712734,96.74953352826603,2.1502099040247957
1208,11,43,0,"[   0   92  141  142  239  252  253  283  335  508  554  659  682  795
  838 1038 1046]",0.033650337179423645,98.03101599863358,3.0941993696014434
1209,11,43,20,[   0   92  142  239  263  335  508  554  659  682  795  838 1046],0.033650337179423645,98.03101599863358,3.0941993696014434
1210,11,43,40,[   0  239  554  682  795 1046],0.033650337179423645,98.03101599863358,3.0941993696014434
1211,11,43,60,[   0  239  554  682  795 1046],0.033650337179423645,98.03101599863358,3.0941993696014434
1212,11,44,0,"[   0  124  141  142  193  252  253  283  335  508  554  659  682  795
  838 1038 1046]",0.031763974666245524,97.62299584625364,2.9437411070162
1213,11,44,20,[   0  124  193  250  283  335  508  554  659  682  795  838 1046],0.031763974666245524,97.62299584625364,2.9437411070162
1214,11,44,40,[   0  124  193  335  554  682  795 1046],0.031763974666245524,97.62299584625364,2.9437411070162
1215,11,44,60,[   0  124  193  335  554  682  795 1046],0.031763974666245524,97.62299584625364,2.9437411070162
1216,11,45,0,[   0  141  142  252  253  556  659  682  795 1046],0.049929363151622705,98.35459587720582,1.9487816533496811
1217,11,45,20,[   0   24  124  193  310  556  659  682  795  838 1046],0.049929363151622705,98.35459587720582,1.9487816533496811
1218,11,45,40,[   0  124  193  310  556  682  795 1046],0.049929363151622705,98.35459587720582,1.9487816533496811
1219,11,45,60,[   0  124  193  310  556  682  795 1046],0.049929363151622705,98.35459587720582,1.9487816533496811
1220,11,46,0,"[   0   24  141  142  252  253  310  508  558  647  682  798  838  976
 1046]",0.05355559082223944,95.90220123193286,1.7258443317317147
1221,11,46,20,[   0   24  141  250  310  508  558  647  682  798  838  976 1046],0.05355559082223944,95.90220123193286,1.7258443317317147
1222,11,46,40,[   0  250  558  682  838  976 1046],0.05355559082223944,95.90220123193286,1.7258443317317147
1223,11,46,60,[   0  250  558  682  838  976 1046],0.05355559082223944,95.90220123193286,1.7258443317317147
1224,11,47,0,"[   0   24  141  142  193  252  253  310  508  558  647  682  798  976
 1046]",0.0916681133768479,104.24735715142876,1.6158663736618706
1225,11,47,20,[   0   24  124  193  310  508  558  647  682  798  976 1046],0.0916681133768479,104.24735715142876,1.6158663736618706
1226,11,47,40,[   0  124  193  310  558  682  798  976 1046],0.0916681133768479,104.24735715142876,1.6158663736618706
1227,11,47,60,[   0  124  193  310  558  682  798  976 1046],0.0916681133768479,104.24735715142876,1.6158663736618706
1228,11,48,0,"[   0  141  142  193  252  253  335  508  554  659  682  798  838  976
 1046]",0.03239710196303639,97.84225628355676,2.4082172667159445
1229,11,48,20,[   0  124  193  283  335  508  554  659  682  798  838  976 1046],0.03239710196303639,97.84225628355676,2.4082172667159445
1230,11,48,40,[   0  124  193  335  554  682  838  976 1046],0.03239710196303639,97.84225628355676,2.4082172667159445
1231,11,48,60,[   0  124  193  335  554  682  838  976 1046],0.03239710196303639,97.84225628355676,2.4082172667159445
1232,11,49,0,"[   0  141  142  193  252  253  335  508  554  659  682  798  838  976
 1046]",0.03304518498638704,98.22124352066588,2.4054972134311936
1233,11,49,20,[   0  124  193  283  335  508  554  659  682  798  838  976 1046],0.03304518498638704,98.22124352066588,2.4054972134311936
1234,11,49,40,[   0  124  193  335  554  682  838  976 1046],0.03304518498638704,98.22124352066588,2.4054972134311936
1235,11,49,60,[   0  124  193  335  554  682  838  976 1046],0.03304518498638704,98.22124352066588,2.4054972134311936
1236,11,50,0,[   0  141  142  252  253  332  552  659  682  798  976 1046],0.10191960437720018,100.9735691118433,1.7551831042222064
1237,11,50,20,[   0   55  252  286  332  508  552  659  682  798  976 1046],0.10191960437720018,100.9735691118433,1.7551831042222064
1238,11,50,40,[   0  252  552  682  798 1046],0.10191960437720018,100.9735691118433,1.7551831042222064
1239,11,50,60,[   0  252  552  682  798 1046],0.10191960437720018,100.9735691118433,1.7551831042222064
1240,12,20,0,"[   0  141  142  210  252  253  342  394  486  556  659  682  856  976
 1046]",0.04299014232836437,90.0756008178708,2.1615386174867592
1241,12,20,20,[   0   78  210  265  342  394  486  556  659  682  856  976 1046],0.04299014232836437,90.0756008178708,2.1615386174867592
1242,12,20,40,[   0   78  210  265  486  556  682  856  976 1046],0.04299014232836437,90.0756008178708,2.1615386174867592
1243,12,20,60,[   0  210  556  682  856  976 1046],0.04299014232836437,90.0756008178708,2.1615386174867592
1244,12,21,0,"[   0   51   55  141  142  210  252  253  343  446  447  556  659  682
  864  976 1046]",0.18445506522403146,96.9954523205045,1.6028937886076609
1245,12,21,20,[   0   55  210  343  556  659  682  864  976 1046],0.18445506522403146,96.9954523205045,1.6028937886076609
1246,12,21,40,[   0  210  556  682  864  976 1046],0.18445506522403146,96.9954523205045,1.6028937886076609
1247,12,21,60,[   0  210  556  682  864  976 1046],0.18445506522403146,96.9954523205045,1.6028937886076609
1248,12,22,0,"[   0   51   55  141  142  147  210  252  253  349  486  556  659  682
  877  976 1046]",0.11695821159702549,97.34742326678486,1.8294316749104993
1249,12,22,20,[   0   55  124  147  210  253  349  486  556  659  682  877  976 1046],0.11695821159702549,97.34742326678486,1.8294316749104993
1250,12,22,40,[   0  124  210  349  486  556  682  877  976 1046],0.11695821159702549,97.34742326678486,1.8294316749104993
1251,12,22,60,[   0  124  210  349  486  556  682  877  976 1046],0.11695821159702549,97.34742326678486,1.8294316749104993
1252,12,23,0,"[   0   51   55  141  142  210  252  253  332  556  659  682  855  976
 1046]",0.16418929265621668,97.4473899147032,1.6668413912688822
1253,12,23,20,[   0  124  210  268  332  556  659  682  855  976 1046],0.16418929265621668,97.4473899147032,1.6668413912688822
1254,12,23,40,[   0  210  556  682  855  976 1046],0.16418929265621668,97.4473899147032,1.6668413912688822
1255,12,23,60,[   0  210  556  682  855  976 1046],0.16418929265621668,97.4473899147032,1.6668413912688822
1256,12,24,0,[   0  141  142  252  253  556  659  682  855  976 1046],0.025621091419696394,93.2150500575517,2.592224922279071
1257,12,24,20,[   0  124  193  287  556  659  682  855  976 1046],0.025621091419696394,93.2150500575517,2.592224922279071
1258,12,24,40,[   0  124  193  287  556  682  855  976 1046],0.025621091419696394,93.2150500575517,2.592224922279071
1259,12,24,60,[   0  124  193  287  556  682  855  976 1046],0.025621091419696394,93.2150500575517,2.592224922279071
1260,12,25,0,[   0  141  142  210  252  253  558  647  682  842  976 1046],0.023753925522478767,84.88800477327747,2.2671701430014264
1261,12,25,20,[   0  124  210  265  332  508  558  647  682  842  976 1046],0.023753925522478767,84.88800477327747,2.2671701430014264
1262,12,25,40,[   0  210  558  682  842  976 1046],0.023753925522478767,84.88800477327747,2.2671701430014264
1263,12,25,60,[   0  210  558  682  842  976 1046],0.023753925522478767,84.88800477327747,2.2671701430014264
1264,12,26,0,"[   0   24  141  142  210  252  253  335  556  659  682  795  838  976
 1046]",0.057440213139058435,97.9497602158707,2.52847725148693
1265,12,26,20,[   0   24  124  210  265  335  556  659  682  795  838  976 1046],0.057440213139058435,97.9497602158707,2.52847725148693
1266,12,26,40,[   0  124  210  265  335  556  682  795  838  976 1046],0.057440213139058435,97.9497602158707,2.52847725148693
1267,12,26,60,[   0  210  556  682  838  976 1046],0.057440213139058435,97.9497602158707,2.52847725148693
1268,12,27,0,"[   0   52  141  142  210  252  253  349  486  556  659  682  795  838
 1046]",0.04800664800522949,97.8579494520127,2.6262433147397513
1269,12,27,20,[   0   52  124  210  267  292  349  486  556  659  682  795  838 1046],0.04800664800522949,97.8579494520127,2.6262433147397513
1270,12,27,40,[   0  124  210  267  486  556  682  795 1046],0.04800664800522949,97.8579494520127,2.6262433147397513
1271,12,27,60,[   0  210  556  682  795 1046],0.04800664800522949,97.8579494520127,2.6262433147397513
1272,12,28,0,[   0  141  142  210  252  253  486  556  659  682  842  976 1046],0.07446260613768184,97.11049297783738,1.8774677403381241
1273,12,28,20,[   0  124  210  253  486  556  659  682  842  976 1046],0.07446260613768184,97.11049297783738,1.8774677403381241
1274,12,28,40,[   0  124  210  253  486  556  682  842  976 1046],0.07446260613768184,97.11049297783738,1.8774677403381241
1275,12,28,60,[   0  210  556  682  842  976 1046],0.07446260613768184,97.11049297783738,1.8774677403381241
1276,12,29,0,"[   0   52  141  142  210  252  253  282  486  556  659  682  795  877
  976 1020 1021 1046]",0.07418211809470482,98.25736475714366,1.5157860003437635
1277,12,29,20,[   0  124  210  282  486  556  659  682  795  877  976 1046],0.07418211809470482,98.25736475714366,1.5157860003437635
1278,12,29,40,[   0  124  210  282  486  556  682  795  877  976 1046],0.07418211809470482,98.25736475714366,1.5157860003437635
1279,12,29,60,[   0  124  210  282  486  556  682  795  877  976 1046],0.07418211809470482,98.25736475714366,1.5157860003437635
1280,12,30,0,"[   0   24  141  142  193  252  253  282  509  554  659  682  795  877
  976 1046]",0.059215642330162514,96.18185659441407,1.8265592302380578
1281,12,30,20,[   0   24  124  193  292  509  554  659  682  795  877  976 1046],0.059215642330162514,96.18185659441407,1.8265592302380578
1282,12,30,40,[   0  124  193  292  554  682  795  877  976 1046],0.059215642330162514,96.18185659441407,1.8265592302380578
1283,12,30,60,[   0  124  193  292  554  682  795  877  976 1046],0.059215642330162514,96.18185659441407,1.8265592302380578
1284,12,31,0,"[   0   52  141  142  193  252  253  304  485  556  659  682  795  877
  976 1046]",0.08593483698222884,98.49404752872898,1.859380479987485
1285,12,31,20,[   0   52  124  193  262  304  485  556  659  682  795  877  976 1046],0.08593483698222884,98.49404752872898,1.859380479987485
1286,12,31,40,[   0  124  193  304  485  556  682  795  877  976 1046],0.08593483698222884,98.49404752872898,1.859380479987485
1287,12,31,60,[   0  124  193  304  485  556  682  795  877  976 1046],0.08593483698222884,98.49404752872898,1.859380479987485
1288,12,32,0,"[   0   24  141  142  193  252  253  335  485  556  659  682  795  838
  976 1046]",0.04755009141978055,98.62919034605166,2.180533132311858
1289,12,32,20,[   0   24  124  193  273  335  485  556  659  682  795  838  976 1046],0.04755009141978055,98.62919034605166,2.180533132311858
1290,12,32,40,[   0  124  193  273  335  485  556  682  795  838  976 1046],0.04755009141978055,98.62919034605166,2.180533132311858
1291,12,32,60,[   0  124  193  273  556  682  838  976 1046],0.04755009141978055,98.62919034605166,2.180533132311858
1292,12,33,0,"[   0  141  142  193  252  253  343  485  556  659  682  795  838  976
 1046]",0.04932517499881836,99.4550009757679,2.4314685047649722
1293,12,33,20,[   0  124  193  294  343  485  556  659  682  795  838  976 1046],0.04932517499881836,99.4550009757679,2.4314685047649722
1294,12,33,40,[   0  124  193  294  343  485  556  682  795  838  976 1046],0.04932517499881836,99.4550009757679,2.4314685047649722
1295,12,33,60,[   0  124  193  294  556  682  838  976 1046],0.04932517499881836,99.4550009757679,2.4314685047649722
1296,12,34,0,[   0  141  142  210  252  253  332  554  659  682  795 1046],0.04876454488068103,97.81277328445904,2.1163955515980177
1297,12,34,20,[   0  124  210  282  332  512  554  659  682  795  838 1046],0.04876454488068103,97.81277328445904,2.1163955515980177
1298,12,34,40,[   0  210  554  682  795 1046],0.04876454488068103,97.81277328445904,2.1163955515980177
1299,12,34,60,[   0  210  554  682  795 1046],0.04876454488068103,97.81277328445904,2.1163955515980177
1300,12,35,0,[   0  141  142  210  252  253  332  554  659  682  798  838  976 1046],0.04548999939506591,96.79858651735185,1.9439633658051345
1301,12,35,20,[   0  124  210  282  332  512  554  659  682  798  838  976 1046],0.04548999939506591,96.79858651735185,1.9439633658051345
1302,12,35,40,[   0  210  554  682  838  976 1046],0.04548999939506591,96.79858651735185,1.9439633658051345
1303,12,35,60,[   0  210  554  682  838  976 1046],0.04548999939506591,96.79858651735185,1.9439633658051345
1304,12,36,0,[   0  141  142  193  252  253  332  556  659  682  798  838  976 1046],0.048866209512486825,96.84624066259002,1.7884451944498734
1305,12,36,20,[   0  124  193  282  332  556  659  682  798  838  976 1046],0.048866209512486825,96.84624066259002,1.7884451944498734
1306,12,36,40,[   0  124  193  332  556  682  838  976 1046],0.048866209512486825,96.84624066259002,1.7884451944498734
1307,12,36,60,[   0  124  193  332  556  682  838  976 1046],0.048866209512486825,96.84624066259002,1.7884451944498734
1308,12,37,0,[   0  141  142  193  252  253  335  556  659  682  795 1046],0.057891714316689484,100.73161622690438,2.3854240870853953
1309,12,37,20,[   0  124  193  277  335  556  659  682  795  838 1046],0.057891714316689484,100.73161622690438,2.3854240870853953
1310,12,37,40,[   0  124  193  335  556  682  795 1046],0.057891714316689484,100.73161622690438,2.3854240870853953
1311,12,37,60,[   0  124  193  335  556  682  795 1046],0.057891714316689484,100.73161622690438,2.3854240870853953
1312,12,38,0,[   0  141  142  193  252  253  508  558  647  682  795  838  976 1046],0.04427426596850414,97.21652208973173,1.9514283864257271
1313,12,38,20,[   0  124  193  270  508  558  647  682  795  838  976 1046],0.04427426596850414,97.21652208973173,1.9514283864257271
1314,12,38,40,[   0  124  193  270  508  558  682  795  838  976 1046],0.04427426596850414,97.21652208973173,1.9514283864257271
1315,12,38,60,[   0  124  193  270  558  682  838  976 1046],0.04427426596850414,97.21652208973173,1.9514283864257271
1316,12,39,0,[   0  141  142  193  252  253  332  556  659  682  798  838  976 1046],0.05508501970435594,98.50152658750483,1.8828193005388163
1317,12,39,20,[   0  124  193  270  332  556  659  682  798  838  976 1046],0.05508501970435594,98.50152658750483,1.8828193005388163
1318,12,39,40,[   0  124  193  332  556  682  838  976 1046],0.05508501970435594,98.50152658750483,1.8828193005388163
1319,12,39,60,[   0  124  193  332  556  682  838  976 1046],0.05508501970435594,98.50152658750483,1.8828193005388163
1320,12,40,0,"[   0   24  141  142  193  252  253  304  508  558  647  682  789  838
 1046]",0.05420946875746181,96.71921443744677,2.405675079999447
1321,12,40,20,[   0   24  124  193  270  304  508  558  647  682  789  838 1046],0.05420946875746181,96.71921443744677,2.405675079999447
1322,12,40,40,[   0  124  193  270  508  558  682  789  838 1046],0.05420946875746181,96.71921443744677,2.405675079999447
1323,12,40,60,[   0  124  193  270  558  682  789 1046],0.05420946875746181,96.71921443744677,2.405675079999447
1324,12,41,0,"[   0   24  141  142  193  252  253  304  508  558  647  682  789  838
 1046]",0.05420946875746181,96.71921443744677,2.405675079999447
1325,12,41,20,[   0   24  124  193  270  304  508  558  647  682  789  838 1046],0.05420946875746181,96.71921443744677,2.405675079999447
1326,12,41,40,[   0  124  193  270  508  558  682  789  838 1046],0.05420946875746181,96.71921443744677,2.405675079999447
1327,12,41,60,[   0  124  193  270  558  682  789 1046],0.05420946875746181,96.71921443744677,2.405675079999447
1328,12,42,0,[   0  141  142  252  253  332  508  558  647  682  798  838  976 1046],0.04271591455000625,95.24833432773072,2.1155760219824025
1329,12,42,20,[   0   92  239  270  332  508  558  647  682  798  838  976 1046],0.04271591455000625,95.24833432773072,2.1155760219824025
1330,12,42,40,[   0  239  558  682  838  976 1046],0.04271591455000625,95.24833432773072,2.1155760219824025
1331,12,42,60,[   0  239  558  682  838  976 1046],0.04271591455000625,95.24833432773072,2.1155760219824025
1332,12,43,0,[   0  141  142  252  253  335  508  558  647  682  795  838 1038 1046],0.03892314980386238,96.54666171511556,2.9056355299186247
1333,12,43,20,[   0   92  239  263  335  508  558  647  682  795  838 1046],0.03892314980386238,96.54666171511556,2.9056355299186247
1334,12,43,40,[   0  239  558  682  795 1046],0.03892314980386238,96.54666171511556,2.9056355299186247
1335,12,43,60,[   0  239  558  682  795 1046],0.03892314980386238,96.54666171511556,2.9056355299186247
1336,12,44,0,"[   0  124  141  142  193  252  253  335  508  558  647  682  795  838
 1038 1046]",0.03698107452563743,96.24227107607447,2.767397723324813
1337,12,44,20,[   0  124  193  283  335  508  558  647  682  795  838 1046],0.03698107452563743,96.24227107607447,2.767397723324813
1338,12,44,40,[   0  124  193  283  335  508  558  682  795  838 1046],0.03698107452563743,96.24227107607447,2.767397723324813
1339,12,44,60,[   0  124  193  335  558  682  795 1046],0.03698107452563743,96.24227107607447,2.767397723324813
1340,12,45,0,[   0  141  142  193  252  253  332  556  659  682  795 1046],0.05616587556776562,95.77395246502819,1.8941958434709223
1341,12,45,20,[   0   24  124  193  263  332  556  659  682  795  838 1046],0.05616587556776562,95.77395246502819,1.8941958434709223
1342,12,45,40,[   0  124  193  332  556  682  795 1046],0.05616587556776562,95.77395246502819,1.8941958434709223
1343,12,45,60,[   0  124  193  332  556  682  795 1046],0.05616587556776562,95.77395246502819,1.8941958434709223
1344,12,46,0,"[   0   24  141  142  193  252  253  310  508  558  647  682  798  838
  976 1046]",0.05393953073533146,94.41254476710188,1.6978672653538551
1345,12,46,20,[   0   24  124  193  250  310  508  558  647  682  798  838  976 1046],0.05393953073533146,94.41254476710188,1.6978672653538551
1346,12,46,40,[   0  124  193  310  558  682  838  976 1046],0.05393953073533146,94.41254476710188,1.6978672653538551
1347,12,46,60,[   0  124  193  310  558  682  838  976 1046],0.05393953073533146,94.41254476710188,1.6978672653538551
1348,12,47,0,"[   0   24  141  142  193  252  253  310  508  558  647  682  798  976
 1046]",0.029732886871167853,96.75788986841457,1.9478456400920585
1349,12,47,20,[   0   24  124  193  310  508  558  647  682  798  976 1046],0.029732886871167853,96.75788986841457,1.9478456400920585
1350,12,47,40,[   0  124  193  310  558  682  798  976 1046],0.029732886871167853,96.75788986841457,1.9478456400920585
1351,12,47,60,[   0  124  193  310  558  682  798  976 1046],0.029732886871167853,96.75788986841457,1.9478456400920585
1352,12,48,0,"[   0  141  142  193  252  253  335  508  558  647  682  798  838  976
 1046]",0.037564845603495885,96.36087099772476,2.2767309836434007
1353,12,48,20,[   0  124  193  283  335  508  558  647  682  798  838  976 1046],0.037564845603495885,96.36087099772476,2.2767309836434007
1354,12,48,40,[   0  124  193  335  558  682  838  976 1046],0.037564845603495885,96.36087099772476,2.2767309836434007
1355,12,48,60,[   0  124  193  335  558  682  838  976 1046],0.037564845603495885,96.36087099772476,2.2767309836434007
1356,12,49,0,"[   0  141  142  193  252  253  335  508  558  647  682  798  838  976
 1046]",0.038133708254333286,96.5934508164211,2.2737585740728448
1357,12,49,20,[   0  124  193  283  335  508  558  647  682  798  838  976 1046],0.038133708254333286,96.5934508164211,2.2737585740728448
1358,12,49,40,[   0  124  193  335  558  682  838  976 1046],0.038133708254333286,96.5934508164211,2.2737585740728448
1359,12,49,60,[   0  124  193  335  558  682  838  976 1046],0.038133708254333286,96.5934508164211,2.2737585740728448
1360,12,50,0,[   0  141  142  252  253  332  552  659  682  798  976 1046],0.08497647207887643,99.46173903554421,1.7581669140405658
1361,12,50,20,[   0   55  239  263  332  508  552  659  682  798  976 1046],0.08497647207887643,99.46173903554421,1.7581669140405658
1362,12,50,40,[   0  239  552  682  798 1046],0.08497647207887643,99.46173903554421,1.7581669140405658
1363,12,50,60,[   0  239  552  682  798 1046],0.08497647207887643,99.46173903554421,1.7581669140405658
1364,13,20,0,"[   0  141  142  210  252  253  342  394  486  556  659  682  856  976
 1046]",0.03617939898868429,88.98250499517536,2.4578315594600824
1365,13,20,20,[   0   78  210  265  342  394  486  556  659  682  856  976 1046],0.03617939898868429,88.98250499517536,2.4578315594600824
1366,13,20,40,[   0   78  210  265  486  556  682  856  976 1046],0.03617939898868429,88.98250499517536,2.4578315594600824
1367,13,20,60,[   0  210  556  682  856  976 1046],0.03617939898868429,88.98250499517536,2.4578315594600824
1368,13,21,0,"[   0   51   55  141  142  210  252  253  343  446  447  556  659  682
  864  976 1046]",0.18066720152314766,94.20949921473813,1.5763851190079836
1369,13,21,20,[   0  124  210  343  556  659  682  864  976 1046],0.18066720152314766,94.20949921473813,1.5763851190079836
1370,13,21,40,[   0  210  556  682  864  976 1046],0.18066720152314766,94.20949921473813,1.5763851190079836
1371,13,21,60,[   0  210  556  682  864  976 1046],0.18066720152314766,94.20949921473813,1.5763851190079836
1372,13,22,0,"[   0   51   55  141  142  147  210  252  253  332  486  556  659  682
  877  976 1046]",0.12196655496401147,94.473264053186,1.7940520910560958
1373,13,22,20,[   0   55  124  147  210  286  332  486  556  659  682  877  976 1046],0.12196655496401147,94.473264053186,1.7940520910560958
1374,13,22,40,[   0  124  210  286  486  556  682  877  976 1046],0.12196655496401147,94.473264053186,1.7940520910560958
1375,13,22,60,[   0  124  210  286  486  556  682  877  976 1046],0.12196655496401147,94.473264053186,1.7940520910560958
1376,13,23,0,"[   0   51   55  141  142  210  252  253  332  486  556  659  682  855
  976 1046]",0.10351016418703587,95.00574934613238,1.789377991668224
1377,13,23,20,[   0   55  124  210  268  332  486  556  659  682  855  976 1046],0.10351016418703587,95.00574934613238,1.789377991668224
1378,13,23,40,[   0  124  210  268  486  556  682  855  976 1046],0.10351016418703587,95.00574934613238,1.789377991668224
1379,13,23,60,[   0  210  556  682  855  976 1046],0.10351016418703587,95.00574934613238,1.789377991668224
1380,13,24,0,[   0  141  142  252  253  556  659  682  855  976 1046],0.022510343405253107,92.00639616328522,2.5593587016039407
1381,13,24,20,[   0  124  193  287  556  659  682  855  976 1046],0.022510343405253107,92.00639616328522,2.5593587016039407
1382,13,24,40,[   0  124  193  287  556  682  855  976 1046],0.022510343405253107,92.00639616328522,2.5593587016039407
1383,13,24,60,[   0  124  193  287  556  682  855  976 1046],0.022510343405253107,92.00639616328522,2.5593587016039407
1384,13,25,0,[   0  141  142  210  252  253  558  647  682  842  976 1046],0.03148043202687562,84.52182090589051,2.2476911028061
1385,13,25,20,[   0  124  210  265  332  508  558  647  682  842  976 1046],0.03148043202687562,84.52182090589051,2.2476911028061
1386,13,25,40,[   0  210  558  682  842  976 1046],0.03148043202687562,84.52182090589051,2.2476911028061
1387,13,25,60,[   0  210  558  682  842  976 1046],0.03148043202687562,84.52182090589051,2.2476911028061
1388,13,26,0,"[   0   24  141  142  210  252  253  335  556  659  682  795  838  976
 1020 1021 1046]",0.05813764473659974,95.73956092030443,2.3525855863473613
1389,13,26,20,[   0   24  124  210  265  335  556  659  682  795  838  976 1046],0.05813764473659974,95.73956092030443,2.3525855863473613
1390,13,26,40,[   0  124  210  265  335  556  682  795  838  976 1046],0.05813764473659974,95.73956092030443,2.3525855863473613
1391,13,26,60,[   0  210  556  682  838  976 1046],0.05813764473659974,95.73956092030443,2.3525855863473613
1392,13,27,0,"[   0   52  141  142  210  252  253  349  486  556  659  682  795  838
 1020 1021 1046]",0.049699681933288796,95.61175466088544,2.4571508735377967
1393,13,27,20,[   0   52  124  210  267  349  486  556  659  682  795  838 1020 1046],0.049699681933288796,95.61175466088544,2.4571508735377967
1394,13,27,40,[   0  124  210  267  486  556  682  795 1046],0.049699681933288796,95.61175466088544,2.4571508735377967
1395,13,27,60,[   0  210  556  682  795 1046],0.049699681933288796,95.61175466088544,2.4571508735377967
1396,13,28,0,[   0  141  142  210  252  253  486  556  659  682  842  976 1046],0.05792768567324126,95.1546355465132,1.9287919240628093
1397,13,28,20,[   0  124  210  282  486  556  659  682  842  976 1046],0.05792768567324126,95.1546355465132,1.9287919240628093
1398,13,28,40,[   0  210  556  682  842  976 1046],0.05792768567324126,95.1546355465132,1.9287919240628093
1399,13,28,60,[   0  210  556  682  842  976 1046],0.05792768567324126,95.1546355465132,1.9287919240628093
1400,13,29,0,"[   0   52  141  142  210  252  253  282  486  556  659  682  683  795
  838  976 1020 1021 1046]",0.06317887848700589,96.05496204192654,1.548580759236931
1401,13,29,20,[   0   52  124  210  282  486  556  659  682  795  838  976 1020 1046],0.06317887848700589,96.05496204192654,1.548580759236931
1402,13,29,40,[   0  124  210  282  486  556  682  795  838  976 1046],0.06317887848700589,96.05496204192654,1.548580759236931
1403,13,29,60,[   0  124  210  282  486  556  682  838  976 1046],0.06317887848700589,96.05496204192654,1.548580759236931
1404,13,30,0,"[   0   24  141  142  193  252  253  332  509  554  659  682  795  877
  976 1046]",0.06553517406898095,94.57434349065738,1.8220242999971934
1405,13,30,20,[   0   24  124  193  265  332  509  554  659  682  795  877  976 1046],0.06553517406898095,94.57434349065738,1.8220242999971934
1406,13,30,40,[   0  124  193  332  554  682  795  877  976 1046],0.06553517406898095,94.57434349065738,1.8220242999971934
1407,13,30,60,[   0  124  193  332  554  682  795  877  976 1046],0.06553517406898095,94.57434349065738,1.8220242999971934
1408,13,31,0,"[   0   52  141  142  193  252  253  304  485  556  659  682  683  795
  838  976 1046]",0.07723266049564004,97.41046127522297,1.9413017128675405
1409,13,31,20,[   0   52  124  193  262  304  485  556  659  682  795  838  976 1046],0.07723266049564004,97.41046127522297,1.9413017128675405
1410,13,31,40,[   0  124  193  262  304  485  556  682  795  838  976 1046],0.07723266049564004,97.41046127522297,1.9413017128675405
1411,13,31,60,[   0  124  193  304  556  682  838  976 1046],0.07723266049564004,97.41046127522297,1.9413017128675405
1412,13,32,0,"[   0   24  141  142  193  252  253  335  485  556  659  682  795  838
  976 1020 1021 1046]",0.048083771730588754,96.61274122322554,2.050627468131324
1413,13,32,20,"[   0   24  124  193  273  335  485  556  659  682  795  838  976 1020
 1046]",0.048083771730588754,96.61274122322554,2.050627468131324
1414,13,32,40,[   0  124  193  273  335  485  556  682  795  838  976 1046],0.048083771730588754,96.61274122322554,2.050627468131324
1415,13,32,60,[   0  124  193  273  556  682  838  976 1046],0.048083771730588754,96.61274122322554,2.050627468131324
1416,13,33,0,"[   0  124  141  142  193  252  253  294  343  485  556  659  682  795
  838  976 1020 1021 1046]",0.049591183987415396,97.42401954850308,2.322804580099564
1417,13,33,20,"[   0  124  193  253  294  343  485  556  659  682  795  838  976 1020
 1046]",0.049591183987415396,97.42401954850308,2.322804580099564
1418,13,33,40,[   0  124  193  294  343  485  556  682  795  838  976 1046],0.049591183987415396,97.42401954850308,2.322804580099564
1419,13,33,60,[   0  124  193  294  556  682  838  976 1046],0.049591183987415396,97.42401954850308,2.322804580099564
1420,13,34,0,[   0  141  142  210  252  253  332  512  558  647  682  795  838 1046],0.05136130033795908,95.80716859199477,2.0275004288039344
1421,13,34,20,[   0  124  210  282  332  512  558  647  682  795  838 1046],0.05136130033795908,95.80716859199477,2.0275004288039344
1422,13,34,40,[   0  210  558  682  795 1046],0.05136130033795908,95.80716859199477,2.0275004288039344
1423,13,34,60,[   0  210  558  682  795 1046],0.05136130033795908,95.80716859199477,2.0275004288039344
1424,13,35,0,"[   0  141  142  210  252  253  332  554  659  682  798  838  976 1020
 1021 1046]",0.045838640943786785,94.84792524147,1.7975979662207608
1425,13,35,20,[   0  124  210  282  332  512  554  659  682  798  838  976 1020 1046],0.045838640943786785,94.84792524147,1.7975979662207608
1426,13,35,40,[   0  210  554  682  838  976 1046],0.045838640943786785,94.84792524147,1.7975979662207608
1427,13,35,60,[   0  210  554  682  838  976 1046],0.045838640943786785,94.84792524147,1.7975979662207608
1428,13,36,0,"[   0  141  142  193  252  253  332  556  659  682  798  838  976 1020
 1021 1046]",0.04890125836531536,94.87572983390811,1.6642954876692597
1429,13,36,20,[   0  124  193  282  332  556  659  682  798  838  976 1046],0.04890125836531536,94.87572983390811,1.6642954876692597
1430,13,36,40,[   0  124  193  332  556  682  838  976 1046],0.04890125836531536,94.87572983390811,1.6642954876692597
1431,13,36,60,[   0  124  193  332  556  682  838  976 1046],0.04890125836531536,94.87572983390811,1.6642954876692597
1432,13,37,0,"[   0  141  142  193  252  253  335  556  659  682  795  838 1020 1021
 1046]",0.05712738863126232,98.5505814475223,2.211895300933393
1433,13,37,20,[   0  124  193  277  335  556  659  682  795  838 1020 1046],0.05712738863126232,98.5505814475223,2.211895300933393
1434,13,37,40,[   0  124  193  335  556  682  795 1046],0.05712738863126232,98.5505814475223,2.211895300933393
