,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
228,0,45,20,Median,40,[   0  141  253  577  877 1046],5,324,112,209.2,18635.064250111398,13.423393030647958,0.0006393341468486747,51.86469772407359,4.7966502521062395,0.07284730655294054,20.316312328973698,4.237317804272529
229,0,45,20,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,23430.51547001851,14.969808763103122,0.0010334108082196804,52.0395648944349,4.39793313412387,0.07931813396856002,25.569245511948793,3.7583712825734894
230,0,45,20,Median,40,[   0  141  253  509  682 1046],5,364,112,209.2,45151.75018309227,21.028083264505977,0.03718025498881879,76.94195743227557,4.035650736820092,0.13455479279566984,58.016875671341865,2.393608268963408
231,0,45,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,51656.35246358587,23.408848062392252,0.03786839436123197,80.58070059361546,4.325433475254028,0.1619553017114152,65.87762763626955,2.195188219797103
232,0,45,20,Median,40,[   0  141  253  509  667  838 1046],6,256,112,174.33333333333334,47439.101055098974,22.618544473327283,0.029723451428583715,73.45881240343546,3.3383042755636247,0.15847090773828093,64.19912124727833,2.243225630042322
233,0,45,20,Mode,40,[   0  252  556  682  838  976 1046],6,304,70,174.33333333333334,74158.24670738,29.83187668858428,0.03801993230967729,86.23648516634798,3.523990365963575,0.25679618129078996,110.09465826039653,1.4860748194197133
234,0,45,20,Median,40,[   0   52  253  509  667  838 1046],6,256,52,174.33333333333334,53926.68757348255,24.06290743799213,0.02087998381618886,74.14352613258743,2.9733140116945598,0.15743585578274222,71.60840438478303,1.9613080993832746
235,0,45,20,Mode,40,[   0   55  252  556  682  838  976 1046],7,304,55,149.42857142857142,61022.91323998532,27.756376294374103,0.017118507635090627,76.66642894791504,3.431543479237443,0.2286642830496516,91.15659666575522,1.6429626359322658
236,0,45,20,Median,40,[   0   52  253  556  667  838 1046],6,303,52,174.33333333333334,60772.632804974346,26.424381882062335,0.026328504110439816,78.09021078241028,2.9431877526102497,0.19140734513263502,82.60777138270325,1.839769087904735
237,0,45,20,Mode,40,[   0   55  252  556  682  838  976 1046],7,304,55,149.42857142857142,61022.91323998532,27.756376294374103,0.017118507635090627,76.66642894791504,3.431543479237443,0.2286642830496516,91.15659666575522,1.6429626359322658
238,0,45,20,Median,40,[   0   52  252  332  556  667  838 1046],7,224,52,149.42857142857142,41688.498636105105,23.20945708915438,0.01954522458793442,68.22874900677353,3.1666095002079127,0.18142447423783556,60.36596287136271,2.2765202069130552
239,0,45,20,Mode,40,[   0   55  252  332  556  682  838  976 1046],8,224,55,130.75,44499.480949354125,24.78882851464366,0.014920094557268703,68.54468205069821,3.366345500206596,0.2146626244740788,71.22002720462716,2.0512043738663603
240,0,45,20,Median,40,[   0   52  210  332  556  667  838 1046],7,224,52,149.42857142857142,43376.919559600334,23.451677024386004,0.024906159053723124,70.18651281228145,3.0707304673541587,0.17231057605957592,62.2822372986586,2.1736526770682256
241,0,45,20,Mode,40,[   0   55  193  332  556  682  838  976 1046],8,224,55,130.75,45935.01539576881,24.936446301522295,0.016084134738813677,69.63712723871639,3.259030742911885,0.20386688864944574,72.92620536104141,1.9493738575875006
242,0,45,20,Median,40,[   0   52  194  253  332  556  667  795  838 1046],9,224,43,116.22222222222223,27758.45769104004,20.254175823430312,-0.01508201202182461,55.55011833953769,3.410084487642123,0.12756503997520857,40.35436664392944,2.5193851901766493
243,0,45,20,Mode,40,[   0   55  193  252  332  556  682  795  838  976 1046],10,224,43,104.6,29756.758719158126,21.924506728484072,-0.01981551613070171,58.33060837559597,3.4087217319841634,0.16998330773135517,47.856225761115084,2.23022132743922
244,0,45,20,Median,40,[   0   52  142  194  253  332  486  556  667  795  838 1046],11,208,43,95.0909090909091,18202.720931500742,17.984197170517255,-0.050435833629708444,47.10726528249217,3.691528954708879,0.10215324766646186,26.917587193553622,2.7195792536248415
245,0,45,20,Mode,40,[   0   55  141  193  252  332  486  556  682  795  838  976 1046],12,154,43,87.16666666666667,20804.774723250273,19.670526487483837,-0.040359766568757734,50.49019065868813,3.4632760623661754,0.144999623051285,34.301766061113234,2.449373258590874
246,0,45,20,Median,40,[   0   52  142  194  253  332  486  556  667  795  838  976 1046],12,154,43,87.16666666666667,19833.50234544809,19.257278818746926,-0.041532132896314876,48.21672107071352,3.5356254762686157,0.13212172057422789,32.217276590039155,2.5095242931085973
247,0,45,20,Mode,40,[   0   55  141  193  252  332  486  556  682  795  838  976 1046],12,154,43,87.16666666666667,20804.774723250273,19.670526487483837,-0.040359766568757734,50.49019065868813,3.4632760623661754,0.144999623051285,34.301766061113234,2.449373258590874
248,0,45,20,Median,40,[   0   52  142  194  253  332  486  556  682  795  838  976 1046],12,154,43,87.16666666666667,20614.148008908247,19.486800511011626,-0.03846401616168333,49.99286477478065,3.5033844852272775,0.13615184011403542,33.92527089218275,2.4808432116112664
249,0,45,20,Mode,40,[   0   55  141  193  252  332  486  556  682  795  838  976 1046],12,154,43,87.16666666666667,20804.774723250273,19.670526487483837,-0.040359766568757734,50.49019065868813,3.4632760623661754,0.144999623051285,34.301766061113234,2.449373258590874
250,0,45,20,Median,40,[   0   52  142  194  252  332  486  556  682  795  838  976 1046],12,154,43,87.16666666666667,20559.251864835463,19.43430726016223,-0.041385297769345866,49.9596469441536,3.5148497467805693,0.13639653159565748,34.14724962240359,2.482370951951027
251,0,45,20,Mode,40,[   0   55  141  193  252  332  486  556  682  795  838  976 1046],12,154,43,87.16666666666667,20804.774723250273,19.670526487483837,-0.040359766568757734,50.49019065868813,3.4632760623661754,0.144999623051285,34.301766061113234,2.449373258590874
252,0,50,10,Median,40,[   0  229 1046],2,817,229,523.0,146737.10623219612,28.642244514880527,0.22104757813833875,164.5742055535993,1.7005918832045546,0.22104757813833875,164.5742055535993,1.7005918832045546
253,0,50,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,49001.25396814838,17.787443017686392,0.037411372513749035,61.21510793121053,4.814990098259141,0.08512765504143523,48.8068383860281,4.0564727641431535
254,0,50,10,Median,40,[   0  229  659  842 1046],4,430,183,261.5,65078.6134034511,21.233433325306482,0.032116238697598505,76.1254593645959,4.034931542533382,0.12770361173269304,73.97649960123624,2.4235767715680403
255,0,50,10,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,36544.13393244625,16.431755243181822,0.00399785272014692,44.38065350223445,4.51038691324782,0.0782600408940471,37.449652186137705,3.686565276485002
256,0,50,10,Median,40,[   0  141  253  659  842 1046],5,406,112,209.2,33524.845772099594,18.355618165473313,0.007101007724680673,60.852692373700506,4.234356159052596,0.1057322609398178,38.8551270684529,2.7541056873839778
257,0,50,10,Mode,40,[   0  141  252  659  976 1046],5,407,70,209.2,23421.89622875926,15.204256495176324,0.004230528219774822,52.345715200237464,4.36631498694904,0.08235508337539421,25.509688223652166,3.636610592149516
258,0,50,10,Median,40,[   0  141  253  554  667  842 1046],6,301,112,174.33333333333334,53834.62932663322,24.945295908920805,0.034543548605765244,77.73399249112822,3.298042249395094,0.19235184970095434,74.60728149245996,2.112722430456847
259,0,50,10,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,43598.014740919854,22.32160930476785,0.03379489042598576,68.47215948790152,4.085451592901136,0.15851313857528143,57.161496470471434,2.4596700906259867
260,0,50,10,Median,40,[   0  141  253  554  667  838  976 1046],7,301,70,149.42857142857142,52475.74344235853,26.084021951616776,0.019191287351963928,73.10519875859238,3.7843532365980073,0.2155911075372702,78.59107321899415,1.9013969075721935
261,0,50,10,Mode,40,[   0  141  252  556  659  795  976 1046],7,304,70,149.42857142857142,48742.32974797124,25.337340789006646,0.02299533849152276,70.11285418980532,3.7483300612444337,0.20343759644693069,68.02097680853899,2.00480440278637
262,0,50,10,Median,40,[   0  141  250  310  554  667  838  976 1046],8,244,60,130.75,41013.077296187985,23.547055131749122,0.016210944394604097,65.2190256080621,3.6766031546591087,0.20130033045679546,64.00155460910011,2.273479362818579
263,0,50,10,Mode,40,[   0  141  252  335  556  659  795  976 1046],8,221,70,130.75,37610.72097732917,22.69531250740864,0.019319465861796965,62.848247999017715,3.6300055625227743,0.1879079383919315,56.55673403096427,2.3832511082240804
264,0,50,10,Median,40,[   0   52  250  310  554  667  838  976 1046],8,244,52,130.75,42281.61176177568,24.55590311952198,0.01126137390371409,65.88280492616343,3.440994981733062,0.20720801378362794,65.51392527215718,2.059702663865242
265,0,50,10,Mode,40,[   0  141  252  335  556  659  795  976 1046],8,221,70,130.75,37610.72097732917,22.69531250740864,0.019319465861796965,62.848247999017715,3.6300055625227743,0.1879079383919315,56.55673403096427,2.3832511082240804
266,0,50,10,Median,40,[   0   52  250  310  554  667  795  842  976 1046],9,244,47,116.22222222222223,33531.54593527761,23.376881091910636,-0.018469404556742206,60.725096429878626,3.471460430441692,0.19784965715909136,53.19620369873863,2.1014867553380734
267,0,50,10,Mode,40,[   0  141  252  335  556  659  795  838  976 1046],9,221,43,116.22222222222223,31242.427378850836,22.040748393697974,-0.01580430949371469,58.597892139868435,3.65981639404431,0.17936203528021766,49.01913962963154,2.333053932834902
268,0,50,10,Median,40,[   0  141  250  310  508  556  667  795  842  976 1046],10,198,47,104.6,23205.78837421455,20.562401066533933,-0.029218271815790897,55.05947525253707,3.572474850674253,0.15645259779025647,37.98029668062248,2.3937118929583674
269,0,50,10,Mode,40,[   0  141  252  335  508  556  659  795  838  976 1046],10,173,43,104.6,22568.850783910962,20.203878980657453,-0.03111424870228752,53.537834828805494,3.547020160813439,0.1457989039183668,35.575826871228095,2.41275497277062
270,0,50,10,Median,40,[   0  141  210  253  335  508  556  667  795  842  976 1046],11,173,43,95.0909090909091,22248.12426517356,21.045984846058214,-0.029324985746425343,52.86739935333409,3.3225314412664715,0.1499511130994077,35.818601904916335,2.220994185237166
271,0,50,10,Mode,40,[   0  141  210  252  335  508  556  659  795  838  976 1046],11,173,42,95.0909090909091,21223.4720352701,20.70272736320451,-0.04732186182370559,51.13097323874817,3.3525333176657117,0.13909868887649296,33.303669457096944,2.236961289817349
272,0,50,10,Median,40,[   0   52  141  210  283  335  508  556  667  795  842  976 1046],12,173,47,87.16666666666667,20608.723180332494,20.19254217792803,-0.029682840353637198,49.71428780732906,3.4423968331671837,0.14889601066143357,33.1537964333846,2.361413855908588
273,0,50,10,Mode,40,[   0  141  210  282  335  508  556  659  795  838  976 1046],11,173,43,95.0909090909091,21788.64809784136,20.95645256782509,-0.02288397430901991,51.58186658930163,3.3291441273935587,0.15438914395459377,33.70163061414034,2.2426732002732597
274,0,50,10,Median,40,[   0  141  210  282  335  508  556  667  795  842  976 1046],11,173,47,95.0909090909091,22723.476677986313,21.235072405953566,-0.01938070744203021,53.253945480683804,3.30971358124834,0.16149822872605513,36.33713113213111,2.21411057345362
275,0,50,10,Mode,40,[   0  141  210  282  335  508  556  659  795  838  976 1046],11,173,43,95.0909090909091,21788.64809784136,20.95645256782509,-0.02288397430901991,51.58186658930163,3.3291441273935587,0.15438914395459377,33.70163061414034,2.2426732002732597
276,0,50,10,Median,40,[   0   52  141  210  283  335  508  556  682  795  842  976 1046],12,173,47,87.16666666666667,21470.674279543728,20.433743132343903,-0.02705839420552024,51.52827322027459,3.408431363209535,0.1530610694661885,35.131986367524696,2.330835071636286
277,0,50,10,Mode,40,[   0  141  210  282  335  508  556  682  795  838  976 1046],11,173,43,95.0909090909091,23162.31945503952,21.311499250344625,-0.018643357488479496,54.46150634228988,3.273237374109515,0.1614450542325203,36.71984608877134,2.1924844247592086
278,0,50,10,Median,40,[   0   52  141  210  283  335  508  556  682  795  838  976 1046],12,173,43,87.16666666666667,21007.671159471774,20.262021127374446,-0.028821983546364668,50.83196437405404,3.4089603099565937,0.14884767021276557,33.50171912123935,2.3417537207318504
279,0,50,10,Mode,40,[   0  141  210  282  335  508  556  682  795  838  976 1046],11,173,43,95.0909090909091,23162.31945503952,21.311499250344625,-0.018643357488479496,54.46150634228988,3.273237374109515,0.1614450542325203,36.71984608877134,2.1924844247592086
280,0,50,15,Median,40,[   0  210 1046],2,836,210,523.0,146615.48382013498,29.555817423354465,0.23418984555050862,164.41631668546253,1.6583668240909262,0.23418984555050862,164.41631668546253,1.6583668240909262
281,0,50,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49393.77808941582,17.71356283557518,0.032232933928881914,60.13343435957959,5.044085688199458,0.08448721179960926,49.543904027344766,4.221788960413028
282,0,50,15,Median,40,[   0  210  647  855 1046],4,437,191,261.5,58618.20707766298,19.62459616274481,0.03322355702377107,72.34707879756607,3.9293476452568896,0.11544909229842028,65.67776513724235,2.78287235528898
283,0,50,15,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,35658.604174261134,15.845318184403467,-0.000999909739206753,42.94521563712637,4.699807354110076,0.0726137205009816,36.51589596279613,4.006489879854156
284,0,50,15,Median,40,[   0  141  253  647  855 1046],5,394,112,209.2,29255.066276721234,17.016959014039614,0.007303358278212954,57.97998666786592,4.186733133603235,0.09380429666059908,33.12071025881358,3.022083884718576
285,0,50,15,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,23430.51547001851,14.969808763103122,0.0010334108082196804,52.0395648944349,4.39793313412387,0.07931813396856002,25.569245511948793,3.7583712825734894
286,0,50,15,Median,40,[   0  141  252  554  682 1046],5,364,111,209.2,51345.29077287922,23.275878653563417,0.03730541888990211,80.42200615954525,4.311372806058298,0.1596299464902583,65.44445576634098,2.203176675697597
287,0,50,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,51656.35246358587,23.408848062392252,0.03786839436123197,80.58070059361546,4.325433475254028,0.1619553017114152,65.87762763626955,2.195188219797103
288,0,50,15,Median,40,[   0  141  253  554  667  838  976 1046],7,301,70,149.42857142857142,52475.74344235853,26.084021951616776,0.019191287351963928,73.10519875859238,3.7843532365980073,0.2155911075372702,78.59107321899415,1.9013969075721935
289,0,50,15,Mode,40,[   0  252  556  682  838  976 1046],6,304,70,174.33333333333334,74158.24670738,29.83187668858428,0.03801993230967729,86.23648516634798,3.523990365963575,0.25679618129078996,110.09465826039653,1.4860748194197133
290,0,50,15,Median,40,[   0   51  253  554  667  838  976 1046],7,301,51,149.42857142857142,58456.43603606549,27.261187692905846,0.007398093641791774,73.59929876073952,3.4633908518229464,0.21099127488000322,85.5173217960898,1.6650221403622154
291,0,50,15,Mode,40,[   0  252  556  682  838  976 1046],6,304,70,174.33333333333334,74158.24670738,29.83187668858428,0.03801993230967729,86.23648516634798,3.523990365963575,0.25679618129078996,110.09465826039653,1.4860748194197133
292,0,50,15,Median,40,[   0   51  252  332  554  667  838  976 1046],8,222,51,130.75,42390.5489625893,24.38815604771927,0.005058144282908064,65.96898719058406,3.433980272181861,0.19909210647019324,66.0184498445427,2.065081437740944
293,0,50,15,Mode,40,[   0  141  252  332  556  682  838  976 1046],8,224,70,130.75,42591.477877101934,23.599957335610288,0.013344745874639343,67.3063829195462,3.61233944414713,0.20181221360841267,68.85115182520198,2.276023197529706
294,0,50,15,Median,40,[   0   51  252  332  508  556  667  838  976 1046],9,201,48,116.22222222222223,31398.063018902423,22.115318775481356,-0.029390814016100504,59.52884749332986,3.34240201444462,0.15996536221341678,48.97993899367026,2.185829193209515
295,0,50,15,Mode,40,[   0  141  252  332  508  556  682  838  976 1046],9,176,48,116.22222222222223,31569.340885882022,21.361517890401657,-0.020529377742916334,60.54730179937877,3.482592175410732,0.16005087746242425,51.39208513155809,2.3813178139326174
296,0,50,15,Median,40,[   0   51  141  210  253  332  508  556  667  838  976 1046],11,176,43,95.0909090909091,24934.073530788963,20.49885897172276,-0.028759376435450096,51.558567999190835,3.4911431240879796,0.13715720247910523,39.1920143455527,2.36957479385429
297,0,50,15,Mode,40,[   0  141  193  252  332  508  556  682  838  976 1046],10,176,48,104.6,28314.506682686068,21.08732010055944,-0.02815047166475392,56.15391288268993,3.371526584359356,0.15600675131140113,46.16252073591041,2.3612491603738426
298,0,50,15,Median,40,[   0   51  141  210  253  332  508  556  667  795  838  976 1046],12,176,43,87.16666666666667,19678.73495159176,19.82785681868435,-0.03666174552887542,48.59740992676263,3.4666411822330194,0.13216015315561425,30.981540709139214,2.3817000441695884
299,0,50,15,Mode,40,[   0  141  193  252  332  508  556  682  795  838  976 1046],11,176,43,95.0909090909091,21880.978705736434,20.43772337449952,-0.03387542349987265,53.069517457399726,3.3940223593706538,0.1512078609004835,35.430487762307756,2.3443623758560395
300,0,50,15,Median,40,[   0   51  141  193  252  332  508  556  667  795  838  976 1046],12,176,43,87.16666666666667,19099.677778801048,19.199980225260052,-0.039256532171081056,47.73054329006404,3.560404913478502,0.13273850884602717,30.480755171599814,2.5143576611544893
301,0,50,15,Mode,40,[   0  141  193  252  332  508  556  682  795  838  976 1046],11,176,43,95.0909090909091,21880.978705736434,20.43772337449952,-0.03387542349987265,53.069517457399726,3.3940223593706538,0.1512078609004835,35.430487762307756,2.3443623758560395
302,0,50,15,Median,40,[   0   51  141  193  252  332  508  556  682  795  838  976 1046],12,176,43,87.16666666666667,19964.27615857928,19.450939404337653,-0.036614089350604395,49.49448869820904,3.528163922437163,0.13719822054459502,32.46138970631645,2.4849195460768163
303,0,50,15,Mode,40,[   0  141  193  252  332  508  556  682  795  838  976 1046],11,176,43,95.0909090909091,21880.978705736434,20.43772337449952,-0.03387542349987265,53.069517457399726,3.3940223593706538,0.1512078609004835,35.430487762307756,2.3443623758560395
304,0,50,15,Median,40,[   0   51  141  193  252  332  508  556  682  795  838  976 1046],12,176,43,87.16666666666667,19964.27615857928,19.450939404337653,-0.036614089350604395,49.49448869820904,3.528163922437163,0.13719822054459502,32.46138970631645,2.4849195460768163
305,0,50,15,Mode,40,[   0  141  193  252  332  508  556  682  795  838  976 1046],11,176,43,95.0909090909091,21880.978705736434,20.43772337449952,-0.03387542349987265,53.069517457399726,3.3940223593706538,0.1512078609004835,35.430487762307756,2.3443623758560395
306,0,50,15,Median,40,[   0   51  141  193  287  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21069.306049058887,19.995582748947495,-0.03855023981045094,50.36037233727605,3.408433233135842,0.1467324823061966,34.309978807300446,2.3985705488869993
307,0,50,15,Mode,40,[   0  141  193  282  332  486  556  682  795  838  976 1046],11,154,43,95.0909090909091,23191.49390726755,21.1137885476976,-0.025291598638891293,54.15111147315897,3.2845372072979884,0.16434641917297604,37.57577855511835,2.2464252309051966
308,0,50,20,Median,40,[   0  210 1046],2,836,210,523.0,146615.48382013498,29.555817423354465,0.23418984555050862,164.41631668546253,1.6583668240909262,0.23418984555050862,164.41631668546253,1.6583668240909262
309,0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49393.77808941582,17.71356283557518,0.032232933928881914,60.13343435957959,5.044085688199458,0.08448721179960926,49.543904027344766,4.221788960413028
310,0,50,20,Median,40,[   0  193  558  877 1046],4,365,169,261.5,41712.72815431595,16.0767350936916,0.022238993512756943,67.576264906944,4.191995351797662,0.09456677090212295,48.58051383626593,3.7806263768709694
311,0,50,20,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,35658.604174261134,15.845318184403467,-0.000999909739206753,42.94521563712637,4.699807354110076,0.0726137205009816,36.51589596279613,4.006489879854156
312,0,50,20,Median,40,[   0  141  253  577  877 1046],5,324,112,209.2,18635.064250111398,13.423393030647958,0.0006393341468486747,51.86469772407359,4.7966502521062395,0.07284730655294054,20.316312328973698,4.237317804272529
313,0,50,20,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,23430.51547001851,14.969808763103122,0.0010334108082196804,52.0395648944349,4.39793313412387,0.07931813396856002,25.569245511948793,3.7583712825734894
314,0,50,20,Median,40,[   0  141  253  509  682 1046],5,364,112,209.2,45151.75018309227,21.028083264505977,0.03718025498881879,76.94195743227557,4.035650736820092,0.13455479279566984,58.016875671341865,2.393608268963408
315,0,50,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,51656.35246358587,23.408848062392252,0.03786839436123197,80.58070059361546,4.325433475254028,0.1619553017114152,65.87762763626955,2.195188219797103
316,0,50,20,Median,40,[   0  141  253  509  667  838 1046],6,256,112,174.33333333333334,47439.101055098974,22.618544473327283,0.029723451428583715,73.45881240343546,3.3383042755636247,0.15847090773828093,64.19912124727833,2.243225630042322
317,0,50,20,Mode,40,[   0  252  556  682  838  976 1046],6,304,70,174.33333333333334,74158.24670738,29.83187668858428,0.03801993230967729,86.23648516634798,3.523990365963575,0.25679618129078996,110.09465826039653,1.4860748194197133
318,0,50,20,Median,40,[   0   51  253  509  667  838 1046],6,256,51,174.33333333333334,53961.23551910347,24.045624082860144,0.017446599035821478,73.99605896813924,2.96384815999272,0.15390472040183267,71.51808358580757,1.956297537236996
319,0,50,20,Mode,40,[   0   55  252  556  682  838  976 1046],7,304,55,149.42857142857142,61022.91323998532,27.756376294374103,0.017118507635090627,76.66642894791504,3.431543479237443,0.2286642830496516,91.15659666575522,1.6429626359322658
320,0,50,20,Median,40,[   0   51  253  556  667  838 1046],6,303,51,174.33333333333334,60827.21615198173,26.408252167464546,0.022952815309704753,77.9385902663941,2.93372190090841,0.18793585053231507,82.53391958614556,1.834691736252342
321,0,50,20,Mode,40,[   0   55  252  556  682  838  976 1046],7,304,55,149.42857142857142,61022.91323998532,27.756376294374103,0.017118507635090627,76.66642894791504,3.431543479237443,0.2286642830496516,91.15659666575522,1.6429626359322658
322,0,50,20,Median,40,[   0   51  252  332  556  667  838 1046],7,224,51,149.42857142857142,41655.72197418518,23.196412706347335,0.01620433348853532,68.10272185752348,3.1626783290077483,0.1781304666794353,60.26848870343778,2.2719338405128635
323,0,50,20,Mode,40,[   0   55  252  332  556  682  838  976 1046],8,224,55,130.75,44499.480949354125,24.78882851464366,0.014920094557268703,68.54468205069821,3.366345500206596,0.2146626244740788,71.22002720462716,2.0512043738663603
324,0,50,20,Median,40,[   0   51  193  332  556  667  838 1046],7,224,51,149.42857142857142,43378.35352676467,23.349528928202954,0.018983398759763122,69.30589925528378,3.0597720430491466,0.16803872195861494,62.31247840761884,2.1608678487123782
325,0,50,20,Mode,40,[   0   55  193  332  556  682  838  976 1046],8,224,55,130.75,45935.01539576881,24.936446301522295,0.016084134738813677,69.63712723871639,3.259030742911885,0.20386688864944574,72.92620536104141,1.9493738575875006
326,0,50,20,Median,40,[   0   51  193  252  332  556  667  795  838 1046],9,224,43,116.22222222222223,27690.920978018927,20.2020420445559,-0.021774461361240668,55.50320540997621,3.4096511951359716,0.12238272787683342,40.26154205674324,2.5115515053776596
327,0,50,20,Mode,40,[   0   55  193  252  332  556  682  795  838  976 1046],10,224,43,104.6,29756.758719158126,21.924506728484072,-0.01981551613070171,58.33060837559597,3.4087217319841634,0.16998330773135517,47.856225761115084,2.23022132743922
328,0,50,20,Median,40,[   0   51  142  193  252  332  508  556  667  795  838 1046],11,208,43,95.0909090909091,17314.75093247065,17.84264489175703,-0.04610972739320618,46.49672818383457,3.5963042984261575,0.09814173622470045,25.219170598342988,2.728293070441433
329,0,50,20,Mode,40,[   0   55  141  193  252  332  508  556  682  795  838  976 1046],12,176,43,87.16666666666667,20102.767113111906,19.571483305343342,-0.03614290415587772,49.87983064868284,3.50598351078137,0.142110144373291,32.75912111100127,2.4649367137822056
330,0,50,20,Median,40,[   0   51  142  193  252  332  508  556  667  795  838  976 1046],12,176,43,87.16666666666667,19026.25689178437,19.128594928964898,-0.04042384467108612,47.61739370985957,3.5809135252135893,0.12847489199080842,30.673261503484035,2.517445944760044
331,0,50,20,Mode,40,[   0   55  141  193  252  332  508  556  682  795  838  976 1046],12,176,43,87.16666666666667,20102.767113111906,19.571483305343342,-0.03614290415587772,49.87983064868284,3.50598351078137,0.142110144373291,32.75912111100127,2.4649367137822056
332,0,50,20,Median,40,[   0   51  142  193  252  332  508  556  682  795  838  976 1046],12,176,43,87.16666666666667,19890.855271562603,19.379554108042505,-0.03776237287108258,49.378506277093614,3.5486725341722507,0.13293460368937626,32.65389603820068,2.488007829682371
333,0,50,20,Mode,40,[   0   55  141  193  252  332  508  556  682  795  838  976 1046],12,176,43,87.16666666666667,20102.767113111906,19.571483305343342,-0.03614290415587772,49.87983064868284,3.50598351078137,0.142110144373291,32.75912111100127,2.4649367137822056
334,0,50,20,Median,40,[   0   51  142  193  252  332  508  556  682  795  838  976 1046],12,176,43,87.16666666666667,19890.855271562603,19.379554108042505,-0.03776237287108258,49.378506277093614,3.5486725341722507,0.13293460368937626,32.65389603820068,2.488007829682371
335,0,50,20,Mode,40,[   0   55  141  193  252  332  508  556  682  795  838  976 1046],12,176,43,87.16666666666667,20102.767113111906,19.571483305343342,-0.03614290415587772,49.87983064868284,3.50598351078137,0.142110144373291,32.75912111100127,2.4649367137822056
336,40,35,10,Median,40,[   0  210 1046],2,836,210,523.0,146615.48382013498,29.555817423354465,0.23418984555050862,164.41631668546253,1.6583668240909262,0.23418984555050862,164.41631668546253,1.6583668240909262
337,40,35,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,59911.09077239727,19.03240195778348,0.06702090496232728,99.00408793345004,3.507059841385193,0.1358384898961706,71.11863193377032,3.064449626636069
338,40,35,10,Median,40,[   0  210  556  864 1046],4,346,182,261.5,43722.47817303959,16.508050351374045,0.028834823234351516,71.72978488045155,3.866672928574446,0.10118053446812787,51.41586860022482,3.563983204081911
339,40,35,10,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,46457.085445640354,18.273144860092383,0.049887878495875206,72.28692025799532,3.9521773124084723,0.11584288593865616,55.2450503602036,2.9553913127629223
340,40,35,10,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,78355.5320932482,28.345066014997766,0.05154373173269418,92.43791051756673,2.9659718153734276,0.22287898664666697,106.18733518020628,1.6864521283237344
341,40,35,10,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,84660.41692107318,28.478651378720418,0.06572061663651531,102.99361037598115,4.0465526384461485,0.21279282905312358,108.60585129318618,1.6344356596511804
342,40,35,10,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,76346.21510981699,30.34864823118599,0.03578942472914508,88.40844113827191,3.3659796230090726,0.26728549589006273,115.56696384503627,1.443242647432591
343,40,35,10,Mode,40,[   0  210  556  682  795  976 1046],6,346,70,174.33333333333334,73382.0456830539,29.833979448152718,0.042809967594847426,86.05501531289786,3.2841924425411917,0.2611744126607868,107.6586564070421,1.5588905038831027
344,40,35,10,Median,40,[   0  124  229  556  682  842  976 1046],7,327,70,149.42857142857142,58310.29170112791,27.616285320161836,0.014689362794857698,77.89642495886017,3.532278208063357,0.23215011296283397,88.93287380814606,1.7232961343671833
345,40,35,10,Mode,40,[   0  124  210  556  682  795  976 1046],7,346,70,149.42857142857142,57197.72516553832,28.07865409374936,0.02676439474340895,77.17313007967414,3.3059298109587516,0.24015486778783832,84.36080235058462,1.7405122409623937
346,40,35,10,Median,40,[   0  124  210  282  556  682  842  976 1046],8,274,70,130.75,47666.2106690064,25.98182590725396,0.022082719213701092,71.79417118201692,3.360952114641883,0.21016972850864082,74.74548007490414,1.8442154047581771
347,40,35,10,Mode,40,[   0  124  210  282  556  682  795  976 1046],8,274,70,130.75,45548.94679274707,25.614205347944484,0.03023014086577627,69.97488478496946,3.3020158638070387,0.20580466905915804,69.09668904776545,1.9268210165085426
348,40,35,10,Median,40,[   0  124  210  282  556  682  795  856  976 1046],9,274,61,116.22222222222223,37981.92979597099,24.7552451177043,-0.00842168400185942,66.52427674552199,3.5564052070808168,0.2029581425180604,60.26010490042175,1.8728654909418212
