,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
561,6,36,20,[   0  153  195  263  749  822 1046 1180],0.02031968361260119,108.64294780025745,3.0554702000749523
562,6,36,40,[   0  153  195  263  749  822 1046 1180],0.02031968361260119,108.64294780025745,3.0554702000749523
563,6,36,60,[   0  195  263  749  822 1046 1180],0.02031968361260119,108.64294780025745,3.0554702000749523
564,6,37,0,[   0   17  153  195  270  649  745  822 1046 1180],0.022986317187228055,111.87741683437905,2.8873168899498953
565,6,37,20,[   0  153  195  270  649  745  822 1046 1180],0.022986317187228055,111.87741683437905,2.8873168899498953
566,6,37,40,[   0  153  195  270  649  745  822 1046 1180],0.022986317187228055,111.87741683437905,2.8873168899498953
567,6,37,60,[   0  195  270  649  745  822 1046 1180],0.022986317187228055,111.87741683437905,2.8873168899498953
568,6,38,0,[   0   17  153  195  263  649  822 1046 1180],0.02753127476991239,115.46419968077609,3.0948193609828945
569,6,38,20,[   0  153  195  263  649  822 1046 1180],0.02753127476991239,115.46419968077609,3.0948193609828945
570,6,38,40,[   0  153  195  263  649  822 1046 1180],0.02753127476991239,115.46419968077609,3.0948193609828945
571,6,38,60,[   0  263  649  822 1046 1180],0.02753127476991239,115.46419968077609,3.0948193609828945
572,6,39,0,[   0   17  153  195  270  649  822 1046 1180],0.02586807750150326,114.72166228039228,2.900806423783188
573,6,39,20,[   0  153  195  270  649  822 1046 1180],0.02586807750150326,114.72166228039228,2.900806423783188
574,6,39,40,[   0  153  195  270  649  822 1046 1180],0.02586807750150326,114.72166228039228,2.900806423783188
575,6,39,60,[   0  195  270  649  822 1046 1180],0.02586807750150326,114.72166228039228,2.900806423783188
576,6,40,0,[   0   17  153  195  267  649  822 1046 1180],0.020422546824971716,112.22472508733134,2.8076010541372654
577,6,40,20,[   0  153  195  267  649  822 1046 1180],0.020422546824971716,112.22472508733134,2.8076010541372654
578,6,40,40,[   0  153  195  267  649  822 1046 1180],0.020422546824971716,112.22472508733134,2.8076010541372654
579,6,40,60,[   0  267  649  822 1046 1180],0.020422546824971716,112.22472508733134,2.8076010541372654
580,6,41,0,[   0   52  209  649  822  928 1180],0.061613752294308564,123.76249331118076,2.706355221059981
581,6,41,20,[   0   52  209  649  822  928 1180],0.061613752294308564,123.76249331118076,2.706355221059981
582,6,41,40,[   0   52  209  649  822  928 1180],0.061613752294308564,123.76249331118076,2.706355221059981
583,6,41,60,[   0  209  649  822  928 1180],0.061613752294308564,123.76249331118076,2.706355221059981
584,6,42,0,[   0   17  153  195  262  618  692  829 1046 1180],0.02299337481905317,114.41865135516223,3.0278118483900367
585,6,42,20,[   0  153  195  262  618  692  829 1046 1180],0.02299337481905317,114.41865135516223,3.0278118483900367
586,6,42,40,[   0  153  195  262  618  692  829 1046 1180],0.02299337481905317,114.41865135516223,3.0278118483900367
587,6,42,60,[   0  195  262  618  692  829 1046 1180],0.02299337481905317,114.41865135516223,3.0278118483900367
588,6,43,0,[   0   56  243  692  822 1046 1180],0.05939672854543072,125.21956838140242,2.79555386193689
589,6,43,20,[   0   56  243  692  822 1046 1180],0.05939672854543072,125.21956838140242,2.79555386193689
590,6,43,40,[   0   56  243  692  822 1046 1180],0.05939672854543072,125.21956838140242,2.79555386193689
591,6,43,60,[   0  243  692  822 1046 1180],0.05939672854543072,125.21956838140242,2.79555386193689
592,6,44,0,[   0   17  218  262  618  727  802  953 1117 1165 1180],0.044381343892758995,128.08850242696053,2.537617680433096
593,6,44,20,[   0  218  262  618  727  802  953 1180],0.044381343892758995,128.08850242696053,2.537617680433096
594,6,44,40,[   0  218  262  618  727  802  953 1180],0.044381343892758995,128.08850242696053,2.537617680433096
595,6,44,60,[   0  262  618  727  802  953 1180],0.044381343892758995,128.08850242696053,2.537617680433096
596,6,45,0,[   0   17  262  618  727  802  953 1180],0.0416746163602021,127.86900638829306,2.581196726914423
597,6,45,20,[   0  262  618  727  802  953 1180],0.0416746163602021,127.86900638829306,2.581196726914423
598,6,45,40,[   0  262  618  727  802  953 1180],0.0416746163602021,127.86900638829306,2.581196726914423
599,6,45,60,[   0  262  618  727  802  953 1180],0.0416746163602021,127.86900638829306,2.581196726914423
600,6,46,0,[   0   17  262  637  734  953 1180],0.03961626835317029,126.04557140745892,2.6341434042782588
601,6,46,20,[   0  262  637  734  953 1180],0.03961626835317029,126.04557140745892,2.6341434042782588
602,6,46,40,[   0  262  637  734  953 1180],0.03961626835317029,126.04557140745892,2.6341434042782588
603,6,46,60,[   0  262  637  734  953 1180],0.03961626835317029,126.04557140745892,2.6341434042782588
604,6,47,0,[   0   17  262  618  734  822  949 1180],0.07062822689900104,122.89275264045153,2.842252724878909
605,6,47,20,[   0  262  618  734  822  949 1180],0.07062822689900104,122.89275264045153,2.842252724878909
606,6,47,40,[   0  262  618  734  822  949 1180],0.07062822689900104,122.89275264045153,2.842252724878909
607,6,47,60,[   0  262  618  734  822  949 1180],0.07062822689900104,122.89275264045153,2.842252724878909
608,6,48,0,[   0   17  218  660  734 1180],0.05936605945105403,127.38651481362587,3.1546467849337643
609,6,48,20,[   0  218  660  734 1180],0.05936605945105403,127.38651481362587,3.1546467849337643
610,6,48,40,[   0  218  660  734 1180],0.05936605945105403,127.38651481362587,3.1546467849337643
611,6,48,60,[   0  218  660  734 1180],0.05936605945105403,127.38651481362587,3.1546467849337643
612,6,49,0,[   0   17  209  262  618  676  806 1108 1165 1180],0.06098437470495633,129.2845073606499,3.1291427120397692
613,6,49,20,[   0  209  262  618  676  806 1108 1180],0.06098437470495633,129.2845073606499,3.1291427120397692
614,6,49,40,[   0  209  262  618  676  806 1108 1180],0.06098437470495633,129.2845073606499,3.1291427120397692
615,6,49,60,[   0  262  676  806 1180],0.06098437470495633,129.2845073606499,3.1291427120397692
616,6,50,0,[   0  262  676  943 1180],0.07268356091084316,131.78825808887171,2.9535058879689493
617,6,50,20,[   0  262  676  943 1180],0.07268356091084316,131.78825808887171,2.9535058879689493
618,6,50,40,[   0  262  676  943 1180],0.07268356091084316,131.78825808887171,2.9535058879689493
619,6,50,60,[   0  262  676  943 1180],0.07268356091084316,131.78825808887171,2.9535058879689493
620,7,20,0,[   0   18  153  195  231  681  822  865  866  949 1180],0.015275083336430944,94.3694118317692,3.192896229405064
621,7,20,20,[   0  231  681  822  949 1180],0.015275083336430944,94.3694118317692,3.192896229405064
622,7,20,40,[   0  231  681  822  949 1180],0.015275083336430944,94.3694118317692,3.192896229405064
623,7,20,60,[   0  231  681  822  949 1180],0.015275083336430944,94.3694118317692,3.192896229405064
624,7,21,0,[   0   52  195  267  681  822  949 1180],0.025092406093704504,92.35323115835963,3.798051415218322
625,7,21,20,[   0   52  195  267  681  822  949 1180],0.025092406093704504,92.35323115835963,3.798051415218322
626,7,21,40,[   0   52  195  267  681  822  949 1180],0.025092406093704504,92.35323115835963,3.798051415218322
627,7,21,60,[   0  267  681  822  949 1180],0.025092406093704504,92.35323115835963,3.798051415218322
628,7,22,0,[   0   18  267  681  822  949 1180],0.06785080856432686,102.67945654244758,2.82391907924487
629,7,22,20,[   0  267  681  822  949 1180],0.06785080856432686,102.67945654244758,2.82391907924487
630,7,22,40,[   0  267  681  822  949 1180],0.06785080856432686,102.67945654244758,2.82391907924487
631,7,22,60,[   0  267  681  822  949 1180],0.06785080856432686,102.67945654244758,2.82391907924487
632,7,23,0,[   0   17  153  195  271  822  827  949 1017 1133 1180],0.020080540036486003,92.73374634319633,2.8706674716978853
633,7,23,20,[   0  195  822  949 1180],0.020080540036486003,92.73374634319633,2.8706674716978853
634,7,23,40,[   0  195  822  949 1180],0.020080540036486003,92.73374634319633,2.8706674716978853
635,7,23,60,[   0  195  822  949 1180],0.020080540036486003,92.73374634319633,2.8706674716978853
636,7,24,0,[   0   17  153  195  251  689  829  949 1180],0.028481927151827364,102.20322337487329,2.772835688460049
637,7,24,20,[   0  153  195  251  689  829  949 1180],0.028481927151827364,102.20322337487329,2.772835688460049
638,7,24,40,[   0  153  195  251  689  829  949 1180],0.028481927151827364,102.20322337487329,2.772835688460049
639,7,24,60,[   0  251  689  829  949 1180],0.028481927151827364,102.20322337487329,2.772835688460049
640,7,25,0,[   0   17  250  689  829  949 1180],0.055975624694964796,108.46872497839158,2.7080569365550278
641,7,25,20,[   0  250  689  829  949 1180],0.055975624694964796,108.46872497839158,2.7080569365550278
642,7,25,40,[   0  250  689  829  949 1180],0.055975624694964796,108.46872497839158,2.7080569365550278
643,7,25,60,[   0  250  689  829  949 1180],0.055975624694964796,108.46872497839158,2.7080569365550278
644,7,26,0,[   0   17  250  681  822  949 1180],0.045079990058782916,108.75753617262045,3.193725288276657
645,7,26,20,[   0  250  681  822  949 1180],0.045079990058782916,108.75753617262045,3.193725288276657
646,7,26,40,[   0  250  681  822  949 1180],0.045079990058782916,108.75753617262045,3.193725288276657
647,7,26,60,[   0  250  681  822  949 1180],0.045079990058782916,108.75753617262045,3.193725288276657
648,7,27,0,[   0   17  263  681  865  866  949 1180],0.06817626930232512,109.10970543080745,2.744945059025839
649,7,27,20,[   0  263  681  865  949 1180],0.06817626930232512,109.10970543080745,2.744945059025839
650,7,27,40,[   0  263  681  865  949 1180],0.06817626930232512,109.10970543080745,2.744945059025839
651,7,27,60,[   0  263  681  865  949 1180],0.06817626930232512,109.10970543080745,2.744945059025839
652,7,28,0,[   0   17  210  683  865  866 1180],0.021964576384626712,106.23210820674106,2.4036325044939884
653,7,28,20,[   0  210  267  615  683  744  866 1122 1180],0.021964576384626712,106.23210820674106,2.4036325044939884
654,7,28,40,[   0  210  267  615  683  744  866 1122 1180],0.021964576384626712,106.23210820674106,2.4036325044939884
655,7,28,60,[   0  267  683 1180],0.021964576384626712,106.23210820674106,2.4036325044939884
656,7,29,0,[   0   17  243  683  865  866  953 1180],0.03963771683764668,108.30149587939115,2.403737183821988
657,7,29,20,[   0  243  683  953 1180],0.03963771683764668,108.30149587939115,2.403737183821988
658,7,29,40,[   0  243  683  953 1180],0.03963771683764668,108.30149587939115,2.403737183821988
659,7,29,60,[   0  243  683  953 1180],0.03963771683764668,108.30149587939115,2.403737183821988
660,7,30,0,[   0   17  153  195  267  635  683  829  897  949 1180],0.02031145602322808,97.12969718208359,3.4747929190528524
661,7,30,20,[   0  153  195  267  635  683  829  897  949 1180],0.02031145602322808,97.12969718208359,3.4747929190528524
662,7,30,40,[   0  153  195  267  635  683  829  897  949 1180],0.02031145602322808,97.12969718208359,3.4747929190528524
663,7,30,60,[   0  267  683  829  949 1180],0.02031145602322808,97.12969718208359,3.4747929190528524
664,7,31,0,[   0   17  153  195  267  681  822  943 1180],0.02634181272128189,104.37693506440131,3.8135592388195034
665,7,31,20,[   0  153  195  267  681  822  943 1180],0.02634181272128189,104.37693506440131,3.8135592388195034
666,7,31,40,[   0  153  195  267  681  822  943 1180],0.02634181272128189,104.37693506440131,3.8135592388195034
667,7,31,60,[   0  267  681  822  943 1180],0.02634181272128189,104.37693506440131,3.8135592388195034
668,7,32,0,[   0   28  243  683  827  952 1180],0.030784756628435325,106.30940567208589,2.7898882164450947
669,7,32,20,[   0   28  243  683  822  952 1180],0.030784756628435325,106.30940567208589,2.7898882164450947
670,7,32,40,[   0  243  683  822  952 1180],0.030784756628435325,106.30940567208589,2.7898882164450947
671,7,32,60,[   0  243  683  822  952 1180],0.030784756628435325,106.30940567208589,2.7898882164450947
672,7,33,0,[   0   17  158  195  267  676  822 1180],0.024993957942282895,103.30716506409796,2.7839366376725185
673,7,33,20,[   0  158  195  267  676  822 1180],0.024993957942282895,103.30716506409796,2.7839366376725185
674,7,33,40,[   0  195  267  676  822 1180],0.024993957942282895,103.30716506409796,2.7839366376725185
675,7,33,60,[   0  195  267  676  822 1180],0.024993957942282895,103.30716506409796,2.7839366376725185
676,7,34,0,[   0   64  243  648  822  865  866  952 1180],0.03511488192580259,106.62483466555132,2.341901216014957
677,7,34,20,[   0   64  243  648  822  952 1180],0.03511488192580259,106.62483466555132,2.341901216014957
678,7,34,40,[   0   64  243  648  822  952 1180],0.03511488192580259,106.62483466555132,2.341901216014957
679,7,34,60,[   0   64  243  648  822  952 1180],0.03511488192580259,106.62483466555132,2.341901216014957
680,7,35,0,[   0   28  195  267  679  822  952 1180],0.03195529026759888,107.01705066243532,3.2487936410341183
681,7,35,20,[   0   28  195  267  679  822  952 1180],0.03195529026759888,107.01705066243532,3.2487936410341183
682,7,35,40,[   0  267  679  822  952 1180],0.03195529026759888,107.01705066243532,3.2487936410341183
683,7,35,60,[   0  267  679  822  952 1180],0.03195529026759888,107.01705066243532,3.2487936410341183
684,7,36,0,[   0   17  153  195  263  668  822 1046 1180],0.02336027927917444,101.74219435661934,3.341394641059771
685,7,36,20,[   0  153  195  263  668  822 1046 1180],0.02336027927917444,101.74219435661934,3.341394641059771
686,7,36,40,[   0  153  195  263  668  822 1046 1180],0.02336027927917444,101.74219435661934,3.341394641059771
687,7,36,60,[   0  263  668  822 1046 1180],0.02336027927917444,101.74219435661934,3.341394641059771
688,7,37,0,[   0   17  153  195  270  649  745  822  928 1046 1180],0.028953217844938095,106.10958153048398,3.35102039816094
689,7,37,20,[   0  153  195  270  649  745  822  928 1046 1180],0.028953217844938095,106.10958153048398,3.35102039816094
690,7,37,40,[   0  153  195  270  649  745  822  928 1046 1180],0.028953217844938095,106.10958153048398,3.35102039816094
691,7,37,60,[   0  195  270  649  745  822  928 1046 1180],0.028953217844938095,106.10958153048398,3.35102039816094
692,7,38,0,[   0   17  153  195  263  649  822  928 1046 1180],0.03195085306041737,107.83418842971476,3.548318523592545
693,7,38,20,[   0  153  195  263  649  822  928 1046 1180],0.03195085306041737,107.83418842971476,3.548318523592545
694,7,38,40,[   0  153  195  263  649  822  928 1046 1180],0.03195085306041737,107.83418842971476,3.548318523592545
695,7,38,60,[   0  263  649  822  928 1180],0.03195085306041737,107.83418842971476,3.548318523592545
696,7,39,0,[   0   17  153  195  270  649  822  928 1046 1180],0.029897438935087197,107.36661385796904,3.369660085833185
697,7,39,20,[   0  153  195  270  649  822  928 1046 1180],0.029897438935087197,107.36661385796904,3.369660085833185
698,7,39,40,[   0  153  195  270  649  822  928 1046 1180],0.029897438935087197,107.36661385796904,3.369660085833185
699,7,39,60,[   0  195  270  649  822  928 1046 1180],0.029897438935087197,107.36661385796904,3.369660085833185
700,7,40,0,[   0   17  153  195  267  649  822  928 1046 1180],0.02493091442333085,105.11555276905867,3.2419127397706218
701,7,40,20,[   0  153  195  267  649  822  928 1046 1180],0.02493091442333085,105.11555276905867,3.2419127397706218
702,7,40,40,[   0  153  195  267  649  822  928 1046 1180],0.02493091442333085,105.11555276905867,3.2419127397706218
703,7,40,60,[   0  267  649  822  928 1180],0.02493091442333085,105.11555276905867,3.2419127397706218
704,7,41,0,[   0   52  209  649  822  865  866  928 1180],0.063076135237274,111.1640306665587,2.357352565179935
705,7,41,20,[   0   52  209  649  822  928 1180],0.063076135237274,111.1640306665587,2.357352565179935
706,7,41,40,[   0   52  209  649  822  928 1180],0.063076135237274,111.1640306665587,2.357352565179935
707,7,41,60,[   0  209  649  822  928 1180],0.063076135237274,111.1640306665587,2.357352565179935
708,7,42,0,[   0   17  153  195  262  618  692  829  928 1046 1180],0.02798854667315781,106.58409171096103,3.436958180183949
709,7,42,20,[   0  153  195  262  618  692  829  928 1046 1180],0.02798854667315781,106.58409171096103,3.436958180183949
710,7,42,40,[   0  153  195  262  618  692  829  928 1046 1180],0.02798854667315781,106.58409171096103,3.436958180183949
711,7,42,60,[   0  195  262  618  692  829  928 1046 1180],0.02798854667315781,106.58409171096103,3.436958180183949
712,7,43,0,[   0   56  243  692  822  953 1046 1117 1180],0.04254904135455351,112.79600281918947,2.997683225758781
713,7,43,20,[   0   56  243  692  822  953 1046 1117 1180],0.04254904135455351,112.79600281918947,2.997683225758781
714,7,43,40,[   0   56  243  692  822  953 1046 1117 1180],0.04254904135455351,112.79600281918947,2.997683225758781
715,7,43,60,[   0  243  692  822  953 1046 1117 1180],0.04254904135455351,112.79600281918947,2.997683225758781
716,7,44,0,[   0   17  218  262  618  727  802  865  866  953 1117 1165 1180],0.045840513542209166,115.26774298122788,2.211554244444509
717,7,44,20,[   0  218  262  618  727  802  953 1180],0.045840513542209166,115.26774298122788,2.211554244444509
718,7,44,40,[   0  218  262  618  727  802  953 1180],0.045840513542209166,115.26774298122788,2.211554244444509
719,7,44,60,[   0  262  618  727  802  953 1180],0.045840513542209166,115.26774298122788,2.211554244444509
720,7,45,0,[   0   17  262  618  727  865  866  953 1180],0.0431268294999233,115.07061698175498,2.2484624096153376
721,7,45,20,[   0  262  618  727  802  953 1180],0.0431268294999233,115.07061698175498,2.2484624096153376
722,7,45,40,[   0  262  618  727  802  953 1180],0.0431268294999233,115.07061698175498,2.2484624096153376
723,7,45,60,[   0  262  618  727  802  953 1180],0.0431268294999233,115.07061698175498,2.2484624096153376
724,7,46,0,[   0   17  262  637  734  865  866  953 1180],0.04107318902017095,113.5293450781125,2.2932584039626933
725,7,46,20,[   0  262  637  734  865  953 1180],0.04107318902017095,113.5293450781125,2.2932584039626933
726,7,46,40,[   0  262  637  734  865  953 1180],0.04107318902017095,113.5293450781125,2.2932584039626933
727,7,46,60,[   0  262  637  734  865  953 1180],0.04107318902017095,113.5293450781125,2.2932584039626933
728,7,47,0,[   0   17  262  660  822  949 1180],0.047979301084665076,113.72730939521962,2.914432741675348
729,7,47,20,[   0  262  660  822  949 1180],0.047979301084665076,113.72730939521962,2.914432741675348
730,7,47,40,[   0  262  660  822  949 1180],0.047979301084665076,113.72730939521962,2.914432741675348
731,7,47,60,[   0  262  660  822  949 1180],0.047979301084665076,113.72730939521962,2.914432741675348
732,7,48,0,[   0   17  218  660  734  865  866 1180],0.06088160718394462,114.63256493108221,2.739844861588423
733,7,48,20,[   0  218  660  734  866 1180],0.06088160718394462,114.63256493108221,2.739844861588423
734,7,48,40,[   0  218  660  734  866 1180],0.06088160718394462,114.63256493108221,2.739844861588423
735,7,48,60,[   0  218  660  734  866 1180],0.06088160718394462,114.63256493108221,2.739844861588423
736,7,49,0,[   0   17  209  262  676  806  865  866 1180],0.06250740899728001,116.30419696764976,2.717910164156657
737,7,49,20,[   0  209  262  618  676  806  866 1108 1180],0.06250740899728001,116.30419696764976,2.717910164156657
738,7,49,40,[   0  209  262  618  676  806  866 1108 1180],0.06250740899728001,116.30419696764976,2.717910164156657
739,7,49,60,[   0  262  676  806 1180],0.06250740899728001,116.30419696764976,2.717910164156657
740,7,50,0,[   0   17  262  676  865  866  943 1180],0.07421427289845176,118.5466369945311,2.567567027712685
741,7,50,20,[   0  262  676  865  943 1180],0.07421427289845176,118.5466369945311,2.567567027712685
742,7,50,40,[   0  262  676  865  943 1180],0.07421427289845176,118.5466369945311,2.567567027712685
743,7,50,60,[   0  262  676  865  943 1180],0.07421427289845176,118.5466369945311,2.567567027712685
744,8,20,0,[   0   18  153  195  231  681  822  865  866  887  949 1180],0.02106173270415311,88.00597635107623,3.165521419278482
745,8,20,20,[   0  153  195  231  681  822  865  887  949 1180],0.02106173270415311,88.00597635107623,3.165521419278482
746,8,20,40,[   0  231  681  822  949 1180],0.02106173270415311,88.00597635107623,3.165521419278482
747,8,20,60,[   0  231  681  822  949 1180],0.02106173270415311,88.00597635107623,3.165521419278482
748,8,21,0,[   0   52  195  267  681  822  865  866  949 1180],0.026499715589754756,86.65451200082896,3.3852387536429767
749,8,21,20,[   0   52  195  267  681  822  949 1180],0.026499715589754756,86.65451200082896,3.3852387536429767
750,8,21,40,[   0   52  195  267  681  822  949 1180],0.026499715589754756,86.65451200082896,3.3852387536429767
751,8,21,60,[   0  267  681  822  949 1180],0.026499715589754756,86.65451200082896,3.3852387536429767
752,8,22,0,[   0   18  267  681  822  865  866  949 1180],0.06865707106576703,94.37473699764043,2.498905560372657
753,8,22,20,[   0  267  681  822  949 1180],0.06865707106576703,94.37473699764043,2.498905560372657
754,8,22,40,[   0  267  681  822  949 1180],0.06865707106576703,94.37473699764043,2.498905560372657
755,8,22,60,[   0  267  681  822  949 1180],0.06865707106576703,94.37473699764043,2.498905560372657
756,8,23,0,[   0   17  153  195  271  663  685  822  827  949 1017 1133 1180],0.021638366880335044,89.73274131163743,3.204567380764771
757,8,23,20,[   0  153  195  271  663  685  822  854  949 1017 1133 1180],0.021638366880335044,89.73274131163743,3.204567380764771
758,8,23,40,[   0  153  195  271  685  822  949 1180],0.021638366880335044,89.73274131163743,3.204567380764771
759,8,23,60,[   0  271  685  822  949 1180],0.021638366880335044,89.73274131163743,3.204567380764771
760,8,24,0,[   0   17  251  681  829  949 1180],0.029434217311477957,95.62916276526579,2.96328980303449
761,8,24,20,[   0  153  195  251  681  829  949 1180],0.029434217311477957,95.62916276526579,2.96328980303449
762,8,24,40,[   0  153  195  251  681  829  949 1180],0.029434217311477957,95.62916276526579,2.96328980303449
763,8,24,60,[   0  251  681  829  949 1180],0.029434217311477957,95.62916276526579,2.96328980303449
764,8,25,0,[   0   17  250  689  829  865  866  949 1180],0.056681879955593976,99.47370973518828,2.401601011672224
765,8,25,20,[   0  250  689  829  949 1180],0.056681879955593976,99.47370973518828,2.401601011672224
766,8,25,40,[   0  250  689  829  949 1180],0.056681879955593976,99.47370973518828,2.401601011672224
767,8,25,60,[   0  250  689  829  949 1180],0.056681879955593976,99.47370973518828,2.401601011672224
768,8,26,0,[   0   17  250  681  822  865  866  949 1180],0.046553924950145084,100.5194044385814,2.826746406058689
769,8,26,20,[   0  250  681  822  949 1180],0.046553924950145084,100.5194044385814,2.826746406058689
770,8,26,40,[   0  250  681  822  949 1180],0.046553924950145084,100.5194044385814,2.826746406058689
771,8,26,60,[   0  250  681  822  949 1180],0.046553924950145084,100.5194044385814,2.826746406058689
772,8,27,0,[   0   17  263  681  865  866  949 1180],0.06600839013599398,99.92669314731125,3.0493556608978816
773,8,27,20,[   0  263  681  865  949 1180],0.06600839013599398,99.92669314731125,3.0493556608978816
774,8,27,40,[   0  263  681  865  949 1180],0.06600839013599398,99.92669314731125,3.0493556608978816
775,8,27,60,[   0  263  681  865  949 1180],0.06600839013599398,99.92669314731125,3.0493556608978816
776,8,28,0,[   0   17  210  267  683  865  866 1040 1117 1180],0.020028857827937094,97.45164497041402,2.55467026134733
777,8,28,20,[   0  210  267  615  683  744  865 1040 1117 1180],0.020028857827937094,97.45164497041402,2.55467026134733
778,8,28,40,[   0  210  267  615  683  744  865 1040 1117 1180],0.020028857827937094,97.45164497041402,2.55467026134733
779,8,28,60,[   0  267  683  865 1040 1180],0.020028857827937094,97.45164497041402,2.55467026134733
780,8,29,0,[   0   17  243  683  829  865  866  949 1180],0.04310493561824527,99.16536968625967,2.371268290805907
781,8,29,20,[   0  243  683  829  949 1180],0.04310493561824527,99.16536968625967,2.371268290805907
782,8,29,40,[   0  243  683  829  949 1180],0.04310493561824527,99.16536968625967,2.371268290805907
783,8,29,60,[   0  243  683  829  949 1180],0.04310493561824527,99.16536968625967,2.371268290805907
784,8,30,0,[   0   17  153  195  267  635  683  829  897  949 1180],0.02715615050404223,92.98653183438248,3.442799701706507
785,8,30,20,[   0  153  195  267  635  683  829  897  949 1180],0.02715615050404223,92.98653183438248,3.442799701706507
786,8,30,40,[   0  153  195  267  635  683  829  897  949 1180],0.02715615050404223,92.98653183438248,3.442799701706507
787,8,30,60,[   0  267  683  829  949 1180],0.02715615050404223,92.98653183438248,3.442799701706507
788,8,31,0,[   0   17  153  195  267  681  822  943 1180],0.021137099073225914,97.1177671077632,3.692490757335357
789,8,31,20,[   0  153  195  267  681  822  943 1180],0.021137099073225914,97.1177671077632,3.692490757335357
790,8,31,40,[   0  153  195  267  681  822  943 1180],0.021137099073225914,97.1177671077632,3.692490757335357
791,8,31,60,[   0  267  681  822  943 1180],0.021137099073225914,97.1177671077632,3.692490757335357
792,8,32,0,[   0   28  243  683  822  865  866  952 1180],0.03229713562287229,98.33568280740684,2.4724138569664893
793,8,32,20,[   0   28  243  683  822  952 1180],0.03229713562287229,98.33568280740684,2.4724138569664893
794,8,32,40,[   0  243  683  822  952 1180],0.03229713562287229,98.33568280740684,2.4724138569664893
795,8,32,60,[   0  243  683  822  952 1180],0.03229713562287229,98.33568280740684,2.4724138569664893
796,8,33,0,[   0   17  158  195  267  676  822  952 1180],0.027552586013460875,96.27920065127832,2.9536293760695136
797,8,33,20,[   0  158  195  267  676  822  952 1180],0.027552586013460875,96.27920065127832,2.9536293760695136
798,8,33,40,[   0  267  676  822  952 1180],0.027552586013460875,96.27920065127832,2.9536293760695136
799,8,33,60,[   0  267  676  822  952 1180],0.027552586013460875,96.27920065127832,2.9536293760695136
800,8,34,0,[   0   64  195  244  648  822  865  866  952 1180],0.031640265518267416,98.07961285262635,2.4787780372441404
801,8,34,20,[   0   64  195  244  648  822  952 1180],0.031640265518267416,98.07961285262635,2.4787780372441404
802,8,34,40,[   0   64  195  244  648  822  952 1180],0.031640265518267416,98.07961285262635,2.4787780372441404
803,8,34,60,[   0   64  195  648  822  952 1180],0.031640265518267416,98.07961285262635,2.4787780372441404
804,8,35,0,[   0   28  195  267  679  822  952 1180],0.027370346135880314,99.43343694650558,3.332784490838443
805,8,35,20,[   0   28  195  267  679  822  952 1180],0.027370346135880314,99.43343694650558,3.332784490838443
806,8,35,40,[   0  267  679  822  952 1180],0.027370346135880314,99.43343694650558,3.332784490838443
807,8,35,60,[   0  267  679  822  952 1180],0.027370346135880314,99.43343694650558,3.332784490838443
808,8,36,0,[   0   17  153  195  263  668  822 1040 1117 1180],0.027765017596212454,94.79870430295911,3.30470564663811
809,8,36,20,[   0  153  195  263  668  822 1040 1117 1180],0.027765017596212454,94.79870430295911,3.30470564663811
810,8,36,40,[   0  153  195  263  668  822 1040 1117 1180],0.027765017596212454,94.79870430295911,3.30470564663811
811,8,36,60,[   0  263  668  822 1040 1117 1180],0.027765017596212454,94.79870430295911,3.30470564663811
812,8,37,0,[   0   17  153  195  270  683  822  928 1046 1180],0.019515230484582487,98.29537004491448,3.630695003620068
813,8,37,20,[   0  153  195  270  683  822  928 1046 1180],0.019515230484582487,98.29537004491448,3.630695003620068
814,8,37,40,[   0  153  195  270  683  822  928 1046 1180],0.019515230484582487,98.29537004491448,3.630695003620068
815,8,37,60,[   0  195  270  683  822  928 1046 1180],0.019515230484582487,98.29537004491448,3.630695003620068
816,8,38,0,[   0   17  153  195  263  649  827  928 1046 1180],0.03521432422012173,99.84154051460096,3.2890652664788798
817,8,38,20,[   0  153  195  263  649  827  928 1046 1180],0.03521432422012173,99.84154051460096,3.2890652664788798
818,8,38,40,[   0  153  195  263  649  827  928 1046 1180],0.03521432422012173,99.84154051460096,3.2890652664788798
819,8,38,60,[   0  263  649  827  928 1180],0.03521432422012173,99.84154051460096,3.2890652664788798
820,8,39,0,[   0   17  153  195  270  649  822  865  866  928 1046 1180],0.03132174374293244,99.10650238270179,2.9789893127599645
821,8,39,20,[   0  153  195  270  649  822  928 1046 1180],0.03132174374293244,99.10650238270179,2.9789893127599645
822,8,39,40,[   0  153  195  270  649  822  928 1046 1180],0.03132174374293244,99.10650238270179,2.9789893127599645
823,8,39,60,[   0  195  270  649  822  928 1046 1180],0.03132174374293244,99.10650238270179,2.9789893127599645
824,8,40,0,[   0   17  153  195  267  683  822  928 1046 1180],0.020074176985234275,97.76751207472157,3.3877085295800637
825,8,40,20,[   0  153  195  267  683  822  928 1046 1180],0.020074176985234275,97.76751207472157,3.3877085295800637
826,8,40,40,[   0  153  195  267  683  822  928 1046 1180],0.020074176985234275,97.76751207472157,3.3877085295800637
827,8,40,60,[   0  195  267  683  822  928 1046 1180],0.020074176985234275,97.76751207472157,3.3877085295800637
828,8,41,0,[   0   52  209  649  822  865  866  953 1046 1117 1180],0.037790142895308756,101.71406798182747,2.498544289553764
