,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
305,0,50,15,Mode,40,[   0  151  251  306  413  467  608  659  704  815  866  932 1046],12,151,45,87.16666666666667,5510.295604641869,12.097675590628448,-0.057794551993729654,1.388894265252292,24.721415252826322,0.0019520360760750205,1.6612213657241923,9.613449452887767
306,0,50,15,Median,40,[   0  126  213  259  326  383  467  659  704  768  815  866  932 1046],13,192,45,80.46153846153847,5123.843970747141,12.23177554629236,-0.07433227832033147,1.395707786629189,24.173024077976216,0.0032529854094293844,1.5510951223891694,9.399623575064469
307,0,50,15,Mode,40,[   0  151  251  306  413  467  608  659  704  815  866  932 1046],12,151,45,87.16666666666667,5510.295604641869,12.097675590628448,-0.057794551993729654,1.388894265252292,24.721415252826322,0.0019520360760750205,1.6612213657241923,9.613449452887767
308,0,50,20,Median,40,[   0  147 1046],2,899,147,523.0,1540.2818447504621,3.491623656281869,0.005565302335109711,0.45556917155449167,30.734494654239754,0.005565302335109711,0.45556917155449167,30.734494654239754
309,0,50,20,Mode,40,[   0   19 1046],2,1027,19,523.0,5240.543854138759,16.76069409884308,-0.1150240090470776,1.5516222584680675,5.531411167107784,-0.1150240090470776,1.5516222584680675,5.531411167107784
310,0,50,20,Median,40,[   0  631 1046],2,631,415,523.0,1604.8661570289798,2.531899853932375,-0.001895107974391039,0.47467995926524825,42.15441643347272,-0.001895107974391039,0.47467995926524825,42.15441643347272
311,0,50,20,Mode,40,[   0  659 1046],2,659,387,523.0,2352.8507498787294,3.106453392053268,-0.0027152666584828043,0.6960629188997832,34.33152501590453,-0.0027152666584828043,0.6960629188997832,34.33152501590453
312,0,50,20,Median,40,[   0  313  730 1046],3,417,313,348.6666666666667,4229.659074519019,4.804129734763395,-0.008952044467828433,0.9889585885618679,33.64924423724846,-0.0005171133886040747,1.2544876458815026,22.768285840998438
313,0,50,20,Mode,40,[   0  306  659 1046],3,387,306,348.6666666666667,2392.6418765039402,3.676679322922709,-0.006481918881813624,0.6256065804337637,34.61086025911663,-0.00033139950462593643,0.7085833079871675,29.297776599143237
314,0,50,20,Median,40,[   0  251  440  736 1046],4,310,189,261.5,2685.215264510406,4.334855781154098,-0.013468343417433163,0.7957316856740361,32.77133806856229,0.0009857617401958342,0.8047802078260137,26.306521998000346
315,0,50,20,Mode,40,[   0  306  467  659 1046],4,387,161,261.5,2982.1493012344013,5.3208501051800186,-0.01250717270660114,0.701689713501032,31.20787128711344,0.0003699384685055679,0.8801351855206754,20.23328414312159
316,0,50,20,Median,40,[   0  223  411  659  849 1046],5,248,188,209.2,3290.0542563773165,5.356613440785557,-0.018856683872310383,0.7106398772695611,30.84244560867237,0.00032905204367710103,0.9855184698882593,22.21101571970067
317,0,50,20,Mode,40,[   0  306  467  659  932 1046],5,306,114,209.2,3404.153644318703,5.879289488759998,-0.02123046066554225,0.9853717909704703,29.744610336958907,0.0019798416158372106,1.0151650242413153,20.028857554968187
318,0,50,20,Median,40,[   0  193  306  440  659  849 1046],6,219,113,174.33333333333334,3515.5167585661075,6.539067758014698,-0.025311353116395346,0.7755370350106976,29.73430879162629,0.000456854304403732,1.045450775219619,16.783520192855434
319,0,50,20,Mode,40,[   0  213  306  467  659  932 1046],6,273,93,174.33333333333334,3457.143345279481,6.535111809963249,-0.022559626820544035,0.9103073556969096,27.234283198097675,0.0018170196597690341,1.0215744538761578,18.250582715072845
320,0,50,20,Median,40,[   0  193  306  440  646  736  866 1046],7,206,90,149.42857142857142,6063.786566770895,9.3428861673529,-0.03626245447289803,1.2379512920383842,27.542881794019042,0.004510282226200647,1.8287826309288586,12.444140059799807
321,0,50,20,Mode,40,[   0  213  306  467  659  782  932 1046],7,213,93,149.42857142857142,7308.175326921155,9.761229246024412,-0.03602402347947455,1.4628263841312097,23.96283880260147,0.003587742214355913,2.225496041978786,12.627107955521355
322,0,50,20,Median,40,[   0  193  306  440  646  736  849  932 1046],8,206,83,130.75,7067.2138614636415,10.77052765102936,-0.050384946407418175,1.5913598217727496,33.53695767656028,0.005146164874203872,2.1540073414135024,11.218772076420203
323,0,50,20,Mode,40,[   0  213  306  467  659  782  866  932 1046],8,213,66,130.75,6652.341168078439,10.598452473252198,-0.04974381278279972,1.4980570357412921,22.235164630289702,0.002003919194445377,2.0275875186754937,11.814781789729569
324,0,50,20,Median,40,[   0  151  251  339  440  657  736  849  932 1046],9,217,79,116.22222222222223,6891.344194694306,11.117812184222624,-0.049849475284548556,1.5733827414838948,25.117359325058537,0.007368486028268086,2.090191365885471,10.599613155445486
325,0,50,20,Mode,40,[   0  213  306  467  659  782  866  932 1046],8,213,66,130.75,6652.341168078439,10.598452473252198,-0.04974381278279972,1.4980570357412921,22.235164630289702,0.002003919194445377,2.0275875186754937,11.814781789729569
326,0,50,20,Median,40,[   0  126  213  259  339  440  646  725  821  932 1046],10,206,46,104.6,5798.980100862541,10.71931407322768,-0.053127617940968964,1.4341721966869692,20.295967594091458,0.007512676773851972,1.7421086202149638,10.70759015662985
327,0,50,20,Mode,40,[   0  151  251  306  467  659  704  782  932 1046],9,192,45,116.22222222222223,5400.341947646594,10.088001165147212,-0.04531096227240652,1.308697254419176,22.754802916135354,-0.0007168438700874283,1.631633754780935,11.538544597992022
328,0,50,20,Median,40,[   0  126  306  382  467  659  730  821  932 1046],9,192,71,116.22222222222223,7329.497133233858,11.614475599914408,-0.05475617622570046,1.7325510544382334,20.017986293698883,0.005765511139871573,2.216470026468384,10.079284316684621
329,0,50,20,Mode,40,[   0  151  213  306  382  467  608  659  704  782  932 1046],11,151,45,95.0909090909091,4763.238532363194,9.939598949329241,-0.049384345767412,1.225302392021516,20.736413350544513,0.00041815304516499614,1.4314019527120585,12.118087611361181
330,0,50,20,Median,40,[   0  126  213  259  327  383  467  659  748  849  932 1046],11,192,46,95.0909090909091,6549.591418440879,12.137409069735511,-0.06658831478032794,1.5126642292345274,24.134613991860235,0.005335061019111632,1.9744840469962324,9.522470423480003
331,0,50,20,Mode,40,[   0  151  251  306  382  467  608  659  782  866  932 1046],11,151,51,95.0909090909091,5914.700776510974,11.366379021506976,-0.05533838402893117,1.4167059029806877,26.06538049175396,0.0013451954933986717,1.7908378686919835,10.272436128592963
332,0,50,20,Median,40,[   0  126  213  271  340  413  467  659  716  782  866  932 1046],12,192,54,87.16666666666667,5830.325375138029,12.209887439759559,-0.06223161337760829,1.5554327065503222,17.5927949540608,0.004469581561018619,1.7659259518315897,9.35398479510158
333,0,50,20,Mode,40,[   0  151  213  306  440  608  659  704  782  866  932 1046],11,168,45,95.0909090909091,4275.507253128007,9.74620826789933,-0.05563715594019988,1.2024827795431123,20.961393749976637,-0.0008753384539985958,1.2946763930558913,12.884085469907124
334,0,50,20,Median,40,[   0  126  213  259  327  383  467  602  659  716  782  866  932 1046],13,135,46,80.46153846153847,4935.993419535515,11.537630488182524,-0.06919990752470613,1.3869960813773692,28.178912402551468,0.002396422692946621,1.4885212344641614,10.328502367248378
335,0,50,20,Mode,40,[   0  151  251  306  382  467  608  659  704  782  866  932 1046],12,151,45,87.16666666666667,5117.57467089568,11.271139054547932,-0.05834827329366782,1.3329359477773615,25.382164399964836,0.00034926051313384303,1.544565281026114,10.365708900583522
336,40,35,10,Median,40,[   0  259  745 1046],3,486,259,348.6666666666667,3938.050841596022,4.690687139997545,-0.008277227214726242,0.9693272235436573,30.430099338279536,0.00042335419471524005,1.1701864455406676,22.872879899278903
337,40,35,10,Mode,40,[   0  251  932 1046],3,681,114,348.6666666666667,4609.269935646047,5.963466257840335,-0.009300718426193325,1.3096189978882946,25.771367215502284,0.006612032071004786,1.3820792336522587,22.02073359600702
338,40,35,10,Median,40,[   0  251  602  817 1046],4,351,215,261.5,3229.3919384974256,5.00876566523277,-0.014753912160429082,0.7523654022976474,33.498164207762365,-0.0011892951312684357,0.9672259080524824,21.50197028715407
339,40,35,10,Mode,40,[   0  251  659  932 1046],4,408,114,261.5,3624.693459697259,5.4792594742319976,-0.018289564462543675,1.0889204964479042,25.570433821825503,0.001928795278279282,1.0882204606318773,22.647794727848236
340,40,35,10,Median,40,[   0  432  689  932 1046],4,432,114,261.5,5065.961681311935,6.722905828236854,-0.023997873808347107,1.3031245519877042,23.914585067981374,0.0011903232488844615,1.5389624922774423,18.781386938469215
341,40,35,10,Mode,40,[   0  251  467  659  932 1046],5,273,114,209.2,2827.821040272518,5.126626930420977,-0.021204224322311657,0.9222499175135468,26.19403740367277,0.0006755495857094817,0.8473116491013869,23.617033734967503
342,40,35,10,Median,40,[   0  432  659  815  932 1046],5,432,114,209.2,9080.098030151956,10.47656623566933,-0.03598303974783966,1.8009242773245535,21.912131060840753,0.0024887519490184463,2.778955234352514,14.122955899737871
343,40,35,10,Mode,40,[   0  251  659  736  932 1046],5,408,77,209.2,9111.137581536164,10.966944627150703,-0.0328790411318797,1.9228865208422088,19.634316202662195,0.010787877665965171,2.804270316612913,12.907615973859437
344,40,35,10,Median,40,[   0  115  251  659  815  932 1046],6,408,114,174.33333333333334,8980.09942418635,10.743784441306989,-0.03512873226020684,1.7409624820279703,24.45596368848688,0.002934984989013391,2.71316212293513,11.03690061883296
345,40,35,10,Mode,40,[   0  126  251  659  736  932 1046],6,408,77,174.33333333333334,9039.374715209196,11.373746426713764,-0.034159433665145025,1.8359513018853908,23.356887084170015,0.009742023206972093,2.752135959805612,10.01954515528389
346,40,35,10,Median,40,[   0  115  237  349  467  659  815  932 1046],8,192,112,130.75,7489.5389655309455,10.275448680148818,-0.04242066783927057,1.5094305991552,23.75344438267513,0.0034233435163340703,2.258322686013446,11.48857003210496
347,40,35,10,Mode,40,[   0  126  251  386  467  659  736  932 1046],8,196,77,130.75,7167.885588769474,10.511548753207446,-0.03724913036761876,1.5423324104656821,20.17290863880892,0.007947481333297294,2.1789721340687795,11.151927397857753
348,40,35,10,Median,40,[   0  115  237  349  467  657  736  817  932 1046],9,190,79,116.22222222222223,6593.388502309816,10.610956861734115,-0.0541954209910229,1.5553826923788319,21.516616858738825,0.004509911545312671,1.9866113448191394,10.931913522230642
349,40,35,10,Mode,40,[   0  126  251  386  467  659  736  815  932 1046],9,192,77,116.22222222222223,6543.817425739217,10.73765544404013,-0.05278799047111374,1.5837139490296501,19.03881096235083,0.004965310459300497,1.9809039972648645,10.774464938535111
350,40,35,10,Median,40,[   0  115  237  349  467  657  736  817  932 1046],9,190,79,116.22222222222223,6593.388502309816,10.610956861734115,-0.0541954209910229,1.5553826923788319,21.516616858738825,0.004509911545312671,1.9866113448191394,10.931913522230642
351,40,35,10,Mode,40,[   0  126  251  386  467  659  736  815  932 1046],9,192,77,116.22222222222223,6543.817425739217,10.73765544404013,-0.05278799047111374,1.5837139490296501,19.03881096235083,0.004965310459300497,1.9809039972648645,10.774464938535111
352,40,35,10,Median,40,[   0  115  194  251  349  467  657  736  817  932 1046],10,190,57,104.6,6258.77834735774,10.970892949397438,-0.05573741816803969,1.5317428896745424,21.999763406316646,0.0026059574658982396,1.8913100866498833,10.563086117236775
353,40,35,10,Mode,40,[   0  126  186  251  386  467  659  736  815  932 1046],10,192,60,104.6,5820.10446247652,10.54448232498802,-0.05349870086132521,1.4699691906574133,18.80889261961709,0.0034129020371202693,1.7614822613692955,10.882254591758958
354,40,35,10,Median,40,[   0  126  195  251  376  467  657  736  817  932 1046],10,190,56,104.6,5773.198309013855,10.519038370260217,-0.05529458579259865,1.4733739784573001,20.468958935694946,0.003282509415712691,1.744546043352694,11.140293411333243
355,40,35,10,Mode,40,[   0  126  186  251  386  467  659  736  815  932 1046],10,192,60,104.6,5820.10446247652,10.54448232498802,-0.05349870086132521,1.4699691906574133,18.80889261961709,0.0034129020371202693,1.7614822613692955,10.882254591758958
356,40,35,10,Median,40,[   0  126  195  251  376  467  608  659  745  831  932 1046],11,141,51,95.0909090909091,4558.955023914881,9.779733977400541,-0.05021592464355859,1.2336901236384201,21.395087296321254,0.0006536959803275942,1.373977095660975,11.89218628435035
357,40,35,10,Mode,40,[   0  126  186  251  386  467  608  659  736  815  932 1046],11,141,51,95.0909090909091,5035.725502375484,10.205479395205254,-0.05431464391180476,1.3649177895581457,19.04181421710747,0.001659658691069287,1.5220068777327018,11.35354218023708
358,40,35,10,Median,40,[   0  126  195  251  330  383  467  608  659  745  831  932 1046],12,141,51,87.16666666666667,4776.456915509381,10.577361622847043,-0.06471433863257543,1.2585767697276498,24.399059918915032,0.0002474779001392332,1.438268815115328,11.085644127252273
359,40,35,10,Mode,40,[   0  126  186  251  306  386  467  608  659  736  815  932 1046],12,141,51,87.16666666666667,5551.041731834872,11.318910340182532,-0.05849000536639885,1.3973750514870231,19.482099197845713,0.00142684879729121,1.6736123143705095,10.129002314453253
360,40,35,10,Median,40,[   0  126  195  251  330  383  467  608  659  736  815  859  932 1046],13,141,44,80.46153846153847,5472.659287825446,12.171036777487855,-0.07538082349172863,1.515873112985629,22.36107415675429,0.0054493325705432805,1.6766403945909085,10.030911080812443
361,40,35,10,Mode,40,[   0  126  186  251  306  386  467  608  659  736  849  932 1046],12,141,51,87.16666666666667,6104.149592228972,11.77276234082491,-0.055620212996273254,1.4396071790173202,21.49006704706549,0.0025210618480299794,1.8464941127111745,9.924284116319434
362,40,35,10,Median,40,"[   0  126  195  251  330  383  467  519  608  659  704  745  831  932
 1046]",14,126,41,74.71428571428571,4439.966568772052,11.093067590534654,-0.06856529213275601,1.1640290412872079,20.432889669282265,-0.000851418295708693,1.33603488358551,10.405125709610322
363,40,35,10,Mode,40,[   0  126  186  251  306  386  467  519  608  659  736  815  932 1046],13,126,51,80.46153846153847,5389.861117503482,11.47140913729494,-0.06064161494502225,1.3330642754071809,19.381718593125363,-0.0008009715217659059,1.6249756222472758,9.768193790929002
364,40,35,15,Median,40,[   0  271  749 1046],3,478,271,348.6666666666667,3631.652899107172,4.501553810842071,-0.008453208901888887,0.8974905183436755,31.113913843368447,0.000840819627077677,1.081977907747381,23.828238348375976
365,40,35,15,Mode,40,[   0  251  932 1046],3,681,114,348.6666666666667,4609.269935646047,5.963466257840335,-0.009300718426193325,1.3096189978882946,25.771367215502284,0.006612032071004786,1.3820792336522587,22.02073359600702
366,40,35,15,Median,40,[   0  251  598  831 1046],4,347,215,261.5,2192.3983142992734,4.057096910774851,-0.010869584052569492,0.5439545849120953,34.430385113822396,-0.0007214051802742675,0.652027148521486,26.3180553543434
367,40,35,15,Mode,40,[   0  251  467  932 1046],4,465,114,261.5,4034.1467016617376,5.793618500356402,-0.015153160504425,1.085810382548548,25.48856110061125,0.003755097340052854,1.2104980837834658,21.390009525325627
368,40,35,15,Median,40,[   0  213  413  659  860 1046],5,246,186,209.2,3060.825923805273,5.172989700569153,-0.017610571279036022,0.6962566672114092,31.190553137772987,0.000446766385810057,0.9078703864002735,22.12543023697347
369,40,35,15,Mode,40,[   0  251  467  659  932 1046],5,273,114,209.2,2827.821040272518,5.126626930420977,-0.021204224322311657,0.9222499175135468,26.19403740367277,0.0006755495857094817,0.8473116491013869,23.617033734967503
370,40,35,15,Median,40,[   0  413  657  782  932 1046],5,413,114,209.2,9356.631165272825,10.602793288286804,-0.03464333482576776,1.9623592336629385,18.620803233459206,0.004537491051389753,2.8633302432159056,11.820917562445542
371,40,35,15,Mode,40,[   0  251  659  815  932 1046],5,408,114,209.2,9264.873230908888,10.413744818850626,-0.03374514213896022,1.8397925366021042,20.807295918117443,0.0030361325744098317,2.8197754876848418,13.819991360356246
372,40,35,15,Median,40,[   0  186  271  467  659  831  932 1046],7,196,85,149.42857142857142,5603.405344405362,8.803682107700746,-0.03760467806570248,1.1804528727004096,24.564423850140436,0.0012551901800010865,1.692061138162775,14.48562705403412
373,40,35,15,Mode,40,[   0  186  251  659  815  932 1046],6,408,65,174.33333333333334,8584.835771810662,11.076564953814568,-0.035317336228439286,1.6604520175890343,25.1867019540213,0.0026403892079244424,2.5978392137573882,10.55891208930011
374,40,35,15,Median,40,[   0  126  237  359  467  657  782  932 1046],8,190,108,130.75,7078.618645468708,10.003611452976854,-0.03935597973373094,1.4787735987707589,24.77474564929971,0.0033201700281282986,2.1405435077054205,11.564804220042097
375,40,35,15,Mode,40,[   0  126  251  413  467  659  815  932 1046],8,192,54,130.75,7623.330115029627,10.976914588555987,-0.04438039985804557,1.5680929653478834,19.84160892502721,0.002628920645988811,2.3007981435765688,10.477566224103118
376,40,35,15,Median,40,[   0  126  237  359  467  657  727  831  932 1046],9,190,70,116.22222222222223,6499.992902829443,10.636052337288337,-0.046686406291248976,1.4859162856448784,23.135303690742425,0.005303429996882759,1.953632549516135,11.092014078237526
377,40,35,15,Mode,40,[   0  126  251  413  467  659  736  815  932 1046],9,192,54,116.22222222222223,6970.714547855785,11.48630355812538,-0.057834961328571785,1.648139836839848,18.39341871023244,0.0036189272520182154,2.109322788282565,9.827333791151762
378,40,35,15,Median,40,[   0  126  237  345  467  608  659  736  837  932 1046],10,141,51,104.6,5588.675102292578,10.250774632297098,-0.04960311406595204,1.358743189098919,24.375437005078382,0.002731016250404147,1.680316136700111,11.465336711906778
379,40,35,15,Mode,40,[   0  126  251  330  467  608  659  782  932 1046],9,150,51,116.22222222222223,6059.148844006273,9.791497659745206,-0.03907814323918257,1.3573467018863674,31.65058398861204,0.0033133352193098747,1.837635613759406,11.799052943464677
380,40,35,15,Median,40,[   0  126  196  251  345  467  608  659  736  837  932 1046],11,141,51,95.0909090909091,5334.547096243888,10.582318827605869,-0.05129951262120863,1.3480989783922652,27.483699241904787,0.002177800414011068,1.6046146041475702,11.257011381507699
381,40,35,15,Mode,40,[   0  126  186  251  330  467  608  659  782  932 1046],10,150,51,104.6,5495.242956989632,9.851729598559228,-0.04064202753912649,1.2687286398703657,32.269763182036755,0.0014289677352793994,1.6640971499810386,11.663585411480828
382,40,35,15,Median,40,[   0  126  196  251  345  467  608  659  745  837  932 1046],11,141,51,95.0909090909091,4912.794672971636,10.16325205240712,-0.05061497459424401,1.2586133728292797,28.0757072636054,0.001036903862486567,1.472871796325564,11.47555570341417
383,40,35,15,Mode,40,[   0  126  186  251  330  467  608  659  782  932 1046],10,150,51,104.6,5495.242956989632,9.851729598559228,-0.04064202753912649,1.2687286398703657,32.269763182036755,0.0014289677352793994,1.6640971499810386,11.663585411480828
384,40,35,15,Median,40,[   0  126  196  251  340  386  467  608  659  736  837  932 1046],12,141,46,87.16666666666667,6074.189531225773,12.029856520512993,-0.07904725393798283,1.4910108281420995,21.924595114216245,0.001610126454771658,1.8386788340768232,10.36115577715829
385,40,35,15,Mode,40,[   0  126  186  251  330  413  467  608  659  782  932 1046],11,150,51,95.0909090909091,5620.566439945415,10.653675535874857,-0.048948665068664216,1.3124564659135427,26.67906996445769,0.0017672589377810348,1.7021945105201055,10.670645256539181
386,40,35,15,Median,40,[   0  126  196  251  340  386  467  608  659  736  815  860  932 1046],13,141,45,80.46153846153847,6373.155147669179,13.20673294149379,-0.08898288712791609,1.677874701615771,20.175666233844563,0.00523463506938425,1.9556957877166015,9.417514602107625
387,40,35,15,Mode,40,[   0  126  186  251  330  413  467  608  659  736  815  866  932 1046],13,141,51,80.46153846153847,5084.922320553541,11.68005251074545,-0.06455436728031738,1.4273765653049904,22.598241209872114,0.0035068493556278542,1.5500460053161165,9.847250111466149
388,40,35,15,Median,40,[   0  126  196  251  340  386  467  608  659  736  815  860  932 1046],13,141,45,80.46153846153847,6373.155147669179,13.20673294149379,-0.08898288712791609,1.677874701615771,20.175666233844563,0.00523463506938425,1.9556957877166015,9.417514602107625
389,40,35,15,Mode,40,[   0  126  186  251  330  413  467  608  659  736  815  866  932 1046],13,141,51,80.46153846153847,5084.922320553541,11.68005251074545,-0.06455436728031738,1.4273765653049904,22.598241209872114,0.0035068493556278542,1.5500460053161165,9.847250111466149
390,40,35,15,Median,40,"[   0  126  196  251  340  386  467  519  608  659  736  815  860  932
 1046]",14,126,45,74.71428571428571,6161.1335486067965,13.202283938727454,-0.08964036196563886,1.5969803575428265,18.30315844224108,0.0028852789077859087,1.889101650883917,9.139190404419521
391,40,35,15,Mode,40,"[   0  126  186  251  330  413  467  519  608  659  736  815  866  932
 1046]",14,126,51,74.71428571428571,4940.932790883313,11.755777374242241,-0.06628520697197277,1.3656919084425598,19.538505135425815,0.0021767061494094363,1.509927398805902,9.690441431024125
392,40,35,20,Median,40,[   0  283  782 1046],3,499,264,348.6666666666667,5052.176268262874,5.3480387415957615,-0.008519804141672143,1.1672864609997866,36.180375157844786,0.002007988571832125,1.5090337541672678,20.016236803743226
393,40,35,20,Mode,40,[   0  467  932 1046],3,467,114,348.6666666666667,4901.204431476607,6.08545684497265,-0.012544117167451083,1.3016610204080215,28.82510174110986,0.004319690609597021,1.4774603053398525,23.683815765554826
394,40,35,20,Median,40,[   0  251  608  858 1046],4,357,188,261.5,2162.6927247849635,3.9795287601110676,-0.012206015609846943,0.5273655613750384,37.182541961199114,-0.000385592962810656,0.6419359190125643,26.892884747827736
395,40,35,20,Mode,40,[   0  251  467  932 1046],4,465,114,261.5,4034.1467016617376,5.793618500356402,-0.015153160504425,1.085810382548548,25.48856110061125,0.003755097340052854,1.2104980837834658,21.390009525325627
396,40,35,20,Median,40,[   0  213  413  659  866 1046],5,246,180,209.2,2934.2320455238087,5.047776168613545,-0.01723894551700292,0.6842050612541491,31.552403681328116,0.00010830120846296449,0.8703226936187296,22.654326018877953
397,40,35,20,Mode,40,[   0  251  467  659  932 1046],5,273,114,209.2,2827.821040272518,5.126626930420977,-0.021204224322311657,0.9222499175135468,26.19403740367277,0.0006755495857094817,0.8473116491013869,23.617033734967503
398,40,35,20,Median,40,[   0  413  659  821  932 1046],5,413,111,209.2,10028.169917060633,11.13542512720148,-0.03534696387600714,1.9613757896460873,18.612043114493282,0.0035296347459607674,3.048176502212554,11.73623172097629
399,40,35,20,Mode,40,[   0  251  659  782  932 1046],5,408,114,209.2,8904.451893574314,10.131237967534382,-0.03401748778225871,1.8727689332934923,20.846949445170132,0.004433655567620473,2.735981260473994,13.848934946317915
400,40,35,20,Median,40,[   0  186  283  467  659  821  932 1046],7,192,97,149.42857142857142,7563.233813870434,9.935657416802103,-0.036617108869175935,1.5001087487893021,23.685819586527675,0.0037664531089377693,2.2881827878957104,12.772503239049618
401,40,35,20,Mode,40,[   0  251  659  782  932 1046],5,408,114,209.2,8904.451893574314,10.131237967534382,-0.03401748778225871,1.8727689332934923,20.846949445170132,0.004433655567620473,2.735981260473994,13.848934946317915
402,40,35,20,Median,40,[   0  126  237  349  467  659  821  932 1046],8,192,111,130.75,7613.453426967257,10.458013749437848,-0.041363062631075226,1.5347057927635586,22.935623742260304,0.0030017957815996663,2.289079644971108,11.219325415399416
403,40,35,20,Mode,40,[   0  126  251  382  467  659  782  932 1046],8,192,85,130.75,6957.310593338573,9.910332172381127,-0.038581819706865424,1.5119357035199588,20.65755178205297,0.0043481614430501275,2.1130147117156697,11.76090817182443
404,40,35,20,Median,40,[   0  126  237  359  467  657  736  849  932 1046],9,190,79,116.22222222222223,7262.529510342176,11.252812679836369,-0.05090240660370502,1.6006627971050793,25.41629926076435,0.005640316142772403,2.1981504292513545,10.54978761611731
405,40,35,20,Mode,40,[   0  126  251  413  467  659  782  932 1046],8,192,54,130.75,7520.845102468907,10.878042593921263,-0.04406646257511195,1.5870133587495177,19.715438695922842,0.0030196183713762357,2.2822218506258234,10.43769591357887
406,40,35,20,Median,40,[   0  126  209  259  376  467  657  736  849  932 1046],10,190,50,104.6,6366.897235080171,11.041723162871746,-0.05118885340977673,1.5052406500696365,21.28763203495987,0.0066800739024120035,1.928254309873515,10.652601498488487
407,40,35,20,Mode,40,[   0  126  251  413  467  659  782  932 1046],8,192,54,130.75,7520.845102468907,10.878042593921263,-0.04406646257511195,1.5870133587495177,19.715438695922842,0.0030196183713762357,2.2822218506258234,10.43769591357887
408,40,35,20,Median,40,[   0  126  209  259  376  467  659  736  849  932 1046],10,192,50,104.6,6625.408580740996,11.266856926763875,-0.051988370160228815,1.53806970861467,21.09237086030302,0.006249076230812455,2.0109378641995566,10.459013329779161
409,40,35,20,Mode,40,[   0  126  251  413  467  608  659  782  932 1046],9,162,51,116.22222222222223,6453.589368591271,10.505043624064594,-0.045056298786536435,1.441210592408711,19.999380487223927,0.00240004165236301,1.9582545036949983,11.049781729998974
410,40,35,20,Median,40,[   0  126  209  259  340  386  467  659  736  849  932 1046],11,192,46,95.0909090909091,7537.688429335882,13.043509307159482,-0.08186691838550923,1.713020807889206,19.987457955692673,0.0050142227244504445,2.2913769054649356,9.212155414943632
411,40,35,20,Mode,40,[   0  126  251  340  413  467  608  659  782  932 1046],10,150,51,104.6,6976.3986769722105,11.600101483278756,-0.05374582515662325,1.561467971317648,22.530036672454397,0.004437005465980177,2.115134447508243,9.961235680918525
412,40,35,20,Median,40,[   0  126  209  259  340  386  467  659  715  782  849  932 1046],12,192,46,87.16666666666667,6967.073760029563,13.160010371212339,-0.08408867525215673,1.6869417502346047,18.370651436025177,0.0043234202482739,2.124391796161457,9.066264553976126
413,40,35,20,Mode,40,[   0  126  251  340  413  467  608  659  715  815  932 1046],11,141,51,95.0909090909091,6612.741274570962,12.16126189197222,-0.05923044933024595,1.5923297646586472,21.055663639059897,0.004946718694412695,1.9966638780830723,9.51245123796832
414,40,35,20,Median,40,[   0  126  209  259  340  386  467  659  715  815  862  932  981 1046],13,192,46,80.46153846153847,7114.694497627314,14.203341613569792,-0.09099348163121353,1.708614684561323,19.38078030936933,0.00843628291143265,2.2190414238952663,8.485653437012916
415,40,35,20,Mode,40,[   0  126  251  340  413  467  608  659  715  782  866  932  974 1046],13,141,42,80.46153846153847,6207.511371226873,13.061108012150788,-0.08406089105431147,1.5701859197119936,20.700851084653593,0.0033537950281663062,1.929543477677619,8.998123377454172
416,40,35,20,Median,40,[   0   70  126  209  259  340  386  467  659  728  815  860  932 1046],13,192,45,80.46153846153847,7053.165453975375,13.9033457246533,-0.08761524421378142,1.7338317424703271,20.0869895064069,0.009495961404981006,2.1492414653127017,8.382098878060063
417,40,35,20,Mode,40,[   0  126  251  340  413  467  608  659  715  782  866  932 1046],12,141,51,87.16666666666667,5658.614837039109,11.977712834436693,-0.062315505120235266,1.534302608348503,20.909499885200873,0.002530805855636291,1.7130243131067393,9.50846477890414
418,40,35,20,Median,40,"[   0   70  126  209  259  340  386  467  549  608  659  728  815  862
  932  981 1046]",16,87,46,65.375,6324.941935397038,13.818813872573418,-0.09311445325251307,1.557170293817901,20.61794089107596,0.006522688455892973,1.9590227127911923,8.366688496981483
419,40,35,20,Mode,40,"[   0  126  251  340  413  467  519  608  659  715  782  866  932  974
 1046]",14,126,42,74.71428571428571,5977.168837658696,13.03059783707794,-0.08485557054575892,1.4975496927308236,18.626975850078896,0.0020354252317526227,1.860232757908828,8.906632138089993
420,40,40,10,Median,40,[   0  259  745 1046],3,486,259,348.6666666666667,3938.050841596022,4.690687139997545,-0.008277227214726242,0.9693272235436573,30.430099338279536,0.00042335419471524005,1.1701864455406676,22.872879899278903
421,40,40,10,Mode,40,[   0  251  659 1046],3,408,251,348.6666666666667,2783.213250825227,3.9687357423809004,-0.005907329822604648,0.7151565974792474,31.589064436444243,0.0005562998065627573,0.8256234497109927,26.951647511559354
422,40,40,10,Median,40,[   0  251  659  860 1046],4,408,186,261.5,2444.342387614593,4.341342570794674,-0.014247506059929445,0.6430590189812637,29.13424305977207,0.00014833557311357828,0.726963411513024,24.73064679520178
423,40,40,10,Mode,40,[   0  251  659  815 1046],4,408,156,261.5,4545.734308585346,6.2424509281091085,-0.017828006551305817,0.9841423916386507,33.45829428725543,-0.0020884085614988417,1.3679943360222966,18.51762548607667
