St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,317.86644498493007,2.3664083,0.042496536,481.7287100716329,3.4208022456731784,0.3526725172996521,164.8700648550367,1.19303112057913
20,35,15,Median,40,[   0   55  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,403.4927469297197,2.6163983,0.038194235,517.8265984197825,3.425321409720376,0.38018733263015747,202.78085919825685,1.0876579477826855
20,35,15,Mode,40,[   0   55  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,403.4927469297197,2.6163983,0.038194235,517.8265984197825,3.425321409720376,0.38018733263015747,202.78085919825685,1.0876579477826855
20,35,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1416.203900205059,3.6944492,0.17980337,714.839524635894,3.1403468710539646,0.4921986162662506,623.3119429169393,0.7575690981036588
20,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1416.203900205059,3.6944492,0.17980337,714.839524635894,3.1403468710539646,0.4921986162662506,623.3119429169393,0.7575690981036588
20,35,15,Median,40,[   0  110  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,421.56412079369045,2.5624053,0.031763818,523.2760334507954,3.414784323677666,0.362234890460968,206.0877652257976,1.1411485707537101
20,35,15,Mode,40,[   0  110  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,421.56412079369045,2.5624053,0.031763818,523.2760334507954,3.414784323677666,0.362234890460968,206.0877652257976,1.1411485707537101
20,35,15,Median,40,[   0  110  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,421.56412079369045,2.5624053,0.031763818,523.2760334507954,3.414784323677666,0.362234890460968,206.0877652257976,1.1411485707537101
20,35,15,Mode,40,[   0  110  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,421.56412079369045,2.5624053,0.031763818,523.2760334507954,3.414784323677666,0.362234890460968,206.0877652257976,1.1411485707537101
20,35,20,Median,40,[   0  261 1046],2,785,261,523.0,6415.114499869354,5.722858,0.5927172,1598.5422135391689,0.5520746455552856,0.592717170715332,1598.5422135391689,0.5520746455552856
20,35,20,Mode,40,[   0  277 1046],2,769,277,523.0,6390.716908246065,5.6019287,0.585061,1583.2420107160397,0.5878676495422511,0.5850610136985779,1583.2420107160397,0.5878676495422511
20,35,20,Median,40,[   0  261 1046],2,785,261,523.0,6415.114499869354,5.722858,0.5927172,1598.5422135391689,0.5520746455552856,0.592717170715332,1598.5422135391689,0.5520746455552856
20,35,20,Mode,40,[   0  277 1046],2,769,277,523.0,6390.716908246065,5.6019287,0.585061,1583.2420107160397,0.5878676495422511,0.5850610136985779,1583.2420107160397,0.5878676495422511
20,35,20,Median,40,[   0  261  556  681  842 1046],5,295,125,209.2,1618.2003194408535,3.7318244,0.1854585,755.3444986847105,1.7269370715879808,0.4749201536178589,677.1142921064436,0.8087941052727758
20,35,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1596.7655071626625,3.70945,0.18871619,736.1352022266728,1.73459466081682,0.4775666892528534,665.3815969074338,0.8063270153553119
20,35,20,Median,40,[   0  269  556  681  842 1046],5,287,125,209.2,1609.5628686218847,3.7213101,0.18895221,749.3074128599953,1.7272372463032994,0.47746753692626953,675.8960961877849,0.807193888013982
20,35,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1596.7655071626625,3.70945,0.18871619,736.1352022266728,1.73459466081682,0.4775666892528534,665.3815969074338,0.8063270153553119
20,35,20,Median,40,[   0  269  556  681  842  976 1046],6,287,70,174.33333333333334,1408.015773293064,3.6850178,0.18518105,707.3639878092223,3.04963585787084,0.49356088042259216,620.1677008082247,0.7568475018394041
20,35,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1397.842291864403,3.6755414,0.18620124,693.8385575929791,2.942027395709721,0.493934690952301,612.6922369477938,0.7571649272389782
20,35,20,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,644.1419229438935,3.1483946,0.108716786,633.2705854139123,2.8468781561187027,0.4542175531387329,307.71407343341076,0.9160460398884801
20,35,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,645.1789912693856,3.149205,0.10878421,634.4302023582406,2.8462241612960617,0.4547479450702667,309.43716542659575,0.9155956825630782
20,35,20,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,644.1419229438935,3.1483946,0.108716786,633.2705854139123,2.8468781561187027,0.4542175531387329,307.71407343341076,0.9160460398884801
20,35,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,645.1789912693856,3.149205,0.10878421,634.4302023582406,2.8462241612960617,0.4547479450702667,309.43716542659575,0.9155956825630782
20,35,20,Median,40,[   0   55  227  277  489  556  681  795  842  976 1046],10,212,47,104.6,317.16711200872135,2.3637097,0.0421997,480.06471722187393,3.420890790223061,0.3516619801521301,162.94013197846266,1.196316292966917
20,35,20,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,317.86644498493007,2.3664083,0.042496536,481.7287100716329,3.4208022456731784,0.3526725172996521,164.8700648550367,1.19303112057913
20,35,20,Median,40,[   0   55  227  269  489  556  681  795  842  976 1046],10,220,42,104.6,311.17668353453723,2.3645923,0.037825383,476.1920447340702,3.211445401733075,0.34937533736228943,159.7850738238655,1.1924095140048436
20,35,20,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,317.86644498493007,2.3664083,0.042496536,481.7287100716329,3.4208022456731784,0.3526725172996521,164.8700648550367,1.19303112057913
20,35,20,Median,40,[   0   55  227  269  489  556  682  795  842  976 1046],10,220,42,104.6,311.87601651074596,2.367291,0.03811699,477.8344240310492,3.211356857183192,0.3503858745098114,161.71500670043955,1.1891243416170563
20,35,20,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,317.86644498493007,2.3664083,0.042496536,481.7287100716329,3.4208022456731784,0.3526725172996521,164.8700648550367,1.19303112057913
20,35,20,Median,40,[   0   55  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,403.4927469297197,2.6163983,0.038194235,517.8265984197825,3.425321409720376,0.38018733263015747,202.78085919825685,1.0876579477826855
20,35,20,Mode,40,[   0   55  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,403.4927469297197,2.6163983,0.038194235,517.8265984197825,3.425321409720376,0.38018733263015747,202.78085919825685,1.0876579477826855
20,35,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1416.203900205059,3.6944492,0.17980337,714.839524635894,3.1403468710539646,0.4921986162662506,623.3119429169393,0.7575690981036588
20,35,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1416.203900205059,3.6944492,0.17980337,714.839524635894,3.1403468710539646,0.4921986162662506,623.3119429169393,0.7575690981036588
20,35,20,Median,40,[   0  190  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,387.5415387622363,2.5371354,0.07059474,522.415016892393,3.3694475450805452,0.3802286386489868,196.73055948596027,1.115244530710026
20,35,20,Mode,40,[   0  190  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,387.5415387622363,2.5371354,0.07059474,522.415016892393,3.3694475450805452,0.3802286386489868,196.73055948596027,1.115244530710026
20,35,20,Median,40,[   0  190  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,387.5415387622363,2.5371354,0.07059474,522.415016892393,3.3694475450805452,0.3802286386489868,196.73055948596027,1.115244530710026
20,35,20,Mode,40,[   0  190  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,387.5415387622363,2.5371354,0.07059474,522.415016892393,3.3694475450805452,0.3802286386489868,196.73055948596027,1.115244530710026
20,40,10,Median,40,[   0  277 1046],2,769,277,523.0,6390.716908246065,5.6019287,0.585061,1583.2420107160397,0.5878676495422511,0.5850610136985779,1583.2420107160397,0.5878676495422511
20,40,10,Mode,40,[   0  277 1046],2,769,277,523.0,6390.716908246065,5.6019287,0.585061,1583.2420107160397,0.5878676495422511,0.5850610136985779,1583.2420107160397,0.5878676495422511
20,40,10,Median,40,[   0  277  667  795 1046],4,390,128,261.5,2006.7856138878317,3.3767471,0.17099641,665.7569988371807,3.729372737395334,0.3427925407886505,568.5192962594393,1.0839811215013069
20,40,10,Mode,40,[   0  277 1046],2,769,277,523.0,6390.716908246065,5.6019287,0.585061,1583.2420107160397,0.5878676495422511,0.5850610136985779,1583.2420107160397,0.5878676495422511
20,40,10,Median,40,[   0  277  556  681  795 1046],5,279,114,209.2,1606.2867996353848,3.8626451,0.19437839,733.8761871108202,1.815533136645459,0.49487584829330444,690.6848567926492,0.7301417080388759
20,40,10,Mode,40,[   0  277  556  667  795 1046],5,279,111,209.2,1541.7534019811353,3.731194,0.19666632,686.8822245047592,1.8967333106303308,0.4799680709838867,624.451885665879,0.8153487451799515
20,40,10,Median,40,[   0  227  277  556  681  795 1046],6,279,50,174.33333333333334,661.4019373671679,3.1936204,0.11733318,639.0092873277088,1.8928768447796032,0.4476635456085205,311.1802469982404,0.9256632582678165
20,40,10,Mode,40,[   0  227  277  556  667  795 1046],6,279,50,174.33333333333334,609.7752192437682,3.0884597,0.11832883,596.4583345033575,1.9605436564336625,0.43573737144470215,258.1938700968243,0.9938288879806769
20,40,10,Median,40,[   0  227  277  556  681  795  977 1046],7,279,50,149.42857142857142,612.7575537905483,3.0898702,0.107578464,593.1807594514728,2.653123395859693,0.42701324820518494,291.8186497500444,0.9806266939263789
20,40,10,Mode,40,[   0  227  277  556  667  795  977 1046],7,279,50,149.42857142857142,568.4421552231559,3.0017712,0.1033396,551.5231408505401,2.738518693044147,0.41322004795074463,239.31998284990925,1.022041402166879
20,40,10,Median,40,[   0  227  277  556  681  795  977 1046],7,279,50,149.42857142857142,612.7575537905483,3.0898702,0.107578464,593.1807594514728,2.653123395859693,0.42701324820518494,291.8186497500444,0.9806266939263789
20,40,10,Mode,40,[   0  227  277  556  667  795  977 1046],7,279,50,149.42857142857142,568.4421552231559,3.0017712,0.1033396,551.5231408505401,2.738518693044147,0.41322004795074463,239.31998284990925,1.022041402166879
20,40,10,Median,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,642.965695262059,3.1451998,0.10857512,632.0388227002396,2.8231268179179034,0.45310553908348083,306.55989122815316,0.9180311163224749
20,40,10,Mode,40,[   0  227  277  556  667  842  977 1046],7,279,50,149.42857142857142,609.8673234696636,3.1045754,0.10643308,596.8911613992334,2.868675808412384,0.44373586773872375,265.72967151725726,0.9308101425582954
20,40,10,Median,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,642.965695262059,3.1451998,0.10857512,632.0388227002396,2.8231268179179034,0.45310553908348083,306.55989122815316,0.9180311163224749
20,40,10,Mode,40,[   0  227  277  556  667  842  977 1046],7,279,50,149.42857142857142,609.8673234696636,3.1045754,0.10643308,596.8911613992334,2.868675808412384,0.44373586773872375,265.72967151725726,0.9308101425582954
20,40,10,Median,40,[   0  110  250  304  556  681  795  842  977 1046],9,252,47,116.22222222222223,397.1745153352947,2.554285,0.022451108,506.21567744269953,3.4548708749597683,0.3673551082611084,195.28291660680736,1.1536736429302419
20,40,10,Mode,40,[   0  250  304  556  667  842  977 1046],7,252,54,149.42857142857142,603.6424330054926,3.0787184,0.15009391,581.3519449881751,2.6293259537089773,0.4324447810649872,258.5154460590008,0.9818014246372556
20,40,10,Median,40,[   0  110  250  304  556  682  795  842  977 1046],9,252,47,116.22222222222223,397.84240094689295,2.5573065,0.022732357,507.9019355333621,3.4547467810511754,0.3686884641647339,197.33865061544998,1.149436043244384
20,40,10,Mode,40,[   0  110  250  304  556  682  795  842  977 1046],9,252,47,116.22222222222223,397.84240094689295,2.5573065,0.022732357,507.9019355333621,3.4547467810511754,0.3686884641647339,197.33865061544998,1.149436043244384
20,40,10,Median,40,[   0  110  250  304  556  682  795  842  977 1046],9,252,47,116.22222222222223,397.84240094689295,2.5573065,0.022732357,507.9019355333621,3.4547467810511754,0.3686884641647339,197.33865061544998,1.149436043244384
20,40,10,Mode,40,[   0  110  250  304  556  682  795  842  977 1046],9,252,47,116.22222222222223,397.84240094689295,2.5573065,0.022732357,507.9019355333621,3.4547467810511754,0.3686884641647339,197.33865061544998,1.149436043244384
20,40,10,Median,40,[   0  110  250  304  556  682  795  842  977 1046],9,252,47,116.22222222222223,397.84240094689295,2.5573065,0.022732357,507.9019355333621,3.4547467810511754,0.3686884641647339,197.33865061544998,1.149436043244384
20,40,10,Mode,40,[   0  110  250  304  556  682  795  842  977 1046],9,252,47,116.22222222222223,397.84240094689295,2.5573065,0.022732357,507.9019355333621,3.4547467810511754,0.3686884641647339,197.33865061544998,1.149436043244384
20,40,10,Median,40,[   0  110  250  329  556  682  795  842  977 1046],9,227,47,116.22222222222223,420.8589063321287,2.5547814,0.021371357,504.6274312938953,3.3355741791492637,0.36081627011299133,203.2274606473413,1.1449975640550099
20,40,10,Mode,40,[   0  110  250  329  556  682  795  842  977 1046],9,227,47,116.22222222222223,420.8589063321287,2.5547814,0.021371357,504.6274312938953,3.3355741791492637,0.36081627011299133,203.2274606473413,1.1449975640550099
20,40,10,Median,40,[   0  110  250  329  556  682  795  842  977 1046],9,227,47,116.22222222222223,420.8589063321287,2.5547814,0.021371357,504.6274312938953,3.3355741791492637,0.36081627011299133,203.2274606473413,1.1449975640550099
20,40,10,Mode,40,[   0  110  250  329  556  682  795  842  977 1046],9,227,47,116.22222222222223,420.8589063321287,2.5547814,0.021371357,504.6274312938953,3.3355741791492637,0.36081627011299133,203.2274606473413,1.1449975640550099
20,40,15,Median,40,[   0  277 1046],2,769,277,523.0,6390.716908246065,5.6019287,0.585061,1583.2420107160397,0.5878676495422511,0.5850610136985779,1583.2420107160397,0.5878676495422511
20,40,15,Mode,40,[   0  277 1046],2,769,277,523.0,6390.716908246065,5.6019287,0.585061,1583.2420107160397,0.5878676495422511,0.5850610136985779,1583.2420107160397,0.5878676495422511
20,40,15,Median,40,[   0  277 1046],2,769,277,523.0,6390.716908246065,5.6019287,0.585061,1583.2420107160397,0.5878676495422511,0.5850610136985779,1583.2420107160397,0.5878676495422511
20,40,15,Mode,40,[   0  277 1046],2,769,277,523.0,6390.716908246065,5.6019287,0.585061,1583.2420107160397,0.5878676495422511,0.5850610136985779,1583.2420107160397,0.5878676495422511
20,40,15,Median,40,[   0  277  556  681  800 1046],5,279,119,209.2,1599.2579193544127,3.827817,0.19295467,729.0949090182912,1.8232997594329494,0.48836347460746765,680.8828292434606,0.7489702995282994
20,40,15,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1608.986189941349,3.8690448,0.1943571,735.9280838074175,1.8124113232304935,0.49616873264312744,694.3642170762355,0.7257320188742119
20,40,15,Median,40,[   0  277  556  681  800 1046],5,279,119,209.2,1599.2579193544127,3.827817,0.19295467,729.0949090182912,1.8232997594329494,0.48836347460746765,680.8828292434606,0.7489702995282994
20,40,15,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1608.986189941349,3.8690448,0.1943571,735.9280838074175,1.8124113232304935,0.49616873264312744,694.3642170762355,0.7257320188742119
20,40,15,Median,40,[   0  277  556  681  800 1046],5,279,119,209.2,1599.2579193544127,3.827817,0.19295467,729.0949090182912,1.8232997594329494,0.48836347460746765,680.8828292434606,0.7489702995282994
20,40,15,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1608.986189941349,3.8690448,0.1943571,735.9280838074175,1.8124113232304935,0.49616873264312744,694.3642170762355,0.7257320188742119
20,40,15,Median,40,[   0  277  556  681  800 1046],5,279,119,209.2,1599.2579193544127,3.827817,0.19295467,729.0949090182912,1.8232997594329494,0.48836347460746765,680.8828292434606,0.7489702995282994
20,40,15,Mode,40,[   0  227  277  556  682  795  977 1046],7,279,50,149.42857142857142,614.6107708804572,3.0941544,0.107774734,595.0138816891383,2.6522845776807507,0.4281320869922638,294.7955988634791,0.9784518234649324
20,40,15,Median,40,[   0  277  556  681  842  977 1046],6,279,69,174.33333333333334,1395.186336655611,3.6707351,0.18595694,691.3553756144674,2.9153175339282313,0.49196377396583557,609.2395079096626,0.760087447750254
20,40,15,Mode,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,644.0027178831476,3.1460097,0.10864217,633.1948974323943,2.8224086395642334,0.45363330841064453,308.26562050574967,0.9175718226087257
20,40,15,Median,40,[   0  277  556  681  842  977 1046],6,279,69,174.33333333333334,1395.186336655611,3.6707351,0.18595694,691.3553756144674,2.9153175339282313,0.49196377396583557,609.2395079096626,0.760087447750254
20,40,15,Mode,40,[   0  110  227  277  489  556  682  795  842  977 1046],10,212,47,104.6,313.3920055270832,2.3235836,0.031830247,480.0661661409145,3.513670800717126,0.33694618940353394,162.13617276280593,1.2725655188272773
20,40,15,Median,40,[   0  110  227  277  489  556  681  795  842  977 1046],10,212,47,104.6,312.6926725508745,2.320885,0.031532537,478.411417379485,3.5137824852348603,0.33593568205833435,160.20623988623188,1.275850691215065
20,40,15,Mode,40,[   0  110  227  277  489  556  682  795  842  977 1046],10,212,47,104.6,313.3920055270832,2.3235836,0.031830247,480.0661661409145,3.513670800717126,0.33694618940353394,162.13617276280593,1.2725655188272773
20,40,15,Median,40,[   0   55  227  277  489  556  681  795  842  977 1046],10,212,47,104.6,316.5483804537745,2.3614964,0.041793335,479.0555806246287,3.4091800358488613,0.35066401958465576,162.45666545683045,1.1981370355136074
20,40,15,Mode,40,[   0   55  227  277  489  556  682  795  842  977 1046],10,212,47,104.6,317.2477134299832,2.3641949,0.04209195,480.71392776387086,3.4090683513311277,0.35167455673217773,164.3865983334045,1.1948518631258203
20,40,15,Median,40,[   0   55  227  277  489  556  682  795  842  977 1046],10,212,47,104.6,317.2477134299832,2.3641949,0.04209195,480.71392776387086,3.4090683513311277,0.35167455673217773,164.3865983334045,1.1948518631258203
20,40,15,Mode,40,[   0   55  227  277  489  556  682  795  842  977 1046],10,212,47,104.6,317.2477134299832,2.3641949,0.04209195,480.71392776387086,3.4090683513311277,0.35167455673217773,164.3865983334045,1.1948518631258203
20,40,15,Median,40,[   0  110  261  304  556  682  795  842  977 1046],9,252,43,116.22222222222223,392.9981679589778,2.562916,0.02996491,519.647943441072,3.498852485225678,0.3682195544242859,196.05763993690067,1.1474091810332685
20,40,15,Mode,40,[   0  110  261  304  556  682  795  842  977 1046],9,252,43,116.22222222222223,392.9981679589778,2.562916,0.02996491,519.647943441072,3.498852485225678,0.3682195544242859,196.05763993690067,1.1474091810332685
20,40,15,Median,40,[   0  110  261  304  556  682  795  842  977 1046],9,252,43,116.22222222222223,392.9981679589778,2.562916,0.02996491,519.647943441072,3.498852485225678,0.3682195544242859,196.05763993690067,1.1474091810332685
20,40,15,Mode,40,[   0  110  261  304  556  682  795  842  977 1046],9,252,43,116.22222222222223,392.9981679589778,2.562916,0.02996491,519.647943441072,3.498852485225678,0.3682195544242859,196.05763993690067,1.1474091810332685
20,40,15,Median,40,[   0  110  261  304  556  682  795  842  977 1046],9,252,43,116.22222222222223,392.9981679589778,2.562916,0.02996491,519.647943441072,3.498852485225678,0.3682195544242859,196.05763993690067,1.1474091810332685
20,40,15,Mode,40,[   0  110  261  304  556  682  795  842  977 1046],9,252,43,116.22222222222223,392.9981679589778,2.562916,0.02996491,519.647943441072,3.498852485225678,0.3682195544242859,196.05763993690067,1.1474091810332685
20,40,20,Median,40,[   0  261 1046],2,785,261,523.0,6415.114499869354,5.722858,0.5927172,1598.5422135391689,0.5520746455552856,0.592717170715332,1598.5422135391689,0.5520746455552856
20,40,20,Mode,40,[   0  277 1046],2,769,277,523.0,6390.716908246065,5.6019287,0.585061,1583.2420107160397,0.5878676495422511,0.5850610136985779,1583.2420107160397,0.5878676495422511
20,40,20,Median,40,[   0  261 1046],2,785,261,523.0,6415.114499869354,5.722858,0.5927172,1598.5422135391689,0.5520746455552856,0.592717170715332,1598.5422135391689,0.5520746455552856
20,40,20,Mode,40,[   0  277 1046],2,769,277,523.0,6390.716908246065,5.6019287,0.585061,1583.2420107160397,0.5878676495422511,0.5850610136985779,1583.2420107160397,0.5878676495422511
20,40,20,Median,40,[   0  261  556  681  842 1046],5,295,125,209.2,1618.2003194408535,3.7318244,0.1854585,755.3444986847105,1.7269370715879808,0.4749201536178589,677.1142921064436,0.8087941052727758
20,40,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1596.7655071626625,3.70945,0.18871619,736.1352022266728,1.73459466081682,0.4775666892528534,665.3815969074338,0.8063270153553119
20,40,20,Median,40,[   0  269  556  681  842 1046],5,287,125,209.2,1609.5628686218847,3.7213101,0.18895221,749.3074128599953,1.7272372463032994,0.47746753692626953,675.8960961877849,0.807193888013982
20,40,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1596.7655071626625,3.70945,0.18871619,736.1352022266728,1.73459466081682,0.4775666892528534,665.3815969074338,0.8063270153553119
20,40,20,Median,40,[   0  269  556  681  800 1046],5,287,119,209.2,1613.5303736284773,3.8408775,0.1931933,743.2721028992139,1.798217652192557,0.48869186639785767,692.8117970587765,0.747897981790729
20,40,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1397.842291864403,3.6755414,0.18620124,693.8385575929791,2.942027395709721,0.493934690952301,612.6922369477938,0.7571649272389782
20,40,20,Median,40,[   0  277  556  681  800 1046],5,279,119,209.2,1599.2579193544127,3.827817,0.19295467,729.0949090182912,1.8232997594329494,0.48836347460746765,680.8828292434606,0.7489702995282994
20,40,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,645.1789912693856,3.149205,0.10878421,634.4302023582406,2.8462241612960617,0.4547479450702667,309.43716542659575,0.9155956825630782
20,40,20,Median,40,[   0  227  277  556  681  800  976 1046],7,279,50,149.42857142857142,610.7145521169892,3.077779,0.10631211,591.4152927931895,2.7064161386079713,0.42472001910209656,286.0703993051178,0.9838854921902747
20,40,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,645.1789912693856,3.149205,0.10878421,634.4302023582406,2.8462241612960617,0.4547479450702667,309.43716542659575,0.9155956825630782
20,40,20,Median,40,[   0  277  556  681  842  976 1046],6,279,70,174.33333333333334,1396.5978098738126,3.674569,0.18616186,692.6345527346115,2.9427903896694687,0.493298202753067,610.6245265559718,0.7577053560294603
20,40,20,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,317.86644498493007,2.3664083,0.042496536,481.7287100716329,3.4208022456731784,0.3526725172996521,164.8700648550367,1.19303112057913
20,40,20,Median,40,[   0   55  227  269  489  556  681  795  842  976 1046],10,220,42,104.6,311.17668353453723,2.3645923,0.037825383,476.1920447340702,3.211445401733075,0.34937533736228943,159.7850738238655,1.1924095140048436
20,40,20,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,317.86644498493007,2.3664083,0.042496536,481.7287100716329,3.4208022456731784,0.3526725172996521,164.8700648550367,1.19303112057913
20,40,20,Median,40,[   0   55  227  269  489  556  681  795  842  976 1046],10,220,42,104.6,311.17668353453723,2.3645923,0.037825383,476.1920447340702,3.211445401733075,0.34937533736228943,159.7850738238655,1.1924095140048436
20,40,20,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,317.86644498493007,2.3664083,0.042496536,481.7287100716329,3.4208022456731784,0.3526725172996521,164.8700648550367,1.19303112057913
20,40,20,Median,40,[   0   55  227  269  489  556  682  795  842  976 1046],10,220,42,104.6,311.87601651074596,2.367291,0.03811699,477.8344240310492,3.211356857183192,0.3503858745098114,161.71500670043955,1.1891243416170563
20,40,20,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,317.86644498493007,2.3664083,0.042496536,481.7287100716329,3.4208022456731784,0.3526725172996521,164.8700648550367,1.19303112057913
20,40,20,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,393.694240958293,2.565406,0.030353261,520.7179701061576,3.510145949912333,0.36934226751327515,196.60153977373693,1.145360845668242
20,40,20,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,393.694240958293,2.565406,0.030353261,520.7179701061576,3.510145949912333,0.36934226751327515,196.60153977373693,1.145360845668242
20,40,20,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,393.694240958293,2.565406,0.030353261,520.7179701061576,3.510145949912333,0.36934226751327515,196.60153977373693,1.145360845668242
20,40,20,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,393.694240958293,2.565406,0.030353261,520.7179701061576,3.510145949912333,0.36934226751327515,196.60153977373693,1.145360845668242
20,40,20,Median,40,[   0  110  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,421.56412079369045,2.5624053,0.031763818,523.2760334507954,3.414784323677666,0.362234890460968,206.0877652257976,1.1411485707537101
20,40,20,Mode,40,[   0  110  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,421.56412079369045,2.5624053,0.031763818,523.2760334507954,3.414784323677666,0.362234890460968,206.0877652257976,1.1411485707537101
20,45,10,Median,40,[   0  277 1046],2,769,277,523.0,6390.716908246065,5.6019287,0.585061,1583.2420107160397,0.5878676495422511,0.5850610136985779,1583.2420107160397,0.5878676495422511
20,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,5941.436581062471,5.248955,0.5344348,1330.1268781009303,0.7032088363926828,0.5344347953796387,1330.1268781009303,0.7032088363926828
20,45,10,Median,40,[   0  277  667  795 1046],4,390,128,261.5,2006.7856138878317,3.3767471,0.17099641,665.7569988371807,3.729372737395334,0.3427925407886505,568.5192962594393,1.0839811215013069
20,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,5941.436581062471,5.248955,0.5344348,1330.1268781009303,0.7032088363926828,0.5344347953796387,1330.1268781009303,0.7032088363926828
20,45,10,Median,40,[   0  277  554  681  795 1046],5,277,114,209.2,1599.5919541182534,3.8511178,0.19351567,733.1416423665114,1.8106562405870588,0.49258413910865784,686.3867905339539,0.7328210128402419
20,45,10,Mode,40,[   0  304  556  667  795 1046],5,304,111,209.2,1406.6958298339084,3.6324139,0.17038755,552.1028288909134,2.008268307373953,0.4581189751625061,487.0897438728588,0.8452948757542232
20,45,10,Median,40,[   0  277  554  681  795 1046],5,277,114,209.2,1599.5919541182534,3.8511178,0.19351567,733.1416423665114,1.8106562405870588,0.49258413910865784,686.3867905339539,0.7328210128402419
20,45,10,Mode,40,[   0  110  304  556  667  795 1046],6,252,110,174.33333333333334,900.9573276400921,3.1654973,0.02797492,499.2934475713524,2.059013540369333,0.3737846314907074,321.9191986800759,1.0045975499826922
20,45,10,Median,40,[   0  277  554  681  795 1046],5,277,114,209.2,1599.5919541182534,3.8511178,0.19351567,733.1416423665114,1.8106562405870588,0.49258413910865784,686.3867905339539,0.7328210128402419
20,45,10,Mode,40,[   0  110  304  556  667  795  977 1046],7,252,69,149.42857142857142,811.0939122200924,3.0659692,0.014224076,457.74042257114695,2.53238326705384,0.36159276962280273,292.4244233359522,1.0310152871685585
20,45,10,Median,40,[   0  227  304  554  681  795  977 1046],7,250,69,149.42857142857142,635.9201478011261,3.0677662,0.119350515,550.9938468469911,2.4104910664367765,0.41112664341926575,289.2711790302706,1.0206216565925252
