,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
511,6,23,60,[   0  566  654 1267 1375 1509 1864 1942],0.5548411841260456,93.71983111761446,2.2390568498735703
512,6,24,0,[   0  566  654 1267 1268 1864 1909 1911 1942],0.5413151686040012,94.70139381752492,2.603347402908202
513,6,24,20,[   0  566  654 1267 1375 1510 1864 1909 1942],0.5413151686040012,94.70139381752492,2.603347402908202
514,6,24,40,[   0  566  654 1267 1375 1510 1864 1942],0.5413151686040012,94.70139381752492,2.603347402908202
515,6,24,60,[   0  566  654 1267 1375 1510 1864 1942],0.5413151686040012,94.70139381752492,2.603347402908202
516,6,25,0,[   0  497  654 1267 1268 1864 1909 1911 1942],0.5354737401689805,99.20329189296415,2.049197948397659
517,6,25,20,[   0  497  654 1267 1346 1509 1864 1909 1942],0.5354737401689805,99.20329189296415,2.049197948397659
518,6,25,40,[   0  497  654 1267 1346 1509 1864 1942],0.5354737401689805,99.20329189296415,2.049197948397659
519,6,25,60,[   0  497  654 1267 1346 1509 1864 1942],0.5354737401689805,99.20329189296415,2.049197948397659
520,6,26,0,[   0  497  651 1267 1268 1864 1909 1911 1942],0.5312263933995667,99.76316495090268,2.0378810492441484
521,6,26,20,[   0  497  651 1267 1375 1510 1864 1909 1942],0.5312263933995667,99.76316495090268,2.0378810492441484
522,6,26,40,[   0  497  651 1267 1375 1510 1864 1942],0.5312263933995667,99.76316495090268,2.0378810492441484
523,6,26,60,[   0  497  651 1267 1375 1510 1864 1942],0.5312263933995667,99.76316495090268,2.0378810492441484
524,6,27,0,[   0  497  651 1267 1268 1864 1909 1911 1942],0.5329171007859945,101.93820740233699,1.9343191631692882
525,6,27,20,[   0  497  651 1267 1375 1509 1864 1909 1942],0.5329171007859945,101.93820740233699,1.9343191631692882
526,6,27,40,[   0  497  651 1267 1375 1509 1864 1942],0.5329171007859945,101.93820740233699,1.9343191631692882
527,6,27,60,[   0  497  651 1267 1375 1509 1864 1942],0.5329171007859945,101.93820740233699,1.9343191631692882
528,6,28,0,[   0  497  651 1267 1268 1864 1909 1911 1942],0.529616272649078,99.5576550764758,2.184673590236931
529,6,28,20,[   0  497  651 1267 1375 1509 1864 1909 1942],0.529616272649078,99.5576550764758,2.184673590236931
530,6,28,40,[   0  497  651 1267 1375 1509 1864 1942],0.529616272649078,99.5576550764758,2.184673590236931
531,6,28,60,[   0  497  651 1267 1375 1509 1864 1942],0.529616272649078,99.5576550764758,2.184673590236931
532,6,29,0,[   0  497  651 1267 1268 1864 1909 1911 1942],0.5326526881923823,96.6151476917691,1.6937919804705095
533,6,29,20,[   0  497  651 1267 1375 1509 1864 1909 1942],0.5326526881923823,96.6151476917691,1.6937919804705095
534,6,29,40,[   0  497  651 1267 1375 1509 1864 1942],0.5326526881923823,96.6151476917691,1.6937919804705095
535,6,29,60,[   0  497  651 1267 1375 1509 1864 1942],0.5326526881923823,96.6151476917691,1.6937919804705095
536,6,30,0,[   0  497  651 1864 1909 1911 1942],0.1357915076430953,99.26402192057644,2.4903825960257198
537,6,30,20,[   0  308  497  651 1375 1509 1864 1909 1942],0.1357915076430953,99.26402192057644,2.4903825960257198
538,6,30,40,[   0  497  651 1375 1509 1864 1942],0.1357915076430953,99.26402192057644,2.4903825960257198
539,6,30,60,[   0  497  651 1375 1509 1864 1942],0.1357915076430953,99.26402192057644,2.4903825960257198
540,6,31,0,[   0 1267 1268 1909 1911 1942],0.5305877471574725,101.928242273429,1.8647768381270966
541,6,31,20,[   0  398  651 1267 1375 1509 1864 1909 1942],0.5305877471574725,101.928242273429,1.8647768381270966
542,6,31,40,[   0  398  651 1267 1375 1509 1864 1942],0.5305877471574725,101.928242273429,1.8647768381270966
543,6,31,60,[   0  398  651 1267 1375 1509 1864 1942],0.5305877471574725,101.928242273429,1.8647768381270966
544,6,32,0,[   0  497  651 1864 1909 1911 1942],0.19266607334503877,104.77616295637543,2.7482421644447648
545,6,32,20,[   0  306  497  651 1375 1509 1864 1909 1942],0.19266607334503877,104.77616295637543,2.7482421644447648
546,6,32,40,[   0  497  651 1375 1509 1864 1942],0.19266607334503877,104.77616295637543,2.7482421644447648
547,6,32,60,[   0  497  651 1375 1509 1864 1942],0.19266607334503877,104.77616295637543,2.7482421644447648
548,6,33,0,[   0  497  654  898  952 1267 1268 1909 1911 1942],0.4618339840463556,112.36112933388694,2.4758520649349074
549,6,33,20,[   0  497  654  898  952 1288 1909 1942],0.4618339840463556,112.36112933388694,2.4758520649349074
550,6,33,40,[   0  497  654  898  952 1288 1942],0.4618339840463556,112.36112933388694,2.4758520649349074
551,6,33,60,[   0  497  654  952 1288 1942],0.4618339840463556,112.36112933388694,2.4758520649349074
552,6,34,0,[   0  463  651 1375 1509 1864 1909 1911 1935 1942],0.2520448061390892,105.88550344525451,2.822917574592162
553,6,34,20,[   0  321  463  651 1375 1509 1864 1909 1942],0.2520448061390892,105.88550344525451,2.822917574592162
554,6,34,40,[   0  321  463  651 1375 1509 1864 1942],0.2520448061390892,105.88550344525451,2.822917574592162
555,6,34,60,[   0  321  463  651 1375 1509 1864 1942],0.2520448061390892,105.88550344525451,2.822917574592162
556,6,35,0,[   0  463  622 1267 1268 1909 1911 1942],0.40876527169420834,99.38124048565048,1.6097517758025217
557,6,35,20,[   0  463  622 1267 1375 1509 1909 1942],0.40876527169420834,99.38124048565048,1.6097517758025217
558,6,35,40,[   0  463  622 1267 1375 1509 1554 1942],0.40876527169420834,99.38124048565048,1.6097517758025217
559,6,35,60,[   0  463  622 1267 1375 1509 1942],0.40876527169420834,99.38124048565048,1.6097517758025217
560,6,36,0,[   0  463  651 1267 1268 1899 1909 1911 1942],0.28582882299387125,107.45965650446352,2.1928217170498194
561,6,36,20,[   0  308  463  651 1267 1865 1899 1942],0.28582882299387125,107.45965650446352,2.1928217170498194
562,6,36,40,[   0  463  651 1267 1899 1942],0.28582882299387125,107.45965650446352,2.1928217170498194
563,6,36,60,[   0  308  463  651 1267 1942],0.28582882299387125,107.45965650446352,2.1928217170498194
564,6,37,0,[   0  654  898  952 1865 1909 1911 1942],0.47829755884509795,102.52932241873775,2.9810696525125198
565,6,37,20,[   0  398  654  898  952 1174 1865 1909 1942],0.47829755884509795,102.52932241873775,2.9810696525125198
566,6,37,40,[   0  398  654  898  952 1174 1865 1942],0.47829755884509795,102.52932241873775,2.9810696525125198
567,6,37,60,[   0  398  654  952 1174 1865 1942],0.47829755884509795,102.52932241873775,2.9810696525125198
568,6,38,0,[   0 1267 1268 1909 1911 1942],0.4998967110373792,106.63479074550277,2.2069831521954972
569,6,38,20,[   0  398  654 1267 1375 1509 1755 1909 1942],0.4998967110373792,106.63479074550277,2.2069831521954972
570,6,38,40,[   0  398  654 1267 1375 1509 1755 1942],0.4998967110373792,106.63479074550277,2.2069831521954972
571,6,38,60,[   0  398  654 1267 1375 1509 1755 1942],0.4998967110373792,106.63479074550277,2.2069831521954972
572,6,39,0,[   0  577  592 1267 1268 1909 1911 1942],0.4513254050256936,111.82572551876858,1.8066239531499304
573,6,39,20,[   0  398  592 1267 1510 1755 1909 1942],0.4513254050256936,111.82572551876858,1.8066239531499304
574,6,39,40,[   0  398  592 1267 1510 1755 1942],0.4513254050256936,111.82572551876858,1.8066239531499304
575,6,39,60,[   0  398  592 1267 1510 1755 1942],0.4513254050256936,111.82572551876858,1.8066239531499304
576,6,40,0,[   0  654  898  952 1267 1909 1911 1942],0.4319120473028221,101.71668753177248,3.6009402907512986
577,6,40,20,[   0  398  654  898  952 1267 1509 1755 1909 1942],0.4319120473028221,101.71668753177248,3.6009402907512986
578,6,40,40,[   0  398  654  898  952 1267 1509 1755 1942],0.4319120473028221,101.71668753177248,3.6009402907512986
579,6,40,60,[   0  398  654  952 1267 1509 1755 1942],0.4319120473028221,101.71668753177248,3.6009402907512986
580,6,41,0,[   0  398  654  898  952 1267 1864 1909 1911 1935 1942],0.5186887522568695,107.04923423028129,2.7514425290160553
581,6,41,20,[   0  398  654  898  952 1267 1509 1864 1909 1942],0.5186887522568695,107.04923423028129,2.7514425290160553
582,6,41,40,[   0  398  654  898  952 1267 1509 1864 1942],0.5186887522568695,107.04923423028129,2.7514425290160553
583,6,41,60,[   0  398  654  952 1267 1509 1864 1942],0.5186887522568695,107.04923423028129,2.7514425290160553
584,6,42,0,[   0  463  651 1881 1909 1911 1942],0.08294404049637866,106.42511643798987,2.8896436503242877
585,6,42,20,[   0  463  651 1267 1509 1881 1909 1942],0.08294404049637866,106.42511643798987,2.8896436503242877
586,6,42,40,[   0  463  651 1267 1881 1942],0.08294404049637866,106.42511643798987,2.8896436503242877
587,6,42,60,[   0  463  651 1267 1881 1942],0.08294404049637866,106.42511643798987,2.8896436503242877
588,6,43,0,[   0  463  622 1885 1909 1911 1942],0.1399794292804199,108.28270232918175,2.512510803322843
589,6,43,20,[   0  463  622 1267 1885 1909 1942],0.1399794292804199,108.28270232918175,2.512510803322843
590,6,43,40,[   0  463  622 1267 1885 1942],0.1399794292804199,108.28270232918175,2.512510803322843
591,6,43,60,[   0  463  622 1267 1706 1942],0.1399794292804199,108.28270232918175,2.512510803322843
592,6,44,0,[   0  550  651 1909 1911 1942],0.22971434659603998,117.93372873103361,2.4699428686747327
593,6,44,20,[   0  550  651 1267 1909 1942],0.22971434659603998,117.93372873103361,2.4699428686747327
594,6,44,40,[   0  419  550  651 1267 1509 1700 1942],0.22971434659603998,117.93372873103361,2.4699428686747327
595,6,44,60,[   0  419  550  651 1267 1509 1700 1942],0.22971434659603998,117.93372873103361,2.4699428686747327
596,6,45,0,[   0  419  651  898  952 1267 1864 1909 1911 1935 1942],0.5480458211168164,106.93572025384253,2.6954991780952384
597,6,45,20,[   0  419  651  898  952 1267 1509 1864 1909 1942],0.5480458211168164,106.93572025384253,2.6954991780952384
598,6,45,40,[   0  419  651  898  952 1267 1509 1864 1942],0.5480458211168164,106.93572025384253,2.6954991780952384
599,6,45,60,[   0  419  651  952 1267 1509 1864 1942],0.5480458211168164,106.93572025384253,2.6954991780952384
600,6,46,0,[   0  419  651 1267 1899 1909 1911 1942],0.2165251547010261,117.00921633477057,2.7739121700958407
601,6,46,20,[   0  318  419  651 1267 1509 1755 1899 1942],0.2165251547010261,117.00921633477057,2.7739121700958407
602,6,46,40,[   0  318  419  651 1267 1509 1755 1899 1942],0.2165251547010261,117.00921633477057,2.7739121700958407
603,6,46,60,[   0  318  419  651 1267 1509 1755 1942],0.2165251547010261,117.00921633477057,2.7739121700958407
604,6,47,0,[   0  550  651 1909 1911 1942],0.33802259267509205,122.02787425396691,2.4366877834012297
605,6,47,20,[   0  550  651 1267 1755 1909 1942],0.33802259267509205,122.02787425396691,2.4366877834012297
606,6,47,40,[   0  419  550  651 1267 1700 1755 1942],0.33802259267509205,122.02787425396691,2.4366877834012297
607,6,47,60,[   0  550  651 1267 1755 1942],0.33802259267509205,122.02787425396691,2.4366877834012297
608,6,48,0,[   0 1267 1268 1909 1911 1942],0.3710834609977838,113.84481814388253,2.1299217747159482
609,6,48,20,[   0 1102 1267 1288 1694 1755 1909 1942],0.3710834609977838,113.84481814388253,2.1299217747159482
610,6,48,40,[   0 1102 1288 1694 1755 1942],0.3710834609977838,113.84481814388253,2.1299217747159482
611,6,48,60,[   0 1102 1288 1694 1755 1942],0.3710834609977838,113.84481814388253,2.1299217747159482
612,6,49,0,[   0  419  651  898  952 1267 1889 1909 1911 1935 1942],0.5523171157601223,109.60524217424701,2.588622697663958
613,6,49,20,[   0  419  651  898  952 1267 1889 1911 1942],0.5523171157601223,109.60524217424701,2.588622697663958
614,6,49,40,[   0  419  651  898  952 1267 1889 1942],0.5523171157601223,109.60524217424701,2.588622697663958
615,6,49,60,[   0  419  651  952 1267 1694 1942],0.5523171157601223,109.60524217424701,2.588622697663958
616,6,50,0,[   0 1909 1911 1942],0.030317646639975715,111.87390546365026,2.7835119528491847
617,6,50,20,[   0  398  787 1267 1509 1755 1855 1909 1942],0.030317646639975715,111.87390546365026,2.7835119528491847
618,6,50,40,[   0  398  787 1267 1509 1755 1855 1942],0.030317646639975715,111.87390546365026,2.7835119528491847
619,6,50,60,[   0  398  787 1267 1509 1755 1855 1942],0.030317646639975715,111.87390546365026,2.7835119528491847
620,7,20,0,[   0  566  651  898  910 1267 1268 1864 1909 1911 1942],0.5462576645254646,93.84487677539626,2.62564144785166
621,7,20,20,[   0  566  651  910 1267 1375 1509 1864 1909 1942],0.5462576645254646,93.84487677539626,2.62564144785166
622,7,20,40,[   0  566  651  910 1267 1375 1509 1864 1942],0.5462576645254646,93.84487677539626,2.62564144785166
623,7,20,60,[   0  566  651  910 1267 1375 1509 1864 1942],0.5462576645254646,93.84487677539626,2.62564144785166
624,7,21,0,[   0  566  651  898  910 1267 1268 1864 1909 1911 1942],0.5041741581084224,92.7719228937079,2.5396416641503907
625,7,21,20,[   0  566  651  910 1267 1375 1510 1864 1909 1942],0.5041741581084224,92.7719228937079,2.5396416641503907
626,7,21,40,[   0  566  651  910 1267 1375 1510 1864 1942],0.5041741581084224,92.7719228937079,2.5396416641503907
627,7,21,60,[   0  566  651  910 1267 1375 1510 1864 1942],0.5041741581084224,92.7719228937079,2.5396416641503907
628,7,22,0,[   0  566  654  898  910 1267 1268 1864 1909 1911 1942],0.5036500757873544,91.99722803873573,2.6250826538828265
629,7,22,20,[   0  566  654  910 1267 1375 1510 1864 1909 1942],0.5036500757873544,91.99722803873573,2.6250826538828265
630,7,22,40,[   0  566  654  910 1267 1375 1510 1864 1942],0.5036500757873544,91.99722803873573,2.6250826538828265
631,7,22,60,[   0  566  654  910 1267 1375 1510 1864 1942],0.5036500757873544,91.99722803873573,2.6250826538828265
632,7,23,0,[   0  566  654  898  910 1267 1268 1864 1909 1911 1942],0.5585936087874368,90.83582214513298,2.398919717552214
633,7,23,20,[   0  566  654  910 1267 1375 1509 1864 1909 1942],0.5585936087874368,90.83582214513298,2.398919717552214
634,7,23,40,[   0  566  654  910 1267 1375 1509 1864 1942],0.5585936087874368,90.83582214513298,2.398919717552214
635,7,23,60,[   0  566  654  910 1267 1375 1509 1864 1942],0.5585936087874368,90.83582214513298,2.398919717552214
636,7,24,0,[   0  566  654  898  910 1267 1268 1864 1909 1911 1942],0.5451177265896878,91.78559939562656,2.6773423071943365
637,7,24,20,[   0  566  654  910 1267 1375 1510 1864 1909 1942],0.5451177265896878,91.78559939562656,2.6773423071943365
638,7,24,40,[   0  566  654  910 1267 1375 1510 1864 1942],0.5451177265896878,91.78559939562656,2.6773423071943365
639,7,24,60,[   0  566  654  910 1267 1375 1510 1864 1942],0.5451177265896878,91.78559939562656,2.6773423071943365
640,7,25,0,[   0  497  654 1267 1268 1864 1909 1911 1942],0.19564078594807927,96.11563836549759,2.5806350635766377
641,7,25,20,[   0  497  654  801 1267 1346 1509 1864 1909 1942],0.19564078594807927,96.11563836549759,2.5806350635766377
642,7,25,40,[   0  497  654  801 1267 1346 1509 1864 1942],0.19564078594807927,96.11563836549759,2.5806350635766377
643,7,25,60,[   0  497  654  801 1267 1346 1509 1864 1942],0.19564078594807927,96.11563836549759,2.5806350635766377
644,7,26,0,[   0  497  651  898  910 1267 1268 1864 1909 1911 1942],0.5351230601148577,96.31210765913025,2.1927668750601854
645,7,26,20,[   0  497  651  910 1267 1375 1510 1864 1909 1942],0.5351230601148577,96.31210765913025,2.1927668750601854
646,7,26,40,[   0  497  651  910 1267 1375 1510 1864 1942],0.5351230601148577,96.31210765913025,2.1927668750601854
647,7,26,60,[   0  497  651  910 1267 1375 1510 1864 1942],0.5351230601148577,96.31210765913025,2.1927668750601854
648,7,27,0,[   0  497  651  898  952 1267 1268 1864 1909 1911 1942],0.5378421171510465,100.29487680952546,2.6871951082983787
649,7,27,20,[   0  497  651  898  952 1267 1375 1509 1864 1909 1942],0.5378421171510465,100.29487680952546,2.6871951082983787
650,7,27,40,[   0  497  651  898  952 1267 1375 1509 1864 1942],0.5378421171510465,100.29487680952546,2.6871951082983787
651,7,27,60,[   0  497  651  952 1267 1375 1509 1864 1942],0.5378421171510465,100.29487680952546,2.6871951082983787
652,7,28,0,[   0  497  651  898  952 1267 1268 1864 1909 1911 1942],0.534566607418445,98.2713707467431,2.35881499682483
653,7,28,20,[   0  497  651  898  952 1267 1375 1509 1864 1909 1942],0.534566607418445,98.2713707467431,2.35881499682483
654,7,28,40,[   0  497  651  898  952 1267 1375 1509 1864 1942],0.534566607418445,98.2713707467431,2.35881499682483
655,7,28,60,[   0  497  651  952 1267 1375 1509 1864 1942],0.534566607418445,98.2713707467431,2.35881499682483
656,7,29,0,[   0  497  651  898  952 1267 1268 1864 1909 1911 1942],0.5374225799993639,95.43759744179594,2.4936232366919424
657,7,29,20,[   0  497  651  898  952 1267 1375 1509 1864 1909 1942],0.5374225799993639,95.43759744179594,2.4936232366919424
658,7,29,40,[   0  497  651  898  952 1267 1375 1509 1864 1942],0.5374225799993639,95.43759744179594,2.4936232366919424
659,7,29,60,[   0  497  651  952 1267 1375 1509 1864 1942],0.5374225799993639,95.43759744179594,2.4936232366919424
660,7,30,0,[   0  497  651 1267 1268 1864 1909 1911 1942],0.13489321352811104,99.05011221905517,2.169037032539627
661,7,30,20,[   0  308  497  651 1267 1375 1509 1864 1909 1942],0.13489321352811104,99.05011221905517,2.169037032539627
662,7,30,40,[   0  497  651 1267 1375 1509 1864 1942],0.13489321352811104,99.05011221905517,2.169037032539627
663,7,30,60,[   0  497  651 1267 1375 1509 1864 1942],0.13489321352811104,99.05011221905517,2.169037032539627
664,7,31,0,[   0  898  952 1267 1268 1909 1911 1942],0.5353930209516179,100.29647249698608,2.6193632581795105
665,7,31,20,[   0  398  651  898  952 1267 1375 1509 1864 1909 1942],0.5353930209516179,100.29647249698608,2.6193632581795105
666,7,31,40,[   0  398  651  898  952 1267 1375 1509 1864 1942],0.5353930209516179,100.29647249698608,2.6193632581795105
667,7,31,60,[   0  398  651  952 1267 1375 1509 1864 1942],0.5353930209516179,100.29647249698608,2.6193632581795105
668,7,32,0,[   0  497  651 1267 1268 1864 1909 1911 1942],0.19030249190705303,103.9462211001995,2.387875013337747
669,7,32,20,[   0  306  497  651 1267 1375 1509 1864 1909 1942],0.19030249190705303,103.9462211001995,2.387875013337747
670,7,32,40,[   0  497  651 1267 1375 1509 1864 1942],0.19030249190705303,103.9462211001995,2.387875013337747
671,7,32,60,[   0  497  651 1267 1375 1509 1864 1942],0.19030249190705303,103.9462211001995,2.387875013337747
672,7,33,0,[   0  497  654  898  952 1267 1268 1909 1911 1942],0.11448086594325518,106.28938414789285,2.835070191238608
673,7,33,20,[   0  497  654  898  952 1288 1855 1909 1942],0.11448086594325518,106.28938414789285,2.835070191238608
674,7,33,40,[   0  497  654  898  952 1288 1855 1942],0.11448086594325518,106.28938414789285,2.835070191238608
675,7,33,60,[   0  497  654  952 1288 1855 1942],0.11448086594325518,106.28938414789285,2.835070191238608
676,7,34,0,[   0  463  651 1267 1268 1864 1909 1911 1942],0.24834570427166955,104.78719037081629,2.4561430375015982
677,7,34,20,[   0  321  463  651 1267 1375 1509 1864 1909 1942],0.24834570427166955,104.78719037081629,2.4561430375015982
678,7,34,40,[   0  321  463  651 1267 1375 1509 1864 1942],0.24834570427166955,104.78719037081629,2.4561430375015982
679,7,34,60,[   0  321  463  651 1267 1375 1509 1864 1942],0.24834570427166955,104.78719037081629,2.4561430375015982
680,7,35,0,[   0  463  622  898  952 1267 1268 1909 1911 1942],0.4147029595523422,98.18296547413429,2.4340344035874537
681,7,35,20,[   0  463  622  898  952 1267 1375 1509 1909 1942],0.4147029595523422,98.18296547413429,2.4340344035874537
682,7,35,40,[   0  463  622  898  952 1267 1375 1942],0.4147029595523422,98.18296547413429,2.4340344035874537
683,7,35,60,[   0  463  622  952 1267 1375 1509 1942],0.4147029595523422,98.18296547413429,2.4340344035874537
684,7,36,0,[   0  463  651 1267 1268 1899 1909 1911 1942],0.26772038527869474,105.93574621967126,2.334049658712805
685,7,36,20,[   0  308  463  651 1267 1375 1509 1865 1899 1942],0.26772038527869474,105.93574621967126,2.334049658712805
686,7,36,40,[   0  308  463  651 1267 1375 1509 1899 1942],0.26772038527869474,105.93574621967126,2.334049658712805
687,7,36,60,[   0  308  463  651 1267 1375 1509 1942],0.26772038527869474,105.93574621967126,2.334049658712805
688,7,37,0,[   0  898  952 1267 1268 1909 1911 1942],0.46591029275556534,101.05626336058985,2.5290196640996405
689,7,37,20,[   0  398  654  898  952 1267 1865 1909 1942],0.46591029275556534,101.05626336058985,2.5290196640996405
690,7,37,40,[   0  398  654  898  952 1267 1865 1942],0.46591029275556534,101.05626336058985,2.5290196640996405
691,7,37,60,[   0  398  654  952 1267 1865 1942],0.46591029275556534,101.05626336058985,2.5290196640996405
692,7,38,0,[   0  898  952 1267 1268 1909 1911 1942],0.5051939646874382,104.72378162642673,2.8791971900235036
693,7,38,20,[   0  398  654  898  952 1267 1375 1509 1755 1909 1942],0.5051939646874382,104.72378162642673,2.8791971900235036
694,7,38,40,[   0  398  654  898  952 1267 1375 1509 1755 1942],0.5051939646874382,104.72378162642673,2.8791971900235036
695,7,38,60,[   0  398  654  952 1267 1375 1509 1755 1942],0.5051939646874382,104.72378162642673,2.8791971900235036
696,7,39,0,[   0  577  592 1267 1268 1909 1911 1942],0.4271874724071399,105.30765485716027,1.8489403912194182
697,7,39,20,[   0  398  592 1267 1375 1509 1755 1909 1942],0.4271874724071399,105.30765485716027,1.8489403912194182
698,7,39,40,[   0  398  592 1267 1375 1509 1755 1942],0.4271874724071399,105.30765485716027,1.8489403912194182
699,7,39,60,[   0  398  592 1267 1375 1509 1755 1942],0.4271874724071399,105.30765485716027,1.8489403912194182
700,7,40,0,[   0  898  952 1267 1268 1909 1911 1942],0.4327745624916002,99.76407925813336,3.035773210427344
701,7,40,20,[   0  398  654  898  952 1288 1509 1755 1909 1942],0.4327745624916002,99.76407925813336,3.035773210427344
702,7,40,40,[   0  398  654  898  952 1288 1509 1755 1942],0.4327745624916002,99.76407925813336,3.035773210427344
703,7,40,60,[   0  398  654  952 1288 1509 1755 1942],0.4327745624916002,99.76407925813336,3.035773210427344
704,7,41,0,[   0  898  952 1267 1268 1909 1911 1942],0.5194576237185596,104.24985306042541,2.3153003584676703
705,7,41,20,[   0  398  654  898  952 1288 1509 1864 1909 1942],0.5194576237185596,104.24985306042541,2.3153003584676703
706,7,41,40,[   0  398  654  898  952 1288 1509 1864 1942],0.5194576237185596,104.24985306042541,2.3153003584676703
707,7,41,60,[   0  398  654  952 1288 1509 1864 1942],0.5194576237185596,104.24985306042541,2.3153003584676703
708,7,42,0,[   0  463  651 1267 1268 1881 1909 1911 1942],0.08362917571462292,103.69124545581593,2.470915885125128
709,7,42,20,[   0  463  651 1288 1509 1881 1909 1942],0.08362917571462292,103.69124545581593,2.470915885125128
710,7,42,40,[   0  463  651 1288 1509 1881 1942],0.08362917571462292,103.69124545581593,2.470915885125128
711,7,42,60,[   0  463  651 1288 1509 1881 1942],0.08362917571462292,103.69124545581593,2.470915885125128
712,7,43,0,[   0  550  622 1885 1909 1911 1942],0.14411755617046715,107.68913819933154,2.3955445923267056
713,7,43,20,[   0  463  550  622 1267 1885 1909 1942],0.14411755617046715,107.68913819933154,2.3955445923267056
714,7,43,40,[   0  550  622 1267 1885 1942],0.14411755617046715,107.68913819933154,2.3955445923267056
715,7,43,60,[   0  463  550  622 1267 1700 1942],0.14411755617046715,107.68913819933154,2.3955445923267056
716,7,44,0,[   0  550  651 1909 1911 1942],0.2302597575425112,116.30309638845034,2.6934430379368997
717,7,44,20,[   0  550  651 1267 1509 1755 1909 1942],0.2302597575425112,116.30309638845034,2.6934430379368997
718,7,44,40,[   0  550  651 1267 1509 1755 1942],0.2302597575425112,116.30309638845034,2.6934430379368997
719,7,44,60,[   0  550  651 1267 1509 1755 1942],0.2302597575425112,116.30309638845034,2.6934430379368997
720,7,45,0,[   0  419  651  898  952 1267 1268 1864 1909 1911 1942],0.5484821894521552,104.16301234113095,2.2440006540210122
721,7,45,20,[   0  419  651  898  952 1288 1509 1864 1909 1942],0.5484821894521552,104.16301234113095,2.2440006540210122
722,7,45,40,[   0  419  651  898  952 1288 1509 1864 1942],0.5484821894521552,104.16301234113095,2.2440006540210122
723,7,45,60,[   0  419  651  952 1288 1509 1864 1942],0.5484821894521552,104.16301234113095,2.2440006540210122
724,7,46,0,[   0 1267 1268 1899 1909 1911 1942],0.21714035004123128,112.93048230436536,2.391125743597702
725,7,46,20,[   0  318  419  651 1288 1509 1755 1899 1942],0.21714035004123128,112.93048230436536,2.391125743597702
726,7,46,40,[   0  318  419  651 1288 1509 1755 1899 1942],0.21714035004123128,112.93048230436536,2.391125743597702
727,7,46,60,[   0  318  419  651 1288 1509 1755 1942],0.21714035004123128,112.93048230436536,2.391125743597702
728,7,47,0,[   0  550  651  898  952 1267 1909 1911 1942],0.27123883343691174,118.4604855992495,2.767680667926505
729,7,47,20,[   0  550  651  898  952 1267 1755 1909 1942],0.27123883343691174,118.4604855992495,2.767680667926505
730,7,47,40,[   0  550  651  898  952 1267 1755 1942],0.27123883343691174,118.4604855992495,2.767680667926505
731,7,47,60,[   0  419  550  651  952 1267 1755 1942],0.27123883343691174,118.4604855992495,2.767680667926505
732,7,48,0,[   0  577  592 1267 1268 1909 1911 1942],0.3619391015480413,109.29122285980252,1.979535241555198
733,7,48,20,[   0  577 1102 1267 1288 1694 1755 1909 1942],0.3619391015480413,109.29122285980252,1.979535241555198
734,7,48,40,[   0  577 1102 1288 1694 1755 1942],0.3619391015480413,109.29122285980252,1.979535241555198
735,7,48,60,[   0  577 1102 1288 1694 1755 1942],0.3619391015480413,109.29122285980252,1.979535241555198
736,7,49,0,[   0  419  651  898  952 1267 1268 1889 1909 1911 1942],0.5527453810188043,106.71772031672042,2.1471988463263427
737,7,49,20,[   0  419  651  898  952 1288 1889 1911 1942],0.5527453810188043,106.71772031672042,2.1471988463263427
738,7,49,40,[   0  419  651  898  952 1288 1889 1942],0.5527453810188043,106.71772031672042,2.1471988463263427
739,7,49,60,[   0  419  651  952 1288 1694 1942],0.5527453810188043,106.71772031672042,2.1471988463263427
740,7,50,0,[   0  898  952 1855 1909 1911 1942],0.033585227252769606,108.7344466670172,3.3499432434435255
741,7,50,20,[   0  398  787  898  952 1267 1509 1755 1855 1909 1942],0.033585227252769606,108.7344466670172,3.3499432434435255
742,7,50,40,[   0  398  898  952 1267 1509 1855 1942],0.033585227252769606,108.7344466670172,3.3499432434435255
743,7,50,60,[   0  398  787  952 1267 1509 1755 1855 1942],0.033585227252769606,108.7344466670172,3.3499432434435255
744,8,20,0,[   0  577  592  898  910 1267 1268 1864 1909 1911 1942],0.5455401329659083,88.57922571024665,2.2189796869835243
745,8,20,20,[   0  577  651  910 1267 1375 1509 1864 1909 1942],0.5455401329659083,88.57922571024665,2.2189796869835243
746,8,20,40,[   0  577  651  910 1267 1375 1509 1864 1942],0.5455401329659083,88.57922571024665,2.2189796869835243
747,8,20,60,[   0  577  651  910 1267 1375 1509 1864 1942],0.5455401329659083,88.57922571024665,2.2189796869835243
748,8,21,0,[   0  577  592  898  910 1267 1268 1864 1909 1911 1942],0.5049332818284706,87.7523076627213,2.266469974669021
749,8,21,20,[   0  577  651  910 1267 1375 1510 1864 1909 1942],0.5049332818284706,87.7523076627213,2.266469974669021
750,8,21,40,[   0  577  651  910 1267 1375 1510 1864 1942],0.5049332818284706,87.7523076627213,2.266469974669021
751,8,21,60,[   0  577  651  910 1267 1375 1510 1864 1942],0.5049332818284706,87.7523076627213,2.266469974669021
752,8,22,0,[   0  577  592  898  910 1267 1268 1864 1909 1911 1942],0.504276219632731,87.3096357088555,2.3078842495455376
