,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
187,0,45,10,Mode,40,[   0  497  577  651  898  952 1267 1375 1509 1864 1942],10,497,54,194.2,15014.386089404576,15.304203550480922,-0.11183544937652486,18.38208093220285,8.184968485181725,0.20200433640289153,22.085951681357972,3.6495198258627894,0.9452900128310928,0.9434037303926041,0.9529123063968231
188,0,45,10,Median,40,[   0  497  577  651  898  952 1267 1375 1509 1755 1864 1942],11,497,54,176.54545454545453,12377.879146160589,14.353015353391433,-0.1092461051633358,16.99839706670034,8.32745144902641,0.16988065008602304,17.944714645502298,3.832780063883413,0.9445406569339612,0.9373286307462017,0.9470174821059453
189,0,45,10,Mode,40,[   0  497  577  651  898  952 1267 1375 1509 1755 1864 1942],11,497,54,176.54545454545453,12377.879146160589,14.353015353391433,-0.1092461051633358,16.99839706670034,8.32745144902641,0.16988065008602304,17.944714645502298,3.832780063883413,0.9445406569339612,0.9373286307462017,0.9470174821059453
190,0,45,10,Median,40,[   0  497  577  651  898  952 1267 1375 1509 1755 1864 1942],11,497,54,176.54545454545453,12377.879146160589,14.353015353391433,-0.1092461051633358,16.99839706670034,8.32745144902641,0.16988065008602304,17.944714645502298,3.832780063883413,0.9445406569339612,0.9373286307462017,0.9470174821059453
191,0,45,10,Mode,40,[   0  497  577  651  898  952 1267 1375 1509 1755 1864 1942],11,497,54,176.54545454545453,12377.879146160589,14.353015353391433,-0.1092461051633358,16.99839706670034,8.32745144902641,0.16988065008602304,17.944714645502298,3.832780063883413,0.9445406569339612,0.9373286307462017,0.9470174821059453
192,0,45,10,Median,40,[   0  497  577  651  898  952 1267 1375 1509 1755 1864 1942],11,497,54,176.54545454545453,12377.879146160589,14.353015353391433,-0.1092461051633358,16.99839706670034,8.32745144902641,0.16988065008602304,17.944714645502298,3.832780063883413,0.9445406569339612,0.9373286307462017,0.9470174821059453
193,0,45,10,Mode,40,[   0  497  577  651  898  952 1267 1375 1509 1755 1864 1942],11,497,54,176.54545454545453,12377.879146160589,14.353015353391433,-0.1092461051633358,16.99839706670034,8.32745144902641,0.16988065008602304,17.944714645502298,3.832780063883413,0.9445406569339612,0.9373286307462017,0.9470174821059453
194,0,45,10,Median,40,[   0  497  577  651  898  952 1267 1375 1509 1755 1864 1942],11,497,54,176.54545454545453,12377.879146160589,14.353015353391433,-0.1092461051633358,16.99839706670034,8.32745144902641,0.16988065008602304,17.944714645502298,3.832780063883413,0.9445406569339612,0.9373286307462017,0.9470174821059453
195,0,45,10,Mode,40,[   0  497  577  651  898  952 1267 1375 1509 1755 1864 1942],11,497,54,176.54545454545453,12377.879146160589,14.353015353391433,-0.1092461051633358,16.99839706670034,8.32745144902641,0.16988065008602304,17.944714645502298,3.832780063883413,0.9445406569339612,0.9373286307462017,0.9470174821059453
196,0,45,15,Median,40,[   0 1864 1942],2,1864,78,971.0,44092.68661154487,24.268204070053606,0.40093445467191113,56.83281462728254,2.4451949536245237,0.40093445467191113,56.83281462728254,2.4451949536245237,1.0,1.0,1.0
197,0,45,15,Mode,40,[   0  898 1942],2,1044,898,971.0,4530.957581123474,3.0635938800047233,0.0002866138116447344,5.6905555268382395,13.665747644445364,0.0002866138116447344,5.6905555268382395,13.665747644445364,1.0,1.0,1.0
198,0,45,15,Median,40,[   0  651 1268 1942],3,674,617,647.3333333333334,9951.962315669967,5.478313244337172,-0.05107429422397066,10.02332775175067,11.607877967730937,0.011552977569983625,13.179498156996663,7.488892552448492,0.9965018935433619,0.9984876655115204,0.9989919318609604
199,0,45,15,Mode,40,[   0  898 1267 1942],3,898,369,647.3333333333334,5552.702418450523,4.58470902242824,-0.056940942009342584,8.107884083907585,10.85300123332883,-0.018298595341130673,6.733623117068408,9.369762602751885,0.9964239220471109,0.9988133955344388,0.9992528586732238
200,0,45,15,Median,40,[   0  577  910 1268 1942],4,674,333,485.5,12032.4896380735,7.699146830090009,-0.08101602248733848,11.318041094166444,9.888125587028656,0.01778285672157688,16.2121828290251,5.229527603088265,0.977176656616899,0.9878761647133518,0.9911713630283746
201,0,45,15,Mode,40,[   0  577  898 1267 1942],4,675,321,485.5,8704.06595435984,6.543378244198606,-0.06004170102323724,9.535206336911552,10.820505159187924,0.01395617663021174,12.348616608934178,6.088544392030914,0.9945089930511952,0.9974008324610878,0.9981079348613654
202,0,45,15,Median,40,[   0  577  910 1267 1494 1942],5,577,227,388.4,10131.864453622364,7.639852453111352,-0.092858322380538,10.346042796996846,9.409354198829343,0.04980074102299081,14.236141943671088,5.846438807915208,0.9710830247879257,0.9808640460106153,0.9850420850425202
203,0,45,15,Mode,40,[   0  577  898 1267 1493 1942],5,577,226,388.4,7460.638224672893,6.637172008824891,-0.05844881660226136,8.637900065059664,10.448369163961488,0.038307836395878696,10.398483249242235,6.431017765042215,0.989848210361257,0.9945552458882799,0.9957448987458112
204,0,45,15,Median,40,[   0  308  587  910 1267 1494 1942],6,448,227,323.6666666666667,7633.056249724793,6.908732594742796,-0.09277177154452854,8.240156664306452,8.866105277121248,0.04412098226376887,10.856659440700545,6.490608598207809,0.9627559429727472,0.9674402528012214,0.9731187830764683
205,0,45,15,Mode,40,[   0  308  577  898 1267 1493 1942],6,449,226,323.6666666666667,6832.43459466765,6.585615898777893,-0.06167373389717367,7.677820377497898,9.530977504866792,0.03685576799496747,9.535149575994746,6.5811256334970905,0.9911289181553498,0.9941159583325488,0.99514403820197
206,0,45,15,Median,40,[   0  497  592  910 1267 1494 1942],6,497,95,323.6666666666667,9920.11865809138,9.43405377028744,-0.0922664854119339,10.99619269048653,10.101585296730553,0.11909041867404643,13.750965033869676,5.294331715866616,0.9311811404142227,0.9415327342605899,0.9535766640468569
207,0,45,15,Mode,40,[   0  308  497  577  898 1267 1493 1942],7,449,80,277.42857142857144,6396.137083491852,7.889052176590187,-0.10722489114362166,7.996672620011222,9.749685145660555,0.07090110301811774,9.147064035912164,5.714290732627204,0.9709779120828099,0.9795599396020002,0.9830316790545484
208,0,45,15,Median,40,[   0  497  592  910 1267 1494 1864 1942],7,497,78,277.42857142857144,14703.103937735095,11.966702780091119,-0.07674596273519657,17.91829455802374,9.476371757211712,0.1584862375543998,18.5177931131358,4.644895883479482,0.9353410569025605,0.9384107265769286,0.9501763701784111
209,0,45,15,Mode,40,[   0  308  497  577  898 1267 1493 1864 1942],8,371,78,242.75,10767.934262212828,10.166547557435294,-0.09243078064742852,14.142212193793211,9.434719268716645,0.110824449020966,13.24889265344686,5.226675242831713,0.9726050285831435,0.9783826578422934,0.9817234540127553
210,0,45,15,Median,40,[   0  497  577  651  910 1267 1494 1864 1942],8,497,74,242.75,12706.485414318382,12.064366651295133,-0.08060290204811266,17.34498815892479,9.860110306029135,0.13820304287611979,15.919777444694985,4.622302786513126,0.9502906497715261,0.9476401779804948,0.9571464844239106
211,0,45,15,Mode,40,[   0  308  497  577  651  898 1267 1493 1864 1942],9,371,74,215.77777777777777,11392.063035721321,11.382829337272078,-0.11891678469500973,15.41908123713443,9.127206549855638,0.11623857024812792,14.71856712572383,4.884972768264507,0.9724479461471173,0.9769997203206131,0.9803245978807812
212,0,45,15,Median,40,[   0  497  577  651  898  952 1268 1494 1864 1942],9,497,54,215.77777777777777,15836.282555400372,15.3142460735105,-0.10672561631207123,18.83665777546125,8.756103340169341,0.2073268442854065,22.418070593266133,3.988976786134171,0.9555177380552871,0.9511874902688653,0.9598279648479662
213,0,45,15,Mode,40,[   0  308  497  577  651  898  952 1267 1493 1864 1942],10,371,54,194.2,14587.445670638916,14.440056857537513,-0.12029551131478664,17.49948572352671,8.219029897150211,0.18314394902017136,21.700733284433117,4.1283996976427595,0.9624031968879782,0.9646301118458929,0.9695405156901745
214,0,45,15,Median,40,[   0  497  577  651  898  952 1268 1494 1864 1942],9,497,54,215.77777777777777,15836.282555400372,15.3142460735105,-0.10672561631207123,18.83665777546125,8.756103340169341,0.2073268442854065,22.418070593266133,3.988976786134171,0.9555177380552871,0.9511874902688653,0.9598279648479662
215,0,45,15,Mode,40,[   0  308  497  577  651  898  952 1267 1493 1864 1942],10,371,54,194.2,14587.445670638916,14.440056857537513,-0.12029551131478664,17.49948572352671,8.219029897150211,0.18314394902017136,21.700733284433117,4.1283996976427595,0.9624031968879782,0.9646301118458929,0.9695405156901745
216,0,45,15,Median,40,[   0  497  577  651  898  952 1267 1375 1494 1864 1942],10,497,54,194.2,14602.912641891398,15.112791036073949,-0.11275299070575245,18.051443488852474,8.072306546667475,0.2029102322529227,21.56188752315673,3.759241972655543,0.9442818915112855,0.9435075795130011,0.9531315382078904
217,0,45,15,Mode,40,[   0  308  497  577  651  898  952 1267 1375 1493 1864 1942],11,371,54,176.54545454545453,13243.698947782705,14.089559352727676,-0.11850583523780911,16.53567668836431,7.791594198744224,0.17774683503862782,19.655230300400667,4.050039988648986,0.9533020135304291,0.9567476117004737,0.9624677185740469
218,0,45,15,Median,40,[   0  222  308  497  577  651  898  952 1267 1375 1494 1864 1942],12,370,54,161.83333333333334,13706.474041313684,14.766944044980336,-0.11874343279388888,16.371143551392134,7.551212848351477,0.18242670200240846,21.559932548042877,3.4748543973220776,0.9374581612650469,0.9318996381659306,0.939974311479057
219,0,45,15,Mode,40,[   0  222  308  497  577  651  898  952 1267 1375 1493 1864 1942],12,371,54,161.83333333333334,13384.72296056362,14.542939749338235,-0.11984105836588507,16.13707879099689,7.592631934033821,0.17981576445981853,21.012382207735943,3.609699351074618,0.9383847468566929,0.9331703322757222,0.9410929530454915
220,0,45,15,Median,40,[   0  222  308  497  577  651  898  952 1267 1375 1494 1864 1942],12,370,54,161.83333333333334,13706.474041313684,14.766944044980336,-0.11874343279388888,16.371143551392134,7.551212848351477,0.18242670200240846,21.559932548042877,3.4748543973220776,0.9374581612650469,0.9318996381659306,0.939974311479057
221,0,45,15,Mode,40,[   0  222  308  497  577  651  898  952 1267 1375 1493 1864 1942],12,371,54,161.83333333333334,13384.72296056362,14.542939749338235,-0.11984105836588507,16.13707879099689,7.592631934033821,0.17981576445981853,21.012382207735943,3.609699351074618,0.9383847468566929,0.9331703322757222,0.9410929530454915
222,0,45,15,Median,40,[   0  222  308  497  577  651  898  952 1267 1375 1494 1755 1864 1942],13,315,54,149.3846153846154,11580.961217641496,13.955688763201765,-0.11663734572993123,15.30912971015608,7.741418691338068,0.15705032540049968,18.1040988483774,3.7165575146988057,0.9372029928806102,0.9211715291963543,0.9293464615612674
223,0,45,15,Mode,40,[   0  222  308  497  577  651  898  952 1267 1375 1493 1864 1942],12,371,54,161.83333333333334,13384.72296056362,14.542939749338235,-0.11984105836588507,16.13707879099689,7.592631934033821,0.17981576445981853,21.012382207735943,3.609699351074618,0.9383847468566929,0.9331703322757222,0.9410929530454915
224,0,45,20,Median,40,[   0 1864 1942],2,1864,78,971.0,44092.68661154487,24.268204070053606,0.40093445467191113,56.83281462728254,2.4451949536245237,0.40093445467191113,56.83281462728254,2.4451949536245237,1.0,1.0,1.0
225,0,45,20,Mode,40,[   0  898 1942],2,1044,898,971.0,4530.957581123474,3.0635938800047233,0.0002866138116447344,5.6905555268382395,13.665747644445364,0.0002866138116447344,5.6905555268382395,13.665747644445364,1.0,1.0,1.0
226,0,45,20,Median,40,[   0  622 1268 1942],3,674,622,647.3333333333334,9953.97237075429,5.459048141059338,-0.045288235373910087,10.239430957226357,11.107454672228462,0.016111559613942946,13.196376579524618,7.494286732102848,1.0,1.0,1.0
227,0,45,20,Mode,40,[   0  898 1267 1942],3,898,369,647.3333333333334,5552.702418450523,4.58470902242824,-0.056940942009342584,8.107884083907585,10.85300123332883,-0.018298595341130673,6.733623117068408,9.369762602751885,0.9964239220471109,0.9988133955344388,0.9992528586732238
228,0,45,20,Median,40,[   0  577  925 1268 1942],4,674,343,485.5,13694.823819204597,8.21583270682508,-0.08933156434315234,12.433885876343215,9.143865805672275,0.016294467491024974,18.494002061455937,4.889919743423165,0.975879406265693,0.9869260884029704,0.9904778646966024
229,0,45,20,Mode,40,[   0  577  898 1267 1942],4,675,321,485.5,8704.06595435984,6.543378244198606,-0.06004170102323724,9.535206336911552,10.820505159187924,0.01395617663021174,12.348616608934178,6.088544392030914,0.9945089930511952,0.9974008324610878,0.9981079348613654
230,0,45,20,Median,40,[   0  306  587  925 1268 1942],5,674,281,388.4,9472.020922264604,7.115502867870475,-0.08948442620777375,9.159027843002653,9.273906805795027,0.017499836718722232,12.935588670302616,5.965134494488055,0.9615623837303306,0.9748537749925557,0.9805776412458764
231,0,45,20,Mode,40,[   0  308  577  898 1267 1942],5,675,269,388.4,7607.95448443155,6.50238154779643,-0.06341567697849029,8.106219399173181,9.520520518672996,0.01822900607048944,10.78191617745183,6.3617975708523335,0.9953602503490855,0.9975411034729162,0.9981020550566986
232,0,45,20,Median,40,[   0  306  587  910 1267 1494 1942],6,448,227,323.6666666666667,7625.678539351315,6.899957165443221,-0.09250869212063448,8.231536888693004,8.839348575688264,0.04387366338983871,10.853364499192237,6.500224293242724,0.9592565668302782,0.9652808753071084,0.9713354338220181
233,0,45,20,Mode,40,[   0  308  577  898 1267 1493 1942],6,449,226,323.6666666666667,6832.43459466765,6.585615898777893,-0.06167373389717367,7.677820377497898,9.530977504866792,0.03685576799496747,9.535149575994746,6.5811256334970905,0.9911289181553498,0.9941159583325488,0.99514403820197
234,0,45,20,Median,40,[   0  306  587  910 1109 1268 1494 1942],7,448,159,277.42857142857144,5449.32732974352,6.355494579055441,-0.10443584814468868,6.796286472908791,8.881799759058692,0.018668649017954213,7.314795100603599,6.889990308432552,0.926719120770628,0.9238903682431824,0.9361470944958765
235,0,45,20,Mode,40,[   0  308  577  898 1108 1267 1493 1942],7,449,159,277.42857142857144,5675.9972690716795,6.604643013393051,-0.11538269609941021,7.002024861473586,8.50032848422653,0.018718418296181386,7.8291941345397795,6.412638136074004,0.9539935878686668,0.950137547453978,0.9582197818639889
236,0,45,20,Median,40,[   0  264  497  587  910 1109 1268 1494 1942],8,448,90,242.75,6150.297436705076,7.759625887274473,-0.10953455525881176,7.760794616686055,10.479108903770555,0.06357905900933579,8.023346000544384,6.45604866626549,0.8834715641562911,0.8701605439269647,0.8903264125462488
237,0,45,20,Mode,40,[   0  308  497  577  898 1108 1267 1493 1942],8,449,80,242.75,5467.233306006134,7.719155949429995,-0.12640927779568356,7.375973992498267,8.797988429563596,0.05049118398727963,7.74025730610542,5.693706434960256,0.93634907047091,0.932840094675766,0.943410284933101
238,0,45,20,Median,40,[   0  192  308  577  651  910 1268 1494 1942],8,448,74,242.75,10244.156082885882,10.861190289811267,-0.10352623266999797,10.843966289601388,8.40047932753698,0.10665441885260886,14.972857181765871,4.499004999987366,0.9749824531889747,0.9769936554703171,0.9805107916177375
239,0,45,20,Mode,40,[   0  222  308  577  622  898 1108 1267 1493 1942],9,449,45,215.77777777777777,10040.58851956167,12.143148955341605,-0.12480232127796233,10.290014063154642,8.37303409160519,0.11605092520389727,14.989211848841142,4.437056380717176,0.9391397179904153,0.9286012422223497,0.9387993376148347
240,0,45,20,Median,40,[   0  192  308  577  651  910 1268 1494 1864 1942],9,370,74,215.77777777777777,13768.706468707318,12.565400071044692,-0.08806731120933416,16.187502247713276,8.258812833051959,0.13805898240459052,18.37910430456938,4.131334870737128,0.9763310905840249,0.9755681361592781,0.9789259878176191
241,0,45,20,Mode,40,[   0  222  308  577  622  898 1108 1267 1493 1864 1942],10,371,45,194.2,13035.936165670228,13.441856831693194,-0.11063826207116911,15.008253503067811,8.785217236386675,0.14208576962991487,17.530395461042687,4.19971481664402,0.9421244917966564,0.9218645018378756,0.9318259323993433
242,0,45,20,Median,40,[   0  192  308  497  577  651  910 1268 1494 1864 1942],10,370,74,194.2,12132.853967183073,12.1816056159021,-0.10732538575075129,15.548817717817673,8.339044793472844,0.12769705908204296,17.538885529114154,4.189594677631266,0.9594147770781,0.9568200995025448,0.9625412285749241
243,0,45,20,Mode,40,[   0  222  308  497  577  622  898 1108 1267 1493 1864 1942],11,371,45,176.54545454545453,11525.043206739321,12.907645226799662,-0.11646918128220493,14.556296384609546,8.57694980844576,0.13005892979301176,16.359442336563326,4.207364342733863,0.9268918058241411,0.8990499275871227,0.91141918210572
244,0,45,20,Median,40,[   0  192  308  497  577  651  898  952 1268 1494 1864 1942],11,370,54,176.54545454545453,14980.519816340715,14.907784356311073,-0.11606854792966784,17.2122457811752,7.905748339710171,0.1860107292211089,23.207173685894112,3.620386222801232,0.9621272599938799,0.9601285142060982,0.9652124587378359
245,0,45,20,Mode,40,[   0  222  308  497  577  622  898  952 1267 1493 1864 1942],11,371,45,176.54545454545453,15283.521710768837,15.999676478012143,-0.11266480308409987,17.634226527408728,8.00842428887791,0.20345660526673398,23.438816325163426,3.491622131758909,0.9475118879332293,0.9448498746281947,0.9519198006475427
246,0,45,20,Median,40,[   0  192  308  497  577  651  898  952 1267 1375 1494 1864 1942],12,370,54,161.83333333333334,14049.195590656978,14.779908572699297,-0.11717641851757761,16.737835580129783,7.416781178101652,0.18433496620037654,22.43492362011115,3.4659296084398945,0.9520041915172304,0.9501499576741537,0.9561815081807743
247,0,45,20,Mode,40,[   0  222  308  497  577  622  898  952 1267 1375 1493 1864 1942],12,371,45,161.83333333333334,13998.65414088774,15.539258780869147,-0.11086685220792535,16.75768935581926,7.634158699361779,0.1967035328974614,21.421260608703896,3.478274902299465,0.9391817485898433,0.9355645097864167,0.9434088795170574
248,0,45,20,Median,40,[   0  192  308  497  577  651  898  952 1267 1375 1494 1789 1864 1942],13,315,54,149.3846153846154,11611.856656140502,14.104238756891915,-0.11346516421709671,15.838079321280205,7.802474502314591,0.16112236359380247,18.716559548070105,3.569478731862868,0.9476811307532667,0.9390173627495201,0.945782303512188
249,0,45,20,Mode,40,[   0  222  308  497  577  622  898  952 1267 1375 1493 1789 1864 1942],13,315,45,149.3846153846154,11579.025325596254,14.784487838471778,-0.10747452884388714,15.815824175805327,7.788278121998464,0.17227344168478723,17.941409229941502,3.579834848052389,0.9352636093824047,0.923306930268819,0.9318251563402927
250,0,45,20,Median,40,[   0  192  308  497  577  651  898  952 1267 1375 1494 1789 1864 1942],13,315,54,149.3846153846154,11611.856656140502,14.104238756891915,-0.11346516421709671,15.838079321280205,7.802474502314591,0.16112236359380247,18.716559548070105,3.569478731862868,0.9476811307532667,0.9390173627495201,0.945782303512188
251,0,45,20,Mode,40,[   0  222  308  497  577  622  898  952 1267 1375 1493 1789 1864 1942],13,315,45,149.3846153846154,11579.025325596254,14.784487838471778,-0.10747452884388714,15.815824175805327,7.788278121998464,0.17227344168478723,17.941409229941502,3.579834848052389,0.9352636093824047,0.923306930268819,0.9318251563402927
252,0,50,10,Median,40,[   0  898 1942],2,1044,898,971.0,4530.957581123474,3.0635938800047233,0.0002866138116447344,5.6905555268382395,13.665747644445364,0.0002866138116447344,5.6905555268382395,13.665747644445364,1.0,1.0,1.0
253,0,50,10,Mode,40,[   0 1267 1942],2,1267,675,971.0,10060.608505937096,4.779654930257719,0.056428707805465446,12.680792673812782,9.160095620449528,0.056428707805465446,12.680792673812782,9.160095620449528,0.9937544326834364,0.9979223855392735,0.9990576093928943
254,0,50,10,Median,40,[   0  651 1268 1942],3,674,617,647.3333333333334,9951.962315669967,5.478313244337172,-0.05107429422397066,10.02332775175067,11.607877967730937,0.011552977569983625,13.179498156996663,7.488892552448492,0.9965018935433619,0.9984876655115204,0.9989919318609604
255,0,50,10,Mode,40,[   0  898 1267 1942],3,898,369,647.3333333333334,5552.702418450523,4.58470902242824,-0.056940942009342584,8.107884083907585,10.85300123332883,-0.018298595341130673,6.733623117068408,9.369762602751885,0.9964239220471109,0.9988133955344388,0.9992528586732238
256,0,50,10,Median,40,[   0  584  904 1268 1942],4,674,320,485.5,8373.953549111882,6.416043634586988,-0.06501301320764288,8.910341846577262,10.216057140931097,0.011173974254652464,11.510887241490067,6.103436954198043,0.973024312776907,0.9850218920219772,0.9891022358386452
257,0,50,10,Mode,40,[   0  651  898 1267 1942],4,675,247,485.5,8740.98215999694,6.869373538441962,-0.12427831841972022,9.988374756633755,10.32939311949556,-0.018269764873556065,13.748539820841819,5.471143603132503,0.9944119067313236,0.9974749955128432,0.9981949400921791
258,0,50,10,Median,40,[   0  463  592  904 1268 1942],5,674,129,388.4,8652.914986607386,8.049461948518514,-0.07432080562207866,9.863882579572849,10.931445829369398,0.07752279422800243,11.548401828233898,5.454830959929779,0.9646782792443559,0.9820496463890841,0.9864130674715199
259,0,50,10,Mode,40,[   0  497  651  898 1267 1942],5,675,154,388.4,12616.990986653027,9.666367841222515,-0.11693159466050909,12.931006684612036,11.153154626081704,0.08102496446053578,17.6769244191996,4.810482587527284,0.9599296028774493,0.9689571691129618,0.9767245419504168
260,0,50,10,Median,40,[   0  463  592  898 1267 1509 1942],6,463,129,323.6666666666667,7842.458946429664,7.903458042331186,-0.07831785285959206,9.13531057364935,11.304754310275207,0.08800637873586784,10.565178726725906,5.864760122991858,0.9712175626058791,0.9807835259885165,0.9843986928532845
261,0,50,10,Mode,40,[   0  497  651  898 1267 1509 1942],6,497,154,323.6666666666667,11201.795300792137,9.241417651056114,-0.11530313875946008,11.632056576479986,11.02318894863569,0.08910426660429785,15.332399561148069,5.283196300665047,0.9601993445404221,0.9600684138578237,0.9679018126305937
262,0,50,10,Median,40,[   0  463  592  898 1267 1509 1755 1942],7,463,129,277.42857142857144,10184.292948021168,9.197255314651231,-0.07114838672292174,11.912659658733695,11.583113395301469,0.09164442499385084,12.786567771926464,4.937419298213359,0.9693913719714513,0.9771126102903562,0.98085603968896
263,0,50,10,Mode,40,[   0  497  651  898 1267 1509 1755 1942],7,497,154,277.42857142857144,12983.739909989896,10.312221655255337,-0.10589160475454912,14.046960081650433,11.647912710517115,0.09255933155087585,16.759251800611597,4.452782779607683,0.9592546279519478,0.9541840638793945,0.9620621516407094
264,0,50,10,Median,40,[   0  463  577  651  898 1267 1509 1755 1942],8,463,74,242.75,10628.704424565722,10.732698611661347,-0.10648245282446507,13.011339260045926,11.670779683609211,0.09998327393936661,13.82535446261814,4.560034065663955,0.982487192447635,0.9886329373705465,0.9903868390423763
265,0,50,10,Mode,40,[   0  497  577  651  898 1267 1509 1755 1942],8,497,74,242.75,10470.267119984559,10.882271237847792,-0.10530985304967935,13.264397220641998,11.914221274847511,0.10277725423410532,13.81000479498115,4.515885806315157,0.9624007014696799,0.9581844374946187,0.9653756444246885
266,0,50,10,Median,40,[   0  463  577  651  898 1267 1509 1755 1864 1942],9,463,74,215.77777777777777,10168.603889363774,11.333788862364049,-0.10087020677037781,15.423806302005984,10.780636979678556,0.1022839473541119,12.263052684785636,4.64810237403858,0.9832290075212332,0.9888440359410241,0.9905152572735313
267,0,50,10,Mode,40,[   0  497  577  651  898 1267 1509 1755 1864 1942],9,497,74,215.77777777777777,10029.971247855257,11.464664910277191,-0.09971273343080904,15.652253482178471,10.990207479362994,0.10472868011200828,12.24962172560327,4.609472647108381,0.963784245103358,0.9577159983194878,0.9648211869165854
268,0,50,10,Median,40,[   0  497  577  651  898 1267 1509 1755 1864 1942],9,497,74,215.77777777777777,10029.971247855257,11.464664910277191,-0.09971273343080904,15.652253482178471,10.990207479362994,0.10472868011200828,12.24962172560327,4.609472647108381,0.963784245103358,0.9577159983194878,0.9648211869165854
269,0,50,10,Mode,40,[   0  497  577  651  898 1267 1509 1755 1864 1942],9,497,74,215.77777777777777,10029.971247855257,11.464664910277191,-0.09971273343080904,15.652253482178471,10.990207479362994,0.10472868011200828,12.24962172560327,4.609472647108381,0.963784245103358,0.9577159983194878,0.9648211869165854
270,0,50,10,Median,40,[   0  463  577  651  898  952 1267 1509 1755 1864 1942],10,463,54,194.2,13606.62354824037,14.425679430146586,-0.11256948502496439,17.503824504774336,8.761947327443588,0.17032089815940704,19.60559233174281,3.9194728546000155,0.9727641613112008,0.9775713411971285,0.980766949297776
271,0,50,10,Mode,40,[   0  497  577  651  898  952 1267 1509 1755 1864 1942],10,497,54,194.2,13483.394533566134,14.542013694958266,-0.11154331706850132,17.713598832316126,8.937792781744239,0.1724939939442038,19.593653701358484,3.8851353195509497,0.9537208949445972,0.9458261431668317,0.9546231084538532
272,0,50,10,Median,40,[   0  497  577  651  898  952 1267 1509 1755 1864 1942],10,497,54,194.2,13483.394533566134,14.542013694958266,-0.11154331706850132,17.713598832316126,8.937792781744239,0.1724939939442038,19.593653701358484,3.8851353195509497,0.9537208949445972,0.9458261431668317,0.9546231084538532
273,0,50,10,Mode,40,[   0  497  577  651  898  952 1267 1509 1755 1864 1942],10,497,54,194.2,13483.394533566134,14.542013694958266,-0.11154331706850132,17.713598832316126,8.937792781744239,0.1724939939442038,19.593653701358484,3.8851353195509497,0.9537208949445972,0.9458261431668317,0.9546231084538532
274,0,50,10,Median,40,[   0  497  577  651  898  952 1267 1375 1509 1755 1864 1942],11,497,54,176.54545454545453,12377.879146160589,14.353015353391433,-0.1092461051633358,16.99839706670034,8.32745144902641,0.16988065008602304,17.944714645502298,3.832780063883413,0.9445406569339612,0.9373286307462017,0.9470174821059453
275,0,50,10,Mode,40,[   0  497  577  651  898  952 1267 1375 1509 1755 1864 1942],11,497,54,176.54545454545453,12377.879146160589,14.353015353391433,-0.1092461051633358,16.99839706670034,8.32745144902641,0.16988065008602304,17.944714645502298,3.832780063883413,0.9445406569339612,0.9373286307462017,0.9470174821059453
276,0,50,10,Median,40,[   0  497  577  651  898  952 1267 1375 1509 1755 1864 1942],11,497,54,176.54545454545453,12377.879146160589,14.353015353391433,-0.1092461051633358,16.99839706670034,8.32745144902641,0.16988065008602304,17.944714645502298,3.832780063883413,0.9445406569339612,0.9373286307462017,0.9470174821059453
277,0,50,10,Mode,40,[   0  497  577  651  898  952 1267 1375 1509 1755 1864 1942],11,497,54,176.54545454545453,12377.879146160589,14.353015353391433,-0.1092461051633358,16.99839706670034,8.32745144902641,0.16988065008602304,17.944714645502298,3.832780063883413,0.9445406569339612,0.9373286307462017,0.9470174821059453
278,0,50,10,Median,40,[   0  497  577  651  898  952 1267 1375 1509 1755 1864 1942],11,497,54,176.54545454545453,12377.879146160589,14.353015353391433,-0.1092461051633358,16.99839706670034,8.32745144902641,0.16988065008602304,17.944714645502298,3.832780063883413,0.9445406569339612,0.9373286307462017,0.9470174821059453
279,0,50,10,Mode,40,[   0  497  577  651  898  952 1267 1375 1509 1755 1864 1942],11,497,54,176.54545454545453,12377.879146160589,14.353015353391433,-0.1092461051633358,16.99839706670034,8.32745144902641,0.16988065008602304,17.944714645502298,3.832780063883413,0.9445406569339612,0.9373286307462017,0.9470174821059453
280,0,50,15,Median,40,[   0  898 1942],2,1044,898,971.0,4530.957581123474,3.0635938800047233,0.0002866138116447344,5.6905555268382395,13.665747644445364,0.0002866138116447344,5.6905555268382395,13.665747644445364,1.0,1.0,1.0
281,0,50,15,Mode,40,[   0 1267 1942],2,1267,675,971.0,10060.608505937096,4.779654930257719,0.056428707805465446,12.680792673812782,9.160095620449528,0.056428707805465446,12.680792673812782,9.160095620449528,0.9937544326834364,0.9979223855392735,0.9990576093928943
282,0,50,15,Median,40,[   0  651 1268 1942],3,674,617,647.3333333333334,9951.962315669967,5.478313244337172,-0.05107429422397066,10.02332775175067,11.607877967730937,0.011552977569983625,13.179498156996663,7.488892552448492,0.9965018935433619,0.9984876655115204,0.9989919318609604
283,0,50,15,Mode,40,[   0  898 1267 1942],3,898,369,647.3333333333334,5552.702418450523,4.58470902242824,-0.056940942009342584,8.107884083907585,10.85300123332883,-0.018298595341130673,6.733623117068408,9.369762602751885,0.9964239220471109,0.9988133955344388,0.9992528586732238
