,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
311,0,50,20,Mode,40,[   0  201 1812 2017],3,1611,201,672.3333333333334,186090.9103040551,29.40963483526255,-0.04591472300461323,79.15873111500188,4.421054867647098,0.022519027185897135,73.79575025198181,3.838667947628739
312,0,50,20,Median,40,[   0  201  567 1067 1812 2017],5,745,201,403.4,156086.67836617,26.200296658682007,-0.03131067327593078,84.78084553645105,4.56717881554198,0.053740787387689844,63.83734345671459,3.8392791996762075
313,0,50,20,Mode,40,[   0  201  548  994 1812 2017],5,818,201,403.4,123531.28598767176,23.966364752439976,-0.03546097696435639,76.68209294240123,4.98744824568084,0.04486348507650002,50.444706829204364,4.418681884058223
314,0,50,20,Median,40,[   0  201  564 1162 1812 2017],5,650,201,403.4,168770.10576938195,26.706344066996692,-0.030011364982560487,89.91276049738954,4.477182071295975,0.055891965891745096,69.44770370003211,3.679721530033147
315,0,50,20,Mode,40,[   0  201  548 1097 1812 2017],5,715,201,403.4,153240.62802922825,25.932452190018928,-0.03185913185439449,84.50472982705129,4.561069241319305,0.05236275342123656,62.73918007558643,3.866772473886206
316,0,50,20,Median,40,[   0  197  515 1164 1812 2017],5,649,197,403.4,166130.40293475753,26.47422697467535,-0.030601001794646476,92.21128277108281,4.442091562660018,0.05540686564971983,68.52097368887017,3.7465102807216124
317,0,50,20,Mode,40,[   0  201  548 1097 1812 2017],5,715,201,403.4,153240.62802922825,25.932452190018928,-0.03185913185439449,84.50472982705129,4.561069241319305,0.05236275342123656,62.73918007558643,3.866772473886206
318,0,50,20,Median,40,[   0  179  509  776  994 1164 1771 2017],7,607,170,288.14285714285717,75765.12972251016,21.30779966880101,-0.03412566010467421,61.699853662842266,6.584208715723781,0.04666618712809082,32.34637535542725,5.326987810929114
319,0,50,20,Mode,40,[   0  201  548 1097 1812 2017],5,715,201,403.4,153240.62802922825,25.932452190018928,-0.03185913185439449,84.50472982705129,4.561069241319305,0.05236275342123656,62.73918007558643,3.866772473886206
320,0,50,20,Median,40,[   0  179  364  548  776  994 1164 1771 2017],8,607,170,252.125,49929.9372380341,19.596714015217977,-0.037954388764011825,55.99629576352713,7.119552570058541,0.04095459894988986,21.506815865022435,5.5544595375111045
321,0,50,20,Mode,40,[   0  201  348  548  776 1097 1812 2017],7,715,147,288.14285714285717,59279.675559047515,20.08852356913547,-0.03940921026759178,62.79984844470516,6.84378685811725,0.038373409498098025,25.31627157433195,5.368361003470135
322,0,50,20,Median,40,[   0  179  365  548  776  994 1112 1267 1771 2017],9,504,118,224.11111111111111,40314.40175153603,19.155752498640283,-0.0414865176777183,50.37627035289538,6.880735992685733,0.03668746995220351,16.972528395107346,5.615695069566021
323,0,50,20,Mode,40,[   0  201  348  548  776  994 1097 1207 1812 2017],9,605,103,224.11111111111111,39664.11803126011,19.101940571700876,-0.0418277134359939,50.979644050758374,7.002766164186405,0.038162205754336403,17.090193432366313,5.619955422457242
324,0,50,20,Median,40,[   0  179  364  548  776  994 1112 1265 1812 2017],9,547,118,224.11111111111111,42810.74194150735,19.829969434763164,-0.04226148976478379,51.64015721848739,6.411627199684599,0.03893703015129983,18.31952219666499,5.2913392674593664
325,0,50,20,Mode,40,[   0  201  348  548  776  994 1097 1207 1812 2017],9,605,103,224.11111111111111,39664.11803126011,19.101940571700876,-0.0418277134359939,50.979644050758374,7.002766164186405,0.038162205754336403,17.090193432366313,5.619955422457242
326,0,50,20,Median,40,[   0  179  363  548  742  843  994 1112 1265 1812 2017],10,547,101,201.7,39580.814157663284,20.55163035840433,-0.041921434653530786,49.488873464669325,6.498364749044283,0.0386883064627068,17.124554415547735,4.868112309725567
327,0,50,20,Mode,40,[   0  201  348  548  776  843 1097 1207 1812 2017],9,605,67,224.11111111111111,53822.7259511928,24.839248065446142,-0.04450929250748457,55.41631127840351,6.610444097225802,0.04778100803460689,22.935880738825155,4.009154870327034
328,0,50,20,Median,40,[   0   54  197  363  499  569  776  994 1112 1265 1592 1812 2017],12,327,54,168.08333333333334,22701.03198272824,16.982723747828427,-0.053291058374551524,39.700696161456214,7.691383524298517,0.026947120982811098,10.159691322284754,6.103835647893311
329,0,50,20,Mode,40,[   0   54  201  348  497  548  776  994 1097 1207 1561 1812 2017],12,354,51,168.08333333333334,19280.014931422687,16.231440775749835,-0.054345194854772925,38.50820659105176,8.342608997226145,0.02552495479160694,8.731802488547508,6.616188700049765
330,0,50,20,Median,40,[   0   54  197  363  500  569  742  843  994 1098 1207 1592 1812 2017],13,385,54,155.15384615384616,22136.98996072146,17.7769356631964,-0.05312666544581749,38.18746115554261,7.538866058962913,0.02862962897317449,9.96147056873547,5.63226931038982
331,0,50,20,Mode,40,[   0   54  201  348  569  776  843  994 1097 1174 1812 2017],11,638,54,183.36363636363637,43915.58594840944,23.158154223362835,-0.05376617387527353,46.5549957241383,7.24570356340154,0.047431120999513306,19.35268649766407,4.523509359520603
332,0,50,20,Median,40,"[   0   54  197  363  499  567  742  843  994 1098 1174 1273 1592 1812
 2017]",14,319,54,144.07142857142858,20140.884691295425,17.60809979647043,-0.05439564537893624,36.35166166142024,7.393290939783864,0.02699031926877061,9.107816065513317,5.683509876482166
333,0,50,20,Mode,40,[   0   54  201  348  497  548  776  843  994 1097 1174 1561 1812 2017],13,387,51,155.15384615384616,25864.895075045515,19.814015163001446,-0.05549586237826306,39.31358018040024,7.823536640008675,0.03468939953105387,11.748180283570607,5.559610083105241
334,0,50,20,Median,40,"[   0   54  197  363  499  567  742  843  994 1098 1174 1273 1561 1744
 1812 2017]",15,288,54,134.46666666666667,22165.14461514272,19.180750718527715,-0.0753919673285417,34.97819621143214,7.089367860978408,0.029086974605858937,10.525013699392414,5.229466566367634
335,0,50,20,Mode,40,"[   0   54  201  348  497  548  776  843  994 1097 1174 1561 1744 1812
 2017]",14,387,51,144.07142857142858,28436.13934991875,21.686077509811184,-0.07535539442111108,37.741769202372986,7.108128898125179,0.037434379120501245,13.503699162341228,4.810573027403368
336,40,35,10,Median,40,[   0  507 1286 2017],3,779,507,672.3333333333334,373399.08354715747,31.613239176958967,0.017557667433596855,147.73606169610278,4.2605516765030815,0.08281735690753092,150.32112131625288,3.569105225385103
337,40,35,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,532958.8763417241,43.021149336143736,0.10217862691897238,223.44693559756675,2.073109670784844,0.10217862691897238,223.44693559756675,2.073109670784844
338,40,35,10,Median,40,[   0  497 1112 2017],3,905,497,672.3333333333334,394775.97987811593,33.98641964591956,0.02302900711943524,149.71676015990616,4.1769219420540145,0.10125016712360908,158.53750851544555,3.4125483399768584
339,40,35,10,Mode,40,[   0  348 1112 2017],3,905,348,672.3333333333334,330632.7905968207,31.64536100576186,0.012448304198846025,131.0865758122991,5.238905834071837,0.08050305682321574,128.4814239894853,4.315198173408362
340,40,35,10,Median,40,[   0  201  567 1112 1812 2017],5,700,201,403.4,169998.85983037265,26.988706539246238,-0.029557906754980646,89.30417074909172,4.469568185774041,0.057154362156140205,69.74731021565951,3.6664427695643185
341,40,35,10,Mode,40,[   0  348  507 1112 1812 2017],5,700,159,403.4,117227.17208813199,26.425484831261905,-0.014105095669038415,93.64265885036342,4.4274900860474,0.06369210790965836,49.740090990564745,3.7338020471684286
342,40,35,10,Median,40,[   0  201  548  852 1142 1812 2017],6,670,201,336.1666666666667,110226.23015973903,24.964719254139503,-0.030323709634411757,75.58750780539447,5.072849498898236,0.0537584904125737,47.656395593169755,3.9471969717834376
343,40,35,10,Mode,40,[   0  348  507  723 1112 1812 2017],6,700,159,336.1666666666667,88503.21602632933,24.33512194762701,-0.012385991211842862,80.49223441063305,4.5413245888268365,0.05744004962602722,38.97505078464174,3.980630245509926
344,40,35,10,Median,40,[   0  348  548  852 1142 1812 2017],6,670,200,336.1666666666667,103016.49959788924,25.22038560607428,-0.012481088705044479,80.83854618940651,5.028544195184342,0.0622563044271258,45.76476397733775,3.9394267709739794
345,40,35,10,Mode,40,[   0  197  348  507  723 1112 1812 2017],7,700,151,288.14285714285717,67246.6940252925,21.381926918086318,-0.03552000331516345,68.31096011276253,5.305218519794607,0.042011691735955335,29.202096619196013,4.533630493787931
346,40,35,10,Median,40,[   0  197  348  548  840 1112 1281 1812 2017],8,531,151,252.125,56160.084436160505,21.42448781237604,-0.03863325945000669,61.83806490496173,5.819832871247812,0.041942041061771365,23.91324778874166,4.581181612365417
347,40,35,10,Mode,40,[   0  197  348  507  723 1112 1286 1812 2017],8,526,151,252.125,48298.238511477226,20.36410586613783,-0.03786705156394095,61.10578682049538,5.747962224184013,0.03827414605581057,20.660203592257112,4.738994503759661
348,40,35,10,Median,40,[   0   54  197  348  548  840 1112 1281 1812 2017],9,531,54,224.11111111111111,50132.26124395557,20.780505220083782,-0.04692661501581014,54.89169843968946,5.791862165053754,0.03862234477491245,21.532316344267045,4.6403624298824395
349,40,35,10,Mode,40,[   0   54  197  348  507  723 1112 1286 1812 2017],9,526,54,224.11111111111111,43253.14605985768,19.85267101712535,-0.04615976919327577,54.24787107000791,5.727977145441488,0.03541293664469675,18.68590267234306,4.778448709852403
350,40,35,10,Median,40,[   0   54  197  348  548  742  994 1112 1283 1812 2017],10,529,54,201.7,38117.29515108384,19.61706711248837,-0.0493157131399005,48.27648876063371,6.033550072293617,0.03700314113887311,16.550294301155247,5.0226932311548325
351,40,35,10,Mode,40,[   0   54  197  348  507  723  994 1112 1286 1812 2017],10,526,54,201.7,37807.811486788836,19.706265830392553,-0.04849713544872149,49.21789920520976,6.061330269439596,0.037616171568496545,16.428772768210194,4.928976701228707
352,40,35,10,Median,40,[   0   54  197  348  548  723  915 1112 1283 1744 1812 2017],11,461,54,183.36363636363637,44019.29603508357,22.418549870901867,-0.07102928558997312,47.067953535253785,5.873383287900747,0.03649034552264335,19.543647777118203,4.3024212165315
353,40,35,10,Mode,40,[   0   54  197  348  507  723  843 1112 1286 1744 1812 2017],11,458,54,183.36363636363637,41856.583814327234,22.1306210348437,-0.07019717627481635,47.238733110617346,5.968161940425265,0.03276565663533468,18.68513417662748,4.304257482073911
354,40,35,10,Median,40,[   0   54  197  348  507  569  742  994 1112 1283 1771 1915 2017],12,488,54,168.08333333333334,24452.812189849847,17.896665863363133,-0.05905742336164859,40.989449718760916,6.638327165890671,0.028019155516297755,10.988402628309926,5.413833861568727
355,40,35,10,Mode,40,[   0   54  197  348  507  569  723  994 1112 1286 1812 1915 2017],12,526,54,168.08333333333334,24588.42492726704,17.951925585744366,-0.05780358414683607,41.68893933356069,6.217634284685779,0.028194064080708525,10.905993326758018,5.265315814085596
356,40,35,10,Median,40,[   0   54  197  348  507  569  723  852  994 1112 1283 1771 1915 2017],13,488,54,155.15384615384616,25347.947983362814,18.657853342828382,-0.05802595552364635,39.89539435722161,6.639628490351803,0.029659459312688024,11.356004112946094,5.220466721242399
357,40,35,10,Mode,40,[   0   54  197  348  507  569  723  843  994 1112 1286 1812 1915 2017],13,526,54,155.15384615384616,24040.830365416885,18.281239318257438,-0.05749606097213236,39.859555492698405,6.272812831392865,0.027890857979240607,10.687471347919962,5.2106711149742875
358,40,35,10,Median,40,"[   0   54  197  348  507  569  723  852  994 1112 1281 1498 1771 1915
 2017]",14,273,54,144.07142857142858,22628.82148906819,17.5299005115876,-0.05861819489235356,37.06392240154785,7.61016049020703,0.02676499162710165,10.086774434155114,5.961907002649186
359,40,35,10,Mode,40,"[   0   54  197  348  507  569  723  843  994 1112 1286 1498 1812 1915
 2017]",14,314,54,144.07142857142858,21085.23034119434,17.054646064052545,-0.058798708667615864,36.982233753118486,7.475359972691875,0.024372388125794783,9.28539908555962,6.016919313848937
360,40,35,10,Median,40,"[   0   54  197  348  507  569  723  852  994 1112 1277 1498 1744 1812
 1915 2017]",15,246,54,134.46666666666667,23619.75809242733,18.82290834462542,-0.07776561369422134,35.74641165421346,7.1365943438625346,0.02870403352881573,11.024879614794495,5.295863844255671
361,40,35,10,Mode,40,"[   0   54  197  348  507  569  723  843  994 1112 1286 1498 1744 1812
 1915 2017]",15,246,54,134.46666666666667,23110.498189480688,18.690450554344856,-0.077888054509949,35.57481620441913,7.035304094545265,0.02795426841594686,10.797445151286478,5.273939510146104
362,40,35,10,Median,40,"[   0   54  197  348  507  569  723  852  994 1112 1168 1281 1498 1744
 1812 1915 2017]",16,246,54,126.0625,19664.02495597146,18.279009066526964,-0.07799342732514465,33.99532367630442,7.180612561321184,0.02608342192399918,9.320431627398598,5.395476375732528
363,40,35,10,Mode,40,"[   0   54  197  348  507  569  723  843  994 1112 1168 1286 1498 1744
 1812 1915 2017]",16,246,54,126.0625,19299.649003919334,18.14206073097947,-0.07805964606569962,33.83520766392337,7.184746213185864,0.025586155105015593,9.14643394620191,5.452652259692845
364,40,35,15,Median,40,[   0  507 1267 2017],3,760,507,672.3333333333334,377586.785000844,31.928067876796494,0.018434621904650044,148.52095483727328,4.232353757436534,0.08524199163984778,152.31507394275926,3.533210677230576
365,40,35,15,Mode,40,[   0   54 1812 2017],3,1758,54,672.3333333333334,94553.89431312229,33.904048233909464,-0.07362097607880769,38.395280225580294,3.9975548825630938,0.029296901677885734,36.19994161983435,3.433063167356695
366,40,35,15,Median,40,[   0  497 1104 2017],3,913,497,672.3333333333334,383274.876022368,33.45508293494597,0.02252220960483576,147.02731473850838,4.3076877810384255,0.09972797933092961,153.78268928660756,3.5223379802167845
367,40,35,15,Mode,40,[   0   54 1112 1812 2017],4,1058,54,504.25,65233.348328184155,24.73146376283132,-0.07846842288251814,27.983507505996158,9.134306224580074,0.021744268343152035,24.65891239278488,7.19138941114132
368,40,35,15,Median,40,[   0  201  569 1112 1812 2017],5,700,201,403.4,170426.06455416273,27.02098412484291,-0.02950088568419568,89.35651418748587,4.470502948518835,0.05729482659723608,69.93649268592972,3.6613336546762136
369,40,35,15,Mode,40,[   0   54  569 1112 1812 2017],5,700,54,403.4,201394.60294111335,28.873756194288973,-0.04334949847850795,83.59575579188648,4.26117647297462,0.056031976625698296,82.24816994693629,3.474245006922717
370,40,35,15,Median,40,[   0  197  507  840 1114 1812 2017],6,698,197,336.1666666666667,114748.64859813254,25.629245084317017,-0.03002841285381883,78.68239048926344,5.054546445829413,0.05682866384187466,49.71754928918481,3.802472007275631
371,40,35,15,Mode,40,[   0  348  843 1112 1812 2017],5,700,205,403.4,182406.3278926044,29.738398039287375,-0.016431318713300412,89.90774181186343,5.839934275804841,0.07322476962814571,77.08832111497239,3.3639679560667277
372,40,35,15,Median,40,[   0  348  548  851 1162 1812 2017],6,650,200,336.1666666666667,103181.71899096492,24.983063658392417,-0.012785233827253465,81.392558091057,4.971495176169086,0.062170163158164905,45.97790793631195,4.000192829017815
373,40,35,15,Mode,40,[   0  348  569  843 1112 1812 2017],6,700,205,336.1666666666667,105681.16504641788,25.574526201246716,-0.0114554546967155,81.91405184949386,4.917700456444758,0.062463261753360755,46.93420371035421,3.8560985402700814
374,40,35,15,Median,40,[   0  197  348  548  840 1104 1223 1812 2017],8,589,119,252.125,50242.302713910525,21.17068757905977,-0.039992481981298574,60.75499126759621,6.182719055757877,0.038373432844603775,21.489882281867214,4.526986577064395
375,40,35,15,Mode,40,[   0   54  348  569  843 1112 1168 1812 2017],8,644,54,252.125,54364.440369689204,23.464067676268503,-0.042619043240840766,62.50300441454408,5.04929180883266,0.04835561244487001,23.963164143594042,3.9832487525856672
376,40,35,15,Median,40,[   0  197  348  548  776  994 1114 1281 1812 2017],9,531,120,224.11111111111111,42489.23428356584,19.62989743881692,-0.04201038373786697,52.253255084621046,6.604541713517271,0.03864305347692448,18.15018888864884,5.377346703800887
377,40,35,15,Mode,40,[   0   54  348  569  843  994 1112 1286 1812 2017],9,526,54,224.11111111111111,50460.71860626826,21.314176394131835,-0.04763167069315652,55.184460238489734,5.87222942344584,0.041650116806529004,22.11616356653427,4.623798756426952
378,40,35,15,Median,40,[   0   54  197  357  548  776  994 1113 1277 1812 2017],10,535,54,201.7,38575.431592751396,19.308433343931824,-0.050319200224377816,47.052698589668715,6.457542414914971,0.03630814493917619,16.62958939862298,5.328050123222769
379,40,35,15,Mode,40,[   0   54  197  348  569  843  994 1112 1286 1812 2017],10,526,54,201.7,40123.36836522389,19.741775392057882,-0.05076190110906138,49.66897455543572,6.2646551445186045,0.03587553871389862,17.386723785327252,4.956609966310613
380,40,35,15,Median,40,[   0   54  197  348  548  776  994 1112 1267 1812 2017],10,545,54,201.7,38384.97471595056,19.293079168013456,-0.0505104162160526,47.116284703843334,6.449860264885913,0.035622189658252465,16.583838469017362,5.318118074105666
381,40,35,15,Mode,40,[   0   54  197  348  569  843  994 1112 1286 1670 1812 2017],11,384,54,183.36363636363637,37980.30510019373,19.680317924609945,-0.058380790107437845,45.62408071063987,6.450762584469393,0.03393187600707688,16.72018227425579,4.966542788849512
382,40,35,15,Median,40,[   0   54  197  348  507  569  791  994 1112 1267 1812 2017],11,545,54,183.36363636363637,25328.040030530497,17.750320102056477,-0.049766588863916744,43.621675475668134,6.730091370638604,0.027807541586507056,11.437794063206159,5.577366988363711
383,40,35,15,Mode,40,[   0   54  197  348  507  569  843  994 1112 1286 1670 1812 2017],12,384,54,168.08333333333334,27216.315636305382,18.430952758155083,-0.05815354684912457,42.274184672689024,6.472522618634016,0.028003199680871147,12.386687946316613,5.189521472328725
384,40,35,15,Median,40,[   0   54  197  348  500  569  791  994 1112 1267 1498 1744 1812 2017],13,246,54,155.15384615384616,24082.555326983944,18.449808527075696,-0.07521510703769432,37.90157013333247,7.4063775784583905,0.02628303757852839,11.36365536771215,5.682256278069303
385,40,35,15,Mode,40,[   0   54  197  348  507  569  843  994 1112 1286 1498 1744 1812 2017],13,274,54,155.15384615384616,26234.815598340094,19.010721039655046,-0.07590344693333904,39.594738840430274,7.046759926125974,0.02603719945658173,12.238589989759566,5.349133090686685
386,40,35,15,Median,40,"[   0   54  197  348  500  569  729  851  995 1112 1267 1498 1771 1915
 2017]",14,273,54,144.07142857142858,21782.13748058398,17.319967189275246,-0.059185164668878944,36.843039307504526,7.578985630134765,0.026423541751819823,9.790554075061053,5.9700824293418195
387,40,35,15,Mode,40,"[   0   54  197  348  507  569  723  843  994 1112 1286 1498 1812 1915
 2017]",14,314,54,144.07142857142858,21085.23034119434,17.054646064052545,-0.058798708667615864,36.982233753118486,7.475359972691875,0.024372388125794783,9.28539908555962,6.016919313848937
388,40,35,15,Median,40,"[   0   54  197  348  500  569  729  851  995 1112 1267 1498 1744 1812
 1915 2017]",15,246,54,134.46666666666667,22776.808334774752,18.605695139117817,-0.07853719508409991,35.52559215851865,7.09658841415784,0.028237675846290364,10.724902518598169,5.299425771349355
389,40,35,15,Mode,40,"[   0   54  197  348  507  569  723  843  994 1112 1286 1498 1744 1812
 1915 2017]",15,246,54,134.46666666666667,23110.498189480688,18.690450554344856,-0.077888054509949,35.57481620441913,7.035304094545265,0.02795426841594686,10.797445151286478,5.273939510146104
390,40,35,15,Median,40,"[   0   54  197  348  500  569  729  851  995 1112 1174 1277 1498 1744
 1812 1915 2017]",16,246,54,126.0625,19520.706665557573,18.17403830495328,-0.07834439608382558,33.869434380566084,7.261638369610029,0.026578789271640042,9.242029085196215,5.447207919259103
391,40,35,15,Mode,40,"[   0   54  197  348  507  569  723  843  994 1112 1168 1286 1498 1744
 1812 1915 2017]",16,246,54,126.0625,19299.649003919334,18.14206073097947,-0.07805964606569962,33.83520766392337,7.184746213185864,0.025586155105015593,9.14643394620191,5.452652259692845
392,40,35,20,Median,40,[   0  548 1267 2017],3,750,548,672.3333333333334,361722.4829935109,31.299550175670174,0.017074489147175603,139.738452909335,4.216770714928675,0.08368621563103973,144.91264841868858,3.514080284878009
393,40,35,20,Mode,40,[   0   54 1812 2017],3,1758,54,672.3333333333334,94553.89431312229,33.904048233909464,-0.07362097607880769,38.395280225580294,3.9975548825630938,0.029296901677885734,36.19994161983435,3.433063167356695
394,40,35,20,Median,40,[   0  490 1037 2017],3,980,490,672.3333333333334,338217.1142844313,31.72665936344422,0.022661485484092934,137.60597568609518,4.902608683029637,0.09637790608561927,135.53392232733947,4.011844725767192
395,40,35,20,Mode,40,[   0   54 1112 1812 2017],4,1058,54,504.25,65233.348328184155,24.73146376283132,-0.07846842288251814,27.983507505996158,9.134306224580074,0.021744268343152035,24.65891239278488,7.19138941114132
396,40,35,20,Median,40,[   0  197  609 1112 1812 2017],5,700,197,403.4,163407.08963683556,27.087097511131212,-0.031399519131947266,83.04275350034665,4.599456810406042,0.054928505979554794,66.49908580660903,3.624591804717482
397,40,35,20,Mode,40,[   0   54  843 1112 1812 2017],5,789,54,403.4,170121.6516544944,32.91787293799859,-0.059001399366826274,59.052690358503476,5.336674363102557,0.06463458171468944,68.43238193183487,3.0820347531785983
398,40,35,20,Median,40,[   0  197  507  791 1114 1812 2017],6,698,197,336.1666666666667,100329.35812540662,23.369992059796378,-0.031662308680261146,74.1846248822381,5.726010427786119,0.05104369267147102,43.134570862254364,4.628346889378024
399,40,35,20,Mode,40,[   0  348  843 1112 1812 2017],5,700,205,403.4,182406.3278926044,29.738398039287375,-0.016431318713300412,89.90774181186343,5.839934275804841,0.07322476962814571,77.08832111497239,3.3639679560667277
400,40,35,20,Median,40,[   0  197  507  791 1112 1273 1812 2017],7,539,161,288.14285714285717,75158.496191839,22.021279989409155,-0.03486821359566721,64.82948770959482,5.75145849646409,0.043833231360726865,31.915516565640484,4.79278474518136
401,40,35,20,Mode,40,[   0  348  843 1112 1207 1812 2017],6,605,95,336.1666666666667,124802.04591524725,27.550870046988717,-0.021380649368468375,75.65777041523835,5.506274733412429,0.06120045682878039,51.68190728974487,3.592317823896645
402,40,35,20,Median,40,[   0  197  348  548  791 1104 1213 1812 2017],8,599,109,252.125,45369.868723854386,20.03136457887757,-0.04070494093321009,58.067995722944794,6.593751716868933,0.03616232628450028,19.528614919815848,5.175193077626511
403,40,35,20,Mode,40,[   0   54  348  569  843 1112 1168 1812 2017],8,644,54,252.125,54364.440369689204,23.464067676268503,-0.042619043240840766,62.50300441454408,5.04929180883266,0.04835561244487001,23.963164143594042,3.9832487525856672
404,40,35,20,Median,40,[   0  197  348  548  776  994 1114 1281 1812 2017],9,531,120,224.11111111111111,42489.23428356584,19.62989743881692,-0.04201038373786697,52.253255084621046,6.604541713517271,0.03864305347692448,18.15018888864884,5.377346703800887
405,40,35,20,Mode,40,[   0   54  348  569  843 1112 1267 1812 2017],8,545,54,252.125,62021.52018407595,22.59562520506689,-0.0434667364623335,62.29669503913975,5.25983473330807,0.04424842595964039,27.01584554832376,4.224745522580585
406,40,35,20,Median,40,[   0   54  197  348  548  776  994 1114 1279 1812 2017],10,533,54,201.7,38701.45363576905,19.28448514024002,-0.05023889611705704,47.181609013280976,6.490991157617701,0.036151141968038765,16.701512242418183,5.332904001975744
407,40,35,20,Mode,40,[   0   54  197  348  569  843  995 1112 1267 1812 2017],10,545,54,201.7,39619.72884235523,19.70981851881665,-0.05102936806431917,49.6409798477,6.257173343791791,0.03525544710175348,17.307940048436095,4.964373295347996
408,40,35,20,Median,40,[   0   54  197  348  548  776  994 1112 1267 1812 2017],10,545,54,201.7,38384.97471595056,19.293079168013456,-0.0505104162160526,47.116284703843334,6.449860264885913,0.035622189658252465,16.583838469017362,5.318118074105666
409,40,35,20,Mode,40,[   0   54  197  348  569  843  995 1112 1207 1670 1812 2017],11,463,54,183.36363636363637,36441.01281913088,19.939742713563984,-0.059083726429132816,45.748950975132175,6.34594328772689,0.033701518379368904,16.170591429549866,4.87944376666939
410,40,35,20,Median,40,[   0   54  197  357  548  731  851  995 1112 1267 1812 2017],11,545,54,183.36363636363637,35477.32130647662,19.92164535945242,-0.049775250547212345,45.85566659377105,6.567948773182221,0.03531942032845858,15.567613840428006,4.924460686321378
411,40,35,20,Mode,40,[   0   54  197  348  569  776  843  995 1112 1207 1670 1812 2017],12,463,54,168.08333333333334,41129.28354898047,22.754496095214254,-0.05824575872145729,43.568759476516654,6.718233569988544,0.0395117933732588,17.954385584396555,4.489877608656382
412,40,35,20,Median,40,[   0   54  197  348  497  569  731  851  995 1112 1267 1812 2017],12,545,54,168.08333333333334,26738.223611140857,18.730947379671644,-0.04908113652919234,42.688154283489695,6.568759394280839,0.030539554194658827,12.035341085525715,5.118198460662058
413,40,35,20,Mode,40,[   0   54  197  348  507  569  776  843  995 1112 1207 1670 1812 2017],13,463,54,155.15384615384616,29779.231326026533,21.293180647762966,-0.057873679766789456,40.68221511635304,6.735225419620712,0.03274661899363302,13.43781574038612,4.685241018937772
414,40,35,20,Median,40,"[   0   54  197  348  497  569  731  851  995 1112 1267 1549 1771 1915
 2017]",14,282,54,144.07142857142858,22221.348844908756,17.472301706938435,-0.059306266894736906,36.750002032697054,7.469055148476698,0.027108632734453117,10.034711337884746,5.8388738148868224
415,40,35,20,Mode,40,"[   0   54  197  348  507  569  776  843  995 1112 1207 1498 1812 1915
 2017]",14,314,54,144.07142857142858,24445.994527711027,19.351439545267187,-0.06139035721435397,37.63180430789954,7.576266658843613,0.027978494501654204,10.764476791795952,5.483318373767519
416,40,35,20,Median,40,"[   0   54  197  348  497  569  731  851  995 1112 1267 1510 1744 1812
 1915 2017]",15,243,54,134.46666666666667,22652.618636363466,18.51413017613668,-0.07884673042838962,35.369177274319185,7.274065288398452,0.028099435869610685,10.666079145761113,5.411720053793114
417,40,35,20,Mode,40,"[   0   54  197  348  507  569  776  843  995 1112 1207 1498 1744 1812
 1915 2017]",15,291,54,134.46666666666667,26153.85610900144,20.77351797967461,-0.0785263798629408,36.1862409605835,7.203515086374128,0.03121811582589106,12.12773571552664,4.891847089366124
418,40,35,20,Median,40,"[   0   54  197  348  497  569  731  851  995 1112 1174 1277 1510 1744
 1812 1915 2017]",16,234,54,126.0625,19416.6178285882,18.11687714429438,-0.07864818683643542,33.733409214192136,7.40606905284661,0.026493422768981124,9.193764176388806,5.536372970375698
419,40,35,20,Mode,40,"[   0   54  197  348  507  569  776  843  995 1112 1168 1267 1498 1744
 1812 1915 2017]",16,246,54,126.0625,22841.69354010604,19.87875531943326,-0.07819701781635861,34.202464445020354,7.652061924582773,0.028519664326404626,10.606814288234592,5.167055351700041
420,40,40,10,Median,40,[   0  507 1284 2017],3,777,507,672.3333333333334,372654.8473978552,31.588726601804915,0.017684902749605966,147.6243032089111,4.266486843005789,0.08280464633720983,149.97062034685936,3.5750591956711157
421,40,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,532958.8763417241,43.021149336143736,0.10217862691897238,223.44693559756675,2.073109670784844,0.10217862691897238,223.44693559756675,2.073109670784844
422,40,40,10,Median,40,[   0  497 1112 2017],3,905,497,672.3333333333334,394775.97987811593,33.98641964591956,0.02302900711943524,149.71676015990616,4.1769219420540145,0.10125016712360908,158.53750851544555,3.4125483399768584
423,40,40,10,Mode,40,[   0  348 1112 2017],3,905,348,672.3333333333334,330632.7905968207,31.64536100576186,0.012448304198846025,131.0865758122991,5.238905834071837,0.08050305682321574,128.4814239894853,4.315198173408362
424,40,40,10,Median,40,[   0  201  559 1112 1771 2017],5,659,201,403.4,158071.54222342404,25.61120871924599,-0.02694078366422203,86.51388653921425,4.891752694449937,0.05193767518160436,64.13537209885963,4.087056404573847
425,40,40,10,Mode,40,[   0  348  507 1112 1812 2017],5,700,159,403.4,117227.17208813199,26.425484831261905,-0.014105095669038415,93.64265885036342,4.4274900860474,0.06369210790965836,49.740090990564745,3.7338020471684286
