,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
545,6,32,20,[   0  438  571  654  698  777  869 2148],0.41241322823105797,266.60441795803246,3.1845851316734843
546,6,32,40,[   0  438  571  654  698  777  869 2148],0.41241322823105797,266.60441795803246,3.1845851316734843
547,6,32,60,[   0  571  777 2148],0.41241322823105797,266.60441795803246,3.1845851316734843
548,6,33,0,[   0   30   31  437  438  515  864  869 2148],0.07033595332516007,276.3913223625026,1.3263821105182445
549,6,33,20,[   0  515  779 2148],0.07033595332516007,276.3913223625026,1.3263821105182445
550,6,33,40,[   0  515  779 2148],0.07033595332516007,276.3913223625026,1.3263821105182445
551,6,33,60,[   0  515  779 2148],0.07033595332516007,276.3913223625026,1.3263821105182445
552,6,34,0,[   0   30   31  437  438  571  777  864  869 2148],0.41241322823105797,266.60441795803246,3.1845851316734843
553,6,34,20,[   0  438  571  654  698  777  869 2148],0.41241322823105797,266.60441795803246,3.1845851316734843
554,6,34,40,[   0  438  571  654  698  777  869 2148],0.41241322823105797,266.60441795803246,3.1845851316734843
555,6,34,60,[   0  571  777 2148],0.41241322823105797,266.60441795803246,3.1845851316734843
556,6,35,0,[   0   30   31  437  438  571  777  864  869 2148],0.41241322823105797,266.60441795803246,3.1845851316734843
557,6,35,20,[   0  438  571  654  698  777  869 2148],0.41241322823105797,266.60441795803246,3.1845851316734843
558,6,35,40,[   0  438  571  654  698  777  869 2148],0.41241322823105797,266.60441795803246,3.1845851316734843
559,6,35,60,[   0  571  777 2148],0.41241322823105797,266.60441795803246,3.1845851316734843
560,6,36,0,[   0   30   31  437  438  571  777  864  869 2148],0.41241322823105797,266.60441795803246,3.1845851316734843
561,6,36,20,[   0  438  571  654  698  777  869 2148],0.41241322823105797,266.60441795803246,3.1845851316734843
562,6,36,40,[   0  438  571  654  698  777  869 2148],0.41241322823105797,266.60441795803246,3.1845851316734843
563,6,36,60,[   0  571  777 2148],0.41241322823105797,266.60441795803246,3.1845851316734843
564,6,37,0,[   0   30   31  437  438  571  777  864  869 2148],0.4116904536185497,265.5080813958415,3.003507210285821
565,6,37,20,[   0  438  571  661  698  777  869 2148],0.4116904536185497,265.5080813958415,3.003507210285821
566,6,37,40,[   0  571  777 2148],0.4116904536185497,265.5080813958415,3.003507210285821
567,6,37,60,[   0  571  777 2148],0.4116904536185497,265.5080813958415,3.003507210285821
568,6,38,0,[   0   30   31  437  438  564  777  864  869 2148],0.08113749340626666,298.78513686577236,1.3479821702421162
569,6,38,20,[   0   31  438  564  585  654  777  869 2148],0.08113749340626666,298.78513686577236,1.3479821702421162
570,6,38,40,[   0  564  777 2148],0.08113749340626666,298.78513686577236,1.3479821702421162
571,6,38,60,[   0  564  777 2148],0.08113749340626666,298.78513686577236,1.3479821702421162
572,6,39,0,[   0   30   31  437  438  526  864  869 2148],0.06911954203764696,276.2815982521731,1.329521387198758
573,6,39,20,[   0  526  777 2148],0.06911954203764696,276.2815982521731,1.329521387198758
574,6,39,40,[   0  526  777 2148],0.06911954203764696,276.2815982521731,1.329521387198758
575,6,39,60,[   0  526  777 2148],0.06911954203764696,276.2815982521731,1.329521387198758
576,6,40,0,[   0   30   31  437  438  571  777  864  869 2094 2095 2148],0.44933933045635954,312.1592842487618,0.48318390272871214
577,6,40,20,[   0  571  777 2148],0.44933933045635954,312.1592842487618,0.48318390272871214
578,6,40,40,[   0  571  777 2148],0.44933933045635954,312.1592842487618,0.48318390272871214
579,6,40,60,[   0  571  777 2148],0.44933933045635954,312.1592842487618,0.48318390272871214
580,6,41,0,[   0   30   31  437  438  571  777  864  869 2094 2095 2148],0.44933933045635954,312.1592842487618,0.48318390272871214
581,6,41,20,[   0  571  777 2148],0.44933933045635954,312.1592842487618,0.48318390272871214
582,6,41,40,[   0  571  777 2148],0.44933933045635954,312.1592842487618,0.48318390272871214
583,6,41,60,[   0  571  777 2148],0.44933933045635954,312.1592842487618,0.48318390272871214
584,6,42,0,[   0   30   31  437  438  564  777  864  869 2148],0.0809091091389616,298.65990420037537,1.3356615789339898
585,6,42,20,[   0  564  777 2148],0.0809091091389616,298.65990420037537,1.3356615789339898
586,6,42,40,[   0  564  777 2148],0.0809091091389616,298.65990420037537,1.3356615789339898
587,6,42,60,[   0  564  777 2148],0.0809091091389616,298.65990420037537,1.3356615789339898
588,6,43,0,[   0   30   31  437  438  571  789  864  869 2148],0.4107685265656447,263.6248181203732,2.092374344559
589,6,43,20,[   0  438  571  654  706  789  869 2148],0.4107685265656447,263.6248181203732,2.092374344559
590,6,43,40,[   0  438  571  654  706  789  869 2148],0.4107685265656447,263.6248181203732,2.092374344559
591,6,43,60,[   0  571  789 2148],0.4107685265656447,263.6248181203732,2.092374344559
592,6,44,0,[   0   30   31  437  438  567  864  869 2094 2095 2148],0.4329856295749136,315.2416239697369,0.507348120108411
593,6,44,20,[   0  438  567  820  869 2094 2148],0.4329856295749136,315.2416239697369,0.507348120108411
594,6,44,40,[   0  438  567  820  869 2094 2148],0.4329856295749136,315.2416239697369,0.507348120108411
595,6,44,60,[   0  567  820 2148],0.4329856295749136,315.2416239697369,0.507348120108411
596,6,45,0,[   0   30   31  437  438  567  776  864  869 2094 2095 2148],0.45354535152909614,308.41455278994954,0.4739410096330509
597,6,45,20,[   0  567  776 2148],0.45354535152909614,308.41455278994954,0.4739410096330509
598,6,45,40,[   0  567  776 2148],0.45354535152909614,308.41455278994954,0.4739410096330509
599,6,45,60,[   0  567  776 2148],0.45354535152909614,308.41455278994954,0.4739410096330509
600,6,46,0,[   0   30   31  437  438  567  776  864  869 2094 2095 2148],0.4535868837476932,308.98887432390245,0.47483744021167906
601,6,46,20,[   0  567  776 2148],0.4535868837476932,308.98887432390245,0.47483744021167906
602,6,46,40,[   0  567  776 2148],0.4535868837476932,308.98887432390245,0.47483744021167906
603,6,46,60,[   0  567  776 2148],0.4535868837476932,308.98887432390245,0.47483744021167906
604,6,47,0,[   0   30   31  437  438  567  776  864  869 2094 2095 2148],0.4535868837476932,308.98887432390245,0.47483744021167906
605,6,47,20,[   0  567  776 2148],0.4535868837476932,308.98887432390245,0.47483744021167906
606,6,47,40,[   0  567  776 2148],0.4535868837476932,308.98887432390245,0.47483744021167906
607,6,47,60,[   0  567  776 2148],0.4535868837476932,308.98887432390245,0.47483744021167906
608,6,48,0,[   0   30   31  437  438  567  776  864  869 2094 2095 2148],0.4535868837476932,308.98887432390245,0.47483744021167906
609,6,48,20,[   0  567  776 2148],0.4535868837476932,308.98887432390245,0.47483744021167906
610,6,48,40,[   0  567  776 2148],0.4535868837476932,308.98887432390245,0.47483744021167906
611,6,48,60,[   0  567  776 2148],0.4535868837476932,308.98887432390245,0.47483744021167906
612,6,49,0,[   0   30   31  437  438  567  776  864  869 2094 2095 2148],0.4535868837476932,308.98887432390245,0.47483744021167906
613,6,49,20,[   0  567  776 2148],0.4535868837476932,308.98887432390245,0.47483744021167906
614,6,49,40,[   0  567  776 2148],0.4535868837476932,308.98887432390245,0.47483744021167906
615,6,49,60,[   0  567  776 2148],0.4535868837476932,308.98887432390245,0.47483744021167906
616,6,50,0,[   0   30   31  437  438  567  776  864  869 2094 2095 2148],0.4535868837476932,308.98887432390245,0.47483744021167906
617,6,50,20,[   0  567  776 2148],0.4535868837476932,308.98887432390245,0.47483744021167906
618,6,50,40,[   0  567  776 2148],0.4535868837476932,308.98887432390245,0.47483744021167906
619,6,50,60,[   0  567  776 2148],0.4535868837476932,308.98887432390245,0.47483744021167906
620,7,20,0,[   0   30   31  437  438  526  864  869 2094 2095 2148],0.07199840456149177,237.50580883275026,1.0164138129690252
621,7,20,20,[   0  526  789 2148],0.07199840456149177,237.50580883275026,1.0164138129690252
622,7,20,40,[   0  526  789 2148],0.07199840456149177,237.50580883275026,1.0164138129690252
623,7,20,60,[   0  526  789 2148],0.07199840456149177,237.50580883275026,1.0164138129690252
624,7,21,0,[   0   30   31  437  438  515  777  864  869 2094 2095 2148],0.07258096887393624,268.3800684380546,1.1584053686230686
625,7,21,20,[   0  515  777 2148],0.07258096887393624,268.3800684380546,1.1584053686230686
626,7,21,40,[   0  515  777 2148],0.07258096887393624,268.3800684380546,1.1584053686230686
627,7,21,60,[   0  515  777 2148],0.07258096887393624,268.3800684380546,1.1584053686230686
628,7,22,0,[   0   30   31  437  438  567  777  864  869 2094 2095 2148],0.07010296793262011,266.0317970420704,1.314117473014621
629,7,22,20,[   0  567  777 2148],0.07010296793262011,266.0317970420704,1.314117473014621
630,7,22,40,[   0  567  777 2148],0.07010296793262011,266.0317970420704,1.314117473014621
631,7,22,60,[   0  567  777 2148],0.07010296793262011,266.0317970420704,1.314117473014621
632,7,23,0,[   0   30   31  437  438  567  777  864  869 2094 2095 2148],0.07010296793262011,266.0317970420704,1.314117473014621
633,7,23,20,[   0  567  777 2148],0.07010296793262011,266.0317970420704,1.314117473014621
634,7,23,40,[   0  567  777 2148],0.07010296793262011,266.0317970420704,1.314117473014621
635,7,23,60,[   0  567  777 2148],0.07010296793262011,266.0317970420704,1.314117473014621
636,7,24,0,[   0   30   31  437  438  576  777  864  869 2094 2095 2148],0.4134608668560191,246.29623902307975,1.2080456176849275
637,7,24,20,[   0  438  576  661  712  777  869 2094 2148],0.4134608668560191,246.29623902307975,1.2080456176849275
638,7,24,40,[   0  438  576  661  712  777  869 2094 2148],0.4134608668560191,246.29623902307975,1.2080456176849275
639,7,24,60,[   0  438  576  712  777  869 2148],0.4134608668560191,246.29623902307975,1.2080456176849275
640,7,25,0,[   0   30   31  437  438  576  777  864  869 2094 2095 2148],0.4134608668560191,246.29623902307975,1.2080456176849275
641,7,25,20,[   0  438  576  661  712  777  869 2094 2148],0.4134608668560191,246.29623902307975,1.2080456176849275
642,7,25,40,[   0  438  576  661  712  777  869 2094 2148],0.4134608668560191,246.29623902307975,1.2080456176849275
643,7,25,60,[   0  438  576  712  777  869 2148],0.4134608668560191,246.29623902307975,1.2080456176849275
644,7,26,0,[   0   30   31  437  438  571  783  864  869 2094 2095 2148],0.06101829328533291,262.07245439109,1.2460353496343295
645,7,26,20,[   0  438  526  571  783  869 2094 2148],0.06101829328533291,262.07245439109,1.2460353496343295
646,7,26,40,[   0  438  526  571  783  869 2094 2148],0.06101829328533291,262.07245439109,1.2460353496343295
647,7,26,60,[   0  571  783 2148],0.06101829328533291,262.07245439109,1.2460353496343295
648,7,27,0,[   0   30   31  437  438  515  864  869 2094 2095 2148],0.0628108714017116,259.23794544905047,1.206880437115959
649,7,27,20,[   0  515  783 2148],0.0628108714017116,259.23794544905047,1.206880437115959
650,7,27,40,[   0  515  783 2148],0.0628108714017116,259.23794544905047,1.206880437115959
651,7,27,60,[   0  515  783 2148],0.0628108714017116,259.23794544905047,1.206880437115959
652,7,28,0,[   0   30   31  437  438  515  864  869 2094 2095 2148],0.0628108714017116,259.23794544905047,1.206880437115959
653,7,28,20,[   0  515  783 2148],0.0628108714017116,259.23794544905047,1.206880437115959
654,7,28,40,[   0  515  783 2148],0.0628108714017116,259.23794544905047,1.206880437115959
655,7,28,60,[   0  515  783 2148],0.0628108714017116,259.23794544905047,1.206880437115959
656,7,29,0,[   0   30   31  437  438  515  777  864  869 2094 2095 2148],0.07258096887393624,268.3800684380546,1.1584053686230686
657,7,29,20,[   0  515  777 2148],0.07258096887393624,268.3800684380546,1.1584053686230686
658,7,29,40,[   0  515  777 2148],0.07258096887393624,268.3800684380546,1.1584053686230686
659,7,29,60,[   0  515  777 2148],0.07258096887393624,268.3800684380546,1.1584053686230686
660,7,30,0,[   0   30   31  437  438  515  777  864  869 2094 2095 2148],0.07258096887393624,268.3800684380546,1.1584053686230686
661,7,30,20,[   0  515  777 2148],0.07258096887393624,268.3800684380546,1.1584053686230686
662,7,30,40,[   0  515  777 2148],0.07258096887393624,268.3800684380546,1.1584053686230686
663,7,30,60,[   0  515  777 2148],0.07258096887393624,268.3800684380546,1.1584053686230686
664,7,31,0,[   0   30   31  437  438  515  777  864  869 2094 2095 2148],0.07258096887393624,268.3800684380546,1.1584053686230686
665,7,31,20,[   0  515  777 2148],0.07258096887393624,268.3800684380546,1.1584053686230686
666,7,31,40,[   0  515  777 2148],0.07258096887393624,268.3800684380546,1.1584053686230686
667,7,31,60,[   0  515  777 2148],0.07258096887393624,268.3800684380546,1.1584053686230686
668,7,32,0,[   0   30   31  437  438  571  777  864  869 2094 2095 2148],0.41488235689451625,260.04339054773794,2.770022051578741
669,7,32,20,[   0  438  571  654  698  777  869 2094 2148],0.41488235689451625,260.04339054773794,2.770022051578741
670,7,32,40,[   0  438  571  654  698  777  869 2094 2148],0.41488235689451625,260.04339054773794,2.770022051578741
671,7,32,60,[   0  571  777 2148],0.41488235689451625,260.04339054773794,2.770022051578741
672,7,33,0,[   0   30   31  437  438  515  779  864  869 2094 2095 2148],0.07281413850204424,269.3634332419213,1.1710477887132655
673,7,33,20,[   0  515  779 2148],0.07281413850204424,269.3634332419213,1.1710477887132655
674,7,33,40,[   0  515  779 2148],0.07281413850204424,269.3634332419213,1.1710477887132655
675,7,33,60,[   0  515  779 2148],0.07281413850204424,269.3634332419213,1.1710477887132655
676,7,34,0,[   0   30   31  437  438  571  777  864  869 2094 2095 2148],0.41488235689451625,260.04339054773794,2.770022051578741
677,7,34,20,[   0  438  571  654  698  777  869 2094 2148],0.41488235689451625,260.04339054773794,2.770022051578741
678,7,34,40,[   0  438  571  654  698  777  869 2094 2148],0.41488235689451625,260.04339054773794,2.770022051578741
679,7,34,60,[   0  571  777 2148],0.41488235689451625,260.04339054773794,2.770022051578741
680,7,35,0,[   0   30   31  437  438  571  777  864  869 2094 2095 2148],0.41488235689451625,260.04339054773794,2.770022051578741
681,7,35,20,[   0  438  571  654  698  777  869 2094 2148],0.41488235689451625,260.04339054773794,2.770022051578741
682,7,35,40,[   0  438  571  654  698  777  869 2094 2148],0.41488235689451625,260.04339054773794,2.770022051578741
683,7,35,60,[   0  571  777 2148],0.41488235689451625,260.04339054773794,2.770022051578741
684,7,36,0,[   0   30   31  437  438  571  777  864  869 2094 2095 2148],0.41488235689451625,260.04339054773794,2.770022051578741
685,7,36,20,[   0  438  571  654  698  777  869 2094 2148],0.41488235689451625,260.04339054773794,2.770022051578741
686,7,36,40,[   0  438  571  654  698  777  869 2094 2148],0.41488235689451625,260.04339054773794,2.770022051578741
687,7,36,60,[   0  571  777 2148],0.41488235689451625,260.04339054773794,2.770022051578741
688,7,37,0,[   0   30   31  437  438  571  777  864  869 2094 2095 2148],0.41416097047974404,259.00596993783955,2.6148124862940483
689,7,37,20,[   0  438  571  661  698  777  869 2094 2148],0.41416097047974404,259.00596993783955,2.6148124862940483
690,7,37,40,[   0  438  571  698  777  869 2094 2148],0.41416097047974404,259.00596993783955,2.6148124862940483
691,7,37,60,[   0  571  777 2148],0.41416097047974404,259.00596993783955,2.6148124862940483
692,7,38,0,[   0   30   31  437  438  564  777  864  869 2094 2095 2148],0.08397581904070679,290.6183314752603,1.189634744155374
693,7,38,20,[   0   31  438  564  585  654  777  869 2094 2148],0.08397581904070679,290.6183314752603,1.189634744155374
694,7,38,40,[   0  564  777 2148],0.08397581904070679,290.6183314752603,1.189634744155374
695,7,38,60,[   0  564  777 2148],0.08397581904070679,290.6183314752603,1.189634744155374
696,7,39,0,[   0   30   31  437  438  526  777  864  869 2094 2095 2148],0.07157853113539232,269.25335529124976,1.1737542407529806
697,7,39,20,[   0  526  777 2148],0.07157853113539232,269.25335529124976,1.1737542407529806
698,7,39,40,[   0  526  777 2148],0.07157853113539232,269.25335529124976,1.1737542407529806
699,7,39,60,[   0  526  777 2148],0.07157853113539232,269.25335529124976,1.1737542407529806
700,7,40,0,[   0   30   31  437  438  571  777  864  869 2094 2095 2148],0.2188369337795071,298.37538698555693,0.8007676293234646
701,7,40,20,[   0   99  444  571  777  869 2148],0.2188369337795071,298.37538698555693,0.8007676293234646
702,7,40,40,[   0   99  444  571  777  869 2148],0.2188369337795071,298.37538698555693,0.8007676293234646
703,7,40,60,[   0   99  444  571  777  869 2148],0.2188369337795071,298.37538698555693,0.8007676293234646
704,7,41,0,[   0   30   31  437  438  571  777  864  869 2094 2095 2148],0.21437251677484587,298.6587275047724,0.805102698195045
705,7,41,20,[   0   99  445  571  777  869 2148],0.21437251677484587,298.6587275047724,0.805102698195045
706,7,41,40,[   0   99  445  571  777  869 2148],0.21437251677484587,298.6587275047724,0.805102698195045
707,7,41,60,[   0   99  445  571  777  869 2148],0.21437251677484587,298.6587275047724,0.805102698195045
708,7,42,0,[   0   30   31  437  438  564  777  864  869 2094 2095 2148],0.08374768272176922,290.4991465767664,1.1791586039866977
709,7,42,20,[   0  564  777 2148],0.08374768272176922,290.4991465767664,1.1791586039866977
710,7,42,40,[   0  564  777 2148],0.08374768272176922,290.4991465767664,1.1791586039866977
711,7,42,60,[   0  564  777 2148],0.08374768272176922,290.4991465767664,1.1791586039866977
712,7,43,0,[   0   30   31  437  438  571  789  864  869 2094 2095 2148],0.41324933060429275,257.22718693144066,1.833970252234788
713,7,43,20,[   0  438  571  654  706  789  869 2094 2148],0.41324933060429275,257.22718693144066,1.833970252234788
714,7,43,40,[   0  438  571  654  706  789  869 2094 2148],0.41324933060429275,257.22718693144066,1.833970252234788
715,7,43,60,[   0  571  789 2148],0.41324933060429275,257.22718693144066,1.833970252234788
716,7,44,0,[   0   30   31  437  438  567  864  869 2094 2095 2148],0.21732345708724538,298.60126302707044,0.8338547814818031
717,7,44,20,[   0   99  437  567  820  869 2094 2148],0.21732345708724538,298.60126302707044,0.8338547814818031
718,7,44,40,[   0   99  437  567  820  869 2094 2148],0.21732345708724538,298.60126302707044,0.8338547814818031
719,7,44,60,[   0  567  820 2148],0.21732345708724538,298.60126302707044,0.8338547814818031
720,7,45,0,[   0   30   31  437  438  571  776  864  869 2094 2095 2148],0.08428219538952883,288.34148356909714,1.0842187696574268
721,7,45,20,[   0  438  526  571  776  869 2094 2148],0.08428219538952883,288.34148356909714,1.0842187696574268
722,7,45,40,[   0  438  526  571  776  869 2094 2148],0.08428219538952883,288.34148356909714,1.0842187696574268
723,7,45,60,[   0  571  776 2148],0.08428219538952883,288.34148356909714,1.0842187696574268
724,7,46,0,[   0   30   31   42   43  437  438  567  776  864  869 2094 2095 2148],0.45557952328785734,288.50264372794766,0.4483008927380848
725,7,46,20,[   0  567  776 2148],0.45557952328785734,288.50264372794766,0.4483008927380848
726,7,46,40,[   0  567  776 2148],0.45557952328785734,288.50264372794766,0.4483008927380848
727,7,46,60,[   0  567  776 2148],0.45557952328785734,288.50264372794766,0.4483008927380848
728,7,47,0,[   0   30   31  437  438  567  776  864  869 2094 2095 2148],0.2627383953948053,292.46193300983583,0.7691076338516766
729,7,47,20,[   0   99  444  567  776  869 2148],0.2627383953948053,292.46193300983583,0.7691076338516766
730,7,47,40,[   0   99  444  567  776  869 2148],0.2627383953948053,292.46193300983583,0.7691076338516766
731,7,47,60,[   0   99  444  567  776  869 2148],0.2627383953948053,292.46193300983583,0.7691076338516766
732,7,48,0,[   0   30   31  437  438  547  776  864  869 2094 2095 2148],0.24378637304582898,294.63957130100255,0.7872215938100207
733,7,48,20,[   0   99  438  547  776  869 2094 2148],0.24378637304582898,294.63957130100255,0.7872215938100207
734,7,48,40,[   0   99  438  547  776  869 2094 2148],0.24378637304582898,294.63957130100255,0.7872215938100207
735,7,48,60,[   0   99  438  547  776  869 2148],0.24378637304582898,294.63957130100255,0.7872215938100207
736,7,49,0,[   0   30   31   42   43  437  438  567  776  864  869 2094 2095 2148],0.45557952328785734,288.50264372794766,0.4483008927380848
737,7,49,20,[   0  567  776 2148],0.45557952328785734,288.50264372794766,0.4483008927380848
738,7,49,40,[   0  567  776 2148],0.45557952328785734,288.50264372794766,0.4483008927380848
739,7,49,60,[   0  567  776 2148],0.45557952328785734,288.50264372794766,0.4483008927380848
740,7,50,0,[   0   30   31   42   43  437  438  567  776  864  869 2094 2095 2148],0.45557952328785734,288.50264372794766,0.4483008927380848
741,7,50,20,[   0  567  776 2148],0.45557952328785734,288.50264372794766,0.4483008927380848
742,7,50,40,[   0  567  776 2148],0.45557952328785734,288.50264372794766,0.4483008927380848
743,7,50,60,[   0  567  776 2148],0.45557952328785734,288.50264372794766,0.4483008927380848
744,8,20,0,[   0   30   31  437  438  526  864  869 2094 2095 2148],0.05023810102139987,236.3910338938432,1.263413050888298
745,8,20,20,[   0  526  789 2148],0.05023810102139987,236.3910338938432,1.263413050888298
746,8,20,40,[   0  526  789 2148],0.05023810102139987,236.3910338938432,1.263413050888298
747,8,20,60,[   0  526  789 2148],0.05023810102139987,236.3910338938432,1.263413050888298
748,8,21,0,[   0   30   31   42   43  437  438  515  777  864  869 2094 2095 2148],0.06786632225940346,257.7107902434966,1.0394465421244081
749,8,21,20,[   0  515  777 2148],0.06786632225940346,257.7107902434966,1.0394465421244081
750,8,21,40,[   0  515  777 2148],0.06786632225940346,257.7107902434966,1.0394465421244081
751,8,21,60,[   0  515  777 2148],0.06786632225940346,257.7107902434966,1.0394465421244081
752,8,22,0,[   0   30   31   42   43  437  438  567  777  864  869 2094 2095 2148],0.06606109200151822,255.4629388870443,1.1746238489549745
753,8,22,20,[   0  567  777 2148],0.06606109200151822,255.4629388870443,1.1746238489549745
754,8,22,40,[   0  567  777 2148],0.06606109200151822,255.4629388870443,1.1746238489549745
755,8,22,60,[   0  567  777 2148],0.06606109200151822,255.4629388870443,1.1746238489549745
756,8,23,0,[   0   30   31   42   43  437  438  567  777  864  869 2094 2095 2148],0.06606109200151822,255.4629388870443,1.1746238489549745
757,8,23,20,[   0  567  777 2148],0.06606109200151822,255.4629388870443,1.1746238489549745
758,8,23,40,[   0  567  777 2148],0.06606109200151822,255.4629388870443,1.1746238489549745
759,8,23,60,[   0  567  777 2148],0.06606109200151822,255.4629388870443,1.1746238489549745
760,8,24,0,[   0   30   31  437  438  576  777  864  869 2094 2095 2148],0.05786652353818916,241.342703896091,1.5947597794631143
761,8,24,20,[   0  438  515  576  661  712  777  869 2094 2148],0.05786652353818916,241.342703896091,1.5947597794631143
762,8,24,40,[   0  438  515  576  661  712  777  869 2094 2148],0.05786652353818916,241.342703896091,1.5947597794631143
763,8,24,60,[   0  438  515  576  712  777  869 2148],0.05786652353818916,241.342703896091,1.5947597794631143
764,8,25,0,[   0   30   31  437  438  576  777  864  869 2094 2095 2148],0.05786652353818916,241.342703896091,1.5947597794631143
765,8,25,20,[   0  438  515  576  661  712  777  869 2094 2148],0.05786652353818916,241.342703896091,1.5947597794631143
766,8,25,40,[   0  438  515  576  661  712  777  869 2094 2148],0.05786652353818916,241.342703896091,1.5947597794631143
767,8,25,60,[   0  438  515  576  712  777  869 2148],0.05786652353818916,241.342703896091,1.5947597794631143
768,8,26,0,[   0   30   31   42   43  437  438  571  783  864  869 2094 2095 2148],0.05727115047773868,251.72020006945976,1.1157277763141673
769,8,26,20,[   0   43  438  526  571  783  869 2094 2148],0.05727115047773868,251.72020006945976,1.1157277763141673
770,8,26,40,[   0   43  438  526  571  783  869 2094 2148],0.05727115047773868,251.72020006945976,1.1157277763141673
771,8,26,60,[   0  571  783 2148],0.05727115047773868,251.72020006945976,1.1157277763141673
772,8,27,0,[   0   30   31   42   43  437  438  515  783  864  869 2094 2095 2148],0.058789295436128486,249.05147946506773,1.0816032545737997
773,8,27,20,[   0  515  783 2148],0.058789295436128486,249.05147946506773,1.0816032545737997
774,8,27,40,[   0  515  783 2148],0.058789295436128486,249.05147946506773,1.0816032545737997
775,8,27,60,[   0  515  783 2148],0.058789295436128486,249.05147946506773,1.0816032545737997
776,8,28,0,[   0   30   31   42   43  437  438  515  783  864  869 2094 2095 2148],0.058789295436128486,249.05147946506773,1.0816032545737997
777,8,28,20,[   0  515  783 2148],0.058789295436128486,249.05147946506773,1.0816032545737997
778,8,28,40,[   0  515  783 2148],0.058789295436128486,249.05147946506773,1.0816032545737997
779,8,28,60,[   0  515  783 2148],0.058789295436128486,249.05147946506773,1.0816032545737997
780,8,29,0,[   0   30   31   42   43  437  438  515  777  864  869 2094 2095 2148],0.06786632225940346,257.7107902434966,1.0394465421244081
781,8,29,20,[   0  515  777 2148],0.06786632225940346,257.7107902434966,1.0394465421244081
782,8,29,40,[   0  515  777 2148],0.06786632225940346,257.7107902434966,1.0394465421244081
783,8,29,60,[   0  515  777 2148],0.06786632225940346,257.7107902434966,1.0394465421244081
784,8,30,0,[   0   30   31   42   43  437  438  515  777  864  869 2094 2095 2148],0.06786632225940346,257.7107902434966,1.0394465421244081
785,8,30,20,[   0  515  777 2148],0.06786632225940346,257.7107902434966,1.0394465421244081
786,8,30,40,[   0  515  777 2148],0.06786632225940346,257.7107902434966,1.0394465421244081
787,8,30,60,[   0  515  777 2148],0.06786632225940346,257.7107902434966,1.0394465421244081
788,8,31,0,[   0   30   31   42   43  437  438  515  777  864  869 2094 2095 2148],0.06786632225940346,257.7107902434966,1.0394465421244081
789,8,31,20,[   0  515  777 2148],0.06786632225940346,257.7107902434966,1.0394465421244081
790,8,31,40,[   0  515  777 2148],0.06786632225940346,257.7107902434966,1.0394465421244081
791,8,31,60,[   0  515  777 2148],0.06786632225940346,257.7107902434966,1.0394465421244081
792,8,32,0,[   0   30   31  437  438  571  777  864  869 2094 2095 2148],0.06507323915237524,252.269097341336,2.9567057450273975
793,8,32,20,[   0  438  515  571  654  698  777  869 2094 2148],0.06507323915237524,252.269097341336,2.9567057450273975
794,8,32,40,[   0  438  515  571  654  698  777  869 2094 2148],0.06507323915237524,252.269097341336,2.9567057450273975
795,8,32,60,[   0  571  777 2148],0.06507323915237524,252.269097341336,2.9567057450273975
796,8,33,0,[   0   30   31   42   43  437  438  515  779  864  869 2094 2095 2148],0.06833854762540172,258.6430041027769,1.0503284480550215
797,8,33,20,[   0  515  779 2148],0.06833854762540172,258.6430041027769,1.0503284480550215
798,8,33,40,[   0  515  779 2148],0.06833854762540172,258.6430041027769,1.0503284480550215
799,8,33,60,[   0  515  779 2148],0.06833854762540172,258.6430041027769,1.0503284480550215
800,8,34,0,[   0   30   31  437  438  571  777  864  869 2094 2095 2148],0.06507323915237524,252.269097341336,2.9567057450273975
801,8,34,20,[   0  438  515  571  654  698  777  869 2094 2148],0.06507323915237524,252.269097341336,2.9567057450273975
802,8,34,40,[   0  438  515  571  654  698  777  869 2094 2148],0.06507323915237524,252.269097341336,2.9567057450273975
803,8,34,60,[   0  571  777 2148],0.06507323915237524,252.269097341336,2.9567057450273975
804,8,35,0,[   0   30   31  437  438  571  777  864  869 2094 2095 2148],0.13352369500995895,257.0238000026497,2.8177648619162055
805,8,35,20,[   0  438  513  571  654  698  777  869 2094 2148],0.13352369500995895,257.0238000026497,2.8177648619162055
806,8,35,40,[   0  438  513  571  654  698  777  869 2094 2148],0.13352369500995895,257.0238000026497,2.8177648619162055
807,8,35,60,[   0  571  777 2148],0.13352369500995895,257.0238000026497,2.8177648619162055
808,8,36,0,[   0   30   31  437  438  571  777  864  869 2094 2095 2148],0.06507323915237524,252.269097341336,2.9567057450273975
809,8,36,20,[   0  438  515  571  654  698  777  869 2094 2148],0.06507323915237524,252.269097341336,2.9567057450273975
810,8,36,40,[   0  438  515  571  654  698  777  869 2094 2148],0.06507323915237524,252.269097341336,2.9567057450273975
811,8,36,60,[   0  571  777 2148],0.06507323915237524,252.269097341336,2.9567057450273975
812,8,37,0,[   0   30   31  437  438  571  777  864  869 2094 2095 2148],0.1632560035034134,254.09557644356877,2.6481305205789094
813,8,37,20,[   0   99  437  571  661  698  777  869 2094 2148],0.1632560035034134,254.09557644356877,2.6481305205789094
814,8,37,40,[   0   99  437  571  698  777  869 2094 2148],0.1632560035034134,254.09557644356877,2.6481305205789094
815,8,37,60,[   0   99  437  571  777  869 2148],0.1632560035034134,254.09557644356877,2.6481305205789094
