St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Median,40,[   0   55  193  263  332  486  556  682  798  986 1046],10,188,55,104.6,2490.3864416087267,6.4787188,-0.051214702,35.07380700533989,3.515043105472343,0.114054374396801,28.04988899248714,2.7029641151336223
40,50,20,Mode,40,[   0   55  193  253  332  485  556  682  842  986 1046],10,160,55,104.6,2504.8648223521277,6.34456,-0.05356452,34.93006479933172,3.691616010077,0.10333581268787384,28.97267810705777,2.7544023180912607
40,50,20,Median,40,[   0   55  124  193  266  332  486  556  682  798  986 1046],11,188,55,95.0909090909091,2244.2449163780343,6.251106,-0.06423118,32.381846185708376,3.669599114200285,0.11602797359228134,25.549188541609574,2.842949905637413
40,50,20,Mode,40,[   0   55  124  193  253  332  485  556  682  842  986 1046],11,160,55,95.0909090909091,2261.31276739662,6.1299243,-0.06752238,32.245515532461766,3.807688844402931,0.10324613749980927,26.43843404372305,2.8797271733621197
40,50,20,Median,40,[   0   55  124  193  266  332  486  556  682  795  842  986 1046],12,154,47,87.16666666666667,1905.5008400842264,6.1877337,-0.063294515,31.158096506125723,3.682280421274351,0.11314955353736877,22.065553964440713,2.779167473280967
40,50,20,Mode,40,[   0   55  124  193  253  332  485  556  682  798  842  986 1046],12,153,44,87.16666666666667,1828.5507977860666,6.0183377,-0.06601118,30.555629090596337,3.7714281475949956,0.10197966545820236,21.371212402121547,2.8739720459280664
40,50,20,Median,40,[   0   55  124  193  255  332  486  556  682  795  842  986 1046],12,154,47,87.16666666666667,1861.0535670295315,6.0783877,-0.065276854,30.871613217407887,3.733537711392272,0.10509640723466873,21.757185909760906,2.8412598174253194
40,50,20,Mode,40,[   0   55  124  193  253  332  485  556  682  798  842  986 1046],12,153,44,87.16666666666667,1828.5507977860666,6.0183377,-0.06601118,30.555629090596337,3.7714281475949956,0.10197966545820236,21.371212402121547,2.8739720459280664
40,50,20,Median,40,[   0   55  124  193  255  332  422  486  556  682  795  842  986 1046],13,144,47,80.46153846153847,1752.1433804148044,6.0164933,-0.063159816,28.953506211016094,3.8764518109547526,0.10921023041009903,20.458579689699178,2.911789689755191
40,50,20,Mode,40,[   0   55  124  193  253  332  422  485  556  682  798  842  986 1046],13,144,44,80.46153846153847,1720.8838222756965,5.960001,-0.06390557,28.653145083444993,3.896075025629833,0.10639184713363647,20.088435383859387,2.9414161452168788
40,50,20,Median,40,[   0   55  124  193  263  332  422  486  556  682  795  842  986 1046],13,144,47,80.46153846153847,1799.5565044866441,6.1311874,-0.06137583,29.214264291385412,3.8206814278275236,0.11546057462692261,20.78973372753528,2.8404161374310846
40,50,20,Mode,40,[   0   55  124  193  253  332  422  485  556  682  798  842  986 1046],13,144,44,80.46153846153847,1720.8838222756965,5.960001,-0.06390557,28.653145083444993,3.896075025629833,0.10639184713363647,20.088435383859387,2.9414161452168788
40,50,20,Median,40,[   0   55  124  193  263  332  422  486  556  682  795  842  986 1046],13,144,47,80.46153846153847,1799.5565044866441,6.1311874,-0.06137583,29.214264291385412,3.8206814278275236,0.11546057462692261,20.78973372753528,2.8404161374310846
40,50,20,Mode,40,[   0   55  124  193  253  332  422  485  556  682  798  842  986 1046],13,144,44,80.46153846153847,1720.8838222756965,5.960001,-0.06390557,28.653145083444993,3.896075025629833,0.10639184713363647,20.088435383859387,2.9414161452168788
20,35,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,6848.308863843338,5.9411716,0.049131848,63.984020326540694,4.941452650614099,0.10022105276584625,52.93473138257484,4.198396618582733
20,35,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,5766.495073384445,5.8821025,0.06020957,67.87521073857961,4.1083587016198,0.10586269199848175,46.165241550148714,3.6059453445696237
20,35,10,Median,40,[   0  217  556  842 1046],4,339,204,261.5,4347.451475080682,5.253983,0.020920359,49.788423724740404,4.15568183574335,0.08022420853376389,35.18892592286256,3.885642666316837
20,35,10,Mode,40,[   0  217  556  842 1046],4,339,204,261.5,4347.451475080682,5.253983,0.020920359,49.788423724740404,4.15568183574335,0.08022420853376389,35.18892592286256,3.885642666316837
20,35,10,Median,40,[   0  217  556  659  842 1046],5,339,103,209.2,6905.9881003210785,8.633863,0.041743554,58.537953753110536,3.524183414042098,0.1691087931394577,65.5099009883547,2.075665226382954
20,35,10,Mode,40,[   0  217  556  659  842 1046],5,339,103,209.2,6905.9881003210785,8.633863,0.041743554,58.537953753110536,3.524183414042098,0.1691087931394577,65.5099009883547,2.075665226382954
20,35,10,Median,40,[   0  141  253  556  659  842 1046],6,303,103,174.33333333333334,4653.084280403812,7.472843,0.026673647,48.97529720948602,3.9322122117012266,0.14192456007003784,45.75096454682509,2.5770221506454516
20,35,10,Mode,40,[   0  124  217  556  659  842 1046],6,339,93,174.33333333333334,4980.715831812484,7.9415154,0.025214415,50.08447636969963,3.7057378400302454,0.15697620809078217,47.29459325057147,2.3817498232476644
20,35,10,Median,40,[   0  141  245  556  659  839  986 1046],7,311,60,149.42857142857142,4366.360518629059,7.632033,0.006811986,44.45938674624537,4.172571991757755,0.15518955886363983,44.6743507412424,2.352287520265435
20,35,10,Mode,40,[   0  124  217  556  659  842  986 1046],7,339,60,149.42857142857142,4687.169460911094,8.043325,0.0067806426,45.57793818444692,3.9363636054063407,0.17165331542491913,47.468750245813624,2.1970477618033346
20,35,10,Median,40,[   0  141  253  485  556  659  839  986 1046],8,232,60,130.75,3102.4733508867503,6.7840195,-0.05306981,39.66509209430143,3.995901359271123,0.11912395060062408,35.00350335642041,2.5729321930191
20,35,10,Mode,40,[   0  124  217  485  556  659  842  986 1046],8,268,60,130.75,3317.8335764146173,7.116965,-0.054659966,40.66954513806866,3.8187992422194004,0.12801755964756012,36.56543245672176,2.4290963974750577
20,35,10,Median,40,[   0  141  217  485  556  659  839  986 1046],8,268,60,130.75,3117.2570780521423,6.9859757,-0.052852374,39.905298207089814,3.9085588021276285,0.12740570306777954,35.06808390604672,2.4947481734639148
20,35,10,Mode,40,[   0  124  217  485  556  659  842  986 1046],8,268,60,130.75,3317.8335764146173,7.116965,-0.054659966,40.66954513806866,3.8187992422194004,0.12801755964756012,36.56543245672176,2.4290963974750577
20,35,10,Median,40,[   0  124  168  239  302  485  556  659  839  986 1046],10,183,44,104.6,2321.5059709206657,6.388936,-0.057368815,33.62276695395438,3.869780086536415,0.12496200948953629,26.754165352121873,2.8967871140457686
20,35,10,Mode,40,[   0  124  193  302  485  556  659  842  986 1046],9,183,60,116.22222222222223,2785.680939769213,6.746809,-0.04767604,37.47446047305095,3.7571815504470303,0.12538623809814453,31.403229309121606,2.6258105269058314
20,35,10,Median,40,[   0   57  141  217  302  485  556  659  839  986 1046],10,183,57,104.6,2371.3637471514903,6.2304263,-0.063567005,33.82679075191394,4.042620749150948,0.10588198900222778,27.35582182149215,2.883227728623138
20,35,10,Mode,40,[   0   57  124  217  302  485  556  659  842  986 1046],10,183,57,104.6,2418.947328232653,6.2799087,-0.074486956,34.169263458503266,3.8797097986636393,0.10187447816133499,28.06109677289932,2.7820809051508926
20,35,10,Median,40,[   0  124  217  302  485  556  659  839  986 1046],9,183,60,116.22222222222223,2712.9077501068577,6.6120787,-0.04834766,37.24435663210645,3.801385553684067,0.11482816934585571,30.635094129797412,2.6730106445575195
20,35,10,Mode,40,[   0  124  217  302  485  556  659  842  986 1046],9,183,60,116.22222222222223,2744.4178161190366,6.64565,-0.048151415,37.447232817995065,3.7960226217254323,0.11600252240896225,31.108334134048572,2.658382576832361
20,35,10,Median,40,[   0   57  124  217  302  485  556  659  793  840  986 1046],11,183,47,95.0909090909091,1986.2234807535926,6.146681,-0.0732255,31.822558284780442,3.8781333079328375,0.10114656388759613,23.171199064466602,2.7980275473082403
20,35,10,Mode,40,[   0   57  124  217  302  485  556  659  788  842  986 1046],11,183,54,95.0909090909091,2015.3672744520075,6.1755185,-0.07240259,32.06868831679104,3.8991840249955256,0.10317838191986084,23.698389936733683,2.7889858507288636
20,35,10,Median,40,[   0   57  124  217  302  485  556  682  839  986 1046],10,183,57,104.6,2486.8158879847692,6.238873,-0.07279684,34.479834408912325,3.8497100092406042,0.10198881477117538,28.716142200334346,2.796487729912158
20,35,10,Mode,40,[   0   57  124  217  302  485  556  682  842  986 1046],10,183,57,104.6,2514.4082198826204,6.264861,-0.072653696,34.6608089478086,3.84310952979491,0.10300944000482559,29.14541198761899,2.7856502871449305
20,35,10,Median,40,[   0   57  124  217  302  485  556  682  793  840  986 1046],11,183,47,95.0909090909091,2033.2834422878623,6.1722727,-0.069927685,32.66743728715863,3.854597890806964,0.10384032875299454,23.558809701421605,2.7764578352864877
20,35,10,Mode,40,[   0   57  124  217  302  485  556  682  788  842  986 1046],11,183,54,95.0909090909091,2071.0339481614324,6.2157254,-0.06899464,32.97386483552099,3.873248460574405,0.10645084083080292,24.20701951631616,2.7634028071550167
20,35,10,Median,40,[   0   57  124  217  302  485  556  682  793  840  986 1046],11,183,47,95.0909090909091,2033.2834422878623,6.1722727,-0.069927685,32.66743728715863,3.854597890806964,0.10384032875299454,23.558809701421605,2.7764578352864877
20,35,10,Mode,40,[   0   57  124  217  302  485  556  682  788  842  986 1046],11,183,54,95.0909090909091,2071.0339481614324,6.2157254,-0.06899464,32.97386483552099,3.873248460574405,0.10645084083080292,24.20701951631616,2.7634028071550167
20,35,15,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,6848.308863843338,5.9411716,0.049131848,63.984020326540694,4.941452650614099,0.10022105276584625,52.93473138257484,4.198396618582733
20,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4910.949105538946,5.958483,0.050874867,51.49609371517522,3.6165798885493246,0.06653651595115662,37.11485297170084,3.2540052664544388
20,35,15,Median,40,[   0  193  556  855 1046],4,363,191,261.5,4251.683070989226,5.258882,0.018585162,48.50797192837041,4.142403650126769,0.0784301832318306,34.44822323791152,3.8782943256308364
20,35,15,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,3513.5088844634424,5.200903,-0.008384163,38.626960944733916,4.092981356683275,0.0486808605492115,26.79556353893528,3.802042027570071
20,35,15,Median,40,[   0  193  502  659  855 1046],5,309,157,209.2,5966.200962538684,7.5166273,0.033071984,54.484589734607724,3.5893388359884275,0.12703828513622284,55.86315800620935,2.3139113489319154
20,35,15,Mode,40,[   0  124  556  659  842 1046],5,432,103,209.2,6439.223026659288,8.648915,0.011135444,48.958006042518114,3.585338157929475,0.13989554345607758,57.34982428129033,2.0855430651301816
20,35,15,Median,40,[   0  124  253  522  659 1046],5,387,124,209.2,4523.52916969137,6.9496164,0.03130263,52.09671420150689,4.300912105120203,0.10464578866958618,40.943867043453594,2.614812724611231
20,35,15,Mode,40,[   0  124  217  556  659  842 1046],6,339,93,174.33333333333334,4980.715831812484,7.9415154,0.025214415,50.08447636969963,3.7057378400302454,0.15697620809078217,47.29459325057147,2.3817498232476644
20,35,15,Median,40,[   0  124  253  522  659  842  986 1046],7,269,60,149.42857142857142,4205.944063415817,7.253652,-0.0011363056,43.341546372561275,4.052050151843285,0.13738350570201874,43.06342507768256,2.394036892571437
20,35,15,Mode,40,[   0  124  217  556  659  842  986 1046],7,339,60,149.42857142857142,4687.169460911094,8.043325,0.0067806426,45.57793818444692,3.9363636054063407,0.17165331542491913,47.468750245813624,2.1970477618033346
20,35,15,Median,40,[   0  124  253  485  556  659  842  986 1046],8,232,60,130.75,3273.2360819343226,6.9211874,-0.055014826,40.247669401678394,3.89909308429124,0.11955338716506958,36.28376726121021,2.4948628835170013
20,35,15,Mode,40,[   0  124  217  446  556  659  842  986 1046],8,229,60,130.75,3493.4061887090274,7.150825,-0.004201085,40.36766992678327,4.003116318677775,0.14247241616249084,37.52952569312457,2.64644761725901
20,35,15,Median,40,[   0  124  193  263  485  556  659  842  986 1046],9,222,60,116.22222222222223,2748.9073950182237,6.830632,-0.054982524,37.462329847620694,3.7180838277424986,0.11397245526313782,31.150700089022585,2.5158632394358325
20,35,15,Mode,40,[   0  124  217  446  556  659  842  986 1046],8,229,60,130.75,3493.4061887090274,7.150825,-0.004201085,40.36766992678327,4.003116318677775,0.14247241616249084,37.52952569312457,2.64644761725901
20,35,15,Median,40,[   0   55  229  302  485  556  659  842  986 1046],9,183,55,116.22222222222223,2745.1511128057177,6.699902,-0.055957388,37.254332826899336,3.687608099226797,0.11641572415828705,31.444292093944664,2.585525172471986
20,35,15,Mode,40,[   0   55  124  217  332  446  556  659  842  986 1046],10,183,55,104.6,2595.266430628061,6.2808867,-0.029268045,33.76576179003345,4.083090842273122,0.11462349444627762,29.016525559613797,2.984067590584937
20,35,15,Median,40,[   0   55  141  217  319  485  556  659  842  986 1046],10,183,55,104.6,2413.0507807540944,6.2468934,-0.06339493,34.016344979851375,4.041561822939346,0.10954506695270538,27.942808713615467,2.8897510147845833
20,35,15,Mode,40,[   0   55  124  217  332  446  556  659  842  986 1046],10,183,55,104.6,2595.266430628061,6.2808867,-0.029268045,33.76576179003345,4.083090842273122,0.11462349444627762,29.016525559613797,2.984067590584937
20,35,15,Median,40,[   0   55  141  217  319  485  556  659  842  986 1046],10,183,55,104.6,2413.0507807540944,6.2468934,-0.06339493,34.016344979851375,4.041561822939346,0.10954506695270538,27.942808713615467,2.8897510147845833
20,35,15,Mode,40,[   0   55  124  217  332  446  556  659  842  986 1046],10,183,55,104.6,2595.266430628061,6.2808867,-0.029268045,33.76576179003345,4.083090842273122,0.11462349444627762,29.016525559613797,2.984067590584937
20,35,15,Median,40,[   0   55  124  168  252  319  486  556  659  842  986 1046],11,183,44,95.0909090909091,2155.050774030383,6.1943636,-0.07262265,31.40397452251008,3.804876512534018,0.12385968863964081,25.28812831915648,2.920003474719704
20,35,15,Mode,40,[   0   55  124  217  332  485  556  659  842  986 1046],10,183,55,104.6,2475.3628806280617,6.306128,-0.07399535,34.35260071604421,3.8620857590372197,0.10735878348350525,28.578132128656257,2.771492719612479
20,35,15,Median,40,[   0   55  124  168  217  319  486  556  659  842  986 1046],11,183,44,95.0909090909091,2133.813617718656,6.092021,-0.07450824,31.385613070496067,3.9553307762035788,0.10627658665180206,25.22333379153235,2.9670271482503603
20,35,15,Mode,40,[   0   55  124  193  253  332  485  556  659  842  986 1046],11,183,55,95.0909090909091,2175.3979649116495,6.1434665,-0.0693537,31.79644004959669,3.840961816101775,0.1022246852517128,25.462550350475347,2.8765147295674858
20,35,15,Median,40,[   0   55  124  217  319  486  556  659  788  842  986 1046],11,167,54,95.0909090909091,2035.5017814459793,6.177267,-0.073365904,32.135161727487656,3.868532012325902,0.10650119930505753,23.89360898580681,2.793386603379082
20,35,15,Mode,40,[   0   55  124  217  332  485  556  659  788  842  986 1046],11,153,54,95.0909090909091,2066.141271607875,6.1991167,-0.0718654,32.236857466076295,3.8020395814173145,0.10811424255371094,24.163721756914928,2.7794564837442906
20,35,15,Median,40,[   0   55  124  168  217  319  486  556  682  788  842  986 1046],12,167,44,87.16666666666667,1843.8018505410191,6.0505786,-0.06889553,30.5698048627578,3.919720154132678,0.10999111831188202,21.981548827420113,2.9334930041546174
20,35,15,Mode,40,[   0   55  124  193  253  332  485  556  682  788  842  986 1046],12,153,54,87.16666666666667,1881.2539251488126,6.0975223,-0.06380578,30.955627781431765,3.7639055478087897,0.10635317116975784,22.195075246529196,2.850949747351544
20,35,20,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,7094.780617383992,5.872737,0.050972126,64.16562709865495,4.882019300394404,0.09651638567447662,55.6478276045611,4.137998250148797
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4910.949105538946,5.958483,0.050874867,51.49609371517522,3.6165798885493246,0.06653651595115662,37.11485297170084,3.2540052664544388
20,35,20,Median,40,[   0  217  556 1046],3,490,217,348.6666666666667,5766.495073384445,5.8821025,0.06020957,67.87521073857961,4.1083587016198,0.10586269199848175,46.165241550148714,3.6059453445696237
20,35,20,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,3513.5088844634424,5.200903,-0.008384163,38.626960944733916,4.092981356683275,0.0486808605492115,26.79556353893528,3.802042027570071
20,35,20,Median,40,[   0  168  422  659 1046],4,387,168,261.5,4364.484287294821,6.0008755,0.038660556,51.21657159248024,3.8942060347643497,0.08809074014425278,35.92310644205269,3.0710438640803726
20,35,20,Mode,40,[   0  124  446  556  842 1046],5,322,110,209.2,2084.977377837172,4.5573754,-0.035730653,32.892296597476836,4.358924837245505,0.010100752115249634,15.807006286060073,4.132463029576114
20,35,20,Median,40,[   0  124  263  492  681 1046],5,365,124,209.2,4225.165947863259,6.420048,0.025790144,50.984095535512914,4.20955723686752,0.08904105424880981,37.99750431025722,2.789796855502004
20,35,20,Mode,40,[   0  124  217  556  659  842 1046],6,339,93,174.33333333333334,4980.715831812484,7.9415154,0.025214415,50.08447636969963,3.7057378400302454,0.15697620809078217,47.29459325057147,2.3817498232476644
20,35,20,Median,40,[   0  124  263  492  659  842  986 1046],7,229,60,149.42857142857142,4025.9919840339717,6.994413,-0.003956577,42.63922289305009,4.0017304718676305,0.12864461541175842,41.150961908373645,2.463192225265099
20,35,20,Mode,40,[   0  124  217  556  659  842  986 1046],7,339,60,149.42857142857142,4687.169460911094,8.043325,0.0067806426,45.57793818444692,3.9363636054063407,0.17165331542491913,47.468750245813624,2.1970477618033346
20,35,20,Median,40,[   0  124  193  298  492  659  842  986 1046],8,194,60,130.75,3287.652621680874,6.8302464,0.0034156612,39.22698926445744,3.8290495887277523,0.132525235414505,34.54265276829501,2.587939229936913
20,35,20,Mode,40,[   0  124  217  556  659  842  986 1046],7,339,60,149.42857142857142,4687.169460911094,8.043325,0.0067806426,45.57793818444692,3.9363636054063407,0.17165331542491913,47.468750245813624,2.1970477618033346
20,35,20,Median,40,[   0  124  229  319  556  659  842  986 1046],8,237,60,130.75,3571.090338040981,7.1118193,0.0063454243,40.7101291989453,3.964678080426495,0.14449191093444824,38.807434675330036,2.6517731527859576
20,35,20,Mode,40,[   0  124  217  298  556  659  842  986 1046],8,258,60,130.75,3689.235872787878,7.334774,0.01134059,41.32544822495122,3.8677217980448564,0.14482246339321136,39.08215631934109,2.4825668998499473
20,35,20,Median,40,[   0   55  124  229  319  447  556  659  842  986 1046],10,183,55,104.6,2510.102161986776,6.1507998,-0.042107344,33.229464715011204,4.21797128887611,0.11050526797771454,29.4636762691692,3.1058545726048856
20,35,20,Mode,40,[   0   55  124  217  298  446  556  659  842  986 1046],10,183,55,104.6,2570.486716070464,6.315367,-0.027973259,33.80762020634537,4.108593042078287,0.1125170886516571,28.837663228836245,2.9704844705665994
20,35,20,Median,40,[   0   55  124  193  253  319  447  556  659  842  986 1046],11,183,55,95.0909090909091,2263.4858671073716,6.086835,-0.036480058,31.054992693620456,4.10583088093068,0.10977847874164581,26.615072268792677,3.119835420875498
20,35,20,Mode,40,[   0   55  124  217  298  446  556  659  842  986 1046],10,183,55,104.6,2570.486716070464,6.315367,-0.027973259,33.80762020634537,4.108593042078287,0.1125170886516571,28.837663228836245,2.9704844705665994
20,35,20,Median,40,[   0   55  124  193  253  319  447  556  659  842  986 1046],11,183,55,95.0909090909091,2263.4858671073716,6.086835,-0.036480058,31.054992693620456,4.10583088093068,0.10977847874164581,26.615072268792677,3.119835420875498
20,35,20,Mode,40,[   0   55  124  217  298  446  556  659  842  986 1046],10,183,55,104.6,2570.486716070464,6.315367,-0.027973259,33.80762020634537,4.108593042078287,0.1125170886516571,28.837663228836245,2.9704844705665994
20,35,20,Median,40,[   0   55  124  217  319  486  556  659  842  986 1046],10,183,55,104.6,2441.3190026703996,6.281851,-0.07542993,34.241733014679326,3.8740557615599847,0.10556650906801224,28.278006827425013,2.7869706303178026
20,35,20,Mode,40,[   0   55  124  217  298  485  556  659  842  986 1046],10,187,55,104.6,2435.1096427633333,6.328478,-0.07322125,34.29779936467091,3.862525039775638,0.10240036249160767,28.198086271654972,2.745166881675404
20,35,20,Median,40,[   0   55  124  193  253  319  486  556  659  788  842  986 1046],12,167,54,87.16666666666667,1806.2923510755907,6.0377088,-0.06899766,29.973575820830774,3.8592349030505706,0.10404129326343536,21.495625426536606,2.900466078862631
20,35,20,Mode,40,[   0   55  124  217  298  485  556  659  787  842  986 1046],11,187,55,95.0909090909091,2051.1370571368907,6.2705054,-0.069250114,32.34531896232126,3.831840569778957,0.10666654258966446,24.29136007414645,2.7419426376844713
20,35,20,Median,40,[   0   55  124  217  319  486  556  659  788  842  986 1046],11,167,54,95.0909090909091,2035.5017814459793,6.177267,-0.073365904,32.135161727487656,3.868532012325902,0.10650119930505753,23.89360898580681,2.793386603379082
20,35,20,Mode,40,[   0   55  124  217  298  485  556  659  787  842  986 1046],11,187,55,95.0909090909091,2051.1370571368907,6.2705054,-0.069250114,32.34531896232126,3.831840569778957,0.10666654258966446,24.29136007414645,2.7419426376844713
20,35,20,Median,40,[   0   55  124  217  319  486  556  682  788  842  986 1046],11,167,54,95.0909090909091,2091.555520279825,6.217281,-0.069897644,33.04122909998937,3.8425964479047825,0.10972350835800171,24.40657606331228,2.7680887236057417
20,35,20,Mode,40,[   0   55  124  217  298  485  556  682  787  842  986 1046],11,187,55,95.0909090909091,2101.426260923744,6.3014784,-0.06581338,33.21934109790596,3.809035973063044,0.10962340980768204,24.778027892026955,2.7223434275247267
20,40,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,6848.308863843338,5.9411716,0.049131848,63.984020326540694,4.941452650614099,0.10022105276584625,52.93473138257484,4.198396618582733
20,40,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4910.949105538946,5.958483,0.050874867,51.49609371517522,3.6165798885493246,0.06653651595115662,37.11485297170084,3.2540052664544388
20,40,10,Median,40,[   0  217  556  842 1046],4,339,204,261.5,4347.451475080682,5.253983,0.020920359,49.788423724740404,4.15568183574335,0.08022420853376389,35.18892592286256,3.885642666316837
20,40,10,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,3803.203903554464,5.502842,-0.0017164041,39.552800787891584,3.9107805719933486,0.0626813992857933,28.893701116469845,3.550018610578467
20,40,10,Median,40,[   0  217  556  659  842 1046],5,339,103,209.2,6905.9881003210785,8.633863,0.041743554,58.537953753110536,3.524183414042098,0.1691087931394577,65.5099009883547,2.075665226382954
20,40,10,Mode,40,[   0  124  556  659  798 1046],5,432,103,209.2,6380.426864162151,8.815771,0.01807129,49.04351267722671,3.3300299556876096,0.14962394535541534,56.02659331881138,2.051133627775072
20,40,10,Median,40,[   0  147  253  556  659  842 1046],6,303,103,174.33333333333334,4550.339514409627,7.4199867,0.019422071,49.11088441840946,3.866007873286817,0.1320480853319168,45.99127756652194,2.527992165627377
20,40,10,Mode,40,[   0  124  217  556  659  798 1046],6,339,93,174.33333333333334,4933.678901814774,8.075,0.02870495,50.159010443372715,3.844117663858091,0.16475892066955566,46.23600848058831,2.3542222733635767
20,40,10,Median,40,[   0  147  253  556  659  838  976 1046],7,303,70,149.42857142857142,4365.230495767029,7.6504226,-0.0013091596,45.04583368030374,4.130394656611491,0.15176258981227875,47.18963095781897,2.29506758073346
20,40,10,Mode,40,[   0  124  217  556  659  798  976 1046],7,339,70,149.42857142857142,4528.165682760649,7.896408,0.009110384,45.05013710078177,3.9653934408726683,0.17150326073169708,45.00847564113857,2.2966011495059404
20,40,10,Median,40,[   0  147  253  485  556  659  838  976 1046],8,232,70,130.75,3110.063446783777,6.8253164,-0.05961022,40.26052379388748,3.9740857281784328,0.1150365099310875,36.46300700558594,2.499868256351846
20,40,10,Mode,40,[   0  124  217  485  556  659  798  976 1046],8,268,70,130.75,3181.5446237142364,6.991035,-0.053580675,40.20963881805348,3.8437410518909205,0.12788894772529602,34.456625652714564,2.51442787264872
20,40,10,Median,40,[   0  141  217  302  485  556  659  838  976 1046],9,183,70,116.22222222222223,2700.6858321421055,6.6076775,-0.04615192,37.205920129480255,3.864225416559503,0.11955536156892776,31.310089344032004,2.680103319459972
20,40,10,Mode,40,[   0  124  217  302  485  556  659  798  976 1046],9,183,70,116.22222222222223,2625.164982506204,6.5354614,-0.047060803,37.03593312360152,3.793484617233565,0.11588999629020691,29.263128180542278,2.7330476176093152
20,40,10,Median,40,[   0  124  186  241  322  485  556  659  838  976 1046],10,179,55,104.6,2363.6399960351846,6.2817883,-0.055550054,34.163238233676005,3.874228345456681,0.10918479412794113,27.713790848812067,2.9179483638469907
20,40,10,Mode,40,[   0  124  193  302  485  556  659  798  976 1046],9,183,69,116.22222222222223,2666.4281061563806,6.6366205,-0.046593033,37.06302688052652,3.754643545955164,0.1252737194299698,29.558023355615312,2.7004755676827856
20,40,10,Median,40,[   0  124  193  253  322  485  556  659  798  840  976 1046],11,163,42,95.0909090909091,1993.9563779172956,6.28897,-0.05291168,32.160126019275395,3.8095049447376437,0.11311441659927368,23.425428653468646,2.8179063648632123
20,40,10,Mode,40,[   0  124  217  302  485  556  659  798  842  976 1046],10,183,44,104.6,2272.897869046705,6.503909,-0.048352364,34.91228288465267,3.8210117149997282,0.11695811152458191,26.63491044249665,2.667894557774989
20,40,10,Median,40,[   0  124  217  322  485  556  659  798  840  976 1046],10,163,42,104.6,2283.8173520418522,6.479385,-0.049008,34.80586700724594,3.789249167737583,0.11778999865055084,26.415572718985008,2.6781470927512814
20,40,10,Mode,40,[   0  124  193  253  302  485  556  659  798  842  976 1046],11,183,44,95.0909090909091,1982.042224147228,6.3026075,-0.053099588,32.12266842920158,3.8402953504332826,0.1154530867934227,23.58570227862853,2.8183872294256687
20,40,10,Median,40,[   0  124  217  322  485  556  659  798  840  976 1046],10,163,42,104.6,2283.8173520418522,6.479385,-0.049008,34.80586700724594,3.789249167737583,0.11778999865055084,26.415572718985008,2.6781470927512814
20,40,10,Mode,40,[   0  124  217  302  485  556  659  798  842  976 1046],10,183,44,104.6,2272.897869046705,6.503909,-0.048352364,34.91228288465267,3.8210117149997282,0.11695811152458191,26.63491044249665,2.667894557774989
20,40,10,Median,40,[   0  124  217  322  485  556  682  798  840  976 1046],10,163,42,104.6,2328.3969280588453,6.497586,-0.046196744,35.68898269382609,3.7622069640850775,0.12014494836330414,26.71815585631759,2.6510391655448426
20,40,10,Mode,40,[   0  124  193  253  302  485  556  682  798  842  976 1046],11,183,44,95.0909090909091,2021.9086195953564,6.3169284,-0.05034112,32.92651492065267,3.8149118650148,0.11741463094949722,23.855813512867723,2.7933085673032436
20,40,10,Median,40,[   0   57  124  217  322  485  556  682  798  840  976 1046],11,163,42,95.0909090909091,2077.0755777671193,6.183224,-0.07224459,32.93903189318706,3.841360366541662,0.1070154681801796,24.414660059056356,2.7631020021602724
20,40,10,Mode,40,[   0   57  124  193  253  302  485  556  682  798  842  976 1046],12,183,44,87.16666666666667,1831.2272924847355,6.053465,-0.067898564,30.685806018290755,3.857553232072823,0.1057460829615593,22.104838840184225,2.8683281949121238
20,40,10,Median,40,[   0   57  124  217  294  341  485  556  682  798  840  976 1046],12,144,42,87.16666666666667,1933.1030296111624,6.2504396,-0.06764533,31.166367903860966,3.6937619270467823,0.1094735860824585,22.612739439359668,2.7300051409016364
20,40,10,Mode,40,[   0   57  124  193  253  302  348  485  556  682  798  842  976 1046],13,137,44,80.46153846153847,1736.0502618901353,6.0226235,-0.06516051,28.9988370966335,3.721898230984538,0.10330327600240707,20.818207193769727,2.8849298315713927
20,40,15,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,6848.308863843338,5.9411716,0.049131848,63.984020326540694,4.941452650614099,0.10022105276584625,52.93473138257484,4.198396618582733
