St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,10,Median,40,[   0  507 1200 2017],3,817,507,672.3333333333334,9849.987028273874,5.3249617,0.01075171,67.06883372051549,5.91419266376678,0.04885854199528694,69.10000728983428,5.009704112559206
20,40,10,Mode,40,[   0   41 1200 2017],3,1159,41,672.3333333333334,2554.114105521411,5.1671667,-0.023209449,18.869967607542247,7.581008204241219,0.004905698820948601,17.28219189707825,6.371969745822204
20,40,10,Median,40,[   0  483 1050 1746 2017],4,696,271,504.25,5704.950103524095,4.121173,-0.016273817,42.301186776366784,7.758594279024573,0.027440562844276428,40.486961501407784,7.0304515330003605
20,40,10,Mode,40,[   0   41  721 1812 2017],4,1091,41,504.25,3202.14812480561,4.197037,-0.044200838,28.496724725172157,6.709191584399761,-0.002487610327079892,22.688309707151078,6.013825942736961
20,40,10,Median,40,[   0  122  567 1160 2017],4,857,122,504.25,5851.018423593417,4.7742715,-0.009682435,47.48652513409558,5.796182722291446,0.032004550099372864,41.181887890890444,5.0395246611696125
20,40,10,Mode,40,[   0  567 1200 2017],3,817,567,672.3333333333334,9704.395903564857,5.318983,0.011262942,64.75372616908625,5.797319857454173,0.052541278302669525,68.00295925766217,4.886080982532403
20,40,10,Median,40,[   0   66  507  751 1160 1761 2017],6,601,66,336.1666666666667,2490.6309822144303,3.7607293,-0.036899965,31.323866419992125,8.232600584303912,0.022455675527453423,18.21924779871342,6.90202168530561
20,40,10,Mode,40,[   0   41  567  721 1200 1812 2017],6,612,41,336.1666666666667,2447.1521011632326,4.2346888,-0.033872485,31.049198364149067,6.767745759250371,0.033697448670864105,18.016068824154054,5.92101044049996
20,40,10,Median,40,[   0   66  368  548  751 1160 1761 2017],7,601,66,288.14285714285717,1703.2228834847758,3.4832697,-0.037608635,27.790237933603585,8.205608722728536,0.020488452166318893,12.396562275152228,7.041570561835161
20,40,10,Mode,40,[   0   41  348  567  721 1200 1812 2017],7,612,41,288.14285714285717,1904.147542598109,3.7965345,-0.03454155,29.20991792682677,6.886304878236325,0.028135815635323524,14.112481207771907,6.171467944441896
20,40,10,Median,40,[   0   66  368  548  751 1134 1396 1795 2017],8,399,66,252.125,1365.2087643928917,3.3214958,-0.038429964,24.710436407217596,8.50828545724427,0.01978125609457493,9.9073728034107,7.433084474114644
20,40,10,Mode,40,[   0   41  348  567  721 1200 1534 1812 2017],8,479,41,252.125,1502.231977472416,3.489428,-0.035724033,25.68351318027589,7.952930327020728,0.023320378735661507,11.09103962470399,7.023804386604415
20,40,10,Median,40,[   0   66  368  548  751 1056 1167 1534 1795 2017],9,367,66,224.11111111111111,1299.1398705072315,3.5329018,-0.03706745,23.101023511064344,8.289833634434487,0.025148838758468628,9.459679718176718,6.9880447287638034
20,40,10,Mode,40,[   0   41  348  567  721 1066 1200 1534 1812 2017],9,345,41,224.11111111111111,1459.261680225123,3.7339427,-0.03398089,24.22671011513509,8.203223133858963,0.029945163056254387,10.689594766435071,6.595030744520064
20,40,10,Median,40,[   0   50  173  373  548  751 1090 1190 1534 1795 2017],10,344,50,201.7,1074.0420518848387,3.3680136,-0.039459955,20.80200654387499,8.538813096499865,0.02337903529405594,7.812074814412622,7.211764844292083
20,40,10,Mode,40,[   0   41  173  348  567  721 1115 1200 1534 1812 2017],10,394,41,201.7,1115.2755155800285,3.5295365,-0.03761529,21.8629658370952,7.952742354712153,0.026224356144666672,8.157789173236548,6.844551170339819
20,40,10,Median,40,[   0   50  173  348  507  567  751 1056 1167 1534 1795 2017],11,367,50,183.36363636363637,837.1106741392492,3.2199435,-0.038430277,19.624836379343904,8.507963271347784,0.01824553869664669,6.243151230827096,7.3227922034578885
20,40,10,Mode,40,[   0   41  173  348  507  567  721 1066 1200 1534 1812 2017],11,345,41,183.36363636363637,946.5390302782446,3.3793232,-0.03733638,20.18061446198388,8.348598701159114,0.021015789359807968,6.988136893127118,6.999832073184615
20,40,10,Median,40,[   0   50  173  348  507  567  728  847 1097 1190 1534 1795 2017],12,344,50,168.08333333333334,857.5491064001418,3.4283826,-0.036821224,18.875517932428952,8.494914779110324,0.0190284363925457,6.287133356494784,7.0256988255189805
20,40,10,Mode,40,[   0   41  173  348  507  567  721  819 1115 1200 1534 1812 2017],12,334,41,168.08333333333334,797.3091154070648,3.4093347,-0.037000477,18.69253969782308,8.203739981479798,0.017776325345039368,5.8907357657302235,7.028316225178642
20,40,10,Median,40,[   0   50  173  348  507  567  751 1022 1160 1303 1538 1761 1916 2017],13,271,50,155.15384615384616,652.4285462900704,2.9554422,-0.04776885,16.54473147931282,9.451399850036506,0.013302837498486042,4.888109695491308,8.075167961328072
20,40,10,Mode,40,[   0   41  173  348  507  567  721 1066 1200 1288 1534 1812 1916 2017],13,345,41,155.15384615384616,718.0912297195811,3.1049354,-0.04456975,17.17580015070293,8.851697685839374,0.01491832360625267,5.272873605595644,7.709247386186765
20,40,10,Median,40,"[   0   50  173  348  507  567  728  847 1058 1162 1303 1538 1761 1916
 2017]",14,235,50,144.07142857142858,716.4778653382726,3.2076068,-0.045515906,16.478250174031682,9.279760743222782,0.014645975083112717,5.280117065553089,7.617747231422726
20,40,10,Mode,40,"[   0   41  173  348  507  567  721  819 1066 1200 1288 1534 1812 1916
 2017]",14,278,41,144.07142857142858,655.5499099601044,3.120212,-0.04411087,16.16766700285731,8.943946600482414,0.012059307657182217,4.810890209524055,7.727532367509696
20,40,10,Median,40,"[   0   50  173  348  507  567  728  836  995 1115 1185 1322 1538 1761
 1916 2017]",15,223,50,134.46666666666667,624.7699419494803,3.1649563,-0.04541505,15.494494209787252,8.901136913470376,0.014407818205654621,4.6397989692654065,7.61979920780863
20,40,10,Mode,40,"[   0   41  173  348  507  567  721  819  995 1115 1200 1288 1534 1812
 1916 2017]",15,278,41,134.46666666666667,570.2482698122715,3.0543346,-0.0438638,15.252440027291534,8.815967727402823,0.012077528052031994,4.220434376345857,7.913309094935326
20,40,10,Median,40,"[   0   50  173  348  430  507  567  728  836  995 1115 1185 1312 1538
 1761 1916 2017]",16,226,50,126.0625,622.1559943001721,3.3082094,-0.04537393,14.739326783194112,9.01282627976541,0.0163140669465065,4.623107719747777,7.424714101106405
20,40,10,Mode,40,"[   0   41  173  348  417  507  567  721  819  995 1115 1200 1288 1534
 1812 1916 2017]",16,278,41,126.0625,555.5297706515684,3.1639335,-0.04418445,14.498908959240374,8.722009593223152,0.013002263382077217,4.112880392228779,7.676635331098049
20,40,15,Median,40,[   0  517 1200 2017],3,817,517,672.3333333333334,9917.33933200756,5.343646,0.0110413665,67.34049347604379,5.878120380625343,0.04981453716754913,69.60449746345822,4.973860035615784
20,40,15,Mode,40,[   0   41 1812 2017],3,1771,41,672.3333333333334,2265.4170676137037,5.6616983,-0.052658405,16.475533861010494,5.514720967805451,-0.0004416201263666153,15.740422320552865,4.8026397066669695
20,40,15,Median,40,[   0  507 1115 2017],3,902,507,672.3333333333334,9722.087710041082,5.3942404,0.012989872,65.50687577449649,6.114896930456605,0.05510495975613594,68.85414713947003,5.08501891904444
20,40,15,Mode,40,[   0   41 1115 1812 2017],4,1074,41,504.25,1771.6715676668866,4.2492223,-0.0529222,14.454773362950887,8.847012659606822,0.0012668102281168103,12.375540765351966,7.588240551383929
20,40,15,Median,40,[   0  173  575 1160 2017],4,857,173,504.25,5481.764776244243,4.744781,-0.0072522075,48.171208427771894,5.748047819176303,0.032630547881126404,38.63959328756604,5.019305545345686
20,40,15,Mode,40,[   0  567 1115 2017],3,902,548,672.3333333333334,9672.726239433625,5.4553375,0.013729711,63.57586340065901,5.901355468138891,0.0595162957906723,68.42297175438873,4.864584959674525
20,40,15,Median,40,[   0   66  507  755 1160 1746 2017],6,586,66,336.1666666666667,2452.2523513611604,3.7047417,-0.036046043,31.05206955783686,8.617711576973488,0.02219477668404579,17.927597177575244,7.1516578045047465
20,40,15,Mode,40,[   0   41  567  721 1115 1812 2017],6,697,41,336.1666666666667,2632.5602778206244,4.4475923,-0.032685537,31.554191659288374,6.211851071079089,0.03536345064640045,19.295980469556532,5.498794629029468
20,40,15,Median,40,[   0   66  507  755 1127 1388 1795 2017],7,441,66,288.14285714285717,1982.5004894459814,3.5294292,-0.03781275,27.04784362538978,8.501317277341306,0.02138911373913288,14.477687935648296,7.357242495514939
20,40,15,Mode,40,[   0   41  567  721 1115 1288 1812 2017],7,526,41,288.14285714285717,1987.7911415967073,4.166659,-0.033175603,27.82329391326481,6.845651300140103,0.034485772252082825,14.499483747290524,6.005614875361148
20,40,15,Median,40,[   0   66  373  548  755 1127 1388 1795 2017],8,407,66,252.125,1357.5892276246047,3.328767,-0.03838597,24.594943988408055,8.43782440284329,0.019998373463749886,9.853474254651427,7.408130070613254
20,40,15,Mode,40,[   0   41  348  567  721 1115 1288 1812 2017],8,524,41,252.125,1587.981657050391,3.8008163,-0.033646587,26.736769218918077,6.992858824527701,0.029606040567159653,11.655920801372043,6.208206388045495
20,40,15,Median,40,[   0   66  373  548  751 1086 1198 1489 1795 2017],9,335,66,224.11111111111111,1219.6574608054202,3.4320908,-0.03798572,22.608145842744797,8.715640292024947,0.02344631776213646,8.837110423451833,7.287456679268493
20,40,15,Mode,40,[   0   41  348  567  721 1115 1200 1534 1812 2017],9,394,41,224.11111111111111,1337.9109784133163,3.722977,-0.03399554,24.106862341762668,7.728176547040235,0.03054875135421753,9.84337172308021,6.63374907208544
20,40,15,Median,40,[   0   60  173  373  548  751 1086 1198 1489 1795 2017],10,335,60,201.7,1028.3415519078226,3.2187788,-0.040367287,20.517586366281623,8.954123475281351,0.019716447219252586,7.406812760402984,7.551423860344997
20,40,15,Mode,40,[   0   41  173  348  567  721 1115 1200 1534 1812 2017],10,394,41,201.7,1115.2755155800285,3.5295365,-0.03761529,21.8629658370952,7.952742354712153,0.026224356144666672,8.157789173236548,6.844551170339819
20,40,15,Median,40,[   0   60  173  373  548  726  847 1115 1203 1496 1795 2017],11,299,60,183.36363636363637,999.0782954637776,3.4042206,-0.038160887,19.87007420845536,8.633108341534157,0.0186920203268528,7.134937770823674,7.230609424780733
20,40,15,Mode,40,[   0   41  173  348  567  721  819 1115 1200 1534 1812 2017],11,334,41,183.36363636363637,1031.3295221409978,3.5563006,-0.03728354,20.15295107935953,8.219376081227038,0.021657221019268036,7.510661139772911,6.86043716576543
20,40,15,Median,40,[   0   60  173  373  548  721  847 1060 1167 1322 1534 1798 2017],12,264,60,168.08333333333334,928.3363743677802,3.3018577,-0.03810319,18.642530644001692,8.88723406278051,0.016926439478993416,6.644808160295071,7.462228787561739
20,40,15,Mode,40,[   0   41  173  348  567  721  819 1066 1115 1288 1534 1812 2017],12,278,41,168.08333333333334,865.5715104882435,3.3903716,-0.038498096,18.53975017694643,8.431648530953078,0.017679335549473763,6.351065687494005,7.16839478909223
20,40,15,Median,40,[   0   60  173  373  548  721  847 1060 1167 1322 1534 1746 1916 2017],13,213,60,155.15384615384616,903.2650890418477,3.3191211,-0.045181442,17.420646267934377,8.739020588076212,0.01749868132174015,6.559900358828771,7.244815925662484
20,40,15,Mode,40,[   0   41  173  348  567  721  819 1066 1115 1288 1534 1812 1916 2017],13,278,41,155.15384615384616,784.927608151198,3.2713554,-0.045064878,17.18330377788797,8.597273270961997,0.015650836750864983,5.759576238783347,7.4331593504255515
20,40,15,Median,40,"[   0   60  173  348  500  567  721  847 1060 1167 1322 1534 1746 1916
 2017]",14,213,60,144.07142857142858,761.3944566898297,3.262703,-0.04420643,16.67520320882274,8.79448515355809,0.016082260757684708,5.587394539444018,7.315633941456944
20,40,15,Mode,40,"[   0   41  173  348  507  567  721  819 1066 1115 1288 1534 1812 1916
 2017]",14,278,41,144.07142857142858,605.864334298624,3.1689184,-0.04470639,16.176922017159605,8.55687967066041,0.012829030863940716,4.523568991592579,7.531155309570568
20,40,15,Median,40,"[   0   60  173  348  500  567  721  844  995 1112 1185 1326 1534 1746
 1916 2017]",15,212,60,134.46666666666667,662.1622380812734,3.1998935,-0.044242557,15.640759960154325,8.934770634706751,0.015798814594745636,4.883263632563846,7.534095668389943
20,40,15,Mode,40,"[   0   41  173  348  507  567  721  819  937 1115 1200 1288 1534 1812
 1916 2017]",15,278,41,134.46666666666667,615.6202274147089,3.1075604,-0.043688092,15.302165041919363,8.952795676878424,0.012664103880524635,4.4949753958202185,7.925664046685561
20,40,15,Median,40,"[   0   60  173  348  500  567  721  844  995 1112 1185 1288 1388 1534
 1746 1916 2017]",16,212,60,126.0625,654.2317357790811,3.2557297,-0.045148525,14.825122032707675,8.722682644936176,0.015510632656514645,4.851062205077089,7.17443496886697
20,40,15,Mode,40,"[   0   41  173  348  507  567  721  819  937 1115 1200 1288 1388 1534
 1812 1916 2017]",16,278,41,126.0625,609.0639870088204,3.1507833,-0.045079686,14.502328180663978,8.842740320807609,0.012447195127606392,4.471601982258052,7.621493053139231
20,40,20,Median,40,[   0  531 1226 2017],3,791,531,672.3333333333334,9642.206238565506,5.238403,0.009826566,65.01343948995013,5.94233468019501,0.047203369438648224,67.7236107131043,5.026158976381177
20,40,20,Mode,40,[   0   41 1812 2017],3,1771,41,672.3333333333334,2265.4170676137037,5.6616983,-0.052658405,16.475533861010494,5.514720967805451,-0.0004416201263666153,15.740422320552865,4.8026397066669695
20,40,20,Median,40,[   0  507 1115 2017],3,902,507,672.3333333333334,9722.087710041082,5.3942404,0.012989872,65.50687577449649,6.114896930456605,0.05510495975613594,68.85414713947003,5.08501891904444
20,40,20,Mode,40,[   0   41 1115 1812 2017],4,1074,41,504.25,1771.6715676668866,4.2492223,-0.0529222,14.454773362950887,8.847012659606822,0.0012668102281168103,12.375540765351966,7.588240551383929
20,40,20,Median,40,[   0  173  596 1159 2017],4,858,173,504.25,5233.167420963364,4.7058406,-0.007294969,45.934150725371424,5.8025570307296945,0.03126424923539162,36.81535129274243,5.034283624982396
20,40,20,Mode,40,[   0  567 1115 2017],3,902,548,672.3333333333334,9672.726239433625,5.4553375,0.013729711,63.57586340065901,5.901355468138891,0.0595162957906723,68.42297175438873,4.864584959674525
20,40,20,Median,40,[   0   66  507  755 1166 1746 2017],6,580,66,336.1666666666667,2479.5704467532673,3.7215073,-0.0358853,31.22799704536808,8.560677380460168,0.022391952574253082,18.130987734980195,7.099789088810105
20,40,20,Mode,40,[   0   41  567  721 1115 1812 2017],6,697,41,336.1666666666667,2632.5602778206244,4.4475923,-0.032685537,31.554191659288374,6.211851071079089,0.03536345064640045,19.295980469556532,5.498794629029468
20,40,20,Median,40,[   0   66  507  755 1125 1393 1798 2017],7,441,66,288.14285714285717,2003.685708765922,3.5454404,-0.037985247,27.135104280533564,8.519361651974593,0.0216387789696455,14.626511819403412,7.331742309198089
20,40,20,Mode,40,[   0   41  567  721 1115 1388 1812 2017],7,526,41,288.14285714285717,1982.029680683301,4.0034013,-0.0347661,27.34710117844004,7.32923291115078,0.03174212574958801,14.4680472656056,6.44027135611437
20,40,20,Median,40,[   0   66  364  548  760 1125 1393 1798 2017],8,405,66,252.125,1396.6076188283837,3.330583,-0.038497828,24.797086511294847,8.593009620746098,0.01989787444472313,10.162630759205033,7.4312141996271635
20,40,20,Mode,40,[   0   41  348  567  721 1115 1388 1812 2017],8,424,41,252.125,1583.0432619817568,3.6608813,-0.034895495,26.321164112307883,7.409064426532281,0.027254343032836914,11.628975245642112,6.580769085833971
20,40,20,Median,40,[   0   66  364  548  755 1073 1198 1496 1798 2017],9,318,66,224.11111111111111,1282.32160042735,3.445778,-0.037799086,22.894736426886833,8.775365837796091,0.023170992732048035,9.288605860968644,7.2927660008733834
20,40,20,Mode,40,[   0   41  348  567  721 1115 1198 1388 1812 2017],9,424,41,224.11111111111111,1351.6512389182858,3.7666664,-0.033964258,23.965600855483558,7.931071731323783,0.030108321458101273,9.921566515040691,6.666748341209603
20,40,20,Median,40,[   0   66  348  538  721  850 1090 1198 1496 1798 2017],10,302,66,201.7,1203.6547206157238,3.5569572,-0.036118377,21.8446680667716,8.803342261587213,0.021282093599438667,8.7221973989409,7.0103124195971
20,40,20,Mode,40,[   0   41  348  567  721  819 1115 1198 1388 1812 2017],10,424,41,201.7,1231.5228542846878,3.769084,-0.033641018,21.829992805311925,8.319894745098207,0.024602320045232773,9.002920708836188,6.705598391496749
20,40,20,Median,40,[   0   66  364  548  721  850 1090 1198 1496 1746 1916 2017],11,298,66,183.36363636363637,1135.4613426337642,3.5461776,-0.04409107,19.85302517755384,8.7046289415765,0.02151118405163288,8.2847080637424,6.963972551652302
20,40,20,Mode,40,[   0   41  348  567  721  819 1115 1198 1388 1812 1916 2017],11,424,41,183.36363636363637,1082.2100124230344,3.5952656,-0.041139472,19.872211057926204,8.41315036657884,0.021476393565535545,7.891830620011281,7.011210616587597
20,40,20,Median,40,[   0   60  183  401  548  755 1025 1162 1322 1534 1746 1916 2017],12,270,60,168.08333333333334,844.856521639317,3.069169,-0.047871336,17.32442099504228,9.11522118267547,0.0166519396007061,6.172381763506417,7.789062755422652
20,40,20,Mode,40,[   0   41  173  348  567  721 1066 1115 1388 1534 1812 1916 2017],12,345,41,168.08333333333334,853.6863474872308,3.2956026,-0.04797337,18.103292331822676,8.573775137468823,0.017640292644500732,6.256278207964008,7.392094385181156
20,40,20,Median,40,[   0   60  183  401  548  721  850 1067 1185 1331 1534 1746 1916 2017],13,218,60,155.15384615384616,896.3562850239676,3.295806,-0.045242224,17.322816497524954,9.183297878006117,0.01727706752717495,6.482931188367929,7.457574395150671
20,40,20,Mode,40,[   0   41  173  348  567  721  819 1115 1198 1388 1534 1812 1916 2017],13,296,41,155.15384615384616,861.2317309327454,3.3232858,-0.04609069,17.19578546006279,8.647249745019899,0.015862299129366875,6.2566480951903,7.410060785002571
20,40,20,Median,40,"[   0   60  183  348  500  567  721  850 1058 1167 1331 1534 1746 1916
 2017]",14,212,60,144.07142857142858,755.0750762712831,3.2345362,-0.044290945,16.630415365865048,9.025064299030713,0.015739450231194496,5.528970104456314,7.445392351522945
20,40,20,Mode,40,"[   0   41  173  348  507  567  721  819 1066 1115 1388 1534 1812 1916
 2017]",14,278,41,144.07142857142858,592.9210529995272,3.1642585,-0.04711528,15.944274652498013,8.703115595633845,0.011217975057661533,4.430547610180984,7.578833281635801
20,40,20,Median,40,"[   0   60  183  348  500  567  721  847 1011 1109 1185 1331 1534 1746
 1916 2017]",15,212,60,134.46666666666667,662.6994717237883,3.1948724,-0.04418872,15.648332514892711,9.088151635426275,0.01545377541333437,4.875945002372559,7.605653519306015
20,40,20,Mode,40,"[   0   41  173  348  507  567  721  819 1025 1115 1198 1388 1534 1812
 1916 2017]",15,278,41,134.46666666666667,593.9010527794954,3.1201522,-0.045551993,15.29232960652781,8.730168210230344,0.012271751649677753,4.40790199153532,7.70647568842049
20,40,20,Median,40,"[   0   60  183  348  500  567  721  847 1011 1109 1185 1331 1534 1742
 1812 1918 2017]",16,208,60,126.0625,652.3842064579063,3.2793136,-0.05240346,14.926010231038886,9.076316567490265,0.01423576194792986,4.864674299134093,7.302703665677404
20,40,20,Mode,40,"[   0   41  173  348  507  567  721  819 1025 1115 1198 1388 1534 1746
 1812 1916 2017]",16,212,41,126.0625,637.3701914470734,3.3303711,-0.054380476,14.664158211839313,8.750384983911827,0.013132725842297077,4.8591500938596575,7.06894417207039
20,45,10,Median,40,[   0  507 1200 2017],3,817,507,672.3333333333334,9849.987028273874,5.3249617,0.01075171,67.06883372051549,5.91419266376678,0.04885854199528694,69.10000728983428,5.009704112559206
20,45,10,Mode,40,[   0   41 1200 2017],3,1159,41,672.3333333333334,2554.114105521411,5.1671667,-0.023209449,18.869967607542247,7.581008204241219,0.004905698820948601,17.28219189707825,6.371969745822204
20,45,10,Median,40,[   0  499 1115 2017],3,902,499,672.3333333333334,9664.137175669199,5.373847,0.0124517325,65.2872338783628,6.15937361718705,0.054341111332178116,68.39337989857466,5.128103178315765
20,45,10,Mode,40,[   0   41 1200 1812 2017],4,1159,41,504.25,1813.5206320698417,4.274176,-0.053805918,15.254623531288178,8.173104297120734,0.0010379281593486667,12.654731850562433,7.232240734726027
20,45,10,Median,40,[   0  173  567 1160 2017],4,857,173,504.25,5564.731543747258,4.761741,-0.007140395,48.944128042709906,5.731168155120195,0.03305428847670555,39.24728287363436,5.016277354948049
20,45,10,Mode,40,[   0  507 1200 2017],3,817,507,672.3333333333334,9849.987028273874,5.3249617,0.01075171,67.06883372051549,5.91419266376678,0.04885854199528694,69.10000728983428,5.009704112559206
20,45,10,Median,40,[   0   66  507  751 1162 1746 2017],6,584,66,336.1666666666667,2452.64997821796,3.725324,-0.03588787,31.241977210950473,8.452209996187417,0.022322235628962517,17.926559702670342,7.04879552374251
20,45,10,Mode,40,[   0   41  507  721 1200 1812 2017],6,612,41,336.1666666666667,2530.1300604325793,4.012931,-0.033689413,31.856984405340746,6.961691030022468,0.028513213619589806,18.684825120082095,6.158980185090978
20,45,10,Median,40,[   0   66  373  548  751 1162 1746 2017],7,584,66,288.14285714285717,1661.371522961208,3.4598405,-0.036635403,27.667335881579135,8.358950351002362,0.020499391481280327,12.075478430762347,7.151661718299128
20,45,10,Mode,40,[   0   41  348  507  721 1200 1812 2017],7,612,41,288.14285714285717,1775.4553169305234,3.671297,-0.03513766,28.968068082293346,6.9589394566718,0.024236300960183144,13.147665660318424,6.346731488707675
20,45,10,Median,40,[   0   66  364  547  751 1160 1534 1766 2017],8,409,66,252.125,1433.5645557637147,3.272866,-0.0379441,24.717077552510386,8.879445801659394,0.018959520384669304,10.426004086656258,7.671606411352024
20,45,10,Mode,40,[   0   41  348  507  721 1200 1534 1812 2017],8,479,41,252.125,1391.9243554716284,3.382082,-0.036313143,25.475440744081155,8.019601589054517,0.019977938383817673,10.264054869743859,7.174030281689369
20,45,10,Median,40,[   0   66  364  547  751 1058 1181 1534 1766 2017],9,353,66,224.11111111111111,1303.6334979591381,3.4904785,-0.03682099,22.964117476512598,8.640079663591054,0.02526649460196495,9.458572276834522,7.1850938086597385
20,45,10,Mode,40,[   0   41  348  507  721 1066 1200 1534 1812 2017],9,345,41,224.11111111111111,1373.3620924713691,3.6424541,-0.034593664,24.04238179511952,8.24930610371493,0.02688760682940483,10.034728834412258,6.690782792771626
20,45,10,Median,40,[   0   60  177  364  547  751 1066 1194 1534 1766 2017],10,340,60,201.7,1103.6226684759479,3.2699091,-0.03935593,20.75998537168777,8.99250010961566,0.02069113403558731,7.935461443000059,7.477142312405217
20,45,10,Mode,40,[   0   41  173  348  507  721 1115 1200 1534 1812 2017],10,394,41,201.7,1071.127176348422,3.4425406,-0.038077604,21.698746010010716,8.166447789120218,0.023676134645938873,7.833042898622704,6.959883491497716
20,45,10,Median,40,[   0   60  177  364  547  751 1058 1181 1534 1746 1916 2017],11,353,60,183.36363636363637,1060.1348569042186,3.3094254,-0.04732958,19.243922740904626,8.457146017187124,0.0213270615786314,7.766036518410145,7.138119529593309
20,45,10,Mode,40,[   0   41  173  348  507  721 1066 1200 1534 1812 1916 2017],11,345,41,183.36363636363637,1049.7522882070812,3.3001225,-0.04520705,19.850103897485198,8.806565066134281,0.020088935270905495,7.6452712776547145,7.266978413483338
20,45,10,Median,40,[   0   60  177  363  507  567  726  847 1094 1200 1534 1766 2017],12,334,60,168.08333333333334,835.0023281406317,3.335758,-0.037540924,18.482730336292217,8.774590820278727,0.01762276701629162,6.051740607507187,7.2512837580478084
20,45,10,Mode,40,[   0   41  173  348  507  567  721  847 1115 1200 1534 1812 2017],12,334,41,168.08333333333334,863.4967405679691,3.4838333,-0.036206514,19.06202007528595,8.062424600196898,0.01943873055279255,6.340207844059415,6.870019434600862
20,45,10,Median,40,[   0   60  177  363  507  567  726  847 1094 1200 1534 1746 1916 2017],13,334,60,155.15384615384616,826.7560804000336,3.3617089,-0.045137208,17.401676552128553,8.400362761483603,0.018023690208792686,6.099102008417783,6.990758123433292
20,45,10,Mode,40,[   0   41  173  348  507  567  721  847 1115 1200 1534 1812 1916 2017],13,334,41,155.15384615384616,783.0257357242799,3.3570287,-0.043206792,17.662839050485175,8.22507303831084,0.017263615503907204,5.749623215634973,7.159648608808464
20,45,10,Median,40,"[   0   60  177  363  507  567  726  847 1086 1185 1303 1539 1746 1916
 2017]",14,239,60,144.07142857142858,710.6027683782834,3.2037866,-0.04528838,16.167988864464625,9.207202991068302,0.014776335097849369,5.222089017031796,7.584097909495048
20,45,10,Mode,40,"[   0   41  173  348  507  567  721  847 1115 1200 1288 1534 1812 1916
 2017]",14,278,41,144.07142857142858,698.533780345515,3.21789,-0.043346588,16.462162754323494,8.464060614169755,0.014202752150595188,5.106676494914471,7.548726450630664
20,45,10,Median,40,"[   0   60  177  363  507  567  726  847  972 1115 1190 1312 1539 1746
 1916 2017]",15,227,60,134.46666666666667,639.0753529258145,3.154327,-0.045036554,15.366046575516037,9.263577581157877,0.014560140669345856,4.716041815204582,7.735797759285875
20,45,10,Mode,40,"[   0   41  173  348  507  567  721  847  995 1115 1200 1288 1534 1812
 1916 2017]",15,278,41,134.46666666666667,621.5155053372015,3.1502166,-0.043171976,15.604575427595178,8.60708609636677,0.013675388880074024,4.581869299733204,7.639390964553703
20,45,10,Median,40,"[   0   60  177  348  417  507  567  726  847  972 1115 1190 1312 1539
 1746 1916 2017]",16,227,60,126.0625,618.9045359747228,3.2417688,-0.045147397,14.666316713241166,9.18819602191933,0.01504007913172245,4.5757945805351685,7.545929605612012
20,45,10,Mode,40,"[   0   41  173  348  417  507  567  721  847  995 1115 1200 1288 1534
 1812 1916 2017]",16,278,41,126.0625,603.3791904748363,3.2534235,-0.043492664,14.828610346662348,8.526183064126851,0.014493598602712154,4.45021965405697,7.420978409408534
20,45,15,Median,40,[   0  518 1200 2017],3,817,518,672.3333333333334,9889.402695123918,5.3364434,0.01100952,67.14441629396735,5.88287056572901,0.0497477725148201,69.39421901237783,4.978328496006997
20,45,15,Mode,40,[   0  721 1200 2017],3,817,479,672.3333333333334,7061.245127783686,4.7658644,0.008641407,47.75592455619572,6.258686204531549,0.04829270392656326,49.083153353004846,5.2556208176069905
20,45,15,Median,40,[   0  507 1125 2017],3,892,507,672.3333333333334,9821.580903017597,5.4123063,0.012925027,66.0685427952137,6.039440889476538,0.05475883185863495,69.51413095312554,5.0321242445825956
20,45,15,Mode,40,[   0  721 1200 1812 2017],4,721,205,504.25,5085.883609306041,4.1490097,-0.019616876,34.65578008568748,7.134503046436455,0.030825139954686165,35.60473226673014,6.032011708063981
20,45,15,Median,40,[   0  173  572 1160 2017],4,857,173,504.25,5541.660347274009,4.758,-0.0072147045,48.65868725418679,5.733437043401464,0.03296266868710518,39.07678792046693,5.012202079838803
20,45,15,Mode,40,[   0   41  721 1200 1812 2017],5,680,41,403.4,3860.8799185200355,4.5271845,-0.040868208,28.61421905467598,6.515657140246792,0.018826650455594063,27.083265869390573,5.47651824471013
20,45,15,Median,40,[   0   66  507  755 1167 1746 2017],6,579,66,336.1666666666667,2486.7504503285527,3.7254295,-0.035872318,31.281071689888602,8.557236700971417,0.02247302420437336,18.182861137644572,7.092557640864159
20,45,15,Mode,40,[   0   41  507  721 1200 1812 2017],6,612,41,336.1666666666667,2530.1300604325793,4.012931,-0.033689413,31.856984405340746,6.961691030022468,0.028513213619589806,18.684825120082095,6.158980185090978
20,45,15,Median,40,[   0   66  507  755 1134 1393 1766 2017],7,441,66,288.14285714285717,1911.5744281082864,3.4149678,-0.038136244,26.59931049574937,9.113303727817273,0.019843393936753273,13.89068907545929,7.903312909192356
