,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
571,40,45,20,Mode,40,[   0  204  291  543  721 1724 1784],6,1003,60,297.3333333333333,82784.06397662873,31.214408937057442,-0.004592700845688457,97.91922390834591,3.62670747859571,0.4198688062131293,261.4321549738526,1.1751027337135151,0.9775174256263713,0.9938634905018243,0.9960859100388586
572,40,45,20,Median,40,[   0  204  292  543  721 1724 1784],6,1003,60,297.3333333333333,82587.10337872623,31.118147037727702,-0.005134892318552252,97.70767076321637,3.6420140725275445,0.41840645248046443,260.6856700503366,1.1817191938811638,0.9800432626182544,0.9943231410824569,0.9963787847225157
573,40,45,20,Mode,40,[   0  204  291  543  721 1724 1784],6,1003,60,297.3333333333333,82784.06397662873,31.214408937057442,-0.004592700845688457,97.91922390834591,3.62670747859571,0.4198688062131293,261.4321549738526,1.1751027337135151,0.9775174256263713,0.9938634905018243,0.9960859100388586
574,40,45,20,Median,40,[   0  204  292  543  721 1724 1784],6,1003,60,297.3333333333333,82587.10337872623,31.118147037727702,-0.005134892318552252,97.70767076321637,3.6420140725275445,0.41840645248046443,260.6856700503366,1.1817191938811638,0.9800432626182544,0.9943231410824569,0.9963787847225157
575,40,45,20,Mode,40,[   0  204  291  543  721 1724 1784],6,1003,60,297.3333333333333,82784.06397662873,31.214408937057442,-0.004592700845688457,97.91922390834591,3.62670747859571,0.4198688062131293,261.4321549738526,1.1751027337135151,0.9775174256263713,0.9938634905018243,0.9960859100388586
576,40,45,20,Median,40,[   0  204  291  543  721 1724 1784],6,1003,60,297.3333333333333,82784.06397662873,31.214408937057442,-0.004592700845688457,97.91922390834591,3.62670747859571,0.4198688062131293,261.4321549738526,1.1751027337135151,0.9775174256263713,0.9938634905018243,0.9960859100388586
577,40,45,20,Mode,40,[   0  204  291  543  721 1724 1784],6,1003,60,297.3333333333333,82784.06397662873,31.214408937057442,-0.004592700845688457,97.91922390834591,3.62670747859571,0.4198688062131293,261.4321549738526,1.1751027337135151,0.9775174256263713,0.9938634905018243,0.9960859100388586
578,40,45,20,Median,40,[   0  204  291  543  721 1724 1784],6,1003,60,297.3333333333333,82784.06397662873,31.214408937057442,-0.004592700845688457,97.91922390834591,3.62670747859571,0.4198688062131293,261.4321549738526,1.1751027337135151,0.9775174256263713,0.9938634905018243,0.9960859100388586
579,40,45,20,Mode,40,[   0  204  291  543  721 1724 1784],6,1003,60,297.3333333333333,82784.06397662873,31.214408937057442,-0.004592700845688457,97.91922390834591,3.62670747859571,0.4198688062131293,261.4321549738526,1.1751027337135151,0.9775174256263713,0.9938634905018243,0.9960859100388586
580,40,45,20,Median,40,[   0  204  291  546  721 1724 1784],6,1003,60,297.3333333333333,82788.5710507991,31.255084797525114,-0.002930350898365487,97.93705007279534,3.620525423871817,0.4200125158924668,261.3843900325173,1.1738041232827858,0.9726397808184204,0.9921534606359903,0.9949958118629644
581,40,45,20,Mode,40,[   0  204  291  546  721 1724 1784],6,1003,60,297.3333333333333,82788.5710507991,31.255084797525114,-0.002930350898365487,97.93705007279534,3.620525423871817,0.4200125158924668,261.3843900325173,1.1738041232827858,0.9726397808184204,0.9921534606359903,0.9949958118629644
582,40,45,20,Median,40,[   0  204  291  546  721 1724 1784],6,1003,60,297.3333333333333,82788.5710507991,31.255084797525114,-0.002930350898365487,97.93705007279534,3.620525423871817,0.4200125158924668,261.3843900325173,1.1738041232827858,0.9726397808184204,0.9921534606359903,0.9949958118629644
583,40,45,20,Mode,40,[   0  204  291  546  721 1724 1784],6,1003,60,297.3333333333333,82788.5710507991,31.255084797525114,-0.002930350898365487,97.93705007279534,3.620525423871817,0.4200125158924668,261.3843900325173,1.1738041232827858,0.9726397808184204,0.9921534606359903,0.9949958118629644
584,40,45,20,Median,40,[   0  204  291  546  721 1724 1784],6,1003,60,297.3333333333333,82788.5710507991,31.255084797525114,-0.002930350898365487,97.93705007279534,3.620525423871817,0.4200125158924668,261.3843900325173,1.1738041232827858,0.9726397808184204,0.9921534606359903,0.9949958118629644
585,40,45,20,Mode,40,[   0  204  291  546  721 1724 1784],6,1003,60,297.3333333333333,82788.5710507991,31.255084797525114,-0.002930350898365487,97.93705007279534,3.620525423871817,0.4200125158924668,261.3843900325173,1.1738041232827858,0.9726397808184204,0.9921534606359903,0.9949958118629644
586,40,45,20,Median,40,[   0  204  291  546  721 1724 1784],6,1003,60,297.3333333333333,82788.5710507991,31.255084797525114,-0.002930350898365487,97.93705007279534,3.620525423871817,0.4200125158924668,261.3843900325173,1.1738041232827858,0.9726397808184204,0.9921534606359903,0.9949958118629644
587,40,45,20,Mode,40,[   0  204  291  546  721 1724 1784],6,1003,60,297.3333333333333,82788.5710507991,31.255084797525114,-0.002930350898365487,97.93705007279534,3.620525423871817,0.4200125158924668,261.3843900325173,1.1738041232827858,0.9726397808184204,0.9921534606359903,0.9949958118629644
588,40,50,10,Median,40,[   0  543 1724 1784],3,1181,60,594.6666666666666,62723.50478030942,24.919647212336706,0.112517877624308,76.97316059064245,3.4413397843080293,0.349937631990296,115.97622484344228,2.856941963640785,0.9851810344407612,0.9934801513302322,0.9969516553114192
589,40,50,10,Mode,40,[   0  721 1724 1784],3,1003,60,594.6666666666666,102030.58249146678,28.99320922239351,0.16503569866471834,128.73527380987272,2.0957327019591347,0.408389390437062,194.30541007418873,1.7795512074863566,0.9945913980942677,0.9978299488257721,0.9988723616943074
590,40,50,10,Median,40,[   0  204  721 1724 1784],4,1003,60,446.0,75266.11412310599,24.239766660721518,0.14805911039537903,99.3329801146796,3.0850817340799663,0.3406023578351567,180.79060604036894,2.318821930433073,0.9797988971983388,0.9924839244725581,0.9956025127405083
591,40,50,10,Mode,40,[   0  294  721 1724 1784],4,1003,60,446.0,58929.307401725346,22.1607682082546,0.10242781676438227,95.41917179925571,3.3410022410762346,0.30820880038252685,142.58426925144852,2.7105696917725055,0.9896500276496738,0.9962520535786479,0.9977574427265175
592,40,50,10,Median,40,[   0  204  543  721 1724 1784],5,1003,60,356.8,74939.49119836405,26.014932141329876,0.09457529405350724,94.82244794817798,3.066614883214442,0.35842208393664987,213.75540801917828,1.9956376186778113,0.9762713364242865,0.9920668111408544,0.9950531986918231
593,40,50,10,Mode,40,[   0  294  543  721 1724 1784],5,1003,60,356.8,87314.78604674854,29.02459435022455,-0.010319314790494059,103.88363104705813,3.8920673196689157,0.40295081031129565,269.19003761821347,1.4024132829147407,0.9842987128874859,0.9952647858063973,0.9970341072083687
594,40,50,10,Median,40,[   0  291  543  721 1724 1784],5,1003,60,356.8,87224.00997960083,28.987304594315454,-0.008241573643835678,103.85576620327285,3.8531406531554233,0.4027516321669118,268.4758348792416,1.4084471750015901,0.9866555289743828,0.995973888439678,0.9974781599652514
595,40,50,10,Mode,40,[   0  294  543  721 1724 1784],5,1003,60,356.8,87314.78604674854,29.02459435022455,-0.010319314790494059,103.88363104705813,3.8920673196689157,0.40295081031129565,269.19003761821347,1.4024132829147407,0.9842987128874859,0.9952647858063973,0.9970341072083687
596,40,50,10,Median,40,[   0  184  294  543  721 1724 1784],6,1003,60,297.3333333333333,82213.55542485991,30.295679589162535,-0.004953147516623474,97.93852250535166,3.708202990801642,0.40973838001269247,257.8074162100499,1.238426435855961,0.9730124059500627,0.9926032015638505,0.9952760829805254
597,40,50,10,Mode,40,[   0  184  294  543  721 1724 1784],6,1003,60,297.3333333333333,82213.55542485991,30.295679589162535,-0.004953147516623474,97.93852250535166,3.708202990801642,0.40973838001269247,257.8074162100499,1.238426435855961,0.9730124059500627,0.9926032015638505,0.9952760829805254
598,40,50,10,Median,40,[   0  204  294  543  721 1724 1784],6,1003,60,297.3333333333333,82416.90323352643,30.9895339907307,-0.007192774650075218,97.53106405596363,3.687423643112608,0.4173793904341056,260.54702369188607,1.1907857991253068,0.9756002093869606,0.9934213435865262,0.9958028978696087
599,40,50,10,Mode,40,[   0  204  294  543  721 1724 1784],6,1003,60,297.3333333333333,82416.90323352643,30.9895339907307,-0.007192774650075218,97.53106405596363,3.687423643112608,0.4173793904341056,260.54702369188607,1.1907857991253068,0.9756002093869606,0.9934213435865262,0.9958028978696087
600,40,50,10,Median,40,[   0  204  294  536  721 1724 1784],6,1003,60,297.3333333333333,82634.70698487433,30.942996213556672,-0.00935583446106832,97.68482079389477,3.709792029460374,0.41780581280725615,261.96382285531683,1.1906987361825732,0.9774809615330031,0.993999362654475,0.9961701404028784
601,40,50,10,Mode,40,[   0  204  294  535  721 1724 1784],6,1003,60,297.3333333333333,82722.54754519381,30.94647351677487,-0.009700045881753017,97.76132971677421,3.7053844699956286,0.41823093029617986,262.5666438737568,1.1900993459297744,0.9795649178429098,0.9945738498789489,0.9965367271986023
602,40,50,10,Median,40,[   0  204  291  536  721 1724 1784],6,1003,60,297.3333333333333,82992.34393756131,31.16452107105696,-0.006668193735714006,98.06430950921289,3.651164574554899,0.42019037836192047,262.79746592027186,1.1753250523832364,0.9793954236191663,0.9944374141149522,0.9964504985681863
603,40,50,10,Mode,40,[   0  204  291  535  721 1724 1784],6,1003,60,297.3333333333333,83078.45458078649,31.167433793790707,-0.006996690015359079,98.13932317541831,3.647824797211714,0.42059596791468534,263.3897161285496,1.1747752941118965,0.9814832457247357,0.9950158886813529,0.9968195291144772
604,40,50,10,Median,40,[   0  204  291  536  721 1724 1784],6,1003,60,297.3333333333333,82992.34393756131,31.16452107105696,-0.006668193735714006,98.06430950921289,3.651164574554899,0.42019037836192047,262.79746592027186,1.1753250523832364,0.9793954236191663,0.9944374141149522,0.9964504985681863
605,40,50,10,Mode,40,[   0  204  291  535  721 1724 1784],6,1003,60,297.3333333333333,83078.45458078649,31.167433793790707,-0.006996690015359079,98.13932317541831,3.647824797211714,0.42059596791468534,263.3897161285496,1.1747752941118965,0.9814832457247357,0.9950158886813529,0.9968195291144772
606,40,50,10,Median,40,[   0  204  291  536  721 1724 1784],6,1003,60,297.3333333333333,82992.34393756131,31.16452107105696,-0.006668193735714006,98.06430950921289,3.651164574554899,0.42019037836192047,262.79746592027186,1.1753250523832364,0.9793954236191663,0.9944374141149522,0.9964504985681863
607,40,50,10,Mode,40,[   0  204  291  535  721 1724 1784],6,1003,60,297.3333333333333,83078.45458078649,31.167433793790707,-0.006996690015359079,98.13932317541831,3.647824797211714,0.42059596791468534,263.3897161285496,1.1747752941118965,0.9814832457247357,0.9950158886813529,0.9968195291144772
608,40,50,10,Median,40,[   0  204  291  536  721 1724 1784],6,1003,60,297.3333333333333,82992.34393756131,31.16452107105696,-0.006668193735714006,98.06430950921289,3.651164574554899,0.42019037836192047,262.79746592027186,1.1753250523832364,0.9793954236191663,0.9944374141149522,0.9964504985681863
609,40,50,10,Mode,40,[   0  204  291  535  721 1724 1784],6,1003,60,297.3333333333333,83078.45458078649,31.167433793790707,-0.006996690015359079,98.13932317541831,3.647824797211714,0.42059596791468534,263.3897161285496,1.1747752941118965,0.9814832457247357,0.9950158886813529,0.9968195291144772
610,40,50,10,Median,40,[   0  204  291  535  721 1724 1784],6,1003,60,297.3333333333333,83078.45458078649,31.167433793790707,-0.006996690015359079,98.13932317541831,3.647824797211714,0.42059596791468534,263.3897161285496,1.1747752941118965,0.9814832457247357,0.9950158886813529,0.9968195291144772
611,40,50,10,Mode,40,[   0  204  291  535  721 1724 1784],6,1003,60,297.3333333333333,83078.45458078649,31.167433793790707,-0.006996690015359079,98.13932317541831,3.647824797211714,0.42059596791468534,263.3897161285496,1.1747752941118965,0.9814832457247357,0.9950158886813529,0.9968195291144772
612,40,50,10,Median,40,[   0  204  291  535  721 1724 1784],6,1003,60,297.3333333333333,83078.45458078649,31.167433793790707,-0.006996690015359079,98.13932317541831,3.647824797211714,0.42059596791468534,263.3897161285496,1.1747752941118965,0.9814832457247357,0.9950158886813529,0.9968195291144772
613,40,50,10,Mode,40,[   0  204  291  535  721 1724 1784],6,1003,60,297.3333333333333,83078.45458078649,31.167433793790707,-0.006996690015359079,98.13932317541831,3.647824797211714,0.42059596791468534,263.3897161285496,1.1747752941118965,0.9814832457247357,0.9950158886813529,0.9968195291144772
614,40,50,10,Median,40,[   0  204  290  535  721 1724 1784],6,1003,60,297.3333333333333,82913.19008609535,31.17225554455299,-0.005444747571970533,97.99902959918369,3.6313106283257746,0.4197587088917496,262.1164594176791,1.1742528932415395,0.9795500476531982,0.9945696698742089,0.9965350725832002
615,40,50,10,Mode,40,[   0  204  290  535  721 1724 1784],6,1003,60,297.3333333333333,82913.19008609535,31.17225554455299,-0.005444747571970533,97.99902959918369,3.6313106283257746,0.4197587088917496,262.1164594176791,1.1742528932415395,0.9795500476531982,0.9945696698742089,0.9965350725832002
616,40,50,15,Median,40,[   0  543 1724 1784],3,1181,60,594.6666666666666,62723.50478030942,24.919647212336706,0.112517877624308,76.97316059064245,3.4413397843080293,0.349937631990296,115.97622484344228,2.856941963640785,0.9851810344407612,0.9934801513302322,0.9969516553114192
617,40,50,15,Mode,40,[   0  721 1724 1784],3,1003,60,594.6666666666666,102030.58249146678,28.99320922239351,0.16503569866471834,128.73527380987272,2.0957327019591347,0.408389390437062,194.30541007418873,1.7795512074863566,0.9945913980942677,0.9978299488257721,0.9988723616943074
618,40,50,15,Median,40,[   0  204  721 1724 1784],4,1003,60,446.0,75266.11412310599,24.239766660721518,0.14805911039537903,99.3329801146796,3.0850817340799663,0.3406023578351567,180.79060604036894,2.318821930433073,0.9797988971983388,0.9924839244725581,0.9956025127405083
619,40,50,15,Mode,40,[   0  204  721 1724 1784],4,1003,60,446.0,75266.11412310599,24.239766660721518,0.14805911039537903,99.3329801146796,3.0850817340799663,0.3406023578351567,180.79060604036894,2.318821930433073,0.9797988971983388,0.9924839244725581,0.9956025127405083
620,40,50,15,Median,40,[   0  204  543  721 1724 1784],5,1003,60,356.8,74939.49119836405,26.014932141329876,0.09457529405350724,94.82244794817798,3.066614883214442,0.35842208393664987,213.75540801917828,1.9956376186778113,0.9762713364242865,0.9920668111408544,0.9950531986918231
621,40,50,15,Mode,40,[   0  204  543  721 1724 1784],5,1003,60,356.8,74939.49119836405,26.014932141329876,0.09457529405350724,94.82244794817798,3.066614883214442,0.35842208393664987,213.75540801917828,1.9956376186778113,0.9762713364242865,0.9920668111408544,0.9950531986918231
622,40,50,15,Median,40,[   0  204  292  543  721 1724 1784],6,1003,60,297.3333333333333,82587.10337872623,31.118147037727702,-0.005134892318552252,97.70767076321637,3.6420140725275445,0.41840645248046443,260.6856700503366,1.1817191938811638,0.9800432626182544,0.9943231410824569,0.9963787847225157
623,40,50,15,Mode,40,[   0  204  294  543  721 1724 1784],6,1003,60,297.3333333333333,82416.90323352643,30.9895339907307,-0.007192774650075218,97.53106405596363,3.687423643112608,0.4173793904341056,260.54702369188607,1.1907857991253068,0.9756002093869606,0.9934213435865262,0.9958028978696087
624,40,50,15,Median,40,[   0  204  292  543  721 1724 1784],6,1003,60,297.3333333333333,82587.10337872623,31.118147037727702,-0.005134892318552252,97.70767076321637,3.6420140725275445,0.41840645248046443,260.6856700503366,1.1817191938811638,0.9800432626182544,0.9943231410824569,0.9963787847225157
625,40,50,15,Mode,40,[   0  204  294  543  721 1724 1784],6,1003,60,297.3333333333333,82416.90323352643,30.9895339907307,-0.007192774650075218,97.53106405596363,3.687423643112608,0.4173793904341056,260.54702369188607,1.1907857991253068,0.9756002093869606,0.9934213435865262,0.9958028978696087
626,40,50,15,Median,40,[   0  204  292  543  721 1724 1784],6,1003,60,297.3333333333333,82587.10337872623,31.118147037727702,-0.005134892318552252,97.70767076321637,3.6420140725275445,0.41840645248046443,260.6856700503366,1.1817191938811638,0.9800432626182544,0.9943231410824569,0.9963787847225157
627,40,50,15,Mode,40,[   0  204  294  543  721 1724 1784],6,1003,60,297.3333333333333,82416.90323352643,30.9895339907307,-0.007192774650075218,97.53106405596363,3.687423643112608,0.4173793904341056,260.54702369188607,1.1907857991253068,0.9756002093869606,0.9934213435865262,0.9958028978696087
628,40,50,15,Median,40,[   0  204  292  536  721 1724 1784],6,1003,60,297.3333333333333,82799.03763196035,31.069508865080593,-0.007213966622962217,97.85604604119713,3.6645216728031933,0.41876808365991103,262.0643741096614,1.1818304184840835,0.9819127144261756,0.9948877279746723,0.9967375889783497
629,40,50,15,Mode,40,[   0  204  294  535  721 1724 1784],6,1003,60,297.3333333333333,82722.54754519381,30.94647351677487,-0.009700045881753017,97.76132971677421,3.7053844699956286,0.41823093029617986,262.5666438737568,1.1900993459297744,0.9795649178429098,0.9945738498789489,0.9965367271986023
630,40,50,15,Median,40,[   0  204  291  536  721 1724 1784],6,1003,60,297.3333333333333,82992.34393756131,31.16452107105696,-0.006668193735714006,98.06430950921289,3.651164574554899,0.42019037836192047,262.79746592027186,1.1753250523832364,0.9793954236191663,0.9944374141149522,0.9964504985681863
631,40,50,15,Mode,40,[   0  204  291  535  721 1724 1784],6,1003,60,297.3333333333333,83078.45458078649,31.167433793790707,-0.006996690015359079,98.13932317541831,3.647824797211714,0.42059596791468534,263.3897161285496,1.1747752941118965,0.9814832457247357,0.9950158886813529,0.9968195291144772
632,40,50,15,Median,40,[   0  204  291  536  721 1724 1784],6,1003,60,297.3333333333333,82992.34393756131,31.16452107105696,-0.006668193735714006,98.06430950921289,3.651164574554899,0.42019037836192047,262.79746592027186,1.1753250523832364,0.9793954236191663,0.9944374141149522,0.9964504985681863
633,40,50,15,Mode,40,[   0  204  291  535  721 1724 1784],6,1003,60,297.3333333333333,83078.45458078649,31.167433793790707,-0.006996690015359079,98.13932317541831,3.647824797211714,0.42059596791468534,263.3897161285496,1.1747752941118965,0.9814832457247357,0.9950158886813529,0.9968195291144772
634,40,50,15,Median,40,[   0  204  291  536  721 1724 1784],6,1003,60,297.3333333333333,82992.34393756131,31.16452107105696,-0.006668193735714006,98.06430950921289,3.651164574554899,0.42019037836192047,262.79746592027186,1.1753250523832364,0.9793954236191663,0.9944374141149522,0.9964504985681863
635,40,50,15,Mode,40,[   0  204  291  535  721 1724 1784],6,1003,60,297.3333333333333,83078.45458078649,31.167433793790707,-0.006996690015359079,98.13932317541831,3.647824797211714,0.42059596791468534,263.3897161285496,1.1747752941118965,0.9814832457247357,0.9950158886813529,0.9968195291144772
636,40,50,15,Median,40,[   0  204  291  536  721 1724 1784],6,1003,60,297.3333333333333,82992.34393756131,31.16452107105696,-0.006668193735714006,98.06430950921289,3.651164574554899,0.42019037836192047,262.79746592027186,1.1753250523832364,0.9793954236191663,0.9944374141149522,0.9964504985681863
637,40,50,15,Mode,40,[   0  204  291  535  721 1724 1784],6,1003,60,297.3333333333333,83078.45458078649,31.167433793790707,-0.006996690015359079,98.13932317541831,3.647824797211714,0.42059596791468534,263.3897161285496,1.1747752941118965,0.9814832457247357,0.9950158886813529,0.9968195291144772
638,40,50,15,Median,40,[   0  204  291  535  721 1724 1784],6,1003,60,297.3333333333333,83078.45458078649,31.167433793790707,-0.006996690015359079,98.13932317541831,3.647824797211714,0.42059596791468534,263.3897161285496,1.1747752941118965,0.9814832457247357,0.9950158886813529,0.9968195291144772
639,40,50,15,Mode,40,[   0  204  291  535  721 1724 1784],6,1003,60,297.3333333333333,83078.45458078649,31.167433793790707,-0.006996690015359079,98.13932317541831,3.647824797211714,0.42059596791468534,263.3897161285496,1.1747752941118965,0.9814832457247357,0.9950158886813529,0.9968195291144772
640,40,50,15,Median,40,[   0  204  290  535  721 1724 1784],6,1003,60,297.3333333333333,82913.19008609535,31.17225554455299,-0.005444747571970533,97.99902959918369,3.6313106283257746,0.4197587088917496,262.1164594176791,1.1742528932415395,0.9795500476531982,0.9945696698742089,0.9965350725832002
641,40,50,15,Mode,40,[   0  204  290  535  721 1724 1784],6,1003,60,297.3333333333333,82913.19008609535,31.17225554455299,-0.005444747571970533,97.99902959918369,3.6313106283257746,0.4197587088917496,262.1164594176791,1.1742528932415395,0.9795500476531982,0.9945696698742089,0.9965350725832002
642,40,50,15,Median,40,[   0  204  290  535  721 1724 1784],6,1003,60,297.3333333333333,82913.19008609535,31.17225554455299,-0.005444747571970533,97.99902959918369,3.6313106283257746,0.4197587088917496,262.1164594176791,1.1742528932415395,0.9795500476531982,0.9945696698742089,0.9965350725832002
643,40,50,15,Mode,40,[   0  204  290  535  721 1724 1784],6,1003,60,297.3333333333333,82913.19008609535,31.17225554455299,-0.005444747571970533,97.99902959918369,3.6313106283257746,0.4197587088917496,262.1164594176791,1.1742528932415395,0.9795500476531982,0.9945696698742089,0.9965350725832002
644,40,50,20,Median,40,[   0  543 1724 1784],3,1181,60,594.6666666666666,62723.50478030942,24.919647212336706,0.112517877624308,76.97316059064245,3.4413397843080293,0.349937631990296,115.97622484344228,2.856941963640785,0.9851810344407612,0.9934801513302322,0.9969516553114192
645,40,50,20,Mode,40,[   0  721 1724 1784],3,1003,60,594.6666666666666,102030.58249146678,28.99320922239351,0.16503569866471834,128.73527380987272,2.0957327019591347,0.408389390437062,194.30541007418873,1.7795512074863566,0.9945913980942677,0.9978299488257721,0.9988723616943074
646,40,50,20,Median,40,[   0  204  721 1724 1784],4,1003,60,446.0,75266.11412310599,24.239766660721518,0.14805911039537903,99.3329801146796,3.0850817340799663,0.3406023578351567,180.79060604036894,2.318821930433073,0.9797988971983388,0.9924839244725581,0.9956025127405083
647,40,50,20,Mode,40,[   0  204  721 1724 1784],4,1003,60,446.0,75266.11412310599,24.239766660721518,0.14805911039537903,99.3329801146796,3.0850817340799663,0.3406023578351567,180.79060604036894,2.318821930433073,0.9797988971983388,0.9924839244725581,0.9956025127405083
648,40,50,20,Median,40,[   0  204  543  721 1724 1784],5,1003,60,356.8,74939.49119836405,26.014932141329876,0.09457529405350724,94.82244794817798,3.066614883214442,0.35842208393664987,213.75540801917828,1.9956376186778113,0.9762713364242865,0.9920668111408544,0.9950531986918231
649,40,50,20,Mode,40,[   0  204  543  721 1724 1784],5,1003,60,356.8,74939.49119836405,26.014932141329876,0.09457529405350724,94.82244794817798,3.066614883214442,0.35842208393664987,213.75540801917828,1.9956376186778113,0.9762713364242865,0.9920668111408544,0.9950531986918231
650,40,50,20,Median,40,[   0  204  292  543  721 1724 1784],6,1003,60,297.3333333333333,82587.10337872623,31.118147037727702,-0.005134892318552252,97.70767076321637,3.6420140725275445,0.41840645248046443,260.6856700503366,1.1817191938811638,0.9800432626182544,0.9943231410824569,0.9963787847225157
651,40,50,20,Mode,40,[   0  204  294  543  721 1724 1784],6,1003,60,297.3333333333333,82416.90323352643,30.9895339907307,-0.007192774650075218,97.53106405596363,3.687423643112608,0.4173793904341056,260.54702369188607,1.1907857991253068,0.9756002093869606,0.9934213435865262,0.9958028978696087
652,40,50,20,Median,40,[   0  204  292  543  721 1724 1784],6,1003,60,297.3333333333333,82587.10337872623,31.118147037727702,-0.005134892318552252,97.70767076321637,3.6420140725275445,0.41840645248046443,260.6856700503366,1.1817191938811638,0.9800432626182544,0.9943231410824569,0.9963787847225157
653,40,50,20,Mode,40,[   0  204  294  543  721 1724 1784],6,1003,60,297.3333333333333,82416.90323352643,30.9895339907307,-0.007192774650075218,97.53106405596363,3.687423643112608,0.4173793904341056,260.54702369188607,1.1907857991253068,0.9756002093869606,0.9934213435865262,0.9958028978696087
654,40,50,20,Median,40,[   0  204  292  543  721 1724 1784],6,1003,60,297.3333333333333,82587.10337872623,31.118147037727702,-0.005134892318552252,97.70767076321637,3.6420140725275445,0.41840645248046443,260.6856700503366,1.1817191938811638,0.9800432626182544,0.9943231410824569,0.9963787847225157
655,40,50,20,Mode,40,[   0  204  294  543  721 1724 1784],6,1003,60,297.3333333333333,82416.90323352643,30.9895339907307,-0.007192774650075218,97.53106405596363,3.687423643112608,0.4173793904341056,260.54702369188607,1.1907857991253068,0.9756002093869606,0.9934213435865262,0.9958028978696087
656,40,50,20,Median,40,[   0  204  292  543  721 1724 1784],6,1003,60,297.3333333333333,82587.10337872623,31.118147037727702,-0.005134892318552252,97.70767076321637,3.6420140725275445,0.41840645248046443,260.6856700503366,1.1817191938811638,0.9800432626182544,0.9943231410824569,0.9963787847225157
657,40,50,20,Mode,40,[   0  204  294  543  721 1724 1784],6,1003,60,297.3333333333333,82416.90323352643,30.9895339907307,-0.007192774650075218,97.53106405596363,3.687423643112608,0.4173793904341056,260.54702369188607,1.1907857991253068,0.9756002093869606,0.9934213435865262,0.9958028978696087
658,40,50,20,Median,40,[   0  204  292  543  721 1724 1784],6,1003,60,297.3333333333333,82587.10337872623,31.118147037727702,-0.005134892318552252,97.70767076321637,3.6420140725275445,0.41840645248046443,260.6856700503366,1.1817191938811638,0.9800432626182544,0.9943231410824569,0.9963787847225157
659,40,50,20,Mode,40,[   0  204  294  543  721 1724 1784],6,1003,60,297.3333333333333,82416.90323352643,30.9895339907307,-0.007192774650075218,97.53106405596363,3.687423643112608,0.4173793904341056,260.54702369188607,1.1907857991253068,0.9756002093869606,0.9934213435865262,0.9958028978696087
660,40,50,20,Median,40,[   0  204  291  543  721 1724 1784],6,1003,60,297.3333333333333,82784.06397662873,31.214408937057442,-0.004592700845688457,97.91922390834591,3.62670747859571,0.4198688062131293,261.4321549738526,1.1751027337135151,0.9775174256263713,0.9938634905018243,0.9960859100388586
661,40,50,20,Mode,40,[   0  204  291  543  721 1724 1784],6,1003,60,297.3333333333333,82784.06397662873,31.214408937057442,-0.004592700845688457,97.91922390834591,3.62670747859571,0.4198688062131293,261.4321549738526,1.1751027337135151,0.9775174256263713,0.9938634905018243,0.9960859100388586
662,40,50,20,Median,40,[   0  204  291  543  721 1724 1784],6,1003,60,297.3333333333333,82784.06397662873,31.214408937057442,-0.004592700845688457,97.91922390834591,3.62670747859571,0.4198688062131293,261.4321549738526,1.1751027337135151,0.9775174256263713,0.9938634905018243,0.9960859100388586
663,40,50,20,Mode,40,[   0  204  291  543  721 1724 1784],6,1003,60,297.3333333333333,82784.06397662873,31.214408937057442,-0.004592700845688457,97.91922390834591,3.62670747859571,0.4198688062131293,261.4321549738526,1.1751027337135151,0.9775174256263713,0.9938634905018243,0.9960859100388586
664,40,50,20,Median,40,[   0  204  291  546  721 1724 1784],6,1003,60,297.3333333333333,82788.5710507991,31.255084797525114,-0.002930350898365487,97.93705007279534,3.620525423871817,0.4200125158924668,261.3843900325173,1.1738041232827858,0.9726397808184204,0.9921534606359903,0.9949958118629644
665,40,50,20,Mode,40,[   0  204  291  546  721 1724 1784],6,1003,60,297.3333333333333,82788.5710507991,31.255084797525114,-0.002930350898365487,97.93705007279534,3.620525423871817,0.4200125158924668,261.3843900325173,1.1738041232827858,0.9726397808184204,0.9921534606359903,0.9949958118629644
666,40,50,20,Median,40,[   0  204  291  546  721 1724 1784],6,1003,60,297.3333333333333,82788.5710507991,31.255084797525114,-0.002930350898365487,97.93705007279534,3.620525423871817,0.4200125158924668,261.3843900325173,1.1738041232827858,0.9726397808184204,0.9921534606359903,0.9949958118629644
667,40,50,20,Mode,40,[   0  204  291  546  721 1724 1784],6,1003,60,297.3333333333333,82788.5710507991,31.255084797525114,-0.002930350898365487,97.93705007279534,3.620525423871817,0.4200125158924668,261.3843900325173,1.1738041232827858,0.9726397808184204,0.9921534606359903,0.9949958118629644
668,40,50,20,Median,40,[   0  204  291  546  721 1724 1784],6,1003,60,297.3333333333333,82788.5710507991,31.255084797525114,-0.002930350898365487,97.93705007279534,3.620525423871817,0.4200125158924668,261.3843900325173,1.1738041232827858,0.9726397808184204,0.9921534606359903,0.9949958118629644
