,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
608,6,48,0,[   0  199  417  527  843 1174 1713 2017],-0.021153555669616055,40.261106272461504,7.888529790157869
609,6,48,20,[   0  199  417  527  843 1174 1713 2017],-0.021153555669616055,40.261106272461504,7.888529790157869
610,6,48,40,[   0  199  417  527  843 1174 1713 2017],-0.021153555669616055,40.261106272461504,7.888529790157869
611,6,48,60,[   0  199  417  527  843 1174 1713 2017],-0.021153555669616055,40.261106272461504,7.888529790157869
612,6,49,0,[   0  199  283  515  573  611  684  685 2017],-0.012238782655380195,41.75050513482336,4.957263493069392
613,6,49,20,[   0  199  283  515  573  611  685 2017],-0.012238782655380195,41.75050513482336,4.957263493069392
614,6,49,40,[   0  199  283  515  573  685 2017],-0.012238782655380195,41.75050513482336,4.957263493069392
615,6,49,60,[   0  199  283  515  685 2017],-0.012238782655380195,41.75050513482336,4.957263493069392
616,6,50,0,[   0  162  318  515  589  684  688  786  843 1646 2017],-0.006743176118637882,40.162574120071966,5.445830413898097
617,6,50,20,[   0  162  318  515  589  684  786  843 1646 2017],-0.006743176118637882,40.162574120071966,5.445830413898097
618,6,50,40,[   0  162  318  515  589  684  786  843 1646 2017],-0.006743176118637882,40.162574120071966,5.445830413898097
619,6,50,60,[   0  162  318  515  589  684  786 1646 2017],-0.006743176118637882,40.162574120071966,5.445830413898097
620,7,20,0,[   0  261  356  728  823 1064 1171 1628 1651 1746 1795 2017],-0.02282511828126109,30.114718018412212,9.728894060300096
621,7,20,20,[   0  261  356  728  823 1064 1171 1628 1651 1746 1795 2017],-0.02282511828126109,30.114718018412212,9.728894060300096
622,7,20,40,[   0  261  356  728  823 1064 1171 1628 1746 1795 2017],-0.02282511828126109,30.114718018412212,9.728894060300096
623,7,20,60,[   0  261  356  728  823 1064 1171 1628 1795 2017],-0.02282511828126109,30.114718018412212,9.728894060300096
624,7,21,0,[   0  449  571  684  685  866 1039 1171 2017],-0.014481783196372352,33.03191905420663,7.478354927634692
625,7,21,20,[   0  449  571  685  866 1039 1171 2017],-0.014481783196372352,33.03191905420663,7.478354927634692
626,7,21,40,[   0  449  571  685  866 1039 1171 2017],-0.014481783196372352,33.03191905420663,7.478354927634692
627,7,21,60,[   0  449  571  685  866 1039 1171 2017],-0.014481783196372352,33.03191905420663,7.478354927634692
628,7,22,0,[   0  482  498  684  685  843  914 1117 1171 1773 1795 2017],-0.014054279052161523,32.90861212155805,8.089587473077508
629,7,22,20,[   0  482  685  914 1117 1171 1773 1795 2017],-0.014054279052161523,32.90861212155805,8.089587473077508
630,7,22,40,[   0  482  685  914 1117 1171 1795 2017],-0.014054279052161523,32.90861212155805,8.089587473077508
631,7,22,60,[   0  482  914 1171 2017],-0.014054279052161523,32.90861212155805,8.089587473077508
632,7,23,0,[   0  348  571  684  685  843 1168 1628 1651 2017],-0.024361485495343994,33.61398304667971,7.304235272475913
633,7,23,20,[   0  250  348  437  571  685  843 1168 1628 1651 2017],-0.024361485495343994,33.61398304667971,7.304235272475913
634,7,23,40,[   0  250  348  437  571  685  843 1168 1628 2017],-0.024361485495343994,33.61398304667971,7.304235272475913
635,7,23,60,[   0  250  348  437  571  685  843 1168 1628 2017],-0.024361485495343994,33.61398304667971,7.304235272475913
636,7,24,0,[   0   56  417  566  684  688  843  883 1168 1558 1594 2017],-0.017629700938707034,32.4705472720921,7.255637056663431
637,7,24,20,[   0   56  417  566  688  843  883 1168 1558 1594 2017],-0.017629700938707034,32.4705472720921,7.255637056663431
638,7,24,40,[   0  417  566  843 1168 1594 2017],-0.017629700938707034,32.4705472720921,7.255637056663431
639,7,24,60,[   0  417  566  843 1168 1594 2017],-0.017629700938707034,32.4705472720921,7.255637056663431
640,7,25,0,[   0   56  482  497  684  685  796  823  826 1015 1117 1171 2015 2017],-0.012040990003765788,33.73994493986322,8.692565754907335
641,7,25,20,[   0   56  482  684  796  826 1015 1117 1171 2017],-0.012040990003765788,33.73994493986322,8.692565754907335
642,7,25,40,[   0   56  482  684  826 1015 1117 1171 2017],-0.012040990003765788,33.73994493986322,8.692565754907335
643,7,25,60,[   0  482  826 1171 2017],-0.012040990003765788,33.73994493986322,8.692565754907335
644,7,26,0,[   0  348  684  685  726  786  823  883 1110 1171 2017],-0.016396559175480618,34.04935146399237,6.87171555484831
645,7,26,20,[   0  348  684  726  786  823  883 1110 1171 2017],-0.016396559175480618,34.04935146399237,6.87171555484831
646,7,26,40,[   0  348  684  726  786  883 1110 1171 2017],-0.016396559175480618,34.04935146399237,6.87171555484831
647,7,26,60,[   0  348  726  883 1110 1171 2017],-0.016396559175480618,34.04935146399237,6.87171555484831
648,7,27,0,[   0  348  565  684  685  796  826 1110 1168 2017],-0.012316820000334478,33.07020906811736,10.057385684625627
649,7,27,20,[   0  348  565  685  796  826 1013 1110 1168 2017],-0.012316820000334478,33.07020906811736,10.057385684625627
650,7,27,40,[   0  348  565  685  826 1013 1110 1168 2017],-0.012316820000334478,33.07020906811736,10.057385684625627
651,7,27,60,[   0  348  565  826 1168 2017],-0.012316820000334478,33.07020906811736,10.057385684625627
652,7,28,0,[   0  199  417  565  684  685  843 1118 1168 1464 1540 2017],-0.01482210017257517,34.10907711082105,8.120173186793014
653,7,28,20,[   0  199  417  565  685  843 1118 1168 1464 1540 2017],-0.01482210017257517,34.10907711082105,8.120173186793014
654,7,28,40,[   0  199  417  565  685  843 1118 1168 1464 1540 2017],-0.01482210017257517,34.10907711082105,8.120173186793014
655,7,28,60,[   0  199  417  565  843 1168 1540 2017],-0.01482210017257517,34.10907711082105,8.120173186793014
656,7,29,0,[   0  363  528  684  685  729  786  843 1106 2017],-0.015545092180760296,34.41359672913086,5.892545819337447
657,7,29,20,[   0  363  528  729  786  843 1106 2017],-0.015545092180760296,34.41359672913086,5.892545819337447
658,7,29,40,[   0  363  528  729  786  843 1106 2017],-0.015545092180760296,34.41359672913086,5.892545819337447
659,7,29,60,[   0  363  528  843 1106 2017],-0.015545092180760296,34.41359672913086,5.892545819337447
660,7,30,0,[   0  253  460  549  684  685  843  957  996 1171 2017],-0.016608051677044617,34.03743258578782,6.818121887621182
661,7,30,20,[   0  253  460  549  685  843  957  996 1171 2017],-0.016608051677044617,34.03743258578782,6.818121887621182
662,7,30,40,[   0  253  460  549  685  843  996 1171 2017],-0.016608051677044617,34.03743258578782,6.818121887621182
663,7,30,60,[   0  253  460  549  685  843  996 1171 2017],-0.016608051677044617,34.03743258578782,6.818121887621182
664,7,31,0,[   0  265  363  398  567  635  786  843  914 1126 1171 2014 2017],-0.022660938341343948,33.514492174950874,8.074639705089728
665,7,31,20,[   0  265  363  398  567  635  786  843  914 1126 1171 2017],-0.022660938341343948,33.514492174950874,8.074639705089728
666,7,31,40,[   0  265  363  567  635  786  843  914 1126 1171 2017],-0.022660938341343948,33.514492174950874,8.074639705089728
667,7,31,60,[   0  265  363  567  635  786  914 1171 2017],-0.022660938341343948,33.514492174950874,8.074639705089728
668,7,32,0,[   0  199  398  498  635  684  688  786  843 1168 2017],-0.021514774775120264,34.84671853742604,5.582265467957858
669,7,32,20,[   0  199  398  498  635  786  843 1168 2017],-0.021514774775120264,34.84671853742604,5.582265467957858
670,7,32,40,[   0  199  398  498  635  786  843 1168 2017],-0.021514774775120264,34.84671853742604,5.582265467957858
671,7,32,60,[   0  199  398  498  635  843 1168 2017],-0.021514774775120264,34.84671853742604,5.582265467957858
672,7,33,0,[   0  199  490  521  684  685  876 1109 1171 2017],-0.008958483208794213,34.37661172151695,5.711862591262654
673,7,33,20,[   0  199  490  521  685  876 1109 1171 2017],-0.008958483208794213,34.37661172151695,5.711862591262654
674,7,33,40,[   0  199  490  685  876 1109 1171 2017],-0.008958483208794213,34.37661172151695,5.711862591262654
675,7,33,60,[   0  199  490  685  876 1109 1171 2017],-0.008958483208794213,34.37661172151695,5.711862591262654
676,7,34,0,[   0  388  398  532  684  688  843  906 1109 1117 1384 2015 2017],-0.016199413592450487,33.65538434938037,8.390370590778458
677,7,34,20,[   0  388  532  843  906 1109 1384 2017],-0.016199413592450487,33.65538434938037,8.390370590778458
678,7,34,40,[   0  388  532  843  906 1109 1384 2017],-0.016199413592450487,33.65538434938037,8.390370590778458
679,7,34,60,[   0  388  532  843  906 1109 1384 2017],-0.016199413592450487,33.65538434938037,8.390370590778458
680,7,35,0,[   0  199  482  684  688  728  843 1109 1125 1507 2017],-0.017406746584577904,34.77754432577855,6.348785291459924
681,7,35,20,[   0  199  482  843 1125 2017],-0.017406746584577904,34.77754432577855,6.348785291459924
682,7,35,40,[   0  199  482  843 1125 2017],-0.017406746584577904,34.77754432577855,6.348785291459924
683,7,35,60,[   0  199  482  843 1125 2017],-0.017406746584577904,34.77754432577855,6.348785291459924
684,7,36,0,[   0  199  482  562  846 1106 1139 1771 1826 2017],-0.016960171537842947,34.50940587965045,7.681482546629854
685,7,36,20,[   0  199  482  562  846 1106 1139 1771 1826 2017],-0.016960171537842947,34.50940587965045,7.681482546629854
686,7,36,40,[   0  199  482  562  846 1106 1771 1826 2017],-0.016960171537842947,34.50940587965045,7.681482546629854
687,7,36,60,[   0  199  482  562  846 1106 1826 2017],-0.016960171537842947,34.50940587965045,7.681482546629854
688,7,37,0,[   0  265  388  562  684  688  876 1060 1106 1652 2017],-0.01470865929509657,34.969854857464384,6.675273983442463
689,7,37,20,[   0  265  388  562  688  876 1060 1106 1652 2017],-0.01470865929509657,34.969854857464384,6.675273983442463
690,7,37,40,[   0  265  388  562  688  876 1060 1106 1652 2017],-0.01470865929509657,34.969854857464384,6.675273983442463
691,7,37,60,[   0  265  388  562  876 1106 1652 2017],-0.01470865929509657,34.969854857464384,6.675273983442463
692,7,38,0,[   0  199  287  437  630  684  685  843  936 1060 1158 1746 2017],-0.010671996453570596,35.40009686518931,6.874502608392084
693,7,38,20,[   0  199  287  437  630  685  843  936 1060 1158 1746 2017],-0.010671996453570596,35.40009686518931,6.874502608392084
694,7,38,40,[   0  199  287  437  630  685  843  936 1060 1158 1746 2017],-0.010671996453570596,35.40009686518931,6.874502608392084
695,7,38,60,[   0  199  287  437  630  843  936 1060 1158 1746 2017],-0.010671996453570596,35.40009686518931,6.874502608392084
696,7,39,0,[   0  199  482  571  684  685  729  936  980 1167 2017],-0.018543921143877512,34.71124128791653,6.586963328360819
697,7,39,20,[   0  199  482  571  729  936  980 1167 2017],-0.018543921143877512,34.71124128791653,6.586963328360819
698,7,39,40,[   0  199  482  571  729  936  980 1167 2017],-0.018543921143877512,34.71124128791653,6.586963328360819
699,7,39,60,[   0  199  482  571  729  936 1167 2017],-0.018543921143877512,34.71124128791653,6.586963328360819
700,7,40,0,[   0  199  482  571  684  685  729 1122 1171 1773 1824 2017],-0.012716104422548257,34.29176072769958,6.925329916043267
701,7,40,20,[   0  199  482  571  684  729 1122 1171 1773 1824 2017],-0.012716104422548257,34.29176072769958,6.925329916043267
702,7,40,40,[   0  199  482  571  684  729 1122 1171 1773 1824 2017],-0.012716104422548257,34.29176072769958,6.925329916043267
703,7,40,60,[   0  199  482  571  729 1171 1824 2017],-0.012716104422548257,34.29176072769958,6.925329916043267
704,7,41,0,[   0  199  356  572  684  688  843 1167 2017],-0.020030137802304743,34.613207668272466,5.462396202415322
705,7,41,20,[   0  356  572  843 1167 2017],-0.020030137802304743,34.613207668272466,5.462396202415322
706,7,41,40,[   0  356  572  843 1167 2017],-0.020030137802304743,34.613207668272466,5.462396202415322
707,7,41,60,[   0  356  572  843 1167 2017],-0.020030137802304743,34.613207668272466,5.462396202415322
708,7,42,0,[   0  287  374  476  482  571  684  688 1122 1167 2014 2016 2017],-0.016532395810897275,36.20096322606555,7.107222260700617
709,7,42,20,[   0  287  374  482  571  688 1122 1167 2017],-0.016532395810897275,36.20096322606555,7.107222260700617
710,7,42,40,[   0  287  374  482  571  688 1122 1167 2017],-0.016532395810897275,36.20096322606555,7.107222260700617
711,7,42,60,[   0  287  374  482  571  688 1167 2017],-0.016532395810897275,36.20096322606555,7.107222260700617
712,7,43,0,[   0  374  482  562  684  688  843  936 1106 1110 1771 2015 2017],-0.011483761701961193,35.69383959859236,8.007851248053715
713,7,43,20,[   0  374  482  562  688  843  936 1110 1771 2017],-0.011483761701961193,35.69383959859236,8.007851248053715
714,7,43,40,[   0  374  482  562  688  843  936 1110 1771 2017],-0.011483761701961193,35.69383959859236,8.007851248053715
715,7,43,60,[   0  374  482  562  688  843  936 1110 1771 2017],-0.011483761701961193,35.69383959859236,8.007851248053715
716,7,44,0,[   0  162  391  525  562  614  684  688 1171 1222 2013 2016 2017],-0.01973171094641543,35.86209097382781,6.24906797154429
717,7,44,20,[   0  162  391  525  562  614  684 1171 1222 2017],-0.01973171094641543,35.86209097382781,6.24906797154429
718,7,44,40,[   0  162  391  562  614  684 1171 1222 2017],-0.01973171094641543,35.86209097382781,6.24906797154429
719,7,44,60,[   0  162  391  562  684 1171 2017],-0.01973171094641543,35.86209097382781,6.24906797154429
720,7,45,0,[   0  199  476  525  614  684  688  961 1009 1744 2017],-0.01790756302523177,35.32250687622655,7.107731189451649
721,7,45,20,[   0  199  476  525  614  684  961 1009 1744 2017],-0.01790756302523177,35.32250687622655,7.107731189451649
722,7,45,40,[   0  199  476  525  614  684  961 1009 1744 2017],-0.01790756302523177,35.32250687622655,7.107731189451649
723,7,45,60,[   0  199  476  614  684 1009 1744 2017],-0.01790756302523177,35.32250687622655,7.107731189451649
724,7,46,0,[   0  291  392  525  566  684  688 1444 1744 1826 2017],-0.009535899124990152,36.06533868187762,5.819066509232469
725,7,46,20,[   0  291  392  525  566  688 1444 1744 1826 2017],-0.009535899124990152,36.06533868187762,5.819066509232469
726,7,46,40,[   0  291  392  525  566  688 1444 1744 1826 2017],-0.009535899124990152,36.06533868187762,5.819066509232469
727,7,46,60,[   0  291  392  566  688 1444 1744 1826 2017],-0.009535899124990152,36.06533868187762,5.819066509232469
728,7,47,0,[   0   56  341  388  532  614  684  685 1060 1167 1635 2017],-0.021861875179902256,35.12502791000188,6.6605239726884395
729,7,47,20,[   0   56  341  388  532  614  684 1060 1167 1635 2017],-0.021861875179902256,35.12502791000188,6.6605239726884395
730,7,47,40,[   0   56  341  388  532  614  684 1060 1167 1635 2017],-0.021861875179902256,35.12502791000188,6.6605239726884395
731,7,47,60,[   0  341  532  684 1060 1167 1635 2017],-0.021861875179902256,35.12502791000188,6.6605239726884395
732,7,48,0,[   0  199  417  525  614  785  843 1174 1713 2017],-0.019893543870661612,35.190839780420006,8.6437776390865
733,7,48,20,[   0  199  417  525  614  785  843 1174 1713 2017],-0.019893543870661612,35.190839780420006,8.6437776390865
734,7,48,40,[   0  199  417  525  614  785  843 1174 1713 2017],-0.019893543870661612,35.190839780420006,8.6437776390865
735,7,48,60,[   0  199  417  525  843 1174 1713 2017],-0.019893543870661612,35.190839780420006,8.6437776390865
736,7,49,0,[   0  283  515  684  685  843 1167 2017],-0.012029803274108849,36.22835091655044,5.365948358562202
737,7,49,20,[   0  283  515  843 1167 2017],-0.012029803274108849,36.22835091655044,5.365948358562202
738,7,49,40,[   0  199  283  515  573  685  843 1167 2017],-0.012029803274108849,36.22835091655044,5.365948358562202
739,7,49,60,[   0  283  515  843 1167 2017],-0.012029803274108849,36.22835091655044,5.365948358562202
740,7,50,0,[   0  162  318  515  589  684  688  786  843 1456 1646 2017],-0.0061255782804111045,34.85055396663688,5.67069898724271
741,7,50,20,[   0  162  318  515  589  684  786  843 1456 1646 2017],-0.0061255782804111045,34.85055396663688,5.67069898724271
742,7,50,40,[   0  162  318  515  589  684  786  843 1456 1646 2017],-0.0061255782804111045,34.85055396663688,5.67069898724271
743,7,50,60,[   0  162  318  515  589  684  786 1456 1646 2017],-0.0061255782804111045,34.85055396663688,5.67069898724271
744,8,20,0,[   0  261  356  684  685  728  823 1064 1171 1628 1651 1746 1795 2017],-0.022486922902936166,27.138694638331273,8.558428549211621
745,8,20,20,[   0  261  356  684  728  823 1064 1171 1628 1651 1746 1795 2017],-0.022486922902936166,27.138694638331273,8.558428549211621
746,8,20,40,[   0  261  356  684  728  823 1064 1171 1628 1746 1795 2017],-0.022486922902936166,27.138694638331273,8.558428549211621
747,8,20,60,[   0  261  356  684  823 1064 1171 1628 1795 2017],-0.022486922902936166,27.138694638331273,8.558428549211621
748,8,21,0,"[   0  449  465  571  593  684  685  826  866 1039 1171 1204 1594 2015
 2017]",-0.018411710466690854,29.321085686583164,7.410600488601352
749,8,21,20,[   0  449  571  593  685  826  866 1039 1171 1204 1594 2017],-0.018411710466690854,29.321085686583164,7.410600488601352
750,8,21,40,[   0  449  571  685  866 1039 1171 1594 2017],-0.018411710466690854,29.321085686583164,7.410600488601352
751,8,21,60,[   0  449  571  685  866 1039 1171 1594 2017],-0.018411710466690854,29.321085686583164,7.410600488601352
752,8,22,0,[   0  482  498  684  685  726  785  843  914 1117 1171 1773 1795 2017],-0.013264520235770847,29.264883359614625,7.758936248341934
753,8,22,20,[   0  482  684  726  785  843  914 1117 1171 1773 1795 2017],-0.013264520235770847,29.264883359614625,7.758936248341934
754,8,22,40,[   0  482  726  785  843  914 1117 1171 1795 2017],-0.013264520235770847,29.264883359614625,7.758936248341934
755,8,22,60,[   0  482  914 1171 2017],-0.013264520235770847,29.264883359614625,7.758936248341934
756,8,23,0,[   0  348  571  684  685  726  786  843 1168 1628 1651 2017],-0.024023621993809845,29.842762236800638,7.318633233652509
757,8,23,20,[   0  348  571  726  786  843 1168 1628 1651 2017],-0.024023621993809845,29.842762236800638,7.318633233652509
758,8,23,40,[   0  348  571  726  786  843 1168 1628 2017],-0.024023621993809845,29.842762236800638,7.318633233652509
759,8,23,60,[   0  348  571  843 1168 2017],-0.024023621993809845,29.842762236800638,7.318633233652509
760,8,24,0,[   0   56  417  566  684  688  796  843  883 1168 1558 1594 2017],-0.016851098716616823,28.998709135523292,8.2232305525086
761,8,24,20,[   0   56  417  566  688  796  843  883 1168 1558 1594 2017],-0.016851098716616823,28.998709135523292,8.2232305525086
762,8,24,40,[   0  417  566  796  843 1168 1594 2017],-0.016851098716616823,28.998709135523292,8.2232305525086
763,8,24,60,[   0  417  566  843 1168 1594 2017],-0.016851098716616823,28.998709135523292,8.2232305525086
764,8,25,0,"[   0   56  250  482  497  548  684  685  796  823  826 1015 1117 1171
 2015 2017]",-0.011599560842578472,29.941411468377197,8.493332314463235
765,8,25,20,[   0   56  250  482  548  685  796  826 1015 1117 1171 2017],-0.011599560842578472,29.941411468377197,8.493332314463235
766,8,25,40,[   0   56  250  482  548  685  826 1015 1117 1171 2017],-0.011599560842578472,29.941411468377197,8.493332314463235
767,8,25,60,[   0  250  482  548  685  826 1015 1171 2017],-0.011599560842578472,29.941411468377197,8.493332314463235
768,8,26,0,[   0  348  400  684  685  691  726  786  823  883 1110 1171 2017],-0.01578645729069297,30.07074584515361,7.137540016430818
769,8,26,20,[   0  348  400  684  726  786  823  883 1110 1171 2017],-0.01578645729069297,30.07074584515361,7.137540016430818
770,8,26,40,[   0  348  400  684  726  786  883 1110 1171 2017],-0.01578645729069297,30.07074584515361,7.137540016430818
771,8,26,60,[   0  348  726  883 1110 1171 2017],-0.01578645729069297,30.07074584515361,7.137540016430818
772,8,27,0,[   0  348  565  684  685  726  786  826 1110 1168 2017],-0.011616891588994774,29.43726934862768,9.20457269524422
773,8,27,20,[   0  348  565  726  786  826 1110 1168 2017],-0.011616891588994774,29.43726934862768,9.20457269524422
774,8,27,40,[   0  348  565  726  826 1013 1110 1168 2017],-0.011616891588994774,29.43726934862768,9.20457269524422
775,8,27,60,[   0  348  565  726  826 1013 1168 2017],-0.011616891588994774,29.43726934862768,9.20457269524422
776,8,28,0,[   0  199  352  417  565  684  685  843 1118 1168 1464 1540 2017],-0.022037461504964304,30.41170117083483,8.440033867771428
777,8,28,20,[   0  199  352  417  565  685  843 1118 1168 1464 1540 2017],-0.022037461504964304,30.41170117083483,8.440033867771428
778,8,28,40,[   0  199  352  417  565  685  843 1118 1168 1464 1540 2017],-0.022037461504964304,30.41170117083483,8.440033867771428
779,8,28,60,[   0  199  352  417  565  685  843 1168 1464 1540 2017],-0.022037461504964304,30.41170117083483,8.440033867771428
780,8,29,0,[   0  265  363  528  684  685  729  786  843 1106 1594 2017],-0.01826407833375843,30.194399881341507,7.00894683254189
781,8,29,20,[   0  265  363  528  729  786  843 1106 1594 2017],-0.01826407833375843,30.194399881341507,7.00894683254189
782,8,29,40,[   0  265  363  528  729  786  843 1106 1594 2017],-0.01826407833375843,30.194399881341507,7.00894683254189
783,8,29,60,[   0  363  528  843 1106 1594 2017],-0.01826407833375843,30.194399881341507,7.00894683254189
784,8,30,0,[   0  253  460  549  684  685  729  786  843  957  996 1171 2017],-0.01609644730443348,30.158570983253995,6.6904770055925
785,8,30,20,[   0  253  460  549  729  786  843  957  996 1171 2017],-0.01609644730443348,30.158570983253995,6.6904770055925
786,8,30,40,[   0  253  460  549  729  786  843  996 1171 2017],-0.01609644730443348,30.158570983253995,6.6904770055925
787,8,30,60,[   0  253  460  549  843  996 1171 2017],-0.01609644730443348,30.158570983253995,6.6904770055925
788,8,31,0,"[   0  265  363  398  567  635  684  688  786  843  914 1126 1171 2014
 2017]",-0.022477439614646173,30.05189784753323,7.155001883168845
789,8,31,20,[   0  265  363  398  567  635  684  786  843  914 1126 1171 2017],-0.022477439614646173,30.05189784753323,7.155001883168845
790,8,31,40,[   0  265  363  567  635  684  786  843  914 1126 1171 2017],-0.022477439614646173,30.05189784753323,7.155001883168845
791,8,31,60,[   0  265  363  567  684  786  914 1171 2017],-0.022477439614646173,30.05189784753323,7.155001883168845
792,8,32,0,[   0  199  398  498  635  684  688  786  843 1064 1168 1547 2017],-0.02241982278850108,30.932612589635603,7.023600217492565
793,8,32,20,[   0  199  398  498  635  684  786  843 1064 1168 1547 2017],-0.02241982278850108,30.932612589635603,7.023600217492565
794,8,32,40,[   0  199  398  498  635  684  786  843 1064 1168 1547 2017],-0.02241982278850108,30.932612589635603,7.023600217492565
795,8,32,60,[   0  199  398  498  635  843 1064 1168 1547 2017],-0.02241982278850108,30.932612589635603,7.023600217492565
796,8,33,0,[   0  199  490  521  684  685  876 1109 1171 1826 2017],-0.009283768959136404,30.49208290013724,5.702318002279263
797,8,33,20,[   0  199  490  521  685  876 1109 1171 1826 2017],-0.009283768959136404,30.49208290013724,5.702318002279263
798,8,33,40,[   0  199  490  685  876 1109 1171 1826 2017],-0.009283768959136404,30.49208290013724,5.702318002279263
799,8,33,60,[   0  199  490  685  876 1109 1171 1826 2017],-0.009283768959136404,30.49208290013724,5.702318002279263
800,8,34,0,"[   0  388  398  532  684  688  843  906 1109 1117 1384 1440 1464 2015
 2017]",-0.015043571783960933,29.97562164233269,8.969369259189072
801,8,34,20,[   0  388  532  688  843  906 1109 1384 1440 2017],-0.015043571783960933,29.97562164233269,8.969369259189072
802,8,34,40,[   0  388  532  688  843  906 1109 1384 1440 2017],-0.015043571783960933,29.97562164233269,8.969369259189072
803,8,34,60,[   0  388  532  843  906 1109 1384 2017],-0.015043571783960933,29.97562164233269,8.969369259189072
804,8,35,0,[   0  199  287  482  548  684  688  728  843 1109 1125 1507 2015 2017],-0.01722916862123285,30.974573742962257,6.337908301822503
805,8,35,20,[   0  199  287  482  548  688  728  843 1125 1507 2017],-0.01722916862123285,30.974573742962257,6.337908301822503
806,8,35,40,[   0  199  287  482  548  728  843 1125 1507 2017],-0.01722916862123285,30.974573742962257,6.337908301822503
807,8,35,60,[   0  199  287  482  548  728  843 1125 1507 2017],-0.01722916862123285,30.974573742962257,6.337908301822503
808,8,36,0,[   0  199  482  562  684  685  846 1106 1139 1771 1826 2017],-0.016652881318864898,30.921757937411364,6.769487809962217
809,8,36,20,[   0  199  482  562  685  846 1106 1139 1771 1826 2017],-0.016652881318864898,30.921757937411364,6.769487809962217
810,8,36,40,[   0  199  482  562  846 1106 1771 1826 2017],-0.016652881318864898,30.921757937411364,6.769487809962217
811,8,36,60,[   0  199  482  562  846 1106 1826 2017],-0.016652881318864898,30.921757937411364,6.769487809962217
812,8,37,0,[   0  199  388  528  562  684  688  876 1060 1106 1652 2017],-0.01894782754749467,31.012539474983413,6.529077005571978
813,8,37,20,[   0  199  265  388  528  562  688  876 1060 1106 1652 2017],-0.01894782754749467,31.012539474983413,6.529077005571978
814,8,37,40,[   0  199  388  562  688  876 1060 1106 1652 2017],-0.01894782754749467,31.012539474983413,6.529077005571978
815,8,37,60,[   0  199  388  562  876 1106 1652 2017],-0.01894782754749467,31.012539474983413,6.529077005571978
816,8,38,0,[   0  199  437  630  684  685  843  936 1060 1158 1746 1826 2017],-0.009941547309893372,31.653325779365264,6.651883643271157
817,8,38,20,[   0  199  287  437  630  685  843  936 1060 1158 1746 1826 2017],-0.009941547309893372,31.653325779365264,6.651883643271157
818,8,38,40,[   0  199  287  437  630  685  843  936 1060 1158 1746 1826 2017],-0.009941547309893372,31.653325779365264,6.651883643271157
819,8,38,60,[   0  199  287  437  630  843  936 1060 1158 1746 1826 2017],-0.009941547309893372,31.653325779365264,6.651883643271157
820,8,39,0,[   0  199  482  571  684  685  729  936  980 1071 1167 1646 2017],-0.019046384892814305,30.484841391424233,8.154749646474043
821,8,39,20,[   0  199  482  571  684  729  936  980 1071 1167 1646 2017],-0.019046384892814305,30.484841391424233,8.154749646474043
822,8,39,40,[   0  199  482  571  684  729  936  980 1071 1167 1646 2017],-0.019046384892814305,30.484841391424233,8.154749646474043
823,8,39,60,[   0  199  482  571  729  936 1071 1167 1646 2017],-0.019046384892814305,30.484841391424233,8.154749646474043
824,8,40,0,"[   0  199  262  482  571  611  684  685  729 1122 1171 1773 1824 2010
 2017]",-0.012131470928379367,30.70173010152444,6.833100772745501
825,8,40,20,[   0  199  262  482  571  611  684  729 1122 1171 1773 1824 2017],-0.012131470928379367,30.70173010152444,6.833100772745501
826,8,40,40,[   0  199  262  482  571  684  729 1122 1171 1773 1824 2017],-0.012131470928379367,30.70173010152444,6.833100772745501
827,8,40,60,[   0  262  482  571  729 1171 1824 2017],-0.012131470928379367,30.70173010152444,6.833100772745501
828,8,41,0,[   0  199  356  502  528  572  684  688  843 1054 1167 1739 2017],-0.02054368685236274,30.747344807058063,7.057671720092154
829,8,41,20,[   0  199  356  502  528  572  688  843 1054 1167 1739 2017],-0.02054368685236274,30.747344807058063,7.057671720092154
830,8,41,40,[   0  199  356  502  572  688  843 1054 1167 1739 2017],-0.02054368685236274,30.747344807058063,7.057671720092154
831,8,41,60,[   0  199  356  502  572  688  843 1054 1167 1739 2017],-0.02054368685236274,30.747344807058063,7.057671720092154
832,8,42,0,"[   0  287  374  476  482  571  684  688 1122 1167 1826 2003 2014 2016
 2017]",-0.016449064855071006,32.09672274762157,6.96247413455659
833,8,42,20,[   0  287  374  482  571  688 1122 1167 1826 2017],-0.016449064855071006,32.09672274762157,6.96247413455659
834,8,42,40,[   0  287  374  482  571  688 1122 1167 1826 2017],-0.016449064855071006,32.09672274762157,6.96247413455659
835,8,42,60,[   0  287  374  482  571  688 1167 1826 2017],-0.016449064855071006,32.09672274762157,6.96247413455659
836,8,43,0,"[   0  374  482  562  684  688  788  843  936 1106 1110 1635 1771 2015
 2017]",-0.01058858175379749,31.820958816509936,7.721647744503023
837,8,43,20,[   0  374  482  562  684  788  843  936 1110 1635 1771 2017],-0.01058858175379749,31.820958816509936,7.721647744503023
838,8,43,40,[   0  374  482  562  684  788  843  936 1110 1635 1771 2017],-0.01058858175379749,31.820958816509936,7.721647744503023
839,8,43,60,[   0  374  482  562  684  843  936 1110 1635 1771 2017],-0.01058858175379749,31.820958816509936,7.721647744503023
840,8,44,0,"[   0  162  391  525  562  614  684  688 1171 1222 1826 1947 2013 2016
 2017]",-0.02038115368590587,31.625886801088487,6.063515452724696
