,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
250,0,45,20,Median,40,"[   0  199  381  498  589  687  826  936 1109 1171 1297 1503 1646 1795
 2017]",14,222,62,144.07142857142858,13047.097401607669,14.114536172583902,-0.030639830727488087,11.170123827703721,11.45643538374298,0.00947476103536816,3.181349437715658,9.527575582716253
251,0,45,20,Mode,40,"[   0  199  348  482  635  684  843  921 1106 1171 1291 1464 1628 1826
 2017]",14,199,49,144.07142857142858,12070.017688324471,13.80994291124183,-0.03199506862273004,11.167572951057284,11.3675295796782,0.008040321307232715,2.922312043017665,9.875783947003876
252,0,50,10,Median,40,[   0  589 1444 2017],3,855,573,672.3333333333334,173466.04654118035,20.43146290523281,-0.0034421652239915545,38.572755391824074,9.561528657563253,0.016911593703813073,40.49772503092404,7.898251500284763
253,0,50,10,Mode,40,[   0  684 1171 2017],3,846,487,672.3333333333334,190719.30524438937,24.59225006609391,0.0005305712118222713,36.71349575392361,7.589964434922788,0.04578326268040934,43.90022788967245,5.893214708300965
254,0,50,10,Median,40,[   0  525 1009 2017],3,1008,484,672.3333333333334,181418.5492085665,23.78788271762371,0.0017849170506316907,43.55623826442865,8.84210434897251,0.04442820004228025,43.40366251914442,7.235000471688532
255,0,50,10,Mode,40,[   0  684  843 2017],3,1174,159,672.3333333333334,41855.95833113294,16.04736387430631,0.008269882520080473,26.505899736665096,13.065391930599551,0.042477000329089784,10.272725671501425,11.03000754953212
256,0,50,10,Median,40,[   0  374  685 1117 1771 2017],5,654,246,403.4,76151.12551288374,18.80238533078787,-0.010054843059540079,27.176221130851243,10.534281941844252,0.0236289793066307,18.474417019522736,8.032889033175875
257,0,50,10,Mode,40,[   0  199  684 1171 2017],4,846,199,504.25,113646.35175662936,22.621212098340862,-0.023777394424516488,31.603621704970386,8.385683273042748,0.022336604310601943,26.668305612430462,5.838003980666933
258,0,50,10,Median,40,[   0  251  498  728 1126 1773 2017],6,647,230,336.1666666666667,48752.87281275278,16.916331180433964,-0.025350236583490022,23.73156873289745,10.138786451101085,0.018311523258550656,11.798117914591348,8.397393807765713
259,0,50,10,Mode,40,[   0  199  482  684 1171 2017],5,846,199,403.4,57201.39273294214,18.307504845967394,-0.026815402074642166,28.514408515892885,9.103370956011293,0.021005710197459726,14.032158178810711,7.259003819557088
260,0,50,10,Median,40,[   0  199  490  726 1117 1628 1826 2017],7,511,191,288.14285714285717,44270.722406322755,16.700170906256524,-0.029073346828869823,20.404230115137363,9.906121029378422,0.015422575043545876,10.749353260789933,8.25369666632522
261,0,50,10,Mode,40,[   0  199  482  684 1171 1628 2017],6,487,199,336.1666666666667,45832.069249075765,16.51968002484992,-0.028367557656309342,23.57927222382315,10.585885574550382,0.014661617825672135,11.208880350431569,8.696425519173165
262,0,50,10,Median,40,[   0  199  476  684  843 1126 1628 1826 2017],8,502,159,252.125,37748.7518246314,16.223946021970168,-0.02891288806647562,18.222891550359318,10.54475749930627,0.016145275495181955,9.195884034820063,8.73204868417116
263,0,50,10,Mode,40,[   0  199  482  684  843 1171 1628 2017],7,457,159,288.14285714285717,41353.25437151068,16.217838611043167,-0.027761563988287625,20.627140009793642,11.270312525854195,0.017106438050054608,10.099499598489531,9.180872620096231
264,0,50,10,Median,40,[   0  199  476  684  843 1126 1594 1773 2017],8,468,159,252.125,35846.43156863693,15.614370106168167,-0.028433840307535298,17.958548053936713,10.972065725970637,0.015578917959457194,8.721682539442911,9.363162848957147
265,0,50,10,Mode,40,[   0  199  482  684  843 1171 1628 1826 2017],8,457,159,252.125,37540.93762837815,15.954756538133292,-0.028746706569227908,18.311596484541887,10.87876995529177,0.0156799589642772,9.178447437547376,8.975096958392674
266,0,50,10,Median,40,[   0  199  374  525  685  843 1126 1594 1773 2017],9,468,151,224.11111111111111,26640.48277864548,14.622987057895696,-0.0305628635437344,16.239151763932195,11.253412126911018,0.012307683190362793,6.3525217663741405,9.583773032866215
267,0,50,10,Mode,40,[   0  199  417  482  684  843 1171 1628 1826 2017],9,457,65,224.11111111111111,25816.72544331149,14.814213109347278,-0.03049971795618937,16.34757930272671,10.83111924079679,0.010197345709403834,6.166323722838436,9.170853279899829
268,0,50,10,Median,40,[   0  199  388  525  685  843  957 1143 1594 1773 2017],10,451,114,201.7,20625.218786477853,14.02529201670621,-0.031004015931149934,14.557410663492957,12.132806854020165,0.012750980809976277,5.019062974142826,10.14324025760258
269,0,50,10,Mode,40,[   0  199  417  482  684  843  936 1171 1628 1826 2017],10,457,65,201.7,21763.166317432107,14.47435342896722,-0.030535624284851556,14.796328824483808,11.132625712979854,0.010093022779549887,5.2564000121970516,9.519100818550182
270,0,50,10,Median,40,[   0   56  199  388  525  685  843 1007 1167 1594 1773 2017],11,427,56,183.36363636363637,18195.83539990859,13.884054803561213,-0.03731952317304594,13.516676794220173,11.581505222698661,0.010518692224995223,4.4089601988581695,9.818072378661942
271,0,50,10,Mode,40,[   0   56  199  417  482  684  843  936 1171 1628 1826 2017],11,457,56,183.36363636363637,19440.317575678808,13.95346789481385,-0.03813426387659073,13.416909630270657,11.313128851351465,0.007748380510702775,4.685864975160159,9.658734672041728
272,0,50,10,Median,40,[   0   56  199  388  525  685  843  957 1143 1464 1635 1773 2017],12,321,56,168.08333333333334,17069.227801105255,13.433642143411298,-0.0380612030619612,12.17999829376549,12.657651390585876,0.008968261950457256,4.141084985295224,10.307727223447822
273,0,50,10,Mode,40,[   0   56  199  417  482  684  843  936 1171 1464 1628 1826 2017],12,293,56,168.08333333333334,17257.601542298107,13.609554161878958,-0.03839236410475931,12.356043338554779,11.799660151312144,0.0065297623081700595,4.138645204824444,10.016863815241447
274,0,50,10,Median,40,[   0   56  199  388  490  571  685  843  957 1139 1456 1635 1773 2017],13,317,56,155.15384615384616,14413.430888695902,13.124654585852333,-0.03798259466882844,11.414162096701265,12.373768798297114,0.008053758419825311,3.4764088044258235,10.31605888617546
275,0,50,10,Mode,40,[   0   56  199  417  482  571  684  843  936 1171 1464 1628 1826 2017],13,293,56,155.15384615384616,15830.26054731966,13.410732914191277,-0.03791332639545459,11.635695849876578,11.672652774245176,0.007004819954288268,3.798663447270405,10.00814727799454
276,0,50,10,Median,40,"[   0   56  199  388  482  571  685  843  936 1109 1171 1464 1635 1773
 2017]",14,293,56,144.07142857142858,11230.407491164164,13.418629030474111,-0.03717683204948048,11.054694085274043,11.434802002050391,0.008061692392058577,2.7215244680204624,9.893721228649277
277,0,50,10,Mode,40,"[   0   56  199  417  482  571  684  843  936 1106 1171 1464 1628 1826
 2017]",14,293,56,144.07142857142858,11578.631174772532,13.537013374011217,-0.037501685598179034,11.079956384784746,11.301393988267957,0.008061813920524914,2.8194128676564914,9.81537852406524
278,0,50,10,Median,40,"[   0   56  199  283  388  482  565  685  843  936 1109 1171 1464 1635
 1773 2017]",15,293,56,134.46666666666667,9918.48075466983,12.936506566258524,-0.03789928761467256,10.313932516460424,11.684308359611386,0.006774157856281255,2.3792618935320093,10.172263495866586
279,0,50,10,Mode,40,"[   0   56  199  287  417  482  571  684  843  936 1106 1171 1464 1628
 1826 2017]",15,293,56,134.46666666666667,10300.931608819756,13.032925834138426,-0.037808295098418196,10.380293543202784,11.519147039344116,0.007147878674383279,2.4788718086423343,10.10086111599703
280,0,50,15,Median,40,[   0  685 2017],2,1332,685,1008.5,215432.02340772806,21.822810487056053,0.014390858645840995,50.583604965848174,5.831063893740135,0.014390858645840995,50.583604965848174,5.831063893740135
281,0,50,15,Mode,40,[   0  684 2017],2,1333,684,1008.5,216571.4141690141,21.88821720555019,0.013664903032909476,50.857887152075364,5.8091009276868135,0.013664903032909476,50.857887152075364,5.8091009276868135
282,0,50,15,Median,40,[   0  532 2017],2,1485,532,1008.5,311967.5809894994,28.22205532099636,0.013629099233948545,74.08359041245208,4.39684901128443,0.013629099233948545,74.08359041245208,4.39684901128443
283,0,50,15,Mode,40,[   0  684  843 1826 2017],4,983,159,504.25,31838.006638489762,13.583287695374523,-0.0018163496679666526,18.635976637399207,13.598650204141647,0.0243442969545155,7.73370804086393,12.369240017376761
284,0,50,15,Median,40,[   0  363  685 1110 1826 2017],5,716,191,403.4,81210.84905920307,19.644602332155483,-0.011285252043955463,27.668738494600856,10.246302433704658,0.02600767308415637,19.747488552299437,7.319290262240477
285,0,50,15,Mode,40,[   0  199  684 1171 1826 2017],5,655,191,403.4,92168.70800999162,20.28801282846124,-0.027347763220226133,24.952442358688465,9.58358298285537,0.018574385494802344,21.636172125688045,6.923090326384769
286,0,50,15,Median,40,[   0  287  589  843 1158 1826 2017],6,668,191,336.1666666666667,56927.19128805455,18.066901017890313,-0.02023771243820568,23.55722090133518,9.783808233344631,0.023039555625727355,13.858034517657861,7.693956138372677
287,0,50,15,Mode,40,[   0  199  684  843 1171 1826 2017],6,655,159,336.1666666666667,57129.786205107914,18.51363986706841,-0.026632430013622872,21.117500757561388,10.013047610383177,0.02066473939893288,13.796231932142643,7.567630584552946
288,0,50,15,Median,40,[   0  287  589  843 1126 1646 2017],6,520,254,336.1666666666667,52136.74541932701,17.518987455785446,-0.018944263470538694,23.4315746995903,10.777529314093954,0.020375615067143728,12.636448141236384,8.374581746113034
289,0,50,15,Mode,40,[   0  199  684  843 1171 1746 1826 2017],7,575,80,288.14285714285717,48749.164303314006,19.55741185345833,-0.03414266319668211,18.414465606450474,9.649754768601712,0.012101326380456294,11.816222898584646,6.730297835681205
290,0,50,15,Median,40,[   0  199  482  684  843 1126 1646 2017],7,520,159,288.14285714285717,40912.850913858376,16.3636934181139,-0.02764371039620651,20.55661413055718,11.199604828675557,0.017838065047843618,9.97349067862366,9.100923271137995
291,0,50,15,Mode,40,[   0  199  482  684  843 1171 1746 1826 2017],8,575,80,252.125,40217.78143669122,18.008407319221153,-0.03131915722099716,18.569846473610287,10.043405560027022,0.012865948975400008,9.873952804066066,7.634649412841891
292,0,50,15,Median,40,[   0  199  498  685  843 1126 1594 1795 2017],8,468,158,252.125,37420.056705376555,16.029007031665294,-0.027993829768514448,18.174838287647663,10.874572925354329,0.016197369225918325,9.110120671150087,9.123427967885254
293,0,50,15,Mode,40,[   0  199  482  684  843 1171 1646 1826 2017],8,475,159,252.125,37845.65036594735,16.324334324663493,-0.028912835805720277,18.417646064909004,10.527366431753384,0.015313430821627188,9.273328403071913,8.578609162110032
294,0,50,15,Median,40,[   0  199  368  532  688  883 1148 1540 1771 2017],9,392,156,224.11111111111111,26698.578301619425,14.425109463697895,-0.03110422971713564,16.103132282882488,12.055464782924442,0.013134337024209335,6.364222273071109,10.12415012107708
295,0,50,15,Mode,40,[   0  199  388  482  684  843 1171 1628 1826 2017],9,457,94,224.11111111111111,26165.590181659034,14.612570884660732,-0.031193113198331762,16.44737957347862,10.918417675650966,0.01090581282559572,6.243282694365964,9.259324980944335
296,0,50,15,Median,40,[   0  199  363  528  685  826  936 1158 1594 1795 2017],10,436,110,201.7,22600.824931338007,14.188849395573742,-0.03142807383457896,14.719212637433499,11.541103604150535,0.011696516909714384,5.450270342821193,9.884697016336654
297,0,50,15,Mode,40,[   0  199  388  482  684  843  921 1171 1646 1826 2017],10,475,78,201.7,22673.326211705033,14.626790585747699,-0.031295908831269224,14.977724342446948,10.759790025911446,0.00946245816081193,5.472461959798231,9.237593305594764
298,0,50,15,Median,40,[   0  199  388  528  685  826  936 1158 1594 1795 2017],10,436,110,201.7,22510.231147834293,14.255146564742098,-0.03086178531534567,14.702762301242265,11.405097349622256,0.011847941606346115,5.444898225980532,9.83479424492771
299,0,50,15,Mode,40,[   0   56  199  388  482  684  843  921 1171 1646 1826 2017],11,475,56,183.36363636363637,20391.67332870258,14.097088201793065,-0.03801816859765277,13.580247368679254,10.956653893592469,0.007260291935620225,4.922232843614057,9.410087309855893
300,0,50,15,Median,40,[   0  199  388  528  685  826  936 1158 1456 1635 1818 2017],11,298,110,183.36363636363637,20701.036092776063,14.146895076663398,-0.031130608838143062,13.522944382631074,11.940699711332446,0.010529809749929562,4.993922338761268,9.976204736296475
301,0,50,15,Mode,40,[   0   56  199  388  482  684  843  921 1171 1464 1646 1826 2017],12,293,56,168.08333333333334,18806.174382282454,13.939167780095874,-0.03807442258623814,12.543667947976003,11.645584841662439,0.006966271703665453,4.520828741508253,9.66648993763879
302,0,50,15,Median,40,[   0  199  381  497  571  685  826  936 1158 1456 1635 1818 2017],12,298,74,168.08333333333334,17295.076941584728,13.678434635097808,-0.03105295671117243,12.542381311156129,11.750025223287567,0.008959780130607454,4.151929123393386,10.03446794405315
303,0,50,15,Mode,40,[   0   56  199  388  482  571  684  843  921 1171 1464 1646 1826 2017],13,293,56,155.15384615384616,16945.221011142512,13.704836198035489,-0.03760750177754301,11.80820739882553,11.548022242544436,0.007165574394703542,4.074802935771407,9.716233630643112
304,0,50,15,Median,40,[   0  199  381  497  571  685  826  936 1109 1171 1464 1646 1818 2017],13,293,62,155.15384615384616,13817.46337412199,14.29597150757948,-0.030338400104494016,12.07118574925832,11.148890188405598,0.010204836197148811,3.365640184859396,9.404873930378479
305,0,50,15,Mode,40,"[   0   56  199  388  482  571  684  843  921 1106 1171 1464 1646 1826
 2017]",14,293,56,144.07142857142858,12418.706287920037,13.827265664204607,-0.03714021186261737,11.2515906713544,11.27015554898361,0.008339430318188236,3.0371496879089017,9.545299855497838
306,0,50,15,Median,40,"[   0  199  280  388  482  565  685  823  921 1106 1171 1457 1635 1818
 2017]",14,286,65,144.07142857142858,11449.969801885725,13.40886988801726,-0.03208237480410361,11.12314471076767,11.732351094535813,0.008600175753754479,2.7249523053285785,10.039150156628892
307,0,50,15,Mode,40,"[   0   56  199  287  388  482  571  684  843  921 1106 1171 1464 1646
 1826 2017]",15,293,56,134.46666666666667,11140.501425301158,13.367146210262618,-0.037839571940028315,10.518168584859701,11.542273777443048,0.007267408847457006,2.697998102708297,9.8272317268461
308,0,50,20,Median,40,[   0  685 2017],2,1332,685,1008.5,215432.02340772806,21.822810487056053,0.014390858645840995,50.583604965848174,5.831063893740135,0.014390858645840995,50.583604965848174,5.831063893740135
309,0,50,20,Mode,40,[   0  684 2017],2,1333,684,1008.5,216571.4141690141,21.88821720555019,0.013664903032909476,50.857887152075364,5.8091009276868135,0.013664903032909476,50.857887152075364,5.8091009276868135
310,0,50,20,Median,40,[   0  548 2017],2,1469,548,1008.5,304217.8671748959,27.608583850268648,0.013217006933472565,72.17732872325276,4.504897164034777,0.013217006933472565,72.17732872325276,4.504897164034777
311,0,50,20,Mode,40,[   0  684  843 1826 2017],4,983,159,504.25,31838.006638489762,13.583287695374523,-0.0018163496679666526,18.635976637399207,13.598650204141647,0.0243442969545155,7.73370804086393,12.369240017376761
312,0,50,20,Median,40,[   0  287  684 1082 1826 2017],5,744,191,403.4,77648.03997993692,19.20216215321231,-0.01917285371916609,25.063081005862536,10.170520449753678,0.02155287900015586,18.64464544898254,7.487192273005148
313,0,50,20,Mode,40,[   0  199  684  921 1826 2017],5,905,191,403.4,45585.41940849241,15.86421822229958,-0.031034880492296097,19.691331485004483,11.338740970820592,0.012112036316201977,11.335601274704697,10.033588331411291
314,0,50,20,Median,40,[   0  278  590  855 1167 1826 2017],6,659,191,336.1666666666667,58698.66734870322,18.27414786917439,-0.0204837366154836,23.644908667609332,9.777039217518743,0.02322972821100435,14.238503395683164,7.592500163742329
315,0,50,20,Mode,40,[   0  199  684  843 1171 1826 2017],6,655,159,336.1666666666667,57129.786205107914,18.51363986706841,-0.026632430013622872,21.117500757561388,10.013047610383177,0.02066473939893288,13.796231932142643,7.567630584552946
316,0,50,20,Median,40,[   0  278  590  846 1133 1628 1947 2017],7,495,70,288.14285714285717,45643.97889736642,16.929698337211942,-0.021129189059729117,19.774657170811608,10.318068415454183,0.018257899647565943,11.047086846721811,8.42226532045378
317,0,50,20,Mode,40,[   0  199  684  843 1171 1746 1826 2017],7,575,80,288.14285714285717,48749.164303314006,19.55741185345833,-0.03414266319668211,18.414465606450474,9.649754768601712,0.012101326380456294,11.816222898584646,6.730297835681205
318,0,50,20,Median,40,[   0  199  521  688  921 1158 1635 2017],7,477,167,288.14285714285717,42415.494454616586,16.86307033233267,-0.02686607601318127,20.399413070678147,11.346110842047207,0.021732513642106443,10.365439171253362,9.134832305976785
319,0,50,20,Mode,40,[   0  199  482  684  843 1171 1746 1826 2017],8,575,80,252.125,40217.78143669122,18.008407319221153,-0.03131915722099716,18.569846473610287,10.043405560027022,0.012865948975400008,9.873952804066066,7.634649412841891
320,0,50,20,Median,40,[   0  199  482  684  851 1139 1571 1795 2017],8,432,167,252.125,36211.66950573693,15.507842652432398,-0.02871949579916458,17.957876962409674,11.597031397676606,0.015587057678569211,8.81876240666502,9.69589461373721
321,0,50,20,Mode,40,[   0  199  482  684  843 1171 1646 1826 2017],8,475,159,252.125,37845.65036594735,16.324334324663493,-0.028912835805720277,18.417646064909004,10.527366431753384,0.015313430821627188,9.273328403071913,8.578609162110032
322,0,50,20,Median,40,[   0  199  356  544  688  921 1158 1571 1795 2017],9,413,144,224.11111111111111,27117.388070778055,14.642891035786937,-0.03165399131357917,16.32534666961919,12.127885541787517,0.014770242392462996,6.476656839709982,9.903443041144307
323,0,50,20,Mode,40,[   0  199  287  482  684  843 1171 1646 1826 2017],9,475,88,224.11111111111111,28199.985245591,14.807242670354348,-0.03206573582828982,16.36575708305686,11.041783208631786,0.011384555326347173,6.701044584708454,9.15124871937116
324,0,50,20,Median,40,[   0  199  388  548  688  921 1158 1571 1795 2017],9,413,140,224.11111111111111,27161.427047856654,14.75339990385414,-0.030977756983094355,16.264717033108795,11.885156101321966,0.015171998667953084,6.5141250209254995,9.810381702477049
325,0,50,20,Mode,40,[   0  199  388  482  684  843 1171 1646 1826 2017],9,475,94,224.11111111111111,26432.213827032087,14.93595144787466,-0.031229150818743088,16.540427664566717,10.59420272709425,0.010585100700776957,6.326303539199933,8.912398159197025
326,0,50,20,Median,40,[   0  199  388  548  685  826  936 1158 1493 1771 2017],10,335,110,201.7,22034.698015443384,13.932842993238229,-0.031029980417591193,14.538872200462276,12.277377945204844,0.011529356945124622,5.316747620029201,10.538923409958924
327,0,50,20,Mode,40,[   0  199  388  482  684  843  921 1171 1594 1826 2017],10,423,78,201.7,21947.289432233207,14.186572034360132,-0.03132536309947433,14.874598752591051,11.258618999799056,0.00958357285030715,5.279022340929277,9.717218260222639
328,0,50,20,Median,40,[   0  199  388  548  685  823  936 1148 1456 1635 1818 2017],11,308,113,183.36363636363637,20914.949499784594,14.209645653412517,-0.03125113822889942,13.451297258745624,11.965322330466732,0.011153695286752027,5.056477528889511,9.963180444488572
329,0,50,20,Mode,40,[   0  199  388  482  684  843  921 1171 1464 1646 1826 2017],11,293,78,183.36363636363637,20701.11208234265,14.400107883485328,-0.03135173189617123,13.697680060135683,11.529247775413323,0.00891881928314251,4.97589453586343,9.536885596582064
330,0,50,20,Median,40,[   0  199  381  498  589  685  826  936 1148 1456 1635 1818 2017],12,308,91,168.08333333333334,17412.366467665972,13.72355527737251,-0.03126183152313422,12.433135901514671,11.680255871500563,0.009983123034877433,4.19432918939505,10.062063311646915
331,0,50,20,Mode,40,[   0  199  388  482  589  684  843  921 1171 1464 1646 1826 2017],12,293,78,168.08333333333334,18394.684025428778,14.045606075509626,-0.031139695697717573,12.663690566436587,11.396212014994274,0.009162555376898264,4.433513063080033,9.65463079219591
332,0,50,20,Median,40,[   0  199  381  498  589  685  823  921 1039 1167 1464 1646 1818 2017],13,297,91,155.15384615384616,15991.061918730353,14.663780495370368,-0.030434136180319375,12.063727744998538,11.225952827463658,0.011550879830286099,3.858085702239574,9.319738961910906
333,0,50,20,Mode,40,[   0  199  388  482  589  684  843  921 1060 1171 1464 1646 1826 2017],13,293,78,155.15384615384616,14597.944430152704,14.238696781578073,-0.030670898424252246,12.029796936621654,11.073567638038874,0.010232059498353395,3.550207706893016,9.419665850926807
334,0,50,20,Median,40,"[   0  199  381  498  573  684  785  843  936 1109 1171 1464 1646 1818
 2017]",14,293,58,144.07142857142858,15050.753169071757,16.009521572997187,-0.02997013515213532,11.607541189902616,11.094492860305007,0.01059476095450542,3.6153413819099876,8.553265037936004
335,0,50,20,Mode,40,"[   0  199  388  482  589  684  786  843  921 1106 1171 1464 1646 1826
 2017]",14,293,57,144.07142857142858,14889.398996528438,15.968389178987431,-0.03050499186519223,11.480824469993902,10.936722106295537,0.010997305328318201,3.5838822803886945,8.551568526410918
336,40,35,10,Median,40,[   0  567 1171 2017],3,846,567,672.3333333333334,237998.50836115333,26.263093703573787,-0.0003123712570949769,48.160482785795594,7.250716466862016,0.04361409167523382,55.566486412559414,5.81119428311615
337,40,35,10,Mode,40,[   0  843 1171 2017],3,846,328,672.3333333333334,171938.8241673538,26.473327654756844,0.0017961425306409697,30.40789718875706,8.659629796340157,0.058870039074031856,39.47602828488791,5.235755190658503
338,40,35,10,Median,40,[   0  417  883 1628 2017],4,745,389,504.25,86292.69693800654,16.465466936736735,-0.00989644523638713,29.376826770059758,12.698609937246625,0.01710000781706801,21.462262734719204,11.144159256825693
339,40,35,10,Mode,40,[   0  199  843 1628 2017],4,785,199,504.25,73678.013834828,17.638101395421675,-0.028105956666656877,23.64823052624982,10.323830937425004,0.0014185667068921895,17.655432671419817,8.566588302173878
340,40,35,10,Median,40,[   0  417  786 1126 1628 2017],5,502,340,403.4,78556.55175915829,18.19847789891573,-0.0080022915449407,26.170112830406254,11.204025328908019,0.024654697301845933,19.160066544940502,8.813448950822165
341,40,35,10,Mode,40,[   0  199  843 1171 2017],4,846,199,504.25,123322.78544028958,25.00263800669082,-0.0227452986092869,30.076944864297968,9.987370562922543,0.029852778017806645,28.757660819652887,5.238492698757405
342,40,35,10,Median,40,[   0  265  497  823 1126 1628 2017],6,502,232,336.1666666666667,50406.51841433944,17.200990299617036,-0.023938410566589203,23.894966327369506,10.576381995503706,0.017826726346196434,12.042064361394893,8.427951263720372
343,40,35,10,Mode,40,[   0  199  482  843 1171 1628 2017],6,457,199,336.1666666666667,57961.45534136156,17.735856529720827,-0.027969667509532066,24.277097855548313,10.630550501953644,0.017407554681562985,13.82821417800032,8.25396778154884
344,40,35,10,Median,40,[   0  265  490  823 1125 1562 1818 2017],7,437,199,288.14285714285717,43324.64124105586,16.176461528302646,-0.025467802279673688,20.43935080419811,11.31470286628,0.015209940433360748,10.321437859696957,9.176316693450174
345,40,35,10,Mode,40,[   0  199  482  843 1171 1628 1826 2017],7,457,191,288.14285714285717,50745.718979398465,17.17592445821303,-0.02898963097235595,20.966170204371945,10.320192057121206,0.015693142976237945,12.132200893649342,8.168380315985921
346,40,35,10,Median,40,[   0  265  487  685  843 1125 1562 1818 2017],8,437,158,252.125,34877.01395317215,15.535018772231206,-0.025045894369937677,18.16998843004618,11.640628204195142,0.015550313209194503,8.391114255576488,9.619955036466754
347,40,35,10,Mode,40,[   0  199  482  684  843 1171 1628 1826 2017],8,457,159,252.125,37540.93762837815,15.954756538133292,-0.028746706569227908,18.311596484541887,10.87876995529177,0.0156799589642772,9.178447437547376,8.975096958392674
348,40,35,10,Median,40,[   0  250  388  528  685  843 1125 1562 1818 2017],9,437,138,224.11111111111111,26812.335000886524,14.711450159130898,-0.02941372193613653,16.429380633198264,11.778636141296738,0.012597979350853794,6.354233144430493,9.73893659439702
349,40,35,10,Mode,40,[   0  199  417  482  684  843 1171 1628 1826 2017],9,457,65,224.11111111111111,25816.72544331149,14.814213109347278,-0.03049971795618937,16.34757930272671,10.83111924079679,0.010197345709403834,6.166323722838436,9.170853279899829
350,40,35,10,Median,40,[   0  250  388  528  685  843 1015 1168 1562 1795 2017],10,394,138,201.7,19771.606291449065,14.237164017511446,-0.029324160164683824,14.930104745773203,12.102173499912015,0.013031532426751704,4.758680891275793,10.060560255198407
351,40,35,10,Mode,40,[   0  199  417  482  684  843 1064 1171 1628 1826 2017],10,457,65,201.7,18033.12910680805,14.656012765545974,-0.03029031524852443,14.965166032207248,10.713331721331716,0.011308011802716615,4.36860770314122,9.190478912687562
352,40,35,10,Median,40,[   0  250  388  532  685  843 1015 1168 1505 1628 1818 2017],11,337,123,183.36363636363637,19470.981538308955,14.640388142244444,-0.029286471709378467,13.82447788192424,11.465032606195978,0.01313720341042925,4.698953460846207,9.333698532414555
353,40,35,10,Mode,40,[   0  199  417  482  684  843 1064 1171 1464 1628 1826 2017],11,293,65,183.36363636363637,16540.43770658222,14.173642730892542,-0.030551494310782332,13.643531933412582,11.298620151290613,0.010039369426675526,4.003113765614936,9.634716785021281
354,40,35,10,Median,40,[   0  250  363  482  565  685  843 1015 1168 1505 1628 1818 2017],12,337,83,168.08333333333334,16113.003888417064,14.027771681404214,-0.03018996673253112,12.830216701657468,11.282529958467137,0.011223162532920624,3.855684981056558,9.492351560423673
355,40,35,10,Mode,40,[   0  199  417  482  571  684  843 1064 1171 1464 1628 1826 2017],12,293,65,168.08333333333334,15048.53515167081,13.905466045322926,-0.03006967440397498,12.740949837137006,11.255377202245421,0.010238558938940347,3.6445456154841214,9.65994847440831
356,40,35,10,Median,40,[   0   56  250  363  482  565  685  843 1015 1168 1505 1628 1818 2017],13,337,56,155.15384615384616,14956.069607377443,13.658483074615205,-0.03776113208722632,11.859648647890525,11.3409971738605,0.008935073779557849,3.595090701319799,9.60080038736296
357,40,35,10,Mode,40,[   0   56  199  417  482  571  684  843 1064 1171 1464 1628 1826 2017],13,293,56,155.15384615384616,13672.380464023174,13.518802048832141,-0.03766865205751747,11.762924147167563,11.398668204770205,0.008272562368285214,3.303420951012789,9.764572714329754
358,40,35,10,Median,40,"[   0   56  250  363  482  566  688  834  906 1015 1168 1464 1628 1818
 2017]",14,296,56,144.07142857142858,13650.98086199939,13.805058474369572,-0.03766600255683778,11.149292121905775,11.264808252634634,0.007532156454566738,3.2584504841062087,9.682356950069025
359,40,35,10,Mode,40,"[   0   56  199  348  482  571  684  843  914 1064 1171 1464 1628 1826
 2017]",14,293,56,144.07142857142858,12548.27012684148,13.434354308526894,-0.03728189383037282,11.242060391570194,11.468572169129427,0.0071321427597612124,3.037893490837564,9.888789349734648
360,40,35,10,Median,40,"[   0   56  250  363  482  565  685  834  906 1015 1117 1171 1464 1594
 1818 2017]",15,293,54,134.46666666666667,10992.644969372368,13.81578873257705,-0.037755921140275775,10.540862216922935,10.960411647934245,0.007584653640676677,2.641985934880806,9.584112878431043
361,40,35,10,Mode,40,"[   0   56  199  417  482  571  684  843  914 1064 1117 1171 1464 1628
 1826 2017]",15,293,53,134.46666666666667,10647.131267467199,13.802821431104231,-0.0375435296261414,10.475826928784912,11.006260952181632,0.006630334050414924,2.5949778891628372,9.645159005238927
362,40,35,10,Median,40,"[   0   56  250  363  482  565  685  834  906 1015 1117 1171 1464 1594
 1795 1947 2017]",16,293,54,126.0625,10484.80380108772,13.734086769788323,-0.038190033545881456,9.919490945365292,10.889095806264178,0.007332182778283214,2.520057096357161,9.615797585735645
363,40,35,10,Mode,40,"[   0   56  199  417  482  571  684  843  914 1064 1117 1171 1464 1628
 1826 1947 2017]",16,293,53,126.0625,10331.714511908911,13.838530544367144,-0.03802622871402196,9.912772921490564,10.859407060801509,0.006685328073515252,2.518478858192951,9.58953566467986
364,40,35,15,Median,40,[   0  635 1171 2017],3,846,536,672.3333333333334,209029.66390883317,25.16701816206679,0.00027370975629547673,41.039324475293554,7.4368405104102075,0.0446756088241044,48.35861715154333,5.863714144335451
365,40,35,15,Mode,40,[   0  843 1171 2017],3,846,328,672.3333333333334,171938.8241673538,26.473327654756844,0.0017961425306409697,30.40789718875706,8.659629796340157,0.058870039074031856,39.47602828488791,5.235755190658503
