,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
353,40,35,10,Mode,40,[   0  446  591  774  931 1087 1163 1242 1368 1731 2211],10,480,76,221.1,5123.016677100063,7.980051580025627,-0.11267165797795257,20.518780288414845,6.4872332263228625,0.0947166157347327,7.803965011132757,5.756752029323777
354,40,35,10,Median,40,[   0  446  552  606  774  931 1038 1087 1163 1243 1402 1731 2211],12,480,49,184.25,3980.8379847006845,8.177996025998604,-0.11258561365663561,17.681867552002895,6.363049427312785,0.08992734580262021,6.381909602175671,5.531362740586946
355,40,35,10,Mode,40,[   0  446  591  774  931 1026 1087 1163 1242 1368 1731 2211],11,480,61,201.0,4975.302191827204,8.328638548941761,-0.11210844565361948,19.13873097588056,6.204411370871809,0.07942987938386505,7.6099818986555,5.335358082631533
356,40,35,10,Median,40,[   0  446  552  606  774  931 1038 1087 1163 1243 1402 1731 1920 2211],13,446,49,170.07692307692307,3568.9632502495915,7.632059150253624,-0.1318194492896789,16.30449071160767,6.751029220787886,0.07628885186415628,6.009451757064844,5.826351222228648
357,40,35,10,Mode,40,[   0  446  591  774  931 1026 1087 1163 1242 1368 1731 2211],11,480,61,201.0,4975.302191827204,8.328638548941761,-0.11210844565361948,19.13873097588056,6.204411370871809,0.07942987938386505,7.6099818986555,5.335358082631533
358,40,35,10,Median,40,"[   0  446  552  606  774  931 1038 1087 1163 1243 1290 1402 1731 1920
 2211]",14,446,47,157.92857142857142,3116.961514055978,7.926282544801674,-0.12946845719447225,15.793970570777326,6.627438829029237,0.07405515312795617,5.337573811175632,5.760750028869294
359,40,35,10,Mode,40,[   0  446  591  774  931 1026 1087 1163 1242 1290 1368 1731 1920 2211],13,446,48,170.07692307692307,3810.920774010278,8.080602216004205,-0.13003147681671165,16.806145628001012,6.411873447898269,0.06802147237400685,5.995089490366413,5.585621791449352
360,40,35,10,Median,40,"[   0  446  591  700  774  931 1038 1087 1163 1243 1290 1402 1731 1920
 2211]",14,446,47,157.92857142857142,3380.89771284174,7.950701187600831,-0.12942192145178094,15.696713501201769,6.648004650436055,0.07596855671196792,5.6033076755194084,5.807161855978047
361,40,35,10,Mode,40,"[   0  446  552  677  774  931 1026 1087 1163 1242 1290 1368 1731 1920
 2211]",14,446,48,157.92857142857142,3246.663659768974,7.936502680434272,-0.1297465647835806,15.86961328801679,6.321472573553954,0.06754228631737894,5.3665169573450395,5.596596059103896
362,40,35,10,Median,40,"[   0  446  591  700  774  931 1038 1087 1163 1243 1290 1368 1417 1731
 1920 2211]",15,446,47,147.4,3234.2425833505617,8.116780937784354,-0.12849440562934164,14.827460584963415,6.466314520883093,0.06922242730998664,5.304762018062549,5.575813254618667
363,40,35,10,Mode,40,"[   0  446  552  677  774  931 1026 1087 1163 1242 1290 1368 1417 1731
 1920 2211]",15,446,48,147.4,3110.334677704124,7.988344258708247,-0.12867055545523978,14.98525461192958,6.337902614231031,0.061611260035188534,5.118753416430925,5.490870290054572
364,40,35,15,Median,40,[   0  677 1251 2211],3,960,574,737.0,50275.352970716005,12.179849852946596,-0.01612951686881952,54.15363357804623,3.696459879664301,0.17379571494269702,56.84001491792763,3.206719571491777
365,40,35,15,Mode,40,[   0  774 1731 2211],3,957,480,737.0,27097.052653091763,8.217949038424344,-0.1342721948720615,32.19454659290521,4.13843452990928,-0.0005610002235397968,31.911322197489476,3.9119700926803627
366,40,35,15,Median,40,[   0  677 1242 1731 2211],4,677,480,552.75,31873.64471130025,9.8928007156519,-0.10601681970758386,38.99558941725309,4.07005588281096,0.09076014510013512,38.38669844659945,3.7279672051363058
367,40,35,15,Mode,40,[   0  774 1251 1731 2211],4,774,477,552.75,26861.090713236004,9.457510999053223,-0.12119666562450487,32.108003336929144,4.138636482893575,0.09997443717510203,31.285304930293275,3.77699155533792
368,40,35,15,Median,40,[   0  552  774 1242 1731 2211],5,552,222,442.2,17378.450312141267,9.222674488904348,-0.10456892073784148,35.71535074603438,4.956645946465673,0.13197662256192755,24.621279366182907,4.459533660415281
369,40,35,15,Mode,40,[   0  552  774 1251 1731 2211],5,552,222,442.2,17653.573838635748,9.263642048927613,-0.1006818543106379,36.39695045336764,4.9544240192791955,0.13040062155198553,25.615859174514746,4.429763236322628
370,40,35,15,Median,40,[   0  552  774 1103 1251 1731 2211],6,552,148,368.5,15760.88472719397,10.175810989202386,-0.09759706896617153,32.249218590252596,5.020014386323879,0.17037952324896238,21.703788496045625,4.421401485507133
371,40,35,15,Mode,40,[   0  552  774 1087 1251 1731 2211],6,552,164,368.5,16105.905874406835,10.093753369234955,-0.09731448953205182,32.21011686978579,5.152763469138837,0.16679657915812074,22.002581634475426,4.488064747810332
372,40,35,15,Median,40,[   0  552  774 1087 1243 1368 1731 2211],7,552,125,315.85714285714283,11094.557897877326,9.055099763754564,-0.09308886959896771,27.98515354353631,5.36630481396542,0.13601953212676146,15.55752484236728,4.861421849794334
373,40,35,15,Mode,40,[   0  552  774 1087 1251 1368 1731 2211],7,552,117,315.85714285714283,11435.14636971053,9.264724128098745,-0.09199355132607767,28.469076330497504,5.2691887809735345,0.1311681451458853,15.805433380906726,4.733790949826724
374,40,35,15,Median,40,[   0  446  591  774 1103 1251 1368 1731 2211],8,480,117,276.375,6974.9027326506675,8.382513115362269,-0.11348593712620289,25.25268475241114,5.217827274050485,0.11153322698894108,10.44204067973078,4.7311887727752895
375,40,35,15,Mode,40,[   0  446  552  774 1087 1251 1368 1731 2211],8,480,106,276.375,6623.530993219266,8.161383825638433,-0.11397253183144668,24.981477007266495,5.166526439730735,0.08998354316760164,10.10665697617463,4.692947964284498
376,40,35,15,Median,40,[   0  446  591  774 1087 1165 1251 1368 1731 2211],9,480,78,245.66666666666666,6032.717940536857,8.752794182886475,-0.11181735265404602,23.27404308731549,5.366957016771181,0.11282340478077255,8.95599951568797,4.900282075069244
377,40,35,15,Mode,40,[   0  446  552  774 1087 1175 1251 1368 1731 2211],9,480,76,245.66666666666666,5662.4974809625855,8.592737671997822,-0.11274002893797709,22.95109931860604,5.370229607475951,0.09943146227964142,8.627332589629725,4.908012336766072
378,40,35,15,Median,40,[   0  446  591  705  774 1087 1165 1251 1368 1731 2211],10,480,69,221.1,5162.463597126541,8.718247713741208,-0.11151551463024781,21.168571440036175,5.498819480554386,0.12433136690352899,7.944173197128271,5.076582354101017
379,40,35,15,Mode,40,[   0  446  552  705  774 1087 1175 1251 1368 1731 2211],10,480,69,221.1,4970.068945987034,8.67623790925169,-0.11228880494767862,21.06547105185312,5.42101279469927,0.11755142230202528,7.752954335785972,5.017168370995541
380,40,35,15,Median,40,[   0  446  591  705  774  888 1087 1165 1251 1368 1731 2211],11,480,69,201.0,4696.817542561061,8.308695897693447,-0.10992599756612806,19.312728087677108,6.439908798599327,0.1086268589627831,7.273600494456394,5.567044048835859
381,40,35,15,Mode,40,[   0  446  552  705  774  888 1087 1175 1251 1368 1731 2211],11,480,69,201.0,4528.972821770602,8.274681832328287,-0.11068829117551592,19.219770556687383,6.494180953747841,0.10172487559755536,7.102983161852171,5.50173901291833
382,40,35,15,Median,40,[   0  446  591  705  774  888 1087 1165 1251 1368 1731 2211],11,480,69,201.0,4696.817542561061,8.308695897693447,-0.10992599756612806,19.312728087677108,6.439908798599327,0.1086268589627831,7.273600494456394,5.567044048835859
383,40,35,15,Mode,40,[   0  446  552  705  774  888 1087 1175 1251 1368 1731 2211],11,480,69,201.0,4528.972821770602,8.274681832328287,-0.11068829117551592,19.219770556687383,6.494180953747841,0.10172487559755536,7.102983161852171,5.50173901291833
384,40,35,15,Median,40,[   0  446  591  705  774  888 1087 1165 1251 1368 1731 2211],11,480,69,201.0,4696.817542561061,8.308695897693447,-0.10992599756612806,19.312728087677108,6.439908798599327,0.1086268589627831,7.273600494456394,5.567044048835859
385,40,35,15,Mode,40,[   0  446  591  705  774  888 1087 1175 1251 1368 1731 2211],11,480,69,201.0,4722.114127294726,8.336107787214196,-0.11009922386475407,19.22517257412597,6.5807307892903175,0.11084623823055899,7.288023650359213,5.5969438320150555
386,40,35,15,Median,40,[   0  446  591  705  774  888 1038 1087 1165 1251 1368 1731 2211],12,480,49,184.25,4766.408426958975,8.832041092879386,-0.10819113891383493,18.399736141781393,6.216928259843068,0.10461164099786605,7.49477705302699,5.1819046536622615
387,40,35,15,Mode,40,[   0  446  591  705  774  888 1026 1175 1251 1368 1731 2211],11,480,69,201.0,5699.674071686787,9.060242875344914,-0.1082008070759226,20.09831621936119,6.158064115240593,0.10742691187887268,8.336951550526749,4.939760043495038
388,40,35,15,Median,40,[   0  446  591  705  774  888 1038 1087 1165 1251 1368 1731 2211],12,480,49,184.25,4766.408426958975,8.832041092879386,-0.10819113891383493,18.399736141781393,6.216928259843068,0.10461164099786605,7.49477705302699,5.1819046536622615
389,40,35,15,Mode,40,[   0  446  591  705  774  888 1026 1175 1251 1296 1368 1731 2211],12,480,45,184.25,4917.2763394597805,9.248135937754538,-0.10668314249413446,18.91717178269459,6.079127214863103,0.09617253649054297,7.302938441971708,4.917595659380366
390,40,35,15,Median,40,"[   0  446  591  705  774  888 1038 1087 1165 1251 1368 1417 1731 1920
 2211]",14,446,49,157.92857142857142,3740.622472807498,8.077211032075304,-0.12695519200031108,15.926007609210073,6.59195891706946,0.07697391789589991,6.131906456416806,5.476902136293605
391,40,35,15,Mode,40,"[   0  446  591  705  774  888 1026 1087 1175 1251 1296 1368 1417 1731
 1920 2211]",15,446,45,147.4,3556.6720601314328,8.337702107519915,-0.12545095738630763,15.272898833203064,6.823047550723524,0.07434636976480277,5.908126605759265,5.538593219789294
392,40,35,20,Median,40,[   0  677 1251 2211],3,960,574,737.0,50275.352970716005,12.179849852946596,-0.01612951686881952,54.15363357804623,3.696459879664301,0.17379571494269702,56.84001491792763,3.206719571491777
393,40,35,20,Mode,40,[   0  552 1731 2211],3,1179,480,737.0,39371.10239525208,9.931707571169817,-0.12044127658134837,48.8879829709087,3.6275525623431535,-0.05566318063043538,45.00780429441237,3.280042464893013
394,40,35,20,Median,40,[   0  677 1242 1731 2211],4,677,480,552.75,31873.64471130025,9.8928007156519,-0.10601681970758386,38.99558941725309,4.07005588281096,0.09076014510013512,38.38669844659945,3.7279672051363058
395,40,35,20,Mode,40,[   0  552 1251 1731 2211],4,699,480,552.75,35296.4445439668,10.093053548144047,-0.10238972586034624,44.18895097302221,3.876693412595663,0.06044934265193743,40.411454985640916,3.6098505411126816
396,40,35,20,Median,40,[   0  552  774 1242 1731 2211],5,552,222,442.2,17378.450312141267,9.222674488904348,-0.10456892073784148,35.71535074603438,4.956645946465673,0.13197662256192755,24.621279366182907,4.459533660415281
397,40,35,20,Mode,40,[   0  552  705 1251 1731 2211],5,552,153,442.2,15156.040360364372,9.171961293072876,-0.10103721277531141,36.13245611040021,4.703583634738467,0.13088583932241096,26.002296041639372,4.266897673667511
398,40,35,20,Median,40,[   0  552  774 1104 1252 1731 2211],6,552,148,368.5,15203.58296047543,9.946650582957055,-0.0980835648760624,31.841415569507024,5.10210565196131,0.16515881611536884,21.370697118266385,4.502872050816377
399,40,35,20,Mode,40,[   0  552  705 1175 1251 1731 2211],6,552,76,368.5,13858.402148615041,11.700602809834212,-0.09773044270174878,32.87356622462882,4.600448446792715,0.21941109366475806,22.354968641754304,3.936580512000647
400,40,35,20,Median,40,[   0  552  774 1087 1243 1368 1731 2211],7,552,125,315.85714285714283,11094.557897877326,9.055099763754564,-0.09308886959896771,27.98515354353631,5.36630481396542,0.13601953212676146,15.55752484236728,4.861421849794334
401,40,35,20,Mode,40,[   0  552  705 1087 1251 1368 1731 2211],7,552,117,315.85714285714283,9542.670285768538,9.146696657887537,-0.09313646556722861,28.428750829726603,5.148570176305112,0.13720147016183587,16.014619682945806,4.686298213822234
402,40,35,20,Median,40,[   0  552  705  798 1087 1243 1368 1731 2211],8,552,93,276.375,9015.791695085234,9.616018162825947,-0.08815562051823633,25.61097634163128,5.216571220755655,0.1646411065910823,14.494216750068253,4.73680091467853
403,40,35,20,Mode,40,[   0  552  705  798 1087 1251 1368 1731 2211],8,552,93,276.375,9325.079105830757,9.800264817425468,-0.0870609990407929,26.02959313583756,5.170487349608755,0.16009380638736984,14.689185752833506,4.629969105129449
404,40,35,20,Median,40,[   0  552  705  798 1087 1175 1251 1368 1731 2211],9,552,76,245.66666666666666,7944.513786625538,10.009147165097644,-0.08582451004030259,23.87460958120193,5.284506137483046,0.16359536379211603,12.548645527485153,4.815865220097289
405,40,35,20,Mode,40,[   0  552  705  798 1087 1175 1251 1368 1731 2211],9,552,76,245.66666666666666,7944.513786625538,10.009147165097644,-0.08582451004030259,23.87460958120193,5.284506137483046,0.16359536379211603,12.548645527485153,4.815865220097289
406,40,35,20,Median,40,[   0  446  591  705  798 1087 1175 1251 1368 1731 2211],10,480,76,221.1,5790.996486488144,9.146036867126313,-0.1072862797440179,21.685011414064583,5.347295928996433,0.13813019902744542,8.468671132342914,4.87849707033067
407,40,35,20,Mode,40,[   0  446  552  705  798 1087 1175 1251 1368 1731 2211],10,480,76,221.1,5613.428723008567,9.055881533750728,-0.10788040867917349,21.67899225495195,5.223749619112704,0.12930957557232367,8.277000836652324,4.800429190506438
408,40,35,20,Median,40,[   0  446  591  705  798  888 1087 1175 1251 1368 1731 2211],11,480,76,201.0,5136.163281422132,8.77700233928922,-0.10715670295815444,19.705846488625042,5.8662843479112095,0.10529788503396802,7.5090890188725465,5.151469339626211
409,40,35,20,Mode,40,[   0  446  552  705  798  888 1087 1175 1251 1368 1731 2211],11,480,76,201.0,4976.352294290513,8.695862539251195,-0.10774548249131934,19.70042274113119,5.753969520744182,0.09735932392435845,7.336585752751011,5.081208247784402
410,40,35,20,Median,40,[   0  446  591  705  798  888 1087 1175 1251 1368 1731 2211],11,480,76,201.0,5136.163281422132,8.77700233928922,-0.10715670295815444,19.705846488625042,5.8662843479112095,0.10529788503396802,7.5090890188725465,5.151469339626211
411,40,35,20,Mode,40,[   0  446  552  705  798  888 1087 1175 1251 1368 1731 2211],11,480,76,201.0,4976.352294290513,8.695862539251195,-0.10774548249131934,19.70042274113119,5.753969520744182,0.09735932392435845,7.336585752751011,5.081208247784402
412,40,35,20,Median,40,[   0  446  552  606  705  798  888 1087 1175 1251 1368 1731 1920 2211],13,446,54,170.07692307692307,3852.6132471606234,7.964477779806271,-0.1273489999259063,16.835064599296025,6.330246717829423,0.08849671509593349,6.01006047711808,5.570040944063769
413,40,35,20,Mode,40,[   0  446  552  606  705  798  888 1087 1175 1251 1368 1731 1920 2211],13,446,54,170.07692307692307,3852.6132471606234,7.964477779806271,-0.1273489999259063,16.835064599296025,6.330246717829423,0.08849671509593349,6.01006047711808,5.570040944063769
414,40,35,20,Median,40,[   0  446  552  606  705  798  888 1037 1103 1175 1251 1368 1731 2211],13,480,54,170.07692307692307,4409.518331213399,8.862632771912478,-0.10527132061655894,17.588393023518222,6.055139669666892,0.10303157617929641,6.973158716820426,5.1338043573003045
415,40,35,20,Mode,40,[   0  446  552  606  705  798  888 1026 1175 1251 1368 1731 2211],12,480,54,184.25,5168.485623408123,9.161282393597205,-0.10541964294444879,19.05953758610555,5.607021506829942,0.10451150798478012,7.590619514813679,4.742575292892623
416,40,35,20,Median,40,"[   0  446  552  606  705  798  888 1037 1103 1175 1251 1367 1417 1731
 1920 2211]",15,446,50,147.4,3564.6487082495078,8.234328655614517,-0.12330459881684923,15.449134859927208,6.407298651852627,0.08802429656582224,5.8760563333785,5.423709004581866
417,40,35,20,Mode,40,"[   0  446  552  606  705  798  888 1026 1087 1175 1251 1368 1417 1731
 1920 2211]",15,446,49,147.4,3466.125826846751,8.07609470766912,-0.12392492556180376,15.385165052131368,6.744223513199815,0.0741113240573811,5.737595052179084,5.537488154959939
418,40,35,20,Median,40,"[   0  446  552  606  705  798  888 1037 1103 1175 1251 1293 1367 1417
 1731 1920 2211]",16,446,42,138.1875,3397.736422560261,8.638719795162348,-0.12118913175763815,14.916592681344682,6.258290767680757,0.08783741236647542,5.7955560471549665,5.239385195984043
419,40,35,20,Mode,40,"[   0  446  552  606  705  798  888 1026 1087 1175 1251 1296 1368 1417
 1731 1920 2211]",16,446,45,138.1875,3310.000665497436,8.459967138759929,-0.12218252966782647,14.837813419386018,6.578878834002117,0.07441377638340622,5.522738109220847,5.354068857594573
420,40,40,10,Median,40,[   0  677 1251 2211],3,960,574,737.0,50275.352970716005,12.179849852946596,-0.01612951686881952,54.15363357804623,3.696459879664301,0.17379571494269702,56.84001491792763,3.206719571491777
421,40,40,10,Mode,40,[   0  774 1731 2211],3,957,480,737.0,27097.052653091763,8.217949038424344,-0.1342721948720615,32.19454659290521,4.13843452990928,-0.0005610002235397968,31.911322197489476,3.9119700926803627
422,40,40,10,Median,40,[   0  677 1242 1731 2211],4,677,480,552.75,31873.64471130025,9.8928007156519,-0.10601681970758386,38.99558941725309,4.07005588281096,0.09076014510013512,38.38669844659945,3.7279672051363058
423,40,40,10,Mode,40,[   0  774 1242 1731 2211],4,774,468,552.75,25815.10796936665,9.339832111539481,-0.12291822801563242,31.236499032426924,4.2448529293199515,0.09836028257039514,31.319658641872874,3.849319270020515
424,40,40,10,Median,40,[   0  552  774 1242 1731 2211],5,552,222,442.2,17378.450312141267,9.222674488904348,-0.10456892073784148,35.71535074603438,4.956645946465673,0.13197662256192755,24.621279366182907,4.459533660415281
425,40,40,10,Mode,40,[   0  552  774 1242 1731 2211],5,552,222,442.2,17378.450312141267,9.222674488904348,-0.10456892073784148,35.71535074603438,4.956645946465673,0.13197662256192755,24.621279366182907,4.459533660415281
426,40,40,10,Median,40,[   0  552  774 1103 1251 1731 2211],6,552,148,368.5,15760.88472719397,10.175810989202386,-0.09759706896617153,32.249218590252596,5.020014386323879,0.17037952324896238,21.703788496045625,4.421401485507133
427,40,40,10,Mode,40,[   0  552  774 1163 1242 1731 2211],6,552,79,368.5,14918.891714026726,11.046916049909239,-0.1015073425241461,31.638162883046736,4.850614628156985,0.18240076220715631,20.667267534678775,4.083928760891057
428,40,40,10,Median,40,[   0  552  774 1103 1243 1417 2211],6,794,140,368.5,14376.826063655835,10.457933744291456,-0.05806906433815089,32.883484331088376,4.979199256958535,0.18142755198234384,20.947174460712713,4.449302698156562
429,40,40,10,Mode,40,[   0  552  774 1163 1242 1417 2211],6,794,79,368.5,14911.970525669482,11.535111199980275,-0.05783956016502068,33.50595962608255,4.754272579621504,0.20236885586930486,21.20038584634107,4.0484714541484115
430,40,40,10,Median,40,[   0  485  591  774 1103 1243 1417 1731 2211],8,485,106,276.375,6671.043359375593,8.206051929643738,-0.10832152629265977,24.759215987684964,5.498084665619973,0.11590182530977353,9.671539826344034,4.947348456010696
431,40,40,10,Mode,40,[   0  485  552  774 1163 1242 1417 1731 2211],8,485,67,276.375,6499.637975551179,8.775265874822166,-0.10757068336659917,24.888299504619074,5.21533853230329,0.10663853853341912,8.871837174406997,4.5580755972041365
432,40,40,10,Median,40,[   0  485  591  774 1087 1163 1243 1417 1731 2211],9,485,76,245.66666666666666,5698.523285551245,8.5811945572215,-0.10683692797063996,22.701937403197437,5.615748183777466,0.11717319288538224,8.285078540775979,5.062944823104568
433,40,40,10,Mode,40,[   0  485  552  774 1087 1163 1242 1417 1731 2211],9,485,67,245.66666666666666,5265.686794050787,8.371249058103523,-0.10692530305219594,22.379545548745064,5.539221107539924,0.09456416171622781,7.325121929174409,4.968839690034278
434,40,40,10,Median,40,[   0  485  584  774  931 1087 1163 1243 1417 1731 2211],10,485,76,221.1,4780.1744392537985,7.880053800295542,-0.10604908152962077,20.316633361228494,6.729384092346029,0.09545715758544498,7.155523502579901,5.917582639553789
435,40,40,10,Mode,40,[   0  485  552  774  931 1087 1163 1242 1417 1731 2211],10,485,67,221.1,4414.406021508318,7.710290013789347,-0.10606394925302827,20.08096714010067,6.665768339549047,0.07735090672275116,6.303008540239036,5.8265821743995945
436,40,40,10,Median,40,[   0  485  552  606  774  931 1087 1163 1243 1417 1731 2211],11,485,54,201.0,3977.7552527612083,7.790848046181727,-0.10504862233486026,18.759502661725147,6.694768578909588,0.09492424391022997,5.706887780771293,5.960685720052927
437,40,40,10,Mode,40,[   0  485  552  606  774  931 1087 1163 1242 1417 1731 2211],11,485,54,201.0,4014.5207095383207,7.784674940810665,-0.10572608358517939,18.72524250956654,6.687580748031996,0.09308914100130541,5.732030003498252,5.934494440245784
438,40,40,10,Median,40,[   0  485  552  606  677  774  931 1087 1163 1243 1417 1731 2211],12,485,54,184.25,3726.7609703345443,7.800144284526163,-0.10445816683342464,17.366740835788576,6.6994966900406325,0.0897593214884485,5.289657125657919,5.9137410501890635
439,40,40,10,Mode,40,[   0  485  552  606  677  774  931 1087 1163 1242 1417 1731 2211],12,485,54,184.25,3760.184112859192,7.794532370552469,-0.10513545812772196,17.33551738903612,6.692907845069506,0.0880910461166989,5.312513691773336,5.889930795818935
440,40,40,10,Median,40,[   0  485  552  606  677  774  931 1087 1163 1243 1288 1417 1731 2211],13,485,45,170.07692307692307,3100.067792426869,8.026685905874041,-0.1022088026321247,16.681668073748877,6.5654789616262255,0.08698273527595309,4.5392200061432115,5.857132526583268
441,40,40,10,Mode,40,[   0  485  552  606  677  774  931 1087 1163 1242 1417 1731 2211],12,485,54,184.25,3760.184112859192,7.794532370552469,-0.10513545812772196,17.33551738903612,6.692907845069506,0.0880910461166989,5.312513691773336,5.889930795818935
442,40,40,10,Median,40,"[   0  485  552  606  677  774  931 1038 1087 1163 1243 1288 1417 1731
 2211]",14,485,45,157.92857142857142,3137.522627099903,8.356898194262241,-0.10140742331101506,15.908828252920287,6.307993978788471,0.08020643180469511,4.624575421848958,5.5338881976588645
443,40,40,10,Mode,40,[   0  485  552  606  677  774  931 1049 1163 1242 1417 1731 2211],12,485,54,184.25,4037.5480280323927,7.99913293858192,-0.10409013984534941,17.75726479712206,6.402652099935115,0.08123383056098135,5.616008303844127,5.5795645572922
444,40,40,10,Median,40,"[   0  485  552  606  677  774  931 1038 1087 1163 1243 1288 1417 1731
 1920 2211]",15,485,45,147.4,2863.1987530476076,7.883836991044886,-0.12096401999329057,14.85530684370678,6.635126469751118,0.06960844664641734,4.478500303884666,5.779704885015868
445,40,40,10,Mode,40,[   0  485  552  606  677  774  931 1049 1163 1242 1417 1731 1920 2211],13,485,54,170.07692307692307,3642.501391560341,7.477041972801698,-0.12374397553880037,16.373645169755164,6.77283127249612,0.06878389797996677,5.362967926052857,5.86254432923926
446,40,40,10,Median,40,"[   0  485  552  606  677  774  931 1038 1087 1163 1243 1288 1368 1417
 1731 1920 2211]",16,485,45,138.1875,2732.5859043254745,8.032308639424171,-0.12089484710633247,14.065865462370558,6.466337378671558,0.062220923304370936,4.226286328766118,5.5762350249871
447,40,40,10,Mode,40,"[   0  485  552  606  677  774  931 1049 1163 1242 1368 1417 1731 1920
 2211]",14,485,49,157.92857142857142,2954.2554381852706,7.443486667072179,-0.12277608668891395,15.486130500678456,6.597009588518705,0.05247131764247902,4.535789934631893,5.7622472620019405
448,40,40,15,Median,40,[   0  677 1251 2211],3,960,574,737.0,50275.352970716005,12.179849852946596,-0.01612951686881952,54.15363357804623,3.696459879664301,0.17379571494269702,56.84001491792763,3.206719571491777
449,40,40,15,Mode,40,[   0  774 1731 2211],3,957,480,737.0,27097.052653091763,8.217949038424344,-0.1342721948720615,32.19454659290521,4.13843452990928,-0.0005610002235397968,31.911322197489476,3.9119700926803627
450,40,40,15,Median,40,[   0  677 1242 1731 2211],4,677,480,552.75,31873.64471130025,9.8928007156519,-0.10601681970758386,38.99558941725309,4.07005588281096,0.09076014510013512,38.38669844659945,3.7279672051363058
451,40,40,15,Mode,40,[   0  774 1251 1731 2211],4,774,477,552.75,26861.090713236004,9.457510999053223,-0.12119666562450487,32.108003336929144,4.138636482893575,0.09997443717510203,31.285304930293275,3.77699155533792
452,40,40,15,Median,40,[   0  552  774 1242 1731 2211],5,552,222,442.2,17378.450312141267,9.222674488904348,-0.10456892073784148,35.71535074603438,4.956645946465673,0.13197662256192755,24.621279366182907,4.459533660415281
453,40,40,15,Mode,40,[   0  591  774 1251 1731 2211],5,591,183,442.2,16727.520555447314,9.285299424298568,-0.09515471129116125,35.67686709715429,5.143917705946388,0.14022268760091985,24.398999802688568,4.560494455800565
454,40,40,15,Median,40,[   0  552  774 1103 1251 1731 2211],6,552,148,368.5,15760.88472719397,10.175810989202386,-0.09759706896617153,32.249218590252596,5.020014386323879,0.17037952324896238,21.703788496045625,4.421401485507133
455,40,40,15,Mode,40,[   0  591  774 1163 1251 1731 2211],6,591,88,368.5,15560.754047667457,11.471953774027543,-0.09112445287460667,32.47097374188079,4.973289316197627,0.2168342957752491,21.26435023425774,4.202611528111527
456,40,40,15,Median,40,[   0  552  774 1103 1251 1417 2211],6,794,148,368.5,14766.29915666155,10.679605199386401,-0.05658334023920807,33.50345680440783,4.913936287348696,0.17953650610883623,21.47783957777245,4.337794667546211
457,40,40,15,Mode,40,[   0  591  774 1163 1251 1417 2211],6,794,88,368.5,14769.79285609684,11.838389714066112,-0.0413741790720121,33.72638921253915,4.832640001068658,0.22485881694152693,21.07515390183177,4.121467799667955
458,40,40,15,Median,40,[   0  552  705  774 1103 1251 1417 1731 2211],8,552,69,276.375,8590.349559198297,9.17971472166774,-0.09168854054082733,25.278497727974344,5.4603453170646485,0.14991192468313377,13.811921419183596,4.977272578422527
459,40,40,15,Mode,40,[   0  591  705  774 1163 1251 1417 1731 2211],8,591,69,276.375,8427.436504093786,9.915784474309605,-0.0860339271360031,25.20326569013877,5.531889241522604,0.1748726782703051,12.744793197005238,4.877633348425002
460,40,40,15,Median,40,[   0  485  591  705  774 1103 1251 1417 1731 2211],9,485,69,245.66666666666666,5961.8229534811435,8.325849204606527,-0.10649163712289687,22.59128281821983,5.604557583392232,0.1270908668363046,8.666160890683056,5.120429080043586
461,40,40,15,Mode,40,[   0  485  591  705  774 1163 1251 1417 1731 2211],9,485,69,245.66666666666666,6312.079207158339,9.02206369475946,-0.10557541603463695,23.103589394169962,5.491953545698622,0.1489625729979318,8.957260048408804,4.933079633587043
462,40,40,15,Median,40,[   0  485  591  705  774 1087 1165 1251 1417 1731 2211],10,485,69,221.1,5236.973458803485,8.705606110483771,-0.10483094333867286,21.13111515683565,5.728149268663711,0.12832503193957331,7.591452963846344,5.207236337845246
463,40,40,15,Mode,40,[   0  485  591  705  774 1103 1163 1251 1417 1731 2211],10,485,60,221.1,4862.891424746224,8.41614913484001,-0.10542996656475624,20.838368653853237,6.008257506855093,0.12308344483010186,7.342587070586453,5.408198459523941
464,40,40,15,Median,40,[   0  485  591  705  774  888 1087 1165 1251 1417 1731 2211],11,485,69,201.0,4763.876418070313,8.297318454761754,-0.10315899067734162,19.278956686442957,6.630773061874238,0.11222115749522299,6.956152284502659,5.684632634205664
465,40,40,15,Mode,40,[   0  485  591  705  774  888 1103 1163 1251 1417 1731 2211],11,485,60,201.0,4365.871877552517,7.952285261216458,-0.10422302159863131,18.959866309623973,6.995894405855129,0.10820273031386321,6.626137638175711,6.00912671578194
466,40,40,15,Median,40,[   0  485  591  705  774  888 1087 1165 1251 1417 1731 2211],11,485,69,201.0,4763.876418070313,8.297318454761754,-0.10315899067734162,19.278956686442957,6.630773061874238,0.11222115749522299,6.956152284502659,5.684632634205664
467,40,40,15,Mode,40,[   0  485  591  705  774  888 1103 1163 1251 1417 1731 2211],11,485,60,201.0,4365.871877552517,7.952285261216458,-0.10422302159863131,18.959866309623973,6.995894405855129,0.10820273031386321,6.626137638175711,6.00912671578194
