,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 2211]",-0.09616101043701474,137.21442192475175,1.2545886672178468
1225,11,47,20,[   0  415  550  606  677  773  795 1103 1163 1226 1251 1731 2211],-0.09616101043701474,137.21442192475175,1.2545886672178468
1226,11,47,40,[   0  415  550  606  677  795 1103 1163 1251 1731 2211],-0.09616101043701474,137.21442192475175,1.2545886672178468
1227,11,47,60,[   0  550  677  795 1163 1251 1731 2211],-0.09616101043701474,137.21442192475175,1.2545886672178468
1228,11,48,0,"[   0  550  773  774 1103 1104 1175 1176 1242 1243 1250 1251 1722 1723
 1730 1731 2211]",0.35865612884227926,140.0919144267445,0.8122639935791799
1229,11,48,20,[   0  550  606  773  795 1175 1251 1722 2211],0.35865612884227926,140.0919144267445,0.8122639935791799
1230,11,48,40,[   0  415  550  606  677  795 1103 1175 1251 1722 2211],0.35865612884227926,140.0919144267445,0.8122639935791799
1231,11,48,60,[   0  415  550  677  795 1103 1175 1251 1722 2211],0.35865612884227926,140.0919144267445,0.8122639935791799
1232,11,49,0,"[   0  550  773  774 1103 1104 1242 1243 1250 1251 1722 1723 1730 1731
 2211]",-0.06074547041927236,142.16857538739328,1.098822612980944
1233,11,49,20,[   0  415  550  606  677  773  795 1103 1163 1226 1251 1731 2211],-0.06074547041927236,142.16857538739328,1.098822612980944
1234,11,49,40,[   0  415  550  606  677  795 1103 1163 1251 1731 2211],-0.06074547041927236,142.16857538739328,1.098822612980944
1235,11,49,60,[   0  550  677  795 1163 1251 1731 2211],-0.06074547041927236,142.16857538739328,1.098822612980944
1236,11,50,0,"[   0  550  773  774 1103 1104 1175 1176 1242 1243 1250 1251 1722 1723
 1730 1731 2211]",0.24384574515303942,148.6188529384846,0.7153360563937989
1237,11,50,20,[   0  550  606  773  795 1175 1251 1731 2211],0.24384574515303942,148.6188529384846,0.7153360563937989
1238,11,50,40,[   0  550  606  677  795 1103 1175 1251 1731 2211],0.24384574515303942,148.6188529384846,0.7153360563937989
1239,11,50,60,[   0  550  677  795 1175 1251 1731 2211],0.24384574515303942,148.6188529384846,0.7153360563937989
1240,12,20,0,"[   0  591  773  774 1103 1104 1175 1176 1242 1243 1250 1251 1722 1723
 1730 1731 2211]",-0.057694158260282964,123.9073225599321,1.1667889530918483
1241,12,20,20,[   0  591  623  724  774 1049 1104 1175 1251 1296 1722 1920 2211],-0.057694158260282964,123.9073225599321,1.1667889530918483
1242,12,20,40,[   0  591  724  774 1049 1104 1175 1251 1296 1722 2211],-0.057694158260282964,123.9073225599321,1.1667889530918483
1243,12,20,60,[   0  591  774 1049 1175 1296 1722 2211],-0.057694158260282964,123.9073225599321,1.1667889530918483
1244,12,21,0,"[   0  591  773  774 1103 1104 1175 1176 1242 1243 1250 1251 1722 1723
 1730 1731 2211]",-0.009202627938529115,118.46946036136306,1.8003728847152274
1245,12,21,20,[   0  591  888 1049 1175 1252 1689 1731 2211],-0.009202627938529115,118.46946036136306,1.8003728847152274
1246,12,21,40,[   0  591  888 1049 1175 1252 1689 1731 2211],-0.009202627938529115,118.46946036136306,1.8003728847152274
1247,12,21,60,[   0  591 1049 1175 1252 1731 2211],-0.009202627938529115,118.46946036136306,1.8003728847152274
1248,12,22,0,"[   0  552  773  774 1103 1104 1175 1176 1242 1243 1250 1251 1722 1723
 1730 1731 2211]",-0.055901012520075566,124.70254254657902,1.190996486005747
1249,12,22,20,[   0  552  606  705  774 1103 1165 1251 1296 1722 1920 2211],-0.055901012520075566,124.70254254657902,1.190996486005747
1250,12,22,40,[   0  552  606  705  774 1103 1165 1251 1296 1722 1920 2211],-0.055901012520075566,124.70254254657902,1.190996486005747
1251,12,22,60,[   0  552  705  774 1165 1296 1722 2211],-0.055901012520075566,124.70254254657902,1.190996486005747
1252,12,23,0,"[   0  552  773  774 1103 1104 1175 1176 1242 1243 1250 1251 1722 1723
 1730 1731 2211]",0.002188935792480186,124.23302558752255,1.7155590594808905
1253,12,23,20,[   0  552  606  633  774  888  931 1103 1175 1251 1288 1731 2211],0.002188935792480186,124.23302558752255,1.7155590594808905
1254,12,23,40,[   0  552  633  774  888  931 1175 1288 1731 2211],0.002188935792480186,124.23302558752255,1.7155590594808905
1255,12,23,60,[   0  552  633  774 1175 1288 1731 2211],0.002188935792480186,124.23302558752255,1.7155590594808905
1256,12,24,0,"[   0  591  773  774 1103 1104 1175 1176 1242 1243 1250 1251 1722 1723
 1730 1731 2211]",-0.020899027623046625,126.8706016701526,1.1249471285296464
1257,12,24,20,[   0  446  591  705  774 1087 1175 1252 1693 1731 2211],-0.020899027623046625,126.8706016701526,1.1249471285296464
1258,12,24,40,[   0  446  591  705  774 1087 1175 1252 1731 2211],-0.020899027623046625,126.8706016701526,1.1249471285296464
1259,12,24,60,[   0  446  591  705  774 1087 1175 1252 1731 2211],-0.020899027623046625,126.8706016701526,1.1249471285296464
1260,12,25,0,"[   0  552  773  774 1103 1104 1175 1176 1242 1243 1250 1251 1722 1723
 1730 1731 2211]",-0.007932696755571123,125.22642703009673,1.3036120858952653
1261,12,25,20,[   0  552  606  705  774 1103 1163 1251 1417 1731 2211],-0.007932696755571123,125.22642703009673,1.3036120858952653
1262,12,25,40,[   0  552  606  705  774 1103 1163 1251 1417 1731 2211],-0.007932696755571123,125.22642703009673,1.3036120858952653
1263,12,25,60,[   0  552  705  774 1163 1251 1417 2211],-0.007932696755571123,125.22642703009673,1.3036120858952653
1264,12,26,0,"[   0  551  773  774 1103 1104 1175 1176 1242 1243 1250 1251 1722 1723
 1730 1731 2211]",-0.002337973227432193,126.58254918417242,1.1468983840694797
1265,12,26,20,[   0  551  606  705  774 1103 1165 1226 1251 1368 1731 2211],-0.002337973227432193,126.58254918417242,1.1468983840694797
1266,12,26,40,[   0  551  606  705  774 1103 1165 1251 1368 1731 2211],-0.002337973227432193,126.58254918417242,1.1468983840694797
1267,12,26,60,[   0  551  705  774 1165 1251 1368 1731 2211],-0.002337973227432193,126.58254918417242,1.1468983840694797
1268,12,27,0,"[   0  552  773  774 1103 1104 1175 1176 1242 1243 1250 1251 1722 1723
 1730 1731 2211]",0.0014395638009052636,125.42697291883728,1.2336855159228168
1269,12,27,20,[   0  552  606  705  774 1103 1163 1211 1251 1368 1731 2211],0.0014395638009052636,125.42697291883728,1.2336855159228168
1270,12,27,40,[   0  552  606  705  774 1103 1163 1251 1368 1731 2211],0.0014395638009052636,125.42697291883728,1.2336855159228168
1271,12,27,60,[   0  552  705  774 1163 1251 1368 1731 2211],0.0014395638009052636,125.42697291883728,1.2336855159228168
1272,12,28,0,"[   0  552  773  774 1103 1104 1175 1176 1242 1243 1250 1251 1722 1723
 1730 1731 2211]",-0.007036629528829101,124.75069909182248,1.1851777701127963
1273,12,28,20,[   0  552  606  705  774 1087 1175 1226 1251 1417 1731 2211],-0.007036629528829101,124.75069909182248,1.1851777701127963
1274,12,28,40,[   0  552  606  705  774 1087 1175 1251 1417 1731 2211],-0.007036629528829101,124.75069909182248,1.1851777701127963
1275,12,28,60,[   0  552  705  774 1087 1175 1251 1417 1731 2211],-0.007036629528829101,124.75069909182248,1.1851777701127963
1276,12,29,0,"[   0  552  773  774 1103 1104 1175 1176 1242 1243 1250 1251 1722 1723
 1730 1731 2211]",-0.055195661101658154,125.29097815905155,1.1709233404224675
1277,12,29,20,[   0  552  606  705  774 1087 1175 1251 1290 1722 1920 2211],-0.055195661101658154,125.29097815905155,1.1709233404224675
1278,12,29,40,[   0  552  606  705  774 1087 1175 1290 1722 2211],-0.055195661101658154,125.29097815905155,1.1709233404224675
1279,12,29,60,[   0  552  705  774 1087 1175 1290 1722 2211],-0.055195661101658154,125.29097815905155,1.1709233404224675
1280,12,30,0,"[   0  591  773  774 1103 1104 1175 1176 1242 1243 1250 1251 1722 1723
 1730 1731 2211]",-0.05577319433902259,126.00066552607545,1.1194817967915194
1281,12,30,20,[   0  446  591  705  774 1038 1104 1175 1251 1290 1722 1920 2211],-0.05577319433902259,126.00066552607545,1.1194817967915194
1282,12,30,40,[   0  446  591  705  774 1038 1175 1290 1722 2211],-0.05577319433902259,126.00066552607545,1.1194817967915194
1283,12,30,60,[   0  446  591  705  774 1038 1175 1290 1722 2211],-0.05577319433902259,126.00066552607545,1.1194817967915194
1284,12,31,0,"[   0  591  773  774 1103 1104 1175 1176 1242 1243 1250 1251 1722 1723
 1730 1731 2211]",-0.0054229394739990595,124.56830072267506,1.161278551432028
1285,12,31,20,[   0  591  705  774 1026 1175 1226 1251 1417 1731 2211],-0.0054229394739990595,124.56830072267506,1.161278551432028
1286,12,31,40,[   0  591  705  774 1026 1175 1251 1417 2211],-0.0054229394739990595,124.56830072267506,1.161278551432028
1287,12,31,60,[   0  591  705  774 1026 1175 1251 1417 2211],-0.0054229394739990595,124.56830072267506,1.161278551432028
1288,12,32,0,"[   0  552  773  774 1103 1104 1175 1176 1242 1243 1250 1251 1722 1723
 1730 1731 2211]",-0.04164570527224431,127.27455210824938,1.248669564177472
1289,12,32,20,[   0  552  606  677  724  774 1103 1163 1226 1251 1722 2211],-0.04164570527224431,127.27455210824938,1.248669564177472
1290,12,32,40,[   0  552  606  677  724  774 1163 1251 1722 2211],-0.04164570527224431,127.27455210824938,1.248669564177472
1291,12,32,60,[   0  552  677  774 1163 1251 1722 2211],-0.04164570527224431,127.27455210824938,1.248669564177472
1292,12,33,0,"[   0  591  773  774 1103 1104 1175 1176 1242 1243 1250 1251 1722 1723
 1730 1731 2211]",-0.09056524854318773,126.05273362220467,0.9994012951456637
1293,12,33,20,[   0  446  591  677  706  774 1026 1104 1175 1251 1281 1731 2211],-0.09056524854318773,126.05273362220467,0.9994012951456637
1294,12,33,40,[   0  446  591  677  774 1026 1175 1251 1731 2211],-0.09056524854318773,126.05273362220467,0.9994012951456637
1295,12,33,60,[   0  446  591  677  774 1026 1175 1251 1731 2211],-0.09056524854318773,126.05273362220467,0.9994012951456637
1296,12,34,0,"[   0  485  773  774 1103 1104 1242 1243 1250 1251 1722 1723 1730 1731
 2211]",-0.0007615424886787165,125.41140012785579,1.4137027743628643
1297,12,34,20,[   0  485  591  665  724  774 1087 1179 1226 1251 1402 1731 2211],-0.0007615424886787165,125.41140012785579,1.4137027743628643
1298,12,34,40,[   0  485  591  665  724  774 1087 1179 1251 1402 1731 2211],-0.0007615424886787165,125.41140012785579,1.4137027743628643
1299,12,34,60,[   0  485  591  665  774 1087 1179 1251 1402 1731 2211],-0.0007615424886787165,125.41140012785579,1.4137027743628643
1300,12,35,0,"[   0  485  773  774 1103 1104 1175 1176 1242 1243 1250 1251 1722 1723
 1730 1731 2211]",-0.002779241790592416,124.46518789006029,1.1390463768921713
1301,12,35,20,[   0  485  591  677  724  774 1087 1175 1226 1251 1368 1731 2211],-0.002779241790592416,124.46518789006029,1.1390463768921713
1302,12,35,40,[   0  485  591  677  724  774 1087 1175 1251 1368 1731 2211],-0.002779241790592416,124.46518789006029,1.1390463768921713
1303,12,35,60,[   0  485  591  677  774 1087 1175 1251 1368 1731 2211],-0.002779241790592416,124.46518789006029,1.1390463768921713
1304,12,36,0,"[   0  485  773  774 1103 1104 1175 1176 1242 1243 1250 1251 1722 1723
 1730 1731 2211]",-0.006782479546914243,124.65809098987866,1.2766894902336825
1305,12,36,20,[   0  485  591  677  724  774 1103 1165 1226 1251 1417 1731 2211],-0.006782479546914243,124.65809098987866,1.2766894902336825
1306,12,36,40,[   0  485  591  677  724  774 1103 1165 1251 1417 1731 2211],-0.006782479546914243,124.65809098987866,1.2766894902336825
1307,12,36,60,[   0  485  591  677  774 1103 1165 1251 1417 1731 2211],-0.006782479546914243,124.65809098987866,1.2766894902336825
1308,12,37,0,"[   0  591  773  774 1103 1104 1242 1243 1250 1251 1722 1723 1730 1731
 2211]",-0.054256693236285874,128.04327716827098,1.531624786108133
1309,12,37,20,[   0  456  591  677  724  774 1049 1103 1242 1281 1417 1731 2211],-0.054256693236285874,128.04327716827098,1.531624786108133
1310,12,37,40,[   0  456  591  677  724  774 1049 1103 1242 1417 1731 2211],-0.054256693236285874,128.04327716827098,1.531624786108133
1311,12,37,60,[   0  456  591  677  774 1049 1242 1417 1731 2211],-0.054256693236285874,128.04327716827098,1.531624786108133
1312,12,38,0,"[   0  485  773  774 1103 1104 1175 1176 1242 1243 1250 1251 1722 1723
 1730 1731 2211]",-0.11951771376274586,123.6884864027338,1.287290364532638
1313,12,38,20,[   0  485  591  677  724  774 1103 1163 1251 1281 1731 2211],-0.11951771376274586,123.6884864027338,1.287290364532638
1314,12,38,40,[   0  485  591  677  724  774 1103 1163 1281 1731 2211],-0.11951771376274586,123.6884864027338,1.287290364532638
1315,12,38,60,[   0  485  591  677  774 1163 1281 1731 2211],-0.11951771376274586,123.6884864027338,1.287290364532638
1316,12,39,0,"[   0  538  773  774 1103 1104 1175 1176 1242 1243 1250 1251 1722 1723
 1730 1731 2211]",-0.018248529204927547,137.32990093491983,1.0370271067241068
1317,12,39,20,[   0  538  606  677  773  795 1103 1163 1251 1281 1722 2211],-0.018248529204927547,137.32990093491983,1.0370271067241068
1318,12,39,40,[   0  538  677  795 1163 1281 1722 2211],-0.018248529204927547,137.32990093491983,1.0370271067241068
1319,12,39,60,[   0  538  677  795 1163 1281 1722 2211],-0.018248529204927547,137.32990093491983,1.0370271067241068
1320,12,40,0,"[   0  538  773  774 1103 1104 1175 1176 1242 1243 1250 1251 1722 1723
 1730 1731 2211]",-0.02445130623198694,136.02243016959287,1.096928396516647
1321,12,40,20,[   0  538  606  773  795 1163 1226 1251 1722 2211],-0.02445130623198694,136.02243016959287,1.096928396516647
1322,12,40,40,[   0  538  677  795 1163 1251 1722 2211],-0.02445130623198694,136.02243016959287,1.096928396516647
1323,12,40,60,[   0  538  677  795 1163 1251 1722 2211],-0.02445130623198694,136.02243016959287,1.096928396516647
1324,12,41,0,"[   0  550  773  774 1103 1104 1242 1243 1250 1251 1722 1723 1730 1731
 2211]",-0.055503378484382256,136.07495480895935,1.4617735284977982
1325,12,41,20,[   0  465  550  606  677  773  795 1103 1163 1251 1280 1417 1731 2211],-0.055503378484382256,136.07495480895935,1.4617735284977982
1326,12,41,40,[   0  465  550  606  677  795 1103 1163 1251 1417 1731 2211],-0.055503378484382256,136.07495480895935,1.4617735284977982
1327,12,41,60,[   0  550  677  795 1163 1251 1417 2211],-0.055503378484382256,136.07495480895935,1.4617735284977982
1328,12,42,0,"[   0  550  773  774 1103 1104 1242 1243 1250 1251 1722 1723 1730 1731
 2211]",-0.022463417383420777,138.01562495802963,1.226137994294094
1329,12,42,20,[   0  456  550  606  665  773  795 1019 1103 1226 1251 1402 1920 2211],-0.022463417383420777,138.01562495802963,1.226137994294094
1330,12,42,40,[   0  456  550  606  665  795 1019 1103 1251 1402 1920 2211],-0.022463417383420777,138.01562495802963,1.226137994294094
1331,12,42,60,[   0  456  550  665  795 1019 1103 1251 1402 1920 2211],-0.022463417383420777,138.01562495802963,1.226137994294094
1332,12,43,0,"[   0  538  773  774 1103 1104 1175 1176 1242 1243 1250 1251 1722 1723
 1730 1731 2211]",-0.05530108607853493,138.50069750373262,1.1676901119819565
1333,12,43,20,[   0  538  606  773  795 1163 1226 1251 1731 2211],-0.05530108607853493,138.50069750373262,1.1676901119819565
1334,12,43,40,[   0  538  677  795 1163 1251 1731 2211],-0.05530108607853493,138.50069750373262,1.1676901119819565
1335,12,43,60,[   0  538  677  795 1163 1251 1731 2211],-0.05530108607853493,138.50069750373262,1.1676901119819565
1336,12,44,0,"[   0  550  773  774 1103 1104 1175 1176 1242 1243 1250 1251 1722 1723
 1730 1731 2211]",-0.018766775051110476,136.82220156874348,1.1076072126212497
1337,12,44,20,[   0  550  606  773  795 1163 1226 1251 1722 2211],-0.018766775051110476,136.82220156874348,1.1076072126212497
1338,12,44,40,[   0  550  677  795 1163 1251 1722 2211],-0.018766775051110476,136.82220156874348,1.1076072126212497
1339,12,44,60,[   0  550  677  795 1163 1251 1722 2211],-0.018766775051110476,136.82220156874348,1.1076072126212497
1340,12,45,0,"[   0  550  773  774 1103 1104 1175 1176 1242 1243 1250 1251 1722 1723
 1730 1731 2211]",-0.02360326425569392,139.007240795301,1.0244537972684469
1341,12,45,20,[   0  456  550  606  677  773  795 1103 1163 1226 1251 1722 2211],-0.02360326425569392,139.007240795301,1.0244537972684469
1342,12,45,40,[   0  456  550  606  677  795 1103 1163 1251 1722 2211],-0.02360326425569392,139.007240795301,1.0244537972684469
1343,12,45,60,[   0  550  677  795 1163 1251 1722 2211],-0.02360326425569392,139.007240795301,1.0244537972684469
1344,12,46,0,"[   0  550  773  774 1103 1104 1175 1176 1242 1243 1250 1251 1722 1723
 1730 1731 2211]",-0.05265134947584899,137.44954364754827,1.0546405845126967
1345,12,46,20,[   0  415  550  606  677  773  795 1103 1163 1226 1251 1731 2211],-0.05265134947584899,137.44954364754827,1.0546405845126967
1346,12,46,40,[   0  415  550  606  677  795 1103 1163 1251 1731 2211],-0.05265134947584899,137.44954364754827,1.0546405845126967
1347,12,46,60,[   0  550  677  795 1163 1251 1731 2211],-0.05265134947584899,137.44954364754827,1.0546405845126967
1348,12,47,0,"[   0  550  773  774 1103 1104 1175 1176 1242 1243 1250 1251 1722 1723
 1730 1731 2211]",-0.09425726740419185,135.38524871680653,1.1772992803354925
1349,12,47,20,[   0  415  550  606  677  773  795 1103 1163 1226 1251 1731 2211],-0.09425726740419185,135.38524871680653,1.1772992803354925
1350,12,47,40,[   0  415  550  606  677  795 1103 1163 1251 1731 2211],-0.09425726740419185,135.38524871680653,1.1772992803354925
1351,12,47,60,[   0  550  677  795 1163 1251 1731 2211],-0.09425726740419185,135.38524871680653,1.1772992803354925
1352,12,48,0,"[   0  550  773  774 1103 1104 1175 1176 1242 1243 1250 1251 1722 1723
 1730 1731 2211]",0.008282262429195055,137.70172652846844,0.9966041394966708
1353,12,48,20,[   0  550  606  773  795 1163 1251 1722 2211],0.008282262429195055,137.70172652846844,0.9966041394966708
1354,12,48,40,[   0  415  550  606  677  795 1103 1163 1251 1722 2211],0.008282262429195055,137.70172652846844,0.9966041394966708
1355,12,48,60,[   0  550  677  795 1163 1251 1722 2211],0.008282262429195055,137.70172652846844,0.9966041394966708
1356,12,49,0,"[   0  550  773  774 1103 1104 1242 1243 1250 1251 1722 1723 1730 1731
 2211]",-0.05089006033216097,140.1806550097945,1.3229447697456351
1357,12,49,20,[   0  415  550  606  677  773  795 1103 1163 1226 1251 1307 1731 2211],-0.05089006033216097,140.1806550097945,1.3229447697456351
1358,12,49,40,[   0  415  550  606  677  795 1103 1163 1251 1307 1731 2211],-0.05089006033216097,140.1806550097945,1.3229447697456351
1359,12,49,60,[   0  550  677  795 1163 1307 1731 2211],-0.05089006033216097,140.1806550097945,1.3229447697456351
1360,12,50,0,"[   0  550  773  774  797  798 1103 1104 1175 1176 1242 1243 1250 1251
 1722 1723 1730 1731 2211]",0.24394042536728042,146.36737106104857,0.6806355415897802
1361,12,50,20,[   0  550  606  773  798 1175 1251 1731 2211],0.24394042536728042,146.36737106104857,0.6806355415897802
1362,12,50,40,[   0  550  606  677  798 1103 1175 1251 1731 2211],0.24394042536728042,146.36737106104857,0.6806355415897802
1363,12,50,60,[   0  550  677  798 1175 1251 1731 2211],0.24394042536728042,146.36737106104857,0.6806355415897802
1364,13,20,0,"[   0  591  773  774  797  798 1103 1104 1175 1176 1242 1243 1250 1251
 1722 1723 1730 1731 2211]",-0.056390103476583124,122.91143173525192,1.1168642210301
1365,13,20,20,[   0  591  623  773  798 1049 1104 1175 1251 1296 1722 2211],-0.056390103476583124,122.91143173525192,1.1168642210301
1366,13,20,40,[   0  591  705  798 1049 1104 1175 1251 1296 1722 2211],-0.056390103476583124,122.91143173525192,1.1168642210301
1367,13,20,60,[   0  591  705  798 1049 1175 1296 1722 2211],-0.056390103476583124,122.91143173525192,1.1168642210301
1368,13,21,0,"[   0  591  773  774  797  798 1103 1104 1175 1176 1242 1243 1250 1251
 1722 1723 1730 1731 2211]",-0.008519772660642086,117.79622283805554,1.6546177940173772
1369,13,21,20,[   0  591  773  798 1049 1175 1252 1689 1731 2211],-0.008519772660642086,117.79622283805554,1.6546177940173772
1370,13,21,40,[   0  591  798 1049 1175 1252 1689 1731 2211],-0.008519772660642086,117.79622283805554,1.6546177940173772
1371,13,21,60,[   0  591  798 1049 1175 1252 1731 2211],-0.008519772660642086,117.79622283805554,1.6546177940173772
1372,13,22,0,"[   0  552  773  774  797  798 1103 1104 1175 1176 1242 1243 1250 1251
 1722 1723 1730 1731 2211]",-0.05463600520302842,123.6680029026355,1.1392225876514093
1373,13,22,20,[   0  552  606  773  798 1165 1251 1296 1722 2211],-0.05463600520302842,123.6680029026355,1.1392225876514093
1374,13,22,40,[   0  552  606  705  798 1103 1165 1251 1296 1722 1920 2211],-0.05463600520302842,123.6680029026355,1.1392225876514093
1375,13,22,60,[   0  552  705  798 1165 1296 1722 2211],-0.05463600520302842,123.6680029026355,1.1392225876514093
1376,13,23,0,"[   0  552  773  774  797  798 1103 1104 1175 1176 1242 1243 1250 1251
 1722 1723 1730 1731 2211]",0.002699710276276495,123.40250791993701,1.5671714169104347
1377,13,23,20,[   0  552  606  633  773  798  888  931 1175 1251 1288 1731 2211],0.002699710276276495,123.40250791993701,1.5671714169104347
1378,13,23,40,[   0  552  633  798  888  931 1175 1288 1731 2211],0.002699710276276495,123.40250791993701,1.5671714169104347
1379,13,23,60,[   0  552  633  798  931 1175 1288 1731 2211],0.002699710276276495,123.40250791993701,1.5671714169104347
1380,13,24,0,"[   0  591  773  774  797  798 1103 1104 1175 1176 1242 1243 1250 1251
 1722 1723 1730 1731 2211]",-0.019717611874913433,125.97963585704765,1.0753846751072822
1381,13,24,20,[   0  446  591  705  773  798 1087 1175 1252 1693 1731 2211],-0.019717611874913433,125.97963585704765,1.0753846751072822
1382,13,24,40,[   0  446  591  705  798 1087 1175 1252 1731 2211],-0.019717611874913433,125.97963585704765,1.0753846751072822
1383,13,24,60,[   0  446  591  705  798 1087 1175 1252 1731 2211],-0.019717611874913433,125.97963585704765,1.0753846751072822
1384,13,25,0,"[   0  552  773  774  797  798 1103 1104 1175 1176 1242 1243 1250 1251
 1722 1723 1730 1731 2211]",-0.0070653552225423384,124.09710957034478,1.242526583945554
1385,13,25,20,[   0  552  606  773  798 1163 1251 1417 2211],-0.0070653552225423384,124.09710957034478,1.242526583945554
1386,13,25,40,[   0  552  606  705  798 1103 1163 1251 1417 1731 2211],-0.0070653552225423384,124.09710957034478,1.242526583945554
1387,13,25,60,[   0  552  705  798 1163 1251 1417 2211],-0.0070653552225423384,124.09710957034478,1.242526583945554
1388,13,26,0,"[   0  551  773  774  797  798 1103 1104 1175 1176 1242 1243 1250 1251
 1722 1723 1730 1731 2211]",-0.0012950842386779302,125.70966947445184,1.094600123586228
1389,13,26,20,[   0  551  606  773  798 1165 1226 1251 1368 1731 2211],-0.0012950842386779302,125.70966947445184,1.094600123586228
1390,13,26,40,[   0  551  606  705  798 1103 1165 1251 1368 1731 2211],-0.0012950842386779302,125.70966947445184,1.094600123586228
1391,13,26,60,[   0  551  705  798 1165 1251 1368 1731 2211],-0.0012950842386779302,125.70966947445184,1.094600123586228
1392,13,27,0,"[   0  552  773  774  797  798 1103 1104 1175 1176 1242 1243 1250 1251
 1722 1723 1730 1731 2211]",0.0024014620065750773,124.52761444066489,1.1765435135371964
1393,13,27,20,[   0  552  606  773  798 1163 1211 1251 1368 1731 2211],0.0024014620065750773,124.52761444066489,1.1765435135371964
1394,13,27,40,[   0  552  606  705  798 1103 1163 1251 1368 1731 2211],0.0024014620065750773,124.52761444066489,1.1765435135371964
1395,13,27,60,[   0  552  705  798 1163 1251 1368 1731 2211],0.0024014620065750773,124.52761444066489,1.1765435135371964
1396,13,28,0,"[   0  552  773  774  797  798 1103 1104 1175 1176 1242 1243 1250 1251
 1722 1723 1730 1731 2211]",-0.006047164978511847,123.73879263075858,1.1331146491627402
1397,13,28,20,[   0  552  606  773  798 1087 1175 1226 1251 1417 1731 2211],-0.006047164978511847,123.73879263075858,1.1331146491627402
1398,13,28,40,[   0  552  606  705  798 1087 1175 1251 1417 1731 2211],-0.006047164978511847,123.73879263075858,1.1331146491627402
1399,13,28,60,[   0  552  705  798 1087 1175 1251 1417 2211],-0.006047164978511847,123.73879263075858,1.1331146491627402
1400,13,29,0,"[   0  552  773  774  797  798 1103 1104 1175 1176 1242 1243 1250 1251
 1722 1723 1730 1731 2211]",-0.05387468831087403,124.37140305635496,1.1199179098248406
1401,13,29,20,[   0  552  606  773  798 1087 1175 1251 1290 1722 2211],-0.05387468831087403,124.37140305635496,1.1199179098248406
1402,13,29,40,[   0  552  606  705  798 1087 1175 1290 1722 2211],-0.05387468831087403,124.37140305635496,1.1199179098248406
1403,13,29,60,[   0  552  705  798 1087 1175 1290 1722 2211],-0.05387468831087403,124.37140305635496,1.1199179098248406
1404,13,30,0,"[   0  591  773  774  797  798 1103 1104 1175 1176 1242 1243 1250 1251
 1722 1723 1730 1731 2211]",-0.054420730006989,125.0819871604924,1.0724236684328476
1405,13,30,20,[   0  446  591  705  773  798 1038 1175 1251 1290 1722 2211],-0.054420730006989,125.0819871604924,1.0724236684328476
1406,13,30,40,[   0  446  591  705  798 1038 1175 1290 1722 2211],-0.054420730006989,125.0819871604924,1.0724236684328476
1407,13,30,60,[   0  446  591  705  798 1038 1175 1290 1722 2211],-0.054420730006989,125.0819871604924,1.0724236684328476
1408,13,31,0,"[   0  591  773  774  797  798 1103 1104 1175 1176 1242 1243 1250 1251
 1722 1723 1730 1731 2211]",-0.004334919385382228,123.60619608433235,1.110298459335278
1409,13,31,20,[   0  591  773  798 1026 1175 1226 1251 1417 2211],-0.004334919385382228,123.60619608433235,1.110298459335278
1410,13,31,40,[   0  591  705  798 1026 1175 1251 1417 2211],-0.004334919385382228,123.60619608433235,1.110298459335278
1411,13,31,60,[   0  591  705  798 1026 1175 1251 1417 2211],-0.004334919385382228,123.60619608433235,1.110298459335278
1412,13,32,0,"[   0  552  773  774  797  798 1103 1104 1175 1176 1242 1243 1250 1251
 1722 1723 1730 1731 2211]",-0.040421695396192746,126.25498880131943,1.187303009446363
1413,13,32,20,[   0  552  606  773  798 1163 1226 1251 1722 2211],-0.040421695396192746,126.25498880131943,1.187303009446363
1414,13,32,40,[   0  552  677  798 1163 1251 1722 2211],-0.040421695396192746,126.25498880131943,1.187303009446363
1415,13,32,60,[   0  552  677  798 1163 1251 1722 2211],-0.040421695396192746,126.25498880131943,1.187303009446363
1416,13,33,0,"[   0  591  773  774  797  798 1103 1104 1175 1176 1242 1243 1250 1251
 1722 1723 1730 1731 2211]",-0.08891310935205089,125.21852850000782,0.9380131199239595
1417,13,33,20,[   0  446  591  677  706  773  798 1026 1175 1251 1281 1731 2211],-0.08891310935205089,125.21852850000782,0.9380131199239595
1418,13,33,40,[   0  446  591  677  798 1026 1175 1251 1731 2211],-0.08891310935205089,125.21852850000782,0.9380131199239595
1419,13,33,60,[   0  446  591  677  798 1026 1175 1251 1731 2211],-0.08891310935205089,125.21852850000782,0.9380131199239595
1420,13,34,0,"[   0  485  773  774 1103 1104 1175 1176 1242 1243 1250 1251 1722 1723
 1730 1731 2211]",0.0003848657815117317,124.58215522417835,1.3366867628002093
1421,13,34,20,[   0  485  591  665  724  774 1087 1175 1226 1251 1402 1731 2211],0.0003848657815117317,124.58215522417835,1.3366867628002093
1422,13,34,40,[   0  485  591  665  724  774 1087 1175 1251 1402 1731 2211],0.0003848657815117317,124.58215522417835,1.3366867628002093
1423,13,34,60,[   0  485  591  665  774 1087 1175 1251 1402 1731 2211],0.0003848657815117317,124.58215522417835,1.3366867628002093
1424,13,35,0,"[   0  485  773  774  797  798 1103 1104 1175 1176 1242 1243 1250 1251
