St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,10,Median,40,[   0  216  826 1180],3,610,216,393.3333333333333,13377.881912977598,8.020512,0.07953361,100.25057355200182,2.86199714168128,0.18526385724544525,119.90240083592471,2.2001639867294362
20,40,10,Mode,40,[   0  255  949 1180],3,694,231,393.3333333333333,7688.952840797401,6.3504524,0.041056573,59.17596329385361,3.399597097951132,0.09366660565137863,56.86474363923779,3.104131760673895
20,40,10,Median,40,[   0  216  699  866 1180],4,483,167,295.0,7097.423302341864,7.105219,0.09218935,83.4741148564479,3.7891190841232643,0.18020926415920258,80.82437335531925,2.8180313242846897
20,40,10,Mode,40,[   0  255  699  949 1180],4,444,231,295.0,11323.421124680617,8.557841,0.087688,99.51891867137543,2.875209374297164,0.1880500316619873,108.7824781929052,2.1084177233799375
20,40,10,Median,40,[   0  216  699  848  949 1180],5,483,101,236.0,7725.784111297504,9.130039,0.10102499,89.9921006370334,3.0497321582234607,0.21299462020397186,76.86109707512986,2.0149583609788655
20,40,10,Mode,40,[   0  255  699  848  949 1180],5,444,101,236.0,7734.26797421208,9.087711,0.08654612,89.03587620102854,3.16665436901701,0.20882588624954224,76.20726022771377,2.0206644014333826
20,40,10,Median,40,[   0   89  231  699  848  949 1180],6,468,89,196.66666666666666,6951.8822967274145,9.097109,0.049532298,78.28012628569435,3.146452491437563,0.20558162033557892,74.16202803771867,1.9643723529200876
20,40,10,Mode,40,[   0   89  255  699  848  949 1180],6,444,89,196.66666666666666,6794.476769081421,8.827281,0.04852323,76.81795791764291,3.359226411179647,0.19512823224067688,70.86724324686128,2.0399439331895968
20,40,10,Median,40,[   0   89  231  699  848  949 1180],6,468,89,196.66666666666666,6951.8822967274145,9.097109,0.049532298,78.28012628569435,3.146452491437563,0.20558162033557892,74.16202803771867,1.9643723529200876
20,40,10,Mode,40,[   0   89  255  699  848  949 1180],6,444,89,196.66666666666666,6794.476769081421,8.827281,0.04852323,76.81795791764291,3.359226411179647,0.19512823224067688,70.86724324686128,2.0399439331895968
20,40,10,Median,40,[   0   89  231  699  848  949 1180],6,468,89,196.66666666666666,6951.8822967274145,9.097109,0.049532298,78.28012628569435,3.146452491437563,0.20558162033557892,74.16202803771867,1.9643723529200876
20,40,10,Mode,40,[   0   89  255  699  848  949 1180],6,444,89,196.66666666666666,6794.476769081421,8.827281,0.04852323,76.81795791764291,3.359226411179647,0.19512823224067688,70.86724324686128,2.0399439331895968
20,40,10,Median,40,[   0   89  210  255  618  699  848  949 1039 1180],9,363,45,131.11111111111111,2571.222872362815,6.735041,-0.01838275,53.57723096030055,3.9633361773758926,0.119643934071064,22.715747653005486,2.832227312885423
20,40,10,Mode,40,[   0   89  197  255  618  699  848  949 1039 1180],9,363,58,131.11111111111111,2712.6812136143103,6.884408,-0.01588262,54.33400326381321,3.868230651210374,0.1282089352607727,25.346050032875983,2.780462825151278
20,40,10,Median,40,[   0   97  208  255  618  699  848  949 1039 1180],9,363,47,131.11111111111111,2572.800511728786,6.7341266,-0.020950103,53.43640345222735,3.9525777308921684,0.11968760192394257,22.704709100836716,2.8317968675405316
20,40,10,Mode,40,[   0   89  197  255  618  699  848  949 1039 1180],9,363,58,131.11111111111111,2712.6812136143103,6.884408,-0.01588262,54.33400326381321,3.868230651210374,0.1282089352607727,25.346050032875983,2.780462825151278
20,40,10,Median,40,[   0   97  210  255  618  735  848  949 1039 1180],9,363,45,131.11111111111111,2563.7887945549014,6.7916346,-0.025128994,53.66193305555988,3.9257959789674413,0.11929553002119064,23.280581173440893,2.719486436033843
20,40,10,Mode,40,[   0   89  197  255  618  735  848  949 1039 1180],9,363,58,131.11111111111111,2723.2046011314906,6.962633,-0.02022577,54.66354263462594,3.8018030117157804,0.12878134846687317,26.271637755393797,2.658170243731468
20,40,10,Median,40,[   0   97  208  255  618  735  848  949 1039 1180],9,363,47,131.11111111111111,2583.3238992459665,6.8123517,-0.025821224,53.76299953249676,3.902720734752838,0.12026002258062363,23.63029682335453,2.7095042861207217
20,40,10,Mode,40,[   0   89  197  255  618  735  848  949 1039 1180],9,363,58,131.11111111111111,2723.2046011314906,6.962633,-0.02022577,54.66354263462594,3.8018030117157804,0.12878134846687317,26.271637755393797,2.658170243731468
20,40,10,Median,40,[   0   97  210  255  618  735  848  928 1039 1180],9,363,45,131.11111111111111,2665.9026904373522,6.99716,-0.025581365,53.695142961641075,3.8378057425213563,0.12983977794647217,24.074730495516256,2.665104857992115
20,40,10,Mode,40,[   0   89  197  255  618  735  848  928 1039 1180],9,363,58,131.11111111111111,2825.3184970139414,7.1681585,-0.020667441,54.69708599574801,3.7148595400445816,0.1393255889415741,27.06578707746916,2.6037886656897404
20,40,10,Median,40,[   0   89  131  210  255  618  735  848  928 1039 1180],10,363,42,118.0,2326.180439273737,6.9128733,-0.025904719,49.23012274332678,3.9268794920245433,0.1326524168252945,21.50882346172257,2.641278819063255
20,40,10,Mode,40,[   0   89  131  197  255  618  735  848  928 1039 1180],10,363,42,118.0,2396.0371933683437,7.0028224,-0.023412885,49.78133462415747,3.7945667884180274,0.1384807974100113,23.011504441238873,2.6068636550337425
20,40,10,Median,40,[   0   89  131  208  255  618  735  848  949 1039 1180],10,363,42,118.0,2243.934856056263,6.7375855,-0.0262092,49.259930316505276,3.985840440303096,0.12362603098154068,20.981672765552435,2.685080074590508
20,40,10,Mode,40,[   0   89  131  197  255  618  735  848  949 1039 1180],10,363,42,118.0,2305.2692859172766,6.820133,-0.022974353,49.751140970081536,3.882133943218826,0.12910813093185425,22.30559393272744,2.655202835515279
20,40,10,Median,40,[   0   89  131  197  255  618  735  848  949 1039 1180],10,363,42,118.0,2305.2692859172766,6.820133,-0.022974353,49.751140970081536,3.882133943218826,0.12910813093185425,22.30559393272744,2.655202835515279
20,40,10,Mode,40,[   0   89  131  197  255  618  735  848  949 1039 1180],10,363,42,118.0,2305.2692859172766,6.820133,-0.022974353,49.751140970081536,3.882133943218826,0.12910813093185425,22.30559393272744,2.655202835515279
20,40,15,Median,40,[   0  203  848 1180],3,645,203,393.3333333333333,11893.568223520186,7.68633,0.079170346,89.02430009994566,2.903408938165939,0.17761445045471191,104.92678371672662,2.3351932886343345
20,40,15,Mode,40,[   0  255  949 1180],3,694,231,393.3333333333333,7688.952840797401,6.3504524,0.041056573,59.17596329385361,3.399597097951132,0.09366660565137863,56.86474363923779,3.104131760673895
20,40,15,Median,40,[   0  203  685  928 1180],4,482,203,295.0,10378.232657134111,8.33351,0.107653715,97.61541023928659,3.0097260825658454,0.19554974138736725,106.23155306412504,2.1687161044969923
20,40,15,Mode,40,[   0  255  684  949 1180],4,429,231,295.0,11515.587124131484,8.566127,0.08815862,100.45805673290286,2.9349637393137122,0.18903030455112457,114.76475688831245,2.0947015533925897
20,40,15,Median,40,[   0  203  685  848  949 1180],5,482,101,236.0,7842.029179352789,9.15569,0.10341637,90.38935732329035,3.0435988332746016,0.21714022755622864,78.49446279388651,2.0082103624386294
20,40,15,Mode,40,[   0  255  684  848  949 1180],5,429,101,236.0,8016.027272446485,9.16095,0.09242861,90.6465816664861,3.2049051739064014,0.21503204107284546,82.3791575786441,2.0041053375828515
20,40,15,Median,40,[   0   89  228  685  848  949 1180],6,457,89,196.66666666666666,7161.499427314973,9.1832075,0.05253023,79.47257129751534,3.080160625410445,0.21156978607177734,77.57912726278452,1.9415336009995756
20,40,15,Mode,40,[   0   89  255  684  848  949 1180],6,429,89,196.66666666666666,7020.54538327998,8.888227,0.05314006,78.15351607144164,3.3576470128444647,0.20086970925331116,76.72695495466562,2.0303174459184588
20,40,15,Median,40,[   0   89  228  685  848  949 1180],6,457,89,196.66666666666666,7161.499427314973,9.1832075,0.05253023,79.47257129751534,3.080160625410445,0.21156978607177734,77.57912726278452,1.9415336009995756
20,40,15,Mode,40,[   0   89  255  684  848  949 1180],6,429,89,196.66666666666666,7020.54538327998,8.888227,0.05314006,78.15351607144164,3.3576470128444647,0.20086970925331116,76.72695495466562,2.0303174459184588
20,40,15,Median,40,[   0   89  228  699  848  949 1180],6,471,89,196.66666666666666,6985.7232057513265,9.143404,0.05022084,78.59325340475318,3.1144421143531353,0.20760759711265564,74.85896467706387,1.9534368807604578
20,40,15,Mode,40,[   0   89  255  684  848  949 1180],6,429,89,196.66666666666666,7020.54538327998,8.888227,0.05314006,78.15351607144164,3.3576470128444647,0.20086970925331116,76.72695495466562,2.0303174459184588
20,40,15,Median,40,[   0   89  228  699  848  949 1180],6,471,89,196.66666666666666,6985.7232057513265,9.143404,0.05022084,78.59325340475318,3.1144421143531353,0.20760759711265564,74.85896467706387,1.9534368807604578
20,40,15,Mode,40,[   0   89  255  684  848  949 1039 1096 1180],8,429,57,147.5,4913.000439318624,8.160587,0.04085415,59.70124360547373,4.239737393636004,0.15943530201911926,54.39060954861002,2.281376848506832
20,40,15,Median,40,[   0   97  228  699  848  949 1180],6,471,97,196.66666666666666,6872.172149588274,9.090167,0.05435947,78.19998557500122,3.1179360333610426,0.20630085468292236,72.94950526183766,1.9773601705299726
20,40,15,Mode,40,[   0   89  255  684  848  949 1039 1096 1180],8,429,57,147.5,4913.000439318624,8.160587,0.04085415,59.70124360547373,4.239737393636004,0.15943530201911926,54.39060954861002,2.281376848506832
20,40,15,Median,40,[   0   97  208  255  618  699  848  949 1027 1117 1180],10,363,47,118.0,2395.527980310398,6.6911345,-0.024080478,48.352899601673556,4.281554295401337,0.11414657533168793,21.08914910325709,2.833308741776249
20,40,15,Mode,40,[   0   89  197  255  684  848  949 1039 1096 1180],9,429,57,131.11111111111111,3643.9127690397045,7.86028,-0.010247466,56.23290994288585,3.8851411806931497,0.1492355763912201,36.36892150151836,2.264583277038255
20,40,15,Median,40,[   0   97  208  255  459  618  699  848  949 1027 1117 1180],11,204,47,107.27272727272727,2207.585501998123,6.3091645,-0.04625787,44.30487744037891,4.268350539738861,0.10582022368907928,20.104943815708797,2.9747844163311457
20,40,15,Mode,40,[   0   89  197  255  684  848  949 1039 1096 1180],9,429,57,131.11111111111111,3643.9127690397045,7.86028,-0.010247466,56.23290994288585,3.8851411806931497,0.1492355763912201,36.36892150151836,2.264583277038255
20,40,15,Median,40,[   0   97  208  255  685  848  949 1027 1117 1180],9,430,47,131.11111111111111,3347.331440240719,7.369463,-0.019377256,54.12163893638613,3.8473275236781848,0.12846101820468903,32.33305437231086,2.496686010843839
20,40,15,Mode,40,[   0   89  197  255  684  848  949 1039 1096 1180],9,429,57,131.11111111111111,3643.9127690397045,7.86028,-0.010247466,56.23290994288585,3.8851411806931497,0.1492355763912201,36.36892150151836,2.264583277038255
20,40,15,Median,40,[   0   97  208  255  685  848  949 1027 1117 1180],9,430,47,131.11111111111111,3347.331440240719,7.369463,-0.019377256,54.12163893638613,3.8473275236781848,0.12846101820468903,32.33305437231086,2.496686010843839
20,40,15,Mode,40,[   0   89  197  255  684  848  949 1039 1096 1180],9,429,57,131.11111111111111,3643.9127690397045,7.86028,-0.010247466,56.23290994288585,3.8851411806931497,0.1492355763912201,36.36892150151836,2.264583277038255
20,40,15,Median,40,[   0   97  208  255  685  848  949 1027 1117 1180],9,430,47,131.11111111111111,3347.331440240719,7.369463,-0.019377256,54.12163893638613,3.8473275236781848,0.12846101820468903,32.33305437231086,2.496686010843839
20,40,15,Mode,40,[   0   89  197  255  684  848  928 1039 1096 1180],9,429,57,131.11111111111111,3739.5042050826823,8.06461,-0.010875372,56.266979127933816,3.769559232734764,0.1571810096502304,36.809983412276125,2.234929514231075
20,40,15,Median,40,[   0   97  208  255  685  848  949 1039 1117 1180],9,430,47,131.11111111111111,3600.41881567544,7.851204,-0.015447733,56.24092827291437,3.9843060090297353,0.14103199541568756,34.75670217019699,2.2128057890529855
20,40,15,Mode,40,[   0   89  197  255  684  848  949 1039 1096 1180],9,429,57,131.11111111111111,3643.9127690397045,7.86028,-0.010247466,56.23290994288585,3.8851411806931497,0.1492355763912201,36.36892150151836,2.264583277038255
20,40,20,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,11864.492516075754,7.693597,0.080520734,88.90837574061526,2.8992637928408604,0.17843666672706604,104.78883473691658,2.333423785604534
20,40,20,Mode,40,[   0  255  949 1180],3,694,231,393.3333333333333,7688.952840797401,6.3504524,0.041056573,59.17596329385361,3.399597097951132,0.09366660565137863,56.86474363923779,3.104131760673895
20,40,20,Median,40,[   0  197  684  928 1180],4,487,197,295.0,10386.441718428947,8.349896,0.109745815,97.88250959300898,3.0123820406126347,0.19797192513942719,109.19031617659692,2.173990562866663
20,40,20,Mode,40,[   0  255  684  949 1180],4,429,231,295.0,11515.587124131484,8.566127,0.08815862,100.45805673290286,2.9349637393137122,0.18903030455112457,114.76475688831245,2.0947015533925897
20,40,20,Median,40,[   0  197  684  885 1040 1180],5,487,140,236.0,6542.073981058354,6.9384904,0.09412308,71.8290198628181,3.691582253823822,0.14826883375644684,72.83936558550172,2.964653360548338
20,40,20,Mode,40,[   0  255  684  949 1180],4,429,231,295.0,11515.587124131484,8.566127,0.08815862,100.45805673290286,2.9349637393137122,0.18903030455112457,114.76475688831245,2.0947015533925897
20,40,20,Median,40,[   0   89  226  684  885 1040 1180],6,458,89,196.66666666666666,6214.711821132367,7.45798,0.030347565,64.4261926024028,3.98014723160162,0.15733076632022858,75.04344250222067,2.6966211882302042
20,40,20,Mode,40,[   0  255  684  949 1180],4,429,231,295.0,11515.587124131484,8.566127,0.08815862,100.45805673290286,2.9349637393137122,0.18903030455112457,114.76475688831245,2.0947015533925897
20,40,20,Median,40,[   0   89  226  684  848  949 1180],6,458,89,196.66666666666666,7234.502823054501,9.239482,0.055155557,80.17018385466686,3.0640112005254507,0.21524886786937714,81.6441108225812,1.9373554311519285
20,40,20,Mode,40,[   0  255  684  848  949 1180],5,429,101,236.0,8016.027272446485,9.16095,0.09242861,90.6465816664861,3.2049051739064014,0.21503204107284546,82.3791575786441,2.0041053375828515
20,40,20,Median,40,[   0   89  226  684  848  949 1180],6,458,89,196.66666666666666,7234.502823054501,9.239482,0.055155557,80.17018385466686,3.0640112005254507,0.21524886786937714,81.6441108225812,1.9373554311519285
20,40,20,Mode,40,[   0  255  684  848  949 1180],5,429,101,236.0,8016.027272446485,9.16095,0.09242861,90.6465816664861,3.2049051739064014,0.21503204107284546,82.3791575786441,2.0041053375828515
20,40,20,Median,40,[   0   89  226  684  848  949 1039 1096 1180],8,458,57,147.5,5065.82718201471,8.411483,0.043717783,61.19108946914117,4.022982611819082,0.16970613598823547,57.902863739978294,2.2149754093878817
20,40,20,Mode,40,[   0  255  684  848  949 1040 1096 1180],7,429,56,168.57142857142858,5243.0629740591785,8.253542,0.07725272,64.8554084669365,4.298720266864339,0.16386133432388306,54.57353922589977,2.292732617769928
20,40,20,Median,40,[   0   89  226  699  848  949 1039 1096 1180],8,473,57,147.5,4915.640382608849,8.373866,0.040654246,60.266874743045264,4.039647553372358,0.16562774777412415,53.607457668175165,2.218787360322472
20,40,20,Mode,40,[   0  255  684  848  949 1040 1096 1180],7,429,56,168.57142857142858,5243.0629740591785,8.253542,0.07725272,64.8554084669365,4.298720266864339,0.16386133432388306,54.57353922589977,2.292732617769928
20,40,20,Median,40,[   0   89  203  255  459  618  699  848  949 1039 1096 1180],11,204,52,107.27272727272727,2365.98371305166,6.623868,-0.042450804,45.41976370750615,4.32365046182312,0.1170826107263565,21.907495959607008,2.811625471349497
20,40,20,Mode,40,[   0  197  255  684  848  949 1040 1096 1180],8,429,56,147.5,3486.6275626392785,7.3608084,-0.018159134,57.56167259672353,4.1246181677817155,0.1261436492204666,30.646587978603314,2.49132512522959
20,40,20,Median,40,[   0   97  208  255  459  618  699  848  949 1039 1096 1180],11,204,47,107.27272727272727,2318.1768038889454,6.574544,-0.044264905,45.066637274572706,4.341778152400369,0.11441217362880707,20.988972606511663,2.831036905956099
20,40,20,Mode,40,[   0   89  197  255  684  848  949 1040 1096 1180],9,429,56,131.11111111111111,3657.1618435070377,7.8845906,-0.010104684,56.27952399868063,3.894228854686853,0.15065321326255798,36.472060623253384,2.2548237328298337
20,40,20,Median,40,[   0   97  208  255  684  848  949 1039 1096 1180],9,429,47,131.11111111111111,3505.218634601713,7.7107625,-0.015974153,55.31828412666849,3.945581252817818,0.140763059258461,33.7905892254867,2.3170346309469454
20,40,20,Mode,40,[   0   89  197  255  684  848  949 1040 1096 1180],9,429,56,131.11111111111111,3657.1618435070377,7.8845906,-0.010104684,56.27952399868063,3.894228854686853,0.15065321326255798,36.472060623253384,2.2548237328298337
20,40,20,Median,40,[   0   97  208  255  684  848  949 1039 1096 1180],9,429,47,131.11111111111111,3505.218634601713,7.7107625,-0.015974153,55.31828412666849,3.945581252817818,0.140763059258461,33.7905892254867,2.3170346309469454
20,40,20,Mode,40,[   0   89  197  255  684  848  949 1040 1096 1180],9,429,56,131.11111111111111,3657.1618435070377,7.8845906,-0.010104684,56.27952399868063,3.894228854686853,0.15065321326255798,36.472060623253384,2.2548237328298337
20,40,20,Median,40,[   0   97  208  255  684  848  949 1039 1096 1180],9,429,47,131.11111111111111,3505.218634601713,7.7107625,-0.015974153,55.31828412666849,3.945581252817818,0.140763059258461,33.7905892254867,2.3170346309469454
20,40,20,Mode,40,[   0   89  197  255  684  848  949  999 1040 1096 1180],10,429,41,118.0,3462.273801775207,8.518324,-0.015136347,52.3817205398491,3.5486170747350427,0.15054838359355927,34.13854400217974,2.109851294123097
20,40,20,Median,40,[   0   97  208  255  684  848  949 1039 1096 1180],9,429,47,131.11111111111111,3505.218634601713,7.7107625,-0.015974153,55.31828412666849,3.945581252817818,0.140763059258461,33.7905892254867,2.3170346309469454
20,40,20,Mode,40,[   0   89  197  255  684  848  949  999 1040 1096 1180],10,429,41,118.0,3462.273801775207,8.518324,-0.015136347,52.3817205398491,3.5486170747350427,0.15054838359355927,34.13854400217974,2.109851294123097
20,45,10,Median,40,[   0  216  825 1180],3,609,216,393.3333333333333,13489.344918294046,8.049316,0.0800177,101.16984113172045,2.8572781995967467,0.18633607029914856,121.17733298530283,2.1902773649977996
20,45,10,Mode,40,[   0  255  699 1180],3,481,255,393.3333333333333,15777.58954559249,8.662485,0.06823291,111.78151642884077,3.066459695553872,0.1929040551185608,156.24546135623615,1.8867097881925154
20,45,10,Median,40,[   0  216  699  854 1180],4,483,155,295.0,6269.01119906133,6.7181644,0.08325149,81.8410967473355,3.9303844229375153,0.16082532703876495,79.11383813603342,2.9075617029044474
20,45,10,Mode,40,[   0  255  699  949 1180],4,444,231,295.0,11323.421124680617,8.557841,0.087688,99.51891867137543,2.875209374297164,0.1880500316619873,108.7824781929052,2.1084177233799375
20,45,10,Median,40,[   0  216  699  829  949 1180],5,483,120,236.0,7280.222212650797,8.752983,0.09418436,90.4003311619775,3.0687560391253585,0.1955173760652542,71.6308834762229,2.056975032783683
20,45,10,Mode,40,[   0  255  699  848  949 1180],5,444,101,236.0,7734.26797421208,9.087711,0.08654612,89.03587620102854,3.16665436901701,0.20882588624954224,76.20726022771377,2.0206644014333826
20,45,10,Median,40,[   0   89  231  699  829  949 1180],6,468,89,196.66666666666666,6591.897287198703,8.795108,0.04948746,78.62008577938263,3.029797964404077,0.19164513051509857,69.98229289580186,1.9971331691712382
20,45,10,Mode,40,[   0   89  255  699  848  949 1180],6,444,89,196.66666666666666,6794.476769081421,8.827281,0.04852323,76.81795791764291,3.359226411179647,0.19512823224067688,70.86724324686128,2.0399439331895968
20,45,10,Median,40,[   0   89  231  699  829  949 1180],6,468,89,196.66666666666666,6591.897287198703,8.795108,0.04948746,78.62008577938263,3.029797964404077,0.19164513051509857,69.98229289580186,1.9971331691712382
20,45,10,Mode,40,[   0   89  255  699  848  949 1180],6,444,89,196.66666666666666,6794.476769081421,8.827281,0.04852323,76.81795791764291,3.359226411179647,0.19512823224067688,70.86724324686128,2.0399439331895968
20,45,10,Median,40,[   0   89  231  699  829  949 1180],6,468,89,196.66666666666666,6591.897287198703,8.795108,0.04948746,78.62008577938263,3.029797964404077,0.19164513051509857,69.98229289580186,1.9971331691712382
20,45,10,Mode,40,[   0   89  255  699  848  949 1180],6,444,89,196.66666666666666,6794.476769081421,8.827281,0.04852323,76.81795791764291,3.359226411179647,0.19512823224067688,70.86724324686128,2.0399439331895968
20,45,10,Median,40,[   0   89  203  255  618  699  829  949 1039 1180],9,363,52,131.11111111111111,2543.7782592044377,6.606403,-0.017406354,54.088678918970636,3.9397690968399934,0.1158730760216713,23.36423411366595,2.8469909834903433
20,45,10,Mode,40,[   0   89  197  255  618  699  848  949 1039 1180],9,363,58,131.11111111111111,2712.6812136143103,6.884408,-0.01588262,54.33400326381321,3.868230651210374,0.1282089352607727,25.346050032875983,2.780462825151278
20,45,10,Median,40,[   0   97  203  255  618  699  829  949 1039 1180],9,363,52,131.11111111111111,2528.2071163599567,6.592629,-0.01900281,53.86195475229908,3.9669485088528353,0.1154039278626442,23.044215389811786,2.8541609970418325
20,45,10,Mode,40,[   0   89  197  255  618  699  848  949 1039 1180],9,363,58,131.11111111111111,2712.6812136143103,6.884408,-0.01588262,54.33400326381321,3.868230651210374,0.1282089352607727,25.346050032875983,2.780462825151278
20,45,10,Median,40,[   0   97  203  255  618  699  825  949 1039 1180],9,363,52,131.11111111111111,2485.2771715350773,6.535517,-0.018848643,53.73384473387432,3.995044939205212,0.1137750893831253,22.80945392034127,2.8682037313949036
20,45,10,Mode,40,[   0   89  197  255  618  699  825  949 1039 1180],9,363,58,131.11111111111111,2579.813196922366,6.6422234,-0.014805442,54.429128466495044,3.9406992929983753,0.11948326230049133,24.639327002074726,2.8314371096152766
20,45,10,Median,40,[   0   97  203  255  618  735  848  949 1039 1180],9,363,52,131.11111111111111,2628.6685757442024,6.855927,-0.024544831,53.96663747977825,3.9109838111376556,0.12307317554950714,24.441764673660344,2.694936865511095
20,45,10,Mode,40,[   0   89  197  255  618  735  848  949 1039 1180],9,363,58,131.11111111111111,2723.2046011314906,6.962633,-0.02022577,54.66354263462594,3.8018030117157804,0.12878134846687317,26.271637755393797,2.658170243731468
20,45,10,Median,40,[   0   97  203  255  618  735  848  928 1039 1180],9,363,52,131.11111111111111,2730.782471626653,7.0614524,-0.024990642,53.999948651405994,3.8218121257189424,0.13361743092536926,25.235913995735707,2.640555287469367
20,45,10,Mode,40,[   0   89  197  255  618  735  848  928 1039 1180],9,363,58,131.11111111111111,2825.3184970139414,7.1681585,-0.020667441,54.69708599574801,3.7148595400445816,0.1393255889415741,27.06578707746916,2.6037886656897404
20,45,10,Median,40,[   0   97  199  255  618  735  848  928 1039 1180],9,363,56,131.11111111111111,2785.30897217178,7.129637,-0.021642786,54.3047436584808,3.754545854840574,0.13747665286064148,26.273656954170566,2.619702332153197
20,45,10,Mode,40,[   0   89  197  255  618  735  848  928 1039 1180],9,363,58,131.11111111111111,2825.3184970139414,7.1681585,-0.020667441,54.69708599574801,3.7148595400445816,0.1393255889415741,27.06578707746916,2.6037886656897404
20,45,10,Median,40,[   0   89  131  197  255  618  735  848  928 1039 1180],10,363,42,118.0,2396.0371933683437,7.0028224,-0.023412885,49.78133462415747,3.7945667884180274,0.1384807974100113,23.011504441238873,2.6068636550337425
20,45,10,Mode,40,[   0   89  131  197  255  618  735  848  928 1039 1180],10,363,42,118.0,2396.0371933683437,7.0028224,-0.023412885,49.78133462415747,3.7945667884180274,0.1384807974100113,23.011504441238873,2.6068636550337425
20,45,10,Median,40,[   0   89  131  197  255  618  735  848  949 1039 1180],10,363,42,118.0,2305.2692859172766,6.820133,-0.022974353,49.751140970081536,3.882133943218826,0.12910813093185425,22.30559393272744,2.655202835515279
20,45,10,Mode,40,[   0   89  131  197  255  618  735  848  949 1039 1180],10,363,42,118.0,2305.2692859172766,6.820133,-0.022974353,49.751140970081536,3.882133943218826,0.12910813093185425,22.30559393272744,2.655202835515279
20,45,15,Median,40,[   0  203  848 1180],3,645,203,393.3333333333333,11893.568223520186,7.68633,0.079170346,89.02430009994566,2.903408938165939,0.17761445045471191,104.92678371672662,2.3351932886343345
20,45,15,Mode,40,[   0  255  949 1180],3,694,231,393.3333333333333,7688.952840797401,6.3504524,0.041056573,59.17596329385361,3.399597097951132,0.09366660565137863,56.86474363923779,3.104131760673895
20,45,15,Median,40,[   0  199  685  928 1180],4,486,199,295.0,10327.661737886283,8.325697,0.108507134,97.33437596446745,3.0111787732246422,0.19549311697483063,105.63116922676295,2.1722849034431158
20,45,15,Mode,40,[   0  255  684  949 1180],4,429,231,295.0,11515.587124131484,8.566127,0.08815862,100.45805673290286,2.9349637393137122,0.18903030455112457,114.76475688831245,2.0947015533925897
20,45,15,Median,40,[   0  199  685  848  949 1180],5,486,101,236.0,7810.683438703476,9.150473,0.10349313,90.15851136109725,3.0429388790233936,0.21690666675567627,78.00055896452372,2.0115926190436353
20,45,15,Mode,40,[   0  255  684  848  949 1180],5,429,101,236.0,8016.027272446485,9.16095,0.09242861,90.6465816664861,3.2049051739064014,0.21503204107284546,82.3791575786441,2.0041053375828515
20,45,15,Median,40,[   0   89  231  685  848  949 1180],6,454,89,196.66666666666666,7128.930071528465,9.137629,0.051863253,79.1658885033824,3.11349386554828,0.2095687836408615,76.88929938328441,1.9521228834315736
20,45,15,Mode,40,[   0   89  255  684  848  949 1180],6,429,89,196.66666666666666,7020.54538327998,8.888227,0.05314006,78.15351607144164,3.3576470128444647,0.20086970925331116,76.72695495466562,2.0303174459184588
20,45,15,Median,40,[   0   89  231  685  848  949 1180],6,454,89,196.66666666666666,7128.930071528465,9.137629,0.051863253,79.1658885033824,3.11349386554828,0.2095687836408615,76.88929938328441,1.9521228834315736
20,45,15,Mode,40,[   0   89  255  684  848  949 1180],6,429,89,196.66666666666666,7020.54538327998,8.888227,0.05314006,78.15351607144164,3.3576470128444647,0.20086970925331116,76.72695495466562,2.0303174459184588
20,45,15,Median,40,[   0   89  231  699  848  949 1180],6,468,89,196.66666666666666,6951.8822967274145,9.097109,0.049532298,78.28012628569435,3.146452491437563,0.20558162033557892,74.16202803771867,1.9643723529200876
20,45,15,Mode,40,[   0   89  255  684  848  949 1180],6,429,89,196.66666666666666,7020.54538327998,8.888227,0.05314006,78.15351607144164,3.3576470128444647,0.20086970925331116,76.72695495466562,2.0303174459184588
20,45,15,Median,40,[   0   89  231  699  848  949 1039 1122 1180],8,468,58,147.5,4964.050616805938,8.419298,0.041005272,60.95218753453499,3.9131507362367257,0.16280753910541534,53.77574587329745,2.139692005557549
20,45,15,Mode,40,[   0   89  255  684  848  949 1039 1122 1180],8,429,58,147.5,5013.0956786292,8.270098,0.04181571,60.85770725018232,4.071760439786459,0.15944187343120575,55.607836528259554,2.1867956434135283
20,45,15,Median,40,[   0   97  231  699  848  949 1039 1122 1180],8,468,58,147.5,4882.898639663059,8.379298,0.045136023,60.65901627864745,3.9179095249100127,0.1618482768535614,52.416838294004094,2.157678379504842
20,45,15,Mode,40,[   0   89  255  684  848  949 1039 1122 1180],8,429,58,147.5,5013.0956786292,8.270098,0.04181571,60.85770725018232,4.071760439786459,0.15944187343120575,55.607836528259554,2.1867956434135283
20,45,15,Median,40,[   0   97  203  255  618  699  848  949 1039 1122 1180],10,363,52,118.0,2636.5654365401933,7.109909,-0.019880911,50.3042025712021,4.217922433257238,0.1261989027261734,23.739440166370642,2.5870773079672933
20,45,15,Mode,40,[   0   89  197  255  684  848  949 1039 1122 1180],9,429,58,131.11111111111111,3731.4961034364596,7.9561014,-0.009368301,57.285608737215796,3.735828332826888,0.14924132823944092,37.433995108711706,2.1818247225816143
