,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
353,40,35,10,Mode,40,[   0   52  202  243  684  829  949 1039 1117 1180],9,441,41,131.11111111111111,42183.29667565928,27.52970311839437,0.002959555493972271,76.70687439371034,4.086580958018697,0.1427599813930565,42.53976046602787,2.081175481178652
354,40,35,10,Median,40,[   0   91  202  243  684  829  949 1039 1128 1180],9,441,41,131.11111111111111,42928.286293416684,27.55254366079636,0.0036235874718383598,77.15207408415932,3.944682997349716,0.1488519604876776,44.009576932850266,2.073777627316426
355,40,35,10,Mode,40,[   0   52  103  202  243  684  829  949 1039 1117 1180],10,441,41,118.0,36006.690690016054,25.905047076492256,-0.003967307438366503,70.40454864265375,4.155823462487467,0.13674151303269866,36.55549900057864,2.1549502600399717
356,40,35,10,Median,40,[   0   91  202  243  684  829  949 1039 1128 1180],9,441,41,131.11111111111111,42928.286293416684,27.55254366079636,0.0036235874718383598,77.15207408415932,3.944682997349716,0.1488519604876776,44.009576932850266,2.073777627316426
357,40,35,10,Mode,40,[   0   52  103  202  243  684  829  949 1039 1117 1180],10,441,41,118.0,36006.690690016054,25.905047076492256,-0.003967307438366503,70.40454864265375,4.155823462487467,0.13674151303269866,36.55549900057864,2.1549502600399717
358,40,35,10,Median,40,[   0   91  202  243  684  829  949 1039 1128 1180],9,441,41,131.11111111111111,42928.286293416684,27.55254366079636,0.0036235874718383598,77.15207408415932,3.944682997349716,0.1488519604876776,44.009576932850266,2.073777627316426
359,40,35,10,Mode,40,[   0   52  103  202  243  684  829  949 1039 1117 1180],10,441,41,118.0,36006.690690016054,25.905047076492256,-0.003967307438366503,70.40454864265375,4.155823462487467,0.13674151303269866,36.55549900057864,2.1549502600399717
360,40,35,10,Median,40,[   0   91  202  243  684  829  949 1039 1128 1180],9,441,41,131.11111111111111,42928.286293416684,27.55254366079636,0.0036235874718383598,77.15207408415932,3.944682997349716,0.1488519604876776,44.009576932850266,2.073777627316426
361,40,35,10,Mode,40,[   0   52  103  202  243  684  829  949 1039 1117 1180],10,441,41,118.0,36006.690690016054,25.905047076492256,-0.003967307438366503,70.40454864265375,4.155823462487467,0.13674151303269866,36.55549900057864,2.1549502600399717
362,40,35,10,Median,40,[   0   91  202  243  684  829  949 1039 1117 1180],9,441,41,131.11111111111111,43250.46587350583,27.713817415847096,0.004027803275990653,77.23548113482353,4.19303525313838,0.1500821135501691,44.260731882932845,2.0562214325316868
363,40,35,10,Mode,40,[   0   52  103  202  243  684  829  949 1039 1117 1180],10,441,41,118.0,36006.690690016054,25.905047076492256,-0.003967307438366503,70.40454864265375,4.155823462487467,0.13674151303269866,36.55549900057864,2.1549502600399717
364,40,35,15,Median,40,[   0  199  899 1180],3,700,199,393.3333333333333,102422.94775822111,23.11454935704852,0.07064532693735055,75.87376458993401,3.061710338467245,0.13090727124263013,81.1778998618358,2.72124557469074
365,40,35,15,Mode,40,[   0  202  949 1180],3,747,202,393.3333333333333,85404.08403702386,21.84013189891276,0.06450306772112938,64.50238124968509,3.2056094246065587,0.10627964804369291,65.53875025281278,2.94762136914623
366,40,35,15,Median,40,[   0  192  715 1039 1180],4,523,141,295.0,143932.13094334217,28.99328485719323,0.09542621420779218,112.02324662531666,2.9708903994060236,0.1701842096614881,138.86993001896528,2.171059200288166
367,40,35,15,Mode,40,[   0  202  684  949 1180],4,482,202,295.0,144714.12197169315,30.382504954678364,0.11119420419025355,127.54614146930582,2.974013388427552,0.20570939671008456,150.8637452677648,2.0007782641487704
368,40,35,15,Median,40,[   0  192  684  850 1040 1180],5,492,140,236.0,75418.30196575873,25.934781081180873,0.09113028419139928,95.64712340771858,3.5584889077432122,0.15011520074708257,85.1221216072968,2.416249803498836
369,40,35,15,Mode,40,[   0  202  684  949 1180],4,482,202,295.0,144714.12197169315,30.382504954678364,0.11119420419025355,127.54614146930582,2.974013388427552,0.20570939671008456,150.8637452677648,2.0007782641487704
370,40,35,15,Median,40,[   0   88  202  684  850 1040 1180],6,482,88,196.66666666666666,78110.34007426766,29.41402747021625,0.0349937088224261,89.99173391783549,3.3267072666909936,0.18234928223153324,98.84955111098952,2.134733578742616
371,40,35,15,Mode,40,[   0   52  202  684  949 1180],5,482,52,236.0,127893.20098698454,33.20467155889839,0.040150729262256775,110.2635567617386,3.6944821897104356,0.22063436671455905,145.24463450420382,1.7615667574801448
372,40,35,15,Median,40,[   0   88  202  684  829  949 1180],6,482,88,196.66666666666666,91967.64258831542,33.698974312531234,0.05254220690089327,109.25537294405788,2.9460565463062784,0.2298957793819258,106.4305614137759,1.727005530657943
373,40,35,15,Mode,40,[   0   52  202  684  822  949 1180],6,482,52,196.66666666666666,88534.32415041758,32.948500604109576,0.045787436506757616,108.18147267005858,3.0001742374591984,0.2165066034499011,100.9903090046893,1.7455484049299503
374,40,35,15,Median,40,[   0   88  202  684  829  949 1180],6,482,88,196.66666666666666,91967.64258831542,33.698974312531234,0.05254220690089327,109.25537294405788,2.9460565463062784,0.2298957793819258,106.4305614137759,1.727005530657943
375,40,35,15,Mode,40,[   0   52  202  684  822  949 1180],6,482,52,196.66666666666666,88534.32415041758,32.948500604109576,0.045787436506757616,108.18147267005858,3.0001742374591984,0.2165066034499011,100.9903090046893,1.7455484049299503
376,40,35,15,Median,40,[   0   88  202  684  829  949 1039 1117 1180],8,482,63,147.5,65122.692097564825,31.053891019122574,0.05113926661557785,86.09246666488303,4.032707022789239,0.18647838844379513,76.97642464208457,1.898389238673253
377,40,35,15,Mode,40,[   0   52  202  684  822  949 1039 1117 1180],8,482,52,147.5,62700.128448628304,30.510439089948353,0.043380223448180266,85.2748333722947,4.1058082650351455,0.17691132598974627,73.16146180136649,1.9134245119503421
378,40,35,15,Median,40,[   0   88  202  243  684  829  949 1039 1117 1180],9,441,41,131.11111111111111,43180.11346631496,27.678023215130466,0.004224627585684763,77.19983055070722,4.177172380835354,0.1494161519340407,44.1422764448952,2.058582557952883
379,40,35,15,Mode,40,[   0   52  202  243  684  822  949 1039 1117 1180],9,441,41,131.11111111111111,40621.92472511805,27.19373717001921,0.0030842934658654618,76.47250838125366,4.130071702803915,0.13932593577229996,40.88804479365625,2.096830082975231
380,40,35,15,Median,40,[   0   91  202  243  684  829  949 1039 1117 1180],9,441,41,131.11111111111111,43250.46587350583,27.713817415847096,0.004027803275990653,77.23548113482353,4.19303525313838,0.1500821135501691,44.260731882932845,2.0562214325316868
381,40,35,15,Mode,40,[   0   52  103  202  243  684  822  949 1039 1117 1180],10,441,41,118.0,34618.80451175719,25.606410677936555,-0.0038584065265944234,70.19158791691265,4.205204265694521,0.1336890280364706,35.08730729180386,2.1688654616369303
382,40,35,15,Median,40,[   0   91  202  243  684  829  949 1039 1117 1180],9,441,41,131.11111111111111,43250.46587350583,27.713817415847096,0.004027803275990653,77.23548113482353,4.19303525313838,0.1500821135501691,44.260731882932845,2.0562214325316868
383,40,35,15,Mode,40,[   0   52  103  202  243  684  822  949 1039 1117 1180],10,441,41,118.0,34618.80451175719,25.606410677936555,-0.0038584065265944234,70.19158791691265,4.205204265694521,0.1336890280364706,35.08730729180386,2.1688654616369303
384,40,35,15,Median,40,[   0   91  202  243  684  822  949 1039 1117 1180],9,441,41,131.11111111111111,41689.0939229646,27.377851467471935,0.004150677650985171,77.00000370219087,4.271533634300235,0.14664806792941254,42.60901621056122,2.071876034328266
385,40,35,15,Mode,40,[   0   52  103  202  243  684  822  949 1039 1117 1180],10,441,41,118.0,34618.80451175719,25.606410677936555,-0.0038584065265944234,70.19158791691265,4.205204265694521,0.1336890280364706,35.08730729180386,2.1688654616369303
386,40,35,15,Median,40,[   0   91  202  243  684  822  949 1039 1117 1180],9,441,41,131.11111111111111,41689.0939229646,27.377851467471935,0.004150677650985171,77.00000370219087,4.271533634300235,0.14664806792941254,42.60901621056122,2.071876034328266
387,40,35,15,Mode,40,[   0   52  103  202  243  684  822  949 1039 1117 1180],10,441,41,118.0,34618.80451175719,25.606410677936555,-0.0038584065265944234,70.19158791691265,4.205204265694521,0.1336890280364706,35.08730729180386,2.1688654616369303
388,40,35,15,Median,40,[   0   91  202  243  459  506  684  822  949 1039 1117 1180],11,216,41,107.27272727272727,34331.565114744146,25.632073263966884,-0.027350582783302293,64.3974530815824,4.630944534091838,0.14330871063721068,35.80659228529625,2.0812330890913064
389,40,35,15,Mode,40,[   0   52  103  202  243  459  506  684  822  949 1039 1117 1180],12,216,41,98.33333333333333,29215.64912450357,24.34141972739295,-0.03123912598697116,60.016443035177375,4.542784423310006,0.13300943775136748,30.27086898133705,2.159737433729028
390,40,35,15,Median,40,[   0   91  202  243  459  506  684  822  949 1039 1117 1180],11,216,41,107.27272727272727,34331.565114744146,25.632073263966884,-0.027350582783302293,64.3974530815824,4.630944534091838,0.14330871063721068,35.80659228529625,2.0812330890913064
391,40,35,15,Mode,40,[   0   52  103  202  243  459  506  684  822  949 1039 1117 1180],12,216,41,98.33333333333333,29215.64912450357,24.34141972739295,-0.03123912598697116,60.016443035177375,4.542784423310006,0.13300943775136748,30.27086898133705,2.159737433729028
392,40,35,20,Median,40,[   0  202  949 1180],3,747,202,393.3333333333333,85404.08403702386,21.84013189891276,0.06450306772112938,64.50238124968509,3.2056094246065587,0.10627964804369291,65.53875025281278,2.94762136914623
393,40,35,20,Mode,40,[   0  202  949 1180],3,747,202,393.3333333333333,85404.08403702386,21.84013189891276,0.06450306772112938,64.50238124968509,3.2056094246065587,0.10627964804369291,65.53875025281278,2.94762136914623
394,40,35,20,Median,40,[   0  192  684 1039 1180],4,492,141,295.0,146222.7667830606,28.953738918446078,0.09537306152985749,113.038072021574,3.100057343210236,0.17274596842748902,147.70699774292535,2.170138007565613
395,40,35,20,Mode,40,[   0  202  684  949 1180],4,482,202,295.0,144714.12197169315,30.382504954678364,0.11119420419025355,127.54614146930582,2.974013388427552,0.20570939671008456,150.8637452677648,2.0007782641487704
396,40,35,20,Median,40,[   0  192  684  858 1058 1180],5,492,122,236.0,73010.74164696898,24.948461079374106,0.09180209118958951,91.37358125435634,3.673992974079116,0.14386866429137482,84.57461550470651,2.596664943293671
397,40,35,20,Mode,40,[   0  202  684  949 1180],4,482,202,295.0,144714.12197169315,30.382504954678364,0.11119420419025355,127.54614146930582,2.974013388427552,0.20570939671008456,150.8637452677648,2.0007782641487704
398,40,35,20,Median,40,[   0   89  202  684  858 1058 1180],6,482,89,196.66666666666666,76335.32993527637,28.676491260476052,0.03232445156931027,86.37393754621148,3.396419008081813,0.1780478568368943,98.64910128624778,2.277095990835046
399,40,35,20,Mode,40,[   0   52  202  684  949 1180],5,482,52,236.0,127893.20098698454,33.20467155889839,0.040150729262256775,110.2635567617386,3.6944821897104356,0.22063436671455905,145.24463450420382,1.7615667574801448
400,40,35,20,Median,40,[   0   89  202  684  858 1058 1180],6,482,89,196.66666666666666,76335.32993527637,28.676491260476052,0.03232445156931027,86.37393754621148,3.396419008081813,0.1780478568368943,98.64910128624778,2.277095990835046
401,40,35,20,Mode,40,[   0   52  202  684  949 1180],5,482,52,236.0,127893.20098698454,33.20467155889839,0.040150729262256775,110.2635567617386,3.6944821897104356,0.22063436671455905,145.24463450420382,1.7615667574801448
402,40,35,20,Median,40,[   0   89  202  684  829  949 1180],6,482,89,196.66666666666666,92084.84347572408,33.74988704870147,0.05251469608181212,109.37019683232369,2.949926471746009,0.23064834606864668,106.6578197996838,1.7246920785444786
403,40,35,20,Mode,40,[   0   52  202  684  822  949 1180],6,482,52,196.66666666666666,88534.32415041758,32.948500604109576,0.045787436506757616,108.18147267005858,3.0001742374591984,0.2165066034499011,100.9903090046893,1.7455484049299503
404,40,35,20,Median,40,[   0   89  202  684  829  949 1039 1117 1180],8,482,63,147.5,65206.40701714245,31.090257259244176,0.051131107550234436,86.17989997618344,4.033004592170103,0.1870159360771672,77.13875206059024,1.8967367728779212
405,40,35,20,Mode,40,[   0   52  202  684  822  949 1039 1117 1180],8,482,52,147.5,62700.128448628304,30.510439089948353,0.043380223448180266,85.2748333722947,4.1058082650351455,0.17691132598974627,73.16146180136649,1.9134245119503421
406,40,35,20,Median,40,[   0   89  202  243  684  829  949 1039 1117 1180],9,441,41,131.11111111111111,43254.67458898825,27.709363736492467,0.004324427157479809,77.27760889752466,4.182757536647191,0.14995918868463703,44.26621191060198,2.0563959252836272
407,40,35,20,Mode,40,[   0   52  202  243  684  822  949 1039 1117 1180],9,441,41,131.11111111111111,40621.92472511805,27.19373717001921,0.0030842934658654618,76.47250838125366,4.130071702803915,0.13932593577229996,40.88804479365625,2.096830082975231
408,40,35,20,Median,40,[   0   91  202  243  684  829  949 1039 1117 1180],9,441,41,131.11111111111111,43250.46587350583,27.713817415847096,0.004027803275990653,77.23548113482353,4.19303525313838,0.1500821135501691,44.260731882932845,2.0562214325316868
409,40,35,20,Mode,40,[   0   52  103  202  243  684  822  949 1039 1117 1180],10,441,41,118.0,34618.80451175719,25.606410677936555,-0.0038584065265944234,70.19158791691265,4.205204265694521,0.1336890280364706,35.08730729180386,2.1688654616369303
410,40,35,20,Median,40,[   0   91  202  243  684  822  949 1039 1117 1180],9,441,41,131.11111111111111,41689.0939229646,27.377851467471935,0.004150677650985171,77.00000370219087,4.271533634300235,0.14664806792941254,42.60901621056122,2.071876034328266
411,40,35,20,Mode,40,[   0   52  103  202  243  684  822  949 1039 1117 1180],10,441,41,118.0,34618.80451175719,25.606410677936555,-0.0038584065265944234,70.19158791691265,4.205204265694521,0.1336890280364706,35.08730729180386,2.1688654616369303
412,40,35,20,Median,40,[   0   91  202  243  684  822  949 1039 1117 1180],9,441,41,131.11111111111111,41689.0939229646,27.377851467471935,0.004150677650985171,77.00000370219087,4.271533634300235,0.14664806792941254,42.60901621056122,2.071876034328266
413,40,35,20,Mode,40,[   0   52  103  202  243  684  822  949 1039 1117 1180],10,441,41,118.0,34618.80451175719,25.606410677936555,-0.0038584065265944234,70.19158791691265,4.205204265694521,0.1336890280364706,35.08730729180386,2.1688654616369303
414,40,35,20,Median,40,[   0   91  202  243  459  506  684  822  949 1039 1117 1180],11,216,41,107.27272727272727,34331.565114744146,25.632073263966884,-0.027350582783302293,64.3974530815824,4.630944534091838,0.14330871063721068,35.80659228529625,2.0812330890913064
415,40,35,20,Mode,40,[   0   52  103  202  243  459  506  684  822  949 1039 1117 1180],12,216,41,98.33333333333333,29215.64912450357,24.34141972739295,-0.03123912598697116,60.016443035177375,4.542784423310006,0.13300943775136748,30.27086898133705,2.159737433729028
416,40,35,20,Median,40,[   0   91  202  243  459  506  684  848  949 1039 1117 1180],11,216,41,107.27272727272727,36959.25691198801,26.392882442617424,-0.029097930297299113,63.9165150689375,4.509717717930947,0.15061524178570368,38.14511039220423,2.0557385290773924
417,40,35,20,Mode,40,[   0   52  103  202  243  459  506  684  848  949 1039 1117 1180],12,216,41,98.33333333333333,31604.459849270723,25.03306443525707,-0.0329106618207618,59.57149187244083,4.400413999470407,0.139651738795452,32.39679453307158,2.1365605609891065
418,40,35,20,Median,40,[   0   91  202  243  459  506  684  848  949 1039 1117 1180],11,216,41,107.27272727272727,36959.25691198801,26.392882442617424,-0.029097930297299113,63.9165150689375,4.509717717930947,0.15061524178570368,38.14511039220423,2.0557385290773924
419,40,35,20,Mode,40,[   0   52  103  202  243  459  506  684  848  949 1039 1117 1180],12,216,41,98.33333333333333,31604.459849270723,25.03306443525707,-0.0329106618207618,59.57149187244083,4.400413999470407,0.139651738795452,32.39679453307158,2.1365605609891065
420,40,40,10,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,161568.60471030863,27.94685368442481,0.08730184168963077,121.20580511699767,3.0647243813299077,0.19302424311699337,149.51912200598701,2.149041307827955
421,40,40,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,68600.22424460402,23.49934099429524,-0.024865865690610677,54.65308141947911,2.544723032105749,0.050747680862068725,52.51877087493145,2.537918587839897
422,40,40,10,Median,40,[   0  199  822  949 1180],4,623,127,295.0,151070.4719144387,36.82369862233822,0.11495096891828965,130.76733331828902,2.3888864803289858,0.2566586150380847,142.0649275129157,1.8168610701701204
423,40,40,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128022.85235238531,27.901075894854745,0.1342012123239022,126.76336282608622,2.448540617910931,0.14598897356161153,103.76915651897679,2.352316970909297
424,40,40,10,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,94050.80493614811,31.400799299905536,0.09328342069115227,118.88846652256333,3.272053067645502,0.21075417412556455,96.80908243235254,1.894771879677354
425,40,40,10,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,60958.91237866273,26.586501392428026,-0.0010954970817797526,86.89681051771656,2.8743426710009707,0.13055779273712353,44.888034043546696,2.496380738508188
426,40,40,10,Median,40,[   0   88  203  684  829  949 1180],6,481,88,196.66666666666666,91826.84290621954,33.62574452238992,0.05255454784348983,109.15071370008096,2.939089384259635,0.22897545543406048,106.16125458936372,1.7301677480877065
427,40,40,10,Mode,40,[   0   52  202  684  829  949 1180],6,482,52,196.66666666666666,91014.9575275017,33.47557354346304,0.046596678608913054,108.52754803976508,3.0523303445804473,0.2220668062489906,103.65949379077611,1.7215848255569255
428,40,40,10,Median,40,[   0   88  203  684  827  949 1180],6,481,88,196.66666666666666,91363.48210124478,33.515986188550116,0.052580769908129925,109.06714323885829,2.9495925527434896,0.22776379958192608,105.63504290028547,1.7342161280319774
429,40,40,10,Mode,40,[   0   52  202  684  829  949 1180],6,482,52,196.66666666666666,91014.9575275017,33.47557354346304,0.046596678608913054,108.52754803976508,3.0523303445804473,0.2220668062489906,103.65949379077611,1.7215848255569255
430,40,40,10,Median,40,[   0   88  203  684  827  949 1180],6,481,88,196.66666666666666,91363.48210124478,33.515986188550116,0.052580769908129925,109.06714323885829,2.9495925527434896,0.22776379958192608,105.63504290028547,1.7342161280319774
431,40,40,10,Mode,40,[   0   52  202  684  829  949 1180],6,482,52,196.66666666666666,91014.9575275017,33.47557354346304,0.046596678608913054,108.52754803976508,3.0523303445804473,0.2220668062489906,103.65949379077611,1.7215848255569255
432,40,40,10,Median,40,[   0   88  203  684  827  949 1039 1117 1180],8,481,63,147.5,64685.486251602706,30.92761320729294,0.051109660738922764,85.94914228364848,4.035376942892336,0.18509229600563162,76.40810447219837,1.9035507031983894
433,40,40,10,Mode,40,[   0   52  202  684  829  949 1039 1117 1180],8,482,52,147.5,64442.20276841217,30.894319041216725,0.04429213400363238,85.53830548397936,4.130009422857114,0.1808862647774129,74.99709062565614,1.8945173064582406
434,40,40,10,Median,40,[   0   88  202  243  684  827  949 1039 1117 1180],9,441,41,131.11111111111111,42876.4285401916,27.613114915309836,0.0042197818586775975,77.14318929553139,4.191240359162677,0.1487795265380511,43.798781423342405,2.060983464186539
435,40,40,10,Mode,40,[   0   52  202  243  684  829  949 1039 1117 1180],9,441,41,131.11111111111111,42183.29667565928,27.52970311839437,0.002959555493972271,76.70687439371034,4.086580958018697,0.1427599813930565,42.53976046602787,2.081175481178652
436,40,40,10,Median,40,[   0   88  202  243  684  827  949 1039 1117 1180],9,441,41,131.11111111111111,42876.4285401916,27.613114915309836,0.0042197818586775975,77.14318929553139,4.191240359162677,0.1487795265380511,43.798781423342405,2.060983464186539
437,40,40,10,Mode,40,[   0   52  202  243  684  829  949 1039 1117 1180],9,441,41,131.11111111111111,42183.29667565928,27.52970311839437,0.002959555493972271,76.70687439371034,4.086580958018697,0.1427599813930565,42.53976046602787,2.081175481178652
438,40,40,10,Median,40,[   0   90  202  243  684  827  949 1039 1117 1180],9,441,41,131.11111111111111,42934.831423578806,27.64154235500891,0.004187149314447584,77.178609418934,4.2024836963664125,0.14925014876790982,43.88650789442963,2.059218657060362
439,40,40,10,Mode,40,[   0   88  202  243  684  829  949 1039 1117 1180],9,441,41,131.11111111111111,43180.11346631496,27.678023215130466,0.004224627585684763,77.19983055070722,4.177172380835354,0.1494161519340407,44.1422764448952,2.058582557952883
440,40,40,10,Median,40,[   0   90  202  243  684  827  949 1039 1117 1180],9,441,41,131.11111111111111,42934.831423578806,27.64154235500891,0.004187149314447584,77.178609418934,4.2024836963664125,0.14925014876790982,43.88650789442963,2.059218657060362
441,40,40,10,Mode,40,[   0   88  202  243  684  829  949 1039 1117 1180],9,441,41,131.11111111111111,43180.11346631496,27.678023215130466,0.004224627585684763,77.19983055070722,4.177172380835354,0.1494161519340407,44.1422764448952,2.058582557952883
442,40,40,10,Median,40,[   0   90  202  243  684  825  949 1039 1117 1180],9,441,41,131.11111111111111,42387.79792021068,27.523321255583898,0.004379873182264959,77.11870804892649,4.229018810577312,0.148064446555298,43.3503161751855,2.0648775027412736
443,40,40,10,Mode,40,[   0   88  202  243  684  829  949 1039 1117 1180],9,441,41,131.11111111111111,43180.11346631496,27.678023215130466,0.004224627585684763,77.19983055070722,4.177172380835354,0.1494161519340407,44.1422764448952,2.058582557952883
444,40,40,10,Median,40,[   0   90  202  243  684  825  949 1039 1117 1180],9,441,41,131.11111111111111,42387.79792021068,27.523321255583898,0.004379873182264959,77.11870804892649,4.229018810577312,0.148064446555298,43.3503161751855,2.0648775027412736
445,40,40,10,Mode,40,[   0   88  202  243  684  829  949 1039 1117 1180],9,441,41,131.11111111111111,43180.11346631496,27.678023215130466,0.004224627585684763,77.19983055070722,4.177172380835354,0.1494161519340407,44.1422764448952,2.058582557952883
446,40,40,10,Median,40,[   0   52  103  202  243  684  825  949 1039 1117 1180],10,441,41,118.0,35250.496530468066,25.74226538827391,-0.003755038301681502,70.29913304953843,4.1781586507391175,0.13512166626949737,35.773555230981366,2.1621144839640314
447,40,40,10,Mode,40,[   0   52  103  202  243  684  829  949 1039 1117 1180],10,441,41,118.0,36006.690690016054,25.905047076492256,-0.003967307438366503,70.40454864265375,4.155823462487467,0.13674151303269866,36.55549900057864,2.1549502600399717
448,40,40,15,Median,40,[   0  199  928 1180],3,729,199,393.3333333333333,95207.8604179256,22.67041799083851,0.06909298712874887,71.48974265414975,3.112519235360505,0.11990766149043547,74.40794327446832,2.8151635058840885
449,40,40,15,Mode,40,[   0  202  949 1180],3,747,202,393.3333333333333,85404.08403702386,21.84013189891276,0.06450306772112938,64.50238124968509,3.2056094246065587,0.10627964804369291,65.53875025281278,2.94762136914623
450,40,40,15,Median,40,[   0  199  715 1039 1180],4,516,141,295.0,145866.29627650845,29.117254286590008,0.09444443966805721,113.18490932643475,2.969359738255781,0.17092855122933318,141.095642281041,2.15930003833962
451,40,40,15,Mode,40,[   0  202  684  949 1180],4,482,202,295.0,144714.12197169315,30.382504954678364,0.11119420419025355,127.54614146930582,2.974013388427552,0.20570939671008456,150.8637452677648,2.0007782641487704
452,40,40,15,Median,40,[   0  199  684  849 1040 1180],5,485,140,236.0,76642.36648629203,26.09257843404578,0.0904922676332248,97.0470434975709,3.5637500512853366,0.1511388269230985,87.1285901016717,2.389170361478022
453,40,40,15,Mode,40,[   0  202  684  949 1180],4,482,202,295.0,144714.12197169315,30.382504954678364,0.11119420419025355,127.54614146930582,2.974013388427552,0.20570939671008456,150.8637452677648,2.0007782641487704
454,40,40,15,Median,40,[   0   88  202  684  849 1040 1180],6,482,88,196.66666666666666,78060.00155236626,29.452605360315054,0.0350727941441105,90.30195009765085,3.312667858936322,0.1821742044583889,98.70045975228797,2.1228454285076035
455,40,40,15,Mode,40,[   0   52  202  684  949 1180],5,482,52,236.0,127893.20098698454,33.20467155889839,0.040150729262256775,110.2635567617386,3.6944821897104356,0.22063436671455905,145.24463450420382,1.7615667574801448
456,40,40,15,Median,40,[   0   88  202  684  825  949 1180],6,482,88,196.66666666666666,90621.72659392659,33.40927962278953,0.052193337046140216,109.08334343214668,2.9514817366095234,0.22694410027453743,104.99671153112527,1.7393417087285894
457,40,40,15,Mode,40,[   0   52  202  684  822  949 1180],6,482,52,196.66666666666666,88534.32415041758,32.948500604109576,0.045787436506757616,108.18147267005858,3.0001742374591984,0.2165066034499011,100.9903090046893,1.7455484049299503
458,40,40,15,Median,40,[   0   88  202  684  825  949 1180],6,482,88,196.66666666666666,90621.72659392659,33.40927962278953,0.052193337046140216,109.08334343214668,2.9514817366095234,0.22694410027453743,104.99671153112527,1.7393417087285894
459,40,40,15,Mode,40,[   0   52  202  684  822  949 1180],6,482,52,196.66666666666666,88534.32415041758,32.948500604109576,0.045787436506757616,108.18147267005858,3.0001742374591984,0.2165066034499011,100.9903090046893,1.7455484049299503
460,40,40,15,Median,40,[   0   88  202  684  825  949 1039 1117 1180],8,482,63,147.5,64174.50979589159,30.844785594491828,0.05086058429009199,85.96147744584144,4.043449836210646,0.18435596513683875,75.99463741944807,1.9080945851255926
461,40,40,15,Mode,40,[   0   52  202  684  822  949 1039 1117 1180],8,482,52,147.5,62700.128448628304,30.510439089948353,0.043380223448180266,85.2748333722947,4.1058082650351455,0.17691132598974627,73.16146180136649,1.9134245119503421
462,40,40,15,Median,40,[   0   88  202  684  825  949 1039 1117 1180],8,482,63,147.5,64174.50979589159,30.844785594491828,0.05086058429009199,85.96147744584144,4.043449836210646,0.18435596513683875,75.99463741944807,1.9080945851255926
463,40,40,15,Mode,40,[   0   52  202  684  822  949 1039 1117 1180],8,482,52,147.5,62700.128448628304,30.510439089948353,0.043380223448180266,85.2748333722947,4.1058082650351455,0.17691132598974627,73.16146180136649,1.9134245119503421
464,40,40,15,Median,40,[   0   88  202  243  684  825  949 1039 1117 1180],9,441,41,131.11111111111111,42329.39503682347,27.49489381588483,0.004409031626195595,77.08330690317914,4.217631452688811,0.14759382432543927,43.26258970409826,2.0666423098674507
465,40,40,15,Mode,40,[   0   52  202  243  684  822  949 1039 1117 1180],9,441,41,131.11111111111111,40621.92472511805,27.19373717001921,0.0030842934658654618,76.47250838125366,4.130071702803915,0.13932593577229996,40.88804479365625,2.096830082975231
466,40,40,15,Median,40,[   0   91  202  243  684  825  949 1039 1117 1180],9,441,41,131.11111111111111,42399.74744401435,27.53068801660146,0.00421367900218349,77.11892033298419,4.234068559921132,0.14825978594156766,43.3810451421359,2.0642811844462545
467,40,40,15,Mode,40,[   0   88  202  243  684  822  949 1039 1117 1180],9,441,41,131.11111111111111,41618.74151577373,27.342057266755305,0.004348057696159106,76.96442815766989,4.254814054505674,0.14598210631328418,42.49056077252358,2.0742371597494618
468,40,40,15,Median,40,[   0   91  202  243  684  822  949 1039 1117 1180],9,441,41,131.11111111111111,41689.0939229646,27.377851467471935,0.004150677650985171,77.00000370219087,4.271533634300235,0.14664806792941254,42.60901621056122,2.071876034328266
469,40,40,15,Mode,40,[   0   88  202  243  684  822  949 1039 1117 1180],9,441,41,131.11111111111111,41618.74151577373,27.342057266755305,0.004348057696159106,76.96442815766989,4.254814054505674,0.14598210631328418,42.49056077252358,2.0742371597494618
470,40,40,15,Median,40,[   0   91  202  243  684  822  949 1039 1117 1180],9,441,41,131.11111111111111,41689.0939229646,27.377851467471935,0.004150677650985171,77.00000370219087,4.271533634300235,0.14664806792941254,42.60901621056122,2.071876034328266
471,40,40,15,Mode,40,[   0   88  202  243  684  822  949 1039 1117 1180],9,441,41,131.11111111111111,41618.74151577373,27.342057266755305,0.004348057696159106,76.96442815766989,4.254814054505674,0.14598210631328418,42.49056077252358,2.0742371597494618
472,40,40,15,Median,40,[   0   91  202  243  459  506  684  822  949 1039 1117 1180],11,216,41,107.27272727272727,34331.565114744146,25.632073263966884,-0.027350582783302293,64.3974530815824,4.630944534091838,0.14330871063721068,35.80659228529625,2.0812330890913064
