,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
755,20,35,20,Mode,40,"[   0   54  201  348  498  567  776  843  995 1109 1174 1267 1561 1746
 1795 2017]",15,294,49,134.46666666666667,31496.614264824726,23.63560463902967,-0.08047879262362542,39.84567696896531,7.336947703952403,0.030225637075641222,12.363911676990492,4.728727575894496
756,20,40,10,Median,40,[   0  515 1464 2017],3,949,515,672.3333333333334,443886.8217386751,33.112650861637626,0.017037454595028017,157.52910130987857,4.481934915022363,0.07067012470607978,154.78066425567226,3.8048648393438027
757,20,40,10,Mode,40,[   0  843 2017],2,1174,843,1008.5,347470.91556781606,26.611192871365517,0.054733302831882866,116.11875653714283,3.9463382798030344,0.054733302831882866,116.11875653714283,3.9463382798030344
758,20,40,10,Median,40,[   0  490 1011 2017],3,1006,490,672.3333333333334,413968.63412946207,35.21350267287294,0.027520377575321067,152.7454531531087,4.9857584299946875,0.10049660158873465,143.2558399969828,4.090380912527219
759,20,40,10,Mode,40,[   0  348  843 2017],3,1174,348,672.3333333333334,244348.58704778037,29.625463635264104,0.029398458112979246,138.31522112976077,5.802034950512145,0.07384869091587173,87.9687558102403,4.893498741688683
760,20,40,10,Median,40,[   0  201  567 1116 1795 2017],5,679,201,403.4,215186.69300867716,29.988982234726752,-0.023070249217782664,99.6012792455799,4.443627694887605,0.061143397128241815,75.78758350005032,3.660413642345194
761,20,40,10,Mode,40,[   0  348  843 1116 2017],4,901,273,504.25,285105.3765086602,37.486295639558875,0.013789314523992985,125.84013128115902,5.225924951748702,0.09404439211730879,102.11251556607634,2.7817263762764832
762,20,40,10,Median,40,[   0  197  507  811 1116 1795 2017],6,679,197,336.1666666666667,131656.74215403662,26.929966366554886,-0.0261791789852965,84.54600574130922,5.026732613410359,0.055957023153305786,48.671895054950056,4.1129662778819
763,20,40,10,Mode,40,[   0  348  843 1116 2017],4,901,273,504.25,285105.3765086602,37.486295639558875,0.013789314523992985,125.84013128115902,5.225924951748702,0.09404439211730879,102.11251556607634,2.7817263762764832
764,20,40,10,Median,40,[   0  197  507  811 1116 1746 2017],6,630,197,336.1666666666667,124133.72017630497,25.97559375584472,-0.02592120639924044,83.39779520475653,5.384580269866933,0.051989021925046376,45.53507694587499,4.37903452404998
765,20,40,10,Mode,40,[   0  348  843 1116 2017],4,901,273,504.25,285105.3765086602,37.486295639558875,0.013789314523992985,125.84013128115902,5.225924951748702,0.09404439211730879,102.11251556607634,2.7817263762764832
766,20,40,10,Median,40,[   0  197  507  811 1116 1466 2017],6,551,197,336.1666666666667,119104.50856295,26.15118664339129,-0.021397498665528945,84.04091881434158,5.452647284412067,0.05125343079090975,43.23554086621732,4.355284456376596
767,20,40,10,Mode,40,[   0  348  843 1116 2017],4,901,273,504.25,285105.3765086602,37.486295639558875,0.013789314523992985,125.84013128115902,5.225924951748702,0.09404439211730879,102.11251556607634,2.7817263762764832
768,20,40,10,Median,40,[   0  197  348  517  811 1116 1466 1746 2017],8,350,151,252.125,62068.28779652145,20.608518844041317,-0.037006020065720104,64.56222700741465,7.049513906011926,0.034641515871987334,22.454780108992974,5.772020212439149
769,20,40,10,Mode,40,[   0   54  348  567  843 1116 1443 1746 2017],8,327,54,252.125,78377.40944802268,23.103056699141582,-0.041212200111823534,66.5881429870277,6.422621315429394,0.04117058627216221,29.10587671980029,5.1472118142588785
770,20,40,10,Median,40,[   0  197  348  517  961 1116 1466 2017],7,551,151,288.14285714285717,82836.31712532863,25.267484393781444,-0.030800309833313336,74.90325991705981,5.6358184933917785,0.05293935085432985,30.069463905621134,4.455764956562917
771,20,40,10,Mode,40,[   0   54  348  567  843 1011 1116 1443 1746 2017],9,327,54,224.11111111111111,57642.25762430332,22.11864688888236,-0.04826436051152843,59.141944013456374,6.676654908158705,0.03876108007772196,21.62165528998718,5.298011254830512
772,20,40,10,Median,40,[   0  197  348  517  726  843 1112 1201 1521 1746 2017],10,320,89,201.7,43459.74482277859,21.512289946467188,-0.03675792639253334,55.37672092184384,6.598326645509568,0.034659396426377366,15.958679720135974,5.3798429861580646
773,20,40,10,Mode,40,[   0   54  348  567  722  843 1116 1203 1746 2017],9,543,54,224.11111111111111,59434.18213945543,25.127726412387243,-0.04063644396394456,61.13347221591107,5.509853970537667,0.04331564626733461,22.286516401028734,4.262603791579204
774,20,40,10,Median,40,[   0   54  201  348  517  726  843 1112 1201 1521 1746 2017],11,320,54,183.36363636363637,40194.15949797533,21.21195321500561,-0.04520167902651176,50.45524508191731,6.534922373394742,0.03288210138034102,14.921655870988605,5.340333842740794
775,20,40,10,Mode,40,[   0   54  201  348  567  722  843 1116 1203 1443 1746 2017],11,303,54,183.36363636363637,41507.19900755992,21.450955468550752,-0.045563346331489056,49.86204947377744,6.979101206445023,0.03353843513508942,15.271625935604453,5.481839066266696
776,20,40,10,Median,40,[   0   54  201  348  517  726  843  961 1114 1202 1521 1746 2017],12,319,54,168.08333333333334,34252.319041225805,20.000659862084962,-0.054296491892075575,46.065721211844846,7.335668935269832,0.029868561578567307,12.756370280452757,5.835936554968643
777,20,40,10,Mode,40,[   0   54  201  348  567  722  843 1011 1116 1203 1443 1746 2017],12,303,54,168.08333333333334,35277.291994257226,20.540561245460676,-0.05090810668270747,45.98252460743105,7.205291403917168,0.03226109558193564,13.131630878565803,5.6151306323681
778,20,40,10,Median,40,[   0   54  201  348  499  567  726  843  961 1114 1202 1521 1746 2017],13,319,54,155.15384615384616,25759.33751675673,19.10290110373673,-0.05411660264998098,42.72495868517819,7.2990610262169415,0.026552201007239817,9.748298009616063,5.88124645335159
779,20,40,10,Mode,40,[   0   54  201  348  498  567  722  843 1011 1116 1203 1443 1746 2017],13,303,54,155.15384615384616,25374.842500375395,19.26522556280829,-0.05090280613653892,42.88655820289802,7.183572098959423,0.027574129179501805,9.65904017601285,5.741730490823424
780,20,40,10,Median,40,"[   0   54  201  348  499  567  726  843  961 1114 1174 1284 1521 1746
 2017]",14,271,54,144.07142857142858,21028.678690600555,18.22558019544148,-0.055282728605866575,40.00443476744655,7.509527727276427,0.023359956006359945,8.039716992554585,6.09631985508239
781,20,40,10,Mode,40,"[   0   54  201  348  498  567  722  843 1011 1116 1203 1279 1443 1746
 2017]",14,303,54,144.07142857142858,22528.364658232527,18.266845402358552,-0.05167822526418913,39.85213045245043,7.514678032667338,0.025436097075850348,8.544469279975953,6.155632788182785
782,20,40,10,Median,40,"[   0   54  201  348  499  567  726  843  961 1114 1174 1284 1521 1746
 1795 2017]",15,237,49,134.46666666666667,24593.012150852595,20.791835484641023,-0.082714787446653,38.866826959051885,7.1519994201727535,0.023588415812203556,9.82282137938256,5.371179548735286
783,20,40,10,Mode,40,"[   0   54  201  348  498  567  722  843 1011 1116 1203 1279 1443 1746
 1795 2017]",15,303,49,134.46666666666667,25445.677699571806,20.62449021206292,-0.08044526677274863,38.72273165970376,7.128933630609557,0.023817713651336014,10.03095054693152,5.470477229532798
784,20,40,15,Median,40,[   0  550 1542 2017],3,992,475,672.3333333333334,385019.1007190078,30.038016389235516,0.011597572262482935,139.6209633722875,4.994431689667254,0.058033932457248465,133.23323926394926,4.27352532365322
785,20,40,15,Mode,40,[   0  843 2017],2,1174,843,1008.5,347470.91556781606,26.611192871365517,0.054733302831882866,116.11875653714283,3.9463382798030344,0.054733302831882866,116.11875653714283,3.9463382798030344
786,20,40,15,Median,40,[   0  486 2017],2,1531,486,1008.5,740725.7089417854,44.810101565998956,0.1099064065937029,264.8085911095349,2.2155805930597854,0.1099064065937029,264.8085911095349,2.2155805930597854
787,20,40,15,Mode,40,[   0  348  843 2017],3,1174,348,672.3333333333334,244348.58704778037,29.625463635264104,0.029398458112979246,138.31522112976077,5.802034950512145,0.07384869091587173,87.9687558102403,4.893498741688683
788,20,40,15,Median,40,[   0  201  580 1115 1795 2017],5,680,201,403.4,211417.18786600718,29.95154416697184,-0.023764046424602652,96.98899610999429,4.469355166312059,0.06016267011937468,74.15114665316935,3.6500087267761
789,20,40,15,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,285752.8834743064,37.74216175439556,0.01366074138493624,125.71687921359633,5.260232723242467,0.09487371704995946,102.279690329801,2.7588983211912836
790,20,40,15,Median,40,[   0  182  504  811 1116 1795 2017],6,679,182,336.1666666666667,132602.85513140477,26.899548886129867,-0.027456012126122874,83.80822737604657,5.040534574320977,0.05540437738679303,48.96792790620692,4.109953622867554
791,20,40,15,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,285752.8834743064,37.74216175439556,0.01366074138493624,125.71687921359633,5.260232723242467,0.09487371704995946,102.279690329801,2.7588983211912836
792,20,40,15,Median,40,[   0  182  504  811 1116 1795 2017],6,679,182,336.1666666666667,132602.85513140477,26.899548886129867,-0.027456012126122874,83.80822737604657,5.040534574320977,0.05540437738679303,48.96792790620692,4.109953622867554
793,20,40,15,Mode,40,[   0  348  843 1109 1561 2017],5,495,266,403.4,221798.29776527282,32.45567359929006,-0.004731601869458692,99.38125998628797,6.105753638915717,0.07438558490291006,79.41972416920028,3.6906558101071196
794,20,40,15,Median,40,[   0  182  504  811 1116 1503 2017],6,514,182,336.1666666666667,124785.68474842643,26.442727583920167,-0.02330966174002451,83.7548260759673,5.288044061496895,0.05192325246651349,45.43513923603616,4.281852933254751
795,20,40,15,Mode,40,[   0  348  843 1109 1561 2017],5,495,266,403.4,221798.29776527282,32.45567359929006,-0.004731601869458692,99.38125998628797,6.105753638915717,0.07438558490291006,79.41972416920028,3.6906558101071196
796,20,40,15,Median,40,[   0  168  348  517  811 1116 1503 2017],7,514,168,288.14285714285717,80503.4721837039,23.494574739464188,-0.0299371731916891,74.80069155722768,5.81722834723739,0.043798713748820134,29.566516604737163,4.681009522956987
797,20,40,15,Mode,40,[   0  348  567  843 1109 1561 2017],6,456,219,336.1666666666667,122768.60200977497,27.730971965259688,-0.002383205941503734,90.27131616116478,5.262706966233414,0.06241459609701785,46.10848721139821,4.055723135325843
798,20,40,15,Median,40,[   0  168  348  517  779  994 1128 1503 1761 2017],9,375,134,224.11111111111111,49614.366971509764,19.87398714499577,-0.04284343107885479,56.267588183460546,7.581617816656096,0.03566202286507958,18.338691409809158,6.185389670102866
799,20,40,15,Mode,40,[   0  348  567  843 1109 1561 2017],6,456,219,336.1666666666667,122768.60200977497,27.730971965259688,-0.002383205941503734,90.27131616116478,5.262706966233414,0.06241459609701785,46.10848721139821,4.055723135325843
800,20,40,15,Median,40,[   0  168  348  517  729  915 1116 1289 1546 1771 2017],10,257,168,201.7,49796.619159031194,20.864278154374865,-0.0399935006962592,55.0132018523442,6.846073289001898,0.03647656245175076,18.25174765511175,5.707655688736961
801,20,40,15,Mode,40,[   0   54  348  567  722  843 1109 1339 1746 2017],9,407,54,224.11111111111111,67934.3747691539,24.1607334486655,-0.039831464229892664,60.80924103554317,6.005620760468144,0.043709325766299906,25.30891436757765,4.715002036324142
802,20,40,15,Median,40,[   0   54  201  348  517  729  843 1109 1203 1546 1771 2017],11,343,54,183.36363636363637,40639.103744738204,21.19360295742277,-0.045575150965114455,50.56743841072725,6.662275838706685,0.033217867453886794,15.104423146460793,5.391807901135756
803,20,40,15,Mode,40,[   0   54  201  348  567  722  843 1109 1174 1561 1746 2017],11,387,54,183.36363636363637,40212.58938075706,22.09798533256634,-0.04520686583672775,50.61154897674371,6.372307235103083,0.036590619365831245,14.986512666322975,4.971358945677677
804,20,40,15,Median,40,[   0   54  201  348  517  729  843  994 1116 1267 1538 1761 2017],12,271,54,168.08333333333334,35711.239840833805,20.03979825339268,-0.051168018923797944,46.31232381926448,6.886211449202392,0.031910361158195046,13.368609238679403,5.62474579180655
805,20,40,15,Mode,40,[   0   54  201  348  567  722  843  995 1109 1203 1561 1746 2017],12,358,54,168.08333333333334,36592.951053414,20.943567574536115,-0.05135626665262104,46.26752703638892,6.793831951112687,0.034217730125190866,13.727072913746461,5.3336764239289645
806,20,40,15,Median,40,[   0   54  201  348  517  729  843  994 1112 1174 1289 1546 1771 2017],13,257,54,155.15384615384616,29169.016353595725,19.178425503790034,-0.05284001956488108,43.2167550301194,7.20486665670635,0.02832895238027827,10.934751565108142,5.903234324952277
807,20,40,15,Mode,40,[   0   54  201  348  567  722  843  995 1109 1174 1339 1561 1746 2017],13,271,54,155.15384615384616,31886.61429887169,19.899171888541364,-0.05326440653680761,43.0355382145683,7.16354711744809,0.031084062393309065,11.93490013545928,5.683359119607477
808,20,40,15,Median,40,"[   0   54  201  348  498  567  729  843  994 1112 1174 1289 1538 1761
 2017]",14,256,54,144.07142857142858,21803.92180300847,18.465012507213327,-0.05257140457803531,40.4106727049495,7.07855743165634,0.025439616659871947,8.337589322676635,5.865028169495478
809,20,40,15,Mode,40,"[   0   54  201  348  498  567  722  843  995 1109 1174 1339 1561 1746
 2017]",14,271,54,144.07142857142858,23006.71305031812,18.771276593548343,-0.05309435318532347,40.40972288836979,7.118593364090011,0.02684817288249526,8.821488005649366,5.794972182240132
810,20,40,15,Median,40,"[   0   54  201  348  498  567  729  843  994 1112 1174 1289 1538 1746
 1812 2017]",15,249,54,134.46666666666667,27596.22248579259,21.295962404025286,-0.07468394644086924,39.88118602306204,6.5914784624262355,0.02967686497490838,11.21837590746612,5.046168784746611
811,20,40,15,Mode,40,"[   0   54  201  348  498  567  722  843  995 1109 1174 1339 1561 1746
 1795 2017]",15,222,49,134.46666666666667,26561.941759830333,21.353129380751316,-0.08031921526934345,39.250281179567665,6.835685720504423,0.027656217815993943,10.604622613813891,5.1415864535958775
812,20,40,20,Median,40,[   0  567 1538 2017],3,971,479,672.3333333333334,388196.8793260609,30.143715247797374,0.012425144470995518,140.52980457784378,4.903901643061648,0.05884318215577084,134.31489277743535,4.202228393501791
813,20,40,20,Mode,40,[   0  843 2017],2,1174,843,1008.5,347470.91556781606,26.611192871365517,0.054733302831882866,116.11875653714283,3.9463382798030344,0.054733302831882866,116.11875653714283,3.9463382798030344
814,20,40,20,Median,40,[   0  460 2017],2,1557,460,1008.5,722470.1934840485,45.10655862669109,0.1046072083471602,257.4484229489883,2.1850614011700733,0.1046072083471602,257.4484229489883,2.1850614011700733
815,20,40,20,Mode,40,[   0  348  843 2017],3,1174,348,672.3333333333334,244348.58704778037,29.625463635264104,0.029398458112979246,138.31522112976077,5.802034950512145,0.07384869091587173,87.9687558102403,4.893498741688683
816,20,40,20,Median,40,[   0  201  615 1112 1771 2017],5,659,201,403.4,199345.67105091215,29.28335266735114,-0.023878887869338818,90.5311674893262,4.792169709814028,0.05538555827970853,68.98509497419639,3.8630366006859713
817,20,40,20,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,285752.8834743064,37.74216175439556,0.01366074138493624,125.71687921359633,5.260232723242467,0.09487371704995946,102.279690329801,2.7588983211912836
818,20,40,20,Median,40,[   0  168  507  794 1116 1771 2017],6,655,168,336.1666666666667,124087.41044818357,25.474640243896868,-0.02835514256824111,81.27606764833442,5.781708500176091,0.05164977450399527,45.69604395732076,4.649867812513385
819,20,40,20,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,285752.8834743064,37.74216175439556,0.01366074138493624,125.71687921359633,5.260232723242467,0.09487371704995946,102.279690329801,2.7588983211912836
820,20,40,20,Median,40,[   0  168  507  794 1116 1812 2017],6,696,168,336.1666666666667,131947.55729969288,26.603830840060887,-0.028755439057789375,83.03602802436737,5.372089686497987,0.05586582762716199,48.97849546555134,4.341023598067575
821,20,40,20,Mode,40,[   0  348  843 1109 1561 2017],5,495,266,403.4,221798.29776527282,32.45567359929006,-0.004731601869458692,99.38125998628797,6.105753638915717,0.07438558490291006,79.41972416920028,3.6906558101071196
822,20,40,20,Median,40,[   0  168  348  526  794 1116 1542 1812 2017],8,426,168,252.125,66402.8108085121,21.333285961941446,-0.04157807672976454,64.11591709355679,6.807978615818773,0.03782809302781864,24.47579147557344,5.3998561130783775
823,20,40,20,Mode,40,[   0  348  567  843 1109 1561 2017],6,456,219,336.1666666666667,122768.60200977497,27.730971965259688,-0.002383205941503734,90.27131616116478,5.262706966233414,0.06241459609701785,46.10848721139821,4.055723135325843
824,20,40,20,Median,40,[   0  168  348  526  794 1116 1503 2017],7,514,168,288.14285714285717,76156.30451620372,22.877605398062546,-0.030737296852563177,72.63071247029261,6.263671557104415,0.04223990722257226,27.90391638526385,4.939216586577783
825,20,40,20,Mode,40,[   0  348  567  843 1109 1561 2017],6,456,219,336.1666666666667,122768.60200977497,27.730971965259688,-0.002383205941503734,90.27131616116478,5.262706966233414,0.06241459609701785,46.10848721139821,4.055723135325843
826,20,40,20,Median,40,[   0  168  350  548  776  994 1166 1521 1761 2017],9,355,168,224.11111111111111,51270.15897282284,19.70003190599896,-0.04149148898555527,55.881699284864986,7.713683738642413,0.03509285385051178,18.92558972260609,6.237661297262271
827,20,40,20,Mode,40,[   0  201  348  567  843  995 1109 1561 1746 2017],9,452,114,224.11111111111111,52490.18698481362,21.19396876057172,-0.04345977051106382,58.790755158838714,7.111407909486179,0.03761990092389029,19.35835646777879,5.547812715297415
828,20,40,20,Median,40,[   0  168  348  526  776  994 1116 1279 1795 2017],9,516,122,224.11111111111111,52118.36220381521,21.70614333661471,-0.04224855694674877,57.56228024017136,6.300010855637056,0.04005378066378208,19.295531103168628,5.242784116149915
829,20,40,20,Mode,40,[   0  201  348  567  843  995 1109 1267 1561 1746 2017],10,294,114,201.7,45459.83728379714,20.432801523417833,-0.045052918907142414,53.84534681078084,7.12623273732293,0.03452147725870077,16.701032401203058,5.64923526300184
830,20,40,20,Median,40,[   0   54  201  350  548  776  994 1116 1279 1795 2017],10,516,54,201.7,46845.38524653762,21.222367309087307,-0.049616973232021876,51.82514833017143,6.373745803723414,0.03669148683072119,17.410634094523008,5.273550186026139
831,20,40,20,Mode,40,[   0   54  201  348  567  843  995 1109 1267 1561 1746 2017],11,294,54,183.36363636363637,42070.50493588273,20.27544631961515,-0.05327249967043463,49.18260549324709,6.939775769036209,0.03281824611932599,15.647395550885259,5.549451894003794
832,20,40,20,Median,40,[   0   54  201  348  526  729  843  994 1116 1279 1795 2017],11,516,54,183.36363636363637,42248.787703576076,21.762838611064403,-0.04872110204993593,50.58002316999132,6.3426804538902015,0.037093725249246,15.895797272709967,4.910857336604094
833,20,40,20,Mode,40,[   0   54  201  348  567  776  843  995 1109 1267 1561 1746 2017],12,294,54,168.08333333333334,47810.52828624877,23.5092032720847,-0.05667174639164219,46.76586093053574,7.161142958413489,0.038666053689577255,17.628069007278956,5.116676140291919
834,20,40,20,Median,40,[   0   54  201  348  526  729  843  995 1109 1174 1288 1546 1795 2017],13,258,54,155.15384615384616,29697.294019934576,19.29284607665735,-0.054035244188518815,43.17842449769215,7.469328054137746,0.02841140905538957,11.144377845987648,5.89065198047611
835,20,40,20,Mode,40,[   0   54  201  348  567  776  843  995 1109 1174 1267 1561 1746 2017],13,294,54,155.15384615384616,40640.818564959896,22.628409040896457,-0.056783435918583224,43.71264287006984,7.758228186401848,0.03483666594909324,14.943826859561424,5.218242325008114
836,20,40,20,Median,40,"[   0   54  201  348  498  567  729  843  994 1109 1174 1288 1546 1795
 2017]",14,258,54,144.07142857142858,22213.91518894653,18.528737462276254,-0.05290461814300248,40.77180005702731,7.417748424081878,0.025503352338381864,8.516482702622046,5.91926478724605
837,20,40,20,Mode,40,"[   0   54  201  348  498  567  776  843  995 1109 1174 1267 1561 1746
 2017]",14,294,54,144.07142857142858,28320.97574800439,21.229326871694262,-0.0564921699931991,41.03898816687703,7.671331370221575,0.029615239777500024,10.716106996762628,5.350354929330953
838,20,40,20,Median,40,"[   0   54  201  348  498  567  729  843  994 1109 1174 1288 1543 1746
 1812 2017]",15,255,54,134.46666666666667,27605.208065438637,21.286202013185488,-0.07484527220314088,39.864576189110316,6.6082210309792035,0.029670347045502424,11.21453644822778,5.047553764609638
839,20,40,20,Mode,40,"[   0   54  201  348  498  567  776  843  995 1109 1174 1267 1561 1746
 1795 2017]",15,294,49,134.46666666666667,31496.614264824726,23.63560463902967,-0.08047879262362542,39.84567696896531,7.336947703952403,0.030225637075641222,12.363911676990492,4.728727575894496
840,20,45,10,Median,40,[   0  511 1464 2017],3,953,511,672.3333333333334,442818.6978434363,33.10659265363427,0.016808626055317955,157.15745289811724,4.489064818837794,0.07038082671999363,154.32933455255272,3.8113283544552212
841,20,45,10,Mode,40,[   0  843 2017],2,1174,843,1008.5,347470.91556781606,26.611192871365517,0.054733302831882866,116.11875653714283,3.9463382798030344,0.054733302831882866,116.11875653714283,3.9463382798030344
842,20,45,10,Median,40,[   0  486 1011 2017],3,1006,486,672.3333333333334,408665.3556957958,34.94309264503861,0.027232240666638232,151.02564784662022,5.055638268875306,0.09951603401662029,141.01522382238076,4.149579374780678
843,20,45,10,Mode,40,[   0  201  843 2017],3,1174,201,672.3333333333334,203034.05094216444,29.949707115756254,0.01134656869014899,105.13089935569369,4.4784334352713415,0.04571000691974681,68.62340553376991,3.956793227473334
844,20,45,10,Median,40,[   0  201  567 1116 1795 2017],5,679,201,403.4,215186.69300867716,29.988982234726752,-0.023070249217782664,99.6012792455799,4.443627694887605,0.061143397128241815,75.78758350005032,3.660413642345194
845,20,45,10,Mode,40,[   0  201  843 1116 2017],4,901,201,504.25,274650.83484662784,38.69436189495726,-0.009733119977581138,101.76451966714782,4.867512602893696,0.08254322603533411,93.69425818060786,2.6472169743139804
846,20,45,10,Median,40,[   0  197  507  843 1128 1795 2017],6,667,197,336.1666666666667,143067.29934803344,28.287016021591036,-0.025172278508019976,87.70067586063203,4.931652985587284,0.059648107532968356,53.11616402509998,3.781516441602234
847,20,45,10,Mode,40,[   0  348  843 1116 2017],4,901,273,504.25,285105.3765086602,37.486295639558875,0.013789314523992985,125.84013128115902,5.225924951748702,0.09404439211730879,102.11251556607634,2.7817263762764832
848,20,45,10,Median,40,[   0  197  507  843 1128 1746 2017],6,618,197,336.1666666666667,134929.85078213387,27.302460586628918,-0.02488837004910699,86.47921939797732,5.391905386765902,0.05545544573246005,49.66963280813461,4.056644181880206
849,20,45,10,Mode,40,[   0  348  843 1116 2017],4,901,273,504.25,285105.3765086602,37.486295639558875,0.013789314523992985,125.84013128115902,5.225924951748702,0.09404439211730879,102.11251556607634,2.7817263762764832
850,20,45,10,Median,40,[   0  348  517  843 1116 1746 2017],6,630,169,336.1666666666667,119219.69368301037,27.75893027423127,-0.006413037771991949,90.63456393415048,5.2511352658945585,0.06280215907781515,44.81365663163889,3.9704114188249022
851,20,45,10,Mode,40,[   0  348  567  843 1116 1746 2017],6,630,219,336.1666666666667,122765.81620552891,27.370719840070485,-0.004518161920764075,89.8603000086838,5.216096688942924,0.06136790490185916,46.31291816030036,4.058779525196746
852,20,45,10,Median,40,[   0  197  348  517  843 1116 1443 1746 2017],8,327,151,252.125,70718.31431934856,21.93573158819758,-0.03566889888200014,67.07905166468254,6.844610450876541,0.03886421954212537,25.643276638867512,5.436834166370417
853,20,45,10,Mode,40,[   0  201  348  567  843 1116 1289 1746 2017],8,457,147,252.125,65501.35064512468,22.544665449739547,-0.0350652574572086,67.32138257451192,6.466246181755352,0.039211801390445965,23.63407292742005,5.050298051366556
854,20,45,10,Median,40,[   0  197  348  515  722  843 1116 1466 1746 2017],9,350,121,224.11111111111111,59467.4345702435,21.709419994219253,-0.03517500040197976,60.494429973488835,6.776006455467918,0.03696237972847974,21.80653024815125,5.426891760118001
855,20,45,10,Mode,40,[   0  201  348  567  722  843 1116 1443 1746 2017],9,327,121,224.11111111111111,60935.60117077471,22.245938638756435,-0.03573789389173038,59.93488924255773,6.746692415059686,0.03882305139725581,22.20360291330004,5.334167711586334
856,20,45,10,Median,40,[   0  197  348  515  722  843 1109 1198 1521 1746 2017],10,323,89,201.7,43877.607206466775,21.643628929695257,-0.03671012091449006,55.478828143935665,6.57563465302006,0.03456618852237519,16.086935152727417,5.3441655298311055
857,20,45,10,Mode,40,[   0  201  348  567  722  843 1116 1174 1443 1746 2017],10,303,58,201.7,41351.7423897652,21.858178769100803,-0.037297596935744144,54.859444123575145,6.970290957490763,0.03583698374863787,15.11857555503944,5.347982151729228
858,20,45,10,Median,40,[   0   54  201  348  515  722  843 1109 1198 1521 1746 2017],11,323,54,183.36363636363637,40569.346962289565,21.330192880164,-0.04515528209654526,50.547566734901004,6.514293289313372,0.03279603437756754,15.036753704248834,5.308092871199904
859,20,45,10,Mode,40,[   0   54  201  348  567  722  843 1116 1174 1443 1746 2017],11,303,54,183.36363636363637,38373.219531253984,21.558285840729823,-0.045596266197241817,50.100321396121245,6.798010514643331,0.03400220196026938,14.223184389337998,5.278324093858443
860,20,45,10,Median,40,[   0   54  201  348  499  567  722  843 1109 1198 1521 1746 2017],12,323,54,168.08333333333334,30985.73193849218,20.296720881980917,-0.045386819159725644,46.551235612215386,6.5592761654001395,0.029207781260840757,11.65313560001232,5.394543739352638
861,20,45,10,Mode,40,[   0   54  201  348  498  567  722  843 1116 1174 1443 1746 2017],12,303,54,168.08333333333334,27289.099398201375,20.074490132811846,-0.045638101892689395,46.34587076203026,6.795730205005715,0.02873086530503849,10.33567148557367,5.447051806583311
862,20,45,10,Median,40,[   0   54  201  348  499  567  722  843  961 1116 1277 1521 1746 2017],13,271,54,155.15384615384616,29058.905967780443,18.928953388197876,-0.05339751669823507,42.637600850208464,7.501283930184504,0.027742924024860074,10.88798405076457,6.04824743241216
863,20,45,10,Mode,40,[   0   54  201  348  498  567  722  843  915 1116 1203 1443 1746 2017],13,303,54,155.15384615384616,25769.670594818894,19.118673596056258,-0.05319996197213932,42.739367958467895,7.16659941330218,0.024956239430657026,9.726403280657628,5.860229977041793
864,20,45,10,Median,40,"[   0   54  201  348  499  567  722  843 1002 1112 1174 1289 1521 1746
 2017]",14,271,54,144.07142857142858,22205.416768012525,18.537264678083368,-0.052331068695132474,40.354822826224186,7.129426713562815,0.025534257473307762,8.465071394350732,5.887128827233015
865,20,45,10,Mode,40,"[   0   54  201  348  498  567  722  843 1011 1116 1174 1289 1443 1746
 2017]",14,303,54,144.07142857142858,21941.334187509907,18.421038081905216,-0.05182383901396927,40.09742805090471,7.386431995311521,0.024589021088976978,8.345269498852588,6.0105412135601215
866,20,45,10,Median,40,"[   0   54  201  348  499  567  722  843  961 1112 1174 1289 1521 1746
 1795 2017]",15,232,49,134.46666666666667,25017.244716091427,20.861042308315252,-0.0822126256051003,38.97646611552986,7.172869310053199,0.024285947351858246,9.960769904944105,5.391867099814687
867,20,45,10,Mode,40,"[   0   54  201  348  498  567  722  843  915 1116 1174 1289 1443 1746
 1795 2017]",15,303,49,134.46666666666667,23742.756756425824,20.614606392313334,-0.08171923075950638,38.82562367114995,7.03177331328328,0.020590403373431054,9.42913779725882,5.417456050183148
868,20,45,15,Median,40,[   0  550 1542 2017],3,992,475,672.3333333333334,385019.1007190078,30.038016389235516,0.011597572262482935,139.6209633722875,4.994431689667254,0.058033932457248465,133.23323926394926,4.27352532365322
869,20,45,15,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,188627.1546832836,21.422869609667146,-0.013311825156969607,66.87367118177936,5.50796835437223,0.023600762747331947,62.47034802200143,5.094960177499665
870,20,45,15,Median,40,[   0  465 2017],2,1552,465,1008.5,723788.6584459541,44.976587476433025,0.10509465097029469,257.97840254901604,2.1947724525556236,0.10509465097029469,257.97840254901604,2.1947724525556236
871,20,45,15,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,148077.76529895284,25.179930113371885,-0.032671031499742154,76.48001051929987,5.139437972606362,0.026850682560254385,50.062707255474834,4.741255727436029
