,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
674,20,35,10,Median,40,[   0  917 1242 1427],3,917,185,475.6666666666667,81523.7843627393,22.668716546090003,0.17546884172590757,111.70784402616005,2.200911376899969,0.2705770994812404,114.24289069449286,1.9981238509422785
675,20,35,10,Mode,40,[   0  892 1242 1427],3,892,185,475.6666666666667,79556.7723974161,22.04387284127741,0.15247802927242102,108.43267306615908,2.214588302383158,0.26213664308329926,109.2828144553632,2.0706838437011097
676,20,35,10,Median,40,[   0  917 1242 1345 1427],4,917,82,356.75,46939.711303922755,20.667983563136293,0.17726456758655543,81.25076384783716,3.662939547370134,0.2225221111462976,75.81638974569917,3.0090690067977115
677,20,35,10,Mode,40,[   0  892 1242 1345 1427],4,892,82,356.75,45264.30003290585,20.22479385594428,0.15427637548072906,79.01429920812133,3.66866155446709,0.2152764557733763,72.19101530499718,3.0587380975752745
678,20,35,10,Median,40,[   0  939 1242 1345 1427],4,939,82,356.75,47748.80844856228,21.01727494043932,0.19000143640283043,81.95140727746784,3.658481247715283,0.22633067349885214,76.74575751287212,2.9765256773094095
679,20,35,10,Mode,40,[   0  892 1242 1345 1427],4,892,82,356.75,45264.30003290585,20.22479385594428,0.15427637548072906,79.01429920812133,3.66866155446709,0.2152764557733763,72.19101530499718,3.0587380975752745
680,20,35,10,Median,40,[   0  307  778  939 1208 1249 1345 1427],7,471,41,203.85714285714286,15126.364830275523,15.128096155168206,-0.0344222999485052,46.69856243611424,4.6528836264839155,0.14813336529197926,42.14673537493353,3.7384011481664614
681,20,35,10,Mode,40,[   0  892 1242 1345 1427],4,892,82,356.75,45264.30003290585,20.22479385594428,0.15427637548072906,79.01429920812133,3.66866155446709,0.2152764557733763,72.19101530499718,3.0587380975752745
682,20,35,10,Median,40,[   0  634  778  939 1220 1283 1345 1427],7,634,62,203.85714285714286,20936.740991511982,17.350508639354086,-0.025962858193383884,50.41189719784783,4.042924718343129,0.17520883441114032,52.389216208141505,2.9326863779016903
683,20,35,10,Mode,40,[   0  634  778  892 1242 1283 1345 1427],7,634,41,203.85714285714286,19563.830735731197,18.405981250998376,-0.03321291438702197,49.07907449805309,3.715191593416679,0.1679898867554207,36.46369750109769,2.8934298576466575
684,20,35,10,Median,40,[   0  307  634  778  892  940 1220 1283 1345 1427],9,327,48,158.55555555555554,11731.835608180809,13.948040037956092,-0.09345385106922277,39.125785648251224,4.696349743364554,0.12986210269679954,23.854528097012583,3.4543880048023317
685,20,35,10,Mode,40,[   0  634  778  892  963 1242 1283 1345 1427],8,634,41,178.375,13610.036254953378,16.266985272651716,-0.05751399631748365,43.8071237684043,4.145126859518511,0.14497641081750232,26.450560458646386,2.9574068844317916
686,20,35,10,Median,40,[   0  634  778  892  940 1242 1283 1345 1427],8,634,41,178.375,13622.524856016402,16.625720843493173,-0.1057969567412014,44.15858852537294,3.7472432573976096,0.14280101520288482,26.41733049231833,2.8062765922027535
687,20,35,10,Mode,40,[   0  634  778  892  963 1242 1283 1345 1427],8,634,41,178.375,13610.036254953378,16.266985272651716,-0.05751399631748365,43.8071237684043,4.145126859518511,0.14497641081750232,26.450560458646386,2.9574068844317916
688,20,35,10,Median,40,[   0  307  634  778  892  940 1242 1283 1339 1427],9,327,41,158.55555555555554,11743.08760163259,14.993225634369436,-0.10388884103281647,38.97530813158749,4.631100241369526,0.12611618148600828,22.174908774370273,3.350072175172692
689,20,35,10,Mode,40,[   0  634  778  892  963 1242 1283 1345 1427],8,634,41,178.375,13610.036254953378,16.266985272651716,-0.05751399631748365,43.8071237684043,4.145126859518511,0.14497641081750232,26.450560458646386,2.9574068844317916
690,20,35,10,Median,40,[   0  307  634  778  892  940 1242 1283 1339 1427],9,327,41,158.55555555555554,11743.08760163259,14.993225634369436,-0.10388884103281647,38.97530813158749,4.631100241369526,0.12611618148600828,22.174908774370273,3.350072175172692
691,20,35,10,Mode,40,[   0  634  778  892  963 1242 1283 1345 1427],8,634,41,178.375,13610.036254953378,16.266985272651716,-0.05751399631748365,43.8071237684043,4.145126859518511,0.14497641081750232,26.450560458646386,2.9574068844317916
692,20,35,10,Median,40,[   0  307  634  778  892  939 1242 1283 1339 1427],9,327,41,158.55555555555554,11706.24237661469,14.981264997651596,-0.10590919891909471,38.94645170528503,4.634125763259047,0.12550261739840055,22.05031769039936,3.3492349623459443
693,20,35,10,Mode,40,[   0  634  778  892  940 1242 1283 1345 1427],8,634,41,178.375,13622.524856016402,16.625720843493173,-0.1057969567412014,44.15858852537294,3.7472432573976096,0.14280101520288482,26.41733049231833,2.8062765922027535
694,20,35,10,Median,40,[   0  307  634  778  892  940 1242 1283 1339 1427],9,327,41,158.55555555555554,11743.08760163259,14.993225634369436,-0.10388884103281647,38.97530813158749,4.631100241369526,0.12611618148600828,22.174908774370273,3.350072175172692
695,20,35,10,Mode,40,[   0  634  778  892  940 1242 1283 1345 1427],8,634,41,178.375,13622.524856016402,16.625720843493173,-0.1057969567412014,44.15858852537294,3.7472432573976096,0.14280101520288482,26.41733049231833,2.8062765922027535
696,20,35,10,Median,40,[   0  353  634  778  892  940 1242 1283 1339 1427],9,353,41,158.55555555555554,11892.058084907407,15.138158492040874,-0.10212128339603325,39.17673743593773,4.389252259033355,0.1294204660646996,22.25305189521964,3.205968298578256
697,20,35,10,Mode,40,[   0  353  634  778  892  940 1242 1283 1345 1427],9,353,41,158.55555555555554,12035.4943505234,15.189035215924722,-0.10234958943374024,39.308530622616466,4.376564077885545,0.13185929647532876,22.255140732860177,3.2113840644323917
698,20,35,10,Median,40,[   0  353  634  778  892  940 1242 1283 1330 1427],9,353,41,158.55555555555554,11868.22737191293,15.282853575783319,-0.10090919772363151,39.5280967850037,4.158353734641499,0.12491738610800275,22.325395455334267,3.0631916532390946
699,20,35,10,Mode,40,[   0  353  634  778  892  940 1242 1283 1330 1427],9,353,41,158.55555555555554,11868.22737191293,15.282853575783319,-0.10090919772363151,39.5280967850037,4.158353734641499,0.12491738610800275,22.325395455334267,3.0631916532390946
700,20,35,15,Median,40,[   0  906 1278 1427],3,906,149,475.6666666666667,71960.45494335532,21.615580360763776,0.18172952653357902,98.89902277815071,2.291158121503203,0.2737771003134767,88.55645712983014,2.281953066802517
701,20,35,15,Mode,40,[   0  892 1242 1427],3,892,185,475.6666666666667,79556.7723974161,22.04387284127741,0.15247802927242102,108.43267306615908,2.214588302383158,0.26213664308329926,109.2828144553632,2.0706838437011097
702,20,35,15,Median,40,[   0  917 1278 1427],3,917,149,475.6666666666667,72621.25556805257,21.81872026986251,0.1922111452815336,100.24691774606755,2.2586791196085714,0.27728931297952064,90.02536441077444,2.2581186892448626
703,20,35,15,Mode,40,[   0  634  892 1242 1427],4,634,185,356.75,64540.23944874571,20.493438776143858,0.03320572442413627,82.65805346931845,2.427524448594956,0.23703744028303217,105.31268075025544,1.9653527702023073
704,20,35,15,Median,40,[   0  917 1242 1345 1427],4,917,82,356.75,46939.711303922755,20.667983563136293,0.17726456758655543,81.25076384783716,3.662939547370134,0.2225221111462976,75.81638974569917,3.0090690067977115
705,20,35,15,Mode,40,[   0  634  892 1242 1330 1427],5,634,88,285.4,41609.946491628754,20.018555944122646,0.035843622113134944,68.60140190009881,3.3065439730256805,0.2042519139541621,79.86125339422175,2.549898725104616
706,20,35,15,Median,40,[   0  666  939 1242 1345 1427],5,666,82,285.4,40135.42353693001,19.04613707952533,0.015006027952847547,66.1739034367011,3.845842017991879,0.1969070193406136,68.51491159707471,2.937107085221279
707,20,35,15,Mode,40,[   0  892 1242 1330 1427],4,892,88,356.75,43977.53747170337,20.893884376871277,0.15516616919247295,80.7809848413431,3.3616219566038925,0.2100562070447168,74.02420007894902,2.8149680924045875
708,20,35,15,Median,40,[   0  666  939 1220 1283 1345 1427],6,666,62,237.83333333333334,27465.04748523895,18.167374662345097,0.02259612637952487,56.80067449554044,4.075891458322207,0.18262744214043797,72.49987934363175,3.308464703499787
709,20,35,15,Mode,40,[   0  456  778  892 1242 1283 1330 1427],7,456,41,203.85714285714286,16799.439881561095,17.002730450419474,-0.04225198603069016,45.25653002414434,4.368693361035954,0.13138129497655246,26.60992045825272,3.4970021533411106
710,20,35,15,Median,40,[   0  666  939 1220 1283 1345 1427],6,666,62,237.83333333333334,27465.04748523895,18.167374662345097,0.02259612637952487,56.80067449554044,4.075891458322207,0.18262744214043797,72.49987934363175,3.308464703499787
711,20,35,15,Mode,40,[   0  307  778  892 1242 1283 1330 1427],7,471,41,203.85714285714286,16904.799106061022,17.03589478804482,-0.04959567329967635,45.327882487066844,4.261038297043595,0.12490117576003684,26.43790043591373,3.428386862517288
712,20,35,15,Median,40,[   0  634  778  939 1220 1283 1345 1427],7,634,62,203.85714285714286,20936.740991511982,17.350508639354086,-0.025962858193383884,50.41189719784783,4.042924718343129,0.17520883441114032,52.389216208141505,2.9326863779016903
713,20,35,15,Mode,40,[   0  634  778  892 1242 1283 1330 1427],7,634,41,203.85714285714286,19340.808097583897,18.531072397476507,-0.031849869352288236,49.36537249832384,3.4346354378171915,0.15873400626565268,36.557370464396485,2.695839976055595
714,20,35,15,Median,40,[   0  455  634  778  892  963 1220 1283 1345 1427],9,455,62,158.55555555555554,11912.51935207411,14.01535399305735,-0.04380924086779919,38.94859442529962,4.666987374206174,0.145288230127032,24.26737526774911,3.3517488542696006
715,20,35,15,Mode,40,[   0  456  634  778  892  963 1242 1283 1330 1427],9,456,41,158.55555555555554,11950.95495355815,15.221937664175325,-0.05535094997829217,39.19357236478078,4.405834004269524,0.13612403543407653,25.492681329237595,3.0997367733999495
716,20,35,15,Median,40,[   0  455  634  778  892  963 1220 1283 1330 1427],9,455,47,158.55555555555554,11749.761169827172,14.1310132193354,-0.042357678368857794,39.16743095525712,4.446330184574717,0.13477686728962812,24.273296718873173,3.1990197164594028
717,20,35,15,Mode,40,[   0  456  634  778  892  963 1242 1283 1330 1427],9,456,41,158.55555555555554,11950.95495355815,15.221937664175325,-0.05535094997829217,39.19357236478078,4.405834004269524,0.13612403543407653,25.492681329237595,3.0997367733999495
718,20,35,15,Median,40,[   0  353  456  634  778  892  963 1220 1283 1330 1427],10,353,47,142.7,10580.784067596998,13.258668870448592,-0.04439587675997201,35.21912152576867,4.505625782453231,0.13267919693116992,23.91442507544427,3.3655792630093497
719,20,35,15,Mode,40,[   0  193  456  634  778  892  963 1242 1283 1330 1427],10,279,41,142.7,11115.616729499572,14.291081582366765,-0.05778646343882949,35.569914352635934,4.394704235878372,0.12652324041773447,24.076585242741803,3.1601257754214913
720,20,35,15,Median,40,[   0  353  456  634  778  892  963 1242 1283 1330 1427],10,353,41,142.7,10788.35156424532,14.24201616679816,-0.05657804296826632,35.26508047959949,4.44822181800239,0.135440807579722,22.942481785895367,3.2856150452740422
721,20,35,15,Mode,40,[   0  193  456  634  778  892  963 1242 1283 1330 1427],10,279,41,142.7,11115.616729499572,14.291081582366765,-0.05778646343882949,35.569914352635934,4.394704235878372,0.12652324041773447,24.076585242741803,3.1601257754214913
722,20,35,15,Median,40,[   0  353  456  634  778  892  939 1242 1283 1330 1427],10,353,41,142.7,10765.313609500652,14.510401044814545,-0.10392366328354277,35.51573042110215,4.121382130351914,0.1332034429127015,22.805888626332735,3.1673250732499048
723,20,35,15,Mode,40,[   0  193  456  634  778  892  940 1242 1283 1330 1427],10,302,41,142.7,11125.330085881922,14.570098137465672,-0.10191865047969029,35.84731901024131,4.258735846268904,0.12483126605080974,24.050739713375535,3.0425799925766848
724,20,35,15,Median,40,[   0  353  456  634  778  892  939 1242 1283 1330 1427],10,353,41,142.7,10765.313609500652,14.510401044814545,-0.10392366328354277,35.51573042110215,4.121382130351914,0.1332034429127015,22.805888626332735,3.1673250732499048
725,20,35,15,Mode,40,[   0  193  456  634  778  892  940 1242 1283 1330 1427],10,302,41,142.7,11125.330085881922,14.570098137465672,-0.10191865047969029,35.84731901024131,4.258735846268904,0.12483126605080974,24.050739713375535,3.0425799925766848
726,20,35,15,Median,40,[   0  353  456  634  778  892  940 1242 1283 1330 1427],10,353,41,142.7,10798.064920627674,14.52103272189707,-0.10198261948943946,35.54160897300435,4.118531085428067,0.13374883321279726,22.916636256529102,3.1680692624292357
727,20,35,15,Mode,40,[   0  193  456  634  778  892  940 1242 1283 1330 1427],10,302,41,142.7,11125.330085881922,14.570098137465672,-0.10191865047969029,35.84731901024131,4.258735846268904,0.12483126605080974,24.050739713375535,3.0425799925766848
728,20,35,20,Median,40,[   0  892 1278 1427],3,892,149,475.6666666666667,70979.53128852353,21.341899148971898,0.16947046850909583,97.30129789634047,2.3353067389447015,0.2693693820806258,86.73036400831703,2.3161433658605137
729,20,35,20,Mode,40,[   0  892 1220 1427],3,892,207,475.6666666666667,79600.55823170606,21.898061859977933,0.13056805287616913,109.91558456326533,2.2586861132286025,0.24449736391376736,123.9463901674724,1.9843869745108922
730,20,35,20,Median,40,[   0  917 1278 1427],3,917,149,475.6666666666667,72621.25556805257,21.81872026986251,0.1922111452815336,100.24691774606755,2.2586791196085714,0.27728931297952064,90.02536441077444,2.2581186892448626
731,20,35,20,Mode,40,[   0  892 1220 1427],3,892,207,475.6666666666667,79600.55823170606,21.898061859977933,0.13056805287616913,109.91558456326533,2.2586861132286025,0.24449736391376736,123.9463901674724,1.9843869745108922
732,20,35,20,Median,40,[   0  652  939 1278 1427],4,652,149,356.75,55804.802358553155,19.320594975749774,0.003475309809345751,74.13072661434876,2.8228135124830276,0.20788958961353068,70.93223648353096,2.3517665534029573
733,20,35,20,Mode,40,[   0  892 1220 1427],3,892,207,475.6666666666667,79600.55823170606,21.898061859977933,0.13056805287616913,109.91558456326533,2.2586861132286025,0.24449736391376736,123.9463901674724,1.9843869745108922
734,20,35,20,Median,40,[   0  634  917 1242 1345 1427],5,634,82,285.4,42849.4478002867,19.445125611349454,0.032721465652502627,68.17265695991361,3.6147387308212915,0.20692317336481295,78.37420014877017,2.7831036486670153
735,20,35,20,Mode,40,[   0  598  892 1220 1330 1427],5,598,97,285.4,38966.602605004744,18.493987905798082,0.032849208316965854,67.91657436465879,3.5909145007432706,0.1960756085502454,93.4201772516037,2.8073837138495814
736,20,35,20,Median,40,[   0  666  939 1242 1345 1427],5,666,82,285.4,40135.42353693001,19.04613707952533,0.015006027952847547,66.1739034367011,3.845842017991879,0.1969070193406136,68.51491159707471,2.937107085221279
737,20,35,20,Mode,40,[   0  193  892 1220 1330 1427],5,699,97,285.4,35353.64498970346,16.937499896534387,0.004609526433963224,64.1668738409578,3.98086847688284,0.16787037251465176,71.04747002036794,3.1533539869518306
738,20,35,20,Median,40,[   0  193  666  939 1220 1278 1346 1427],7,473,58,203.85714285714286,23131.037078008318,16.353007852851256,-0.0025498239196475956,49.12483395876713,4.252142196934069,0.16063046665249725,61.62912793791503,3.47499541318464
739,20,35,20,Mode,40,[   0  193  892 1220 1330 1427],5,699,97,285.4,35353.64498970346,16.937499896534387,0.004609526433963224,64.1668738409578,3.98086847688284,0.16787037251465176,71.04747002036794,3.1533539869518306
740,20,35,20,Median,40,[   0  193  455  634  778  939 1220 1283 1346 1427],9,281,63,158.55555555555554,16599.617211475113,14.85145326000099,-0.03576375993228934,39.30336747831003,4.439457641301966,0.15507387643446077,41.24133559750476,3.3190546218830974
741,20,35,20,Mode,40,[   0  193  456  598  778  892 1220 1283 1330 1427],9,328,47,158.55555555555554,14657.567557268507,14.417850985040314,-0.04724336983224377,37.75441082747947,4.443566424707082,0.12739025424126582,35.464564648347974,3.267903158554943
742,20,35,20,Median,40,[   0  193  455  634  778  892  963 1220 1283 1346 1427],10,262,63,142.7,11171.396409628831,13.283624283771518,-0.04801254301649196,35.359967704159374,4.652683803435407,0.13420822273944608,23.334607390939336,3.3793487412477936
743,20,35,20,Mode,40,[   0  193  456  598  778  892  963 1220 1283 1330 1427],10,263,47,142.7,10575.316687995582,13.19482558331683,-0.05340861690558684,34.88371088771949,4.426028316978493,0.11627959398687711,23.27507067664376,3.259363317330588
744,20,35,20,Median,40,[   0  193  456  634  778  892  963 1220 1283 1346 1427],10,263,63,142.7,11124.953876222404,13.255143271913454,-0.047751532467490254,35.32226453280583,4.668932769091699,0.13332945983792696,25.01412699195832,3.397751677172984
745,20,35,20,Mode,40,[   0  193  456  598  778  892  963 1220 1283 1330 1427],10,263,47,142.7,10575.316687995582,13.19482558331683,-0.05340861690558684,34.88371088771949,4.426028316978493,0.11627959398687711,23.27507067664376,3.259363317330588
746,20,35,20,Median,40,[   0  193  456  634  778  892  963 1220 1283 1330 1381 1427],11,263,46,129.72727272727272,10448.911357537188,13.818147466479378,-0.04499908901193558,33.55836178868595,4.569090474051006,0.12181821276134863,22.69162081627177,3.46131688000425
747,20,35,20,Mode,40,[   0  193  456  598  778  892  963 1220 1283 1330 1427],10,263,47,142.7,10575.316687995582,13.19482558331683,-0.05340861690558684,34.88371088771949,4.426028316978493,0.11627959398687711,23.27507067664376,3.259363317330588
748,20,35,20,Median,40,[   0  193  456  634  778  892  963 1242 1283 1330 1381 1427],11,279,41,129.72727272727272,10635.722104520679,14.70316003319399,-0.05725737346355246,33.60059925988306,4.534386646513449,0.1243036623450455,21.816871855677757,3.389349084042474
749,20,35,20,Mode,40,[   0  193  456  598  778  892  963 1242 1283 1330 1427],10,279,41,142.7,10782.884184643906,14.178172879666398,-0.06535258542995158,34.92950994067898,4.368624352527652,0.11904120463542919,22.303127387094865,3.1793990995952814
750,20,35,20,Median,40,[   0  193  456  634  778  892  963 1036 1242 1283 1330 1381 1427],12,263,41,118.91666666666667,10331.764839864945,14.779141119760988,-0.07318690970026942,31.974693964873317,4.321786231773783,0.12500924538415362,22.769047731981534,3.1925043922462195
751,20,35,20,Mode,40,[   0  193  456  598  778  892  963 1036 1242 1283 1330 1427],11,263,41,129.72727272727272,10433.814985510277,14.314250790242856,-0.08021496645746347,32.97102439485922,4.151765926810362,0.12034359174940976,23.301895297887306,2.9838649370641206
752,20,35,20,Median,40,[   0  193  456  598  666  892  963 1036 1242 1283 1330 1381 1427],12,263,41,118.91666666666667,11081.604209568664,15.870794311886959,-0.07264131029003695,32.92362195857095,4.139402492715416,0.14516738976160803,28.629840100979774,2.995705180286879
753,20,35,20,Mode,40,[   0  193  456  634  778  892  963 1036 1242 1283 1330 1427],11,263,41,129.72727272727272,10733.274275880376,14.415868622673184,-0.07371642260806405,33.55740984644892,4.175474911674653,0.1270774239534845,24.89800736796955,2.9665189453077097
754,20,35,20,Median,40,[   0  193  456  598  666  892  963 1036 1242 1283 1330 1381 1427],12,263,41,118.91666666666667,11081.604209568664,15.870794311886959,-0.07264131029003695,32.92362195857095,4.139402492715416,0.14516738976160803,28.629840100979774,2.995705180286879
755,20,35,20,Mode,40,[   0  193  456  634  778  892  963 1036 1242 1283 1330 1427],11,263,41,129.72727272727272,10733.274275880376,14.415868622673184,-0.07371642260806405,33.55740984644892,4.175474911674653,0.1270774239534845,24.89800736796955,2.9665189453077097
756,20,40,10,Median,40,[   0  892 1249 1427],3,892,178,475.6666666666667,79827.6927833308,22.165212415799374,0.15526875126563427,108.8625400120492,2.191103393422708,0.2665195065079111,107.66455045283539,2.089827670863342
757,20,40,10,Mode,40,[   0  892 1242 1427],3,892,185,475.6666666666667,79556.7723974161,22.04387284127741,0.15247802927242102,108.43267306615908,2.214588302383158,0.26213664308329926,109.2828144553632,2.0706838437011097
758,20,40,10,Median,40,[   0  634  917 1249 1427],4,634,178,356.75,64738.26299539889,20.447786003979186,0.029688996179473095,84.2021552926694,2.50317459767008,0.233995055363458,102.21111175704938,2.0423248458913275
759,20,40,10,Mode,40,[   0  634  892 1242 1427],4,634,185,356.75,64540.23944874571,20.493438776143858,0.03320572442413627,82.65805346931845,2.427524448594956,0.23703744028303217,105.31268075025544,1.9653527702023073
760,20,40,10,Median,40,[   0  934 1249 1427],3,934,178,475.6666666666667,82863.18349754204,23.191935861174688,0.18868528778920815,113.31719332169827,2.1723654656507687,0.2786124806493695,114.03822316138435,1.975496127273951
761,20,40,10,Mode,40,[   0  892 1242 1427],3,892,185,475.6666666666667,79556.7723974161,22.04387284127741,0.15247802927242102,108.43267306615908,2.214588302383158,0.26213664308329926,109.2828144553632,2.0706838437011097
762,20,40,10,Median,40,[   0  681  934 1242 1345 1427],5,681,82,285.4,39223.482688666016,18.97952109914354,0.007674317577308573,65.85519138921767,3.853962507861463,0.19403728499129966,66.07899103064952,2.940262630152761
763,20,40,10,Mode,40,[   0  892 1242 1345 1427],4,892,82,356.75,45264.30003290585,20.22479385594428,0.15427637548072906,79.01429920812133,3.66866155446709,0.2152764557733763,72.19101530499718,3.0587380975752745
764,20,40,10,Median,40,[   0  307  681  934 1204 1249 1345 1427],7,374,45,203.85714285714286,20335.891953239614,15.76433577937843,-0.003701354535100306,48.52024983367198,4.450147496662468,0.16706827494669982,67.57412044353605,3.5026080007682516
765,20,40,10,Mode,40,[   0  892 1242 1345 1427],4,892,82,356.75,45264.30003290585,20.22479385594428,0.15427637548072906,79.01429920812133,3.66866155446709,0.2152764557733763,72.19101530499718,3.0587380975752745
766,20,40,10,Median,40,[   0  634  778  934 1220 1278 1345 1427],7,634,58,203.85714285714286,20307.25550964131,17.403866783499268,-0.02510418859040083,50.827569244419486,3.9463934986641482,0.17966883789355248,51.427618737483186,2.8920582519082934
767,20,40,10,Mode,40,[   0  634  778  892 1242 1283 1345 1427],7,634,41,203.85714285714286,19563.830735731197,18.405981250998376,-0.03321291438702197,49.07907449805309,3.715191593416679,0.1679898867554207,36.46369750109769,2.8934298576466575
768,20,40,10,Median,40,[   0  307  634  778  892  963 1204 1249 1345 1427],9,327,45,158.55555555555554,9885.74906440457,13.356822602576019,-0.04730226504041668,38.92610751824051,4.694724100420085,0.1390895878453653,22.293648239144556,3.469633365029104
769,20,40,10,Mode,40,[   0  634  778  892  963 1242 1345 1427],7,634,71,203.85714285714286,19021.50692266913,15.059238489537949,-0.05927187914492967,47.83433227465215,4.112565776645631,0.14147961653665772,32.35302577387639,2.794928776698905
770,20,40,10,Median,40,[   0  634  778  892  963 1242 1345 1427],7,634,71,203.85714285714286,19021.50692266913,15.059238489537949,-0.05927187914492967,47.83433227465215,4.112565776645631,0.14147961653665772,32.35302577387639,2.794928776698905
771,20,40,10,Mode,40,[   0  634  778  892  963 1242 1283 1345 1427],8,634,41,178.375,13610.036254953378,16.266985272651716,-0.05751399631748365,43.8071237684043,4.145126859518511,0.14497641081750232,26.450560458646386,2.9574068844317916
772,20,40,10,Median,40,[   0  634  778  892  963 1242 1339 1427],7,634,71,203.85714285714286,18728.92608296376,15.076755581781347,-0.05918974293116412,47.80724744847264,4.117362104422503,0.1409515837285499,32.718330581043716,2.7916694387183356
773,20,40,10,Mode,40,[   0  634  778  892  963 1242 1283 1345 1427],8,634,41,178.375,13610.036254953378,16.266985272651716,-0.05751399631748365,43.8071237684043,4.145126859518511,0.14497641081750232,26.450560458646386,2.9574068844317916
774,20,40,10,Median,40,[   0  634  778  892  963 1242 1339 1427],7,634,71,203.85714285714286,18728.92608296376,15.076755581781347,-0.05918974293116412,47.80724744847264,4.117362104422503,0.1409515837285499,32.718330581043716,2.7916694387183356
775,20,40,10,Mode,40,[   0  634  778  892  963 1242 1283 1345 1427],8,634,41,178.375,13610.036254953378,16.266985272651716,-0.05751399631748365,43.8071237684043,4.145126859518511,0.14497641081750232,26.450560458646386,2.9574068844317916
776,20,40,10,Median,40,[   0  634  778  892  939 1242 1339 1427],7,634,47,203.85714285714286,18962.433757517254,15.498348791604434,-0.1094964228746958,48.17059835243481,3.6637901788120026,0.13834504314194568,32.827402269030266,2.6130319300213807
777,20,40,10,Mode,40,[   0  634  778  892  940 1242 1283 1345 1427],8,634,41,178.375,13622.524856016402,16.625720843493173,-0.1057969567412014,44.15858852537294,3.7472432573976096,0.14280101520288482,26.41733049231833,2.8062765922027535
778,20,40,10,Median,40,[   0  634  681  892  939 1242 1339 1427],7,634,47,203.85714285714286,20019.547889658807,18.403530374539624,-0.11444894710024778,50.01007586183838,3.4074522686267534,0.1834911105209235,42.382682838594405,2.1519824411219357
779,20,40,10,Mode,40,[   0  634  681  892  940 1242 1283 1345 1427],8,634,41,178.375,14540.012409569992,19.11628798866079,-0.1103749334681257,45.77195740716002,3.51922513436733,0.1816146846194042,34.68795876662357,2.4113985884036504
780,20,40,10,Median,40,[   0  634  681  892  963 1242 1339 1427],7,634,47,203.85714285714286,19954.82059207156,17.917261034107856,-0.04899451858191442,49.642019799831736,3.8610241942372534,0.18977316390054066,43.33353392807097,2.337438304222218
781,20,40,10,Mode,40,[   0  634  681  892  963 1242 1283 1345 1427],8,634,41,178.375,14660.802977045778,18.701704231788728,-0.04730890390962057,45.41588715233514,3.9171087364882315,0.18682347953635153,35.54930618466975,2.568065912006548
782,20,40,10,Median,40,[   0  634  681  892  963 1242 1339 1427],7,634,47,203.85714285714286,19954.82059207156,17.917261034107856,-0.04899451858191442,49.642019799831736,3.8610241942372534,0.18977316390054066,43.33353392807097,2.337438304222218
783,20,40,10,Mode,40,[   0  634  681  892  963 1242 1283 1345 1427],8,634,41,178.375,14660.802977045778,18.701704231788728,-0.04730890390962057,45.41588715233514,3.9171087364882315,0.18682347953635153,35.54930618466975,2.568065912006548
784,20,40,15,Median,40,[   0  892 1278 1427],3,892,149,475.6666666666667,70979.53128852353,21.341899148971898,0.16947046850909583,97.30129789634047,2.3353067389447015,0.2693693820806258,86.73036400831703,2.3161433658605137
785,20,40,15,Mode,40,[   0  892 1242 1427],3,892,185,475.6666666666667,79556.7723974161,22.04387284127741,0.15247802927242102,108.43267306615908,2.214588302383158,0.26213664308329926,109.2828144553632,2.0706838437011097
786,20,40,15,Median,40,[   0  634  917 1278 1427],4,634,149,356.75,58560.2777351568,19.80794756957691,0.01222583114209157,75.99111002708696,2.594552879339908,0.21767335273908026,80.17126775225074,2.1649564419791307
787,20,40,15,Mode,40,[   0  634  892 1242 1427],4,634,185,356.75,64540.23944874571,20.493438776143858,0.03320572442413627,82.65805346931845,2.427524448594956,0.23703744028303217,105.31268075025544,1.9653527702023073
788,20,40,15,Median,40,[   0  681  917 1278 1427],4,681,149,356.75,53835.12267278777,19.342398785642793,-0.013221768908401633,73.07076692363937,2.734049257197938,0.19795069462918247,67.28977218823886,2.2576154289311496
789,20,40,15,Mode,40,[   0  892 1242 1427],3,892,185,475.6666666666667,79556.7723974161,22.04387284127741,0.15247802927242102,108.43267306615908,2.214588302383158,0.26213664308329926,109.2828144553632,2.0706838437011097
790,20,40,15,Median,40,[   0  681  917 1242 1345 1427],5,681,82,285.4,39351.371890897106,19.10161681181127,0.007491299511250583,65.86357950577215,3.7310146282423178,0.19445380242173135,67.61223993080431,2.852198553879667
791,20,40,15,Mode,40,[   0  892 1242 1330 1427],4,892,88,356.75,43977.53747170337,20.893884376871277,0.15516616919247295,80.7809848413431,3.3616219566038925,0.2100562070447168,74.02420007894902,2.8149680924045875
792,20,40,15,Median,40,[   0  634  917 1242 1345 1427],5,634,82,285.4,42849.4478002867,19.445125611349454,0.032721465652502627,68.17265695991361,3.6147387308212915,0.20692317336481295,78.37420014877017,2.7831036486670153
793,20,40,15,Mode,40,[   0  634  892 1242 1330 1427],5,634,88,285.4,41609.946491628754,20.018555944122646,0.035843622113134944,68.60140190009881,3.3065439730256805,0.2042519139541621,79.86125339422175,2.549898725104616
794,20,40,15,Median,40,[   0  634  917 1242 1345 1427],5,634,82,285.4,42849.4478002867,19.445125611349454,0.032721465652502627,68.17265695991361,3.6147387308212915,0.20692317336481295,78.37420014877017,2.7831036486670153
