,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
266,0,50,10,Median,40,[   0  356  559  819 1018 1234 1367 1729 1922],8,362,133,240.25,142.91956194233268,1.0693006565957117,-0.038770749587912164,3.692156382416266,15.837815124502631,0.012079439822606194,2.987629515896542,13.059464803207918,0.9611160003058082,0.9632150299797164,0.9682422466859436
267,0,50,10,Mode,40,[   0  350  546  819 1018 1188 1330 1731 1922],8,401,142,240.25,156.95229293453326,1.1582727929237175,-0.04494864961701409,3.8350380473813885,15.406912696924778,0.015178732390819929,3.3426816676995266,12.03238394669482,0.9703759627655801,0.9761449192356174,0.979495563235927
268,0,50,10,Median,40,[   0  274  388  599  819 1018 1234 1367 1729 1922],9,362,114,213.55555555555554,161.41656291025555,1.212007290653384,-0.038054143983873995,3.919110500622553,15.942387659039262,0.018177855240778272,3.2766655867030825,12.849688731872991,0.9408589845660614,0.9358764574015606,0.9439570706983251
269,0,50,10,Mode,40,[   0  274  350  546  819 1018 1188 1330 1731 1922],9,401,76,213.55555555555554,141.44404091192374,1.2305576520483774,-0.04505115581883134,3.884132731075577,14.564647740630111,0.01265740314042152,3.024972823025463,11.50684243375754,0.9655531451160088,0.9734231665107751,0.97689128224563
270,0,50,10,Median,40,[   0  274  388  559  714  819 1018 1234 1367 1729 1922],10,362,105,192.2,149.58607670843907,1.2294187644838572,-0.04114262239240901,3.7183279490410124,15.488855249865633,0.015478404625172866,3.052442932932732,12.288158788511156,0.9251327370717821,0.9148101577569325,0.9250747666127825
271,0,50,10,Mode,40,[   0  274  350  546  676  819 1018 1188 1330 1731 1922],10,401,76,192.2,118.47434503857231,1.1945780881604848,-0.04748018540160087,3.6414628224264245,14.54177383479863,0.007036161451320185,2.539578394474961,11.756271044147363,0.9451700342402902,0.9471399959274676,0.9535853314645744
272,0,50,10,Median,40,[   0  274  388  559  714  819 1018 1188 1323 1464 1729 1922],11,274,105,174.72727272727272,168.74610639089065,1.3562378748138417,-0.06351367471287958,3.833663591636662,14.645635539433744,0.01394396442922062,3.555901570221878,11.14501061759874,0.9194636635181843,0.8954054045437817,0.9063983447996281
273,0,50,10,Mode,40,[   0  274  350  546  676  819 1018 1188 1264 1500 1731 1922],11,274,76,174.72727272727272,103.44968888147302,1.1818468867135286,-0.05016029135711551,3.2031673311971303,15.372289901197682,0.0037555058316109,2.224607840052417,11.919040034841652,0.9266915215128226,0.9042119535720611,0.9141306029212459
274,0,50,10,Median,40,[   0  274  388  559  714  819 1018 1188 1323 1464 1729 1829 1922],12,274,93,160.16666666666666,194.1197797201854,1.5472196211043145,-0.0646246659885731,4.167852566734492,14.34307918710519,0.014746229529123966,4.081782540487311,9.611786015767672,0.920488377731615,0.8902330515787062,0.9012250372053096
275,0,50,10,Mode,40,[   0  274  350  546  676  819 1018 1188 1264 1500 1731 1829 1922],12,274,76,160.16666666666666,137.87041851205666,1.4066763789455434,-0.06142632539712777,3.6211888198243227,14.806471700598614,0.005532470254557995,2.948254454288265,10.160200052485765,0.9275055177359414,0.8996097012963667,0.909507144294039
276,0,50,10,Median,40,[   0  274  366  421  559  714  819  998 1188 1247 1464 1729 1829 1922],13,274,55,147.84615384615384,150.43603247505726,1.574292665090465,-0.054839530020034624,3.756725050245215,14.372304612962873,0.018264933473948964,3.1320711454591006,9.739621967430919,0.90838422210393,0.8731730400214083,0.8860769815995674
277,0,50,10,Mode,40,[   0  274  350  421  546  676  819 1018 1188 1236 1500 1731 1829 1922],13,274,48,147.84615384615384,163.19574765890243,1.6658119152477957,-0.060933522905129024,4.021419017383679,13.75880674873239,0.017693254322905173,3.3853520357116373,9.301399097754075,0.9045153312543052,0.8604663554398234,0.8750173810751954
278,0,50,10,Median,40,"[   0  274  384  546  618  721  819  984 1188 1236 1330 1500 1729 1829
 1922]",14,274,48,137.28571428571428,186.14056400635698,1.7238720333493538,-0.065920659395421,3.984830499571839,13.401556240692504,0.018288417418058697,3.985606142917289,8.215063917392895,0.9010468153891907,0.8552181073179044,0.8684902820098547
279,0,50,10,Mode,40,[   0  274  350  546  618  819 1018 1188 1236 1330 1500 1731 1829 1922],13,274,48,147.84615384615384,151.0856890816834,1.5872170804576735,-0.06823779446776648,3.965587266564882,13.916123841223706,0.01054807446122217,3.297278777954371,8.953725705482247,0.936484707852909,0.9217056415982884,0.9292856346535182
280,0,50,15,Median,40,[   0  388 1829 1922],3,1441,93,640.6666666666666,238.77475392786783,1.1871205065387298,0.023443438396738573,4.744172002145434,13.72587799397615,0.04993787763547185,5.155729543740858,11.379457176979843,0.8598376657575602,0.9042387060017935,0.9636451937651375
281,0,50,15,Mode,40,[   0 1917 1922],2,1917,5,961.0,76.60349832131148,3.919267757793964,-0.08692779181289302,1.6167960614688504,2.6463560274942037,-0.08692779181289302,1.6167960614688504,2.6463560274942037,0.1143588791297667,0.14532355794472068,0.9716411270060354
282,0,50,15,Median,40,[   0  282  984 1922],3,938,282,640.6666666666666,329.026562869086,1.0641153610472667,-0.010532025379547283,6.204367738618079,13.634054937368298,0.0015347967330205051,6.821976513872876,12.25221505645353,0.9631173526232389,0.9741299855414692,0.9842719546585111
283,0,50,15,Mode,40,[   0 1188 1922],2,1188,734,961.0,234.93728483961135,0.7196087145199223,-0.0020190691001970643,4.967239967580748,17.80860828861567,-0.0020190691001970643,4.967239967580748,17.80860828861567,0.949804510489188,0.9751007759444859,0.9882067259783301
284,0,50,15,Median,40,[   0  158  769 1228 1922],4,694,158,480.5,123.95910658961516,0.7808094394111057,-0.010629138211394027,3.6586971151853853,18.043182420736088,0.012108190397787955,2.6234043193373004,17.203490570071732,0.9712003542818406,0.9827047237112997,0.987804418794468
285,0,50,15,Mode,40,[   0  546 1188 1922],3,734,546,640.6666666666666,221.61615085637453,0.8297102261569594,-0.010535010335613092,5.583622105521605,17.01809117569619,0.004593655740298261,4.7025776031357935,16.040397334904974,0.9647170485643662,0.9773475421659892,0.9850059555001199
286,0,50,15,Median,40,[   0  393  829 1236 1922],4,686,393,480.5,133.2420600721043,0.7658228938076386,-0.013528278633345964,4.076353544748122,18.424112230045232,0.003742597980053563,2.812324154378682,17.379375993781824,0.8977065239266757,0.9129927405023505,0.9363489802060417
287,0,50,15,Mode,40,[   0  546  819 1188 1922],4,734,273,480.5,152.54507796444616,0.8828192142633208,-0.01837258820007646,4.5948210888970005,17.268596571050715,-0.0011850974466017924,3.2358132504398607,15.48205185908418,0.9697357306806561,0.9795748771046147,0.9853979591675759
288,0,50,15,Median,40,[   0  350  599  849 1236 1922],5,686,249,384.4,203.6207197362591,1.1057616824549616,-0.023257946272819595,4.521435923937291,17.613762062691553,0.0069101835481428005,4.188227595131997,13.551944166241285,0.9497625907608406,0.9612728836562264,0.9704108429685343
289,0,50,15,Mode,40,[   0  350  546  819 1188 1922],5,734,196,384.4,185.75502731808305,1.116497230194227,-0.018865902074377005,4.876780418403639,16.30053210710303,0.011329009624670875,3.8089188396504934,13.345355582027707,0.9613446802738349,0.9723633413633184,0.9791924164007092
290,0,50,15,Median,40,[   0  350  599  849 1236 1707 1922],6,471,215,320.3333333333333,194.4422425239279,1.1012509772101269,-0.03045400296850505,4.220400837332498,16.374471464517967,0.010782821430469746,4.071723428907133,12.935395267960917,0.938733920254663,0.9404067052811308,0.9512236392543926
291,0,50,15,Mode,40,[   0  350  546  819 1188 1647 1922],6,459,196,320.3333333333333,167.82804864569374,1.0520778883756545,-0.026508012626212937,4.427395039939995,16.629151056786572,0.011654738375020124,3.481257347392418,14.006715264003521,0.9599415781631973,0.9642522283201831,0.9705941409387231
292,0,50,15,Median,40,[   0  350  559  814  964 1236 1707 1922],7,471,150,274.57142857142856,190.89440611958187,1.2222234987044682,-0.03325677945627489,4.328590846444439,15.50758890832078,0.017648907393755894,4.000913406359313,11.153092827161066,0.9355322871364831,0.9355236080557392,0.9460883042096561
293,0,50,15,Mode,40,[   0  350  546  819  931 1188 1647 1922],7,459,112,274.57142857142856,155.32095074208007,1.1280036754761833,-0.028016526277297043,4.0048388298332895,15.366115956801638,0.015156878616346556,3.2385882266120976,12.68516898905255,0.9614591672798506,0.9640711961819601,0.9698979432973991
294,0,50,15,Median,40,[   0  350  559  814  962 1188 1367 1710 1922],8,350,148,240.25,163.1054705952381,1.1584432241613623,-0.03906814636927525,3.8844227233178943,15.92968774407689,0.015147231582444371,3.4231808377973967,11.776696545296776,0.948778200149584,0.9506780345262567,0.9573182862681378
295,0,50,15,Mode,40,[   0  350  546  819  931 1188 1330 1647 1922],8,350,112,240.25,176.00305927200142,1.2771270670465455,-0.04071709514200569,4.1510332063316335,13.23971508385105,0.017758382714168987,3.780067563314206,10.379848377474227,0.9662802340075209,0.9689073037197894,0.9731796325535519
296,0,50,15,Median,40,[   0  274  370  559  814  959 1188 1367 1710 1922],9,343,96,213.55555555555554,142.7360302184655,1.2054889784934275,-0.03979960828564814,3.8827877608811354,16.102961565680193,0.017329673478710388,3.021232126639089,11.518135265745803,0.9377289532340533,0.9362758398738573,0.944251265944297
297,0,50,15,Mode,40,[   0  274  350  546  819  931 1188 1330 1647 1922],9,317,76,213.55555555555554,158.1134614572084,1.334555141905852,-0.04114028913299674,4.161694641247365,13.29936492664496,0.014914597173351949,3.407685481688307,10.060873810689522,0.9616365468286826,0.9656180553166069,0.9699789132900904
298,0,50,15,Median,40,[   0  158  333  421  599  814  962 1188 1367 1710 1922],10,343,88,192.2,179.0485411953751,1.3933710950030913,-0.04457858867454959,3.9038353005919966,14.419851007089568,0.024698539835153466,3.7258590420997617,11.234368458713998,0.9283670296318006,0.9060542873223976,0.91740164238014
299,0,50,15,Mode,40,[   0  195  350  546  819  931 1188 1330 1647 1922],9,317,112,213.55555555555554,166.74520329046348,1.2811052449364069,-0.04268517498755602,3.8263283637143375,13.400718744394306,0.01291256522206306,3.5684014664775745,10.565200195846515,0.958950226474978,0.9601987928582483,0.9650229089035415
300,0,50,15,Median,40,[   0  158  333  421  599  814  959 1188 1367 1710 1829 1922],11,343,88,174.72727272727272,189.19315940428777,1.5082305265228266,-0.045195471208908156,4.110416051794165,14.116531558769776,0.024955086799362498,3.914616842269106,10.346150114116938,0.9326076813473845,0.90723754611264,0.9180685627392617
301,0,50,15,Mode,40,[   0  195  350  546  819  931 1188 1330 1647 1829 1922],10,317,93,192.2,180.80356349417815,1.3948849850692737,-0.043140346392399186,4.112880854091306,14.319687398152396,0.016575379892753605,3.8506576849270875,9.874225025535825,0.9594388866830045,0.9578698226410473,0.9625860312693862
302,0,50,15,Median,40,[   0  158  333  421  599  814  955 1156 1247 1411 1710 1829 1922],12,299,88,160.16666666666666,183.13001548997659,1.5392023763236742,-0.049021134642687036,3.8926425149712376,13.99243273545792,0.021802532507450637,3.826736654801596,9.891696434009033,0.9150175625139533,0.8720038176338818,0.8850804633225632
303,0,50,15,Mode,40,[   0  195  350  546  819  931 1188 1236 1367 1647 1829 1922],11,280,48,174.72727272727272,162.71128537396584,1.4665217186813828,-0.04664802717163694,3.715797324849821,14.538983213144377,0.016058422347026563,3.4461296161282178,9.620040677262892,0.9517421547736191,0.95138619541716,0.9565305022021682
304,0,50,15,Median,40,[   0  158  274  370  546  618  819  955 1156 1236 1367 1710 1829 1922],13,343,72,147.84615384615384,161.28330136036703,1.5743604065171903,-0.07833707965839318,4.014503426224295,13.655307873746601,0.014317199517573724,3.5291380050085057,8.866985368904698,0.9322848947633814,0.921152355256396,0.92917202090012
305,0,50,15,Mode,40,[   0  195  274  350  546  618  819  931 1188 1236 1330 1647 1829 1922],13,317,48,147.84615384615384,161.27976936422323,1.6681138371816948,-0.08024053950664603,4.181837472258355,12.978646892482693,0.013075882445295112,3.553562590243249,8.319974439226732,0.9433299941969692,0.9440982409993507,0.949659348872531
306,0,50,15,Median,40,"[   0  158  274  356  437  559  721  819  955 1156 1247 1411 1710 1829
 1922]",14,299,81,137.28571428571428,163.55654797808296,1.600437749893504,-0.07436522889169245,4.117412034464665,13.752360771360106,0.015131385928060785,3.4367327364375555,9.402835718183912,0.8951815441109424,0.838122300027714,0.8524841350030945
307,0,50,15,Mode,40,"[   0  195  274  350  421  546  676  819  931 1188 1236 1367 1647 1829
 1922]",14,280,48,137.28571428571428,169.27826771855374,1.7289932109629131,-0.07807575739512754,4.1033764224354785,14.10552761602659,0.01747129946809774,3.5716646501269005,8.605042924591041,0.9158804308090637,0.8841144010270726,0.8952368116723622
308,0,50,20,Median,40,[   0  432 1731 1922],3,1299,191,640.6666666666666,220.37434370668805,0.8647307620032978,0.004127685182557216,4.782207515723092,16.999893215042373,0.024459854770309222,4.7351318501574085,15.819877132394712,0.8250315484863114,0.8420653292877153,0.9212772260390018
309,0,50,20,Mode,40,[   0 1917 1922],2,1917,5,961.0,76.60349832131148,3.919267757793964,-0.08692779181289302,1.6167960614688504,2.6463560274942037,-0.08692779181289302,1.6167960614688504,2.6463560274942037,0.1143588791297667,0.14532355794472068,0.9716411270060354
310,0,50,20,Median,40,[   0  317  936 1870 1922],4,934,52,480.5,266.7612927372523,1.2877385496456124,-0.012346818563917039,4.791109333952458,14.791607899315133,0.04118947418730853,5.688679033826215,11.003764081615097,0.9688741055020103,0.98399692297029,0.989860385484071
311,0,50,20,Mode,40,[   0  931 1922],2,991,931,961.0,277.2697760293887,0.7600047204676496,0.003971446289566363,5.865002827973489,16.93841787774328,0.003971446289566363,5.865002827973489,16.93841787774328,0.9940882402676045,0.9979188341779418,0.9989598572612826
312,0,50,20,Median,40,[   0  412  955 1922],3,967,412,640.6666666666666,171.11873620794682,0.7818197235205082,-0.003954313312777674,5.0675439534015005,18.113698605406082,0.00777443322025838,3.5560859984772017,17.163941391826214,0.893112861235543,0.9271401501318907,0.9550362186320995
313,0,50,20,Mode,40,[   0  618  931 1922],3,991,313,640.6666666666666,174.00403140365523,0.8610996969833971,-0.01052527971864818,5.733047206212403,18.20602596850065,-0.001086288804347974,3.6116328520415024,16.373844938700152,0.9675268856740451,0.986002581930074,0.9915260024265736
314,0,50,20,Median,40,[   0  388  850 1236 1922],4,686,386,480.5,123.09524797703743,0.7225539548853258,-0.012363787413233738,3.685384624320272,21.098648909716587,0.004993601190763252,2.5994205137849105,18.976024434638603,0.9105036307679913,0.9235709518379066,0.9441536359667356
315,0,50,20,Mode,40,[   0  618  931 1188 1922],4,734,257,480.5,141.19242873996936,0.841391632397685,-0.017727838776546295,4.421489804734961,17.656368182146558,-0.002486941621242873,2.9713485612962263,15.824361500830415,0.9529757904939046,0.969533179810572,0.9784904738986753
316,0,50,20,Median,40,[   0  350  559  850 1236 1922],5,686,209,384.4,231.1936490770653,1.1914456828109823,-0.021592505945675255,4.974805579369593,16.41627583649056,0.012356195727705722,4.751573518130862,13.208177290606981,0.9534841420640034,0.9638686456969814,0.9724229399104597
317,0,50,20,Mode,40,[   0  333  618  931 1188 1922],5,734,257,384.4,220.04828922817617,1.1187618612725334,-0.018509007588432436,4.940089362122678,16.578241758541967,0.005680790970926239,4.485952113041405,13.336865960069863,0.9555719595976945,0.9689042701506824,0.9765066651311275
318,0,50,20,Median,40,[   0  350  559  850 1236 1663 1922],6,427,209,320.3333333333333,204.92834794406218,1.126551458444514,-0.028968419455081863,4.453502811246636,16.030046772594428,0.012039562596435686,4.2600990945759545,13.38632212310834,0.9508275283163139,0.9539005448469577,0.9619717581897863
319,0,50,20,Mode,40,[   0  333  618  931 1188 1647 1922],6,459,257,320.3333333333333,195.05231002749164,1.0481869249089815,-0.024799875806058535,4.478153972110989,16.54201101961013,0.008128370115458538,4.0191690980034345,14.121414563655634,0.9550040095138324,0.9596133263836324,0.9666518862403674
320,0,50,20,Median,40,[   0  350  559  814  945 1236 1704 1922],7,468,131,274.57142857142856,184.59485439449475,1.20983221636918,-0.03324403338217359,4.282168128223442,15.096367648944632,0.0198868328260409,3.852560958328432,11.478179724447463,0.9303295294416071,0.92936774711357,0.941051415762491
321,0,50,20,Mode,40,[   0  333  618  819  931 1188 1647 1922],7,459,112,274.57142857142856,162.41884143514642,1.106907833515571,-0.028457375943125095,4.04395831780246,15.83391769226725,0.009581266759660595,3.3775278528749553,12.856948623629725,0.9567175811265203,0.9595870301669773,0.9661160838824128
322,0,50,20,Median,40,[   0  350  559  814  945 1188 1367 1707 1922],8,350,131,240.25,167.2593668506876,1.1879524544220597,-0.040240214629389,3.9381093851198843,15.421367201866774,0.01805406656816962,3.5154936640164687,11.436964026754989,0.9424658671676429,0.9430527483463429,0.9507731779024045
323,0,50,20,Mode,40,[   0  333  618  819  931 1188 1367 1647 1922],8,333,112,240.25,148.32578170059284,1.0975769963153237,-0.037485393555487696,3.746552313622368,15.1669332430282,0.008186971381327054,3.1103482760745167,12.415178088947837,0.9601752962984346,0.9614674131935624,0.9666244262242243
324,0,50,20,Median,40,[   0  274  370  559  814  945 1188 1367 1707 1922],9,340,96,213.55555555555554,145.32234663313443,1.2245617722241349,-0.04041252799076981,3.917040956294714,15.501727761805133,0.019244630394171514,3.0797196378851535,11.296816878577243,0.928956129500559,0.9256228521827166,0.9350104130556004
325,0,50,20,Mode,40,[   0  264  333  618  819  931 1188 1367 1647 1922],9,285,69,213.55555555555554,122.89988954056932,1.1584940598887188,-0.03816377260205671,3.6742524201908315,14.702856471008623,0.005980678324378081,2.5995414751528934,11.906287154518932,0.9510157995294116,0.9492775524091418,0.9555680878826192
326,0,50,20,Median,40,[   0  147  333  432  599  814  945 1188 1367 1707 1922],10,340,99,192.2,178.32129235806775,1.374940222093188,-0.04254156624590957,3.963465154857834,15.386780103206402,0.024625874364382558,3.67359079781964,11.28082176222081,0.9098603593965217,0.8858914901292022,0.8986097709803162
327,0,50,20,Mode,40,[   0  129  333  388  618  819  931 1188 1367 1647 1922],10,280,55,192.2,190.90721151476257,1.5320359826565042,-0.03877397813280886,4.124501921721005,14.194062073544893,0.03322008380456338,3.9186521990974796,11.2472307171136,0.9402461729050215,0.927486289634861,0.9361096683631915
328,0,50,20,Median,40,[   0  147  333  432  599  814  945 1188 1367 1707 1829 1922],11,340,93,174.72727272727272,184.8142572624622,1.4718973581284982,-0.0427919179953876,4.1239566912491314,14.863306229743564,0.02455037378973805,3.7861072099968887,10.557613167690608,0.9123166232022213,0.8838596205400456,0.8961622928073297
329,0,50,20,Mode,40,[   0  129  333  388  618  819  931 1188 1367 1647 1829 1922],11,280,55,174.72727272727272,204.03168483868063,1.6202246478045759,-0.039153879841793755,4.35623111846149,14.097247184464255,0.03467014576936235,4.199589988147013,10.378772924481016,0.9414366313298289,0.9225116354133215,0.9309988865193634
330,0,50,20,Median,40,[   0  147  317  421  546  618  814  945 1188 1367 1707 1829 1922],12,340,72,160.16666666666666,209.39851082604636,1.6615849838975763,-0.05639987182865598,4.473216046823135,14.268461958475639,0.025130350540985457,4.364533280248877,9.077693255730905,0.9151865687467069,0.888737431632297,0.9007496761452848
331,0,50,20,Mode,40,[   0  129  333  388  546  618  819  931 1188 1367 1647 1829 1922],12,280,55,160.16666666666666,203.3799780559406,1.7109779187317997,-0.04563078027611849,4.267630096298007,14.386265790387926,0.03276402937978658,4.189817268739504,9.671173572980406,0.9440146394297554,0.930627405716483,0.937814281080425
332,0,50,20,Median,40,[   0  147  333  430  546  618  818  936 1029 1188 1367 1707 1829 1922],13,340,72,147.84615384615384,159.8786317656368,1.5195010225333176,-0.05269057682637938,3.745671658615272,14.634366849634283,0.0185523348841608,3.340404634799958,9.495900372944762,0.924763342361561,0.8961107223606648,0.9070102312356975
333,0,50,20,Mode,40,[   0  129  333  388  546  618  819  931  998 1188 1367 1647 1829 1922],13,280,55,147.84615384615384,191.74951611429177,1.699339047909355,-0.050407215413741054,4.024929639326,14.039709527719461,0.033975843836224574,3.945558242064907,9.465193409011734,0.9461719811226367,0.9293883904162756,0.9363364031460968
334,0,50,20,Median,40,"[   0  147  274  350  432  546  618  818  936 1029 1188 1367 1707 1829
 1922]",14,340,72,137.28571428571428,164.77562739875896,1.6456613376967983,-0.06454677533704276,4.128798064479229,14.197758430627427,0.017666436360680684,3.443775297183658,8.86776756622806,0.9172659053490066,0.890829231098959,0.90141943700386
335,0,50,20,Mode,40,"[   0  129  264  333  388  546  618  819  931  998 1188 1367 1647 1829
 1922]",14,280,55,137.28571428571428,172.39482154748222,1.7191487689443092,-0.05423270973311414,4.048513552735189,13.702135485163982,0.02754164600021987,3.5206071262424987,8.980997989338919,0.9395326014157225,0.9196901458687923,0.9270153408237521
336,40,35,10,Median,40,[   0  546 1444 1922],3,898,478,640.6666666666666,221.78835928418604,0.7968722202673797,-0.009795812141252929,5.222731677570265,18.15229732492199,0.008380394188772417,4.733614165542834,16.932895212437796,0.9812561816851947,0.9901771241020904,0.9937213240300442
337,40,35,10,Mode,40,[   0  421 1731 1922],3,1310,191,640.6666666666666,198.34621008987892,0.8367029181444217,0.004046794017012268,4.308066898504082,17.206688974349515,0.023614426763473105,4.25826847709441,16.15028731598126,0.8299580972044893,0.8562694513065637,0.9348002989872195
338,40,35,10,Median,40,[   0  388  931 1729 1922],4,798,193,480.5,144.7279139547724,0.7765262369040644,-0.01062063811616805,3.7927028807984544,17.275672785789116,0.013738578852794272,3.0972700943754856,16.81222382052442,0.9319870096589619,0.9449468001380498,0.9617618290171185
339,40,35,10,Mode,40,[   0  421  819 1731 1922],4,912,191,480.5,159.10708724863903,0.8399279366434055,-0.011026113957456118,4.23845028526257,16.744737857944838,0.010712007751775804,3.4025842256193375,15.811338941035105,0.9061364388679805,0.9249217776257807,0.9494326046509365
340,40,35,10,Median,40,[   0  350  741 1236 1731 1922],5,495,191,384.4,146.75570174412215,0.8381304706226559,-0.020046732539653805,3.647385728406004,18.057269859706754,0.0073998768910546985,3.0828037920357745,16.252030148204664,0.9270610674579521,0.9279682744733503,0.9435549378107402
341,40,35,10,Mode,40,[   0  421  819 1236 1731 1922],5,495,191,384.4,121.6368051109815,0.7700213254267497,-0.021377394909207884,3.650712533288213,17.89997487296906,0.006893537841795885,2.5954155347572105,17.20354346759231,0.9027014376334697,0.8808081152687017,0.9064881870846024
342,40,35,10,Median,40,[   0  350  618  820 1236 1731 1922],6,495,191,320.3333333333333,177.78748639025133,1.0448016546351282,-0.02500756870129319,4.41505114563615,17.07166044236138,0.0070914922294655815,3.6587938313534707,14.46446526690914,0.9515200000323332,0.9548418970908695,0.9632522185017314
343,40,35,10,Mode,40,[   0  421  559  819 1236 1731 1922],6,495,138,320.3333333333333,79.4521676234328,0.7651511739057709,-0.02483852710995546,3.2839519898573335,18.24130508978699,0.004517243769189069,1.7289691664721463,17.130050622217645,0.9177536576040436,0.9041298140765274,0.9225691433388902
344,40,35,10,Median,40,[   0  118  356  618  820 1236 1731 1922],7,495,118,274.57142857142856,179.10655481587386,1.1262799487203476,-0.02771985431787434,4.144106646550471,16.590620863595785,0.00976783874645803,3.7220536564527325,13.578731200680958,0.9444127824937952,0.9458648689176301,0.955149895824077
345,40,35,10,Mode,40,[   0   60  421  559  819 1236 1731 1922],7,495,60,274.57142857142856,87.78448789318315,0.9041140703338103,-0.025186252089103453,3.1555422620919296,16.619044782566586,0.010538040835612302,1.858602298348731,15.504314518040426,0.9235345308403536,0.9085501031824893,0.9250978447950312
346,40,35,10,Median,40,[   0  118  356  611  819 1018 1236 1731 1922],8,495,118,240.25,176.8118488156841,1.1507946040969166,-0.03598126604824921,3.949571060315752,16.129815903202783,0.010376270476334604,3.6851141080683223,12.896186558475426,0.951360719002974,0.9501857434086729,0.9576286884561949
347,40,35,10,Mode,40,[   0   60  421  559  819 1018 1236 1731 1922],8,495,60,240.25,86.42711030256105,0.9399910959344757,-0.03552744579992838,2.9423030830475234,15.973074314019879,0.010589825739759095,1.838637330905685,14.476761500511179,0.9277230249295478,0.9035076556625737,0.9187388767746196
348,40,35,10,Median,40,[   0  124  356  618  819 1018 1234 1411 1731 1922],9,320,124,213.55555555555554,139.81889751820782,1.0466458728268564,-0.04203775359095611,3.4246860652312936,16.59775209692085,0.005900888138983547,2.923737588220355,13.821880650727095,0.9384049117045261,0.923726005167286,0.9326306459171413
349,40,35,10,Mode,40,[   0  245  421  559  819 1018 1236 1367 1731 1922],9,364,131,213.55555555555554,112.40399894077237,1.0340337842547602,-0.038518631523889325,3.348805362495598,16.10922495076196,0.009218022682896166,2.3389912312009518,13.35674896661829,0.9421145975855324,0.9305022398653857,0.938993898695145
350,40,35,10,Median,40,[   0   60  274  388  618  819 1018 1234 1411 1731 1922],10,320,60,192.2,175.1654397119173,1.322805652590596,-0.04244822981891174,4.0977883212645345,15.405824931851232,0.020874016929511886,3.650123072416608,12.555431248803757,0.9248489506993927,0.9004252357611173,0.9117091852566988
351,40,35,10,Mode,40,[   0   60  274  421  559  819 1018 1236 1367 1731 1922],10,364,60,192.2,169.700963948701,1.3161076627079786,-0.039916753527447335,4.046049588827992,14.927827631428752,0.019751644135128935,3.5359083232020256,11.93248792902477,0.9403145238049299,0.9294010675470932,0.9377800670104145
352,40,35,10,Median,40,[   0   60  274  388  611  819 1018 1234 1411 1729 1829 1922],11,318,60,174.72727272727272,203.92971385581083,1.5417576688692785,-0.048606677147633844,4.508932049501024,14.284251057452066,0.020748934282278315,4.244671859740775,10.484180501452244,0.9310513226935511,0.9042052946189125,0.9145733335357672
353,40,35,10,Mode,40,[   0   60  274  421  559  819 1018 1236 1367 1731 1829 1922],11,364,60,174.72727272727272,197.70719949928227,1.5308458485796153,-0.05333650163909268,4.42529053014939,13.616406496033619,0.018672103476231043,4.1275539819026665,10.066188919761741,0.9408000631581944,0.9264440519995008,0.934809332102931
354,40,35,10,Median,40,[   0   60  274  388  559  689  819 1018 1234 1411 1729 1829 1922],12,318,60,160.16666666666666,186.16821034325042,1.5056031123253484,-0.05108132107616573,4.11513242458366,13.989089993042894,0.01721647501287221,3.864264814878699,10.572958222287566,0.9142158349562481,0.8737679710039195,0.8864387716546253
355,40,35,10,Mode,40,[   0   60  274  421  559  676  819 1018 1236 1367 1731 1829 1922],12,364,60,160.16666666666666,184.12630275634118,1.5054398996191858,-0.05514621306379059,4.166592354003971,13.519543584664797,0.015282403759563513,3.85307883940127,10.05452169254726,0.9233127175084049,0.8955604084889233,0.9066339356646671
356,40,35,10,Median,40,[   0   60  274  350  421  559  689  819 1018 1234 1411 1729 1829 1922],13,318,60,147.84615384615384,157.47812771540626,1.5588854319467267,-0.05150948154397053,4.115914728293165,13.544739165200095,0.017947594093875287,3.2319093248208066,10.230691469498181,0.9126691749307783,0.8682284125746791,0.8815728439751184
357,40,35,10,Mode,40,[   0   60  274  350  421  559  676  819 1018 1236 1367 1731 1829 1922],13,364,60,147.84615384615384,163.58415306420963,1.6076423361362286,-0.05544135469311188,4.237225654120033,13.176510229453182,0.01919497956517768,3.384006667256621,9.581586534338706,0.9275064011029169,0.9057394928235872,0.9159394815115773
358,40,35,10,Median,40,"[   0   60  274  350  421  559  622  689  819 1018 1234 1411 1729 1829
 1922]",14,318,60,137.28571428571428,158.68091949176457,1.6514245338865257,-0.06081117832349844,4.0416245671943685,13.12572066137375,0.017387284839261583,3.2993104944019547,9.49688462577579,0.9109118923135984,0.8706659334798716,0.8831967220879907
359,40,35,10,Mode,40,[   0   60  274  350  421  559  622  819 1018 1236 1367 1731 1829 1922],13,364,60,147.84615384615384,174.21338083389847,1.710850138237471,-0.0564847555467707,4.387356354232443,13.011275813076791,0.022142687679013104,3.622516839859429,8.93283756601411,0.9395004873372418,0.9270426598450748,0.9348518351710835
