,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
763,20,40,10,Mode,40,[   0   43  443 1125 1828 2295 2354],6,703,43,392.3333333333333,57572.97966801994,22.1446956055976,0.01098784133483435,98.77881813971194,3.7947583910428606,0.24008415515363737,80.15543773428135,3.0566791048715825,0.9608141707833274,0.9763225666244976,0.9820361369970755
764,20,40,10,Median,40,[   0   43  443  705 1122 1828 2295 2354],7,706,43,336.2857142857143,59054.16263034619,22.64477163426912,0.011792241881429228,92.20858205854931,3.546987672682781,0.24865755876578843,89.3103894184812,2.3041185200150536,0.9623445800434771,0.9758224689614247,0.9807080190186469
765,20,40,10,Mode,40,[   0   43  443  690 1125 1828 2295 2354],7,703,43,336.2857142857143,59360.42385292004,22.761504634694337,0.005790880538348274,92.78196782570119,3.494823841045847,0.24760355960113686,89.82479391339471,2.279309229546544,0.9586609765299449,0.972967129453781,0.9784465714309892
766,20,40,10,Median,40,[   0   43  443  705 1122 1828 1874 2295 2354],8,706,43,294.25,53404.29865928563,24.855765619833132,0.00840780702026318,86.30331902786126,3.67970331572351,0.3250361232108744,85.65282122382008,2.099055395677923,0.9647975531683404,0.9771329267798252,0.9815963898188405
767,20,40,10,Mode,40,[   0   43  443  690 1125 1828 2295 2354],7,703,43,336.2857142857143,59360.42385292004,22.761504634694337,0.005790880538348274,92.78196782570119,3.494823841045847,0.24760355960113686,89.82479391339471,2.279309229546544,0.9586609765299449,0.972967129453781,0.9784465714309892
768,20,40,10,Median,40,[   0   43  443  705 1020 1828 1874 2295 2354],8,808,43,294.25,54875.08925600849,25.38470829058412,0.014021174123032547,88.13089777969526,3.4299334352068938,0.3357126926307335,88.65604547783265,1.979619226329558,0.9542264183874101,0.96905927425422,0.9755398747224018
769,20,40,10,Mode,40,[   0   43  443  690 1027 1828 2295 2354],7,801,43,336.2857142857143,60392.73036563757,23.14745984188335,0.013607097919600008,93.83701824515857,3.2567009143975474,0.25746953494848684,92.40834267236364,2.1891606655328606,0.9556846953676285,0.9718570903287836,0.9779214369964104
770,20,40,10,Median,40,[   0   43  443  735 1020 1828 1874 2295 2354],8,808,43,294.25,55040.13205060729,25.386528930980784,0.0165551360521897,88.16324224996362,3.4904745217374162,0.3373263409706318,89.08024992854517,1.9808575792395542,0.9582414531430969,0.971469618419486,0.9774379356123422
771,20,40,10,Mode,40,[   0   43  443  735 1027 1828 2295 2354],7,801,43,336.2857142857143,61115.98953849875,23.20996548804051,0.02119069778664807,94.23352940110875,3.3805958015181026,0.26156597079711474,93.56418415405714,2.176809200305323,0.9589031771711326,0.9735484895801341,0.9792321715497145
772,20,40,10,Median,40,[   0   43  443  735  937 1828 1874 2295 2354],8,891,43,294.25,54686.87192592455,25.739884348352557,0.01781571243016002,87.7758646587515,3.35278569418601,0.3469324839153819,88.26087304532169,1.9319150705216876,0.9630347747066655,0.9785000915392043,0.9833935514407138
773,20,40,10,Mode,40,[   0   43  443  735  937 1828 2295 2354],7,891,43,336.2857142857143,60915.38756453123,23.675109887817328,0.0231026681217206,93.86815056442326,3.1901444332732303,0.2734828963380392,92.95067130344164,2.115414901975855,0.9604038955160308,0.9772314321877033,0.9825659711076457
774,20,40,10,Median,40,[   0   43  443  735  937 1828 2295 2354],7,891,43,336.2857142857143,60915.38756453123,23.675109887817328,0.0231026681217206,93.86815056442326,3.1901444332732303,0.2734828963380392,92.95067130344164,2.115414901975855,0.9604038955160308,0.9772314321877033,0.9825659711076457
775,20,40,10,Mode,40,[   0   43  443  735  937 1828 2295 2354],7,891,43,336.2857142857143,60915.38756453123,23.675109887817328,0.0231026681217206,93.86815056442326,3.1901444332732303,0.2734828963380392,92.95067130344164,2.115414901975855,0.9604038955160308,0.9772314321877033,0.9825659711076457
776,20,40,10,Median,40,[   0   43  443  735  937 1828 2295 2354],7,891,43,336.2857142857143,60915.38756453123,23.675109887817328,0.0231026681217206,93.86815056442326,3.1901444332732303,0.2734828963380392,92.95067130344164,2.115414901975855,0.9604038955160308,0.9772314321877033,0.9825659711076457
777,20,40,10,Mode,40,[   0   43  443  735  937 1828 2295 2354],7,891,43,336.2857142857143,60915.38756453123,23.675109887817328,0.0231026681217206,93.86815056442326,3.1901444332732303,0.2734828963380392,92.95067130344164,2.115414901975855,0.9604038955160308,0.9772314321877033,0.9825659711076457
778,20,40,10,Median,40,[   0   43  443  735  937 1828 2295 2354],7,891,43,336.2857142857143,60915.38756453123,23.675109887817328,0.0231026681217206,93.86815056442326,3.1901444332732303,0.2734828963380392,92.95067130344164,2.115414901975855,0.9604038955160308,0.9772314321877033,0.9825659711076457
779,20,40,10,Mode,40,[   0   43  443  735  937 1828 2295 2354],7,891,43,336.2857142857143,60915.38756453123,23.675109887817328,0.0231026681217206,93.86815056442326,3.1901444332732303,0.2734828963380392,92.95067130344164,2.115414901975855,0.9604038955160308,0.9772314321877033,0.9825659711076457
780,20,40,10,Median,40,[   0   43  443  735  937 1828 2295 2354],7,891,43,336.2857142857143,60915.38756453123,23.675109887817328,0.0231026681217206,93.86815056442326,3.1901444332732303,0.2734828963380392,92.95067130344164,2.115414901975855,0.9604038955160308,0.9772314321877033,0.9825659711076457
781,20,40,10,Mode,40,[   0   43  443  735  937 1828 2295 2354],7,891,43,336.2857142857143,60915.38756453123,23.675109887817328,0.0231026681217206,93.86815056442326,3.1901444332732303,0.2734828963380392,92.95067130344164,2.115414901975855,0.9604038955160308,0.9772314321877033,0.9825659711076457
782,20,40,10,Median,40,[   0   43  443  735  937 1828 2295 2354],7,891,43,336.2857142857143,60915.38756453123,23.675109887817328,0.0231026681217206,93.86815056442326,3.1901444332732303,0.2734828963380392,92.95067130344164,2.115414901975855,0.9604038955160308,0.9772314321877033,0.9825659711076457
783,20,40,10,Mode,40,[   0   43  443  735  937 1828 2295 2354],7,891,43,336.2857142857143,60915.38756453123,23.675109887817328,0.0231026681217206,93.86815056442326,3.1901444332732303,0.2734828963380392,92.95067130344164,2.115414901975855,0.9604038955160308,0.9772314321877033,0.9825659711076457
784,20,40,15,Median,40,[   0  448 1874 2354],3,1426,448,784.6666666666666,61260.77379199548,12.903191857801357,0.06189137016597045,69.20905003038453,4.340542751629741,0.1268113613992968,83.70209235266512,3.1693642577039784,0.9937027285511738,0.9972621172134041,0.9984785325487044
785,20,40,15,Mode,40,[   0   43 2295 2354],3,2252,43,784.6666666666666,120029.20676696525,42.785251025240534,0.3824898592444064,166.74703084916322,2.0341045218642995,0.511923305711716,180.7999805368409,1.5527707690036145,0.8564554673561224,0.9105084914701773,0.9918837224325583
786,20,40,15,Median,40,[   0   43 1874 2354],3,1831,43,784.6666666666666,49682.99062329592,19.356096289998312,0.14370177218714628,62.143401196911476,2.9631837467888835,0.2715228021724971,69.735798629629,2.529559089259811,0.9535578222176547,0.9752255208168883,0.9911488018207025
787,20,40,15,Mode,40,[   0   43 1125 2295 2354],4,1170,43,588.5,90118.54849161675,31.102290148364485,0.038101491149469764,126.63164439077826,3.5781493268454754,0.34956474653947606,135.24454616261426,2.7564908786914533,0.9570492421537637,0.980525623986062,0.9894264147540185
788,20,40,15,Median,40,[   0   43 1828 2295 2354],4,1785,43,588.5,89258.36681817197,32.38746000112274,0.07031452975262624,139.5971908103921,2.4407044704932894,0.3654329523137793,120.53724661000393,1.9698758016141416,0.9414098278474807,0.9695059661337497,0.9881230840146515
789,20,40,15,Mode,40,[   0   43 1125 1828 2295 2354],5,1082,43,470.8,67170.94392444988,25.503829147761728,0.009473992287455334,111.68519626734545,3.6570172331876676,0.28016358208224545,92.33932393971847,2.877913646603064,0.9609264445951083,0.9763200962551394,0.9843528854789659
790,20,40,15,Median,40,[   0   43  452 1119 1828 2295 2354],6,709,43,392.3333333333333,57101.984908320475,22.03311317490253,0.01458324801798684,97.96243690054239,3.866397612561215,0.2384414170520973,78.55601498645174,3.1130353843785254,0.9708191839347462,0.984076093355289,0.9879099005485518
791,20,40,15,Mode,40,[   0   43  443 1125 1828 2295 2354],6,703,43,392.3333333333333,57572.97966801994,22.1446956055976,0.01098784133483435,98.77881813971194,3.7947583910428606,0.24008415515363737,80.15543773428135,3.0566791048715825,0.9608141707833274,0.9763225666244976,0.9820361369970755
792,20,40,15,Median,40,[   0   43  443  735 1119 1828 2295 2354],7,709,43,336.2857142857143,59447.75739151612,22.63069702770623,0.01591435663284503,92.49178978688471,3.628972263912798,0.25016630553783087,90.37514178584173,2.305310942947664,0.9647274353609796,0.9772305448437039,0.9818099679002918
793,20,40,15,Mode,40,[   0   43  443  690 1125 1828 2295 2354],7,703,43,336.2857142857143,59360.42385292004,22.761504634694337,0.005790880538348274,92.78196782570119,3.494823841045847,0.24760355960113686,89.82479391339471,2.279309229546544,0.9586609765299449,0.972967129453781,0.9784465714309892
794,20,40,15,Median,40,[   0   43  443  735 1003 1828 2295 2354],7,825,43,336.2857142857143,60627.86374699854,23.22121927375869,0.02137856334229927,94.007486355646,3.2683053225965955,0.2626036163556776,92.51297550690741,2.182739787714661,0.9610887665351646,0.976268830888813,0.9814772213587784
795,20,40,15,Mode,40,[   0   43  443  690 1003 1828 2295 2354],7,825,43,336.2857142857143,60102.83391362083,23.170226774337863,0.013923524438999949,93.7985088000914,3.169709960624114,0.2586624816364995,91.7548025347687,2.1907632532569608,0.9579757488343854,0.9747828685768656,0.9803261477631527
796,20,40,15,Median,40,[   0   43  443  735 1003 1828 2295 2354],7,825,43,336.2857142857143,60627.86374699854,23.22121927375869,0.02137856334229927,94.007486355646,3.2683053225965955,0.2626036163556776,92.51297550690741,2.182739787714661,0.9610887665351646,0.976268830888813,0.9814772213587784
797,20,40,15,Mode,40,[   0   43  443  690 1003 1828 2295 2354],7,825,43,336.2857142857143,60102.83391362083,23.170226774337863,0.013923524438999949,93.7985088000914,3.169709960624114,0.2586624816364995,91.7548025347687,2.1907632532569608,0.9579757488343854,0.9747828685768656,0.9803261477631527
798,20,40,15,Median,40,[   0   43  443  690 1003 1828 2295 2354],7,825,43,336.2857142857143,60102.83391362083,23.170226774337863,0.013923524438999949,93.7985088000914,3.169709960624114,0.2586624816364995,91.7548025347687,2.1907632532569608,0.9579757488343854,0.9747828685768656,0.9803261477631527
799,20,40,15,Mode,40,[   0   43  443  735 1003 1828 2295 2354],7,825,43,336.2857142857143,60627.86374699854,23.22121927375869,0.02137856334229927,94.007486355646,3.2683053225965955,0.2626036163556776,92.51297550690741,2.182739787714661,0.9610887665351646,0.976268830888813,0.9814772213587784
800,20,40,15,Median,40,[   0   43  443  690  937 1828 2295 2354],7,891,43,336.2857142857143,60351.081229079435,23.49417917495219,0.015396218695508378,93.62221865165107,3.121962718772361,0.2679639120034638,92.11782745635456,2.143973872045397,0.957395335862077,0.9758895478741174,0.9815193249996456
801,20,40,15,Mode,40,[   0   43  443  735  937 1828 2295 2354],7,891,43,336.2857142857143,60915.38756453123,23.675109887817328,0.0231026681217206,93.86815056442326,3.1901444332732303,0.2734828963380392,92.95067130344164,2.115414901975855,0.9604038955160308,0.9772314321877033,0.9825659711076457
802,20,40,15,Median,40,[   0   43  443  690  937 1828 2295 2354],7,891,43,336.2857142857143,60351.081229079435,23.49417917495219,0.015396218695508378,93.62221865165107,3.121962718772361,0.2679639120034638,92.11782745635456,2.143973872045397,0.957395335862077,0.9758895478741174,0.9815193249996456
803,20,40,15,Mode,40,[   0   43  443  690  937 1828 2295 2354],7,891,43,336.2857142857143,60351.081229079435,23.49417917495219,0.015396218695508378,93.62221865165107,3.121962718772361,0.2679639120034638,92.11782745635456,2.143973872045397,0.957395335862077,0.9758895478741174,0.9815193249996456
804,20,40,15,Median,40,[   0   43  443  690  937 1828 1874 2295 2354],8,891,43,294.25,54203.18078125158,25.58480088018244,0.011949523101822006,87.55763646602021,3.3053127565510776,0.34220192591431725,87.54700689067565,1.9563941877241522,0.9601328045741965,0.9771292528994721,0.9823152015800997
805,20,40,15,Mode,40,[   0   43  443  690  937 1828 1874 2295 2354],8,891,43,294.25,54203.18078125158,25.58480088018244,0.011949523101822006,87.55763646602021,3.3053127565510776,0.34220192591431725,87.54700689067565,1.9563941877241522,0.9601328045741965,0.9771292528994721,0.9823152015800997
806,20,40,15,Median,40,[   0   43  443  690  937 1828 1874 2295 2354],8,891,43,294.25,54203.18078125158,25.58480088018244,0.011949523101822006,87.55763646602021,3.3053127565510776,0.34220192591431725,87.54700689067565,1.9563941877241522,0.9601328045741965,0.9771292528994721,0.9823152015800997
807,20,40,15,Mode,40,[   0   43  443  690  937 1828 1874 2295 2354],8,891,43,294.25,54203.18078125158,25.58480088018244,0.011949523101822006,87.55763646602021,3.3053127565510776,0.34220192591431725,87.54700689067565,1.9563941877241522,0.9601328045741965,0.9771292528994721,0.9823152015800997
808,20,40,15,Median,40,[   0   43  443  735  937 1828 1874 2295 2354],8,891,43,294.25,54686.87192592455,25.739884348352557,0.01781571243016002,87.7758646587515,3.35278569418601,0.3469324839153819,88.26087304532169,1.9319150705216876,0.9630347747066655,0.9785000915392043,0.9833935514407138
809,20,40,15,Mode,40,[   0   43  443  690  937 1828 1874 2295 2354],8,891,43,294.25,54203.18078125158,25.58480088018244,0.011949523101822006,87.55763646602021,3.3053127565510776,0.34220192591431725,87.54700689067565,1.9563941877241522,0.9601328045741965,0.9771292528994721,0.9823152015800997
810,20,40,15,Median,40,[   0   43  443  735  937 1828 1874 2295 2354],8,891,43,294.25,54686.87192592455,25.739884348352557,0.01781571243016002,87.7758646587515,3.35278569418601,0.3469324839153819,88.26087304532169,1.9319150705216876,0.9630347747066655,0.9785000915392043,0.9833935514407138
811,20,40,15,Mode,40,[   0   43  443  690  937 1828 1874 2295 2354],8,891,43,294.25,54203.18078125158,25.58480088018244,0.011949523101822006,87.55763646602021,3.3053127565510776,0.34220192591431725,87.54700689067565,1.9563941877241522,0.9601328045741965,0.9771292528994721,0.9823152015800997
812,20,40,20,Median,40,[   0  449 1864 2354],3,1415,449,784.6666666666666,57256.51838259313,12.447926551726502,0.059998846625482556,64.46778358842482,4.4772852955138625,0.1250945334033181,78.13476196371631,3.275168146323568,0.9722128934430555,0.9847744277968328,0.9915145892127835
813,20,40,20,Mode,40,[   0   43 2295 2354],3,2252,43,784.6666666666666,120029.20676696525,42.785251025240534,0.3824898592444064,166.74703084916322,2.0341045218642995,0.511923305711716,180.7999805368409,1.5527707690036145,0.8564554673561224,0.9105084914701773,0.9918837224325583
814,20,40,20,Median,40,[   0   59 1864 2354],3,1805,59,784.6666666666666,46450.7823031576,16.941258768334183,0.14177850390868896,57.2454783338512,3.5542146989883605,0.24472616008513526,65.30097444676144,2.763528577871043,0.9573719631338194,0.9807842871027131,0.992968928374206
815,20,40,20,Mode,40,[   0   43 1125 2295 2354],4,1170,43,588.5,90118.54849161675,31.102290148364485,0.038101491149469764,126.63164439077826,3.5781493268454754,0.34956474653947606,135.24454616261426,2.7564908786914533,0.9570492421537637,0.980525623986062,0.9894264147540185
816,20,40,20,Median,40,[   0   59 1828 2295 2354],4,1769,59,588.5,88969.30596842167,31.002712042393853,0.07103869023384193,138.68756804979503,2.481843969824393,0.34829673828182023,120.41352957463228,2.0675868922736664,0.9772434017706106,0.991492852611122,0.9966323213419497
817,20,40,20,Mode,40,[   0   43 1125 1828 2295 2354],5,1082,43,470.8,67170.94392444988,25.503829147761728,0.009473992287455334,111.68519626734545,3.6570172331876676,0.28016358208224545,92.33932393971847,2.877913646603064,0.9609264445951083,0.9763200962551394,0.9843528854789659
818,20,40,20,Median,40,[   0   43  452 1119 1828 2295 2354],6,709,43,392.3333333333333,57101.984908320475,22.03311317490253,0.01458324801798684,97.96243690054239,3.866397612561215,0.2384414170520973,78.55601498645174,3.1130353843785254,0.9708191839347462,0.984076093355289,0.9879099005485518
819,20,40,20,Mode,40,[   0   43  443 1125 1828 2295 2354],6,703,43,392.3333333333333,57572.97966801994,22.1446956055976,0.01098784133483435,98.77881813971194,3.7947583910428606,0.24008415515363737,80.15543773428135,3.0566791048715825,0.9608141707833274,0.9763225666244976,0.9820361369970755
820,20,40,20,Median,40,[   0   43  443  735 1119 1828 2295 2354],7,709,43,336.2857142857143,59447.75739151612,22.63069702770623,0.01591435663284503,92.49178978688471,3.628972263912798,0.25016630553783087,90.37514178584173,2.305310942947664,0.9647274353609796,0.9772305448437039,0.9818099679002918
821,20,40,20,Mode,40,[   0   43  443  690 1125 1828 2295 2354],7,703,43,336.2857142857143,59360.42385292004,22.761504634694337,0.005790880538348274,92.78196782570119,3.494823841045847,0.24760355960113686,89.82479391339471,2.279309229546544,0.9586609765299449,0.972967129453781,0.9784465714309892
822,20,40,20,Median,40,[   0   43  443  735 1003 1828 2295 2354],7,825,43,336.2857142857143,60627.86374699854,23.22121927375869,0.02137856334229927,94.007486355646,3.2683053225965955,0.2626036163556776,92.51297550690741,2.182739787714661,0.9610887665351646,0.976268830888813,0.9814772213587784
823,20,40,20,Mode,40,[   0   43  443  690  937 1828 2295 2354],7,891,43,336.2857142857143,60351.081229079435,23.49417917495219,0.015396218695508378,93.62221865165107,3.121962718772361,0.2679639120034638,92.11782745635456,2.143973872045397,0.957395335862077,0.9758895478741174,0.9815193249996456
824,20,40,20,Median,40,[   0   43  443  735 1003 1828 2295 2354],7,825,43,336.2857142857143,60627.86374699854,23.22121927375869,0.02137856334229927,94.007486355646,3.2683053225965955,0.2626036163556776,92.51297550690741,2.182739787714661,0.9610887665351646,0.976268830888813,0.9814772213587784
825,20,40,20,Mode,40,[   0   43  443  690  937 1828 2295 2354],7,891,43,336.2857142857143,60351.081229079435,23.49417917495219,0.015396218695508378,93.62221865165107,3.121962718772361,0.2679639120034638,92.11782745635456,2.143973872045397,0.957395335862077,0.9758895478741174,0.9815193249996456
826,20,40,20,Median,40,[   0   43  443  690 1003 1828 2295 2354],7,825,43,336.2857142857143,60102.83391362083,23.170226774337863,0.013923524438999949,93.7985088000914,3.169709960624114,0.2586624816364995,91.7548025347687,2.1907632532569608,0.9579757488343854,0.9747828685768656,0.9803261477631527
827,20,40,20,Mode,40,[   0   43  443  735  937 1828 2295 2354],7,891,43,336.2857142857143,60915.38756453123,23.675109887817328,0.0231026681217206,93.86815056442326,3.1901444332732303,0.2734828963380392,92.95067130344164,2.115414901975855,0.9604038955160308,0.9772314321877033,0.9825659711076457
828,20,40,20,Median,40,[   0   43  443  690  937 1828 2295 2354],7,891,43,336.2857142857143,60351.081229079435,23.49417917495219,0.015396218695508378,93.62221865165107,3.121962718772361,0.2679639120034638,92.11782745635456,2.143973872045397,0.957395335862077,0.9758895478741174,0.9815193249996456
829,20,40,20,Mode,40,[   0   43  443  735  937 1828 2295 2354],7,891,43,336.2857142857143,60915.38756453123,23.675109887817328,0.0231026681217206,93.86815056442326,3.1901444332732303,0.2734828963380392,92.95067130344164,2.115414901975855,0.9604038955160308,0.9772314321877033,0.9825659711076457
830,20,40,20,Median,40,[   0   43  443  690  937 1828 2295 2354],7,891,43,336.2857142857143,60351.081229079435,23.49417917495219,0.015396218695508378,93.62221865165107,3.121962718772361,0.2679639120034638,92.11782745635456,2.143973872045397,0.957395335862077,0.9758895478741174,0.9815193249996456
831,20,40,20,Mode,40,[   0   43  443  735  937 1828 2295 2354],7,891,43,336.2857142857143,60915.38756453123,23.675109887817328,0.0231026681217206,93.86815056442326,3.1901444332732303,0.2734828963380392,92.95067130344164,2.115414901975855,0.9604038955160308,0.9772314321877033,0.9825659711076457
832,20,40,20,Median,40,[   0   43  443  690  937 1828 2295 2354],7,891,43,336.2857142857143,60351.081229079435,23.49417917495219,0.015396218695508378,93.62221865165107,3.121962718772361,0.2679639120034638,92.11782745635456,2.143973872045397,0.957395335862077,0.9758895478741174,0.9815193249996456
833,20,40,20,Mode,40,[   0   43  443  690  937 1828 2295 2354],7,891,43,336.2857142857143,60351.081229079435,23.49417917495219,0.015396218695508378,93.62221865165107,3.121962718772361,0.2679639120034638,92.11782745635456,2.143973872045397,0.957395335862077,0.9758895478741174,0.9815193249996456
834,20,40,20,Median,40,[   0   43  443  690  937 1828 1874 2295 2354],8,891,43,294.25,54203.18078125158,25.58480088018244,0.011949523101822006,87.55763646602021,3.3053127565510776,0.34220192591431725,87.54700689067565,1.9563941877241522,0.9601328045741965,0.9771292528994721,0.9823152015800997
835,20,40,20,Mode,40,[   0   43  135  443  690  937 1828 1874 2295 2354],9,891,43,261.55555555555554,48511.25982389044,24.279882784611193,-0.011932921574832481,79.07655068259353,4.6289971055254595,0.3043348865085854,78.67633733209513,1.9921382980179185,0.9585296662270958,0.9797898996623061,0.9841655562219327
836,20,40,20,Median,40,[   0   43  443  690  937 1828 1874 2295 2354],8,891,43,294.25,54203.18078125158,25.58480088018244,0.011949523101822006,87.55763646602021,3.3053127565510776,0.34220192591431725,87.54700689067565,1.9563941877241522,0.9601328045741965,0.9771292528994721,0.9823152015800997
837,20,40,20,Mode,40,[   0   43  135  443  690  937 1828 1874 2295 2354],9,891,43,261.55555555555554,48511.25982389044,24.279882784611193,-0.011932921574832481,79.07655068259353,4.6289971055254595,0.3043348865085854,78.67633733209513,1.9921382980179185,0.9585296662270958,0.9797898996623061,0.9841655562219327
838,20,40,20,Median,40,[   0   43  443  690  937 1828 1874 2295 2354],8,891,43,294.25,54203.18078125158,25.58480088018244,0.011949523101822006,87.55763646602021,3.3053127565510776,0.34220192591431725,87.54700689067565,1.9563941877241522,0.9601328045741965,0.9771292528994721,0.9823152015800997
839,20,40,20,Mode,40,[   0   43  135  443  690  937 1828 1874 2295 2354],9,891,43,261.55555555555554,48511.25982389044,24.279882784611193,-0.011932921574832481,79.07655068259353,4.6289971055254595,0.3043348865085854,78.67633733209513,1.9921382980179185,0.9585296662270958,0.9797898996623061,0.9841655562219327
840,20,45,10,Median,40,[   0  443 1880 2354],3,1437,443,784.6666666666666,61439.787706912655,12.974314873890432,0.06330315425150207,69.58984255200556,4.308365452268295,0.12913108026003375,84.13521639037428,3.152775939309258,0.9818306219740032,0.9904247960250524,0.9947099854510226
841,20,45,10,Mode,40,[   0   43 2295 2354],3,2252,43,784.6666666666666,120029.20676696525,42.785251025240534,0.3824898592444064,166.74703084916322,2.0341045218642995,0.511923305711716,180.7999805368409,1.5527707690036145,0.8564554673561224,0.9105084914701773,0.9918837224325583
842,20,45,10,Median,40,[   0  436 1828 2295 2354],4,1392,59,588.5,95470.42713925365,27.924532017975498,0.05704477382347458,145.2000126844703,2.963413067442894,0.2717997081366266,130.459836487119,2.3705107944730206,0.9687941225417345,0.9833939277801893,0.9904421573126837
843,20,45,10,Mode,40,[   0   43 1828 2295 2354],4,1785,43,588.5,89258.36681817197,32.38746000112274,0.07031452975262624,139.5971908103921,2.4407044704932894,0.3654329523137793,120.53724661000393,1.9698758016141416,0.9414098278474807,0.9695059661337497,0.9881230840146515
844,20,45,10,Median,40,[   0   43 1828 2295 2354],4,1785,43,588.5,89258.36681817197,32.38746000112274,0.07031452975262624,139.5971908103921,2.4407044704932894,0.3654329523137793,120.53724661000393,1.9698758016141416,0.9414098278474807,0.9695059661337497,0.9881230840146515
845,20,45,10,Mode,40,[   0   43 1125 1828 2295 2354],5,1082,43,470.8,67170.94392444988,25.503829147761728,0.009473992287455334,111.68519626734545,3.6570172331876676,0.28016358208224545,92.33932393971847,2.877913646603064,0.9609264445951083,0.9763200962551394,0.9843528854789659
846,20,45,10,Median,40,[   0   43  448 1125 1828 2295 2354],6,703,43,392.3333333333333,57559.14923373323,22.135368391440927,0.010962409601924506,98.70849284865086,3.7909037279089,0.24009830096512794,80.15441980053629,3.0538305594364696,0.967531206233876,0.9814460240449124,0.9859172842651373
847,20,45,10,Mode,40,[   0   43  443 1125 1828 2295 2354],6,703,43,392.3333333333333,57572.97966801994,22.1446956055976,0.01098784133483435,98.77881813971194,3.7947583910428606,0.24008415515363737,80.15543773428135,3.0566791048715825,0.9608141707833274,0.9763225666244976,0.9820361369970755
848,20,45,10,Median,40,[   0   43  443  690 1125 1828 2295 2354],7,703,43,336.2857142857143,59360.42385292004,22.761504634694337,0.005790880538348274,92.78196782570119,3.494823841045847,0.24760355960113686,89.82479391339471,2.279309229546544,0.9586609765299449,0.972967129453781,0.9784465714309892
849,20,45,10,Mode,40,[   0   43  443  657 1125 1828 2295 2354],7,703,43,336.2857142857143,57417.42912212119,22.53695258079515,-0.0021170417940572905,91.19628841665481,3.434832014303415,0.23947563978251588,86.72170358984731,2.337144653477942,0.9618199859191314,0.9755456630022213,0.9805662282541096
850,20,45,10,Median,40,[   0   43  443  690 1125 1828 1874 2295 2354],8,703,43,294.25,53694.10272336908,24.983316810287906,0.003777845904427089,86.81206769036986,3.63048314994136,0.32515905632078007,85.76951462571408,2.0799732084358444,0.9612496732422777,0.974195522479435,0.9792454326443554
851,20,45,10,Mode,40,[   0   43  443  657 1125 1828 1880 2295 2354],8,703,43,294.25,51181.27998882898,24.046146245672567,-0.0040147898800303,84.6458806423233,3.5679373587216547,0.30618872056817664,80.87554321378236,2.1802082716809257,0.964361407972838,0.9767487455079811,0.9813450791030701
852,20,45,10,Median,40,[   0   43  443  690 1013 1828 1874 2295 2354],8,815,43,294.25,54508.15008599218,25.361860257182407,0.011033649229664742,87.94769249582232,3.366374068274715,0.3346080046974433,88.22325784840392,1.985604803703353,0.963467309855908,0.9782792253289229,0.9828651093633964
853,20,45,10,Mode,40,[   0   43  443  657 1027 1828 1880 2295 2354],8,801,43,294.25,51688.7536388571,24.283776864971948,0.0019807138618438015,85.37214617207653,3.391552187037429,0.3132228809580698,82.5567094881482,2.110147441582224,0.9615267427565545,0.9750531225404337,0.9802805326588351
854,20,45,10,Median,40,[   0   43  443  735 1013 1828 1874 2295 2354],8,815,43,294.25,55033.377938877544,25.411613468074933,0.016778536644692404,88.20703081679451,3.4553675784608497,0.33807494860207665,89.02447865424291,1.9770592930256043,0.9664409913342707,0.9797439506654553,0.9840131722326414
855,20,45,10,Mode,40,[   0   43  443  735 1027 1828 1880 2295 2354],8,801,43,294.25,54181.15095654704,24.613851142764695,0.015879148017923526,87.3310264810338,3.513828063529117,0.3245226240176736,86.97331528301405,2.037330933472924,0.9615792656965246,0.9746764724587869,0.9799290590736082
856,20,45,10,Median,40,[   0   43  443  735 1013 1828 1874 2295 2354],8,815,43,294.25,55033.377938877544,25.411613468074933,0.016778536644692404,88.20703081679451,3.4553675784608497,0.33807494860207665,89.02447865424291,1.9770592930256043,0.9664409913342707,0.9797439506654553,0.9840131722326414
857,20,45,10,Mode,40,[   0   43  443  735 1027 1828 1880 2295 2354],8,801,43,294.25,54181.15095654704,24.613851142764695,0.015879148017923526,87.3310264810338,3.513828063529117,0.3245226240176736,86.97331528301405,2.037330933472924,0.9615792656965246,0.9746764724587869,0.9799290590736082
858,20,45,10,Median,40,[   0   43  443  735  937 1828 1874 2295 2354],8,891,43,294.25,54686.87192592455,25.739884348352557,0.01781571243016002,87.7758646587515,3.35278569418601,0.3469324839153819,88.26087304532169,1.9319150705216876,0.9630347747066655,0.9785000915392043,0.9833935514407138
859,20,45,10,Mode,40,[   0   43  443  735  937 1828 1880 2295 2354],8,891,43,294.25,53847.39254076716,24.99913721941794,0.01740640562291764,87.0079763539691,3.3391559382660994,0.33498393780585556,86.12438966864461,1.984133990389639,0.9630945654913167,0.9784277639923648,0.9833204852813888
860,20,45,10,Median,40,[   0   43  443  735  937 1828 2295 2354],7,891,43,336.2857142857143,60915.38756453123,23.675109887817328,0.0231026681217206,93.86815056442326,3.1901444332732303,0.2734828963380392,92.95067130344164,2.115414901975855,0.9604038955160308,0.9772314321877033,0.9825659711076457
