,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
359,40,35,10,Mode,40,"[   0   54  388  457  548  646  721  994 1085 1162 1206 1275 1321 1746
 2017]",14,425,44,144.07142857142858,12166.751257260203,15.526717409451823,-0.06242446354131766,20.12449058664244,6.46985544244743,0.027389316101074514,5.270714088237941,5.932989230915414
360,40,35,10,Median,40,"[   0   54  388  457  520  646  727  994 1085 1162 1206 1275 1321 1746
 2017]",14,425,44,144.07142857142858,12436.265218530481,15.773996014506443,-0.06215401848252658,20.230211605936542,6.3827199454781365,0.027905288843818706,5.380559027199027,5.85509620877585
361,40,35,10,Mode,40,"[   0   54  388  457  526  646  721  994 1085 1162 1206 1275 1321 1746
 2017]",14,425,44,144.07142857142858,12438.141468284015,15.761866817827013,-0.0620421009314663,20.246083983815076,6.403443363797294,0.028072390796324603,5.382442079132214,5.860626297864796
362,40,35,10,Median,40,"[   0   54  388  457  526  646  726  857  994 1085 1162 1206 1275 1321
 1746 2017]",15,425,44,134.46666666666667,11932.357387505925,15.53014655277884,-0.06112335373435913,19.23571278230158,6.479720605984055,0.02200490397211105,5.131165125293512,5.947467765350798
363,40,35,10,Mode,40,"[   0   54  388  457  526  646  721  857  994 1085 1162 1206 1275 1321
 1746 2017]",15,425,44,134.46666666666667,11969.284736549342,15.577379919536583,-0.060964842114861015,19.245968380096098,6.468066197632697,0.02313199519734987,5.14479989101988,5.935130712881178
364,40,35,15,Median,40,[   0  526 1162 2017],3,855,526,672.3333333333334,198358.3834653178,24.200921842987405,0.010005677323912542,79.79710212614626,4.93650425576911,0.08012047819206317,75.19487894676374,4.2605969297287976
365,40,35,15,Mode,40,[   0   54 1275 2017],3,1221,54,672.3333333333334,49143.08605901664,19.830031841490815,-0.06801160050448272,21.07972777242031,6.105311126979284,-0.05106225383703909,19.058724909353373,5.269891767257323
366,40,35,15,Median,40,[   0  526 1162 1746 2017],4,636,271,504.25,133958.69050695348,20.046667296777482,-0.03285999309925635,58.115214069005255,5.3550122171931545,0.04215859368321162,52.36127346069008,4.8942312321008234
367,40,35,15,Mode,40,[   0   54 1275 1746 2017],4,1221,54,504.25,31194.064297615074,16.328527760211973,-0.09698425288853163,16.908969218080546,6.856299297609176,-0.04118007942109621,13.502251119590893,6.145667912176218
368,40,35,15,Median,40,[   0  526 1162 1746 2017],4,636,271,504.25,133958.69050695348,20.046667296777482,-0.03285999309925635,58.115214069005255,5.3550122171931545,0.04215859368321162,52.36127346069008,4.8942312321008234
369,40,35,15,Mode,40,[   0  388 1275 2017],3,887,388,672.3333333333334,170302.99195315293,22.622494001200497,-0.01872370223367092,69.64940770909205,5.053669981740586,0.026610969897702317,64.25659931493325,4.446967717755353
370,40,35,15,Median,40,[   0  526  995 1275 1746 2017],5,526,271,403.4,88627.76208677632,18.50852131554287,-0.03498769978543486,47.14415583312548,6.23257894386265,0.05337912631963247,36.70122093688374,5.421371666862253
371,40,35,15,Mode,40,[   0  388  994 1275 1746 2017],5,606,271,403.4,80060.21874724302,18.1622659884059,-0.04000168001193924,42.192315639137995,6.229212470479496,0.04115001788633933,33.0890860078143,5.357317154206422
372,40,35,15,Median,40,[   0  398  577  995 1275 1746 2017],6,471,179,336.1666666666667,47972.14009599173,17.679911307180628,-0.03272662931192748,41.74436061586184,6.011507125555842,0.052828103447227805,21.032100153477053,5.3388088502061475
373,40,35,15,Mode,40,[   0  388  646  994 1275 1746 2017],6,471,258,336.1666666666667,53971.10203174546,17.806530373038008,-0.03465027575972101,40.309497945510515,5.965096105861051,0.05660093405997894,22.88025227028884,5.351047257102595
374,40,35,15,Median,40,[   0   54  398  577  994 1162 1275 1746 2017],8,471,54,252.125,31969.187752013262,16.660902774284857,-0.05691121922882633,31.92308269725399,5.956468156081473,0.038274562844518585,14.076153055003429,5.3498866531243365
375,40,35,15,Mode,40,[   0  388  646  994 1162 1275 1746 2017],7,471,113,288.14285714285717,42156.932548178636,17.676077946865096,-0.031662670316738264,35.506024025014774,5.77251519792629,0.05032872159815452,17.735509738058838,5.335470480213203
376,40,35,15,Median,40,[   0   54  388  532  646  994 1162 1275 1746 2017],9,471,54,224.11111111111111,25474.068804520444,16.668894485543376,-0.05462432522211031,29.62873932066568,6.064175543589361,0.04900624513520578,11.78603962837332,5.525330305494943
377,40,35,15,Mode,40,[   0   54  388  526  646  994 1162 1275 1746 2017],9,471,54,224.11111111111111,25446.99999166091,16.67094403541858,-0.05461180176596794,29.637089552725087,6.045954901366908,0.04791846005196315,11.776896064660596,5.513195894572568
378,40,35,15,Median,40,[   0   54  372  457  548  646  994 1162 1275 1746 2017],10,471,54,201.7,18998.60860093598,15.781540761002256,-0.05452168647538676,26.691595044353097,6.2250846515985545,0.03898474559400893,8.46352755044879,5.71651250917002
379,40,35,15,Mode,40,[   0   54  388  457  526  646  994 1162 1275 1746 2017],10,471,54,201.7,19261.56485211418,16.12049207545373,-0.054052083995153544,26.797541831825697,6.196947896427836,0.038690561444292504,8.47354602606331,5.635130774048727
380,40,35,15,Median,40,[   0   54  372  457  548  646  994 1098 1162 1275 1746 2017],11,471,54,183.36363636363637,16909.658247898325,16.285289203725462,-0.05346151257805341,24.87926535907961,6.2415983984374686,0.04537302059543518,7.623396581938815,5.69245434481765
381,40,35,15,Mode,40,[   0   54  388  457  526  646  994 1085 1162 1275 1746 2017],11,471,54,183.36363636363637,17065.484058131726,16.464013268448507,-0.05303781815479045,24.931181252900828,6.228098139993213,0.04417844598817243,7.598039446125992,5.655227672288769
382,40,35,15,Median,40,[   0   54  372  457  548  645  727  994 1098 1162 1275 1746 2017],12,471,54,168.08333333333334,16094.635913265414,16.25992688727706,-0.051626686112346346,23.383608215058008,6.37971961743688,0.045495113809726775,7.201162594548995,5.804576752268091
383,40,35,15,Mode,40,[   0   54  388  457  526  646  721  994 1085 1162 1275 1746 2017],12,471,54,168.08333333333334,16038.281554921425,16.449981161117197,-0.05122303214945798,23.412852073207354,6.4117425420636485,0.04475287484539147,7.106716724563935,5.775786733004353
384,40,35,15,Median,40,[   0   54  372  457  548  645  726  857  994 1098 1162 1275 1746 2017],13,471,54,155.15384615384616,15133.063569908498,16.009083410131087,-0.05070164472178459,21.944285748906474,6.470406232986081,0.03727913494059968,6.728135735005559,5.894525355934881
385,40,35,15,Mode,40,[   0   54  388  457  526  646  721  857  994 1085 1162 1275 1746 2017],13,471,54,155.15384615384616,15191.270360677854,16.17740358450418,-0.05012125574565863,21.980153598037855,6.485668952007087,0.037599039642498715,6.685777951313568,5.869778514261836
386,40,35,15,Median,40,"[   0   54  372  457  548  645  726  857  994 1098 1162 1275 1321 1746
 2017]",14,425,46,144.07142857142858,13078.631126937671,15.515915989099396,-0.06178599174845938,20.44108794067527,6.533411018054528,0.026337219176152674,5.646411096608045,5.9828856190523165
387,40,35,15,Mode,40,"[   0   54  388  457  526  646  721  857  994 1085 1162 1275 1321 1746
 2017]",14,425,46,144.07142857142858,13132.360472263232,15.671288457751482,-0.0612408203506416,20.474254260622025,6.547555531044485,0.02663251582405948,5.6073116039692845,5.96004238058489
388,40,35,15,Median,40,"[   0   54  372  457  520  567  645  726  857  994 1098 1162 1275 1321
 1746 2017]",15,425,46,134.46666666666667,11916.896267246648,15.806261105749842,-0.060631387522537834,19.465346342955858,6.365996826578471,0.02683167748407503,5.257338445542798,5.891835077654494
389,40,35,15,Mode,40,"[   0   54  388  457  526  646  721  857  994 1085 1162 1275 1321 1746
 2017]",14,425,46,144.07142857142858,13132.360472263232,15.671288457751482,-0.0612408203506416,20.474254260622025,6.547555531044485,0.02663251582405948,5.6073116039692845,5.96004238058489
390,40,35,15,Median,40,"[   0   54  372  457  520  567  645  726  857  994 1051 1112 1162 1275
 1321 1746 2017]",16,425,46,126.0625,11349.439141486826,16.22627513750134,-0.05959719843180143,18.74959962536062,6.479421557276231,0.03053124444780767,5.006471503281986,5.892870139334994
391,40,35,15,Mode,40,"[   0   54  388  457  526  646  721  857  994 1085 1162 1275 1321 1746
 2017]",14,425,46,144.07142857142858,13132.360472263232,15.671288457751482,-0.0612408203506416,20.474254260622025,6.547555531044485,0.02663251582405948,5.6073116039692845,5.96004238058489
392,40,35,20,Median,40,[   0  526 1162 2017],3,855,526,672.3333333333334,198358.3834653178,24.200921842987405,0.010005677323912542,79.79710212614626,4.93650425576911,0.08012047819206317,75.19487894676374,4.2605969297287976
393,40,35,20,Mode,40,[   0   54 1275 2017],3,1221,54,672.3333333333334,49143.08605901664,19.830031841490815,-0.06801160050448272,21.07972777242031,6.105311126979284,-0.05106225383703909,19.058724909353373,5.269891767257323
394,40,35,20,Median,40,[   0  526 1162 1746 2017],4,636,271,504.25,133958.69050695348,20.046667296777482,-0.03285999309925635,58.115214069005255,5.3550122171931545,0.04215859368321162,52.36127346069008,4.8942312321008234
395,40,35,20,Mode,40,[   0   54 1275 1746 2017],4,1221,54,504.25,31194.064297615074,16.328527760211973,-0.09698425288853163,16.908969218080546,6.856299297609176,-0.04118007942109621,13.502251119590893,6.145667912176218
396,40,35,20,Median,40,[   0  526 1162 1746 2017],4,636,271,504.25,133958.69050695348,20.046667296777482,-0.03285999309925635,58.115214069005255,5.3550122171931545,0.04215859368321162,52.36127346069008,4.8942312321008234
397,40,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,164453.47918116348,22.396316468031678,-0.021039706369722924,67.3794686903418,5.107826033088849,0.022293779729319625,61.969945222906205,4.497939017390592
398,40,35,20,Median,40,[   0  526  995 1275 1746 2017],5,526,271,403.4,88627.76208677632,18.50852131554287,-0.03498769978543486,47.14415583312548,6.23257894386265,0.05337912631963247,36.70122093688374,5.421371666862253
399,40,35,20,Mode,40,[   0  372  994 1275 1746 2017],5,622,271,403.4,78453.24412237047,18.127340153943813,-0.042042746988434125,41.218726677263376,6.263072630899633,0.03943844167511819,32.37339371716016,5.333359985945997
400,40,35,20,Median,40,[   0  457  620 1034 1275 1746 2017],6,471,163,336.1666666666667,49668.704975502405,18.534715375810528,-0.030234847741900682,41.5714662615896,5.684473976333113,0.07319174706240172,21.666318636238774,5.204016469139458
401,40,35,20,Mode,40,[   0  372  620  994 1275 1746 2017],6,471,248,336.1666666666667,53880.36936679459,17.88244273848705,-0.035746296250905904,40.73210728358992,5.948939267966164,0.055733621940909486,22.83008308205691,5.301129942099971
402,40,35,20,Median,40,[   0   54  457  620  994 1162 1275 1746 2017],8,471,54,252.125,32077.482626716857,17.010672681886142,-0.05660932163043136,31.386659358136985,5.892136675890214,0.05080526590206896,13.96828993396806,5.368572269833349
403,40,35,20,Mode,40,[   0  372  620  994 1162 1275 1746 2017],7,471,113,288.14285714285717,42011.43925205111,17.736804963770947,-0.03275957776420075,35.86172403338743,5.759265706825737,0.04964344921557017,17.675228866968215,5.294222266849804
404,40,35,20,Median,40,[   0   54  388  532  646  994 1162 1275 1746 2017],9,471,54,224.11111111111111,25474.068804520444,16.668894485543376,-0.05462432522211031,29.62873932066568,6.064175543589361,0.04900624513520578,11.78603962837332,5.525330305494943
405,40,35,20,Mode,40,[   0   54  372  577  620  994 1162 1275 1746 2017],9,471,43,224.11111111111111,24634.811785884645,17.832319701902122,-0.05549542213576594,29.135358202671227,5.8223775376546705,0.07490237268224906,11.338907917511953,5.328186439571594
406,40,35,20,Median,40,[   0   54  372  515  620  727  994 1162 1275 1746 2017],10,471,54,201.7,22494.048935187024,16.26838866200845,-0.05336476032461425,27.225864272897287,6.325381153175597,0.04413309128409567,10.390548199574658,5.727946531004779
407,40,35,20,Mode,40,[   0   54  372  457  620  721  994 1162 1275 1746 2017],10,471,54,201.7,19212.313896831907,15.568028703240799,-0.05414309967978635,26.264617317216583,6.119898941808829,0.033659064286001794,8.596068988650783,5.7256266032785375
408,40,35,20,Median,40,[   0   54  372  515  620  726  988 1085 1162 1275 1746 2017],11,471,54,183.36363636363637,20160.080968039238,16.65022922203243,-0.05205257544810282,25.42030351914722,6.264513631078255,0.05060232882254998,9.364832459718217,5.7140082255306535
409,40,35,20,Mode,40,[   0   54  372  457  620  721  994 1085 1162 1275 1746 2017],11,471,54,183.36363636363637,16928.507045514223,15.938402609745248,-0.053127396171787716,24.448263581528305,6.078066119045375,0.04051236670003073,7.661444188262706,5.734055275743417
410,40,35,20,Median,40,[   0   54  372  457  548  645  726  988 1085 1162 1275 1746 2017],12,471,54,168.08333333333334,16311.937184489832,16.251702972430436,-0.05138496371960761,23.442353069313988,6.366062289016188,0.04542642028101706,7.259693956894887,5.800635104456751
411,40,35,20,Mode,40,[   0   54  372  457  577  620  721  994 1085 1162 1275 1746 2017],12,471,43,168.08333333333334,15543.913598867335,16.46719887285374,-0.05149546322361016,23.185207022021185,6.251316221382492,0.0527836318895935,7.006811956460558,5.800053904221628
412,40,35,20,Median,40,[   0   54  372  457  548  645  726  957 1098 1162 1275 1746 2017],12,471,54,168.08333333333334,16500.88634906913,16.30201823588264,-0.051383427999474166,23.465483981377634,6.3690424480802434,0.044149571482306076,7.318898474860302,5.796956587953087
413,40,35,20,Mode,40,[   0   54  372  457  577  620  721  959 1085 1162 1275 1746 2017],12,471,43,168.08333333333334,15925.134308415518,16.457201783981215,-0.05116577520200956,23.257190697599423,6.284874470857477,0.051697814552165065,7.116132240238087,5.8160940634864
414,40,35,20,Median,40,"[   0   54  372  457  548  645  726  859  994 1098 1162 1275 1327 1746
 2017]",14,419,52,144.07142857142858,13096.99697987601,15.47008185507296,-0.06443355666627136,20.43510014133265,6.565826890240497,0.026130358033938636,5.661442627320891,6.007637275026342
415,40,35,20,Mode,40,"[   0   54  372  457  577  620  721  857  994 1085 1162 1275 1321 1746
 2017]",14,425,43,144.07142857142858,12703.440315308973,15.715568210605083,-0.061480328350336934,20.280309390856406,6.398649972467237,0.03302228721909085,5.516153615798755,5.966875312106899
416,40,35,20,Median,40,"[   0   54  372  457  548  645  726  859  994 1098 1162 1275 1327 1608
 1746 2017]",15,318,52,134.46666666666667,13086.043343737965,15.450294835403042,-0.062259433474789155,19.52831723518169,6.507975623910327,0.02911298087964228,5.908900632791036,5.899864697604798
417,40,35,20,Mode,40,"[   0   54  372  457  577  620  721  857  994 1085 1162 1275 1321 1602
 1746 2017]",15,318,43,134.46666666666667,12720.061592414584,15.661053696555197,-0.059594694894600675,19.37998046655376,6.325941857489743,0.03606806938485117,5.75724693320674,5.8693516560733014
418,40,35,20,Median,40,"[   0   54  372  457  526  577  645  726  859  994 1098 1162 1275 1327
 1608 1746 2017]",16,318,51,126.0625,12086.958720908271,15.719583031754151,-0.061159935723852185,18.6430987419946,6.387207876848923,0.029789574531748127,5.565029800942532,5.848490862723978
419,40,35,20,Mode,40,"[   0   54  372  457  526  577  620  721  857  994 1085 1162 1275 1321
 1602 1746 2017]",16,318,43,126.0625,12327.04727316913,16.063466064749484,-0.05839512890827989,18.68103411753339,6.233707541193127,0.03506469712294982,5.582953855677788,5.754274011578551
420,40,40,10,Median,40,[   0  520 1162 2017],3,855,520,672.3333333333334,199854.96058914196,24.279090571642165,0.010123748910844018,80.48108693808892,4.927723844298865,0.0794111120074097,75.81118552108936,4.25209866204746
421,40,40,10,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,198063.07223211497,23.604776798963762,0.0021907702106808663,79.646247001088,4.755516581680404,0.06238282266938075,76.12691511563686,4.162482719550889
422,40,40,10,Median,40,[   0  520 1162 1746 2017],4,642,271,504.25,134909.52872383877,20.098105322568276,-0.03241626358452305,58.57722329911192,5.3495250343319585,0.041737319607208244,52.75555475007679,4.8893153572978365
423,40,40,10,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,198063.07223211497,23.604776798963762,0.0021907702106808663,79.646247001088,4.755516581680404,0.06238282266938075,76.12691511563686,4.162482719550889
424,40,40,10,Median,40,[   0  526 1162 1746 2017],4,636,271,504.25,133958.69050695348,20.046667296777482,-0.03285999309925635,58.115214069005255,5.3550122171931545,0.04215859368321162,52.36127346069008,4.8942312321008234
425,40,40,10,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,198063.07223211497,23.604776798963762,0.0021907702106808663,79.646247001088,4.755516581680404,0.06238282266938075,76.12691511563686,4.162482719550889
426,40,40,10,Median,40,[   0  520  994 1275 1746 2017],5,520,271,403.4,89212.56697074044,18.558574777089152,-0.03460376278220662,47.515430004774245,6.2306715887073185,0.05467119908946826,37.290627283743,5.419174081861545
427,40,40,10,Mode,40,[   0  548  994 1275 1746 2017],5,548,271,403.4,86876.20229486606,18.461230494058324,-0.03700507327961578,46.4276883497606,6.252077639018667,0.05592779599740388,36.312511649007874,5.426451150008148
428,40,40,10,Median,40,[   0  388  548  994 1275 1746 2017],6,471,160,336.1666666666667,49833.15606393744,18.25826527718823,-0.03322953214779299,42.3079523448838,5.906698529880416,0.057455797947873546,21.665691524437296,5.241520597659822
429,40,40,10,Mode,40,[   0  388  548  994 1275 1746 2017],6,471,160,336.1666666666667,49833.15606393744,18.25826527718823,-0.03322953214779299,42.3079523448838,5.906698529880416,0.057455797947873546,21.665691524437296,5.241520597659822
430,40,40,10,Median,40,[   0   54  445  559  994 1149 1275 1746 2017],8,471,54,252.125,28997.41497765811,17.14960219864611,-0.0567748681226396,31.792024876081324,5.880649585226376,0.0496737447669531,12.945840111187318,5.302171453483053
431,40,40,10,Mode,40,[   0  388  548  994 1162 1275 1746 2017],7,471,113,288.14285714285717,38682.180520992064,18.085926332222645,-0.030241564892493595,37.18810591166884,5.68584853320328,0.05086569266695596,16.731098028616866,5.222841497579455
432,40,40,10,Median,40,[   0   54  388  532  646  994 1149 1275 1746 2017],9,471,54,224.11111111111111,25822.26807759451,16.74304264898978,-0.05475783907026329,29.66014894426521,6.086013486709457,0.05195744277663293,12.022866827940057,5.524332709020697
433,40,40,10,Mode,40,[   0   54  388  548  646  994 1162 1275 1746 2017],9,471,54,224.11111111111111,25378.735704661514,16.687344103510476,-0.055152741805026696,29.459448149292598,6.017191187358652,0.050671712922354395,11.541822072410522,5.518147556602789
434,40,40,10,Median,40,[   0   54  388  526  646  774  994 1149 1275 1746 2017],10,471,54,201.7,22526.67071416665,15.84936236453084,-0.05403937595433374,26.691950860171712,7.1607631937658045,0.04205887461264899,10.53988013513557,6.222070494611164
435,40,40,10,Mode,40,[   0   54  388  548  646  833  994 1162 1275 1746 2017],10,471,54,201.7,22938.0197123944,16.22268439287579,-0.054253898118074455,26.87449412517883,6.374985676207475,0.04094966220038115,10.363348896904789,5.7932937730468925
436,40,40,10,Median,40,[   0   54  372  483  548  646  774  994 1149 1275 1746 2017],11,471,54,183.36363636363637,17286.823534420106,15.188348219171141,-0.054040044250686974,24.436825230555975,7.1443861409611,0.037301926345719535,8.293612832390707,6.321127459788549
437,40,40,10,Mode,40,[   0   54  388  490  548  646  833  994 1162 1275 1746 2017],11,471,54,183.36363636363637,17745.669772698096,15.714031952975244,-0.05345016838961858,24.78246085434856,6.423983077456362,0.03550186601404039,8.430206306678624,5.9037308343895
438,40,40,10,Median,40,[   0   54  372  483  548  646  774  994 1085 1162 1275 1746 2017],12,471,54,168.08333333333334,15409.53044334015,15.537262938871704,-0.05288978353481956,22.933308290281833,7.057502021131615,0.04110224679763458,7.3971929392652385,6.269578525470549
439,40,40,10,Mode,40,[   0   54  388  490  548  646  833  994 1052 1162 1275 1746 2017],12,471,54,168.08333333333334,15775.846042086523,15.787357429751353,-0.05245544819540265,23.237489588280713,6.533994366704285,0.04170748114022474,7.6131222998441075,6.03957742529062
440,40,40,10,Median,40,[   0   54  372  483  548  646  774  994 1085 1162 1275 1321 1746 2017],13,425,46,155.15384615384616,13160.856390669118,15.042316605358986,-0.06403810467101716,21.220914584755995,7.08195747345875,0.028929912064730754,6.169569813979627,6.334047713053131
441,40,40,10,Mode,40,[   0   54  388  490  548  646  833  994 1052 1162 1275 1321 1746 2017],13,425,46,155.15384615384616,13496.645689519959,15.271569888665331,-0.06362727238006753,21.500229382128218,6.59692411222939,0.029484710212105063,6.3675050611769235,6.123213371221531
442,40,40,10,Median,40,"[   0   54  372  483  548  646  774  994 1079 1149 1206 1275 1321 1746
 2017]",14,425,46,144.07142857142858,11816.289310916776,14.925235865356447,-0.06393043086723482,19.858511596348208,6.98294959461236,0.026179207716329308,5.607629087289512,6.32739054018485
443,40,40,10,Mode,40,"[   0   54  388  490  548  646  833  994 1052 1162 1206 1275 1321 1746
 2017]",14,425,44,144.07142857142858,12118.474501153696,15.251938099945589,-0.06335336145029061,20.097071880130905,6.5030287494783305,0.02617752930503634,5.783590753559268,6.071661738498897
444,40,40,10,Median,40,"[   0   54  372  483  548  646  727  833  994 1085 1162 1206 1275 1321
 1746 2017]",15,425,44,134.46666666666667,12026.596273589674,15.405858656851725,-0.06158598503637368,19.167395712237965,6.456886720724148,0.022705429966803473,5.571876482508352,5.966375163193493
445,40,40,10,Mode,40,"[   0   54  388  490  548  646  721  833  994 1052 1162 1206 1275 1321
 1746 2017]",15,425,44,134.46666666666667,11607.193631176347,15.357300014859451,-0.06140127206106075,19.158368846693918,6.638899764423486,0.025329114558152465,5.510392929278388,6.079016105175169
446,40,40,10,Median,40,"[   0   54  372  445  490  548  646  727  833  994 1082 1149 1206 1275
 1321 1746 2017]",16,425,45,126.0625,10744.730907151332,15.648087547606588,-0.06124337116519304,18.248012170330995,6.331186513305397,0.02238934819524963,4.771838542071078,5.899716487052098
447,40,40,10,Mode,40,"[   0   54  388  445  490  548  646  721  833  994 1052 1162 1206 1275
 1321 1746 2017]",16,425,44,126.0625,10134.53154220855,15.527182733289642,-0.061086843428994196,18.146527660132723,6.52202083505161,0.022620357718336797,4.499036946107074,5.989252373913887
448,40,40,15,Median,40,[   0  526 1162 2017],3,855,526,672.3333333333334,198358.3834653178,24.200921842987405,0.010005677323912542,79.79710212614626,4.93650425576911,0.08012047819206317,75.19487894676374,4.2605969297287976
449,40,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,164453.47918116348,22.396316468031678,-0.021039706369722924,67.3794686903418,5.107826033088849,0.022293779729319625,61.969945222906205,4.497939017390592
450,40,40,15,Median,40,[   0  520 1149 1746 2017],4,629,271,504.25,134004.67467891276,20.14921499741958,-0.03216926221979195,58.292447391640124,5.372705321700005,0.04246921204713669,52.60049534903366,4.884685610534359
451,40,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,164453.47918116348,22.396316468031678,-0.021039706369722924,67.3794686903418,5.107826033088849,0.022293779729319625,61.969945222906205,4.497939017390592
452,40,40,15,Median,40,[   0  372  567 1162 1746 2017],5,595,195,403.4,65138.637449799244,18.862835983208523,-0.033270430524451576,49.27742136687957,5.145835721436021,0.04456188680772684,27.276919794303105,4.799193068993077
453,40,40,15,Mode,40,[   0  372  548 1275 1746 2017],5,727,176,403.4,58835.08991069589,18.260920047373062,-0.03713106266461814,48.50598398371547,5.422251885294057,0.04008446532211343,24.99155239118901,5.049071313236039
454,40,40,15,Median,40,[   0  526  994 1275 1746 2017],5,526,271,403.4,88412.53270717425,18.513196364027298,-0.0350882519061865,47.144617754596474,6.2425016481624045,0.054743353575077196,36.93487643826472,5.427572246322256
455,40,40,15,Mode,40,[   0  372  994 1275 1746 2017],5,622,271,403.4,78453.24412237047,18.127340153943813,-0.042042746988434125,41.218726677263376,6.263072630899633,0.03943844167511819,32.37339371716016,5.333359985945997
456,40,40,15,Median,40,[   0   54  445  577  995 1275 1746 2017],7,471,54,288.14285714285717,36418.44589604395,16.726293461248563,-0.059662750058500136,34.92500942792498,6.090801402339801,0.04637298906713832,16.328857991410448,5.37229793555298
457,40,40,15,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,51245.952858523066,18.16628900745436,-0.034395523877155235,42.2601859276138,5.914504527480026,0.05405784975098114,22.156672733024163,5.240609551413582
458,40,40,15,Median,40,[   0   54  388  532  646  995 1275 1746 2017],8,471,54,252.125,31361.547478285454,16.588556578924063,-0.057605909763065025,32.17831123812929,6.2218529381301,0.05231238263932813,14.635514360322615,5.5724865797206276
459,40,40,15,Mode,40,[   0  372  548  646  994 1275 1746 2017],7,471,98,288.14285714285717,36721.03330032447,17.51090698630755,-0.032761763698703476,36.772270154398775,6.006974335249395,0.0660692444698622,16.5672190472172,5.553296275612446
460,40,40,15,Median,40,[   0   54  388  532  646  994 1149 1275 1746 2017],9,471,54,224.11111111111111,25822.26807759451,16.74304264898978,-0.05475783907026329,29.66014894426521,6.086013486709457,0.05195744277663293,12.022866827940057,5.524332709020697
461,40,40,15,Mode,40,[   0   54  372  548  646  994 1162 1275 1746 2017],9,471,54,224.11111111111111,25631.504810462116,16.65954902245704,-0.05551105115137137,29.424710452200717,6.0048813298456025,0.050241669470342074,11.646886139559644,5.511146707195292
462,40,40,15,Median,40,[   0   54  388  532  646  737  994 1149 1275 1746 2017],10,471,54,201.7,23146.677256075614,16.258268864347457,-0.05352202023286568,27.04148047166533,6.5691149489268925,0.046050647172525744,10.790334268798428,5.8830186097007635
463,40,40,15,Mode,40,[   0   54  372  548  646  721  994 1162 1275 1746 2017],10,471,54,201.7,23707.31638811663,16.64324592286301,-0.053697563113549,27.0597608617709,6.309388141937612,0.048418413821322864,10.690952812816219,5.676467125216948
464,40,40,15,Median,40,[   0   54  372  457  548  646  737  994 1149 1275 1746 2017],11,471,54,183.36363636363637,17654.48515217699,15.506174449594052,-0.05342000182940905,24.658200417078273,6.644696790232558,0.03717757650363848,7.920029735757273,6.005676191568145
465,40,40,15,Mode,40,[   0   54  372  490  548  646  721  994 1162 1275 1746 2017],11,471,54,183.36363636363637,18349.50838149917,16.047545434910642,-0.052707383855268776,24.99552804676512,6.362859712765629,0.042335226407358366,8.720366187088626,5.801602969920099
466,40,40,15,Median,40,[   0   54  372  457  548  646  737  994 1085 1162 1275 1746 2017],12,471,54,168.08333333333334,15564.148887700832,15.807259237174339,-0.052269911333841415,23.135895851411846,6.57164790138165,0.04085122299036691,6.996485802037751,5.987336602594169
467,40,40,15,Mode,40,[   0   54  372  490  548  646  721  994 1085 1162 1275 1746 2017],12,471,54,168.08333333333334,16351.757199876976,16.34065655612652,-0.05169167304330954,23.46784098559016,6.324656027629833,0.04777675931817043,7.859407532332387,5.802358457011666
468,40,40,15,Median,40,[   0   54  372  457  548  646  737  994 1085 1162 1275 1321 1746 2017],13,425,46,155.15384615384616,13302.58996466641,15.2898132121364,-0.0633400417834435,21.406940723731903,6.631681221162343,0.028699806908068726,5.802254938187762,6.07532595041645
469,40,40,15,Mode,40,[   0   54  372  490  548  646  721  994 1085 1162 1275 1321 1746 2017],13,425,46,155.15384615384616,14024.564250827874,15.77876075450923,-0.06282655464844922,21.71175040848216,6.403688722314512,0.035048215208555285,6.59326652429118,5.905762650299156
470,40,40,15,Median,40,"[   0   54  372  457  548  646  726  850  994 1085 1162 1275 1321 1746
 2017]",14,425,46,144.07142857142858,13185.187493505695,15.47203988523438,-0.061632515319528784,20.426736107879204,6.5270286194295215,0.02510679413359562,5.669438971767987,5.981569543712174
471,40,40,15,Mode,40,"[   0   54  372  490  548  646  721  833  994 1085 1162 1275 1321 1746
 2017]",14,425,46,144.07142857142858,13327.02617835621,15.565473364471874,-0.06181430074882756,20.423808917474943,6.551851343530097,0.027877610185111215,6.210616415653359,5.995775533788867
472,40,40,15,Median,40,"[   0   54  372  457  548  646  726  850  994 1079 1149 1206 1275 1321
 1746 2017]",15,425,46,134.46666666666667,11916.362010751242,15.312203402998737,-0.06152332636843606,19.220395768993132,6.4947595237786775,0.022810380312193155,5.180270760429399,6.008805704707102
