,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1346,12,46,40,[   0  103  217  671  848  949 1180],0.06249511573331655,141.43449344170335,1.7646000411280702
1347,12,46,60,[   0  103  217  671  848  949 1180],0.06249511573331655,141.43449344170335,1.7646000411280702
1348,12,47,0,"[   0   25  103  146  221  253  618  699  700  829  859  860  866  918
  949 1128 1180]",0.10054878184792013,141.53229692719415,1.6699714665962295
1349,12,47,20,[   0   25  103  146  221  253  618  700  806  848  918  949 1128 1180],0.10054878184792013,141.53229692719415,1.6699714665962295
1350,12,47,40,[   0  103  221  700  848  949 1180],0.10054878184792013,141.53229692719415,1.6699714665962295
1351,12,47,60,[   0  103  221  700  848  949 1180],0.10054878184792013,141.53229692719415,1.6699714665962295
1352,12,48,0,"[   0   25   85  215  263  618  699  700  829  859  860  866  918  949
 1022 1036 1180]",0.08098512717660185,144.10012950013066,1.6411233040288593
1353,12,48,20,[   0   25   85  215  263  618  699  829  918  949 1036 1180],0.08098512717660185,144.10012950013066,1.6411233040288593
1354,12,48,40,[   0   85  215  699  829  949 1180],0.08098512717660185,144.10012950013066,1.6411233040288593
1355,12,48,60,[   0   85  215  699  829  949 1180],0.08098512717660185,144.10012950013066,1.6411233040288593
1356,12,49,0,[   0   13  103  189  243  699  700  829  859  860  866  918  949 1180],0.07900557201566419,144.11644024972864,1.765619980549638
1357,12,49,20,[   0  103  189  699  829  949 1180],0.07900557201566419,144.11644024972864,1.765619980549638
1358,12,49,40,[   0  103  189  699  829  949 1180],0.07900557201566419,144.11644024972864,1.765619980549638
1359,12,49,60,[   0  103  189  699  829  949 1180],0.07900557201566419,144.11644024972864,1.765619980549638
1360,12,50,0,[   0   25  217  699  700  829  859  860  866  949 1022 1036 1180],0.10462345736682449,144.2894069842758,1.9330154938772808
1361,12,50,20,[   0   25  217  699  829  949 1180],0.10462345736682449,144.2894069842758,1.9330154938772808
1362,12,50,40,[   0  217  699  829  949 1180],0.10462345736682449,144.2894069842758,1.9330154938772808
1363,12,50,60,[   0  217  699  829  949 1180],0.10462345736682449,144.2894069842758,1.9330154938772808
1364,13,20,0,"[   0   13   60  200  253  674  699  700  829  848  849  859  860  865
  866  913  949  999 1039 1129 1180]",0.08163506544727586,125.38363860606985,1.5316861394113854
1365,13,20,20,[   0   60  200  253  674  829  859  913  949  999 1039 1129 1180],0.08163506544727586,125.38363860606985,1.5316861394113854
1366,13,20,40,[   0   60  200  674  829  949 1039 1129 1180],0.08163506544727586,125.38363860606985,1.5316861394113854
1367,13,20,60,[   0  200  674  829  949 1180],0.08163506544727586,125.38363860606985,1.5316861394113854
1368,13,21,0,"[   0   13   60  200  253  681  699  700  829  848  849  859  860  865
  866  913  949  999 1039 1129 1180]",0.08274831164004263,126.54673886210406,1.5792892322066465
1369,13,21,20,[   0   60  200  253  681  848  913  949  999 1039 1129 1180],0.08274831164004263,126.54673886210406,1.5792892322066465
1370,13,21,40,[   0   60  200  681  848  949 1039 1129 1180],0.08274831164004263,126.54673886210406,1.5792892322066465
1371,13,21,60,[   0  200  681  848  949 1180],0.08274831164004263,126.54673886210406,1.5792892322066465
1372,13,22,0,"[   0   13  103  200  253  683  699  700  829  859  860  866  884  913
  949  999 1039 1129 1180]",0.07912300106397263,126.61514217665412,1.7177900845175667
1373,13,22,20,[   0   52  103  200  253  683  829  859  884  949  999 1039 1129 1180],0.07912300106397263,126.61514217665412,1.7177900845175667
1374,13,22,40,[   0   52  103  200  253  683  829  884  949 1039 1129 1180],0.07912300106397263,126.61514217665412,1.7177900845175667
1375,13,22,60,[   0  103  200  683  829  949 1180],0.07912300106397263,126.61514217665412,1.7177900845175667
1376,13,23,0,"[   0   52  103  129  217  267  678  699  700  829  848  852  859  860
  866  913  949  999 1039 1117 1180]",0.06084216923542392,124.05214429564262,2.3523359085597146
1377,13,23,20,"[   0   52  103  129  217  267  678  829  859  913  949  999 1039 1117
 1180]",0.06084216923542392,124.05214429564262,2.3523359085597146
1378,13,23,40,[   0   52  217  678  829  949 1039 1117 1180],0.06084216923542392,124.05214429564262,2.3523359085597146
1379,13,23,60,[   0  217  678  829  949 1039 1117 1180],0.06084216923542392,124.05214429564262,2.3523359085597146
1380,13,24,0,"[   0   25  103  200  253  669  699  700  829  848  852  859  860  866
  922  949 1022 1036 1058 1117 1180]",0.06993597703155667,123.21100600156527,1.8999327212538228
1381,13,24,20,[   0   25  103  200  253  683  829  859  922  949 1022 1058 1117 1180],0.06993597703155667,123.21100600156527,1.8999327212538228
1382,13,24,40,[   0  103  200  683  829  949 1058 1117 1180],0.06993597703155667,123.21100600156527,1.8999327212538228
1383,13,24,60,[   0  103  200  683  829  949 1180],0.06993597703155667,123.21100600156527,1.8999327212538228
1384,13,25,0,"[   0   13  103  200  253  669  699  700  829  859  860  866  913  949
 1022 1036 1180]",0.07823550705801666,133.4324518712745,2.145557274990207
1385,13,25,20,[   0   60  103  200  253  683  829  859  913  949 1036 1180],0.07823550705801666,133.4324518712745,2.145557274990207
1386,13,25,40,[   0  103  200  683  829  949 1180],0.07823550705801666,133.4324518712745,2.145557274990207
1387,13,25,60,[   0  103  200  683  829  949 1180],0.07823550705801666,133.4324518712745,2.145557274990207
1388,13,26,0,"[   0   25  103  200  253  684  699  700  829  859  860  866  913  949
 1022 1036 1180]",0.08525314869549766,133.78617802996897,2.0101597905946837
1389,13,26,20,[   0   25  103  200  253  684  829  859  913  949 1036 1180],0.08525314869549766,133.78617802996897,2.0101597905946837
1390,13,26,40,[   0  103  200  684  829  949 1180],0.08525314869549766,133.78617802996897,2.0101597905946837
1391,13,26,60,[   0  103  200  684  829  949 1180],0.08525314869549766,133.78617802996897,2.0101597905946837
1392,13,27,0,"[   0   13   60  199  253  684  699  700  829  848  852  859  860  866
  913  949  975 1039 1180]",0.07585412449235548,135.15764535473053,2.0201723157744644
1393,13,27,20,[   0   60  199  253  684  829  859  913  949  975 1039 1180],0.07585412449235548,135.15764535473053,2.0201723157744644
1394,13,27,40,[   0   60  199  684  829  949 1180],0.07585412449235548,135.15764535473053,2.0201723157744644
1395,13,27,60,[   0  199  684  829  949 1180],0.07585412449235548,135.15764535473053,2.0201723157744644
1396,13,28,0,"[   0   13   60  217  267  684  699  700  829  859  860  866  913  949
 1022 1039 1180]",0.08055392278409677,136.33365149375138,2.0934267856359026
1397,13,28,20,[   0   60  217  684  848  949 1180],0.08055392278409677,136.33365149375138,2.0934267856359026
1398,13,28,40,[   0   60  217  684  848  949 1180],0.08055392278409677,136.33365149375138,2.0934267856359026
1399,13,28,60,[   0  217  684  848  949 1180],0.08055392278409677,136.33365149375138,2.0934267856359026
1400,13,29,0,"[   0   13   60  199  253  683  699  700  829  859  860  866  913  949
 1022 1039 1180]",0.07576025990504102,134.44941992133138,1.9873842182236001
1401,13,29,20,[   0   60  199  683  829  949 1180],0.07576025990504102,134.44941992133138,1.9873842182236001
1402,13,29,40,[   0   60  199  683  829  949 1180],0.07576025990504102,134.44941992133138,1.9873842182236001
1403,13,29,60,[   0  199  683  829  949 1180],0.07576025990504102,134.44941992133138,1.9873842182236001
1404,13,30,0,"[   0   13   60  217  267  681  699  700  848  859  860  866  913  949
 1022 1036 1180]",0.07888231022515033,133.72883338646812,2.001526915892902
1405,13,30,20,[   0   60  217  681  848  949 1180],0.07888231022515033,133.72883338646812,2.001526915892902
1406,13,30,40,[   0   60  217  681  848  949 1180],0.07888231022515033,133.72883338646812,2.001526915892902
1407,13,30,60,[   0  217  681  848  949 1180],0.07888231022515033,133.72883338646812,2.001526915892902
1408,13,31,0,"[   0   13   60  217  459  507  699  700  829  859  866  949 1022 1036
 1180]",0.015457108879768386,132.29517574260808,2.3626042249372543
1409,13,31,20,[   0   60  217  684  848  949 1180],0.015457108879768386,132.29517574260808,2.3626042249372543
1410,13,31,40,[   0   60  217  684  848  949 1180],0.015457108879768386,132.29517574260808,2.3626042249372543
1411,13,31,60,[   0  217  684  848  949 1180],0.015457108879768386,132.29517574260808,2.3626042249372543
1412,13,32,0,[   0   17   86  217  699  700  829  859  860  866  949 1022 1039 1180],0.08047684072079879,135.2550448122503,2.1493543935824797
1413,13,32,20,[   0   52   86  217  243  457  674  700  848  913  949 1039 1180],0.08047684072079879,135.2550448122503,2.1493543935824797
1414,13,32,40,[   0   52  217  674  848  949 1180],0.08047684072079879,135.2550448122503,2.1493543935824797
1415,13,32,60,[   0  217  674  848  949 1180],0.08047684072079879,135.2550448122503,2.1493543935824797
1416,13,33,0,[   0   52  217  699  700  829  859  860  866  949 1022 1039 1180],0.07690519029776038,134.37351026607362,2.0494540127602003
1417,13,33,20,[   0   52  217  684  848  949 1180],0.07690519029776038,134.37351026607362,2.0494540127602003
1418,13,33,40,[   0   52  217  684  848  949 1180],0.07690519029776038,134.37351026607362,2.0494540127602003
1419,13,33,60,[   0  217  684  848  949 1180],0.07690519029776038,134.37351026607362,2.0494540127602003
1420,13,34,0,"[   0   13   52  217  253  669  699  700  829  859  860  866  913  949
 1022 1039 1180]",0.08625601279870589,136.07031428899938,1.831156456317705
1421,13,34,20,[   0   52  217  253  669  717  848  913  949 1039 1180],0.08625601279870589,136.07031428899938,1.831156456317705
1422,13,34,40,[   0   52  217  669  848  949 1180],0.08625601279870589,136.07031428899938,1.831156456317705
1423,13,34,60,[   0  217  669  848  949 1180],0.08625601279870589,136.07031428899938,1.831156456317705
1424,13,35,0,"[   0   13   52  217  243  457  618  699  700  817  848  859  860  866
  928  947  949 1022 1039 1180]",0.07711880712305919,135.7562660001427,1.6662370186226623
1425,13,35,20,[   0   52  217  243  457  618  699  817  848  928  949 1039 1180],0.07711880712305919,135.7562660001427,1.6662370186226623
1426,13,35,40,[   0   52  217  699  848  949 1180],0.07711880712305919,135.7562660001427,1.6662370186226623
1427,13,35,60,[   0  217  699  848  949 1180],0.07711880712305919,135.7562660001427,1.6662370186226623
1428,13,36,0,[   0   25  103  217  699  700  829  859  860  866  947 1040 1117 1180],0.06283566133503503,131.23564738512127,2.048211813281524
1429,13,36,20,[   0   25  103  217  681  829  947 1040 1117 1180],0.06283566133503503,131.23564738512127,2.048211813281524
1430,13,36,40,[   0  103  217  681  829  947 1040 1117 1180],0.06283566133503503,131.23564738512127,2.048211813281524
1431,13,36,60,[   0  103  217  681  829  947 1040 1117 1180],0.06283566133503503,131.23564738512127,2.048211813281524
1432,13,37,0,"[   0   25  103  199  253  699  700  822  859  860  866  947 1022 1039
 1117 1180]",0.09554119521332825,133.63838228219393,1.5933077405322627
1433,13,37,20,[   0   25  103  199  253  700  822  848  928 1039 1117 1180],0.09554119521332825,133.63838228219393,1.5933077405322627
1434,13,37,40,[   0  103  199  700  848  928 1039 1117 1180],0.09554119521332825,133.63838228219393,1.5933077405322627
1435,13,37,60,[   0  103  199  700  848  928 1039 1117 1180],0.09554119521332825,133.63838228219393,1.5933077405322627
1436,13,38,0,"[   0   13   52  199  253  684  699  700  829  859  860  866  947  959
 1040 1117 1180]",0.08523422702634417,134.15145346252314,1.9251643290362592
1437,13,38,20,[   0   52  199  684  829  947 1040 1117 1180],0.08523422702634417,134.15145346252314,1.9251643290362592
1438,13,38,40,[   0   52  199  684  829  947 1040 1117 1180],0.08523422702634417,134.15145346252314,1.9251643290362592
1439,13,38,60,[   0  253  684  829  947 1040 1117 1180],0.08523422702634417,134.15145346252314,1.9251643290362592
1440,13,39,0,"[   0   25  103  199  253  683  699  700  829  859  860  866  928  947
  959 1039 1180]",0.0457925666559644,134.02476552337737,2.002035469834021
1441,13,39,20,[   0   25  103  199  253  683  829  947 1039 1180],0.0457925666559644,134.02476552337737,2.002035469834021
1442,13,39,40,[   0  103  199  683  829  947 1180],0.0457925666559644,134.02476552337737,2.002035469834021
1443,13,39,60,[   0  103  199  683  829  947 1180],0.0457925666559644,134.02476552337737,2.002035469834021
1444,13,40,0,"[   0   25  103  199  253  699  700  829  859  860  866  947 1040 1117
 1180]",0.0745396336691937,135.6628145380824,1.708641512480186
1445,13,40,20,[   0   25  103  199  699  848  928 1040 1117 1180],0.0745396336691937,135.6628145380824,1.708641512480186
1446,13,40,40,[   0  103  199  699  848  928 1040 1117 1180],0.0745396336691937,135.6628145380824,1.708641512480186
1447,13,40,60,[   0  103  199  699  848  928 1040 1117 1180],0.0745396336691937,135.6628145380824,1.708641512480186
1448,13,41,0,"[   0   13   85  199  253  618  699  700  829  859  860  866  921  949
 1009 1039 1180]",0.06224308282626047,137.5314786333646,1.861294890074127
1449,13,41,20,[   0   52   85  199  253  618  699  806  848  921  949 1009 1039 1180],0.06224308282626047,137.5314786333646,1.861294890074127
1450,13,41,40,[   0   85  199  699  848  949 1180],0.06224308282626047,137.5314786333646,1.861294890074127
1451,13,41,60,[   0   85  199  699  848  949 1180],0.06224308282626047,137.5314786333646,1.861294890074127
1452,13,42,0,[   0   17  103  217  699  700  829  859  860  866  949 1180],0.0793990751030768,136.83118632374897,2.2378328819084223
1453,13,42,20,[   0   86  217  669  848  949 1180],0.0793990751030768,136.83118632374897,2.2378328819084223
1454,13,42,40,[   0   86  217  700  848  949 1180],0.0793990751030768,136.83118632374897,2.2378328819084223
1455,13,42,60,[   0   86  217  700  848  949 1180],0.0793990751030768,136.83118632374897,2.2378328819084223
1456,13,43,0,[   0   25  103  199  253  684  699  700  829  859  860  866  949 1180],0.07617547980526469,136.0740016634719,1.9754228223382113
1457,13,43,20,[   0  103  199  684  848  949 1180],0.07617547980526469,136.0740016634719,1.9754228223382113
1458,13,43,40,[   0  103  199  684  848  949 1180],0.07617547980526469,136.0740016634719,1.9754228223382113
1459,13,43,60,[   0  103  199  684  848  949 1180],0.07617547980526469,136.0740016634719,1.9754228223382113
1460,13,44,0,"[   0   25  103  199  253  684  699  700  829  854  866  949 1009 1039
 1180]",0.057725489736836604,135.30664393159805,2.0486969648155435
1461,13,44,20,[   0   25  103  199  253  684  829  949 1009 1039 1180],0.057725489736836604,135.30664393159805,2.0486969648155435
1462,13,44,40,[   0  103  199  684  829  949 1180],0.057725489736836604,135.30664393159805,2.0486969648155435
1463,13,44,60,[   0  103  199  684  829  949 1180],0.057725489736836604,135.30664393159805,2.0486969648155435
1464,13,45,0,"[   0   25  103  199  253  618  699  700  829  859  860  866  918  949
 1128 1180]",0.0835464667411905,140.7403017692976,1.7033125122536288
1465,13,45,20,[   0   25  103  199  253  618  700  806  848  918  949 1128 1180],0.0835464667411905,140.7403017692976,1.7033125122536288
1466,13,45,40,[   0  103  199  700  848  949 1180],0.0835464667411905,140.7403017692976,1.7033125122536288
1467,13,45,60,[   0  103  199  700  848  949 1180],0.0835464667411905,140.7403017692976,1.7033125122536288
1468,13,46,0,"[   0   25  103  146  217  253  671  699  700  829  859  860  866  918
  949 1128 1180]",0.06431000458555089,137.48137065095455,1.7586659861772733
1469,13,46,20,[   0   25  103  146  217  253  671  806  848  918  949 1128 1180],0.06431000458555089,137.48137065095455,1.7586659861772733
1470,13,46,40,[   0  103  217  671  848  949 1180],0.06431000458555089,137.48137065095455,1.7586659861772733
1471,13,46,60,[   0  103  217  671  848  949 1180],0.06431000458555089,137.48137065095455,1.7586659861772733
1472,13,47,0,"[   0   25  103  146  221  253  618  699  700  829  859  860  866  918
  949 1022 1036 1128 1180]",0.1026856072548794,137.4415396161854,1.6313525523338677
1473,13,47,20,"[   0   25  103  146  221  253  618  700  806  848  918  949 1036 1128
 1180]",0.1026856072548794,137.4415396161854,1.6313525523338677
1474,13,47,40,[   0  103  221  700  848  949 1036 1128 1180],0.1026856072548794,137.4415396161854,1.6313525523338677
1475,13,47,60,[   0  103  221  700  848  949 1180],0.1026856072548794,137.4415396161854,1.6313525523338677
1476,13,48,0,"[   0   25   85  215  263  618  699  700  829  859  860  866  918  949
 1022 1036 1128 1180]",0.0842877394507483,139.63254408115733,1.6507634370889674
1477,13,48,20,[   0   25   85  215  263  618  699  829  918  949 1036 1128 1180],0.0842877394507483,139.63254408115733,1.6507634370889674
1478,13,48,40,[   0   85  215  699  829  949 1036 1128 1180],0.0842877394507483,139.63254408115733,1.6507634370889674
1479,13,48,60,[   0   85  215  699  829  949 1180],0.0842877394507483,139.63254408115733,1.6507634370889674
1480,13,49,0,"[   0   13  103  189  243  699  700  829  859  860  866  949 1022 1036
 1180]",0.0804287242022275,140.17206291021017,1.7265161751917224
1481,13,49,20,[   0  103  189  699  829  949 1180],0.0804287242022275,140.17206291021017,1.7265161751917224
1482,13,49,40,[   0  103  189  699  829  949 1180],0.0804287242022275,140.17206291021017,1.7265161751917224
1483,13,49,60,[   0  103  189  699  829  949 1180],0.0804287242022275,140.17206291021017,1.7265161751917224
1484,13,50,0,[   0   25   85  217  699  700  829  859  860  866  949 1022 1036 1180],0.07936834758540506,139.98117816417093,2.085737250178449
1485,13,50,20,[   0   25   85  217  243  636  699  829  918  949 1036 1180],0.07936834758540506,139.98117816417093,2.085737250178449
1486,13,50,40,[   0   85  217  699  829  949 1180],0.07936834758540506,139.98117816417093,2.085737250178449
1487,13,50,60,[   0   85  217  699  829  949 1180],0.07936834758540506,139.98117816417093,2.085737250178449
1488,14,20,0,"[   0   13   93  200  253  674  699  700  829  848  849  859  860  865
  866  913  949  999 1039 1129 1180]",0.06952759673820448,120.55452793002463,1.8113134607266352
1489,14,20,20,[   0   60   93  200  253  674  829  859  913  949  999 1039 1129 1180],0.06952759673820448,120.55452793002463,1.8113134607266352
1490,14,20,40,[   0   93  200  674  829  949 1039 1129 1180],0.06952759673820448,120.55452793002463,1.8113134607266352
1491,14,20,60,[   0   93  200  674  829  949 1180],0.06952759673820448,120.55452793002463,1.8113134607266352
1492,14,21,0,"[   0   13   93  200  253  681  699  700  829  848  849  859  860  865
  866  913  949  999 1039 1129 1180]",0.07306501584812325,121.67934848368232,1.8637803522385503
1493,14,21,20,[   0   93  200  253  681  848  913  949  999 1039 1129 1180],0.07306501584812325,121.67934848368232,1.8637803522385503
1494,14,21,40,[   0   93  200  681  848  949 1039 1129 1180],0.07306501584812325,121.67934848368232,1.8637803522385503
1495,14,21,60,[   0   93  200  681  848  949 1180],0.07306501584812325,121.67934848368232,1.8637803522385503
1496,14,22,0,"[   0   13  103  200  253  683  699  700  829  848  849  859  860  865
  866  884  913  949  999 1039 1129 1180]",0.07943803238585946,122.43253122118045,1.5186013081646836
1497,14,22,20,[   0   52  103  200  253  683  829  859  884  949  999 1039 1129 1180],0.07943803238585946,122.43253122118045,1.5186013081646836
1498,14,22,40,[   0   52  103  200  253  683  829  884  949 1039 1129 1180],0.07943803238585946,122.43253122118045,1.5186013081646836
1499,14,22,60,[   0  103  200  683  829  949 1180],0.07943803238585946,122.43253122118045,1.5186013081646836
1500,14,23,0,"[   0   13   52  103  129  217  267  678  699  700  829  848  852  859
  860  866  913  949  999 1039 1117 1180]",0.05570704569466862,120.54346260287414,2.265399403249386
1501,14,23,20,"[   0   52  103  129  217  267  678  829  859  913  949  999 1039 1117
 1180]",0.05570704569466862,120.54346260287414,2.265399403249386
1502,14,23,40,[   0   52  217  678  829  949 1039 1117 1180],0.05570704569466862,120.54346260287414,2.265399403249386
1503,14,23,60,[   0  217  678  829  949 1039 1117 1180],0.05570704569466862,120.54346260287414,2.265399403249386
1504,14,24,0,"[   0   25  103  200  253  669  699  700  829  848  852  859  860  866
  922  949 1022 1036 1058 1117 1180]",0.0753256192795351,120.513389503035,1.82852932184538
1505,14,24,20,[   0   25  103  200  253  683  829  859  922  949 1022 1058 1117 1180],0.0753256192795351,120.513389503035,1.82852932184538
1506,14,24,40,[   0  103  200  683  829  949 1058 1117 1180],0.0753256192795351,120.513389503035,1.82852932184538
1507,14,24,60,[   0  103  200  683  829  949 1180],0.0753256192795351,120.513389503035,1.82852932184538
1508,14,25,0,"[   0   13  103  200  253  669  699  700  829  859  860  866  913  949
 1022 1040 1117 1180]",0.08331456695784266,130.46439423746472,2.1011735089722654
1509,14,25,20,[   0   60  103  200  253  683  829  859  913  949 1040 1117 1180],0.08331456695784266,130.46439423746472,2.1011735089722654
1510,14,25,40,[   0  103  200  683  829  949 1040 1117 1180],0.08331456695784266,130.46439423746472,2.1011735089722654
1511,14,25,60,[   0  103  200  683  829  949 1040 1117 1180],0.08331456695784266,130.46439423746472,2.1011735089722654
1512,14,26,0,"[   0   25  103  200  253  684  699  700  829  859  860  866  913  949
 1022 1040 1117 1180]",0.08916037268300883,130.92013236469631,1.9966182832497965
1513,14,26,20,[   0   25  103  200  253  684  829  859  913  949 1040 1117 1180],0.08916037268300883,130.92013236469631,1.9966182832497965
1514,14,26,40,[   0  103  200  684  829  949 1040 1117 1180],0.08916037268300883,130.92013236469631,1.9966182832497965
1515,14,26,60,[   0  103  200  684  829  949 1040 1117 1180],0.08916037268300883,130.92013236469631,1.9966182832497965
1516,14,27,0,"[   0   13   60  199  253  684  699  700  829  848  852  859  860  866
  913  949  975 1040 1117 1180]",0.0796725695696678,130.7613065360573,1.990589985092209
1517,14,27,20,[   0   60  199  253  684  829  859  913  949 1040 1117 1180],0.0796725695696678,130.7613065360573,1.990589985092209
1518,14,27,40,[   0   60  199  684  829  949 1040 1117 1180],0.0796725695696678,130.7613065360573,1.990589985092209
1519,14,27,60,[   0  199  684  829  949 1040 1117 1180],0.0796725695696678,130.7613065360573,1.990589985092209
1520,14,28,0,"[   0   13   60  217  267  684  699  700  829  859  860  866  913  949
 1022 1039 1180]",0.08517163911293182,132.62143321363024,1.9759808719309961
1521,14,28,20,[   0   60  217  684  848  949 1180],0.08517163911293182,132.62143321363024,1.9759808719309961
1522,14,28,40,[   0   60  217  684  848  949 1180],0.08517163911293182,132.62143321363024,1.9759808719309961
1523,14,28,60,[   0  217  684  848  949 1180],0.08517163911293182,132.62143321363024,1.9759808719309961
1524,14,29,0,"[   0   13   60  199  253  683  699  700  829  859  860  866  913  949
 1022 1039 1180]",0.0808315019668516,130.7712935966672,1.8765276265075268
1525,14,29,20,[   0   60  199  683  829  949 1180],0.0808315019668516,130.7712935966672,1.8765276265075268
1526,14,29,40,[   0   60  199  683  829  949 1180],0.0808315019668516,130.7712935966672,1.8765276265075268
1527,14,29,60,[   0  199  683  829  949 1180],0.0808315019668516,130.7712935966672,1.8765276265075268
1528,14,30,0,"[   0   13   60  217  267  681  699  700  829  859  860  866  913  949
 1022 1036 1180]",0.07232023466323276,129.94556623630803,2.0433744920932697
1529,14,30,20,[   0   60  217  681  848  949 1180],0.07232023466323276,129.94556623630803,2.0433744920932697
1530,14,30,40,[   0   60  217  681  848  949 1180],0.07232023466323276,129.94556623630803,2.0433744920932697
1531,14,30,60,[   0  217  681  848  949 1180],0.07232023466323276,129.94556623630803,2.0433744920932697
1532,14,31,0,"[   0   13   60  217  459  507  699  700  829  859  860  866  949 1022
 1036 1180]",0.016627418728356554,128.74152080829163,2.224535744070841
1533,14,31,20,[   0   60  217  684  848  949 1180],0.016627418728356554,128.74152080829163,2.224535744070841
1534,14,31,40,[   0   60  217  684  848  949 1180],0.016627418728356554,128.74152080829163,2.224535744070841
1535,14,31,60,[   0  217  684  848  949 1180],0.016627418728356554,128.74152080829163,2.224535744070841
1536,14,32,0,[   0   17   86  217  699  700  829  859  860  866  949 1022 1039 1180],0.08512844992120475,131.5019382593812,2.0215525895573516
1537,14,32,20,[   0   52   86  217  243  457  674  700  848  913  949 1039 1180],0.08512844992120475,131.5019382593812,2.0215525895573516
1538,14,32,40,[   0   52  217  674  848  949 1180],0.08512844992120475,131.5019382593812,2.0215525895573516
1539,14,32,60,[   0  217  674  848  949 1180],0.08512844992120475,131.5019382593812,2.0215525895573516
1540,14,33,0,[   0   52  217  699  700  829  859  860  866  949 1022 1039 1180],0.08179265493220979,130.63696088677864,1.9293032127886822
1541,14,33,20,[   0   52  217  684  848  949 1180],0.08179265493220979,130.63696088677864,1.9293032127886822
1542,14,33,40,[   0   52  217  684  848  949 1180],0.08179265493220979,130.63696088677864,1.9293032127886822
1543,14,33,60,[   0  217  684  848  949 1180],0.08179265493220979,130.63696088677864,1.9293032127886822
1544,14,34,0,"[   0   13   52  217  253  669  699  700  829  859  860  866  913  949
 1022 1039 1180]",0.08860669215203847,132.11529220202624,1.8295887081415043
1545,14,34,20,[   0   52  217  253  669  717  848  913  949 1039 1180],0.08860669215203847,132.11529220202624,1.8295887081415043
1546,14,34,40,[   0   52  217  669  848  949 1180],0.08860669215203847,132.11529220202624,1.8295887081415043
1547,14,34,60,[   0  217  669  848  949 1180],0.08860669215203847,132.11529220202624,1.8295887081415043
1548,14,35,0,"[   0   13   52  217  243  457  618  699  700  817  848  855  859  860
  866  921  947  949 1022 1039 1180]",0.07936485950357301,132.00965939739294,1.6933002070728576
1549,14,35,20,[   0   52  217  243  457  618  699  817  848  921  949 1039 1180],0.07936485950357301,132.00965939739294,1.6933002070728576
1550,14,35,40,[   0   52  217  699  848  949 1180],0.07936485950357301,132.00965939739294,1.6933002070728576
1551,14,35,60,[   0  217  699  848  949 1180],0.07936485950357301,132.00965939739294,1.6933002070728576
1552,14,36,0,"[   0   25  103  217  699  700  829  859  860  866  947 1022 1039 1117
 1180]",0.0659517765662789,128.21888552858334,2.0032882725528247
1553,14,36,20,[   0   25  103  217  681  829  947 1039 1117 1180],0.0659517765662789,128.21888552858334,2.0032882725528247
1554,14,36,40,[   0  103  217  681  829  947 1039 1117 1180],0.0659517765662789,128.21888552858334,2.0032882725528247
1555,14,36,60,[   0  103  217  681  829  947 1039 1117 1180],0.0659517765662789,128.21888552858334,2.0032882725528247
1556,14,37,0,"[   0   25  103  199  253  699  700  822  859  860  866  947 1022 1039
 1117 1180]",0.0977461927291951,129.61744227191267,1.6164933202343392
1557,14,37,20,[   0   25  103  199  253  618  700  822  848  921  947 1039 1117 1180],0.0977461927291951,129.61744227191267,1.6164933202343392
1558,14,37,40,[   0  103  199  700  848  947 1039 1117 1180],0.0977461927291951,129.61744227191267,1.6164933202343392
1559,14,37,60,[   0  103  199  700  848  947 1039 1117 1180],0.0977461927291951,129.61744227191267,1.6164933202343392
1560,14,38,0,"[   0   13   52  199  253  684  699  700  829  859  860  866  947 1022
 1039 1117 1180]",0.08834483576414949,131.09577521316308,1.8892032490119455
1561,14,38,20,[   0   52  199  684  829  947 1039 1117 1180],0.08834483576414949,131.09577521316308,1.8892032490119455
1562,14,38,40,[   0   52  199  684  829  947 1039 1117 1180],0.08834483576414949,131.09577521316308,1.8892032490119455
1563,14,38,60,[   0  253  684  829  947 1039 1117 1180],0.08834483576414949,131.09577521316308,1.8892032490119455
1564,14,39,0,"[   0   25  103  199  253  683  699  700  829  859  860  866  947 1040
 1117 1180]",0.05462540793537757,131.01815473158982,1.984867232185454
1565,14,39,20,[   0   25  103  199  253  683  829  947 1040 1117 1180],0.05462540793537757,131.01815473158982,1.984867232185454
1566,14,39,40,[   0  103  199  683  829  947 1040 1117 1180],0.05462540793537757,131.01815473158982,1.984867232185454
1567,14,39,60,[   0  103  199  683  829  947 1040 1117 1180],0.05462540793537757,131.01815473158982,1.984867232185454
1568,14,40,0,"[   0   25  103  199  253  699  700  829  859  860  866  947 1022 1039
 1117 1180]",0.07736798940934166,132.49220744085278,1.6969829506844614
1569,14,40,20,[   0   25  103  199  699  848  928 1039 1117 1180],0.07736798940934166,132.49220744085278,1.6969829506844614
1570,14,40,40,[   0  103  199  699  848  928 1039 1117 1180],0.07736798940934166,132.49220744085278,1.6969829506844614
1571,14,40,60,[   0  103  199  699  848  928 1039 1117 1180],0.07736798940934166,132.49220744085278,1.6969829506844614
1572,14,41,0,"[   0   13   85  199  253  699  700  829  859  860  866  949 1009 1039
 1117 1180]",0.06829277395940367,134.10617504998027,1.8548981642682627
1573,14,41,20,"[   0   52   85  199  253  618  699  806  848  921  949 1009 1039 1117
 1180]",0.06829277395940367,134.10617504998027,1.8548981642682627
