,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
589,40,50,10,Mode,40,[   0  829 1180],2,829,351,590.0,182755.70259164734,27.22360587989384,0.22132169173969748,210.91111938024557,2.0044966222521343,0.22132169173969748,210.91111938024557,2.0044966222521343
590,40,50,10,Median,40,[   0  199  684  848 1180],4,485,164,295.0,68764.27351913483,22.156589699254255,0.10144534774662964,139.3713348098076,3.398409557347807,0.21007566880050454,154.78632643821032,2.3280696689529377
591,40,50,10,Mode,40,[   0   52  684  829 1180],4,632,52,295.0,22093.19889923115,15.590037743818678,-0.020007184489638438,91.79359896476845,3.0721575242475843,0.06821005557675898,31.21938288677671,2.9007292790684063
592,40,50,10,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,85829.34486372805,29.980532057351034,0.12368531558339488,165.1163667512963,2.744866193536645,0.2677321468598757,141.63747084783031,1.545782426653091
593,40,50,10,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,55214.74605854692,25.23273683667535,0.01461272154132401,116.51074819576567,2.4147702388694428,0.1684883182692607,59.737950645319245,2.0912917240892606
594,40,50,10,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,82919.28137623823,31.350644384822566,0.08376093751417689,152.8887969826583,2.5887085078432643,0.27566460207759846,157.59009247232785,1.4241725186860617
595,40,50,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,83151.81392727894,31.585117545181635,0.08176465490870774,153.33188037230542,2.5959057566979493,0.27721126451048034,157.6918407468892,1.4097253111320431
596,40,50,10,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,82919.28137623823,31.350644384822566,0.08376093751417689,152.8887969826583,2.5887085078432643,0.27566460207759846,157.59009247232785,1.4241725186860617
597,40,50,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,83151.81392727894,31.585117545181635,0.08176465490870774,153.33188037230542,2.5959057566979493,0.27721126451048034,157.6918407468892,1.4097253111320431
598,40,50,10,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,82919.28137623823,31.350644384822566,0.08376093751417689,152.8887969826583,2.5887085078432643,0.27566460207759846,157.59009247232785,1.4241725186860617
599,40,50,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,83151.81392727894,31.585117545181635,0.08176465490870774,153.33188037230542,2.5959057566979493,0.27721126451048034,157.6918407468892,1.4097253111320431
600,40,50,10,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,83151.81392727894,31.585117545181635,0.08176465490870774,153.33188037230542,2.5959057566979493,0.27721126451048034,157.6918407468892,1.4097253111320431
601,40,50,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,83151.81392727894,31.585117545181635,0.08176465490870774,153.33188037230542,2.5959057566979493,0.27721126451048034,157.6918407468892,1.4097253111320431
602,40,50,10,Median,40,[   0   52  217  684  829  949 1039 1129 1180],8,467,51,147.5,58356.663084627806,28.977917151249567,0.07565938699711412,121.99861082820534,3.4390626082390803,0.22740362398630237,113.52722601874551,1.5864930024547885
603,40,50,10,Mode,40,[   0   52  217  684  829  949 1039 1129 1180],8,467,51,147.5,58356.663084627806,28.977917151249567,0.07565938699711412,121.99861082820534,3.4390626082390803,0.22740362398630237,113.52722601874551,1.5864930024547885
604,40,50,10,Median,40,[   0   52  217  684  829  949 1039 1129 1180],8,467,51,147.5,58356.663084627806,28.977917151249567,0.07565938699711412,121.99861082820534,3.4390626082390803,0.22740362398630237,113.52722601874551,1.5864930024547885
605,40,50,10,Mode,40,[   0   52  217  684  829  949 1039 1129 1180],8,467,51,147.5,58356.663084627806,28.977917151249567,0.07565938699711412,121.99861082820534,3.4390626082390803,0.22740362398630237,113.52722601874551,1.5864930024547885
606,40,50,10,Median,40,[   0   52  217  684  829  949 1039 1129 1180],8,467,51,147.5,58356.663084627806,28.977917151249567,0.07565938699711412,121.99861082820534,3.4390626082390803,0.22740362398630237,113.52722601874551,1.5864930024547885
607,40,50,10,Mode,40,[   0   52  217  684  829  949 1039 1129 1180],8,467,51,147.5,58356.663084627806,28.977917151249567,0.07565938699711412,121.99861082820534,3.4390626082390803,0.22740362398630237,113.52722601874551,1.5864930024547885
608,40,50,10,Median,40,[   0   52  103  199  243  684  829  949 1039 1129 1180],10,441,44,118.0,32695.323263660863,24.648186996512045,0.015586928399333259,101.52306045199622,3.4118547835960435,0.1851718801743521,54.564474315012845,1.7436550858711568
609,40,50,10,Mode,40,[   0   52  103  199  243  684  829  949 1039 1129 1180],10,441,44,118.0,32695.323263660863,24.648186996512045,0.015586928399333259,101.52306045199622,3.4118547835960435,0.1851718801743521,54.564474315012845,1.7436550858711568
610,40,50,10,Median,40,[   0   52  103  199  243  684  829  949 1039 1129 1180],10,441,44,118.0,32695.323263660863,24.648186996512045,0.015586928399333259,101.52306045199622,3.4118547835960435,0.1851718801743521,54.564474315012845,1.7436550858711568
611,40,50,10,Mode,40,[   0   52  103  199  243  684  829  949 1039 1129 1180],10,441,44,118.0,32695.323263660863,24.648186996512045,0.015586928399333259,101.52306045199622,3.4118547835960435,0.1851718801743521,54.564474315012845,1.7436550858711568
612,40,50,10,Median,40,[   0   52  103  199  243  684  829  949 1039 1129 1180],10,441,44,118.0,32695.323263660863,24.648186996512045,0.015586928399333259,101.52306045199622,3.4118547835960435,0.1851718801743521,54.564474315012845,1.7436550858711568
613,40,50,10,Mode,40,[   0   52  103  199  243  684  829  949 1039 1129 1180],10,441,44,118.0,32695.323263660863,24.648186996512045,0.015586928399333259,101.52306045199622,3.4118547835960435,0.1851718801743521,54.564474315012845,1.7436550858711568
614,40,50,10,Median,40,[   0   52  103  199  243  684  829  949 1039 1129 1180],10,441,44,118.0,32695.323263660863,24.648186996512045,0.015586928399333259,101.52306045199622,3.4118547835960435,0.1851718801743521,54.564474315012845,1.7436550858711568
615,40,50,10,Mode,40,[   0   52  103  199  243  684  829  949 1039 1129 1180],10,441,44,118.0,32695.323263660863,24.648186996512045,0.015586928399333259,101.52306045199622,3.4118547835960435,0.1851718801743521,54.564474315012845,1.7436550858711568
616,40,50,15,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,131856.99035690262,25.486196695973213,0.11349277904883288,139.94063652990812,2.709325203567609,0.22677137320514323,173.7419853530614,1.9318072642494744
617,40,50,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,60924.46302205318,18.972197814703982,-0.007278335054881977,66.86245996526185,2.9573565577087764,0.0697873208514651,63.91430156523815,2.7653399358011432
618,40,50,15,Median,40,[   0  199  806  949 1180],4,607,143,295.0,132913.5030567577,33.36988926405587,0.15184923818920054,172.80443799310257,2.065986658929643,0.2903425587269491,191.87087611985737,1.5676727166970703
619,40,50,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,152457.52411853606,40.31926639808023,0.19437810064531497,192.11621769247654,1.7409779455606333,0.3170929369519554,181.04665140171093,1.378687327990974
620,40,50,15,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,85829.34486372805,29.980532057351034,0.12368531558339488,165.1163667512963,2.744866193536645,0.2677321468598757,141.63747084783031,1.545782426653091
621,40,50,15,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,57451.75630297033,25.085538021976536,0.04773728326712697,118.7731464117436,2.570971778173807,0.18293384481235458,63.840140673685056,2.1401088431814057
622,40,50,15,Median,40,[   0   85  217  684  829  949 1180],6,467,85,196.66666666666666,82801.32028977879,31.290224278834046,0.08786920725266958,152.73990199885048,2.4748188294666673,0.2763634924816577,158.91313836510872,1.439856823700492
623,40,50,15,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,81055.65213365175,31.271320218898904,0.09405220989620171,151.8039273101158,2.444159361039493,0.27625614051950304,154.20147018675243,1.4539322905290883
624,40,50,15,Median,40,[   0   85  217  684  829  949 1180],6,467,85,196.66666666666666,82801.32028977879,31.290224278834046,0.08786920725266958,152.73990199885048,2.4748188294666673,0.2763634924816577,158.91313836510872,1.439856823700492
625,40,50,15,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,81055.65213365175,31.271320218898904,0.09405220989620171,151.8039273101158,2.444159361039493,0.27625614051950304,154.20147018675243,1.4539322905290883
626,40,50,15,Median,40,[   0   85  217  684  829  949 1039 1117 1180],8,467,63,147.5,58494.32769918754,28.96527089817297,0.08303646794436971,121.72965240187442,3.7689378687230093,0.22909317743192087,114.83072433409679,1.5904027855316747
627,40,50,15,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,57247.42187338252,28.9517679982193,0.08917591390212705,120.99898079505611,3.7439820477644807,0.22901649745895325,111.4652470638423,1.6004566904092437
628,40,50,15,Median,40,[   0   85  217  684  829  949 1039 1117 1180],8,467,63,147.5,58494.32769918754,28.96527089817297,0.08303646794436971,121.72965240187442,3.7689378687230093,0.22909317743192087,114.83072433409679,1.5904027855316747
629,40,50,15,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,57247.42187338252,28.9517679982193,0.08917591390212705,120.99898079505611,3.7439820477644807,0.22901649745895325,111.4652470638423,1.6004566904092437
630,40,50,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,58744.68029740193,29.17590894556411,0.07618993550122224,122.19186669935516,3.854463410082503,0.2296987288810799,113.95836889251142,1.5688802765542111
631,40,50,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,58744.68029740193,29.17590894556411,0.07618993550122224,122.19186669935516,3.854463410082503,0.2296987288810799,113.95836889251142,1.5688802765542111
632,40,50,15,Median,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,58959.98065176445,29.246794794569052,0.07719285851392113,122.64208650351277,3.840844454782498,0.2310476873414426,114.86855489727374,1.5658116677838143
633,40,50,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,58744.68029740193,29.17590894556411,0.07618993550122224,122.19186669935516,3.854463410082503,0.2296987288810799,113.95836889251142,1.5688802765542111
634,40,50,15,Median,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,58959.98065176445,29.246794794569052,0.07719285851392113,122.64208650351277,3.840844454782498,0.2310476873414426,114.86855489727374,1.5658116677838143
635,40,50,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,58744.68029740193,29.17590894556411,0.07618993550122224,122.19186669935516,3.854463410082503,0.2296987288810799,113.95836889251142,1.5688802765542111
636,40,50,15,Median,40,[   0   52  215  683  829  949 1039 1117 1180],8,468,52,147.5,59094.43691603539,29.26003805157868,0.07742175749238961,122.75708268704727,3.8364017475089156,0.2313792097031652,115.19405511594981,1.5645670615513352
637,40,50,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,58744.68029740193,29.17590894556411,0.07618993550122224,122.19186669935516,3.854463410082503,0.2296987288810799,113.95836889251142,1.5688802765542111
638,40,50,15,Median,40,[   0   52  103  199  243  683  829  949 1039 1117 1180],10,440,44,118.0,33087.456934148824,24.812970712384367,0.01625282357934757,101.78455768970775,3.7457223466843756,0.1872694283295991,55.103785455598846,1.7285130293263211
639,40,50,15,Mode,40,[   0   52  103  199  243  684  829  949 1039 1117 1180],10,441,44,118.0,32997.11442915185,24.802180614312245,0.01591647448325734,101.68233176618139,3.7471553582022947,0.18695696175917909,54.899807661275204,1.729956299059597
640,40,50,15,Median,40,[   0   52  103  199  243  683  829  949 1039 1117 1180],10,440,44,118.0,33087.456934148824,24.812970712384367,0.01625282357934757,101.78455768970775,3.7457223466843756,0.1872694283295991,55.103785455598846,1.7285130293263211
641,40,50,15,Mode,40,[   0   52  103  199  243  684  829  949 1039 1117 1180],10,441,44,118.0,32997.11442915185,24.802180614312245,0.01591647448325734,101.68233176618139,3.7471553582022947,0.18695696175917909,54.899807661275204,1.729956299059597
642,40,50,15,Median,40,[   0   52  103  199  243  683  829  949 1039 1117 1180],10,440,44,118.0,33087.456934148824,24.812970712384367,0.01625282357934757,101.78455768970775,3.7457223466843756,0.1872694283295991,55.103785455598846,1.7285130293263211
643,40,50,15,Mode,40,[   0   52  103  199  243  684  829  949 1039 1117 1180],10,441,44,118.0,32997.11442915185,24.802180614312245,0.01591647448325734,101.68233176618139,3.7471553582022947,0.18695696175917909,54.899807661275204,1.729956299059597
644,40,50,20,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,131856.99035690262,25.486196695973213,0.11349277904883288,139.94063652990812,2.709325203567609,0.22677137320514323,173.7419853530614,1.9318072642494744
645,40,50,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,60924.46302205318,18.972197814703982,-0.007278335054881977,66.86245996526185,2.9573565577087764,0.0697873208514651,63.91430156523815,2.7653399358011432
646,40,50,20,Median,40,[   0  199  806  949 1180],4,607,143,295.0,132913.5030567577,33.36988926405587,0.15184923818920054,172.80443799310257,2.065986658929643,0.2903425587269491,191.87087611985737,1.5676727166970703
647,40,50,20,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,152457.52411853606,40.31926639808023,0.19437810064531497,192.11621769247654,1.7409779455606333,0.3170929369519554,181.04665140171093,1.378687327990974
648,40,50,20,Median,40,[   0  199  684  848 1058 1180],5,485,122,236.0,66578.8072920362,24.14031486821247,0.10953877639336293,127.61903917799582,3.032860442733824,0.18427277874607056,127.6034018990282,2.0825698317299253
649,40,50,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,116848.69285997853,26.636026839418022,0.16632542768782074,167.07179513566356,2.084229734237701,0.1791861170828533,137.42170312069126,1.9987254631772553
650,40,50,20,Median,40,[   0   85  217  684  848 1058 1180],6,467,85,196.66666666666666,67493.34318017201,26.618859005411206,0.06234950266330566,119.43282797186228,2.8409288542175677,0.20942871198272722,147.86820584482538,1.870675553412865
651,40,50,20,Mode,40,[   0  103  217  684  949 1180],5,467,103,236.0,115090.98518559345,30.890252912580124,0.08281715921066807,150.7419976222663,3.4534795140780843,0.2720961524881311,211.98956821186334,1.5270109820048736
652,40,50,20,Median,40,[   0   85  217  684  829  949 1180],6,467,85,196.66666666666666,82801.32028977879,31.290224278834046,0.08786920725266958,152.73990199885048,2.4748188294666673,0.2763634924816577,158.91313836510872,1.439856823700492
653,40,50,20,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,81055.65213365175,31.271320218898904,0.09405220989620171,151.8039273101158,2.444159361039493,0.27625614051950304,154.20147018675243,1.4539322905290883
654,40,50,20,Median,40,[   0   85  217  684  829  949 1039 1117 1180],8,467,63,147.5,58494.32769918754,28.96527089817297,0.08303646794436971,121.72965240187442,3.7689378687230093,0.22909317743192087,114.83072433409679,1.5904027855316747
655,40,50,20,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,57247.42187338252,28.9517679982193,0.08917591390212705,120.99898079505611,3.7439820477644807,0.22901649745895325,111.4652470638423,1.6004566904092437
656,40,50,20,Median,40,[   0   85  217  684  829  949 1039 1117 1180],8,467,63,147.5,58494.32769918754,28.96527089817297,0.08303646794436971,121.72965240187442,3.7689378687230093,0.22909317743192087,114.83072433409679,1.5904027855316747
657,40,50,20,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,57247.42187338252,28.9517679982193,0.08917591390212705,120.99898079505611,3.7439820477644807,0.22901649745895325,111.4652470638423,1.6004566904092437
658,40,50,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,58744.68029740193,29.17590894556411,0.07618993550122224,122.19186669935516,3.854463410082503,0.2296987288810799,113.95836889251142,1.5688802765542111
659,40,50,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,58744.68029740193,29.17590894556411,0.07618993550122224,122.19186669935516,3.854463410082503,0.2296987288810799,113.95836889251142,1.5688802765542111
660,40,50,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,58744.68029740193,29.17590894556411,0.07618993550122224,122.19186669935516,3.854463410082503,0.2296987288810799,113.95836889251142,1.5688802765542111
661,40,50,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,58744.68029740193,29.17590894556411,0.07618993550122224,122.19186669935516,3.854463410082503,0.2296987288810799,113.95836889251142,1.5688802765542111
662,40,50,20,Median,40,[   0   52  103  200  243  684  829  949 1039 1117 1180],10,441,43,118.0,32881.732371301245,24.75006611598531,0.015326754265092188,101.54650835369907,3.742475472084025,0.1858154166692789,54.52952586019021,1.7365694202066146
663,40,50,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,58744.68029740193,29.17590894556411,0.07618993550122224,122.19186669935516,3.854463410082503,0.2296987288810799,113.95836889251142,1.5688802765542111
664,40,50,20,Median,40,[   0   52  103  200  243  684  829  949 1039 1117 1180],10,441,43,118.0,32881.732371301245,24.75006611598531,0.015326754265092188,101.54650835369907,3.742475472084025,0.1858154166692789,54.52952586019021,1.7365694202066146
665,40,50,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,58744.68029740193,29.17590894556411,0.07618993550122224,122.19186669935516,3.854463410082503,0.2296987288810799,113.95836889251142,1.5688802765542111
666,40,50,20,Median,40,[   0   52  103  200  243  684  829  949 1039 1117 1180],10,441,43,118.0,32881.732371301245,24.75006611598531,0.015326754265092188,101.54650835369907,3.742475472084025,0.1858154166692789,54.52952586019021,1.7365694202066146
667,40,50,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,58744.68029740193,29.17590894556411,0.07618993550122224,122.19186669935516,3.854463410082503,0.2296987288810799,113.95836889251142,1.5688802765542111
668,40,50,20,Median,40,[   0   52  103  199  243  684  829  949 1039 1117 1180],10,441,44,118.0,32997.11442915185,24.802180614312245,0.01591647448325734,101.68233176618139,3.7471553582022947,0.18695696175917909,54.899807661275204,1.729956299059597
669,40,50,20,Mode,40,[   0   52  103  199  243  684  829  949 1039 1117 1180],10,441,44,118.0,32997.11442915185,24.802180614312245,0.01591647448325734,101.68233176618139,3.7471553582022947,0.18695696175917909,54.899807661275204,1.729956299059597
670,40,50,20,Median,40,[   0   52  103  199  243  684  829  949 1039 1117 1180],10,441,44,118.0,32997.11442915185,24.802180614312245,0.01591647448325734,101.68233176618139,3.7471553582022947,0.18695696175917909,54.899807661275204,1.729956299059597
671,40,50,20,Mode,40,[   0   52  103  199  243  684  829  949 1039 1117 1180],10,441,44,118.0,32997.11442915185,24.802180614312245,0.01591647448325734,101.68233176618139,3.7471553582022947,0.18695696175917909,54.899807661275204,1.729956299059597
672,20,35,10,Median,40,[   0  200  829 1180],3,629,200,393.3333333333333,147842.44197818133,26.73213368956084,0.12186649920716068,159.72575527454484,2.6497445962470416,0.2430335272040364,202.32598466830243,1.8031789276770822
673,20,35,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,61745.57649931928,22.24611071573822,-0.010100974033076294,68.97040984295818,2.198056375387695,0.07716879158765005,66.13657874289893,2.192715799013079
674,20,35,10,Median,40,[   0  200  684  949 1180],4,484,200,295.0,132319.60236454554,29.05180901917301,0.15240938868349335,173.36629613711455,2.542527679673496,0.26166772177501163,216.00196993782515,1.6652357672179363
675,20,35,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,116848.69285997853,26.636026839418022,0.16632542768782074,167.07179513566356,2.084229734237701,0.1791861170828533,137.42170312069126,1.9987254631772553
676,20,35,10,Median,40,[   0  200  684  829  949 1180],5,484,120,236.0,85974.92813581976,29.99366705235804,0.12396573934986967,165.35709097233664,2.743897037608219,0.2680162179113099,142.10747301504244,1.544106632263098
677,20,35,10,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,55214.74605854692,25.23273683667535,0.01461272154132401,116.51074819576567,2.4147702388694428,0.1684883182692607,59.737950645319245,2.0912917240892606
678,20,35,10,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,83151.81392727894,31.585117545181635,0.08176465490870774,153.33188037230542,2.5959057566979493,0.27721126451048034,157.6918407468892,1.4097253111320431
679,20,35,10,Mode,40,[   0   52  200  684  829  949 1180],6,484,52,196.66666666666666,83062.63745811544,32.00723464761378,0.08016644374136288,152.9869300461181,2.5193681040063836,0.2811963093177242,156.63446574160108,1.4018312944197429
680,20,35,10,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,83151.81392727894,31.585117545181635,0.08176465490870774,153.33188037230542,2.5959057566979493,0.27721126451048034,157.6918407468892,1.4097253111320431
681,20,35,10,Mode,40,[   0   52  200  684  829  949 1180],6,484,52,196.66666666666666,83062.63745811544,32.00723464761378,0.08016644374136288,152.9869300461181,2.5193681040063836,0.2811963093177242,156.63446574160108,1.4018312944197429
682,20,35,10,Median,40,[   0   52  217  684  829  949 1039 1129 1180],8,467,51,147.5,58356.663084627806,28.977917151249567,0.07565938699711412,121.99861082820534,3.4390626082390803,0.22740362398630237,113.52722601874551,1.5864930024547885
683,20,35,10,Mode,40,[   0   52  200  684  829  949 1039 1129 1180],8,484,51,147.5,58292.96560665388,29.279429367272524,0.07471103913345913,121.72962622429797,3.381659368720406,0.23025008456290513,112.77195815782542,1.5808544190888598
684,20,35,10,Median,40,[   0   52  217  684  829  949 1039 1129 1180],8,467,51,147.5,58356.663084627806,28.977917151249567,0.07565938699711412,121.99861082820534,3.4390626082390803,0.22740362398630237,113.52722601874551,1.5864930024547885
685,20,35,10,Mode,40,[   0   52  103  200  684  829  949 1039 1129 1180],9,484,51,131.11111111111111,48155.96214254631,27.199442856641312,0.05116560548920433,110.71189689013005,3.473368426224581,0.21521856914950616,95.82256682796601,1.6699415732067795
686,20,35,10,Median,40,[   0   52  103  200  243  684  829  949 1039 1129 1180],10,441,43,118.0,32579.941205810246,24.59607249818511,0.014995762212299332,101.38742366578855,3.4073632869144106,0.1840303350844519,54.19419251392785,1.7502682070181745
687,20,35,10,Mode,40,[   0   52  103  200  243  684  829  949 1039 1129 1180],10,441,43,118.0,32579.941205810246,24.59607249818511,0.014995762212299332,101.38742366578855,3.4073632869144106,0.1840303350844519,54.19419251392785,1.7502682070181745
688,20,35,10,Median,40,[   0   52  103  200  243  684  829  949 1039 1129 1180],10,441,43,118.0,32579.941205810246,24.59607249818511,0.014995762212299332,101.38742366578855,3.4073632869144106,0.1840303350844519,54.19419251392785,1.7502682070181745
689,20,35,10,Mode,40,[   0   52  103  200  243  684  829  949 1039 1129 1180],10,441,43,118.0,32579.941205810246,24.59607249818511,0.014995762212299332,101.38742366578855,3.4073632869144106,0.1840303350844519,54.19419251392785,1.7502682070181745
690,20,35,10,Median,40,[   0   52  103  200  243  684  829  949 1039 1129 1180],10,441,43,118.0,32579.941205810246,24.59607249818511,0.014995762212299332,101.38742366578855,3.4073632869144106,0.1840303350844519,54.19419251392785,1.7502682070181745
691,20,35,10,Mode,40,[   0   52  103  200  243  684  829  949 1039 1129 1180],10,441,43,118.0,32579.941205810246,24.59607249818511,0.014995762212299332,101.38742366578855,3.4073632869144106,0.1840303350844519,54.19419251392785,1.7502682070181745
692,20,35,10,Median,40,[   0   52  103  200  243  684  829  949 1039 1129 1180],10,441,43,118.0,32579.941205810246,24.59607249818511,0.014995762212299332,101.38742366578855,3.4073632869144106,0.1840303350844519,54.19419251392785,1.7502682070181745
693,20,35,10,Mode,40,[   0   52  103  200  243  684  829  949 1039 1129 1180],10,441,43,118.0,32579.941205810246,24.59607249818511,0.014995762212299332,101.38742366578855,3.4073632869144106,0.1840303350844519,54.19419251392785,1.7502682070181745
694,20,35,10,Median,40,[   0   52  103  200  243  684  829  949 1039 1129 1180],10,441,43,118.0,32579.941205810246,24.59607249818511,0.014995762212299332,101.38742366578855,3.4073632869144106,0.1840303350844519,54.19419251392785,1.7502682070181745
695,20,35,10,Mode,40,[   0   52  103  200  243  684  829  949 1039 1129 1180],10,441,43,118.0,32579.941205810246,24.59607249818511,0.014995762212299332,101.38742366578855,3.4073632869144106,0.1840303350844519,54.19419251392785,1.7502682070181745
696,20,35,10,Median,40,[   0   52  103  200  243  684  829  949 1039 1129 1180],10,441,43,118.0,32579.941205810246,24.59607249818511,0.014995762212299332,101.38742366578855,3.4073632869144106,0.1840303350844519,54.19419251392785,1.7502682070181745
697,20,35,10,Mode,40,[   0   52  103  200  243  684  829  949 1039 1129 1180],10,441,43,118.0,32579.941205810246,24.59607249818511,0.014995762212299332,101.38742366578855,3.4073632869144106,0.1840303350844519,54.19419251392785,1.7502682070181745
698,20,35,10,Median,40,[   0   52  103  200  243  684  829  949 1039 1129 1180],10,441,43,118.0,32579.941205810246,24.59607249818511,0.014995762212299332,101.38742366578855,3.4073632869144106,0.1840303350844519,54.19419251392785,1.7502682070181745
699,20,35,10,Mode,40,[   0   52  103  200  243  684  829  949 1039 1129 1180],10,441,43,118.0,32579.941205810246,24.59607249818511,0.014995762212299332,101.38742366578855,3.4073632869144106,0.1840303350844519,54.19419251392785,1.7502682070181745
700,20,35,15,Median,40,[   0  200  852 1180],3,652,200,393.3333333333333,127322.99057689053,25.106791528868246,0.11108813933192212,134.181819237832,2.7233509620107887,0.2207885058680919,164.13731005442912,1.9679207358582962
701,20,35,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,61745.57649931928,22.24611071573822,-0.010100974033076294,68.97040984295818,2.198056375387695,0.07716879158765005,66.13657874289893,2.192715799013079
702,20,35,15,Median,40,[   0  199  817  949 1180],4,618,132,295.0,137215.56483955617,34.68728966113816,0.15429966854944527,177.31234125245814,2.036167820272869,0.30434505937518336,198.28325524025263,1.5282113537973334
703,20,35,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,152457.52411853606,40.31926639808023,0.19437810064531497,192.11621769247654,1.7409779455606333,0.3170929369519554,181.04665140171093,1.378687327990974
704,20,35,15,Median,40,[   0  199  684  848  949 1180],5,485,101,236.0,90304.7066892618,31.139573480493066,0.13658428015769888,162.8692146323902,2.7618586390929027,0.2828988601866518,151.68615316606608,1.5246859508864798
705,20,35,15,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,55214.74605854692,25.23273683667535,0.01461272154132401,116.51074819576567,2.4147702388694428,0.1684883182692607,59.737950645319245,2.0912917240892606
706,20,35,15,Median,40,[   0   52  217  684  848  949 1180],6,467,52,196.66666666666666,86824.55633545264,32.513159161583275,0.08442259169027722,151.32105366482588,2.7489635000109,0.2891773491640148,165.91310924023617,1.3942369361696598
707,20,35,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,83151.81392727894,31.585117545181635,0.08176465490870774,153.33188037230542,2.5959057566979493,0.27721126451048034,157.6918407468892,1.4097253111320431
708,20,35,15,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,83151.81392727894,31.585117545181635,0.08176465490870774,153.33188037230542,2.5959057566979493,0.27721126451048034,157.6918407468892,1.4097253111320431
709,20,35,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,83151.81392727894,31.585117545181635,0.08176465490870774,153.33188037230542,2.5959057566979493,0.27721126451048034,157.6918407468892,1.4097253111320431
710,20,35,15,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,83151.81392727894,31.585117545181635,0.08176465490870774,153.33188037230542,2.5959057566979493,0.27721126451048034,157.6918407468892,1.4097253111320431
