St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Mode,40,[   0   92  248  508  682  842  986 1046],7,260,60,149.42857142857142,3686.1019375529,6.758817,-0.01746078,23.800597291234563,5.897137286274917,0.06127920374274254,24.728093323065405,3.5070433504735115
40,50,10,Median,40,[   0   92  210  314  502  554  682  828  976 1046],9,188,52,116.22222222222223,2242.161156805998,6.0516825,-0.02045038,19.872792688719183,5.460888075197194,0.05275987088680267,15.263634752687102,4.059596500919392
40,50,10,Mode,40,[   0   92  248  508  554  682  842  986 1046],8,260,46,130.75,2852.0740371529005,6.6638336,-0.017772175,22.049174069670745,5.641117999531924,0.06028168648481369,19.346910528486404,3.597968417662727
40,50,10,Median,40,[   0   92  210  314  502  554  682  776  842  977 1046],10,188,52,104.6,2142.3549015233157,6.507953,-0.017847411,20.287369496581633,5.63172293098688,0.06062161922454834,14.901670116850774,3.7986740249564894
40,50,10,Mode,40,[   0   92  248  508  554  682  776  842  986 1046],9,260,46,116.22222222222223,2469.9741476200475,6.8984275,-0.019667668,21.410038942170722,5.628476683319877,0.0637071430683136,17.129772673988647,3.4554852321662133
40,50,10,Median,40,[   0   92  196  329  502  554  682  776  842  977 1046],10,173,52,104.6,2188.315508117228,6.5731606,-0.016395729,20.582005882165404,5.458751454956612,0.062992163002491,15.256095407101267,3.6979827785857537
40,50,10,Mode,40,[   0   92  186  343  508  554  682  776  842  986 1046],10,165,46,104.6,2114.483433635996,6.516292,-0.017465832,20.107792338347352,5.323053480916819,0.06259982287883759,14.719111844486697,3.716843048745486
40,50,10,Median,40,[   0   52  196  329  502  554  682  776  842  977 1046],10,173,52,104.6,2212.743309855645,6.648094,-0.020449458,20.63497421682617,5.391459997528503,0.0604763887822628,15.50151496027507,3.623214492554522
40,50,10,Mode,40,[   0   52  186  343  508  554  682  776  842  986 1046],10,165,46,104.6,2157.148096425845,6.6025696,-0.021575017,20.209699854603603,5.238810006211675,0.0602274127304554,15.110369367610097,3.6232391879619916
40,50,10,Median,40,[   0   52  196  328  508  554  682  776  842  977 1046],10,180,46,104.6,2190.375055911338,6.6588874,-0.020395892,20.54152207750468,5.373828874107534,0.06129002571105957,15.333288801698716,3.6305500750086557
40,50,10,Mode,40,[   0   52  186  343  508  554  682  776  842  986 1046],10,165,46,104.6,2157.148096425845,6.6025696,-0.021575017,20.209699854603603,5.238810006211675,0.0602274127304554,15.110369367610097,3.6232391879619916
40,50,10,Median,40,[   0   52  196  328  508  554  682  776  842  888  977 1046],11,180,46,95.0909090909091,1835.4270280445496,6.2936525,-0.020854902,18.797920071263924,5.656582612561132,0.05658093839883804,12.960351790425728,3.9668713262558404
40,50,10,Mode,40,[   0   52  186  343  508  554  682  776  842  986 1046],10,165,46,104.6,2157.148096425845,6.6025696,-0.021575017,20.209699854603603,5.238810006211675,0.0602274127304554,15.110369367610097,3.6232391879619916
40,50,10,Median,40,[   0   52  196  328  508  554  682  776  842  888  977 1046],11,180,46,95.0909090909091,1835.4270280445496,6.2936525,-0.020854902,18.797920071263924,5.656582612561132,0.05658093839883804,12.960351790425728,3.9668713262558404
40,50,10,Mode,40,[   0   52  186  343  508  554  682  776  842  986 1046],10,165,46,104.6,2157.148096425845,6.6025696,-0.021575017,20.209699854603603,5.238810006211675,0.0602274127304554,15.110369367610097,3.6232391879619916
40,50,10,Median,40,[   0   52  196  277  328  508  554  682  776  842  977 1046],11,180,46,95.0909090909091,1927.184505432518,6.3932123,-0.023504151,18.863544332264038,5.376870090973967,0.056156110018491745,13.493389126883468,3.8026099605038723
40,50,10,Mode,40,[   0   52  186  277  343  508  554  682  776  842  986 1046],11,165,46,95.0909090909091,1859.125468966387,6.249305,-0.022309715,18.585328307321433,5.425021799261952,0.05579414218664169,13.01219172618001,3.9316573973701177
40,50,15,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,3583.5854283869126,4.4020705,0.012777966,26.144411236208093,8.638998492246081,0.0289531908929348,23.78525329788695,7.343105493625369
40,50,15,Mode,40,[   0   92  682 1046],3,590,92,348.6666666666667,2117.542968041073,4.231288,-0.037657656,15.22701602690932,7.864667791740537,-0.007026293780654669,13.431428353731153,6.795547287425124
40,50,15,Median,40,[   0  200  554  842 1046],4,354,200,261.5,2683.2282128944753,4.243881,0.0075824875,23.663122270116364,7.025942503979577,0.031700994819402695,18.4648973229986,6.362517351668248
40,50,15,Mode,40,[   0   92  682  842 1046],4,590,92,261.5,2483.2966405614734,5.1180286,-0.03735936,16.219305389389845,5.9098656365962885,0.005465399473905563,15.619420350580503,4.761624955991308
40,50,15,Median,40,[   0  200  508  682  911 1046],5,308,135,209.2,4106.582425437508,6.0100427,0.0087291105,25.845375691918438,6.380596896581892,0.059255171567201614,28.144348490036915,4.290761537414463
40,50,15,Mode,40,[   0   92  508  682  842 1046],5,416,92,209.2,4678.312490367885,6.9256463,-0.022886142,25.378572664586354,5.796203514042393,0.05293593928217888,31.063800240365765,3.4361491357785114
40,50,15,Median,40,[   0   92  248  509  682  911 1046],6,261,92,174.33333333333334,3204.5996032447606,5.6899047,-0.023556145,22.830125052553626,6.2820673084989345,0.048023734241724014,21.786552599172225,4.348548523602915
40,50,15,Mode,40,[   0   92  248  508  682  842 1046],6,260,92,174.33333333333334,3750.512940653994,6.353146,-0.02063711,25.321604033431342,5.620413911859539,0.054548271000385284,25.424876525392477,3.72121768902607
40,50,15,Median,40,[   0   92  248  509  682  828  977 1046],7,261,69,149.42857142857142,3535.8864685778553,6.6207356,-0.018182043,23.281646114721077,5.73370529493633,0.05834941565990448,23.73563289087947,3.5760309915898176
40,50,15,Mode,40,[   0   92  248  508  682  842  977 1046],7,260,69,149.42857142857142,3794.459144024575,6.877819,-0.016824426,24.33577477378261,5.798501209088383,0.06389618664979935,25.475561724762134,3.448662348808554
40,50,15,Median,40,[   0   92  202  323  509  682  828  977 1046],8,186,69,130.75,2774.3060781478125,6.14413,-0.019448694,21.16692192864555,5.574385003658449,0.055066607892513275,18.702683413940242,3.9377749651399
40,50,15,Mode,40,[   0   92  248  508  682  842  977 1046],7,260,69,149.42857142857142,3794.459144024575,6.877819,-0.016824426,24.33577477378261,5.798501209088383,0.06389618664979935,25.475561724762134,3.448662348808554
40,50,15,Median,40,[   0   92  202  314  502  554  682  828  977 1046],9,188,52,116.22222222222223,2259.467247883086,6.085271,-0.02053189,19.85674880552158,5.444260949725261,0.05397197976708412,15.382133702584,4.019190771804707
40,50,15,Mode,40,[   0   92  248  508  558  682  842  977 1046],8,260,50,130.75,2955.72849063883,6.7565436,-0.01746164,22.488779995484034,5.593338099953012,0.061732906848192215,20.04071046269007,3.550011949681113
40,50,15,Median,40,[   0   92  202  314  502  554  682  776  842  977 1046],10,188,52,104.6,2156.2861126647335,6.5344143,-0.018057806,20.26701622151024,5.601225511619226,0.06174527853727341,15.002388816653909,3.7647880034368746
40,50,15,Mode,40,[   0   92  248  508  558  682  776  842  977 1046],9,260,50,116.22222222222223,2562.251698881547,6.983839,-0.019322798,21.805440433304742,5.597385091971406,0.06545480340719223,17.751914505242464,3.4173196210386845
40,50,15,Median,40,[   0   92  200  329  505  554  682  776  842  977 1046],10,176,49,104.6,2174.947193824143,6.569132,-0.016586535,20.45341589556744,5.454863040609763,0.06330069154500961,15.157759682644034,3.717157216144023
40,50,15,Mode,40,[   0   92  200  248  343  508  558  682  776  842  977 1046],11,165,48,95.0909090909091,1919.573561704155,6.266677,-0.036708444,18.793451817959394,5.400016773583223,0.053687114268541336,13.369654331763357,3.9287668617957165
40,50,15,Median,40,[   0   52  200  329  505  554  682  776  842  977 1046],10,176,49,104.6,2186.901288720364,6.6310806,-0.020810742,20.454048135800228,5.4017006119664215,0.06035901978611946,15.294984304262336,3.6580878509847556
40,50,15,Mode,40,[   0   52  200  248  343  508  558  682  776  842  977 1046],11,165,48,95.0909090909091,1912.1438517232923,6.296192,-0.03978603,18.794024050203998,5.370915274441017,0.05056310445070267,13.338572928946741,3.904433563857328
40,50,15,Median,40,[   0   52  200  329  505  554  682  776  842  888  977 1046],11,176,46,95.0909090909091,1832.3006375726727,6.2686276,-0.021269344,18.718845561347496,5.681920556069211,0.055743031203746796,12.925877742732984,3.9916553246343307
40,50,15,Mode,40,[   0   52  200  248  343  508  558  682  776  842  977 1046],11,165,48,95.0909090909091,1912.1438517232923,6.296192,-0.03978603,18.794024050203998,5.370915274441017,0.05056310445070267,13.338572928946741,3.904433563857328
40,50,15,Median,40,[   0   52  200  329  508  556  682  776  842  888  977 1046],11,179,46,95.0909090909091,1839.6360555804124,6.295046,-0.02126188,18.762145140384774,5.660236901452243,0.05603982135653496,12.971501024603672,3.9760353627066736
40,50,15,Mode,40,[   0   52  200  248  343  508  558  682  776  842  977 1046],11,165,48,95.0909090909091,1912.1438517232923,6.296192,-0.03978603,18.794024050203998,5.370915274441017,0.05056310445070267,13.338572928946741,3.904433563857328
40,50,15,Median,40,[   0   52  136  200  256  329  508  556  682  776  842  888  977 1046],13,179,46,80.46153846153847,1499.6199690984186,5.8804474,-0.028812682,16.47896739343939,5.793612633704803,0.05122898891568184,10.607549577824683,4.243569740696014
40,50,15,Mode,40,[   0   52  147  200  248  343  508  558  682  776  842  977 1046],12,165,48,87.16666666666667,1742.9436655266397,6.0942645,-0.041190963,17.540427242436685,5.407504352634292,0.05208486691117287,12.21474649004419,3.97654711561277
40,50,15,Median,40,"[   0   52  136  200  256  329  439  508  556  682  776  842  888  977
 1046]",14,126,46,74.71428571428571,1362.8154171155222,5.5864153,-0.030519303,15.38145238367652,6.182218111309116,0.046919114887714386,9.649477899481791,4.6224793981849945
40,50,15,Mode,40,[   0   52  147  200  248  343  508  558  682  776  842  977 1046],12,165,48,87.16666666666667,1742.9436655266397,6.0942645,-0.041190963,17.540427242436685,5.407504352634292,0.05208486691117287,12.21474649004419,3.97654711561277
40,50,20,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,3583.5854283869126,4.4020705,0.012777966,26.144411236208093,8.638998492246081,0.0289531908929348,23.78525329788695,7.343105493625369
40,50,20,Mode,40,[   0   92  682 1046],3,590,92,348.6666666666667,2117.542968041073,4.231288,-0.037657656,15.22701602690932,7.864667791740537,-0.007026293780654669,13.431428353731153,6.795547287425124
40,50,20,Median,40,[   0  200  558  842 1046],4,358,200,261.5,2638.5887502082073,4.206821,0.0073106815,23.38488264796038,7.067019651311092,0.03125405311584473,18.157983222316435,6.422719803712488
40,50,20,Mode,40,[   0   92  682  842 1046],4,590,92,261.5,2483.2966405614734,5.1180286,-0.03735936,16.219305389389845,5.9098656365962885,0.005465399473905563,15.619420350580503,4.761624955991308
40,50,20,Median,40,[   0   92  248  558  842 1046],5,310,92,209.2,1906.913447989372,4.2304845,-0.030727847,20.11814956108539,6.6835277385037015,0.024672379717230797,13.190621997071611,6.017350208361737
40,50,20,Mode,40,[   0   92  210  682  842 1046],5,472,92,209.2,2881.8091453871816,5.632311,-0.029075824,20.734145395251524,6.276469748654755,0.039963170886039734,19.005772461090462,4.237918638319234
40,50,20,Median,40,[   0   92  248  509  683  919 1046],6,261,92,174.33333333333334,3123.7455008998195,5.602334,-0.023928655,22.484439760550718,6.3909811063176,0.04797511547803879,21.23498789743439,4.4520990109997465
40,50,20,Mode,40,[   0   92  210  558  682  842 1046],6,348,92,174.33333333333334,4098.176254070806,7.024124,-0.018711507,25.652904279298642,5.382152618252157,0.07217629253864288,28.1128041662177,3.430068724112901
40,50,20,Median,40,[   0   92  248  509  682  828  977 1046],7,261,69,149.42857142857142,3535.8864685778553,6.6207356,-0.018182043,23.281646114721077,5.73370529493633,0.05834941565990448,23.73563289087947,3.5760309915898176
40,50,20,Mode,40,[   0   92  210  558  682  842  977 1046],7,348,69,149.42857142857142,4084.178571871919,7.4369683,-0.01500096,24.62092000197079,5.684745987817479,0.07858621329069138,27.71550142544982,3.2060382113809136
40,50,20,Median,40,[   0   92  206  327  511  682  828  977 1046],8,184,69,130.75,2743.75154623762,6.1170588,-0.020001195,21.087702477956775,5.617171105499958,0.05426604300737381,18.481920536412993,3.956070708368761
40,50,20,Mode,40,[   0   92  210  277  558  682  842  977 1046],8,281,67,130.75,3190.6486609354133,6.735566,-0.025538895,22.108843692217906,5.894186558315121,0.06026319041848183,21.59213154019674,3.628688626189515
40,50,20,Median,40,[   0   92  206  324  505  558  682  828  977 1046],9,181,53,116.22222222222223,2279.8971891224587,6.1103106,-0.020308403,19.944090674051406,5.3693208244408055,0.05437387153506279,15.520057318109398,3.9802165038982737
40,50,20,Mode,40,[   0   92  210  277  508  558  682  842  977 1046],9,231,50,116.22222222222223,2422.4033087924254,6.3827906,-0.024756318,20.634266371690167,5.566728148495917,0.05470305308699608,16.44701843460738,3.775277250456559
40,50,20,Median,40,[   0   92  206  324  505  558  682  784  842  977 1046],10,181,53,104.6,2202.2168334614125,6.6233454,-0.018351553,20.481459126633055,5.377997466636737,0.06336180865764618,15.353657112435318,3.7021544918710063
40,50,20,Mode,40,[   0   92  210  277  508  558  682  776  842  977 1046],10,231,50,104.6,2131.904514102219,6.62636,-0.022994917,20.255412341537774,5.457955273636741,0.05879249796271324,14.811832253329808,3.632299036021573
40,50,20,Median,40,[   0   92  206  324  505  558  682  784  842  977 1046],10,181,53,104.6,2202.2168334614125,6.6233454,-0.018351553,20.481459126633055,5.377997466636737,0.06336180865764618,15.353657112435318,3.7021544918710063
40,50,20,Mode,40,[   0   92  210  277  508  558  682  776  842  977 1046],10,231,50,104.6,2131.904514102219,6.62636,-0.022994917,20.255412341537774,5.457955273636741,0.05879249796271324,14.811832253329808,3.632299036021573
40,50,20,Median,40,[   0   52  200  264  332  505  558  682  784  842  977 1046],11,173,52,95.0909090909091,1973.0191890453073,6.4525785,-0.0275405,18.952084632678172,5.200848449499521,0.0562250018119812,13.827432217898325,3.7608923012707174
40,50,20,Mode,40,[   0   92  210  343  508  558  682  776  842  977 1046],10,165,50,104.6,2206.07486270677,6.6081715,-0.01625264,20.58409169793611,5.274870697926881,0.06339548528194427,15.364242259489338,3.6844279302301493
40,50,20,Median,40,[   0   52  200  260  332  505  558  682  784  842  911  977 1046],12,173,52,87.16666666666667,1707.1575138872684,6.1727724,-0.028629137,17.527757700143344,5.525524254062103,0.05250256136059761,12.016978493997039,4.0588883521715315
40,50,20,Mode,40,[   0   92  210  343  508  558  682  776  842  931  977 1046],11,165,46,95.0909090909091,1961.2631119773512,6.5884323,-0.016459212,19.175924344553604,5.296550684031117,0.06427189707756042,13.683350146672087,3.7506246338674893
40,50,20,Median,40,[   0   52  136  200  264  332  505  558  682  784  842  911  977 1046],13,173,52,80.46153846153847,1607.0199992234932,6.101194,-0.028871836,16.780145971821867,5.418236530727558,0.05483235791325569,11.38275462431293,4.008688920567517
40,50,20,Mode,40,[   0   52  147  210  343  508  558  682  776  842  931  977 1046],12,165,46,87.16666666666667,1735.8804653149912,6.3151593,-0.023747038,17.882732542698175,5.356638662827365,0.05735550820827484,12.129861338996678,3.894805756790296
40,50,20,Median,40,[   0   52  136  200  260  332  508  558  682  784  842  911  977 1046],13,176,50,80.46153846153847,1590.1555372297637,6.06728,-0.029382206,16.722117703812017,5.492457592035931,0.054507240653038025,11.251058755502958,4.06855833268896
40,50,20,Mode,40,[   0   52  147  210  343  508  558  682  776  842  931  977 1046],12,165,46,87.16666666666667,1735.8804653149912,6.3151593,-0.023747038,17.882732542698175,5.356638662827365,0.05735550820827484,12.129861338996678,3.894805756790296
40,50,20,Median,40,[   0   52  136  200  260  332  508  558  682  784  842  919  977 1046],13,176,50,80.46153846153847,1610.063770883681,6.1390624,-0.028986651,16.819051501587193,5.42096850713642,0.056119855493307114,11.373332618282875,4.000034470588308
40,50,20,Mode,40,[   0   52  147  210  343  508  558  682  776  842  931  977 1046],12,165,46,87.16666666666667,1735.8804653149912,6.3151593,-0.023747038,17.882732542698175,5.356638662827365,0.05735550820827484,12.129861338996678,3.894805756790296
20,35,10,Median,40,[   0  200  690 1046],3,490,200,348.6666666666667,3503.607968071542,4.328912,0.012568186,25.852921012254647,8.977046205398421,0.02767316624522209,23.18088533410364,7.605076841514056
20,35,10,Mode,40,[   0   92  508 1046],3,538,92,348.6666666666667,4062.7473291914102,5.4453945,-0.030232755,28.015743594715993,4.564727182441423,0.013915813528001308,26.555897195582695,4.271194019711406
20,35,10,Median,40,[   0  200  558  842 1046],4,358,200,261.5,2638.5887502082073,4.206821,0.0073106815,23.38488264796038,7.067019651311092,0.03125405311584473,18.157983222316435,6.422719803712488
20,35,10,Mode,40,[   0   92  508  842 1046],4,416,92,261.5,2597.3212283955745,4.527676,-0.029809156,20.95118786134843,6.638840026099894,0.01666996069252491,17.20670721481636,5.867799540921027
20,35,10,Median,40,[   0  200  508  690  888 1046],5,308,158,209.2,4098.456503885817,6.063476,0.008388084,25.867283989770534,6.343799633511366,0.05694054439663887,27.881219400564223,4.125268924294837
20,35,10,Mode,40,[   0   92  508  695  842 1046],5,416,92,209.2,4415.992444922405,6.7359376,-0.025211928,24.3521010549291,6.083484638523788,0.04811149090528488,29.16129613113623,3.5157534066142198
20,35,10,Median,40,[   0   92  248  508  690  888 1046],6,260,92,174.33333333333334,3201.6233701628394,5.7311583,-0.023604184,22.885055707665295,6.234012370128507,0.046262916177511215,21.61813967768729,4.217311431726328
20,35,10,Mode,40,[   0   92  248  508  695  842 1046],6,260,92,174.33333333333334,3554.9044770869673,6.2093534,-0.022671612,24.464671596686134,5.90921301559445,0.050630174577236176,23.98980337596418,3.7846271015250332
20,35,10,Median,40,[   0   92  248  508  682  829  977 1046],7,260,69,149.42857142857142,3543.887578890568,6.627356,-0.018044332,23.340983415978137,5.7083085925782555,0.05860206484794617,23.781110524817596,3.5711541723042273
20,35,10,Mode,40,[   0   92  248  508  695  842  986 1046],7,260,60,149.42857142857142,3521.602738670126,6.6425242,-0.019410687,23.067094909271674,6.0472996633325895,0.058237507939338684,23.52144357205593,3.5582173886571806
20,35,10,Median,40,[   0   92  210  309  508  682  829  977 1046],8,199,69,130.75,2757.975443602782,6.0811152,-0.020030946,20.993409886025553,5.683406379815061,0.05288884416222572,18.546360808587735,4.03948558582936
20,35,10,Mode,40,[   0   92  248  508  695  842  986 1046],7,260,60,149.42857142857142,3521.602738670126,6.6425242,-0.019410687,23.067094909271674,6.0472996633325895,0.058237507939338684,23.52144357205593,3.5582173886571806
20,35,10,Median,40,[   0   92  210  314  505  556  682  829  977 1046],9,191,51,116.22222222222223,2243.044477364996,6.0580745,-0.020332314,19.853969928437234,5.502219121039569,0.05306238308548927,15.235711256951582,4.067802690836602
20,35,10,Mode,40,[   0   92  248  508  566  695  842  986 1046],8,260,58,130.75,2667.3117205624067,6.3853364,-0.020934839,20.82384634030349,5.808413306604949,0.054556723684072495,17.941369458777945,3.772981913897955
20,35,10,Median,40,[   0   92  210  309  505  556  682  776  842  977 1046],10,196,51,104.6,2134.3786872255714,6.510969,-0.018013166,20.23181034875256,5.61566390666648,0.06069184094667435,14.830438836181038,3.8030243163416966
20,35,10,Mode,40,[   0   92  248  508  566  695  776  842  986 1046],9,260,58,116.22222222222223,2294.3176859014684,6.6188517,-0.023726024,20.09214122967976,5.700944998387742,0.05726312845945358,15.727963180733049,3.619153008344815
20,35,10,Median,40,[   0   92  200  329  505  556  682  776  842  977 1046],10,176,51,104.6,2183.8079762139864,6.571662,-0.016719475,20.48502412436815,5.446178025241115,0.06302811205387115,15.214551311853821,3.715557437425456
20,35,10,Mode,40,[   0   92  210  329  508  566  695  776  842  986 1046],10,179,58,104.6,1935.6532606735382,6.252329,-0.02157207,18.93371061800556,5.513365193170025,0.05481730401515961,13.330672070957633,3.894059238480267
20,35,10,Median,40,[   0   92  200  329  508  558  682  776  842  977 1046],10,179,50,104.6,2186.44656921768,6.5940037,-0.016842924,20.44696285411931,5.420430559068975,0.06347140669822693,15.223282931038584,3.70045548969241
20,35,10,Mode,40,[   0   92  210  329  508  566  695  776  842  986 1046],10,179,58,104.6,1935.6532606735382,6.252329,-0.02157207,18.93371061800556,5.513365193170025,0.05481730401515961,13.330672070957633,3.894059238480267
20,35,10,Median,40,[   0   51   92  200  329  508  558  682  776  842  977 1046],11,179,41,95.0909090909091,1921.2097660933025,6.262684,-0.037919234,18.80053832158434,5.420993367301254,0.05547292158007622,13.447708517338546,3.839669413807396
20,35,10,Mode,40,[   0   47   92  210  329  508  566  695  776  842  986 1046],11,179,45,95.0909090909091,1704.2394807716125,5.9883757,-0.043083277,17.485180844037302,5.482917583076544,0.048839982599020004,11.857931211972105,3.9844763948350783
20,35,10,Median,40,[   0   51   92  200  248  329  508  558  682  776  842  909  980 1046],13,179,41,80.46153846153847,1426.3404767290203,5.679293,-0.047838368,15.929813055348838,6.0021366916402235,0.043256212025880814,10.074846485305867,4.422281545837499
20,35,10,Mode,40,[   0   47   92  210  329  508  566  695  776  842  986 1046],11,179,45,95.0909090909091,1704.2394807716125,5.9883757,-0.043083277,17.485180844037302,5.482917583076544,0.048839982599020004,11.857931211972105,3.9844763948350783
20,35,10,Median,40,[   0   51   92  206  248  329  508  558  682  776  842  909  980 1046],13,179,41,80.46153846153847,1432.449893817131,5.730821,-0.05519791,15.941736798713798,5.904759752443889,0.04163796454668045,10.122360228063723,4.329904809221786
20,35,10,Mode,40,[   0   47   92  168  210  329  508  566  695  776  842  888  986 1046],13,179,42,80.46153846153847,1263.596191771155,5.4278264,-0.04434826,14.943480383970638,6.216747810521895,0.043167561292648315,8.90334320465734,4.64835415504298
20,35,10,Median,40,[   0   51   92  206  248  329  508  558  690  776  842  909  980 1046],13,179,41,80.46153846153847,1338.7763643436713,5.6230273,-0.05706424,15.39927390572688,5.927661511642875,0.03873618319630623,9.390760321664386,4.377267851400991
20,35,10,Mode,40,[   0   47   92  168  210  329  508  566  666  776  842  888  986 1046],13,179,42,80.46153846153847,1321.240804838312,5.4961834,-0.04320555,15.084796344354297,6.1541596067416675,0.04514807090163231,9.27717676314597,4.592947061290909
20,35,15,Median,40,[   0  200  690 1046],3,490,200,348.6666666666667,3503.607968071542,4.328912,0.012568186,25.852921012254647,8.977046205398421,0.02767316624522209,23.18088533410364,7.605076841514056
20,35,15,Mode,40,[   0   92  842 1046],3,750,92,348.6666666666667,2760.213348021396,5.0230484,-0.033872828,18.34567404365716,5.50964397736841,0.0033280756324529648,17.389004348599386,4.993276756243651
20,35,15,Median,40,[   0  200  558  842 1046],4,358,200,261.5,2638.5887502082073,4.206821,0.0073106815,23.38488264796038,7.067019651311092,0.03125405311584473,18.157983222316435,6.422719803712488
20,35,15,Mode,40,[   0   92  508  842 1046],4,416,92,261.5,2597.3212283955745,4.527676,-0.029809156,20.95118786134843,6.638840026099894,0.01666996069252491,17.20670721481636,5.867799540921027
20,35,15,Median,40,[   0  200  508  690  888 1046],5,308,158,209.2,4098.456503885817,6.063476,0.008388084,25.867283989770534,6.343799633511366,0.05694054439663887,27.881219400564223,4.125268924294837
20,35,15,Mode,40,[   0   92  508  682  842 1046],5,416,92,209.2,4678.312490367885,6.9256463,-0.022886142,25.378572664586354,5.796203514042393,0.05293593928217888,31.063800240365765,3.4361491357785114
20,35,15,Median,40,[   0   92  248  508  690  888 1046],6,260,92,174.33333333333334,3201.6233701628394,5.7311583,-0.023604184,22.885055707665295,6.234012370128507,0.046262916177511215,21.61813967768729,4.217311431726328
20,35,15,Mode,40,[   0   92  248  508  682  842 1046],6,260,92,174.33333333333334,3750.512940653994,6.353146,-0.02063711,25.321604033431342,5.620413911859539,0.054548271000385284,25.424876525392477,3.72121768902607
20,35,15,Median,40,[   0   92  248  508  682  829  977 1046],7,260,69,149.42857142857142,3543.887578890568,6.627356,-0.018044332,23.340983415978137,5.7083085925782555,0.05860206484794617,23.781110524817596,3.5711541723042273
20,35,15,Mode,40,[   0   92  248  508  682  842  977 1046],7,260,69,149.42857142857142,3794.459144024575,6.877819,-0.016824426,24.33577477378261,5.798501209088383,0.06389618664979935,25.475561724762134,3.448662348808554
20,35,15,Median,40,[   0   92  210  314  508  682  829  977 1046],8,194,69,130.75,2744.2142332789404,6.070973,-0.019901862,21.01046366634203,5.711852992007785,0.05292976647615433,18.45454139604818,4.048005441941911
20,35,15,Mode,40,[   0   92  248  508  682  842  977 1046],7,260,69,149.42857142857142,3794.459144024575,6.877819,-0.016824426,24.33577477378261,5.798501209088383,0.06389618664979935,25.475561724762134,3.448662348808554
20,35,15,Median,40,[   0   92  210  318  505  558  682  829  977 1046],9,187,53,116.22222222222223,2257.6563432064318,6.0747213,-0.0205083,19.893362369745613,5.452729991319886,0.05321141704916954,15.339287782917339,4.029265447682155
20,35,15,Mode,40,[   0   92  248  508  558  682  842  977 1046],8,260,50,130.75,2955.72849063883,6.7565436,-0.01746164,22.488779995484034,5.593338099953012,0.061732906848192215,20.04071046269007,3.550011949681113
20,35,15,Median,40,[   0   92  210  318  505  558  682  776  842  977 1046],10,187,53,104.6,2152.457842168219,6.519638,-0.017914347,20.28149083081953,5.554314496281286,0.060960788279771805,14.958587420337697,3.7775778011836456
20,35,15,Mode,40,[   0   92  248  508  558  682  776  842  977 1046],9,260,50,116.22222222222223,2562.251698881547,6.983839,-0.019322798,21.805440433304742,5.597385091971406,0.06545480340719223,17.751914505242464,3.4173196210386845
20,35,15,Median,40,[   0   92  200  332  505  558  682  776  842  977 1046],10,173,53,104.6,2194.2408990309063,6.577751,-0.016660912,20.452391073792334,5.355181923547382,0.0632438212633133,15.281834719357136,3.7064015548266056
20,35,15,Mode,40,[   0   92  210  343  508  558  682  776  842  977 1046],10,165,50,104.6,2206.07486270677,6.6081715,-0.01625264,20.58409169793611,5.274870697926881,0.06339548528194427,15.364242259489338,3.6844279302301493
20,35,15,Median,40,[   0   47   92  202  248  332  505  558  682  776  842  977 1046],12,173,45,87.16666666666667,1704.8712647056402,6.007713,-0.052075177,17.416781824900454,5.427187801514505,0.04674163833260536,11.976752982158256,4.004732264518184
20,35,15,Mode,40,[   0   47   92  210  343  508  558  682  776  842  977 1046],11,165,45,95.0909090909091,1947.6189226015213,6.3086343,-0.03870636,18.980541216788378,5.273870752113611,0.05656035616993904,13.68814438165064,3.7958082174099714
20,35,15,Median,40,[   0   47   92  147  206  248  332  505  558  682  776  842  977 1046],13,173,42,80.46153846153847,1585.7885456622814,5.8825245,-0.05474548,16.284512731126306,5.503552275631202,0.05142182111740112,11.220187874091494,4.100756624518415
20,35,15,Mode,40,[   0   47   92  210  343  508  558  682  776  842  977 1046],11,165,45,95.0909090909091,1947.6189226015213,6.3086343,-0.03870636,18.980541216788378,5.273870752113611,0.05656035616993904,13.68814438165064,3.7958082174099714
20,35,15,Median,40,[   0   47   92  147  206  248  332  508  558  682  776  842  977 1046],13,176,42,80.46153846153847,1586.2020606181434,5.903031,-0.054690067,16.29910760421376,5.4864526469499415,0.05191398784518242,11.222907755510969,4.088029907188214
20,35,15,Mode,40,[   0   47   92  210  343  508  558  682  776  842  977 1046],11,165,45,95.0909090909091,1947.6189226015213,6.3086343,-0.03870636,18.980541216788378,5.273870752113611,0.05656035616993904,13.68814438165064,3.7958082174099714
20,35,15,Median,40,"[   0   47   92  147  206  248  332  508  558  682  776  842  925  977
 1046]",14,176,42,74.71428571428571,1411.7196403694006,5.818596,-0.054558463,15.375374230872026,5.627108380279487,0.05122097209095955,10.03887882683941,4.217787606153296
20,35,15,Mode,40,[   0   47   92  168  210  343  508  558  682  776  842  888  977 1046],13,165,42,80.46153846153847,1458.8725583757869,5.738089,-0.039848145,16.283799096701777,5.801983847246495,0.04924531653523445,10.347866336816649,4.366349634003022
