,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
763,20,40,10,Mode,40,[   0  363  780  949 1216 1506 1788],6,417,169,298.0,228.41276806659516,1.2068428309582422,-0.03644467634502932,15.466767312043153,18.439497307896975,0.005218258164966602,4.999831742130498,11.575339175337026,0.9093714859255493,0.9058831460576063,0.9226419651258903
764,20,40,10,Median,40,[   0  101  479  780  988 1216 1506 1788],7,378,101,255.42857142857142,270.42701567879664,1.3727023210704123,-0.03674972469680671,13.704735276243566,14.575555864625613,0.01745048866537583,6.0731803771939,10.29433969802741,0.9425069469088821,0.9373048790668593,0.9471204922835861
765,20,40,10,Mode,40,[   0   67  363  850  949 1216 1506 1788],7,487,67,255.42857142857142,230.97835959234928,1.4074124647415482,-0.040067913435496004,13.715340945575507,14.11992092747315,0.01828610844766781,5.066270091205358,9.578278449062271,0.9035803486970502,0.9034370489804016,0.9209455223509606
766,20,40,10,Median,40,[   0  101  363  715  949 1216 1316 1506 1788],8,352,100,223.5,147.1407315304661,1.1733989327831231,-0.04269517791972864,12.839787082412117,17.360130312815716,0.006927928454075363,3.3337338399535668,12.486357225346127,0.9194938927727104,0.8983613253550615,0.91292342710945
767,20,40,10,Mode,40,[   0   67  363  780  949 1216 1314 1506 1788],8,417,67,223.5,156.92912056111325,1.2753140034753814,-0.04467517807969677,12.998127698526426,17.635700279443142,0.011756778392153626,3.5258683927562697,11.585537414417898,0.9064137397238431,0.893070805573088,0.909735359115651
768,20,40,10,Median,40,[   0  101  363  715  949 1216 1316 1506 1691 1788],9,352,97,198.66666666666666,132.2227201376431,1.1478522467247516,-0.04472769193376474,11.460158223583807,17.171998795810513,0.0075894634282800515,2.9849684555570675,12.655306761071358,0.9224778685550641,0.8937591013662916,0.9077286588114928
769,20,40,10,Mode,40,[   0   67  363  780  949 1216 1314 1506 1651 1788],9,417,67,198.66666666666666,139.4755457821912,1.231854593002164,-0.047824005455056,11.610333936144613,17.504750393406205,0.011718663969554857,3.1207202310871107,11.930998894231731,0.9109516048483759,0.8892737958519517,0.9050546061458143
770,20,40,10,Median,40,[   0  101  363  836  988 1216 1316 1506 1691 1788],9,473,97,198.66666666666666,178.9778012013178,1.3827154248266165,-0.04344786601850529,12.07549459781578,15.458990326448081,0.014459312224913503,4.0670986007948144,10.017512135774938,0.9352623188521164,0.9228965007558221,0.9341320196828923
771,20,40,10,Mode,40,[   0   67  363  678  850  949 1216 1314 1506 1651 1788],10,315,67,178.8,131.04985047164035,1.241852180738109,-0.0474879356964467,10.488515200172111,15.692439334080728,0.011917255709096788,2.946632472274169,11.716116976057826,0.9163422259367155,0.8910281075353473,0.9041376356792215
772,20,40,10,Median,40,[   0  101  363  836  949 1136 1216 1316 1506 1691 1788],10,473,80,178.8,193.90657987639347,1.5848769631651194,-0.0655995959464112,11.368051372276064,13.579025089325379,0.00993123152940537,4.458803942364395,9.336471920987416,0.9111765137897239,0.8914939916955117,0.9065494625482855
773,20,40,10,Mode,40,[   0   67  363  678  850  949 1136 1216 1314 1506 1651 1788],11,315,67,162.54545454545453,186.76040976109203,1.5924132344316537,-0.06596089757777948,10.481474422890939,13.689942579479288,0.01489510694941235,4.278782646085668,9.46294811782927,0.9171073644974171,0.8914723169663292,0.9035927376608576
774,20,40,10,Median,40,[   0  101  360  479  678  836  949 1136 1216 1316 1506 1691 1788],12,259,80,149.0,168.14275778691058,1.503747618827794,-0.06628665848593181,9.619583399340808,13.766976194940744,0.010701648913964293,3.8788218781065,9.635979691456969,0.9128237656893673,0.869922828896626,0.8819985877241056
775,20,40,10,Mode,40,[   0   67  363  479  678  850  949 1136 1216 1314 1506 1651 1788],12,296,67,149.0,170.2514865308303,1.545097955001573,-0.06677183753668534,9.712157466409481,13.276453387513813,0.013508648189061907,3.9028934549659904,9.55174327670516,0.9108828097654427,0.8739366423359552,0.8861243802099417
776,20,40,10,Median,40,[   0   81  165  363  479  678  836  949 1136 1216 1316 1506 1691 1788],13,199,80,137.53846153846155,162.78134383505576,1.5246749878170105,-0.0665944481129295,9.104557599858627,13.69124484577546,0.007442450160076404,3.7682647117153647,9.257518410755987,0.8926074834980042,0.820708553443416,0.8367611823743184
777,20,40,10,Mode,40,[   0   67  130  363  479  678  850  949 1136 1216 1314 1506 1651 1788],13,233,63,137.53846153846155,164.42427580104592,1.5866819744920175,-0.07459819973999912,9.146394955277644,12.8290702687363,0.006611716308367636,3.738629879191112,9.119004912497022,0.9024856182620641,0.8528378544323366,0.865859688813885
778,20,40,10,Median,40,"[   0   81  165  363  479  604  678  836  949 1136 1216 1316 1506 1691
 1788]",14,198,74,127.71428571428571,162.23215324172548,1.5806554537955744,-0.06768700020242115,8.565103633273669,14.87604648788889,0.007750760464014649,3.7689861458888245,8.637668833227618,0.8836613588205571,0.7972541312336177,0.8139351093477223
779,20,40,10,Mode,40,"[   0   67  130  363  479  609  678  850  949 1136 1216 1314 1506 1651
 1788]",14,233,63,127.71428571428571,166.9756008809469,1.6639847330380262,-0.07532181611666018,8.648970801258121,13.776100606363782,0.007563532281761693,3.8240086450385586,8.322249844931704,0.891725775296899,0.8288199450991495,0.8431950722072914
780,20,40,10,Median,40,"[   0   81  165  363  479  604  678  836  949 1136 1216 1316 1486 1582
 1718 1788]",15,198,70,119.2,160.33754816930232,1.57962951800292,-0.06933181160675368,7.996953085090786,15.317926496144233,0.006760795618868018,3.696415140810815,8.897240036033745,0.8966038330682548,0.8052212406027749,0.82014974819981
781,20,40,10,Mode,40,"[   0   67  130  363  479  609  678  850  949 1136 1216 1314 1506 1651
 1788]",14,233,63,127.71428571428571,166.9756008809469,1.6639847330380262,-0.07532181611666018,8.648970801258121,13.776100606363782,0.007563532281761693,3.8240086450385586,8.322249844931704,0.891725775296899,0.8288199450991495,0.8431950722072914
782,20,40,10,Median,40,"[   0   81  165  363  479  604  678  780  850  949 1136 1216 1316 1486
 1559 1691 1788]",16,198,70,111.75,167.9032160411845,1.7074400193436015,-0.07466894826929746,7.866663486755989,12.953371882895368,0.006339198569701375,3.8819718419960405,7.846143030828724,0.8950830789998189,0.8022649038165615,0.8164616403476739
783,20,40,10,Mode,40,"[   0   67  130  363  479  609  678  780  850  949 1136 1216 1314 1506
 1559 1651 1788]",16,233,53,111.75,162.7083677065293,1.7600276819317549,-0.08073993064213165,7.906535668211167,12.25577294898183,0.007130703791116585,3.731221593538443,7.638824634085895,0.8914081323607544,0.8174516193201138,0.8311916423254991
784,20,40,15,Median,40,[   0 1216 1788],2,1216,572,894.0,2853.658317043025,2.7084445030485655,0.053816486909050755,62.29079626425269,4.696839425291386,0.053816486909050755,62.29079626425269,4.696839425291386,1.0,1.0,1.0
785,20,40,15,Mode,40,[   0 1216 1788],2,1216,572,894.0,2853.658317043025,2.7084445030485655,0.053816486909050755,62.29079626425269,4.696839425291386,0.053816486909050755,62.29079626425269,4.696839425291386,1.0,1.0,1.0
786,20,40,15,Median,40,[   0  328  949 1349 1788],4,621,328,447.0,505.4639651031128,1.3339088368476624,-0.01826501203771328,22.726043453481978,13.143674903171073,0.016326458082021687,10.799462043156394,12.208955813693612,0.9062765888931942,0.9110680008770269,0.9351311022009574
787,20,40,15,Mode,40,[   0  363 1136 1216 1788],4,773,80,447.0,593.8095463873989,2.390447803348487,-0.04849008948748534,23.96616435341473,11.07297408040695,0.0011299528533464664,12.976531994256712,8.276271815664312,0.9515976322381197,0.9654565557142948,0.9769976171271575
788,20,40,15,Median,40,[   0  269  850 1216 1551 1788],5,581,237,357.6,319.9994437379768,1.2713485170778276,-0.025964909624964706,18.68865417496647,16.352813837064886,0.015545695780138005,7.039483980784522,12.45117670235932,0.9300933333032124,0.9248413152384487,0.9414436547952473
789,20,40,15,Mode,40,[   0  363 1216 1506 1788],4,853,282,447.0,430.5841992912194,1.4212444957469057,-0.022133784933695964,24.836943974128666,12.779191982209003,0.01586404754777285,9.639469178399127,10.75338210049091,0.9379800851625132,0.9562462337559074,0.9704062740960593
790,20,40,15,Median,40,[   0  140  400 1216 1551 1788],5,816,140,357.6,445.67421484252395,1.5538923893918661,-0.038558720307153876,19.411194230128505,11.047965679359274,0.01792593083623608,9.976250208099632,8.71973542664325,0.9304641030509232,0.9526464119624497,0.9662372143806258
791,20,40,15,Mode,40,[   0  165  363 1216 1506 1788],5,853,165,357.6,400.8615389418727,1.5700007923171055,-0.03823376533768765,19.822185331535902,11.546764074128342,0.01168737327729418,8.945502572682823,8.13494877468429,0.8982590754505018,0.9353065474552409,0.9551421977903559
792,20,40,15,Median,40,[   0  140  400  780  995 1314 1559 1788],7,380,140,255.42857142857142,364.6576609832826,1.4966921008775926,-0.04048180662327939,15.510615273611839,15.847001808638607,0.01963824341154797,8.40401260314774,10.006714271637,0.9290098268080265,0.923050222939917,0.9350389634626781
793,20,40,15,Mode,40,[   0  165  363 1136 1216 1506 1788],6,773,80,298.0,401.3295608415434,2.0359705399159664,-0.061703218440241465,17.269409488932094,11.66621454227032,0.0028264379838352964,9.086620453011603,6.757635672886022,0.9009975209470202,0.9266598860587545,0.9461512405627599
794,20,40,15,Median,40,[   0  140  400  780  949 1215 1325 1559 1788],8,380,110,223.5,171.86667977757824,1.281517031020178,-0.045584133846652664,12.51368778224612,17.70797505147815,0.008594598114817305,3.825109445154765,10.316527667361267,0.9005117857608372,0.8767486431886992,0.8941285321839112
795,20,40,15,Mode,40,[   0  165  363  780  949 1216 1314 1506 1788],8,417,98,223.5,166.84652694943196,1.263926090206569,-0.04777671163161996,13.008472456549852,19.19743833898606,0.0010359058812540755,3.7639232866029038,11.274317335031858,0.883561739733251,0.8591308787529369,0.8802626515403945
796,20,40,15,Median,40,[   0  140  400  744  949 1215 1325 1506 1691 1788],9,344,97,198.66666666666666,124.49264045482516,1.1356733871607176,-0.04764838006177832,10.927784064655869,17.78638488586282,0.007637034230151864,2.75159981618582,12.032697664088918,0.8807011312987847,0.8282703040889227,0.8501582183392956
797,20,40,15,Mode,40,[   0  165  363  780  949 1216 1314 1506 1618 1788],9,417,98,198.66666666666666,152.1141969222283,1.2595045437548256,-0.0496042335634107,11.625073788759622,18.277986676272647,0.002835607994031277,3.4206060479307254,11.222881759232362,0.8861877019091474,0.8514424819615644,0.8717631819847067
798,20,40,15,Median,40,[   0  130  363  678  812  953 1215 1325 1506 1691 1788],10,315,97,178.8,112.68630229800593,1.136547221332298,-0.045955943606007736,9.780063415554787,15.76490329277305,0.008029792614519533,2.512633136658513,11.562974272530239,0.9079464522975393,0.8730849581929503,0.8875504043780679
799,20,40,15,Mode,40,[   0  165  363  678  780  949 1216 1314 1506 1618 1788],10,315,98,178.8,142.1044245448958,1.2565693446462238,-0.04995617226899664,10.453859722009753,17.58662600598975,0.008026051650392873,3.218403332439062,11.169992724646503,0.8925869700870185,0.8411061380421988,0.859229599134687
800,20,40,15,Median,40,[   0  130  363  678  812  949 1136 1216 1325 1506 1691 1788],11,315,80,162.54545454545453,183.60229684680948,1.536314182354766,-0.0656658521224373,9.835069942144933,14.665007725235002,0.010648379947991908,4.172682056384773,9.596549596031698,0.908894582732768,0.8691791405411665,0.8830467899906529
801,20,40,15,Mode,40,[   0  165  363  678  780  949 1136 1216 1314 1506 1618 1788],11,315,80,162.54545454545453,205.82425647598984,1.6380751040413606,-0.06558615282513974,10.44995223465823,14.819104799764704,0.012514634719278087,4.7335020079687355,8.749703331672688,0.8941896074682834,0.8379857844677748,0.8551834785529976
802,20,40,15,Median,40,[   0  130  363  479  678  812  949 1136 1216 1325 1506 1691 1788],12,233,80,149.0,168.11238339003083,1.4974747440609883,-0.066946929397668,9.123551448522706,14.338894721804495,0.00957282246433143,3.8245880613231957,9.615935741426133,0.9031411190573516,0.847094165693028,0.8609551964590123
803,20,40,15,Mode,40,[   0  165  363  479  678  780  949 1136 1216 1314 1506 1618 1788],12,199,80,149.0,184.71157635117513,1.5796463124802225,-0.06651115583570778,9.683453741069997,14.616561733424048,0.011115418627356818,4.243340057711131,8.972560959656553,0.8891238607436955,0.8112316263268984,0.8283442430434952
804,20,40,15,Median,40,[   0   82  177  363  479  678  812  949 1136 1216 1325 1506 1691 1788],13,199,80,137.53846153846155,162.695007674556,1.5210743880241886,-0.06783278969490215,8.620054841707239,14.128153958175444,0.0091204520586553,3.724239449591465,9.287070777980508,0.893867093381673,0.8171659184114416,0.833401551739909
805,20,40,15,Mode,40,[   0   67  165  363  479  678  780  949 1136 1216 1314 1506 1618 1788],13,199,67,137.53846153846155,175.54902262934425,1.6010292574292873,-0.0675502522906337,9.148732267295902,12.976103321738105,0.012552099750842241,4.030694870745394,8.788340919009649,0.8908547352850007,0.8176938365613806,0.8338694205467263
806,20,40,15,Median,40,"[   0   81  177  363  479  678  812  949 1136 1216 1325 1492 1618 1692
 1788]",14,199,74,127.71428571428571,164.35619075360944,1.5994032081231673,-0.07016106303022368,8.143879241679773,13.715820980109461,0.009127687034164897,3.721087768661121,8.776019201596073,0.905639432459663,0.8243957583353168,0.8390606460225134
807,20,40,15,Mode,40,"[   0   67  165  363  479  678  780  949 1136 1216 1314 1506 1618 1692
 1788]",14,199,67,127.71428571428571,178.2856944987671,1.6765873505248252,-0.07011601539292057,8.71468911435489,12.712351568153512,0.012702993357932475,4.046691726153996,8.286184810919183,0.8936990714972394,0.8106906671250661,0.8267118130323253
808,20,40,15,Median,40,"[   0   82  177  363  479  678  780  850  949 1136 1216 1325 1492 1618
 1692 1788]",15,199,70,119.2,166.24146199173308,1.684333315821574,-0.07424023703836596,7.853905693828963,13.12313846344117,0.009039708008748374,3.8046294286550078,8.205521698972033,0.8979522762926246,0.8128998748288842,0.8275466287783645
809,20,40,15,Mode,40,"[   0   67  165  363  479  678  780  850  949 1136 1216 1314 1506 1618
 1692 1788]",15,199,67,119.2,173.68376472546444,1.7326937705876173,-0.0737672224943877,8.369625358883303,12.174016557811758,0.010509221788808424,3.976638113679382,7.926844043786848,0.8913104040294871,0.8081306773670205,0.8232466006247863
810,20,40,15,Median,40,"[   0   81  177  363  479  609  678  780  850  949 1136 1216 1325 1582
 1692 1788]",15,257,69,119.2,174.6439510618115,1.7313332979779503,-0.07225548628158851,7.927802003211642,13.260902877705567,0.00945878427763447,4.032053660002868,7.632673093364734,0.8853916166241509,0.8002292803027755,0.8166192582573122
811,20,40,15,Mode,40,"[   0   67  165  363  479  609  678  780  850  949 1136 1216 1314 1506
 1618 1788]",15,198,67,119.2,170.70913239519672,1.7224447333556658,-0.07172280038021268,8.310395500256021,12.55827916923504,0.009506054649645,3.96746289619547,7.734828017642365,0.878309781094498,0.7877902651481017,0.8045045440273426
812,20,40,20,Median,40,[   0 1314 1788],2,1314,474,894.0,3482.757687992218,3.1619757403625783,0.07259356808844732,76.61208576132604,4.023861503708827,0.07259356808844732,76.61208576132604,4.023861503708827,0.975719431380314,0.9906200001883365,0.9963347253664003
813,20,40,20,Mode,40,[   0 1216 1788],2,1216,572,894.0,2853.658317043025,2.7084445030485655,0.053816486909050755,62.29079626425269,4.696839425291386,0.053816486909050755,62.29079626425269,4.696839425291386,1.0,1.0,1.0
814,20,40,20,Median,40,[   0  269  948 1394 1788],4,679,269,447.0,461.4571834172357,1.3514876394703423,-0.017829902020389952,20.240096372738037,11.559574583126135,0.01887198558677385,9.971208858491918,10.596552102388587,0.8468267084740736,0.8474955534128851,0.8891471051371178
815,20,40,20,Mode,40,[   0 1136 1216 1788],3,1136,80,596.0,811.6370717702438,3.1627237619096404,-0.04625268777806231,34.39442641466878,5.577043719763644,-0.0018220358946534464,17.530248020966315,4.338224874399608,0.9849641363169329,0.9939298547969797,0.9970072352919636
816,20,40,20,Median,40,[   0  269  850 1216 1559 1788],5,581,229,357.6,328.3016544731742,1.2891649159905456,-0.02591125936646221,18.88947164285047,16.187478296340455,0.01615450798913172,7.225633199275065,12.357697598519737,0.9336287238865968,0.9270055327119247,0.9431648660083737
817,20,40,20,Mode,40,[   0 1216 1618 1788],3,1216,170,596.0,981.1416342699104,1.8751801767173388,0.028620816373039832,33.580230411555554,8.278321698765781,0.03184633873319086,21.595443613716796,7.523319908028974,0.9858665685518856,0.9971501080269202,0.9986383075585479
818,20,40,20,Median,40,[   0  165  400 1216 1559 1788],5,816,165,357.6,444.97055037164284,1.5339938222483918,-0.036462107696610103,19.368105653730417,12.029356751305794,0.01495342984648863,9.968322222535754,8.723227443337674,0.9198206436792529,0.9424490306945223,0.9589414286950945
819,20,40,20,Mode,40,[   0  165  400 1216 1618 1788],5,816,165,357.6,510.64093129098876,1.5162710581106733,-0.037659792075746386,18.368026122161904,12.803197362274997,0.015735088776979808,11.446175030291851,9.059833155185181,0.9129139282405614,0.9406644531762295,0.9580664145490481
820,20,40,20,Median,40,[   0  165  400  780  995 1314 1559 1788],7,380,165,255.42857142857142,358.8106527730131,1.4731506693191176,-0.0388606405756975,15.345192667000436,15.997757663392003,0.017055237366599658,8.2782855514811,10.077833786585183,0.9181525196341523,0.9041093143095873,0.9190206700190076
821,20,40,20,Mode,40,[   0  165  400 1136 1216 1618 1788],6,736,80,298.0,408.6424572176778,2.004317556494432,-0.06259965541235786,16.122709655144863,12.824807431364503,0.004751347429308666,9.133812801205348,7.543161762680259,0.9140445802616274,0.9323061875990416,0.9496387745028737
822,20,40,20,Median,40,[   0  165  400  780  949 1215 1346 1582 1788],8,380,131,223.5,153.67030699846273,1.2045986751557973,-0.04548684776419568,11.802327095851735,17.763907928461343,0.006095070474706941,3.405928909153284,10.595409588044044,0.8973935081065512,0.8617752570702016,0.8811101697417901
823,20,40,20,Mode,40,[   0  165  400  780  949 1314 1618 1788],7,380,165,255.42857142857142,336.42839710582933,1.3786201044504276,-0.04279845193524211,14.815040266408227,20.69688941367948,0.010092851923803247,7.433378536618495,10.39209249565504,0.8840228822575465,0.8612489733814083,0.883403356282819
824,20,40,20,Median,40,[   0  165  400  780  975 1216 1332 1506 1691 1788],9,380,97,198.66666666666666,146.83009308150065,1.2434020809484043,-0.04333832708070904,11.048199432970977,15.291048575614136,0.01018808884889119,3.2889120504509064,10.684216453255022,0.9036150126671486,0.8676094852061829,0.884990243320626
825,20,40,20,Mode,40,[   0  165  400  780  949 1314 1618 1788],7,380,165,255.42857142857142,336.42839710582933,1.3786201044504276,-0.04279845193524211,14.815040266408227,20.69688941367948,0.010092851923803247,7.433378536618495,10.39209249565504,0.8840228822575465,0.8612489733814083,0.883403356282819
826,20,40,20,Median,40,[   0  165  400  678  812  988 1216 1332 1506 1691 1788],10,278,97,178.8,153.2218562696262,1.3086403365401602,-0.045535433534254155,10.112513570398184,16.1683507400084,0.011258749794227273,3.441976857720412,10.085309066339262,0.9240783069670361,0.8809758047063169,0.8943485199917274
827,20,40,20,Mode,40,[   0  165  400  678  780  949 1216 1314 1618 1788],9,304,98,198.66666666666666,165.70646501371135,1.2510622540282457,-0.045935258935920875,11.31755920532583,18.895449288664384,0.008042286796966534,3.7049582483806356,11.653764906455905,0.898688500846089,0.8555690615486963,0.8739375221908423
828,20,40,20,Median,40,[   0  143  363  480  678  812  988 1216 1332 1506 1691 1788],11,228,97,162.54545454545453,143.07044187507327,1.308207292530759,-0.0508982400682179,9.45941584724209,15.76233067360454,0.011242970279186672,3.20776750972243,10.022613100954933,0.9236702448335273,0.8906180506305617,0.901312463225598
829,20,40,20,Mode,40,[   0  165  400  494  678  780  949 1216 1314 1618 1788],10,304,94,178.8,152.3000964814704,1.2775424975253484,-0.048757598683819264,10.296718002410596,17.41279319208625,0.01020418772672087,3.4151535920133247,11.050427955537344,0.8930180659243085,0.8421742879896367,0.8606910300256272
830,20,40,20,Median,40,[   0  143  363  480  678  812  951 1136 1216 1332 1506 1691 1788],12,220,80,149.0,178.38380742964938,1.5316164623010773,-0.06753611440858355,9.278099222803883,14.559655270478578,0.010110498406796932,4.044214072007081,9.4296845738272,0.9029765318982693,0.8410276927816129,0.855378681356715
831,20,40,20,Mode,40,[   0  165  400  494  678  780  949 1136 1216 1314 1618 1788],11,304,80,162.54545454545453,215.000361218907,1.656950941632573,-0.06488049102157462,10.307018834963374,14.9378362081843,0.014474957187973286,4.910577241585572,8.642095039474444,0.8946139003020767,0.8392578058359078,0.8569688133811988
832,20,40,20,Median,40,[   0   92  204  363  480  678  812  951 1136 1216 1332 1506 1691 1788],13,198,80,137.53846153846155,157.07803079283704,1.4707169486915659,-0.0687606156689106,8.416922558710382,14.190806967055746,0.00868058938681102,3.571684234318258,9.70790216759375,0.8969464389521344,0.8185271080836188,0.8351582998883088
833,20,40,20,Mode,40,[   0   67  165  400  494  678  780  949 1136 1216 1314 1618 1788],12,304,67,149.0,202.2300034208032,1.6725584680704983,-0.06634735196677435,9.666221400756292,12.986650914911445,0.01530480108124898,4.605520643787478,8.476336170747622,0.8963591575700209,0.8456569686840815,0.8625742778501846
834,20,40,20,Median,40,"[   0   92  204  363  480  678  812  951 1136 1216 1332 1486 1618 1692
 1788]",14,198,74,127.71428571428571,156.98303905968996,1.5289075380899666,-0.07103532556538018,7.872608515079533,14.366276137903254,0.00851516013153918,3.5340794606038943,9.550258525181606,0.9082968537996708,0.8251954324727899,0.8403728194183993
835,20,40,20,Mode,40,[   0   67  165  400  494  678  780  949 1136 1216 1314 1618 1692 1788],13,304,67,137.53846153846155,198.01487204730805,1.723119300757311,-0.06960241955753495,9.152106534836621,12.226277973809392,0.01418901835258596,4.475787510076719,8.053836894148604,0.8992464874689103,0.841127011878248,0.8579347360911882
836,20,40,20,Median,40,"[   0   92  204  363  480  678  780  850  951 1136 1216 1332 1486 1618
 1692 1788]",15,198,70,119.2,160.03671895205045,1.622961614134301,-0.07524078174610097,7.611416611790349,13.803710197638042,0.008567411665664285,3.645732773368658,8.898941698843776,0.9007504061419873,0.8132617176122936,0.8283991128853959
837,20,40,20,Mode,40,"[   0   67  165  400  494  678  780  850  949 1136 1216 1314 1618 1692
 1788]",14,304,67,127.71428571428571,191.5413186338636,1.7799622184993569,-0.07327840280809327,8.746040218653564,11.777727479956784,0.01171218550932518,4.367337790186926,7.684727446219212,0.8966232465398388,0.8408200329736141,0.8566601993870067
838,20,40,20,Median,40,"[   0   92  204  363  479  609  678  780  850  951 1136 1216 1332 1485
 1618 1692 1788]",16,185,69,111.75,160.87700081208823,1.6767849921291538,-0.07540601910112817,7.284776031307592,14.120021200216296,0.007974175822868159,3.685025720425015,8.354155365263535,0.8896812780384427,0.7828407943887182,0.7997288353860192
839,20,40,20,Mode,40,"[   0   67  165  400  494  609  678  780  850  949 1136 1216 1314 1618
 1692 1788]",15,304,67,119.2,190.1223432097751,1.8307402916110427,-0.07423923138106907,8.317885024364923,11.930272030477871,0.010742175833278701,4.364006255771055,7.117210806393729,0.886993055811503,0.8245565890705822,0.841681725639164
840,20,45,10,Median,40,[   0 1216 1788],2,1216,572,894.0,2853.658317043025,2.7084445030485655,0.053816486909050755,62.29079626425269,4.696839425291386,0.053816486909050755,62.29079626425269,4.696839425291386,1.0,1.0,1.0
841,20,45,10,Mode,40,[   0 1216 1788],2,1216,572,894.0,2853.658317043025,2.7084445030485655,0.053816486909050755,62.29079626425269,4.696839425291386,0.053816486909050755,62.29079626425269,4.696839425291386,1.0,1.0,1.0
842,20,45,10,Median,40,[   0 1316 1788],2,1316,472,894.0,3514.810285730147,3.180795568075707,0.0736451957671519,77.34769928814903,4.000413826655379,0.0736451957671519,77.34769928814903,4.000413826655379,0.9658985984223267,0.9859390481454506,0.9945141110819179
843,20,45,10,Mode,40,[   0 1216 1788],2,1216,572,894.0,2853.658317043025,2.7084445030485655,0.053816486909050755,62.29079626425269,4.696839425291386,0.053816486909050755,62.29079626425269,4.696839425291386,1.0,1.0,1.0
844,20,45,10,Median,40,[   0  165  850 1216 1506 1788],5,685,165,357.6,282.4984145424362,1.252657878595819,-0.0232423907661248,18.905600879418873,16.90927835011458,0.01748084219973234,6.193529237761659,12.843149100826022,0.8951746940314678,0.8889282336157931,0.9187266638753759
845,20,45,10,Mode,40,[   0  363 1216 1506 1788],4,853,282,447.0,430.5841992912194,1.4212444957469057,-0.022133784933695964,24.836943974128666,12.779191982209003,0.01586404754777285,9.639469178399127,10.75338210049091,0.9379800851625132,0.9562462337559074,0.9704062740960593
846,20,45,10,Median,40,[   0  130  949 1216 1506 1788],5,819,130,357.6,263.1658963810115,1.2867781160246627,-0.018819858974617056,19.0218481227309,15.44933137929658,0.02186098268718309,5.727737878640793,12.26008003035127,0.888395444438648,0.8930506274457143,0.9260230137719522
847,20,45,10,Mode,40,[   0  363 1216 1506 1788],4,853,282,447.0,430.5841992912194,1.4212444957469057,-0.022133784933695964,24.836943974128666,12.779191982209003,0.01586404754777285,9.639469178399127,10.75338210049091,0.9379800851625132,0.9562462337559074,0.9704062740960593
848,20,45,10,Median,40,[   0  101  363  678  949 1216 1506 1788],7,315,101,255.42857142857142,203.19321953011885,1.1640977156683483,-0.03983485603286572,13.254746219741712,16.46232277783011,0.01309040273353021,4.451551791205001,13.099297118171625,0.9197508251808814,0.9006888495557063,0.9158555021575393
849,20,45,10,Mode,40,[   0   67  363 1216 1506 1788],5,853,67,357.6,382.955651418358,1.5897598087575315,-0.0343931561981022,19.804281496016486,10.556606443952642,0.030602635550166638,8.52642912845956,8.855143692280151,0.9315266276406962,0.9537990851995365,0.9682482392835572
850,20,45,10,Median,40,[   0  101  363  678  949 1216 1316 1508 1788],8,315,100,223.5,138.19341829447654,1.12439184208357,-0.04210096162423523,12.786954844261162,17.537846405688136,0.007310320480364446,3.111423687506554,13.90383626634687,0.9161384454760995,0.89127273099896,0.90667802222114
851,20,45,10,Mode,40,[   0   67  363  678  949 1216 1314 1506 1788],8,315,67,223.5,144.97749827682648,1.193182998437973,-0.04199854122090261,12.870552069630543,16.93478489567313,0.013988463460534029,3.255107238016697,13.6578415309432,0.9144387503603775,0.8926852936646068,0.908408918168969
852,20,45,10,Median,40,[   0  101  363  678  949 1216 1316 1506 1691 1788],9,315,97,198.66666666666666,123.03318337089698,1.0994817225865987,-0.044338520619246535,11.356112395427548,17.503756756906125,0.007899691128276067,2.7696856683878126,13.984420149646065,0.9207306271469685,0.8885435693017292,0.9030236806616634
853,20,45,10,Mode,40,[   0   67  363  678  949 1216 1314 1506 1691 1788],9,315,67,198.66666666666666,129.88819052568823,1.164056984531709,-0.04404811634453624,11.487115853640278,16.80463099426263,0.01377613176371055,2.9070661906057373,13.686383848669408,0.917694354595449,0.8878196242329517,0.9029299128408318
854,20,45,10,Median,40,[   0  101  363  609  850  988 1216 1316 1506 1691 1788],10,262,97,178.8,151.89596398886675,1.2853160052928034,-0.04472014509489136,10.820979309116233,16.813274001888768,0.012737273694719803,3.4191480691355665,11.696725354722311,0.9202791646854304,0.8854926236008758,0.8983995818843797
855,20,45,10,Mode,40,[   0   67  363  678  850  949 1216 1314 1506 1691 1788],10,315,67,178.8,131.8234631314163,1.2454673104601333,-0.046407780533502085,10.478343315935748,15.623064181867523,0.012010360917383757,2.9673097788659484,11.664667067149413,0.915567126556061,0.8903999872382092,0.9037299536137648
856,20,45,10,Median,40,[   0  101  363  850  953 1136 1216 1316 1506 1691 1788],10,487,80,178.8,193.10664242474556,1.5910723650733798,-0.06555097625756193,11.355145309062301,13.558759777916325,0.00970001565645424,4.4363220004589845,9.247728271143542,0.913541726992063,0.8995185946702146,0.9142217196181552
857,20,45,10,Mode,40,[   0   67  363  678  850  949 1136 1216 1314 1506 1691 1788],11,315,67,162.54545454545453,187.45666115489038,1.5956668511814756,-0.0648768268627773,10.472222198488709,13.626874259285461,0.014978901636870625,4.297392222018271,9.416643199811698,0.9163631449760814,0.8908253294264707,0.9031753984936799
