,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1288,12,32,0,[   0    1    2   15  165  304  949 1136 1216 1314 1325 1506 1788],0.03545632079879418,98.28154754766261,4.359521939085676
1289,12,32,20,[   0  165  227  304  480  780  812  949 1136 1216 1314 1506 1788],0.03545632079879418,98.28154754766261,4.359521939085676
1290,12,32,40,[   0  165  227  304  480  780  949 1136 1216 1314 1506 1788],0.03545632079879418,98.28154754766261,4.359521939085676
1291,12,32,60,[   0  165  227  304  480  780  949 1136 1216 1314 1506 1788],0.03545632079879418,98.28154754766261,4.359521939085676
1292,12,33,0,[   0    1    2   15  932  975 1136 1216 1332 1376 1469 1788],-0.04687417383867229,101.74415602093042,6.366273856868525
1293,12,33,20,[   0   67  391  932  975 1136 1216 1332 1376 1469 1788],-0.04687417383867229,101.74415602093042,6.366273856868525
1294,12,33,40,[   0   67  391  932  975 1136 1216 1332 1376 1469 1788],-0.04687417383867229,101.74415602093042,6.366273856868525
1295,12,33,60,[   0   67  391  932 1037 1136 1216 1332 1469 1788],-0.04687417383867229,101.74415602093042,6.366273856868525
1296,12,34,0,[   0    1    2 1325 1788],-0.04369895321335851,99.47883436573719,5.051035657771538
1297,12,34,20,[   0   21  363  391  428  780  850  949 1136 1216 1325 1691 1788],-0.04369895321335851,99.47883436573719,5.051035657771538
1298,12,34,40,[   0   92  391  780  850  949 1136 1216 1325 1691 1788],-0.04369895321335851,99.47883436573719,5.051035657771538
1299,12,34,60,[   0   92  391  780  850  949 1136 1216 1325 1691 1788],-0.04369895321335851,99.47883436573719,5.051035657771538
1300,12,35,0,[   0    1    2   16  165  343  995 1216 1325 1651 1788],0.07988537966965413,101.34252837097921,4.146022001347284
1301,12,35,20,"[   0  165  343  400  609  678  995 1034 1216 1325 1349 1618 1651 1757
 1788]",0.07988537966965413,101.34252837097921,4.146022001347284
1302,12,35,40,[   0  165  343  400  609  678  995 1216 1325 1651 1788],0.07988537966965413,101.34252837097921,4.146022001347284
1303,12,35,60,[   0  165  343  609  678  995 1216 1325 1651 1788],0.07988537966965413,101.34252837097921,4.146022001347284
1304,12,36,0,[   0    1    2   16  949  988 1136 1216 1333 1788],0.05810508924927627,106.77827405742943,4.628967373332366
1305,12,36,20,[   0   81  360  886  949  988 1136 1216 1333 1618 1651 1757 1788],0.05810508924927627,106.77827405742943,4.628967373332366
1306,12,36,40,[   0   81  360  886  988 1136 1216 1333 1651 1788],0.05810508924927627,106.77827405742943,4.628967373332366
1307,12,36,60,[   0   81  360  886  988 1136 1216 1333 1651 1788],0.05810508924927627,106.77827405742943,4.628967373332366
1308,12,37,0,[   0    1    2 1314 1788],0.053167682401004,108.25736756895681,5.610109240808067
1309,12,37,20,[   0   67  360  780  840  886 1136 1216 1314 1492 1618 1757 1788],0.053167682401004,108.25736756895681,5.610109240808067
1310,12,37,40,[   0   67  360  780  840  886 1136 1216 1314 1492 1618 1788],0.053167682401004,108.25736756895681,5.610109240808067
1311,12,37,60,[   0   67  360  840 1136 1216 1314 1618 1788],0.053167682401004,108.25736756895681,5.610109240808067
1312,12,38,0,[   0    1    2   15  609 1069 1216 1314 1325 1559 1788],0.057528113960665365,119.50709489469642,4.9444279796815715
1313,12,38,20,[   0   67  360  609  678 1069 1136 1216 1314 1492 1559 1618 1757 1788],0.057528113960665365,119.50709489469642,4.9444279796815715
1314,12,38,40,[   0   67  360  609  678 1069 1136 1216 1314 1492 1559 1618 1788],0.057528113960665365,119.50709489469642,4.9444279796815715
1315,12,38,60,[   0   67  360  609  678 1069 1136 1216 1314 1492 1559 1788],0.057528113960665365,119.50709489469642,4.9444279796815715
1316,12,39,0,[   0    1    2   16 1136 1216 1332 1559 1788],0.02762780294588406,115.44173121482046,4.686810746859666
1317,12,39,20,[   0  101  227  317  609  678  886 1035 1136 1216 1332 1559 1618 1788],0.02762780294588406,115.44173121482046,4.686810746859666
1318,12,39,40,[   0  101  227  317  609  678  886 1035 1136 1216 1332 1559 1618 1788],0.02762780294588406,115.44173121482046,4.686810746859666
1319,12,39,60,[   0  101  227  317  609  678  886 1035 1136 1216 1332 1559 1788],0.02762780294588406,115.44173121482046,4.686810746859666
1320,12,40,0,[   0    1    2   16  932 1136 1216 1325 1559 1788],0.040352206683551634,113.21243247907988,5.094452232999208
1321,12,40,20,"[   0  227  483  609  678  932 1035 1136 1216 1325 1346 1559 1618 1691
 1788]",0.040352206683551634,113.21243247907988,5.094452232999208
1322,12,40,40,[   0  227  483  609  678  932 1035 1136 1216 1325 1559 1618 1691 1788],0.040352206683551634,113.21243247907988,5.094452232999208
1323,12,40,60,[   0  227  483  609  678  932 1035 1136 1216 1325 1559 1691 1788],0.040352206683551634,113.21243247907988,5.094452232999208
1324,12,41,0,[   0    1    2 1313 1788],0.026958022024550186,109.24690688531169,4.90020820226317
1325,12,41,20,[   0  227  275  609  678  886  953 1058 1216 1313 1346 1559 1618 1788],0.026958022024550186,109.24690688531169,4.90020820226317
1326,12,41,40,[   0  227  275  609  678  886  953 1058 1216 1313 1559 1618 1788],0.026958022024550186,109.24690688531169,4.90020820226317
1327,12,41,60,[   0  227  609  678  886  953 1058 1216 1313 1559 1788],0.026958022024550186,109.24690688531169,4.90020820226317
1328,12,42,0,[   0    1    2   15 1136 1216 1469 1788],0.048263414514121146,119.71868398289729,3.7637274262167235
1329,12,42,20,[   0  275  343  609  678  732  932 1136 1216 1469 1691 1788],0.048263414514121146,119.71868398289729,3.7637274262167235
1330,12,42,40,[   0  275  343  609  678  732  932 1136 1216 1469 1691 1788],0.048263414514121146,119.71868398289729,3.7637274262167235
1331,12,42,60,[   0  275  343  609  678  932 1136 1216 1469 1691 1788],0.048263414514121146,119.71868398289729,3.7637274262167235
1332,12,43,0,[   0    1    2   15  932  975 1136 1216 1530 1788],0.03967545663777284,123.82314378362504,4.483393095066407
1333,12,43,20,"[   0   67  275  343  609  678  886  932  975 1136 1216 1530 1691 1757
 1788]",0.03967545663777284,123.82314378362504,4.483393095066407
1334,12,43,40,[   0   67  275  343  609  678  886  932  975 1136 1216 1530 1691 1788],0.03967545663777284,123.82314378362504,4.483393095066407
1335,12,43,60,[   0   67  275  343  609  678  932 1035 1136 1216 1530 1691 1788],0.03967545663777284,123.82314378362504,4.483393095066407
1336,12,44,0,[   0    1    2   17  877 1061 1216 1325 1394 1492 1788],0.0462609179427928,124.90562287980208,3.0786855285362154
1337,12,44,20,[   0   67  877 1035 1061 1118 1216 1325 1349 1394 1492 1530 1757 1788],0.0462609179427928,124.90562287980208,3.0786855285362154
1338,12,44,40,[   0   67  877 1061 1118 1216 1325 1394 1492 1788],0.0462609179427928,124.90562287980208,3.0786855285362154
1339,12,44,60,[   0   67  877 1061 1216 1325 1394 1492 1788],0.0462609179427928,124.90562287980208,3.0786855285362154
1340,12,45,0,[   0    1    2   16  953 1058 1216 1325 1770 1775 1788],0.058337338732875256,125.44969668692056,3.508341933424948
1341,12,45,20,[   0  101  313  609  678  886  953 1058 1136 1216 1325 1492 1530 1788],0.058337338732875256,125.44969668692056,3.508341933424948
1342,12,45,40,[   0  101  313  609  678  886  953 1058 1136 1216 1325 1530 1788],0.058337338732875256,125.44969668692056,3.508341933424948
1343,12,45,60,[   0  101  313  609  678  886  953 1058 1136 1216 1325 1530 1788],0.058337338732875256,125.44969668692056,3.508341933424948
1344,12,46,0,[   0    1    2 1216 1788],0.04956543213480034,122.88495810195273,3.366433825234544
1345,12,46,20,[   0   67  275  609  678  877 1035 1136 1216 1492 1559 1618 1788],0.04956543213480034,122.88495810195273,3.366433825234544
1346,12,46,40,[   0   67  275  609  678  877 1035 1136 1216 1492 1559 1618 1788],0.04956543213480034,122.88495810195273,3.366433825234544
1347,12,46,60,[   0   67  275  609  678  877 1035 1136 1216 1492 1559 1788],0.04956543213480034,122.88495810195273,3.366433825234544
1348,12,47,0,[   0    1    2 1250 1788],0.04169807643320985,129.28698578032467,4.016509409275895
1349,12,47,20,[   0  609  678  877  953 1136 1216 1250 1492 1577 1766 1788],0.04169807643320985,129.28698578032467,4.016509409275895
1350,12,47,40,[   0  609  678  877  953 1136 1250 1492 1577 1788],0.04169807643320985,129.28698578032467,4.016509409275895
1351,12,47,60,[   0  609  678  877  953 1136 1250 1492 1577 1788],0.04169807643320985,129.28698578032467,4.016509409275895
1352,12,48,0,[   0    1    2 1318 1788],0.044117168380154316,123.8313745652892,3.8794800818720048
1353,12,48,20,[   0  227  560  609  678  877 1035 1058 1216 1318 1577 1766 1788],0.044117168380154316,123.8313745652892,3.8794800818720048
1354,12,48,40,[   0  227  560  609  678  877 1058 1216 1318 1577 1788],0.044117168380154316,123.8313745652892,3.8794800818720048
1355,12,48,60,[   0  227  560  678  877 1058 1216 1318 1577 1788],0.044117168380154316,123.8313745652892,3.8794800818720048
1356,12,49,0,[   0    1    2 1318 1788],-0.004616370843517269,122.28306620312931,3.126121308238312
1357,12,49,20,[   0  101  363  516  877  949 1136 1216 1318 1492 1757 1788],-0.004616370843517269,122.28306620312931,3.126121308238312
1358,12,49,40,[   0  101  363  516  877  949 1136 1216 1318 1492 1788],-0.004616370843517269,122.28306620312931,3.126121308238312
1359,12,49,60,[   0  101  363  516  877  949 1136 1216 1318 1492 1788],-0.004616370843517269,122.28306620312931,3.126121308238312
1360,12,50,0,[   0    1    2 1260 1788],0.08268989950607614,128.81900215501022,3.4364111787128913
1361,12,50,20,"[   0   21  101  368  877  953 1066 1136 1196 1260 1486 1576 1691 1757
 1788]",0.08268989950607614,128.81900215501022,3.4364111787128913
1362,12,50,40,[   0  101  368  877  953 1066 1136 1196 1260 1486 1576 1691 1788],0.08268989950607614,128.81900215501022,3.4364111787128913
1363,12,50,60,[   0  101  368  877  953 1066 1196 1260 1576 1691 1788],0.08268989950607614,128.81900215501022,3.4364111787128913
1364,13,20,0,"[   0    1    2  165  231  949  988 1071 1215 1314 1342 1350 1370 1460
 1485 1511 1788]",0.01013128200225853,66.32635709721522,5.810889808473893
1365,13,20,20,"[   0  165  231  715  876  949  988 1071 1215 1314 1370 1460 1485 1511
 1788]",0.01013128200225853,66.32635709721522,5.810889808473893
1366,13,20,40,[   0  165  231  715  876  949 1071 1215 1314 1370 1460 1511 1788],0.01013128200225853,66.32635709721522,5.810889808473893
1367,13,20,60,[   0  165  231  715  876  949 1071 1215 1314 1511 1788],0.01013128200225853,66.32635709721522,5.810889808473893
1368,13,21,0,[   0    1    2  948  995 1314 1370 1511 1788],-0.033760275645393925,63.684066021245556,6.727141732705311
1369,13,21,20,[   0   80  478  771  844  948  995 1314 1370 1511 1788],-0.033760275645393925,63.684066021245556,6.727141732705311
1370,13,21,40,[   0   80  478  771  844  948  995 1314 1370 1511 1788],-0.033760275645393925,63.684066021245556,6.727141732705311
1371,13,21,60,[   0   80  478  771  844  995 1215 1314 1511 1788],-0.033760275645393925,63.684066021245556,6.727141732705311
1372,13,22,0,[   0    1    2  949  988 1079 1215 1511 1788],0.03650414412504831,67.48339206460719,7.678718331825912
1373,13,22,20,[   0  130  177  475  678  949  988 1079 1105 1206 1228 1485 1511 1788],0.03650414412504831,67.48339206460719,7.678718331825912
1374,13,22,40,[   0  177  475  949 1079 1228 1511 1788],0.03650414412504831,67.48339206460719,7.678718331825912
1375,13,22,60,[   0  177  475  949 1079 1228 1511 1788],0.03650414412504831,67.48339206460719,7.678718331825912
1376,13,23,0,"[   0    1    2  177  333  780  850  949  988 1079 1216 1304 1392 1511
 1770 1788]",0.035879865976151754,71.51513106510295,6.4821920684506
1377,13,23,20,"[   0   98  177  204  333  780  850  949  988 1079 1105 1216 1304 1392
 1485 1511 1788]",0.035879865976151754,71.51513106510295,6.4821920684506
1378,13,23,40,[   0   98  177  333  780  850  949 1079 1216 1304 1392 1511 1788],0.035879865976151754,71.51513106510295,6.4821920684506
1379,13,23,60,[   0   98  177  333  780  850  949 1079 1216 1304 1392 1511 1788],0.035879865976151754,71.51513106510295,6.4821920684506
1380,13,24,0,[   0    1    2   15  177  333  948 1079 1216 1314 1368 1463 1788],0.052900786031369794,76.49014227024227,5.27146756662897
1381,13,24,20,"[   0  177  333  479  780  850  948 1079 1105 1216 1275 1314 1368 1393
 1463 1485 1788]",0.052900786031369794,76.49014227024227,5.27146756662897
1382,13,24,40,[   0  177  333  780  850  948 1079 1216 1314 1368 1463 1788],0.052900786031369794,76.49014227024227,5.27146756662897
1383,13,24,60,[   0  177  333  479  780  850  948 1079 1216 1314 1463 1788],0.052900786031369794,76.49014227024227,5.27146756662897
1384,13,25,0,"[   0    1    2   15  165  255  599  715  850 1136 1216 1304 1460 1485
 1511 1788]",0.06099604227495667,75.17722424253256,4.484124852073739
1385,13,25,20,"[   0  107  140  165  255  363  479  599  715  850  948 1105 1136 1216
 1304 1460 1485 1511 1582 1788]",0.06099604227495667,75.17722424253256,4.484124852073739
1386,13,25,40,"[   0  140  255  363  479  599  715  850  948 1136 1216 1304 1511 1582
 1788]",0.06099604227495667,75.17722424253256,4.484124852073739
1387,13,25,60,"[   0  140  255  363  479  599  715  850  948 1136 1216 1304 1511 1582
 1788]",0.06099604227495667,75.17722424253256,4.484124852073739
1388,13,26,0,"[   0    1    2   15  177  255  780  850 1136 1216 1316 1349 1515 1770
 1788]",0.05364290240899156,82.72943135093689,5.417008319419994
1389,13,26,20,"[   0  177  255  479  780  850  948 1105 1136 1216 1275 1316 1349 1515
 1564 1692 1788]",0.05364290240899156,82.72943135093689,5.417008319419994
1390,13,26,40,"[   0  177  255  479  780  850  948 1136 1216 1275 1316 1515 1564 1692
 1788]",0.05364290240899156,82.72943135093689,5.417008319419994
1391,13,26,60,[   0  177  255  479  780  850  948 1136 1216 1316 1564 1692 1788],0.05364290240899156,82.72943135093689,5.417008319419994
1392,13,27,0,[   0    1    2   17  951  995 1216 1325 1368 1506 1788],-0.017080126092564228,78.0606522809794,5.808269530747841
1393,13,27,20,[   0  143  333  780  850  951  995 1216 1325 1368 1506 1543 1788],-0.017080126092564228,78.0606522809794,5.808269530747841
1394,13,27,40,[   0  143  333  780  850  951  995 1216 1325 1368 1506 1788],-0.017080126092564228,78.0606522809794,5.808269530747841
1395,13,27,60,[   0  143  333  780  850  995 1216 1325 1506 1788],-0.017080126092564228,78.0606522809794,5.808269530747841
1396,13,28,0,[   0    1    2   15  716  744  949  998 1136 1216 1316 1788],0.0013756658889869477,89.26802871956576,5.783048606167373
1397,13,28,20,[   0  101  333  716  744  780  812  949  998 1136 1216 1316 1692 1788],0.0013756658889869477,89.26802871956576,5.783048606167373
1398,13,28,40,[   0  101  333  716  812  949  998 1136 1216 1316 1692 1788],0.0013756658889869477,89.26802871956576,5.783048606167373
1399,13,28,60,[   0  101  333  716  812  949 1136 1216 1316 1692 1788],0.0013756658889869477,89.26802871956576,5.783048606167373
1400,13,29,0,[   0    1    2   15  949  988 1136 1216 1316 1618 1619 1788],0.03194706257788265,93.47192215304204,4.727263716922702
1401,13,29,20,"[   0   82  363  400  494  545  678  780  822  949  988 1136 1216 1316
 1349 1618 1692 1788]",0.03194706257788265,93.47192215304204,4.727263716922702
1402,13,29,40,"[   0   82  363  494  545  678  780  822  949 1136 1216 1316 1618 1692
 1788]",0.03194706257788265,93.47192215304204,4.727263716922702
1403,13,29,60,[   0   82  363  545  678  780  949 1136 1216 1316 1618 1692 1788],0.03194706257788265,93.47192215304204,4.727263716922702
1404,13,30,0,[   0    1    2   15  949  988 1136 1216 1316 1788],0.027807235407847707,87.81720872231007,5.170292738698622
1405,13,30,20,"[   0  165  363  400  478  780  822  949  988 1136 1216 1316 1349 1692
 1788]",0.027807235407847707,87.81720872231007,5.170292738698622
1406,13,30,40,[   0  165  400  478  780  822  949 1136 1216 1316 1692 1788],0.027807235407847707,87.81720872231007,5.170292738698622
1407,13,30,60,[   0  165  400  478  780  949 1136 1216 1316 1692 1788],0.027807235407847707,87.81720872231007,5.170292738698622
1408,13,31,0,[   0    1    2  949  995 1316 1788],0.00043040462468832663,93.71030894786347,3.9113280651457885
1409,13,31,20,[   0  165  269  400  494  780  812  949  995 1216 1316 1692 1788],0.00043040462468832663,93.71030894786347,3.9113280651457885
1410,13,31,40,[   0  949  995 1316 1788],0.00043040462468832663,93.71030894786347,3.9113280651457885
1411,13,31,60,[   0  165  269  400  494  780  995 1216 1316 1692 1788],0.00043040462468832663,93.71030894786347,3.9113280651457885
1412,13,32,0,[   0    1    2   15  165  304  949 1136 1216 1314 1325 1506 1788],0.026770587775835422,93.40793775399322,4.755449041537661
1413,13,32,20,[   0  165  227  304  400  480  780  812  949 1136 1216 1314 1506 1788],0.026770587775835422,93.40793775399322,4.755449041537661
1414,13,32,40,[   0  165  227  304  400  480  780  949 1136 1216 1314 1506 1788],0.026770587775835422,93.40793775399322,4.755449041537661
1415,13,32,60,[   0  165  227  304  400  480  780  949 1136 1216 1314 1506 1788],0.026770587775835422,93.40793775399322,4.755449041537661
1416,13,33,0,[   0    1    2   15  932  975 1136 1216 1332 1376 1469 1788],-0.043848957674708,95.75469444702829,6.1558160181060675
1417,13,33,20,[   0   67  227  391  428  932  975 1136 1216 1332 1376 1469 1788],-0.043848957674708,95.75469444702829,6.1558160181060675
1418,13,33,40,[   0   67  227  391  932  975 1136 1216 1332 1376 1469 1788],-0.043848957674708,95.75469444702829,6.1558160181060675
1419,13,33,60,[   0   67  227  391  932 1037 1136 1216 1332 1469 1788],-0.043848957674708,95.75469444702829,6.1558160181060675
1420,13,34,0,[   0    1    2 1325 1788],-0.043109680828148825,95.80569338928686,4.876054498187388
1421,13,34,20,"[   0   21  363  391  428  780  850  949 1136 1216 1325 1618 1691 1757
 1788]",-0.043109680828148825,95.80569338928686,4.876054498187388
1422,13,34,40,[   0   92  391  780  850  949 1136 1216 1325 1618 1691 1788],-0.043109680828148825,95.80569338928686,4.876054498187388
1423,13,34,60,[   0   92  391  780  850  949 1136 1216 1325 1618 1691 1788],-0.043109680828148825,95.80569338928686,4.876054498187388
1424,13,35,0,[   0    1    2  932  995 1325 1788],0.0730780361116814,95.82637683159398,4.339471492104118
1425,13,35,20,"[   0  165  343  400  609  678  850  932  995 1034 1216 1325 1349 1618
 1651 1757 1788]",0.0730780361116814,95.82637683159398,4.339471492104118
1426,13,35,40,[   0  165  343  609  678  850  932  995 1216 1325 1651 1788],0.0730780361116814,95.82637683159398,4.339471492104118
1427,13,35,60,[   0  165  343  609  678  850  932  995 1216 1325 1651 1788],0.0730780361116814,95.82637683159398,4.339471492104118
1428,13,36,0,[   0    1    2   16  949  988 1136 1216 1333 1788],0.05994244029809726,101.66120307968187,4.833615908741361
1429,13,36,20,"[   0   81  363  400  494  886  949  988 1136 1216 1333 1618 1651 1757
 1788]",0.05994244029809726,101.66120307968187,4.833615908741361
1430,13,36,40,[   0   81  363  886  988 1136 1216 1333 1651 1788],0.05994244029809726,101.66120307968187,4.833615908741361
1431,13,36,60,[   0   81  363  886  988 1136 1216 1333 1651 1788],0.05994244029809726,101.66120307968187,4.833615908741361
1432,13,37,0,[   0    1    2 1314 1788],0.05060201546832342,103.17513241426289,5.708776841695193
1433,13,37,20,"[   0   67  363  400  494  678  780  840  886 1136 1216 1314 1492 1618
 1757 1788]",0.05060201546832342,103.17513241426289,5.708776841695193
1434,13,37,40,[   0   67  363  494  780  840  886 1136 1216 1314 1492 1618 1788],0.05060201546832342,103.17513241426289,5.708776841695193
1435,13,37,60,[   0   67  363  494  678  840 1136 1216 1314 1492 1618 1788],0.05060201546832342,103.17513241426289,5.708776841695193
1436,13,38,0,[   0    1    2   15  886 1069 1314 1325 1559 1788],0.05739270554456757,113.66817333784563,5.134706028197085
1437,13,38,20,"[   0   67  360  609  678  812  886 1069 1136 1216 1314 1492 1559 1618
 1757 1788]",0.05739270554456757,113.66817333784563,5.134706028197085
1438,13,38,40,"[   0   67  360  609  678  812  886 1069 1136 1216 1314 1492 1559 1618
 1788]",0.05739270554456757,113.66817333784563,5.134706028197085
1439,13,38,60,[   0   67  360  609  678  812  886 1069 1136 1216 1314 1492 1559 1788],0.05739270554456757,113.66817333784563,5.134706028197085
1440,13,39,0,[   0    1    2   16 1136 1216 1332 1559 1788],0.029625729954319998,110.35496499863233,4.588500747478107
1441,13,39,20,[   0   67  227  317  609  678  886 1035 1136 1216 1332 1559 1618 1788],0.029625729954319998,110.35496499863233,4.588500747478107
1442,13,39,40,[   0   67  227  317  609  678  886 1035 1136 1216 1332 1559 1618 1788],0.029625729954319998,110.35496499863233,4.588500747478107
1443,13,39,60,[   0   67  227  317  609  678  886 1035 1136 1216 1332 1559 1788],0.029625729954319998,110.35496499863233,4.588500747478107
1444,13,40,0,[   0    1    2   16  932 1136 1216 1325 1559 1788],0.03891321381305066,108.46425967635109,3.909095223584434
1445,13,40,20,"[   0  101  227  363  483  609  678  932 1035 1136 1216 1325 1346 1559
 1618 1691 1788]",0.03891321381305066,108.46425967635109,3.909095223584434
1446,13,40,40,"[   0  101  227  363  483  609  678  932 1035 1136 1216 1325 1559 1618
 1691 1788]",0.03891321381305066,108.46425967635109,3.909095223584434
1447,13,40,60,"[   0  101  227  363  483  609  678  932 1035 1136 1216 1325 1559 1691
 1788]",0.03891321381305066,108.46425967635109,3.909095223584434
1448,13,41,0,[   0    1    2 1313 1788],0.025950495689749588,104.29013636293547,3.4369069410888766
1449,13,41,20,"[   0  101  227  343  609  678  886  953 1058 1216 1313 1346 1559 1618
 1788]",0.025950495689749588,104.29013636293547,3.4369069410888766
1450,13,41,40,[   0  101  227  343  609  678  886  953 1058 1216 1313 1559 1618 1788],0.025950495689749588,104.29013636293547,3.4369069410888766
1451,13,41,60,[   0  101  227  343  609  678  886  953 1058 1216 1313 1559 1788],0.025950495689749588,104.29013636293547,3.4369069410888766
1452,13,42,0,[   0    1    2   15 1136 1216 1469 1788],0.04809752624826485,113.7966832519633,3.8002443851061023
1453,13,42,20,[   0  275  343  609  678  732  932  953 1136 1216 1402 1469 1691 1788],0.04809752624826485,113.7966832519633,3.8002443851061023
1454,13,42,40,[   0  275  343  609  678  732  932 1136 1216 1469 1691 1788],0.04809752624826485,113.7966832519633,3.8002443851061023
1455,13,42,60,[   0  275  343  609  678  932 1136 1216 1469 1691 1788],0.04809752624826485,113.7966832519633,3.8002443851061023
1456,13,43,0,[   0    1    2   15  932  975 1136 1216 1325 1788],0.03783824446492823,118.38255672263594,4.99551687339689
1457,13,43,20,"[   0   67  275  343  609  678  886  932  975 1136 1216 1325 1530 1691
 1757 1788]",0.03783824446492823,118.38255672263594,4.99551687339689
1458,13,43,40,"[   0   67  275  343  609  678  886  932  975 1136 1216 1325 1530 1691
 1788]",0.03783824446492823,118.38255672263594,4.99551687339689
1459,13,43,60,[   0   67  275  343  609  678  932 1035 1136 1216 1325 1530 1691 1788],0.03783824446492823,118.38255672263594,4.99551687339689
1460,13,44,0,[   0    1    2   15  877 1061 1216 1325 1394 1492 1788],0.04953335674812496,119.76257495659382,3.649496015926993
1461,13,44,20,"[   0   67  363  877 1035 1061 1118 1216 1325 1349 1394 1492 1530 1757
 1788]",0.04953335674812496,119.76257495659382,3.649496015926993
1462,13,44,40,[   0   67  363  877 1061 1118 1216 1325 1394 1492 1788],0.04953335674812496,119.76257495659382,3.649496015926993
1463,13,44,60,[   0   67  363  877 1061 1216 1325 1394 1492 1788],0.04953335674812496,119.76257495659382,3.649496015926993
1464,13,45,0,[   0    1    2   16  953 1058 1216 1325 1770 1775 1788],0.06021027002230328,119.02847747451341,3.4065713654676335
1465,13,45,20,"[   0  101  228  313  609  678  886  953 1058 1136 1216 1325 1492 1530
 1788]",0.06021027002230328,119.02847747451341,3.4065713654676335
1466,13,45,40,[   0  101  228  313  609  678  886  953 1058 1136 1216 1325 1530 1788],0.06021027002230328,119.02847747451341,3.4065713654676335
1467,13,45,60,[   0  101  228  313  609  678  886  953 1058 1136 1216 1325 1530 1788],0.06021027002230328,119.02847747451341,3.4065713654676335
1468,13,46,0,[   0    1    2   17  958 1058 1216 1559 1788],0.04936149027958509,117.51200063715818,3.2032804318298465
1469,13,46,20,[   0   67  275  609  678  877  958 1058 1136 1216 1492 1559 1618 1788],0.04936149027958509,117.51200063715818,3.2032804318298465
1470,13,46,40,[   0   67  275  609  678  877  958 1058 1136 1216 1492 1559 1618 1788],0.04936149027958509,117.51200063715818,3.2032804318298465
1471,13,46,60,[   0   67  275  609  678  877  958 1058 1136 1216 1492 1559 1788],0.04936149027958509,117.51200063715818,3.2032804318298465
1472,13,47,0,[   0    1    2 1250 1788],0.04226574997955685,123.11957228227375,4.070633432509195
1473,13,47,20,[   0  609  678  877  953 1058 1136 1216 1250 1492 1577 1766 1788],0.04226574997955685,123.11957228227375,4.070633432509195
1474,13,47,40,[   0  609  678  877  953 1058 1136 1250 1492 1577 1788],0.04226574997955685,123.11957228227375,4.070633432509195
1475,13,47,60,[   0  609  678  877  953 1058 1136 1250 1492 1577 1788],0.04226574997955685,123.11957228227375,4.070633432509195
1476,13,48,0,[   0    1    2 1318 1788],0.0460189290355504,118.76988411459489,4.562709715326795
1477,13,48,20,[   0  227  360  560  609  678  877 1035 1058 1216 1318 1577 1766 1788],0.0460189290355504,118.76988411459489,4.562709715326795
1478,13,48,40,[   0  227  360  609  678  877 1058 1216 1318 1577 1788],0.0460189290355504,118.76988411459489,4.562709715326795
1479,13,48,60,[   0  227  360  609  678  877 1058 1216 1318 1577 1788],0.0460189290355504,118.76988411459489,4.562709715326795
1480,13,49,0,[   0    1    2  949 1000 1318 1788],-0.003303905863038272,116.84597857905175,3.235526654138394
1481,13,49,20,[   0  101  363  516  877  949 1000 1136 1216 1318 1492 1548 1757 1788],-0.003303905863038272,116.84597857905175,3.235526654138394
1482,13,49,40,[   0  101  363  516  877  949 1000 1136 1216 1318 1492 1548 1788],-0.003303905863038272,116.84597857905175,3.235526654138394
1483,13,49,60,[   0  101  363  516  877 1000 1136 1216 1318 1548 1788],-0.003303905863038272,116.84597857905175,3.235526654138394
1484,13,50,0,[   0    1    2 1260 1788],0.08175482931538548,122.90408510093016,3.140437360683854
1485,13,50,20,"[   0   21  101  368  877  953 1066 1136 1196 1260 1486 1576 1691 1757
 1788]",0.08175482931538548,122.90408510093016,3.140437360683854
1486,13,50,40,[   0  101  368  877  953 1066 1136 1196 1260 1486 1576 1691 1788],0.08175482931538548,122.90408510093016,3.140437360683854
1487,13,50,60,[   0  101  368  877  953 1066 1196 1260 1576 1691 1788],0.08175482931538548,122.90408510093016,3.140437360683854
1488,14,20,0,"[   0    1    2  165  231  949  988 1071 1215 1314 1342 1350 1370 1460
 1485 1511 1618 1633 1788]",0.01070720397341018,63.49388910700939,5.528452844103927
1489,14,20,20,"[   0  165  231  715  876  949  988 1071 1215 1314 1370 1460 1485 1511
 1618 1755 1788]",0.01070720397341018,63.49388910700939,5.528452844103927
1490,14,20,40,[   0  165  231  715  876  949 1071 1215 1314 1370 1460 1511 1788],0.01070720397341018,63.49388910700939,5.528452844103927
1491,14,20,60,[   0  165  231  715  876  949 1071 1215 1314 1511 1618 1788],0.01070720397341018,63.49388910700939,5.528452844103927
1492,14,21,0,[   0    1    2  948  995 1314 1370 1511 1788],-0.03480892890019819,61.07364664078538,6.578358010374667
1493,14,21,20,"[   0   80  130  363  478  678  750  771  844  948  995 1215 1314 1370
 1485 1511 1694 1788]",-0.03480892890019819,61.07364664078538,6.578358010374667
1494,14,21,40,[   0   80  478  771  844  948  995 1314 1370 1511 1788],-0.03480892890019819,61.07364664078538,6.578358010374667
1495,14,21,60,[   0   80  363  478  771  844  995 1215 1314 1511 1694 1788],-0.03480892890019819,61.07364664078538,6.578358010374667
1496,14,22,0,[   0    1    2  177  231  949  988 1079 1215 1511 1788],0.036098720358535744,65.10206204180054,7.086172564261669
