,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
597,40,50,10,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28660.486489320298,12.963940046298006,-0.07094596584374131,49.63489773089837,4.365131238859964,0.13960396317696733,36.25023922581075,3.9218909380156735
598,40,50,10,Median,40,[   0  372  548  780  994 1144 1275 1746 2017],8,471,131,252.125,13731.50038221045,11.094207151322806,-0.10623004462584151,35.1291011043025,5.6306628087472514,0.09423718922746054,19.448701988599357,4.781396787098026
599,40,50,10,Mode,40,[   0  372  646  995 1151 1275 1746 2017],7,471,124,288.14285714285717,17594.172672608667,11.41637202262447,-0.11039796135681926,37.54749125723098,4.549356836695719,0.10023844825866197,21.572314547257857,4.241886127765013
600,40,50,10,Median,40,[   0  372  531  646  833  995 1144 1275 1746 2017],9,471,115,224.11111111111111,10922.173797975964,10.900597262872056,-0.1051123103914105,32.49183257845161,5.085292884384242,0.09491115303024125,17.451900911406774,4.7477762866695645
601,40,50,10,Mode,40,[   0  372  572  646  995 1151 1275 1746 2017],8,471,74,252.125,13168.178070610824,12.131325960336142,-0.10471047123901876,36.55493570395485,4.540941494258487,0.13769716773544194,18.53282700743861,4.2559987250240905
602,40,50,10,Median,40,[   0  201  372  545  646  833  995 1144 1275 1746 2017],10,471,101,201.7,8766.253144361062,9.994987840295666,-0.15969055839109172,29.056501599934435,5.159344892222833,0.07209972529517317,12.17790048551851,4.740358509688267
603,40,50,10,Mode,40,[   0  201  372  572  646  780  995 1151 1275 1746 2017],10,471,74,201.7,8999.385318790106,10.248356191358457,-0.158737146018517,29.082686801309524,6.0398720350966295,0.08321010850280255,12.040608138694148,5.134130206475874
604,40,50,10,Median,40,[   0  201  372  545  646  744  857  995 1144 1275 1746 2017],11,471,98,183.36363636363637,8136.883463061751,10.067507395950958,-0.15749559416378317,27.15008379138758,5.469856143622814,0.06290904146558889,11.256126109180746,4.801240576695291
605,40,50,10,Mode,40,[   0  201  372  572  646  780  833  995 1151 1275 1746 2017],11,471,53,183.36363636363637,9688.052618242538,11.885405736916349,-0.15403624758104287,28.010823975504046,5.677216031400845,0.06349841370144846,12.088216246977852,4.060567640251802
606,40,50,10,Median,40,[   0  201  372  483  548  646  780  857  995 1144 1275 1746 2017],12,471,65,168.08333333333334,7507.166937112465,10.622995601757417,-0.15634310900039072,25.83092557387038,5.468175743790937,0.059817849530819485,10.74536442410362,4.481574208269369
607,40,50,10,Mode,40,[   0  201  372  483  572  646  780  833  995 1151 1275 1746 2017],12,471,53,168.08333333333334,7932.8611287639515,11.256334128510728,-0.15381131145577334,26.057229406035663,5.656204387975087,0.05525310928094627,10.842454912669735,4.2282701536902385
608,40,50,10,Median,40,[   0  201  372  483  548  646  780  857  995 1095 1172 1275 1746 2017],13,471,65,155.15384615384616,7167.601973117493,11.103595787683192,-0.15321230768994043,25.27404894029031,5.42343077802907,0.06397363196412242,9.801736796796298,4.43219246488739
609,40,50,10,Mode,40,[   0  201  372  483  572  646  780  833  995 1095 1151 1275 1746 2017],13,471,53,155.15384615384616,7428.39356733015,11.74867442359354,-0.15240291063139655,25.08069672649365,5.577999170415847,0.0655509653487002,10.077471508899427,4.201087996860221
610,40,50,10,Median,40,"[   0  201  372  483  548  646  720  780  903  995 1115 1171 1275 1746
 2017]",14,471,56,144.07142857142858,7111.901907830071,11.71512134249031,-0.15118145665958518,24.75001876560178,5.608937443602244,0.07113754427273346,9.589820801548633,4.396357479868837
611,40,50,10,Mode,40,"[   0  201  372  483  572  646  720  780  903  995 1095 1151 1275 1746
 2017]",14,471,56,144.07142857142858,7084.5067881598825,11.702079808857247,-0.1522198930750871,24.16650742031738,5.490927974764969,0.07618384142346836,9.586696070072168,4.334765978910542
612,40,50,10,Median,40,"[   0  201  415  483  548  646  780  833  903  995 1115 1172 1275 1746
 2017]",14,471,53,144.07142857142858,6896.772682671139,11.806047504891556,-0.14627182621076854,24.618898547432458,5.242511511990848,0.061823929260760045,10.029185629657942,4.245754676461856
613,40,50,10,Mode,40,"[   0  201  415  483  572  646  780  833  903  995 1095 1151 1275 1746
 2017]",14,471,53,144.07142857142858,6887.519640196499,11.848723492632416,-0.14749698531101355,23.966943347258038,5.189595662755577,0.07147963561997507,10.034934939357084,4.179595342900259
614,40,50,10,Median,40,"[   0  201  415  483  548  646  720  780  833  903  995 1095 1171 1275
 1746 2017]",15,471,53,134.46666666666667,6621.650306850196,11.934947824014289,-0.14501961850335748,23.136093683525257,5.565007431656441,0.06896885190388324,9.738666765310002,4.30400523015826
615,40,50,10,Mode,40,"[   0  201  415  483  572  646  720  780  833  903  995 1095 1151 1275
 1746 2017]",15,471,53,134.46666666666667,6930.273373348394,12.354561178153883,-0.14538965276427016,23.221154085438673,5.342427946782625,0.07876678276220987,10.069919678024945,4.141355563990386
616,40,50,15,Median,40,[   0  572 1131 2017],3,886,559,672.3333333333334,78415.67987597811,15.70742983488395,-0.004566334175656476,81.53051550814916,3.6312676963617103,0.15185716443302072,79.26708523027764,3.169650429348158
617,40,50,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60905.29435565493,13.695563132630049,-0.07997889969181822,66.7590076369965,3.8299586951283726,0.018077934809861987,59.59848047357629,3.4072950113650236
618,40,50,15,Median,40,[   0  548 1095 1746 2017],4,651,271,504.25,48012.20641645999,12.42398629441365,-0.11330129135922493,55.05425332259577,4.020594158270067,0.05802183185264311,51.75997195909019,3.646070541843871
619,40,50,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60905.29435565493,13.695563132630049,-0.07997889969181822,66.7590076369965,3.8299586951283726,0.018077934809861987,59.59848047357629,3.4072950113650236
620,40,50,15,Median,40,[   0  456  742 1125 1746 2017],5,621,271,403.4,28879.901755340317,11.82502027048139,-0.1058904426396231,47.67659921019104,4.5197334439992245,0.0941425827409503,34.87504749830454,4.032730149313796
621,40,50,15,Mode,40,[   0  372  780 1275 2017],4,742,372,504.25,34066.50211736049,11.862011449890526,-0.0770544660417063,52.205958167583724,5.0905354246686745,0.10154838680056115,39.61827322684261,4.408918507967141
622,40,50,15,Median,40,[   0  455  659  959 1174 1746 2017],6,572,204,336.1666666666667,25153.73897282242,12.660289829265285,-0.09430174617470174,44.597920921958824,4.47011837905261,0.14338145835591232,31.478921530545072,4.069685806781069
623,40,50,15,Mode,40,[   0  372  780  995 1275 2017],5,742,215,403.4,27647.85039028134,12.10264335556216,-0.07470992067991526,43.76307894742693,5.01203156758091,0.1037354788034539,34.46398085245014,4.39542473050946
624,40,50,15,Median,40,[   0  372  572  780  994 1174 1746 2017],7,572,180,288.14285714285717,18886.59623825778,11.882466145646895,-0.10436074955658964,40.32079317323784,5.447330608973306,0.11186550364427827,26.21973105410831,4.485759238990205
625,40,50,15,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28660.486489320298,12.963940046298006,-0.07094596584374131,49.63489773089837,4.365131238859964,0.13960396317696733,36.25023922581075,3.9218909380156735
626,40,50,15,Median,40,[   0  372  572  780  994 1151 1275 1746 2017],8,471,124,252.125,13822.54855628739,11.086551684454381,-0.10510250165901462,35.462031560283435,5.510295777420989,0.09377370450019441,18.82391824921425,4.6940438220101415
627,40,50,15,Mode,40,[   0  372  646  995 1116 1275 1746 2017],7,471,121,288.14285714285717,19102.593743310772,12.108836511232367,-0.10989582226017647,38.80885094618495,4.592307110752964,0.10853950369752284,24.324181923737907,4.088438319618341
628,40,50,15,Median,40,[   0  372  531  646  833  995 1151 1275 1746 2017],9,471,115,224.11111111111111,10934.519694183042,10.922956132551068,-0.10483954750412668,32.58837976057996,5.076493131023387,0.09382230840208731,17.312289047403805,4.7314466538889715
629,40,50,15,Mode,40,[   0  372  572  646  995 1116 1275 1746 2017],8,471,74,252.125,14461.110416926915,12.724866950571483,-0.10420704608665467,37.66552847734366,4.541139772756759,0.1448123581116084,20.891570472992942,4.124472032326943
630,40,50,15,Median,40,[   0  201  372  545  646  833  994 1151 1275 1746 2017],10,471,101,201.7,8862.81033936619,10.044612951532375,-0.15900762878817462,29.216554198315517,5.194701547497148,0.07078226464598646,12.02592081248985,4.731307363030795
631,40,50,15,Mode,40,[   0  372  572  646  995 1116 1275 1746 2017],8,471,74,252.125,14461.110416926915,12.724866950571483,-0.10420704608665467,37.66552847734366,4.541139772756759,0.1448123581116084,20.891570472992942,4.124472032326943
632,40,50,15,Median,40,[   0  201  372  545  646  742  857  995 1151 1275 1746 2017],11,471,96,183.36363636363637,8134.877015332118,10.078884302038826,-0.15749918001815477,27.219561139783345,5.438036902947409,0.0619168650569929,11.129398759701216,4.795763396837665
633,40,50,15,Mode,40,[   0  372  572  646  780  833  995 1116 1275 1746 2017],10,471,53,201.7,12854.709920652702,13.363896493881121,-0.0994313382926956,31.667885781469003,5.683092897789597,0.09101782485307315,17.51106959620857,3.8878025587581693
634,40,50,15,Median,40,[   0  201  372  483  548  646  742  857  995 1151 1275 1746 2017],12,471,65,168.08333333333334,6505.197711522298,9.725502929013139,-0.15685359261165685,25.434957201793296,5.467541740702408,0.0575696435721768,9.887752210149658,4.903796775580785
635,40,50,15,Mode,40,[   0  201  372  483  572  646  780  833  995 1116 1275 1746 2017],12,471,53,168.08333333333334,8858.713036197167,11.614402226170597,-0.15328282271013988,26.782237824498342,5.640133962274498,0.06009538894921842,12.419957704163028,4.155139475021384
636,40,50,15,Median,40,[   0  201  372  483  548  646  742  857  995 1113 1171 1275 1746 2017],13,471,58,155.15384615384616,6456.242952299009,10.570135163517746,-0.15361447615621018,25.381227181075904,5.35434280677084,0.06631616234860797,9.312884551707006,4.776430360863541
637,40,50,15,Mode,40,[   0  201  372  483  572  646  780  833  995 1116 1174 1275 1746 2017],13,471,53,155.15384615384616,7819.771771196099,12.039075916679018,-0.1501394141037072,26.04948468523113,5.531418541985269,0.06274166664993765,10.239448269909204,4.136257512895858
638,40,50,15,Median,40,"[   0  201  372  483  548  646  720  780  857  995 1113 1171 1275 1746
 2017]",14,471,58,144.07142857142858,7428.097072577551,12.009236766443982,-0.15070876676703154,24.87231256683786,5.595636709208811,0.0724060710591611,9.844630140976632,4.313802292603482
639,40,50,15,Mode,40,"[   0  201  372  483  572  646  720  780  833  995 1116 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7794.102550667401,12.569181699237012,-0.1480443276362047,25.087415728698584,5.391414392738627,0.071261515031578,10.261392347662886,4.098409891762485
640,40,50,15,Median,40,"[   0  201  372  483  548  646  720  780  833  903  995 1115 1171 1275
 1746 2017]",15,471,53,134.46666666666667,6812.11438208314,12.073394824171556,-0.14859518644051123,23.6550477189864,5.528414579224159,0.06871858137884099,9.415897318934574,4.271469585822763
641,40,50,15,Mode,40,"[   0  201  372  483  572  646  720  780  833  903  995 1116 1174 1275
 1746 2017]",15,471,53,134.46666666666667,7090.4216229921,12.296802305418982,-0.1473729474640596,23.95517319943175,5.396232294880267,0.07041377359490997,9.53398219334308,4.165689862509817
642,40,50,15,Median,40,"[   0  201  372  421  490  548  646  720  780  833  903  995 1115 1171
 1275 1746 2017]",16,471,49,126.0625,6086.446538468118,11.667982177086136,-0.14857392032711536,22.36065557160903,5.4843767999286595,0.061632800289529034,8.072673742505138,4.344574935256757
643,40,50,15,Mode,40,"[   0  201  415  483  572  646  720  780  833  903  995 1116 1174 1275
 1746 2017]",15,471,53,134.46666666666667,7234.018939665386,12.590078654917722,-0.1431286477982229,24.06845474788427,5.324968573549537,0.07577612762402501,10.190906088804452,4.092767948710141
644,40,50,20,Median,40,[   0  572 1144 2017],3,873,572,672.3333333333334,79083.43370583955,15.692507942132771,-0.0061968793689230915,81.79278519790135,3.620923946119389,0.14958125208490158,79.61502770714034,3.1668843587556914
645,40,50,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60905.29435565493,13.695563132630049,-0.07997889969181822,66.7590076369965,3.8299586951283726,0.018077934809861987,59.59848047357629,3.4072950113650236
646,40,50,20,Median,40,[   0  548 1095 1746 2017],4,651,271,504.25,48012.20641645999,12.42398629441365,-0.11330129135922493,55.05425332259577,4.020594158270067,0.05802183185264311,51.75997195909019,3.646070541843871
647,40,50,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60905.29435565493,13.695563132630049,-0.07997889969181822,66.7590076369965,3.8299586951283726,0.018077934809861987,59.59848047357629,3.4072950113650236
648,40,50,20,Median,40,[   0  483  780 1125 1746 2017],5,621,271,403.4,27995.274424499534,11.218340632206766,-0.10461584718020053,46.38700826032451,5.4988287774811555,0.09013019445152705,34.96167628499128,4.661778671923324
649,40,50,20,Mode,40,[   0  372  780 1275 2017],4,742,372,504.25,34066.50211736049,11.862011449890526,-0.0770544660417063,52.205958167583724,5.0905354246686745,0.10154838680056115,39.61827322684261,4.408918507967141
650,40,50,20,Median,40,[   0  455  679  945 1172 1746 2017],6,574,224,336.1666666666667,25796.045070227225,12.609715463574299,-0.0949002704045464,44.92145993708525,4.473351411162592,0.13009335757452964,32.135499645937756,4.036880333060971
651,40,50,20,Mode,40,[   0  372  780  995 1275 2017],5,742,215,403.4,27647.85039028134,12.10264335556216,-0.07470992067991526,43.76307894742693,5.01203156758091,0.1037354788034539,34.46398085245014,4.39542473050946
652,40,50,20,Median,40,[   0  372  572  780  994 1174 1746 2017],7,572,180,288.14285714285717,18886.59623825778,11.882466145646895,-0.10436074955658964,40.32079317323784,5.447330608973306,0.11186550364427827,26.21973105410831,4.485759238990205
653,40,50,20,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28660.486489320298,12.963940046298006,-0.07094596584374131,49.63489773089837,4.365131238859964,0.13960396317696733,36.25023922581075,3.9218909380156735
654,40,50,20,Median,40,[   0  372  572  780  994 1150 1275 1746 2017],8,471,125,252.125,13899.843533529967,11.124802346612318,-0.10522138608318225,35.5092689005869,5.503575878820382,0.09432467020773652,18.928144451821158,4.683461035379934
655,40,50,20,Mode,40,[   0  372  646  995 1171 1275 1746 2017],7,471,104,288.14285714285717,17619.10847997151,11.4258720128755,-0.10924346331753873,37.8322481125262,4.5773162851836,0.09220169584943784,21.19842150565677,4.212538565884903
656,40,50,20,Median,40,[   0  372  531  659  833  995 1150 1275 1746 2017],9,471,125,224.11111111111111,11412.534861274627,11.08487210289181,-0.10411480515629636,32.782471378756036,4.9959031209638765,0.09410087898884395,17.615512830189076,4.655659549889224
657,40,50,20,Mode,40,[   0  372  572  646  995 1171 1275 1746 2017],8,471,74,252.125,13189.551619778975,12.139468809122738,-0.10355630860349158,36.80564730693289,4.568879432227089,0.1308085228132498,18.212347257494823,4.230843671983997
658,40,50,20,Median,40,[   0  201  372  531  646  833  995 1150 1275 1746 2017],10,471,115,201.7,8904.706577357283,10.017490841927396,-0.159050217853746,29.338081742346457,5.159261773687229,0.06981057466768613,12.6014533457913,4.720929011409844
659,40,50,20,Mode,40,[   0  201  372  572  646  780  995 1171 1275 1746 2017],10,471,74,201.7,8976.768522991495,10.25665962929155,-0.15760973600399494,29.27854527081569,6.066639503641092,0.07738925654636145,11.761317281089559,5.114181812035215
660,40,50,20,Median,40,[   0  201  372  541  646  721  854  995 1151 1275 1746 2017],11,471,75,183.36363636363637,8236.341299261181,10.223167721586748,-0.15628208510577712,27.64830248002817,5.425110072581973,0.06825286425705857,11.408512096003399,4.769093963401288
661,40,50,20,Mode,40,[   0  201  372  572  646  780  833  995 1171 1275 1746 2017],11,471,53,183.36363636363637,9659.613880402521,11.90353095512698,-0.15290643175880844,28.189895521344287,5.699023969683662,0.05841306331200763,11.831654027254798,4.037490599470912
662,40,50,20,Median,40,[   0  201  372  483  548  646  721  854  995 1151 1275 1746 2017],12,471,65,168.08333333333334,6640.585238820128,9.894810365387308,-0.15593949587884964,25.786287286542034,5.41866911035851,0.06323835731844407,9.988116871966088,4.857444918464519
663,40,50,20,Mode,40,[   0  201  372  483  572  646  780  833  995 1171 1275 1746 2017],12,471,53,168.08333333333334,7907.007730727573,11.272811599611302,-0.15268270322064395,26.22089096373841,5.676194998067671,0.050630063472363714,10.609216531103321,4.207291025707612
664,40,50,20,Median,40,[   0  201  372  456  548  646  721  852  995 1115 1171 1275 1746 2017],13,471,56,155.15384615384616,6890.8093308677135,10.825087765003614,-0.15124503759417998,25.824159085040563,5.387793422386175,0.07021413549151058,8.958826043331262,4.682773145320985
665,40,50,20,Mode,40,[   0  201  372  483  572  646  780  833  995 1116 1171 1275 1746 2017],13,471,53,155.15384615384616,7698.234610049721,11.991721305462121,-0.15055343454742232,25.93480551108553,5.529408260446587,0.06305103765003144,10.180284534827292,4.141677274590118
666,40,50,20,Median,40,"[   0  201  372  483  548  646  720  780  852  995 1115 1171 1275 1746
 2017]",14,471,56,144.07142857142858,7585.617001417016,12.17734516837808,-0.1498179962228848,25.044042008045434,5.549281117726487,0.07239842340551986,10.077400307301549,4.263670557007794
667,40,50,20,Mode,40,"[   0  201  372  483  572  646  720  780  833  995 1116 1171 1275 1746
 2017]",14,471,53,144.07142857142858,7681.914401916899,12.525469750421413,-0.1484583749231674,24.980355601861177,5.389547702738423,0.07154708826243382,10.206779669125739,4.103412748711033
668,40,50,20,Median,40,"[   0  201  372  483  548  646  720  780  833  903  995 1115 1171 1275
 1746 2017]",15,471,53,134.46666666666667,6812.11438208314,12.073394824171556,-0.14859518644051123,23.6550477189864,5.528414579224159,0.06871858137884099,9.415897318934574,4.271469585822763
669,40,50,20,Mode,40,"[   0  201  372  483  572  646  720  780  833  903  995 1116 1171 1275
 1746 2017]",15,471,53,134.46666666666667,6986.246913438062,12.256212638661642,-0.14778706559570828,23.855006149367156,5.394490050880078,0.0706789487378475,9.48327042041573,4.170335372533468
670,40,50,20,Median,40,"[   0  201  372  428  490  548  646  720  780  833  903  995 1115 1171
 1275 1746 2017]",16,471,53,126.0625,6139.175594026083,11.747881724258116,-0.14847021052561687,22.389431614628137,5.472259041054098,0.06328789048909185,8.158613664516036,4.320928917786443
671,40,50,20,Mode,40,"[   0  201  372  483  572  646  720  780  833  903  995 1116 1171 1275
 1746 2017]",15,471,53,134.46666666666667,6986.246913438062,12.256212638661642,-0.14778706559570828,23.855006149367156,5.394490050880078,0.0706789487378475,9.48327042041573,4.170335372533468
672,20,35,10,Median,40,[   0  569 1143 2017],3,874,569,672.3333333333334,78841.40104347671,15.661350379282702,-0.0058809973216567765,81.71816005383721,3.6262460196556456,0.14826086229955343,79.35490106264675,3.173335087395068
673,20,35,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60905.29435565493,13.695563132630049,-0.07997889969181822,66.7590076369965,3.8299586951283726,0.018077934809861987,59.59848047357629,3.4072950113650236
674,20,35,10,Median,40,[   0  531  903 1252 2017],4,765,349,504.25,38673.01431184167,12.830093217723869,-0.026854953959795484,58.92752540618327,5.162368664199536,0.14160152911630897,46.94525838377198,4.278989738138649
675,20,35,10,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,41131.8478787987,13.386048808341398,-0.07632576210754945,53.33196177076051,4.698030137507845,0.11909840680761641,48.70163512639823,3.843668440834682
676,20,35,10,Median,40,[   0  531  895 1187 1746 2017],5,559,271,403.4,31203.944410619217,11.824838555790182,-0.09909282442796385,49.45966194944432,4.856285623811185,0.10428221357473116,38.06447061755013,4.155925948657439
677,20,35,10,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,41131.8478787987,13.386048808341398,-0.07632576210754945,53.33196177076051,4.698030137507845,0.11909840680761641,48.70163512639823,3.843668440834682
678,20,35,10,Median,40,[   0  389  572  943 1200 1746 2017],6,546,183,336.1666666666667,22145.18701039295,11.851527374892894,-0.10491650913118555,46.02123111404289,4.528664614916315,0.10795758162777,30.63203635936345,3.975983491498396
679,20,35,10,Mode,40,[   0  372  572  995 1275 1746 2017],6,471,200,336.1666666666667,20498.324025567952,11.145372992310428,-0.11110499556359087,43.73665541842586,4.693592722908941,0.090730908969741,28.363512125581828,4.151762642026293
680,20,35,10,Median,40,[   0  372  572  780  994 1200 1746 2017],7,546,200,288.14285714285717,18149.225707817222,11.492669717765041,-0.10576966371311315,39.51289330903916,5.504787987581548,0.1034613267375935,25.12086214708599,4.575638163776831
681,20,35,10,Mode,40,[   0  372  572  833  995 1275 1746 2017],7,471,162,288.14285714285717,15681.186225268117,10.63011561514236,-0.10966364606284046,38.042807336882866,5.345725521676499,0.07842751708015354,22.786918078035654,4.575872796695806
682,20,35,10,Median,40,[   0  372  572  780  994 1143 1275 1746 2017],8,471,132,252.125,13838.884515658821,11.08886323745605,-0.1053208121083485,35.37376309517456,5.500229500205264,0.09557256512784848,19.018218299045664,4.701571261240664
683,20,35,10,Mode,40,[   0  372  572  833  995 1116 1275 1746 2017],8,471,121,252.125,14045.035828160127,11.277485369936764,-0.10539530081085796,36.72634985071955,5.139620456460465,0.08902849920064411,20.64964663878398,4.508488792811413
684,20,35,10,Median,40,[   0  372  548  646  833  994 1143 1275 1746 2017],9,471,98,224.11111111111111,11194.698560868055,11.068571803500777,-0.10467303663271844,32.54854799325089,5.091913537603386,0.09932324339846368,16.494548463516303,4.7150858593546054
685,20,35,10,Mode,40,[   0  372  572  646  833  995 1116 1275 1746 2017],9,471,74,224.11111111111111,12961.534909559337,12.19111258879084,-0.10320951277272031,34.0660989572813,4.948864242535614,0.12014543949344711,18.450003092471775,4.429027280427389
686,20,35,10,Median,40,[   0  372  548  646  744  850  994 1143 1275 1746 2017],10,471,98,201.7,10387.459425154644,11.16462518614711,-0.10178424321550161,30.149634560482408,5.524690909007075,0.0859402244771334,15.20762982786675,4.679244317416018
687,20,35,10,Mode,40,[   0  372  572  646  780  833  995 1116 1275 1746 2017],10,471,53,201.7,12854.709920652702,13.363896493881121,-0.0994313382926956,31.667885781469003,5.683092897789597,0.09101782485307315,17.51106959620857,3.8878025587581693
688,20,35,10,Median,40,[   0  372  469  548  646  744  850  994 1143 1275 1746 2017],11,471,79,183.36363636363637,7717.36792832484,10.561340084928265,-0.10218566577473939,27.647807697212773,5.704240189474199,0.07357755110417212,11.77350684294834,4.824810593103499
689,20,35,10,Mode,40,[   0  372  455  572  646  780  833  995 1116 1275 1746 2017],11,471,53,183.36363636363637,9752.377269295319,12.259090701970349,-0.10000648419975701,28.8790873801622,5.887966938179684,0.07219214032052461,13.224796609355497,4.1921077899747665
690,20,35,10,Median,40,[   0  372  469  548  646  744  850  994 1115 1174 1275 1746 2017],12,471,59,168.08333333333334,7779.497966547396,11.591600767763179,-0.09818080384017615,27.761368578199072,5.523628996852183,0.07994308646539731,10.978636877611795,4.641747483849063
691,20,35,10,Mode,40,[   0  372  455  572  646  780  833  995 1116 1174 1275 1746 2017],12,471,53,168.08333333333334,8537.74459537614,12.663763048361377,-0.09680394955997437,27.881620797583725,5.749539151540918,0.07397928405119047,10.772891871515643,4.168148529932976
692,20,35,10,Median,40,[   0  197  372  483  548  646  744  850  994 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,6895.880052253005,10.883260417502342,-0.15149710909577924,25.84974230121788,5.415923032753574,0.0661523254484143,9.738191097196255,4.639013276644299
693,20,35,10,Mode,40,[   0  197  372  455  572  646  780  833  995 1116 1174 1275 1746 2017],13,471,53,155.15384615384616,7751.516714307763,11.820255747337292,-0.14924386992699354,25.840286388845957,5.699271470997061,0.06100434439647959,9.562788426716455,4.246637853284885
694,20,35,10,Median,40,"[   0  197  372  483  548  646  744  833  903  995 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,6096.3932578054555,10.680615113725926,-0.1516327342168805,23.99425448470459,5.482002524004142,0.05926878949019174,8.83826360987361,4.703808827489656
695,20,35,10,Mode,40,"[   0  197  372  455  572  646  780  833  903  995 1116 1174 1275 1746
 2017]",14,471,53,144.07142857142858,6996.9823180697185,11.584533781064009,-0.14858454343777913,24.55396661067282,5.382428961353604,0.06088040520584466,8.833162408291004,4.307691055511058
696,20,35,10,Median,40,"[   0  197  372  483  548  646  744  833  915  995 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,6188.969184720282,10.760547166996187,-0.15101155007074107,24.186664032187128,5.477625510597828,0.060751956938085945,8.898088812812048,4.687513509133435
697,20,35,10,Mode,40,"[   0  197  372  455  572  646  780  833  903  995 1116 1174 1275 1746
 2017]",14,471,53,144.07142857142858,6996.9823180697185,11.584533781064009,-0.14858454343777913,24.55396661067282,5.382428961353604,0.06088040520584466,8.833162408291004,4.307691055511058
698,20,35,10,Median,40,"[   0  197  372  483  548  646  744  833  903  994 1047 1116 1174 1275
 1746 2017]",15,471,53,134.46666666666667,5686.153963842541,10.752772339828784,-0.15017566124068116,23.01576370721206,5.786969177387215,0.06146394480472169,8.252149565606151,4.88085813368523
699,20,35,10,Mode,40,"[   0  197  372  455  572  646  780  833  903 1047 1116 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7264.012426366649,11.956265717418159,-0.14740624395909238,25.15489229798767,5.485880173073574,0.06404477657871685,9.007398276069294,4.191937667368624
700,20,35,15,Median,40,[   0  572 1150 2017],3,867,572,672.3333333333334,79809.13664045095,15.737318286676519,-0.006719963360346895,82.47631665420012,3.5904408454429837,0.14856712462265034,80.36403752965604,3.1467995555701145
701,20,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60905.29435565493,13.695563132630049,-0.07997889969181822,66.7590076369965,3.8299586951283726,0.018077934809861987,59.59848047357629,3.4072950113650236
702,20,35,15,Median,40,[   0  545  857 1224 2017],4,793,312,504.25,36874.70604405045,12.796119741073356,-0.01910722341067851,59.40974745066319,5.2626861492480055,0.149394398238103,45.25652844183558,4.3456464649769275
703,20,35,15,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,41131.8478787987,13.386048808341398,-0.07632576210754945,53.33196177076051,4.698030137507845,0.11909840680761641,48.70163512639823,3.843668440834682
704,20,35,15,Median,40,[   0  533  857 1174 1746 2017],5,572,271,403.4,30254.854725959987,11.773959686675473,-0.09916130319999339,49.774428557776936,4.849478117916867,0.10186523504169735,37.179784859148825,4.141601594502568
705,20,35,15,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,41131.8478787987,13.386048808341398,-0.07632576210754945,53.33196177076051,4.698030137507845,0.11909840680761641,48.70163512639823,3.843668440834682
706,20,35,15,Median,40,[   0  389  598  943 1187 1746 2017],6,559,209,336.1666666666667,23279.669078936015,12.034516716935808,-0.10525630097973553,44.994549072639316,4.506372960566932,0.11817543625704056,31.381989321141713,4.006601619002657
707,20,35,15,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28660.486489320298,12.963940046298006,-0.07094596584374131,49.63489773089837,4.365131238859964,0.13960396317696733,36.25023922581075,3.9218909380156735
708,20,35,15,Median,40,[   0  372  572  780  994 1200 1746 2017],7,546,200,288.14285714285717,18149.225707817222,11.492669717765041,-0.10576966371311315,39.51289330903916,5.504787987581548,0.1034613267375935,25.12086214708599,4.575638163776831
709,20,35,15,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28660.486489320298,12.963940046298006,-0.07094596584374131,49.63489773089837,4.365131238859964,0.13960396317696733,36.25023922581075,3.9218909380156735
710,20,35,15,Median,40,[   0  372  572  780  994 1143 1275 1746 2017],8,471,132,252.125,13838.884515658821,11.08886323745605,-0.1053208121083485,35.37376309517456,5.500229500205264,0.09557256512784848,19.018218299045664,4.701571261240664
711,20,35,15,Mode,40,[   0  372  646  995 1116 1275 1746 2017],7,471,121,288.14285714285717,19102.593743310772,12.108836511232367,-0.10989582226017647,38.80885094618495,4.592307110752964,0.10853950369752284,24.324181923737907,4.088438319618341
