,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1199,11,40,60,[   0  354  456  548  646  720  959 1095 1275 1746 2017],-0.01177623826258251,81.10476626099721,1.7752153782646067
1200,11,41,0,[   0  456  545  645  646  720  780  850  994  995 1252 1275 2017],0.008553028783090938,77.85769805983676,2.285757559598878
1201,11,41,20,[   0  201  456  483  545  627  720  780  850  995 1252 1275 1746 2017],0.008553028783090938,77.85769805983676,2.285757559598878
1202,11,41,40,[   0  201  456  545  627  720  780  850  995 1275 1746 2017],0.008553028783090938,77.85769805983676,2.285757559598878
1203,11,41,60,[   0  201  456  545  627  780  850  995 1275 1746 2017],0.008553028783090938,77.85769805983676,2.285757559598878
1204,11,42,0,"[   0  372  545  645  646  720  780  887  994  995 1095 1151 1252 1275
 2017]",-0.04318873695134761,81.63710096059346,2.064544375578949
1205,11,42,20,"[   0  372  456  483  545  646  693  720  780  887  995 1095 1151 1252
 1275 1990 2017]",-0.04318873695134761,81.63710096059346,2.064544375578949
1206,11,42,40,[   0  372  483  545  646  720  780  887  995 1095 1151 1275 2017],-0.04318873695134761,81.63710096059346,2.064544375578949
1207,11,42,60,[   0  372  483  545  646  720  887  995 1151 1275 2017],-0.04318873695134761,81.63710096059346,2.064544375578949
1208,11,43,0,[   0  372  545  645  646  994  995 1252 1275 2017],0.0006303419805902087,84.63969725711677,1.4949616234519112
1209,11,43,20,"[   0  372  456  483  545  646  693  720  780  973  995 1252 1275 1746
 2017]",0.0006303419805902087,84.63969725711677,1.4949616234519112
1210,11,43,40,[   0  372  483  545  646  720  780  995 1275 1746 2017],0.0006303419805902087,84.63969725711677,1.4949616234519112
1211,11,43,60,[   0  372  483  545  646  720  995 1275 1746 2017],0.0006303419805902087,84.63969725711677,1.4949616234519112
1212,11,44,0,[   0  456  490  645  646  959  994  995 1158 1252 1275 2017],0.18037536393665163,88.33608502594412,1.5375385629632183
1213,11,44,20,"[   0  318  456  490  545  620  693  720  780  959  995 1158 1252 1275
 1990 2017]",0.18037536393665163,88.33608502594412,1.5375385629632183
1214,11,44,40,[   0  318  456  545  620  720  780  959 1158 1275 2017],0.18037536393665163,88.33608502594412,1.5375385629632183
1215,11,44,60,[   0  318  456  545  620  720  959 1158 1275 2017],0.18037536393665163,88.33608502594412,1.5375385629632183
1216,11,45,0,[   0  456  490  645  646  994  995 1252 1275 2017],0.016000176330455675,86.44574084561268,1.6209295405086517
1217,11,45,20,"[   0  318  456  490  545  627  693  720  780  973  995 1252 1275 1746
 2017]",0.016000176330455675,86.44574084561268,1.6209295405086517
1218,11,45,40,[   0  318  456  545  627  720  780  995 1275 1746 2017],0.016000176330455675,86.44574084561268,1.6209295405086517
1219,11,45,60,[   0  318  456  545  627  720  995 1275 1746 2017],0.016000176330455675,86.44574084561268,1.6209295405086517
1220,11,46,0,[   0  415  531  645  646  720  994  995 1075 1151 1252 1275 2017],-0.014881894185310485,81.70874786711929,1.7482524126630026
1221,11,46,20,"[   0  372  415  490  531  620  646  693  720  780  973  995 1075 1151
 1252 1275 1746 2017]",-0.014881894185310485,81.70874786711929,1.7482524126630026
1222,11,46,40,[   0  372  415  490  531  620  720  780  973 1075 1151 1275 1746 2017],-0.014881894185310485,81.70874786711929,1.7482524126630026
1223,11,46,60,[   0  415  531  620  720  973 1075 1151 1275 1746 2017],-0.014881894185310485,81.70874786711929,1.7482524126630026
1224,11,47,0,[   0  372  531  645  646  994  995 1252 1275 2017],0.01688260389768902,81.91418386703718,1.6606250109585377
1225,11,47,20,"[   0  372  428  490  531  620  646  693  720  780  973  995 1252 1275
 1746 2017]",0.01688260389768902,81.91418386703718,1.6606250109585377
1226,11,47,40,[   0  372  428  490  531  620  720  780  995 1275 1746 2017],0.01688260389768902,81.91418386703718,1.6606250109585377
1227,11,47,60,[   0  372  531  620  720  995 1275 1746 2017],0.01688260389768902,81.91418386703718,1.6606250109585377
1228,11,48,0,[   0  421  490  645  646  720  780  833  994  995 1171 1252 1275 2017],0.16015344739928808,88.70420997512286,1.6796770483664043
1229,11,48,20,"[   0  201  421  490  620  693  720  780  833  959  995 1171 1252 1275
 2017]",0.16015344739928808,88.70420997512286,1.6796770483664043
1230,11,48,40,[   0  201  421  490  620  720  780  833  995 1171 1275 2017],0.16015344739928808,88.70420997512286,1.6796770483664043
1231,11,48,60,[   0  201  421  490  620  720  833  995 1171 1275 2017],0.16015344739928808,88.70420997512286,1.6796770483664043
1232,11,49,0,[   0  456  490  645  646  994  995 1252 1275 2017],-0.01377477333181641,83.4831214045132,1.427761678046568
1233,11,49,20,[   0  421  456  490  598  646  693  720  780  994 1252 1275 1746 2017],-0.01377477333181641,83.4831214045132,1.427761678046568
1234,11,49,40,[   0  421  490  598  720  780  994 1252 1746 2017],-0.01377477333181641,83.4831214045132,1.427761678046568
1235,11,49,60,[   0  421  490  598  720  994 1252 1746 2017],-0.01377477333181641,83.4831214045132,1.427761678046568
1236,11,50,0,[   0  372  490  645  646  780  833  994  995 1131 1252 1275 2017],-0.023779871181111054,80.70321075575742,2.0614409423742632
1237,11,50,20,"[   0  372  456  490  531  598  646  679  780  833  906  994 1131 1252
 1275 2017]",-0.023779871181111054,80.70321075575742,2.0614409423742632
1238,11,50,40,[   0  372  490  531  646  780  833  906  994 1131 1275 2017],-0.023779871181111054,80.70321075575742,2.0614409423742632
1239,11,50,60,[   0  372  531  646  780  906  994 1131 1275 2017],-0.023779871181111054,80.70321075575742,2.0614409423742632
1240,12,20,0,[   0  372  541  542  645  646  994  995 1115 1171 1252 1275 2017],-0.007457410440244988,63.662184667511596,1.9605447392800366
1241,12,20,20,"[   0  372  483  548  572  598  659  852 1047 1115 1150 1171 1252 1275
 2017]",-0.007457410440244988,63.662184667511596,1.9605447392800366
1242,12,20,40,[   0  372  483  572  659  852 1047 1115 1171 1275 2017],-0.007457410440244988,63.662184667511596,1.9605447392800366
1243,12,20,60,[   0  372  483  572  659  852 1047 1115 1275 2017],-0.007457410440244988,63.662184667511596,1.9605447392800366
1244,12,21,0,[   0  372  541  542  645  646  903  994  995 1116 1171 1252 1275 2017],0.010278598221062456,68.35432423182777,1.7001224980304726
1245,12,21,20,[   0  372  483  548  572  598  659  903  994 1116 1171 1252 1275 2017],0.010278598221062456,68.35432423182777,1.7001224980304726
1246,12,21,40,[   0  372  483  572  659  903  994 1116 1171 1275 2017],0.010278598221062456,68.35432423182777,1.7001224980304726
1247,12,21,60,[   0  372  483  572  659  903  994 1116 1275 2017],0.010278598221062456,68.35432423182777,1.7001224980304726
1248,12,22,0,"[   0  372  541  542  645  646  720  780  850  994  995 1116 1172 1252
 1275 2017]",-0.026425066401678587,65.48625260127439,2.5442813223741263
1249,12,22,20,[   0  372  528  646  720  780  850 1047 1116 1150 1172 1252 1275 2017],-0.026425066401678587,65.48625260127439,2.5442813223741263
1250,12,22,40,[   0  372  528  646  720  780  850 1047 1116 1172 1275 2017],-0.026425066401678587,65.48625260127439,2.5442813223741263
1251,12,22,60,[   0  372  528  646  780  850 1047 1116 1275 2017],-0.026425066401678587,65.48625260127439,2.5442813223741263
1252,12,23,0,"[   0  372  541  542  645  646  720  780  857  994  995 1116 1171 1252
 1275 2017]",0.00010563970009126419,64.76522637173596,2.2597534663489975
1253,12,23,20,"[   0  372  548  646  720  780  833  857  957  995 1069 1116 1171 1252
 1275 2017]",0.00010563970009126419,64.76522637173596,2.2597534663489975
1254,12,23,40,[   0  372  548  646  720  780  833  957 1069 1116 1171 1224 1275 2017],0.00010563970009126419,64.76522637173596,2.2597534663489975
1255,12,23,60,[   0  372  548  720  957 1116 1275 2017],0.00010563970009126419,64.76522637173596,2.2597534663489975
1256,12,24,0,"[   0  352  541  542  645  646  721  852  994  995 1113 1143 1252 1275
 2017]",-0.006043916536233082,66.93817129850527,2.136775423509984
1257,12,24,20,"[   0  352  548  572  646  679  721  852  994 1085 1113 1143 1252 1275
 2017]",-0.006043916536233082,66.93817129850527,2.136775423509984
1258,12,24,40,[   0  352  572  646  721  852  994 1113 1275 2017],-0.006043916536233082,66.93817129850527,2.136775423509984
1259,12,24,60,[   0  352  572  646  721  852  994 1113 1275 2017],-0.006043916536233082,66.93817129850527,2.136775423509984
1260,12,25,0,"[   0  372  572  645  646  720  780  833  988  994  995 1047 1085 1125
 1174 1252 1275 2017]",-0.049818349381576116,66.17988253341495,2.7485922954616697
1261,12,25,20,"[   0  372  483  548  572  646  720  780  833  988 1047 1085 1125 1174
 1252 1275 1746 2017]",-0.049818349381576116,66.17988253341495,2.7485922954616697
1262,12,25,40,"[   0  372  483  572  646  720  780  833  988 1047 1125 1174 1275 1746
 2017]",-0.049818349381576116,66.17988253341495,2.7485922954616697
1263,12,25,60,[   0  372  483  572  646  720 1047 1125 1275 1746 2017],-0.049818349381576116,66.17988253341495,2.7485922954616697
1264,12,26,0,"[   0  389  541  542  645  646  943  994  995 1097 1098 1114 1143 1252
 1275 2017]",0.0002779114185176979,70.29786971377551,1.5414635603610953
1265,12,26,20,[   0  389  531  578  646  720  943  995 1114 1143 1252 1275 2017],0.0002779114185176979,70.29786971377551,1.5414635603610953
1266,12,26,40,[   0  389  531  578  646  720  943  995 1114 1275 2017],0.0002779114185176979,70.29786971377551,1.5414635603610953
1267,12,26,60,[   0  389  531  720  943 1114 1275 2017],0.0002779114185176979,70.29786971377551,1.5414635603610953
1268,12,27,0,[   0  352  541  542  645  646  915  994  995 1116 1174 1252 1275 2017],-0.03329360860020887,70.41465525251427,1.8024506872438941
1269,12,27,20,"[   0  372  531  575  646  720  915  957  995 1116 1174 1252 1275 1746
 2017]",-0.03329360860020887,70.41465525251427,1.8024506872438941
1270,12,27,40,[   0  372  531  575  646  720  915  995 1116 1174 1328 1746 2017],-0.03329360860020887,70.41465525251427,1.8024506872438941
1271,12,27,60,[   0  372  575  646  720  915  995 1116 1252 1328 1746 2017],-0.03329360860020887,70.41465525251427,1.8024506872438941
1272,12,28,0,[   0  372  541  542  645  646  994  995 1117 1252 1275 2017],-0.008324965052357396,73.90618905542694,1.9494063602616312
1273,12,28,20,"[   0  372  421  531  569  646  727  903  973  995 1117 1252 1275 1746
 2017]",-0.008324965052357396,73.90618905542694,1.9494063602616312
1274,12,28,40,[   0  372  569  646  727  903  995 1117 1275 1746 2017],-0.008324965052357396,73.90618905542694,1.9494063602616312
1275,12,28,60,[   0  372  569  646  727  903  995 1117 1275 1746 2017],-0.008324965052357396,73.90618905542694,1.9494063602616312
1276,12,29,0,"[   0  197  499  645  646  720  780  850  994  995 1125 1174 1252 1275
 2017]",-0.0179045987959152,69.63990870811605,2.9685789466960624
1277,12,29,20,"[   0  197  499  548  634  720  780  850  973  995 1095 1125 1174 1252
 1275 1746 2017]",-0.0179045987959152,69.63990870811605,2.9685789466960624
1278,12,29,40,[   0  197  499  548  634  720  780  850  995 1125 1174 1328 1746 2017],-0.0179045987959152,69.63990870811605,2.9685789466960624
1279,12,29,60,[   0  197  499  634  780  850  995 1125 1252 1328 1746 2017],-0.0179045987959152,69.63990870811605,2.9685789466960624
1280,12,30,0,"[   0  372  572  645  646  720  780  833  994  995 1125 1151 1252 1275
 2017]",-0.022009996340166437,70.60509320844001,2.9169597795013336
1281,12,30,20,"[   0  372  499  572  646  720  780  833  959  995 1095 1125 1151 1252
 1275 1746 2017]",-0.022009996340166437,70.60509320844001,2.9169597795013336
1282,12,30,40,[   0  372  499  572  646  720  780  833  959 1095 1151 1275 1746 2017],-0.022009996340166437,70.60509320844001,2.9169597795013336
1283,12,30,60,[   0  372  499  572  646  720  959 1095 1275 1746 2017],-0.022009996340166437,70.60509320844001,2.9169597795013336
1284,12,31,0,"[   0  372  572  645  646  720  780  833  994  995 1115 1174 1252 1275
 2017]",-0.036029403833356365,68.16364588444675,2.407616170462434
1285,12,31,20,"[   0  372  455  499  572  646  720  780  833  959  995 1115 1174 1252
 1275 1746 2017]",-0.036029403833356365,68.16364588444675,2.407616170462434
1286,12,31,40,"[   0  372  455  499  572  646  720  780  833  959 1115 1174 1275 1746
 2017]",-0.036029403833356365,68.16364588444675,2.407616170462434
1287,12,31,60,[   0  372  499  572  646  720  959 1115 1275 1746 2017],-0.036029403833356365,68.16364588444675,2.407616170462434
1288,12,32,0,[   0  372  541  542  645  646  994  995 1116 1200 2017],0.02795785867074168,71.8990434844735,1.9253737586280135
1289,12,32,20,"[   0  372  455  499  545  572  646  720  742  833  857  994 1116 1200
 1252 1275 2017]",0.02795785867074168,71.8990434844735,1.9253737586280135
1290,12,32,40,[   0  372  455  499  572  646  720  857  994 1116 1200 1275 2017],0.02795785867074168,71.8990434844735,1.9253737586280135
1291,12,32,60,[   0  372  499  572  646  720  857  994 1116 1200 1275 2017],0.02795785867074168,71.8990434844735,1.9253737586280135
1292,12,33,0,"[   0  372  541  542  645  646  959  994  995 1097 1098 1158 1252 1275
 2017]",0.03132834574078466,72.34360777261372,1.6607711296557284
1293,12,33,20,"[   0  372  455  499  545  572  646  720  742  895  959  995 1097 1158
 1252 1275 2017]",0.03132834574078466,72.34360777261372,1.6607711296557284
1294,12,33,40,[   0  372  455  499  572  646  720  895  995 1097 1158 1275 2017],0.03132834574078466,72.34360777261372,1.6607711296557284
1295,12,33,60,[   0  372  499  572  646  720  895  995 1097 1158 1275 2017],0.03132834574078466,72.34360777261372,1.6607711296557284
1296,12,34,0,[   0  372  541  542  645  646  994  995 1116 1171 1252 1275 2017],-0.004431452154302199,74.63638945301483,1.8580599731129286
1297,12,34,20,"[   0  372  455  499  545  572  646  744  857  994 1116 1150 1171 1200
 1252 1275 1987 2017]",-0.004431452154302199,74.63638945301483,1.8580599731129286
1298,12,34,40,[   0  372  455  499  572  646  744  857  994 1116 1200 1275 2017],-0.004431452154302199,74.63638945301483,1.8580599731129286
1299,12,34,60,[   0  372  499  572  646  744  857  994 1116 1200 1275 2017],-0.004431452154302199,74.63638945301483,1.8580599731129286
1300,12,35,0,[   0  372  531  645  646  959  994  995 1116 1171 1252 1275 2017],0.044997730131796435,72.00750571276384,2.086028270756772
1301,12,35,20,"[   0  372  456  531  645  720  744  850  903  959  995 1116 1150 1171
 1200 1252 1275 2017]",0.044997730131796435,72.00750571276384,2.086028270756772
1302,12,35,40,[   0  372  456  531  645  720  850  903  995 1116 1200 1275 2017],0.044997730131796435,72.00750571276384,2.086028270756772
1303,12,35,60,[   0  372  456  531  645  720  903  995 1116 1200 1275 2017],0.044997730131796435,72.00750571276384,2.086028270756772
1304,12,36,0,"[   0  415  531  645  646  720  780  903  994  995 1091 1158 1252 1275
 2017]",-0.0026377111589278956,79.57016128358224,1.7079689614402866
1305,12,36,20,"[   0  372  415  490  531  620  646  693  720  780  903  959  995 1091
 1158 1252 1275 1746 2017]",-0.0026377111589278956,79.57016128358224,1.7079689614402866
1306,12,36,40,"[   0  372  415  490  531  620  720  780  903  995 1091 1158 1275 1746
 2017]",-0.0026377111589278956,79.57016128358224,1.7079689614402866
1307,12,36,60,[   0  415  531  620  720  903  995 1091 1158 1275 1746 2017],-0.0026377111589278956,79.57016128358224,1.7079689614402866
1308,12,37,0,[   0  456  490  645  646  720  780  833  994  995 1174 1252 1275 2017],-0.0382235958919601,81.41081217869335,2.01403780300205
1309,12,37,20,"[   0  201  415  456  490  548  620  646  693  720  780  833  903  959
  995 1174 1252 1275 1990 2017]",-0.0382235958919601,81.41081217869335,2.01403780300205
1310,12,37,40,[   0  201  415  490  548  620  720  780  833  903  995 1174 1326 2017],-0.0382235958919601,81.41081217869335,2.01403780300205
1311,12,37,60,[   0  201  415  548  620  720  903  995 1174 1326 2017],-0.0382235958919601,81.41081217869335,2.01403780300205
1312,12,38,0,"[   0  354  456  483  548  645  646  720  780  931  994  995 1041 1150
 1171 1252 1275 2017]",0.1839114886459053,81.8173245087105,1.3659240641744692
1313,12,38,20,"[   0  354  456  483  548  646  693  720  780  931  994 1041 1150 1171
 1252 1275 1990 2017]",0.1839114886459053,81.8173245087105,1.3659240641744692
1314,12,38,40,[   0  354  456  548  646  720  780  931 1041 1171 1275 2017],0.1839114886459053,81.8173245087105,1.3659240641744692
1315,12,38,60,[   0  354  456  548  646  720  931 1041 1171 1275 2017],0.1839114886459053,81.8173245087105,1.3659240641744692
1316,12,39,0,[   0  415  548  645  646  959  994  995 1095 1158 1252 1275 2017],-0.018860164321906184,79.85997075924277,1.7078109702520188
1317,12,39,20,"[   0  187  415  483  548  646  693  720  780  959  994 1040 1095 1158
 1252 1275 1746 2017]",-0.018860164321906184,79.85997075924277,1.7078109702520188
1318,12,39,40,"[   0  187  415  483  548  646  720  780  959 1040 1095 1158 1275 1746
 2017]",-0.018860164321906184,79.85997075924277,1.7078109702520188
1319,12,39,60,[   0  187  415  483  548  646  720  959 1040 1158 1275 1746 2017],-0.018860164321906184,79.85997075924277,1.7078109702520188
1320,12,40,0,"[   0  354  456  483  548  645  646  720  780  959  994  995 1095 1150
 1171 1252 1275 2017]",-0.010797087246677188,79.10588658855245,1.683045794296303
1321,12,40,20,"[   0  354  456  483  548  646  693  720  780  959  995 1095 1150 1171
 1252 1275 1746 2017]",-0.010797087246677188,79.10588658855245,1.683045794296303
1322,12,40,40,[   0  354  456  548  646  720  780  959 1095 1171 1275 1746 2017],-0.010797087246677188,79.10588658855245,1.683045794296303
1323,12,40,60,[   0  354  456  548  646  720  959 1095 1171 1275 1746 2017],-0.010797087246677188,79.10588658855245,1.683045794296303
1324,12,41,0,[   0  456  545  645  646  720  776  850  994  995 1252 1275 2017],0.009486683494579798,77.33570576548071,2.193905430903479
1325,12,41,20,"[   0  201  456  483  545  627  693  720  776  850  995 1252 1275 1746
 2017]",0.009486683494579798,77.33570576548071,2.193905430903479
1326,12,41,40,[   0  201  456  545  627  720  776  850  995 1275 1746 2017],0.009486683494579798,77.33570576548071,2.193905430903479
1327,12,41,60,[   0  201  456  545  627  776  850  995 1275 1746 2017],0.009486683494579798,77.33570576548071,2.193905430903479
1328,12,42,0,"[   0  372  545  645  646  720  780  887  994  995 1095 1158 1252 1275
 2017]",-0.03857718562069239,81.42831684144093,1.954821780500961
1329,12,42,20,"[   0  372  456  483  545  646  693  720  780  887  973  995 1095 1158
 1252 1275 1990 2017]",-0.03857718562069239,81.42831684144093,1.954821780500961
1330,12,42,40,[   0  372  483  545  646  720  780  887  995 1095 1158 1275 2017],-0.03857718562069239,81.42831684144093,1.954821780500961
1331,12,42,60,[   0  372  483  545  646  720  887  995 1095 1158 1275 2017],-0.03857718562069239,81.42831684144093,1.954821780500961
1332,12,43,0,[   0  372  545  645  646  994  995 1252 1275 2017],0.0018043171829818657,84.20061958464701,1.4367249281303855
1333,12,43,20,"[   0  372  456  483  545  598  646  693  720  780  973  995 1252 1275
 1746 2017]",0.0018043171829818657,84.20061958464701,1.4367249281303855
1334,12,43,40,[   0  372  483  545  646  720  780  995 1275 1746 2017],0.0018043171829818657,84.20061958464701,1.4367249281303855
1335,12,43,60,[   0  372  483  545  646  720  995 1275 1746 2017],0.0018043171829818657,84.20061958464701,1.4367249281303855
1336,12,44,0,[   0  456  490  645  646  959  994  995 1158 1252 1275 2017],0.18264579696884067,86.41937778397377,1.5054137417118165
1337,12,44,20,"[   0  318  456  490  545  620  693  720  780  959  995 1158 1252 1275
 1990 2017]",0.18264579696884067,86.41937778397377,1.5054137417118165
1338,12,44,40,[   0  318  456  545  620  720  780  959 1158 1275 2017],0.18264579696884067,86.41937778397377,1.5054137417118165
1339,12,44,60,[   0  318  456  545  620  720  959 1158 1275 2017],0.18264579696884067,86.41937778397377,1.5054137417118165
1340,12,45,0,[   0  456  490  645  646  959  994  995 1158 1252 1275 2017],0.021705708618769748,85.63224097750434,1.639910410616327
1341,12,45,20,"[   0  318  456  490  545  627  693  720  780  959  995 1158 1252 1275
 1746 2017]",0.021705708618769748,85.63224097750434,1.639910410616327
1342,12,45,40,[   0  318  456  545  627  720  780  959 1158 1275 1746 2017],0.021705708618769748,85.63224097750434,1.639910410616327
1343,12,45,60,[   0  318  456  545  627  720  959 1158 1275 1746 2017],0.021705708618769748,85.63224097750434,1.639910410616327
1344,12,46,0,"[   0  415  531  645  646  720  780  887  994  995 1075 1158 1252 1275
 2017]",-0.00821349952202539,81.29887009459881,1.7664693223394714
1345,12,46,20,"[   0  372  415  490  531  620  646  693  720  780  887  973  995 1075
 1158 1252 1275 1746 2017]",-0.00821349952202539,81.29887009459881,1.7664693223394714
1346,12,46,40,"[   0  372  415  490  531  620  720  780  887  995 1075 1158 1275 1746
 2017]",-0.00821349952202539,81.29887009459881,1.7664693223394714
1347,12,46,60,[   0  415  531  620  720  887  995 1075 1158 1275 1746 2017],-0.00821349952202539,81.29887009459881,1.7664693223394714
1348,12,47,0,[   0  372  490  645  646  994  995 1252 1275 2017],0.019940630269378097,80.93359772150744,1.6036032673718388
1349,12,47,20,"[   0  372  456  490  531  620  646  693  720  780  973  995 1252 1275
 1746 2017]",0.019940630269378097,80.93359772150744,1.6036032673718388
1350,12,47,40,[   0  372  490  531  620  720  780  995 1275 1746 2017],0.019940630269378097,80.93359772150744,1.6036032673718388
1351,12,47,60,[   0  372  531  620  720  995 1275 1746 2017],0.019940630269378097,80.93359772150744,1.6036032673718388
1352,12,48,0,[   0  421  490  645  646  720  780  833  994  995 1171 1252 1275 2017],0.1641064907928446,87.84978759062341,1.5757955068012797
1353,12,48,20,"[   0  201  421  490  620  693  720  780  833  959  995 1171 1252 1275
 2017]",0.1641064907928446,87.84978759062341,1.5757955068012797
1354,12,48,40,[   0  201  421  490  620  720  780  833  995 1171 1275 2017],0.1641064907928446,87.84978759062341,1.5757955068012797
1355,12,48,60,[   0  201  421  490  620  720  833  995 1171 1275 2017],0.1641064907928446,87.84978759062341,1.5757955068012797
1356,12,49,0,[   0  456  490  645  646  720  780  887  994  995 1158 1252 1275 2017],-0.00804603041440502,82.88977041104947,1.4884134154160062
1357,12,49,20,"[   0  421  456  490  598  646  693  720  780  887  994 1158 1252 1275
 1746 2017]",-0.00804603041440502,82.88977041104947,1.4884134154160062
1358,12,49,40,[   0  421  490  598  646  720  780  887  994 1158 1275 1746 2017],-0.00804603041440502,82.88977041104947,1.4884134154160062
1359,12,49,60,[   0  421  490  598  720  887  994 1158 1275 1746 2017],-0.00804603041440502,82.88977041104947,1.4884134154160062
1360,12,50,0,"[   0  372  456  490  645  646  780  833  887  994  995 1131 1158 1252
 1275 2017]",-0.01909539136334177,80.63506002343442,2.0081632470128685
1361,12,50,20,"[   0  372  456  490  531  598  646  679  780  833  887  994 1131 1158
 1252 1275 2017]",-0.01909539136334177,80.63506002343442,2.0081632470128685
1362,12,50,40,[   0  372  490  531  646  780  833  887  994 1131 1275 2017],-0.01909539136334177,80.63506002343442,2.0081632470128685
1363,12,50,60,[   0  372  531  646  780  887  994 1131 1275 2017],-0.01909539136334177,80.63506002343442,2.0081632470128685
1364,13,20,0,"[   0  372  541  542  645  646  721  852  994  995 1115 1171 1252 1275
 2017]",-0.005191223449227667,62.654527689465205,1.8920627938437136
1365,13,20,20,"[   0  372  483  548  572  598  721  852 1047 1115 1150 1171 1252 1275
 2017]",-0.005191223449227667,62.654527689465205,1.8920627938437136
1366,13,20,40,[   0  372  483  572  659  721  852 1047 1115 1171 1275 2017],-0.005191223449227667,62.654527689465205,1.8920627938437136
1367,13,20,60,[   0  372  483  572  659  721  852 1047 1115 1275 2017],-0.005191223449227667,62.654527689465205,1.8920627938437136
1368,13,21,0,"[   0  372  541  542  645  646  721  903  994  995 1116 1171 1252 1275
 2017]",0.01234823030100927,67.05597630551034,1.6661686884010956
1369,13,21,20,[   0  372  483  548  572  598  721  903  994 1116 1171 1252 1275 2017],0.01234823030100927,67.05597630551034,1.6661686884010956
1370,13,21,40,[   0  372  483  572  659  721  903  994 1116 1171 1275 2017],0.01234823030100927,67.05597630551034,1.6661686884010956
1371,13,21,60,[   0  372  483  572  659  721  903  994 1116 1275 2017],0.01234823030100927,67.05597630551034,1.6661686884010956
1372,13,22,0,"[   0  372  541  542  645  646  720  780  850  994  995 1047 1097 1098
 1116 1172 1252 1275 2017]",-0.02540601204835463,64.2956646703131,2.35074967257136
1373,13,22,20,[   0  372  528  646  720  780  850 1047 1116 1150 1172 1252 1275 2017],-0.02540601204835463,64.2956646703131,2.35074967257136
1374,13,22,40,[   0  372  528  646  720  780  850 1047 1116 1172 1275 2017],-0.02540601204835463,64.2956646703131,2.35074967257136
1375,13,22,60,[   0  372  528  646  780  850 1047 1116 1275 2017],-0.02540601204835463,64.2956646703131,2.35074967257136
1376,13,23,0,"[   0  372  541  542  645  646  720  780  857  994  995 1097 1098 1116
 1171 1252 1275 2017]",0.0010966760128745799,63.673980018325366,2.094623548144662
1377,13,23,20,"[   0  372  548  646  720  780  833  857  957  995 1069 1116 1171 1252
 1275 2017]",0.0010966760128745799,63.673980018325366,2.094623548144662
1378,13,23,40,[   0  372  548  646  720  780  833  957 1069 1116 1171 1224 1275 2017],0.0010966760128745799,63.673980018325366,2.094623548144662
1379,13,23,60,[   0  372  548  720  957 1116 1275 2017],0.0010966760128745799,63.673980018325366,2.094623548144662
1380,13,24,0,"[   0  352  541  542  645  646  721  852  994  995 1113 1143 1252 1275
 2017]",-0.0043452164481985675,65.79296932791914,2.063232201622337
1381,13,24,20,"[   0  352  548  572  598  646  679  721  852  994 1085 1113 1143 1252
 1275 2017]",-0.0043452164481985675,65.79296932791914,2.063232201622337
1382,13,24,40,[   0  352  572  646  721  852  994 1113 1275 2017],-0.0043452164481985675,65.79296932791914,2.063232201622337
1383,13,24,60,[   0  352  572  646  721  852  994 1113 1275 2017],-0.0043452164481985675,65.79296932791914,2.063232201622337
1384,13,25,0,"[   0  372  541  542  572  645  646  720  780  833  988  994  995 1047
 1085 1125 1174 1252 1275 2017]",-0.04941103165847038,65.21733509738351,2.546395659825017
1385,13,25,20,"[   0  372  483  548  572  646  720  780  833  988 1047 1085 1125 1174
 1252 1275 1746 2017]",-0.04941103165847038,65.21733509738351,2.546395659825017
1386,13,25,40,"[   0  372  483  572  646  720  780  833  988 1047 1125 1174 1275 1746
 2017]",-0.04941103165847038,65.21733509738351,2.546395659825017
1387,13,25,60,[   0  372  483  572  646  720 1047 1125 1275 1746 2017],-0.04941103165847038,65.21733509738351,2.546395659825017
1388,13,26,0,"[   0  389  541  542  645  646  943  994  995 1097 1098 1114 1143 1252
 1275 2017]",0.005689322293172619,68.88346310944551,1.7993697165469031
1389,13,26,20,[   0  389  531  569  646  720  943  995 1114 1143 1252 1275 2017],0.005689322293172619,68.88346310944551,1.7993697165469031
1390,13,26,40,[   0  389  569  646  720  943  995 1114 1275 2017],0.005689322293172619,68.88346310944551,1.7993697165469031
1391,13,26,60,[   0  389  569  720  943 1114 1275 2017],0.005689322293172619,68.88346310944551,1.7993697165469031
1392,13,27,0,[   0  352  541  542  645  646  915  994  995 1116 1174 1252 1275 2017],-0.03123818746638306,69.07665244184987,1.7454649617999058
1393,13,27,20,"[   0  372  531  575  598  646  720  915  957  995 1116 1174 1252 1275
 1746 2017]",-0.03123818746638306,69.07665244184987,1.7454649617999058
1394,13,27,40,[   0  372  531  575  646  720  915  995 1116 1174 1328 1746 2017],-0.03123818746638306,69.07665244184987,1.7454649617999058
1395,13,27,60,[   0  372  575  646  720  915  995 1116 1252 1328 1746 2017],-0.03123818746638306,69.07665244184987,1.7454649617999058
1396,13,28,0,[   0  372  541  542  645  646  994  995 1097 1098 1117 1252 1275 2017],-0.007576118014338343,72.31974863816576,1.8140758538962933
1397,13,28,20,"[   0  372  421  531  569  646  727  903  973  995 1117 1252 1275 1746
 2017]",-0.007576118014338343,72.31974863816576,1.8140758538962933
1398,13,28,40,[   0  372  569  646  727  903  995 1117 1275 1746 2017],-0.007576118014338343,72.31974863816576,1.8140758538962933
