,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
206,0,45,15,Median,40,[   0  104  348  498  724  843 1166 1810 2017],8,644,104,252.125,71079.35303392408,22.82410633340042,-0.08171913841652649,131.0833118554071,5.6863769167308345,0.08093034886072974,58.218481342966264,2.9202228812701003
207,0,45,15,Mode,40,[   0  104  348  498  723  843 1174 1812 2017],8,638,104,252.125,70929.83416183283,22.777634427609264,-0.08119006240540415,131.01283931797713,5.677242907935173,0.08080977066087533,58.1293789058602,2.919771742223556
208,0,45,15,Median,40,[   0  104  348  498  724  843 1166 1773 2017],8,607,104,252.125,64856.17410981254,21.91337196888106,-0.08323260936099539,127.48001298712774,5.92435694419348,0.07543665864468618,52.68355429981413,3.1451359339411282
209,0,45,15,Mode,40,[   0  104  348  498  723  843 1174 1812 2017],8,638,104,252.125,70929.83416183283,22.777634427609264,-0.08119006240540415,131.01283931797713,5.677242907935173,0.08080977066087533,58.1293789058602,2.919771742223556
210,0,45,15,Median,40,[   0  104  348  498  724  843 1166 1773 2017],8,607,104,252.125,64856.17410981254,21.91337196888106,-0.08323260936099539,127.48001298712774,5.92435694419348,0.07543665864468618,52.68355429981413,3.1451359339411282
211,0,45,15,Mode,40,[   0  104  348  498  723  843 1174 1812 2017],8,638,104,252.125,70929.83416183283,22.777634427609264,-0.08119006240540415,131.01283931797713,5.677242907935173,0.08080977066087533,58.1293789058602,2.919771742223556
212,0,45,15,Median,40,[   0  104  201  348  498  723  843 1084 1167 1773 2017],10,606,83,201.7,33394.100142580246,19.79785931492814,-0.10260580929736193,103.45279341273901,6.216213019542296,0.06434707238833959,27.015361140637904,3.3820310317006816
213,0,45,15,Mode,40,[   0  104  348  498  723  843 1091 1174 1812 2017],9,638,83,224.11111111111111,43352.51983446916,22.052862021640045,-0.0900873275582732,118.81941214980172,6.142397361336366,0.0765424291617472,35.61327945977574,2.9480831689791547
214,0,45,15,Median,40,[   0  104  348  498  724  843 1075 1167 1746 1812 2017],10,579,66,201.7,44309.13767290456,24.260279029573876,-0.14405040277292827,111.56353380583455,5.601507601648973,0.06803133967004009,37.38126358758844,2.5938061431656125
215,0,45,15,Mode,40,[   0  104  348  498  723  843 1091 1174 1746 1812 2017],10,572,66,201.7,42907.58856075272,23.993685196078648,-0.14381914053576292,110.54060724455319,5.766596109440881,0.06495491089312967,36.17937939800723,2.6248720689347484
216,0,45,15,Median,40,[   0  104  348  498  723  782  843 1075 1167 1746 1812 2017],11,579,59,183.36363636363637,54463.6306252386,30.16839873867242,-0.1621846133829144,108.84622575611087,4.411987941744712,0.10650327869838594,47.438475386352486,2.119734479190547
217,0,45,15,Mode,40,[   0  104  348  498  723  782  843 1091 1174 1746 1812 2017],11,572,59,183.36363636363637,52974.4431737043,29.879054065768695,-0.1630523306058521,107.78692013004097,4.490646566025522,0.10263864253829731,46.016492326767334,2.1452614132194516
218,0,45,15,Median,40,[   0  104  348  498  723  782  843 1075 1167 1746 1812 2017],11,579,59,183.36363636363637,54463.6306252386,30.16839873867242,-0.1621846133829144,108.84622575611087,4.411987941744712,0.10650327869838594,47.438475386352486,2.119734479190547
219,0,45,15,Mode,40,[   0  104  348  498  723  782  843 1091 1174 1746 1812 2017],11,572,59,183.36363636363637,52974.4431737043,29.879054065768695,-0.1630523306058521,107.78692013004097,4.490646566025522,0.10263864253829731,46.016492326767334,2.1452614132194516
220,0,45,15,Median,40,[   0  104  348  498  723  782  843 1084 1167 1746 1812 2017],11,579,59,183.36363636363637,53135.89384429869,29.88842729029737,-0.16338808687331996,107.61226936672512,4.299524128386721,0.10395558135053784,46.20579910502254,2.1598750900917096
221,0,45,15,Mode,40,[   0  104  348  498  723  782  843 1091 1174 1746 1812 2017],11,572,59,183.36363636363637,52974.4431737043,29.879054065768695,-0.1630523306058521,107.78692013004097,4.490646566025522,0.10263864253829731,46.016492326767334,2.1452614132194516
222,0,45,15,Median,40,[   0  104  348  498  723  782  843 1091 1167 1746 1812 2017],11,579,59,183.36363636363637,52627.74151671366,29.896402053134107,-0.16350991430943623,107.78175549300231,4.408112057627917,0.10302349297736972,45.753565480115626,2.149965027128567
223,0,45,15,Mode,40,[   0  104  348  498  723  782  843 1091 1174 1746 1812 2017],11,572,59,183.36363636363637,52974.4431737043,29.879054065768695,-0.1630523306058521,107.78692013004097,4.490646566025522,0.10263864253829731,46.016492326767334,2.1452614132194516
224,0,45,20,Median,40,[   0  520 2017],2,1497,520,1008.5,693816.5361212111,42.399691855932595,0.17647499375582382,490.43167203375987,1.5718164077857362,0.17647499375582382,490.43167203375987,1.5718164077857362
225,0,45,20,Mode,40,[   0  843 2017],2,1174,843,1008.5,323809.7493351302,25.68917004939659,0.08666390515657511,202.59229485200564,2.812934081036985,0.08666390515657511,202.59229485200564,2.812934081036985
226,0,45,20,Median,40,[   0  372  843 2017],3,1174,372,672.3333333333334,214146.20480233806,27.487226976788996,0.03224049066666052,247.95021016582373,4.312085225181895,0.11272202723409068,154.10884725431066,3.6164733366787107
227,0,45,20,Mode,40,[   0  498 2017],2,1519,498,1008.5,704405.1743288484,43.33817905224192,0.18084079832012306,499.77276447622006,1.5261253544597135,0.18084079832012306,499.77276447622006,1.5261253544597135
228,0,45,20,Median,40,[   0  350  782 1162 1810 2017],5,648,207,403.4,178632.70184695433,27.6194087475048,-0.02717851885013848,172.61177799857012,4.240757250662542,0.10731213576405331,131.92692243461212,2.7652577822512274
229,0,45,20,Mode,40,[   0  498  843 1174 1812 2017],5,638,205,403.4,185054.63239086024,28.45069992062953,-0.015568872498420748,188.63035053969085,3.928285971230808,0.11834581606384945,142.32850146910584,2.636098783713982
230,0,45,20,Median,40,[   0  104  497 1162 1810 2017],5,665,104,403.4,212489.045543434,28.56494554637634,-0.06689836857252501,183.40118600250278,3.6582766194293215,0.09109986377722724,153.43288849407202,2.5119311750920463
231,0,45,20,Mode,40,[   0  104  498  843 1174 1812 2017],6,638,104,336.1666666666667,135897.0257863013,26.893666559138307,-0.07142712919392857,162.70982215359467,3.6929801654084415,0.09114555641548831,105.65706230556358,2.586042337676772
232,0,45,20,Median,40,[   0  104  350  498  782 1162 1810 2017],7,648,104,288.14285714285717,69456.86655113254,21.53779641895133,-0.08130066996455906,137.2883532850203,4.477184537519828,0.07411395307768423,55.07553916008609,3.4358679378129686
233,0,45,20,Mode,40,[   0  104  348  498  843 1174 1812 2017],7,638,104,288.14285714285717,85645.18066566357,23.494585610740305,-0.07827191367684272,147.74057580383985,3.8387092560874447,0.08455058099328729,69.25379340084466,2.829397014332729
234,0,45,20,Median,40,[   0  104  350  498  782 1162 1746 1812 2017],8,584,66,252.125,62301.646186910475,24.25085224401776,-0.13574984494578765,123.63615287134736,4.1955963982828575,0.061010590821547694,50.78639967184991,2.933946188621551
235,0,45,20,Mode,40,[   0  104  348  498  843 1174 1746 1812 2017],8,572,66,252.125,75055.92681913485,25.834337626682522,-0.1330477116377564,132.69548704405238,3.721666485154578,0.06885466299692,61.639528102939614,2.4133062889630574
236,0,45,20,Median,40,[   0  104  350  498  726  843 1162 1812 2017],8,650,104,252.125,69498.59397457182,22.65513109163074,-0.08206714255760914,129.63126135744292,5.769360895617837,0.07997945726920257,56.7835223967386,2.9528927398979117
237,0,45,20,Mode,40,[   0  104  348  498  723  843 1174 1812 2017],8,638,104,252.125,70929.83416183283,22.777634427609264,-0.08119006240540415,131.01283931797713,5.677242907935173,0.08080977066087533,58.1293789058602,2.919771742223556
238,0,45,20,Median,40,[   0  104  350  498  782 1052 1167 1809 2017],8,642,104,252.125,48926.748189336664,21.021249115213383,-0.09315020658379647,121.70276240335036,4.8224497641968656,0.068827833582524,39.33895624711483,3.3148233557740734
239,0,45,20,Mode,40,[   0  104  348  498  843 1052 1174 1812 2017],8,638,104,252.125,60013.714768272905,23.516753518089804,-0.09220750275111421,133.97146196457078,4.218729323451397,0.08429067711673989,48.19351488845898,2.7355604535024023
240,0,45,20,Median,40,[   0  104  350  498  726  843 1069 1174 1809 2017],9,635,104,224.11111111111111,45787.71472449247,22.358339616446685,-0.09051893386279135,120.27950274692068,6.248568108395642,0.07909048692196767,37.62923246172424,2.906326075833043
241,0,45,20,Mode,40,[   0  104  348  498  723  843 1052 1174 1812 2017],9,638,104,224.11111111111111,47969.83804150127,22.57135434781227,-0.09082762541728322,121.19167735212565,6.082508422427532,0.07992222462845394,39.474138551446,2.870362284653992
242,0,45,20,Median,40,[   0  104  350  498  726  843 1069 1174 1809 2017],9,635,104,224.11111111111111,45787.71472449247,22.358339616446685,-0.09051893386279135,120.27950274692068,6.248568108395642,0.07909048692196767,37.62923246172424,2.906326075833043
243,0,45,20,Mode,40,[   0  104  348  498  723  843 1052 1174 1812 2017],9,638,104,224.11111111111111,47969.83804150127,22.57135434781227,-0.09082762541728322,121.19167735212565,6.082508422427532,0.07992222462845394,39.474138551446,2.870362284653992
244,0,45,20,Median,40,[   0  104  350  498  726  843 1069 1174 1540 1746 1812 2017],11,366,66,183.36363636363637,43450.57651836118,23.674670273788543,-0.14420985995865493,102.29046774107512,6.149952144610478,0.07709172363552885,37.38990984572812,2.879997103176671
245,0,45,20,Mode,40,[   0  104  348  498  723  843 1052 1174 1558 1746 1812 2017],11,384,66,183.36363636363637,44409.03278821272,23.647570930633073,-0.14479907824575014,102.56916419028609,6.0676249109317695,0.07727292856164507,38.0976300103914,2.951533628528075
246,0,45,20,Median,40,[   0  104  350  498  723  782  843 1069 1174 1540 1746 1812 2017],12,366,59,168.08333333333334,53044.51986015511,29.158437180688193,-0.1604966958329634,100.89838797005395,5.070361642998939,0.11190322145758723,46.814952475465404,2.4180999618885184
247,0,45,20,Mode,40,[   0  104  348  498  723  782  843 1052 1174 1746 1812 2017],11,572,59,183.36363636363637,56602.05367694723,30.34408904823029,-0.16189395259102735,109.85153681861313,4.542068604958146,0.10779093150137686,49.27755656903462,2.1061085955247494
248,0,45,20,Median,40,[   0  104  350  498  723  782  843 1069 1174 1327 1746 1812 2017],12,419,59,168.08333333333334,51364.52607926382,28.87329722772545,-0.16049260587716663,100.82867047090124,5.40183407351697,0.10025598743027718,44.923551042129915,2.3973291324854915
249,0,45,20,Mode,40,[   0  104  348  498  723  782  843 1052 1174 1327 1746 1812 2017],12,419,59,168.08333333333334,52413.63852964453,28.981765735809937,-0.1605444490354699,101.28196320871122,5.384748465047806,0.10135978394972157,45.860110743152525,2.3934228359772995
250,0,45,20,Median,40,[   0  104  350  498  723  782  843 1079 1174 1327 1746 1812 2017],12,419,59,168.08333333333334,50290.00195020249,28.6932962236645,-0.16106588903052899,99.6836991567832,5.2550238971028875,0.0985864223598512,43.9023958471121,2.41968842472211
251,0,45,20,Mode,40,[   0  104  348  498  723  782  843  937 1052 1174 1327 1746 1812 2017],13,419,59,155.15384615384616,46058.52459747169,27.837199155377103,-0.16375824265747665,94.60277062731153,5.17307546921441,0.09794269507111875,40.89852401845015,2.4752752289893816
252,0,50,10,Median,40,[   0  498 2017],2,1519,498,1008.5,704405.1743288484,43.33817905224192,0.18084079832012306,499.77276447622006,1.5261253544597135,0.18084079832012306,499.77276447622006,1.5261253544597135
253,0,50,10,Mode,40,[   0  498 2017],2,1519,498,1008.5,704405.1743288484,43.33817905224192,0.18084079832012306,499.77276447622006,1.5261253544597135,0.18084079832012306,499.77276447622006,1.5261253544597135
254,0,50,10,Median,40,[   0  350  843 2017],3,1174,350,672.3333333333334,228783.44623356833,28.334547816400658,0.03194776093961342,261.49193801094884,4.3609790549791,0.11817182900132595,168.8576044184914,3.626786249906842
255,0,50,10,Mode,40,[   0  498 2017],2,1519,498,1008.5,704405.1743288484,43.33817905224192,0.18084079832012306,499.77276447622006,1.5261253544597135,0.18084079832012306,499.77276447622006,1.5261253544597135
256,0,50,10,Median,40,[   0  201  723 1158 1795 2017],5,637,201,403.4,185634.18823101043,28.963397544677207,-0.05483885659157389,155.50691291845547,3.91000116508243,0.09650833373058612,128.39180223358736,2.563886770492309
257,0,50,10,Mode,40,[   0  104  498 1166 2017],4,851,104,504.25,262160.36975033145,31.376448007299157,-0.03165097259981027,230.88473082971566,2.7707108600210253,0.0996409684642755,187.01080789594582,2.3117690919656537
258,0,50,10,Median,40,[   0  104  497 1162 2017],4,855,104,504.25,258148.59308957125,31.20955403418897,-0.03266307758568354,228.33456703193477,2.7999420863631492,0.0984342649267279,183.51607745753122,2.3343334500590793
259,0,50,10,Mode,40,[   0  104  498  843 1166 2017],5,851,104,403.4,150323.47000895563,28.476567645418157,-0.05388520828790879,190.52193325947496,3.649400351062476,0.09200777040755141,113.77567033101374,2.3977083618754347
260,0,50,10,Median,40,[   0  104  350  498  782 1166 1795 2017],7,629,104,288.14285714285717,67752.85260701699,21.204957930942754,-0.08112473531183287,136.4259545122228,4.487375291386991,0.07230389968081449,53.5958518884646,3.5030694048899775
261,0,50,10,Mode,40,[   0  104  348  498  843 1166 1746 2017],7,580,104,288.14285714285717,75892.59282038595,22.195976177177954,-0.08048310823087611,143.09422777553448,4.135484004009371,0.07557337228241963,60.43333608709051,3.1759254670855603
262,0,50,10,Median,40,[   0  104  350  498  723  843 1166 1795 2017],8,629,104,252.125,68482.2651103046,22.475723550105737,-0.08188067545248623,129.27501402105221,6.346836840130621,0.07853395970642836,55.83044029516033,2.990791413509279
263,0,50,10,Mode,40,[   0  104  348  498  723  843 1166 1746 2017],8,580,104,252.125,62377.479573433266,21.64497948112011,-0.08424899472515571,126.94670802793307,5.112012040896664,0.07311093022053076,50.4355162637215,3.2214354909820195
264,0,50,10,Median,40,[   0  104  350  498  723  843 1166 1746 2017],8,580,104,252.125,62187.765437566486,21.64465352612181,-0.08418617721194363,126.68398504165445,5.104772691356207,0.07293196027606057,50.23510796636638,3.2208811816717664
265,0,50,10,Mode,40,[   0  104  348  498  723  843 1166 1746 2017],8,580,104,252.125,62377.479573433266,21.64497948112011,-0.08424899472515571,126.94670802793307,5.112012040896664,0.07311093022053076,50.4355162637215,3.2214354909820195
266,0,50,10,Median,40,[   0  104  350  498  723  843 1052 1166 1746 2017],9,580,104,224.11111111111111,42309.176640431746,21.399960120771773,-0.09569578355340809,116.69443522516598,5.570886107349354,0.07176142147094619,34.359253715105396,3.168216766568981
267,0,50,10,Mode,40,[   0  104  348  498  723  843 1052 1166 1746 2017],9,580,104,224.11111111111111,42475.17650931518,21.400245331395283,-0.09575759868118879,116.93176238590873,5.577321084718649,0.07191802017235761,34.53461097529113,3.1687017872154524
268,0,50,10,Median,40,[   0  104  201  350  498  723  843 1052 1166 1746 2017],10,580,97,201.7,35247.99242464153,19.932187777940474,-0.10466296863979309,104.66757549470212,5.663536937891636,0.06348715733214613,28.37616432947887,3.378405833800119
269,0,50,10,Mode,40,[   0  104  201  348  498  723  843 1052 1166 1746 2017],10,580,97,201.7,35421.11873526243,19.96149779262544,-0.10465720692730283,104.8585644038135,5.667955038405229,0.06366515175106992,28.541141981725875,3.3754011887146467
270,0,50,10,Median,40,[   0  104  350  498  723  843 1052 1166 1746 1812 2017],10,580,66,201.7,45891.17077163062,24.427157008782096,-0.14542245263916279,112.15799627565553,5.701933950847752,0.06744486582466841,38.5918141120982,2.5626221672182674
271,0,50,10,Mode,40,[   0  104  348  498  723  843 1052 1166 1746 1812 2017],10,580,66,201.7,46038.72621063811,24.427410529336328,-0.14529665572030848,112.37994294695227,5.707725430480118,0.06758406467036746,38.7476872322633,2.563053296681798
272,0,50,10,Median,40,[   0  104  201  350  498  723  843 1052 1166 1289 1746 1812 2017],12,457,66,168.08333333333334,35037.446847960186,21.729537303166378,-0.14941012460259456,93.5596876549991,6.0486712041560935,0.056109529884854445,29.400342068710646,3.1148772997629774
273,0,50,10,Mode,40,[   0  104  201  348  498  723  843 1052 1166 1289 1746 1812 2017],12,457,66,168.08333333333334,35179.0956475591,21.753518224272256,-0.14927945120911135,93.72527325128338,6.05195788656903,0.05625516168215572,29.535323784185472,3.1124189537839544
274,0,50,10,Median,40,[   0  104  201  350  498  723  843  957 1069 1166 1289 1746 1812 2017],13,457,66,155.15384615384616,30159.955578571997,20.71271988053644,-0.15921188200056527,86.15393525338062,6.381969808164536,0.05289294443700091,25.559191880716497,3.3948499317147776
275,0,50,10,Mode,40,[   0  104  201  348  498  723  843  957 1052 1166 1289 1746 1812 2017],13,457,66,155.15384615384616,31417.460598460413,21.214283556442794,-0.16001271969963665,86.9417371089179,6.1049835887311685,0.05546375591033356,26.691222924910463,3.249045830347145
276,0,50,10,Median,40,[   0  104  201  350  498  723  843  957 1069 1166 1289 1746 1812 2017],13,457,66,155.15384615384616,30159.955578571997,20.71271988053644,-0.15921188200056527,86.15393525338062,6.381969808164536,0.05289294443700091,25.559191880716497,3.3948499317147776
277,0,50,10,Mode,40,[   0  104  201  348  498  723  843  957 1052 1166 1289 1746 1812 2017],13,457,66,155.15384615384616,31417.460598460413,21.214283556442794,-0.16001271969963665,86.9417371089179,6.1049835887311685,0.05546375591033356,26.691222924910463,3.249045830347145
278,0,50,10,Median,40,[   0  104  350  498  723  782  843 1069 1166 1746 1812 2017],11,580,59,183.36363636363637,54788.22177285769,30.237112256960263,-0.16254723398043425,109.01748871408937,4.572103791531918,0.10655524172215199,47.706605295115466,2.1121710117020456
279,0,50,10,Mode,40,[   0  104  348  498  723  782  843  957 1052 1166 1746 1812 2017],12,580,59,168.08333333333334,49119.99530806865,28.908633384412045,-0.1668033350124952,100.7450646940049,4.501974472709273,0.10285244136064167,43.3081959663814,2.3089221767269503
280,0,50,15,Median,40,[   0  512 2017],2,1505,512,1008.5,698777.9209933314,42.76803588406711,0.17783118441019533,494.7998549919904,1.5535522860456286,0.17783118441019533,494.7998549919904,1.5535522860456286
281,0,50,15,Mode,40,[   0  843 2017],2,1174,843,1008.5,323809.7493351302,25.68917004939659,0.08666390515657511,202.59229485200564,2.812934081036985,0.08666390515657511,202.59229485200564,2.812934081036985
282,0,50,15,Median,40,[   0  370  843 2017],3,1174,370,672.3333333333334,213426.28650705033,27.470338517855097,0.0320353681976423,247.0199761833341,4.294659096966481,0.11203899855898046,153.31758163068147,3.6045038189946768
283,0,50,15,Mode,40,[   0  498 2017],2,1519,498,1008.5,704405.1743288484,43.33817905224192,0.18084079832012306,499.77276447622006,1.5261253544597135,0.18084079832012306,499.77276447622006,1.5261253544597135
284,0,50,15,Median,40,[   0  370  782 1125 1795 2017],5,670,222,403.4,170421.64028881816,27.23373318633367,-0.02730987329613602,163.09059551445577,4.213305659298011,0.10448530718815979,122.79448917243528,2.836704350843209
285,0,50,15,Mode,40,[   0  498  843 1174 2017],4,843,331,504.25,219564.06221671274,30.823253894808502,0.010528670084281768,234.7150455039253,3.898262666858825,0.12753159791752888,164.49638456168353,2.4379075730698925
286,0,50,15,Median,40,[   0  104  497 1125 2017],4,892,104,504.25,259159.3249185227,31.45420855128944,-0.03302042814478864,227.48913116741252,2.807471466275824,0.10090430512753512,183.61762835997817,2.3330307616542467
287,0,50,15,Mode,40,[   0  104  498  843 1174 2017],5,843,104,403.4,149489.69650455096,28.283823699399733,-0.053400861915959615,190.26139090155473,3.6396591434681556,0.09123482789365762,113.11511483411132,2.4248848181844016
288,0,50,15,Median,40,[   0  104  370  498  782 1162 1795 2017],7,633,104,288.14285714285717,68252.34617893335,21.892637497590982,-0.0813195532940541,133.4049737369224,4.3616366867525285,0.07475855135965166,53.387461958349284,3.4679576085500075
289,0,50,15,Mode,40,[   0  104  348  498  843 1174 1746 2017],7,572,104,288.14285714285717,75180.72128085181,22.05515054413162,-0.08022034229407463,142.81830136103068,4.145256160134918,0.0749921094481076,59.856274415205796,3.199949113187362
290,0,50,15,Median,40,[   0  104  370  498  723  843 1162 1795 2017],8,633,104,252.125,68559.11894505924,23.04740673709758,-0.08226512756300555,126.45576850748283,6.21997859216256,0.08019912252921248,55.40947934154235,2.9388793772027815
291,0,50,15,Mode,40,[   0  104  348  498  723  843 1174 1746 2017],8,572,104,252.125,61960.297546279864,21.54383294194468,-0.08404228500397677,126.70526460012499,5.115913738189608,0.0726167950507213,50.07436263245546,3.237387826956098
292,0,50,15,Median,40,[   0  104  370  498  723  843 1162 1761 2017],8,599,104,252.125,63899.995116797574,22.397217150402803,-0.0840920482015305,124.32244120304107,5.400940914876223,0.07587247903707477,51.27553866166018,3.120768295544534
293,0,50,15,Mode,40,[   0  104  348  498  723  843 1174 1746 2017],8,572,104,252.125,61960.297546279864,21.54383294194468,-0.08404228500397677,126.70526460012499,5.115913738189608,0.0726167950507213,50.07436263245546,3.237387826956098
294,0,50,15,Median,40,[   0  104  370  498  723  843 1069 1167 1761 2017],9,594,98,224.11111111111111,42705.3354561657,22.090691487209725,-0.09355194383576701,115.30726800815357,5.839551017383794,0.07558502389388974,34.47340149663577,3.06544260547603
295,0,50,15,Mode,40,[   0  104  348  498  723  843 1091 1174 1746 2017],9,572,83,224.11111111111111,38982.64212474267,20.92921333033999,-0.09405173550454515,114.96472394872585,5.646989406789352,0.06907052671854658,31.659420544090313,3.241299909599438
296,0,50,15,Median,40,[   0  104  201  370  498  723  843 1069 1167 1761 2017],10,594,97,201.7,35013.10409647995,20.182098098086513,-0.10311776263581401,103.61113241550832,6.009354793936076,0.06558240719047125,28.039485320490527,3.3435901904757412
297,0,50,15,Mode,40,[   0  104  201  348  498  723  843 1091 1174 1746 2017],10,572,83,201.7,32316.643726753537,19.542802680576294,-0.10290172096816688,103.10058690303809,5.730656528268861,0.06113404645879345,25.985417153991815,3.4399328530559674
298,0,50,15,Median,40,[   0  104  201  370  498  723  843 1069 1167 1746 1812 2017],11,579,66,183.36363636363637,38452.7254940844,22.884602111576218,-0.14835621521964804,100.53751704549462,5.801095270056948,0.061435976684319604,32.027744536485216,2.8226430365839827
299,0,50,15,Mode,40,[   0  104  348  498  723  843 1091 1174 1746 1812 2017],10,572,66,201.7,42907.58856075272,23.993685196078648,-0.14381914053576292,110.54060724455319,5.766596109440881,0.06495491089312967,36.17937939800723,2.6248720689347484
300,0,50,15,Median,40,[   0  104  201  370  498  723  843 1067 1166 1289 1746 1812 2017],12,457,66,168.08333333333334,34542.22226769599,21.756258117265695,-0.15013841475981052,92.19059652544216,6.022655854691068,0.05614301146697995,28.823766927085252,3.1280835678033516
301,0,50,15,Mode,40,[   0  104  201  348  498  723  843 1091 1174 1289 1746 1812 2017],12,457,66,168.08333333333334,33117.23375637083,21.455757248796672,-0.14807369657961983,92.15615790249832,6.098377131644642,0.05356761110031539,27.838878862537783,3.153139378511191
302,0,50,15,Median,40,[   0  104  370  498  723  782  843 1067 1166 1746 1812 2017],11,580,59,183.36363636363637,55658.75494615813,30.704403445515133,-0.16362988073268264,107.57203194828227,4.423365865643482,0.10807011955430404,48.172143635875116,2.0642869150112073
303,0,50,15,Mode,40,[   0  104  348  498  723  782  843 1091 1174 1746 1812 2017],11,572,59,183.36363636363637,52974.4431737043,29.879054065768695,-0.1630523306058521,107.78692013004097,4.490646566025522,0.10263864253829731,46.016492326767334,2.1452614132194516
304,0,50,15,Median,40,[   0  104  370  498  723  782  843 1069 1167 1746 1812 2017],11,579,59,183.36363636363637,55662.36512031608,30.71205662663362,-0.1629284243021893,107.78476754796684,4.376270395299598,0.10870339359911312,48.21755515888766,2.0637020591762836
305,0,50,15,Mode,40,[   0  104  348  498  723  782  843 1091 1174 1746 1812 2017],11,572,59,183.36363636363637,52974.4431737043,29.879054065768695,-0.1630523306058521,107.78692013004097,4.490646566025522,0.10263864253829731,46.016492326767334,2.1452614132194516
306,0,50,15,Median,40,[   0  104  370  498  723  782  843 1069 1167 1746 1812 2017],11,579,59,183.36363636363637,55662.36512031608,30.71205662663362,-0.1629284243021893,107.78476754796684,4.376270395299598,0.10870339359911312,48.21755515888766,2.0637020591762836
307,0,50,15,Mode,40,[   0  104  348  498  723  782  843 1091 1174 1746 1812 2017],11,572,59,183.36363636363637,52974.4431737043,29.879054065768695,-0.1630523306058521,107.78692013004097,4.490646566025522,0.10263864253829731,46.016492326767334,2.1452614132194516
308,0,50,20,Median,40,[   0  522 2017],2,1495,522,1008.5,680977.2593971456,41.953037080995486,0.1767990023117531,479.1977796348349,1.5951618199061632,0.1767990023117531,479.1977796348349,1.5951618199061632
309,0,50,20,Mode,40,[   0  843 2017],2,1174,843,1008.5,323809.7493351302,25.68917004939659,0.08666390515657511,202.59229485200564,2.812934081036985,0.08666390515657511,202.59229485200564,2.812934081036985
310,0,50,20,Median,40,[   0  372  850 2017],3,1167,372,672.3333333333334,214703.413031411,27.35966197142273,0.030303888377953836,247.08710554875458,4.397524037432788,0.11152874245571856,154.88443617012118,3.6793971843416795
311,0,50,20,Mode,40,[   0  498 2017],2,1519,498,1008.5,704405.1743288484,43.33817905224192,0.18084079832012306,499.77276447622006,1.5261253544597135,0.18084079832012306,499.77276447622006,1.5261253544597135
312,0,50,20,Median,40,[   0  370  782 1162 1809 2017],5,647,208,403.4,170020.97033003185,27.091063470583357,-0.029717552664051135,164.3325088811059,4.180595917496079,0.10331022272040324,123.3994474914545,2.8022376964892817
313,0,50,20,Mode,40,[   0  498  843 1174 2017],4,843,331,504.25,219564.06221671274,30.823253894808502,0.010528670084281768,234.7150455039253,3.898262666858825,0.12753159791752888,164.49638456168353,2.4379075730698925
314,0,50,20,Median,40,[   0  104  497 1162 1809 2017],5,665,104,403.4,212121.67473728964,28.51328707102024,-0.06680763811568771,183.20052902779415,3.6457312266265154,0.09075733659446374,153.12024435852894,2.5224431687716864
315,0,50,20,Mode,40,[   0  104  498  843 1174 2017],5,843,104,403.4,149489.69650455096,28.283823699399733,-0.053400861915959615,190.26139090155473,3.6396591434681556,0.09123482789365762,113.11511483411132,2.4248848181844016
316,0,50,20,Median,40,[   0  104  497  782 1112 1810 2017],6,698,104,336.1666666666667,121578.1565354752,25.359240857046665,-0.07343637770977372,151.56180850413656,3.967039290257574,0.08559967215928307,92.5242128082576,3.0402072439918695
317,0,50,20,Mode,40,[   0  104  498  843 1174 2017],5,843,104,403.4,149489.69650455096,28.283823699399733,-0.053400861915959615,190.26139090155473,3.6396591434681556,0.09123482789365762,113.11511483411132,2.4248848181844016
318,0,50,20,Median,40,[   0  104  370  498  782 1054 1174 1809 2017],8,635,104,252.125,49900.59468966954,21.516247063542842,-0.09275797988722416,119.56728712274831,4.749590469850151,0.07041377009531471,39.69736815615404,3.2979020826704963
319,0,50,20,Mode,40,[   0  104  348  498  843 1052 1174 1746 2017],8,572,104,252.125,54539.694015895,22.235494086917672,-0.09644172685282608,129.6030135349989,4.460231250323792,0.07583567528563424,43.224026388930334,3.0731895810927248
320,0,50,20,Median,40,[   0  104  370  498  782 1054 1174 1748 2017],8,574,104,252.125,44682.192354038314,20.293743880440978,-0.0960599825264511,115.60438221000295,5.091559257870337,0.0625402906467544,34.97464102234455,3.623212658189679
321,0,50,20,Mode,40,[   0  104  348  498  843 1052 1174 1746 2017],8,572,104,252.125,54539.694015895,22.235494086917672,-0.09644172685282608,129.6030135349989,4.460231250323792,0.07583567528563424,43.224026388930334,3.0731895810927248
322,0,50,20,Median,40,[   0  104  370  498  726  843 1112 1377 1795 2017],9,418,104,224.11111111111111,52531.13076977234,21.71156270010978,-0.0893845006207021,115.47120391609846,6.720009179134918,0.07449839083903811,41.87659139578374,3.3716221304630727
323,0,50,20,Mode,40,[   0  104  348  498  723  843 1174 1746 2017],8,572,104,252.125,61960.297546279864,21.54383294194468,-0.08404228500397677,126.70526460012499,5.115913738189608,0.0726167950507213,50.07436263245546,3.237387826956098
