,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
756,20,40,10,Median,40,[   0  548 1213 2017],3,804,548,672.3333333333334,453684.53405869845,35.551841961699864,0.026286589086033114,161.30434403813902,3.9283486988312135,0.09798827382899246,169.2406834504174,3.2520196950337343
757,20,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,651535.5528310535,47.56683095454342,0.10909610290432173,250.06961608558603,1.9435461968581473,0.10909610290432173,250.06961608558603,1.9435461968581473
758,20,40,10,Median,40,[   0  465 1009 2017],3,1008,465,672.3333333333334,363256.4251632054,32.865141698478624,0.02593003135454492,146.2701990370579,5.2780410410036245,0.09659800578597116,133.99897754889884,4.343991710846058
759,20,40,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,162508.56243318866,23.734985792758653,-0.006864997887422152,99.32195304128877,6.149939462928467,0.044698086984633324,63.21861252444859,5.510496894487317
760,20,40,10,Median,40,[   0  201  567 1125 1795 2017],5,670,201,403.4,199615.852438401,28.82560790771654,-0.023700749495000523,99.98793412482044,4.425636802400907,0.06088235540583583,75.97464034034196,3.6491800014783133
761,20,40,10,Mode,40,[   0  348  507 1166 1746 2017],5,659,159,403.4,123891.16304360893,26.60069423761164,-0.004772040409946263,103.74935428983892,4.973430340070214,0.06076893532259739,48.343160866448244,4.183692833649065
762,20,40,10,Median,40,[   0  507 1166 2017],3,851,507,672.3333333333334,495083.35058270884,37.59659681439284,0.029206034345943585,175.00184441706145,3.805709631180838,0.10833312846726594,186.25103678776017,3.1300140514518935
763,20,40,10,Mode,40,[   0  348  843 1166 2017],4,851,323,504.25,257064.39096069834,34.35754736308561,0.014701423102728994,125.96989211458293,4.972317960418254,0.08896474738641041,99.72042135549452,2.9630757562102534
764,20,40,10,Median,40,[   0  348  528 1166 1795 2017],5,638,180,403.4,143863.49494634714,28.275424614862928,-0.005778492301709258,105.9557245052043,4.391083463784822,0.0679889641340313,56.875434937792726,3.6731805953671968
765,20,40,10,Mode,40,[   0   54  348  507  843 1166 1746 2017],7,580,54,288.14285714285717,85572.45979273958,24.11568133143145,-0.03757844436001684,76.12637846191089,5.317629571753831,0.04827044723561502,34.773128658594516,4.248448713095358
766,20,40,10,Median,40,[   0  348  528  943 1166 1795 2017],6,629,180,336.1666666666667,113896.4734306231,27.369208919245096,-0.007376561267933255,89.43847407572207,4.805430577385997,0.07286674738632058,46.69882025092355,3.9103361240881207
767,20,40,10,Mode,40,[   0   54  348  507  843 1009 1166 1746 2017],8,580,54,252.125,64299.076428187305,23.97462776140815,-0.0438067543031144,67.6068467047556,5.444725385243798,0.0481460628231148,26.073039464738542,4.215704356678738
768,20,40,10,Median,40,[   0   70  348  528  737  883 1166 1771 2017],8,605,70,252.125,70532.37145215858,22.253559176857582,-0.03812284673034184,65.65406498654049,5.861175854143927,0.04441145246910766,29.00608399370203,4.804057722047953
769,20,40,10,Mode,40,[   0   54  348  507  737  843 1166 1746 2017],8,580,54,252.125,70244.114350858,23.27355480201368,-0.03754899831091347,66.61382478491814,5.5824954286028445,0.0432909511742678,28.777422302058977,4.452843386589314
770,20,40,10,Median,40,[   0   70  348  528  943 1166 1339 1771 2017],8,432,70,252.125,67031.07319672474,22.444327910537673,-0.042749594352322375,65.16582875061675,6.21984654074274,0.04446824946586383,26.47477936764749,5.051892232496603
771,20,40,10,Mode,40,[   0   54  348  507  843 1009 1166 1289 1746 2017],9,457,54,224.11111111111111,51863.38452654269,22.316992558431046,-0.04749905330583812,60.1401923519821,6.0292155220429535,0.04009631312606221,20.733937879162383,4.770865223303569
772,20,40,10,Median,40,[   0   70  348  528  737  843 1109 1174 1459 1771 2017],10,312,65,201.7,42265.1064147559,21.378888652219256,-0.04298828233857706,55.02896163065019,6.499065756639101,0.037102400139723116,17.138401479382427,5.18567201415661
773,20,40,10,Mode,40,[   0   54  348  507  737  843 1109 1166 1459 1746 2017],10,294,54,201.7,39892.18962245747,21.534964810330813,-0.04388368788500327,54.925540819036236,6.365928046861341,0.03600610507398459,16.212815198865385,5.189929318567202
774,20,40,10,Median,40,[   0   54  201  348  528  737  843 1109 1174 1464 1771 2017],11,307,54,183.36363636363637,35099.11350462883,20.461816928750892,-0.04740914838527098,50.26189320419182,6.5954264181762365,0.03260662179037225,14.088310402279172,5.28947907209106
775,20,40,10,Mode,40,[   0   54  201  348  507  737  843 1109 1166 1459 1746 2017],11,293,54,183.36363636363637,32969.02477796151,20.168042943272077,-0.04694344547088161,49.98657773049245,6.676511761866734,0.0314584477050338,13.213965763064683,5.418457406660293
776,20,40,10,Median,40,[   0   54  201  348  528  737  843  937 1112 1174 1339 1771 2017],12,432,54,168.08333333333334,30548.64374029244,19.714526972045885,-0.05428403456507625,46.32123968486022,6.626462711535969,0.02973269236635213,12.358615843173181,5.371637008605881
777,20,40,10,Mode,40,[   0   54  201  348  507  737  843 1009 1109 1166 1289 1746 2017],12,457,54,168.08333333333334,29260.514565703532,19.42773151522535,-0.052164490454481495,46.105014360537645,6.637003370648245,0.029579704610985687,11.794216207397728,5.3588258558628485
778,20,40,10,Median,40,[   0   54  201  348  500  563  737  843  937 1112 1174 1459 1771 2017],13,312,54,155.15384615384616,21555.87702486126,18.413487927887264,-0.05425680002647817,43.00919837552236,6.892017869099113,0.02564512326401364,8.933741947352045,5.669946746364576
779,20,40,10,Mode,40,[   0   54  201  348  507  567  737  843 1009 1109 1166 1459 1746 2017],13,293,54,155.15384615384616,21848.391594520417,18.49779150530524,-0.05201181428236455,42.92786864965544,7.029431482383145,0.02613789249197925,9.020588842612732,5.65382156602952
780,20,40,10,Median,40,"[   0   54  201  348  500  563  737  843  937 1112 1174 1459 1746 1795
 2017]",14,287,49,144.07142857142858,24359.299892682473,20.779913944086868,-0.08344530778204504,41.42211921801178,6.53430908655461,0.02382922968380658,10.494572547458803,4.987771154360128
781,20,40,10,Mode,40,"[   0   54  201  348  507  567  737  843 1009 1109 1166 1459 1746 1795
 2017]",14,293,49,144.07142857142858,24896.36226851254,20.943578040563263,-0.08213365196807901,41.493123684037016,6.568337362532576,0.02449381954969819,10.702903589396803,4.896417468467681
782,20,40,10,Median,40,"[   0   54  201  348  500  563  737  843  937 1112 1174 1289 1464 1746
 1795 2017]",15,282,49,134.46666666666667,21800.071737311344,19.66110453114781,-0.08363972825374459,38.70283063370896,7.162660184429622,0.021098958812602323,9.371771287740728,5.551213611358797
783,20,40,10,Mode,40,"[   0   54  201  348  507  567  737  843 1009 1109 1166 1289 1459 1746
 1795 2017]",15,287,49,134.46666666666667,22405.968012022837,19.807031245043813,-0.08219007209622335,38.80686873416502,7.174066682818603,0.021699705680897713,9.612498098925276,5.455073046971047
784,20,40,15,Median,40,[   0  548 1288 2017],3,740,548,672.3333333333334,430114.7030793491,33.83200089779406,0.02281720723148075,156.8283751349654,4.099572611067952,0.08770716673489966,159.51501959333143,3.438949485335816
785,20,40,15,Mode,40,[   0  843 1795 2017],3,952,222,672.3333333333334,157632.96832757245,19.3382565427957,-0.010646413671440156,64.85369307362625,5.969538366123504,0.02002885162835974,56.4609976336698,5.485933354327736
786,20,40,15,Median,40,[   0  439 2017],2,1578,439,1008.5,656522.4662595335,43.72119117330094,0.10231375473554513,252.22325988582753,2.1571737979389414,0.10231375473554513,252.22325988582753,2.1571737979389414
787,20,40,15,Mode,40,[   0  348  843 1795 2017],4,952,222,504.25,157433.28044376106,23.16404955130235,-0.008200499177168247,97.34803280347342,6.423275952664491,0.04384384883562125,61.26907781873279,5.7990796763930925
788,20,40,15,Median,40,[   0  201  678 1116 1795 2017],5,679,201,403.4,186399.66269342936,29.25750655635722,-0.028006047005987453,85.62782105980997,4.730243054616661,0.05734837015301984,69.41402167673728,3.564197583805879
789,20,40,15,Mode,40,[   0  348  843 1109 1795 2017],5,686,222,403.4,215528.29850021977,32.209293724838766,-0.008379406893738204,100.66828417251843,5.506802021484065,0.07913813951119447,84.26757224135655,3.3176100503448356
790,20,40,15,Median,40,[   0  507 1164 2017],3,853,507,672.3333333333334,492266.8452238016,37.490615259732394,0.029129350202537912,174.4276473803533,3.8242035123032587,0.10798958649356406,185.1975917201325,3.146252626836586
791,20,40,15,Mode,40,[   0  348  843 1109 1795 2017],5,686,222,403.4,215528.29850021977,32.209293724838766,-0.008379406893738204,100.66828417251843,5.506802021484065,0.07913813951119447,84.26757224135655,3.3176100503448356
792,20,40,15,Median,40,[   0   70  507  794 1116 1339 1795 2017],7,456,70,288.14285714285717,98224.54043651269,23.48013541257267,-0.04366154452656822,68.66921324733606,5.921360751326328,0.04290954970208064,38.738422033794926,4.897119326413825
793,20,40,15,Mode,40,[   0  348  843 1109 1289 1795 2017],6,506,180,336.1666666666667,155195.92463446816,28.553412561681586,-0.014231526121274674,84.10774275953766,5.874036374642522,0.06438620749094101,59.61250035804862,3.902650993850858
794,20,40,15,Median,40,[   0   70  348  532  794 1116 1339 1795 2017],8,456,70,252.125,62383.8147386199,21.52433570245584,-0.04288064772161028,64.49652502220327,6.223711244687461,0.040403979825715586,25.006617636133093,5.041377396414636
795,20,40,15,Mode,40,[   0  201  348  507  843 1109 1289 1795 2017],8,506,147,252.125,65272.31362084834,22.86089652254049,-0.03635503236131235,69.12619408250424,5.806012511569454,0.04433578248625108,25.615575888006312,4.543286035475283
796,20,40,15,Median,40,[   0   70  348  532  776  994 1166 1546 1795 2017],9,380,70,224.11111111111111,53162.17253689438,20.045887298867584,-0.04624943474562776,56.81237227786314,7.239742412935614,0.039232921961229045,21.601232878329558,5.829408805521234
797,20,40,15,Mode,40,[   0  201  348  507  843 1009 1109 1464 1795 2017],9,355,100,224.11111111111111,48997.53332543147,21.004462171554536,-0.044659643643164305,60.5127968954487,6.677391038069887,0.03923217280768489,19.491345351059188,5.104075685788848
798,20,40,15,Median,40,[   0   70  348  532  776  994 1166 1464 1771 2017],9,307,70,224.11111111111111,50168.10757604134,19.573356116642625,-0.04583646001262707,56.11204627943156,7.344099971009119,0.03684482302193982,20.188981034511023,5.988974746937544
799,20,40,15,Mode,40,[   0  201  348  507  843 1009 1109 1464 1795 2017],9,355,100,224.11111111111111,48997.53332543147,21.004462171554536,-0.044659643643164305,60.5127968954487,6.677391038069887,0.03923217280768489,19.491345351059188,5.104075685788848
800,20,40,15,Median,40,[   0   70  348  532  776  994 1166 1289 1546 1771 2017],10,278,70,201.7,41688.82721442203,18.55087196679563,-0.04812134129665466,50.54551744144658,7.618306127670638,0.03172259121630882,16.62795206536639,6.3669714795823795
801,20,40,15,Mode,40,[   0  201  348  507  843 1009 1109 1289 1795 2017],9,506,100,224.11111111111111,49378.095037583786,21.532823217173153,-0.042126565217298476,61.23053254234615,6.298056799108672,0.04076808261503312,19.644808465676057,4.867811169157326
802,20,40,15,Median,40,[   0   54  201  348  532  776  994 1166 1289 1546 1771 2017],11,257,54,183.36363636363637,34422.819959959816,17.923268180127895,-0.05215146317859233,46.209740547206344,7.620387827912939,0.027861262848447133,13.561348355939217,6.356058659336628
803,20,40,15,Mode,40,[   0   54  201  348  507  843 1009 1109 1289 1795 2017],10,506,54,201.7,45119.07289441064,21.17593581808299,-0.05067488852267533,55.24505025152764,6.168270295118572,0.038216978735705225,18.173077882283465,4.8366945331268525
804,20,40,15,Median,40,[   0   54  201  348  532  737  843  994 1164 1289 1546 1771 2017],12,257,54,168.08333333333334,32887.76345735799,19.060089895133377,-0.05270507366263547,45.161635809972225,7.080822208433347,0.029856883071472797,13.069376497873918,5.798181491129657
805,20,40,15,Mode,40,[   0   54  201  348  507  737  843 1009 1109 1289 1795 2017],11,506,54,183.36363636363637,37778.4935882505,20.700896247570352,-0.04954520028307219,50.70379183321819,6.254584717934322,0.035722017522015634,15.415279467144737,4.964389154569268
806,20,40,15,Median,40,[   0   54  201  348  532  737  843  994 1109 1174 1289 1546 1771 2017],13,257,54,155.15384615384616,27758.84279582177,18.589152412059512,-0.05419067702732318,42.823490852460644,7.257995517437573,0.028410021469681596,11.185960125644222,5.901646841187913
807,20,40,15,Mode,40,[   0   54  201  348  507  737  843 1009 1109 1174 1289 1464 1795 2017],13,331,54,155.15384615384616,27957.092708403823,18.68942719220919,-0.053756316965432746,43.40725629917659,7.277049670094532,0.02857976720939685,11.357685147700893,5.826578620826139
808,20,40,15,Median,40,"[   0   54  201  348  498  565  722  839  994 1109 1174 1289 1546 1771
 2017]",14,257,54,144.07142857142858,20168.54081103181,17.739264263055794,-0.05331095172159238,40.41683734692236,7.182083542417226,0.02526913657575725,8.328941490854554,5.926804058962299
809,20,40,15,Mode,40,"[   0   54  201  348  507  567  737  843 1009 1109 1174 1289 1464 1795
 2017]",14,331,54,144.07142857142858,21194.61021935791,18.01283863668641,-0.05306611036560025,40.7871107741794,7.289332819549765,0.025110571496189893,8.821575005384195,5.842881349030885
810,20,40,15,Median,40,"[   0   54  201  348  498  565  737  843  994 1109 1174 1289 1544 1746
 1810 2017]",15,255,54,134.46666666666667,25731.379217789985,20.629749455487175,-0.07703249948626324,39.84874078907827,6.5660598585770815,0.029952433451921286,11.35534542379324,5.046551336392867
811,20,40,15,Mode,40,"[   0   54  201  348  507  567  737  843 1009 1109 1174 1289 1464 1746
 1795 2017]",15,282,49,134.46666666666667,22686.660171919346,19.85929040313085,-0.081732830225026,38.94055377457472,7.206272400390346,0.022260041226406214,9.742491905829564,5.461049664821126
812,20,40,20,Median,40,[   0  567 1464 2017],3,897,553,672.3333333333334,390007.3307165369,30.922582047406465,0.0154786650407596,147.52706557096354,4.441110697715935,0.06844008460031417,145.4983896486297,3.786749771394792
813,20,40,20,Mode,40,[   0  843 1109 2017],3,908,266,672.3333333333334,352445.82749289833,40.82629735378896,0.009618465271232814,102.08978436776682,4.296250408503681,0.11810201039960905,127.20591107554887,2.523208927943111
814,20,40,20,Median,40,[   0  439 2017],2,1578,439,1008.5,656522.4662595335,43.72119117330094,0.10231375473554513,252.22325988582753,2.1571737979389414,0.10231375473554513,252.22325988582753,2.1571737979389414
815,20,40,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,162508.56243318866,23.734985792758653,-0.006864997887422152,99.32195304128877,6.149939462928467,0.044698086984633324,63.21861252444859,5.510496894487317
816,20,40,20,Median,40,[   0  345  716 1114 1761 2017],5,647,256,403.4,178580.74384956964,28.583521905115017,-0.00450683477219852,98.57012613199605,5.136871054769368,0.06620608098441184,69.47109789208437,3.8451992320588833
817,20,40,20,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,264869.72075304115,36.347797747925256,0.01372419175169878,126.13931703506046,5.175704439420545,0.0953591836090144,102.42170976986574,2.752098092717523
818,20,40,20,Median,40,[   0  507 1125 2017],3,892,507,672.3333333333334,485382.365634498,37.56883505499761,0.029203715238808377,172.12985390600383,3.895622432796344,0.10985696549311806,182.59278766245325,3.190814342183808
819,20,40,20,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,264869.72075304115,36.347797747925256,0.01372419175169878,126.13931703506046,5.175704439420545,0.0953591836090144,102.42170976986574,2.752098092717523
820,20,40,20,Median,40,[   0  507 1116 2017],3,901,507,672.3333333333334,483795.570079745,37.603416344680554,0.029213591972805472,171.72840124209094,3.9066542206455104,0.11025247340519764,181.7067204971693,3.1989289909823353
821,20,40,20,Mode,40,[   0  348  843 1109 1546 2017],5,495,266,403.4,207693.30862803973,31.579382509019254,-0.004740609231605084,100.29767039282716,5.863824425981585,0.07580948988478423,80.33392106451166,3.5814021767491
822,20,40,20,Median,40,[   0  507 1174 2017],3,843,507,672.3333333333334,496876.2584248108,37.612469768826955,0.02933075835196505,175.68961640389716,3.782768750096204,0.10805787168288544,186.99268245031644,3.1146032824784613
823,20,40,20,Mode,40,[   0  348  843 1109 1174 1546 2017],6,495,65,336.1666666666667,139239.4295740581,29.067719574754744,-0.013797885549777698,83.83885952539057,5.312627801094109,0.06253821289866716,53.485898376409196,3.7411637858057865
824,20,40,20,Median,40,[   0   70  370  532  776 1009 1174 1550 1795 2017],9,376,70,224.11111111111111,50400.97709971931,20.167655617964556,-0.047087406201999416,55.805358657447016,7.158484261119224,0.03880430535883411,20.427754792391752,5.807423555784046
825,20,40,20,Mode,40,[   0  201  348  507  843 1109 1174 1546 1746 2017],9,372,65,224.11111111111111,46493.12701352169,21.51006588665629,-0.03902221160919548,61.12192072312062,6.314218371246821,0.039139790589489805,18.297222019798305,5.010074089808308
826,20,40,20,Median,40,[   0   70  362  528  776  995 1172 1546 1795 2017],9,374,70,224.11111111111111,52356.515148849256,20.18283505466771,-0.046955182200678805,56.61371024987472,7.135331976484021,0.03926125855364358,21.421129357574532,5.81054478190867
827,20,40,20,Mode,40,[   0  201  348  507  843 1009 1109 1546 1746 2017],9,437,100,224.11111111111111,47862.82006802288,20.707422327776023,-0.04376872724512452,59.48328461894813,6.920540291532635,0.03951663421920572,18.957381052235988,5.393949896777619
828,20,40,20,Median,40,[   0   70  362  528  776  995 1166 1321 1795 2017],9,474,70,224.11111111111111,50256.99877296001,20.827664155251554,-0.04689460509576467,56.74470475216221,6.501393347393186,0.039155538644941784,20.385419633909017,5.394089008366314
829,20,40,20,Mode,40,[   0  201  348  507  843 1009 1109 1289 1546 1746 2017],10,336,100,201.7,41836.87942239695,19.802033661011787,-0.045951113446542,54.33813986270512,6.962181578011458,0.03528423026520183,16.49846231175872,5.513677215871144
830,20,40,20,Median,40,[   0   70  362  528  733  843  994 1164 1321 1795 2017],10,474,70,201.7,46765.72030447029,21.954670619069322,-0.04613857120549669,54.45925012222693,5.999912610808325,0.04046423417137908,18.891546602601295,4.775310388769369
831,20,40,20,Mode,40,[   0  201  348  507  776  843 1009 1109 1289 1546 1746 2017],11,271,67,183.36363636363637,44112.02057179761,22.484463140205143,-0.04983215367122155,50.72838688044384,6.966850988539573,0.03765589432275215,17.390249947277763,5.138639164362831
832,20,40,20,Median,40,[   0   54  201  370  532  737  843  994 1164 1321 1795 2017],11,474,54,183.36363636363637,39175.4301316466,20.866591481875215,-0.05114070152479985,49.24962082582731,6.0974783663324805,0.03544836670203493,15.64417460671091,4.937922836719396
833,20,40,20,Mode,40,[   0   54  201  348  507  776  843 1009 1109 1289 1546 1746 2017],12,271,54,168.08333333333334,41106.100133363776,22.10595163885574,-0.0578651331481066,46.79438845243623,6.802962719428579,0.03585155372078214,16.39106660799276,5.0885593716828526
834,20,40,20,Median,40,[   0   54  201  362  528  733  843  994 1109 1174 1329 1795 2017],12,466,54,168.08333333333334,32136.31201584206,20.21053111624191,-0.05261439565554513,46.90690306265753,6.409467107902653,0.0332736630159272,13.092511321494927,5.097958960780691
835,20,40,20,Mode,40,[   0   54  201  348  507  776  843 1009 1109 1174 1289 1546 1746 2017],13,271,54,155.15384615384616,35176.50516299114,21.229512210529624,-0.05767495576975783,43.786797561961144,7.31831708992867,0.032601771072719776,14.006148809220521,5.280838535409614
836,20,40,20,Median,40,[   0   54  201  348  498  566  722  839  994 1109 1174 1323 1795 2017],13,472,54,155.15384615384616,24060.60958560054,19.21846374328621,-0.05167879943532483,44.098007080487655,6.461342174005437,0.029190449221500613,10.060453619350938,5.193792990823417
837,20,40,20,Mode,40,"[   0   54  201  348  507  567  726  843 1009 1109 1174 1289 1546 1746
 2017]",14,271,54,144.07142857142858,21022.745545432743,18.105893044301972,-0.05292659185514612,40.73826997515349,6.828916489999466,0.025832858823938286,8.714468809368512,5.637584471596534
838,20,40,20,Median,40,"[   0   54  201  348  498  566  737  843  994 1109 1174 1289 1459 1561
 1795 2017]",15,234,54,134.46666666666667,19433.49018957485,17.42644321752959,-0.05894818265864321,37.942111021377244,7.543331752088554,0.022571143178225925,8.07891206497635,5.965014901897637
839,20,40,20,Mode,40,"[   0   54  201  348  507  567  776  843 1009 1109 1174 1289 1464 1546
 1746 2017]",15,271,54,134.46666666666667,25806.673709982868,20.531494059200245,-0.0628604987795423,38.89028183661024,7.529165913680603,0.02701610186902729,10.669965567086606,5.18173564321508
840,20,45,10,Median,40,[   0  528 1239 2017],3,778,528,672.3333333333334,456784.9763217308,35.308869246926534,0.025832888524322965,163.83368919489413,4.003581659526659,0.09595367072239006,171.7814983395541,3.316159855908566
841,20,45,10,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,233534.87552583145,31.88605869738589,-0.035879261300044554,88.14341547979643,4.6938385961123545,0.030519015067571244,84.11830076811056,4.002901527975496
842,20,45,10,Median,40,[   0  441 1009 2017],3,1008,441,672.3333333333334,350907.24214222596,32.19707421036733,0.02418021957379845,142.3475274575984,5.558067485769147,0.0922897864843687,128.5980506217892,4.575610813180358
843,20,45,10,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,137326.8220180986,24.2491603251151,-0.03339624798691725,76.71501567373697,5.1117046343921,0.026537770397416355,50.178483604044054,4.716073626781308
844,20,45,10,Median,40,[   0  201  567 1140 2017],4,877,201,504.25,244676.23469308516,31.80568562306685,-0.0003984470667131431,124.96652314536409,3.809831156105579,0.07267991526702054,92.2049971598388,3.243549880423489
845,20,45,10,Mode,40,[   0  201  843 1174 2017],4,843,201,504.25,247460.6735025059,35.29362202722667,-0.008290454740949856,101.98206768224831,4.707302234133072,0.07613901046385059,91.37293926745981,2.8003318605557275
846,20,45,10,Median,40,[   0  507 1166 2017],3,851,507,672.3333333333334,495083.35058270884,37.59659681439284,0.029206034345943585,175.00184441706145,3.805709631180838,0.10833312846726594,186.25103678776017,3.1300140514518935
847,20,45,10,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,256581.94457939602,34.160368962505764,0.014970863245037793,126.16741399940805,4.93447312642042,0.08833020534945908,99.60445114089127,2.9860328633371123
848,20,45,10,Median,40,[   0  348  541 1166 1795 2017],5,629,193,403.4,146566.40274703843,28.193520989099603,-0.005534897802399546,105.71733037708879,4.418994237303107,0.06726359602695446,58.0099179468903,3.6722284852817433
849,20,45,10,Mode,40,[   0  348  507  843 1174 1746 2017],6,572,159,336.1666666666667,102672.49229741759,25.321658918139832,-0.0066579283321095755,89.63006666572402,5.348807049566929,0.05921715168300361,41.651359232453274,4.262752596109656
850,20,45,10,Median,40,[   0  348  541 1166 1761 2017],5,625,193,403.4,137587.22443020222,27.10761822716566,-0.0033300804207726563,104.09612435205936,4.8415561155118265,0.06284276364993706,54.097496421872656,4.0310671942605545
851,20,45,10,Mode,40,[   0  348  507  843 1174 1746 2017],6,572,159,336.1666666666667,102672.49229741759,25.321658918139832,-0.0066579283321095755,89.63006666572402,5.348807049566929,0.05921715168300361,41.651359232453274,4.262752596109656
852,20,45,10,Median,40,[   0  348  536  722  843 1166 1761 2017],7,595,121,288.14285714285717,89347.6318536169,24.965352294443164,-0.005037035383705905,76.64684652700113,5.338147972834747,0.0547956693144683,36.644041977849916,4.2603110611095
853,20,45,10,Mode,40,[   0  201  348  507  716  843 1174 1746 2017],8,572,127,252.125,63921.51715304206,21.5740793131226,-0.032137741328955104,66.70085609228633,6.006490532025547,0.03901598077679047,25.701167492573354,4.879209216273456
854,20,45,10,Median,40,[   0   70  348  541  943 1166 1289 1761 2017],8,472,70,252.125,63307.01385387328,22.37439071421046,-0.04307629404771025,64.75000868670425,6.197743423556349,0.041874562794554364,24.964479874025155,4.978963319379431
855,20,45,10,Mode,40,[   0  201  348  507  843 1009 1174 1289 1746 2017],9,457,115,224.11111111111111,47184.070554905506,21.13483386390729,-0.04208699613103069,60.02523757853544,6.578372992434236,0.03674187252859751,18.352110616168083,5.114904180469649
856,20,45,10,Median,40,[   0   54  201  348  536  722  843 1164 1289 1761 2017],10,472,54,201.7,41908.560361728676,20.727942797064067,-0.044702327918373044,53.304161890186364,6.264443517093625,0.03236180854295862,16.545333961554277,5.099321981313652
857,20,45,10,Mode,40,[   0   54  201  348  507  716  843 1174 1289 1746 2017],10,457,54,201.7,40058.08326409662,20.346685014023095,-0.044344143700615846,53.48518716372085,6.396039982422057,0.030608984232917066,15.83738709534923,5.239384438867314
858,20,45,10,Median,40,[   0   54  201  348  536  722  843 1109 1174 1584 1771 2017],11,410,54,183.36363636363637,35289.01761279032,20.653604148473857,-0.04619563458891447,50.308357424033304,6.7788960313634785,0.03428621010338397,14.175002573435663,5.324633894501529
859,20,45,10,Mode,40,[   0   54  201  348  507  716  843 1109 1174 1746 2017],10,572,54,201.7,38617.34258313842,21.81325282658775,-0.04388829736275831,55.31468915641862,5.7693476758499,0.036052166553875255,15.586376827577295,4.646781895532104
860,20,45,10,Median,40,[   0   54  201  348  536  722  843  937 1116 1201 1464 1771 2017],12,307,54,168.08333333333334,32128.73787924497,19.40105679421861,-0.05513886145631203,45.996435556446514,7.0850281720094985,0.028745805477912587,12.844859550391913,5.689981881412665
861,20,45,10,Mode,40,[   0   54  201  348  507  716  843 1009 1174 1459 1746 2017],11,287,54,183.36363636363637,37326.4478380417,19.77341904288259,-0.04890311484829994,49.870204512960235,6.78014544445348,0.033194578943844345,15.030179096013137,5.4948946249528365
862,20,45,10,Median,40,[   0   54  201  348  498  562  722  843  937 1112 1174 1584 1771 2017],13,410,54,155.15384615384616,21930.788124804134,18.586442598136774,-0.052929258602936666,43.18366361082429,7.06710035824255,0.027253541237326425,9.078542675960552,5.71446319635114
863,20,45,10,Mode,40,[   0   54  201  348  507  548  716  843 1009 1109 1174 1646 1746 2017],13,472,41,155.15384615384616,21980.592009536816,18.888689946639076,-0.0541570137489914,42.65313374676333,6.906922622003773,0.026626419649150784,9.13580253881988,5.494699205939238
864,20,45,10,Median,40,"[   0   54  201  348  498  562  722  843  937 1112 1174 1289 1584 1771
 2017]",14,295,54,144.07142857142858,19710.454980283444,17.69868784663617,-0.0549494453257483,40.312425589615046,7.399222790876978,0.024114712626126418,8.118380568413425,6.065793223654816
865,20,45,10,Mode,40,"[   0   54  201  348  507  548  716  843 1009 1109 1174 1289 1646 1746
 2017]",14,357,41,144.07142857142858,20362.693679503314,18.316067748627013,-0.05462055351613735,39.99247250615441,6.93214853447671,0.024605296741024518,8.473004325816484,5.528760373188525
866,20,45,10,Median,40,"[   0   54  201  348  498  562  722  843  937 1112 1174 1289 1464 1646
 1771 2017]",15,246,54,134.46666666666667,19485.740796364524,17.671132875263204,-0.0579606459215565,37.79358688853133,7.539040910112027,0.022481994559046363,8.102662747369163,5.85615501077647
867,20,45,10,Mode,40,"[   0   54  201  348  507  548  716  843 1009 1109 1174 1289 1459 1646
 1746 2017]",15,271,41,134.46666666666667,18922.773120474572,17.557337460321868,-0.05538666205060692,37.391548153212085,7.641542781077407,0.023139958397964854,7.8813398753466455,5.884938754232429
868,20,45,15,Median,40,[   0  548 1289 2017],3,741,548,672.3333333333334,429440.02847803396,33.78863281562931,0.022673233519654452,156.64096763474245,4.108644128541095,0.08747261847124688,159.2839036198489,3.4462722972536977
869,20,45,15,Mode,40,[   0  843 1795 2017],3,952,222,672.3333333333334,157632.96832757245,19.3382565427957,-0.010646413671440156,64.85369307362625,5.969538366123504,0.02002885162835974,56.4609976336698,5.485933354327736
870,20,45,15,Median,40,[   0  441 2017],2,1576,441,1008.5,659798.256667755,43.75836934509733,0.1032719597520572,253.64016972569158,2.156941479905362,0.1032719597520572,253.64016972569158,2.156941479905362
871,20,45,15,Mode,40,[   0  201  843 1795 2017],4,952,201,504.25,129085.04383430124,23.455851650536346,-0.03762840136441013,74.85511429862032,5.508334809087903,0.024930466133986275,47.15021124578806,5.032196948878858
872,20,45,15,Median,40,[   0  201  666 1116 1771 2017],5,655,201,403.4,179949.98173682767,28.32877723910604,-0.026709012613242645,85.11226446217427,4.888815654452548,0.0539850824926236,66.63308721689954,3.826245507552305
