,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
309,0,50,20,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,14104.391974976208,9.200223322884323,-0.003565398046481571,1.1213320972281497,26.372484849172057,-0.0007382745860861446,1.0781433538543854,24.941288293979447
310,0,50,20,Median,40,[   0  164  856 1180],3,692,164,393.3333333333333,14684.129499301438,9.37367296261057,-0.0027423396077362722,1.157006750878008,25.694811051484745,0.001455972726371863,1.131064046345205,24.383877984014646
311,0,50,20,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,14104.391974976208,9.200223322884323,-0.003565398046481571,1.1213320972281497,26.372484849172057,-0.0007382745860861446,1.0781433538543854,24.941288293979447
312,0,50,20,Median,40,[   0  152  685  857 1180],4,533,152,295.0,13441.033171119627,10.58250516742759,-0.0075721124506854705,1.0547789783125432,24.549173788132077,0.0031779292594506445,1.0234252388636176,21.145799842919804
313,0,50,20,Mode,40,[   0  164  685  857 1180],4,521,164,295.0,14650.536122965661,10.945706754537191,-0.005090267098467564,1.1280213498686043,23.59672912273401,0.005012678203125949,1.1199360161935128,20.473973007393333
314,0,50,20,Median,40,[   0  145  286  685  857 1180],5,399,141,236.0,15349.122597740463,12.4319355969559,-0.011035155977217022,1.1071246551230647,22.057188472386333,0.006082739021797589,1.1699343916640774,18.27785578818623
315,0,50,20,Mode,40,[   0  164  286  685  857 1180],5,399,122,236.0,13841.865455083791,11.978823756475306,-0.0068924357686370825,1.080451815197853,21.78345352047213,0.00527940968289638,1.0573091782301371,18.88044527049862
316,0,50,20,Median,40,[   0  164  305  685  857 1180],5,380,141,236.0,13274.264660482007,11.474667114053467,-0.0069998123271801885,1.0590853717468625,21.96980888060842,0.004447887590902911,1.0137011555360154,19.658272532152118
317,0,50,20,Mode,40,[   0  164  286  685  857 1180],5,399,122,236.0,13841.865455083791,11.978823756475306,-0.0068924357686370825,1.080451815197853,21.78345352047213,0.00527940968289638,1.0573091782301371,18.88044527049862
318,0,50,20,Median,40,[   0  149  285  443  685  857 1180],6,323,136,196.66666666666666,13555.414791087722,12.407499041352668,-0.011031125566910292,1.0174804890413625,21.954821368052308,0.0025673871766522896,1.033417579104643,18.296844149180338
319,0,50,20,Mode,40,[   0  164  286  444  685  857 1180],6,323,122,196.66666666666666,13511.717525423903,12.49462526097121,-0.011885219360228847,1.0447432793084952,21.4568209306144,0.0028981407921923065,1.0320362501733016,18.14935183193097
320,0,50,20,Median,40,[   0  149  285  443  685  857  937 1180],7,243,80,168.57142857142858,14831.69943632054,14.304846277953596,-0.022027838074375642,1.044985995242342,20.492235326475683,-0.0026795956579813113,1.132053479845954,16.013651376871884
321,0,50,20,Mode,40,[   0  164  286  444  685  857  937 1180],7,243,80,168.57142857142858,14795.285048267358,14.377451460969047,-0.02201939451918377,1.0677313980464547,20.130956354986846,-0.002403967645031297,1.1309023724031695,15.890741112497409
322,0,50,20,Median,40,[   0  149  285  443  542  686  857  937 1180],8,243,80,147.5,13956.641140942398,14.67844437687026,-0.02320354114923081,1.0248463745077725,19.127013778769793,-0.004129359580108788,1.0700846164889672,15.339292299289069
323,0,50,20,Mode,40,[   0  164  286  482  685  857  937 1180],7,243,80,168.57142857142858,15169.142824992048,14.472391090276298,-0.021711582053991405,1.0859764005173405,19.753143987116967,-0.002984375931368501,1.1611888927491492,15.676895845432988
324,0,50,20,Median,40,[   0  149  285  443  549  686  857  937 1180],8,243,80,147.5,14080.833914603427,14.710958304481055,-0.022552836494894507,1.0312534626154735,19.102688017409672,-0.003811790876708414,1.079553433669729,15.30094907562472
325,0,50,20,Mode,40,[   0  164  286  444  549  685  857  937 1180],8,243,80,147.5,14153.954268177882,14.850669489399552,-0.02420882129161473,1.066393271012189,18.88850168010149,-0.004282489770085482,1.0873435974930508,15.113618990675855
326,0,50,20,Median,40,[   0  149  285  373  443  576  686  857  937 1180],9,243,70,131.11111111111111,13788.575277966545,15.69683803365643,-0.02263299655923327,1.0152379231584248,18.48224338081782,-0.002834304313726329,1.0554580846682398,14.328306892447404
327,0,50,20,Mode,40,[   0  164  286  372  444  549  685  857  937 1180],9,243,72,131.11111111111111,15141.14176217424,16.65072832830903,-0.025281408781316222,1.0876235764915712,18.083358905561713,-0.0023522280300377154,1.1639744130703242,13.588076652029777
328,0,50,20,Median,40,[   0  149  285  372  443  576  686  857  937 1104 1180],10,171,71,118.0,13668.73191323885,15.812939478098265,-0.022933871935894534,1.0086077689248778,17.342103291231787,-0.0009488403920987886,1.0482916594243894,14.242661640555191
329,0,50,20,Mode,40,[   0  164  286  372  444  549  685  857  937 1104 1180],10,172,72,118.0,14696.038221313265,16.524268063527785,-0.025348443217436394,1.0643210791941022,17.026409751258655,-0.0008242951962621271,1.1306506289564995,13.704097496617567
330,0,50,20,Median,40,[   0  145  285  372  443  576  686  857  937 1104 1180],10,171,71,118.0,13919.35778109765,15.927838200339231,-0.0233744532026917,1.0156142124130938,17.384770247045,-0.0010462111579732293,1.065635044201659,14.149791281306618
331,0,50,20,Mode,40,[   0  145  286  372  444  549  685  857  937 1104 1180],10,172,72,118.0,15376.90967334436,16.779597630663734,-0.025552093041253096,1.0762315312832789,17.129986762990335,-0.0011647618428952144,1.177111727842548,13.53494400504764
332,0,50,20,Median,40,[   0  103  164  285  373  443  576  686  857  937 1104 1180],11,171,61,107.27272727272727,13423.065976945654,16.456684394764764,-0.02332737130460174,1.019558097094591,16.78850463176549,-0.00045891789943198585,1.0303258298886526,13.707031937590681
333,0,50,20,Mode,40,[   0   65  145  286  372  444  549  685  857  937 1104 1180],11,172,65,107.27272727272727,15661.202255989163,17.6059522014814,-0.02917703368716304,1.0930218651344072,16.459260014416113,-0.001519247483530556,1.2065429149359335,12.87604716034241
334,0,50,20,Median,40,[   0  103  164  285  373  443  576  685  751  857  937 1104 1180],12,167,61,98.33333333333333,13565.5247281773,17.142871111511926,-0.023693629772634436,1.0306826587574816,16.052823486138173,0.00027391178273821967,1.03646910805495,13.159002178785345
335,0,50,20,Mode,40,[   0   65  145  286  372  444  549  685  757  857  937 1104 1180],12,167,65,98.33333333333333,15648.039856218376,18.220400123607142,-0.0291699851518888,1.0956415915774824,15.758021435169304,-0.00018536683401790312,1.2007825217207384,12.382480732774779
336,40,35,10,Median,40,[   0  306  899 1180],3,593,281,393.3333333333333,13148.74522962722,8.186581977148402,-0.0013084437736877862,0.9875909116245635,27.272201734612697,0.0020115877406076247,1.0103060957097278,27.232623327544786
337,40,35,10,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,12829.774689165217,8.003514401148003,-0.0020520235043012445,1.0034561990919526,27.96707531177084,0.00028211408937157826,0.9825980690028369,27.854623023051097
338,40,35,10,Median,40,[   0  226  857 1105 1180],4,631,75,295.0,12350.564562748177,10.51723816974671,-0.006750950704834417,0.9831157091902778,23.803768554093537,0.002154678635926321,0.9481517560741007,22.58520988148653
339,40,35,10,Mode,40,[   0  306  857 1104 1180],4,551,76,295.0,12212.250037149463,10.243002077961021,-0.005542115734542561,0.9701537971674117,24.603284581701246,0.0034382945435938346,0.9401272712810478,23.27555334629032
340,40,35,10,Median,40,[   0  122  374  857 1105 1180],5,483,75,236.0,11768.25967959348,10.857195709255757,-0.010312540159775542,0.9443561200031613,24.060925467329092,0.0017801421095536732,0.9029306513745629,22.008815116330553
341,40,35,10,Mode,40,[   0  103  306  857 1104 1180],5,551,76,236.0,13533.277122826838,11.926246257426024,-0.010050968532488179,1.0251728540094864,21.794210690201297,0.0023050488929492576,1.0363690555002516,19.794040744584613
342,40,35,10,Median,40,[   0  122  348  685  857 1108 1180],6,337,72,196.66666666666666,12417.563988553113,11.646721079110275,-0.01089168686202348,0.9593979391924884,22.050198609669376,0.004206997334035389,0.9502214062638341,19.669308724527365
343,40,35,10,Mode,40,[   0  103  306  685  857 1104 1180],6,379,76,196.66666666666666,14883.98685307763,12.824604248145704,-0.011212826206437728,1.0654728844190622,20.682538837949963,0.0049157867112363,1.1400497037418207,17.67462406746836
344,40,35,10,Median,40,[   0  122  348  685  857  899 1108 1180],7,337,42,168.57142857142858,13258.639334120793,14.936556471714384,-0.03298000383238301,0.9799658122040207,20.298929240656662,-0.005790056282808566,1.012474297179052,16.57851702765916
345,40,35,10,Mode,40,[   0  103  306  685  857  899 1104 1180],7,379,42,168.57142857142858,15119.850396141303,15.813952390367094,-0.03276798852439136,1.063869282604,19.13146370616678,-0.005188859252146753,1.1555625082132577,15.029395609018549
346,40,35,10,Median,40,[   0  122  306  401  685  857  899 1108 1180],8,284,42,147.5,15123.788306158995,16.41709364481822,-0.03333944919036057,1.0566557123392868,19.238061126610116,-0.006161494822406817,1.1565521993177597,14.26985273113931
347,40,35,10,Mode,40,[   0  103  306  374  685  857  899 1104 1180],8,311,42,147.5,15649.491991956502,17.247461401708435,-0.033119906472255184,1.079983633574881,18.80754223129147,-0.006145998720165869,1.1964788047258543,13.604585434997116
348,40,35,10,Median,40,[   0  104  164  306  401  685  857  899 1108 1180],9,284,42,131.11111111111111,14258.176001907257,17.040099969574747,-0.03343999569036878,1.0526951864323042,18.416472272599606,-0.004142420092163736,1.0921146536769326,13.64988025500636
349,40,35,10,Mode,40,[   0  103  164  306  374  685  857  899 1104 1180],9,311,42,131.11111111111111,14570.957538068977,17.640802011559725,-0.03341969376560879,1.06571288028267,18.237451164625714,-0.004170212992400666,1.1150746352475607,13.192726290761776
350,40,35,10,Median,40,[   0  104  164  306  384  542  685  857  899 1108 1180],10,209,42,118.0,13930.972948698607,17.113085259044823,-0.033415661511673654,1.049589886596514,17.325741640806374,-0.004551776694086145,1.068073285805409,13.466534476510384
351,40,35,10,Mode,40,[   0  103  164  306  374  482  685  857  899 1104 1180],10,205,42,118.0,14779.579497397623,17.775075094178547,-0.033509520909048934,1.0669550260533294,17.268683903392215,-0.003861977053266697,1.133278617730654,12.913114592302302
352,40,35,10,Median,40,[   0  104  164  306  384  542  685  857  899 1000 1108 1180],11,172,42,107.27272727272727,13901.721227118143,17.30205293178664,-0.0334324196454469,1.0626484228039803,16.427448975929806,-0.0037637034396284033,1.0670468037225063,13.210855487057566
353,40,35,10,Mode,40,[   0  103  164  306  374  482  685  857  899  986 1104 1180],11,203,42,107.27272727272727,14785.863296785683,18.026153798525044,-0.033421993328245865,1.086457398218496,16.473790771040072,-0.002732658518120055,1.1355451394599845,12.656419074173682
354,40,35,10,Median,40,[   0  113  164  306  374  542  685  857  899 1000 1108 1180],11,172,42,107.27272727272727,14280.0780076458,17.879338273611538,-0.033526061030706364,1.0789764319885435,16.284908933089373,-0.0035038430391569368,1.0954527049242708,12.863921070479273
355,40,35,10,Mode,40,[   0  103  164  306  374  482  685  857  899  986 1104 1180],11,203,42,107.27272727272727,14785.863296785683,18.026153798525044,-0.033421993328245865,1.086457398218496,16.473790771040072,-0.002732658518120055,1.1355451394599845,12.656419074173682
356,40,35,10,Median,40,[   0  113  164  306  384  542  685  857  899 1000 1105 1180],11,172,42,107.27272727272727,14268.912308951281,17.748080689145493,-0.033404116915970276,1.0851443316619946,16.35452481701763,-0.0035113604418941036,1.0949947776383615,12.945495904749254
357,40,35,10,Mode,40,[   0  103  164  306  374  482  685  857  899  986 1104 1180],11,203,42,107.27272727272727,14785.863296785683,18.026153798525044,-0.033421993328245865,1.086457398218496,16.473790771040072,-0.002732658518120055,1.1355451394599845,12.656419074173682
358,40,35,10,Median,40,[   0  113  164  306  384  542  685  774  857  899 1000 1105 1180],12,158,42,98.33333333333333,13739.725110548781,17.854968252241196,-0.033535908203717775,1.0556870454000864,15.989282045630352,-0.0018391365693739893,1.0512228987345404,12.882281792506449
359,40,35,10,Mode,40,[   0  103  164  306  374  482  685  774  857  899  986 1104 1180],12,203,42,98.33333333333333,14022.067750673132,18.06404455148998,-0.03355543251970524,1.0568812805359575,16.024577004330506,-0.0012456246269100624,1.0737892714810269,12.682135938587805
360,40,35,10,Median,40,[   0  113  164  306  405  542  685  774  857  899 1000 1105 1180],12,143,42,98.33333333333333,13794.226749241212,17.73659569221558,-0.03367691355110945,1.0627046275095438,15.799153268357836,-0.001708724957280452,1.0563553839863742,12.940418131252265
361,40,35,10,Mode,40,[   0  103  164  306  405  482  685  774  857  899  986 1104 1180],12,203,42,98.33333333333333,14626.391766465851,18.32801474837626,-0.033539376464359005,1.08785293278733,15.971180131756276,-0.00011399591842905565,1.1227566297944076,12.46861852126515
362,40,35,10,Median,40,[   0  105  164  205  306  405  542  685  774  857  899 1000 1105 1180],13,143,41,90.76923076923077,15012.318940504354,19.35243457011092,-0.03370016393819735,1.0809168113998797,14.997643560290108,-0.0020787952738018016,1.1474902134187388,12.137855745844957
363,40,35,10,Mode,40,[   0  103  164  205  306  405  482  685  774  857  899  986 1104 1180],13,203,41,90.76923076923077,16003.106040981713,20.190015751426564,-0.03358593387406274,1.1158855201674982,14.925149067739016,-0.0004557217337061658,1.2264143724200147,11.517173826399892
364,40,35,15,Median,40,[   0  258  865 1180],3,607,258,393.3333333333333,12010.767717655472,7.873056884973144,-0.0036625739150422374,0.9521180798540846,28.521207717117246,-0.0014487499805370203,0.9164755077945084,28.318909734350505
365,40,35,15,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,14104.391974976208,9.200223322884323,-0.003565398046481571,1.1213320972281497,26.372484849172057,-0.0007382745860861446,1.0781433538543854,24.941288293979447
366,40,35,15,Median,40,[   0  205  685  917 1180],4,480,205,295.0,10958.359326348289,8.791332916198074,-0.004652507654913884,0.9248550611476194,25.85492534951795,0.0005579716399096045,0.8391828999610004,25.42684640344592
367,40,35,15,Mode,40,[   0  164  685  857 1180],4,521,164,295.0,14650.536122965661,10.945706754537191,-0.005090267098467564,1.1280213498686043,23.59672912273401,0.005012678203125949,1.1199360161935128,20.473973007393333
368,40,35,15,Median,40,[   0  145  374  857 1104 1180],5,483,76,236.0,11306.779692795351,10.567532006150316,-0.011393841641774607,0.9232444276469948,24.47199689636313,0.0019308885475322376,0.8669001899802107,22.457211331414562
369,40,35,15,Mode,40,[   0  164  306  857 1104 1180],5,551,76,236.0,11864.991681127978,11.34174482003264,-0.006920119491563232,0.9785872892508567,22.385214101971805,0.003414918877583365,0.9101532488464747,20.59368683274718
370,40,35,15,Median,40,[   0  141  348  685  865 1105 1180],6,337,75,196.66666666666666,12881.518832470203,11.79290501431279,-0.011110523586021463,0.9739741854960731,22.19610032699121,0.004122389991740009,0.985242376068852,19.46145153562759
371,40,35,15,Mode,40,[   0  164  306  685  857 1104 1180],6,379,76,196.66666666666666,13331.152734498712,12.27792907283091,-0.009119824495618479,1.0281583511934065,20.757001591852557,0.006033347515959504,1.0214521198427025,18.427712508480486
372,40,35,15,Median,40,[   0  141  348  544  685  865 1105 1180],7,240,75,168.57142857142858,12962.17774467309,12.545043420112911,-0.01255615037403186,0.9799100283539287,20.109302340287826,0.0013084845046241157,0.9927482346966879,17.906892420290976
373,40,35,15,Mode,40,[   0  164  306  609  685  857 1104 1180],7,303,76,168.57142857142858,12285.264822131438,13.101476008253863,-0.01048181721848616,0.9913327075279689,19.58447876866637,0.002635037999306656,0.9391406022533945,17.21267955444559
374,40,35,15,Median,40,[   0  141  348  544  685  857  938 1105 1180],8,207,75,147.5,13801.689639502787,14.171191921474733,-0.01636815448573489,1.0105947909107724,19.190217806350947,-0.001196867736403886,1.0559985704046027,16.214685414580945
375,40,35,15,Mode,40,[   0  164  306  609  685  857  938 1104 1180],8,303,76,147.5,13417.474200214632,14.719435637136522,-0.015151477640452693,1.0252604818403028,18.763010503880494,-0.0002528424630223383,1.024959099338802,15.514219738526572
376,40,35,15,Median,40,[   0  122  306  374  544  685  857  938 1105 1180],9,184,68,131.11111111111111,15232.847635038273,16.026325134017988,-0.019964580005986946,1.0822189478970436,17.849207052417583,-0.0017918728874959686,1.1660428534904757,14.215910466075034
377,40,35,15,Mode,40,[   0  164  306  374  609  685  857  938 1104 1180],9,235,68,131.11111111111111,14562.733249917681,16.227264469091562,-0.019108649603041577,1.0498510590063503,18.199890300418364,-0.00123533630475197,1.1168320508409044,13.918185249683077
378,40,35,15,Median,40,[   0  103  164  306  401  544  685  857  938 1105 1180],10,172,61,118.0,14563.724777303309,16.346379454077763,-0.01993837289758937,1.0826616579193942,17.102954247690285,-0.0002667818691084165,1.117580268350029,13.830998227564358
379,40,35,15,Mode,40,[   0  103  164  306  374  609  685  857  899 1104 1180],10,235,42,118.0,14124.432385410626,17.780394961116443,-0.0335180199992174,1.0420062087412794,17.3413872636414,-0.00487087596241751,1.0809575792358794,12.783336835082345
380,40,35,15,Median,40,[   0  103  164  306  401  544  685  857  917 1000 1108 1180],11,172,60,107.27272727272727,13710.471887659218,16.63991742906842,-0.024003403929796868,1.0527867179780064,16.51091473293167,-0.0017133001814589315,1.0518580668769453,13.588343159456409
381,40,35,15,Mode,40,[   0  103  164  306  374  609  685  857  899 1049 1104 1180],11,235,42,107.27272727272727,13679.272736699477,18.05495621439271,-0.03358624854820293,1.0236112941087634,16.711632153777042,-0.004700137860022872,1.0464611344263357,12.501737070041669
382,40,35,15,Median,40,[   0  103  164  306  374  544  685  774  857  917 1000 1108 1180],12,170,60,98.33333333333333,13295.52440920632,17.166961799897397,-0.024109299903370324,1.026427169258547,16.174391477657466,-0.00045442055993578386,1.0166047888111545,13.2529792339296
383,40,35,15,Mode,40,[   0  103  164  306  374  609  685  774  857  899 1049 1104 1180],12,235,42,98.33333333333333,13145.83508477395,18.043842139977638,-0.033718291104896825,0.9997227155505032,16.343364738132596,-0.0029516313042927626,1.0031519720508837,12.612501947509026
384,40,35,15,Median,40,[   0  103  164  306  374  482  583  685  774  857  917 1000 1108 1180],13,142,60,90.76923076923077,13264.784219407267,17.488289008888454,-0.024350165617146497,1.0245911944714152,15.691933960998206,-0.0005922819683130222,1.0170222733619374,12.916502565037632
385,40,35,15,Mode,40,[   0  103  164  306  374  482  609  685  774  857  899 1049 1104 1180],13,150,42,90.76923076923077,13060.572385850124,18.02649260808593,-0.033834724290230926,0.9999996335429986,15.702729314283719,-0.0027499213325412344,0.999337426799027,12.598411505224119
386,40,35,15,Median,40,"[   0  103  164  226  306  374  482  583  685  774  857  917 1000 1108
 1180]",14,108,60,84.28571428571429,13356.908004795945,18.12364383959781,-0.024489523405628506,1.017070054889105,14.924949272624051,-0.0007088934124431123,1.0221433966556737,12.531029620388232
387,40,35,15,Mode,40,"[   0  103  164  205  306  374  482  609  685  774  857  899 1049 1104
 1180]",14,150,41,84.28571428571429,14399.40578641863,19.749216430964715,-0.03391873082945586,1.0325445765655867,14.831111072739875,-0.003040056671605546,1.099567533048125,11.754980414850888
388,40,35,15,Median,40,"[   0   42  105  164  226  306  374  482  583  685  774  857  917 1000
 1108 1180]",15,108,42,78.66666666666667,13184.48689809667,18.50425736331797,-0.025506738235210588,1.005151154174305,14.579303910616442,-0.0009341452762181405,1.0102792843545063,12.289691842879572
389,40,35,15,Mode,40,"[   0   42  103  164  205  306  374  482  609  685  774  857  899 1049
 1104 1180]",15,150,41,78.66666666666667,14138.611528309038,19.9995402185779,-0.03450096231641623,1.0193738697330677,14.481114023346441,-0.003195690650117909,1.0811862208331215,11.574581229402321
390,40,35,15,Median,40,"[   0   42  105  164  226  306  348  405  542  609  685  774  857  917
 1000 1108 1180]",16,137,42,73.75,12729.287857962985,19.069091652905218,-0.0314645209906543,0.9901578952716715,14.072675963244649,-0.002276499012109204,0.9768384860144768,11.895302065506955
391,40,35,15,Mode,40,"[   0   42  103  164  205  306  405  482  609  685  774  857  899 1049
 1104 1180]",15,150,41,78.66666666666667,14669.567725123201,20.2266697895243,-0.03437703356056273,1.0437567602851148,14.393211254339983,-0.0021789239039201004,1.1247774784291729,11.385482920195715
392,40,35,20,Median,40,[   0  286  862 1180],3,576,286,393.3333333333333,12907.453060008444,8.07440584534909,-0.0019206408513237237,1.0147051637954945,27.615678703720548,0.0005556623712495036,0.9890907090985663,27.606613554005577
393,40,35,20,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,14104.391974976208,9.200223322884323,-0.003565398046481571,1.1213320972281497,26.372484849172057,-0.0007382745860861446,1.0781433538543854,24.941288293979447
394,40,35,20,Median,40,[   0  226  685  938 1180],4,459,226,295.0,12649.514032413203,9.28241462603249,-0.004592418405193558,0.9738798499409698,25.36013852330288,0.0006174016222894163,0.966703995652634,24.052158615459785
395,40,35,20,Mode,40,[   0  164  685  857 1180],4,521,164,295.0,14650.536122965661,10.945706754537191,-0.005090267098467564,1.1280213498686043,23.59672912273401,0.005012678203125949,1.1199360161935128,20.473973007393333
396,40,35,20,Median,40,[   0  164  348  685  938 1180],5,337,164,236.0,11881.293651648677,10.13642011647565,-0.006618479458921942,0.9707913381736051,23.95558434744631,0.0006347213738796213,0.9100257335365964,22.52266915862483
397,40,35,20,Mode,40,[   0  164  306  685  857 1180],5,379,142,236.0,13297.405116799755,11.469028813796296,-0.007219751067979124,1.0593121523798745,21.961755856133806,0.0046946819344914036,1.015309166133354,19.66868947662507
398,40,35,20,Median,40,[   0  164  348  685  865 1104 1180],6,337,76,196.66666666666666,13117.50006203092,11.910066161690759,-0.008469025013979165,1.0077781536837056,22.04377896734709,0.004382087121174677,1.0052026454007892,19.273551521942892
399,40,35,20,Mode,40,[   0  164  306  685  857 1104 1180],6,379,76,196.66666666666666,13331.152734498712,12.27792907283091,-0.009119824495618479,1.0281583511934065,20.757001591852557,0.006033347515959504,1.0214521198427025,18.427712508480486
400,40,35,20,Median,40,[   0  145  306  444  685  865 1104 1180],7,241,76,168.57142857142858,14364.750857079582,13.24995740155616,-0.014234955500545838,1.0325261769763794,20.658976233905513,0.0036244090847814153,1.0953400584919666,17.03203715184166
401,40,35,20,Mode,40,[   0  164  306  405  685  857 1104 1180],7,280,76,168.57142857142858,14389.921453605888,13.781510346090641,-0.015549977094452943,1.0753793105707485,20.62274882522177,0.002704276953637083,1.1083494712150295,16.56380640826427
402,40,35,20,Median,40,[   0  145  306  405  685  857  938 1104 1180],8,280,76,147.5,16193.681339140268,15.683617262256973,-0.020493589881741957,1.1095012972646374,19.25786996154326,-0.0006725657300829926,1.2380157444540558,14.669968728924287
403,40,35,20,Mode,40,[   0  164  306  405  685  857  938 1104 1180],8,280,76,147.5,15221.465598621304,15.302322212425185,-0.019591107411182817,1.0973899188216996,19.390165771826034,-0.00019349478788197125,1.1699952727344891,14.958042756085442
404,40,35,20,Median,40,[   0  145  297  401  555  685  857  938 1105 1180],9,172,75,131.11111111111111,15018.09921032158,15.50590013785239,-0.01815134451101729,1.0771501682446425,17.980960669321345,-0.0009609788974658661,1.1486819666632302,14.550384342386721
405,40,35,20,Mode,40,[   0  164  306  405  609  685  857  938 1104 1180],9,204,76,131.11111111111111,14706.43207221139,15.808631164318092,-0.01989654977727566,1.0657817420305753,18.083829255481465,-0.0013755906723042807,1.1300264139943526,14.194437012347127
406,40,35,20,Median,40,[   0  103  164  306  401  555  685  857  938 1105 1180],10,172,61,118.0,14630.17530263639,16.388078316512527,-0.020074869404902735,1.0962684327726018,17.2011527453948,-0.0004296369660165253,1.1229784298860392,13.764817227004285
407,40,35,20,Mode,40,[   0  103  164  306  405  609  685  857  938 1104 1180],10,204,61,118.0,14686.782711588827,16.704554280090964,-0.020656449273376613,1.0754819679836138,17.35488197331387,-0.0007586616411233738,1.126768518847923,13.420028127032941
408,40,35,20,Median,40,[   0  103  164  301  374  450  583  685  857  938 1104 1180],11,172,61,107.27272727272727,13915.986191325035,16.855538418243377,-0.019888830324767924,1.0407005739416508,16.67419023682278,-0.00013828334477159414,1.0666899102383405,13.37722786389607
409,40,35,20,Mode,40,[   0  103  164  306  405  609  685  857  938 1104 1180],10,204,61,118.0,14686.782711588827,16.704554280090964,-0.020656449273376613,1.0754819679836138,17.35488197331387,-0.0007586616411233738,1.126768518847923,13.420028127032941
410,40,35,20,Median,40,[   0  103  164  301  374  450  583  685  774  857  938 1105 1180],12,167,61,98.33333333333333,13391.17003442234,17.056482035707912,-0.020005665250865685,1.0186843023891794,16.27320437625755,0.001230385885697543,1.0238659532118253,13.27717872674012
411,40,35,20,Mode,40,[   0  103  164  306  405  609  685  813  857  938 1104 1180],11,204,44,107.27272727272727,14840.074218271631,18.046976135890713,-0.020696392302088307,1.081950732691415,16.672571499127482,0.003173695416927971,1.1306310207096104,12.784813241275542
412,40,35,20,Median,40,[   0  103  164  301  374  450  583  685  774  857  938 1000 1108 1180],13,137,61,90.76923076923077,12793.144116815223,17.216288319788056,-0.02041044650176287,1.0071576443113812,15.710779940274024,0.000590798187088529,0.9791241721858625,13.118214433675499
413,40,35,20,Mode,40,[   0  103  164  306  405  609  685  813  857  938 1049 1104 1180],12,204,44,98.33333333333333,13984.540423587954,18.10950673742773,-0.02093429297119454,1.0495548578939515,16.143474972182073,0.002295228417290014,1.06519293487036,12.675269357391976
414,40,35,20,Median,40,"[   0  103  164  226  306  401  451  583  685  774  857  938 1000 1108
 1180]",14,132,50,84.28571428571429,13173.971654746569,18.214981284406676,-0.021551803869071413,1.0150680465879023,14.939087537952735,0.0020583968371830717,1.0084469824447235,12.45891167376811
415,40,35,20,Mode,40,[   0  103  164  238  306  405  609  685  813  857  938 1049 1104 1180],13,204,44,90.76923076923077,14452.590114527446,19.03941972798765,-0.021760983424306157,1.0499059681078409,15.557384545408135,0.003375293716838087,1.1003011237371856,12.09904885060633
416,40,35,20,Median,40,"[   0   42  105  164  226  306  401  451  583  685  774  857  938 1000
 1108 1180]",15,132,42,78.66666666666667,13014.617430193679,18.589070704926197,-0.022499525854033205,1.0032910234498522,14.574561720929616,0.0016354813841490301,0.9975611854443384,12.222725178160886
417,40,35,20,Mode,40,"[   0   42  103  164  238  306  405  609  685  813  857  938 1049 1104
 1180]",14,204,42,84.28571428571429,14167.643657477976,19.36359893795393,-0.022809296586051325,1.034404771638488,15.111369597891414,0.0027141994024060317,1.0804494343757158,11.878306001988223
418,40,35,20,Median,40,"[   0   42  105  164  226  306  348  401  451  583  685  774  857  938
 1000 1108 1180]",16,132,42,73.75,12676.48432083334,19.125564594130836,-0.028637982430454102,0.9921550070357726,14.243096900040324,-0.00031661535791974697,0.9711429608801418,11.936965795338029
419,40,35,20,Mode,40,"[   0   42  103  164  238  306  348  444  609  685  813  857  938 1049
 1104 1180]",15,165,42,78.66666666666667,13890.62043908684,19.91731343807968,-0.028761484150103538,1.0177503219903856,14.627052378429353,0.0014552230599720881,1.0560537049220184,11.709054003478105
420,40,40,10,Median,40,[   0  205  865 1180],3,660,205,393.3333333333333,12566.03439167939,8.32747599877756,-0.004169750419576904,0.9988451434377418,27.79828263055073,-0.001821806029781916,0.9594487760037635,26.96940669016175
421,40,40,10,Mode,40,[   0  103  857 1180],3,754,103,393.3333333333333,12994.814787186573,9.823632723750208,-0.007815351305805582,1.0513186650530673,26.09620643389395,-0.003755778539168104,0.9918548697299444,24.093897102898286
422,40,40,10,Median,40,[   0  205  857 1108 1180],4,652,72,295.0,11879.134882609615,10.36489094938512,-0.00669807409916287,0.9563077784635545,23.912878587426817,0.0021230289965664378,0.9118217048705888,22.65426101733659
423,40,40,10,Mode,40,[   0  103  857 1180],3,754,103,393.3333333333333,12994.814787186573,9.823632723750208,-0.007815351305805582,1.0513186650530673,26.09620643389395,-0.003755778539168104,0.9918548697299444,24.093897102898286
424,40,40,10,Median,40,[   0  122  374  857 1108 1180],5,483,72,236.0,11281.418400935103,10.6319293629013,-0.010106385886444762,0.9169294212895585,24.225747323497554,0.0018137522948987743,0.8652349806345332,22.375384984252488
