,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
211,0,45,15,Mode,40,[   0  546 1124 1409 2019 2371 2759],6,610,285,459.8333333333333,228669.61295239796,30.926766656463844,0.07236895363388698,632.0758676934894,2.510531992358716,0.1757585414565228,221.495611748358,2.107559077699191
212,0,45,15,Median,40,[   0  293  857 1124 1409 2019 2362 2759],7,610,267,394.14285714285717,178156.90086315118,27.253072322631777,0.05148946341353609,543.2955006228127,2.8044600085793827,0.14950499082153804,169.1821871819586,2.397812128116042
213,0,45,15,Mode,40,[   0  546 1124 1409 2019 2371 2759],6,610,285,459.8333333333333,228669.61295239796,30.926766656463844,0.07236895363388698,632.0758676934894,2.510531992358716,0.1757585414565228,221.495611748358,2.107559077699191
214,0,45,15,Median,40,[   0  293 1124 1409 2019 2364 2759],6,831,285,459.8333333333333,242339.23915503462,32.57842434176369,0.07929738960317237,635.8023574994054,2.398500441349403,0.1903402357648833,242.70676741011266,1.9715457876096214
215,0,45,15,Mode,40,[   0  546 1124 1409 2019 2371 2759],6,610,285,459.8333333333333,228669.61295239796,30.926766656463844,0.07236895363388698,632.0758676934894,2.510531992358716,0.1757585414565228,221.495611748358,2.107559077699191
216,0,45,15,Median,40,[   0  293  857 1124 1409 2019 2364 2759],7,610,267,394.14285714285717,178167.59984321197,27.237649774626743,0.05164951411698753,543.7220771241047,2.8041589199601944,0.14941561243510812,169.25633507365936,2.3981311848348423
217,0,45,15,Mode,40,[   0  546 1124 1409 2019 2371 2759],6,610,285,459.8333333333333,228669.61295239796,30.926766656463844,0.07236895363388698,632.0758676934894,2.510531992358716,0.1757585414565228,221.495611748358,2.107559077699191
218,0,45,15,Median,40,[   0  278  888 1124 1409 2019 2364 2759],7,610,236,394.14285714285717,178233.73527438656,27.367249907283917,0.05268394640830882,543.6202943291312,2.756890389442167,0.14991129321641936,169.62858269778738,2.3801734888290764
219,0,45,15,Mode,40,[   0  385 1124 1409 2019 2371 2759],6,739,285,459.8333333333333,238306.77038724505,31.867797362002648,0.07992822671808054,638.8189429523468,2.4379016031676692,0.1859823533655613,237.50085208389,2.022260465316944
220,0,45,15,Median,40,[   0  278  857 1124 1409 2019 2364 2759],7,610,267,394.14285714285717,178534.37330083267,27.340776980743783,0.051771960093577415,543.9467969818356,2.781696767735027,0.15013850410964577,169.9092923467647,2.3816142693990887
221,0,45,15,Mode,40,[   0  385 1124 1409 2019 2371 2759],6,739,285,459.8333333333333,238306.77038724505,31.867797362002648,0.07992822671808054,638.8189429523468,2.4379016031676692,0.1859823533655613,237.50085208389,2.022260465316944
222,0,45,15,Median,40,[   0  278  419  857 1124 1409 1585 2019 2150 2311 2371 2578 2759],12,438,60,229.91666666666666,40239.18947576832,20.02237470548192,0.0066115216644542785,321.0206529782186,4.363672537877455,0.10159436617668192,42.719556637932726,3.4547163281365374
223,0,45,15,Mode,40,[   0  226  385  835 1124 1409 1585 2019 2150 2302 2371 2454 2578 2759],13,450,69,212.23076923076923,37521.122010096646,19.654012779571648,-0.002621254994236849,293.6304432639033,4.3486312560501865,0.0945791116456647,41.684311393223496,3.490739432401924
224,0,45,20,Median,40,[   0 1126 2759],2,1633,1126,1379.5,1994553.1964164213,54.70617803607806,0.294329844144387,1575.6472910695043,1.1531738020991404,0.294329844144387,1575.6472910695043,1.1531738020991404
225,0,45,20,Mode,40,[   0 1409 2371 2759],3,1409,388,919.6666666666666,1082625.0140703197,44.44674620159146,0.19149487254214867,876.9664369802756,1.9028360327818827,0.22277342311306791,866.1757966331811,1.6543215378290328
226,0,45,20,Median,40,[   0  419 1409 2362 2759],4,990,397,689.75,572364.3096429877,37.081982347219046,0.1031771951561257,726.3296646101581,1.9098007640227137,0.18946998016816505,509.88339578191886,1.6986557798888346
227,0,45,20,Mode,40,[   0  835 1409 2371 2759],4,962,388,689.75,389395.36791305314,33.99205165556695,0.10571645118391157,739.6487943626594,2.0139993672200545,0.1605924275878041,349.77597627123424,1.8270700069096535
228,0,45,20,Median,40,[   0  321 1092 1410 2362 2759],5,952,318,551.8,204166.7788689851,28.776869661815958,0.06505950527937104,605.2200222100711,2.157994823386242,0.14227687584631418,207.61940623837444,1.98104641976101
229,0,45,20,Mode,40,[   0  277 1124 1409 2371 2759],5,962,277,551.8,200257.02213344682,29.329234796773697,0.060431413132298065,603.791240010063,2.1096497405816796,0.14044367770620417,206.91651147083206,1.9374599212086774
230,0,45,20,Median,40,[   0  321 1092 1410 2019 2371 2759],6,771,318,459.8333333333333,242835.7556972513,32.27778694801749,0.08442797643085982,639.9133667590579,2.369475452293305,0.19146197883187174,242.69227052125672,1.9713954985245183
231,0,45,20,Mode,40,[   0  277 1124 1409 2019 2371 2759],6,847,277,459.8333333333333,242301.20580010573,32.61182283851967,0.07983809476527076,635.3972785787449,2.391561274349391,0.19026050559405533,241.91825852497132,1.96665207073501
232,0,45,20,Median,40,[   0  321 1092 1410 2019 2371 2759],6,771,318,459.8333333333333,242835.7556972513,32.27778694801749,0.08442797643085982,639.9133667590579,2.369475452293305,0.19146197883187174,242.69227052125672,1.9713954985245183
233,0,45,20,Mode,40,[   0  277 1124 1409 2019 2371 2759],6,847,277,459.8333333333333,242301.20580010573,32.61182283851967,0.07983809476527076,635.3972785787449,2.391561274349391,0.19026050559405533,241.91825852497132,1.96665207073501
234,0,45,20,Median,40,[   0  321 1124 1410 2019 2371 2759],6,803,286,459.8333333333333,241052.70651177707,32.26840608626209,0.08404469033817184,636.502065714661,2.4450765088431385,0.19089821091203954,240.34376121793792,2.007418297031193
235,0,45,20,Mode,40,[   0  277 1124 1409 2019 2371 2759],6,847,277,459.8333333333333,242301.20580010573,32.61182283851967,0.07983809476527076,635.3972785787449,2.391561274349391,0.19026050559405533,241.91825852497132,1.96665207073501
236,0,45,20,Median,40,[   0  321 1124 1409 2019 2371 2759],6,803,285,459.8333333333333,240797.30890753222,32.279658259925576,0.07965626097579466,637.2531235696742,2.4117151125886913,0.18818088081486203,240.28049004399554,1.9908366766221697
237,0,45,20,Mode,40,[   0  277 1124 1409 2019 2371 2759],6,847,277,459.8333333333333,242301.20580010573,32.61182283851967,0.07983809476527076,635.3972785787449,2.391561274349391,0.19026050559405533,241.91825852497132,1.96665207073501
238,0,45,20,Median,40,[   0  292 1124 1410 2019 2371 2759],6,832,286,459.8333333333333,242043.99285220384,32.47863609561302,0.08432445115938894,635.2572110448396,2.4323278030241,0.19235692057341164,241.3918319175872,1.9921198500483466
239,0,45,20,Mode,40,[   0  277  546 1124 1409 2019 2371 2759],7,610,269,394.14285714285717,179758.74264003677,27.29524229910328,0.04577443673622846,543.4650214909366,2.8545835632266234,0.15265780881431226,169.10494559018352,2.369171577712054
240,0,45,20,Median,40,[   0  292 1124 1410 2019 2336 2759],6,832,286,459.8333333333333,245883.4281430794,33.06647187349614,0.08233134514297982,634.1815498124727,2.4303106638227736,0.1973831874968147,246.95751075947177,1.9695534443081872
241,0,45,20,Mode,40,[   0  277  546 1124 1409 2019 2371 2759],7,610,269,394.14285714285717,179758.74264003677,27.29524229910328,0.04577443673622846,543.4650214909366,2.8545835632266234,0.15265780881431226,169.10494559018352,2.369171577712054
242,0,45,20,Median,40,[   0  292 1124 1410 2019 2336 2759],6,832,286,459.8333333333333,245883.4281430794,33.06647187349614,0.08233134514297982,634.1815498124727,2.4303106638227736,0.1973831874968147,246.95751075947177,1.9695534443081872
243,0,45,20,Mode,40,[   0  277  546 1124 1409 2019 2371 2759],7,610,269,394.14285714285717,179758.74264003677,27.29524229910328,0.04577443673622846,543.4650214909366,2.8545835632266234,0.15265780881431226,169.10494559018352,2.369171577712054
244,0,45,20,Median,40,[   0  292  533  888 1124 1410 1585 2019 2302 2371 2578 2759],11,434,69,250.8181818181818,61572.8137111886,20.686901518494114,0.016435605341341634,347.8996962531724,4.072937417974763,0.10351042832274804,61.91078256386432,3.3779975245749405
245,0,45,20,Mode,40,[   0  277  546  835 1124 1409 1585 2019 2302 2371 2578 2759],11,434,69,250.8181818181818,62854.654053456106,20.75170890278292,0.015238867273524517,347.7031281320987,4.19157886804713,0.10593333857995493,64.33004803011261,3.422852723714038
246,0,45,20,Median,40,[   0  292  533  970 1124 1409 1585 2019 2240 2362 2578 2759],11,437,122,250.8181818181818,64666.44836845154,20.436924497810935,0.012487378788587156,341.3619856224242,4.483033214504241,0.10748020551229195,62.14991274446129,3.619214107556749
247,0,45,20,Mode,40,[   0  277  546  969 1124 1409 1585 2019 2249 2371 2578 2759],11,434,122,250.8181818181818,65586.02321597122,20.62173879429755,0.01482132927730059,343.4164919658158,4.337438914877384,0.10943264428977788,64.18484836711079,3.5346310784240096
248,0,45,20,Median,40,[   0  292  533  970 1124 1410 1585 2019 2240 2302 2371 2578 2759],12,437,62,229.91666666666666,49277.20656720107,21.23349577211885,0.012428239165404392,320.9079839048591,4.005634123129863,0.10798484640924752,50.85973415482665,3.3033211946566268
249,0,45,20,Mode,40,[   0  277  546  969 1124 1409 1585 2019 2249 2302 2371 2454 2578 2759],13,434,53,212.23076923076923,44616.30680546333,20.528271722210103,0.005670252311408154,295.82056065684674,4.103071394133623,0.10181235761799319,48.21278546662614,3.3981721543045817
250,0,45,20,Median,40,[   0  277  533  970 1124 1410 1585 2019 2150 2302 2371 2578 2759],12,437,69,229.91666666666666,40928.86946462452,19.91885823198671,0.010386420353347936,319.6969189648604,4.2712635290878325,0.0981095753429463,43.74045176410758,3.486115735270968
251,0,45,20,Mode,40,[   0  277  546  969 1124 1409 1585 2019 2150 2302 2371 2454 2578 2759],13,434,69,212.23076923076923,36071.721614683534,19.46370350643028,0.0036496128382092537,295.262845634624,4.3280473555234416,0.0936897950792508,40.57167360107996,3.5508888258046105
252,0,50,10,Median,40,[   0 1076 2759],2,1683,1076,1379.5,1971507.3243027043,54.8058419579721,0.29116601436852285,1547.2246328064232,1.1449154525854883,0.29116601436852285,1547.2246328064232,1.1449154525854883
253,0,50,10,Mode,40,[   0 1409 2371 2759],3,1409,388,919.6666666666666,1082625.0140703197,44.44674620159146,0.19149487254214867,876.9664369802756,1.9028360327818827,0.22277342311306791,866.1757966331811,1.6543215378290328
254,0,50,10,Median,40,[   0  337 1126 2302 2759],4,1176,337,689.75,498416.9570374731,32.53064757410331,0.07938814663531892,667.28388373738,2.4845608666757997,0.16753007936280218,443.4897979256745,2.062334286740074
255,0,50,10,Mode,40,[   0  226 1409 2371 2759],4,1183,226,689.75,650064.73230641,39.04918692532788,0.0888194408138132,684.2885802559126,1.820620776890879,0.1909211687999608,552.916138801639,1.6153071509100887
256,0,50,10,Median,40,[   0  337 1124 2010 2367 2759],5,886,337,551.8,435872.0818006938,39.62501864386661,0.12073078976600339,766.6332462925321,1.9826495946619371,0.24487769370580986,438.3507934502439,1.5033285828617255
257,0,50,10,Mode,40,[   0  226 1409 2019 2371 2759],5,1183,226,551.8,409382.15877011605,40.5900724846448,0.09605976233301111,676.2301677490718,1.8018334414589057,0.2290237940566573,385.7456005631208,1.4767648968229428
258,0,50,10,Median,40,[   0  337 1100 1410 2019 2367 2759],6,763,310,459.8333333333333,241915.37158201556,32.20400188642962,0.08269551709597137,638.2940373820168,2.3942873072265454,0.1902509286446512,240.84658676730163,1.9881302414482984
259,0,50,10,Mode,40,[   0  226 1124 1409 2019 2371 2759],6,898,226,459.8333333333333,240780.14397028158,32.745194665346084,0.0705193761352899,623.523315937743,2.3872754852637943,0.18663210015803683,235.83716242441287,1.9615091238322933
260,0,50,10,Median,40,[   0  331 1124 1410 2019 2367 2759],6,793,286,459.8333333333333,240973.27117923764,32.24198134174776,0.08283142280466423,635.9691551881841,2.451758913322573,0.19040185145849628,239.75257299822974,2.0130337215293648
261,0,50,10,Mode,40,[   0  226  835 1124 1409 2019 2371 2759],7,610,226,394.14285714285717,177434.61966641236,27.39762693371539,0.044457276733242554,537.017679318628,2.7462223438795257,0.14694118665322617,165.73682353072368,2.354390488563293
262,0,50,10,Median,40,[   0  331 1124 1410 2019 2364 2759],6,793,286,459.8333333333333,240972.9193905076,32.26994936300779,0.08245742019285221,635.6889444031682,2.450719917592209,0.19063657125729155,240.67000298510098,2.0106692983700354
263,0,50,10,Mode,40,[   0  226  835 1124 1409 2019 2371 2759],7,610,226,394.14285714285717,177434.61966641236,27.39762693371539,0.044457276733242554,537.017679318628,2.7462223438795257,0.14694118665322617,165.73682353072368,2.354390488563293
264,0,50,10,Median,40,[   0  293  857 1124 1410 2019 2364 2759],7,609,267,394.14285714285717,178137.39861275433,27.228703458639803,0.05475631440281807,543.0800465308636,2.8308206605829644,0.1507136683319491,170.33023539184694,2.41171103129032
265,0,50,10,Mode,40,[   0  546 1124 1409 2019 2371 2759],6,610,285,459.8333333333333,228669.61295239796,30.926766656463844,0.07236895363388698,632.0758676934894,2.510531992358716,0.1757585414565228,221.495611748358,2.107559077699191
266,0,50,10,Median,40,[   0  293  857 1124 1409 2019 2364 2759],7,610,267,394.14285714285717,178167.59984321197,27.237649774626743,0.05164951411698753,543.7220771241047,2.8041589199601944,0.14941561243510812,169.25633507365936,2.3981311848348423
267,0,50,10,Mode,40,[   0  546 1124 1409 2019 2371 2759],6,610,285,459.8333333333333,228669.61295239796,30.926766656463844,0.07236895363388698,632.0758676934894,2.510531992358716,0.1757585414565228,221.495611748358,2.107559077699191
268,0,50,10,Median,40,[   0  293  857 1124 1409 2019 2364 2759],7,610,267,394.14285714285717,178167.59984321197,27.237649774626743,0.05164951411698753,543.7220771241047,2.8041589199601944,0.14941561243510812,169.25633507365936,2.3981311848348423
269,0,50,10,Mode,40,[   0  546 1124 1409 2019 2371 2759],6,610,285,459.8333333333333,228669.61295239796,30.926766656463844,0.07236895363388698,632.0758676934894,2.510531992358716,0.1757585414565228,221.495611748358,2.107559077699191
270,0,50,10,Median,40,[   0  293  857 1124 1409 2015 2364 2759],7,606,267,394.14285714285717,178090.4931550806,27.179838598625214,0.05206028397971823,544.1487303528576,2.8098532325591905,0.14913567641109407,169.30161226786194,2.401986186948751
271,0,50,10,Mode,40,[   0  546 1124 1409 2019 2371 2759],6,610,285,459.8333333333333,228669.61295239796,30.926766656463844,0.07236895363388698,632.0758676934894,2.510531992358716,0.1757585414565228,221.495611748358,2.107559077699191
272,0,50,10,Median,40,[   0  293  969 1409 2015 2364 2759],6,676,293,459.8333333333333,250047.42287324852,32.49872426730737,0.08235925966821149,639.6989393092938,2.1456624756804255,0.19254542806610003,250.822887915199,1.872107065340224
273,0,50,10,Mode,40,[   0  546 1124 1409 2019 2371 2759],6,610,285,459.8333333333333,228669.61295239796,30.926766656463844,0.07236895363388698,632.0758676934894,2.510531992358716,0.1757585414565228,221.495611748358,2.107559077699191
274,0,50,10,Median,40,[   0  293  857 1124 1409 1581 2015 2320 2371 2759],9,564,51,306.55555555555554,76884.49156471051,22.889309395218845,0.03780414293863388,424.55650728237896,3.5499132322862597,0.12054807450020777,85.78755446465237,2.9438046713721095
275,0,50,10,Mode,40,[   0  226  489  835 1124 1409 1581 2019 2150 2321 2371 2759],11,438,50,250.8181818181818,40156.4949503248,19.664725025378416,0.007482323771751466,343.6247570073771,4.355687014442979,0.09704374117807259,45.263643021284686,3.473286857453997
276,0,50,10,Median,40,[   0  271  461  857 1124 1409 1581 2015 2320 2371 2759],10,434,51,275.9,60823.99891668202,20.524202822180957,0.021838077930309136,381.119187945048,3.859609059683739,0.10472209142305348,62.97245260965532,3.2579132045441757
277,0,50,10,Mode,40,[   0  311  546  835 1124 1409 1581 2019 2150 2321 2371 2759],11,438,50,250.8181818181818,39639.46830896919,19.42157337434364,0.010783647258774304,344.07033718681237,4.540860913585375,0.09623090373408669,44.60883266333449,3.6306194960688623
278,0,50,10,Median,40,"[   0  293  461  546  857 1124 1262 1409 1581 1978 2019 2134 2320 2371
 2494 2759]",15,397,41,183.93333333333334,17828.661017474635,15.991655219756037,-0.013307088526391543,251.93505166211713,5.52416622521886,0.0633333789944578,19.77685649724956,4.347249595400287
279,0,50,10,Mode,40,"[   0  226  489  835 1124 1262 1409 1581 1978 2019 2150 2321 2371 2578
 2759]",14,397,41,197.07142857142858,21627.20663195807,17.045818292790585,-0.007201942531383978,270.6562598058303,5.132672623060179,0.069884459086901,24.20571600798043,4.017668165821839
280,0,50,15,Median,40,[   0 1109 2759],2,1650,1109,1379.5,1991436.598954583,54.796314202976035,0.293868123028233,1571.7816368105914,1.1486024654471145,0.293868123028233,1571.7816368105914,1.1486024654471145
281,0,50,15,Mode,40,[   0 1409 2371 2759],3,1409,388,919.6666666666666,1082625.0140703197,44.44674620159146,0.19149487254214867,876.9664369802756,1.9028360327818827,0.22277342311306791,866.1757966331811,1.6543215378290328
282,0,50,15,Median,40,[   0  337 1147 2321 2759],4,1174,337,689.75,524505.7028872325,33.53927898225837,0.08564423547433843,688.0189393418301,2.322295924267322,0.17185378698751477,465.8566279416121,1.9506852010133704
283,0,50,15,Mode,40,[   0  226 1409 2371 2759],4,1183,226,689.75,650064.73230641,39.04918692532788,0.0888194408138132,684.2885802559126,1.820620776890879,0.1909211687999608,552.916138801639,1.6153071509100887
284,0,50,15,Median,40,[   0  337 1147 2019 2371 2759],5,872,337,551.8,436760.1712816906,39.78049180400216,0.12204479283470775,767.8913050724167,1.964830458445744,0.24620574921058935,440.2493453376427,1.4980444335767187
285,0,50,15,Mode,40,[   0  226 1409 2019 2371 2759],5,1183,226,551.8,409382.15877011605,40.5900724846448,0.09605976233301111,676.2301677490718,1.8018334414589057,0.2290237940566573,385.7456005631208,1.4767648968229428
286,0,50,15,Median,40,[   0  337 1100 1410 2019 2371 2759],6,763,310,459.8333333333333,241309.09672993468,32.13518450797235,0.08283822170109031,638.2315236062811,2.3943546810252854,0.18970261360246043,240.24698488963904,1.9903869108247203
287,0,50,15,Mode,40,[   0  226 1124 1409 2019 2371 2759],6,898,226,459.8333333333333,240780.14397028158,32.745194665346084,0.0705193761352899,623.523315937743,2.3872754852637943,0.18663210015803683,235.83716242441287,1.9615091238322933
288,0,50,15,Median,40,[   0  337 1100 1410 2019 2365 2759],6,763,310,459.8333333333333,242169.6352592078,32.236445495655474,0.08264042542112515,638.3578630734154,2.39374777900443,0.1905572216232854,241.11928144816812,1.9869707224464073
289,0,50,15,Mode,40,[   0  226 1124 1409 2019 2371 2759],6,898,226,459.8333333333333,240780.14397028158,32.745194665346084,0.0705193761352899,623.523315937743,2.3872754852637943,0.18663210015803683,235.83716242441287,1.9615091238322933
290,0,50,15,Median,40,[   0  331 1124 1410 2019 2369 2759],6,793,286,459.8333333333333,240630.91074470227,32.20519635318207,0.08290467206601228,635.8669951703296,2.451873404501661,0.19013220548629914,239.3872131670085,2.014298739857732
291,0,50,15,Mode,40,[   0  226  835 1124 1409 2019 2371 2759],7,610,226,394.14285714285717,177434.61966641236,27.39762693371539,0.044457276733242554,537.017679318628,2.7462223438795257,0.14694118665322617,165.73682353072368,2.354390488563293
292,0,50,15,Median,40,[   0  292 1124 1410 2019 2369 2759],6,832,286,459.8333333333333,242307.90726974927,32.5106684855046,0.08425699775642856,635.2173642283741,2.4325646204537943,0.19263558964340527,241.62607396402854,1.9911281990002923
293,0,50,15,Mode,40,[   0  546 1124 1409 2019 2371 2759],6,610,285,459.8333333333333,228669.61295239796,30.926766656463844,0.07236895363388698,632.0758676934894,2.510531992358716,0.1757585414565228,221.495611748358,2.107559077699191
294,0,50,15,Median,40,[   0  292 1124 1409 2019 2369 2759],6,832,285,459.8333333333333,242037.7426580089,32.52200179631933,0.07978366322872808,635.9667968354239,2.3991603631103264,0.1898943596316641,241.58755232738523,1.97454651342841
295,0,50,15,Mode,40,[   0  546 1124 1409 2019 2371 2759],6,610,285,459.8333333333333,228669.61295239796,30.926766656463844,0.07236895363388698,632.0758676934894,2.510531992358716,0.1757585414565228,221.495611748358,2.107559077699191
296,0,50,15,Median,40,[   0  292 1124 1409 2019 2362 2759],6,832,285,459.8333333333333,242367.03383081307,32.60526513227094,0.07916516391721402,635.2909307198611,2.3983138009963376,0.19049702650437111,242.66724578354234,1.9705174270565187
297,0,50,15,Mode,40,[   0  546 1124 1409 2019 2371 2759],6,610,285,459.8333333333333,228669.61295239796,30.926766656463844,0.07236895363388698,632.0758676934894,2.510531992358716,0.1757585414565228,221.495611748358,2.107559077699191
298,0,50,15,Median,40,[   0  292 1124 1409 2019 2362 2759],6,832,285,459.8333333333333,242367.03383081307,32.60526513227094,0.07916516391721402,635.2909307198611,2.3983138009963376,0.19049702650437111,242.66724578354234,1.9705174270565187
299,0,50,15,Mode,40,[   0  546 1124 1409 2019 2371 2759],6,610,285,459.8333333333333,228669.61295239796,30.926766656463844,0.07236895363388698,632.0758676934894,2.510531992358716,0.1757585414565228,221.495611748358,2.107559077699191
300,0,50,15,Median,40,[   0  292 1124 1409 2019 2362 2759],6,832,285,459.8333333333333,242367.03383081307,32.60526513227094,0.07916516391721402,635.2909307198611,2.3983138009963376,0.19049702650437111,242.66724578354234,1.9705174270565187
301,0,50,15,Mode,40,[   0  546 1124 1409 2019 2371 2759],6,610,285,459.8333333333333,228669.61295239796,30.926766656463844,0.07236895363388698,632.0758676934894,2.510531992358716,0.1757585414565228,221.495611748358,2.107559077699191
302,0,50,15,Median,40,[   0  278  888 1124 1409 2019 2362 2759],7,610,236,394.14285714285717,178223.03629432575,27.38267245528895,0.052523875723500056,543.1938044343735,2.757191478061355,0.15000067160284927,169.55443480608662,2.379854432110276
303,0,50,15,Mode,40,[   0  489 1124 1409 2019 2371 2759],6,635,285,459.8333333333333,232392.78251708546,31.237014866168813,0.07558503839024712,635.3543332954222,2.483534780581523,0.18002235331176428,228.04122230975563,2.077020278213568
304,0,50,15,Median,40,[   0  278  888 1124 1409 2019 2362 2759],7,610,236,394.14285714285717,178223.03629432575,27.38267245528895,0.052523875723500056,543.1938044343735,2.757191478061355,0.15000067160284927,169.55443480608662,2.379854432110276
305,0,50,15,Mode,40,[   0  489 1124 1409 2019 2371 2759],6,635,285,459.8333333333333,232392.78251708546,31.237014866168813,0.07558503839024712,635.3543332954222,2.483534780581523,0.18002235331176428,228.04122230975563,2.077020278213568
306,0,50,15,Median,40,[   0  278  546  888 1124 1409 1585 2019 2150 2308 2371 2578 2759],12,434,63,229.91666666666666,41586.897606217164,19.997585082882015,0.008052465984037856,320.5757366703282,4.432879130672448,0.10038160407228927,45.22210246956575,3.5169835627365456
307,0,50,15,Mode,40,[   0  226  489  835 1124 1409 1585 2019 2150 2302 2371 2454 2578 2759],13,434,69,212.23076923076923,37813.67781506061,19.561060335009664,-0.0026459100926218945,293.2059821184069,4.40505861480232,0.09302848360991946,42.26602065100024,3.538793866225795
308,0,50,20,Median,40,[   0 1126 2759],2,1633,1126,1379.5,1994553.1964164213,54.70617803607806,0.294329844144387,1575.6472910695043,1.1531738020991404,0.294329844144387,1575.6472910695043,1.1531738020991404
309,0,50,20,Mode,40,[   0 1409 2371 2759],3,1409,388,919.6666666666666,1082625.0140703197,44.44674620159146,0.19149487254214867,876.9664369802756,1.9028360327818827,0.22277342311306791,866.1757966331811,1.6543215378290328
310,0,50,20,Median,40,[   0  433 1409 2362 2759],4,976,397,689.75,566570.7002584387,36.96157779134411,0.10366825031518771,728.548272611991,1.9138290290995024,0.18893888573361106,505.84551355654116,1.7031273017079753
311,0,50,20,Mode,40,[   0  835 1409 2371 2759],4,962,388,689.75,389395.36791305314,33.99205165556695,0.10571645118391157,739.6487943626594,2.0139993672200545,0.1605924275878041,349.77597627123424,1.8270700069096535
312,0,50,20,Median,40,[   0  321 1093 1410 2362 2759],5,952,317,551.8,203940.7472147784,28.77653171698833,0.06500355088784313,605.0438236697458,2.1570246493961402,0.1421686696567109,207.3838269958054,1.9813444051462543
313,0,50,20,Mode,40,[   0  226 1124 1409 2371 2759],5,962,226,551.8,198355.69484616665,29.495949580306707,0.05132125977426859,592.5026174294229,2.1045067936789628,0.13590817091118107,199.31514134513398,1.9310312375802816
314,0,50,20,Median,40,[   0  321 1093 1410 2019 2371 2759],6,772,317,459.8333333333333,242759.42718487076,32.276311823480185,0.08437949834418902,639.726793635272,2.3707594681158706,0.1913904897888703,242.56700492671524,1.9723673539135347
315,0,50,20,Mode,40,[   0  226 1124 1409 2019 2371 2759],6,898,226,459.8333333333333,240780.14397028158,32.745194665346084,0.0705193761352899,623.523315937743,2.3872754852637943,0.18663210015803683,235.83716242441287,1.9615091238322933
316,0,50,20,Median,40,[   0  321 1093 1410 2019 2371 2759],6,772,317,459.8333333333333,242759.42718487076,32.276311823480185,0.08437949834418902,639.726793635272,2.3707594681158706,0.1913904897888703,242.56700492671524,1.9723673539135347
317,0,50,20,Mode,40,[   0  226 1124 1409 2019 2371 2759],6,898,226,459.8333333333333,240780.14397028158,32.745194665346084,0.0705193761352899,623.523315937743,2.3872754852637943,0.18663210015803683,235.83716242441287,1.9615091238322933
318,0,50,20,Median,40,[   0  321 1124 1410 2019 2371 2759],6,803,286,459.8333333333333,241052.70651177707,32.26840608626209,0.08404469033817184,636.502065714661,2.4450765088431385,0.19089821091203954,240.34376121793792,2.007418297031193
319,0,50,20,Mode,40,[   0  226  835 1124 1409 2019 2371 2759],7,610,226,394.14285714285717,177434.61966641236,27.39762693371539,0.044457276733242554,537.017679318628,2.7462223438795257,0.14694118665322617,165.73682353072368,2.354390488563293
320,0,50,20,Median,40,[   0  321 1124 1410 2019 2371 2759],6,803,286,459.8333333333333,241052.70651177707,32.26840608626209,0.08404469033817184,636.502065714661,2.4450765088431385,0.19089821091203954,240.34376121793792,2.007418297031193
321,0,50,20,Mode,40,[   0  226  835 1124 1409 2019 2371 2759],7,610,226,394.14285714285717,177434.61966641236,27.39762693371539,0.044457276733242554,537.017679318628,2.7462223438795257,0.14694118665322617,165.73682353072368,2.354390488563293
322,0,50,20,Median,40,[   0  285  888 1124 1410 2019 2371 2759],7,609,236,394.14285714285717,177502.17031949302,27.227833520612624,0.05623021485363725,542.9544861275209,2.792237673885638,0.1502919013348931,169.2163543772791,2.4042150102266144
323,0,50,20,Mode,40,[   0  535 1124 1409 2019 2371 2759],6,610,285,459.8333333333333,229511.34160522494,30.990994515876924,0.073251113313492,633.1698540221532,2.5032648957250596,0.17672160834147874,223.07449020958592,2.1006964163858113
324,0,50,20,Median,40,[   0  285  888 1124 1410 2019 2361 2759],7,609,236,394.14285714285717,177493.68360645525,27.30446519858498,0.0551818127501175,541.3514358457459,2.792437593653376,0.15076377781141156,169.84539198556809,2.4011020246168338
325,0,50,20,Mode,40,[   0  535 1124 1409 2019 2371 2759],6,610,285,459.8333333333333,229511.34160522494,30.990994515876924,0.073251113313492,633.1698540221532,2.5032648957250596,0.17672160834147874,223.07449020958592,2.1006964163858113
326,0,50,20,Median,40,[   0  285  888 1124 1410 2019 2361 2759],7,609,236,394.14285714285717,177493.68360645525,27.30446519858498,0.0551818127501175,541.3514358457459,2.792437593653376,0.15076377781141156,169.84539198556809,2.4011020246168338
327,0,50,20,Mode,40,[   0  535 1124 1409 2019 2371 2759],6,610,285,459.8333333333333,229511.34160522494,30.990994515876924,0.073251113313492,633.1698540221532,2.5032648957250596,0.17672160834147874,223.07449020958592,2.1006964163858113
328,0,50,20,Median,40,[   0  285  533  888 1124 1410 1585 2019 2302 2371 2578 2759],11,434,69,250.8181818181818,61705.204716885884,20.7132165350011,0.01629644738231733,348.0432578443965,4.054867709957179,0.10373414571640427,62.18485972026677,3.3671058341371918
