,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 2759]",0.07937647161977829,409.48807035923227,2.187648195603463
1337,12,44,20,[   0  226  385  857 1147 1409 1582 1978 2026 2302 2371 2488 2578 2759],0.07937647161977829,409.48807035923227,2.187648195603463
1338,12,44,40,[   0  226  385  857 1147 1409 1582 1978 2026 2302 2371 2488 2578 2759],0.07937647161977829,409.48807035923227,2.187648195603463
1339,12,44,60,[   0  385  857 1147 1582 2026 2302 2371 2759],0.07937647161977829,409.48807035923227,2.187648195603463
1340,12,45,0,"[   0  226  385  485  835 1014 1129 1250 1409 1410 1561 1978 2015 2226
 2321 2361 2371 2454 2516 2755 2759]",0.06969453680950682,410.6784244829877,2.195913863249329
1341,12,45,20,"[   0  226  385  485  835 1014 1129 1250 1409 1561 1978 2015 2226 2321
 2371 2454 2516 2759]",0.06969453680950682,410.6784244829877,2.195913863249329
1342,12,45,40,[   0  385 1129 2015 2371 2759],0.06969453680950682,410.6784244829877,2.195913863249329
1343,12,45,60,[   0  385 1129 2015 2371 2759],0.06969453680950682,410.6784244829877,2.195913863249329
1344,12,46,0,"[   0  226  489  549 1109 1147 1409 1410 1583 2010 2045 2302 2321 2362
 2371 2488 2578 2745 2759]",0.07089192215309345,408.3802036403574,2.3066791556356514
1345,12,46,20,[   0  226  549 1109 1409 2010 2302 2371 2759],0.07089192215309345,408.3802036403574,2.3066791556356514
1346,12,46,40,[   0  226  549 1109 1409 2010 2302 2371 2759],0.07089192215309345,408.3802036403574,2.3066791556356514
1347,12,46,60,[   0  226  549 1109 1409 2010 2302 2371 2759],0.07089192215309345,408.3802036403574,2.3066791556356514
1348,12,47,0,[   0  278  535  983 1147 1409 1410 1978 2026 2302 2371 2516 2755 2759],0.059218600003053526,405.8544292710169,2.1173181561318155
1349,12,47,20,[   0  278  535  983 1147 1409 1978 2026 2302 2371 2516 2759],0.059218600003053526,405.8544292710169,2.1173181561318155
1350,12,47,40,[   0  278  535  983 1147 1409 1978 2026 2302 2371 2516 2759],0.059218600003053526,405.8544292710169,2.1173181561318155
1351,12,47,60,[   0  278  983 1409 2026 2371 2759],0.059218600003053526,405.8544292710169,2.1173181561318155
1352,12,48,0,"[   0  226  338  489 1109 1140 1409 1410 1583 1978 2026 2126 2302 2321
 2362 2371 2454 2516 2755 2759]",0.07664526861081872,410.38489408056864,2.1378530836573293
1353,12,48,20,[   0  489 1109 2026 2371 2759],0.07664526861081872,410.38489408056864,2.1378530836573293
1354,12,48,40,[   0  489 1109 2026 2371 2759],0.07664526861081872,410.38489408056864,2.1378530836573293
1355,12,48,60,[   0  489 1109 2026 2371 2759],0.07664526861081872,410.38489408056864,2.1378530836573293
1356,12,49,0,[   0  433 1147 2010 2361 2759],0.06462823957197078,408.3531424308032,2.2003851811998225
1357,12,49,20,[   0  433 1147 2010 2361 2759],0.06462823957197078,408.3531424308032,2.2003851811998225
1358,12,49,40,[   0  433 1109 2010 2321 2759],0.06462823957197078,408.3531424308032,2.2003851811998225
1359,12,49,60,[   0  433 1109 2010 2321 2759],0.06462823957197078,408.3531424308032,2.2003851811998225
1360,12,50,0,[   0  278  535 1109 1409 1410 2010 2321 2365 2759],0.06180800185599861,408.34300529534073,2.123214297521891
1361,12,50,20,[   0  278  535 1109 1409 2010 2321 2365 2759],0.06180800185599861,408.34300529534073,2.123214297521891
1362,12,50,40,[   0  278  535 1109 1409 2010 2321 2365 2759],0.06180800185599861,408.34300529534073,2.123214297521891
1363,12,50,60,[   0  278 1109 2010 2321 2759],0.06180800185599861,408.34300529534073,2.123214297521891
1364,13,20,0,"[   0  292  419  898 1075 1234 1409 1410 1581 2000 2019 2150 2211 2231
 2311 2364 2371 2494 2578 2745 2759]",0.03343712903725224,356.0672070199185,2.7970714639610565
1365,13,20,20,[   0  292 1075 1409 2019 2311 2371 2759],0.03343712903725224,356.0672070199185,2.7970714639610565
1366,13,20,40,[   0  292 1075 1409 2019 2311 2371 2759],0.03343712903725224,356.0672070199185,2.7970714639610565
1367,13,20,60,[   0  292 1075 1409 2019 2371 2759],0.03343712903725224,356.0672070199185,2.7970714639610565
1368,13,21,0,"[   0  300  900 1075 1409 1410 1932 2019 2150 2311 2371 2454 2455 2578
 2759]",0.04642657493505817,368.8246976126892,2.1536432352913804
1369,13,21,20,[   0  300  900 1075 1409 1932 2019 2150 2311 2371 2494 2578 2759],0.04642657493505817,368.8246976126892,2.1536432352913804
1370,13,21,40,[   0  300  900 1075 1409 1932 2019 2150 2311 2371 2494 2578 2759],0.04642657493505817,368.8246976126892,2.1536432352913804
1371,13,21,60,[   0  300 1075 1409 2019 2371 2759],0.04642657493505817,368.8246976126892,2.1536432352913804
1372,13,22,0,[   0  308  856 1124 1409 1410 2019 2311 2371 2454 2455 2759],0.06925821746916058,364.31202680207895,2.2026601870956983
1373,13,22,20,[   0  308  856 1124 1409 1438 1581 2019 2311 2371 2578 2759],0.06925821746916058,364.31202680207895,2.2026601870956983
1374,13,22,40,[   0  308  856 1124 1581 2019 2311 2371 2759],0.06925821746916058,364.31202680207895,2.2026601870956983
1375,13,22,60,[   0  308 1124 2019 2371 2759],0.06925821746916058,364.31202680207895,2.2026601870956983
1376,13,23,0,"[   0  268  385  941 1093 1409 1410 1438 1576 2019 2320 2371 2454 2455
 2578 2759]",0.05646536679063429,365.5116400704456,2.1616743787011674
1377,13,23,20,[   0  385 1093 2019 2371 2759],0.05646536679063429,365.5116400704456,2.1616743787011674
1378,13,23,40,[   0  385 1093 2019 2371 2759],0.05646536679063429,365.5116400704456,2.1616743787011674
1379,13,23,60,[   0  385 1093 2019 2371 2759],0.05646536679063429,365.5116400704456,2.1616743787011674
1380,13,24,0,[   0  286  888 1124 1409 1410 2019 2320 2371 2454 2455 2759],0.05321369771311588,372.87910428667817,2.139397987806531
1381,13,24,20,[   0  286  888 1124 1409 2019 2320 2371 2759],0.05321369771311588,372.87910428667817,2.139397987806531
1382,13,24,40,[   0  286  888 1124 1409 2019 2320 2371 2759],0.05321369771311588,372.87910428667817,2.139397987806531
1383,13,24,60,[   0  286 1124 2019 2371 2759],0.05321369771311588,372.87910428667817,2.139397987806531
1384,13,25,0,"[   0  256  458  970 1124 1409 1410 1583 2019 2320 2371 2454 2455 2578
 2759]",0.06077423074512414,369.13089785622367,1.9880810516914376
1385,13,25,20,[   0  458 1124 2019 2371 2759],0.06077423074512414,369.13089785622367,1.9880810516914376
1386,13,25,40,[   0  458 1124 2019 2371 2759],0.06077423074512414,369.13089785622367,1.9880810516914376
1387,13,25,60,[   0  458 1124 2019 2371 2759],0.06077423074512414,369.13089785622367,1.9880810516914376
1388,13,26,0,[   0  293  529 1093 1409 1410 1585 1586 2021 2320 2371 2454 2455 2759],0.06746789422069856,363.9082843007253,1.811607427903205
1389,13,26,20,[   0  293 1093 2021 2371 2759],0.06746789422069856,363.9082843007253,1.811607427903205
1390,13,26,40,[   0  293 1093 2021 2371 2759],0.06746789422069856,363.9082843007253,1.811607427903205
1391,13,26,60,[   0  293 1093 2021 2371 2759],0.06746789422069856,363.9082843007253,1.811607427903205
1392,13,27,0,[   0  371 1092 1409 1410 2021 2320 2371 2454 2455 2759],0.05173699582227722,368.04257523319416,2.062797420386206
1393,13,27,20,[   0  371 1092 2021 2371 2759],0.05173699582227722,368.04257523319416,2.062797420386206
1394,13,27,40,[   0  371  969 1355 2021 2371 2759],0.05173699582227722,368.04257523319416,2.062797420386206
1395,13,27,60,[   0  371  969 1355 2021 2371 2759],0.05173699582227722,368.04257523319416,2.062797420386206
1396,13,28,0,[   0  256  633 1092 1409 1410 1932 2019 2320 2369 2454 2455 2578 2759],0.06568026075605936,362.10489617860213,2.172787049279357
1397,13,28,20,[   0  256  633 1092 1392 2019 2320 2369 2759],0.06568026075605936,362.10489617860213,2.172787049279357
1398,13,28,40,[   0  256  633 1092 1392 2019 2320 2369 2759],0.06568026075605936,362.10489617860213,2.172787049279357
1399,13,28,60,[   0 1092 2019 2369 2759],0.06568026075605936,362.10489617860213,2.172787049279357
1400,13,29,0,[   0  271  835 1133 1409 1410 2021 2302 2371 2759],0.055225388629079906,365.27869228246954,2.428024868942705
1401,13,29,20,"[   0  271  385  835 1133 1409 1575 1978 2021 2150 2302 2371 2494 2578
 2759]",0.055225388629079906,365.27869228246954,2.428024868942705
1402,13,29,40,"[   0  271  385  835 1133 1409 1575 1978 2021 2150 2302 2371 2494 2578
 2759]",0.055225388629079906,365.27869228246954,2.428024868942705
1403,13,29,60,[   0  271  835 1133 1575 2021 2302 2371 2759],0.055225388629079906,365.27869228246954,2.428024868942705
1404,13,30,0,[   0  321  835 1133 1409 1410 1978 2026 2302 2364 2755 2759],0.051025310290908434,370.6092007493553,2.3635083099540224
1405,13,30,20,[   0  321  835 1133 1392 1978 2026 2302 2364 2759],0.051025310290908434,370.6092007493553,2.3635083099540224
1406,13,30,40,[   0  321  835 1133 1392 1978 2026 2302 2364 2759],0.051025310290908434,370.6092007493553,2.3635083099540224
1407,13,30,60,[   0  321 1133 2026 2364 2759],0.051025310290908434,370.6092007493553,2.3635083099540224
1408,13,31,0,"[   0  222  388  835 1133 1409 1410 1581 1978 2026 2240 2302 2372 2454
 2455 2578 2759]",0.05846365330452718,369.04416045293425,2.141457286252254
1409,13,31,20,"[   0  222  388  835 1133 1409 1581 1978 2026 2240 2302 2372 2494 2578
 2759]",0.05846365330452718,369.04416045293425,2.141457286252254
1410,13,31,40,"[   0  222  388  835 1133 1409 1581 1978 2026 2240 2302 2372 2494 2578
 2759]",0.05846365330452718,369.04416045293425,2.141457286252254
1411,13,31,60,[   0  388 1133 2026 2372 2759],0.05846365330452718,369.04416045293425,2.141457286252254
1412,13,32,0,[   0  277  558 1092 1409 1410 2019 2302 2371 2454 2455 2759],0.07202480090409581,375.5951100812902,1.924764906965375
1413,13,32,20,[   0  277 1092 2019 2371 2759],0.07202480090409581,375.5951100812902,1.924764906965375
1414,13,32,40,[   0  277 1092 2019 2371 2759],0.07202480090409581,375.5951100812902,1.924764906965375
1415,13,32,60,[   0  277 1092 2019 2371 2759],0.07202480090409581,375.5951100812902,1.924764906965375
1416,13,33,0,[   0  273  533 1124 1409 1410 2019 2302 2371 2759],0.05028428122921271,371.7504258257454,2.2090889863773224
1417,13,33,20,[   0  273  533 1124 1409 2019 2302 2371 2759],0.05028428122921271,371.7504258257454,2.2090889863773224
1418,13,33,40,[   0  273  533 1124 1409 2019 2302 2371 2759],0.05028428122921271,371.7504258257454,2.2090889863773224
1419,13,33,60,[   0  273  533 1124 1409 2019 2302 2371 2759],0.05028428122921271,371.7504258257454,2.2090889863773224
1420,13,34,0,"[   0  271  485  835 1126 1409 1410 1932 2021 2240 2302 2371 2454 2455
 2578 2759]",0.06356986872135005,370.640991426727,2.037533245788347
1421,13,34,20,[   0  271  485  835 1126 1386 1932 2021 2240 2302 2371 2494 2578 2759],0.06356986872135005,370.640991426727,2.037533245788347
1422,13,34,40,[   0  271  485  835 1126 1386 1932 2021 2240 2302 2371 2494 2578 2759],0.06356986872135005,370.640991426727,2.037533245788347
1423,13,34,60,[   0  271  485  835 1126 1386 1932 2021 2240 2302 2371 2494 2578 2759],0.06356986872135005,370.640991426727,2.037533245788347
1424,13,35,0,[   0  321 1092 2015 2364 2759],0.05276963102256718,370.416235732966,2.309636990473618
1425,13,35,20,[   0  321 1092 2015 2364 2759],0.05276963102256718,370.416235732966,2.309636990473618
1426,13,35,40,[   0  321 1092 2015 2364 2759],0.05276963102256718,370.416235732966,2.309636990473618
1427,13,35,60,[   0  321 1092 2015 2364 2759],0.05276963102256718,370.416235732966,2.309636990473618
1428,13,36,0,"[   0  311  633 1076 1147 1409 1410 1582 1978 2021 2150 2302 2321 2428
 2454 2455 2488 2578 2755 2759]",0.06280026295363594,368.0233764464733,2.130500477907923
1429,13,36,20,[   0  311 1076 2021 2321 2759],0.06280026295363594,368.0233764464733,2.130500477907923
1430,13,36,40,[   0  311 1076 2021 2321 2759],0.06280026295363594,368.0233764464733,2.130500477907923
1431,13,36,60,[   0  311 1076 2021 2321 2759],0.06280026295363594,368.0233764464733,2.130500477907923
1432,13,37,0,"[   0  311  472  898 1124 1409 1410 1978 2026 2302 2372 2494 2578 2755
 2759]",0.04498892620611437,371.7152286835332,2.3587541809842967
1433,13,37,20,[   0  311  472  898 1124 1386 1978 2026 2302 2372 2494 2578 2759],0.04498892620611437,371.7152286835332,2.3587541809842967
1434,13,37,40,[   0  311  472  898 1124 1386 1978 2026 2302 2372 2494 2578 2759],0.04498892620611437,371.7152286835332,2.3587541809842967
1435,13,37,60,[   0  311  898 1124 1386 1978 2083 2302 2372 2578 2759],0.04498892620611437,371.7152286835332,2.3587541809842967
1436,13,38,0,[   0  346 1076 1409 1410 2010 2302 2364 2454 2455 2759],0.05357281460945393,375.9369594909856,2.0193227302056007
1437,13,38,20,[   0  346 1076 1386 2026 2364 2759],0.05357281460945393,375.9369594909856,2.0193227302056007
1438,13,38,40,[   0  346 1076 1386 2026 2364 2759],0.05357281460945393,375.9369594909856,2.0193227302056007
1439,13,38,60,[   0  346 1076 1386 2026 2364 2759],0.05357281460945393,375.9369594909856,2.0193227302056007
1440,13,39,0,"[   0  268  472  898 1124 1409 1410 1583 1978 2026 2308 2372 2494 2578
 2759]",0.049839315616671286,371.6060408173731,2.3066188854771608
1441,13,39,20,"[   0  268  472  898 1124 1409 1467 1583 1978 2026 2308 2372 2494 2578
 2759]",0.049839315616671286,371.6060408173731,2.3066188854771608
1442,13,39,40,"[   0  268  472  898 1124 1409 1467 1583 1978 2026 2308 2372 2494 2578
 2759]",0.049839315616671286,371.6060408173731,2.3066188854771608
1443,13,39,60,[   0  268  898 1124 1409 2026 2308 2372 2759],0.049839315616671286,371.6060408173731,2.3066188854771608
1444,13,40,0,"[   0  338  550  998 1124 1409 1410 1441 1585 1586 1978 2026 2299 2364
 2454 2578 2750 2759]",0.06642079765700919,377.05649322784393,2.0091222378786027
1445,13,40,20,"[   0  338  550  998 1124 1409 1441 1582 1978 2026 2299 2364 2454 2578
 2759]",0.06642079765700919,377.05649322784393,2.0091222378786027
1446,13,40,40,[   0  338  550  998 1124 1409 1582 1978 2026 2299 2364 2454 2578 2759],0.06642079765700919,377.05649322784393,2.0091222378786027
1447,13,40,60,[   0  338 1124 2026 2364 2759],0.06642079765700919,377.05649322784393,2.0091222378786027
1448,13,41,0,"[   0  278  665 1001 1140 1409 1410 1585 1586 1978 2026 2299 2362 2488
 2578 2759]",0.06559843181157955,375.1874108017159,2.060555381952624
1449,13,41,20,[   0  278  665 1001 1140 1409 1583 1978 2026 2299 2362 2488 2578 2759],0.06559843181157955,375.1874108017159,2.060555381952624
1450,13,41,40,[   0  278  665 1001 1140 1409 1583 1978 2026 2299 2362 2488 2578 2759],0.06559843181157955,375.1874108017159,2.060555381952624
1451,13,41,60,[   0  278  665 1140 1583 2026 2299 2362 2759],0.06559843181157955,375.1874108017159,2.060555381952624
1452,13,42,0,[   0  277  546  888 1136 1409 1410 1867 2026 2302 2364 2578 2759],0.061378179369067885,378.64076820508865,2.5055433499938937
1453,13,42,20,[   0  277  546  888 1136 1409 1867 2026 2302 2364 2578 2759],0.061378179369067885,378.64076820508865,2.5055433499938937
1454,13,42,40,[   0  277  546  888 1136 1409 1867 2026 2302 2364 2578 2759],0.061378179369067885,378.64076820508865,2.5055433499938937
1455,13,42,60,[   0  277  546  888 1136 1409 1867 2026 2302 2364 2578 2759],0.061378179369067885,378.64076820508865,2.5055433499938937
1456,13,43,0,[   0  226  546 1110 1409 1410 1585 1586 2026 2302 2371 2759],0.06015196991530577,373.39515869249254,1.9664219879945537
1457,13,43,20,[   0  226  546 1110 1386 2010 2302 2371 2759],0.06015196991530577,373.39515869249254,1.9664219879945537
1458,13,43,40,[   0  226  546 1110 1386 2010 2302 2371 2759],0.06015196991530577,373.39515869249254,1.9664219879945537
1459,13,43,60,[   0  226  546 1110 1386 2010 2302 2371 2759],0.06015196991530577,373.39515869249254,1.9664219879945537
1460,13,44,0,"[   0  226  385  857 1147 1409 1410 1585 1586 1978 2026 2302 2371 2488
 2578 2759]",0.07879677160464198,383.39581491633686,2.0324372532168438
1461,13,44,20,[   0  226  385  857 1147 1409 1582 1978 2026 2302 2371 2488 2578 2759],0.07879677160464198,383.39581491633686,2.0324372532168438
1462,13,44,40,[   0  226  385  857 1147 1409 1582 1978 2026 2302 2371 2488 2578 2759],0.07879677160464198,383.39581491633686,2.0324372532168438
1463,13,44,60,[   0  385  857 1147 1582 2026 2302 2371 2759],0.07879677160464198,383.39581491633686,2.0324372532168438
1464,13,45,0,"[   0  226  385  835 1129 1409 1410 1585 1586 2015 2226 2321 2371 2516
 2755 2759]",0.07023499700355464,384.49247445765155,2.041425524889299
1465,13,45,20,"[   0  226  385  485  835 1014 1129 1250 1409 1586 1978 2015 2226 2321
 2371 2454 2516 2759]",0.07023499700355464,384.49247445765155,2.041425524889299
1466,13,45,40,[   0  226  385  835 1129 1409 1586 2015 2226 2321 2371 2516 2759],0.07023499700355464,384.49247445765155,2.041425524889299
1467,13,45,60,[   0  385 1129 2015 2371 2759],0.07023499700355464,384.49247445765155,2.041425524889299
1468,13,46,0,[   0  489 1109 2010 2371 2759],0.06174782992637357,384.13016608448856,2.3187356663623166
1469,13,46,20,[   0  226  489  859 1109 1409 1583 2010 2045 2302 2371 2488 2578 2759],0.06174782992637357,384.13016608448856,2.3187356663623166
1470,13,46,40,[   0  489 1109 2010 2371 2759],0.06174782992637357,384.13016608448856,2.3187356663623166
1471,13,46,60,[   0  489 1109 2010 2371 2759],0.06174782992637357,384.13016608448856,2.3187356663623166
1472,13,47,0,[   0  278  983 1409 2010 2371 2759],0.05455698766207667,380.1929847486704,2.4043239200201145
1473,13,47,20,[   0  278  535  983 1147 1409 1452 1578 2010 2045 2302 2371 2516 2759],0.05455698766207667,380.1929847486704,2.4043239200201145
1474,13,47,40,[   0  278  983 1409 2010 2371 2759],0.05455698766207667,380.1929847486704,2.4043239200201145
1475,13,47,60,[   0  278  983 1409 2010 2371 2759],0.05455698766207667,380.1929847486704,2.4043239200201145
1476,13,48,0,"[   0  226  489  994 1140 1409 1410 1583 1978 2026 2302 2371 2516 2755
 2759]",0.05769123620379761,385.047037850935,2.2731623695503007
1477,13,48,20,[   0  226  489  994 1140 1409 1583 1978 2026 2302 2371 2516 2759],0.05769123620379761,385.047037850935,2.2731623695503007
1478,13,48,40,[   0  226  489  994 1140 1409 1583 1978 2026 2302 2371 2516 2759],0.05769123620379761,385.047037850935,2.2731623695503007
1479,13,48,60,[   0  489 1140 2026 2371 2759],0.05769123620379761,385.047037850935,2.2731623695503007
1480,13,49,0,[   0  433 1147 2010 2361 2759],0.06095357880665162,382.93084125950753,2.229384578340598
1481,13,49,20,[   0  433 1147 2010 2361 2759],0.06095357880665162,382.93084125950753,2.229384578340598
1482,13,49,40,[   0  433 1109 2010 2361 2759],0.06095357880665162,382.93084125950753,2.229384578340598
1483,13,49,60,[   0  433 1109 2010 2361 2759],0.06095357880665162,382.93084125950753,2.229384578340598
1484,13,50,0,[   0  278  535 1109 1409 1410 2010 2302 2365 2759],0.05893340550404029,383.48070750310274,2.174125486004178
1485,13,50,20,[   0  278  535 1109 1409 2010 2302 2365 2759],0.05893340550404029,383.48070750310274,2.174125486004178
1486,13,50,40,[   0  278  535 1109 1409 2010 2302 2365 2759],0.05893340550404029,383.48070750310274,2.174125486004178
1487,13,50,60,[   0  278  535 1109 1409 2010 2302 2365 2759],0.05893340550404029,383.48070750310274,2.174125486004178
1488,14,20,0,"[   0  292  898 1075 1409 1410 1581 2019 2231 2311 2371 2454 2455 2578
 2759]",0.034375673754440346,336.93745196192793,2.6180687530878513
1489,14,20,20,[   0  292 1075 1409 2019 2311 2371 2759],0.034375673754440346,336.93745196192793,2.6180687530878513
1490,14,20,40,[   0  292 1075 1409 2019 2311 2371 2759],0.034375673754440346,336.93745196192793,2.6180687530878513
1491,14,20,60,[   0  292 1075 1409 2019 2371 2759],0.034375673754440346,336.93745196192793,2.6180687530878513
1492,14,21,0,[   0  300  900 1075 1409 1410 1585 1586 2019 2311 2371 2454 2455 2759],0.047041749725892285,347.7927591743954,2.0139386827451093
1493,14,21,20,[   0  300 1075 1409 2019 2311 2371 2759],0.047041749725892285,347.7927591743954,2.0139386827451093
1494,14,21,40,[   0  300 1075 1409 2019 2311 2371 2759],0.047041749725892285,347.7927591743954,2.0139386827451093
1495,14,21,60,[   0  300 1075 1409 2019 2371 2759],0.047041749725892285,347.7927591743954,2.0139386827451093
1496,14,22,0,[   0  377  856 1124 1409 1410 2019 2311 2371 2454 2455 2759],0.0561547067083161,343.5341498997489,2.358577417034612
1497,14,22,20,[   0  377  856 1124 1409 1438 1581 2019 2311 2371 2578 2759],0.0561547067083161,343.5341498997489,2.358577417034612
1498,14,22,40,[   0  377 1124 1581 2019 2311 2371 2759],0.0561547067083161,343.5341498997489,2.358577417034612
1499,14,22,60,[   0  377 1124 2019 2371 2759],0.0561547067083161,343.5341498997489,2.358577417034612
1500,14,23,0,"[   0  268  385  941 1093 1409 1410 1438 1585 1586 2019 2320 2371 2454
 2455 2578 2759]",0.05597037182334324,344.5988176375738,2.013381069435491
1501,14,23,20,[   0  385 1093 2019 2371 2759],0.05597037182334324,344.5988176375738,2.013381069435491
1502,14,23,40,[   0  385 1093 2019 2371 2759],0.05597037182334324,344.5988176375738,2.013381069435491
1503,14,23,60,[   0  385 1093 2019 2371 2759],0.05597037182334324,344.5988176375738,2.013381069435491
1504,14,24,0,[   0  286  888 1124 1409 1410 1585 1586 2019 2320 2371 2454 2455 2759],0.05379622088189114,351.5036622402888,2.001327859005003
1505,14,24,20,[   0  286  888 1124 1409 2019 2320 2371 2759],0.05379622088189114,351.5036622402888,2.001327859005003
1506,14,24,40,[   0  286  888 1124 1409 2019 2320 2371 2759],0.05379622088189114,351.5036622402888,2.001327859005003
1507,14,24,60,[   0  286 1124 2019 2371 2759],0.05379622088189114,351.5036622402888,2.001327859005003
1508,14,25,0,"[   0  256  458  970 1124 1409 1410 1583 2019 2302 2371 2454 2455 2578
 2759]",0.05686005127131361,347.79265452046224,2.0062488120735362
1509,14,25,20,[   0  256  458  970 1124 1409 1583 2019 2161 2302 2371 2494 2578 2759],0.05686005127131361,347.79265452046224,2.0062488120735362
1510,14,25,40,[   0  256  458  970 1124 1409 1583 2019 2161 2302 2371 2494 2578 2759],0.05686005127131361,347.79265452046224,2.0062488120735362
1511,14,25,60,[   0  256  458  970 1124 1409 1583 2019 2161 2302 2371 2494 2578 2759],0.05686005127131361,347.79265452046224,2.0062488120735362
1512,14,26,0,[   0  293  529 1093 1409 1410 1585 1586 2021 2320 2371 2454 2455 2759],0.0649192001901893,342.4829425930942,1.913031230819951
1513,14,26,20,[   0  293 1093 2021 2371 2759],0.0649192001901893,342.4829425930942,1.913031230819951
1514,14,26,40,[   0  293 1093 2021 2371 2759],0.0649192001901893,342.4829425930942,1.913031230819951
1515,14,26,60,[   0  293 1093 2021 2371 2759],0.0649192001901893,342.4829425930942,1.913031230819951
1516,14,27,0,[   0  371 1092 1409 1410 2021 2320 2371 2454 2455 2759],0.04762637098070793,347.9347342608564,2.1669350034107278
1517,14,27,20,"[   0  231  371  969 1092 1387 1581 2000 2021 2249 2320 2371 2494 2578
 2759]",0.04762637098070793,347.9347342608564,2.1669350034107278
1518,14,27,40,[   0  371  969 1355 2021 2371 2759],0.04762637098070793,347.9347342608564,2.1669350034107278
1519,14,27,60,[   0  371  969 1355 2021 2371 2759],0.04762637098070793,347.9347342608564,2.1669350034107278
1520,14,28,0,"[   0  256  463  837 1147 1409 1410 1932 2019 2320 2369 2454 2455 2578
 2759]",0.04103401399730732,341.9731342171044,2.392964049577541
1521,14,28,20,[   0  256  463  837 1147 1392 1932 2019 2320 2369 2494 2578 2759],0.04103401399730732,341.9731342171044,2.392964049577541
1522,14,28,40,[   0  256  463  837 1147 1392 1932 2019 2320 2369 2494 2578 2759],0.04103401399730732,341.9731342171044,2.392964049577541
1523,14,28,60,[   0  463 1092 2019 2369 2759],0.04103401399730732,341.9731342171044,2.392964049577541
1524,14,29,0,[   0  271  835 1133 1409 1410 2021 2302 2371 2454 2455 2759],0.0560506914422823,346.2310423566749,2.270262003415547
1525,14,29,20,"[   0  271  385  835 1133 1409 1575 1978 2021 2150 2302 2371 2494 2578
 2759]",0.0560506914422823,346.2310423566749,2.270262003415547
1526,14,29,40,"[   0  271  385  835 1133 1409 1575 1978 2021 2150 2302 2371 2494 2578
 2759]",0.0560506914422823,346.2310423566749,2.270262003415547
1527,14,29,60,[   0  271  835 1133 1575 2021 2302 2371 2759],0.0560506914422823,346.2310423566749,2.270262003415547
1528,14,30,0,[   0  321  835 1133 1409 1410 1585 1586 2026 2302 2364 2759],0.05176736566674035,349.4882732069038,2.208595170596903
1529,14,30,20,[   0  321  835 1133 1392 1978 2026 2302 2364 2759],0.05176736566674035,349.4882732069038,2.208595170596903
1530,14,30,40,[   0  321  835 1133 1392 1978 2026 2302 2364 2759],0.05176736566674035,349.4882732069038,2.208595170596903
1531,14,30,60,[   0  321 1133 2026 2364 2759],0.05176736566674035,349.4882732069038,2.208595170596903
1532,14,31,0,"[   0  222  388  835 1133 1409 1410 1581 1978 2026 2240 2302 2372 2454
 2455 2578 2759]",0.050616268486615254,348.0906456848805,2.47467197736106
1533,14,31,20,"[   0  222  388  835 1133 1409 1581 1978 2026 2240 2302 2372 2494 2578
 2759]",0.050616268486615254,348.0906456848805,2.47467197736106
1534,14,31,40,"[   0  222  388  835 1133 1409 1581 1978 2026 2240 2302 2372 2494 2578
 2759]",0.050616268486615254,348.0906456848805,2.47467197736106
1535,14,31,60,[   0  388 1133 2026 2372 2759],0.050616268486615254,348.0906456848805,2.47467197736106
1536,14,32,0,[   0  277  558 1092 1409 1410 1585 1586 2019 2302 2371 2454 2455 2759],0.07264440350589953,354.121273728775,1.8002079322160822
1537,14,32,20,[   0  277 1092 2019 2371 2759],0.07264440350589953,354.121273728775,1.8002079322160822
1538,14,32,40,[   0  277 1092 2019 2371 2759],0.07264440350589953,354.121273728775,1.8002079322160822
1539,14,32,60,[   0  277 1092 2019 2371 2759],0.07264440350589953,354.121273728775,1.8002079322160822
1540,14,33,0,"[   0  273  533  976 1124 1409 1410 1576 2019 2302 2371 2454 2455 2578
 2759]",0.05103257327841458,351.86398017435135,2.0705257509598476
1541,14,33,20,[   0  273  533 1124 1409 2019 2302 2371 2759],0.05103257327841458,351.86398017435135,2.0705257509598476
1542,14,33,40,[   0  273  533 1124 1409 2019 2302 2371 2759],0.05103257327841458,351.86398017435135,2.0705257509598476
1543,14,33,60,[   0  273  533 1124 1409 2019 2302 2371 2759],0.05103257327841458,351.86398017435135,2.0705257509598476
1544,14,34,0,"[   0  271  485  835 1126 1409 1410 1932 2021 2240 2290 2321 2371 2454
 2455 2578 2759]",0.05732637571851432,349.52852755564055,2.389404310084142
1545,14,34,20,"[   0  271  485  835 1126 1386 1932 2021 2240 2290 2321 2371 2494 2578
 2759]",0.05732637571851432,349.52852755564055,2.389404310084142
1546,14,34,40,[   0  271  485  835 1126 1386 1932 2021 2240 2290 2371 2494 2578 2759],0.05732637571851432,349.52852755564055,2.389404310084142
1547,14,34,60,[   0  271  485  835 1126 1386 1932 2021 2290 2371 2494 2578 2759],0.05732637571851432,349.52852755564055,2.389404310084142
1548,14,35,0,[   0  321 1092 1409 1410 2015 2321 2364 2454 2455 2759],0.053564689291904916,349.88111657114285,2.1643816038791144
1549,14,35,20,"[   0  242  321  835 1092 1126 1409 1578 1978 2015 2150 2280 2321 2364
 2454 2494 2578 2759]",0.053564689291904916,349.88111657114285,2.1643816038791144
