,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
671,40,50,20,Mode,40,[   0  273  497  670  758  850 1487 1573 1704 1845 2091 2140],11,637,49,194.54545454545453,13669.293799006522,13.932364836337896,-0.09241674817167535,18.199339709401425,5.854482961657586,0.14240010240065243,21.22762216219742,3.3024628945120442,0.9451205246689235,0.9565782946751988,0.963048270204081
672,20,35,10,Median,40,[   0  707 1649 2140],3,942,491,713.3333333333334,4534.1807550683225,3.536821285133718,-0.02123752147491908,5.649898535193199,11.237280538428692,0.028335765738472702,6.021559256122936,10.666042842609333,0.95515437524596,0.9695195379115005,0.9803685424121843
673,20,35,10,Mode,40,[   0  758 2091 2140],3,1333,49,713.3333333333334,26110.200144946488,17.31401244674014,0.01154805616107216,31.2249532056163,6.339810823891095,0.2606783233237156,30.102571093335598,5.203780374509559,0.9714787382431971,0.9868159675867367,0.9935666427034608
674,20,35,10,Median,40,[   0  707 1573 2091 2140],4,866,49,535.0,20475.724945345908,13.736505782677114,-0.0069753987388740885,24.015594695674142,7.155870889656708,0.17076185849408987,19.031224910476727,5.881299630042247,0.9280203642816538,0.9529901846868802,0.9686075156928962
675,20,35,10,Mode,40,[   0  758 1487 2091 2140],4,758,49,535.0,19500.160952467617,13.350145580449508,-0.02294688699021428,24.32003444643827,6.32208807313098,0.16694692980248135,20.2970504977033,5.141331829702532,0.9805240158539017,0.9915852252115595,0.9942866499772961
676,20,35,10,Median,40,[   0  531  758 1573 2091 2140],5,815,49,428.0,27131.699099831065,15.645193988611329,-0.05182006197807859,27.207458654324952,6.86797022916893,0.22163941504676266,37.43087549888558,3.531924115473542,0.9614740016320695,0.9750994167121275,0.9819846719435339
677,20,35,10,Mode,40,[   0  531  758 1487 2091 2140],5,729,49,428.0,26566.09771064885,15.30527787387917,-0.05858360852085258,26.661614962530727,7.048236587752706,0.22245205374157548,39.94632549961814,3.6720293432811695,0.9777351653570737,0.9881321542341637,0.991316350785633
678,20,35,10,Median,40,[   0  531  758 1508 1649 2091 2140],6,750,49,356.6666666666667,25000.970489592688,15.662868838175365,-0.050714397862949664,24.019981734599277,7.331917851313076,0.24871528972166407,36.340752391739635,3.1313274361817687,0.9740309898009315,0.9868721304293012,0.9900547010574913
679,20,35,10,Mode,40,[   0  531  758 1487 1649 2091 2140],6,729,49,356.6666666666667,25228.10166225097,15.530881037704773,-0.051612136567880655,24.215479995390222,7.132466307013097,0.24235105469341592,36.979329744592455,3.1627047937487833,0.9758132714797593,0.9876753604892463,0.9905979298710471
680,20,35,10,Median,40,[   0  531  758 1487 1573 1845 2091 2140],7,729,49,305.7142857142857,22832.567565321526,15.792237651172954,-0.04686594697569085,23.036941687043882,6.5732032636737765,0.22579611705605487,32.479246637141756,3.0491843736696485,0.959268712396202,0.9804383718198102,0.9847354923366263
681,20,35,10,Mode,40,[   0  531  758 1487 1573 1845 2091 2140],7,729,49,305.7142857142857,22832.567565321526,15.792237651172954,-0.04686594697569085,23.036941687043882,6.5732032636737765,0.22579611705605487,32.479246637141756,3.0491843736696485,0.959268712396202,0.9804383718198102,0.9847354923366263
682,20,35,10,Median,40,[   0  531  758 1487 1573 1845 2091 2140],7,729,49,305.7142857142857,22832.567565321526,15.792237651172954,-0.04686594697569085,23.036941687043882,6.5732032636737765,0.22579611705605487,32.479246637141756,3.0491843736696485,0.959268712396202,0.9804383718198102,0.9847354923366263
683,20,35,10,Mode,40,[   0  531  758 1487 1573 1845 2091 2140],7,729,49,305.7142857142857,22832.567565321526,15.792237651172954,-0.04686594697569085,23.036941687043882,6.5732032636737765,0.22579611705605487,32.479246637141756,3.0491843736696485,0.959268712396202,0.9804383718198102,0.9847354923366263
684,20,35,10,Median,40,[   0  531  758 1487 1573 1845 2091 2140],7,729,49,305.7142857142857,22832.567565321526,15.792237651172954,-0.04686594697569085,23.036941687043882,6.5732032636737765,0.22579611705605487,32.479246637141756,3.0491843736696485,0.959268712396202,0.9804383718198102,0.9847354923366263
685,20,35,10,Mode,40,[   0  531  758 1487 1573 1845 2091 2140],7,729,49,305.7142857142857,22832.567565321526,15.792237651172954,-0.04686594697569085,23.036941687043882,6.5732032636737765,0.22579611705605487,32.479246637141756,3.0491843736696485,0.959268712396202,0.9804383718198102,0.9847354923366263
686,20,35,10,Median,40,[   0  531  670  758 1487 1573 1845 2091 2140],8,729,49,267.5,20596.03356365418,16.875410336544626,-0.04479842741334722,23.091777903077926,6.478204150980976,0.22563005967272767,30.648385285999723,2.8378622002614646,0.9547604421601935,0.9787320209906156,0.9832902670610648
687,20,35,10,Mode,40,[   0  531  670  758 1487 1573 1845 2091 2140],8,729,49,267.5,20596.03356365418,16.875410336544626,-0.04479842741334722,23.091777903077926,6.478204150980976,0.22563005967272767,30.648385285999723,2.8378622002614646,0.9547604421601935,0.9787320209906156,0.9832902670610648
688,20,35,10,Median,40,[   0  497  670  758 1487 1573 1845 2091 2140],8,729,49,267.5,20886.832226407834,16.75790511260215,-0.0483386665492732,23.605538323235052,6.605228981595451,0.22022610239575194,31.660532133257227,2.809101539289155,0.9294868320336459,0.9504859102795731,0.9610134904981573
689,20,35,10,Mode,40,[   0  497  670  758 1487 1573 1845 2091 2140],8,729,49,267.5,20886.832226407834,16.75790511260215,-0.0483386665492732,23.605538323235052,6.605228981595451,0.22022610239575194,31.660532133257227,2.809101539289155,0.9294868320336459,0.9504859102795731,0.9610134904981573
690,20,35,10,Median,40,[   0  497  670  758 1487 1573 1845 2091 2140],8,729,49,267.5,20886.832226407834,16.75790511260215,-0.0483386665492732,23.605538323235052,6.605228981595451,0.22022610239575194,31.660532133257227,2.809101539289155,0.9294868320336459,0.9504859102795731,0.9610134904981573
691,20,35,10,Mode,40,[   0  497  670  758 1487 1573 1845 2091 2140],8,729,49,267.5,20886.832226407834,16.75790511260215,-0.0483386665492732,23.605538323235052,6.605228981595451,0.22022610239575194,31.660532133257227,2.809101539289155,0.9294868320336459,0.9504859102795731,0.9610134904981573
692,20,35,10,Median,40,[   0  497  670  758 1530 1573 1845 2091 2140],8,772,43,267.5,23548.688325325616,19.75400711306387,-0.04530739857817605,25.37616634225368,6.542009864666575,0.26599215236714985,35.78074157553639,2.498060196471046,0.9249208237466859,0.9498899946268281,0.9611115310950468
693,20,35,10,Mode,40,[   0  497  670  758 1530 1573 1845 2091 2140],8,772,43,267.5,23548.688325325616,19.75400711306387,-0.04530739857817605,25.37616634225368,6.542009864666575,0.26599215236714985,35.78074157553639,2.498060196471046,0.9249208237466859,0.9498899946268281,0.9611115310950468
694,20,35,10,Median,40,[   0  497  571  670  758 1530 1573 1845 2091 2140],9,772,43,237.77777777777777,20171.95869492372,18.925497154007957,-0.04410220915410162,23.48285758903721,6.611592946586054,0.23945982947724936,30.088329562534778,2.5969963307276114,0.9289227811467801,0.9539597172403087,0.9641960406588275
695,20,35,10,Mode,40,[   0  497  571  670  758 1530 1573 1845 2091 2140],9,772,43,237.77777777777777,20171.95869492372,18.925497154007957,-0.04410220915410162,23.48285758903721,6.611592946586054,0.23945982947724936,30.088329562534778,2.5969963307276114,0.9289227811467801,0.9539597172403087,0.9641960406588275
696,20,35,10,Median,40,[   0  497  571  670  758 1530 1573 1704 1845 2091 2140],10,772,43,214.0,18205.13288939104,17.930344821375453,-0.051993060191215745,21.50925074385617,6.296399631719237,0.21304100754581473,27.173261505673302,2.8327908633388232,0.9340586545722827,0.9564535194579888,0.9657950696994497
697,20,35,10,Mode,40,[   0  497  571  670  758 1530 1573 1704 1845 2091 2140],10,772,43,214.0,18205.13288939104,17.930344821375453,-0.051993060191215745,21.50925074385617,6.296399631719237,0.21304100754581473,27.173261505673302,2.8327908633388232,0.9340586545722827,0.9564535194579888,0.9657950696994497
698,20,35,10,Median,40,[   0  497  571  670  758 1530 1573 1704 1845 2080 2140],10,772,43,214.0,18676.078025512637,17.86212120395074,-0.049162087869054766,22.00477986526368,6.370491520639705,0.21264151844614193,27.56187322753771,2.762180915177577,0.9435621701882034,0.9604611481031317,0.9689545432366671
699,20,35,10,Mode,40,[   0  497  571  670  758 1530 1573 1704 1845 2081 2140],10,772,43,214.0,18756.966808856167,17.908247370251118,-0.04901827453381951,22.12943393905133,6.356698841651358,0.21327810506884376,27.59068196324771,2.762823873096437,0.9420808746425067,0.9600829812174011,0.9686561237276528
700,20,35,15,Median,40,[   0  670 1845 2140],3,1175,295,713.3333333333334,3990.0144154995523,3.6243548685880587,-0.02497226045699305,5.06738790556413,11.865364562545723,0.051361915775741,5.258980803788055,11.075218287549212,0.9558752961725809,0.9756701117110963,0.985935965836537
701,20,35,15,Mode,40,[   0  758 1487 2140],3,758,653,713.3333333333334,10338.127335688927,5.375470733920004,-0.03670419516179797,10.826648535674627,8.517525558111464,0.0356472314428602,16.084871805714293,6.439302651492172,0.9967858363822195,0.9986443761704767,0.9990975939084493
702,20,35,15,Median,40,[   0 1573 2081 2140],3,1573,59,713.3333333333334,30184.143066885066,17.920588888282488,0.02342534506041099,35.096747785119284,4.8434617057680756,0.23977653944132762,26.0206369357701,4.063829373166958,0.953863655329463,0.9787739775210567,0.9915116921626123
703,20,35,15,Mode,40,[   0  758 1487 2091 2140],4,758,49,535.0,19500.160952467617,13.350145580449508,-0.02294688699021428,24.32003444643827,6.32208807313098,0.16694692980248135,20.2970504977033,5.141331829702532,0.9805240158539017,0.9915852252115595,0.9942866499772961
704,20,35,15,Median,40,[   0  531  758 1573 2081 2140],5,815,59,428.0,28093.371351403934,15.319191204730577,-0.049812134002432853,28.262021319985713,6.845838350379213,0.2182107377581576,38.33989658262453,3.455495515598925,0.9733346161031158,0.9811178805794283,0.9863248180856719
705,20,35,15,Mode,40,[   0  531  758 1487 2091 2140],5,729,49,428.0,26566.09771064885,15.30527787387917,-0.05858360852085258,26.661614962530727,7.048236587752706,0.22245205374157548,39.94632549961814,3.6720293432811695,0.9777351653570737,0.9881321542341637,0.991316350785633
706,20,35,15,Median,40,[   0  531  758 1546 1845 2091 2140],6,788,49,356.6666666666667,24133.66533014534,14.859905640505758,-0.04844710485743856,23.655912435633805,6.809741848202839,0.1955442344050972,32.678590366758634,3.4138342204995347,0.9448796988331825,0.9607493277029645,0.9701755009720898
707,20,35,15,Mode,40,[   0  531  758 1487 1845 2091 2140],6,729,49,356.6666666666667,25269.139420973643,15.092269213457854,-0.05141599467351386,24.19263050124087,6.742902715603084,0.19745113991758156,35.36009238239842,3.3315403037470075,0.9680249856216993,0.9841477800989094,0.9878001294245959
708,20,35,15,Median,40,[   0  531  758 1487 1573 1845 2091 2140],7,729,49,305.7142857142857,22832.567565321526,15.792237651172954,-0.04686594697569085,23.036941687043882,6.5732032636737765,0.22579611705605487,32.479246637141756,3.0491843736696485,0.959268712396202,0.9804383718198102,0.9847354923366263
709,20,35,15,Mode,40,[   0  531  758 1487 1573 1845 2091 2140],7,729,49,305.7142857142857,22832.567565321526,15.792237651172954,-0.04686594697569085,23.036941687043882,6.5732032636737765,0.22579611705605487,32.479246637141756,3.0491843736696485,0.959268712396202,0.9804383718198102,0.9847354923366263
710,20,35,15,Median,40,[   0  531  670  758 1487 1573 1845 2091 2140],8,729,49,267.5,20596.03356365418,16.875410336544626,-0.04479842741334722,23.091777903077926,6.478204150980976,0.22563005967272767,30.648385285999723,2.8378622002614646,0.9547604421601935,0.9787320209906156,0.9832902670610648
711,20,35,15,Mode,40,[   0  531  670  758 1487 1573 1845 2091 2140],8,729,49,267.5,20596.03356365418,16.875410336544626,-0.04479842741334722,23.091777903077926,6.478204150980976,0.22563005967272767,30.648385285999723,2.8378622002614646,0.9547604421601935,0.9787320209906156,0.9832902670610648
712,20,35,15,Median,40,[   0  405  531  670  758 1487 1573 1845 2091 2140],9,729,49,237.77777777777777,18224.94829465247,15.816677896385523,-0.06878814626960894,21.502396867453392,6.902214335446048,0.18701375200083598,27.470652873904168,2.910241396309913,0.9569151195269359,0.9778484305669556,0.9821005380491031
713,20,35,15,Mode,40,[   0  439  531  670  758 1487 1573 1845 2091 2140],9,729,49,237.77777777777777,17652.610494313347,15.626869806310761,-0.06299549176936454,20.837584394724338,6.914187317599471,0.18018870164165118,25.688339032236758,3.020204281452909,0.9542234801783707,0.9769048851474224,0.9814445400240024
714,20,35,15,Median,40,[   0  405  531  670  758 1487 1573 1845 2091 2140],9,729,49,237.77777777777777,18224.94829465247,15.816677896385523,-0.06878814626960894,21.502396867453392,6.902214335446048,0.18701375200083598,27.470652873904168,2.910241396309913,0.9569151195269359,0.9778484305669556,0.9821005380491031
715,20,35,15,Mode,40,[   0  439  531  670  758 1487 1573 1845 2091 2140],9,729,49,237.77777777777777,17652.610494313347,15.626869806310761,-0.06299549176936454,20.837584394724338,6.914187317599471,0.18018870164165118,25.688339032236758,3.020204281452909,0.9542234801783707,0.9769048851474224,0.9814445400240024
716,20,35,15,Median,40,[   0  405  531  670  758  850 1487 1573 1845 2091 2140],10,637,49,214.0,15060.103675103135,14.893492356788009,-0.09172871028019791,19.85380912941709,6.378681165349023,0.16110020591879814,23.717005608488705,2.9525357802810768,0.9596237619638976,0.9753594007584061,0.9794600791989179
717,20,35,15,Mode,40,[   0  439  531  670  758  850 1487 1573 1649 1845 2091 2140],11,637,49,194.54545454545453,12818.865009246361,14.04178254051062,-0.08805461541832123,17.69657187167224,6.276875377925956,0.1313139032208412,19.325367105124208,3.2938214717974255,0.9573720168344968,0.9769222621647488,0.9807206381810036
718,20,35,15,Median,40,[   0  273  531  670  758  850 1487 1573 1845 2091 2140],10,637,49,214.0,15008.798975411602,14.554235995187716,-0.08931489974015741,19.428084114288506,6.055471516861744,0.1648122123298431,23.373953499231117,3.1302293641434904,0.960044989571929,0.973672563618869,0.9778309795403444
719,20,35,15,Mode,40,[   0  273  531  670  758  850 1487 1573 1845 2091 2140],10,637,49,214.0,15008.798975411602,14.554235995187716,-0.08931489974015741,19.428084114288506,6.055471516861744,0.1648122123298431,23.373953499231117,3.1302293641434904,0.960044989571929,0.973672563618869,0.9778309795403444
720,20,35,15,Median,40,[   0  405  571  670  758  850 1530 1573 1845 2091 2140],10,680,43,214.0,17867.3794967224,17.74939423182762,-0.07648442221883398,22.145283888908462,6.073266869853316,0.21153984858897124,28.416971170902507,2.632627118530983,0.9565947615905702,0.9742743120267934,0.978860606326656
721,20,35,15,Mode,40,[   0  439  571  670  758  850 1530 1573 1845 2091 2140],10,680,43,214.0,17466.908803109258,17.67071332744288,-0.07455028070558904,21.617765678102447,6.232805193037658,0.20874823524951502,27.13538117081459,2.7020553583854716,0.9540052376767827,0.973199426999484,0.9780854894146167
722,20,35,15,Median,40,[   0  273  571  670  758  850 1530 1573 1845 2091 2140],10,680,43,214.0,17745.511835006615,17.46607614297811,-0.08201790932553722,21.661531637254317,5.71362571262881,0.21050229716678523,28.184407206548812,2.7480733666414263,0.9568918667965568,0.9729266713145451,0.97758781832033
723,20,35,15,Mode,40,[   0  273  571  670  758  850 1530 1573 1845 2091 2140],10,680,43,214.0,17745.511835006615,17.46607614297811,-0.08201790932553722,21.661531637254317,5.71362571262881,0.21050229716678523,28.184407206548812,2.7480733666414263,0.9568918667965568,0.9729266713145451,0.97758781832033
724,20,35,15,Median,40,[   0  273  497  571  670  758  850 1530 1573 1845 2091 2140],11,680,43,194.54545454545453,15226.564166331835,16.21455965204227,-0.08555208503668381,19.9251434105578,6.0113591814799605,0.1845699119604934,23.67743138360141,3.066375371898844,0.9408055885189587,0.9583090684755876,0.9651926367377975
725,20,35,15,Mode,40,[   0  273  497  571  670  758  850 1530 1573 1845 2091 2140],11,680,43,194.54545454545453,15226.564166331835,16.21455965204227,-0.08555208503668381,19.9251434105578,6.0113591814799605,0.1845699119604934,23.67743138360141,3.066375371898844,0.9408055885189587,0.9583090684755876,0.9651926367377975
726,20,35,15,Median,40,[   0  273  497  571  670  758  850 1530 1573 1845 2091 2140],11,680,43,194.54545454545453,15226.564166331835,16.21455965204227,-0.08555208503668381,19.9251434105578,6.0113591814799605,0.1845699119604934,23.67743138360141,3.066375371898844,0.9408055885189587,0.9583090684755876,0.9651926367377975
727,20,35,15,Mode,40,[   0  273  497  571  670  758  850 1530 1573 1845 2091 2140],11,680,43,194.54545454545453,15226.564166331835,16.21455965204227,-0.08555208503668381,19.9251434105578,6.0113591814799605,0.1845699119604934,23.67743138360141,3.066375371898844,0.9408055885189587,0.9583090684755876,0.9651926367377975
728,20,35,20,Median,40,[   0  661 1845 2140],3,1184,295,713.3333333333334,4056.2329288629976,3.6563737701720296,-0.025086912451499698,5.1139719148661005,11.703470814451043,0.0515589321117295,5.370791379764548,10.943590880184924,0.9695361920343932,0.9838987224839647,0.9907096501999308
729,20,35,20,Mode,40,[   0  758 1845 2140],3,1087,295,713.3333333333334,5014.136468032814,3.963710303775122,-0.010416177032365841,6.699528584591168,9.644284029901804,0.06451745403787343,7.444773541596618,9.497655985797865,0.9741327542450959,0.9863186447820649,0.9918587589630727
730,20,35,20,Median,40,[   0  661 1562 2079 2140],4,901,61,535.0,20155.006582431794,12.63580180977844,-0.010804802741896305,23.749825868077664,7.423375642133791,0.1588465609488767,18.315516827442043,6.157909891172831,0.9554180385340454,0.9677589897317643,0.9785292006437691
731,20,35,20,Mode,40,[   0  758 1487 1845 2140],4,758,295,535.0,9777.17353614458,6.289277463441766,-0.03188847603059381,9.919815018384856,7.592285277465889,0.05802205211710008,16.52977371732231,6.010987025658648,0.9801297006986374,0.9913385439334814,0.9938370689107536
732,20,35,20,Median,40,[   0  531  758 1562 2079 2140],5,804,61,428.0,27184.46912080275,14.918593926952058,-0.05085033782327536,27.231713780777223,6.997297111772818,0.21584659492102318,38.04668747381908,3.5621289342887845,0.9597518184234227,0.9655649177702332,0.9750406057537337
733,20,35,20,Mode,40,[   0  531  758 1487 1845 2140],5,729,227,428.0,19273.857148406572,10.009626786123363,-0.06748731240483985,15.537575037193436,7.9466959791163685,0.14075839547753954,37.12086791433239,4.324270740248258,0.9776207440769117,0.9873949878822884,0.9903710610847677
734,20,35,20,Median,40,[   0  531  758 1530 1845 2091 2140],6,772,49,356.6666666666667,24634.162358562095,14.997223255196781,-0.051318155933568164,23.74270107275943,7.011065051647954,0.20009848284744347,34.04554287606322,3.403511512197921,0.963120408649303,0.9810728601709087,0.9855713415712838
735,20,35,20,Mode,40,[   0  531  758 1487 1845 2091 2140],6,729,49,356.6666666666667,25269.139420973643,15.092269213457854,-0.05141599467351386,24.19263050124087,6.742902715603084,0.19745113991758156,35.36009238239842,3.3315403037470075,0.9680249856216993,0.9841477800989094,0.9878001294245959
736,20,35,20,Median,40,[   0  402  531  758 1530 1845 2091 2140],7,772,49,305.7142857142857,19185.915501369684,13.697466522243412,-0.07896243807855399,21.446170468305233,6.8305103629896005,0.1523467047248614,25.669266848047357,3.450282983550285,0.9634921795049233,0.9798710330928961,0.9841978840179494
737,20,35,20,Mode,40,[   0  531  758 1487 1845 2091 2140],6,729,49,356.6666666666667,25269.139420973643,15.092269213457854,-0.05141599467351386,24.19263050124087,6.742902715603084,0.19745113991758156,35.36009238239842,3.3315403037470075,0.9680249856216993,0.9841477800989094,0.9878001294245959
738,20,35,20,Median,40,[   0  402  531  758 1546 1845 2091 2140],7,788,49,305.7142857142857,18768.83464435572,13.583035176667563,-0.07955249490080302,21.373235792604003,7.191983416567235,0.14855149768957285,24.530139756960196,3.458885240468297,0.9467067762945423,0.9580754523645559,0.967199391419595
739,20,35,20,Mode,40,[   0  531  758 1487 1845 2091 2140],6,729,49,356.6666666666667,25269.139420973643,15.092269213457854,-0.05141599467351386,24.19263050124087,6.742902715603084,0.19745113991758156,35.36009238239842,3.3315403037470075,0.9680249856216993,0.9841477800989094,0.9878001294245959
740,20,35,20,Median,40,[   0  402  531  670  758 1487 1573 1845 2091 2140],9,729,49,237.77777777777777,18235.486226796776,15.807940318669306,-0.06958541728037194,21.495472044574203,6.932292563863416,0.18699990385882165,27.490100898469173,2.910281398131608,0.9556774088870724,0.9770872007119045,0.9814778038503958
741,20,35,20,Mode,40,[   0  439  531  670  758 1487 1573 1845 2091 2140],9,729,49,237.77777777777777,17652.610494313347,15.626869806310761,-0.06299549176936454,20.837584394724338,6.914187317599471,0.18018870164165118,25.688339032236758,3.020204281452909,0.9542234801783707,0.9769048851474224,0.9814445400240024
742,20,35,20,Median,40,[   0  402  531  670  758 1487 1573 1845 2091 2140],9,729,49,237.77777777777777,18235.486226796776,15.807940318669306,-0.06958541728037194,21.495472044574203,6.932292563863416,0.18699990385882165,27.490100898469173,2.910281398131608,0.9556774088870724,0.9770872007119045,0.9814778038503958
743,20,35,20,Mode,40,[   0  439  531  670  758 1487 1573 1845 2091 2140],9,729,49,237.77777777777777,17652.610494313347,15.626869806310761,-0.06299549176936454,20.837584394724338,6.914187317599471,0.18018870164165118,25.688339032236758,3.020204281452909,0.9542234801783707,0.9769048851474224,0.9814445400240024
744,20,35,20,Median,40,[   0  422  531  670  758 1487 1573 1845 2091 2140],9,729,49,237.77777777777777,17883.97550451582,15.6922029193371,-0.06570474469654727,21.12398984304582,6.9925363580582385,0.18365971682448093,26.427006967028802,2.971936908428742,0.9466646008683831,0.9703026303706296,0.9760849043549414
745,20,35,20,Mode,40,[   0  273  531  670  758 1487 1573 1845 2091 2140],9,729,49,237.77777777777777,18167.230507499495,15.435014489585193,-0.0724245062047702,21.02602515220219,6.434437619593602,0.19118975921326153,27.084719250989384,3.110146678155128,0.9574136605070214,0.9765087566098176,0.9808196368708915
746,20,35,20,Median,40,[   0  422  531  670  758 1487 1573 1845 2091 2140],9,729,49,237.77777777777777,17883.97550451582,15.6922029193371,-0.06570474469654727,21.12398984304582,6.9925363580582385,0.18365971682448093,26.427006967028802,2.971936908428742,0.9466646008683831,0.9703026303706296,0.9760849043549414
747,20,35,20,Mode,40,[   0  273  531  670  758 1487 1573 1845 2091 2140],9,729,49,237.77777777777777,18167.230507499495,15.435014489585193,-0.0724245062047702,21.02602515220219,6.434437619593602,0.19118975921326153,27.084719250989384,3.110146678155128,0.9574136605070214,0.9765087566098176,0.9808196368708915
748,20,35,20,Median,40,[   0  422  531  670  758  850 1487 1573 1649 1845 2091 2140],11,637,49,194.54545454545453,13003.957017408344,14.094049030931691,-0.08901081635788649,17.927565396651755,6.234304394631187,0.13409071536710498,19.916301452957843,3.2552075733780916,0.9505101928865821,0.9693193105915923,0.974324422973088
749,20,35,20,Mode,40,[   0  273  531  670  758  850 1487 1573 1845 2091 2140],10,637,49,214.0,15008.798975411602,14.554235995187716,-0.08931489974015741,19.428084114288506,6.055471516861744,0.1648122123298431,23.373953499231117,3.1302293641434904,0.960044989571929,0.973672563618869,0.9778309795403444
750,20,35,20,Median,40,[   0   91  402  531  591  670  758  850 1487 1573 1649 1845 2091 2140],13,637,49,164.6153846153846,11561.068303910783,13.751176667352683,-0.09992306220272226,16.3573436822838,5.73499604585929,0.14303190065212165,19.604595332831405,3.1920474864332764,0.936576465142714,0.9555428496076012,0.9619877462478565
751,20,35,20,Mode,40,[   0   90  439  571  670  758  850 1487 1573 1649 1845 2091 2140],12,637,49,178.33333333333334,12680.5097789109,13.964880500513145,-0.09939898624784081,17.35282654327869,6.721252669369115,0.13811394711694172,20.191142974788068,3.20312095925547,0.9429636764602795,0.9574197968377791,0.963842078559034
752,20,35,20,Median,40,"[   0   91  273  405  531  591  670  758  850 1487 1573 1649 1845 2091
 2140]",14,637,49,152.85714285714286,10521.789550327181,13.063353740611088,-0.10972754604368702,15.35061536007132,6.507487185323344,0.13600940976837778,18.023246754986342,3.350928770783283,0.9403517287854678,0.9594690464566609,0.964938112407679
753,20,35,20,Mode,40,[   0   90  273  571  670  758  850 1487 1573 1845 2091 2140],11,637,49,194.54545454545453,14981.512611901611,14.866034363737764,-0.11245837928880514,19.119306065314795,5.904376130272144,0.17266946302294936,25.91670526861223,2.794084610273244,0.9464179140674819,0.9626596079246019,0.9683900046382464
754,20,35,20,Median,40,"[   0   91  273  405  531  591  670  758  850 1487 1530 1573 1649 1845
 2091 2140]",15,637,43,142.66666666666666,10338.208673895211,14.055727855661361,-0.1059255525250726,15.390628291415624,6.428920895939124,0.13308481106764253,16.359382786637735,3.288468325595006,0.9388703241479849,0.9595008684926534,0.9649314065770973
755,20,35,20,Mode,40,[   0   90  273  571  670  758  850 1530 1573 1845 2091 2140],11,680,43,194.54545454545453,16933.85182492268,16.999949312840204,-0.11066449514388603,20.395781200893104,5.457025844313012,0.20536608139145507,29.02411687094574,2.5806947084046867,0.9431082557230764,0.9618275337968143,0.9681217980231712
756,20,40,10,Median,40,[   0  707 1704 2140],3,997,436,713.3333333333334,4489.141951181062,3.5546368030831004,-0.02402993165091065,5.831209657259337,11.749567616065498,0.039198324602106316,5.840150784572225,10.977264120067806,0.9627136429619658,0.9730784194979801,0.9830050363947037
757,20,40,10,Mode,40,[   0  758 2091 2140],3,1333,49,713.3333333333334,26110.200144946488,17.31401244674014,0.01154805616107216,31.2249532056163,6.339810823891095,0.2606783233237156,30.102571093335598,5.203780374509559,0.9714787382431971,0.9868159675867367,0.9935666427034608
758,20,40,10,Median,40,[   0  707 1573 2091 2140],4,866,49,535.0,20475.724945345908,13.736505782677114,-0.0069753987388740885,24.015594695674142,7.155870889656708,0.17076185849408987,19.031224910476727,5.881299630042247,0.9280203642816538,0.9529901846868802,0.9686075156928962
759,20,40,10,Mode,40,[   0  758 1487 2091 2140],4,758,49,535.0,19500.160952467617,13.350145580449508,-0.02294688699021428,24.32003444643827,6.32208807313098,0.16694692980248135,20.2970504977033,5.141331829702532,0.9805240158539017,0.9915852252115595,0.9942866499772961
760,20,40,10,Median,40,[   0  531  758 1573 2091 2140],5,815,49,428.0,27131.699099831065,15.645193988611329,-0.05182006197807859,27.207458654324952,6.86797022916893,0.22163941504676266,37.43087549888558,3.531924115473542,0.9614740016320695,0.9750994167121275,0.9819846719435339
761,20,40,10,Mode,40,[   0  531  758 1487 2091 2140],5,729,49,428.0,26566.09771064885,15.30527787387917,-0.05858360852085258,26.661614962530727,7.048236587752706,0.22245205374157548,39.94632549961814,3.6720293432811695,0.9777351653570737,0.9881321542341637,0.991316350785633
762,20,40,10,Median,40,[   0  531  758 1487 1649 2091 2140],6,729,49,356.6666666666667,25228.10166225097,15.530881037704773,-0.051612136567880655,24.215479995390222,7.132466307013097,0.24235105469341592,36.979329744592455,3.1627047937487833,0.9758132714797593,0.9876753604892463,0.9905979298710471
763,20,40,10,Mode,40,[   0  531  758 1487 1649 2091 2140],6,729,49,356.6666666666667,25228.10166225097,15.530881037704773,-0.051612136567880655,24.215479995390222,7.132466307013097,0.24235105469341592,36.979329744592455,3.1627047937487833,0.9758132714797593,0.9876753604892463,0.9905979298710471
764,20,40,10,Median,40,[   0  531  758 1487 1573 1845 2091 2140],7,729,49,305.7142857142857,22832.567565321526,15.792237651172954,-0.04686594697569085,23.036941687043882,6.5732032636737765,0.22579611705605487,32.479246637141756,3.0491843736696485,0.959268712396202,0.9804383718198102,0.9847354923366263
765,20,40,10,Mode,40,[   0  531  758 1487 1573 1845 2091 2140],7,729,49,305.7142857142857,22832.567565321526,15.792237651172954,-0.04686594697569085,23.036941687043882,6.5732032636737765,0.22579611705605487,32.479246637141756,3.0491843736696485,0.959268712396202,0.9804383718198102,0.9847354923366263
766,20,40,10,Median,40,[   0  531  758 1487 1573 1845 2091 2140],7,729,49,305.7142857142857,22832.567565321526,15.792237651172954,-0.04686594697569085,23.036941687043882,6.5732032636737765,0.22579611705605487,32.479246637141756,3.0491843736696485,0.959268712396202,0.9804383718198102,0.9847354923366263
