St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Mode,40,[   0   55  124  193  263  341  446  556  659  842 1046],10,204,55,104.6,2104.91363991683,5.771433,-0.010525288,34.312903350159104,3.8455509699680746,0.10346413403749466,25.136664494425187,3.1029192636042904
20,35,20,Median,40,[   0   55  124  193  266  341  449  556  659  788  842  986 1046],12,144,54,87.16666666666667,1843.5623297707634,5.926392,-0.03290165,31.809180192952606,3.848821921744785,0.11918778717517853,24.48166096950704,2.8940837298832878
20,35,20,Mode,40,[   0   55  124  193  263  341  446  556  659  788  842 1046],11,204,54,95.0909090909091,1791.9847935540565,5.695771,-0.020055741,32.22584079909722,3.8496692363488774,0.09785561263561249,21.193097491260932,3.0831731656845527
20,35,20,Median,40,[   0   55  124  193  266  341  486  556  659  788  842  986 1046],12,145,54,87.16666666666667,1758.0826960468942,5.9522753,-0.06120379,32.47228744651627,3.678680194074468,0.11397309601306915,23.359834342059333,2.731816545289526
20,35,20,Mode,40,[   0   55  124  193  263  341  486  556  659  788  842 1046],11,204,54,95.0909090909091,1691.663306349966,5.736103,-0.067223415,32.986771824804386,3.694398763006892,0.09206900000572205,20.870059034676352,2.8766315107113867
20,35,20,Median,40,[   0   55  124  193  266  341  486  556  659  788  842  976 1046],12,145,54,87.16666666666667,1808.9713619016925,6.0230317,-0.061155584,33.000655150731305,3.713260756421413,0.11808466911315918,24.768632734938077,2.6993297412794317
20,35,20,Mode,40,[   0   55  124  193  263  341  486  556  659  788  842  976 1046],12,145,54,87.16666666666667,1812.8777844174203,6.03304,-0.061384097,33.002942536517416,3.7102967448566013,0.11701927334070206,24.794392518201303,2.689742926965278
20,35,20,Median,40,[   0   55  124  193  263  341  486  556  659  788  842  976 1046],12,145,54,87.16666666666667,1812.8777844174203,6.03304,-0.061384097,33.002942536517416,3.7102967448566013,0.11701927334070206,24.794392518201303,2.689742926965278
20,35,20,Mode,40,[   0   55  124  193  263  341  486  556  659  788  842  976 1046],12,145,54,87.16666666666667,1812.8777844174203,6.03304,-0.061384097,33.002942536517416,3.7102967448566013,0.11701927334070206,24.794392518201303,2.689742926965278
20,35,20,Median,40,[   0   55  124  193  263  341  486  556  659  788  842  976 1046],12,145,54,87.16666666666667,1812.8777844174203,6.03304,-0.061384097,33.002942536517416,3.7102967448566013,0.11701927334070206,24.794392518201303,2.689742926965278
20,35,20,Mode,40,[   0   55  124  193  263  341  486  556  659  788  842  976 1046],12,145,54,87.16666666666667,1812.8777844174203,6.03304,-0.061384097,33.002942536517416,3.7102967448566013,0.11701927334070206,24.794392518201303,2.689742926965278
20,40,10,Median,40,[   0  209  659 1046],3,450,209,348.6666666666667,6184.145726180144,5.6857085,0.048967388,65.88382428225516,4.9102717465523655,0.1028238832950592,54.641525605258295,4.169513160268174
20,40,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4513.669272679963,5.7074795,0.051806707,53.84079141840611,3.551249992578441,0.06983718276023865,39.17655081893797,3.2008070787424323
20,40,10,Median,40,[   0  209  659  864 1046],4,450,182,261.5,5178.5774559908305,5.877743,0.01649346,51.62163860005081,4.666841244118727,0.09411147981882095,48.42267303613861,3.0638747188359132
20,40,10,Mode,40,[   0  124  556  839 1046],4,432,124,261.5,3237.8587859678137,4.986533,-0.006868328,40.28784115071875,4.070724737817671,0.0520709753036499,28.207667947290016,3.760930799151121
20,40,10,Median,40,[   0  209  556  659  864 1046],5,347,103,209.2,6240.40766200911,8.137005,0.04085681,60.2819759682978,3.593216846437568,0.1669725924730301,67.75701412916916,2.109030535065886
20,40,10,Mode,40,[   0  124  556  659  839 1046],5,432,103,209.2,5968.701933139473,8.335054,0.012754564,51.6287944700117,3.471110105769852,0.14582790434360504,60.65656285128235,2.0483125187287223
20,40,10,Median,40,[   0  166  288  556  659  864 1046],6,268,103,174.33333333333334,4063.8982847957514,6.96859,0.027105432,51.10390691742358,3.8356263658001963,0.13551290333271027,46.87493217145692,2.5397716056869486
20,40,10,Mode,40,[   0  124  341  556  659  839 1046],6,217,103,174.33333333333334,4393.417329423996,7.2700996,0.019492442,50.47120873421738,3.7398759524498852,0.13482894003391266,49.656742860151624,2.3919870565261485
20,40,10,Median,40,[   0  166  288  556  659  842  976 1046],7,268,70,149.42857142857142,4110.275116200177,7.447258,0.005823262,48.50120045052198,4.0295235815913,0.16454078257083893,51.06682654109844,2.211100264413695
20,40,10,Mode,40,[   0  124  341  556  659  839  976 1046],7,217,70,149.42857142857142,4250.55918318728,7.5236893,0.0005466104,46.81217525433902,3.841014370987078,0.15628063678741455,51.57295386375166,2.1570667732224513
20,40,10,Median,40,[   0  166  288  485  556  659  842  976 1046],8,197,70,130.75,2983.959355750245,6.670507,-0.046596985,43.37667327963555,3.861245885817714,0.1283254772424698,39.72626568863988,2.3993378532960454
20,40,10,Mode,40,[   0  124  341  556  659  839  976 1046],7,217,70,149.42857142857142,4250.55918318728,7.5236893,0.0005466104,46.81217525433902,3.841014370987078,0.15628063678741455,51.57295386375166,2.1570667732224513
20,40,10,Median,40,[   0  124  194  292  485  556  659  842  976 1046],9,193,70,116.22222222222223,2695.349152787922,6.6463647,-0.043975256,40.65827515150628,3.7788156603477043,0.12923257052898407,35.011900298521304,2.471015295419555
20,40,10,Mode,40,[   0  124  193  341  556  659  839  976 1046],8,215,69,130.75,3502.427256476067,7.188268,0.00767791,44.36323917320006,3.8545977598098897,0.16242548823356628,43.164728757950606,2.4084113434355623
20,40,10,Median,40,[   0  124  193  282  341  485  556  659  842  976 1046],10,183,59,104.6,2408.221557411769,6.442979,-0.04213634,37.57261814614249,3.7481819006814114,0.13092383742332458,31.392016965538385,2.6197739832317426
20,40,10,Mode,40,[   0  124  193  292  341  556  659  839  976 1046],9,215,49,116.22222222222223,3024.373253576838,6.9467554,0.00742742,40.33270240227958,3.8170948934874187,0.161183699965477,37.45424919763849,2.520333292692982
20,40,10,Median,40,[   0  124  193  282  341  485  556  659  798  842  976 1046],11,144,44,95.0909090909091,1955.3842706807231,6.23582,-0.04306424,34.862897476008754,3.7096711169674985,0.12862840294837952,25.934722517738578,2.66582179233455
20,40,10,Mode,40,[   0  124  193  292  341  446  556  659  798  839  976 1046],11,139,41,95.0909090909091,2047.905304021801,6.2361917,-0.013059512,33.91278345102137,3.8741445094479796,0.13669365644454956,25.732517003766354,2.8279792588103536
20,40,10,Median,40,[   0  124  193  288  341  485  556  659  839  976 1046],10,180,53,104.6,2377.046583486239,6.4249516,-0.041186206,37.259384453318766,3.732601229976075,0.13009889423847198,30.82636990790205,2.6191532760931566
20,40,10,Mode,40,[   0  124  193  292  341  556  659  839  976 1046],9,215,49,116.22222222222223,3024.373253576838,6.9467554,0.00742742,40.33270240227958,3.8170948934874187,0.161183699965477,37.45424919763849,2.520333292692982
20,40,10,Median,40,[   0  124  193  288  341  446  487  556  659  839  976 1046],11,180,41,95.0909090909091,2167.346436690645,6.3226924,-0.04133231,34.23363375301883,3.7700875412098456,0.14137473702430725,28.183579100131322,2.7206184096744024
20,40,10,Mode,40,[   0  124  193  292  341  486  556  659  839  976 1046],10,180,49,104.6,2393.4649680686443,6.493693,-0.042047497,37.42040681079753,3.6950247774042326,0.13441672921180725,30.960887937702175,2.575726975929758
20,40,10,Median,40,[   0  124  193  288  341  487  556  682  839  976 1046],10,157,53,104.6,2482.9681218662868,6.436077,-0.04074688,38.03866225735121,3.657573585409147,0.13185182213783264,32.39510477260165,2.609396450126044
20,40,10,Mode,40,[   0  124  193  292  341  486  556  682  839  976 1046],10,157,49,104.6,2502.398575756709,6.496841,-0.04046271,38.11487719144883,3.6339953599078108,0.1363239884376526,32.60420217076288,2.5795437025339085
20,40,10,Median,40,[   0  124  193  288  341  446  487  556  682  798  842  976 1046],12,134,41,87.16666666666667,1848.0646786549378,6.1966844,-0.03923988,33.22135472380101,3.702146985279358,0.14145340025424957,24.471173564071844,2.7155735384563653
20,40,10,Mode,40,[   0  124  193  292  341  486  556  682  798  839  976 1046],11,145,41,95.0909090909091,1992.4582419663734,6.3061414,-0.040954445,35.71904010265843,3.6271781277033126,0.13254666328430176,25.89502837503897,2.5913338399560897
20,40,10,Median,40,[   0  124  217  288  341  446  487  556  682  798  842  976 1046],12,134,41,87.16666666666667,1840.9471601354278,6.1569886,-0.038932495,33.13160778170398,3.7102586100386428,0.13377808034420013,24.4239865717184,2.710265404209669
20,40,10,Mode,40,[   0  124  193  263  341  486  556  682  798  839  976 1046],11,145,41,95.0909090909091,1983.2586413003457,6.241949,-0.04629589,35.811595179114036,3.634707475599194,0.12453734874725342,25.84703182699775,2.605194626789869
20,40,15,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,6236.0974842686865,5.6703277,0.050703287,66.41515870742096,4.896092279685103,0.10156100988388062,55.12425044309927,4.159808474995815
20,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4513.669272679963,5.7074795,0.051806707,53.84079141840611,3.551249992578441,0.06983718276023865,39.17655081893797,3.2008070787424323
20,40,15,Median,40,[   0  193  556  877 1046],4,363,169,261.5,3760.7794703849086,4.851643,0.015114426,49.01745187487472,4.541199507995361,0.07451165467500687,34.82341380153008,4.12488953867433
20,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,3551.994110123093,5.3684464,0.032661423,39.60773863978911,4.48037429823385,0.07368721067905426,31.775280232841414,3.3084375806664865
20,40,15,Median,40,[   0  142  292  659  877 1046],5,367,142,209.2,2620.1126704255016,4.925909,0.0012926755,41.30958990681487,5.012361709949368,0.06904934346675873,25.46630838084271,3.458737080925304
20,40,15,Mode,40,[   0  124  341  556  976 1046],5,420,70,209.2,2186.3503951157177,4.7362747,0.012261798,39.607642943592175,4.397089582537303,0.06036002188920975,19.49755140369547,3.666270464985814
20,40,15,Median,40,[   0  141  288  556  659  877 1046],6,268,103,174.33333333333334,4057.8002778630316,6.834736,0.02597035,49.10904482256288,4.117528894965015,0.13111725449562073,45.43688166049349,2.675658083176129
20,40,15,Mode,40,[   0  124  341  556  659  976 1046],6,317,70,174.33333333333334,3754.2838047201576,6.609465,0.023631437,46.1174331270076,4.263645945736107,0.11973337829113007,42.42237666481558,2.7331568404907465
20,40,15,Median,40,[   0  141  288  556  659  842  977 1046],7,268,69,149.42857142857142,4229.145022719897,7.472652,0.0076455385,47.82932972610631,4.131668434565822,0.166116863489151,51.342369254033684,2.2396808305843474
20,40,15,Mode,40,[   0  124  341  556  659  839  976 1046],7,217,70,149.42857142857142,4250.55918318728,7.5236893,0.0005466104,46.81217525433902,3.841014370987078,0.15628063678741455,51.57295386375166,2.1570667732224513
20,40,15,Median,40,[   0  124  193  290  556  659  842  977 1046],8,266,69,130.75,3593.7901432654585,7.3018227,0.00778434,44.56756534876384,3.908484160870592,0.16036376357078552,43.58486290934459,2.326347833023466
20,40,15,Mode,40,[   0  124  193  341  556  659  839  976 1046],8,215,69,130.75,3502.427256476067,7.188268,0.00767791,44.36323917320006,3.8545977598098897,0.16242548823356628,43.164728757950606,2.4084113434355623
20,40,15,Median,40,[   0  124  193  290  556  659  842  977 1046],8,266,69,130.75,3593.7901432654585,7.3018227,0.00778434,44.56756534876384,3.908484160870592,0.16036376357078552,43.58486290934459,2.326347833023466
20,40,15,Mode,40,[   0  124  193  341  556  659  839  976 1046],8,215,69,130.75,3502.427256476067,7.188268,0.00767791,44.36323917320006,3.8545977598098897,0.16242548823356628,43.164728757950606,2.4084113434355623
20,40,15,Median,40,[   0   55  124  193  292  447  556  659  842  977 1046],10,183,55,104.6,2492.6075614534648,6.2456913,-0.03582103,36.463276332635694,4.025459845093859,0.12506221234798431,33.04910495473154,2.8208909653330534
20,40,15,Mode,40,[   0   55  124  193  341  556  659  839  976 1046],9,215,55,116.22222222222223,3053.2717497445483,6.698371,-0.022784919,39.89564092187138,3.9018565907517786,0.14283162355422974,38.326297890429956,2.553112096698503
20,40,15,Median,40,[   0   55  124  193  270  341  447  556  659  842  977 1046],11,183,55,95.0909090909091,2246.8346070666466,6.0723567,-0.032008022,34.036159480816025,3.960370001249606,0.12211465835571289,29.87460117011288,2.8951919661302314
20,40,15,Mode,40,[   0   55  124  193  292  341  446  556  659  839  976 1046],11,180,49,95.0909090909091,2249.653061230232,6.129084,-0.022761296,33.793626760460455,3.9409308988484657,0.12818558514118195,28.68176171617418,2.8826947466962034
20,40,15,Median,40,[   0   55  124  193  270  341  447  556  659  798  842  977 1046],12,139,44,87.16666666666667,1849.8991194191728,5.9172072,-0.036864452,31.896741803538173,3.900279165585204,0.12047997117042542,25.009521572461743,2.91231492896392
20,40,15,Mode,40,[   0   55  124  193  292  341  446  556  659  798  839  976 1046],12,139,41,87.16666666666667,1853.4760220765386,5.966455,-0.036089733,31.644701568066797,3.907959736851223,0.12478283047676086,23.798404714131717,2.8950736325129665
20,40,15,Median,40,[   0   55  124  193  270  341  446  487  556  659  798  842  977 1046],13,139,41,80.46153846153847,1632.4309697986457,5.8906116,-0.062103942,30.40146932276197,3.7923630724337523,0.12501804530620575,22.153770292853892,2.8270396128685342
20,40,15,Mode,40,[   0   55  124  193  292  341  486  556  659  798  839  976 1046],12,145,41,87.16666666666667,1758.3703223437565,6.0047717,-0.06562457,32.36277361847613,3.7095424381496915,0.11874368041753769,23.460918904619277,2.706038422144319
20,40,15,Median,40,[   0   55  124  193  270  341  446  487  556  659  798  842  977 1046],13,139,41,80.46153846153847,1632.4309697986457,5.8906116,-0.062103942,30.40146932276197,3.7923630724337523,0.12501804530620575,22.153770292853892,2.8270396128685342
20,40,15,Mode,40,[   0   55  124  193  292  341  486  556  659  798  839  976 1046],12,145,41,87.16666666666667,1758.3703223437565,6.0047717,-0.06562457,32.36277361847613,3.7095424381496915,0.11874368041753769,23.460918904619277,2.706038422144319
20,40,15,Median,40,[   0   55  124  193  290  341  446  487  556  659  798  842  976 1046],13,139,41,80.46153846153847,1650.6552822933684,5.9521236,-0.063929014,30.387306014104762,3.7630505475911735,0.1295127123594284,22.394871314619582,2.798708723610614
20,40,15,Mode,40,[   0   55  124  193  263  341  486  556  659  798  839  976 1046],12,145,41,87.16666666666667,1750.0070490110045,5.9464154,-0.06410514,32.446729976780176,3.716444340387582,0.11146249622106552,23.417285679127257,2.718639137447754
20,40,15,Median,40,[   0   55  124  193  290  341  446  487  556  682  798  842  976 1046],13,134,41,80.46153846153847,1692.251839586888,5.9737344,-0.060898267,31.263851851837547,3.735700949953148,0.1314288228750229,22.854756412751104,2.7743442852237252
20,40,15,Mode,40,[   0   55  124  193  263  341  486  556  682  798  839  976 1046],12,145,41,87.16666666666667,1794.7063286933976,5.971689,-0.061019477,33.39281298826933,3.688475789156502,0.11373165249824524,23.902509098887535,2.69254214885798
20,40,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,6423.3069113024985,5.7148514,0.048057586,66.42680999744475,4.866405585788722,0.10299253463745117,57.67760950194381,4.123770852716154
20,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4513.669272679963,5.7074795,0.051806707,53.84079141840611,3.551249992578441,0.06983718276023865,39.17655081893797,3.2008070787424323
20,40,20,Median,40,[   0  193  556  882 1046],4,363,164,261.5,3737.2548903974935,4.8136287,0.015409878,48.74789376698395,4.664892807242523,0.07372846454381943,34.59905976215269,4.201356766680105
20,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4513.669272679963,5.7074795,0.051806707,53.84079141840611,3.551249992578441,0.06983718276023865,39.17655081893797,3.2008070787424323
20,40,20,Median,40,[   0  124  330  659  882 1046],5,329,124,209.2,3161.020859416403,5.20577,-0.000245924,41.76945573036466,4.747610379826947,0.06583943963050842,28.555224247045615,3.3051726710940583
20,40,20,Mode,40,[   0  124  341  556 1046],4,490,124,261.5,2459.707407192456,4.769977,0.012139391,48.852794931657904,4.224055484319179,0.05002003535628319,20.828047191151448,3.7977340316933197
20,40,20,Median,40,[   0  124  288  492  682  976 1046],6,294,70,174.33333333333334,3112.0964327050674,5.587908,0.019788712,44.15275165432901,4.298031158358909,0.08791375160217285,33.12082225668269,3.1452998011783917
20,40,20,Mode,40,[   0  124  341  556  659 1046],5,387,103,209.2,4575.564916858124,7.347239,0.025551802,55.27416226088307,4.341534267907574,0.12611570954322815,49.88717754711719,2.3123276018950643
20,40,20,Median,40,[   0  124  288  492  659  839  986 1046],7,204,60,149.42857142857142,3683.041414338703,6.709846,0.0001280905,44.612028551532774,3.9953235496553847,0.1305859237909317,43.01942699798253,2.4112306467630042
20,40,20,Mode,40,[   0  124  341  556  659  842 1046],6,217,103,174.33333333333334,4417.198215550559,7.2835884,0.019201128,50.64288873123508,3.7091434997354065,0.1351325660943985,49.96240225795963,2.383417888159392
20,40,20,Median,40,[   0   55  168  292  492  659  839  986 1046],8,200,55,130.75,3097.594706263051,6.4512467,-0.002588017,40.75053573145777,3.824209761107264,0.12017263472080231,36.98097573255138,2.48930829308838
20,40,20,Mode,40,[   0  124  341  556  659  842 1046],6,217,103,174.33333333333334,4417.198215550559,7.2835884,0.019201128,50.64288873123508,3.7091434997354065,0.1351325660943985,49.96240225795963,2.383417888159392
20,40,20,Median,40,[   0   55  168  292  556  659  839  986 1046],8,264,55,130.75,3513.365979060928,7.032931,0.005558725,42.846938355813464,3.859877808935525,0.14275655150413513,42.12753533381042,2.358811656667986
20,40,20,Mode,40,[   0  124  341  556  659  842 1046],6,217,103,174.33333333333334,4417.198215550559,7.2835884,0.019201128,50.64288873123508,3.7091434997354065,0.1351325660943985,49.96240225795963,2.383417888159392
20,40,20,Median,40,[   0   55  124  193  298  447  556  659  839  986 1046],10,180,55,104.6,2401.8867758897263,6.1311274,-0.03427452,35.646676875916604,4.048156698656303,0.1225883960723877,31.281650200871624,2.8918337156356446
20,40,20,Mode,40,[   0   55  124  193  341  556  659  842 1046],8,215,55,130.75,3001.258568083644,6.4089675,-0.006227807,41.421203192145065,3.7866466937650998,0.1258045732975006,35.28352446153254,2.771369367864325
20,40,20,Median,40,[   0   55  124  193  273  341  447  556  659  839  986 1046],11,180,55,95.0909090909091,2156.745938015988,5.9590864,-0.030103233,33.28458127626883,4.007665360958294,0.11873234808444977,28.227516965589626,2.9581835224530346
20,40,20,Mode,40,[   0   55  124  193  298  341  446  556  659  842 1046],10,204,43,104.6,2121.0276643487405,5.867823,-0.011945369,34.12298856743209,3.8050570811393456,0.11171391606330872,25.24252066807038,3.0632024415905503
20,40,20,Median,40,[   0   55  124  193  273  341  447  556  659  789  842  986 1046],12,144,53,87.16666666666667,1832.2806533510447,5.883632,-0.03339152,31.66148521554236,3.8978755814923667,0.11912184208631516,24.359300065500364,2.9407641201000434
20,40,20,Mode,40,[   0   55  124  193  298  341  446  556  659  798  842 1046],11,204,43,95.0909090909091,1775.9012762589548,5.7229176,-0.025924802,31.712785865995393,3.8166866741898944,0.10107956826686859,20.877267578150857,3.0770628806112064
20,40,20,Median,40,[   0   55  124  193  273  341  486  556  659  789  842  986 1046],12,145,53,87.16666666666667,1739.9178526783378,5.909407,-0.06266559,32.33102575041165,3.7238749843767582,0.11348453164100647,23.134331958823278,2.7723218245818875
20,40,20,Mode,40,[   0   55  124  193  298  341  486  556  659  798  842 1046],11,204,43,95.0909090909091,1670.5191749532546,5.7660246,-0.07187784,32.467958985219575,3.6485085576936953,0.09385670721530914,20.488117058629093,2.868665094675098
20,40,20,Median,40,[   0   55  124  193  273  341  486  556  659  789  842  976 1046],12,145,53,87.16666666666667,1790.59833211773,5.9802594,-0.06260972,32.8582113449189,3.7541719189507177,0.11761379987001419,24.530584157554213,2.739645156961995
20,40,20,Mode,40,[   0   55  124  193  298  341  486  556  659  798  842  976 1046],12,145,43,87.16666666666667,1782.6254907480156,6.0584493,-0.06582697,32.50837096830335,3.688596435814018,0.11949675530195236,24.06776270327513,2.6788775818554793
20,40,20,Median,40,[   0   55  124  193  263  341  486  556  659  789  842  976 1046],12,145,53,87.16666666666667,1808.4596603581485,6.025598,-0.061625507,32.96712714189047,3.7145314313827864,0.11659266799688339,24.699581764269908,2.6928292392353756
20,40,20,Mode,40,[   0   55  124  193  263  341  486  556  659  798  842  976 1046],12,145,44,87.16666666666667,1774.0418472142796,5.9770617,-0.063264534,32.67550761555189,3.717803030363076,0.11405260860919952,24.041254982053772,2.713060555287578
20,40,20,Median,40,[   0   55  124  193  263  341  486  556  682  789  842  976 1046],12,145,53,87.16666666666667,1865.8595931865216,6.0698986,-0.058312472,34.018464467113,3.6843946661025146,0.11978979408740997,25.4116193742155,2.6657853978620456
20,40,20,Mode,40,[   0   55  124  193  263  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,1818.9451387340619,6.0005264,-0.060257178,33.62503004009989,3.6887892733210865,0.1161428913474083,24.52997624563949,2.686219835255317
20,45,10,Median,40,[   0  194  659 1046],3,465,194,348.6666666666667,5946.543512256299,5.675144,0.04743137,63.22626280507555,4.9346356055699845,0.10021255165338516,52.25422600892404,4.188226547746114
20,45,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4513.669272679963,5.7074795,0.051806707,53.84079141840611,3.551249992578441,0.06983718276023865,39.17655081893797,3.2008070787424323
20,45,10,Median,40,[   0  194  647  864 1046],4,453,182,261.5,4659.943111954538,5.5335903,0.014219012,48.37148592866429,4.50838535413091,0.08379537612199783,42.786456582887716,3.3820098301749923
20,45,10,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,3551.994110123093,5.3684464,0.032661423,39.60773863978911,4.48037429823385,0.07368721067905426,31.775280232841414,3.3084375806664865
20,45,10,Median,40,[   0  194  556  659  864 1046],5,362,103,209.2,6219.079587475503,8.155465,0.03881393,59.351181066673284,3.5746935555446724,0.16550035774707794,67.38157676556925,2.109316180781506
20,45,10,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,6736.660250956803,8.7928915,0.036392126,59.12080120250459,3.652215755402235,0.13787660002708435,64.63041576428002,1.8275417332881345
20,45,10,Median,40,[   0  164  288  556  659  864 1046],6,268,103,174.33333333333334,4075.920371230465,6.9734077,0.02706362,51.08849454196596,3.8408388921981973,0.13574516773223877,46.98778067426622,2.5394779478086673
20,45,10,Mode,40,[   0  124  341  556  659  976 1046],6,317,70,174.33333333333334,3754.2838047201576,6.609465,0.023631437,46.1174331270076,4.263645945736107,0.11973337829113007,42.42237666481558,2.7331568404907465
20,45,10,Median,40,[   0  164  288  556  659  839  976 1046],7,268,70,149.42857142857142,4074.253568116718,7.400293,0.006957447,48.155009109932756,4.044566726005189,0.16285483539104462,50.32596287037979,2.2313145474053218
20,45,10,Mode,40,[   0  124  341  556  659  798  976 1046],7,217,70,149.42857142857142,4031.932574264331,7.301252,0.006737574,45.617417512948194,3.863446949513277,0.15336257219314575,47.49799941941756,2.2940433336838324
20,45,10,Median,40,[   0  164  288  486  556  659  839  976 1046],8,198,70,130.75,2952.2070851374897,6.640143,-0.047802437,43.15265806856643,3.8564187893952457,0.12672878801822662,39.05179622816526,2.4020964137708978
20,45,10,Mode,40,[   0  124  341  556  659  798  976 1046],7,217,70,149.42857142857142,4031.932574264331,7.301252,0.006737574,45.617417512948194,3.863446949513277,0.15336257219314575,47.49799941941756,2.2940433336838324
20,45,10,Median,40,[   0  124  217  329  486  556  659  839  976 1046],9,180,70,116.22222222222223,2669.379129185689,6.508518,-0.04402154,40.45186012043674,3.758415589520513,0.1252320408821106,34.52201085358279,2.537908408808354
20,45,10,Mode,40,[   0  124  193  341  556  659  798  976 1046],8,215,69,130.75,3315.033020256397,6.9976068,0.013905129,43.293290904955384,3.8742262660203144,0.15992426872253418,39.671910662807086,2.525819823831031
20,45,10,Median,40,[   0  124  193  266  341  486  556  659  839  976 1046],10,180,69,104.6,2378.4686731427246,6.410136,-0.047062594,37.51760336457485,3.7068638739674755,0.1268196552991867,30.87607426033465,2.602845067684589
20,45,10,Mode,40,[   0  124  193  263  341  556  659  798  976 1046],9,215,69,116.22222222222223,2861.173683689679,6.717515,0.0058350554,39.489031142152555,3.84374499088054,0.14873120188713074,34.46848781060271,2.6265333030292752
20,45,10,Median,40,[   0  124  193  266  341  486  556  659  798  842  976 1046],11,145,44,95.0909090909091,1956.2306469060154,6.23685,-0.04787295,35.030023936946584,3.6699342968043425,0.1260623335838318,25.97131653689106,2.638310369607996
20,45,10,Mode,40,[   0  124  193  263  341  446  556  659  798  839  976 1046],11,139,41,95.0909090909091,2034.4109208538036,6.173816,-0.019172201,34.00295167812302,3.881673857343861,0.12782789766788483,25.636324521846028,2.8404429692117863
20,45,10,Median,40,[   0  124  193  288  341  486  556  659  798  842  976 1046],11,145,44,95.0909090909091,1955.286279808768,6.2583466,-0.043302275,34.85780179540142,3.683722862448425,0.12905441224575043,25.920208422795213,2.6430058912987517
20,45,10,Mode,40,[   0  124  193  263  341  446  556  659  798  839  976 1046],11,139,41,95.0909090909091,2034.4109208538036,6.173816,-0.019172201,34.00295167812302,3.881673857343861,0.12782789766788483,25.636324521846028,2.8404429692117863
20,45,10,Median,40,[   0  124  193  244  288  341  446  487  556  659  798  842  976 1046],13,139,41,80.46153846153847,1603.8223636289422,5.925712,-0.055046517,30.013321597337477,3.789839164561348,0.12412157654762268,21.640330714272707,2.877701387416695
20,45,10,Mode,40,[   0  124  193  263  341  446  487  556  659  798  839  976 1046],12,139,41,87.16666666666667,1780.2632925911994,6.1364,-0.04814452,32.210114256158754,3.7181774761360136,0.13214482367038727,23.382474490534356,2.731136210146826
20,45,10,Median,40,[   0  124  193  244  288  341  446  487  556  682  798  842  976 1046],13,134,41,80.46153846153847,1645.4189209224617,5.947323,-0.05209488,30.884226283041905,3.762489566923322,0.12603768706321716,22.100215812404233,2.8533369490298064
20,45,10,Mode,40,[   0  124  193  263  341  446  487  556  682  798  839  976 1046],12,137,41,87.16666666666667,1825.437343255832,6.1617856,-0.045134604,33.15264663323098,3.689593951172395,0.13441401720046997,23.880669481034214,2.705300554258162
20,45,10,Median,40,[   0  124  193  288  341  446  487  556  682  798  842  976 1046],12,134,41,87.16666666666667,1848.0646786549378,6.1966844,-0.03923988,33.22135472380101,3.702146985279358,0.14145340025424957,24.471173564071844,2.7155735384563653
20,45,10,Mode,40,[   0  124  193  263  341  446  487  556  682  798  839  976 1046],12,137,41,87.16666666666667,1825.437343255832,6.1617856,-0.045134604,33.15264663323098,3.689593951172395,0.13441401720046997,23.880669481034214,2.705300554258162
20,45,10,Median,40,[   0  124  193  288  341  446  487  556  682  798  842  976 1046],12,134,41,87.16666666666667,1848.0646786549378,6.1966844,-0.03923988,33.22135472380101,3.702146985279358,0.14145340025424957,24.471173564071844,2.7155735384563653
20,45,10,Mode,40,[   0  124  193  263  341  446  487  556  682  798  839  976 1046],12,137,41,87.16666666666667,1825.437343255832,6.1617856,-0.045134604,33.15264663323098,3.689593951172395,0.13441401720046997,23.880669481034214,2.705300554258162
20,45,15,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,6236.0974842686865,5.6703277,0.050703287,66.41515870742096,4.896092279685103,0.10156100988388062,55.12425044309927,4.159808474995815
20,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4513.669272679963,5.7074795,0.051806707,53.84079141840611,3.551249992578441,0.06983718276023865,39.17655081893797,3.2008070787424323
20,45,15,Median,40,[   0  193  558  877 1046],4,365,169,261.5,3736.8357232687717,4.824958,0.01481856,48.69095220106353,4.583791141111999,0.07399869710206985,34.562472565111925,4.167183032875921
20,45,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,3551.994110123093,5.3684464,0.032661423,39.60773863978911,4.48037429823385,0.07368721067905426,31.775280232841414,3.3084375806664865
