,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
809,8,36,20,[   0  197  627 1492 2203 2542 2635 3255 3432],0.013439809477348626,202.22995458184872,3.7155590627000534
810,8,36,40,[   0  197  627 1492 2203 2542 2635 3255 3432],0.013439809477348626,202.22995458184872,3.7155590627000534
811,8,36,60,[   0  197  627 1492 2203 2542 2635 3255 3432],0.013439809477348626,202.22995458184872,3.7155590627000534
812,8,37,0,"[   0    9  197  627 1359 1903 2055 2522 2542 2606 2881 3422 3427 3431
 3432]",0.02333017201663178,203.75170248390882,5.253672814123936
813,8,37,20,[   0  197  627 1359 1903 2055 2542 2606 2881 3432],0.02333017201663178,203.75170248390882,5.253672814123936
814,8,37,40,[   0  197  627 1359 1903 2055 2542 2606 2881 3432],0.02333017201663178,203.75170248390882,5.253672814123936
815,8,37,60,[   0  197  627 1359 1903 2055 2542 2606 2881 3432],0.02333017201663178,203.75170248390882,5.253672814123936
816,8,38,0,"[   0    9  197  370  781 1359 1803 1941 2484 2522 2805 2881 2956 3422
 3431 3432]",0.08005902657640108,195.10848904223573,8.053012882642454
817,8,38,20,[   0  197  370  781 1359 1803 1941 2484 2522 2805 2881 2956 3432],0.08005902657640108,195.10848904223573,8.053012882642454
818,8,38,40,[   0  197  370  781 1359 1803 1941 2484 2805 2881 2956 3432],0.08005902657640108,195.10848904223573,8.053012882642454
819,8,38,60,[   0  197  370  781 1359 1803 1941 2484 2805 2881 2956 3432],0.08005902657640108,195.10848904223573,8.053012882642454
820,8,39,0,"[   0    9  197  588 1359 1699 1750 1960 2002 2329 2381 2782 3422 3431
 3432]",0.07900461887645648,197.42592620242007,7.844857525722952
821,8,39,20,[   0  197  588 1359 1699 1750 1960 2002 2329 2381 2782 3432],0.07900461887645648,197.42592620242007,7.844857525722952
822,8,39,40,[   0  197  588 1359 1699 1750 1960 2002 2329 2381 2782 3432],0.07900461887645648,197.42592620242007,7.844857525722952
823,8,39,60,[   0  197  588 1359 1699 2002 2381 2782 3432],0.07900461887645648,197.42592620242007,7.844857525722952
824,8,40,0,"[   0    7    9  725 1303 1316 1359 1773 1815 1960 2381 2954 3422 3427
 3432]",0.014229298438085927,199.13571676767856,5.0767962473831165
825,8,40,20,[   0  725 1316 1359 1773 1815 1960 2381 2954 3432],0.014229298438085927,199.13571676767856,5.0767962473831165
826,8,40,40,[   0  725 1316 1359 1773 1815 1960 2381 2954 3432],0.014229298438085927,199.13571676767856,5.0767962473831165
827,8,40,60,[   0  725 1316 1815 1960 2381 2954 3432],0.014229298438085927,199.13571676767856,5.0767962473831165
828,8,41,0,[   0 1492 1493 3432],0.11431736609113362,237.24307934509295,5.094280314469264
829,8,41,20,[   0  150  197 1303 1359 1493 1960 2002 3161 3432],0.11431736609113362,237.24307934509295,5.094280314469264
830,8,41,40,[   0  150  197 1303 1359 1493 1960 2002 3161 3432],0.11431736609113362,237.24307934509295,5.094280314469264
831,8,41,60,[   0  197 1303 2002 3161 3432],0.11431736609113362,237.24307934509295,5.094280314469264
832,8,42,0,[   0 1492 1493 3432],0.1135081428118065,225.29149099895542,4.4863127688495466
833,8,42,20,[   0  197  767 1057 1303 1359 1493 1960 2002 3408 3432],0.1135081428118065,225.29149099895542,4.4863127688495466
834,8,42,40,[   0  197  767 1057 1303 1359 1493 1960 2002 3432],0.1135081428118065,225.29149099895542,4.4863127688495466
835,8,42,60,[   0  197  767 1057 1493 2002 3432],0.1135081428118065,225.29149099895542,4.4863127688495466
836,8,43,0,[   0 1492 1493 3432],0.11443633678924518,232.72779365795708,7.369886493923586
837,8,43,20,[   0  197 1303 1359 1493 2329 2381 2804 2847 3408 3432],0.11443633678924518,232.72779365795708,7.369886493923586
838,8,43,40,[   0  197 1303 1359 1493 2329 2381 2804 2847 3432],0.11443633678924518,232.72779365795708,7.369886493923586
839,8,43,60,[   0  197 1303 1493 2381 2847 3432],0.11443633678924518,232.72779365795708,7.369886493923586
840,8,44,0,"[   0    9  197  372 1303 1315 1359 1975 2329 2381 3027 3408 3422 3431
 3432]",0.053177758931854516,239.31360525664238,9.01728208365361
841,8,44,20,[   0  197  372 1315 1359 1975 2329 2381 3027 3408 3432],0.053177758931854516,239.31360525664238,9.01728208365361
842,8,44,40,[   0  197  372 1315 1359 1975 2329 2381 3027 3432],0.053177758931854516,239.31360525664238,9.01728208365361
843,8,44,60,[   0  372 1315 1975 2381 3027 3432],0.053177758931854516,239.31360525664238,9.01728208365361
844,8,45,0,[   0 1492 1493 3432],0.024637313884104284,247.36905045521553,6.974449139313442
845,8,45,20,[   0  145  197  372 1303 1359 1493 1577 3432],0.024637313884104284,247.36905045521553,6.974449139313442
846,8,45,40,[   0  145  197  372 1303 1359 1493 1577 3432],0.024637313884104284,247.36905045521553,6.974449139313442
847,8,45,60,[   0  145  372 1303 1493 1577 3432],0.024637313884104284,247.36905045521553,6.974449139313442
848,8,46,0,[   0 1492 1493 2131 3432],0.05504435201623912,245.0118698302204,4.0258036820542715
849,8,46,20,[   0  197 1303 1359 1493 1716 1802 2131 3367 3432],0.05504435201623912,245.0118698302204,4.0258036820542715
850,8,46,40,[   0  197 1303 1359 1493 1716 1802 2131 3367 3432],0.05504435201623912,245.0118698302204,4.0258036820542715
851,8,46,60,[   0  197 1303 1493 1716 1802 2131 3367 3432],0.05504435201623912,245.0118698302204,4.0258036820542715
852,8,47,0,"[   0    7    9  197  357 1303 1359 1615 2222 2278 2547 2595 3367 3422
 3427 3432]",0.007906326617200246,229.9723286224306,8.451088004961989
853,8,47,20,[   0  197  357 1303 1359 1615 2222 2278 2547 2595 3367 3432],0.007906326617200246,229.9723286224306,8.451088004961989
854,8,47,40,[   0  197  357 1303 1359 1615 2222 2278 2547 2595 3367 3432],0.007906326617200246,229.9723286224306,8.451088004961989
855,8,47,60,[   0  357 1303 2222 2547 3432],0.007906326617200246,229.9723286224306,8.451088004961989
856,8,48,0,[   0 1492 1493 3432],0.02436752782302716,271.02079669058395,3.962565091874989
857,8,48,20,[   0  197  864 1492 1684 1749 2384 3432],0.02436752782302716,271.02079669058395,3.962565091874989
858,8,48,40,[   0  197  864 1492 1684 1749 2384 3432],0.02436752782302716,271.02079669058395,3.962565091874989
859,8,48,60,[   0  197  864 1492 1684 1749 2384 3432],0.02436752782302716,271.02079669058395,3.962565091874989
860,8,49,0,"[   0    7    9  197  608  821 1303 1359 2083 2513 2618 3408 3415 3422
 3431 3432]",0.019005037145426767,250.08042237442348,5.225445954171462
861,8,49,20,[   0  197  608  821 1303 1359 2083 2513 2618 3408 3432],0.019005037145426767,250.08042237442348,5.225445954171462
862,8,49,40,[   0  197  608  821 1303 1359 2083 2513 2618 3432],0.019005037145426767,250.08042237442348,5.225445954171462
863,8,49,60,[   0  197  608 1303 2083 2513 2618 3432],0.019005037145426767,250.08042237442348,5.225445954171462
864,8,50,0,"[   0    9   25  197  857 1303 1359 2046 2782 2834 3015 3408 3415 3422
 3432]",0.01939401359037422,251.51520113905093,6.6339585091768765
865,8,50,20,[   0   25  197  857 1303 1359 2046 2782 2834 3015 3408 3432],0.01939401359037422,251.51520113905093,6.6339585091768765
866,8,50,40,[   0  197  857 1303 1359 2046 2782 2834 3015 3432],0.01939401359037422,251.51520113905093,6.6339585091768765
867,8,50,60,[   0  197  857 1303 2046 2782 3015 3432],0.01939401359037422,251.51520113905093,6.6339585091768765
868,9,20,0,[   0 1492 1493 3432],-0.06305658907808963,96.49135384073135,8.215026573953821
869,9,20,20,[   0  370  857 1303 1327 1496 1528 1596 1802 2046 2067 2222 3432],-0.06305658907808963,96.49135384073135,8.215026573953821
870,9,20,40,[   0  370  857 1327 1528 1596 1802 2067 2222 3432],-0.06305658907808963,96.49135384073135,8.215026573953821
871,9,20,60,[   0  370  857 1327 1528 1596 1802 2067 2222 3432],-0.06305658907808963,96.49135384073135,8.215026573953821
872,9,21,0,[   0 1492 1493 2213 3432],-0.053758349330373385,104.08460615729322,7.30261035246392
873,9,21,20,[   0  463  844  866  943  968 1338 2046 2067 2213 2246 2486 3432],-0.053758349330373385,104.08460615729322,7.30261035246392
874,9,21,40,[   0  463  844  943 1338 1492 2067 2213 2486 3432],-0.053758349330373385,104.08460615729322,7.30261035246392
875,9,21,60,[   0  463  844  943 1338 1492 2067 2213 2486 3432],-0.053758349330373385,104.08460615729322,7.30261035246392
876,9,22,0,[   0  431  432 1492 1493 2213 2243 3058 3103 3432],0.037790871417500975,128.50946421175067,7.0040746618171665
877,9,22,20,[   0  432 1492 1517 2213 2243 2486 2782 3058 3103 3432],0.037790871417500975,128.50946421175067,7.0040746618171665
878,9,22,40,[   0  432 1492 1543 2213 2486 2782 3058 3103 3432],0.037790871417500975,128.50946421175067,7.0040746618171665
879,9,22,60,[   0  432 1492 2213 2486 2782 3058 3432],0.037790871417500975,128.50946421175067,7.0040746618171665
880,9,23,0,[   0  431  432 1492 1493 2213 3432],-0.013768780521664872,129.71400386988853,8.089353213106266
881,9,23,20,[   0  146  170  432  943 1496 1528 2213 2246 2486 3432],-0.013768780521664872,129.71400386988853,8.089353213106266
882,9,23,40,[   0  146  432  943 1496 2213 2486 3432],-0.013768780521664872,129.71400386988853,8.089353213106266
883,9,23,60,[   0  146  432  943 1496 2213 2486 3432],-0.013768780521664872,129.71400386988853,8.089353213106266
884,9,24,0,[   0 1492 1493 2513 2546 3127 3281 3422 3432],-0.02085260630371108,139.07776859785375,9.399678832178482
885,9,24,20,[   0  968 1020 2222 2246 2513 2546 3127 3281 3432],-0.02085260630371108,139.07776859785375,9.399678832178482
886,9,24,40,[   0  968 1020 1492 2222 2546 3127 3281 3432],-0.02085260630371108,139.07776859785375,9.399678832178482
887,9,24,60,[   0 1020 1492 2222 2546 3127 3281 3432],-0.02085260630371108,139.07776859785375,9.399678832178482
888,9,25,0,[   0  431  432 1492 1493 3432],0.004842843922310678,139.2270406910704,6.076880742254408
889,9,25,20,[   0  432  982 1020 1492 2177 2246 2805 2881 3098 3127 3306 3432],0.004842843922310678,139.2270406910704,6.076880742254408
890,9,25,40,[   0  432 1020 1492 2177 2246 2805 2881 3127 3306 3432],0.004842843922310678,139.2270406910704,6.076880742254408
891,9,25,60,[   0  432 1020 1492 2177 2246 2805 2881 3127 3306 3432],0.004842843922310678,139.2270406910704,6.076880742254408
892,9,26,0,[   0  431  432 1492 1493 3432],0.03355367721820479,144.70865320994434,4.805313534504249
893,9,26,20,[   0  145  432 1492 1858 1891 2177 2246 2749 3159 3432],0.03355367721820479,144.70865320994434,4.805313534504249
894,9,26,40,[   0  145  432 1492 1858 2177 2246 2749 3159 3432],0.03355367721820479,144.70865320994434,4.805313534504249
895,9,26,60,[   0  145  432 1492 1858 2177 2246 2749 3159 3432],0.03355367721820479,144.70865320994434,4.805313534504249
896,9,27,0,[   0  410  431  432 1492 1493 3127 3281 3422 3432],-0.06454045716450038,143.99215604384617,4.600560051120386
897,9,27,20,[   0  410  432 1492 2614 2644 2715 2764 3127 3281 3432],-0.06454045716450038,143.99215604384617,4.600560051120386
898,9,27,40,[   0  268  432 1492 2614 2715 2764 3127 3281 3432],-0.06454045716450038,143.99215604384617,4.600560051120386
899,9,27,60,[   0  268  432 1492 2614 2715 3127 3281 3432],-0.06454045716450038,143.99215604384617,4.600560051120386
900,9,28,0,[   0  431  432 1492 1493 3432],0.03594141834434802,167.71789864189148,5.541601536282149
901,9,28,20,[   0  145  268  410  432  627 1492 1941 2329 3281 3432],0.03594141834434802,167.71789864189148,5.541601536282149
902,9,28,40,[   0  145  268  410  627 1492 1941 2329 3281 3432],0.03594141834434802,167.71789864189148,5.541601536282149
903,9,28,60,[   0  145  268  410  627 1492 1941 2329 3281 3432],0.03594141834434802,167.71789864189148,5.541601536282149
904,9,29,0,[   0  431  432 1492 1493 3432],0.007348364671609885,166.7506995059057,5.924125748437026
905,9,29,20,[   0  268  410  432  872 1492 1941 2329 3432],0.007348364671609885,166.7506995059057,5.924125748437026
906,9,29,40,[   0  268  410  818  872 1492 1941 2329 3432],0.007348364671609885,166.7506995059057,5.924125748437026
907,9,29,60,[   0  268  410  872 1492 1941 2329 3432],0.007348364671609885,166.7506995059057,5.924125748437026
908,9,30,0,[   0  410  448 1492 1493 2329 3422 3432],0.07724037207147737,174.212330908938,4.915144132097484
909,9,30,20,[   0  268  410  448  781 1057 1303 1359 1493 1665 1843 2329 3432],0.07724037207147737,174.212330908938,4.915144132097484
910,9,30,40,[   0  268  410  781 1057 1303 1359 1493 1665 1843 2329 3432],0.07724037207147737,174.212330908938,4.915144132097484
911,9,30,60,[   0  268  410  781 1057 1359 1493 1665 1843 2329 3432],0.07724037207147737,174.212330908938,4.915144132097484
912,9,31,0,[   0  431  432 1492 1493 3432],0.039815480231708084,179.03071885998,4.194277752960233
913,9,31,20,[   0  145  268  410  432  767 1057 1492 3432],0.039815480231708084,179.03071885998,4.194277752960233
914,9,31,40,[   0  145  268  410  767 1057 1303 1492 3432],0.039815480231708084,179.03071885998,4.194277752960233
915,9,31,60,[   0  145  268  410  767 1057 1303 1492 3432],0.039815480231708084,179.03071885998,4.194277752960233
916,9,32,0,[   0  410  448 1492 1493 2002 3422 3432],-0.037201190587051965,165.2673480166224,4.25621145918987
917,9,32,20,[   0  364  410  448  781 1492 1858 2002 2329 2542 2618 3408 3432],-0.037201190587051965,165.2673480166224,4.25621145918987
918,9,32,40,[   0  364  448  781 1492 1858 2002 2329 2542 2618 3432],-0.037201190587051965,165.2673480166224,4.25621145918987
919,9,32,60,[   0  364  448  781 1492 1858 2002 2329 2542 2618 3432],-0.037201190587051965,165.2673480166224,4.25621145918987
920,9,33,0,[   0  431  432 1492 1493 2513 2522 3432],-0.02471535654190009,166.71230161933204,5.372631240450332
921,9,33,20,[   0  432 1492 1646 2095 2172 2513 2577 2606 3408 3432],-0.02471535654190009,166.71230161933204,5.372631240450332
922,9,33,40,[   0  432 1492 1646 2095 2172 2513 2577 3432],-0.02471535654190009,166.71230161933204,5.372631240450332
923,9,33,60,[   0  432 1492 1646 2095 2172 2513 2577 3432],-0.02471535654190009,166.71230161933204,5.372631240450332
924,9,34,0,"[   0    5    9  448 1303 1359 1501 1665 1773 1815 1828 2201 2542 2881
 3422 3427 3431 3432]",-0.018222291241239606,163.19172898136858,6.828072415877946
925,9,34,20,[   0  448 1303 1359 1501 1665 1773 1815 2201 2542 2881 3432],-0.018222291241239606,163.19172898136858,6.828072415877946
926,9,34,40,[   0  448 1303 1359 1501 1665 1773 1815 2201 2542 2881 3432],-0.018222291241239606,163.19172898136858,6.828072415877946
927,9,34,60,[   0  448 1303 1665 1815 2201 2542 2881 3432],-0.018222291241239606,163.19172898136858,6.828072415877946
928,9,35,0,[   0 1492 1493 1665 1703 2148 3432],0.06741675942296416,175.67546409302722,6.565314150756927
929,9,35,20,[   0  197  767 1359 1493 1665 1703 2083 2148 2329 2522 3161 3432],0.06741675942296416,175.67546409302722,6.565314150756927
930,9,35,40,[   0  197  767 1359 1493 1703 2083 2148 2329 2522 3161 3432],0.06741675942296416,175.67546409302722,6.565314150756927
931,9,35,60,[   0  197  767 1359 1493 1703 2083 2148 2329 2522 3161 3432],0.06741675942296416,175.67546409302722,6.565314150756927
932,9,36,0,[   0 1492 1493 2203 3432],0.01736804253110672,186.91582205845143,4.792013070692615
933,9,36,20,[   0  197  627 1492 2203 2329 2542 2635 3255 3432],0.01736804253110672,186.91582205845143,4.792013070692615
934,9,36,40,[   0  197  627 1492 2203 2329 2542 2635 3255 3432],0.01736804253110672,186.91582205845143,4.792013070692615
935,9,36,60,[   0  197  627 1492 2203 2329 2542 2635 3255 3432],0.01736804253110672,186.91582205845143,4.792013070692615
936,9,37,0,"[   0    9  197  627 1359 1903 2002 2055 2329 2522 2542 2606 2881 3422
 3427 3431 3432]",0.023776887965871067,188.53694488835933,5.353355751180438
937,9,37,20,[   0  197  627 1359 1903 2002 2055 2329 2542 2606 2881 3432],0.023776887965871067,188.53694488835933,5.353355751180438
938,9,37,40,[   0  197  627 1359 1903 2002 2055 2329 2542 2606 2881 3432],0.023776887965871067,188.53694488835933,5.353355751180438
939,9,37,60,[   0  197  627 1359 1903 2055 2329 2542 2606 2881 3432],0.023776887965871067,188.53694488835933,5.353355751180438
940,9,38,0,"[   0    9  197  370  781  819 1303 1359 1803 1941 2484 2522 2805 2881
 2956 3422 3431 3432]",0.08221001666254857,179.74309706418148,8.339530977758422
941,9,38,20,"[   0  197  370  781  819 1303 1359 1803 1941 2484 2522 2805 2881 2956
 3432]",0.08221001666254857,179.74309706418148,8.339530977758422
942,9,38,40,[   0  197  370  781 1303 1359 1803 1941 2484 2805 2881 2956 3432],0.08221001666254857,179.74309706418148,8.339530977758422
943,9,38,60,[   0  197  370  781 1303 1803 1941 2484 2805 2881 2956 3432],0.08221001666254857,179.74309706418148,8.339530977758422
944,9,39,0,[   0 1492 1493 3432],0.07832931997658958,181.55195569101977,6.939406700109805
945,9,39,20,[   0  197  588 1359 1493 1699 1750 1960 2002 2329 2381 2782 3432],0.07832931997658958,181.55195569101977,6.939406700109805
946,9,39,40,[   0  197  588 1359 1493 1699 1750 1960 2002 2329 2381 2782 3432],0.07832931997658958,181.55195569101977,6.939406700109805
947,9,39,60,[   0  197  588 1359 1493 1699 2002 2381 2782 3432],0.07832931997658958,181.55195569101977,6.939406700109805
948,9,40,0,"[   0    7    9  725 1303 1316 1359 1667 1773 1815 1960 2381 2478 2954
 3422 3427 3432]",-0.004166943351092896,184.07076472018005,5.647171239152509
949,9,40,20,[   0  725 1316 1359 1667 1773 1815 1960 2381 2478 2954 3432],-0.004166943351092896,184.07076472018005,5.647171239152509
950,9,40,40,[   0  725 1316 1359 1667 1773 1815 1960 2381 2478 2954 3432],-0.004166943351092896,184.07076472018005,5.647171239152509
951,9,40,60,[   0  725 1316 1667 1815 1960 2381 2478 2954 3432],-0.004166943351092896,184.07076472018005,5.647171239152509
952,9,41,0,[   0 1492 1493 2163 3432],0.040280540288943796,215.47869428678248,5.09558930836442
953,9,41,20,[   0  150  197  857 1303 1359 1493 1960 2002 2163 3161 3432],0.040280540288943796,215.47869428678248,5.09558930836442
954,9,41,40,[   0  150  197  857 1303 1359 1493 1960 2002 2163 3161 3432],0.040280540288943796,215.47869428678248,5.09558930836442
955,9,41,60,[   0  197  857 1359 1493 2002 2163 3161 3432],0.040280540288943796,215.47869428678248,5.09558930836442
956,9,42,0,[   0 1492 1493 3432],0.1153532553126092,205.31391331573087,5.0333866154114055
957,9,42,20,[   0  150  197  767 1057 1303 1359 1493 1960 2002 3408 3432],0.1153532553126092,205.31391331573087,5.0333866154114055
958,9,42,40,[   0  150  197  767 1057 1303 1359 1493 1960 2002 3432],0.1153532553126092,205.31391331573087,5.0333866154114055
959,9,42,60,[   0  197  767 1057 1493 2002 3432],0.1153532553126092,205.31391331573087,5.0333866154114055
960,9,43,0,[   0 1492 1493 3432],0.11445357402102546,212.26686175041218,7.465098484623482
961,9,43,20,[   0  150  197 1303 1359 1493 2329 2381 2804 2847 3408 3432],0.11445357402102546,212.26686175041218,7.465098484623482
962,9,43,40,[   0  150  197 1303 1359 1493 2329 2381 2804 2847 3432],0.11445357402102546,212.26686175041218,7.465098484623482
963,9,43,60,[   0  197 1303 1493 2381 2847 3432],0.11445357402102546,212.26686175041218,7.465098484623482
964,9,44,0,[   0 1492 1493 3027 3432],0.05343368867581618,219.2421049316662,7.484914149548568
965,9,44,20,[   0  197  372 1315 1359 1493 1975 2329 2381 3027 3408 3432],0.05343368867581618,219.2421049316662,7.484914149548568
966,9,44,40,[   0  197  372 1315 1359 1493 1975 2329 2381 3027 3432],0.05343368867581618,219.2421049316662,7.484914149548568
967,9,44,60,[   0  372 1315 1975 2381 3027 3432],0.05343368867581618,219.2421049316662,7.484914149548568
968,9,45,0,[   0  431  432 1492 1493 3432],0.025030172991528897,224.32977912891567,6.710862382052963
969,9,45,20,[   0  145  197  372  432 1303 1359 1493 1577 3432],0.025030172991528897,224.32977912891567,6.710862382052963
970,9,45,40,[   0  145  197  372  432 1303 1359 1493 1577 3432],0.025030172991528897,224.32977912891567,6.710862382052963
971,9,45,60,[   0  145  372 1303 1493 1577 3432],0.025030172991528897,224.32977912891567,6.710862382052963
972,9,46,0,[   0 1492 1493 2131 3432],0.05345963339871938,222.7639212342662,4.591155496799619
973,9,46,20,[   0  145  197 1303 1359 1493 1716 1802 2131 3367 3432],0.05345963339871938,222.7639212342662,4.591155496799619
974,9,46,40,[   0  145  197 1303 1359 1493 1716 1802 2131 3367 3432],0.05345963339871938,222.7639212342662,4.591155496799619
975,9,46,60,[   0  197 1303 1493 1716 1802 2131 3367 3432],0.05345963339871938,222.7639212342662,4.591155496799619
976,9,47,0,"[   0    7    9  197  357 1303 1359 1615 2222 2278 2547 2595 2764 3367
 3422 3427 3431 3432]",0.0001489201347115089,209.4966794470848,8.639805604655107
977,9,47,20,[   0  197  357 1303 1359 1615 2222 2278 2547 2595 2764 3367 3432],0.0001489201347115089,209.4966794470848,8.639805604655107
978,9,47,40,[   0  197  357 1303 1359 1615 2222 2278 2547 2595 2764 3367 3432],0.0001489201347115089,209.4966794470848,8.639805604655107
979,9,47,60,[   0  357 1303 2222 2595 2764 3432],0.0001489201347115089,209.4966794470848,8.639805604655107
980,9,48,0,[   0  431  432 1492 1493 3432],0.025027737326332424,245.5973334755612,3.5452069694549397
981,9,48,20,[   0  197  432  864 1492 1684 1749 2384 3432],0.025027737326332424,245.5973334755612,3.5452069694549397
982,9,48,40,[   0  197  432  864 1492 1684 1749 2384 3432],0.025027737326332424,245.5973334755612,3.5452069694549397
983,9,48,60,[   0  197  432  864 1492 1684 1749 2384 3432],0.025027737326332424,245.5973334755612,3.5452069694549397
984,9,49,0,"[   0    7    9  197  463  608 1303 1359 2083 2513 2618 3408 3415 3422
 3431 3432]",0.021229719971296496,230.02486721793633,5.572639775503379
985,9,49,20,[   0  197  463  608 1303 1359 2083 2513 2618 3408 3432],0.021229719971296496,230.02486721793633,5.572639775503379
986,9,49,40,[   0  197  463  608 1303 1359 2083 2513 2618 3432],0.021229719971296496,230.02486721793633,5.572639775503379
987,9,49,60,[   0  197  463  608 1303 2083 2513 2618 3432],0.021229719971296496,230.02486721793633,5.572639775503379
988,9,50,0,[   0 1492 1493 3432],0.01975475835515503,230.2277762206101,5.472474672812883
989,9,50,20,[   0   25  197  857 1303 1359 1493 2046 2782 2834 3015 3408 3432],0.01975475835515503,230.2277762206101,5.472474672812883
990,9,50,40,[   0  197  857 1303 1359 1493 2046 2782 2834 3015 3432],0.01975475835515503,230.2277762206101,5.472474672812883
991,9,50,60,[   0  197  857 1359 1493 2046 2782 3015 3432],0.01975475835515503,230.2277762206101,5.472474672812883
992,10,20,0,[   0  431  432 1492 1493 3432],-0.06211261040078263,91.4140746486733,7.3920138885642235
993,10,20,20,[   0  370  432  857 1303 1327 1496 1528 1596 1802 2046 2067 2222 3432],-0.06211261040078263,91.4140746486733,7.3920138885642235
994,10,20,40,[   0  370  432  857 1327 1528 1596 1802 2067 2222 3432],-0.06211261040078263,91.4140746486733,7.3920138885642235
995,10,20,60,[   0  370  432  857 1327 1528 1596 1802 2067 2222 3432],-0.06211261040078263,91.4140746486733,7.3920138885642235
996,10,21,0,[   0  431  432 1492 1493 2213 3432],-0.05286259717563037,98.32158335804263,6.582534551914351
997,10,21,20,"[   0  431  463  844  866  943  968 1338 1492 1885 2046 2067 2213 2246
 2486 3432]",-0.05286259717563037,98.32158335804263,6.582534551914351
998,10,21,40,[   0  463  844  943 1338 1492 2067 2213 2486 3432],-0.05286259717563037,98.32158335804263,6.582534551914351
999,10,21,60,[   0  463  844  943 1338 1492 2067 2213 2486 3432],-0.05286259717563037,98.32158335804263,6.582534551914351
1000,10,22,0,[   0  431  432 1492 1493 2213 2243 3058 3103 3432],0.04077114684869053,119.40318673560662,7.506351397284102
1001,10,22,20,[   0  134  170  432 1492 1517 2213 2243 2486 2782 3058 3103 3432],0.04077114684869053,119.40318673560662,7.506351397284102
1002,10,22,40,[   0  134  432 1492 1543 2213 2486 2782 3058 3103 3432],0.04077114684869053,119.40318673560662,7.506351397284102
1003,10,22,60,[   0  134  432 1492 2213 2486 2782 3058 3432],0.04077114684869053,119.40318673560662,7.506351397284102
1004,10,23,0,[   0  431  432 1492 1493 2213 3432],-0.015544082921603728,120.26011564628983,8.7136289233074
1005,10,23,20,[   0  146  170  432  943  968 1496 1528 2213 2246 2486 2784 3098 3432],-0.015544082921603728,120.26011564628983,8.7136289233074
1006,10,23,40,[   0  146  432  943 1496 2213 2486 2784 3098 3432],-0.015544082921603728,120.26011564628983,8.7136289233074
1007,10,23,60,[   0  146  432  943 1496 2213 2486 2784 3098 3432],-0.015544082921603728,120.26011564628983,8.7136289233074
1008,10,24,0,[   0  431  432 1492 1493 2513 2546 3127 3281 3422 3432],-0.02092391237676136,130.14780683182252,8.408089870497784
1009,10,24,20,[   0  432 1020 2222 2246 2513 2546 3127 3281 3432],-0.02092391237676136,130.14780683182252,8.408089870497784
1010,10,24,40,[   0  432 1020 2222 2546 3127 3281 3432],-0.02092391237676136,130.14780683182252,8.408089870497784
1011,10,24,60,[   0  432 1020 2222 2546 3127 3281 3432],-0.02092391237676136,130.14780683182252,8.408089870497784
1012,10,25,0,[   0  431  432 1492 1493 2483 3432],-0.0005368339586617562,128.76829122047397,5.579956131939438
1013,10,25,20,"[   0  432  982 1020 1492 2177 2246 2393 2483 2805 2881 3098 3127 3306
 3432]",-0.0005368339586617562,128.76829122047397,5.579956131939438
1014,10,25,40,[   0  432 1020 1492 2177 2246 2393 2483 2805 2881 3127 3306 3432],-0.0005368339586617562,128.76829122047397,5.579956131939438
1015,10,25,60,[   0  432 1020 1492 2177 2246 2393 2483 2805 2881 3127 3306 3432],-0.0005368339586617562,128.76829122047397,5.579956131939438
1016,10,26,0,[   0  431  432 1492 1493 3432],-0.040579021136853986,130.54219716807467,4.877232966053607
1017,10,26,20,[   0  145  197  410  432 1492 1858 1891 2177 2246 2749 3159 3432],-0.040579021136853986,130.54219716807467,4.877232966053607
1018,10,26,40,[   0  145  197  410 1492 1858 2177 2246 2749 3159 3432],-0.040579021136853986,130.54219716807467,4.877232966053607
1019,10,26,60,[   0  145  410 1492 1858 2177 2246 2749 3159 3432],-0.040579021136853986,130.54219716807467,4.877232966053607
1020,10,27,0,[   0  410  431  432 1492 1493 3127 3281 3422 3432],-0.063025862203078,133.43656065763636,4.591035155899108
1021,10,27,20,[   0  410  432  700 1492 2614 2644 2715 2764 3127 3281 3432],-0.063025862203078,133.43656065763636,4.591035155899108
1022,10,27,40,[   0  410  700 1492 2614 2715 2764 3127 3281 3432],-0.063025862203078,133.43656065763636,4.591035155899108
1023,10,27,60,[   0  410  700 1492 2614 2715 3127 3281 3432],-0.063025862203078,133.43656065763636,4.591035155899108
1024,10,28,0,[   0  431  432 1492 1493 3432],0.03848640572788758,154.43519662097594,5.903372938695215
1025,10,28,20,[   0  145  268  410  432  627 1492 1941 2329 2522 2782 3281 3432],0.03848640572788758,154.43519662097594,5.903372938695215
1026,10,28,40,[   0  145  268  410  627 1492 1941 2329 2522 2782 3281 3432],0.03848640572788758,154.43519662097594,5.903372938695215
1027,10,28,60,[   0  145  268  410  627 1492 1941 2329 2522 2782 3281 3432],0.03848640572788758,154.43519662097594,5.903372938695215
1028,10,29,0,[   0  431  432 1492 1493 3432],0.004732493501404099,153.91417290232252,5.673211220935654
1029,10,29,20,[   0  229  268  410  432  872 1492 1941 2329 3432],0.004732493501404099,153.91417290232252,5.673211220935654
1030,10,29,40,[   0  229  410  818  872 1492 1941 2329 3432],0.004732493501404099,153.91417290232252,5.673211220935654
1031,10,29,60,[   0  229  410  872 1492 1941 2329 3432],0.004732493501404099,153.91417290232252,5.673211220935654
