,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
312,0,50,20,Median,40,[   0  431 1493 2483 3432],4,1062,431,858.0,283.37616042505533,0.7734472256849679,-0.012896202836460167,6.118263799229198,21.330611872074286,0.002232207870153487,6.0305136832707475,18.120036693819227,0.8220800464843733,0.7794875719338954,0.8503149343976303
313,0,50,20,Mode,40,[   0  431 1492 2483 3432],4,1061,431,858.0,286.4244018560251,0.7776692671863685,-0.01311315604823372,6.1548797840859715,21.095802766146438,0.002838966905868869,6.042209553905472,17.964000252734966,0.8214237709046347,0.7787135442013938,0.8497701215194058
314,0,50,20,Median,40,[   0  431 1493 2483 3432],4,1062,431,858.0,283.37616042505533,0.7734472256849679,-0.012896202836460167,6.118263799229198,21.330611872074286,0.002232207870153487,6.0305136832707475,18.120036693819227,0.8220800464843733,0.7794875719338954,0.8503149343976303
315,0,50,20,Mode,40,[   0  431 1492 2483 3432],4,1061,431,858.0,286.4244018560251,0.7776692671863685,-0.01311315604823372,6.1548797840859715,21.095802766146438,0.002838966905868869,6.042209553905472,17.964000252734966,0.8214237709046347,0.7787135442013938,0.8497701215194058
316,0,50,20,Median,40,[   0  431 1493 2144 2522 3432],5,1062,378,686.4,181.39058349001255,0.7772539749353804,-0.016994751582889947,4.947198605827959,20.4395860497649,0.00600342050352346,3.7946810001144278,17.192975824959458,0.8327938902489513,0.7609354298022122,0.8293507668638865
317,0,50,20,Mode,40,[   0  431 1492 2213 2483 3432],5,1061,270,686.4,165.77080250825114,0.7853105310688798,-0.01461356521678931,5.34760574646116,19.792977551909615,0.008533958356762439,3.4881959000098686,16.807660611041626,0.8393208069194373,0.7696413528850441,0.8374133401373094
318,0,50,20,Median,40,[   0  431 1493 2131 2513 3058 3432],6,1062,374,572.0,161.27979696915992,0.7610844355275578,-0.02334143983533845,4.8891299356039895,21.259190098483494,0.0038729026382501703,3.4368535701277354,17.44655704847857,0.824568653038992,0.7223610893208915,0.793505868848793
319,0,50,20,Mode,40,[   0  431 1492 2213 2483 3127 3432],6,1061,270,572.0,139.75339619706693,0.7345044215798902,-0.02057025011257523,4.5829371634828595,20.95910400374451,0.006936760848900386,2.954054042059842,17.953670322613494,0.8372534622353951,0.7363815724146909,0.8052595094444174
320,0,50,20,Median,40,[   0  431  943 1493 2131 2513 3058 3432],7,638,374,490.2857142857143,149.65884503080977,0.7702333094833532,-0.024614910563659054,4.538571420605681,23.349203147210094,0.004219400901529626,3.1744581517137345,17.615439939069123,0.7687731013992963,0.5548144855502549,0.6655321710331307
321,0,50,20,Mode,40,[   0  431  968 1492 2213 2483 3127 3432],7,721,270,490.2857142857143,129.8279250617082,0.7427783528381823,-0.023793907913967367,4.233549671935531,22.35645642136605,0.005429769135692188,2.735744676647488,18.138342618383014,0.7795722006152722,0.573749878814148,0.6818166946571107
322,0,50,20,Median,40,[   0  431  943 1492 1615 2144 2513 3058 3432],8,549,123,429.0,155.46982235279455,0.9153760893819675,-0.02718296358186494,4.262489026100362,21.781326961960737,0.013675222915876308,3.295755700104656,14.679132962293874,0.7733954949909259,0.5504539682786779,0.6616361940858363
323,0,50,20,Mode,40,[   0  431  968 1492 1595 2213 2483 3127 3432],8,644,103,429.0,127.36045273098294,0.8694844491013063,-0.02430328271653858,3.8694143473270444,22.18816359963941,0.012290398584789216,2.6872274128005755,15.689921872567178,0.7847290331894013,0.5678443334033697,0.6759167008652778
324,0,50,20,Median,40,[   0  431  943 1492 1615 2144 2513 2805 3103 3432],9,549,123,381.3333333333333,129.16722163265638,0.868867228204061,-0.027922762401650383,3.5565407245207306,23.5581042836791,0.0108777230702776,2.7294606370014445,15.457088461216747,0.8033203697932669,0.5464475612058978,0.6560991209095743
325,0,50,20,Mode,40,[   0  431  968 1492 1595 2213 2483 2881 3127 3432],9,618,103,381.3333333333333,123.42456333211165,0.8904705304910996,-0.027976278299670896,3.6360623220042156,21.838699023007635,0.009346111851922944,2.6206757301929016,14.917258178076928,0.7953034649207953,0.5463685185204169,0.6556488545658175
326,0,50,20,Median,40,[   0  431  943 1316 1493 1615 2144 2513 2805 3076 3432],10,529,122,343.2,127.37902121121063,0.8870606042329563,-0.03151459972390428,3.616760167200874,23.49206822131045,0.0037670987331314913,2.729283876732128,15.151011850567775,0.7738010276224052,0.4944836534163048,0.6144786801626534
327,0,50,20,Mode,40,[   0  431  968 1359 1492 1595 2213 2483 2881 3127 3432],10,618,103,343.2,106.87796493653447,0.8574802064086527,-0.02965143167662955,3.322614179390377,21.331222348165007,0.0057123507643718945,2.253961538238429,15.541158659193236,0.776560791695543,0.5101216131039857,0.6270715580220135
328,0,50,20,Median,40,[   0  431  943 1316 1493 1596 2079 2213 2513 2805 3076 3432],11,512,103,312.0,121.19401770529012,0.9536469967935182,-0.03329396083070722,3.5164605843838097,20.560224483876542,0.007527418331534001,2.587977709572739,14.13521695332347,0.7643085524373698,0.468498009610216,0.591301738091532
329,0,50,20,Mode,40,[   0  431  968 1359 1492 1595 2079 2213 2483 2881 3127 3432],11,537,103,312.0,103.32243607643247,0.8952788955219466,-0.030786107988900753,3.192695892975006,20.340752139733972,0.00733425228932696,2.1712899321885826,14.965132294810903,0.7696330654973975,0.4842031119832691,0.6050007204898818
330,0,50,20,Median,40,[   0  197  431  943 1316 1493 1615 2079 2222 2522 2805 3103 3432],12,512,122,286.0,89.05087042287026,0.8458441392282179,-0.03209707258643237,2.927401873389719,21.05649301299679,0.005994060848416956,1.8843305943607485,15.678344137775195,0.7657888071729764,0.4636785879069843,0.5923835381087446
331,0,50,20,Mode,40,[   0  197  431  968 1359 1492 1595 2079 2213 2483 2881 3127 3432],12,537,103,286.0,90.65164677492909,0.8763934170540808,-0.03235801369671145,3.0353295183425124,20.055475452365858,0.006390719380624506,1.9086741955054336,15.233477476232565,0.761608756960107,0.47084211263078957,0.5969284398036924
332,0,50,20,Median,40,[   0  197  431  943 1316 1493 1596 2079 2213 2513 2805 3076 3281 3432],13,512,103,264.0,160.7611239698319,1.1191817947675557,-0.04356648268532562,3.886580139524582,19.646553791255574,0.009117230228782688,3.557889914583716,13.340675836723015,0.763923616309359,0.44384759669194473,0.5729937635807457
333,0,50,20,Mode,40,[   0  197  431  968 1359 1492 1595 2079 2213 2483 2881 3127 3281 3432],13,537,103,264.0,137.1531470164251,1.0822165419793313,-0.04392110820815731,3.597343394714578,18.591993356375575,0.00899843552850933,2.995006940676101,13.755894242224818,0.7688832753250155,0.4624528166422343,0.5886583394941347
334,0,50,20,Median,40,"[   0  197  431  943 1316 1493 1596 1691 2079 2213 2513 2805 3076 3281
 3432]",14,512,95,245.14285714285714,166.60122684331134,1.2094368296355653,-0.04573086788131853,3.827057000795675,19.560117359206476,0.008646243301175392,3.6724430212597783,12.553501939671433,0.7708252240043612,0.4446178959234344,0.5772456345244139
335,0,50,20,Mode,40,"[   0  197  431  968 1359 1492 1595 1667 2079 2213 2483 2881 3127 3281
 3432]",14,537,72,245.14285714285714,132.3557184669967,1.116051332302094,-0.04815388001572478,3.4462343931689463,17.88264517811467,0.006378040873398733,2.8725769553095333,13.247276775882938,0.7805673725654393,0.4690626600426941,0.5976938677921602
336,40,35,10,Median,40,[   0  943 2486 3432],3,1543,943,1144.0,355.47914836639484,0.7196650434828334,-0.006687679998273605,7.2098734128507305,25.94985959864958,0.003971813218167608,7.6024711355384715,21.686307359595634,0.7166800613875898,0.5745549247499404,0.7251588786301858
337,40,35,10,Mode,40,[   0 1492 2329 3432],3,1492,837,1144.0,212.54274448313984,0.6228470446512411,-0.005589699583962904,5.2566171301011755,27.447059861642003,0.0034476162327539144,4.473337035575923,23.75917993431927,0.9255910676184341,0.9444346394490234,0.964243536873094
338,40,35,10,Median,40,[   0  455 1815 2782 3432],4,1360,455,858.0,160.79398194796502,0.6143357553987254,-0.012901509736134131,4.279206267903417,28.009672930030124,0.0014071063492827934,3.422358238791196,24.382375846177485,0.8416080383926459,0.7821708915863149,0.8596683325672376
339,40,35,10,Mode,40,[   0  410 1492 3281 3432],4,1789,151,858.0,150.03911746159812,0.7166568566359078,-0.016063166390942542,3.6133893669977106,24.917551000577927,-0.0002976790158038278,3.180250989611821,21.102086000690893,0.7823752295844024,0.7969524833249432,0.8825003191219644
340,40,35,10,Median,40,[   0  455 1492 2222 3103 3432],5,1037,329,686.4,183.8782775682339,0.7073711775844054,-0.01702575202127467,4.5513945059513015,21.932136612722175,0.0025559542560924533,3.888471894058444,18.75688474278037,0.827925551516561,0.7491942449552743,0.8213038465766143
341,40,35,10,Mode,40,[   0  410 1492 2329 3281 3432],5,1082,151,686.4,220.84976761682637,0.8411199332840051,-0.019433682311384655,4.691300464499852,20.79985632731893,0.0025527336546969535,4.685949994245851,16.524426297687086,0.8372263278262783,0.7793419952348246,0.8464817322572697
342,40,35,10,Median,40,[   0  370  872 1492 2222 3103 3432],6,881,329,572.0,208.10896918692123,0.8232341251157471,-0.026075188204302005,4.86739181866481,21.934683122578804,0.0023879982653719173,4.344327564095768,17.430579095927968,0.7719726612162285,0.6226274770497567,0.7284009954557195
343,40,35,10,Mode,40,[   0  410 1020 1492 2329 3281 3432],6,952,151,572.0,237.20625632415712,0.9157029146543705,-0.023639676024138072,4.710240601288938,23.200510204826838,0.0011566997190171585,5.004231757019232,15.622278900162986,0.7702460226502107,0.6382589149416747,0.7447084342185042
344,40,35,10,Median,40,[   0  370  872 1492 2177 2614 3161 3432],7,685,271,490.2857142857143,185.13058074880482,0.8433676275970773,-0.027161535054893868,4.622542799901949,19.970642066514277,0.0045798940552993555,3.875860522420354,16.422753302360196,0.7568309563979098,0.5590714263379306,0.6704942910459535
345,40,35,10,Mode,40,[   0  410 1020 1492 2329 2486 3281 3432],7,837,151,490.2857142857143,207.87215781735665,1.0190439026404408,-0.02592499923758036,5.0741763013718915,21.294214740026085,0.0051175428139208536,4.454899371197471,14.794449354546721,0.7888147868931316,0.6186650165385208,0.723882611448743
346,40,35,10,Median,40,[   0  370  872 1492 1815 2207 2614 3161 3432],8,620,271,429.0,167.4156502472611,0.8376086255432341,-0.029474015198359124,4.20257046102897,21.30894299188558,0.006509595909724644,3.528334601231175,17.035185203240754,0.7797192593795451,0.5481939981762269,0.6595533447390807
347,40,35,10,Mode,40,[   0  410 1020 1492 2329 2486 3281 3432],7,837,151,490.2857142857143,207.87215781735665,1.0190439026404408,-0.02592499923758036,5.0741763013718915,21.294214740026085,0.0051175428139208536,4.454899371197471,14.794449354546721,0.7888147868931316,0.6186650165385208,0.723882611448743
348,40,35,10,Median,40,[   0  370  872 1492 1815 2201 2542 2782 3161 3432],9,620,240,381.3333333333333,172.38174741954805,0.9087673443513925,-0.0315008400228361,4.132912390300382,20.395922474118706,0.006025034761328458,3.64216053080312,15.667023425428013,0.8111316414015817,0.5488257807799799,0.6567645178817754
349,40,35,10,Mode,40,[   0  410 1020 1492 2329 2486 2881 3281 3432],8,837,151,429.0,191.72637451622364,1.0081532605955095,-0.03191996183717706,4.791299262920445,21.78278210242427,0.00419436121496618,4.1310764865174985,14.683007950014373,0.8020533934068761,0.5824996477572513,0.6881408280277288
350,40,35,10,Median,40,[   0  197  432  943 1492 1815 2201 2542 2782 3161 3432],10,549,197,343.2,130.787900279782,0.8503952764602223,-0.03209150905089458,3.482171382031419,19.763469827696632,0.004960956313123646,2.7808363997558367,16.124112767839996,0.798550103898689,0.522204419594589,0.6379131209886861
351,40,35,10,Mode,40,[   0  268  410 1020 1492 1858 2329 2486 2881 3281 3432],10,610,142,343.2,136.15907328798517,0.9315887981014487,-0.03377387254353542,3.9423327730740394,23.13078738732535,0.00532837998628467,2.943561478057803,16.104292869830044,0.79265451437154,0.533742410474799,0.6473766689812732
352,40,35,10,Median,40,[   0  197  432  943 1492 1815 2201 2542 2782 3127 3306 3432],11,549,126,312.0,181.46282871579342,1.0870171015854562,-0.043496423658524894,4.010027966355828,18.6831437932308,0.00812704529400787,3.9740474242250756,14.225650931477725,0.7943628794800133,0.5079531210967441,0.6240243458895086
353,40,35,10,Mode,40,[   0  268  410 1020 1492 2329 2486 2881 3127 3281 3432],10,837,142,343.2,179.72327379821036,1.1548879986740068,-0.044250792627455966,4.56956001489804,19.702429385846674,0.006128949366839092,3.959363754938368,13.858123642520688,0.7846520984717257,0.5552065332815931,0.6653612297885432
354,40,35,10,Median,40,[   0  197  421  781  968 1492 1815 2201 2542 2782 3127 3306 3432],12,524,126,286.0,173.262059699938,1.0928780052588893,-0.043335050849728135,3.885186203143763,18.209887068582315,0.0057466417557484155,3.7800294094339453,13.944903753064562,0.7748577896136921,0.4589493485651079,0.5851290929872959
355,40,35,10,Mode,40,[   0  268  410  767 1020 1492 1858 2329 2486 2881 3127 3281 3432],12,472,142,286.0,158.0233125703336,1.0942239921965724,-0.04453644862331798,4.0119120242492246,20.834939208796275,0.006021353354879287,3.4832923239821723,14.804245668916336,0.7650917901900708,0.44816783013207806,0.5767575318144547
356,40,35,10,Median,40,[   0  197  421  781  968 1327 1492 1850 2201 2542 2782 3127 3306 3432],13,360,126,264.0,161.1629130392682,1.0785782005259876,-0.04983668272460915,3.742471776577397,19.59849521656325,0.0021824475297703267,3.513217521370571,13.908665988409153,0.7406025151947915,0.38881286754939426,0.5224924668063007
357,40,35,10,Mode,40,[   0  268  410  767 1020 1303 1492 1858 2329 2486 2881 3127 3281 3432],13,471,142,264.0,141.22629002033818,1.0536222654324618,-0.0470695676193126,3.7538942162130593,20.81382293791921,0.003929992434267682,3.1070354689286965,15.14546947397313,0.7400312363870298,0.3940416716706307,0.5289363287130955
358,40,35,10,Median,40,"[   0  197  421  781  968 1327 1492 1843 2067 2222 2542 2782 3127 3306
 3432]",14,360,126,245.14285714285714,144.75568149543207,1.0841203232041456,-0.057741553867785456,3.549396497981148,18.251481975753986,0.0029014889986337038,3.1615796292098346,13.322094123621518,0.7321020751329534,0.3617380342001725,0.49559799435595575
359,40,35,10,Mode,40,"[   0  268  410  767 1020 1303 1492 1858 2067 2329 2486 2881 3127 3281
 3432]",14,395,142,245.14285714285714,158.5142637346799,1.147311438358563,-0.060439680935903885,3.8800517437701543,19.190089947369273,0.002270192857484974,3.453710132128961,12.85121400861887,0.737530225409605,0.35844018416497014,0.49350156786472216
360,40,35,10,Median,40,"[   0  197  421  781  968 1327 1492 1815 2067 2213 2329 2542 2782 3127
 3306 3432]",15,360,116,228.8,144.39603695513946,1.1299782583825821,-0.058146443936461956,3.537911952233737,17.753646948309857,0.004144126421270792,3.128541296532306,12.769382888870059,0.7454770118869865,0.354872071883963,0.4892857918323108
361,40,35,10,Mode,40,"[   0  268  410  767 1020 1303 1492 1858 2067 2213 2329 2486 2881 3127
 3281 3432]",15,395,116,228.8,157.41015576690305,1.2130008036798883,-0.06014402315516057,3.872526915690461,17.87132153948214,0.004925915109494301,3.4010890451823315,12.322941347355577,0.742602082401276,0.3500747353126725,0.4847627031350365
362,40,35,10,Median,40,"[   0  197  421  781  968 1327 1492 1665 1858 2067 2222 2542 2782 3127
 3281 3432]",15,360,151,228.8,161.4073292076939,1.1726000021076264,-0.060218220019888934,3.66986569882045,18.162315843067137,0.005350176674392197,3.5283480121418074,12.490851669783861,0.7516345307333135,0.3729216188259336,0.5110074534159427
363,40,35,10,Mode,40,"[   0  268  410  767 1020 1303 1492 1665 1858 2067 2329 2486 2881 3127
 3281 3432]",15,395,142,228.8,164.8611932870104,1.2063797465849453,-0.060131456867370765,3.8518750192559996,19.15220382782024,0.005024195490228177,3.577900174647112,11.982775174411222,0.7530451737287551,0.3691912138321297,0.5086949568738139
364,40,35,15,Median,40,[   0  943 2483 3432],3,1540,943,1144.0,353.83480789533627,0.7179778756784427,-0.0067008491909022316,7.176228764767494,25.97684821558869,0.0038781155505849393,7.566490439634157,21.7124506705928,0.7114234803231406,0.573064525550405,0.724131783538646
365,40,35,15,Mode,40,[   0 1492 2329 3432],3,1492,837,1144.0,212.54274448313984,0.6228470446512411,-0.005589699583962904,5.2566171301011755,27.447059861642003,0.0034476162327539144,4.473337035575923,23.75917993431927,0.9255910676184341,0.9444346394490234,0.964243536873094
366,40,35,15,Median,40,[   0  432 1496 2542 3432],4,1064,432,858.0,206.83783981525107,0.684437179421697,-0.01130079086579544,4.682282814159927,23.29878623859421,0.0028022800606733998,4.384267086119821,20.29419632075146,0.8220595742158,0.7796085171477163,0.8504482045392356
367,40,35,15,Mode,40,[   0  410 1492 2329 3432],4,1103,410,858.0,238.04365488453126,0.7586178209399382,-0.014745589711085205,5.299280686302419,22.36020834227206,0.0020834588832994226,5.022951841577111,18.23898273219004,0.8220418235645607,0.7897519126543975,0.8584154754127109
368,40,35,15,Median,40,[   0  431 1492 2329 3103 3432],5,1061,329,686.4,140.97846117044898,0.6326251982941443,-0.017902016967810436,3.955116549919008,23.70957022032206,0.0014061116183667099,2.980758405238307,21.1390675171844,0.838275039542271,0.7600923108031162,0.8286822400414288
369,40,35,15,Mode,40,[   0  410 1492 2329 3127 3432],5,1082,305,686.4,177.44962718659627,0.7258163843824902,-0.02168156736889132,4.65088456668913,21.470581575840278,0.0018066238079909934,3.767131502884021,18.59592540899338,0.8234485805592079,0.757374921020211,0.8264036606477707
370,40,35,15,Median,40,[   0  370  857 1493 2329 3103 3432],6,836,329,572.0,177.60260440581663,0.7603840850762669,-0.02462754828844349,4.385353196840061,24.76001356242803,0.0022879941476783624,3.7063286717316677,20.369194740789915,0.7797752071308991,0.6250148501223046,0.7293243516240904
371,40,35,15,Mode,40,[   0  410  781 1492 2329 3127 3432],6,837,305,572.0,173.77819282362503,0.7917065594371623,-0.023947539796259677,4.333911421669501,21.439670849878325,0.005446259970620762,3.6368448859813953,18.116718490172595,0.7665214925825794,0.6251676239217862,0.7294032319240226
372,40,35,15,Median,40,[   0  370  857 1492 2177 2577 3159 3432],7,685,273,490.2857142857143,202.21215031365514,0.8903540759117603,-0.02612874520530233,4.754443244955034,19.94205679841946,0.0054928651056639355,4.240186683039119,15.722603454699799,0.7716726516937987,0.5766290138715245,0.6848999349399344
373,40,35,15,Mode,40,[   0  410  781 1492 2329 2483 3127 3432],7,837,154,490.2857142857143,149.60082470816442,0.8568604760727556,-0.025049077392214843,4.400582204280989,21.770085988769974,0.008287535579021848,3.159890153895475,17.47199524126057,0.7808460265805778,0.6088119819549729,0.7121729673521123
374,40,35,15,Median,40,[   0  370  857 1492 1815 2213 2577 3159 3432],8,635,273,429.0,192.86339634645088,0.903561226113437,-0.028433658464453913,4.475614591038637,21.112813087763122,0.007800573492454578,4.0840444881246105,16.23633045023267,0.790192831436649,0.565027391583048,0.6736547823895667
375,40,35,15,Mode,40,[   0  410  781 1492 1665 2329 2483 3127 3432],8,711,154,429.0,153.65868297936686,0.9494885599815664,-0.02529314504463286,4.073248892940313,22.868638687000825,0.010769229043202589,3.24070988404155,14.63878374916076,0.7991958544131331,0.6075466360452505,0.7099306413223229
376,40,35,15,Median,40,[   0  370  857 1492 1802 2201 2513 2782 3159 3432],9,635,269,381.3333333333333,143.50610074672892,0.8258288439545267,-0.029675169184101808,3.9584985893163998,23.21465257962878,0.0059851693784135265,3.0425583646503265,17.21221729391136,0.80254179427496,0.5443233325258081,0.652690772253928
377,40,35,15,Mode,40,[   0  410  781 1492 1665 2329 2483 2881 3127 3432],9,711,154,381.3333333333333,146.23742440869972,0.9608254942590082,-0.028886139628409965,3.8145733730527343,22.285011182574994,0.008268212146899906,3.0931951674822775,13.967683075082912,0.809007252219831,0.5894566148104864,0.6931593781657652
378,40,35,15,Median,40,[   0  197  431  872 1492 1802 2201 2513 2782 3159 3432],10,620,197,343.2,99.36825581020886,0.7582068755776128,-0.03042029880217107,3.248611995153202,22.744073006651096,0.004808493280338333,2.12707349009085,17.874846020151324,0.7908466492277306,0.5219175232539057,0.6369971396721268
379,40,35,15,Mode,40,[   0  268  410  781 1492 1665 2329 2483 2881 3127 3432],10,711,142,343.2,119.63357240204533,0.9405733942532214,-0.03174613608702479,3.530479428856546,21.769276552640697,0.006740749051180574,2.5327101948580073,14.233926727481881,0.7976922177701594,0.5766708834742807,0.6847394481445429
380,40,35,15,Median,40,[   0  197  422  781 1020 1492 1802 2201 2513 2782 3159 3432],11,472,197,312.0,115.51542868249024,0.8476248158939846,-0.032178104597074396,3.427006223717646,22.459659901484137,0.0033714514394456987,2.470183904431745,16.20484004123081,0.7675387116433044,0.4573499491798609,0.5860349514385029
381,40,35,15,Mode,40,[   0  268  410  781 1020 1492 1665 2329 2483 2881 3127 3432],11,664,142,312.0,116.99947958391897,0.9449822719445693,-0.033719313647217815,3.577783365902082,20.50536596119788,0.0041172127289108035,2.492056776337571,14.081555848359816,0.7683215665848712,0.5001434004204367,0.6258014876622072
382,40,35,15,Median,40,[   0  197  422  781 1020 1492 1750 2083 2329 2522 2782 3159 3432],12,472,193,286.0,102.1189058934743,0.8354780061195396,-0.03260476904284798,2.9756250037833576,21.37498215474399,0.004279553865904064,2.184618570831781,16.21853695880806,0.7521973544625462,0.4245812926102307,0.5552783042844929
383,40,35,15,Mode,40,[   0  268  410  781 1020 1492 1665 2067 2329 2483 2881 3127 3432],12,472,142,286.0,124.34389498541668,0.9800424576594012,-0.03410068345719167,3.597610030677593,20.973668054680523,0.005108659705149212,2.634065669712737,13.592112123495435,0.7638127896188838,0.4434126658886056,0.5727927715322307
384,40,35,15,Median,40,[   0  197  422  781 1020 1327 1492 1802 2177 2329 2522 2782 3159 3432],13,377,152,264.0,98.65757575678656,0.8688014602062268,-0.040233117180327446,2.9583536847373826,20.94027647335818,0.0013054384305958703,2.1034182352905106,15.563029170664668,0.7476216468763404,0.39289898506706944,0.5285765652170065
385,40,35,15,Mode,40,[   0  268  410  781 1020 1359 1492 1665 2213 2329 2483 2881 3127 3432],13,548,116,264.0,123.45327826616234,1.0369624766908419,-0.034950996694564695,3.4758537275256653,20.09493163222362,0.005610296985846107,2.605065261000896,13.87570376385431,0.7583253667159091,0.4419873541133623,0.5763228135903292
386,40,35,15,Median,40,"[   0  197  422  781 1020 1327 1492 1773 2067 2222 2513 2782 3127 3281
 3432]",14,359,151,245.14285714285714,150.70136401542135,1.0808079355743152,-0.0531497354569568,3.639019049217299,18.590132151235842,0.005426047662197161,3.318517713655739,13.812993689959493,0.737019961306931,0.3603783901751606,0.49602714052173646
387,40,35,15,Mode,40,[   0  268  410  781 1020 1492 1665 2067 2329 2483 2881 3127 3281 3432],13,472,142,264.0,168.0377078760387,1.1772281625342083,-0.044606901579625005,4.115545388717148,19.485230299646364,0.007823214159323645,3.6599491253661296,12.251309335549115,0.7708812515673688,0.4339439670064552,0.5634817892324426
388,40,35,15,Median,40,"[   0  197  422  781 1020 1327 1492 1773 2067 2213 2329 2522 2782 3127
 3281 3432]",15,359,116,228.8,151.10557735416936,1.1391778344127708,-0.052864376294203284,3.5799490303315284,17.92372220168236,0.005695250331213847,3.2911825668205994,13.109060500918487,0.7479720904972007,0.3531439669821586,0.48873549220696433
389,40,35,15,Mode,40,"[   0  268  410  781 1020 1492 1665 2067 2213 2329 2483 2881 3127 3281
 3432]",14,472,116,245.14285714285714,169.4965617498196,1.2573925514733313,-0.04434956330663261,4.089256453935028,17.961273976491515,0.00964786952456128,3.6568558518645515,11.683354083491723,0.7753922888974314,0.42741657247581116,0.5568848005357122
390,40,35,15,Median,40,"[   0  197  422  781 1020 1327 1492 1665 1815 2067 2213 2329 2522 2782
 3127 3281 3432]",16,359,116,214.5,166.065722835404,1.2391284967428051,-0.058701755461331474,3.704107897299637,17.321522629513566,0.0083167426303755,3.5979720517019165,11.762202465927503,0.7607070371766635,0.35856555863861495,0.4976331650975107
391,40,35,15,Mode,40,"[   0  268  410  781 1020 1492 1665 1858 2067 2213 2329 2483 2881 3127
 3281 3432]",15,472,116,228.8,176.9728634791286,1.3139209427984666,-0.05963504189376998,4.056478594909197,17.5533733164279,0.008904966722658574,3.815627019622087,10.920843869280427,0.7729253266194405,0.40906165792847493,0.5409394609967515
392,40,35,20,Median,40,[   0  943 2483 3432],3,1540,943,1144.0,353.83480789533627,0.7179778756784427,-0.0067008491909022316,7.176228764767494,25.97684821558869,0.0038781155505849393,7.566490439634157,21.7124506705928,0.7114234803231406,0.573064525550405,0.724131783538646
393,40,35,20,Mode,40,[   0 1492 2329 3432],3,1492,837,1144.0,212.54274448313984,0.6228470446512411,-0.005589699583962904,5.2566171301011755,27.447059861642003,0.0034476162327539144,4.473337035575923,23.75917993431927,0.9255910676184341,0.9444346394490234,0.964243536873094
394,40,35,20,Median,40,[   0  410 1493 2542 3432],4,1083,410,858.0,234.50789579653386,0.7431596384397287,-0.017038590379909086,5.206716704056277,22.232060215392575,0.0006070426691149891,4.94301169847837,18.860638633249184,0.8230771653238372,0.7847226857515152,0.853977226348311
395,40,35,20,Mode,40,[   0  410 1492 2329 3432],4,1103,410,858.0,238.04365488453126,0.7586178209399382,-0.014745589711085205,5.299280686302419,22.36020834227206,0.0020834588832994226,5.022951841577111,18.23898273219004,0.8220418235645607,0.7897519126543975,0.8584154754127109
396,40,35,20,Median,40,[   0  410 1492 2329 3098 3432],5,1082,334,686.4,170.03997161829378,0.698838479702399,-0.02198224428119661,4.483640527775204,22.130643559928977,0.0008349587745628992,3.597766814357599,19.305082329835095,0.8466053695903106,0.7703301800280182,0.836179873435534
397,40,35,20,Mode,40,[   0  410 1492 2329 3127 3432],5,1082,305,686.4,177.44962718659627,0.7258163843824902,-0.02168156736889132,4.65088456668913,21.470581575840278,0.0018066238079909934,3.767131502884021,18.59592540899338,0.8234485805592079,0.757374921020211,0.8264036606477707
398,40,35,20,Median,40,[   0  364  872 1493 2329 3098 3432],6,836,334,572.0,175.95682198377827,0.7609180465431017,-0.025275746426906137,4.404962208634242,23.889991255635877,0.0017756806220581328,3.671800823663611,19.85884274750684,0.7852957141284264,0.6271813911158257,0.7311362129130563
399,40,35,20,Mode,40,[   0  410 1057 1492 2329 3127 3432],6,837,305,572.0,209.52256536641866,0.8414752718173615,-0.026153918333636863,4.768503926963272,22.339778289448272,0.00012674735588024929,4.421735811675897,16.677045259150525,0.7612067697082099,0.6102518884322407,0.7173674216263407
400,40,35,20,Median,40,[   0  364  872 1492 2083 2486 3127 3432],7,641,305,490.2857142857143,163.87515197112276,0.7871276119122442,-0.027124838591974405,4.699669540705156,20.915112077400504,0.004532414877157907,3.4418658518397947,17.957221482575505,0.7710301471473138,0.5689488422186014,0.6771591354732626
401,40,35,20,Mode,40,[   0  410 1057 1492 2213 2329 3127 3432],7,798,116,490.2857142857143,209.09946256615635,1.0549550552235156,-0.026957191713856323,4.97330986925738,21.248334464758948,0.00930198569685363,4.389163787084197,13.909037463019366,0.7724656941130723,0.5988045991335625,0.7052041044067038
402,40,35,20,Median,40,[   0  364  844 1422 1703 2213 2577 3159 3432],8,582,273,429.0,222.44257088812967,0.9862560468674582,-0.027579678428446396,4.764948046966939,19.117033494373977,0.010060645023411375,4.705341061183321,14.064308272134946,0.7679034463317421,0.547045188522221,0.6615000800568487
403,40,35,20,Mode,40,[   0  410 1057 1492 1596 2329 2483 3127 3432],8,733,104,429.0,187.85918265927154,1.0828512717200416,-0.026849243614775094,4.523719694412756,21.21740152782372,0.01676491405385762,3.9634469439207227,12.99259044231781,0.7820762223017217,0.5872205821403297,0.6929010173279325
404,40,35,20,Median,40,[   0  364  844 1422 1703 2148 2483 2782 3161 3432],9,578,271,381.3333333333333,172.62525039198272,0.9255547185403386,-0.03041823602864943,4.369741851288015,22.72893130387668,0.00732889830832716,3.649972621289143,14.436928204659182,0.791589452304142,0.5280452810528521,0.6416711711068996
