,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
168,0,45,10,Median,40,[   0  973 2826 3694],3,1853,868,1231.3333333333333,354.3237124455138,0.7529755480617901,-0.011553250374809913,10.787599913994166,18.803331392607628,0.002825176516884856,7.510652338567015,17.779435676715917,0.696663107359341,0.5697088788905544,0.7837083165069235
169,0,45,10,Mode,40,[   0 3691 3694],2,3691,3,1847.0,118.10560559719114,6.276984424596951,0.06319599692395339,2.4885985909235626,1.6843396547272196,0.06319599692395339,2.4885985909235626,1.6843396547272196,0.08248597947668275,0.10242680768525624,0.986264271391506
170,0,45,10,Median,40,[   0 1679 3694],2,2015,1679,1847.0,2213.2272456696965,1.5545280976454252,0.011900631582898478,47.19919799605328,8.31283325106579,0.011900631582898478,47.19919799605328,8.31283325106579,0.9912531963958034,0.9967530323714877,0.9983897649085238
171,0,45,10,Mode,40,[   0 1722 3694],2,1972,1722,1847.0,2294.3889288332875,1.579835745122635,0.012431199210485012,48.952998601738884,8.177820124534136,0.012431199210485012,48.952998601738884,8.177820124534136,1.0,1.0,1.0
172,0,45,10,Median,40,[   0 1518 3694],2,2176,1518,1847.0,1901.6016260676995,1.4582865971935253,0.00941575881237209,40.48061579752046,8.858001590773648,0.00941575881237209,40.48061579752046,8.858001590773648,0.9710924147378772,0.9870308560780358,0.9937277597236815
173,0,45,10,Mode,40,[   0 1722 3694],2,1972,1722,1847.0,2294.3889288332875,1.579835745122635,0.012431199210485012,48.952998601738884,8.177820124534136,0.012431199210485012,48.952998601738884,8.177820124534136,1.0,1.0,1.0
174,0,45,10,Median,40,[   0 1788 3694],2,1906,1788,1847.0,2247.2918332395893,1.560748682318138,0.012097027445226914,47.935090059005795,8.280866007414406,0.012097027445226914,47.935090059005795,8.280866007414406,1.0,1.0,1.0
175,0,45,10,Mode,40,[   0 1722 3694],2,1972,1722,1847.0,2294.3889288332875,1.579835745122635,0.012431199210485012,48.952998601738884,8.177820124534136,0.012431199210485012,48.952998601738884,8.177820124534136,1.0,1.0,1.0
176,0,45,10,Median,40,[   0 1876 3694],2,1876,1818,1847.0,2359.9522381017914,1.5987725971769027,0.013426525001071173,50.37093995021538,8.087501869378105,0.013426525001071173,50.37093995021538,8.087501869378105,0.9043814788582241,0.9423659768041351,0.9711813792240357
177,0,45,10,Mode,40,[   0  885 1217 1722 2826 3694],5,1104,332,738.8,395.4470764928152,0.9315552413311452,-0.028095742071723172,13.835956435760753,25.03358899660075,0.005481758593556975,8.586953724056617,18.618567523423227,0.8277264484894669,0.6640397031256366,0.7727183212277875
178,0,45,10,Median,40,[   0 1876 2537 3694],3,1876,661,1231.3333333333333,1059.788512690395,1.3473875399603255,-0.0017385655291143806,27.56302223680186,15.170312349349524,0.01836159854159351,22.732406559033915,12.377572086278906,0.7491441988619011,0.7613420870081882,0.8644786553036912
179,0,45,10,Mode,40,[   0  885 1217 1722 2490 2826 3694],6,885,332,615.6666666666666,331.79713772804894,0.9254433846273333,-0.029452640306252057,11.397206194236407,24.63239230770496,0.006386513997757163,7.221320020200603,17.56530832594947,0.772302263690914,0.5805919463507669,0.688837589942519
180,0,45,10,Median,40,[   0  885 1217 1651 1995 2537 2915 3694],7,885,332,527.7142857142857,238.53892356716435,1.0156112338571488,-0.03928151662993067,10.947287699688275,18.199739168801948,0.006379384167076826,5.270768827667427,14.243739619105822,0.813861901070931,0.611181682863422,0.7161980100581257
181,0,45,10,Mode,40,[   0  885 1217 1722 1876 2490 2826 3694],7,885,154,527.7142857142857,157.1324076574253,0.9429480427033194,-0.06301223300121853,10.652903567709217,19.84958723029204,-0.007134010789385457,3.4360253072047953,15.523157575065147,0.7820596677753682,0.5982796264805536,0.7031665515388698
182,0,45,10,Median,40,[   0  537 1217 1651 1995 2537 2915 3694],7,779,344,527.7142857142857,250.1963089238501,1.0116361803748448,-0.03959309349314711,11.049547793658553,17.902572275002772,0.0035322222253142996,5.507041585868005,14.21045532537051,0.8163977902905768,0.5949461878588689,0.7006701634967933
183,0,45,10,Mode,40,[   0  565  885 1217 1722 1876 2490 2826 3694],8,868,154,461.75,136.60255690112203,0.8702141414881714,-0.06299424762405745,9.29208793848897,21.199488480623003,-0.0062594272267259155,2.9857807390480398,17.442093810941632,0.7833417891978354,0.5522559297349934,0.6591032609337636
184,0,45,10,Median,40,[   0  537 1217 1651 1995 2537 2905 3318 3694],8,680,344,461.75,239.60945622941776,1.0168698684632616,-0.040362829551725654,9.958202205238374,19.280947513334656,0.003416823002413786,5.249381733526086,13.832135716241671,0.7923590316349958,0.5451361450687017,0.6658327076199481
185,0,45,10,Mode,40,[   0  565  885 1217 1722 1876 2490 2826 3318 3694],9,614,154,410.44444444444446,140.68815595590348,0.8826435160938999,-0.06321963245320404,8.535869875074287,22.634773183896737,-0.0047860239862782825,3.0598253850019015,16.776500246287448,0.7602692106990603,0.4855958931715862,0.6090008990211321
186,0,45,10,Median,40,[   0  528 1217 1491 1722 1995 2537 2905 3318 3694],9,689,231,410.44444444444446,223.75578803574396,1.1104642688377657,-0.05473060169176334,9.456879769795888,19.613449356026745,0.0022589623822418512,4.9130668072541726,12.687458923643277,0.8095449227401671,0.5379354775891201,0.6586430127428096
187,0,45,10,Mode,40,[   0  565  885 1217 1484 1722 1876 2490 2826 3318 3694],10,614,154,369.4,169.99603876159904,1.0223283794149793,-0.07127857564074704,8.326654843535248,21.781668379898733,-0.002035721202542049,3.7554937696932496,15.012307426327311,0.7673826618980675,0.4648756212529846,0.5886117190146388
188,0,45,10,Median,40,[   0  537 1217 1491 1722 1980 2181 2543 2909 3318 3694],10,680,201,369.4,188.4513865138081,1.069076759400995,-0.0563925598511785,8.586645740628764,19.27653306963544,0.0038364378625563816,4.147044518940568,13.015312834908586,0.7821332498576821,0.49482889887684556,0.6246479275185854
189,0,45,10,Mode,40,[   0  565  885 1217 1484 1722 1876 2181 2490 2826 3318 3694],11,565,154,335.8181818181818,158.95256339786096,1.0195084851921492,-0.071451916741005,7.806594562146892,20.653856827789003,0.001780660724453655,3.531859070342341,14.585230379242958,0.7573144673285539,0.44066471311530653,0.5729132956440661
190,0,45,10,Median,40,[   0  537 1217 1491 1722 1980 2181 2540 2851 3055 3318 3694],11,680,201,335.8181818181818,169.42469005433463,1.05042812158155,-0.05676131758878288,7.897071071614723,18.882074744193712,0.003143199044894504,3.729159698242031,13.243679867172656,0.7639524901895034,0.46642412086688534,0.6023105794249495
191,0,45,10,Mode,40,[   0  565  885 1217 1484 1722 1876 2181 2490 2826 3055 3318 3694],12,565,154,307.8333333333333,140.31092160451988,0.9742648799715262,-0.07164506971977001,7.178971567278259,21.491727165119517,0.0013701455366604532,3.122889888504392,15.459991529065077,0.7390496669687867,0.4012294488510967,0.540399519711162
192,0,45,10,Median,40,[   0  334  565  900 1217 1491 1722 1950 2145 2543 2851 3055 3318 3694],13,398,195,284.15384615384613,156.69475105609547,1.0477070277986904,-0.06288350658060608,6.858443780360049,18.679931272690457,0.005027717174697532,3.4729012526848577,13.579496181786434,0.7730170087769056,0.3945444303907343,0.5343940182248663
193,0,45,10,Mode,40,[   0  345  565  885 1217 1484 1722 1876 2181 2490 2826 3055 3318 3694],13,376,154,284.15384615384613,143.45387000251574,1.0053787391653022,-0.07135883795660769,6.833864193456824,20.437286058162833,0.001203472741685003,3.1803305244909126,14.367186252031958,0.7490859057713153,0.36910328382033325,0.5082928210207354
194,0,45,10,Median,40,"[   0  334  551  771  948 1217 1491 1722 1980 2181 2540 2851 3055 3318
 3694]",14,376,177,263.85714285714283,144.58174624479156,1.02277107832816,-0.05746720728693246,6.49395454463404,19.937047097300674,0.004962646241779608,3.189057280867068,13.874700873909164,0.7746762910750458,0.37769636818218305,0.519755453174545
195,0,45,10,Mode,40,"[   0  345  565  771  885 1217 1484 1722 1876 2181 2490 2826 3055 3318
 3694]",14,376,114,263.85714285714283,139.2429422672653,1.0356968292924873,-0.0711933994677908,6.403585776558256,20.739243826829497,0.0038778277834923863,3.0809652748326437,13.392822176200784,0.7527140007630007,0.3609697872141951,0.5009454322460957
196,0,45,15,Median,40,[   0  973 2734 3694],3,1761,960,1231.3333333333333,341.67005523376633,0.7305595044034432,-0.010434853521846976,10.666892014663846,19.249700026127243,0.004029377307784934,7.256795947003699,18.26198329773197,0.6924818715598817,0.5313828341277853,0.7004687029201497
197,0,45,15,Mode,40,[   0 3691 3694],2,3691,3,1847.0,118.10560559719114,6.276984424596951,0.06319599692395339,2.4885985909235626,1.6843396547272196,0.06319599692395339,2.4885985909235626,1.6843396547272196,0.08248597947668275,0.10242680768525624,0.986264271391506
198,0,45,15,Median,40,[   0 1722 3694],2,1972,1722,1847.0,2294.3889288332875,1.579835745122635,0.012431199210485012,48.952998601738884,8.177820124534136,0.012431199210485012,48.952998601738884,8.177820124534136,1.0,1.0,1.0
199,0,45,15,Mode,40,[   0 1217 3694],2,2477,1217,1847.0,894.5745900418302,1.0470042201470828,0.005242989054049264,18.93344896590341,12.3985800765748,0.005242989054049264,18.93344896590341,12.3985800765748,0.9590438784982033,0.9814071420753362,0.9918164517060583
200,0,45,15,Median,40,[   0 2060 3694],2,2060,1634,1847.0,1828.3539141213514,1.416507708288714,0.011919685713848799,38.90491366860573,9.15691233617991,0.011919685713848799,38.90491366860573,9.15691233617991,0.8850508497237723,0.9276974082991468,0.9641963747515695
201,0,45,15,Mode,40,[   0 1722 3694],2,1972,1722,1847.0,2294.3889288332875,1.579835745122635,0.012431199210485012,48.952998601738884,8.177820124534136,0.012431199210485012,48.952998601738884,8.177820124534136,1.0,1.0,1.0
202,0,45,15,Median,40,[   0 1130 1876 2630 3694],4,1130,746,923.5,678.3112473835827,1.1193153402632428,-0.028756758257924037,19.248237660929167,21.074930765751844,0.007249332525616967,14.973980701217634,16.038511770091812,0.8105333472498691,0.7235215092108703,0.8130904718676741
203,0,45,15,Mode,40,[   0 1722 3694],2,1972,1722,1847.0,2294.3889288332875,1.579835745122635,0.012431199210485012,48.952998601738884,8.177820124534136,0.012431199210485012,48.952998601738884,8.177820124534136,1.0,1.0,1.0
204,0,45,15,Median,40,[   0  885 1265 1924 2671 3694],5,1023,380,738.8,323.46905823091777,0.8424386555367203,-0.026713993452218244,12.641376783587315,25.871279834073402,0.005236952286820352,7.029448673888634,19.088899521839302,0.8450785853116101,0.7136861543487194,0.8007823568066581
205,0,45,15,Mode,40,[   0 1722 3694],2,1972,1722,1847.0,2294.3889288332875,1.579835745122635,0.012431199210485012,48.952998601738884,8.177820124534136,0.012431199210485012,48.952998601738884,8.177820124534136,1.0,1.0,1.0
206,0,45,15,Median,40,[   0 1876 2527 3694],3,1876,651,1231.3333333333333,1056.5150644082676,1.3524911707899032,-0.0018488351083360277,27.563575071398837,15.135130659797726,0.019205362694827425,22.633816007473097,12.344468091018014,0.7503338355142465,0.7635783838639317,0.8658157363458729
207,0,45,15,Mode,40,[   0  885 1217 1722 2490 2905 3694],6,885,332,615.6666666666666,335.0592259886501,0.9206502868272682,-0.029602299593460626,11.426507039354393,24.6668199765478,0.006828469673321838,7.289302801396518,17.739423727104224,0.7696366753992485,0.5688366886465194,0.6798113706590297
208,0,45,15,Median,40,[   0  885 1217 1679 2000 2537 2913 3694],7,885,321,527.7142857142857,237.71004670463867,1.0161531693657746,-0.04121635344802781,10.905629691839614,18.707545814572466,0.00464440720736677,5.275999850428308,14.333084252808412,0.8101255782120601,0.6101265592347804,0.715470764476331
209,0,45,15,Mode,40,[   0  885 1217 1722 1876 2490 2905 3694],7,885,154,527.7142857142857,158.5800598075284,0.9330020611438373,-0.06298579062993881,10.677404990750206,19.9146050824009,-0.006596793885708598,3.46604480510813,15.79379391141183,0.7794636785904027,0.5863541697781688,0.6943063389676243
210,0,45,15,Median,40,[   0  410  910 1217 1679 2000 2537 2913 3694],8,781,307,461.75,203.54471068662932,0.9234151261293876,-0.041373467103834834,9.479781426255748,20.375605984581533,0.0039125770199173095,4.516075344034749,16.483873944446493,0.8195006348585488,0.568031882866382,0.6753590446510668
211,0,45,15,Mode,40,[   0  345  885 1217 1722 1876 2490 2905 3694],8,789,154,461.75,151.15142437009544,0.9086139756128705,-0.06277987096883932,9.463925030240421,19.94982995575824,-0.005303086653389864,3.2954100366842547,15.851435155795949,0.7934098165358285,0.5449446130625244,0.6532022424623314
212,0,45,15,Median,40,[   0  410  900 1217 1679 2000 2537 2905 3318 3694],9,537,317,410.44444444444446,205.7712085237963,0.9612539820113176,-0.041698999050649825,8.761615775093883,20.531015470558938,0.00404797566691127,4.536933687618511,15.102823715178884,0.7970249010953858,0.5117811379148067,0.6353007949061154
213,0,45,15,Mode,40,[   0  345  885 1217 1722 1876 2490 2905 3318 3694],9,614,154,410.44444444444446,154.15571911428444,0.9256578415196457,-0.06300803462078504,8.694491057657691,21.80697444524704,-0.004088290004055157,3.348579867605964,15.172838355520241,0.7715153125375814,0.48811391644590885,0.6106907767882112
214,0,45,15,Median,40,[   0  410  900 1217 1491 1722 2028 2537 2905 3318 3694],10,509,231,369.4,201.09169669318436,1.0579452877677116,-0.05341556272936391,8.42795249301719,19.8889814036328,0.005274577854320447,4.438307733174896,13.921354368605991,0.7970843691738423,0.4855265652036742,0.6114322692459366
215,0,45,15,Mode,40,[   0  345  885 1217 1484 1722 2181 2490 2905 3318 3694],10,540,238,369.4,199.782375468228,1.0541730972502992,-0.05110242207613865,8.33207308465519,19.019700878569463,0.007884844402272391,4.398933422069741,13.491368453383064,0.7669314286526117,0.4439425938873812,0.5733369414184943
216,0,45,15,Median,40,[   0  410  900 1217 1491 1722 1980 2181 2537 2905 3318 3694],11,490,201,335.8181818181818,173.1675080118559,1.0369807242836595,-0.056592032097204814,7.891173900160257,19.853306461255805,0.0058864638817062356,3.811639186864137,13.858507210287978,0.790213573418022,0.4558736301162176,0.5888744579245173
217,0,45,15,Mode,40,[   0  345  885 1217 1484 1722 1876 2181 2490 2905 3318 3694],11,540,154,335.8181818181818,167.7282003251859,1.0480044968561981,-0.07119288668038248,7.934087369683314,19.110384082970043,0.002374211494319917,3.7241096870283235,13.349771063690701,0.7677445141225515,0.44270566259653965,0.574534057218611
218,0,45,15,Median,40,[   0  345  742 1217 1491 1722 1969 2145 2537 2905 3318 3694],11,475,176,335.8181818181818,182.05416310709046,1.057970166405839,-0.05889170805669808,7.798845572635653,18.751796519777628,0.005538814605022913,3.9910944026065236,13.216270176251626,0.7863779500022555,0.45386157236989705,0.5862694668679903
219,0,45,15,Mode,40,[   0  345  771  885 1217 1484 1722 1876 2181 2490 2905 3318 3694],12,426,114,307.8333333333333,158.1017584074744,1.061437663209845,-0.0709870262497175,7.332152757597196,18.86384180784522,0.005935761045315861,3.503561414275524,12.879960013231328,0.772533157837388,0.4241043722291751,0.5569396362201922
220,0,45,15,Median,40,[   0  345  742 1217 1484 1722 1980 2181 2537 2851 3055 3320 3694],12,475,201,307.8333333333333,162.4904799206264,1.0355683316869428,-0.05824656004680225,7.399251416649957,19.139566566098072,0.0036135653695834875,3.5671757343283925,13.35557147809489,0.7651244148564924,0.4166712038350273,0.5561692971623838
221,0,45,15,Mode,40,[   0  345  771  885 1217 1484 1722 1876 2181 2490 2905 3055 3318 3694],13,426,114,284.15384615384613,150.16246061963207,1.0809905822783545,-0.07101728268229722,6.898685174226536,18.88329286810493,0.00526004587511928,3.323320501197649,12.495320967330956,0.757865025760701,0.3967309843660269,0.5341714252651975
222,0,45,15,Median,40,[   0  334  537 1217 1491 1722 1980 2181 2490 2623 2915 3318 3694],12,680,133,307.8333333333333,186.68958606784292,1.1573750137300751,-0.060934085077796574,7.61352601538117,18.2321048363135,-0.0006892091733145877,4.0978989944569655,11.390749505709017,0.7740319955429296,0.450711673703096,0.5867461563273577
223,0,45,15,Mode,40,"[   0  345  457  771  885 1217 1484 1722 1876 2181 2490 2590 2905 3318
 3694]",14,413,100,263.85714285714283,163.41664065872143,1.2033705327192534,-0.08296927291114212,6.882198112636707,18.62236132501019,0.0033443666539101956,3.604303134614668,11.232395620622897,0.7581009349035713,0.381085416958271,0.5176479317536548
224,0,45,20,Median,40,[   0  973 2789 3694],3,1816,905,1231.3333333333333,340.99109262305444,0.7365127453407385,-0.01118263713701238,10.503623753116326,18.955007993367218,0.002887520698711206,7.227786802669965,18.046411929547883,0.6837502121732814,0.5127968785538496,0.690311555149097
225,0,45,20,Mode,40,[   0 3691 3694],2,3691,3,1847.0,118.10560559719114,6.276984424596951,0.06319599692395339,2.4885985909235626,1.6843396547272196,0.06319599692395339,2.4885985909235626,1.6843396547272196,0.08248597947668275,0.10242680768525624,0.986264271391506
226,0,45,20,Median,40,[   0 1722 3694],2,1972,1722,1847.0,2294.3889288332875,1.579835745122635,0.012431199210485012,48.952998601738884,8.177820124534136,0.012431199210485012,48.952998601738884,8.177820124534136,1.0,1.0,1.0
227,0,45,20,Mode,40,[   0 1217 3694],2,2477,1217,1847.0,894.5745900418302,1.0470042201470828,0.005242989054049264,18.93344896590341,12.3985800765748,0.005242989054049264,18.93344896590341,12.3985800765748,0.9590438784982033,0.9814071420753362,0.9918164517060583
228,0,45,20,Median,40,[   0 1208 2060 3320 3694],4,1260,374,923.5,317.2077838514189,0.7218089761116798,-0.02266579838577957,14.053397187005556,29.69757307733633,-0.000515013581450253,6.779490573523962,23.216128502043556,0.8273356490526634,0.8090398377436869,0.8723127063305546
229,0,45,20,Mode,40,[   0 1722 3694],2,1972,1722,1847.0,2294.3889288332875,1.579835745122635,0.012431199210485012,48.952998601738884,8.177820124534136,0.012431199210485012,48.952998601738884,8.177820124534136,1.0,1.0,1.0
230,0,45,20,Median,40,[   0 1876 3694],2,1876,1818,1847.0,2359.9522381017914,1.5987725971769027,0.013426525001071173,50.37093995021538,8.087501869378105,0.013426525001071173,50.37093995021538,8.087501869378105,0.9043814788582241,0.9423659768041351,0.9711813792240357
231,0,45,20,Mode,40,[   0 1722 3694],2,1972,1722,1847.0,2294.3889288332875,1.579835745122635,0.012431199210485012,48.952998601738884,8.177820124534136,0.012431199210485012,48.952998601738884,8.177820124534136,1.0,1.0,1.0
232,0,45,20,Median,40,[   0  885 1265 1924 2671 3694],5,1023,380,738.8,323.46905823091777,0.8424386555367203,-0.026713993452218244,12.641376783587315,25.871279834073402,0.005236952286820352,7.029448673888634,19.088899521839302,0.8450785853116101,0.7136861543487194,0.8007823568066581
233,0,45,20,Mode,40,[   0 1722 3694],2,1972,1722,1847.0,2294.3889288332875,1.579835745122635,0.012431199210485012,48.952998601738884,8.177820124534136,0.012431199210485012,48.952998601738884,8.177820124534136,1.0,1.0,1.0
234,0,45,20,Median,40,[   0 1876 2518 3694],3,1876,642,1231.3333333333333,1028.4233467933325,1.3385489306435414,-0.0016685063240029878,27.461889265595303,15.341335305750654,0.01968575270112778,22.007443515498327,12.55101494496099,0.7514368731155197,0.7656426775354889,0.8670490866261623
235,0,45,20,Mode,40,[   0  885 1217 1722 2490 2905 3694],6,885,332,615.6666666666666,335.0592259886501,0.9206502868272682,-0.029602299593460626,11.426507039354393,24.6668199765478,0.006828469673321838,7.289302801396518,17.739423727104224,0.7696366753992485,0.5688366886465194,0.6798113706590297
236,0,45,20,Median,40,[   0  875 1217 1672 2000 2518 2913 3694],7,875,328,527.7142857142857,229.14206825844846,0.9839390550298871,-0.04105367907903846,10.749619282423458,19.705811579433934,0.004412987596946622,5.0858462576326415,15.263472396146122,0.8139784009934345,0.6107892273625622,0.7162744562257226
237,0,45,20,Mode,40,[   0  885 1217 1722 1876 2490 2905 3694],7,885,154,527.7142857142857,158.5800598075284,0.9330020611438373,-0.06298579062993881,10.677404990750206,19.9146050824009,-0.006596793885708598,3.46604480510813,15.79379391141183,0.7794636785904027,0.5863541697781688,0.6943063389676243
238,0,45,20,Median,40,[   0  875 1217 1672 2000 2518 2905 3318 3694],8,875,328,461.75,220.64503312738185,0.9908495366636937,-0.04139059236170454,9.68350218816299,20.682180850645885,0.004341773515072902,4.870793078067436,14.727195476678881,0.7895079934016901,0.5634602978254813,0.6835797155458763
239,0,45,20,Mode,40,[   0  885 1217 1722 1876 2490 2905 3306 3694],8,885,154,461.75,159.64460517147987,0.9459093004565554,-0.0631457934714235,9.580792128580836,22.03843115597639,-0.005104274517827255,3.4739088685985533,15.074383752875539,0.7557030634427766,0.5366605603984906,0.6578383630685012
240,0,45,20,Median,40,[   0  410  905 1217 1672 2000 2518 2905 3318 3694],9,518,312,410.44444444444446,200.72770737697505,0.9435896664289452,-0.04155232318313032,8.668968128055049,20.71457394142521,0.0037579606237577202,4.426986377895096,15.495633463248854,0.7932902512245353,0.5078940674789849,0.6319945726548417
241,0,45,20,Mode,40,[   0  345  885 1217 1722 1876 2490 2905 3306 3694],9,614,154,410.44444444444446,153.01148099323208,0.9229563207028697,-0.06293982104914472,8.65633976590244,21.83376147967452,-0.004158845610533531,3.3236204382913592,15.214746111528674,0.771049711523568,0.48699152914635657,0.6097057739918744
242,0,45,20,Median,40,[   0  410  905 1217 1491 1722 2028 2518 2905 3318 3694],10,495,231,369.4,194.28887030190265,1.038420112673269,-0.0533370038273017,8.349349468369116,20.166880463474126,0.004954295865867544,4.290957715094011,14.290664528928497,0.7941932026948394,0.48233536327555515,0.6085913054302715
243,0,45,20,Mode,40,[   0  345  885 1217 1484 1722 2102 2490 2905 3306 3694],10,540,238,369.4,186.5360652723784,1.0209729260855909,-0.05082326611401396,8.194763235485985,19.914574226857674,0.005661013400657437,4.1043765948853945,13.838042546809838,0.7768906347377228,0.4602030228476406,0.5889324943193469
244,0,45,20,Median,40,[   0  410  900 1217 1491 1722 1980 2181 2537 2905 3318 3694],11,490,201,335.8181818181818,173.1675080118559,1.0369807242836595,-0.056592032097204814,7.891173900160257,19.853306461255805,0.0058864638817062356,3.811639186864137,13.858507210287978,0.790213573418022,0.4558736301162176,0.5888744579245173
245,0,45,20,Mode,40,[   0  345  885 1217 1484 1722 1876 2102 2490 2905 3306 3694],11,540,154,335.8181818181818,161.08157690901015,1.0306855065916352,-0.07109876224870651,7.802100064567073,18.95888534248139,0.0025160359005395026,3.590926631859584,13.70577948483266,0.774479442697328,0.45487664612622,0.5854970585608494
246,0,45,20,Median,40,[   0  410  771 1217 1491 1722 1971 2145 2527 2905 3318 3694],11,446,174,335.8181818181818,170.5654967146358,1.0171710339063709,-0.0581840781993688,7.6784040887636795,20.262044538763817,0.004885718372261842,3.7421827384660653,14.356921598882753,0.7909313663437995,0.4576689438641752,0.5901325610164444
247,0,45,20,Mode,40,[   0  345  702  885 1217 1484 1722 1876 2102 2490 2905 3306 3694],12,415,154,307.8333333333333,152.31931913921395,1.025167064531926,-0.07092592001409226,7.224760741554893,18.881215765898446,0.004740646845594803,3.3917370065116415,13.59234310187822,0.7761739854174556,0.42828829283697284,0.5609954459244169
248,0,45,20,Median,40,[   0  345  742 1217 1491 1722 1980 2181 2537 2856 3055 3318 3694],12,475,199,307.8333333333333,161.6008637518784,1.0363831795589815,-0.056861796476677454,7.391159611806449,18.982231508721416,0.0036347042236416784,3.5508822493677656,13.313589165989159,0.7689560875141082,0.4188298170398281,0.5581740029157675
249,0,45,20,Mode,40,[   0  345  702  885 1217 1484 1722 1876 2102 2490 2905 3055 3306 3694],13,415,150,284.15384615384613,145.399225188189,1.050717352119264,-0.07103178168218693,6.810470407237935,18.916141764366518,0.004192711818853312,3.2322183034340704,13.114156898700577,0.7617905612891518,0.4019497466505319,0.5392066190259195
250,0,45,20,Median,40,"[   0  299  457  771  951 1217 1491 1722 1971 2145 2527 2856 3055 3318
 3694]",14,382,158,263.85714285714283,139.19028562887968,1.0124169907121308,-0.058114202138982315,6.404348705568345,19.180080227702238,0.006474184852309857,3.0538991483399105,14.043085622048835,0.774532498730414,0.38119667074575636,0.521954379728067
251,0,45,20,Mode,40,"[   0  345  457  702  885 1217 1484 1722 1876 2102 2490 2905 3055 3306
 3694]",14,415,112,263.85714285714283,147.4526217703067,1.119421122949602,-0.07105168919794723,6.519314429699965,18.899631917644847,0.005061602162458354,3.2787638301890687,12.150897859176942,0.7603974196916499,0.3857059364771259,0.52292403863202
252,0,50,10,Median,40,[   0  948 2905 3694],3,1957,789,1231.3333333333333,349.54040084398537,0.7642940561776295,-0.012951161929677511,10.318102912602223,17.232904264710797,0.0013266330140077986,7.390736761062172,17.015503280038146,0.6688090983719686,0.5747139379882972,0.7881910210663771
253,0,50,10,Mode,40,[   0 3691 3694],2,3691,3,1847.0,118.10560559719114,6.276984424596951,0.06319599692395339,2.4885985909235626,1.6843396547272196,0.06319599692395339,2.4885985909235626,1.6843396547272196,0.08248597947668275,0.10242680768525624,0.986264271391506
254,0,50,10,Median,40,[   0 1651 3694],2,2043,1651,1847.0,2171.93683344201,1.5422838853229102,0.011089923095070533,46.307595715115326,8.374969233972651,0.011089923095070533,46.307595715115326,8.374969233972651,0.9912357622506708,0.9967528433503653,0.998394566913187
255,0,50,10,Mode,40,[   0 1722 3694],2,1972,1722,1847.0,2294.3889288332875,1.579835745122635,0.012431199210485012,48.952998601738884,8.177820124534136,0.012431199210485012,48.952998601738884,8.177820124534136,1.0,1.0,1.0
256,0,50,10,Median,40,[   0 1518 3694],2,2176,1518,1847.0,1901.6016260676995,1.4582865971935253,0.00941575881237209,40.48061579752046,8.858001590773648,0.00941575881237209,40.48061579752046,8.858001590773648,0.9710924147378772,0.9870308560780358,0.9937277597236815
257,0,50,10,Mode,40,[   0 1722 3694],2,1972,1722,1847.0,2294.3889288332875,1.579835745122635,0.012431199210485012,48.952998601738884,8.177820124534136,0.012431199210485012,48.952998601738884,8.177820124534136,1.0,1.0,1.0
258,0,50,10,Median,40,[   0 1876 3694],2,1876,1818,1847.0,2359.9522381017914,1.5987725971769027,0.013426525001071173,50.37093995021538,8.087501869378105,0.013426525001071173,50.37093995021538,8.087501869378105,0.9043814788582241,0.9423659768041351,0.9711813792240357
259,0,50,10,Mode,40,[   0 1722 3694],2,1972,1722,1847.0,2294.3889288332875,1.579835745122635,0.012431199210485012,48.952998601738884,8.177820124534136,0.012431199210485012,48.952998601738884,8.177820124534136,1.0,1.0,1.0
260,0,50,10,Median,40,[   0 1199 1738 2522 2942 3694],5,1199,420,738.8,445.6115122341041,1.0171403097651122,-0.029728802315908524,14.22851480874228,24.131739245374842,0.0045986395963702785,9.715058319110552,16.573325202723613,0.7579175086193877,0.6184337356012436,0.7316301551149003
261,0,50,10,Mode,40,[   0 1217 1722 2312 2826 3694],5,1217,505,738.8,318.4680739745353,0.9143356975399248,-0.03256771366551881,13.932564835690698,24.95029052647198,0.004860940286119668,7.186811252952171,17.836181712779272,0.7579293559302335,0.6367331011116326,0.7450291976524511
262,0,50,10,Median,40,[   0 1876 2537 3694],3,1876,661,1231.3333333333333,1059.788512690395,1.3473875399603255,-0.0017385655291143806,27.56302223680186,15.170312349349524,0.01836159854159351,22.732406559033915,12.377572086278906,0.7491441988619011,0.7613420870081882,0.8644786553036912
263,0,50,10,Mode,40,[   0  885 1217 1722 2312 2826 3694],6,885,332,615.6666666666666,271.2851527230956,0.8868238509392627,-0.032788902371587304,11.492531022414259,24.65688152394048,0.007687964947255853,6.1081980152141275,17.643299701946823,0.7822174809429542,0.5978559440465591,0.7029674715662841
264,0,50,10,Median,40,[   0  885 1217 1679 1995 2537 2942 3694],7,885,316,527.7142857142857,240.75003370163188,1.0215807663078273,-0.041339153614071415,10.909615745213276,18.782301341718433,0.004285268040426745,5.3249182490830265,14.221303507807209,0.8128715432653968,0.6086772280671013,0.7146365051349837
