,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
234,0,45,20,Median,40,[   0  143  591 1112 1325 1535 2017],6,521,143,336.1666666666667,6535.750232552979,6.512956106740203,-0.016624922467643903,1.4039499788519112,32.07125980214439,0.0035213813126702687,1.915832066192138,20.88429789485394
235,0,45,20,Mode,40,[   0  142  591 1089 1325 1440 2017],6,577,115,336.1666666666667,9058.927794199688,8.515433353287543,-0.027763052158532378,1.7230871661617346,30.90389603797838,0.008729228345654878,2.6661595750623586,18.077538854923723
236,0,45,20,Median,40,[   0  143  565  852 1112 1325 1535 2017],7,482,143,288.14285714285717,6972.835535803387,6.994125430649252,-0.021131913468199502,1.5310959295339293,30.84855579124719,0.0028606114071263755,2.0665728679819115,17.579247020942788
237,0,45,20,Mode,40,[   0  142  591  889 1089 1325 1440 2017],7,577,115,288.14285714285717,7569.821260356526,7.773187364937468,-0.028580683517365424,1.5568965318115862,31.51347193496984,0.006303411578013572,2.2244013923289647,18.875535037862168
238,0,45,20,Median,40,[   0  143  404  593  833 1112 1325 1535 2017],8,482,143,252.125,5524.999712640582,6.3665909013350275,-0.020829664110622672,1.3081711260938993,30.18224773647325,0.0018101262778758617,1.6279553447514512,19.976727213388795
239,0,45,20,Mode,40,[   0  142  404  889 1089 1325 1440 2017],7,577,115,288.14285714285717,8079.813098339643,8.131141632434078,-0.02822012080350883,1.6781007967084842,30.058136123824188,0.008690366297216064,2.3719070765872394,17.53486973375731
240,0,45,20,Median,40,[   0  143  404  593  852 1112 1325 1511 1819 2017],9,308,143,224.11111111111111,5393.462918540992,6.477630074312931,-0.02280026769680338,1.3743044626025667,30.123148123420044,0.0015518420642496122,1.5958648465198586,19.831782643196917
241,0,45,20,Mode,40,[   0  142  404  889 1089 1325 1440 2017],7,577,115,288.14285714285717,8079.813098339643,8.131141632434078,-0.02822012080350883,1.6781007967084842,30.058136123824188,0.008690366297216064,2.3719070765872394,17.53486973375731
242,0,45,20,Median,40,[   0  143  404  593  852 1112 1325 1507 1668 1886 2017],10,261,131,201.7,5808.634470375683,7.314042705254391,-0.024778978503642763,1.4165897125278206,28.277053101423434,0.0013505637963983153,1.7154775902198955,17.586391152597805
243,0,45,20,Mode,40,[   0  142  404  591  889 1089 1325 1440 1618 1904 2017],10,298,113,201.7,5693.141283081369,7.235184395038729,-0.029362645704676997,1.3726872754365262,28.293547068570206,0.0025328648703541253,1.6577230237792975,19.467261839218924
244,0,45,20,Median,40,[   0  143  404 1089 1163 1325 1507 1668 1886 2017],9,685,74,224.11111111111111,9117.814053058417,10.302751175615601,-0.04463201581813553,2.008584222859833,22.213488647282816,0.002751300818727816,2.7647853772282973,12.824874497007622
245,0,45,20,Mode,40,[   0  142  404  889 1089 1163 1325 1440 1618 1904 2017],10,485,74,201.7,7445.728770326208,9.484941664521148,-0.048652467231716706,1.850789618815711,25.43751127679375,0.0037480246464479693,2.2419477190472077,14.693699648822426
246,0,45,20,Median,40,[   0  143  404  956 1089 1163 1325 1507 1668 1886 2017],10,552,74,201.7,7543.086324257548,9.561372888356054,-0.045355417815357374,1.9216982908256428,22.90586428160759,0.0034079277256656446,2.280306193757389,13.172169729774868
247,0,45,20,Mode,40,[   0  142  404  591  766  889 1089 1163 1325 1440 1618 1904 2017],12,286,74,168.08333333333334,6398.920700258194,8.959655684609034,-0.05046698744257997,1.63212325215823,25.883721856282367,0.0027768333244073216,1.9288271196203637,14.857202387991164
248,0,45,20,Median,40,[   0  143  404  593  956 1089 1150 1235 1325 1507 1668 1886 2017],12,363,61,168.08333333333334,5423.21641641844,8.671356690611566,-0.05791836156063809,1.617289142129028,25.575670061988106,-8.640857472917304e-05,1.6190633249086788,15.045864133181025
249,0,45,20,Mode,40,[   0  142  404  591  766  889 1089 1163 1223 1325 1440 1618 1904 2017],13,286,60,155.15384615384616,5315.871408229809,8.77099455428977,-0.05583598839014657,1.569870457733169,24.66755996365424,0.003635141881283327,1.5896308521690348,14.756552840128073
250,0,45,20,Median,40,[   0  143  227  404  593  956 1089 1150 1244 1326 1507 1668 1886 2017],13,363,61,155.15384615384616,5620.68750313299,9.157876279096586,-0.05274571714059555,1.5801216917254062,24.3439855232422,0.0019786462148584584,1.6774844040371946,13.94709704799063
251,0,45,20,Mode,40,"[   0  142  237  404  591  766  889 1089 1163 1223 1325 1440 1618 1904
 2017]",14,286,60,144.07142857142858,5206.501382327716,8.889165372121012,-0.05579171541480671,1.5164164200246983,24.144326106842197,0.006843805566218426,1.5518472560406624,14.344820066837137
252,0,50,10,Median,40,[   0   32 2017],2,1985,32,1008.5,2536.0987313414357,8.97389084829489,-0.056677663631012246,0.75566071665987,11.52681963323061,-0.056677663631012246,0.75566071665987,11.52681963323061
253,0,50,10,Mode,40,[   0    6 2017],2,2011,6,1008.5,3663.30537899297,24.746161928730526,-0.09615352034684502,1.091707283719253,3.80866909744031,-0.09615352034684502,1.091707283719253,3.80866909744031
254,0,50,10,Median,40,[   0 1149 2017],2,1149,868,1008.5,3424.5593086747613,2.631694168758393,0.0018866516746533603,1.020522164877175,41.95330310843294,0.0018866516746533603,1.020522164877175,41.95330310843294
255,0,50,10,Mode,40,[   0 1089 2017],2,1089,928,1008.5,1984.811868035126,1.9903281945607745,0.0007125235627322237,0.5913500460392732,55.42976981116488,0.0007125235627322237,0.5913500460392732,55.42976981116488
256,0,50,10,Median,40,[   0  591 1150 2017],3,867,559,672.3333333333334,3295.6361934073716,3.206391565956899,-0.007927422964984648,0.8592953878321742,43.40445844892297,-0.001987496147729467,0.9907754021486885,34.40423254621412
257,0,50,10,Mode,40,[   0  591 1089 2017],3,928,498,672.3333333333334,2397.7762984515457,2.842739897635556,-0.007467022016875458,0.6268420722127648,48.27166262315945,-0.0025718239833383586,0.7202574872292613,38.528902391030584
258,0,50,10,Median,40,[   0  591 1149 1501 2017],4,591,352,504.25,5591.107816714688,4.831951804753537,-0.010700738112585024,1.1739995880677516,44.13770411061657,0.0021660645289849675,1.6755774563968195,25.118594619037054
259,0,50,10,Mode,40,[   0  591 1089 1618 2017],4,591,399,504.25,2123.656382965814,2.8907097403337114,-0.008389834766940395,0.5767077680081475,45.627347290452775,-0.0009492964504109865,0.6342558279972043,38.33298841945798
260,0,50,10,Median,40,[   0  143  591 1149 1501 2017],5,558,143,403.4,4964.023858172892,5.013838102101038,-0.01331976824903072,1.111442517658841,35.8844582732941,0.0015842653204883267,1.4860918585923735,23.35829581162411
261,0,50,10,Mode,40,[   0  142  591 1089 1618 2017],5,529,142,403.4,2389.449653023933,3.5652103058697726,-0.022906382141272098,0.6520547549006982,37.926782079056395,-0.003830527007501333,0.7089179894020101,32.915622072189855
262,0,50,10,Median,40,[   0  143  591 1089 1192 1563 2017],6,498,103,336.1666666666667,9958.979698417375,8.846523836990091,-0.028117529692623183,1.9201777482365192,28.200782351056862,0.004209756069724516,2.9741408942616405,17.61996135472196
263,0,50,10,Mode,40,[   0  142  591 1089 1163 1618 2017],6,498,74,336.1666666666667,9786.558903647236,9.569753739734185,-0.044886335477159735,1.8446025810386653,30.35454244962313,-0.004737431430524371,2.942724808689764,18.71754628743321
264,0,50,10,Median,40,[   0  143  584  852 1112 1257 1563 2017],7,454,143,288.14285714285717,4770.017568518136,5.956281772369958,-0.020427604900658057,1.1607610407651348,30.90491241889029,0.001043557091077807,1.424001291633151,19.353546720419605
265,0,50,10,Mode,40,[   0  142  591  889 1089 1244 1618 2017],7,449,142,288.14285714285717,4876.694799722366,5.990196520719555,-0.02834561056001416,1.1782976552761069,30.858251617341836,-0.00231264013535548,1.4423784892022276,20.140243693415762
266,0,50,10,Median,40,[   0  143  584  852 1112 1257 1465 1618 2017],8,441,143,252.125,3935.3180530519703,5.8298000652973245,-0.021176283570473686,1.0168334487495079,29.840788284700352,0.0023335666395914605,1.175799230132865,20.162739570913637
267,0,50,10,Mode,40,[   0  142  591  889 1089 1244 1465 1618 2017],8,449,142,252.125,4867.956583609407,6.385794158001289,-0.0299476725179894,1.2071735492937252,29.532783041799537,0.0006257560579384974,1.4457304523879386,19.802489267910687
268,0,50,10,Median,40,[   0  143  584  852 1112 1257 1465 1618 1904 2017],9,441,113,224.11111111111111,4143.972667691361,6.186679001329637,-0.022050738892372187,1.0823477936961856,25.387469264159275,0.0019475899340048067,1.2373804496054626,18.871284406649515
269,0,50,10,Mode,40,[   0  142  591  889 1089 1244 1465 1618 1935 2017],9,449,82,224.11111111111111,5331.806736691603,7.053879572832187,-0.031627194867194,1.3672966942371299,25.937570301606815,0.00047406869291161764,1.5854808115940404,18.219259765795975
270,0,50,10,Median,40,[   0  142  475  591  852 1112 1257 1465 1618 1904 2017],10,333,113,201.7,3638.4907969205997,6.102761737303533,-0.03431486184250524,1.0407671190826584,25.016396973495752,-0.0030153237829730283,1.0782499536040453,19.03385806572172
271,0,50,10,Mode,40,[   0  142  343  591  889 1089 1244 1465 1618 1935 2017],10,317,82,201.7,5175.885559253623,7.086364789829999,-0.03171010617449285,1.3518117183080802,25.115006065813144,0.001865349719253586,1.5360528769793422,17.655387154952777
272,0,50,10,Median,40,[   0  142  448  591  852 1089 1150 1257 1465 1618 1904 2017],11,306,61,183.36363636363637,4694.677896220991,7.725396627703567,-0.05205501673603916,1.3061585275966274,25.06332363555555,-0.002040588902837835,1.4234792893867925,17.76689029166132
273,0,50,10,Mode,40,[   0  142  343  591  889 1089 1163 1244 1465 1618 1935 2017],11,317,74,183.36363636363637,5365.582028451108,8.32715848706814,-0.048191045789815215,1.5555579545970226,27.094029630135005,0.002582142724900696,1.6265688502971418,16.285500442577526
274,0,50,10,Median,40,[   0  142  448  591  778  956 1089 1150 1257 1465 1618 1904 2017],12,306,61,168.08333333333334,4155.4321605789955,7.431376258113454,-0.05272827950820656,1.237998509713469,24.93728788873655,-0.0017223019935368761,1.2517356656966514,18.34960555130604
275,0,50,10,Mode,40,[   0  142  343  591  758  889 1089 1163 1244 1465 1618 1935 2017],12,317,74,168.08333333333334,5241.956066569086,8.384725269908104,-0.05009517261495938,1.4884538519424027,25.69381673920194,0.0029261362365578416,1.5910952911999177,15.440512049790755
276,0,50,10,Median,40,[   0   60  142  475  591  778  956 1089 1150 1257 1465 1618 1904 2017],13,333,60,155.15384615384616,4077.0851362798417,7.792336015686996,-0.0679535516456359,1.2241413339003953,24.210220705010347,-0.0027538486479870253,1.2355638587528983,17.09207904440652
277,0,50,10,Mode,40,[   0   66  142  343  591  758  889 1089 1163 1244 1465 1618 1935 2017],13,317,66,155.15384615384616,5240.612643537313,8.813070927343981,-0.058952434664456384,1.4791683253168604,24.47262846085176,0.0024536087117948357,1.5951590391901471,14.550678590547408
278,0,50,10,Median,40,[   0  142  343  496  591  766  889 1089 1150 1257 1465 1618 1904 2017],13,286,61,155.15384615384616,4643.462195785183,8.150709505594788,-0.05888263213617663,1.2840712154982692,23.639220772878016,0.000579409552447707,1.4131744859853292,15.857362887725614
279,0,50,10,Mode,40,[   0  142  343  475  591  758  889 1089 1163 1244 1465 1618 1935 2017],13,317,74,155.15384615384616,4770.512433103562,8.178174749338362,-0.05445324695693379,1.4262992977284337,25.585754320481087,0.002278667933494508,1.449009283689002,15.682086268675086
280,0,50,15,Median,40,[   0  142 1926 2017],3,1784,91,672.3333333333334,3481.4038457081715,5.7725293128906605,-0.021965645378139886,1.023428600005399,20.653339627069006,-0.009956283498706513,1.0335275508417308,19.52891848928059
281,0,50,15,Mode,40,[   0  142 2017],2,1875,142,1008.5,2821.597472021476,4.623338265541872,-0.020213721608292264,0.8407639496170783,23.325355852781282,-0.020213721608292264,0.8407639496170783,23.325355852781282
282,0,50,15,Median,40,[   0  142 1149 2017],3,1007,142,672.3333333333334,2930.279698791761,3.614482875378937,-0.02103155932418272,0.9018564416350213,35.80451429244506,-0.006820341837735217,0.8767274747066969,32.69183160968282
283,0,50,15,Mode,40,[   0  142 1089 2017],3,947,142,672.3333333333334,2292.85182197119,3.3427821547729897,-0.021030076877648345,0.6994990939989234,44.5144529341513,-0.007474486392202,0.6865994023840476,39.11821295884527
284,0,50,15,Median,40,[   0  142  593 1150 2017],4,867,142,504.25,2925.506820004879,3.8087032240758716,-0.022123227712081934,0.8153763483160313,36.64694941353506,-0.005530990111512757,0.871324366551199,30.301147106954236
285,0,50,15,Mode,40,[   0  142  591 1089 2017],4,928,142,504.25,2660.794020033794,3.7580639325830227,-0.022820121785537762,0.7106790694404955,40.0505625166506,-0.005872622215149698,0.7911398160249833,31.24044260414888
286,0,50,15,Median,40,[   0  142  591 1143 1507 2017],5,552,142,403.4,5057.330006010705,5.04096373274216,-0.023363447482429068,1.1078579400657622,36.02579631986502,-0.0013910085640790257,1.509284926343726,22.79871137010567
287,0,50,15,Mode,40,[   0  142  591 1089 1618 2017],5,529,142,403.4,2389.449653023933,3.5652103058697726,-0.022906382141272098,0.6520547549006982,37.926782079056395,-0.003830527007501333,0.7089179894020101,32.915622072189855
288,0,50,15,Median,40,[   0  143  591 1143 1507 2017],5,552,143,403.4,5011.331799308208,5.021127452794248,-0.013115044484585763,1.1191085928046138,35.63534284775791,0.0015418978046497504,1.499642410146778,23.17714259453107
289,0,50,15,Mode,40,[   0  142  591 1089 1618 2017],5,529,142,403.4,2389.449653023933,3.5652103058697726,-0.022906382141272098,0.6520547549006982,37.926782079056395,-0.003830527007501333,0.7089179894020101,32.915622072189855
290,0,50,15,Median,40,[   0  143  591 1112 1284 1522 2017],6,521,143,336.1666666666667,4556.571737771996,5.514320303901916,-0.014707379047053952,1.096514137156969,32.760753242965954,0.0013998040802536012,1.3385715462809298,23.202491086758844
291,0,50,15,Mode,40,[   0  142  591 1089 1244 1618 2017],6,498,142,336.1666666666667,5954.629123500614,6.371126787074735,-0.027012376301939693,1.268870982802019,31.11674087777448,-0.0011769948253112172,1.766042851503962,20.421002859517408
292,0,50,15,Median,40,[   0  143  591  852 1112 1284 1522 2017],7,495,143,288.14285714285717,4915.821831077931,5.996179229243967,-0.02036142575948129,1.1832675433021675,31.201169091977736,0.0007316719213281085,1.4616655334135593,19.640904349301405
293,0,50,15,Mode,40,[   0  142  591  889 1089 1244 1618 2017],7,449,142,288.14285714285717,4876.694799722366,5.990196520719555,-0.02834561056001416,1.1782976552761069,30.858251617341836,-0.00231264013535548,1.4423784892022276,20.140243693415762
294,0,50,15,Median,40,[   0  142  448  593  852 1112 1284 1522 2017],8,495,142,252.125,4563.0789438653355,6.0549597271437126,-0.028275469702590147,1.1725671080724687,29.842093312954947,-0.00293598890510108,1.3504552290390586,19.405551660854993
295,0,50,15,Mode,40,[   0  142  343  591  889 1089 1244 1618 2017],8,399,142,252.125,4741.240705440569,6.1839179500185475,-0.028509855961836864,1.185162875071314,28.15246639407703,-0.00012574898316336402,1.3992714764678744,19.1408383469574
296,0,50,15,Median,40,[   0  142  448  593  852 1112 1284 1465 1618 2017],9,399,142,224.11111111111111,3163.493848914073,5.477920695321726,-0.028332315875377174,0.9117479297956185,28.697279022246423,-0.002206513285762047,0.9382641717803936,21.167427936159616
297,0,50,15,Mode,40,[   0  142  343  591  889 1089 1244 1440 1618 2017],9,399,142,224.11111111111111,5705.912918046857,6.961660012292579,-0.030711106818830505,1.3661587183378592,27.85485577341915,0.0017235848220255178,1.6800276991604963,19.23013013410181
298,0,50,15,Median,40,[   0  142  448  593  852 1089 1150 1284 1465 1618 2017],10,399,61,201.7,4816.192867171553,7.680599249623979,-0.05144068751940643,1.2846697931647941,27.058864814449173,-0.002209340528029324,1.48013128855323,18.607422215477822
299,0,50,15,Mode,40,[   0  142  343  591  889 1089 1163 1244 1440 1618 2017],10,399,74,201.7,5567.154359403839,8.323546934375859,-0.04881807681864589,1.5907413992489083,29.568729556923603,0.0020850213447410654,1.6816773435040726,17.31427165074651
300,0,50,15,Median,40,[   0  142  448  593  852 1089 1150 1284 1465 1618 1904 2017],11,306,61,183.36363636363637,4895.0290774711075,7.781022480017164,-0.051371771647455294,1.3106050290424631,24.9106440876369,-0.0020638311757365684,1.4989630582892715,17.729789819610104
301,0,50,15,Mode,40,[   0  142  343  591  889 1089 1163 1244 1440 1618 1935 2017],11,317,74,183.36363636363637,5937.174642886325,8.740650973198756,-0.04886590053826973,1.6813967518332447,27.907634860130557,0.0019222464731327392,1.790373034932592,15.622368509242918
302,0,50,15,Median,40,[   0  142  448  593  766  889 1089 1150 1284 1465 1618 1904 2017],12,306,61,168.08333333333334,4652.650224815646,7.792765997437862,-0.05315655837610002,1.241023769613993,24.552368206579427,-0.0005824944504086452,1.4261113587628194,17.184803311386762
303,0,50,15,Mode,40,[   0  142  343  591  758  889 1089 1163 1244 1440 1618 1935 2017],12,317,74,168.08333333333334,5761.585716055648,8.760627530026845,-0.05069896968407356,1.602889170000635,26.43962153336453,0.002326230553132427,1.740008186323054,14.837664837668383
304,0,50,15,Median,40,[   0  142  448  593  778  956 1089 1150 1244 1291 1465 1618 1904 2017],13,306,47,155.15384615384616,3942.831040515121,7.906601264975232,-0.06876270871688552,1.2648602521037247,23.827232759881944,-0.005222335326416542,1.1859507542314582,17.132911664719412
305,0,50,15,Mode,40,[   0  142  343  591  758  889 1089 1163 1244 1440 1618 1935 2017],12,317,74,168.08333333333334,5761.585716055648,8.760627530026845,-0.05069896968407356,1.602889170000635,26.43962153336453,0.002326230553132427,1.740008186323054,14.837664837668383
306,0,50,15,Median,40,[   0  142  448  593  766  889 1089 1150 1244 1292 1466 1618 1904 2017],13,306,48,155.15384615384616,4332.361465374123,8.263940832972516,-0.0681450977639449,1.2809851608349732,24.13784968265041,-0.004246214824505815,1.3134953506925662,15.283418531582733
307,0,50,15,Mode,40,[   0  142  343  591  758  889 1089 1163 1244 1440 1618 1935 2017],12,317,74,168.08333333333334,5761.585716055648,8.760627530026845,-0.05069896968407356,1.602889170000635,26.43962153336453,0.002326230553132427,1.740008186323054,14.837664837668383
308,0,50,20,Median,40,[   0  142 1326 2017],3,1184,142,672.3333333333334,2619.9875421947545,3.4811436015438364,-0.02106485980524504,0.8229204484656132,37.707424051995616,-0.006534548654770666,0.7833162650854315,34.283910894942395
309,0,50,20,Mode,40,[   0  142 1325 2017],3,1183,142,672.3333333333334,2744.1385903429327,3.5399555171623316,-0.021057604618160156,0.8577749309613596,36.49547962425946,-0.005743617986766119,0.8222064460576606,33.352330643266754
310,0,50,20,Median,40,[   0  142 1222 2017],3,1080,142,672.3333333333334,3205.860726923958,3.7139869656252005,-0.021068794980362612,0.9909721000216088,33.41910814957874,-0.007407955574321957,0.9559704005107765,30.990777036472643
311,0,50,20,Mode,40,[   0  142 1325 2017],3,1183,142,672.3333333333334,2744.1385903429327,3.5399555171623316,-0.021057604618160156,0.8577749309613596,36.49547962425946,-0.005743617986766119,0.8222064460576606,33.352330643266754
312,0,50,20,Median,40,[   0  142  593 1226 2017],4,791,142,504.25,3576.4365545716882,4.043977087672634,-0.02163457892126276,0.9797208198334716,34.511241413568335,-0.004530337381586833,1.0648098775527763,28.254639335328747
313,0,50,20,Mode,40,[   0  142  591 1325 2017],4,734,142,504.25,3137.186362696478,3.8611667895074953,-0.0217505024446544,0.8344910038028467,37.641607637205055,-0.003343050570139488,0.9361797773956045,30.02823137718227
314,0,50,20,Median,40,[   0  142  591 1112 1326 2017],5,691,142,403.4,2976.4719197092336,4.362200508855218,-0.022779901262958185,0.7937924051634144,35.56058876361975,-0.003579016653418144,0.8867381473697326,25.947372567763175
315,0,50,20,Mode,40,[   0  142  591 1089 1325 2017],5,692,142,403.4,4113.65714234971,4.97443326848223,-0.024708781215962827,0.9910003289122118,34.11751455981886,-0.005394482903042802,1.2336697038387676,23.245357794292374
316,0,50,20,Median,40,[   0  143  591 1112 1326 2017],5,691,143,403.4,2966.323308436632,4.3613277998596,-0.01284413329635647,0.8050290435166312,34.1282083700347,-0.0006022242724301317,0.8875131908435314,26.176361894625316
317,0,50,20,Mode,40,[   0  142  591 1089 1325 2017],5,692,142,403.4,4113.65714234971,4.97443326848223,-0.024708781215962827,0.9910003289122118,34.11751455981886,-0.005394482903042802,1.2336697038387676,23.245357794292374
318,0,50,20,Median,40,[   0  143  591 1112 1325 1537 2017],6,521,143,336.1666666666667,6903.190275723583,6.644225395144696,-0.016686154979262374,1.4783113363883396,31.69844406018542,0.0036794318427082313,2.022233121667122,20.732840392954017
319,0,50,20,Mode,40,[   0  142  591 1089 1325 1440 2017],6,577,115,336.1666666666667,9058.927794199688,8.515433353287543,-0.027763052158532378,1.7230871661617346,30.90389603797838,0.008729228345654878,2.6661595750623586,18.077538854923723
320,0,50,20,Median,40,[   0  143  565  833 1112 1325 1537 2017],7,480,143,288.14285714285717,6745.996033724175,6.828511285844166,-0.01993772230897004,1.4883434217167226,30.845263771789188,0.0029720782254243176,1.9907915470306394,18.18782947855421
321,0,50,20,Mode,40,[   0  142  591  889 1089 1325 1440 2017],7,577,115,288.14285714285717,7569.821260356526,7.773187364937468,-0.028580683517365424,1.5568965318115862,31.51347193496984,0.006303411578013572,2.2244013923289647,18.875535037862168
322,0,50,20,Median,40,[   0  143  404  593  842 1112 1325 1537 2017],8,480,143,252.125,5889.719120625138,6.53827614320779,-0.021232426313684098,1.387877088024274,29.695504634234595,0.0019165241759617172,1.7360291928950147,19.48090398136176
323,0,50,20,Mode,40,[   0  142  404  889 1089 1325 1440 2017],7,577,115,288.14285714285717,8079.813098339643,8.131141632434078,-0.02822012080350883,1.6781007967084842,30.058136123824188,0.008690366297216064,2.3719070765872394,17.53486973375731
324,0,50,20,Median,40,[   0  143  404  889 1112 1325 1510 1693 2017],8,485,143,252.125,6288.279445108677,7.02969126320425,-0.02189101438524374,1.4146672756027259,27.933525666432324,0.001354650541108705,1.8644900748505615,18.413991317912867
325,0,50,20,Mode,40,[   0  142  404  889 1089 1325 1440 2017],7,577,115,288.14285714285717,8079.813098339643,8.131141632434078,-0.02822012080350883,1.6781007967084842,30.058136123824188,0.008690366297216064,2.3719070765872394,17.53486973375731
326,0,50,20,Median,40,[   0  143  404  790 1089 1163 1325 1507 1668 2017],9,386,74,224.11111111111111,7175.02518739212,8.822274752859183,-0.045366151664442536,1.6783659172876892,27.872620170258116,0.002022747518997242,2.1878511879316758,17.73138528790954
327,0,50,20,Mode,40,[   0  142  404  889 1089 1163 1325 1440 2017],8,577,74,252.125,9030.035426323166,10.35449912619454,-0.04861034416104488,2.1038605913612383,27.258849159074288,0.0069353978135990296,2.737785497419796,13.489477057622524
328,0,50,20,Median,40,[   0  143  404  790 1089 1163 1325 1507 1668 1895 2017],10,386,74,201.7,7420.073420651679,9.179372662071325,-0.04539572811170201,1.7324954258748275,25.485680738312528,0.002113465405484281,2.2519610831917656,15.769034865633907
329,0,50,20,Mode,40,[   0  142  404  889 1089 1163 1325 1440 1618 1935 2017],10,485,74,201.7,7787.350293068938,9.834950955582814,-0.04874522831500646,1.9565255790541378,25.68895783471222,0.003731498636658113,2.3445899542500936,14.344085630717622
330,0,50,20,Median,40,[   0  143  404  593  769  956 1089 1163 1325 1507 1668 1895 2017],12,261,74,168.08333333333334,5685.056036753771,8.25964962489634,-0.04920746524195541,1.5537608140231163,26.10145175497333,0.0009427087703196576,1.7188822778923152,16.245671744301188
331,0,50,20,Mode,40,[   0  142  404  591  766  889 1089 1163 1325 1440 1618 1935 2017],12,317,74,168.08333333333334,6678.429218865882,9.246026922750398,-0.05055698427519876,1.7186605941111082,25.75635021293102,0.002763312043670166,2.0128071302409065,14.571154554996324
332,0,50,20,Median,40,[   0  143  404  593  769  956 1089 1150 1226 1325 1507 1668 1895 2017],13,261,61,155.15384615384616,4537.758084572322,8.00312957940787,-0.06002688248790181,1.4578402494392886,26.12606157406985,-0.00014573408708594326,1.3542528288390552,16.048668011383565
333,0,50,20,Mode,40,[   0  142  404  591  766  889 1089 1163 1223 1325 1440 1618 1935 2017],13,317,60,155.15384615384616,5572.087550286856,9.03350152258602,-0.05592228086208111,1.6492269386405718,24.670773603613377,0.0036227473739409346,1.6666125285711992,14.49434232654947
334,0,50,20,Median,40,"[   0  143  404  593  769  956 1089 1150 1250 1326 1440 1521 1668 1895
 2017]",14,261,61,144.07142857142858,4733.7061827722,8.59318020807872,-0.054866345324505676,1.518743135638267,25.56851865460493,-0.0011065637549539614,1.4169393039975224,15.163846803824274
335,0,50,20,Mode,40,"[   0  142  404  591  766  889 1089 1163 1223 1325 1440 1537 1618 1935
 2017]",14,317,60,144.07142857142858,5136.42497441245,9.166998425274109,-0.055946999973573615,1.6284251663342162,22.98134112842556,0.003034786096570525,1.5431176780600102,13.563677127699707
336,40,35,10,Median,40,[   0  143 1250 2017],3,1107,143,672.3333333333334,3505.3998712434195,3.9553479835747174,-0.007254662329935186,1.0152090811179804,32.840617115894055,0.0012951613238318194,1.0538044112480573,29.858915436221423
337,40,35,10,Mode,40,[   0  143 1089 2017],3,946,143,672.3333333333334,2455.711005748108,3.4588906323365136,-0.007429477252739151,0.7343073576929642,43.547756974999565,0.00042085467800211346,0.7388274865035849,38.109270006583856
338,40,35,10,Median,40,[   0  143 1143 1700 2017],4,1000,143,504.25,3098.286562466425,3.8357413084342693,-0.00910900195217914,0.828365081473132,39.03307977769654,0.002177461638170794,0.9302766085632856,29.92365937319676
339,40,35,10,Mode,40,[   0  143 1089 1440 2017],4,946,143,504.25,2549.6803103716834,3.725946380100366,-0.0081751884413786,0.7152362342216694,39.937375685172064,0.002791196122771939,0.7624911457613891,30.946714820639073
340,40,35,10,Median,40,[   0  143  591 1163 1874 2017],5,711,143,403.4,4419.608514777459,4.969528806617213,-0.012756058717341114,1.119545455925672,28.79661683101681,2.0822323531213957e-05,1.316203254103812,23.65940921570966
341,40,35,10,Mode,40,[   0  143  852 1089 1904 2017],5,815,113,403.4,2986.3253625377333,4.69409678104175,-0.015855301360739194,0.8303766315897739,35.38007683516285,-0.005020076372849119,0.8889813280243348,24.914698628401695
342,40,35,10,Median,40,[   0  143  584 1146 1466 1904 2017],6,562,113,336.1666666666667,3993.929872288153,5.116460804319371,-0.015568263285506685,1.052860621188087,28.65741457380091,0.000681020468624858,1.1893828233318247,23.2104766456438
343,40,35,10,Mode,40,[   0  143  852 1089 1440 1904 2017],6,709,113,336.1666666666667,2953.0994860261403,4.678114111513862,-0.016126674976973662,0.7984695773046562,32.960987634924905,-0.0023501244768915066,0.8796002445312091,25.19247327111072
344,40,35,10,Median,40,[   0  143  543  852 1163 1496 1904 2017],7,408,113,288.14285714285717,7110.75862367731,6.751297191816621,-0.023184809617902036,1.5080821390318988,27.4804404368049,0.00014400483128998255,2.151844389655326,17.42450533242419
345,40,35,10,Mode,40,[   0  143  448  956 1089 1440 1904 2017],7,508,113,288.14285714285717,3770.5730982943674,5.550006047798321,-0.018862289223141895,0.9878988200202714,27.61614174544889,0.0008790473106177985,1.1291691646610023,20.9217286331284
346,40,35,10,Median,40,[   0  143  543  852 1099 1284 1507 1904 2017],8,400,113,252.125,4216.742432676625,5.806265663734872,-0.021112901982259725,1.1107666361666486,29.001620277830625,-0.0006803880455690327,1.2576040951443248,20.037896340812864
347,40,35,10,Mode,40,[   0  143  448  956 1089 1223 1440 1904 2017],8,508,113,252.125,7854.3753991209,8.180730369783717,-0.027967716752781615,1.841304326533817,23.437375365029084,0.0043383934419770264,2.3333261654301083,15.211719405651374
348,40,35,10,Median,40,[   0  143  543  852 1099 1250 1466 1668 1904 2017],9,400,113,224.11111111111111,5006.42272742385,6.625439612688419,-0.022541615982378457,1.2279740535569552,26.777182822525745,0.00021650075442458615,1.4899777999180355,18.413373784324904
