,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
552,6,34,0,[   0    6  189  261  314  458  631  644  670  674 1172 1180],0.06673140016902605,114.05222617048723,3.0961934271442
553,6,34,20,[   0  189  261  314  458  631  674 1180],0.06673140016902605,114.05222617048723,3.0961934271442
554,6,34,40,[   0  189  261  314  458  631  674 1180],0.06673140016902605,114.05222617048723,3.0961934271442
555,6,34,60,[   0  189  314  458  674 1180],0.06673140016902605,114.05222617048723,3.0961934271442
556,6,35,0,[   0    6  189  261  314  458  585  727  827  846 1172 1180],0.06109465593266119,113.87854816535979,3.2317530656175095
557,6,35,20,[   0  189  261  314  458  585  727  846 1180],0.06109465593266119,113.87854816535979,3.2317530656175095
558,6,35,40,[   0  189  261  314  458  585  727  846 1180],0.06109465593266119,113.87854816535979,3.2317530656175095
559,6,35,60,[   0  189  314  458  585  727  846 1180],0.06109465593266119,113.87854816535979,3.2317530656175095
560,6,36,0,[   0    6  224  314  458  587  726  821  846 1172 1180],0.06347213308027282,113.0572456558824,2.9355588351426616
561,6,36,20,[   0  224  314  458  587  726  821  846 1180],0.06347213308027282,113.0572456558824,2.9355588351426616
562,6,36,40,[   0  224  314  458  587  726  846 1180],0.06347213308027282,113.0572456558824,2.9355588351426616
563,6,36,60,[   0  224  314  458  587  726  846 1180],0.06347213308027282,113.0572456558824,2.9355588351426616
564,6,37,0,[   0    6  224  314  458  587  726  821  846 1172 1180],0.06347213308027282,113.0572456558824,2.9355588351426616
565,6,37,20,[   0  224  314  458  587  726  821  846 1180],0.06347213308027282,113.0572456558824,2.9355588351426616
566,6,37,40,[   0  224  314  458  587  726  846 1180],0.06347213308027282,113.0572456558824,2.9355588351426616
567,6,37,60,[   0  224  314  458  587  726  846 1180],0.06347213308027282,113.0572456558824,2.9355588351426616
568,6,38,0,[   0    6  189  261  407  458  587  726  821  846 1172 1180],0.067454125492705,112.40520073472298,2.9979229459755117
569,6,38,20,[   0  189  261  407  458  587  726  821  846 1180],0.067454125492705,112.40520073472298,2.9979229459755117
570,6,38,40,[   0  189  261  407  458  587  726  846 1180],0.067454125492705,112.40520073472298,2.9979229459755117
571,6,38,60,[   0  189  261  458  587  726  846 1180],0.067454125492705,112.40520073472298,2.9979229459755117
572,6,39,0,[   0    6  189  261  407  458  635  727  821 1180],0.07581211733982321,113.84520756783147,3.0142751129446066
573,6,39,20,[   0  189  261  407  458  635  727  821 1180],0.07581211733982321,113.84520756783147,3.0142751129446066
574,6,39,40,[   0  189  261  407  458  635  727  821 1180],0.07581211733982321,113.84520756783147,3.0142751129446066
575,6,39,60,[   0  189  261  458  635  727  821 1180],0.07581211733982321,113.84520756783147,3.0142751129446066
576,6,40,0,[   0    6  189  261  407  458  621  727 1172 1180],0.07230910708033608,118.60535632150153,3.0038069154499873
577,6,40,20,[   0  189  261  407  458  621  727 1180],0.07230910708033608,118.60535632150153,3.0038069154499873
578,6,40,40,[   0  189  261  407  458  621  727 1180],0.07230910708033608,118.60535632150153,3.0038069154499873
579,6,40,60,[   0  189  261  458  621  727 1180],0.07230910708033608,118.60535632150153,3.0038069154499873
580,6,41,0,[   0  189  407  458  621  727  993 1043 1180],0.07510928983169396,111.52795317831988,3.0923463963679345
581,6,41,20,[   0  189  407  458  621  727  993 1043 1180],0.07510928983169396,111.52795317831988,3.0923463963679345
582,6,41,40,[   0  189  407  458  621  727  993 1043 1180],0.07510928983169396,111.52795317831988,3.0923463963679345
583,6,41,60,[   0  189  458  621  727  993 1180],0.07510928983169396,111.52795317831988,3.0923463963679345
584,6,42,0,[   0  189  407  458  621  727  993 1043 1180],0.07510928983169396,111.52795317831988,3.0923463963679345
585,6,42,20,[   0  189  407  458  621  727  993 1043 1180],0.07510928983169396,111.52795317831988,3.0923463963679345
586,6,42,40,[   0  189  407  458  621  727  993 1043 1180],0.07510928983169396,111.52795317831988,3.0923463963679345
587,6,42,60,[   0  189  458  621  727  993 1180],0.07510928983169396,111.52795317831988,3.0923463963679345
588,6,43,0,[   0  189  407  458  621  727  857  993 1043 1180],0.07505692908954364,109.20786595220697,3.070365543401227
589,6,43,20,[   0  189  407  458  621  727  857  993 1043 1180],0.07505692908954364,109.20786595220697,3.070365543401227
590,6,43,40,[   0  189  407  458  621  727  857  993 1043 1180],0.07505692908954364,109.20786595220697,3.070365543401227
591,6,43,60,[   0  189  458  621  727  857  993 1180],0.07505692908954364,109.20786595220697,3.070365543401227
592,6,44,0,[   0    6  189  261  407  458  621  727  857 1180],0.07261611670729483,116.3738869366485,3.1295144361595995
593,6,44,20,[   0  189  261  407  458  621  727  857 1180],0.07261611670729483,116.3738869366485,3.1295144361595995
594,6,44,40,[   0  189  261  407  458  621  727  857 1180],0.07261611670729483,116.3738869366485,3.1295144361595995
595,6,44,60,[   0  189  261  458  621  727  857 1180],0.07261611670729483,116.3738869366485,3.1295144361595995
596,6,45,0,[   0    6  189  261  407  458  621  727  857 1180],0.07261611670729483,116.3738869366485,3.1295144361595995
597,6,45,20,[   0  189  261  407  458  621  727  857 1180],0.07261611670729483,116.3738869366485,3.1295144361595995
598,6,45,40,[   0  189  261  407  458  621  727  857 1180],0.07261611670729483,116.3738869366485,3.1295144361595995
599,6,45,60,[   0  189  261  458  621  727  857 1180],0.07261611670729483,116.3738869366485,3.1295144361595995
600,6,46,0,[   0    6  189  261  407  458  621  727 1166 1180],0.07111078260443195,118.64290029717972,3.1023987666211945
601,6,46,20,[   0  189  261  407  458  621  727 1180],0.07111078260443195,118.64290029717972,3.1023987666211945
602,6,46,40,[   0  189  261  407  458  621  727 1180],0.07111078260443195,118.64290029717972,3.1023987666211945
603,6,46,60,[   0  189  261  458  621  727 1180],0.07111078260443195,118.64290029717972,3.1023987666211945
604,6,47,0,[   0    6  189  261  407  458  621  655  727  745 1166 1180],0.0694736483165053,116.5970732486113,3.1259732028692184
605,6,47,20,[   0  189  261  407  458  621  745 1180],0.0694736483165053,116.5970732486113,3.1259732028692184
606,6,47,40,[   0  189  261  407  458  621  745 1180],0.0694736483165053,116.5970732486113,3.1259732028692184
607,6,47,60,[   0  189  261  458  621  745 1180],0.0694736483165053,116.5970732486113,3.1259732028692184
608,6,48,0,[   0  189  407  458  621  727  832  993 1043 1180],0.07427082835600617,110.00153662727288,3.054735252954627
609,6,48,20,[   0  189  407  458  621  727  832  993 1043 1180],0.07427082835600617,110.00153662727288,3.054735252954627
610,6,48,40,[   0  189  407  458  621  727  832  993 1043 1180],0.07427082835600617,110.00153662727288,3.054735252954627
611,6,48,60,[   0  189  458  621  727  832  993 1180],0.07427082835600617,110.00153662727288,3.054735252954627
612,6,49,0,[   0    6  189  261  407  458  621  670  993 1043 1166 1180],0.06147196398576579,108.52000011137419,3.3563236781998587
613,6,49,20,[   0  189  261  407  458  621  670  993 1043 1180],0.06147196398576579,108.52000011137419,3.3563236781998587
614,6,49,40,[   0  189  261  407  458  621  670  993 1043 1180],0.06147196398576579,108.52000011137419,3.3563236781998587
615,6,49,60,[   0  189  261  458  670  993 1180],0.06147196398576579,108.52000011137419,3.3563236781998587
616,6,50,0,[   0    6  189  261  407  458  621  670  993 1043 1166 1180],0.05694021698520454,106.65917095751533,3.354471631090219
617,6,50,20,[   0  189  261  407  458  621  670  993 1043 1180],0.05694021698520454,106.65917095751533,3.354471631090219
618,6,50,40,[   0  189  261  407  458  621  670  993 1043 1180],0.05694021698520454,106.65917095751533,3.354471631090219
619,6,50,60,[   0  189  261  458  670  993 1180],0.05694021698520454,106.65917095751533,3.354471631090219
620,7,20,0,[   0   14  190  261  621  818  844  874  897 1003 1045 1126 1180],0.061611328133903916,85.00850370437708,3.583842382205121
621,7,20,20,[   0  190  261  621  844  874  897 1045 1126 1180],0.061611328133903916,85.00850370437708,3.583842382205121
622,7,20,40,[   0  190  261  621  844  897 1045 1126 1180],0.061611328133903916,85.00850370437708,3.583842382205121
623,7,20,60,[   0  190  261  621  844 1045 1180],0.061611328133903916,85.00850370437708,3.583842382205121
624,7,21,0,[   0   14  190  261  621  818  844  874  897 1003 1045 1126 1180],0.06153046428020552,85.10964289507777,3.5818252115219953
625,7,21,20,[   0  190  261  621  844  874  897 1045 1126 1180],0.06153046428020552,85.10964289507777,3.5818252115219953
626,7,21,40,[   0  190  261  621  844  897 1045 1126 1180],0.06153046428020552,85.10964289507777,3.5818252115219953
627,7,21,60,[   0  190  261  621  844 1045 1180],0.06153046428020552,85.10964289507777,3.5818252115219953
628,7,22,0,[   0   14  260  274  307  621  631  818  844  874  897 1172 1180],0.032922569709278864,89.28442061792589,3.460664822518186
629,7,22,20,[   0  260  307  621  818  844  874  897 1180],0.032922569709278864,89.28442061792589,3.460664822518186
630,7,22,40,[   0  260  621  844  897 1180],0.032922569709278864,89.28442061792589,3.460664822518186
631,7,22,60,[   0  260  621  897 1180],0.032922569709278864,89.28442061792589,3.460664822518186
632,7,23,0,[   0   14  171  190  307  458  561  585  621  631  874  897 1126 1180],0.0422380620697346,91.16597460307538,3.297149031415773
633,7,23,20,[   0  190  307  458  561  585  621  874  897 1126 1180],0.0422380620697346,91.16597460307538,3.297149031415773
634,7,23,40,[   0  190  307  458  621  897 1180],0.0422380620697346,91.16597460307538,3.297149031415773
635,7,23,60,[   0  190  307  458  621  897 1180],0.0422380620697346,91.16597460307538,3.297149031415773
636,7,24,0,[   0   14  260  307  585  631  670  822 1003 1045 1172 1180],0.051284797215566384,91.78617395717207,3.497424072193032
637,7,24,20,[   0  260  307  585  670  822 1003 1045 1180],0.051284797215566384,91.78617395717207,3.497424072193032
638,7,24,40,[   0  260  307  585  670  822 1003 1045 1180],0.051284797215566384,91.78617395717207,3.497424072193032
639,7,24,60,[   0  260  585  670  822 1045 1180],0.051284797215566384,91.78617395717207,3.497424072193032
640,7,25,0,[   0   14  260  307  458  488  670  821 1003 1045 1126 1180],0.016430946884860624,84.90683176807296,3.795027109009432
641,7,25,20,[   0  260  307  458  488  670  821 1003 1045 1126 1180],0.016430946884860624,84.90683176807296,3.795027109009432
642,7,25,40,[   0  260  307  458  670  821 1003 1045 1126 1180],0.016430946884860624,84.90683176807296,3.795027109009432
643,7,25,60,[   0  260  458  670  821 1045 1180],0.016430946884860624,84.90683176807296,3.795027109009432
644,7,26,0,[   0   14  189  223  260  510  631  685 1003 1045 1126 1180],0.06227362153112805,92.85226443570303,3.1204936886568038
645,7,26,20,[   0  189  223  260  510  631  685 1003 1045 1126 1180],0.06227362153112805,92.85226443570303,3.1204936886568038
646,7,26,40,[   0  189  260  510  631  685 1003 1045 1126 1180],0.06227362153112805,92.85226443570303,3.1204936886568038
647,7,26,60,[   0  189  260  510  685 1003 1180],0.06227362153112805,92.85226443570303,3.1204936886568038
648,7,27,0,[   0   14  171  189  260  458  635  685  729  745 1003 1045 1172 1180],0.06906814131474975,92.93195920212864,3.1392489205866454
649,7,27,20,[   0  189  260  458  635  685  745 1003 1045 1180],0.06906814131474975,92.93195920212864,3.1392489205866454
650,7,27,40,[   0  189  260  458  635  685  745 1003 1045 1180],0.06906814131474975,92.93195920212864,3.1392489205866454
651,7,27,60,[   0  189  260  458  635  745 1003 1180],0.06906814131474975,92.93195920212864,3.1392489205866454
652,7,28,0,[   0   14  171  189  260  510  631  670  674  685 1003 1045 1172 1180],0.06250062230503704,90.24235767623561,3.226393201303354
653,7,28,20,[   0  189  260  510  631  685 1003 1045 1180],0.06250062230503704,90.24235767623561,3.226393201303354
654,7,28,40,[   0  189  260  510  631  685 1003 1045 1180],0.06250062230503704,90.24235767623561,3.226393201303354
655,7,28,60,[   0  189  260  510  685 1003 1180],0.06250062230503704,90.24235767623561,3.226393201303354
656,7,29,0,[   0   14  171  189  314  458  631  670  674  685 1003 1045 1172 1180],0.06779032482106223,94.27233623586118,3.3044019281244124
657,7,29,20,[   0  189  314  458  631  685 1003 1045 1180],0.06779032482106223,94.27233623586118,3.3044019281244124
658,7,29,40,[   0  189  314  458  631  685 1003 1045 1180],0.06779032482106223,94.27233623586118,3.3044019281244124
659,7,29,60,[   0  189  314  458  685 1003 1180],0.06779032482106223,94.27233623586118,3.3044019281244124
660,7,30,0,[   0   14  171  189  314  458  674  685  827  846 1003 1045 1172 1180],0.07300065589889485,91.95246375847861,3.0396784159595662
661,7,30,20,[   0  189  314  458  685  846 1003 1045 1180],0.07300065589889485,91.95246375847861,3.0396784159595662
662,7,30,40,[   0  189  314  458  685  846 1003 1045 1180],0.07300065589889485,91.95246375847861,3.0396784159595662
663,7,30,60,[   0  189  314  458  685  846 1045 1180],0.07300065589889485,91.95246375847861,3.0396784159595662
664,7,31,0,[   0   14  171  274  314  351  548  670  727 1003 1045 1172 1180],0.045409406060768126,92.42724484018089,3.4251724902946563
665,7,31,20,[   0  171  274  314  351  548  670  727 1003 1045 1180],0.045409406060768126,92.42724484018089,3.4251724902946563
666,7,31,40,[   0  171  274  548  670  727 1003 1045 1180],0.045409406060768126,92.42724484018089,3.4251724902946563
667,7,31,60,[   0  171  274  548  727 1003 1180],0.045409406060768126,92.42724484018089,3.4251724902946563
668,7,32,0,[   0    6  171  189  314  458  739  757  821  846 1003 1045 1172 1180],0.07682135438902447,93.71159604406945,3.224766323611591
669,7,32,20,[   0  189  314  458  739  846 1003 1045 1180],0.07682135438902447,93.71159604406945,3.224766323611591
670,7,32,40,[   0  189  314  458  739  846 1003 1045 1180],0.07682135438902447,93.71159604406945,3.224766323611591
671,7,32,60,[   0  189  314  458  739  846 1045 1180],0.07682135438902447,93.71159604406945,3.224766323611591
672,7,33,0,[   0    6  189  314  458  670  757  821 1003 1045 1172 1180],0.07069433143201688,92.68676902211044,3.3773710184467225
673,7,33,20,[   0  189  314  458  670  757  821 1003 1045 1180],0.07069433143201688,92.68676902211044,3.3773710184467225
674,7,33,40,[   0  189  314  458  670  757  821 1003 1045 1180],0.07069433143201688,92.68676902211044,3.3773710184467225
675,7,33,60,[   0  189  314  458  670  757  821 1045 1180],0.07069433143201688,92.68676902211044,3.3773710184467225
676,7,34,0,[   0    6  189  261  314  458  631  644  670  674  827  846 1172 1180],0.054741513485336984,102.08147895914692,3.1506025577472934
677,7,34,20,[   0  189  261  314  458  631  674  846 1180],0.054741513485336984,102.08147895914692,3.1506025577472934
678,7,34,40,[   0  189  261  314  458  631  674  846 1180],0.054741513485336984,102.08147895914692,3.1506025577472934
679,7,34,60,[   0  189  314  458  631  846 1180],0.054741513485336984,102.08147895914692,3.1506025577472934
680,7,35,0,[   0    6  189  261  314  458  585  727  821  827  846 1172 1180],0.05516894205188029,101.15768366883239,3.338013571732113
681,7,35,20,[   0  189  261  314  458  585  727  821  846 1180],0.05516894205188029,101.15768366883239,3.338013571732113
682,7,35,40,[   0  189  261  314  458  585  727  846 1180],0.05516894205188029,101.15768366883239,3.338013571732113
683,7,35,60,[   0  189  314  458  585  727  846 1180],0.05516894205188029,101.15768366883239,3.338013571732113
684,7,36,0,[   0    6  224  314  458  587  635  727  821  846 1172 1180],0.04833892469614813,101.75192463298342,2.9397657173926994
685,7,36,20,[   0  224  314  458  587  635  727  821  846 1180],0.04833892469614813,101.75192463298342,2.9397657173926994
686,7,36,40,[   0  224  314  458  635  727  846 1180],0.04833892469614813,101.75192463298342,2.9397657173926994
687,7,36,60,[   0  224  314  458  635  727  846 1180],0.04833892469614813,101.75192463298342,2.9397657173926994
688,7,37,0,[   0    6  224  314  458  587  635  727  821  846 1172 1180],0.04833892469614813,101.75192463298342,2.9397657173926994
689,7,37,20,[   0  224  314  458  587  635  727  821  846 1180],0.04833892469614813,101.75192463298342,2.9397657173926994
690,7,37,40,[   0  224  314  458  635  727  846 1180],0.04833892469614813,101.75192463298342,2.9397657173926994
691,7,37,60,[   0  224  314  458  635  727  846 1180],0.04833892469614813,101.75192463298342,2.9397657173926994
692,7,38,0,[   0    6  189  261  407  458  587  635  727  821  846 1172 1180],0.04422732187514706,100.98138475540112,3.0077243800337237
693,7,38,20,[   0  189  261  407  458  587  635  727  821  846 1180],0.04422732187514706,100.98138475540112,3.0077243800337237
694,7,38,40,[   0  189  261  407  458  635  727  846 1180],0.04422732187514706,100.98138475540112,3.0077243800337237
695,7,38,60,[   0  189  261  458  635  727  846 1180],0.04422732187514706,100.98138475540112,3.0077243800337237
696,7,39,0,[   0    6  135  179  261  407  458  635  727  821 1180],0.07008333753003951,101.22690095947061,2.788822292162972
697,7,39,20,[   0  135  179  261  407  458  635  727  821 1180],0.07008333753003951,101.22690095947061,2.788822292162972
698,7,39,40,[   0  135  179  261  407  458  635  727  821 1180],0.07008333753003951,101.22690095947061,2.788822292162972
699,7,39,60,[   0  135  261  458  635  727  821 1180],0.07008333753003951,101.22690095947061,2.788822292162972
700,7,40,0,[   0    6  135  179  261  407  458  621  727 1172 1180],0.06960784787462795,105.36927961226885,2.7797518108154415
701,7,40,20,[   0  135  179  261  407  458  621  727 1180],0.06960784787462795,105.36927961226885,2.7797518108154415
702,7,40,40,[   0  135  179  261  407  458  621  727 1180],0.06960784787462795,105.36927961226885,2.7797518108154415
703,7,40,60,[   0  135  261  458  621  727 1180],0.06960784787462795,105.36927961226885,2.7797518108154415
704,7,41,0,[   0    6  189  261  407  458  621  727  993 1043 1172 1180],0.06761821724162433,102.10333439456002,3.224653226561119
705,7,41,20,[   0  189  261  407  458  621  727  993 1043 1180],0.06761821724162433,102.10333439456002,3.224653226561119
706,7,41,40,[   0  189  261  407  458  621  727  993 1043 1180],0.06761821724162433,102.10333439456002,3.224653226561119
707,7,41,60,[   0  189  261  458  621  727  993 1180],0.06761821724162433,102.10333439456002,3.224653226561119
708,7,42,0,[   0    6  189  261  407  458  621  727  993 1043 1172 1180],0.06761821724162433,102.10333439456002,3.224653226561119
709,7,42,20,[   0  189  261  407  458  621  727  993 1043 1180],0.06761821724162433,102.10333439456002,3.224653226561119
710,7,42,40,[   0  189  261  407  458  621  727  993 1043 1180],0.06761821724162433,102.10333439456002,3.224653226561119
711,7,42,60,[   0  189  261  458  621  727  993 1180],0.06761821724162433,102.10333439456002,3.224653226561119
712,7,43,0,[   0    6  189  261  407  458  621  727  857  993 1043 1172 1180],0.06767917774060338,100.04619891064718,3.2087528950297246
713,7,43,20,[   0  189  261  407  458  621  727  857  993 1043 1180],0.06767917774060338,100.04619891064718,3.2087528950297246
714,7,43,40,[   0  189  261  407  458  621  727  857  993 1043 1180],0.06767917774060338,100.04619891064718,3.2087528950297246
715,7,43,60,[   0  189  261  458  621  727  857  993 1180],0.06767917774060338,100.04619891064718,3.2087528950297246
716,7,44,0,[   0    6  135  179  261  407  458  621  727  857 1180],0.06990887607229004,103.42709704188455,2.910918720832862
717,7,44,20,[   0  135  179  261  407  458  621  727  857 1180],0.06990887607229004,103.42709704188455,2.910918720832862
718,7,44,40,[   0  135  179  261  407  458  621  727  857 1180],0.06990887607229004,103.42709704188455,2.910918720832862
719,7,44,60,[   0  135  261  458  621  727  857 1180],0.06990887607229004,103.42709704188455,2.910918720832862
720,7,45,0,[   0    6  135  179  261  407  458  621  727  857 1180],0.06990887607229004,103.42709704188455,2.910918720832862
721,7,45,20,[   0  135  179  261  407  458  621  727  857 1180],0.06990887607229004,103.42709704188455,2.910918720832862
722,7,45,40,[   0  135  179  261  407  458  621  727  857 1180],0.06990887607229004,103.42709704188455,2.910918720832862
723,7,45,60,[   0  135  261  458  621  727  857 1180],0.06990887607229004,103.42709704188455,2.910918720832862
724,7,46,0,[   0    6  135  179  189  261  407  458  621  655  727 1166 1180],0.06931278354598479,105.40196111858646,2.8714283340107305
725,7,46,20,[   0  135  179  261  407  458  621  727 1180],0.06931278354598479,105.40196111858646,2.8714283340107305
726,7,46,40,[   0  135  179  261  407  458  621  727 1180],0.06931278354598479,105.40196111858646,2.8714283340107305
727,7,46,60,[   0  135  261  458  621  727 1180],0.06931278354598479,105.40196111858646,2.8714283340107305
728,7,47,0,[   0    6  135  179  189  261  407  458  621  655  727  745 1166 1180],0.06755312187096447,103.62132475298942,2.903023412533398
729,7,47,20,[   0  135  179  261  407  458  621  745 1180],0.06755312187096447,103.62132475298942,2.903023412533398
730,7,47,40,[   0  135  179  261  407  458  621  745 1180],0.06755312187096447,103.62132475298942,2.903023412533398
731,7,47,60,[   0  135  261  458  621  745 1180],0.06755312187096447,103.62132475298942,2.903023412533398
732,7,48,0,[   0    6  189  261  407  458  621  727  832  993 1043 1166 1180],0.06535463236918286,100.74981792873776,3.2007748072483655
733,7,48,20,[   0  189  261  407  458  621  727  832  993 1043 1180],0.06535463236918286,100.74981792873776,3.2007748072483655
734,7,48,40,[   0  189  261  407  458  621  727  832  993 1043 1180],0.06535463236918286,100.74981792873776,3.2007748072483655
735,7,48,60,[   0  189  261  458  621  727  832  993 1180],0.06535463236918286,100.74981792873776,3.2007748072483655
736,7,49,0,[   0    6  189  261  407  458  621  631  670  674  993 1043 1166 1180],0.06278678720056212,99.14714217803154,3.321818469419107
737,7,49,20,[   0  189  261  407  458  621  674  993 1043 1180],0.06278678720056212,99.14714217803154,3.321818469419107
738,7,49,40,[   0  189  261  407  458  621  674  993 1043 1180],0.06278678720056212,99.14714217803154,3.321818469419107
739,7,49,60,[   0  189  261  458  674  993 1180],0.06278678720056212,99.14714217803154,3.321818469419107
740,7,50,0,[   0    6  189  261  407  458  521  621  725  993 1043 1166 1180],0.059153398884908205,97.59282492504731,3.3232940922320764
741,7,50,20,[   0  189  261  407  458  521  621  725  993 1043 1180],0.059153398884908205,97.59282492504731,3.3232940922320764
742,7,50,40,[   0  189  261  407  458  521  621  725  993 1043 1180],0.059153398884908205,97.59282492504731,3.3232940922320764
743,7,50,60,[   0  189  261  458  521  621  725  993 1180],0.059153398884908205,97.59282492504731,3.3232940922320764
744,8,20,0,"[   0   14  171  190  261  621  631  818  844  874  897 1003 1045 1126
 1180]",0.033199544578155125,77.98448895272975,3.7680209784775256
745,8,20,20,[   0  190  261  621  844  874  897 1045 1126 1180],0.033199544578155125,77.98448895272975,3.7680209784775256
746,8,20,40,[   0  190  261  621  844  897 1045 1126 1180],0.033199544578155125,77.98448895272975,3.7680209784775256
747,8,20,60,[   0  190  261  621  844 1045 1180],0.033199544578155125,77.98448895272975,3.7680209784775256
748,8,21,0,"[   0   14  171  190  261  621  631  818  844  874  897 1003 1045 1126
 1180]",0.03334095528755323,78.07488372635409,3.7651845026261377
749,8,21,20,[   0  190  261  621  844  874  897 1045 1126 1180],0.03334095528755323,78.07488372635409,3.7651845026261377
750,8,21,40,[   0  190  261  621  844  897 1045 1126 1180],0.03334095528755323,78.07488372635409,3.7651845026261377
751,8,21,60,[   0  190  261  621  844 1045 1180],0.03334095528755323,78.07488372635409,3.7651845026261377
752,8,22,0,"[   0   14  260  274  307  458  561  621  631  818  844  874  897 1172
 1180]",0.02646026268733541,81.16988711427437,3.2638334061020924
753,8,22,20,[   0  260  307  458  561  621  818  844  874  897 1180],0.02646026268733541,81.16988711427437,3.2638334061020924
754,8,22,40,[   0  260  307  458  561  621  844  897 1180],0.02646026268733541,81.16988711427437,3.2638334061020924
755,8,22,60,[   0  260  621  897 1180],0.02646026268733541,81.16988711427437,3.2638334061020924
756,8,23,0,"[   0   14  171  190  307  458  561  585  621  631  818  844  874  897
 1126 1180]",0.0334268342997153,83.29839062757702,3.383432199842783
757,8,23,20,[   0  190  307  458  561  585  621  818  844  874  897 1126 1180],0.0334268342997153,83.29839062757702,3.383432199842783
758,8,23,40,[   0  190  307  458  561  621  844  897 1126 1180],0.0334268342997153,83.29839062757702,3.383432199842783
759,8,23,60,[   0  190  307  458  621  897 1180],0.0334268342997153,83.29839062757702,3.383432199842783
760,8,24,0,[   0   14  260  307  458  561  585  631  670  822 1003 1045 1172 1180],0.0416127989595683,84.0540248633505,3.3456128039925632
761,8,24,20,[   0  260  307  458  561  585  631  670  822 1003 1045 1180],0.0416127989595683,84.0540248633505,3.3456128039925632
762,8,24,40,[   0  260  307  458  585  670  822 1003 1045 1180],0.0416127989595683,84.0540248633505,3.3456128039925632
763,8,24,60,[   0  260  458  585  670  822 1045 1180],0.0416127989595683,84.0540248633505,3.3456128039925632
764,8,25,0,[   0   14  260  307  458  488  631  757  821 1003 1045 1126 1180],0.023900434468134283,81.0168049329041,3.7360462947655386
765,8,25,20,[   0  260  307  458  488  631  757  821 1003 1045 1126 1180],0.023900434468134283,81.0168049329041,3.7360462947655386
766,8,25,40,[   0  260  307  458  631  757  821 1003 1045 1126 1180],0.023900434468134283,81.0168049329041,3.7360462947655386
767,8,25,60,[   0  260  458  631  757  821 1045 1180],0.023900434468134283,81.0168049329041,3.7360462947655386
768,8,26,0,[   0   14  189  223  260  381  510  631  685 1003 1045 1126 1180],0.03471482764177405,85.83997160926101,3.167526689471398
769,8,26,20,[   0  189  223  260  381  510  631  685 1003 1045 1126 1180],0.03471482764177405,85.83997160926101,3.167526689471398
770,8,26,40,[   0  189  260  381  510  631  685 1003 1045 1126 1180],0.03471482764177405,85.83997160926101,3.167526689471398
771,8,26,60,[   0  189  260  510  685 1003 1180],0.03471482764177405,85.83997160926101,3.167526689471398
772,8,27,0,"[   0   14  171  189  260  381  458  635  685  729  745 1003 1045 1172
 1180]",0.03795275126323149,85.05018498600832,3.2751976663681184
773,8,27,20,[   0  189  260  381  458  635  685  745 1003 1045 1180],0.03795275126323149,85.05018498600832,3.2751976663681184
774,8,27,40,[   0  189  260  381  458  635  685  745 1003 1045 1180],0.03795275126323149,85.05018498600832,3.2751976663681184
775,8,27,60,[   0  189  260  381  458  635  745 1003 1180],0.03795275126323149,85.05018498600832,3.2751976663681184
776,8,28,0,"[   0   14  171  189  260  381  499  510  631  670  674  685 1003 1045
 1172 1180]",0.03374411497532898,83.48948726411548,3.2599805576626717
777,8,28,20,[   0  189  260  381  510  631  685 1003 1045 1180],0.03374411497532898,83.48948726411548,3.2599805576626717
778,8,28,40,[   0  189  260  381  510  631  685 1003 1045 1180],0.03374411497532898,83.48948726411548,3.2599805576626717
779,8,28,60,[   0  189  260  510  685 1003 1180],0.03374411497532898,83.48948726411548,3.2599805576626717
780,8,29,0,"[   0   14  171  189  314  458  631  670  674  685  827  846 1003 1045
 1172 1180]",0.05688174854691151,86.57688338714907,3.2092459916509375
781,8,29,20,[   0  189  314  458  631  685  846 1003 1045 1180],0.05688174854691151,86.57688338714907,3.2092459916509375
782,8,29,40,[   0  189  314  458  631  685  846 1003 1045 1180],0.05688174854691151,86.57688338714907,3.2092459916509375
783,8,29,60,[   0  189  314  458  685  846 1045 1180],0.05688174854691151,86.57688338714907,3.2092459916509375
784,8,30,0,"[   0   14  171  189  314  458  473  670  674  685  827  846 1003 1045
 1172 1180]",0.04767985671154676,85.09807463840733,3.2197817242560136
785,8,30,20,[   0  189  314  458  685  846 1003 1045 1180],0.04767985671154676,85.09807463840733,3.2197817242560136
786,8,30,40,[   0  189  314  458  685  846 1003 1045 1180],0.04767985671154676,85.09807463840733,3.2197817242560136
787,8,30,60,[   0  189  314  458  685  846 1045 1180],0.04767985671154676,85.09807463840733,3.2197817242560136
788,8,31,0,[   0   14  171  274  314  351  548  670  727  821 1003 1045 1172 1180],0.04087315604634846,85.84741360517066,3.317938841942439
789,8,31,20,[   0  171  274  314  351  548  670  727  821 1003 1045 1180],0.04087315604634846,85.84741360517066,3.317938841942439
790,8,31,40,[   0  171  274  548  670  727  821 1003 1045 1180],0.04087315604634846,85.84741360517066,3.317938841942439
791,8,31,60,[   0  171  274  548  670  821 1045 1180],0.04087315604634846,85.84741360517066,3.317938841942439
792,8,32,0,"[   0    6  171  189  314  458  473  670  739  757  821  846 1003 1045
 1172 1180]",0.04846960574497651,86.2350637414796,3.376988855641927
793,8,32,20,[   0  189  314  458  670  757  821  846 1003 1045 1180],0.04846960574497651,86.2350637414796,3.376988855641927
