,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
284,0,50,15,Median,40,[   0  865 1279 2372 2422],4,1093,50,605.5,373.2605625588196,1.7813305351549615,-0.030579779118223353,10.83725142709619,11.14102602288799,0.03455178902146184,7.843255845579013,10.075282903186634,0.8151526355640171,0.8431960223992059,0.8983469438365377
285,0,50,15,Mode,40,[   0  865 1310 2040 2422],4,865,382,605.5,402.973468963402,1.212717107050448,-0.018097210167996126,11.032287908540575,12.752438658539182,0.01946029525993762,8.499757432233649,10.90742329900408,0.8624969417973647,0.8463987810704597,0.8880555385767914
286,0,50,15,Median,40,[   0  865 1279 2040 2422],4,865,382,605.5,305.77302492799816,1.057392159300848,-0.015591391861532052,10.266416183882974,13.119969794429812,0.016168114937774473,6.42845881235338,12.688962799142567,0.8287080399219682,0.8166145168559393,0.8667213550333263
287,0,50,15,Mode,40,[   0  865 1310 2040 2422],4,865,382,605.5,402.973468963402,1.212717107050448,-0.018097210167996126,11.032287908540575,12.752438658539182,0.01946029525993762,8.499757432233649,10.90742329900408,0.8624969417973647,0.8463987810704597,0.8880555385767914
288,0,50,15,Median,40,[   0  865 1258 1561 2040 2422],5,865,303,484.4,442.29820347109035,1.4308533684205584,-0.02108172130197036,11.822337446379931,13.944358428002127,0.01603546113714388,9.111619835954482,11.023967528901718,0.8504444669019156,0.8162374090256426,0.8580616685866411
289,0,50,15,Mode,40,[   0  865 1474 2040 2422],4,865,382,605.5,545.3862519128887,1.3832250245041617,-0.02136772548129402,13.150457443676045,11.148120824939404,0.012886479287341433,11.490388859618477,9.515073615626461,0.8382240088528247,0.816114515652741,0.8650973239218418
290,0,50,15,Median,40,[   0  865 1258 1495 1791 2040 2422],6,865,237,403.6666666666667,417.8765187284469,1.5802261348403188,-0.027148399323608727,11.745930991546942,13.721365733585804,0.015167240193675668,8.447461882258192,10.205981357131694,0.8308898651352543,0.7904593229865636,0.8340785552111841
291,0,50,15,Mode,40,[   0  865 1310 1474 1792 2040 2422],6,865,164,403.6666666666667,243.31598517429293,1.201434003087106,-0.030218744233322742,8.967725378913027,14.634543544291516,0.007697547931473555,5.274043911948955,11.624084763055407,0.8666586887355472,0.8205223627524313,0.8590444104650723
292,0,50,15,Median,40,[   0 1222 1310 1495 1791 2040 2422],6,1222,88,403.6666666666667,880.2525797201661,2.7992797997342733,-0.024231935532611174,18.5146112119502,10.536045234248924,0.06659208194514776,18.361399492154966,6.714747207571906,0.9095839520995863,0.9530359643861733,0.9676321635014583
293,0,50,15,Mode,40,[   0 1222 1310 1474 1792 2040 2422],6,1222,88,403.6666666666667,862.4905535739763,2.7850001894858676,-0.02399290536317918,18.475058158587732,10.506457812522445,0.06521685815003202,17.932430032873167,6.720186699295891,0.9224649206325395,0.960467476548412,0.9727808710702402
294,0,50,15,Median,40,[   0 1222 1310 1495 1791 2040 2422],6,1222,88,403.6666666666667,880.2525797201661,2.7992797997342733,-0.024231935532611174,18.5146112119502,10.536045234248924,0.06659208194514776,18.361399492154966,6.714747207571906,0.9095839520995863,0.9530359643861733,0.9676321635014583
295,0,50,15,Mode,40,[   0 1222 1310 1474 1792 2040 2422],6,1222,88,403.6666666666667,862.4905535739763,2.7850001894858676,-0.02399290536317918,18.475058158587732,10.506457812522445,0.06521685815003202,17.932430032873167,6.720186699295891,0.9224649206325395,0.960467476548412,0.9727808710702402
296,0,50,15,Median,40,[   0 1222 1310 1495 1792 2040 2422],6,1222,88,403.6666666666667,878.760423303576,2.7956689330762527,-0.02400015236185021,18.487009651654663,10.520966269691781,0.06657022149932025,18.326512474890983,6.746866631795339,0.910653157922509,0.953460308392241,0.9679251592655574
297,0,50,15,Mode,40,[   0 1222 1310 1474 1792 2040 2422],6,1222,88,403.6666666666667,862.4905535739763,2.7850001894858676,-0.02399290536317918,18.475058158587732,10.506457812522445,0.06521685815003202,17.932430032873167,6.720186699295891,0.9224649206325395,0.960467476548412,0.9727808710702402
298,0,50,15,Median,40,[   0 1222 1310 1495 1792 2040 2422],6,1222,88,403.6666666666667,878.760423303576,2.7956689330762527,-0.02400015236185021,18.487009651654663,10.520966269691781,0.06657022149932025,18.326512474890983,6.746866631795339,0.910653157922509,0.953460308392241,0.9679251592655574
299,0,50,15,Mode,40,[   0 1222 1310 1474 1792 2040 2422],6,1222,88,403.6666666666667,862.4905535739763,2.7850001894858676,-0.02399290536317918,18.475058158587732,10.506457812522445,0.06521685815003202,17.932430032873167,6.720186699295891,0.9224649206325395,0.960467476548412,0.9727808710702402
300,0,50,15,Median,40,[   0 1222 1310 1491 1593 1792 2040 2422],7,1222,88,346.0,794.2618121797949,2.818463267615843,-0.0473063745676493,16.20224464297326,9.709199145469869,0.05492446214806842,16.680588627400468,5.903426067765898,0.9136111255663296,0.9586328148316706,0.9711773129068062
301,0,50,15,Mode,40,[   0 1222 1310 1474 1593 1792 2040 2422],7,1222,88,346.0,772.0967164253229,2.7501172842143116,-0.04572143038120133,16.14156477632896,9.780665178099403,0.0540916688178042,16.1878884562248,6.097455890229231,0.9207034997067391,0.961671371540068,0.9732856719873348
302,0,50,15,Median,40,[   0 1222 1310 1491 1593 1792 2040 2422],7,1222,88,346.0,794.2618121797949,2.818463267615843,-0.0473063745676493,16.20224464297326,9.709199145469869,0.05492446214806842,16.680588627400468,5.903426067765898,0.9136111255663296,0.9586328148316706,0.9711773129068062
303,0,50,15,Mode,40,[   0 1222 1310 1474 1593 1792 2040 2422],7,1222,88,346.0,772.0967164253229,2.7501172842143116,-0.04572143038120133,16.14156477632896,9.780665178099403,0.0540916688178042,16.1878884562248,6.097455890229231,0.9207034997067391,0.961671371540068,0.9732856719873348
304,0,50,15,Median,40,[   0 1222 1310 1491 1593 1792 2040 2422],7,1222,88,346.0,794.2618121797949,2.818463267615843,-0.0473063745676493,16.20224464297326,9.709199145469869,0.05492446214806842,16.680588627400468,5.903426067765898,0.9136111255663296,0.9586328148316706,0.9711773129068062
305,0,50,15,Mode,40,[   0 1222 1310 1474 1593 1792 2040 2422],7,1222,88,346.0,772.0967164253229,2.7501172842143116,-0.04572143038120133,16.14156477632896,9.780665178099403,0.0540916688178042,16.1878884562248,6.097455890229231,0.9207034997067391,0.961671371540068,0.9732856719873348
306,0,50,15,Median,40,[   0 1222 1310 1491 1593 1792 2040 2375 2422],8,1222,47,302.75,725.250666241469,2.854093826404221,-0.06519090595294835,15.49026161408962,9.864079387380169,0.05308820794293856,15.247285608508477,5.916438433461783,0.9062442182995771,0.9553905743742028,0.9686685777405436
307,0,50,15,Mode,40,[   0 1222 1310 1474 1593 1792 2040 2375 2422],8,1222,47,302.75,706.2520127376359,2.795511554917194,-0.06361621133544,15.437804642729855,9.912856197145587,0.05237438508842638,14.824971176072193,6.082749709858925,0.913068747801531,0.9584638935118043,0.9708180652723299
308,0,50,20,Median,40,[   0 1109 2133 2422],3,1109,289,807.3333333333334,390.19548730391955,1.01041848862487,-0.005363557614953163,11.796190324184069,12.952689658043205,0.0068028175268735475,8.203897627744226,12.83901774446057,0.9379126352738527,0.9660470174776394,0.9798768911318766
309,0,50,20,Mode,40,[   0  865 2040 2422],3,1175,382,807.3333333333334,437.3928347449972,1.0938125290297822,-0.013081989699628389,12.933462457878484,14.068934899711612,0.004924812626272385,9.01220545687231,12.853729723062175,0.801287477246937,0.8072562507183775,0.8830673365761681
310,0,50,20,Median,40,[   0 1217 2133 2422],3,1217,289,807.3333333333334,488.65082507704795,1.0494479989579077,-1.3733808780069195e-05,14.644402133146428,13.82635135355855,0.008006225338516389,10.329395102036507,12.923233779922116,0.9254542911173854,0.9593441115413031,0.9761262544836423
311,0,50,20,Mode,40,[   0  865 2040 2422],3,1175,382,807.3333333333334,437.3928347449972,1.0938125290297822,-0.013081989699628389,12.933462457878484,14.068934899711612,0.004924812626272385,9.01220545687231,12.853729723062175,0.801287477246937,0.8072562507183775,0.8830673365761681
312,0,50,20,Median,40,[   0  865 1282 2133 2422],4,865,289,605.5,256.40140149555526,0.9988316973976893,-0.015501585897512707,8.72032220563925,13.295014998069444,0.017589692395130172,5.337192666496694,13.071178166577022,0.8214312609356246,0.8196522226644033,0.8719193832977311
313,0,50,20,Mode,40,[   0  865 1310 2040 2422],4,865,382,605.5,402.973468963402,1.212717107050448,-0.018097210167996126,11.032287908540575,12.752438658539182,0.01946029525993762,8.499757432233649,10.90742329900408,0.8624969417973647,0.8463987810704597,0.8880555385767914
314,0,50,20,Median,40,[   0  865 1282 2068 2422],4,865,354,605.5,245.3292056254718,0.9613934007194403,-0.014709184399814374,8.680265529527132,13.643069841368439,0.01609225017651847,5.117604225443791,13.535251290975681,0.807787144860383,0.7946327656613138,0.8512070690632069
315,0,50,20,Mode,40,[   0  865 1310 2040 2422],4,865,382,605.5,402.973468963402,1.212717107050448,-0.018097210167996126,11.032287908540575,12.752438658539182,0.01946029525993762,8.499757432233649,10.90742329900408,0.8624969417973647,0.8463987810704597,0.8880555385767914
316,0,50,20,Median,40,[   0  865 1258 1561 2075 2422],5,865,303,484.4,375.12917539983516,1.3110091218966264,-0.020033480058742403,10.538328941010201,14.694670404848338,0.015708844008163535,7.659312696435511,11.872290363785272,0.8282223119262869,0.7900902719553513,0.8380203480802405
317,0,50,20,Mode,40,[   0  865 1474 2040 2422],4,865,382,605.5,545.3862519128887,1.3832250245041617,-0.02136772548129402,13.150457443676045,11.148120824939404,0.012886479287341433,11.490388859618477,9.515073615626461,0.8382240088528247,0.816114515652741,0.8650973239218418
318,0,50,20,Median,40,[   0  369  865 1258 1561 2075 2422],6,514,303,403.6666666666667,310.8151106683514,1.1654717785494337,-0.0341711258285971,8.803012773486696,16.2312285916436,0.010446191437042167,6.375122054855675,13.808603516018412,0.8508426848068884,0.7894055228700714,0.8253226501320848
319,0,50,20,Mode,40,[   0  369  865 1310 1474 2040 2422],6,566,164,403.6666666666667,251.42815521029206,1.1003442401778591,-0.036865821916340594,8.523621491872689,16.003520843706998,0.0071364848927488855,5.477401427737142,13.619305280170881,0.8759726907656004,0.8352953346462031,0.8658991144253849
320,0,50,20,Median,40,[   0  369 1258 1495 1790 2075 2422],6,889,237,403.6666666666667,431.8089913452748,1.5308662847342718,-0.03688127527719853,11.033996205594814,13.564712943236593,0.015475406488737098,8.918948185435722,10.065349972061881,0.8728389004070344,0.8767759874134181,0.9031549867823845
321,0,50,20,Mode,40,[   0  369  865 1310 1474 1792 2040 2422],7,496,164,346.0,191.31638957197933,1.0779488046864432,-0.039833829026160165,7.7837688375638745,15.777025152273733,0.0028641658004333083,4.153347684519471,13.299152074081237,0.8833870298864611,0.8257970222639305,0.8536606071568338
322,0,50,20,Median,40,[   0 1222 1310 1495 1790 2075 2422],6,1222,88,403.6666666666667,857.603902245632,2.7413084545806505,-0.02307238531087532,17.693639155927922,11.0833992914857,0.06711226896864951,17.876520094472813,7.058492900284523,0.8881463364476713,0.9372462181513743,0.9567058195558721
323,0,50,20,Mode,40,[   0 1222 1310 1474 1792 2040 2422],6,1222,88,403.6666666666667,862.4905535739763,2.7850001894858676,-0.02399290536317918,18.475058158587732,10.506457812522445,0.06521685815003202,17.932430032873167,6.720186699295891,0.9224649206325395,0.960467476548412,0.9727808710702402
324,0,50,20,Median,40,[   0 1222 1310 1790 2040 2422],5,1222,88,484.4,1260.6681431102807,3.378101212311603,-0.0203017657985006,21.953433245580356,10.526705381684904,0.09500528814549664,26.688747250848458,5.500918829390438,0.934718917703128,0.9666057098703947,0.977586111811157
325,0,50,20,Mode,40,[   0 1222 1310 1474 1792 2040 2422],6,1222,88,403.6666666666667,862.4905535739763,2.7850001894858676,-0.02399290536317918,18.475058158587732,10.506457812522445,0.06521685815003202,17.932430032873167,6.720186699295891,0.9224649206325395,0.960467476548412,0.9727808710702402
326,0,50,20,Median,40,[   0 1222 1310 1495 1790 2040 2422],6,1222,88,403.6666666666667,880.4514588650212,2.8001000623303063,-0.024329792317974736,18.522524155009943,10.557295547725765,0.06662801541309513,18.36676000174539,6.704141142964552,0.908555756081092,0.9526132295291981,0.9673402907838283
327,0,50,20,Mode,40,[   0 1222 1310 1474 1792 2040 2422],6,1222,88,403.6666666666667,862.4905535739763,2.7850001894858676,-0.02399290536317918,18.475058158587732,10.506457812522445,0.06521685815003202,17.932430032873167,6.720186699295891,0.9224649206325395,0.960467476548412,0.9727808710702402
328,0,50,20,Median,40,[   0 1222 1310 1491 1593 1792 2040 2422],7,1222,88,346.0,794.2618121797949,2.818463267615843,-0.0473063745676493,16.20224464297326,9.709199145469869,0.05492446214806842,16.680588627400468,5.903426067765898,0.9136111255663296,0.9586328148316706,0.9711773129068062
329,0,50,20,Mode,40,[   0 1222 1310 1474 1792 2040 2422],6,1222,88,403.6666666666667,862.4905535739763,2.7850001894858676,-0.02399290536317918,18.475058158587732,10.506457812522445,0.06521685815003202,17.932430032873167,6.720186699295891,0.9224649206325395,0.960467476548412,0.9727808710702402
330,0,50,20,Median,40,[   0 1222 1310 1491 1593 1792 2040 2422],7,1222,88,346.0,794.2618121797949,2.818463267615843,-0.0473063745676493,16.20224464297326,9.709199145469869,0.05492446214806842,16.680588627400468,5.903426067765898,0.9136111255663296,0.9586328148316706,0.9711773129068062
331,0,50,20,Mode,40,[   0 1222 1310 1474 1792 2040 2422],6,1222,88,403.6666666666667,862.4905535739763,2.7850001894858676,-0.02399290536317918,18.475058158587732,10.506457812522445,0.06521685815003202,17.932430032873167,6.720186699295891,0.9224649206325395,0.960467476548412,0.9727808710702402
332,0,50,20,Median,40,[   0 1222 1310 1491 1593 1792 2040 2422],7,1222,88,346.0,794.2618121797949,2.818463267615843,-0.0473063745676493,16.20224464297326,9.709199145469869,0.05492446214806842,16.680588627400468,5.903426067765898,0.9136111255663296,0.9586328148316706,0.9711773129068062
333,0,50,20,Mode,40,[   0 1222 1310 1474 1792 2040 2422],6,1222,88,403.6666666666667,862.4905535739763,2.7850001894858676,-0.02399290536317918,18.475058158587732,10.506457812522445,0.06521685815003202,17.932430032873167,6.720186699295891,0.9224649206325395,0.960467476548412,0.9727808710702402
334,0,50,20,Median,40,[   0 1222 1310 1491 1593 1792 2040 2133 2187 2422],9,1222,54,269.1111111111111,616.8482679080997,2.663422267720982,-0.05267259512246919,12.843261944614266,10.80058079616765,0.04526498130727588,12.973907267386796,5.812276765632225,0.9041034894849258,0.9578968057597874,0.9700953676682801
335,0,50,20,Mode,40,[   0  369  484  767 1222 1310 1474 1792 2040 2132 2187 2422],11,455,55,220.1818181818182,463.93028087641795,2.1590610876119256,-0.04640510013128744,10.42595486566212,14.236911480399444,0.03983528107108167,9.288905500876023,8.187200869119073,0.9096304900719001,0.9015743738950122,0.9133013555331589
336,40,35,10,Median,40,[   0 1222 2040 2422],3,1222,382,807.3333333333334,489.2236397686595,1.1457598667794988,-0.0006075539343686455,16.53692579640806,11.354600570346648,0.009231130023197568,10.255285000779562,11.344402082756059,0.925514794615211,0.9568467008787422,0.9737199896716393
337,40,35,10,Mode,40,[   0 1310 2040 2422],3,1310,382,807.3333333333334,399.9103077809555,1.1063013444994587,-0.010370023535482947,12.761448334645982,13.95397865911663,0.008771597864872764,8.667002229502906,12.691400423150316,0.9479990470086463,0.975864216721334,0.9856925666777745
338,40,35,10,Median,40,[   0  767 1279 2040 2422],4,767,382,605.5,280.46626026804233,0.9734621086217725,-0.016341428705829643,9.857298994766756,14.866832060746104,0.010351531174125772,5.918536411148885,14.120979435672396,0.8960014181972951,0.9110399135405788,0.9346752320083198
339,40,35,10,Mode,40,[   0  767 1310 2040 2422],4,767,382,605.5,355.3027100012407,1.1007633576087492,-0.01849626664033702,10.380959350039017,13.177879552154582,0.01268364118299717,7.5418792893362605,12.244347762717117,0.9302313445261725,0.9443872943059182,0.9590867427028158
340,40,35,10,Median,40,[   0  250  826 1279 2040 2422],5,761,250,484.4,240.3503446652066,0.9534980776903086,-0.03356656931465403,8.12400008621634,14.635178059267655,0.006872127133814108,5.085549024646715,14.066295142081852,0.8742935415473895,0.8525166546882857,0.8854028496647712
341,40,35,10,Mode,40,[   0  369  767 1310 2040 2422],5,730,369,484.4,258.5506511689692,0.9682063004973325,-0.03485180280402085,8.348182002707926,15.10311377963867,0.006552955850179058,5.51660446669252,14.24146782311765,0.9328149501934296,0.9401824063159466,0.9530594803683298
342,40,35,10,Median,40,[   0 1250 1561 2040 2422],4,1250,311,605.5,759.9168888413377,1.8625468739146427,-0.014433240038901883,16.53954280699164,9.852630508159029,0.031329444805494266,15.995772172413256,7.16675122064025,0.9119417978146235,0.9334313055744167,0.9562295931978696
343,40,35,10,Mode,40,[   0  369  767 1310 1792 2040 2422],6,543,248,403.6666666666667,210.75810190693338,1.0259915065031235,-0.03822126014210451,8.107303385388322,16.008922525760056,0.0012452980796108881,4.590257992598514,14.585060344451978,0.9361512735308403,0.9403045037238732,0.9509031473564521
344,40,35,10,Median,40,[   0 1250 1510 1792 2040 2422],5,1250,248,484.4,606.0741755178025,1.842448796099945,-0.02340709855363846,14.691974897431697,11.535004496521642,0.02413429975957698,12.711801087131951,7.535999839403092,0.8828278502878313,0.9196320317579858,0.9455476136133811
345,40,35,10,Mode,40,[   0  369  767 1310 1510 1792 2040 2422],7,543,200,346.0,173.43911056263184,1.0202780659889716,-0.039815398197332826,7.354384977198759,15.402954444385175,0.0008785730918878494,3.7847419695339632,13.950498732497186,0.917984386013161,0.9161638074522163,0.9293779911985097
346,40,35,10,Median,40,[   0  250  826 1250 1510 1792 2040 2143 2422],8,576,103,302.75,316.411629824762,1.4315705949692872,-0.040958804353450035,9.169324764507403,15.14111870016556,0.010253500052077928,6.4288876899227185,11.510836382211107,0.867291913447864,0.8072954257346824,0.8354319745890548
347,40,35,10,Mode,40,[   0  369  767 1310 1510 1792 2040 2143 2422],8,543,103,302.75,145.5539425264149,1.0844234526387486,-0.04683760608442652,6.594867739401281,15.354319427908036,0.002498361978803865,3.1955892974712197,13.381988026722112,0.9120272923723661,0.9099281937378336,0.9230657304479983
348,40,35,10,Median,40,[   0 1222 1310 1792 2040 2422],5,1222,88,484.4,1258.6992708062057,3.3748041355085285,-0.019917855627886283,21.90460364365937,10.506119923391857,0.09512451624723889,26.654411077097013,5.526735357451411,0.9371530829779622,0.9677051509266649,0.9783290627352464
349,40,35,10,Mode,40,[   0 1222 1310 1792 2040 2422],5,1222,88,484.4,1258.6992708062057,3.3748041355085285,-0.019917855627886283,21.90460364365937,10.506119923391857,0.09512451624723889,26.654411077097013,5.526735357451411,0.9371530829779622,0.9677051509266649,0.9783290627352464
350,40,35,10,Median,40,[   0 1222 1310 1792 2040 2422],5,1222,88,484.4,1258.6992708062057,3.3748041355085285,-0.019917855627886283,21.90460364365937,10.506119923391857,0.09512451624723889,26.654411077097013,5.526735357451411,0.9371530829779622,0.9677051509266649,0.9783290627352464
351,40,35,10,Mode,40,[   0 1222 1310 1792 2040 2422],5,1222,88,484.4,1258.6992708062057,3.3748041355085285,-0.019917855627886283,21.90460364365937,10.506119923391857,0.09512451624723889,26.654411077097013,5.526735357451411,0.9371530829779622,0.9677051509266649,0.9783290627352464
352,40,35,10,Median,40,[   0 1222 1310 1792 2040 2422],5,1222,88,484.4,1258.6992708062057,3.3748041355085285,-0.019917855627886283,21.90460364365937,10.506119923391857,0.09512451624723889,26.654411077097013,5.526735357451411,0.9371530829779622,0.9677051509266649,0.9783290627352464
353,40,35,10,Mode,40,[   0 1222 1310 1792 2040 2422],5,1222,88,484.4,1258.6992708062057,3.3748041355085285,-0.019917855627886283,21.90460364365937,10.506119923391857,0.09512451624723889,26.654411077097013,5.526735357451411,0.9371530829779622,0.9677051509266649,0.9783290627352464
354,40,35,10,Median,40,[   0 1222 1310 1495 1792 2040 2422],6,1222,88,403.6666666666667,878.760423303576,2.7956689330762527,-0.02400015236185021,18.487009651654663,10.520966269691781,0.06657022149932025,18.326512474890983,6.746866631795339,0.910653157922509,0.953460308392241,0.9679251592655574
355,40,35,10,Mode,40,[   0 1222 1310 1792 2040 2422],5,1222,88,484.4,1258.6992708062057,3.3748041355085285,-0.019917855627886283,21.90460364365937,10.506119923391857,0.09512451624723889,26.654411077097013,5.526735357451411,0.9371530829779622,0.9677051509266649,0.9783290627352464
356,40,35,10,Median,40,[   0 1222 1310 1495 1792 2040 2422],6,1222,88,403.6666666666667,878.760423303576,2.7956689330762527,-0.02400015236185021,18.487009651654663,10.520966269691781,0.06657022149932025,18.326512474890983,6.746866631795339,0.910653157922509,0.953460308392241,0.9679251592655574
357,40,35,10,Mode,40,[   0 1222 1310 1792 2040 2422],5,1222,88,484.4,1258.6992708062057,3.3748041355085285,-0.019917855627886283,21.90460364365937,10.506119923391857,0.09512451624723889,26.654411077097013,5.526735357451411,0.9371530829779622,0.9677051509266649,0.9783290627352464
358,40,35,10,Median,40,[   0 1222 1310 1495 1792 2040 2422],6,1222,88,403.6666666666667,878.760423303576,2.7956689330762527,-0.02400015236185021,18.487009651654663,10.520966269691781,0.06657022149932025,18.326512474890983,6.746866631795339,0.910653157922509,0.953460308392241,0.9679251592655574
359,40,35,10,Mode,40,[   0 1222 1310 1792 2040 2422],5,1222,88,484.4,1258.6992708062057,3.3748041355085285,-0.019917855627886283,21.90460364365937,10.506119923391857,0.09512451624723889,26.654411077097013,5.526735357451411,0.9371530829779622,0.9677051509266649,0.9783290627352464
360,40,35,10,Median,40,[   0  865  911 1222 1310 1495 1792 2040 2422],8,865,46,302.75,687.7940275762959,2.794597757852099,-0.03540871546261825,14.453976876505749,11.370070014647712,0.0760541757242634,14.212616509368894,6.2454933198627725,0.8421720097151578,0.8036696492468081,0.8426209727547491
361,40,35,10,Mode,40,[   0  865  911 1222 1310 1510 1792 2040 2422],8,865,46,302.75,695.5841912243277,2.7908576953525532,-0.03519871897985646,14.295110877403154,11.501013989931305,0.07665857100518411,14.361279554312674,6.41615090573188,0.8447189631014587,0.8048550561761253,0.8437490612386278
362,40,35,10,Median,40,[   0  865  911 1222 1310 1495 1792 2040 2143 2187 2422],10,865,44,242.2,583.1917213223716,2.847235739109146,-0.044835066332439624,12.16266490106876,11.794916218987504,0.06502391088520489,12.118372942812794,5.6643118655944455,0.8413352233322244,0.7929311935315849,0.8316471301664181
363,40,35,10,Mode,40,[   0  865  911 1222 1310 1510 1792 2040 2143 2187 2422],10,865,44,242.2,589.250737493063,2.8443268016094994,-0.044864018760146195,12.038381263820385,11.895867221105709,0.06549399610369877,12.233999755546847,5.79704554349264,0.8437094647442174,0.7940163498341679,0.8328427436449735
364,40,35,15,Median,40,[   0 1222 2040 2422],3,1222,382,807.3333333333334,489.2236397686595,1.1457598667794988,-0.0006075539343686455,16.53692579640806,11.354600570346648,0.009231130023197568,10.255285000779562,11.344402082756059,0.925514794615211,0.9568467008787422,0.9737199896716393
365,40,35,15,Mode,40,[   0 1310 2040 2422],3,1310,382,807.3333333333334,399.9103077809555,1.1063013444994587,-0.010370023535482947,12.761448334645982,13.95397865911663,0.008771597864872764,8.667002229502906,12.691400423150316,0.9479990470086463,0.975864216721334,0.9856925666777745
366,40,35,15,Median,40,[   0  791 1283 2040 2422],4,791,382,605.5,286.450266643353,0.9881295320361838,-0.016703062690040234,9.80363430934529,14.857573623447001,0.012282195618951752,6.044173180675794,13.982672162169576,0.8785700403321682,0.8901131359558174,0.9194391071455417
367,40,35,15,Mode,40,[   0  865 1310 2040 2422],4,865,382,605.5,402.973468963402,1.212717107050448,-0.018097210167996126,11.032287908540575,12.752438658539182,0.01946029525993762,8.499757432233649,10.90742329900408,0.8624969417973647,0.8463987810704597,0.8880555385767914
368,40,35,15,Median,40,[   0  369  865 1283 2040 2422],5,757,369,484.4,232.70024430954078,0.9277268316358191,-0.034799991366377535,8.22256418261258,16.036459059348186,0.007995296075176475,4.9078608627746405,14.912944502967628,0.8573222051501505,0.8309970655399673,0.8674908023219686
369,40,35,15,Mode,40,[   0  369  865 1310 2040 2422],5,730,369,484.4,285.0597046126543,1.024668533458618,-0.034848953793862165,8.737323691982507,15.405454771438627,0.009269535231261235,6.012284711018248,13.599189631555657,0.8831506597483082,0.8613384780247092,0.8910689309098854
370,40,35,15,Median,40,[   0 1250 1510 2040 2422],4,1250,260,605.5,931.303410681282,2.127810158352179,-0.015090152313271698,18.27285630879346,9.926097190437913,0.0435562492538518,19.637332305875077,6.455103223955174,0.8716099627981195,0.912726429377353,0.9428329150799104
371,40,35,15,Mode,40,[   0  369  865 1310 1495 2040 2422],6,545,185,403.6666666666667,254.95068908806553,1.0951583962346385,-0.03724518026541149,8.568177675753603,15.902747574161431,0.005374879411385724,5.542394227625779,13.585485121284242,0.8651194865243582,0.819641740593799,0.853005586021596
372,40,35,15,Median,40,[   0 1250 1495 1848 2040 2422],5,1250,192,484.4,682.1995898100495,1.9699451423745482,-0.023341223788122492,15.48255601350641,11.072195938419792,0.030753189816259636,14.339148212988002,7.1900790011512,0.8794185329526585,0.9198395456557582,0.9458676638620828
373,40,35,15,Mode,40,[   0  369  865 1310 1495 1849 2040 2422],7,496,185,346.0,187.12759799041396,1.0907272263397634,-0.039550151075912796,7.802433371668225,15.478627252366246,0.0030054901660929987,4.04676544178603,13.176948156388264,0.8716302216699272,0.8138190931120948,0.8439825045573227
374,40,35,15,Median,40,[   0  369 1250 1495 1848 2040 2187 2422],7,881,147,346.0,417.37069380319014,1.5011780414796545,-0.03849094051196042,11.003013219278747,14.096305887749017,0.016097212391060083,8.617015670129296,10.659851566362452,0.8946859082989815,0.9019350676350465,0.9219289724380116
375,40,35,15,Mode,40,[   0  369  865 1310 1495 1849 2040 2143 2422],8,496,103,302.75,160.08823363978067,1.1374982055435632,-0.04664716919203452,6.979392999007196,15.387799637039487,0.0034886065261308585,3.470731556353608,12.747379640929577,0.8679245320584373,0.8014267367565797,0.8311861194730301
376,40,35,15,Median,40,[   0  210  865 1250 1495 1848 2040 2187 2422],8,655,147,302.75,344.74631821239535,1.405834076453154,-0.04058079711228772,9.662448402982301,14.887916620123448,0.011148670326855925,6.962485265931156,11.640042647294814,0.830346573302086,0.7352337985367069,0.7755944494708725
377,40,35,15,Mode,40,[   0  153  369  865 1310 1495 1849 2040 2143 2422],9,496,103,269.1111111111111,161.65102577399466,1.181052699254262,-0.05684055991336544,6.446046657467814,14.5690124419311,0.0032160828252492087,3.5661557281837064,11.617224447394548,0.8543026937520094,0.7719120168740091,0.8038075894486486
378,40,35,15,Median,40,[   0 1222 1310 1495 1848 2040 2422],6,1222,88,403.6666666666667,872.1394294403141,2.8124065562987646,-0.023383687303686732,18.486239483708918,10.237863520475244,0.06786322187151239,18.173311629756604,6.636032807981278,0.9082438041514378,0.952470309128126,0.9673459743406341
379,40,35,15,Mode,40,[   0 1222 1310 1495 1849 2040 2422],6,1222,88,403.6666666666667,873.4255255577458,2.8166925125626885,-0.023441790543053447,18.498303333900413,10.17483346233611,0.0680551305224685,18.201435005219427,6.6094604987620045,0.907285237407923,0.9520918605573739,0.9670875123088524
380,40,35,15,Median,40,[   0 1222 1310 1495 1848 2040 2422],6,1222,88,403.6666666666667,872.1394294403141,2.8124065562987646,-0.023383687303686732,18.486239483708918,10.237863520475244,0.06786322187151239,18.173311629756604,6.636032807981278,0.9082438041514378,0.952470309128126,0.9673459743406341
381,40,35,15,Mode,40,[   0  369  552  767 1222 1310 1495 1849 2040 2422],9,455,88,269.1111111111111,584.7905148024665,2.215669860790986,-0.03608533617059888,12.578685058722595,13.6087153573735,0.04510252622102787,11.74377363832009,8.18067911468,0.8899244035418885,0.8749275509792573,0.8918170576601354
