,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
580,40,45,20,Median,40,[   0   45   91  206  262  486  556  682  795  855  931  976 1046],12,224,45,87.16666666666667,88403.57154864132,43.77018082641029,-0.03253691354613149,37.9043893858867,4.649649044389011,0.09941144925309918,25.963987019192587,2.6213491464459655
581,40,45,20,Mode,40,[   0   81  210  262  486  556  682  795  859  931  976 1046],11,224,45,95.0909090909091,98104.29258398889,45.64818882448559,-0.01713902599371756,40.231109061543634,4.974223693621158,0.10295541525247628,28.34953642703822,2.5761890669102803
582,40,45,20,Median,40,[   0   45  124  206  262  486  556  682  795  855  931  976 1046],12,224,45,87.16666666666667,90607.42006818934,44.38887261368181,-0.02245122866918421,38.60588802662763,4.649264097826058,0.10304988524769891,26.511673194523507,2.6107604979625325
583,40,45,20,Mode,40,[   0   45  124  210  262  486  556  682  795  859  931  976 1046],12,224,45,87.16666666666667,89055.26694754386,43.9338546231069,-0.02442427827649987,38.0299216123196,4.8797641028641126,0.09972493967183031,25.97728243081053,2.6403775245417873
584,40,45,20,Median,40,[   0   45  124  206  262  486  556  682  795  855  931  976 1046],12,224,45,87.16666666666667,90607.42006818934,44.38887261368181,-0.02245122866918421,38.60588802662763,4.649264097826058,0.10304988524769891,26.511673194523507,2.6107604979625325
585,40,45,20,Mode,40,[   0   45  124  210  262  486  556  682  795  859  931  976 1046],12,224,45,87.16666666666667,89055.26694754386,43.9338546231069,-0.02442427827649987,38.0299216123196,4.8797641028641126,0.09972493967183031,25.97728243081053,2.6403775245417873
586,40,45,20,Median,40,[   0   45  124  206  262  486  556  682  795  855  931  976 1046],12,224,45,87.16666666666667,90607.42006818934,44.38887261368181,-0.02245122866918421,38.60588802662763,4.649264097826058,0.10304988524769891,26.511673194523507,2.6107604979625325
587,40,45,20,Mode,40,[   0   45  124  210  262  486  556  682  795  859  931  976 1046],12,224,45,87.16666666666667,89055.26694754386,43.9338546231069,-0.02442427827649987,38.0299216123196,4.8797641028641126,0.09972493967183031,25.97728243081053,2.6403775245417873
588,40,50,10,Median,40,[   0  186 1046],2,860,186,523.0,340630.3562332258,47.19563338728934,0.08037997175028026,81.00734202156045,2.406387026313405,0.08037997175028026,81.00734202156045,2.406387026313405
589,40,50,10,Mode,40,[   0   45  795 1046],3,750,45,348.6666666666667,100298.80791941009,36.873191369244786,-0.017389402255721404,24.29686386257691,4.7050862585600415,0.027131852143397348,23.436993607209757,4.000970818493106
590,40,50,10,Median,40,[   0  186  556  857 1046],4,370,186,261.5,136212.4459555713,29.991067304445227,0.02907613849322254,43.76046275497314,5.360737199361496,0.06559134760188073,38.35672472087858,4.7360006929531595
591,40,50,10,Mode,40,[   0   45  682  795 1046],4,637,45,261.5,109935.42330323388,40.846422597518746,-0.03007279420874085,24.090477790006755,4.704733578156403,0.03601369293729179,25.715282143741277,2.9257670123393775
592,40,50,10,Median,40,[   0  186  553  682  857 1046],5,367,129,209.2,294594.8470691266,55.42277509091596,0.02982929077681373,62.17632933565822,4.342042316160776,0.15032889112158027,82.809378107275,2.1972835417732126
593,40,50,10,Mode,40,[   0   45  556  682  795 1046],5,511,45,209.2,257041.83380318485,58.80165550352314,-0.0068326789716607,49.712877898647285,3.445374749117751,0.13783645678489204,70.57807209597595,2.0096213401806606
594,40,50,10,Median,40,[   0   81  217  553  682  857 1046],6,336,81,174.33333333333334,225876.1619597088,50.491925607281075,0.004414656652401914,54.19799064264434,4.120962277558083,0.13053072566155546,63.90420358459471,2.3591175598572045
595,40,50,10,Mode,40,[   0   45  186  556  682  795 1046],6,370,45,174.33333333333334,220160.86843744497,52.567740945981825,0.005097258578255216,52.17030407929442,3.7020719779623796,0.13498067357334737,63.781042664675226,2.191702196018525
596,40,50,10,Median,40,[   0   81  217  553  682  815  976 1046],7,336,70,149.42857142857142,203017.28093540014,51.2248650695158,0.006833213396138304,49.5120515567186,4.098233638843725,0.13059114566005905,57.03035225076209,2.313451031990887
597,40,50,10,Mode,40,[   0   45  186  556  682  795  976 1046],7,370,45,149.42857142857142,204452.023590181,52.15823126938553,0.005232534077878627,48.60651451777583,3.9500329819945947,0.1316474745049064,58.24597516317609,2.232044697356916
598,40,50,10,Median,40,[   0   81  217  486  554  682  815  976 1046],8,269,68,130.75,141910.70636186106,46.33386302579727,-0.0057311513137099455,45.79615544802029,3.955167194456718,0.10838358327997347,39.64757151436057,2.5098044490672855
599,40,50,10,Mode,40,[   0   45  186  486  556  682  795  976 1046],8,300,45,130.75,140185.64822792803,46.989694706197405,-0.009870555710926552,45.073773401419984,3.862095425538586,0.10816080828835574,40.08678987502532,2.435113537454634
600,40,50,10,Median,40,[   0   81  206  282  486  554  682  815  976 1046],9,204,68,116.22222222222223,117411.92324018593,43.2323339946327,-0.010863969495980865,41.86082411418263,4.116390721206922,0.09759974850017693,32.83680369472226,2.722380185630599
601,40,50,10,Mode,40,[   0   45  186  288  486  556  682  795  976 1046],9,198,45,116.22222222222223,112318.65795847462,42.805267113090586,-0.012729726314850162,41.40394017682043,4.066685331203774,0.0992367178137192,32.04934793569008,2.7757945851881534
602,40,50,10,Median,40,[   0   81  206  282  486  554  682  795  859  976 1046],10,204,64,104.6,110167.41022578048,45.03776479306336,-0.0048547876567282535,42.73617377034516,5.22344822358996,0.10832736800436983,31.664916294268867,2.6418156795153735
603,40,50,10,Mode,40,[   0   45  186  288  486  556  682  829  976 1046],9,198,45,116.22222222222223,124764.49310788701,44.130697995228715,-0.01285739878981648,42.953807812048154,4.157309636103848,0.10347173968162558,35.02167258370092,2.695699675246326
604,40,50,10,Median,40,[   0   45   91  206  282  486  554  682  795  859  976 1046],11,204,45,95.0909090909091,96694.60714508344,42.63307677652166,-0.024512205824358254,39.33792927938068,5.045752543330974,0.10038871412351422,28.157891406094905,2.704513685637948
605,40,50,10,Mode,40,[   0   45  186  288  486  556  682  795  859  976 1046],10,198,45,104.6,110081.30504145248,44.9915424113202,-0.008319136670273446,42.67032219303514,5.260171736679866,0.10968868285842465,31.77745021537672,2.665329889948538
606,40,50,10,Median,40,[   0  124  206  282  486  554  681  795  859  976 1046],10,204,64,104.6,111436.10882554017,45.69964610073053,0.0028002693885612433,43.368755210192816,5.181193013803986,0.11502317857953208,32.296480308270986,2.6000743041284426
607,40,50,10,Mode,40,[   0   45  186  288  486  556  682  795  859  976 1046],10,198,45,104.6,110081.30504145248,44.9915424113202,-0.008319136670273446,42.67032219303514,5.260171736679866,0.10968868285842465,31.77745021537672,2.665329889948538
608,40,50,10,Median,40,[   0  124  206  282  486  554  681  795  857  976 1046],10,204,62,104.6,113063.05917763845,46.09901380126491,0.0029379430842394923,43.913625925222455,5.00240599249751,0.11688513536079431,32.84081332366678,2.579038257185507
609,40,50,10,Mode,40,[   0   45  186  288  486  556  682  795  888  976 1046],10,198,45,104.6,109491.54122447887,44.71504922207234,-0.011640920525255645,41.24097165040743,4.742321740393758,0.10644092568659927,31.363761095114594,2.6835918265444487
610,40,50,10,Median,40,[   0   45  124  206  282  486  554  681  795  857  976 1046],11,204,45,95.0909090909091,99856.5544742023,43.4862822332481,-0.013569790976538605,40.47243716421891,4.8781876482552,0.10470984171351001,28.972780384746045,2.6833592202176972
611,40,50,10,Mode,40,[   0   45  124  186  288  486  556  682  795  888  976 1046],11,198,45,95.0909090909091,96033.9637884523,41.885072144410664,-0.017245914393392476,38.2860822877934,4.70643969612642,0.0983059641399627,27.51400136279178,2.8499945692353075
612,40,50,10,Median,40,[   0   45  124  206  262  486  554  681  795  857  976 1046],11,224,45,95.0909090909091,100506.34121203978,44.26495710431603,-0.016727007875726844,40.49480381601481,4.92143300938311,0.10435822486471698,29.196697886495496,2.593617894228416
613,40,50,10,Mode,40,[   0   45  124  186  288  486  556  682  795  888  976 1046],11,198,45,95.0909090909091,96033.9637884523,41.885072144410664,-0.017245914393392476,38.2860822877934,4.70643969612642,0.0983059641399627,27.51400136279178,2.8499945692353075
614,40,50,10,Median,40,[   0   45  124  210  262  486  554  681  795  857  976 1046],11,224,45,95.0909090909091,100213.75206842512,44.260201686181084,-0.018661446441113082,40.528231671548134,4.936652298111245,0.10307425205519187,29.096550846052544,2.5923720424493157
615,40,50,10,Mode,40,[   0   45  124  206  262  486  556  682  795  888  976 1046],11,224,45,95.0909090909091,99572.05275761103,43.81757034426615,-0.020161263875003967,38.92806218777383,4.456773635396625,0.10066273126404437,28.702397287084317,2.619557769393139
616,40,50,15,Median,40,[   0  203 1046],2,843,203,523.0,352848.68789317855,46.44064997292018,0.0878147047696841,84.14725952303407,2.487151846380366,0.0878147047696841,84.14725952303407,2.487151846380366
617,40,50,15,Mode,40,[   0  210 1046],2,836,210,523.0,358609.93434359157,46.22364768843183,0.08761028868481135,85.6338972182293,2.5007995781269203,0.08761028868481135,85.6338972182293,2.5007995781269203
618,40,50,15,Median,40,[   0  203  556  859 1046],4,353,187,261.5,131066.63265629258,29.150137761980982,0.026889817710115206,43.16316527632906,5.487984346571617,0.06539661046802296,37.03189271135009,4.859370831868441
619,40,50,15,Mode,40,[   0  210  682  795 1046],4,472,113,261.5,188912.74869912522,41.23318125637096,0.03090304713779075,42.51520677910288,7.325585629142106,0.07900541595325299,47.4202805962565,2.887135163550424
620,40,50,15,Median,40,[   0  203  553  682  888 1046],5,350,129,209.2,259884.27878797118,50.523093996938194,0.02726837728169968,56.227606592410105,5.221968049427393,0.1329141984207147,73.21974001022978,2.5697793075438655
621,40,50,15,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,229156.73737872503,47.37277960969881,0.026263764669284997,54.49578075378317,4.696469532798802,0.11204239286694566,64.60881465239119,2.6903273851163654
622,40,50,15,Median,40,[   0   81  210  553  682  888 1046],6,343,81,174.33333333333334,204233.62342913332,47.46196497529427,0.0031249058381457397,49.83527402679539,4.824456904557426,0.11912223995605535,57.71691248602845,2.6074870866922675
623,40,50,15,Mode,40,[   0   45  210  556  682  976 1046],6,346,45,174.33333333333334,185840.93672569655,46.177976953295115,-0.004332091646152491,47.84744114998569,4.2737683317835335,0.09854393187326209,52.86813076042123,2.594403591185768
624,40,50,15,Median,40,[   0   81  210  553  682  829  976 1046],7,343,70,149.42857142857142,213976.12754159854,52.808315815326445,0.0069480491499317445,51.1826935577748,4.159909057217176,0.1388943710124835,60.19396705117495,2.2212982519894524
625,40,50,15,Mode,40,[   0   45  210  556  682  795  976 1046],7,346,45,149.42857142857142,204554.47947188004,52.379665287335825,0.006466131779086021,49.24566122681877,3.879981622324025,0.13190254393031361,58.67289147950304,2.228279194856464
626,40,50,15,Median,40,[   0   81  210  486  555  682  829  976 1046],8,276,69,130.75,151427.5086614517,47.707684916156346,-0.004566305965165363,47.30560693973388,3.9580131251299315,0.11553115063320962,42.35001671763751,2.4319877765744384
627,40,50,15,Mode,40,[   0   45  210  486  556  682  795  976 1046],8,276,45,130.75,142121.17536828973,47.219059911900366,-0.009058995489755837,45.40566040517974,3.7932187339664547,0.10873352229479868,40.66741020143193,2.435978197308325
628,40,50,15,Median,40,[   0   81  210  486  555  682  795  859  976 1046],9,276,64,116.22222222222223,131576.50806421792,48.22936003654226,-0.0016622454060590895,46.353659316253626,5.049290981088523,0.12101289138768123,37.78235730182422,2.4307465233449843
629,40,50,15,Mode,40,[   0   45  210  486  556  682  795  859  976 1046],9,276,45,116.22222222222223,135878.83866041293,49.12689552255745,-0.0068915770923197815,46.20323488091504,4.981382119448092,0.11930488240995737,39.28426748286166,2.354182463648736
630,40,50,15,Median,40,[   0   81  206  265  486  555  682  795  859  976 1046],10,221,59,104.6,110946.8184466681,45.74043037538485,-0.008638383394894358,42.90330740402168,5.172082984401995,0.1073608839660796,31.92301700728829,2.553112816236308
631,40,50,15,Mode,40,[   0   45  210  262  486  556  682  795  859  976 1046],10,224,45,104.6,110495.41115782535,46.44707348668768,-0.015907417766224608,42.79955611583738,5.136240907613102,0.10479414661636488,31.83993700602013,2.480160642415635
632,40,50,15,Median,40,[   0   45   91  206  265  486  555  682  795  859  976 1046],11,221,45,95.0909090909091,97514.69315728793,43.29881694942528,-0.026310998413651365,39.49014396926801,5.018612780107426,0.09962834029920872,28.424968504870208,2.621727208912908
633,40,50,15,Mode,40,[   0   81  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,111059.72221218135,45.98067503946917,-0.011160054633881185,43.01265800627634,5.177746294031063,0.1061774683584723,31.943440231137686,2.5262777384355917
634,40,50,15,Median,40,[   0   45   91  206  265  486  555  682  795  857  976 1046],11,221,45,95.0909090909091,98968.03541372497,43.654460484098294,-0.026271899756329504,39.98347629552553,4.89021758274721,0.10129503622120303,28.912132073056984,2.6031450138376035
635,40,50,15,Mode,40,[   0   81  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,111059.72221218135,45.98067503946917,-0.011160054633881185,43.01265800627634,5.177746294031063,0.1061774683584723,31.943440231137686,2.5262777384355917
636,40,50,15,Median,40,[   0   45  124  206  265  486  555  682  795  857  976 1046],11,221,45,95.0909090909091,101306.85086938528,44.30507570360287,-0.016168671642953592,40.73730343027763,4.889797641042171,0.10511407515022886,29.48862617778376,2.5932243724563753
637,40,50,15,Mode,40,[   0   45  124  210  262  486  556  682  795  859  976 1046],11,224,45,95.0909090909091,99810.25104927259,44.06165879645427,-0.018572765788923678,40.28069967932627,5.056197413167931,0.10230173990916211,28.974570454877277,2.6018761746777184
638,40,50,15,Median,40,[   0   45  124  206  262  486  555  682  795  857  976 1046],11,224,45,95.0909090909091,101150.34088080519,44.35773925825618,-0.016515181551177323,40.675188775694664,4.918276590787733,0.10492217551241885,29.429971235575408,2.5883370871911735
639,40,50,15,Mode,40,[   0   45  124  210  262  486  556  682  795  859  976 1046],11,224,45,95.0909090909091,99810.25104927259,44.06165879645427,-0.018572765788923678,40.28069967932627,5.056197413167931,0.10230173990916211,28.974570454877277,2.6018761746777184
640,40,50,15,Median,40,[   0   45  124  206  262  486  555  682  795  857  931  976 1046],12,224,45,87.16666666666667,89730.80518635003,44.13144123226019,-0.022572200315146694,38.337626051071176,4.746262855793554,0.10154482742363821,26.21761021565541,2.6279715927677287
641,40,50,15,Mode,40,[   0   45  124  210  262  486  556  682  795  859  931  976 1046],12,224,45,87.16666666666667,89055.26694754386,43.9338546231069,-0.02442427827649987,38.0299216123196,4.8797641028641126,0.09972493967183031,25.97728243081053,2.6403775245417873
642,40,50,15,Median,40,[   0   45  124  206  262  486  555  682  795  857  931  976 1046],12,224,45,87.16666666666667,89730.80518635003,44.13144123226019,-0.022572200315146694,38.337626051071176,4.746262855793554,0.10154482742363821,26.21761021565541,2.6279715927677287
643,40,50,15,Mode,40,[   0   45  124  210  262  486  556  682  795  859  931  976 1046],12,224,45,87.16666666666667,89055.26694754386,43.9338546231069,-0.02442427827649987,38.0299216123196,4.8797641028641126,0.09972493967183031,25.97728243081053,2.6403775245417873
644,40,50,20,Median,40,[   0  203 1046],2,843,203,523.0,352848.68789317855,46.44064997292018,0.0878147047696841,84.14725952303407,2.487151846380366,0.0878147047696841,84.14725952303407,2.487151846380366
645,40,50,20,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,192208.48555498265,34.725161798795554,0.03601394854278175,60.18730711313873,3.9979268644847745,0.0779075075054916,54.62513426759785,3.607585784304411
646,40,50,20,Median,40,[   0  203  556  857 1046],4,353,189,261.5,131008.48457842159,29.21461275947057,0.02698824207623992,43.324831544936444,5.419518424222731,0.06555426594162406,36.995149408146276,4.819001488355185
647,40,50,20,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,173778.44590857017,37.99472776468655,0.028361946378657014,48.937206892569556,4.537100317891754,0.07454341919443858,46.69439553416095,3.220959572686251
648,40,50,20,Median,40,[   0  203  554  682  900 1046],5,351,128,209.2,251831.76275375875,49.128817494078454,0.027641382749362817,54.78835667866152,5.454537123609333,0.12855424414205938,71.27172949251428,2.7617602362585902
649,40,50,20,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,229156.73737872503,47.37277960969881,0.026263764669284997,54.49578075378317,4.696469532798802,0.11204239286694566,64.60881465239119,2.6903273851163654
650,40,50,20,Median,40,[   0   91  210  554  682  900 1046],6,344,91,174.33333333333334,195536.5287588782,46.19652359288382,0.0062490000284467,48.71578505608329,5.030421850418067,0.11823287724177471,55.44743153040813,2.782794928114464
651,40,50,20,Mode,40,[   0   81  210  556  682  976 1046],6,346,70,174.33333333333334,179485.48793471075,44.96234583416324,0.000480904990502568,48.156983349905246,4.364382081274429,0.10249511269123115,50.699650874013514,2.7031400905748413
652,40,50,20,Median,40,[   0   91  210  554  682  829  976 1046],7,344,70,149.42857142857142,213372.94847783764,52.84650364541515,0.01041072140503166,51.50561561200847,4.165934810787504,0.14203122108351482,60.06972945450024,2.234348177466991
653,40,50,20,Mode,40,[   0   81  210  556  682  795  976 1046],7,346,70,149.42857142857142,199258.27214605853,51.366639354725926,0.010773196162236227,49.526655633311265,3.9568563251847615,0.13519519461195448,56.86582490749661,2.318892944347358
654,40,50,20,Median,40,[   0   91  210  486  556  682  829  976 1046],8,276,70,130.75,150489.13956836564,47.669607230109186,-0.0019134469308960474,47.45874815940872,3.9666433000073535,0.11771333154333986,42.045573702471735,2.443520969446297
655,40,50,20,Mode,40,[   0   81  210  486  556  682  795  976 1046],8,276,70,130.75,137771.97700208396,46.283058749326244,-0.0039004311704303727,45.654531714166296,3.860484098969599,0.11112175214020314,39.133657017692315,2.5180003749665922
656,40,50,20,Median,40,[   0   91  210  486  556  682  795  857  976 1046],9,276,62,116.22222222222223,132571.65000661323,48.640247962193314,0.0004842416242758946,47.09302747539878,4.831734165805186,0.12501056353701742,38.12679035849413,2.4176495553671593
657,40,50,20,Mode,40,[   0   81  210  486  556  682  795  859  976 1046],9,276,64,116.22222222222223,132073.29008998288,48.3078945053051,-0.0017596175635413583,46.437854057622324,5.041173555006443,0.12139458352468628,37.9422334470895,2.4259518690997197
658,40,50,20,Median,40,[   0   91  206  265  486  556  682  795  857  976 1046],10,221,59,104.6,113143.99907591194,46.22365370985431,-0.006454991850625309,43.582627856994236,5.027857630254335,0.11112391130221619,32.64076501196551,2.53311795271046
659,40,50,20,Mode,40,[   0   81  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,111059.72221218135,45.98067503946917,-0.011160054633881185,43.01265800627634,5.177746294031063,0.1061774683584723,31.943440231137686,2.5262777384355917
660,40,50,20,Median,40,[   0  124  206  265  486  556  682  795  857  976 1046],10,221,59,104.6,115124.79278569212,47.08024388870821,-0.002190649269841208,44.28187809511894,4.9986848030977304,0.11770174945170979,33.56041444654781,2.474671099381508
661,40,50,20,Mode,40,[   0  124  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,112968.71687033017,46.7323831762492,-0.005077444167794701,43.70329421179061,5.166858163228612,0.11409807209433526,32.806359741838264,2.484360810753456
662,40,50,20,Median,40,[   0   45  124  206  265  486  556  682  795  857  976 1046],11,221,45,95.0909090909091,101712.11472145058,44.36938931194706,-0.016195060010839583,40.80814270010639,4.883094869027862,0.10544479439533394,29.62042139533897,2.589428778194099
663,40,50,20,Mode,40,[   0   45  124  210  262  486  556  682  795  859  976 1046],11,224,45,95.0909090909091,99810.25104927259,44.06165879645427,-0.018572765788923678,40.28069967932627,5.056197413167931,0.10230173990916211,28.974570454877277,2.6018761746777184
664,40,50,20,Median,40,[   0   45  124  206  265  486  556  682  795  857  931  976 1046],12,221,45,87.16666666666667,90241.50867784585,44.14203219016098,-0.02224541284259747,38.46096593877898,4.717159527124598,0.10201993549901558,26.39074672453137,2.6289640391340243
665,40,50,20,Mode,40,[   0   45  124  210  262  486  556  682  795  859  931  976 1046],12,224,45,87.16666666666667,89055.26694754386,43.9338546231069,-0.02442427827649987,38.0299216123196,4.8797641028641126,0.09972493967183031,25.97728243081053,2.6403775245417873
666,40,50,20,Median,40,[   0   45  124  206  262  486  556  682  795  855  976 1046],11,224,45,95.0909090909091,102042.65372685301,44.58628389192121,-0.016440755236480132,40.935008806382534,4.805958632878874,0.10627855127288639,29.741800095408365,2.5763436990335493
667,40,50,20,Mode,40,[   0   45  124  210  262  486  556  682  795  859  931  976 1046],12,224,45,87.16666666666667,89055.26694754386,43.9338546231069,-0.02442427827649987,38.0299216123196,4.8797641028641126,0.09972493967183031,25.97728243081053,2.6403775245417873
668,40,50,20,Median,40,[   0   45  124  206  262  486  556  682  795  855  931  976 1046],12,224,45,87.16666666666667,90607.42006818934,44.38887261368181,-0.02245122866918421,38.60588802662763,4.649264097826058,0.10304988524769891,26.511673194523507,2.6107604979625325
669,40,50,20,Mode,40,[   0   45  124  210  262  486  556  682  795  859  931  976 1046],12,224,45,87.16666666666667,89055.26694754386,43.9338546231069,-0.02442427827649987,38.0299216123196,4.8797641028641126,0.09972493967183031,25.97728243081053,2.6403775245417873
670,40,50,20,Median,40,[   0   45  124  206  262  486  556  682  779  855  931  976 1046],12,224,45,87.16666666666667,89824.2668209446,44.86056316476886,-0.020767628576958175,39.17465753910618,4.313263718647694,0.10504126351583075,26.570850065145304,2.572063649330947
671,40,50,20,Mode,40,[   0   45  124  210  262  486  556  682  780  859  931  976 1046],12,224,45,87.16666666666667,87675.41205897758,44.35493251044346,-0.02308711104933949,38.43423738854798,4.698492950916621,0.10142632942971613,25.870603372859264,2.6011725592370842
672,20,35,10,Median,40,[   0  203 1046],2,843,203,523.0,352848.68789317855,46.44064997292018,0.0878147047696841,84.14725952303407,2.487151846380366,0.0878147047696841,84.14725952303407,2.487151846380366
673,20,35,10,Mode,40,[   0  186  486 1046],3,560,186,348.6666666666667,217710.4647978588,38.70116154779558,0.039987071908880505,66.09048012560667,3.3181637278831553,0.08329147886179357,61.288409602512445,3.059556235707146
674,20,35,10,Median,40,[   0  203  555  859 1046],4,352,187,261.5,131240.0606005447,29.171442287098234,0.026907044032751307,43.22367240461616,5.486347398417509,0.06533116259912887,37.068547685987845,4.855620859613707
675,20,35,10,Mode,40,[   0  186  486  795 1046],4,309,186,261.5,176286.83923359239,35.27702477445853,0.02863388357900619,50.24812293364992,4.6774906220709624,0.08072191177780068,49.24689290919872,3.770826773987814
676,20,35,10,Median,40,[   0  203  538  682  887 1046],5,335,144,209.2,248680.31713875776,48.551092884379415,0.026227274836603642,54.89130897956462,5.162256498250002,0.12543675925216366,69.8176615668974,2.6384005687317797
677,20,35,10,Mode,40,[   0  186  486  795 1046],4,309,186,261.5,176286.83923359239,35.27702477445853,0.02863388357900619,50.24812293364992,4.6774906220709624,0.08072191177780068,49.24689290919872,3.770826773987814
678,20,35,10,Median,40,[   0   81  218  538  682  887 1046],6,320,81,174.33333333333334,194145.58392910098,45.44690080895231,0.0012716368009404702,48.52603034471492,4.845324361595958,0.10981430927908638,54.50790317250893,2.6926526529736217
679,20,35,10,Mode,40,[   0   91  186  486  795 1046],5,309,91,209.2,114425.49182690348,33.47307000732934,-0.0015296667736332174,41.34580002109945,4.440747843297863,0.07722714647572533,31.41097981157491,3.649031493731867
680,20,35,10,Median,40,[   0   81  218  538  682  829  971 1046],7,320,75,149.42857142857142,201961.07081855144,50.32928238724455,0.004951976054535925,48.97134912243964,4.529066381049325,0.1267100017541133,56.31535221787718,2.333965242108253
681,20,35,10,Mode,40,[   0   91  186  486  681  795  976 1046],7,300,70,149.42857142857142,174339.85746089643,46.588325256717695,0.008654609174009233,46.22723041944175,4.164559608476943,0.11595629078404661,48.24397614510397,2.5040507770624223
682,20,35,10,Median,40,[   0   81  210  282  538  682  829  971 1046],8,256,72,130.75,160511.2360125894,46.0655508542132,-0.0052524881140897225,44.06079421935372,4.772017010320794,0.10767894151598911,44.72121160807027,2.624955558121783
683,20,35,10,Mode,40,[   0   91  186  265  486  681  795  976 1046],8,221,70,130.75,138379.2120639753,42.018736465255735,0.0040656453438555696,41.65251518921222,4.3661557587226145,0.09919594456383664,38.38017530380288,2.89533284168764
684,20,35,10,Median,40,[   0   81  210  282  486  554  682  829  971 1046],9,204,68,116.22222222222223,121884.2188292445,43.65751890098788,-0.012047791234855647,42.30430921160882,4.304710117192794,0.09832547418584205,34.103587994021936,2.690743940957831
685,20,35,10,Mode,40,[   0   91  186  265  486  554  681  795  976 1046],9,221,68,116.22222222222223,107780.99603831017,41.5998176550446,-0.005663810883022988,40.880382185012614,4.1926434382288,0.09746796232231156,30.399805910598335,2.901844679183341
686,20,35,10,Median,40,[   0   81  210  282  486  554  682  795  859  971 1046],10,204,64,104.6,107840.70456001213,44.63049479373015,-0.007188596635696483,42.0125065513592,5.3035451450478845,0.1044693513804007,30.94030032338729,2.6488434421044444
687,20,35,10,Mode,40,[   0   91  186  265  486  554  681  795  859  976 1046],10,221,64,104.6,106272.31295082529,43.960130720002894,-0.0018532397704408472,42.16860701607315,5.363791446873607,0.10822689115646547,30.36460717235724,2.7757114604067543
688,20,35,10,Median,40,[   0   81  210  282  486  554  681  795  859  971 1046],10,204,64,104.6,107562.55847177525,44.59653146019257,-0.0073563813202550355,41.89490076124825,5.301246362104653,0.10419333804674841,30.823058565511182,2.650485757180626
689,20,35,10,Mode,40,[   0   91  186  265  486  554  681  795  859  976 1046],10,221,64,104.6,106272.31295082529,43.960130720002894,-0.0018532397704408472,42.16860701607315,5.363791446873607,0.10822689115646547,30.36460717235724,2.7757114604067543
690,20,35,10,Median,40,[   0   81  210  265  486  554  681  795  859  971 1046],10,221,55,104.6,107769.42682786298,45.2575853926679,-0.012103225746952499,41.95980585691005,5.246681882448252,0.10251548349998948,30.896803833981593,2.5636866487319123
691,20,35,10,Mode,40,[   0   91  186  328  486  554  681  795  859  976 1046],10,158,64,104.6,107662.96977113368,43.84142190025547,-0.002399622156296091,42.183988640272176,5.354972084540525,0.10883373878531562,30.78903458853813,2.7967539310234075
692,20,35,10,Median,40,[   0   81  218  265  486  554  681  795  859  971 1046],10,221,47,104.6,105903.18671638338,44.91047674336033,-0.012815406755496741,41.599477191344064,5.276169335129697,0.10004638383181869,30.256700767400893,2.5961130923440394
693,20,35,10,Mode,40,[   0   91  218  265  486  554  681  795  859  976 1046],10,221,47,104.6,108311.56766365707,45.36665964205484,-0.009064805164651989,42.480212857264235,5.203258577915841,0.10424926899443808,30.983163790006202,2.584430859527818
694,20,35,10,Median,40,[   0   91  206  265  486  554  681  795  861  971 1046],10,221,59,104.6,105791.55058428756,44.61151853732329,-0.008165570796346803,41.22915997252348,5.430870609283815,0.10368914424695826,30.28805667806701,2.6169366215114858
695,20,35,10,Mode,40,[   0   91  186  328  486  554  681  795  859  976 1046],10,158,64,104.6,107662.96977113368,43.84142190025547,-0.002399622156296091,42.183988640272176,5.354972084540525,0.10883373878531562,30.78903458853813,2.7967539310234075
696,20,35,10,Median,40,[   0   91  217  265  486  554  681  795  887  971 1046],10,221,48,104.6,104102.96884185221,44.29742005920683,-0.012859890830697902,39.95747639233672,4.642250635322073,0.09713306713478323,29.48812076634954,2.643491563231469
697,20,35,10,Mode,40,[   0   91  203  265  486  554  681  795  887  976 1046],10,221,62,104.6,108222.99298669623,44.918217567505764,-0.00998148972905229,41.04191050894436,4.58324666920457,0.10362045189331028,30.803035679054176,2.6162840719497953
698,20,35,10,Median,40,[   0   91  218  265  486  554  681  795  861  931  975 1046],11,221,44,95.0909090909091,94080.9413684792,44.69276278647459,-0.015980595521905137,38.995694008122,5.169446803036907,0.09988678639527059,26.98021046944438,2.6546096421563297
699,20,35,10,Mode,40,[   0   91  218  265  486  554  681  795  859  931  976 1046],11,221,45,95.0909090909091,95630.95349031703,45.09557496681269,-0.015276177564204086,39.74184536432927,4.991036186105305,0.10122003582484548,27.485287630019883,2.628526875893284
