,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
765,20,40,10,Mode,40,[   0  372  545  780  995 1275 1746 2017],7,471,173,288.14285714285717,15747.087405107222,10.532156547888627,-0.11263456970293093,36.96945576995333,5.909853961714688,0.08602858456875691,23.057392860751296,4.938098455381847
766,20,40,10,Median,40,[   0  372  548  780  994 1161 1275 1746 2017],8,471,114,252.125,13511.833266727412,10.992792236569127,-0.1077287017186885,35.02874043359484,5.59524836989541,0.09026662695608244,18.69368868400527,4.73163372647276
767,20,40,10,Mode,40,[   0  372  545  780  995 1174 1275 1746 2017],8,471,101,252.125,13090.942937036294,10.855814289371171,-0.10746750584545248,34.824637026608215,5.701200282059128,0.08390106150659873,18.39977445916232,4.788220633604475
768,20,40,10,Median,40,[   0  372  545  646  994 1161 1275 1746 2017],8,471,101,252.125,12572.262655371287,11.41797365503785,-0.10750014015110906,35.85493317455906,4.774005936461145,0.12028711991920342,18.023467598614413,4.381567114265657
769,20,40,10,Mode,40,[   0  372  545  646  995 1174 1275 1746 2017],8,471,101,252.125,12304.961793037373,11.325834084257597,-0.10679692793011009,35.774283809304485,4.789925291748091,0.1128007361748372,17.88366465269535,4.379621042236587
770,20,40,10,Median,40,[   0  372  545  646  994 1161 1275 1731 2017],8,456,101,252.125,12522.72047149444,11.38377297605864,-0.10796052466274587,35.79658813414678,4.839792066543724,0.1198032256456701,17.797814085320034,4.42111642584526
771,20,40,10,Mode,40,[   0  372  545  646  995 1174 1275 1746 2017],8,471,101,252.125,12304.961793037373,11.325834084257597,-0.10679692793011009,35.774283809304485,4.789925291748091,0.1128007361748372,17.88366465269535,4.379621042236587
772,20,40,10,Median,40,[   0  201  372  545  646  780  994 1161 1275 1731 2017],10,456,101,201.7,8569.29087442539,9.727694086364783,-0.16231000240217988,28.50949002629487,6.062282214561357,0.06979467975114875,11.523509479624273,5.167999161777904
773,20,40,10,Mode,40,[   0  201  372  545  646  780  995 1174 1275 1746 2017],10,471,101,201.7,8387.017451137395,9.679067921853783,-0.16216187430994258,28.488742449730598,6.058043469242209,0.06477087085567719,11.591949042882641,5.156814482377403
774,20,40,10,Median,40,[   0  201  372  456  545  646  780  994 1161 1275 1731 2017],11,456,84,183.36363636363637,6866.184208125029,9.290854546836767,-0.16072093523863232,26.25495276224507,6.063172214751642,0.062301025352846415,9.464274579357435,5.262885406350793
775,20,40,10,Mode,40,[   0  201  372  499  545  646  780  995 1174 1275 1746 2017],11,471,46,183.36363636363637,6314.701366033191,9.118667692351638,-0.16174980221006638,26.118215074082784,6.169151437801634,0.05691507742608874,9.923841239303432,5.369198783729731
776,20,40,10,Median,40,[   0  201  372  456  545  646  780  833  994 1161 1275 1731 2017],12,456,53,168.08333333333334,7573.037159846791,10.806225144979372,-0.15576876064269538,25.462384204137482,5.750917983584011,0.04632577312103621,9.875406811856285,4.311072742898725
777,20,40,10,Mode,40,[   0  201  372  499  545  646  780  833  995 1174 1275 1746 2017],12,471,46,168.08333333333334,7177.075989362816,10.712691280076728,-0.1566941174164763,25.416367105799996,5.734789806730672,0.0412340031846545,10.205868921803976,4.379553667065102
778,20,40,10,Median,40,[   0  201  372  456  545  646  780  833  994 1116 1174 1275 1731 2017],13,456,53,155.15384615384616,7507.670460092665,11.629612777954337,-0.15257364669174228,25.460165626466928,5.603082442414106,0.05747654673289344,9.53669445006788,4.212875181392107
779,20,40,10,Mode,40,[   0  201  372  499  545  646  780  833  995 1115 1174 1275 1746 2017],13,471,46,155.15384615384616,7248.262982930285,11.556741024541049,-0.15436392487269776,25.408525641851657,5.594352800635045,0.05694914382050631,9.958822168939188,4.3075319369527145
780,20,40,10,Median,40,"[   0  201  372  456  545  646  720  780  833  994 1116 1174 1275 1731
 2017]",14,456,53,144.07142857142858,7517.603542321168,12.18510979225824,-0.15051055564862229,24.529068427065866,5.534249741533391,0.06866167244648343,9.632517864447088,4.1986874572415465
781,20,40,10,Mode,40,"[   0  201  372  499  545  646  720  780  833  995 1115 1174 1275 1746
 2017]",14,471,46,144.07142857142858,7278.15048647897,12.11784355833828,-0.1523132360527237,24.480865364344474,5.5903696067766395,0.0681748389888953,10.022174220328294,4.286062923912875
782,20,40,10,Median,40,"[   0  201  372  456  545  646  720  780  833  931  994 1116 1174 1275
 1731 2017]",15,456,53,134.46666666666667,6937.194893345509,12.076588425076352,-0.14945785575754442,23.552497659207845,5.387491120435362,0.06735629597513354,8.964987651700113,4.201278504584087
783,20,40,10,Mode,40,"[   0  201  372  499  545  646  720  780  833  943  995 1115 1174 1275
 1746 2017]",15,471,46,134.46666666666667,6959.0298947661295,12.3255108947039,-0.1508306748759038,23.72374272043577,5.26300368577036,0.07460296208390478,9.5500059800636,4.194997033987945
784,20,40,15,Median,40,[   0  577 1174 2017],3,843,577,672.3333333333334,79009.87203667952,15.563631077328576,-0.007776429762793618,81.85377323645857,3.5068059868771937,0.14584944676824496,79.41778784943814,3.1050572563307437
785,20,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59651.742280228194,13.550936770736541,-0.08018434386878343,66.07666237640672,3.824562822381823,0.017703928354526697,58.66889972645389,3.4004454797986297
786,20,40,15,Median,40,[   0  575 1158 2017],3,859,575,672.3333333333334,78083.14877287304,15.541803515467468,-0.005383939325983347,81.31945130510958,3.5501155226495515,0.14885534406880357,78.94833570836278,3.1332671726088037
787,20,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59651.742280228194,13.550936770736541,-0.08018434386878343,66.07666237640672,3.824562822381823,0.017703928354526697,58.66889972645389,3.4004454797986297
788,20,40,15,Median,40,[   0  531  835 1252 1746 2017],5,531,271,403.4,24853.033510934587,10.361482371629998,-0.10990060605511412,44.676570506980795,5.461325145351524,0.08247150279325097,30.974497651675577,4.687875804459505
789,20,40,15,Mode,40,[   0  372  780 1275 2017],4,742,372,504.25,33415.52532910002,11.747039172721813,-0.07710653455466147,51.68037247732225,5.0933354631223295,0.10261850166630014,38.894879466814004,4.408802380893342
790,20,40,15,Median,40,[   0  372  645  973 1252 1746 2017],6,494,271,336.1666666666667,21138.32892228684,11.003121640735335,-0.11907509326413418,40.27833627274949,4.717722834963179,0.0917350842126358,27.120169686960146,4.2532506423911345
791,20,40,15,Mode,40,[   0  372  780  995 1275 2017],5,742,215,403.4,27194.699894444188,12.015341883064542,-0.07492479531631362,43.365329881522264,4.9951445402840156,0.10267949463129844,33.847735479295565,4.357408346724697
792,20,40,15,Median,40,[   0  372  575  780  989 1252 1746 2017],7,494,203,288.14285714285717,16375.963960528918,10.758991345606217,-0.1137204665409933,37.11720990613954,5.454824061034953,0.08648069023037593,22.704198894320132,4.654528463500323
793,20,40,15,Mode,40,[   0  372  545  780  995 1275 1746 2017],7,471,173,288.14285714285717,15747.087405107222,10.532156547888627,-0.11263456970293093,36.96945576995333,5.909853961714688,0.08602858456875691,23.057392860751296,4.938098455381847
794,20,40,15,Median,40,[   0  372  577  780  989 1161 1275 1746 2017],8,471,114,252.125,13888.87117577726,11.0998912058882,-0.10686542942376816,35.13254811827041,5.469014112942313,0.09173448950095227,18.516596880648446,4.61656205393948
795,20,40,15,Mode,40,[   0  372  545  780  995 1174 1275 1746 2017],8,471,101,252.125,13090.942937036294,10.855814289371171,-0.10746750584545248,34.824637026608215,5.701200282059128,0.08390106150659873,18.39977445916232,4.788220633604475
796,20,40,15,Median,40,[   0  372  575  780  989 1161 1275 1731 2017],8,456,114,252.125,13897.855872668579,11.101404549709173,-0.10711147888816283,35.24490727734235,5.481759815306447,0.09109908709248368,18.306869362795815,4.622773552116604
797,20,40,15,Mode,40,[   0  372  545  780  995 1174 1275 1746 2017],8,471,101,252.125,13090.942937036294,10.855814289371171,-0.10746750584545248,34.824637026608215,5.701200282059128,0.08390106150659873,18.39977445916232,4.788220633604475
798,20,40,15,Median,40,[   0  372  545  646  780  989 1161 1275 1731 2017],9,456,101,224.11111111111111,11096.736144036737,10.825151621792545,-0.10677638107172129,31.966580801431466,5.903392114852546,0.09620082026788838,15.64274617008719,5.074857590956828
799,20,40,15,Mode,40,[   0  372  545  620  780  995 1174 1275 1746 2017],9,471,75,224.11111111111111,10185.054261742984,10.700405201956453,-0.10634923575004372,31.80319480405661,6.085217814888838,0.09729369719639197,15.29620308352689,5.185115957362475
800,20,40,15,Median,40,[   0  201  372  545  646  780  989 1161 1275 1731 2017],10,456,101,201.7,8916.445844882846,9.900794905197928,-0.16170511554761716,28.750156972323005,5.871460276860072,0.07033327459924758,11.761924660674405,5.022505022070373
801,20,40,15,Mode,40,[   0  201  372  545  620  780  995 1174 1275 1746 2017],10,471,75,201.7,8106.06194951062,9.789909198676959,-0.16210547150698215,28.604593452287883,6.035103406892735,0.07130472075791744,11.453886361509692,5.120512458875393
802,20,40,15,Median,40,[   0  201  372  514  620  737  833  994 1161 1275 1731 2017],11,456,96,183.36363636363637,7873.678505894047,10.04900979707342,-0.15931077783979614,27.279241035322425,5.212810787801063,0.055214701856212425,10.865629213944553,4.615205723076985
803,20,40,15,Mode,40,[   0  201  372  545  620  780  833  995 1174 1275 1746 2017],11,471,53,183.36363636363637,8895.231395872941,11.478369272991692,-0.15706213622442816,27.578692429057753,5.593967204803858,0.05042142407753282,11.568571365218762,4.055275390765308
804,20,40,15,Median,40,[   0  201  372  460  548  646  744  833  994 1161 1275 1731 2017],12,456,88,168.08333333333334,6593.510467586279,9.681089620784439,-0.15722861301998858,25.11162080579726,5.581387811654513,0.05013928324154533,8.934628914870151,4.805940888544234
805,20,40,15,Mode,40,[   0  201  372  499  545  620  780  833  995 1174 1275 1746 2017],12,471,46,168.08333333333334,7202.545972916033,10.764154159159453,-0.156636460370731,25.513033457502292,5.792920494207491,0.042742930346101465,10.176673788306143,4.382110512519197
806,20,40,15,Median,40,[   0  201  372  460  548  645  720  780  915  994 1161 1275 1731 2017],13,456,60,155.15384615384616,7173.7526064505,11.013203489456394,-0.15534197293485216,24.692214213832447,5.596814501916253,0.06251110019589534,9.321727872424942,4.420061149919619
807,20,40,15,Mode,40,[   0  201  372  499  545  620  720  780  943  995 1174 1275 1746 2017],13,471,46,155.15384615384616,6880.186711814799,11.18542951943774,-0.1564164062318531,24.75840398782727,5.406357311779288,0.06709778892424674,9.63126248447861,4.4581389506554405
808,20,40,15,Median,40,"[   0  201  372  460  548  645  720  780  833  994 1115 1174 1275 1731
 2017]",14,456,53,144.07142857142858,7692.5495235975695,12.333255311466473,-0.15009850665471292,24.83696356832917,5.482677851568233,0.0704979406274113,9.6930932455796,4.16039496762782
809,20,40,15,Mode,40,"[   0  201  372  499  545  620  720  780  833  995 1115 1174 1275 1746
 2017]",14,471,46,144.07142857142858,7305.434071411417,12.094867579592314,-0.15212256475837313,24.59824778913318,5.518300315338754,0.06866000912021614,10.007858610763547,4.276375978798858
810,20,40,15,Median,40,"[   0  201  372  460  548  645  720  780  833  915  994 1115 1174 1275
 1731 2017]",15,456,53,134.46666666666667,7076.958146950441,12.140974714102839,-0.14911114686719504,23.81457863495386,5.427510439686849,0.06903106078498454,8.996913326090702,4.18256593830131
811,20,40,15,Mode,40,"[   0  201  372  499  545  620  720  780  833  943  995 1115 1174 1275
 1746 2017]",15,471,46,134.46666666666667,6984.3646522034005,12.304176057296932,-0.1506398015732813,23.834009240657853,5.226702088454561,0.07505347720584554,9.53671291403919,4.186002013524929
812,20,40,20,Median,40,[   0  577 1174 2017],3,843,577,672.3333333333334,79009.87203667952,15.563631077328576,-0.007776429762793618,81.85377323645857,3.5068059868771937,0.14584944676824496,79.41778784943814,3.1050572563307437
813,20,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59651.742280228194,13.550936770736541,-0.08018434386878343,66.07666237640672,3.824562822381823,0.017703928354526697,58.66889972645389,3.4004454797986297
814,20,40,20,Median,40,[   0  577 1143 2017],3,874,566,672.3333333333334,75587.74150425433,15.365604389503414,-0.0030124875115563232,78.92517928541125,3.637738086177187,0.15102580074594998,76.80095755288522,3.1879479380878166
815,20,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59651.742280228194,13.550936770736541,-0.08018434386878343,66.07666237640672,3.824562822381823,0.017703928354526697,58.66889972645389,3.4004454797986297
816,20,40,20,Median,40,[   0  545  833 1193 1746 2017],5,553,271,403.4,26570.343374017713,10.939923177214899,-0.10592490343974666,46.7240738881433,5.287310649366346,0.09732617979933733,33.41324669483951,4.494286033671101
817,20,40,20,Mode,40,[   0  372  780 1275 2017],4,742,372,504.25,33415.52532910002,11.747039172721813,-0.07710653455466147,51.68037247732225,5.0933354631223295,0.10261850166630014,38.894879466814004,4.408802380893342
818,20,40,20,Median,40,[   0  372  620  973 1200 1746 2017],6,546,227,336.1666666666667,23455.1857478292,11.970429565230798,-0.11239204616827482,43.5958064568041,4.445967948060591,0.11832282275950015,29.81637960789787,3.9769434166611495
819,20,40,20,Mode,40,[   0  372  780  995 1275 2017],5,742,215,403.4,27194.699894444188,12.015341883064542,-0.07492479531631362,43.365329881522264,4.9951445402840156,0.10267949463129844,33.847735479295565,4.357408346724697
820,20,40,20,Median,40,[   0  372  577  780  989 1200 1746 2017],7,546,203,288.14285714285717,18185.212933225695,11.474321364520103,-0.10806609108234826,38.913693047968756,5.449795578936608,0.10425983757327939,25.09286340983718,4.5059345312689745
821,20,40,20,Mode,40,[   0  372  620  995 1275 2017],5,742,248,403.4,28403.281295236753,13.072621935161587,-0.0705971358511081,50.70735222950816,4.2794660252310965,0.14634023340291427,36.21556817158886,3.8307007061134604
822,20,40,20,Median,40,[   0  372  577  780  989 1158 1275 1746 2017],8,471,117,252.125,13896.895024578893,11.10739862087724,-0.10685380643631562,35.10462218598942,5.453998756941765,0.09235672266361036,18.63277256803841,4.610346509261023
823,20,40,20,Mode,40,[   0  372  620  995 1174 1275 1746 2017],7,471,101,288.14285714285717,17423.248227032465,11.441298361128588,-0.11056219699618272,38.442953492768304,4.505907698403233,0.0951479531891611,21.25234427836639,4.132071609145521
824,20,40,20,Median,40,[   0  372  577  780  989 1158 1275 1746 2017],8,471,117,252.125,13896.895024578893,11.10739862087724,-0.10685380643631562,35.10462218598942,5.453998756941765,0.09235672266361036,18.63277256803841,4.610346509261023
825,20,40,20,Mode,40,[   0  372  620  995 1174 1275 1746 2017],7,471,101,288.14285714285717,17423.248227032465,11.441298361128588,-0.11056219699618272,38.442953492768304,4.505907698403233,0.0951479531891611,21.25234427836639,4.132071609145521
826,20,40,20,Median,40,[   0  372  507  620  780  989 1158 1275 1746 2017],9,471,113,224.11111111111111,10657.703277765111,10.857038490616384,-0.10652843754332937,32.32982860080263,5.764413124946579,0.09350503636851328,16.298656119955442,4.937414687301904
827,20,40,20,Mode,40,[   0  372  545  620  780  995 1174 1275 1746 2017],9,471,75,224.11111111111111,10185.054261742984,10.700405201956453,-0.10634923575004372,31.80319480405661,6.085217814888838,0.09729369719639197,15.29620308352689,5.185115957362475
828,20,40,20,Median,40,[   0  201  372  507  620  780  989 1158 1275 1746 2017],10,471,113,201.7,8813.899508252447,9.93119280535526,-0.1620237100467361,29.073781799455823,5.749476387291961,0.06925076126078702,12.26833564581298,4.901766255477952
829,20,40,20,Mode,40,[   0  201  372  545  620  780  995 1174 1275 1746 2017],10,471,75,201.7,8106.06194951062,9.789909198676959,-0.16210547150698215,28.604593452287883,6.035103406892735,0.07130472075791744,11.453886361509692,5.120512458875393
830,20,40,20,Median,40,[   0  201  372  507  620  721  836  994 1158 1275 1746 2017],11,471,101,183.36363636363637,8108.084413437116,10.210373497176906,-0.15931035658758183,27.67897770801616,5.105162975366733,0.06080010088104182,11.278268714648608,4.5533909610111944
831,20,40,20,Mode,40,[   0  201  372  545  620  780  833  995 1174 1275 1746 2017],11,471,53,183.36363636363637,8895.231395872941,11.478369272991692,-0.15706213622442816,27.578692429057753,5.593967204803858,0.05042142407753282,11.568571365218762,4.055275390765308
832,20,40,20,Median,40,[   0  201  372  460  548  620  737  836  994 1158 1275 1746 2017],12,471,72,168.08333333333334,6641.984086844176,9.854847394968465,-0.1582367153681723,25.45820503289435,5.2586573674003,0.05617674541447162,9.161351637531446,4.722892615904312
833,20,40,20,Mode,40,[   0  201  372  499  545  620  780  833  995 1174 1275 1746 2017],12,471,46,168.08333333333334,7202.545972916033,10.764154159159453,-0.156636460370731,25.513033457502292,5.792920494207491,0.042742930346101465,10.176673788306143,4.382110512519197
834,20,40,20,Median,40,[   0  201  372  460  548  645  737  836  994 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,6817.752059155647,10.749712205287684,-0.15531061271536065,25.486018918604394,5.243932818587656,0.06539866243580472,8.922159978451786,4.632016000904922
835,20,40,20,Mode,40,[   0  201  372  499  545  620  780  833  995 1115 1174 1275 1746 2017],13,471,46,155.15384615384616,7271.610467854068,11.603915330366881,-0.1543068115212754,25.499078891659398,5.664676354954221,0.0583323270518327,9.93205996323284,4.309875711952301
836,20,40,20,Median,40,"[   0  201  372  460  548  620  720  780  915  995 1115 1174 1275 1746
 2017]",14,471,59,144.07142857142858,7297.038772489164,11.790058391772444,-0.1522684363765784,25.003511165607318,5.303179154255277,0.07617093745707885,9.21785581041376,4.300094773303778
837,20,40,20,Mode,40,"[   0  201  372  499  545  620  720  780  943  995 1115 1174 1275 1746
 2017]",14,471,46,144.07142857142858,7082.965742687093,11.876049993646038,-0.15408112640976376,24.830692199628235,5.2848877398298715,0.07972981625752304,9.537153941247174,4.3768200558885315
838,20,40,20,Median,40,"[   0  201  372  460  548  620  720  780  833  915  995 1115 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6991.593741074006,12.13407811702189,-0.14934536380030192,23.89107081635159,5.287856331143835,0.07193807149011221,9.065524696449696,4.1579934927582585
839,20,40,20,Mode,40,"[   0  201  372  499  545  620  720  780  833  943  995 1115 1174 1275
 1746 2017]",15,471,46,134.46666666666667,6984.3646522034005,12.304176057296932,-0.1506398015732813,23.834009240657853,5.226702088454561,0.07505347720584554,9.53671291403919,4.186002013524929
840,20,45,10,Median,40,[   0  548 1174 2017],3,843,548,672.3333333333334,78608.48683835077,15.43942474784756,-0.01032120890530302,82.53842149361473,3.513364649021236,0.13316637415202526,78.90930852586528,3.1248325487956135
841,20,45,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59651.742280228194,13.550936770736541,-0.08018434386878343,66.07666237640672,3.824562822381823,0.017703928354526697,58.66889972645389,3.4004454797986297
842,20,45,10,Median,40,[   0  545 1115 1746 2017],4,631,271,504.25,51156.55553710144,12.742077078862593,-0.11290794046369572,57.88781318135287,3.74536818335535,0.05979321437568005,55.282882478415644,3.4329799589862033
843,20,45,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59651.742280228194,13.550936770736541,-0.08018434386878343,66.07666237640672,3.824562822381823,0.017703928354526697,58.66889972645389,3.4004454797986297
844,20,45,10,Median,40,[   0  495  850 1252 1746 2017],5,495,271,403.4,26455.1955272954,10.584949804549149,-0.10669073839586636,45.895017494704454,5.138968604210896,0.0782603746582018,32.37992755257735,4.460459788331383
845,20,45,10,Mode,40,[   0  372  780 1275 2017],4,742,372,504.25,33415.52532910002,11.747039172721813,-0.07710653455466147,51.68037247732225,5.0933354631223295,0.10261850166630014,38.894879466814004,4.408802380893342
846,20,45,10,Median,40,[   0  456  739  994 1252 1746 2017],6,494,255,336.1666666666667,22368.532541947054,11.230159953049595,-0.10374952672579807,40.110556686421525,4.652943288164859,0.09602966530475701,26.712850915813117,4.288022054777349
847,20,45,10,Mode,40,[   0  372  780  995 1275 2017],5,742,215,403.4,27194.699894444188,12.015341883064542,-0.07492479531631362,43.365329881522264,4.9951445402840156,0.10267949463129844,33.847735479295565,4.357408346724697
848,20,45,10,Median,40,[   0  372  548  780  994 1252 1746 2017],7,494,176,288.14285714285717,16041.599084145206,10.7139182344173,-0.11451518952288182,37.098616990105285,5.695627312395923,0.08542216879297475,22.947413492199278,4.796042136990848
849,20,45,10,Mode,40,[   0  372  545  780  995 1275 1746 2017],7,471,173,288.14285714285717,15747.087405107222,10.532156547888627,-0.11263456970293093,36.96945576995333,5.909853961714688,0.08602858456875691,23.057392860751296,4.938098455381847
850,20,45,10,Median,40,[   0  372  548  780  994 1161 1275 1746 2017],8,471,114,252.125,13511.833266727412,10.992792236569127,-0.1077287017186885,35.02874043359484,5.59524836989541,0.09026662695608244,18.69368868400527,4.73163372647276
851,20,45,10,Mode,40,[   0  372  545  780  995 1174 1275 1746 2017],8,471,101,252.125,13090.942937036294,10.855814289371171,-0.10746750584545248,34.824637026608215,5.701200282059128,0.08390106150659873,18.39977445916232,4.788220633604475
852,20,45,10,Median,40,[   0  372  548  780  994 1161 1275 1746 2017],8,471,114,252.125,13511.833266727412,10.992792236569127,-0.1077287017186885,35.02874043359484,5.59524836989541,0.09026662695608244,18.69368868400527,4.73163372647276
853,20,45,10,Mode,40,[   0  372  545  780  995 1174 1275 1746 2017],8,471,101,252.125,13090.942937036294,10.855814289371171,-0.10746750584545248,34.824637026608215,5.701200282059128,0.08390106150659873,18.39977445916232,4.788220633604475
854,20,45,10,Median,40,[   0  372  538  646  994 1161 1275 1746 2017],8,471,108,252.125,12562.065254996663,11.410348579485246,-0.10726847144171942,35.92140342063451,4.735174204972544,0.11931814559014113,18.7341900951562,4.367617250298392
855,20,45,10,Mode,40,[   0  372  545  646  995 1174 1275 1746 2017],8,471,101,252.125,12304.961793037373,11.325834084257597,-0.10679692793011009,35.774283809304485,4.789925291748091,0.1128007361748372,17.88366465269535,4.379621042236587
856,20,45,10,Median,40,[   0  372  456  545  646  780  994 1161 1275 1746 2017],10,471,84,201.7,7788.213594593829,10.07959188883911,-0.1067738046513615,28.881634859733715,6.099040437557063,0.07949501351818283,11.268376688585596,5.247647456763989
857,20,45,10,Mode,40,[   0  372  455  545  646  780  995 1174 1275 1746 2017],10,471,83,201.7,7537.865079986663,9.984393221772713,-0.10640748740175705,28.816958287391085,6.143629337760151,0.07362823992526177,11.106546297742334,5.269283291581387
858,20,45,10,Median,40,[   0  201  372  456  545  646  780  994 1161 1275 1746 2017],11,471,84,183.36363636363637,6900.863736838823,9.314795022122214,-0.16107841987327143,26.296180926907173,6.015327756509766,0.06263975134431973,9.622232038663501,5.235200888245071
859,20,45,10,Mode,40,[   0  201  372  455  545  646  780  995 1174 1275 1746 2017],11,471,83,183.36363636363637,6679.3436544571205,9.227346237731911,-0.1606464405388552,26.23783881584958,6.055294111147842,0.05739313703855525,9.499290522950986,5.256445665774224
860,20,45,10,Median,40,[   0  201  372  456  545  646  780  833  994 1161 1275 1746 2017],12,471,53,168.08333333333334,7604.5640041320585,10.827989213420686,-0.15611580174827283,25.50043179281004,5.707060563528958,0.04663370584055741,10.019004502134527,4.28590499916625
861,20,45,10,Mode,40,[   0  201  372  455  545  646  780  833  995 1174 1275 1746 2017],12,471,53,168.08333333333334,7508.568978839115,10.811489957695159,-0.1555698826963586,25.52684694944883,5.662497344757068,0.041668602832351326,9.819913725119934,4.2770508325600956
862,20,45,10,Median,40,[   0  201  372  456  545  646  780  833  994 1116 1174 1275 1746 2017],13,471,53,155.15384615384616,7533.474435162316,11.648142351579326,-0.15292194490971103,25.49581034132331,5.563286114611177,0.0577231640466583,9.659808399723262,4.190549481239218
863,20,45,10,Mode,40,[   0  201  372  455  545  646  780  833  995 1117 1174 1275 1746 2017],13,471,53,155.15384615384616,7349.00095021944,11.535696793061348,-0.15354327264299597,25.261242879999035,5.544060107348509,0.056335505937537084,9.467719739896857,4.232978633986901
864,20,45,10,Median,40,"[   0  201  372  456  545  646  720  780  833  994 1116 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7541.422596231614,12.202214014065921,-0.15085325044060915,24.562340880547577,5.497296008573527,0.06888931919765098,9.746161510282825,4.1780791186388795
865,20,45,10,Mode,40,"[   0  201  372  455  545  646  720  780  833  995 1117 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7371.139379361266,12.09841811389548,-0.1514942816025383,24.34338590303192,5.5438904918943965,0.06760840402000064,9.568848901212297,4.217244490405972
866,20,45,10,Median,40,"[   0  201  372  456  545  646  720  780  833  903  994 1116 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6864.880846326605,11.952637358280088,-0.15031265106069416,23.408831366337417,5.589870043648932,0.0671119289269928,8.962410887670677,4.228324545168754
867,20,45,10,Mode,40,"[   0  201  372  455  545  646  720  780  833  943  995 1117 1174 1275
 1746 2017]",15,471,52,134.46666666666667,7052.807514774194,12.31809395352111,-0.15001190402407028,23.594598592689323,5.222695008463909,0.0737371294005204,9.132933366517774,4.126144741479367
868,20,45,15,Median,40,[   0  577 1174 2017],3,843,577,672.3333333333334,79009.87203667952,15.563631077328576,-0.007776429762793618,81.85377323645857,3.5068059868771937,0.14584944676824496,79.41778784943814,3.1050572563307437
869,20,45,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59651.742280228194,13.550936770736541,-0.08018434386878343,66.07666237640672,3.824562822381823,0.017703928354526697,58.66889972645389,3.4004454797986297
870,20,45,15,Median,40,[   0  577 1143 2017],3,874,566,672.3333333333334,75587.74150425433,15.365604389503414,-0.0030124875115563232,78.92517928541125,3.637738086177187,0.15102580074594998,76.80095755288522,3.1879479380878166
871,20,45,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59651.742280228194,13.550936770736541,-0.08018434386878343,66.07666237640672,3.824562822381823,0.017703928354526697,58.66889972645389,3.4004454797986297
872,20,45,15,Median,40,[   0  531  833 1252 1746 2017],5,531,271,403.4,24789.78161436951,10.345312325383881,-0.10994334409046985,44.59992407945811,5.490797397762395,0.08258255940336999,30.919220515801186,4.708912675136315
873,20,45,15,Mode,40,[   0  372  780 1275 2017],4,742,372,504.25,33415.52532910002,11.747039172721813,-0.07710653455466147,51.68037247732225,5.0933354631223295,0.10261850166630014,38.894879466814004,4.408802380893342
874,20,45,15,Median,40,[   0  456  658  973 1252 1746 2017],6,494,202,336.1666666666667,21120.270363521093,11.306646093581142,-0.10385651542694106,40.528457025119614,4.821992162976459,0.11985193333598916,26.135668816091215,4.398251513514497
875,20,45,15,Mode,40,[   0  372  780  995 1275 2017],5,742,215,403.4,27194.699894444188,12.015341883064542,-0.07492479531631362,43.365329881522264,4.9951445402840156,0.10267949463129844,33.847735479295565,4.357408346724697
876,20,45,15,Median,40,[   0  372  577  780  989 1252 1746 2017],7,494,203,288.14285714285717,16307.682599632724,10.71732498567267,-0.11394929215501999,36.92249142281388,5.523274472759567,0.08665744972113375,22.685618566304758,4.693422579136548
877,20,45,15,Mode,40,[   0  372  545  780  995 1275 1746 2017],7,471,173,288.14285714285717,15747.087405107222,10.532156547888627,-0.11263456970293093,36.96945576995333,5.909853961714688,0.08602858456875691,23.057392860751296,4.938098455381847
878,20,45,15,Median,40,[   0  372  577  780  989 1161 1275 1746 2017],8,471,114,252.125,13888.87117577726,11.0998912058882,-0.10686542942376816,35.13254811827041,5.469014112942313,0.09173448950095227,18.516596880648446,4.61656205393948
879,20,45,15,Mode,40,[   0  372  545  780  995 1174 1275 1746 2017],8,471,101,252.125,13090.942937036294,10.855814289371171,-0.10746750584545248,34.824637026608215,5.701200282059128,0.08390106150659873,18.39977445916232,4.788220633604475
880,20,45,15,Median,40,[   0  372  575  780  989 1161 1275 1746 2017],8,471,114,252.125,13947.398056545426,11.13560522868838,-0.10663648654935745,35.30305303909739,5.415973685223867,0.09158298136601699,18.532522876090194,4.5832242405370005
