,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
386,40,35,15,Median,40,"[   0   42  103  156  263  360  492  558  609  681  777  857  917  976
 1046]",14,132,42,74.71428571428571,13328.964125525303,18.65297030313815,0.030214707272815614,44.72381466802017,3.384213865163861,0.14114845961800424,29.288352411209647,2.4934443349117434
387,40,35,15,Mode,40,"[   0   42  103  156  265  360  492  558  609  681  777  857  917  976
 1046]",14,132,42,74.71428571428571,13332.310686154507,18.656761167325993,0.030090210305007834,44.73976667239371,3.3827828922309044,0.1411612900184465,29.296437768561873,2.4920558430098367
388,40,35,15,Median,40,"[   0   42  103  156  265  360  492  558  609  681  777  857  917  976
 1046]",14,132,42,74.71428571428571,13332.310686154507,18.656761167325993,0.030090210305007834,44.73976667239371,3.3827828922309044,0.1411612900184465,29.296437768561873,2.4920558430098367
389,40,35,15,Mode,40,"[   0   42  103  156  265  360  492  558  609  681  777  857  917  976
 1046]",14,132,42,74.71428571428571,13332.310686154507,18.656761167325993,0.030090210305007834,44.73976667239371,3.3827828922309044,0.1411612900184465,29.296437768561873,2.4920558430098367
390,40,35,15,Median,40,"[   0   42  103  156  265  360  492  558  609  681  777  857  917  976
 1046]",14,132,42,74.71428571428571,13332.310686154507,18.656761167325993,0.030090210305007834,44.73976667239371,3.3827828922309044,0.1411612900184465,29.296437768561873,2.4920558430098367
391,40,35,15,Mode,40,"[   0   42  103  156  265  360  492  558  609  681  777  857  917  976
 1046]",14,132,42,74.71428571428571,13332.310686154507,18.656761167325993,0.030090210305007834,44.73976667239371,3.3827828922309044,0.1411612900184465,29.296437768561873,2.4920558430098367
392,40,35,20,Median,40,[   0  156  681 1046],3,525,156,348.6666666666667,37759.96290749107,15.538642625865675,0.05119748488686593,66.8339831876964,4.2558948573639785,0.09077042651188347,61.31987046689059,3.734271428409188
393,40,35,20,Mode,40,[   0   95  558 1046],3,488,95,348.6666666666667,42400.417086883106,18.460944551501505,0.051405301418747225,76.83372868574743,3.1759506228476475,0.10753469427933426,72.97725162629457,2.8262960438411007
394,40,35,20,Median,40,[   0  156  560  867 1046],4,404,156,261.5,33154.97270443903,15.205298351355246,0.049092453331966185,63.51343204995291,4.110007256770248,0.09516217795676978,59.31632528796104,3.650526156180277
395,40,35,20,Mode,40,[   0   95  558  976 1046],4,463,70,261.5,33826.90063952219,17.448277453982314,-0.0007017717040688861,58.661356277607965,3.279933757268406,0.07401516765873373,56.70377601324216,2.8902878390102864
396,40,35,20,Median,40,[   0   95  265  560  867 1046],5,307,95,209.2,21642.931213091775,14.240094759594133,0.034404984438978485,57.599774664101055,3.916339671644893,0.08183858729066773,39.479592403043696,3.511325800396028
397,40,35,20,Mode,40,[   0   95  360  558  976 1046],5,418,70,209.2,22054.312404630236,15.502026745325995,0.0020501989879092904,53.62898686063822,3.475001870255574,0.056706270085549244,38.317798958527725,3.0489401442692943
398,40,35,20,Median,40,[   0   95  265  558  681  917 1046],6,293,95,174.33333333333334,29548.39338958278,18.360907264008873,0.044127353963936994,61.938853618996156,3.34985949671465,0.12436359409433559,55.157538488640455,2.638794075597423
399,40,35,20,Mode,40,[   0   95  360  558  681  976 1046],6,295,70,174.33333333333334,24662.00688337327,17.115575948187765,0.007223064073678318,54.52432688229371,3.4884573819803335,0.08900838989988373,44.65293751266077,2.870948102651861
400,40,35,20,Median,40,[   0   95  265  558  681  855  976 1046],7,293,70,149.42857142857142,32954.598411004474,20.976592546955835,0.02979639482998668,64.30429767169939,3.640672637848236,0.14853168905834954,61.45223937191113,2.20902730416196
401,40,35,20,Mode,40,[   0   95  360  558  681  777  976 1046],7,265,70,149.42857142857142,26020.929607828537,18.91992102553425,0.023112878329171194,54.51267716009787,3.3560692092368742,0.11510414520255306,48.37606977308251,2.590629286408822
402,40,35,20,Median,40,[   0   95  263  558  666  855  976 1046],7,295,70,149.42857142857142,32487.397301120538,21.05613947653694,0.028281319955425134,63.865710513434784,3.5270680248535276,0.14907946845755485,60.848155656849436,2.202397872993208
403,40,35,20,Mode,40,[   0   95  265  360  558  681  777  976 1046],8,199,70,130.75,20521.403041120764,17.22363044620439,0.02129758944968126,51.75340630610402,3.6266103181089195,0.10106535345021377,38.48911226500238,2.907690145303703
404,40,35,20,Median,40,[   0   95  263  360  492  558  681  855  976 1046],9,174,66,116.22222222222223,23190.666999202713,19.47470620250911,0.02102210706710662,54.926236064042136,3.5880871627033266,0.13200474483850783,44.19748806907681,2.4342361894474758
405,40,35,20,Mode,40,[   0   95  265  360  492  558  681  777  976 1046],9,199,66,116.22222222222223,18809.21421470858,18.019254759055396,0.02190115850919082,50.29478320653758,3.3217802654701476,0.1125532098584613,36.69471583150242,2.673571059120713
406,40,35,20,Median,40,[   0   95  156  263  360  492  558  681  855  976 1046],10,174,61,104.6,20688.38072257248,19.103013890022083,0.025341422153945494,52.03785352260917,3.502663271460827,0.13556946071130324,40.008491513261106,2.4675264184286814
407,40,35,20,Mode,40,[   0   95  156  265  360  492  558  681  777  976 1046],10,199,61,104.6,16779.58416837219,17.799092094900026,0.026278673409797126,47.78799661603633,3.264307268682058,0.11830364606017876,33.31722324890592,2.681735418950551
408,40,35,20,Median,40,[   0   95  156  263  360  492  558  681  777  857  976 1046],11,132,61,95.0909090909091,18419.18033101885,19.373228884600692,0.03630223540703388,51.632363400542495,3.527478496248233,0.13971576741311043,36.90657257825807,2.400990873389089
409,40,35,20,Mode,40,[   0   95  156  265  360  492  558  681  777  855  976 1046],11,132,61,95.0909090909091,18434.454718150715,19.3998367396463,0.03645323648613391,51.693983404387716,3.510460998170664,0.1399316407114241,36.96622315001726,2.3958524892687043
410,40,35,20,Median,40,[   0   95  156  263  360  492  558  681  777  855  917  976 1046],12,132,59,87.16666666666667,16314.963837955955,19.11742495375115,0.035592121445465086,49.1023612475013,3.451455555201577,0.1403267259337384,33.45722073337952,2.4516929980016786
411,40,35,20,Mode,40,[   0   95  156  265  360  492  558  681  777  855  917  976 1046],12,132,59,87.16666666666667,16321.633973440783,19.122728047239253,0.03563154596525115,49.12027197897694,3.4496546849352647,0.14036433318445016,33.472387545002306,2.449908705559937
412,40,35,20,Median,40,[   0   42   95  156  263  360  492  558  681  777  855  917  976 1046],13,132,42,80.46153846153847,15126.594372900045,18.81099972015738,0.031284963726675,46.92242373929857,3.354477238285068,0.13966560311590923,31.600298717634672,2.429946701108785
413,40,35,20,Mode,40,[   0   42   95  156  265  360  492  558  681  777  855  917  976 1046],13,132,42,80.46153846153847,15132.708663761134,18.815860889188134,0.03116102450891102,46.93931920594832,3.352814896500779,0.13970007642906168,31.614201628288885,2.4283110997038553
414,40,35,20,Median,40,"[   0   42   95  156  263  360  492  558  609  681  777  855  917  976
 1046]",14,132,42,74.71428571428571,13646.056884610724,18.932031998199097,0.02936849824148049,45.219555860915,3.3319967915127644,0.14542203811335266,30.195957427869818,2.437982274627591
415,40,35,20,Mode,40,"[   0   42   95  156  265  360  492  558  609  681  777  855  917  976
 1046]",14,132,42,74.71428571428571,13651.700845405576,18.936519231150562,0.029245253755164204,45.23563556607459,3.330453188427353,0.1454538596331857,30.208790883858324,2.4364724887153484
416,40,35,20,Median,40,"[   0   42   95  156  265  360  492  558  609  681  777  855  917  976
 1046]",14,132,42,74.71428571428571,13651.700845405576,18.936519231150562,0.029245253755164204,45.23563556607459,3.330453188427353,0.1454538596331857,30.208790883858324,2.4364724887153484
417,40,35,20,Mode,40,"[   0   42   95  156  265  360  492  558  609  681  777  855  917  976
 1046]",14,132,42,74.71428571428571,13651.700845405576,18.936519231150562,0.029245253755164204,45.23563556607459,3.330453188427353,0.1454538596331857,30.208790883858324,2.4364724887153484
418,40,35,20,Median,40,"[   0   42   95  156  265  360  492  558  609  681  777  855  917  976
 1046]",14,132,42,74.71428571428571,13651.700845405576,18.936519231150562,0.029245253755164204,45.23563556607459,3.330453188427353,0.1454538596331857,30.208790883858324,2.4364724887153484
419,40,35,20,Mode,40,"[   0   42   95  156  265  360  492  558  609  681  777  855  917  976
 1046]",14,132,42,74.71428571428571,13651.700845405576,18.936519231150562,0.029245253755164204,45.23563556607459,3.330453188427353,0.1454538596331857,30.208790883858324,2.4364724887153484
420,40,40,10,Median,40,[   0  158  681 1046],3,523,158,348.6666666666667,37848.6780890072,15.508506413367474,0.051484772352542556,67.07286838311123,4.262937791464367,0.09046702375387132,61.497684889711635,3.7404351672726976
421,40,40,10,Mode,40,[   0  103  558 1046],3,488,103,348.6666666666667,44130.02296340518,18.506965748448927,0.054892481132413,79.16169788377252,3.134685073251223,0.11321273089783498,76.70144500078509,2.8047058892149193
422,40,40,10,Median,40,[   0  158  560 1046],3,486,158,348.6666666666667,47507.14050462598,17.765006881364684,0.05931118175321451,85.7103070919895,3.1093533992267055,0.11502085872584177,85.04512183273877,2.83268856016554
423,40,40,10,Mode,40,[   0  103  558  976 1046],4,455,70,261.5,35063.17379921345,17.491735079597934,0.002841810468086273,60.270780619236504,3.2939649476948083,0.078062693821012,59.347495728585066,2.8768560246770853
424,40,40,10,Median,40,[   0  103  263  560  896 1046],5,336,103,209.2,20461.251648127844,13.678788537822873,0.03196322141631999,55.795525787683566,4.427089200234607,0.07894363557399221,37.71472520134166,3.8424313304191697
425,40,40,10,Mode,40,[   0  103  263  558  976 1046],5,418,70,209.2,23792.128400369296,15.504147618799717,0.011375883047766825,58.97032285047804,3.3924354621536623,0.07068383133278693,42.26824607435621,2.963324531474983
426,40,40,10,Median,40,[   0  103  263  558  681  917 1046],6,295,103,174.33333333333334,29179.42369395904,18.265574860816894,0.04452004270876845,62.13583306257053,3.359796935641303,0.12513348436455768,54.64407056279778,2.6542694558024795
427,40,40,10,Mode,40,[   0  103  263  558  681  976 1046],6,295,70,174.33333333333334,25562.931655933506,17.129523333808173,0.016075347489145755,59.203139323655634,3.43615583261275,0.09873013047347172,47.753223244002996,2.81800274847188
428,40,40,10,Median,40,[   0  103  263  558  666  857  976 1046],7,295,70,149.42857142857142,32207.34798378867,21.005374550007065,0.029595991071062627,64.0536964425503,3.542099032053304,0.1499358518274473,60.46896263656307,2.211439450053712
429,40,40,10,Mode,40,[   0  103  263  558  681  857  976 1046],7,295,70,149.42857142857142,32618.62515559573,20.90503999624786,0.030913002008418247,64.45592419558915,3.660999829000386,0.1492210249708833,60.95142446716622,2.2209212104539695
430,40,40,10,Median,40,[   0  103  263  558  666  777  857  976 1046],8,295,70,130.75,27776.125977541553,21.09927087508601,0.037685501400670854,61.1627650692894,3.5069909438648468,0.15295100928700053,53.76321316639484,2.16353894939527
431,40,40,10,Mode,40,[   0  103  263  558  681  777  857  976 1046],8,295,70,130.75,27697.01697070634,21.026865300226184,0.03926884702746476,61.40958384228107,3.595399045987831,0.1531531590615118,53.590771252212036,2.1619588134328276
432,40,40,10,Median,40,[   0  103  263  360  492  558  681  857  976 1046],9,176,66,116.22222222222223,23088.365488455922,19.416863616411902,0.02190378618230958,55.04362090170357,3.6043534564047883,0.13313556014571112,44.1067248913698,2.4448632327524864
433,40,40,10,Mode,40,[   0  103  263  360  492  558  681  857  976 1046],9,176,66,116.22222222222223,23088.365488455922,19.416863616411902,0.02190378618230958,55.04362090170357,3.6043534564047883,0.13313556014571112,44.1067248913698,2.4448632327524864
434,40,40,10,Median,40,[   0  103  263  360  492  558  681  777  857  976 1046],10,160,66,104.6,20319.365752113037,19.67696956171015,0.033024303464430756,54.08661702217986,3.6159445018165557,0.13798116053010798,40.25340567704947,2.374121143702874
435,40,40,10,Mode,40,[   0  103  263  360  492  558  681  777  857  976 1046],10,160,66,104.6,20319.365752113037,19.67696956171015,0.033024303464430756,54.08661702217986,3.6159445018165557,0.13798116053010798,40.25340567704947,2.374121143702874
436,40,40,10,Median,40,[   0  103  156  263  360  492  558  681  777  857  976 1046],11,132,53,95.0909090909091,18077.658888178754,19.22357944439013,0.035554096780495585,51.16367090657999,3.5449818156272555,0.13754919398815862,36.18570768742208,2.4202445247060127
437,40,40,10,Mode,40,[   0  103  156  263  360  492  558  681  777  857  976 1046],11,132,53,95.0909090909091,18077.658888178754,19.22357944439013,0.035554096780495585,51.16367090657999,3.5449818156272555,0.13754919398815862,36.18570768742208,2.4202445247060127
438,40,40,10,Median,40,[   0  103  156  263  360  492  558  609  681  777  857  976 1046],12,132,51,87.16666666666667,16059.654173356947,19.329110343509182,0.030305578825134682,48.62450685894795,3.515570997255761,0.14454465436038727,34.109176256810215,2.4306231276284898
439,40,40,10,Mode,40,[   0  103  156  263  360  492  558  609  681  777  857  976 1046],12,132,51,87.16666666666667,16059.654173356947,19.329110343509182,0.030305578825134682,48.62450685894795,3.515570997255761,0.14454465436038727,34.109176256810215,2.4306231276284898
440,40,40,10,Median,40,[   0  103  156  263  360  492  558  609  681  777  857  976 1046],12,132,51,87.16666666666667,16059.654173356947,19.329110343509182,0.030305578825134682,48.62450685894795,3.515570997255761,0.14454465436038727,34.109176256810215,2.4306231276284898
441,40,40,10,Mode,40,[   0  103  156  263  360  492  558  609  681  777  857  976 1046],12,132,51,87.16666666666667,16059.654173356947,19.329110343509182,0.030305578825134682,48.62450685894795,3.515570997255761,0.14454465436038727,34.109176256810215,2.4306231276284898
442,40,40,10,Median,40,[   0  103  156  263  360  492  558  609  681  777  857  976 1046],12,132,51,87.16666666666667,16059.654173356947,19.329110343509182,0.030305578825134682,48.62450685894795,3.515570997255761,0.14454465436038727,34.109176256810215,2.4306231276284898
443,40,40,10,Mode,40,[   0  103  156  263  360  492  558  609  681  777  857  976 1046],12,132,51,87.16666666666667,16059.654173356947,19.329110343509182,0.030305578825134682,48.62450685894795,3.515570997255761,0.14454465436038727,34.109176256810215,2.4306231276284898
444,40,40,10,Median,40,[   0   42  103  156  263  360  492  558  609  681  777  857  976 1046],13,132,42,80.46153846153847,14901.120692232687,18.8806426597494,0.027868999083599792,46.48576054003005,3.4454505351085563,0.14142136702621264,31.97473005537216,2.4450716161046246
445,40,40,10,Mode,40,[   0   42  103  156  263  360  492  558  609  681  777  857  976 1046],13,132,42,80.46153846153847,14901.120692232687,18.8806426597494,0.027868999083599792,46.48576054003005,3.4454505351085563,0.14142136702621264,31.97473005537216,2.4450716161046246
446,40,40,10,Median,40,[   0   42  103  156  263  360  492  558  609  681  777  857  976 1046],13,132,42,80.46153846153847,14901.120692232687,18.8806426597494,0.027868999083599792,46.48576054003005,3.4454505351085563,0.14142136702621264,31.97473005537216,2.4450716161046246
447,40,40,10,Mode,40,[   0   42  103  156  263  360  492  558  609  681  777  857  976 1046],13,132,42,80.46153846153847,14901.120692232687,18.8806426597494,0.027868999083599792,46.48576054003005,3.4454505351085563,0.14142136702621264,31.97473005537216,2.4450716161046246
448,40,40,15,Median,40,[   0  156  681 1046],3,525,156,348.6666666666667,37759.96290749107,15.538642625865675,0.05119748488686593,66.8339831876964,4.2558948573639785,0.09077042651188347,61.31987046689059,3.734271428409188
449,40,40,15,Mode,40,[   0  103  558 1046],3,488,103,348.6666666666667,44130.02296340518,18.506965748448927,0.054892481132413,79.16169788377252,3.134685073251223,0.11321273089783498,76.70144500078509,2.8047058892149193
450,40,40,15,Median,40,[   0  156  560  857 1046],4,404,156,261.5,33193.270134368766,15.280218809940942,0.04966835455504909,63.965233534604366,4.04683061749316,0.09611394304520236,59.34383926791381,3.608611579743607
451,40,40,15,Mode,40,[   0  103  558  976 1046],4,455,70,261.5,35063.17379921345,17.491735079597934,0.002841810468086273,60.270780619236504,3.2939649476948083,0.078062693821012,59.347495728585066,2.8768560246770853
452,40,40,15,Median,40,[   0  103  265  560  857 1046],5,297,103,209.2,21307.117077112045,14.195236746945154,0.03499338043768018,58.187738330779936,3.86024897721686,0.08370290670647815,39.04713884426975,3.496291047420115
453,40,40,15,Mode,40,[   0  103  265  558  976 1046],5,418,70,209.2,23868.805361534258,15.528012568009565,0.011522422709039441,58.978651341132846,3.3818324734154848,0.07078723191399347,42.41500469376963,2.959270609544838
454,40,40,15,Median,40,[   0  103  265  558  681  917 1046],6,293,103,174.33333333333334,29219.024813140528,18.27776813221502,0.044702216200819066,62.14329544840954,3.356991786349772,0.12522466400626892,54.73048380432145,2.652288861428512
455,40,40,15,Mode,40,[   0  103  265  558  681  976 1046],6,295,70,174.33333333333334,25602.53277511499,17.14171660520629,0.016249138706822323,59.210440558028566,3.4291606156522207,0.09882131011518294,47.839636485526675,2.8160221540979125
456,40,40,15,Median,40,[   0  103  265  558  681  855  976 1046],7,293,70,149.42857142857142,32680.124597302594,20.907309937127625,0.03127541097402908,64.49435196018821,3.6503117705847283,0.14924924731829395,61.09636046831198,2.2202729590212003
457,40,40,15,Mode,40,[   0  103  265  558  681  857  976 1046],7,293,70,149.42857142857142,32651.626088246965,20.915201055746298,0.031080079405428108,64.46285986649092,3.6534262656159737,0.14929700800564263,61.02343550176929,2.2192707151423297
458,40,40,15,Median,40,[   0  103  265  492  558  681  855  976 1046],8,227,66,130.75,27606.94745888358,20.92911349823977,0.02826580323176303,61.111064143551694,3.3854910667831115,0.1463745760331219,52.64380162260358,2.1645835051051576
459,40,40,15,Mode,40,[   0  103  265  492  558  681  857  976 1046],8,227,66,130.75,27582.52016540733,20.93587731419863,0.02805909303592032,61.082515272560634,3.3924119209830916,0.14641551376513506,52.58129450842414,2.1637244389232686
460,40,40,15,Median,40,[   0  103  263  360  492  558  681  855  976 1046],9,174,66,116.22222222222223,23109.73937024764,19.410945277447894,0.022114196203860504,55.06902856151738,3.598201586004805,0.1330997396301996,44.16141861627681,2.4456149156616394
461,40,40,15,Mode,40,[   0  103  265  360  492  558  681  857  976 1046],9,176,66,116.22222222222223,23120.946814267118,19.437502144303927,0.021877204979885316,55.04587332063959,3.6001279356032825,0.1332021281096144,44.16929723564262,2.440357425142867
462,40,40,15,Median,40,[   0  103  263  360  492  558  681  777  857  976 1046],10,160,66,104.6,20319.365752113037,19.67696956171015,0.033024303464430756,54.08661702217986,3.6159445018165557,0.13798116053010798,40.25340567704947,2.374121143702874
463,40,40,15,Mode,40,[   0  103  265  360  492  558  681  777  857  976 1046],10,162,66,104.6,20348.32693061188,19.695314919836395,0.03300294534817086,54.088746257708564,3.612141533095201,0.13804033205357757,40.30902553862531,2.3701159813832127
464,40,40,15,Median,40,[   0   95  156  263  360  492  558  681  777  857  976 1046],11,132,61,95.0909090909091,18419.18033101885,19.373228884600692,0.03630223540703388,51.632363400542495,3.527478496248233,0.13971576741311043,36.90657257825807,2.400990873389089
465,40,40,15,Mode,40,[   0  103  156  265  360  492  558  681  777  857  976 1046],11,132,53,95.0909090909091,18082.009416996716,19.228507567834324,0.03559983711625703,51.18267218640834,3.5431605773489476,0.13756587350873356,36.196218651979976,2.4184394852335336
466,40,40,15,Median,40,[   0   95  156  263  360  492  558  609  681  777  857  976 1046],12,132,51,87.16666666666667,16370.128212302494,19.465155289155152,0.031022827087012383,49.06337331619834,3.4995262878249904,0.1465142665648889,34.764507975752025,2.4131198082494683
467,40,40,15,Mode,40,[   0  103  156  265  360  492  558  609  681  777  857  976 1046],12,132,51,87.16666666666667,16063.609199555094,19.33359045573118,0.03035201389234382,48.64229816592565,3.5139015288339785,0.14455981756090994,34.11873167913558,2.428982182653509
468,40,40,15,Median,40,[   0   42  103  156  263  360  492  558  609  681  777  857  976 1046],13,132,42,80.46153846153847,14901.120692232687,18.8806426597494,0.027868999083599792,46.48576054003005,3.4454505351085563,0.14142136702621264,31.97473005537216,2.4450716161046246
469,40,40,15,Mode,40,[   0   42  103  156  265  360  492  558  609  681  777  857  976 1046],13,132,42,80.46153846153847,14904.746132914326,18.88474942928623,0.02774449080658871,46.50254524480497,3.4439094873346034,0.14143526662669173,31.983489192503736,2.443567416544225
470,40,40,15,Median,40,"[   0   42  103  156  263  360  492  558  609  681  777  857  917  976
 1046]",14,132,42,74.71428571428571,13328.964125525303,18.65297030313815,0.030214707272815614,44.72381466802017,3.384213865163861,0.14114845961800424,29.288352411209647,2.4934443349117434
471,40,40,15,Mode,40,"[   0   42  103  156  265  360  492  558  609  681  777  857  917  976
 1046]",14,132,42,74.71428571428571,13332.310686154507,18.656761167325993,0.030090210305007834,44.73976667239371,3.3827828922309044,0.1411612900184465,29.296437768561873,2.4920558430098367
472,40,40,15,Median,40,"[   0   42  103  156  265  360  492  558  609  681  777  857  917  976
 1046]",14,132,42,74.71428571428571,13332.310686154507,18.656761167325993,0.030090210305007834,44.73976667239371,3.3827828922309044,0.1411612900184465,29.296437768561873,2.4920558430098367
473,40,40,15,Mode,40,"[   0   42  103  156  265  360  492  558  609  681  777  857  917  976
 1046]",14,132,42,74.71428571428571,13332.310686154507,18.656761167325993,0.030090210305007834,44.73976667239371,3.3827828922309044,0.1411612900184465,29.296437768561873,2.4920558430098367
474,40,40,15,Median,40,"[   0   42  103  156  265  360  492  558  609  681  777  857  917  976
 1046]",14,132,42,74.71428571428571,13332.310686154507,18.656761167325993,0.030090210305007834,44.73976667239371,3.3827828922309044,0.1411612900184465,29.296437768561873,2.4920558430098367
475,40,40,15,Mode,40,"[   0   42  103  156  265  360  492  558  609  681  777  857  917  976
 1046]",14,132,42,74.71428571428571,13332.310686154507,18.656761167325993,0.030090210305007834,44.73976667239371,3.3827828922309044,0.1411612900184465,29.296437768561873,2.4920558430098367
476,40,40,20,Median,40,[   0  156  681 1046],3,525,156,348.6666666666667,37759.96290749107,15.538642625865675,0.05119748488686593,66.8339831876964,4.2558948573639785,0.09077042651188347,61.31987046689059,3.734271428409188
477,40,40,20,Mode,40,[   0   42  558 1046],3,516,42,348.6666666666667,36598.15819009624,20.42385325505312,0.04187793154400297,62.3748461681619,3.0295970239872427,0.10968144181025302,59.683148250036915,2.64021687138717
478,40,40,20,Median,40,[   0  156  560  857 1046],4,404,156,261.5,33193.270134368766,15.280218809940942,0.04966835455504909,63.965233534604366,4.04683061749316,0.09611394304520236,59.34383926791381,3.608611579743607
479,40,40,20,Mode,40,[   0   42  558  976 1046],4,516,42,261.5,29698.269982752074,18.712742306356592,-0.017843631140442445,48.67058172264907,3.042307838280739,0.0749383390943487,47.39756614470866,2.781681549310862
480,40,40,20,Median,40,[   0  103  265  560  857 1046],5,297,103,209.2,21307.117077112045,14.195236746945154,0.03499338043768018,58.187738330779936,3.86024897721686,0.08370290670647815,39.04713884426975,3.496291047420115
481,40,40,20,Mode,40,[   0   42  265  558  976 1046],5,418,42,209.2,27144.130586680476,17.060240905548646,0.0059691948128774664,57.54284403195291,3.2239427100675955,0.0744026548785822,48.470984894802235,2.7225750630359515
482,40,40,20,Median,40,[   0  103  265  558  681  917 1046],6,293,103,174.33333333333334,29219.024813140528,18.27776813221502,0.044702216200819066,62.14329544840954,3.356991786349772,0.12522466400626892,54.73048380432145,2.652288861428512
483,40,40,20,Mode,40,[   0   42  265  558  681  976 1046],6,295,42,174.33333333333334,28222.792955231962,18.367499275237556,0.010599036188572815,57.95199549130462,3.2989947340475667,0.10171364848685391,52.68442064635277,2.626665716890803
484,40,40,20,Median,40,[   0  103  265  558  681  855  976 1046],7,293,70,149.42857142857142,32680.124597302594,20.907309937127625,0.03127541097402908,64.49435196018821,3.6503117705847283,0.14924924731829395,61.09636046831198,2.2202729590212003
485,40,40,20,Mode,40,[   0   42  265  558  681  777  976 1046],7,293,42,149.42857142857142,28988.251334377448,19.96319046474241,0.026426729427330438,57.61111424608728,3.160772252011458,0.12569186069169488,55.068972384492504,2.3870606316079406
486,40,40,20,Median,40,[   0  103  265  492  558  681  855  976 1046],8,227,66,130.75,27606.94745888358,20.92911349823977,0.02826580323176303,61.111064143551694,3.3854910667831115,0.1463745760331219,52.64380162260358,2.1645835051051576
487,40,40,20,Mode,40,[   0   42  265  492  558  681  777  976 1046],8,227,42,130.75,24304.809923920642,20.144878361134335,0.023572523193057464,54.87632393637809,2.9915073733106903,0.1260343045412594,47.25879539757004,2.3080002718869332
488,40,40,20,Median,40,[   0  103  263  360  492  558  681  855  976 1046],9,174,66,116.22222222222223,23109.73937024764,19.410945277447894,0.022114196203860504,55.06902856151738,3.598201586004805,0.1330997396301996,44.16141861627681,2.4456149156616394
489,40,40,20,Mode,40,[   0   42  265  360  492  558  681  777  976 1046],9,223,42,116.22222222222223,19208.226445912638,18.732679634395524,0.01666056394768217,49.5238925028351,3.2203954088363913,0.1148235479671347,37.400999506850866,2.559513095407737
490,40,40,20,Median,40,[   0   95  156  263  360  492  558  681  855  976 1046],10,174,61,104.6,20688.38072257248,19.103013890022083,0.025341422153945494,52.03785352260917,3.502663271460827,0.13556946071130324,40.008491513261106,2.4675264184286814
491,40,40,20,Mode,40,[   0   42  156  265  360  492  558  681  777  976 1046],10,199,42,104.6,16901.32333819199,17.780383400084425,0.022782773656893778,47.60047999801315,3.256711310510216,0.11316239306196933,33.54611344116872,2.673295465426282
492,40,40,20,Median,40,[   0   95  156  263  360  492  558  681  777  857  976 1046],11,132,61,95.0909090909091,18419.18033101885,19.373228884600692,0.03630223540703388,51.632363400542495,3.527478496248233,0.13971576741311043,36.90657257825807,2.400990873389089
493,40,40,20,Mode,40,[   0   42  156  265  360  492  558  681  777  855  976 1046],11,132,42,95.0909090909091,18544.01997098853,19.38299891431226,0.03288396025665313,51.5047058028974,3.5035555816508075,0.13530451301303564,37.172224323053776,2.388256531096862
494,40,40,20,Median,40,[   0   42   95  156  263  360  492  558  681  777  857  976 1046],12,132,42,87.16666666666667,16931.484869770324,19.0156919087848,0.03199507768824379,48.96255459530672,3.416083407834794,0.13905008420462656,34.56726202972928,2.381876924470713
495,40,40,20,Mode,40,[   0   42   95  156  265  360  492  558  681  777  855  976 1046],12,132,42,87.16666666666667,16945.37067625383,19.039880867917166,0.03198271502979378,49.02017503037266,3.400484034597021,0.13924633265763905,34.621489822237635,2.3772056661794543
496,40,40,20,Median,40,[   0   42   95  156  263  360  492  558  609  681  777  857  976 1046],13,132,42,80.46153846153847,15177.161716051036,19.129752527611043,0.026751119634429686,46.88564604622208,3.398850222245142,0.14533751536113051,32.798645356476136,2.3945879438359254
497,40,40,20,Mode,40,[   0   42   95  156  265  360  492  558  609  681  777  855  976 1046],13,132,42,80.46153846153847,15189.890371994252,19.15192574014905,0.026655622865162067,46.940076771132325,3.3929900746645263,0.14551740977639194,32.84835416627546,2.3903059570689384
498,40,40,20,Median,40,"[   0   42   95  156  263  360  492  558  609  681  777  856  917  976
 1046]",14,132,42,74.71428571428571,13625.514993903189,18.913670014586234,0.029343022399453453,45.21007767402658,3.334127653647306,0.14521913572030926,30.154003345937593,2.4415647927316186
499,40,40,20,Mode,40,"[   0   42   95  156  265  360  492  558  609  681  777  855  917  976
 1046]",14,132,42,74.71428571428571,13651.700845405576,18.936519231150562,0.029245253755164204,45.23563556607459,3.330453188427353,0.1454538596331857,30.208790883858324,2.4364724887153484
500,40,40,20,Median,40,"[   0   42   95  156  265  360  492  558  609  681  777  856  917  976
 1046]",14,132,42,74.71428571428571,13631.15895469804,18.9181572475377,0.029218630035387043,45.22615493287182,3.332584050561895,0.14525095724014228,30.1668368019261,2.440055006819376
501,40,40,20,Mode,40,"[   0   42   95  156  265  360  492  558  609  681  777  855  917  976
 1046]",14,132,42,74.71428571428571,13651.700845405576,18.936519231150562,0.029245253755164204,45.23563556607459,3.330453188427353,0.1454538596331857,30.208790883858324,2.4364724887153484
502,40,40,20,Median,40,"[   0   42   95  156  265  360  492  558  609  681  777  856  917  976
 1046]",14,132,42,74.71428571428571,13631.15895469804,18.9181572475377,0.029218630035387043,45.22615493287182,3.332584050561895,0.14525095724014228,30.1668368019261,2.440055006819376
