,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
546,6,32,40,[   0   52  217  485  556  682  910 1046],0.12074186501896132,62.56083403488966,2.734316292502989
547,6,32,60,[   0  141  217  485  556  682  910 1046],0.12074186501896132,62.56083403488966,2.734316292502989
548,6,33,0,[   0  230  343  556  659  681  796 1046],-0.009193866116840858,61.56945792134156,5.329928895468554
549,6,33,20,[   0  230  343  556  659  681  796 1046],-0.009193866116840858,61.56945792134156,5.329928895468554
550,6,33,40,[   0  230  556  681  796 1046],-0.009193866116840858,61.56945792134156,5.329928895468554
551,6,33,60,[   0  230  556  681  796 1046],-0.009193866116840858,61.56945792134156,5.329928895468554
552,6,34,0,[   0   24  230  263  329  485  556  659  682  864 1046],0.0917806895411314,62.11213983724512,2.888548988581151
553,6,34,20,[   0   24  230  263  329  485  556  659  682  864 1046],0.0917806895411314,62.11213983724512,2.888548988581151
554,6,34,40,[   0  230  329  485  556  682  864 1046],0.0917806895411314,62.11213983724512,2.888548988581151
555,6,34,60,[   0  230  329  485  556  682  864 1046],0.0917806895411314,62.11213983724512,2.888548988581151
556,6,35,0,[   0  124  217  556  659  682  864 1046],0.12887210734770685,64.5964517466301,3.0074344857779747
557,6,35,20,[   0  124  217  556  659  682  864 1046],0.12887210734770685,64.5964517466301,3.0074344857779747
558,6,35,40,[   0  217  556  682  864 1046],0.12887210734770685,64.5964517466301,3.0074344857779747
559,6,35,60,[   0  217  556  682  864 1046],0.12887210734770685,64.5964517466301,3.0074344857779747
560,6,36,0,[   0  124  217  485  556  652  681  798 1046],0.016019735791545725,60.33544020644202,3.228845035838583
561,6,36,20,[   0  124  217  485  556  652  681  798 1046],0.016019735791545725,60.33544020644202,3.228845035838583
562,6,36,40,[   0  217  556  681  798 1046],0.016019735791545725,60.33544020644202,3.228845035838583
563,6,36,60,[   0  217  556  681  798 1046],0.016019735791545725,60.33544020644202,3.228845035838583
564,6,37,0,[   0  237  343  556  659  681  798 1046],0.00029715397511892076,58.23997765649231,4.234014616215788
565,6,37,20,[   0  237  343  556  659  681  798 1046],0.00029715397511892076,58.23997765649231,4.234014616215788
566,6,37,40,[   0  237  556  681  798 1046],0.00029715397511892076,58.23997765649231,4.234014616215788
567,6,37,60,[   0  237  556  681  798 1046],0.00029715397511892076,58.23997765649231,4.234014616215788
568,6,38,0,[   0  230  343  556  659  682 1046],0.03765527476650938,66.61725445213489,3.331380658883298
569,6,38,20,[   0  230  343  556  659  682 1046],0.03765527476650938,66.61725445213489,3.331380658883298
570,6,38,40,[   0  230  556  659 1046],0.03765527476650938,66.61725445213489,3.331380658883298
571,6,38,60,[   0  230  556  659 1046],0.03765527476650938,66.61725445213489,3.331380658883298
572,6,39,0,[   0  186  304  485  556  682  798  864  976 1046],0.023037940363209736,62.52345149271607,2.762508093733946
573,6,39,20,[   0  186  304  485  556  682  798  864  976 1046],0.023037940363209736,62.52345149271607,2.762508093733946
574,6,39,40,[   0  186  304  485  556  682  798  864  976 1046],0.023037940363209736,62.52345149271607,2.762508093733946
575,6,39,60,[   0  186  304  485  556  682  798  864  976 1046],0.023037940363209736,62.52345149271607,2.762508093733946
576,6,40,0,[   0  124  217  485  556  659  681  798  976 1046],0.017198628448632434,64.48122461554145,3.5531557237983358
577,6,40,20,[   0  124  217  485  556  659  681  798  976 1046],0.017198628448632434,64.48122461554145,3.5531557237983358
578,6,40,40,[   0  217  556  681  798  976 1046],0.017198628448632434,64.48122461554145,3.5531557237983358
579,6,40,60,[   0  217  556  681  798  976 1046],0.017198628448632434,64.48122461554145,3.5531557237983358
580,6,41,0,[   0  124  217  485  556  659  681  800  976 1046],0.01772631773046949,64.44385137719121,3.5505181449334575
581,6,41,20,[   0  124  217  485  556  659  681  800  976 1046],0.01772631773046949,64.44385137719121,3.5505181449334575
582,6,41,40,[   0  217  556  681  800  976 1046],0.01772631773046949,64.44385137719121,3.5505181449334575
583,6,41,60,[   0  217  556  681  800  976 1046],0.01772631773046949,64.44385137719121,3.5505181449334575
584,6,42,0,[   0  124  217  556  659  681  800  976 1046],0.017108993237641826,64.45475768488349,3.5430379686487288
585,6,42,20,[   0  124  217  556  659  681  800  976 1046],0.017108993237641826,64.45475768488349,3.5430379686487288
586,6,42,40,[   0  217  556  681  800  976 1046],0.017108993237641826,64.45475768488349,3.5430379686487288
587,6,42,60,[   0  217  556  681  800  976 1046],0.017108993237641826,64.45475768488349,3.5430379686487288
588,6,43,0,[   0  124  217  459  556  659  681  800 1046],0.021215155149362914,64.41475606604297,3.812010007788931
589,6,43,20,[   0  124  217  459  556  659  681  800 1046],0.021215155149362914,64.41475606604297,3.812010007788931
590,6,43,40,[   0  217  556  681  800 1046],0.021215155149362914,64.41475606604297,3.812010007788931
591,6,43,60,[   0  217  556  681  800 1046],0.021215155149362914,64.41475606604297,3.812010007788931
592,6,44,0,[   0  124  217  343  556  659  681  800 1046],0.018310641238094144,64.19640584676297,3.7678286971854624
593,6,44,20,[   0  124  217  343  556  659  681  800 1046],0.018310641238094144,64.19640584676297,3.7678286971854624
594,6,44,40,[   0  217  556  681  800 1046],0.018310641238094144,64.19640584676297,3.7678286971854624
595,6,44,60,[   0  217  556  681  800 1046],0.018310641238094144,64.19640584676297,3.7678286971854624
596,6,45,0,[   0  124  217  343  556  659  681  800 1046],0.014610425513843972,64.55212885454681,3.3710186645299434
597,6,45,20,[   0  124  217  343  556  659  681  800 1046],0.014610425513843972,64.55212885454681,3.3710186645299434
598,6,45,40,[   0  217  556  681  800 1046],0.014610425513843972,64.55212885454681,3.3710186645299434
599,6,45,60,[   0  217  556  681  800 1046],0.014610425513843972,64.55212885454681,3.3710186645299434
600,6,46,0,[   0  141  142  217  556  659 1046],0.1391758822866307,65.6261528448551,2.9029813457154234
601,6,46,20,[   0  217  556  659 1046],0.1391758822866307,65.6261528448551,2.9029813457154234
602,6,46,40,[   0  217  556  659 1046],0.1391758822866307,65.6261528448551,2.9029813457154234
603,6,46,60,[   0  217  556  659 1046],0.1391758822866307,65.6261528448551,2.9029813457154234
604,6,47,0,[   0  141  142  217  343  556  659  682 1046],0.0871631971368434,69.83156864556106,2.686927975231539
605,6,47,20,[   0  141  217  343  556  659  682 1046],0.0871631971368434,69.83156864556106,2.686927975231539
606,6,47,40,[   0  141  217  343  556  659 1046],0.0871631971368434,69.83156864556106,2.686927975231539
607,6,47,60,[   0  141  217  343  556  659 1046],0.0871631971368434,69.83156864556106,2.686927975231539
608,6,48,0,[   0  124  197  343  556  659  682 1046],0.10249729595671804,70.00747737987722,3.252841241096053
609,6,48,20,[   0  124  197  343  556  659  682 1046],0.10249729595671804,70.00747737987722,3.252841241096053
610,6,48,40,[   0  124  197  343  556  659 1046],0.10249729595671804,70.00747737987722,3.252841241096053
611,6,48,60,[   0  124  197  343  556  659 1046],0.10249729595671804,70.00747737987722,3.252841241096053
612,6,49,0,[   0  164  217  343  556  659  682 1045 1046],0.05569606202193057,69.5135097926883,3.3001481174173954
613,6,49,20,[   0  164  217  343  556  659  682 1046],0.05569606202193057,69.5135097926883,3.3001481174173954
614,6,49,40,[   0  217  556  659 1046],0.05569606202193057,69.5135097926883,3.3001481174173954
615,6,49,60,[   0  217  556  659 1046],0.05569606202193057,69.5135097926883,3.3001481174173954
616,6,50,0,[   0  124  193  263  329  556  659  682 1046],0.12182875249019821,67.36850505050478,3.254850765633547
617,6,50,20,[   0  124  193  263  329  556  659  682 1046],0.12182875249019821,67.36850505050478,3.254850765633547
618,6,50,40,[   0  124  193  329  556  659 1046],0.12182875249019821,67.36850505050478,3.254850765633547
619,6,50,60,[   0  124  193  329  556  659 1046],0.12182875249019821,67.36850505050478,3.254850765633547
620,7,20,0,[   0  141  142  217  486  556  659  682  864  964 1046],0.1388565423898749,57.24899254708789,2.9473866493758445
621,7,20,20,[   0  141  217  486  556  659  682  864  964 1046],0.1388565423898749,57.24899254708789,2.9473866493758445
622,7,20,40,[   0  141  217  486  556  682  864  964 1046],0.1388565423898749,57.24899254708789,2.9473866493758445
623,7,20,60,[   0  141  217  486  556  682  864  964 1046],0.1388565423898749,57.24899254708789,2.9473866493758445
624,7,21,0,[   0  141  142  217  489  555  659  682  931  964 1046],0.0629702217925335,55.73887206772026,2.8985877214687186
625,7,21,20,[   0  141  217  489  555  659  682  931  964 1046],0.0629702217925335,55.73887206772026,2.8985877214687186
626,7,21,40,[   0  141  217  489  555  659 1046],0.0629702217925335,55.73887206772026,2.8985877214687186
627,7,21,60,[   0  141  217  489  555  659 1046],0.0629702217925335,55.73887206772026,2.8985877214687186
628,7,22,0,[   0  141  142  230  556  659  682  864  964 1046],0.05570592291160888,55.781285795608085,2.753167352527567
629,7,22,20,[   0  141  230  556  659  682  864  964 1046],0.05570592291160888,55.781285795608085,2.753167352527567
630,7,22,40,[   0  230  556  682  864  964 1046],0.05570592291160888,55.781285795608085,2.753167352527567
631,7,22,60,[   0  230  556  682  864  964 1046],0.05570592291160888,55.781285795608085,2.753167352527567
632,7,23,0,[   0   81  141  142  217  250  486  556  659  682  864 1046],0.12618283143518788,57.95226064462237,2.693256775325935
633,7,23,20,[   0   81  141  217  250  486  556  659  682  864 1046],0.12618283143518788,57.95226064462237,2.693256775325935
634,7,23,40,[   0  217  556  682  864 1046],0.12618283143518788,57.95226064462237,2.693256775325935
635,7,23,60,[   0  217  556  682  864 1046],0.12618283143518788,57.95226064462237,2.693256775325935
636,7,24,0,[   0  141  142  230  556  659  681  842  975 1046],-0.006664058573353505,51.47378482650554,4.113519845396494
637,7,24,20,[   0  141  230  556  659  681  842  975 1046],-0.006664058573353505,51.47378482650554,4.113519845396494
638,7,24,40,[   0  230  556  681  842  975 1046],-0.006664058573353505,51.47378482650554,4.113519845396494
639,7,24,60,[   0  230  556  681  842  975 1046],-0.006664058573353505,51.47378482650554,4.113519845396494
640,7,25,0,[   0   81  141  142  217  252  486  556  659  682  864 1046],0.13082717433718516,57.47212182923311,2.574619589675541
641,7,25,20,[   0   81  217  252  486  556  659  682  864 1046],0.13082717433718516,57.47212182923311,2.574619589675541
642,7,25,40,[   0  217  556  682  864 1046],0.13082717433718516,57.47212182923311,2.574619589675541
643,7,25,60,[   0  217  556  682  864 1046],0.13082717433718516,57.47212182923311,2.574619589675541
644,7,26,0,[   0  141  142  230  556  659  681  842 1046],-0.003301852820441348,55.20258534210278,3.6271958061073954
645,7,26,20,[   0  141  230  432  556  659  681  842 1046],-0.003301852820441348,55.20258534210278,3.6271958061073954
646,7,26,40,[   0  230  556  681  842 1046],-0.003301852820441348,55.20258534210278,3.6271958061073954
647,7,26,60,[   0  230  556  681  842 1046],-0.003301852820441348,55.20258534210278,3.6271958061073954
648,7,27,0,[   0  141  142  230  556  659  681  842 1046],-0.005028886828420116,55.12782965722521,3.596546115303957
649,7,27,20,[   0  141  230  432  556  659  681  842 1046],-0.005028886828420116,55.12782965722521,3.596546115303957
650,7,27,40,[   0  230  556  681  842 1046],-0.005028886828420116,55.12782965722521,3.596546115303957
651,7,27,60,[   0  230  556  681  842 1046],-0.005028886828420116,55.12782965722521,3.596546115303957
652,7,28,0,[   0  141  142  217  508  556  576  659  682  910  964 1046],0.04559904007932368,55.045293672243936,3.0897082766475408
653,7,28,20,[   0  141  217  508  556  659  682  910  964 1046],0.04559904007932368,55.045293672243936,3.0897082766475408
654,7,28,40,[   0  217  556  682  910  964 1046],0.04559904007932368,55.045293672243936,3.0897082766475408
655,7,28,60,[   0  217  556  682 1046],0.04559904007932368,55.045293672243936,3.0897082766475408
656,7,29,0,[   0  141  142  217  343  556  659  682  864  964 1046],0.08744314804630049,58.29967043516621,2.787707835336915
657,7,29,20,[   0  141  217  343  556  659  682  864  964 1046],0.08744314804630049,58.29967043516621,2.787707835336915
658,7,29,40,[   0  141  217  343  556  682  864  964 1046],0.08744314804630049,58.29967043516621,2.787707835336915
659,7,29,60,[   0  141  217  343  556  682  864  964 1046],0.08744314804630049,58.29967043516621,2.787707835336915
660,7,30,0,[   0  141  142  210  556  659  682  842 1046],-0.0011976422892157699,56.84210520733484,3.1759177331506807
661,7,30,20,[   0  141  210  556  659  682  842 1046],-0.0011976422892157699,56.84210520733484,3.1759177331506807
662,7,30,40,[   0  210  556  682  842 1046],-0.0011976422892157699,56.84210520733484,3.1759177331506807
663,7,30,60,[   0  210  556  682  842 1046],-0.0011976422892157699,56.84210520733484,3.1759177331506807
664,7,31,0,[   0  141  142  230  349  555  647  681  796 1046],0.00464133248148357,56.685689996338226,3.835177881101927
665,7,31,20,[   0  141  230  349  555  647  681  796 1046],0.00464133248148357,56.685689996338226,3.835177881101927
666,7,31,40,[   0  230  555  681  796 1046],0.00464133248148357,56.685689996338226,3.835177881101927
667,7,31,60,[   0  230  555  681  796 1046],0.00464133248148357,56.685689996338226,3.835177881101927
668,7,32,0,[   0  141  142  217  485  556  659  682  856  976 1046],0.02545795312894289,57.85696160651688,2.656759922028638
669,7,32,20,[   0   52  217  485  556  659  682  856  976 1046],0.02545795312894289,57.85696160651688,2.656759922028638
670,7,32,40,[   0  217  556  682  856  976 1046],0.02545795312894289,57.85696160651688,2.656759922028638
671,7,32,60,[   0  217  556  682  856  976 1046],0.02545795312894289,57.85696160651688,2.656759922028638
672,7,33,0,[   0  141  142  230  343  556  659  681  796 1046],-0.006690545133360811,57.72227435319489,4.590007234698382
673,7,33,20,[   0  141  230  343  556  659  681  796 1046],-0.006690545133360811,57.72227435319489,4.590007234698382
674,7,33,40,[   0  230  556  681  796 1046],-0.006690545133360811,57.72227435319489,4.590007234698382
675,7,33,60,[   0  230  556  681  796 1046],-0.006690545133360811,57.72227435319489,4.590007234698382
676,7,34,0,[   0   24  141  142  230  263  329  485  556  659  682  864 1046],0.09285417813917039,58.04767997078041,2.4996485197220792
677,7,34,20,[   0   24  141  230  263  329  485  556  659  682  864 1046],0.09285417813917039,58.04767997078041,2.4996485197220792
678,7,34,40,[   0  141  230  329  485  556  682  864 1046],0.09285417813917039,58.04767997078041,2.4996485197220792
679,7,34,60,[   0  141  230  329  485  556  682  864 1046],0.09285417813917039,58.04767997078041,2.4996485197220792
680,7,35,0,[   0  141  142  217  556  659  682  864 1046],0.12973355855878368,60.04241856589436,2.594860616222399
681,7,35,20,[   0  124  217  556  659  682  864 1046],0.12973355855878368,60.04241856589436,2.594860616222399
682,7,35,40,[   0  217  556  682  864 1046],0.12973355855878368,60.04241856589436,2.594860616222399
683,7,35,60,[   0  217  556  682  864 1046],0.12973355855878368,60.04241856589436,2.594860616222399
684,7,36,0,[   0  141  142  217  485  556  652  681  798 1046],0.017137990153544717,56.55170994974884,2.7828908634444227
685,7,36,20,[   0  124  217  485  556  652  681  798 1046],0.017137990153544717,56.55170994974884,2.7828908634444227
686,7,36,40,[   0  217  556  681  798 1046],0.017137990153544717,56.55170994974884,2.7828908634444227
687,7,36,60,[   0  217  556  681  798 1046],0.017137990153544717,56.55170994974884,2.7828908634444227
688,7,37,0,[   0  230  343  556  659  681  798 1046],-0.01987440789095094,55.05626340378873,3.9704173708014445
689,7,37,20,[   0  230  343  556  659  681  798 1046],-0.01987440789095094,55.05626340378873,3.9704173708014445
690,7,37,40,[   0  230  556  681  798 1046],-0.01987440789095094,55.05626340378873,3.9704173708014445
691,7,37,60,[   0  230  556  681  798 1046],-0.01987440789095094,55.05626340378873,3.9704173708014445
692,7,38,0,[   0  141  142  230  343  556  659  682 1046],0.03994874111903588,62.10818135739248,2.878778048877893
693,7,38,20,[   0  141  230  343  556  659  682 1046],0.03994874111903588,62.10818135739248,2.878778048877893
694,7,38,40,[   0  141  230  343  556  659 1046],0.03994874111903588,62.10818135739248,2.878778048877893
695,7,38,60,[   0  141  230  343  556  659 1046],0.03994874111903588,62.10818135739248,2.878778048877893
696,7,39,0,[   0  141  142  186  304  485  556  682  798  864  976 1046],0.025569440980332425,58.56361204861167,2.4037363928983804
697,7,39,20,[   0  141  186  304  485  556  682  798  864  976 1046],0.025569440980332425,58.56361204861167,2.4037363928983804
698,7,39,40,[   0  141  186  304  485  556  682  798  864  976 1046],0.025569440980332425,58.56361204861167,2.4037363928983804
699,7,39,60,[   0  141  252  485  556  682  798  864  976 1046],0.025569440980332425,58.56361204861167,2.4037363928983804
700,7,40,0,[   0  124  217  485  556  659  682  798  838  976 1046],0.024331666260855613,61.63968260904417,3.8012390463072805
701,7,40,20,[   0  124  217  485  556  659  682  798  838  976 1046],0.024331666260855613,61.63968260904417,3.8012390463072805
702,7,40,40,[   0  217  556  682  838  976 1046],0.024331666260855613,61.63968260904417,3.8012390463072805
703,7,40,60,[   0  217  556  682  838  976 1046],0.024331666260855613,61.63968260904417,3.8012390463072805
704,7,41,0,[   0  124  217  485  556  659  682  800  931  976 1046],0.020250282366283175,60.97711033643444,3.862976957884933
705,7,41,20,[   0  124  217  485  556  659  682  800  931  976 1046],0.020250282366283175,60.97711033643444,3.862976957884933
706,7,41,40,[   0  124  217  485  556  682  800  931  976 1046],0.020250282366283175,60.97711033643444,3.862976957884933
707,7,41,60,[   0  217  556  682  800  976 1046],0.020250282366283175,60.97711033643444,3.862976957884933
708,7,42,0,[   0  124  217  459  556  659  682  800  931  976 1046],0.02008113693101715,61.033861280864365,3.872265235009538
709,7,42,20,[   0  124  217  459  556  659  682  800  931  976 1046],0.02008113693101715,61.033861280864365,3.872265235009538
710,7,42,40,[   0  217  556  682  800  976 1046],0.02008113693101715,61.033861280864365,3.872265235009538
711,7,42,60,[   0  217  556  682  800  976 1046],0.02008113693101715,61.033861280864365,3.872265235009538
712,7,43,0,[   0  124  217  459  556  659  682  800 1046],0.022629570993300516,60.485297374866285,4.1395001703459995
713,7,43,20,[   0  124  217  459  556  659  682  800 1046],0.022629570993300516,60.485297374866285,4.1395001703459995
714,7,43,40,[   0  217  556  682  800 1046],0.022629570993300516,60.485297374866285,4.1395001703459995
715,7,43,60,[   0  217  556  682  800 1046],0.022629570993300516,60.485297374866285,4.1395001703459995
716,7,44,0,[   0  124  217  343  556  659  682  800 1046],0.024122686725864793,60.73100984070436,4.011876830675088
717,7,44,20,[   0  124  217  343  556  659  682  800 1046],0.024122686725864793,60.73100984070436,4.011876830675088
718,7,44,40,[   0  217  556  682  800 1046],0.024122686725864793,60.73100984070436,4.011876830675088
719,7,44,60,[   0  217  556  682  800 1046],0.024122686725864793,60.73100984070436,4.011876830675088
720,7,45,0,[   0  141  142  217  343  556  659  681  800 1046],0.015403045017936861,60.003453473257665,2.9095997484791503
721,7,45,20,[   0  124  217  343  556  659  681  800 1046],0.015403045017936861,60.003453473257665,2.9095997484791503
722,7,45,40,[   0  217  556  681  800 1046],0.015403045017936861,60.003453473257665,2.9095997484791503
723,7,45,60,[   0  217  556  681  800 1046],0.015403045017936861,60.003453473257665,2.9095997484791503
724,7,46,0,[   0  141  142  217  556  659 1046],0.14222279603699176,60.76905301657136,2.5644444333547627
725,7,46,20,[   0  217  556  659 1046],0.14222279603699176,60.76905301657136,2.5644444333547627
726,7,46,40,[   0  217  556  659 1046],0.14222279603699176,60.76905301657136,2.5644444333547627
727,7,46,60,[   0  217  556  659 1046],0.14222279603699176,60.76905301657136,2.5644444333547627
728,7,47,0,[   0   24  141  142  201  343  556  659  682 1046],0.08382965290463615,63.868786011065374,2.694676022582069
729,7,47,20,[   0   24  141  217  343  556  659  682 1046],0.08382965290463615,63.868786011065374,2.694676022582069
730,7,47,40,[   0  141  217  343  556  659 1046],0.08382965290463615,63.868786011065374,2.694676022582069
731,7,47,60,[   0  141  217  343  556  659 1046],0.08382965290463615,63.868786011065374,2.694676022582069
732,7,48,0,[   0  141  142  197  343  556  659  682 1046],0.10335871046120257,64.80008653610724,2.8098750632869125
733,7,48,20,[   0  124  197  343  556  659  682 1046],0.10335871046120257,64.80008653610724,2.8098750632869125
734,7,48,40,[   0  124  197  343  556  659 1046],0.10335871046120257,64.80008653610724,2.8098750632869125
735,7,48,60,[   0  124  197  343  556  659 1046],0.10335871046120257,64.80008653610724,2.8098750632869125
736,7,49,0,[   0  141  142  217  343  556  659  682 1046],0.057712166436221665,64.64139108521854,2.849969702045622
737,7,49,20,[   0  141  217  343  556  659  682 1046],0.057712166436221665,64.64139108521854,2.849969702045622
738,7,49,40,[   0  141  217  343  556  659 1046],0.057712166436221665,64.64139108521854,2.849969702045622
739,7,49,60,[   0  141  217  343  556  659 1046],0.057712166436221665,64.64139108521854,2.849969702045622
740,7,50,0,[   0  141  142  193  263  329  556  659  682 1046],0.12262458601328799,62.43222355956408,2.8101290476841387
741,7,50,20,[   0  124  193  263  329  556  659  682 1046],0.12262458601328799,62.43222355956408,2.8101290476841387
742,7,50,40,[   0  124  193  329  556  659 1046],0.12262458601328799,62.43222355956408,2.8101290476841387
743,7,50,60,[   0  124  193  329  556  659 1046],0.12262458601328799,62.43222355956408,2.8101290476841387
744,8,20,0,[   0  141  142  217  486  556  659  682  864  964 1046],0.02986726263142394,54.273878216103526,3.070553605914797
745,8,20,20,[   0  141  217  486  556  659  682  864  964 1046],0.02986726263142394,54.273878216103526,3.070553605914797
746,8,20,40,[   0  141  217  486  556  682  864  964 1046],0.02986726263142394,54.273878216103526,3.070553605914797
747,8,20,60,[   0  141  217  486  556  682  864  964 1046],0.02986726263142394,54.273878216103526,3.070553605914797
748,8,21,0,[   0  124  141  142  217  489  555  659  682  931  964 1046],0.07153524374474535,52.745293807360355,2.849441053772799
749,8,21,20,[   0  124  217  489  555  659  682  931  964 1046],0.07153524374474535,52.745293807360355,2.849441053772799
750,8,21,40,[   0  124  217  489  555  659 1046],0.07153524374474535,52.745293807360355,2.849441053772799
751,8,21,60,[   0  124  217  489  555  659 1046],0.07153524374474535,52.745293807360355,2.849441053772799
752,8,22,0,[   0  141  142  206  556  659  682  864  964 1046],0.05705605256998002,52.551394219377855,2.785076064639851
753,8,22,20,[   0   81  206  556  659  682  864  964 1046],0.05705605256998002,52.551394219377855,2.785076064639851
754,8,22,40,[   0  206  556  682  864  964 1046],0.05705605256998002,52.551394219377855,2.785076064639851
755,8,22,60,[   0  206  556  682  864  964 1046],0.05705605256998002,52.551394219377855,2.785076064639851
756,8,23,0,[   0  141  142  217  250  486  556  659  682  842  975 1046],0.027223669403834458,54.40242541585266,2.6176477041389177
757,8,23,20,[   0   81  217  250  486  556  659  682  842  975 1046],0.027223669403834458,54.40242541585266,2.6176477041389177
758,8,23,40,[   0  217  556  682  842  975 1046],0.027223669403834458,54.40242541585266,2.6176477041389177
759,8,23,60,[   0  217  556  682  842  975 1046],0.027223669403834458,54.40242541585266,2.6176477041389177
760,8,24,0,[   0  141  142  230  556  659  682  788  842  975 1046],-0.005177356371154512,49.41796332512694,4.096107577422892
761,8,24,20,[   0  141  230  556  659  682  788  842  975 1046],-0.005177356371154512,49.41796332512694,4.096107577422892
762,8,24,40,[   0  230  556  682  842  975 1046],-0.005177356371154512,49.41796332512694,4.096107577422892
763,8,24,60,[   0  230  556  682  842  975 1046],-0.005177356371154512,49.41796332512694,4.096107577422892
764,8,25,0,[   0  141  142  217  252  486  556  659  682  842  975 1046],0.027040187278175153,53.97418726612696,2.5092576135031717
765,8,25,20,[   0   81  217  252  486  556  659  682  842  975 1046],0.027040187278175153,53.97418726612696,2.5092576135031717
766,8,25,40,[   0  217  556  682  842  975 1046],0.027040187278175153,53.97418726612696,2.5092576135031717
767,8,25,60,[   0  217  556  682  842  975 1046],0.027040187278175153,53.97418726612696,2.5092576135031717
768,8,26,0,[   0  141  142  230  556  659  681  842 1046],0.0029375753676549776,52.04597722146243,3.393381252695522
769,8,26,20,[   0  124  193  230  432  556  659  681  842 1046],0.0029375753676549776,52.04597722146243,3.393381252695522
770,8,26,40,[   0  230  556  681  842 1046],0.0029375753676549776,52.04597722146243,3.393381252695522
771,8,26,60,[   0  230  556  681  842 1046],0.0029375753676549776,52.04597722146243,3.393381252695522
772,8,27,0,[   0  141  142  217  556  659  681  842 1046],-0.0027741359246933,52.37406797021403,3.439088382132927
773,8,27,20,[   0   81  217  432  556  659  681  842 1046],-0.0027741359246933,52.37406797021403,3.439088382132927
774,8,27,40,[   0  217  556  681  842 1046],-0.0027741359246933,52.37406797021403,3.439088382132927
775,8,27,60,[   0  217  556  681  842 1046],-0.0027741359246933,52.37406797021403,3.439088382132927
776,8,28,0,[   0   81  141  142  217  508  556  576  659  682  910  964 1046],0.04749265718942914,51.94578864050032,3.0757478138133414
777,8,28,20,[   0   81  141  168  217  508  556  659  682  910  964 1046],0.04749265718942914,51.94578864050032,3.0757478138133414
778,8,28,40,[   0   81  217  556  682  910  964 1046],0.04749265718942914,51.94578864050032,3.0757478138133414
779,8,28,60,[   0  217  556  682 1046],0.04749265718942914,51.94578864050032,3.0757478138133414
780,8,29,0,[   0  141  142  217  343  556  659  682  864  964 1046],0.08693510663832932,54.94740056499392,2.788910027054574
781,8,29,20,[   0   24  141  217  343  556  659  682  864  964 1046],0.08693510663832932,54.94740056499392,2.788910027054574
782,8,29,40,[   0  141  217  343  556  682  864  964 1046],0.08693510663832932,54.94740056499392,2.788910027054574
783,8,29,60,[   0  141  217  343  556  682  864  964 1046],0.08693510663832932,54.94740056499392,2.788910027054574
784,8,30,0,[   0  141  142  210  556  659  682  842 1046],-0.0008288952282988097,53.9020549551645,3.1404344437037137
785,8,30,20,[   0   52  210  556  659  682  842 1046],-0.0008288952282988097,53.9020549551645,3.1404344437037137
786,8,30,40,[   0  210  556  682  842 1046],-0.0008288952282988097,53.9020549551645,3.1404344437037137
787,8,30,60,[   0  210  556  682  842 1046],-0.0008288952282988097,53.9020549551645,3.1404344437037137
788,8,31,0,[   0  141  142  230  349  555  647  681  796 1046],0.004646818727247447,53.60526046603173,3.6652302571242625
789,8,31,20,[   0   52  230  349  555  647  681  796 1046],0.004646818727247447,53.60526046603173,3.6652302571242625
790,8,31,40,[   0  230  555  681  796 1046],0.004646818727247447,53.60526046603173,3.6652302571242625
791,8,31,60,[   0  230  555  681  796 1046],0.004646818727247447,53.60526046603173,3.6652302571242625
792,8,32,0,[   0   52  141  142  217  252  485  556  659  682  856  976 1046],0.029396411814849675,54.695084634339665,2.465765275681484
793,8,32,20,[   0   52  217  252  485  556  659  682  856  976 1046],0.029396411814849675,54.695084634339665,2.465765275681484
794,8,32,40,[   0  217  556  682  856  976 1046],0.029396411814849675,54.695084634339665,2.465765275681484
795,8,32,60,[   0  217  556  682  856  976 1046],0.029396411814849675,54.695084634339665,2.465765275681484
796,8,33,0,[   0  141  142  230  343  556  659  681  796 1046],-0.005236270453989185,54.69478507051706,4.31933191910432
797,8,33,20,[   0   52  230  343  556  659  681  796 1046],-0.005236270453989185,54.69478507051706,4.31933191910432
798,8,33,40,[   0  230  556  681  796 1046],-0.005236270453989185,54.69478507051706,4.31933191910432
799,8,33,60,[   0  230  556  681  796 1046],-0.005236270453989185,54.69478507051706,4.31933191910432
800,8,34,0,"[   0   24  141  142  230  263  329  485  556  659  682  798  864 1038
 1046]",0.023778094585019213,54.91787840459639,2.5490751405810776
801,8,34,20,[   0   24  141  230  263  329  485  556  659  682  798  864 1046],0.023778094585019213,54.91787840459639,2.5490751405810776
802,8,34,40,[   0  141  230  329  485  556  682  798 1046],0.023778094585019213,54.91787840459639,2.5490751405810776
803,8,34,60,[   0  141  230  329  485  556  682  798 1046],0.023778094585019213,54.91787840459639,2.5490751405810776
804,8,35,0,[   0  141  142  217  252  253  556  659  682  864 1046],0.13113155158299633,56.02187625080755,2.304545367706206
805,8,35,20,[   0  124  217  253  556  659  682  864 1046],0.13113155158299633,56.02187625080755,2.304545367706206
806,8,35,40,[   0  253  556  682  864 1046],0.13113155158299633,56.02187625080755,2.304545367706206
807,8,35,60,[   0  253  556  682  864 1046],0.13113155158299633,56.02187625080755,2.304545367706206
