,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
266,0,50,10,Median,40,[   0   52  217  343  485  556  681  838  975 1046],9,165,52,116.22222222222223,36498.14741776054,23.237851920694958,-0.049230216914252126,35.123198917689734,4.236954851613413,0.08976598621414214,30.415688859458953,2.936952565560838
267,0,50,10,Mode,40,[   0  141  217  343  485  556  659  864  976 1046],9,205,70,116.22222222222223,32877.71760680749,22.944960889632746,-0.044110249584905545,33.73073433877937,4.508958788882925,0.09519252349001293,27.476166971302156,3.049310031848316
268,0,50,10,Median,40,[   0   52  141  217  343  485  556  681  798  864  975 1046],11,142,52,95.0909090909091,25626.889344524323,21.152125457893508,-0.05177731815457799,30.028128248867375,4.701303912041541,0.08482217032739117,21.72894946205853,3.3029681718046056
269,0,50,10,Mode,40,[   0  141  217  343  485  556  659  798  864  976 1046],10,142,66,104.6,26884.98316829395,21.85597284781773,-0.04076994136020777,31.208633746143377,4.546852810282937,0.09342215105846272,22.663309189051486,3.1822284129064564
270,0,50,10,Median,40,[   0   52  141  217  343  485  556  681  798  864  975 1046],11,142,52,95.0909090909091,25626.889344524323,21.152125457893508,-0.05177731815457799,30.028128248867375,4.701303912041541,0.08482217032739117,21.72894946205853,3.3029681718046056
271,0,50,10,Mode,40,[   0  141  217  343  485  556  659  798  864  976 1046],10,142,66,104.6,26884.98316829395,21.85597284781773,-0.04076994136020777,31.208633746143377,4.546852810282937,0.09342215105846272,22.663309189051486,3.1822284129064564
272,0,50,10,Median,40,[   0   52  141  217  343  485  556  681  798  864  969 1046],11,142,52,95.0909090909091,25039.502431634548,20.871315156039945,-0.05389930515836037,29.508860920636007,4.731246509185504,0.08065162712113003,21.034569082730844,3.3297688293928607
273,0,50,10,Mode,40,[   0  141  217  343  485  556  659  798  864  976 1046],10,142,66,104.6,26884.98316829395,21.85597284781773,-0.04076994136020777,31.208633746143377,4.546852810282937,0.09342215105846272,22.663309189051486,3.1822284129064564
274,0,50,10,Median,40,[   0   52  141  217  343  485  556  681  798  864  975 1046],11,142,52,95.0909090909091,25626.889344524323,21.152125457893508,-0.05177731815457799,30.028128248867375,4.701303912041541,0.08482217032739117,21.72894946205853,3.3029681718046056
275,0,50,10,Mode,40,[   0  141  217  343  485  556  659  798  864  976 1046],10,142,66,104.6,26884.98316829395,21.85597284781773,-0.04076994136020777,31.208633746143377,4.546852810282937,0.09342215105846272,22.663309189051486,3.1822284129064564
276,0,50,10,Median,40,[   0   52  141  217  343  485  556  682  798  864  975 1046],11,142,52,95.0909090909091,25631.16277069231,21.15534280802539,-0.051791742920878736,30.035884974520272,4.700090817351053,0.08482298129123363,21.72459974914279,3.3022652988351973
277,0,50,10,Mode,40,[   0  141  217  343  485  556  682  798  864  976 1046],10,142,66,104.6,28450.20986688745,22.251574432519494,-0.03781047358513522,32.58270052951404,4.5051885106176375,0.09704835210697398,24.039354141891994,3.1036040884739333
278,0,50,10,Median,40,[   0   52  141  217  343  485  556  682  798  864  975 1046],11,142,52,95.0909090909091,25631.16277069231,21.15534280802539,-0.051791742920878736,30.035884974520272,4.700090817351053,0.08482298129123363,21.72459974914279,3.3022652988351973
279,0,50,10,Mode,40,[   0  141  217  343  485  556  682  798  864  976 1046],10,142,66,104.6,28450.20986688745,22.251574432519494,-0.03781047358513522,32.58270052951404,4.5051885106176375,0.09704835210697398,24.039354141891994,3.1036040884739333
280,0,50,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76218.1886561723,19.614654843640455,0.035310101520588444,55.415183467484674,5.912102214019332,0.07799312096358896,50.40727645033322,4.967614580845723
281,0,50,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54308.372650680736,19.385363000431866,0.03918501983180688,47.9962625119871,4.208303155642848,0.059891195262915205,35.6790706025818,3.815156831056397
282,0,50,15,Median,40,[   0  202  659 1046],3,457,202,348.6666666666667,70821.23446053558,19.259480231789738,0.03372256574305275,53.464264257968516,6.139246909229063,0.07663619489246543,46.11008957085179,5.17637511737357
283,0,50,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54308.372650680736,19.385363000431866,0.03918501983180688,47.9962625119871,4.208303155642848,0.059891195262915205,35.6790706025818,3.815156831056397
284,0,50,15,Median,40,[   0  201  556  682 1046],4,364,126,261.5,84899.75227697857,28.59817034158821,0.03461153899392334,58.735793315394496,5.387291504368097,0.12006646956097371,62.23079100469983,2.2880031161733583
285,0,50,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,83094.34340151568,30.568981969132505,0.030181980149985722,52.10733716538015,4.4787923462273795,0.11719223443484499,57.51336306594619,2.1865146895224226
286,0,50,15,Median,40,[   0  141  252  556  682  976 1046],6,304,70,174.33333333333334,42560.89473827418,21.421251024861796,0.018745316288662862,38.870314087073496,5.518511336097991,0.08349397457002143,31.527138503266123,3.511948935874534
287,0,50,15,Mode,40,[   0  141  217  556  659 1046],5,387,76,209.2,55955.27924116307,26.821597645565518,0.029808158797804286,48.06287535026384,5.3099325287441985,0.12671833290456458,40.95272435946876,2.707580500752775
288,0,50,15,Median,40,[   0  141  252  556  681  800 1046],6,304,111,174.33333333333334,57597.37535386337,26.52693523330184,0.01804950037582896,45.74613302812422,4.599458551244013,0.12415802907189613,43.28272210441615,2.807841669439621
289,0,50,15,Mode,40,[   0  141  217  556  659  864 1046],6,339,76,174.33333333333334,53223.15258044988,26.010125772128863,0.019441833084726152,43.31640306659184,4.656046074757003,0.12254484344703609,39.647871694528064,2.856842821403835
290,0,50,15,Median,40,[   0  141  252  343  556  681  800 1046],7,246,91,149.42857142857142,42990.114213587374,23.33521490191509,0.014479029845643743,39.832615240259386,4.959580419950604,0.11155811446737084,33.71420099466931,3.3792038821322805
291,0,50,15,Mode,40,[   0  141  217  343  556  659  864 1046],7,213,76,149.42857142857142,40042.61415435214,22.754394761035048,0.016825878281334396,38.120604337857316,4.649843426284602,0.09990902649788014,30.977283339638323,3.346141592767774
292,0,50,15,Median,40,[   0   52  252  343  556  681  800 1046],7,246,52,149.42857142857142,45152.65074196976,24.586609653131703,0.0026792522835406623,40.21676083220418,4.58390310870354,0.10994869260942434,35.16355797513325,3.035099557440656
293,0,50,15,Mode,40,[   0   55  217  343  556  659  864 1046],7,213,55,149.42857142857142,42351.59290296163,23.397446215463575,0.008000449446278082,38.714492665265546,4.367019436920231,0.0910192352436796,32.648392645219616,3.1389226681375146
294,0,50,15,Median,40,[   0   52  141  252  343  485  556  681  800 1046],9,246,52,116.22222222222223,28358.67571666841,20.243079829007627,-0.055263254361731934,32.07766037790533,4.978634068511316,0.07352183850717514,22.592560960803908,3.676351357483716
295,0,50,15,Mode,40,[   0   55  141  217  343  485  556  659  864 1046],9,205,55,116.22222222222223,26225.94807083819,19.903744725226524,-0.05745160755807167,30.939801017696198,4.784108849134736,0.06874933262348643,20.891568871761763,3.5893776097659336
296,0,50,15,Median,40,[   0   52  141  252  343  485  556  681  796  864 1046],10,182,52,104.6,22932.775639555555,19.020431336744977,-0.053724108731952346,29.39709529397263,5.022450941352305,0.061829719377885506,18.395743308248566,3.863193340282834
297,0,50,15,Mode,40,[   0   55  141  217  343  485  556  659  788  864 1046],10,182,55,104.6,22476.927553028963,19.410460650743612,-0.05417547343892704,28.873359942051653,4.915019885782663,0.06569743066870248,17.75706821340198,3.7121421933439995
298,0,50,15,Median,40,[   0   52  141  217  343  485  556  681  796  864 1046],10,182,52,104.6,23863.13689116017,19.584242618901854,-0.0526478201984987,29.954781308501804,4.85827543849498,0.06520267719238118,18.980367242490793,3.6951314132300777
299,0,50,15,Mode,40,[   0   55  141  217  343  485  556  659  788  864 1046],10,182,55,104.6,22476.927553028963,19.410460650743612,-0.05417547343892704,28.873359942051653,4.915019885782663,0.06569743066870248,17.75706821340198,3.7121421933439995
300,0,50,15,Median,40,[   0   52  141  217  343  485  556  681  796  856  975 1046],11,142,52,95.0909090909091,25872.232248978013,21.35437948139896,-0.0494554724996157,30.45571994474562,4.656742937130819,0.08811870173400956,22.236061583631788,3.2828930740669846
301,0,50,15,Mode,40,[   0   55  141  217  343  485  556  659  788  864  976 1046],11,142,55,95.0909090909091,24809.043394785895,21.14296693908139,-0.051916095971295206,29.202446689447793,4.717202177312117,0.08637386126784143,21.148201040018915,3.3243402202818872
302,0,50,15,Median,40,[   0   52  141  217  343  485  556  682  796  856  975 1046],11,142,52,95.0909090909091,25872.82557083206,21.356480958859127,-0.049465500502983234,30.464405801589216,4.655548353267673,0.08810841515141733,22.229214648768526,3.2822617100279183
303,0,50,15,Mode,40,[   0   55  141  217  343  485  556  682  788  864  976 1046],11,142,55,95.0909090909091,26394.04190805478,21.58446853773578,-0.048609717942144644,30.54964250928669,4.677077300959371,0.09056075446949399,22.57433414164713,3.2522960628566673
304,0,50,15,Median,40,[   0   52  141  217  343  485  556  682  796  856  975 1046],11,142,52,95.0909090909091,25872.82557083206,21.356480958859127,-0.049465500502983234,30.464405801589216,4.655548353267673,0.08810841515141733,22.229214648768526,3.2822617100279183
305,0,50,15,Mode,40,[   0   55  141  217  343  485  556  682  788  864  976 1046],11,142,55,95.0909090909091,26394.04190805478,21.58446853773578,-0.048609717942144644,30.54964250928669,4.677077300959371,0.09056075446949399,22.57433414164713,3.2522960628566673
306,0,50,15,Median,40,[   0   52  141  217  343  485  556  682  796  856  976 1046],11,142,52,95.0909090909091,25971.897099124842,21.4036350344857,-0.04899205296836235,30.552269743388653,4.6472259229478725,0.08860206085724885,22.343841660522433,3.2786453683087893
307,0,50,15,Mode,40,[   0   55  141  217  343  485  556  682  788  864  976 1046],11,142,55,95.0909090909091,26394.04190805478,21.58446853773578,-0.048609717942144644,30.54964250928669,4.677077300959371,0.09056075446949399,22.57433414164713,3.2522960628566673
308,0,50,20,Median,40,[   0  217  683 1046],3,466,217,348.6666666666667,75532.81314822663,19.465812664862874,0.034022949100181256,55.10882113739986,6.0373975978815935,0.07668214879349308,49.41063308064891,5.070515278659631
309,0,50,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54308.372650680736,19.385363000431866,0.03918501983180688,47.9962625119871,4.208303155642848,0.059891195262915205,35.6790706025818,3.815156831056397
310,0,50,20,Median,40,[   0  193 1046],2,853,193,523.0,138776.46550355488,29.69412848057895,0.1467131109604554,92.9436232165576,2.2849419227412597,0.1467131109604554,92.9436232165576,2.2849419227412597
311,0,50,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54308.372650680736,19.385363000431866,0.03918501983180688,47.9962625119871,4.208303155642848,0.059891195262915205,35.6790706025818,3.815156831056397
312,0,50,20,Median,40,[   0  193  486  682 1046],4,364,193,261.5,71379.8139155764,24.32489119893856,0.032808718155620004,55.66422940249281,4.7826814887350055,0.08432377736671641,51.14687719368118,2.72085116437994
313,0,50,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,83094.34340151568,30.568981969132505,0.030181980149985722,52.10733716538015,4.4787923462273795,0.11719223443484499,57.51336306594619,2.1865146895224226
314,0,50,20,Median,40,[   0  141  252  486  682 1046],5,364,111,209.2,44163.80365545031,20.699090127402815,0.01850880015486813,44.62583518140042,5.214774192185202,0.06574615291099073,31.643992886380364,3.36022913817552
315,0,50,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,54468.16832386149,25.221686752628173,0.026687109372838667,47.434188716910285,5.502697476285905,0.10297104425393214,39.50245480365237,2.9268093145835334
316,0,50,20,Median,40,[   0  141  252  486  682  800 1046],6,246,111,174.33333333333334,51210.78759939501,24.157788209078728,0.01286155196278164,43.952279862813036,4.457273062895175,0.10499608444660687,38.788714418282375,2.979546648069206
317,0,50,20,Mode,40,[   0  141  252  556  659  788 1046],6,304,103,174.33333333333334,52676.280618081844,25.84888647133362,0.021183609445756837,43.63225262594528,4.756743734683453,0.11742976650470618,38.58918161529114,2.9209377793382836
318,0,50,20,Median,40,[   0  141  252  341  489  682  800 1046],7,246,89,149.42857142857142,38482.41195644547,21.820706087968983,0.014696860867036147,38.3545420954023,4.590165056279131,0.09647808984574002,30.450608038021684,3.4674644504576952
319,0,50,20,Mode,40,[   0  141  252  343  556  659  788 1046],7,258,91,149.42857142857142,39163.48464603205,22.793637505653333,0.015732644919608095,38.043629262364995,5.064802060617902,0.10651819980815681,30.176238492022247,3.4698918418375158
320,0,50,20,Median,40,[   0   51  252  341  489  682  800 1046],7,246,51,149.42857142857142,40588.5150337663,23.067389519064402,0.0005195624712342283,38.68127294236624,4.211057056349371,0.09297452209871808,31.840151098125947,3.11906261877612
321,0,50,20,Mode,40,[   0   55  252  343  556  659  788 1046],7,258,55,149.42857142857142,41608.66566641268,24.16801071847662,0.010491759801489696,38.69945801014261,4.683830813452317,0.11072339749595463,31.908323316203862,3.119611258574284
322,0,50,20,Median,40,[   0   51  252  341  556  682  800 1046],7,246,51,149.42857142857142,45200.6971014826,24.64294105653823,0.0002877858901296603,40.219073247430465,4.557918239036143,0.1088954668857867,35.19159460758687,3.0144237846663553
323,0,50,20,Mode,40,[   0   55  252  343  556  659  788 1046],7,258,55,149.42857142857142,41608.66566641268,24.16801071847662,0.010491759801489696,38.69945801014261,4.683830813452317,0.11072339749595463,31.908323316203862,3.119611258574284
324,0,50,20,Median,40,[   0   51  141  252  341  447  556  682  788  856 1046],10,190,51,104.6,24660.71397502341,19.457001690924077,-0.020006519681755753,29.37206507180634,5.025004885671959,0.07157523196244525,19.86370339194156,3.9000109980183657
325,0,50,20,Mode,40,[   0   55  141  252  343  446  556  659  788  864 1046],10,182,55,104.6,23152.658110659093,18.86199351239114,-0.011988490344850423,27.802146618402336,5.151885001647431,0.06772539721948673,18.0939165266739,4.061759878345807
326,0,50,20,Median,40,[   0   51  141  217  341  447  556  682  788  856 1046],10,190,51,104.6,25471.99797461225,19.965792177669563,-0.018678766489612433,29.92524164534488,4.911247103206186,0.07506341951460642,20.373706914764306,3.7540693868936716
327,0,50,20,Mode,40,[   0   55  141  217  343  446  556  659  788  864 1046],10,182,55,104.6,23973.983063590793,19.3927788804359,-0.010565497680873554,28.347566886225604,5.032765541735576,0.07198825504706059,18.619240037816226,3.906646210986117
328,0,50,20,Median,40,[   0   51  141  217  341  447  556  682  788  842  976 1046],11,134,51,95.0909090909091,26983.74890382784,21.51476868203921,-0.026287514950992585,30.10651360987771,4.753636781342681,0.09715615737597824,23.16005749202449,3.4333664982276795
329,0,50,20,Mode,40,[   0   55  141  217  343  446  556  659  788  864  976 1046],11,129,55,95.0909090909091,26156.39335429154,21.12705334580445,-0.023003909958697277,28.70576450257126,4.927199756793128,0.09203560320836372,21.92415568199174,3.4993938361597925
330,0,50,20,Median,40,[   0   51  141  217  341  485  556  682  788  842  976 1046],11,144,51,95.0909090909091,25733.024995776672,21.513440780901604,-0.04940965681219179,30.598249854634183,4.606051496561082,0.09023883601495289,22.09276056647751,3.2701011102364754
331,0,50,20,Mode,40,[   0   55  141  217  343  485  556  659  788  864  976 1046],11,142,55,95.0909090909091,24809.043394785895,21.14296693908139,-0.051916095971295206,29.202446689447793,4.717202177312117,0.08637386126784143,21.148201040018915,3.3243402202818872
332,0,50,20,Median,40,[   0   51  141  217  341  485  556  682  788  842  976 1046],11,144,51,95.0909090909091,25733.024995776672,21.513440780901604,-0.04940965681219179,30.598249854634183,4.606051496561082,0.09023883601495289,22.09276056647751,3.2701011102364754
333,0,50,20,Mode,40,[   0   55  141  217  343  485  556  682  788  864  976 1046],11,142,55,95.0909090909091,26394.04190805478,21.58446853773578,-0.048609717942144644,30.54964250928669,4.677077300959371,0.09056075446949399,22.57433414164713,3.2522960628566673
334,0,50,20,Median,40,[   0   51  141  217  298  343  485  556  682  788  842  976 1046],12,142,45,87.16666666666667,23525.816884801305,21.352411308157375,-0.04669041313376142,28.575348203152764,4.541718316679888,0.08979858179978556,20.19907752685137,3.277965364100073
335,0,50,20,Mode,40,[   0   55  141  217  298  343  485  556  682  788  864  976 1046],12,142,45,87.16666666666667,24133.071170249474,21.424838911515767,-0.04581995915628258,28.554851497578227,4.601896788794303,0.09000090671523801,20.640304539564237,3.258245808520636
336,40,35,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76218.1886561723,19.614654843640455,0.035310101520588444,55.415183467484674,5.912102214019332,0.07799312096358896,50.40727645033322,4.967614580845723
337,40,35,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60431.0153552789,19.090751242402135,0.04068032089313013,59.24459096490857,4.7824061475223525,0.07735452979218015,41.545113299110795,4.209126520779538
338,40,35,10,Median,40,[   0  217  556  864 1046],4,339,182,261.5,44444.996928082306,16.705548622584622,0.012206157439572632,42.94493171167101,5.090321598395034,0.05521715605136249,30.40921645585257,4.73746105243417
339,40,35,10,Mode,40,[   0  217  556  864 1046],4,339,182,261.5,44444.996928082306,16.705548622584622,0.012206157439572632,42.94493171167101,5.090321598395034,0.05521715605136249,30.40921645585257,4.73746105243417
340,40,35,10,Median,40,[   0  217  556  682  864 1046],5,339,126,209.2,78888.51068643497,28.44491823653504,0.026055024977278386,52.58789429280843,4.167485404485694,0.12774778564456504,59.12698722418959,2.388409973575204
341,40,35,10,Mode,40,[   0  217  556  682  864 1046],5,339,126,209.2,78888.51068643497,28.44491823653504,0.026055024977278386,52.58789429280843,4.167485404485694,0.12774778564456504,59.12698722418959,2.388409973575204
342,40,35,10,Median,40,[   0  141  230  556  682  864 1046],6,326,89,174.33333333333334,54764.28191858792,25.30545206509212,0.015398352062268682,44.16080009419732,4.533645530486071,0.11295790814036037,41.20267644737212,2.8637807190520346
343,40,35,10,Mode,40,[   0  141  217  556  682  864 1046],6,339,76,174.33333333333334,55426.593498078335,25.935121764738504,0.017104003168080143,44.36662084301944,4.433779019992696,0.12194547808258727,41.76125358910881,2.7816978519298328
344,40,35,10,Median,40,[   0  141  230  556  682  842  964 1046],7,326,82,149.42857142857142,54804.78308453495,26.68524308831518,-0.007560291118885909,41.58341515050029,5.000191044040052,0.1301649654310689,43.658265686607756,2.6264114785160424
345,40,35,10,Mode,40,[   0  141  217  556  682  864  964 1046],7,339,76,149.42857142857142,53186.146461125725,26.94990480677055,-0.011753118742703902,40.546631157259206,4.947536608039732,0.1274012667389924,41.96539179372034,2.544345997981375
346,40,35,10,Median,40,[   0  141  217  341  556  682  842  964 1046],8,215,76,130.75,43575.77304489876,24.256169880478247,-0.004771384104110821,37.65754367675447,4.849751316269245,0.11596674082629477,35.80061010453746,3.015279902030343
347,40,35,10,Mode,40,[   0  141  217  329  556  682  864  964 1046],8,227,76,130.75,41972.40695286139,24.08684950387515,-0.009949141049115125,36.50794397888012,4.950995181114738,0.10697038995718147,34.03764626125363,2.9971141783602264
348,40,35,10,Median,40,[   0  141  217  341  486  556  682  842  964 1046],9,160,70,116.22222222222223,34065.7684536425,22.486514043180385,-0.04316131433544777,34.32586456301586,4.540789801185117,0.09346934102583505,28.34411972872247,3.1098499252830156
349,40,35,10,Mode,40,[   0  141  217  329  485  556  682  864  964 1046],9,182,71,116.22222222222223,32290.06888799783,22.23814419800985,-0.04751571995544086,33.27222795631478,4.6403844142935675,0.08487365442566422,26.609792412576773,3.1179462525550705
350,40,35,10,Median,40,[   0  141  217  341  486  556  682  796  864  964 1046],10,145,68,104.6,27429.320426151375,21.787821990502465,-0.04314243348624495,31.731521416797378,4.592739759118981,0.08959657556374152,22.83316414706313,3.1347776551983735
351,40,35,10,Mode,40,[   0  141  217  329  485  556  682  796  864  964 1046],10,156,68,104.6,27297.96277201249,21.740424148961953,-0.04214765029112067,31.63244538008937,4.608902757712507,0.08879152545954448,22.730443095601164,3.1510831180620884
352,40,35,10,Median,40,[   0   81  217  341  486  556  682  796  864  964 1046],10,145,68,104.6,28629.949927164198,21.944632174613194,-0.05194894246575991,32.0312289227301,4.4750191737782155,0.081768900977088,23.603863017657662,3.060214299338042
353,40,35,10,Mode,40,[   0   81  217  329  485  556  682  796  864  964 1046],10,156,68,104.6,28362.423010270923,21.877784124997092,-0.05102776245567378,31.93174817962574,4.49118217237174,0.08069058940667252,23.424187316766037,3.0795773378681917
354,40,35,10,Median,40,[   0   81  217  341  486  556  682  796  864  964 1046],10,145,68,104.6,28629.949927164198,21.944632174613194,-0.05194894246575991,32.0312289227301,4.4750191737782155,0.081768900977088,23.603863017657662,3.060214299338042
355,40,35,10,Mode,40,[   0   81  217  329  485  556  682  796  864  964 1046],10,156,68,104.6,28362.423010270923,21.877784124997092,-0.05102776245567378,31.93174817962574,4.49118217237174,0.08069058940667252,23.424187316766037,3.0795773378681917
356,40,35,10,Median,40,[   0   81  217  341  486  556  682  796  864  969 1046],10,145,68,104.6,29108.506044632777,22.17759907290309,-0.04971084013886839,32.42140002280047,4.4007154300254525,0.08480626361673824,24.13173803379739,3.0358009266328687
357,40,35,10,Mode,40,[   0   81  217  329  485  556  682  796  864  964 1046],10,156,68,104.6,28362.423010270923,21.877784124997092,-0.05102776245567378,31.93174817962574,4.49118217237174,0.08069058940667252,23.424187316766037,3.0795773378681917
358,40,35,10,Median,40,[   0   81  217  341  486  556  682  796  864  969 1046],10,145,68,104.6,29108.506044632777,22.17759907290309,-0.04971084013886839,32.42140002280047,4.4007154300254525,0.08480626361673824,24.13173803379739,3.0358009266328687
359,40,35,10,Mode,40,[   0   81  217  329  485  556  682  796  864  964 1046],10,156,68,104.6,28362.423010270923,21.877784124997092,-0.05102776245567378,31.93174817962574,4.49118217237174,0.08069058940667252,23.424187316766037,3.0795773378681917
360,40,35,10,Median,40,[   0   81  217  341  486  556  682  796  864  969 1046],10,145,68,104.6,29108.506044632777,22.17759907290309,-0.04971084013886839,32.42140002280047,4.4007154300254525,0.08480626361673824,24.13173803379739,3.0358009266328687
361,40,35,10,Mode,40,[   0   81  217  329  485  556  682  796  864  964 1046],10,156,68,104.6,28362.423010270923,21.877784124997092,-0.05102776245567378,31.93174817962574,4.49118217237174,0.08069058940667252,23.424187316766037,3.0795773378681917
362,40,35,10,Median,40,[   0   81  217  341  486  556  682  796  842  969 1046],10,145,46,104.6,28416.03975637192,22.200169989317576,-0.04788411695936943,32.58429941039385,4.403688375259904,0.08828313563559899,23.669804249724066,3.0447784005167193
363,40,35,10,Mode,40,[   0   81  217  329  485  556  682  796  842  964 1046],10,156,46,104.6,27702.717837880133,21.90009009157033,-0.048855984977305755,32.10991717913214,4.487918388082525,0.08457413155454428,23.002891697566888,3.09123496399373
364,40,35,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76218.1886561723,19.614654843640455,0.035310101520588444,55.415183467484674,5.912102214019332,0.07799312096358896,50.40727645033322,4.967614580845723
365,40,35,15,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60431.0153552789,19.090751242402135,0.04068032089313013,59.24459096490857,4.7824061475223525,0.07735452979218015,41.545113299110795,4.209126520779538
366,40,35,15,Median,40,[   0  217  556  864 1046],4,339,182,261.5,44444.996928082306,16.705548622584622,0.012206157439572632,42.94493171167101,5.090321598395034,0.05521715605136249,30.40921645585257,4.73746105243417
367,40,35,15,Mode,40,[   0  217  556  864 1046],4,339,182,261.5,44444.996928082306,16.705548622584622,0.012206157439572632,42.94493171167101,5.090321598395034,0.05521715605136249,30.40921645585257,4.73746105243417
368,40,35,15,Median,40,[   0  217  556  682  864 1046],5,339,126,209.2,78888.51068643497,28.44491823653504,0.026055024977278386,52.58789429280843,4.167485404485694,0.12774778564456504,59.12698722418959,2.388409973575204
369,40,35,15,Mode,40,[   0  217  556  682  864 1046],5,339,126,209.2,78888.51068643497,28.44491823653504,0.026055024977278386,52.58789429280843,4.167485404485694,0.12774778564456504,59.12698722418959,2.388409973575204
370,40,35,15,Median,40,[   0  124  230  556  682  864 1046],6,326,106,174.33333333333334,57350.79615233392,25.787683424001365,0.013015579865950089,44.76841986650264,4.384367052381988,0.11340797116355586,42.7002338552154,2.765771777376521
371,40,35,15,Mode,40,[   0  124  217  556  682  864 1046],6,339,93,174.33333333333334,58102.79055754513,26.336081024254856,0.014243722425635529,45.01587627138081,4.307537325583872,0.12145144624459829,43.3097015378195,2.7049508969792906
372,40,35,15,Median,40,[   0  124  230  556  682  842  964 1046],7,326,82,149.42857142857142,56960.211612656625,27.087102554072874,-0.009415762912092208,42.11279387413743,4.87223806280798,0.13054001795039846,44.90623019314382,2.5447373604531145
373,40,35,15,Mode,40,[   0  124  217  556  682  864  964 1046],7,339,82,149.42857142857142,55416.310677348054,27.284037523034176,-0.01407715486335234,41.105916054297396,4.839329441403595,0.12698957354066828,43.25576508431259,2.4803902021892568
374,40,35,15,Median,40,[   0  124  217  341  556  682  842  964 1046],8,215,82,130.75,44624.76034650847,24.52735953830137,-0.006813496306401014,38.151984242089405,4.755070045462626,0.11456861400188315,36.36658730530819,2.9599121424357717
375,40,35,15,Mode,40,[   0  124  217  341  556  682  864  964 1046],8,215,82,130.75,42764.2778268074,24.304448368658562,-0.012763370964833848,37.08347925041292,4.814743823641215,0.10578003659279837,34.51656886730705,2.9482009213504865
376,40,35,15,Median,40,[   0  124  217  341  486  556  682  842  964 1046],9,160,70,116.22222222222223,34983.632342551,22.723804993775616,-0.044200139601451964,34.765609843287464,4.4566286715792325,0.09224598005447489,28.839349779396848,3.061403135637766
377,40,35,15,Mode,40,[   0  124  217  341  486  556  682  864  964 1046],9,182,70,116.22222222222223,33355.71013781257,22.528757720338156,-0.04953593104937026,33.81532885681485,4.506232920138576,0.08455597482152573,27.22058364614586,3.051155817188141
378,40,35,15,Median,40,[   0  124  217  341  486  556  682  788  860  975 1046],10,145,70,104.6,29565.745579195358,22.699690637622737,-0.038875359337277655,33.21909517200601,4.427426707868046,0.09829797139016666,24.79657323053661,3.0257239842156984
379,40,35,15,Mode,40,[   0  124  217  341  486  556  682  788  864  964 1046],10,145,70,104.6,28604.20145750421,22.21503845648774,-0.043703934340024446,32.30258396804976,4.552482298699815,0.09076302917935758,23.671896929203175,3.0718601003351633
380,40,35,15,Median,40,[   0   55  124  217  341  486  556  682  788  860  975 1046],11,145,55,95.0909090909091,26414.77492236889,21.574727403658525,-0.05644996639539231,30.633573597391244,4.529208263694056,0.08773220268315243,22.498231756123506,3.1737158940604617
381,40,35,15,Mode,40,[   0   55  124  217  341  486  556  682  788  864  964 1046],11,145,55,95.0909090909091,25549.385212846857,21.138540440637026,-0.061315442759751954,29.800055436511144,4.64289516445021,0.08095075469342425,21.486023084923417,3.2152383985679807
382,40,35,15,Median,40,[   0   55  124  217  265  341  486  556  682  788  860  975 1046],12,145,48,87.16666666666667,24112.813438489487,21.593138563920323,-0.05229490643724309,28.827157690993637,4.44506726304293,0.08047872806800378,20.578346893213595,3.135921347226147
383,40,35,15,Mode,40,[   0   55  124  217  265  341  486  556  682  788  864  964 1046],12,145,48,87.16666666666667,23326.095520742183,21.19660496117351,-0.057160523999620905,28.057639120070842,4.5190510711950305,0.07431377535006908,19.658157192122605,3.1736690785966175
384,40,35,15,Median,40,[   0   55  124  217  265  341  486  556  682  788  856  975 1046],12,145,48,87.16666666666667,24388.72594917211,21.75116342917431,-0.050845728223400215,29.198144003508908,4.423642500385467,0.08285829246673632,21.10735101408594,3.1196115265357394
385,40,35,15,Mode,40,[   0   55  124  217  265  341  486  556  682  788  864  964 1046],12,145,48,87.16666666666667,23326.095520742183,21.19660496117351,-0.057160523999620905,28.057639120070842,4.5190510711950305,0.07431377535006908,19.658157192122605,3.1736690785966175
386,40,35,15,Median,40,[   0   55  124  217  265  341  486  556  682  788  856  975 1046],12,145,48,87.16666666666667,24388.72594917211,21.75116342917431,-0.050845728223400215,29.198144003508908,4.423642500385467,0.08285829246673632,21.10735101408594,3.1196115265357394
