,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
334,0,50,20,Median,40,[   0  304  487  545  588  770  873  954 1159 1259 1411 2280 2466],12,869,43,205.5,14526.538883640664,13.998776325233194,-0.09423412486642814,26.044033666719884,7.17704597607181,0.09645994297853556,22.56319293331343,3.4381337828424465,0.9662800721035721,0.9839041238580254,0.986667797271384
335,0,50,20,Mode,40,[   0  304  487  545  588  765  954 1259 1411 2466],9,1055,43,274.0,23075.62687664263,16.441305999922776,-0.08145252333114142,33.772620934494924,6.508367991607912,0.10874569074604985,37.324747733437846,2.540885573837572,0.9613844270960561,0.9848764704253546,0.9884238908843734
336,40,35,10,Median,40,[   0  545 1725 2466],3,1180,545,822.0,22336.422849776063,7.299540907748449,-0.008869332883722646,38.391299669831945,6.009716078698729,0.04072818911303021,30.924996495701187,5.801250739480613,0.9810237964067446,0.9893044236896336,0.9932467973866743
337,40,35,10,Mode,40,[   0  299 1725 2466],3,1426,299,822.0,33306.837275202044,9.39754442271982,-0.014804484654842904,39.911286923756194,4.503242984598478,0.008692166007591418,41.769940522195604,4.385005402327399,0.9648271064582417,0.9818546426848448,0.9898727253139321
338,40,35,10,Median,40,[   0  341  765 1725 2466],4,960,341,616.5,16436.532483529747,6.820877792676569,-0.01548625262848877,27.565948559002067,8.801141301882492,0.03520468582561339,22.446896597711078,7.562367394102366,0.9429982590531012,0.9650349953094917,0.9751546247086271
339,40,35,10,Mode,40,[   0  299  954 1725 2466],4,771,299,616.5,27828.046207360163,9.601663192054612,-0.025204787285177107,43.40480704644448,5.719997439554172,0.034177944759924896,33.95490663266748,4.79612852494924,0.976890901077851,0.9857880343910409,0.9896758395140791
340,40,35,10,Median,40,[   0  341  720  954 1725 2466],5,771,234,493.2,18646.96070252286,9.505394371838433,-0.04000532048027542,33.39214007547166,6.117021707777559,0.04613891644320334,28.31476971714166,4.906511093202011,0.966077463958913,0.9760032759870885,0.9817497104341746
341,40,35,10,Mode,40,[   0  299  765  954 1725 2466],5,771,189,493.2,25291.777656813574,11.59824012384461,-0.037494946987170936,39.91918857444387,5.574261403690254,0.05053387379737219,35.85276964433601,4.201596469188983,0.9667612976980651,0.9795316783451328,0.984547205434402
342,40,35,10,Median,40,[   0  341  602  765  954 1725 2466],6,771,163,411.0,30893.074773662916,14.902164319827353,-0.034836692146061145,37.548743180586534,6.671791106197955,0.10952998734459021,48.23459820774538,3.495670061229295,0.9588254080437326,0.9742573541828303,0.9801462788745298
343,40,35,10,Mode,40,[   0  299  602  765  954 1725 2466],6,771,163,411.0,36694.819456506135,16.315631838611885,-0.03016787709631917,42.853867273512364,7.0852617913325275,0.10920829583852742,51.00456838861552,3.2188952258596686,0.9711321616525916,0.9827445583102379,0.9866753594157637
344,40,35,10,Median,40,[   0  341  602  765  954 1725 2466],6,771,163,411.0,30893.074773662916,14.902164319827353,-0.034836692146061145,37.548743180586534,6.671791106197955,0.10952998734459021,48.23459820774538,3.495670061229295,0.9588254080437326,0.9742573541828303,0.9801462788745298
345,40,35,10,Mode,40,[   0  299  602  765  954 1725 2238 2466],7,771,163,352.2857142857143,31234.574447446827,14.66844258791793,-0.04623792503342826,37.48708534973565,6.940397175521168,0.10305508607127951,43.662653155909915,3.6977195860068868,0.9715961649483019,0.980377728409922,0.9840964702819947
346,40,35,10,Median,40,[   0  341  602  765  954 1400 2466],6,1066,163,411.0,28449.929715661485,14.749209533761478,-0.034147435521107244,38.60251813601318,6.062156620633227,0.10310955907119428,45.69507039908823,3.2601461890024255,0.964226541640838,0.9828415403820934,0.9873120798841933
347,40,35,10,Mode,40,[   0  299  602  765  954 1400 2238 2466],7,838,163,352.2857142857143,29182.363373676064,14.430188783287255,-0.038742274909386296,38.37762215826109,6.725611372609682,0.10400080900047659,41.67346699786386,3.6115910671469944,0.9769716021944189,0.98686073583537,0.9894409555076127
348,40,35,10,Median,40,[   0  341  602  765  954 1400 2466],6,1066,163,411.0,28449.929715661485,14.749209533761478,-0.034147435521107244,38.60251813601318,6.062156620633227,0.10310955907119428,45.69507039908823,3.2601461890024255,0.964226541640838,0.9828415403820934,0.9873120798841933
349,40,35,10,Mode,40,[   0  299  545  602  765  954 1400 2238 2466],8,838,57,308.25,22110.345811430747,13.315887331901758,-0.04119001275525888,34.4242103686668,7.360215476421827,0.07779184947324123,33.46916242106668,3.7508943427480674,0.9765755167824124,0.9867266499586866,0.9892710227231771
350,40,35,10,Median,40,[   0  299  341  602  765  954 1400 2466],7,1066,42,352.2857142857143,35011.95250454172,21.7948330399355,-0.025679015942783434,44.99825765767272,5.528935457438604,0.2189112519781514,47.314242680633036,2.689362259365105,0.9639736418133272,0.9863918971974537,0.9898655472101996
351,40,35,10,Mode,40,[   0  299  341  602  765  954 1400 2238 2466],8,838,42,308.25,30558.217610969015,19.50524938237235,-0.03259300686550483,40.141972036867074,5.897991266664908,0.20336186114944435,41.65729359588422,3.2698375987012285,0.9655684696467697,0.9815535202223745,0.9851066751044505
352,40,35,10,Median,40,[   0  299  341  602  765  954 1400 1970 2466],8,570,42,308.25,29818.616693431282,19.171586522613445,-0.04665557560981117,39.87352094473138,6.674418977869032,0.191431035584701,40.504724934595295,3.590402676846376,0.9696961114325862,0.9821382752074085,0.9850448444448131
353,40,35,10,Mode,40,[   0  299  341  602  765  954 1400 2238 2466],8,838,42,308.25,30558.217610969015,19.50524938237235,-0.03259300686550483,40.141972036867074,5.897991266664908,0.20336186114944435,41.65729359588422,3.2698375987012285,0.9655684696467697,0.9815535202223745,0.9851066751044505
354,40,35,10,Median,40,[   0  299  341  487  545  602  765  954 1400 1970 2466],10,570,42,246.6,23643.876918187423,18.82582062110494,-0.05335429290514933,34.13151093863099,6.941976031132869,0.17313676052420068,32.858912875973374,3.3236815857929045,0.9689197473015816,0.9840726112935048,0.9865557264808696
355,40,35,10,Mode,40,[   0  299  341  487  545  602  765  954 1400 2238 2466],10,838,42,246.6,24219.12207627233,19.085336178695197,-0.040065764762177665,34.34447720357662,6.384567119943813,0.18241629151900107,33.755355168086986,3.0743531916800126,0.9649642879041216,0.9832633521868147,0.9863753989427799
356,40,35,10,Median,40,[   0  299  341  487  545  602  765  954 1400 1970 2466],10,570,42,246.6,23643.876918187423,18.82582062110494,-0.05335429290514933,34.13151093863099,6.941976031132869,0.17313676052420068,32.858912875973374,3.3236815857929045,0.9689197473015816,0.9840726112935048,0.9865557264808696
357,40,35,10,Mode,40,[   0  299  341  487  545  602  720  765  954 1400 2238 2466],11,838,42,224.1818181818182,18789.180684277693,18.113148375486453,-0.11125303635778937,31.53414459145585,6.376348489687756,0.15323565990802987,26.028053622455666,3.0634534137008567,0.9669975532194015,0.9845496558136695,0.9873973928781027
358,40,35,10,Median,40,[   0  299  341  487  545  602  765  954 1400 1970 2466],10,570,42,246.6,23643.876918187423,18.82582062110494,-0.05335429290514933,34.13151093863099,6.941976031132869,0.17313676052420068,32.858912875973374,3.3236815857929045,0.9689197473015816,0.9840726112935048,0.9865557264808696
359,40,35,10,Mode,40,[   0  299  341  487  545  602  720  765  954 1400 2238 2466],11,838,42,224.1818181818182,18789.180684277693,18.113148375486453,-0.11125303635778937,31.53414459145585,6.376348489687756,0.15323565990802987,26.028053622455666,3.0634534137008567,0.9669975532194015,0.9845496558136695,0.9873973928781027
360,40,35,10,Median,40,[   0  299  341  487  545  602  765  954 1400 1970 2466],10,570,42,246.6,23643.876918187423,18.82582062110494,-0.05335429290514933,34.13151093863099,6.941976031132869,0.17313676052420068,32.858912875973374,3.3236815857929045,0.9689197473015816,0.9840726112935048,0.9865557264808696
361,40,35,10,Mode,40,[   0  299  341  487  545  602  720  765  954 1400 2238 2466],11,838,42,224.1818181818182,18789.180684277693,18.113148375486453,-0.11125303635778937,31.53414459145585,6.376348489687756,0.15323565990802987,26.028053622455666,3.0634534137008567,0.9669975532194015,0.9845496558136695,0.9873973928781027
362,40,35,10,Median,40,[   0  299  341  487  545  602  765  954 1400 2238 2363 2466],11,838,42,224.1818181818182,22443.023395481847,18.384635989534775,-0.07072671037066744,31.72447501339322,6.297662863881917,0.17615105206606,31.027616733436652,3.1048171801780877,0.9560798479462095,0.9791844281734715,0.9829658562534961
363,40,35,10,Mode,40,[   0  299  341  487  545  602  720  765  954 1400 2238 2363 2466],12,838,42,205.5,17668.176555558584,17.564528912905043,-0.1155015113584695,29.41073882051061,6.67383927719537,0.1501927723699899,24.250773367830945,3.0921388376063033,0.9582079317598803,0.9804572965559811,0.9839738178442052
364,40,35,15,Median,40,[   0  588 1725 2466],3,1137,588,822.0,21511.1088513045,7.135247705309196,-0.010761293227666632,38.24593039562457,6.116589886413071,0.03397258083666711,29.50173758565158,5.912660053201921,0.9745790829838367,0.9857458683299254,0.9908713270119774
365,40,35,15,Mode,40,[   0  299 1725 2466],3,1426,299,822.0,33306.837275202044,9.39754442271982,-0.014804484654842904,39.911286923756194,4.503242984598478,0.008692166007591418,41.769940522195604,4.385005402327399,0.9648271064582417,0.9818546426848448,0.9898727253139321
366,40,35,15,Median,40,[   0  342  824 1725 2466],4,901,342,616.5,15957.666813931826,7.05819434652913,-0.021895338782907964,28.66896620066936,7.430249099394709,0.036371014024194966,21.433640079463412,6.646826965336928,0.9144843934326807,0.9334814559017544,0.9524169596823924
367,40,35,15,Mode,40,[   0  299  954 1725 2466],4,771,299,616.5,27828.046207360163,9.601663192054612,-0.025204787285177107,43.40480704644448,5.719997439554172,0.034177944759924896,33.95490663266748,4.79612852494924,0.976890901077851,0.9857880343910409,0.9896758395140791
368,40,35,15,Median,40,[   0  342  776 1725 2280 2466],5,949,186,493.2,11255.91129901082,6.197337845545537,-0.036232416789439635,21.692470647346518,9.620619304733625,0.03539274517054615,15.725485695033168,7.8507773756267945,0.9657553868912493,0.9765341600558627,0.9825077630821294
369,40,35,15,Mode,40,[   0  299  954 1725 2238 2466],5,771,228,493.2,21854.3720060577,8.809371477652995,-0.04212075845010988,35.060840150568716,5.811349677495345,0.04370571787870367,27.204449222596097,5.120056740397674,0.9767566784395194,0.9844211754762463,0.988088067260959
370,40,35,15,Median,40,[   0  304  545  776 1725 2466],5,949,231,493.2,31247.510953571924,13.088933653528914,-0.016362174096987633,36.97158263273574,6.548357872154858,0.06788251335438449,35.14916162024343,3.813353463832291,0.972728962642154,0.9845088949696393,0.9887188973196775
371,40,35,15,Mode,40,[   0  299  602  954 1725 2238 2466],6,771,228,411.0,14672.69431093912,8.428784596011885,-0.045750949939015954,30.435976686307754,6.414534704415846,0.05250807802554934,18.035986761716295,5.63423328775624,0.9798990415487635,0.9850018589650493,0.98799690115724
372,40,35,15,Median,40,[   0  304  545  776 1411 2466],5,1055,231,493.2,38201.95285961451,14.47596431615101,-0.009017276981805175,44.11264798061031,6.620058018206993,0.08106366235101509,46.32034204323622,3.1663192672122555,0.9818070726833942,0.9930660579167911,0.9950251323311999
373,40,35,15,Mode,40,[   0  299  602  954 1411 1725 2238 2466],7,513,228,352.2857142857143,11021.251432509402,7.392491443387499,-0.05422290518118709,26.936917519721558,7.680668762493199,0.040577141934723844,13.148519688980953,6.586462839679695,0.9813032640088202,0.9844889337420808,0.9868471084672239
374,40,35,15,Median,40,[   0  304  545  765  954 1411 2466],6,1055,189,411.0,35580.0108525634,16.119978684187817,-0.027434674956755393,45.24793155492056,7.1845884967769535,0.10444761859819432,48.2045070223443,2.9642156497610275,0.9724624723083644,0.9889847940522203,0.9918016605439807
375,40,35,15,Mode,40,[   0  299  602  765  954 1411 2238 2466],7,827,163,352.2857142857143,29305.337015020243,14.448729556061698,-0.037358154706727105,38.56253225933018,6.715966049339697,0.10459592654076354,41.31662680984886,3.5892551588657398,0.9783819267787409,0.9881510094066451,0.9904609555511261
376,40,35,15,Median,40,[   0  304  545  602  765  954 1411 2466],7,1055,57,352.2857142857143,25615.678149251045,14.704460508019247,-0.032419762227300065,38.97835548953175,7.375348028000775,0.07440863853464112,37.67117834707716,3.2158934166416557,0.9738834365176195,0.9895913825931605,0.9922199331263696
377,40,35,15,Mode,40,[   0  299  545  602  765  954 1411 2238 2466],8,827,57,308.25,22215.751789725764,13.331779422851278,-0.040296773969771514,34.583915814262404,7.4293949656366935,0.07830195022205859,33.16329940276811,3.7317492785069923,0.9779425790470628,0.9880392523630279,0.9903151776385088
378,40,35,15,Median,40,[   0  304  545  602  765  954 1411 2466],7,1055,57,352.2857142857143,25615.678149251045,14.704460508019247,-0.032419762227300065,38.97835548953175,7.375348028000775,0.07440863853464112,37.67117834707716,3.2158934166416557,0.9738834365176195,0.9895913825931605,0.9922199331263696
379,40,35,15,Mode,40,[   0  299  545  602  765  954 1411 2238 2466],8,827,57,308.25,22215.751789725764,13.331779422851278,-0.040296773969771514,34.583915814262404,7.4293949656366935,0.07830195022205859,33.16329940276811,3.7317492785069923,0.9779425790470628,0.9880392523630279,0.9903151776385088
380,40,35,15,Median,40,[   0  299  342  602  765  954 1411 2466],7,1055,43,352.2857142857143,37338.11252530662,22.55714706140792,-0.022510564010269157,46.908593334961765,5.499270702026304,0.2251880807334712,48.87518528688086,2.659629695433232,0.9659977573788289,0.987848552678538,0.9909234553446169
381,40,35,15,Mode,40,[   0  299  342  602  765  954 1411 2238 2466],8,827,43,308.25,32554.04141251033,20.166541115826593,-0.03083933806839656,41.79367359648287,5.853992925487153,0.20886250747368132,43.0546817211211,3.2314303218296976,0.9673004996885773,0.9831087354579716,0.9863398484266388
382,40,35,15,Median,40,[   0  299  342  487  545  765  954 1411 2466],8,1055,43,308.25,34878.301119120224,23.582350573636283,-0.02846513194975361,43.184495829525545,6.100726081001688,0.22130389816928567,45.95636988009177,2.3985603237408197,0.9636621774928216,0.9887057928263767,0.9915256427669544
383,40,35,15,Mode,40,[   0  299  342  487  545  765  954 1411 2238 2466],9,827,43,274.0,30999.71532119677,21.362419932224075,-0.03644014809428208,39.194388992858514,6.0244958313406425,0.20750454438749272,41.22828118590062,2.931519543299278,0.9651989194024028,0.9840773058859652,0.9870643122014503
384,40,35,15,Median,40,[   0  299  342  487  545  765  954 1411 2466],8,1055,43,308.25,34878.301119120224,23.582350573636283,-0.02846513194975361,43.184495829525545,6.100726081001688,0.22130389816928567,45.95636988009177,2.3985603237408197,0.9636621774928216,0.9887057928263767,0.9915256427669544
385,40,35,15,Mode,40,[   0  299  342  487  545  765  954 1411 2238 2466],9,827,43,274.0,30999.71532119677,21.362419932224075,-0.03644014809428208,39.194388992858514,6.0244958313406425,0.20750454438749272,41.22828118590062,2.931519543299278,0.9651989194024028,0.9840773058859652,0.9870643122014503
386,40,35,15,Median,40,[   0  299  342  487  545  602  765  954 1411 2238 2363 2466],11,827,43,224.1818181818182,24053.786221046954,18.967850289824675,-0.06854916393794792,32.9867844920751,6.367886455020209,0.18106946091090892,32.36771418704824,3.063535432340797,0.9576323644065182,0.9806624168479493,0.9841483346546865
387,40,35,15,Mode,40,[   0  299  342  487  545  602  765  954 1411 2238 2363 2466],11,827,43,224.1818181818182,24053.786221046954,18.967850289824675,-0.06854916393794792,32.9867844920751,6.367886455020209,0.18106946091090892,32.36771418704824,3.063535432340797,0.9576323644065182,0.9806624168479493,0.9841483346546865
388,40,35,15,Median,40,[   0  299  342  487  545  602  765  954 1411 2238 2363 2466],11,827,43,224.1818181818182,24053.786221046954,18.967850289824675,-0.06854916393794792,32.9867844920751,6.367886455020209,0.18106946091090892,32.36771418704824,3.063535432340797,0.9576323644065182,0.9806624168479493,0.9841483346546865
389,40,35,15,Mode,40,[   0  299  342  487  545  602  765  954 1411 2238 2363 2466],11,827,43,224.1818181818182,24053.786221046954,18.967850289824675,-0.06854916393794792,32.9867844920751,6.367886455020209,0.18106946091090892,32.36771418704824,3.063535432340797,0.9576323644065182,0.9806624168479493,0.9841483346546865
390,40,35,15,Median,40,[   0  299  342  487  545  602  765  954 1411 2238 2363 2466],11,827,43,224.1818181818182,24053.786221046954,18.967850289824675,-0.06854916393794792,32.9867844920751,6.367886455020209,0.18106946091090892,32.36771418704824,3.063535432340797,0.9576323644065182,0.9806624168479493,0.9841483346546865
391,40,35,15,Mode,40,[   0  299  342  487  545  602  765  954 1411 2238 2363 2466],11,827,43,224.1818181818182,24053.786221046954,18.967850289824675,-0.06854916393794792,32.9867844920751,6.367886455020209,0.18106946091090892,32.36771418704824,3.063535432340797,0.9576323644065182,0.9806624168479493,0.9841483346546865
392,40,35,20,Median,40,[   0  602 1725 2466],3,1123,602,822.0,21112.33977725592,7.043219422659497,-0.01140367042693277,37.54694205058889,6.260792259390754,0.03442280953565928,29.131094274533528,6.007905992662778,0.9843171333918004,0.9906894893166066,0.9940183729270183
393,40,35,20,Mode,40,[   0  299 1411 2466],3,1112,299,822.0,48266.52646082376,10.995245877667358,-0.0029448337508403088,55.80560220346169,4.416200206952271,0.03206288128947789,60.87701516100956,3.7782687072182886,0.9809475873731565,0.991795418936674,0.9950943709365178
394,40,35,20,Median,40,[   0  342  954 2073 2466],4,1119,342,616.5,22388.59180442299,8.16372787299937,-0.015058794552096515,34.85499984331884,6.62276421516847,0.061317222090392635,31.636396105756237,5.779666724572965,0.9692611436923625,0.9830935161395574,0.9883538790459552
395,40,35,20,Mode,40,[   0  299  954 1725 2466],4,771,299,616.5,27828.046207360163,9.601663192054612,-0.025204787285177107,43.40480704644448,5.719997439554172,0.034177944759924896,33.95490663266748,4.79612852494924,0.976890901077851,0.9857880343910409,0.9896758395140791
396,40,35,20,Median,40,[   0  342  872 1411 2280 2466],5,869,186,493.2,12821.911223850011,6.7228413687774555,-0.032394798810540484,28.66345401710792,8.42609378587263,0.04634414758126,17.811123635795333,6.976074327835452,0.9743244583251592,0.9819786005604849,0.9863461558117368
397,40,35,20,Mode,40,[   0  299  954 1411 2238 2466],5,827,228,493.2,18137.293276540408,8.521219461394924,-0.037208039164304936,36.57480637806747,5.726940104554005,0.041782138456372866,23.001917459080758,5.150940551615762,0.9848392344214402,0.990981441011736,0.9931518463473724
398,40,35,20,Median,40,[   0  341  679  954 1411 2280 2466],6,869,186,411.0,9230.613841539775,6.7787938207228535,-0.040148956740812904,26.083031357896008,7.737880068642752,0.04141306702519424,13.29473154494716,6.508367280431493,0.9758076962261466,0.9833947081146328,0.9869553954570086
399,40,35,20,Mode,40,[   0  299  765  954 1411 2238 2466],6,827,189,411.0,18705.00708696902,10.301435727737834,-0.04508908122034711,35.22275252750579,5.936235724714362,0.056733915048286565,27.25759949867193,4.449488140130406,0.9750109001617941,0.9843835711126491,0.9876969581029534
400,40,35,20,Median,40,[   0  304  545  776 1411 2466],5,1055,231,493.2,38201.95285961451,14.47596431615101,-0.009017276981805175,44.11264798061031,6.620058018206993,0.08106366235101509,46.32034204323622,3.1663192672122555,0.9818070726833942,0.9930660579167911,0.9950251323311999
401,40,35,20,Mode,40,[   0  299  602  954 1411 1725 2238 2466],7,513,228,352.2857142857143,11021.251432509402,7.392491443387499,-0.05422290518118709,26.936917519721558,7.680668762493199,0.040577141934723844,13.148519688980953,6.586462839679695,0.9813032640088202,0.9844889337420808,0.9868471084672239
402,40,35,20,Median,40,[   0  304  545  765  954 1411 2466],6,1055,189,411.0,35580.0108525634,16.119978684187817,-0.027434674956755393,45.24793155492056,7.1845884967769535,0.10444761859819432,48.2045070223443,2.9642156497610275,0.9724624723083644,0.9889847940522203,0.9918016605439807
403,40,35,20,Mode,40,[   0  299  602  765  954 1411 2238 2466],7,827,163,352.2857142857143,29305.337015020243,14.448729556061698,-0.037358154706727105,38.56253225933018,6.715966049339697,0.10459592654076354,41.31662680984886,3.5892551588657398,0.9783819267787409,0.9881510094066451,0.9904609555511261
404,40,35,20,Median,40,[   0  304  545  765  954 1411 2466],6,1055,189,411.0,35580.0108525634,16.119978684187817,-0.027434674956755393,45.24793155492056,7.1845884967769535,0.10444761859819432,48.2045070223443,2.9642156497610275,0.9724624723083644,0.9889847940522203,0.9918016605439807
405,40,35,20,Mode,40,[   0  299  602  765  954 1411 2238 2466],7,827,163,352.2857142857143,29305.337015020243,14.448729556061698,-0.037358154706727105,38.56253225933018,6.715966049339697,0.10459592654076354,41.31662680984886,3.5892551588657398,0.9783819267787409,0.9881510094066451,0.9904609555511261
406,40,35,20,Median,40,[   0  304  545  602  765  954 1411 2466],7,1055,57,352.2857142857143,25615.678149251045,14.704460508019247,-0.032419762227300065,38.97835548953175,7.375348028000775,0.07440863853464112,37.67117834707716,3.2158934166416557,0.9738834365176195,0.9895913825931605,0.9922199331263696
407,40,35,20,Mode,40,[   0  299  545  602  765  954 1411 2238 2466],8,827,57,308.25,22215.751789725764,13.331779422851278,-0.040296773969771514,34.583915814262404,7.4293949656366935,0.07830195022205859,33.16329940276811,3.7317492785069923,0.9779425790470628,0.9880392523630279,0.9903151776385088
408,40,35,20,Median,40,[   0  304  487  588  765  954 1411 1970 2466],8,559,101,308.25,23607.758543650914,14.059115625741596,-0.060334956871566175,35.390285965331245,8.122603943102801,0.09355620271526033,35.60525209046925,3.979616352191349,0.9728252162201604,0.984577078943216,0.9870308172059603
409,40,35,20,Mode,40,[   0  299  487  602  765  954 1411 2238 2466],8,827,115,308.25,23363.825807026435,13.948209153085815,-0.040725597707299666,34.49734265880897,7.00386888132204,0.10496865738249586,35.777396559794646,3.7848926204204107,0.9764527503322928,0.9876802193162789,0.9899936955825565
410,40,35,20,Median,40,[   0  304  487  545  602  765  954 1411 1970 2466],9,559,57,274.0,19171.751379640627,14.196483631551398,-0.06322653044625023,32.496599398023356,7.333061755999844,0.0920471410773693,29.81911511912899,3.7244520754403996,0.9761760174389581,0.9859732233427989,0.9881860295701279
411,40,35,20,Mode,40,[   0  299  487  545  602  765  954 1411 2238 2466],9,827,57,274.0,19783.615999486283,14.478639395039167,-0.047290325230838696,32.54167635885678,6.69986045127266,0.10257971259566592,30.81047186630817,3.4444455056587073,0.9759547040531231,0.9876914649340977,0.9899896193523967
412,40,35,20,Median,40,[   0  299  342  487  545  602  765  954 1411 1970 2466],10,559,43,246.6,25384.15935605876,19.465735573987335,-0.05414250337295442,35.4870807558259,7.020363209767919,0.1779661804145232,34.260721938765386,3.2806322322281605,0.9703731323172748,0.9854860225108628,0.9877429349556134
413,40,35,20,Mode,40,[   0  299  342  487  545  765  954 1411 2238 2466],9,827,43,274.0,30999.71532119677,21.362419932224075,-0.03644014809428208,39.194388992858514,6.0244958313406425,0.20750454438749272,41.22828118590062,2.931519543299278,0.9651989194024028,0.9840773058859652,0.9870643122014503
414,40,35,20,Median,40,[   0  299  342  487  545  765  954 1298 1411 2466],9,1055,43,274.0,35605.94029076559,24.005554382000213,-0.04877045299990841,40.924351825727314,6.274664619298963,0.23508455232852843,50.14567069717721,1.979543250789149,0.9613724102487067,0.9869707691116905,0.9900591208705353
415,40,35,20,Mode,40,[   0  299  342  487  545  765  954 1259 1411 2238 2466],10,827,43,246.6,31002.719961603507,21.293043530666093,-0.04896438611728522,36.8398864782305,6.4481314462733135,0.2097943615254121,43.69722345918416,2.6191921839376784,0.959666383669254,0.9787205151824468,0.9823895155199369
416,40,35,20,Median,40,[   0  299  342  487  545  602  765  954 1298 1411 2238 2363 2466],12,827,43,205.5,25639.266903465577,19.694631161968573,-0.06789323761687774,32.313160061097946,6.56831213074796,0.19565918641662702,37.178815570824604,2.6771971253996405,0.9559599754763243,0.9777956931814942,0.9815154964167003
417,40,35,20,Mode,40,[   0  299  342  487  545  602  765  954 1259 1411 2238 2363 2466],12,827,43,205.5,24687.692663211546,19.128775928768086,-0.06881153128777644,31.642583454633233,6.522280815710508,0.18534613706707787,35.193263955994084,2.7959934211320774,0.9527661448601642,0.9748481768087637,0.9790005378746972
418,40,35,20,Median,40,[   0  299  342  487  545  602  765  954 1094 1298 1411 2238 2363 2466],13,827,43,189.69230769230768,22203.560885305662,18.68790545511673,-0.07776482980253484,30.518275668613423,7.281658952946221,0.18265304919378167,31.3104451728715,2.775862329981139,0.9559504136929922,0.9765806525284286,0.9802834242944366
419,40,35,20,Mode,40,[   0  299  342  487  545  602  765  954 1094 1259 1411 2238 2363 2466],13,827,43,189.69230769230768,21621.3563607687,18.332123051225057,-0.0774029565070807,30.034212452664264,6.940199739305271,0.17445466742369428,30.20203693252151,2.811058121773339,0.9530636203362847,0.9746766820462178,0.9786630968129234
420,40,40,10,Median,40,[   0  588 1725 2466],3,1137,588,822.0,21511.1088513045,7.135247705309196,-0.010761293227666632,38.24593039562457,6.116589886413071,0.03397258083666711,29.50173758565158,5.912660053201921,0.9745790829838367,0.9857458683299254,0.9908713270119774
421,40,40,10,Mode,40,[   0  299 1725 2466],3,1426,299,822.0,33306.837275202044,9.39754442271982,-0.014804484654842904,39.911286923756194,4.503242984598478,0.008692166007591418,41.769940522195604,4.385005402327399,0.9648271064582417,0.9818546426848448,0.9898727253139321
422,40,40,10,Median,40,[   0  341  765 1725 2466],4,960,341,616.5,16436.532483529747,6.820877792676569,-0.01548625262848877,27.565948559002067,8.801141301882492,0.03520468582561339,22.446896597711078,7.562367394102366,0.9429982590531012,0.9650349953094917,0.9751546247086271
423,40,40,10,Mode,40,[   0  299  765 1725 2466],4,960,299,616.5,20845.257773560996,8.27166106064411,-0.022621067794338926,30.797854156490995,6.393502692222942,0.03678234253163251,27.02408480027127,5.688588659415075,0.9588793091876339,0.9739326016294784,0.9815335956945058
424,40,40,10,Median,40,[   0  314  588  776 1725 2466],5,949,188,493.2,31219.420322041766,13.360090611456982,-0.014800542512190732,36.790050699829635,6.497394415073598,0.06882394388375622,36.08232856909622,3.5250915970594985,0.9602909631926018,0.9783084132104297,0.9842246025489482
425,40,40,10,Mode,40,[   0  299  602  765 1725 2466],5,960,163,493.2,30456.954033162507,13.412333587149961,-0.0183165597361327,36.058684719845346,6.364629416498355,0.06384115755753396,35.413862711256364,3.4536346652253,0.964523874001746,0.9767263691881731,0.9831249348476452
426,40,40,10,Median,40,[   0  314  588  765  954 1725 2466],6,771,177,411.0,38121.80445213207,16.56164935789711,-0.028665648450948718,43.97003242869179,7.309435821600958,0.11520046652344448,51.90707578584168,3.1815604993691595,0.9545248742308774,0.973100904884563,0.9792168255937614
427,40,40,10,Mode,40,[   0  299  602  765  954 1725 2466],6,771,163,411.0,36694.819456506135,16.315631838611885,-0.03016787709631917,42.853867273512364,7.0852617913325275,0.10920829583852742,51.00456838861552,3.2188952258596686,0.9711321616525916,0.9827445583102379,0.9866753594157637
428,40,40,10,Median,40,[   0  314  588  765  954 1725 2466],6,771,177,411.0,38121.80445213207,16.56164935789711,-0.028665648450948718,43.97003242869179,7.309435821600958,0.11520046652344448,51.90707578584168,3.1815604993691595,0.9545248742308774,0.973100904884563,0.9792168255937614
429,40,40,10,Mode,40,[   0  299  602  765  954 1725 2238 2466],7,771,163,352.2857142857143,31234.574447446827,14.66844258791793,-0.04623792503342826,37.48708534973565,6.940397175521168,0.10305508607127951,43.662653155909915,3.6977195860068868,0.9715961649483019,0.980377728409922,0.9840964702819947
430,40,40,10,Median,40,[   0  314  588  765  954 1569 2466],6,897,177,411.0,37575.29019284657,16.58244397721523,-0.03043294731527679,45.92430794801953,6.947417992408446,0.11477933969181857,53.467430845011656,2.8993015989551565,0.9519780608895473,0.9708379530873639,0.9776453302417457
431,40,40,10,Mode,40,[   0  299  602  765  954 1400 2238 2466],7,838,163,352.2857142857143,29182.363373676064,14.430188783287255,-0.038742274909386296,38.37762215826109,6.725611372609682,0.10400080900047659,41.67346699786386,3.6115910671469944,0.9769716021944189,0.98686073583537,0.9894409555076127
