,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
226,0,45,20,Median,40,[   0 2661 2706],2,2661,45,1353.0,103555.73652531262,48.375145347134946,0.649415136394833,139.41497897615295,2.050021935233311,0.649415136394833,139.41497897615295,2.050021935233311,0.7549359411166395,0.8494496308729137,0.9942825960971217
227,0,45,20,Mode,40,[   0 2661 2706],2,2661,45,1353.0,103555.73652531262,48.375145347134946,0.649415136394833,139.41497897615295,2.050021935233311,0.649415136394833,139.41497897615295,2.050021935233311,0.7549359411166395,0.8494496308729137,0.9942825960971217
228,0,45,20,Median,40,[   0 2050 2662 2706],3,2050,44,902.0,43686.599836783,23.623890626895708,0.08028893051334203,65.21582862951875,4.860711708935472,0.29724772816118994,37.529710827020715,4.207007639590683,0.9518274883854423,0.9878943338354028,0.9954436056272736
229,0,45,20,Mode,40,[   0 2068 2661 2706],3,2068,45,902.0,56290.24410345569,26.87557032123471,0.044587212196174224,82.99854066370129,4.589274788815303,0.3080756087526438,50.14156410937972,3.97413068674929,0.9599118492736856,0.991417052337695,0.9968331804910925
230,0,45,20,Median,40,[   0  852 1192 2051 2662 2706],5,859,44,541.2,26196.04315804899,14.896928494934786,-0.042724182308423654,37.17365394709609,8.288566424011204,0.16791814444140213,25.922543804030624,5.090949217436469,0.9458094687263613,0.9663409498874017,0.9752764900901053
231,0,45,20,Mode,40,[   0  852 1191 2068 2661 2706],5,877,45,541.2,33124.66050378668,16.650730347166608,-0.03362612740793492,46.919189246702544,7.48378487412685,0.17090613671655874,33.26814863671747,4.910581302635983,0.9517683571349551,0.9708308829594423,0.9786143403797252
232,0,45,20,Median,40,[   0  852 1192 2350 2662 2706],5,1158,44,541.2,29063.792420506972,15.714025025948462,-0.034075109952907794,45.06441947864432,6.326996877587704,0.1762638919890533,28.77441728135951,4.824690584894571,0.9516817821293488,0.9755279361082745,0.9831297733866047
233,0,45,20,Mode,40,[   0 2350 2661 2706],3,2350,45,902.0,61137.60853755087,28.974409366022606,0.16520612095642576,97.78067066065951,3.0040360870418072,0.31526407495060926,54.94809781755259,2.8197003469859956,0.9608873704513934,0.996088937300914,0.9990892353059699
234,0,45,20,Median,40,[   0  852 1191 2350 2662 2706],5,1159,44,541.2,29126.732696717525,15.737745384327583,-0.03341881852803925,45.14223967275061,6.274211366481642,0.1701357959024744,28.563579437562197,4.752876133274219,0.952925195295107,0.9764790051847164,0.9837892497259694
235,0,45,20,Mode,40,[   0  852 1662 2068 2350 2661 2706],6,852,45,451.0,25552.117131351268,14.862051627579746,-0.08970746679900378,44.639948070473444,8.149154979188273,0.10895449049828307,23.35803648386626,5.142392471301463,0.965426586238704,0.9725583755563154,0.9790022366942419
236,0,45,20,Median,40,[   0  852 1191 2027 2350 2662 2706],6,852,44,451.0,22090.131606365747,13.859080531458932,-0.04095198407011851,38.209859984316566,6.671820755765516,0.124192797714799,19.750990201169344,4.964367008591672,0.9464345289725244,0.9625176276457936,0.9713900191182449
237,0,45,20,Mode,40,[   0 2027 2068 2350 2661 2706],5,2027,41,541.2,58979.79146464682,35.28755474886459,-0.07497438698080412,75.83459934518919,6.3982994072002395,0.39404347071541657,92.69851438631845,1.8179021182836412,0.9514005178513855,0.9817855217882762,0.992401190930824
238,0,45,20,Median,40,[   0  852 1191 2027 2350 2662 2706],6,852,44,451.0,22090.131606365747,13.859080531458932,-0.04095198407011851,38.209859984316566,6.671820755765516,0.124192797714799,19.750990201169344,4.964367008591672,0.9464345289725244,0.9625176276457936,0.9713900191182449
239,0,45,20,Mode,40,[   0 2027 2068 2350 2661 2706],5,2027,41,541.2,58979.79146464682,35.28755474886459,-0.07497438698080412,75.83459934518919,6.3982994072002395,0.39404347071541657,92.69851438631845,1.8179021182836412,0.9514005178513855,0.9817855217882762,0.992401190930824
240,0,45,20,Median,40,[   0  852 1191 1530 1662 2027 2350 2662 2706],8,852,44,338.25,19748.591011411707,13.61783684494613,-0.06870541822169873,30.555853560547874,7.944002131937869,0.12063836795913212,21.955354649524832,3.989611920137382,0.9298136741995109,0.9383304393037091,0.9493868185286506
241,0,45,20,Mode,40,[   0 1530 1662 2027 2068 2350 2661 2706],7,1530,41,386.57142857142856,41989.76356538734,26.872905566971895,-0.07393154989431763,54.264503491807176,6.852626478206426,0.30220549722173207,63.27383172815602,2.4113058796715134,0.92206180296506,0.9342024800251898,0.9594131700655064
242,0,45,20,Median,40,[   0  852 1191 1530 1662 2027 2068 2350 2662 2706],9,852,41,300.6666666666667,30972.816366344778,21.25346224966303,-0.07328080417685577,38.539983901724774,7.548134655399218,0.23475172984720644,49.42749343049866,3.086089072490429,0.9321015823889273,0.9402199327941908,0.9507178695750046
243,0,45,20,Mode,40,[   0 1530 1662 2027 2068 2350 2661 2706],7,1530,41,386.57142857142856,41989.76356538734,26.872905566971895,-0.07393154989431763,54.264503491807176,6.852626478206426,0.30220549722173207,63.27383172815602,2.4113058796715134,0.92206180296506,0.9342024800251898,0.9594131700655064
244,0,45,20,Median,40,[   0  852 1191 1530 1662 2027 2068 2350 2662 2706],9,852,41,300.6666666666667,30972.816366344778,21.25346224966303,-0.07328080417685577,38.539983901724774,7.548134655399218,0.23475172984720644,49.42749343049866,3.086089072490429,0.9321015823889273,0.9402199327941908,0.9507178695750046
245,0,45,20,Mode,40,[   0 1530 1662 2027 2068 2350 2661 2706],7,1530,41,386.57142857142856,41989.76356538734,26.872905566971895,-0.07393154989431763,54.264503491807176,6.852626478206426,0.30220549722173207,63.27383172815602,2.4113058796715134,0.92206180296506,0.9342024800251898,0.9594131700655064
246,0,45,20,Median,40,[   0  852 1191 1530 1662 2027 2068 2372 2662 2706],9,852,41,300.6666666666667,31292.955379241306,21.32922769819831,-0.06851399773037817,39.190524810020904,7.503286905802723,0.23613242143022867,49.88172695544412,3.069822780502428,0.9280930602444146,0.9383434028784103,0.9491728882904459
247,0,45,20,Mode,40,[   0 1530 1662 2027 2068 2372 2661 2706],7,1530,41,386.57142857142856,42400.861184869544,26.989894856530213,-0.06758047476196252,55.12972111209597,6.421880480512818,0.3038163028878644,64.14531551819688,2.386915130313018,0.9162986625837946,0.93303110377347,0.9586891062882883
248,0,45,20,Median,40,[   0  852 1191 1530 1662 2027 2068 2372 2662 2706],9,852,41,300.6666666666667,31292.955379241306,21.32922769819831,-0.06851399773037817,39.190524810020904,7.503286905802723,0.23613242143022867,49.88172695544412,3.069822780502428,0.9280930602444146,0.9383434028784103,0.9491728882904459
249,0,45,20,Mode,40,[   0 1530 1662 2027 2068 2372 2661 2706],7,1530,41,386.57142857142856,42400.861184869544,26.989894856530213,-0.06758047476196252,55.12972111209597,6.421880480512818,0.3038163028878644,64.14531551819688,2.386915130313018,0.9162986625837946,0.93303110377347,0.9586891062882883
250,0,45,20,Median,40,[   0  852 1191 1530 1662 2027 2068 2372 2662 2706],9,852,41,300.6666666666667,31292.955379241306,21.32922769819831,-0.06851399773037817,39.190524810020904,7.503286905802723,0.23613242143022867,49.88172695544412,3.069822780502428,0.9280930602444146,0.9383434028784103,0.9491728882904459
251,0,45,20,Mode,40,[   0 1530 1662 2027 2068 2372 2661 2706],7,1530,41,386.57142857142856,42400.861184869544,26.989894856530213,-0.06758047476196252,55.12972111209597,6.421880480512818,0.3038163028878644,64.14531551819688,2.386915130313018,0.9162986625837946,0.93303110377347,0.9586891062882883
252,0,50,10,Median,40,[   0 2661 2706],2,2661,45,1353.0,103555.73652531262,48.375145347134946,0.649415136394833,139.41497897615295,2.050021935233311,0.649415136394833,139.41497897615295,2.050021935233311,0.7549359411166395,0.8494496308729137,0.9942825960971217
253,0,50,10,Mode,40,[   0 2661 2706],2,2661,45,1353.0,103555.73652531262,48.375145347134946,0.649415136394833,139.41497897615295,2.050021935233311,0.649415136394833,139.41497897615295,2.050021935233311,0.7549359411166395,0.8494496308729137,0.9942825960971217
254,0,50,10,Median,40,[   0  853 2068 2662 2706],4,1215,44,676.5,31451.722082579818,17.191391236325074,-0.03159134047832127,46.7990363599868,6.66700474925968,0.1865865758519891,28.953997027654367,5.741571198386452,0.9466267297897455,0.9684676900233494,0.9794673726854215
255,0,50,10,Mode,40,[   0 2068 2661 2706],3,2068,45,902.0,56290.24410345569,26.87557032123471,0.044587212196174224,82.99854066370129,4.589274788815303,0.3080756087526438,50.14156410937972,3.97413068674929,0.9599118492736856,0.991417052337695,0.9968331804910925
256,0,50,10,Median,40,[   0 2350 2662 2706],3,2350,44,902.0,49360.68599503183,25.582319543142262,0.1891023914241051,80.25429126465772,3.118847897530003,0.3033616811785125,45.7782610516464,2.945805638225611,0.9591640657438888,0.9958399810332029,0.9990314313284948
257,0,50,10,Mode,40,[   0 2350 2661 2706],3,2350,45,902.0,61137.60853755087,28.974409366022606,0.16520612095642576,97.78067066065951,3.0040360870418072,0.31526407495060926,54.94809781755259,2.8197003469859956,0.9608873704513934,0.996088937300914,0.9990892353059699
258,0,50,10,Median,40,[   0  852 1191 2350 2662 2706],5,1159,44,541.2,29126.732696717525,15.737745384327583,-0.03341881852803925,45.14223967275061,6.274211366481642,0.1701357959024744,28.563579437562197,4.752876133274219,0.952925195295107,0.9764790051847164,0.9837892497259694
259,0,50,10,Mode,40,[   0 2350 2661 2706],3,2350,45,902.0,61137.60853755087,28.974409366022606,0.16520612095642576,97.78067066065951,3.0040360870418072,0.31526407495060926,54.94809781755259,2.8197003469859956,0.9608873704513934,0.996088937300914,0.9990892353059699
260,0,50,10,Median,40,[   0 2027 2068 2350 2662 2706],5,2027,41,541.2,53083.04099388464,33.60821123596859,-0.07743977427252258,66.41742235941219,6.425338567304981,0.381523859390943,86.65338929744885,1.876514577939288,0.9504899285786943,0.9816026457482072,0.992325749838775
261,0,50,10,Mode,40,[   0 2027 2068 2350 2661 2706],5,2027,41,541.2,58979.79146464682,35.28755474886459,-0.07497438698080412,75.83459934518919,6.3982994072002395,0.39404347071541657,92.69851438631845,1.8179021182836412,0.9514005178513855,0.9817855217882762,0.992401190930824
262,0,50,10,Median,40,[   0 2027 2068 2350 2661 2706],5,2027,41,541.2,58979.79146464682,35.28755474886459,-0.07497438698080412,75.83459934518919,6.3982994072002395,0.39404347071541657,92.69851438631845,1.8179021182836412,0.9514005178513855,0.9817855217882762,0.992401190930824
263,0,50,10,Mode,40,[   0 2027 2068 2350 2661 2706],5,2027,41,541.2,58979.79146464682,35.28755474886459,-0.07497438698080412,75.83459934518919,6.3982994072002395,0.39404347071541657,92.69851438631845,1.8179021182836412,0.9514005178513855,0.9817855217882762,0.992401190930824
264,0,50,10,Median,40,[   0 2027 2068 2350 2661 2706],5,2027,41,541.2,58979.79146464682,35.28755474886459,-0.07497438698080412,75.83459934518919,6.3982994072002395,0.39404347071541657,92.69851438631845,1.8179021182836412,0.9514005178513855,0.9817855217882762,0.992401190930824
265,0,50,10,Mode,40,[   0 2027 2068 2350 2661 2706],5,2027,41,541.2,58979.79146464682,35.28755474886459,-0.07497438698080412,75.83459934518919,6.3982994072002395,0.39404347071541657,92.69851438631845,1.8179021182836412,0.9514005178513855,0.9817855217882762,0.992401190930824
266,0,50,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
267,0,50,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
268,0,50,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
269,0,50,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
270,0,50,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
271,0,50,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
272,0,50,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
273,0,50,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
274,0,50,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
275,0,50,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
276,0,50,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
277,0,50,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
278,0,50,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
279,0,50,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
280,0,50,15,Median,40,[   0 2661 2706],2,2661,45,1353.0,103555.73652531262,48.375145347134946,0.649415136394833,139.41497897615295,2.050021935233311,0.649415136394833,139.41497897615295,2.050021935233311,0.7549359411166395,0.8494496308729137,0.9942825960971217
281,0,50,15,Mode,40,[   0 2661 2706],2,2661,45,1353.0,103555.73652531262,48.375145347134946,0.649415136394833,139.41497897615295,2.050021935233311,0.649415136394833,139.41497897615295,2.050021935233311,0.7549359411166395,0.8494496308729137,0.9942825960971217
282,0,50,15,Median,40,[   0 2051 2662 2706],3,2051,44,902.0,43678.455692949996,23.625532069702203,0.07466172918910985,65.2031291978082,4.838695761545288,0.2962165318358246,38.19558600951768,4.188856658944822,0.9485399657812034,0.9863667233600891,0.9948717008709865
283,0,50,15,Mode,40,[   0 2068 2661 2706],3,2068,45,902.0,56290.24410345569,26.87557032123471,0.044587212196174224,82.99854066370129,4.589274788815303,0.3080756087526438,50.14156410937972,3.97413068674929,0.9599118492736856,0.991417052337695,0.9968331804910925
284,0,50,15,Median,40,[   0 2051 2662 2706],3,2051,44,902.0,43678.455692949996,23.625532069702203,0.07466172918910985,65.2031291978082,4.838695761545288,0.2962165318358246,38.19558600951768,4.188856658944822,0.9485399657812034,0.9863667233600891,0.9948717008709865
285,0,50,15,Mode,40,[   0 2068 2661 2706],3,2068,45,902.0,56290.24410345569,26.87557032123471,0.044587212196174224,82.99854066370129,4.589274788815303,0.3080756087526438,50.14156410937972,3.97413068674929,0.9599118492736856,0.991417052337695,0.9968331804910925
286,0,50,15,Median,40,[   0  852 1192 2059 2662 2706],5,867,44,541.2,26435.039294259725,14.95423556393391,-0.04022280661759042,37.44452826587473,7.9818856790833355,0.16732533867457833,26.313392548340108,5.066021232852674,0.9432102484265428,0.9643837846387947,0.97386239180987
287,0,50,15,Mode,40,[   0  852 1191 2068 2661 2706],5,877,45,541.2,33124.66050378668,16.650730347166608,-0.03362612740793492,46.919189246702544,7.48378487412685,0.17090613671655874,33.26814863671747,4.910581302635983,0.9517683571349551,0.9708308829594423,0.9786143403797252
288,0,50,15,Median,40,[   0  852 1191 2350 2662 2706],5,1159,44,541.2,29126.732696717525,15.737745384327583,-0.03341881852803925,45.14223967275061,6.274211366481642,0.1701357959024744,28.563579437562197,4.752876133274219,0.952925195295107,0.9764790051847164,0.9837892497259694
289,0,50,15,Mode,40,[   0 2350 2661 2706],3,2350,45,902.0,61137.60853755087,28.974409366022606,0.16520612095642576,97.78067066065951,3.0040360870418072,0.31526407495060926,54.94809781755259,2.8197003469859956,0.9608873704513934,0.996088937300914,0.9990892353059699
290,0,50,15,Median,40,[   0  852 1191 2350 2662 2706],5,1159,44,541.2,29126.732696717525,15.737745384327583,-0.03341881852803925,45.14223967275061,6.274211366481642,0.1701357959024744,28.563579437562197,4.752876133274219,0.952925195295107,0.9764790051847164,0.9837892497259694
291,0,50,15,Mode,40,[   0  852 1662 2068 2350 2661 2706],6,852,45,451.0,25552.117131351268,14.862051627579746,-0.08970746679900378,44.639948070473444,8.149154979188273,0.10895449049828307,23.35803648386626,5.142392471301463,0.965426586238704,0.9725583755563154,0.9790022366942419
292,0,50,15,Median,40,[   0 2027 2068 2350 2662 2706],5,2027,41,541.2,53083.04099388464,33.60821123596859,-0.07743977427252258,66.41742235941219,6.425338567304981,0.381523859390943,86.65338929744885,1.876514577939288,0.9504899285786943,0.9816026457482072,0.992325749838775
293,0,50,15,Mode,40,[   0 2027 2068 2350 2661 2706],5,2027,41,541.2,58979.79146464682,35.28755474886459,-0.07497438698080412,75.83459934518919,6.3982994072002395,0.39404347071541657,92.69851438631845,1.8179021182836412,0.9514005178513855,0.9817855217882762,0.992401190930824
294,0,50,15,Median,40,[   0 2027 2068 2350 2662 2706],5,2027,41,541.2,53083.04099388464,33.60821123596859,-0.07743977427252258,66.41742235941219,6.425338567304981,0.381523859390943,86.65338929744885,1.876514577939288,0.9504899285786943,0.9816026457482072,0.992325749838775
295,0,50,15,Mode,40,[   0 2027 2068 2350 2661 2706],5,2027,41,541.2,58979.79146464682,35.28755474886459,-0.07497438698080412,75.83459934518919,6.3982994072002395,0.39404347071541657,92.69851438631845,1.8179021182836412,0.9514005178513855,0.9817855217882762,0.992401190930824
296,0,50,15,Median,40,[   0 2027 2068 2350 2662 2706],5,2027,41,541.2,53083.04099388464,33.60821123596859,-0.07743977427252258,66.41742235941219,6.425338567304981,0.381523859390943,86.65338929744885,1.876514577939288,0.9504899285786943,0.9816026457482072,0.992325749838775
297,0,50,15,Mode,40,[   0 2027 2068 2350 2661 2706],5,2027,41,541.2,58979.79146464682,35.28755474886459,-0.07497438698080412,75.83459934518919,6.3982994072002395,0.39404347071541657,92.69851438631845,1.8179021182836412,0.9514005178513855,0.9817855217882762,0.992401190930824
298,0,50,15,Median,40,[   0 2027 2068 2350 2661 2706],5,2027,41,541.2,58979.79146464682,35.28755474886459,-0.07497438698080412,75.83459934518919,6.3982994072002395,0.39404347071541657,92.69851438631845,1.8179021182836412,0.9514005178513855,0.9817855217882762,0.992401190930824
299,0,50,15,Mode,40,[   0 2027 2068 2350 2661 2706],5,2027,41,541.2,58979.79146464682,35.28755474886459,-0.07497438698080412,75.83459934518919,6.3982994072002395,0.39404347071541657,92.69851438631845,1.8179021182836412,0.9514005178513855,0.9817855217882762,0.992401190930824
300,0,50,15,Median,40,[   0 2027 2068 2350 2661 2706],5,2027,41,541.2,58979.79146464682,35.28755474886459,-0.07497438698080412,75.83459934518919,6.3982994072002395,0.39404347071541657,92.69851438631845,1.8179021182836412,0.9514005178513855,0.9817855217882762,0.992401190930824
301,0,50,15,Mode,40,[   0 2027 2068 2350 2661 2706],5,2027,41,541.2,58979.79146464682,35.28755474886459,-0.07497438698080412,75.83459934518919,6.3982994072002395,0.39404347071541657,92.69851438631845,1.8179021182836412,0.9514005178513855,0.9817855217882762,0.992401190930824
302,0,50,15,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
303,0,50,15,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
304,0,50,15,Median,40,[   0 2027 2068 2372 2576 2661 2706],6,2027,41,451.0,49072.22487633338,32.33419568503262,-0.07376663178516508,65.14178019735404,5.699897443843156,0.2985875706599369,76.81992639515528,1.8830798056496676,0.9206304112776579,0.9783019183257873,0.9908549049337336
305,0,50,15,Mode,40,[   0 2027 2068 2372 2576 2661 2706],6,2027,41,451.0,49072.22487633338,32.33419568503262,-0.07376663178516508,65.14178019735404,5.699897443843156,0.2985875706599369,76.81992639515528,1.8830798056496676,0.9206304112776579,0.9783019183257873,0.9908549049337336
306,0,50,15,Median,40,[   0 2027 2068 2372 2576 2661 2706],6,2027,41,451.0,49072.22487633338,32.33419568503262,-0.07376663178516508,65.14178019735404,5.699897443843156,0.2985875706599369,76.81992639515528,1.8830798056496676,0.9206304112776579,0.9783019183257873,0.9908549049337336
307,0,50,15,Mode,40,[   0 2027 2068 2372 2576 2661 2706],6,2027,41,451.0,49072.22487633338,32.33419568503262,-0.07376663178516508,65.14178019735404,5.699897443843156,0.2985875706599369,76.81992639515528,1.8830798056496676,0.9206304112776579,0.9783019183257873,0.9908549049337336
308,0,50,20,Median,40,[   0  853 2372 2706],3,1519,334,902.0,34559.29535468464,9.31730727726031,-0.03237341044708613,46.478240856646096,7.38829292422874,0.12187411956683773,41.26094116998173,6.31030892068882,0.9523663827912779,0.9709481963795669,0.9835120337807087
309,0,50,20,Mode,40,[   0 2661 2706],2,2661,45,1353.0,103555.73652531262,48.375145347134946,0.649415136394833,139.41497897615295,2.050021935233311,0.649415136394833,139.41497897615295,2.050021935233311,0.7549359411166395,0.8494496308729137,0.9942825960971217
310,0,50,20,Median,40,[   0 2661 2706],2,2661,45,1353.0,103555.73652531262,48.375145347134946,0.649415136394833,139.41497897615295,2.050021935233311,0.649415136394833,139.41497897615295,2.050021935233311,0.7549359411166395,0.8494496308729137,0.9942825960971217
311,0,50,20,Mode,40,[   0 2661 2706],2,2661,45,1353.0,103555.73652531262,48.375145347134946,0.649415136394833,139.41497897615295,2.050021935233311,0.649415136394833,139.41497897615295,2.050021935233311,0.7549359411166395,0.8494496308729137,0.9942825960971217
312,0,50,20,Median,40,[   0 2050 2662 2706],3,2050,44,902.0,43686.599836783,23.623890626895708,0.08028893051334203,65.21582862951875,4.860711708935472,0.29724772816118994,37.529710827020715,4.207007639590683,0.9518274883854423,0.9878943338354028,0.9954436056272736
313,0,50,20,Mode,40,[   0 2068 2661 2706],3,2068,45,902.0,56290.24410345569,26.87557032123471,0.044587212196174224,82.99854066370129,4.589274788815303,0.3080756087526438,50.14156410937972,3.97413068674929,0.9599118492736856,0.991417052337695,0.9968331804910925
314,0,50,20,Median,40,[   0  852 1192 2050 2662 2706],5,858,44,541.2,26175.28691559207,14.892787949150463,-0.044492094575669466,37.1413369720836,8.367172092715041,0.16842383476505166,25.700290336395362,5.087710558935074,0.947148688019578,0.9673414682815281,0.9760102544996287
315,0,50,20,Mode,40,[   0  852 1191 2068 2661 2706],5,877,45,541.2,33124.66050378668,16.650730347166608,-0.03362612740793492,46.919189246702544,7.48378487412685,0.17090613671655874,33.26814863671747,4.910581302635983,0.9517683571349551,0.9708308829594423,0.9786143403797252
316,0,50,20,Median,40,[   0  852 1192 2350 2662 2706],5,1158,44,541.2,29063.792420506972,15.714025025948462,-0.034075109952907794,45.06441947864432,6.326996877587704,0.1762638919890533,28.77441728135951,4.824690584894571,0.9516817821293488,0.9755279361082745,0.9831297733866047
317,0,50,20,Mode,40,[   0 2350 2661 2706],3,2350,45,902.0,61137.60853755087,28.974409366022606,0.16520612095642576,97.78067066065951,3.0040360870418072,0.31526407495060926,54.94809781755259,2.8197003469859956,0.9608873704513934,0.996088937300914,0.9990892353059699
318,0,50,20,Median,40,[   0  852 1191 2350 2662 2706],5,1159,44,541.2,29126.732696717525,15.737745384327583,-0.03341881852803925,45.14223967275061,6.274211366481642,0.1701357959024744,28.563579437562197,4.752876133274219,0.952925195295107,0.9764790051847164,0.9837892497259694
319,0,50,20,Mode,40,[   0  852 1662 2068 2350 2661 2706],6,852,45,451.0,25552.117131351268,14.862051627579746,-0.08970746679900378,44.639948070473444,8.149154979188273,0.10895449049828307,23.35803648386626,5.142392471301463,0.965426586238704,0.9725583755563154,0.9790022366942419
320,0,50,20,Median,40,[   0  852 1191 2027 2350 2662 2706],6,852,44,451.0,22090.131606365747,13.859080531458932,-0.04095198407011851,38.209859984316566,6.671820755765516,0.124192797714799,19.750990201169344,4.964367008591672,0.9464345289725244,0.9625176276457936,0.9713900191182449
321,0,50,20,Mode,40,[   0 2027 2068 2350 2661 2706],5,2027,41,541.2,58979.79146464682,35.28755474886459,-0.07497438698080412,75.83459934518919,6.3982994072002395,0.39404347071541657,92.69851438631845,1.8179021182836412,0.9514005178513855,0.9817855217882762,0.992401190930824
322,0,50,20,Median,40,[   0  852 1191 2027 2350 2662 2706],6,852,44,451.0,22090.131606365747,13.859080531458932,-0.04095198407011851,38.209859984316566,6.671820755765516,0.124192797714799,19.750990201169344,4.964367008591672,0.9464345289725244,0.9625176276457936,0.9713900191182449
323,0,50,20,Mode,40,[   0 2027 2068 2350 2661 2706],5,2027,41,541.2,58979.79146464682,35.28755474886459,-0.07497438698080412,75.83459934518919,6.3982994072002395,0.39404347071541657,92.69851438631845,1.8179021182836412,0.9514005178513855,0.9817855217882762,0.992401190930824
324,0,50,20,Median,40,[   0  852 1191 1530 1662 2027 2350 2662 2706],8,852,44,338.25,19748.591011411707,13.61783684494613,-0.06870541822169873,30.555853560547874,7.944002131937869,0.12063836795913212,21.955354649524832,3.989611920137382,0.9298136741995109,0.9383304393037091,0.9493868185286506
325,0,50,20,Mode,40,[   0 1530 1662 2027 2068 2350 2661 2706],7,1530,41,386.57142857142856,41989.76356538734,26.872905566971895,-0.07393154989431763,54.264503491807176,6.852626478206426,0.30220549722173207,63.27383172815602,2.4113058796715134,0.92206180296506,0.9342024800251898,0.9594131700655064
326,0,50,20,Median,40,[   0  852 1191 1530 1662 2027 2068 2350 2662 2706],9,852,41,300.6666666666667,30972.816366344778,21.25346224966303,-0.07328080417685577,38.539983901724774,7.548134655399218,0.23475172984720644,49.42749343049866,3.086089072490429,0.9321015823889273,0.9402199327941908,0.9507178695750046
