,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
582,40,45,20,Median,40,[   0  272  655  779  910 1056 1256 1338 1528 1652 1758 1866 1920],12,383,54,160.0,30095.733625039924,20.13881987894051,-0.032034675474911053,44.315300427985584,4.808066638616133,0.24602583364328331,65.00908066472091,1.890948431003446,0.9275963134270241,0.9153895479613618,0.9245022169006015
583,40,45,20,Mode,40,[   0  262  655  779  910 1056 1290 1338 1527 1652 1758 1866 1920],12,393,48,160.0,29986.758267341273,20.83258807047756,-0.03118223717148317,43.83230399392607,4.793782095438857,0.25546957452961994,65.79461608871034,1.8452551845022627,0.9318503362415577,0.9189202312806507,0.927941848595311
584,40,45,20,Median,40,[   0  272  655  779  910 1056 1260 1338 1528 1652 1758 1866 1920],12,383,54,160.0,30076.81704761804,20.194224051384744,-0.032512635430820565,44.2556570832138,4.806552022126109,0.2465770925203218,64.9493895131487,1.8862339809754431,0.9296924653383865,0.9182500289898159,0.9271247989326455
585,40,45,20,Mode,40,[   0  262  655  779  910 1056 1290 1338 1527 1652 1758 1866 1920],12,393,48,160.0,29986.758267341273,20.83258807047756,-0.03118223717148317,43.83230399392607,4.793782095438857,0.25546957452961994,65.79461608871034,1.8452551845022627,0.9318503362415577,0.9189202312806507,0.927941848595311
586,40,45,20,Median,40,[   0  272  655  779  910 1056 1260 1338 1528 1652 1758 1866 1920],12,383,54,160.0,30076.81704761804,20.194224051384744,-0.032512635430820565,44.2556570832138,4.806552022126109,0.2465770925203218,64.9493895131487,1.8862339809754431,0.9296924653383865,0.9182500289898159,0.9271247989326455
587,40,45,20,Mode,40,[   0  262  655  779  910 1056 1290 1338 1527 1652 1758 1866 1920],12,393,48,160.0,29986.758267341273,20.83258807047756,-0.03118223717148317,43.83230399392607,4.793782095438857,0.25546957452961994,65.79461608871034,1.8452551845022627,0.9318503362415577,0.9189202312806507,0.927941848595311
588,40,50,10,Median,40,[   0  779 1758 1920],3,979,162,640.0,37617.39132086322,13.31406987947068,0.030299799466701773,41.6875548302349,4.558378230519422,0.14293647477673113,48.181162787186636,3.789884546016206,0.9401992361601248,0.966065471394479,0.9809997012381261
589,40,50,10,Mode,40,[   0  779 1866 1920],3,1087,54,640.0,36770.003182602304,19.56295286342295,0.017993021646061105,44.56969229039622,4.86434286818113,0.25353877554190357,46.41628633343637,4.095371270574212,0.9762161392185315,0.9905791640605891,0.9951448303794016
590,40,50,10,Median,40,[   0  655 1338 1866 1920],4,683,54,480.0,42956.51322632859,18.12462702977918,-0.011979686549040669,46.942058718280244,6.155409310875052,0.19724724978040412,57.313903756503315,3.0376911809598073,0.9852757812241947,0.9940040014812044,0.9959149219812933
591,40,50,10,Mode,40,[   0  779 1338 1866 1920],4,779,54,480.0,31096.48044053896,16.364604508192354,-0.008508887947628623,40.27441672943332,4.285250877828385,0.18520761488558235,38.59491656137332,3.7285783251405213,0.9851666174559601,0.9940666110680991,0.9959959158090124
592,40,50,10,Median,40,[   0  655 1168 1338 1866 1920],5,655,54,384.0,36583.7871083753,18.572575315483164,-0.01615320958842997,44.13977444006115,5.665974105579341,0.2004099354343649,52.18942402928607,2.841149338533427,0.9639096766768455,0.9790810259353989,0.9847855009907335
593,40,50,10,Mode,40,[   0  779 1056 1338 1866 1920],5,779,54,384.0,40969.66869700291,19.036151921730394,-0.023361188280703386,44.48481782688939,4.2920537366286595,0.20287505230246408,61.453597159998566,2.455022292885747,0.9543533093445321,0.9753585375019882,0.982318230562311
594,40,50,10,Median,40,[   0  622  779 1168 1338 1866 1920],6,622,54,320.0,61253.33881134557,24.602378013752862,0.009135885370855551,61.09574933855249,5.618929088899947,0.28494778278932487,105.92881654289545,1.6538790778067565,0.9689086071316745,0.9809237812971217,0.9854432494851302
595,40,50,10,Mode,40,[   0  622  779 1056 1338 1866 1920],6,622,54,320.0,63380.912613050605,24.35074112117902,0.0019440182958446665,61.94650892616127,5.669145056148815,0.28943393951163,117.93560038983574,1.7270758561045336,0.9604174262762951,0.9727178957545892,0.9789811471819361
596,40,50,10,Median,40,[   0  622  779 1069 1338 1528 1866 1920],7,622,54,274.2857142857143,50945.403270418436,22.000125485255563,-0.003736789034980968,58.13853633833999,4.0427471013754275,0.2578189770960969,94.87936306200318,1.8957958507060422,0.9751022075954122,0.9829257217624818,0.9862552983631139
597,40,50,10,Mode,40,[   0  622  779 1056 1338 1528 1866 1920],7,622,54,274.2857142857143,51349.313159867655,22.089250901182734,-0.003439996482404621,58.38411743732575,4.027984962251916,0.26017101551459154,95.81404698226403,1.8891092642080272,0.9647792272527886,0.9712318781209451,0.9768400329842458
598,40,50,10,Median,40,[   0  622  779 1056 1228 1338 1528 1866 1920],8,622,54,240.0,43787.527949662865,21.35715328778223,-0.004200704883726956,53.60366619326471,3.8778006809085657,0.2522355661028415,81.27561823166768,1.9242817835388208,0.9558211072292457,0.969187014087338,0.9749130509135476
599,40,50,10,Mode,40,[   0  622  779 1056 1256 1338 1528 1866 1920],8,622,54,240.0,45292.188313448256,22.380706789886325,-0.0013824082564512933,54.7454808680631,3.805081979727748,0.2730674323594828,84.09524359500662,1.8067989453535527,0.9564908657611623,0.9687990243823116,0.9746126896656414
600,40,50,10,Median,40,[   0  427  622  779 1056 1228 1338 1528 1866 1920],9,427,54,213.33333333333334,35415.02116326438,19.6507491481034,-0.03101690606286513,50.05272564598907,4.235475610928084,0.22976784455528884,72.0530902270927,2.0623798561003275,0.9517004599098957,0.9516060239435779,0.9583821883601925
601,40,50,10,Mode,40,[   0  427  622  779 1056 1256 1338 1528 1866 1920],9,427,54,213.33333333333334,36731.598981576586,20.546358462444488,-0.027353427639933016,51.07363718679074,4.1654028907399026,0.24799572752984994,74.52026242001426,1.959582372688218,0.9522945908442338,0.9512116785931247,0.9580796859890534
602,40,50,10,Median,40,[   0  427  622  779 1056 1228 1338 1528 1758 1866 1920],10,427,54,192.0,30275.272245483706,18.478688531117406,-0.037069591445089194,46.59298530522888,4.215402751881117,0.19385532870068495,61.89424032852261,2.1582626930034965,0.9374866214662743,0.9317963955670271,0.9406087005170187
603,40,50,10,Mode,40,[   0  427  622  779 1056 1256 1338 1528 1758 1866 1920],10,427,54,192.0,31445.563639539003,19.274785699420594,-0.033403520860545106,47.51509333431744,4.152337303711753,0.2100578913447393,64.08728227778623,2.0668871521927326,0.9380194675291353,0.9314720214448478,0.9403231958625169
604,40,50,10,Median,40,[   0  427  622  779  841 1056 1228 1338 1528 1758 1866 1920],11,427,54,174.54545454545453,21871.272001043915,17.35159049536626,-0.040816724626363696,42.749955942359016,4.340988720903983,0.18162861027203386,43.21308427303403,2.2789982824864397,0.9215047043163167,0.9069729733799292,0.9187846238769443
605,40,50,10,Mode,40,[   0  427  622  779  841 1056 1256 1338 1528 1758 1866 1920],11,427,54,174.54545454545453,22879.473842710253,18.06554484348861,-0.03706107551729973,43.58541299337075,4.283656495295472,0.1964047645624104,45.1212677706593,2.1977321045876868,0.9219873509334472,0.9067635105469986,0.9185355000708738
606,40,50,10,Median,40,[   0  427  622  779  841 1056 1256 1338 1528 1758 1866 1920],11,427,54,174.54545454545453,22879.473842710253,18.06554484348861,-0.03706107551729973,43.58541299337075,4.283656495295472,0.1964047645624104,45.1212677706593,2.1977321045876868,0.9219873509334472,0.9067635105469986,0.9185355000708738
607,40,50,10,Mode,40,[   0  427  622  779  841 1056 1256 1338 1528 1758 1866 1920],11,427,54,174.54545454545453,22879.473842710253,18.06554484348861,-0.03706107551729973,43.58541299337075,4.283656495295472,0.1964047645624104,45.1212677706593,2.1977321045876868,0.9219873509334472,0.9067635105469986,0.9185355000708738
608,40,50,10,Median,40,[   0  427  655  779 1056 1256 1338 1528 1758 1866 1920],10,427,54,192.0,32761.93594875718,19.919884192619595,-0.028946953996877578,48.40130022631943,4.075713252113214,0.2228353157392493,68.3451098258214,2.021209207641635,0.9361972180907498,0.9307577594379426,0.9398016191589903
609,40,50,10,Mode,40,[   0  427  655  779 1056 1256 1338 1528 1758 1866 1920],10,427,54,192.0,32761.93594875718,19.919884192619595,-0.028946953996877578,48.40130022631943,4.075713252113214,0.2228353157392493,68.3451098258214,2.021209207641635,0.9361972180907498,0.9307577594379426,0.9398016191589903
610,40,50,10,Median,40,[   0  427  655  779 1056 1234 1338 1528 1758 1866 1920],10,427,54,192.0,31835.87378777655,19.27084792734197,-0.03216255054054946,47.65556939137623,4.127864427738194,0.20970538001659036,66.5867646769008,2.094073719634956,0.9391150262456675,0.9341327461294902,0.9427413803452109
611,40,50,10,Mode,40,[   0  427  655  779 1056 1256 1338 1528 1758 1866 1920],10,427,54,192.0,32761.93594875718,19.919884192619595,-0.028946953996877578,48.40130022631943,4.075713252113214,0.2228353157392493,68.3451098258214,2.021209207641635,0.9361972180907498,0.9307577594379426,0.9398016191589903
612,40,50,10,Median,40,[   0  427  655  779 1056 1257 1338 1528 1758 1866 1920],10,427,54,192.0,32773.97133666937,19.940353841185633,-0.02897027824165781,48.39628878546187,4.074517096924902,0.22309699569175778,68.3652065725698,2.0193790539441343,0.9367179526269268,0.9315378439279791,0.9405682764269457
613,40,50,10,Mode,40,[   0  427  655  779 1056 1256 1338 1528 1758 1866 1920],10,427,54,192.0,32761.93594875718,19.919884192619595,-0.028946953996877578,48.40130022631943,4.075713252113214,0.2228353157392493,68.3451098258214,2.021209207641635,0.9361972180907498,0.9307577594379426,0.9398016191589903
614,40,50,10,Median,40,[   0  427  655  779  841 1056 1128 1257 1338 1528 1758 1866 1920],12,427,54,160.0,22020.029604580577,18.27584554772027,-0.04400043848032775,41.22399412247375,4.136036852467761,0.2108355831808325,46.39998452917184,2.184295307866321,0.926497177675317,0.9142286108395214,0.925231339776886
615,40,50,10,Mode,40,[   0  427  655  779  841 1056 1128 1256 1338 1528 1758 1866 1920],12,427,54,160.0,22034.105552707268,18.272254006587364,-0.04422354911612404,41.234169473370635,4.135223119307508,0.2107643264661979,46.44290135708181,2.1828189500116153,0.9260113733000254,0.9135576158513958,0.9245404529470499
616,40,50,15,Median,40,[   0  779 1528 1920],3,779,392,640.0,39261.25916344655,11.293037011746566,0.023676331356157754,40.807583239711384,4.700176952225802,0.08952120951928824,50.763372173691565,3.7130313980186176,0.9962346678823556,0.9981971064688251,0.9988427936938675
617,40,50,15,Mode,40,[   0  779 1866 1920],3,1087,54,640.0,36770.003182602304,19.56295286342295,0.017993021646061105,44.56969229039622,4.86434286818113,0.25353877554190357,46.41628633343637,4.095371270574212,0.9762161392185315,0.9905791640605891,0.9951448303794016
618,40,50,15,Median,40,[   0  655 1338 1866 1920],4,683,54,480.0,42956.51322632859,18.12462702977918,-0.011979686549040669,46.942058718280244,6.155409310875052,0.19724724978040412,57.313903756503315,3.0376911809598073,0.9852757812241947,0.9940040014812044,0.9959149219812933
619,40,50,15,Mode,40,[   0  779 1338 1866 1920],4,779,54,480.0,31096.48044053896,16.364604508192354,-0.008508887947628623,40.27441672943332,4.285250877828385,0.18520761488558235,38.59491656137332,3.7285783251405213,0.9851666174559601,0.9940666110680991,0.9959959158090124
620,40,50,15,Median,40,[   0  655 1168 1338 1866 1920],5,655,54,384.0,36583.7871083753,18.572575315483164,-0.01615320958842997,44.13977444006115,5.665974105579341,0.2004099354343649,52.18942402928607,2.841149338533427,0.9639096766768455,0.9790810259353989,0.9847855009907335
621,40,50,15,Mode,40,[   0  779 1056 1338 1866 1920],5,779,54,384.0,40969.66869700291,19.036151921730394,-0.023361188280703386,44.48481782688939,4.2920537366286595,0.20287505230246408,61.453597159998566,2.455022292885747,0.9543533093445321,0.9753585375019882,0.982318230562311
622,40,50,15,Median,40,[   0  622  779 1168 1338 1866 1920],6,622,54,320.0,61253.33881134557,24.602378013752862,0.009135885370855551,61.09574933855249,5.618929088899947,0.28494778278932487,105.92881654289545,1.6538790778067565,0.9689086071316745,0.9809237812971217,0.9854432494851302
623,40,50,15,Mode,40,[   0  622  779 1056 1338 1866 1920],6,622,54,320.0,63380.912613050605,24.35074112117902,0.0019440182958446665,61.94650892616127,5.669145056148815,0.28943393951163,117.93560038983574,1.7270758561045336,0.9604174262762951,0.9727178957545892,0.9789811471819361
624,40,50,15,Median,40,[   0  622  779 1069 1338 1528 1866 1920],7,622,54,274.2857142857143,50945.403270418436,22.000125485255563,-0.003736789034980968,58.13853633833999,4.0427471013754275,0.2578189770960969,94.87936306200318,1.8957958507060422,0.9751022075954122,0.9829257217624818,0.9862552983631139
625,40,50,15,Mode,40,[   0  622  779 1056 1338 1528 1866 1920],7,622,54,274.2857142857143,51349.313159867655,22.089250901182734,-0.003439996482404621,58.38411743732575,4.027984962251916,0.26017101551459154,95.81404698226403,1.8891092642080272,0.9647792272527886,0.9712318781209451,0.9768400329842458
626,40,50,15,Median,40,[   0  331  622  779 1069 1338 1528 1866 1920],8,338,54,240.0,43293.50996622887,20.283435233156744,-0.027433317917297712,54.50417163011699,4.868270697849396,0.24477358494227536,92.04471553492111,2.0257644097165373,0.9711253899873906,0.9712550461933347,0.9753587157869069
627,40,50,15,Mode,40,[   0  427  622  779 1056 1338 1528 1866 1920],8,427,54,240.0,40700.47894538299,20.034489368206856,-0.03175440926254931,53.56708583539412,4.398537550976083,0.23335998382999565,83.19709658409315,2.051960278468434,0.9595706246763865,0.9552542676466323,0.9619444300264428
628,40,50,15,Median,40,[   0  331  622  779 1056 1228 1338 1528 1866 1920],9,338,54,213.33333333333334,37986.85572359145,19.935420841879928,-0.026100099614905056,51.08444258700328,4.650942299084243,0.2415187743424045,80.49576974926282,2.0344435310689066,0.9540582533217761,0.9524634212932457,0.9588195490333269
629,40,50,15,Mode,40,[   0  427  622  779 1056 1256 1338 1528 1866 1920],9,427,54,213.33333333333334,36731.598981576586,20.546358462444488,-0.027353427639933016,51.07363718679074,4.1654028907399026,0.24799572752984994,74.52026242001426,1.959582372688218,0.9522945908442338,0.9512116785931247,0.9580796859890534
630,40,50,15,Median,40,[   0  331  622  779 1056 1228 1338 1528 1758 1866 1920],10,331,54,192.0,32561.347410218874,18.73173003669654,-0.03336232481765064,47.52485327965777,4.1833517613685505,0.20430059962256555,69.39884434822937,2.133430404086678,0.9398757412496216,0.9317346509457197,0.9401745925164438
631,40,50,15,Mode,40,[   0  427  622  779 1056 1256 1338 1528 1758 1866 1920],10,427,54,192.0,31445.563639539003,19.274785699420594,-0.033403520860545106,47.51509333431744,4.152337303711753,0.2100578913447393,64.08728227778623,2.0668871521927326,0.9380194675291353,0.9314720214448478,0.9403231958625169
632,40,50,15,Median,40,[   0  331  622  779 1056 1228 1338 1528 1758 1866 1920],10,331,54,192.0,32561.347410218874,18.73173003669654,-0.03336232481765064,47.52485327965777,4.1833517613685505,0.20430059962256555,69.39884434822937,2.133430404086678,0.9398757412496216,0.9317346509457197,0.9401745925164438
633,40,50,15,Mode,40,[   0  427  622  779  841 1056 1256 1338 1528 1758 1866 1920],11,427,54,174.54545454545453,22879.473842710253,18.06554484348861,-0.03706107551729973,43.58541299337075,4.283656495295472,0.1964047645624104,45.1212677706593,2.1977321045876868,0.9219873509334472,0.9067635105469986,0.9185355000708738
634,40,50,15,Median,40,[   0  331  622  779  910 1056 1256 1338 1528 1758 1866 1920],11,331,54,174.54545454545453,28492.24360290258,18.784402710753614,-0.042499476857595656,45.57173079973901,3.8471781360019217,0.20917791574706052,61.07360136852098,2.103626284685645,0.9217658700594019,0.9051236351362716,0.9156784165079396
635,40,50,15,Mode,40,[   0  427  622  779  910 1056 1128 1256 1338 1528 1758 1866 1920],12,427,54,160.0,24381.7283543744,18.25933670919089,-0.054803050174209576,41.531780246481546,3.8864493227601553,0.20283550107039458,51.10157244201229,2.1374700009921046,0.9250532513472589,0.9142281174272557,0.9240435351989126
636,40,50,15,Median,40,[   0  274  622  779 1056 1256 1338 1528 1758 1866 1920],10,348,54,192.0,34540.47501332311,19.624548443604922,-0.024250098693013682,48.82904463947227,4.13028460158614,0.22669604827205914,72.52732941696891,2.0343078193779243,0.9465557686950983,0.9394116896748862,0.9469078245758393
637,40,50,15,Mode,40,[   0  262  427  622  779  841 1056 1128 1256 1338 1528 1758 1866 1920],13,262,54,147.69230769230768,19131.31751779077,16.828279664778556,-0.055279011797276636,38.794759308013525,4.475902786865862,0.18564008937994644,38.85919692683174,2.3523656819577115,0.9284772117990056,0.8968203403459033,0.9077151784152898
638,40,50,15,Median,40,[   0  274  427  655  779  841 1056 1234 1338 1528 1758 1866 1920],12,274,54,160.0,21092.31946015031,17.062034500606455,-0.048782659598709026,41.43787655973287,4.532365151480066,0.1826135072767838,44.07604628865931,2.351724115375913,0.9283978146088707,0.8983665236380142,0.9094723865242622
639,40,50,15,Mode,40,[   0  262  427  655  779  841 1056 1128 1256 1338 1528 1758 1866 1920],13,262,54,147.69230769230768,20114.663466392853,17.362078117172423,-0.053332074404818214,39.480525175627996,4.395249192548019,0.19671674866707844,42.836006082972325,2.291784583560751,0.9268138168388923,0.8964090997469224,0.9075016396122059
640,40,50,15,Median,40,[   0  274  427  655  779  910 1056 1256 1338 1528 1758 1866 1920],12,274,54,160.0,25064.671900957965,18.024982003987205,-0.05105321396277077,43.110299654439636,4.075311347235732,0.19461270362993524,53.694166205419954,2.230682752270818,0.9230988460455797,0.8932949214597663,0.9036598835057837
641,40,50,15,Mode,40,[   0  262  427  655  779  910 1056 1128 1256 1338 1528 1758 1866 1920],13,262,54,147.69230769230768,23413.250108065768,17.83781203773786,-0.05605289826506145,40.45041098869397,4.047880147810362,0.19981289902934019,51.076911797178276,2.2163476810419667,0.9242544982355102,0.8952613298392369,0.9050788294858488
642,40,50,15,Median,40,[   0  274  427  655  779  910 1056 1234 1338 1528 1758 1866 1920],12,274,54,160.0,24422.767055033826,17.50115831375824,-0.054375800861526186,42.48033634156061,4.119660424746701,0.18371273442662447,52.498698071014275,2.2905699728641293,0.9257517860394244,0.8974292758607137,0.907397378090921
643,40,50,15,Mode,40,[   0  262  427  655  779  910 1056 1128 1256 1338 1528 1758 1866 1920],13,262,54,147.69230769230768,23413.250108065768,17.83781203773786,-0.05605289826506145,40.45041098869397,4.047880147810362,0.19981289902934019,51.076911797178276,2.2163476810419667,0.9242544982355102,0.8952613298392369,0.9050788294858488
644,40,50,20,Median,40,[   0  779 1528 1920],3,779,392,640.0,39261.25916344655,11.293037011746566,0.023676331356157754,40.807583239711384,4.700176952225802,0.08952120951928824,50.763372173691565,3.7130313980186176,0.9962346678823556,0.9981971064688251,0.9988427936938675
645,40,50,20,Mode,40,[   0  779 1338 1920],3,779,559,640.0,23914.59568735685,8.854351887138295,0.0029471869529404354,26.854431847319386,5.500349276312748,0.04748184898261849,31.456030319580343,4.609364818704186,0.9964071719416013,0.9983849016984059,0.9989354459158536
646,40,50,20,Median,40,[   0  655 1338 1860 1920],4,683,60,480.0,45527.37421325922,18.363376141606732,-0.01344380567646811,50.216840308312484,5.880136327856574,0.1977239050710713,60.44059814001454,2.9889194844837736,0.9967275679990187,0.9983252775031473,0.9988569242545641
647,40,50,20,Mode,40,[   0  779 1338 1866 1920],4,779,54,480.0,31096.48044053896,16.364604508192354,-0.008508887947628623,40.27441672943332,4.285250877828385,0.18520761488558235,38.59491656137332,3.7285783251405213,0.9851666174559601,0.9940666110680991,0.9959959158090124
648,40,50,20,Median,40,[   0  622  782 1338 1860 1920],5,622,60,384.0,58772.86545765943,22.860689510857007,0.0028920588196461334,64.08192596769423,5.787494669903888,0.25362500666263765,94.30132060179227,2.173100240356425,0.9954979884698523,0.9980338619396878,0.9985651315037822
649,40,50,20,Mode,40,[   0  622  779 1338 1866 1920],5,622,54,384.0,57039.42232233359,22.794171510162066,0.003455647944089102,61.34727103854482,6.081410294433541,0.2535855539847055,92.47658021945526,2.2033874508108284,0.9876302729050338,0.9942802474659169,0.9958376574781269
650,40,50,20,Median,40,[   0  272  779 1256 1528 1866 1920],6,507,54,320.0,35222.37812645177,16.76439623151159,-0.012993002033770105,43.713913835786585,4.286891647850182,0.1866634806781276,52.46330988455319,2.7982524159499955,0.9693720716725668,0.9769610710034003,0.9816258151693796
651,40,50,20,Mode,40,[   0  262  779 1338 1527 1866 1920],6,559,54,320.0,29631.32190483738,15.702467238114185,-0.029426593637555194,41.20753985803439,4.5039193639029,0.16709019475929748,42.755058580350074,2.995042589682293,0.9804154065760791,0.9887938815891235,0.9912253585938317
652,40,50,20,Median,40,[   0  272  655 1056 1338 1528 1866 1920],7,401,54,274.2857142857143,25203.33534114553,15.24583595030631,-0.04333014502083657,39.44485670338733,4.980152741200987,0.17367046090680469,36.595244661919644,2.8943008687287066,0.9612680007154139,0.9580881007844461,0.9650862011560495
653,40,50,20,Mode,40,[   0  262  779 1056 1338 1527 1866 1920],7,517,54,274.2857142857143,34340.48949142769,17.529819210150936,-0.02274395062063063,44.66908537374828,4.300151470340971,0.18821163488534123,55.723656468602975,2.3315912104097642,0.9574514383001315,0.9611772259988779,0.967956568965143
654,40,50,20,Median,40,[   0  272  622  779 1069 1338 1528 1866 1920],8,350,54,240.0,44390.35272388485,20.41910197071424,-0.019794244550114328,55.01588313548242,4.917451893932265,0.2533341452097983,93.47197421870248,2.013579075558879,0.974671614509879,0.9754325512150487,0.9789547321961951
655,40,50,20,Mode,40,[   0  262  622  779 1056 1338 1527 1866 1920],8,360,54,240.0,44888.329418330315,20.50502494599559,-0.02198948877382575,55.16922465047221,4.901050479525583,0.2538957423692586,95.51822311309375,1.9970081276263276,0.9612861548703854,0.9567395918442435,0.9629641209547714
656,40,50,20,Median,40,[   0  272  622  779 1029 1228 1338 1528 1866 1920],9,350,54,213.33333333333334,39179.71211313709,20.19427183251781,-0.017515825692068426,51.54529341508987,4.7117575166068075,0.2510538537586462,81.29863065499998,2.0039913004699326,0.9502064565144922,0.9417928781412982,0.9494823825778619
657,40,50,20,Mode,40,[   0  262  622  779 1056 1256 1338 1527 1866 1920],9,360,54,213.33333333333334,40393.54440528787,20.958463109264986,-0.016824144220805092,52.51664352311961,4.624761542872292,0.2681867184889024,86.323597634626,1.9169473734321258,0.9540008707954152,0.9526044153990556,0.9590165316552092
658,40,50,20,Median,40,[   0  272  622  779 1029 1228 1338 1528 1758 1866 1920],10,350,54,192.0,33621.66420092611,18.961819806152437,-0.026875610379592164,47.94112103370919,4.232865727860452,0.21277622577033592,70.11249848666242,2.1063617546653677,0.9362361248294767,0.919950735132727,0.9296324220529555
659,40,50,20,Mode,40,[   0  262  622  779 1056 1256 1338 1527 1758 1866 1920],10,360,54,192.0,34838.36671864196,19.694330239423678,-0.028293665144361154,48.87672848041717,4.0827261690772385,0.22820809868437353,74.55301186339153,2.0294582968415904,0.9398119813011528,0.9324382456296381,0.9408431425006504
660,40,50,20,Median,40,[   0  272  622  779  910 1056 1228 1338 1528 1758 1866 1920],11,350,54,174.54545454545453,28359.710958264546,18.174945258576702,-0.03989614516570148,45.10074416525314,4.000787255193341,0.20040837278362048,60.421653681169026,2.1767137526341203,0.9243587398222333,0.9108471589979744,0.9208093253836795
661,40,50,20,Mode,40,[   0  262  622  779  910 1056 1256 1338 1527 1758 1866 1920],11,360,54,174.54545454545453,29488.298725833585,18.93425544173517,-0.037592531301286945,45.95880485110793,3.9465474683942587,0.21611235852303876,63.73861437782968,2.0922893748947535,0.921164922613921,0.9065018769192223,0.9170128426732039
662,40,50,20,Median,40,[   0  272  622  779  910 1056 1228 1338 1528 1652 1758 1866 1920],12,350,54,160.0,28317.15246652614,18.95842967181895,-0.036082769528727375,43.045509255980335,5.066084507312401,0.2229428663707055,59.969362124424464,1.9933112131532,0.9290683493575784,0.9142435424038841,0.9230777873127557
663,40,50,20,Mode,40,[   0  262  622  779  910 1056 1256 1338 1527 1652 1758 1866 1920],12,360,54,160.0,29266.25089055465,19.603755158753515,-0.029549478895507745,43.791680019945225,4.95737997403623,0.23983572572663794,62.731057644635875,1.9337204437134796,0.9260739143001243,0.9098758860668861,0.9192561521555794
664,40,50,20,Median,40,[   0  272  622  779  910 1056 1228 1338 1528 1652 1758 1866 1920],12,350,54,160.0,28317.15246652614,18.95842967181895,-0.036082769528727375,43.045509255980335,5.066084507312401,0.2229428663707055,59.969362124424464,1.9933112131532,0.9290683493575784,0.9142435424038841,0.9230777873127557
665,40,50,20,Mode,40,[   0  262  622  779  910 1056 1256 1338 1527 1652 1758 1866 1920],12,360,54,160.0,29266.25089055465,19.603755158753515,-0.029549478895507745,43.791680019945225,4.95737997403623,0.23983572572663794,62.731057644635875,1.9337204437134796,0.9260739143001243,0.9098758860668861,0.9192561521555794
666,40,50,20,Median,40,[   0  262  622  779  910 1056 1256 1338 1528 1652 1758 1866 1920],12,360,54,160.0,29283.469588994343,19.619780425991017,-0.0322670638981891,43.81955724778944,5.031235320008094,0.23743001342905828,62.09311891276288,1.9200004588893642,0.927416055180944,0.9108002682934103,0.920085851515511
667,40,50,20,Mode,40,[   0  262  622  779  910 1056 1128 1290 1338 1527 1652 1758 1866 1920],13,360,48,147.69230769230768,26761.58424653961,19.72565457493305,-0.03289617777772153,40.69709830202435,4.8066860403888825,0.2446007041687288,58.152991451584434,1.938680905217619,0.9392739539784157,0.9266091581188787,0.9341387605419363
668,40,50,20,Median,40,[   0  272  427  655  779  910 1056 1256 1338 1528 1652 1758 1866 1920],13,272,54,147.69230769230768,25321.5648947424,18.761948228906974,-0.043957368193882504,41.46397369101855,4.517251966316896,0.21607766092974087,53.88111220195811,2.055320644866606,0.9252620338875608,0.8924335005689384,0.9019532872649525
669,40,50,20,Mode,40,"[   0  262  427  655  779  910 1056 1128 1290 1338 1527 1652 1758 1866
 1920]",14,262,48,137.14285714285714,23386.166305673818,18.957787555893486,-0.046524207981061196,38.83406636727381,4.417912433479297,0.22585400771523717,51.09678908826565,2.0497851724515916,0.9348463527402501,0.9065160263135696,0.914589262847658
670,40,50,20,Median,40,[   0  272  427  655  779  910 1056 1234 1338 1528 1652 1758 1866 1920],13,272,54,147.69230769230768,24733.152119311937,18.281776512863754,-0.04728548667284772,40.8753271787766,4.5581623652410785,0.20608602249337268,52.78526641208624,2.110217263743808,0.9278223492784283,0.8968933693657918,0.9059745523144295
671,40,50,20,Mode,40,"[   0  262  427  655  779  910 1056 1128 1256 1338 1527 1652 1758 1866
 1920]",14,262,54,137.14285714285714,23743.166397161134,18.513133870575636,-0.04825918430344697,39.094050048270404,4.428739098450668,0.2209619558359242,51.95282416720932,2.0697213710702203,0.9273775347071542,0.8965213615163757,0.9052714186176272
672,20,35,10,Median,40,[   0  645 1866 1920],3,1221,54,640.0,32443.897276203683,18.66067946569525,-0.011980836332444423,40.339068425721656,5.522749653365248,0.22828469823407266,39.877461252991,4.66445589998348,0.952289774428652,0.977633260200893,0.9891647491462058
673,20,35,10,Mode,40,[   0 1866 1920],2,1866,54,960.0,51565.181595915186,31.34557136236566,0.4831216939453302,65.08748082529634,2.10744505301576,0.4831216939453302,65.08748082529634,2.10744505301576,0.882921499602818,0.9426246812910569,0.9966973606398923
674,20,35,10,Median,40,[   0  779 1866 1920],3,1087,54,640.0,36770.003182602304,19.56295286342295,0.017993021646061105,44.56969229039622,4.86434286818113,0.25353877554190357,46.41628633343637,4.095371270574212,0.9762161392185315,0.9905791640605891,0.9951448303794016
675,20,35,10,Mode,40,[   0  779 1866 1920],3,1087,54,640.0,36770.003182602304,19.56295286342295,0.017993021646061105,44.56969229039622,4.86434286818113,0.25353877554190357,46.41628633343637,4.095371270574212,0.9762161392185315,0.9905791640605891,0.9951448303794016
