,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1252 1275 1603 2017]",-0.02114117635867109,70.05853482138102,3.135355678425571
1306,12,36,40,[   0  372  483  531  572  646  720  780  833  959 1125 1275 1603 2017],-0.02114117635867109,70.05853482138102,3.135355678425571
1307,12,36,60,[   0  372  483  572  646  720  959 1125 1275 1603 2017],-0.02114117635867109,70.05853482138102,3.135355678425571
1308,12,37,0,[   0  389  545  645  646  959  994  995 1125 1174 1252 1275 2017],-0.04026755803101509,74.42395225458858,1.8667112601029467
1309,12,37,20,"[   0  173  389  483  545  627  693  720  780  959  995 1091 1125 1174
 1252 1275 1990 2017]",-0.04026755803101509,74.42395225458858,1.8667112601029467
1310,12,37,40,[   0  389  483  545  627  720  780  959 1125 1174 1326 2017],-0.04026755803101509,74.42395225458858,1.8667112601029467
1311,12,37,60,[   0  173  389  483  545  627  720  959 1125 1252 1326 2017],-0.04026755803101509,74.42395225458858,1.8667112601029467
1312,12,38,0,"[   0  360  545  645  646  720  780  895  994  995 1041 1150 1171 1252
 1275 2017]",0.17402125719913578,81.22345276723911,1.405789765209126
1313,12,38,20,"[   0  360  483  517  545  646  693  720  780  895  959  994 1041 1150
 1171 1193 1252 1275 1990 2017]",0.17402125719913578,81.22345276723911,1.405789765209126
1314,12,38,40,[   0  360  483  545  646  720  780  895  959 1041 1150 1193 1275 2017],0.17402125719913578,81.22345276723911,1.405789765209126
1315,12,38,60,[   0  360  483  545  646  720  895  959 1041 1150 1275 2017],0.17402125719913578,81.22345276723911,1.405789765209126
1316,12,39,0,"[   0  318  517  645  646  720  780  895  994  995 1150 1171 1252 1275
 2017]",0.15792191793412372,83.44825687235668,1.5672267713602281
1317,12,39,20,"[   0  199  318  483  517  645  691  720  780  895  959  994 1015 1150
 1171 1193 1252 1275 1990 2017]",0.15792191793412372,83.44825687235668,1.5672267713602281
1318,12,39,40,[   0  318  517  645  720  780  895  959 1015 1150 1193 1275 2017],0.15792191793412372,83.44825687235668,1.5672267713602281
1319,12,39,60,[   0  318  517  645  720  895 1015 1150 1275 2017],0.15792191793412372,83.44825687235668,1.5672267713602281
1320,12,40,0,"[   0  372  545  645  646  720  780  895  994  995 1097 1174 1252 1275
 2017]",-0.04066763298462216,76.25865993499569,1.8844998772775607
1321,12,40,20,"[   0  372  455  483  545  648  691  720  780  895  995 1097 1174 1252
 1275 1995 2017]",-0.04066763298462216,76.25865993499569,1.8844998772775607
1322,12,40,40,[   0  372  483  545  648  720  780  895  995 1097 1174 1326 2017],-0.04066763298462216,76.25865993499569,1.8844998772775607
1323,12,40,60,[   0  372  483  545  648  720  895  995 1097 1174 1326 2017],-0.04066763298462216,76.25865993499569,1.8844998772775607
1324,12,41,0,[   0  455  548  645  646  782  857  994  995 1125 1252 1275 2017],-0.010351941028489586,76.66859428837209,2.213974948917976
1325,12,41,20,[   0  455  548  627  782  833  857  973  995 1125 1252 1275 2017],-0.010351941028489586,76.66859428837209,2.213974948917976
1326,12,41,40,[   0  455  548  648  782  857  995 1125 1275 2017],-0.010351941028489586,76.66859428837209,2.213974948917976
1327,12,41,60,[   0  455  548  648  782  857  995 1125 1275 2017],-0.010351941028489586,76.66859428837209,2.213974948917976
1328,12,42,0,"[   0  372  545  645  646  720  780  857  994  995 1125 1151 1252 1275
 2017]",-0.005189638874824356,82.72012045848913,2.325879594177432
1329,12,42,20,"[   0  372  483  545  645  720  780  857  973  995 1075 1125 1151 1252
 1275 1990 2017]",-0.005189638874824356,82.72012045848913,2.325879594177432
1330,12,42,40,[   0  372  483  545  645  720  780  857  995 1075 1151 1275 2017],-0.005189638874824356,82.72012045848913,2.325879594177432
1331,12,42,60,[   0  372  483  545  645  780  857  995 1075 1151 1275 2017],-0.005189638874824356,82.72012045848913,2.325879594177432
1332,12,43,0,[   0  199  483  548  645  646  720  782  833  994  995 1252 1275 2017],0.010343083530994907,77.04622353189428,2.3599487842688163
1333,12,43,20,[   0  199  483  548  627  720  782  833  995 1252 1275 1746 2017],0.010343083530994907,77.04622353189428,2.3599487842688163
1334,12,43,40,[   0  199  483  548  648  720  782  833  995 1275 1746 2017],0.010343083530994907,77.04622353189428,2.3599487842688163
1335,12,43,60,[   0  199  483  548  648  720  833  995 1275 1746 2017],0.010343083530994907,77.04622353189428,2.3599487842688163
1336,12,44,0,"[   0  201  455  483  548  645  646  720  780  959  994  995 1075 1151
 1252 1275 2017]",-0.027831274720559244,82.30103703659076,2.0325318517080846
1337,12,44,20,"[   0  201  455  483  548  603  648  720  780  959  995 1075 1151 1252
 1275 1990 2017]",-0.027831274720559244,82.30103703659076,2.0325318517080846
1338,12,44,40,[   0  201  455  517  603  648  720  780  959 1075 1151 1275 2017],-0.027831274720559244,82.30103703659076,2.0325318517080846
1339,12,44,60,[   0  201  455  517  603  720  959 1075 1151 1275 2017],-0.027831274720559244,82.30103703659076,2.0325318517080846
1340,12,45,0,"[   0  372  548  645  646  720  780  887  994  995 1116 1206 1252 1275
 2017]",0.004963672504936896,80.5554614697776,1.8309861701798844
1341,12,45,20,"[   0  372  455  483  517  548  603  648  720  780  887  994 1075 1116
 1206 1252 1275 2017]",0.004963672504936896,80.5554614697776,1.8309861701798844
1342,12,45,40,"[   0  372  455  517  603  648  720  780  887  994 1075 1116 1206 1275
 2017]",0.004963672504936896,80.5554614697776,1.8309861701798844
1343,12,45,60,[   0  372  455  517  603  720  887  994 1116 1206 1275 2017],0.004963672504936896,80.5554614697776,1.8309861701798844
1344,12,46,0,"[   0  372  490  645  646  720  780  841  994  995 1150 1171 1252 1275
 2017]",0.15760269572124375,85.21028316419434,1.4695893628166952
1345,12,46,20,"[   0  372  456  490  545  583  646  720  780  841  994 1150 1171 1252
 1275 1990 2017]",0.15760269572124375,85.21028316419434,1.4695893628166952
1346,12,46,40,[   0  372  490  545  646  720  780  841  994 1150 1206 1275 2017],0.15760269572124375,85.21028316419434,1.4695893628166952
1347,12,46,60,[   0  372  545  646  780  841  994 1150 1275 2017],0.15760269572124375,85.21028316419434,1.4695893628166952
1348,12,47,0,[   0  360  494  645  646  720  994  995 1091 1185 1252 1275 2017],0.008215869017523204,77.96037177643156,1.7714695091094486
1349,12,47,20,"[   0  360  456  494  545  598  646  693  720  780  994 1091 1185 1252
 1275 1647 2017]",0.008215869017523204,77.96037177643156,1.7714695091094486
1350,12,47,40,[   0  360  494  545  646  720  780  994 1091 1185 1275 1647 2017],0.008215869017523204,77.96037177643156,1.7714695091094486
1351,12,47,60,[   0  360  545  646  720  994 1091 1185 1275 1647 2017],0.008215869017523204,77.96037177643156,1.7714695091094486
1352,12,48,0,"[   0  352  494  592  598  645  646  720  780  833  959  994  995 1171
 1252 1275 2017]",-0.021378007252435792,82.44828451813255,1.9775071634141599
1353,12,48,20,"[   0  352  421  494  592  646  695  720  780  833  903  959  995 1171
 1252 1275 2017]",-0.021378007252435792,82.44828451813255,1.9775071634141599
1354,12,48,40,[   0  352  421  494  592  646  720  780  833  903  995 1171 1331 2017],-0.021378007252435792,82.44828451813255,1.9775071634141599
1355,12,48,60,[   0  352  421  494  592  720  903  995 1171 1331 2017],-0.021378007252435792,82.44828451813255,1.9775071634141599
1356,12,49,0,"[   0  360  490  592  598  645  646  720  780  833  857  994  995 1095
 1151 1185 1252 1275 2017]",-0.005698725916046778,84.4568379660747,2.195560523046598
1357,12,49,20,"[   0  360  421  490  592  646  695  720  780  833  857  995 1095 1151
 1185 1252 1275 2017]",-0.005698725916046778,84.4568379660747,2.195560523046598
1358,12,49,40,[   0  360  421  490  592  646  720  780  857  995 1095 1185 1275 2017],-0.005698725916046778,84.4568379660747,2.195560523046598
1359,12,49,60,[   0  360  421  490  592  720  857  995 1095 1185 1275 2017],-0.005698725916046778,84.4568379660747,2.195560523046598
1360,12,50,0,"[   0  360  494  645  646  720  780  833  959  994  995 1075 1174 1252
 1275 2017]",-0.05813005284877188,81.15018310664436,2.0377792094228675
1361,12,50,20,"[   0  360  421  494  583  646  695  720  780  833  959  995 1075 1174
 1252 1275 1990 2017]",-0.05813005284877188,81.15018310664436,2.0377792094228675
1362,12,50,40,[   0  360  421  494  583  646  720  780  833  959 1075 1174 1326 2017],-0.05813005284877188,81.15018310664436,2.0377792094228675
1363,12,50,60,[   0  360  421  494  583  646  720  959 1075 1174 1326 2017],-0.05813005284877188,81.15018310664436,2.0377792094228675
1364,13,20,0,[   0  415  541  542  645  646  857  994  995 1115 1171 1252 1275 2017],-0.0041434270481886006,65.2636231444224,1.8393264928906505
1365,13,20,20,"[   0  372  415  548  572  620  659  857  994 1113 1150 1171 1252 1275
 2017]",-0.0041434270481886006,65.2636231444224,1.8393264928906505
1366,13,20,40,[   0  372  572  620  857  994 1113 1171 1275 2017],-0.0041434270481886006,65.2636231444224,1.8393264928906505
1367,13,20,60,[   0  372  572  857  994 1113 1275 2017],-0.0041434270481886006,65.2636231444224,1.8393264928906505
1368,13,21,0,"[   0  415  541  542  645  646  780  857  994  995 1113 1172 1252 1275
 2017]",-0.032932967918075456,64.15894085589657,2.7725559443187353
1369,13,21,20,"[   0  242  460  548  658  780  857  994 1113 1143 1172 1252 1275 1746
 2017]",-0.032932967918075456,64.15894085589657,2.7725559443187353
1370,13,21,40,[   0  242  460  548  658  780  857  994 1113 1172 1275 1746 2017],-0.032932967918075456,64.15894085589657,2.7725559443187353
1371,13,21,60,[   0  242  460  548  658  780  857  994 1113 1275 1746 2017],-0.032932967918075456,64.15894085589657,2.7725559443187353
1372,13,22,0,"[   0  352  541  542  572  645  646  720  721  857  994  995 1047 1115
 1187 1252 1275 2017]",0.0003477306539010625,65.02743125537394,1.971924342036907
1373,13,22,20,[   0  352  572  595  721  857 1047 1115 1187 1252 1275 2017],0.0003477306539010625,65.02743125537394,1.971924342036907
1374,13,22,40,[   0  352  572  646  721  857 1047 1115 1187 1275 2017],0.0003477306539010625,65.02743125537394,1.971924342036907
1375,13,22,60,[   0  352  572  646  721  857 1047 1115 1187 1275 2017],0.0003477306539010625,65.02743125537394,1.971924342036907
1376,13,23,0,"[   0  352  541  542  572  645  646  721  850  994  995 1125 1174 1252
 1275 1812 2017]",-0.10630402343965469,66.88323055281094,2.1252249598711868
1377,13,23,20,"[   0  352  548  572  595  646  688  721  850  994 1079 1125 1174 1252
 1275 1751 1812 1990 2017]",-0.10630402343965469,66.88323055281094,2.1252249598711868
1378,13,23,40,[   0  352  572  646  721  850  994 1079 1125 1174 1326 1751 1812 2017],-0.10630402343965469,66.88323055281094,2.1252249598711868
1379,13,23,60,[   0  352  572  646  721  850  994 1125 1252 1326 1751 1812 2017],-0.10630402343965469,66.88323055281094,2.1252249598711868
1380,13,24,0,"[   0  352  541  542  645  646  728  780  852  994  995 1115 1174 1252
 1275 2017]",-0.014156003659497703,67.84566981142574,2.1171212732353086
1381,13,24,20,"[   0  352  548  575  646  728  780  852  994 1115 1174 1252 1275 1746
 2017]",-0.014156003659497703,67.84566981142574,2.1171212732353086
1382,13,24,40,[   0  352  575  646  728  780  852  994 1115 1174 1326 1746 2017],-0.014156003659497703,67.84566981142574,2.1171212732353086
1383,13,24,60,[   0  352  575  646  780  852  994 1115 1252 1326 1746 2017],-0.014156003659497703,67.84566981142574,2.1171212732353086
1384,13,25,0,"[   0  348  541  542  572  645  646  721  988  994  995 1125 1174 1252
 1275 1812 2017]",-0.08881433069327226,67.17443764769499,2.0165179107542923
1385,13,25,20,"[   0  348  548  572  646  688  721  988 1091 1125 1174 1252 1275 1746
 1812 1990 2017]",-0.08881433069327226,67.17443764769499,2.0165179107542923
1386,13,25,40,[   0  348  572  646  721  988 1125 1174 1326 1746 1812 2017],-0.08881433069327226,67.17443764769499,2.0165179107542923
1387,13,25,60,[   0  348  572  646  721  988 1125 1252 1326 1746 1812 2017],-0.08881433069327226,67.17443764769499,2.0165179107542923
1388,13,26,0,"[   0  372  541  542  572  645  646  720  780  833  943  994  995 1125
 1174 1252 1275 2017]",-0.03345399521919162,66.31152549320147,2.4517465672059755
1389,13,26,20,"[   0  372  490  548  572  646  720  780  833  943  995 1079 1125 1174
 1252 1275 1746 2017]",-0.03345399521919162,66.31152549320147,2.4517465672059755
1390,13,26,40,"[   0  372  490  572  646  720  780  833  943  995 1079 1125 1174 1326
 1746 2017]",-0.03345399521919162,66.31152549320147,2.4517465672059755
1391,13,26,60,[   0  372  490  572  646  720  943 1125 1252 1326 1746 2017],-0.03345399521919162,66.31152549320147,2.4517465672059755
1392,13,27,0,"[   0  372  541  542  572  645  646  721  780  833  994  995 1111 1172
 1252 1275 2017]",0.011162201069760812,66.47715600733594,2.341437712665681
1393,13,27,20,[   0  372  548  572  645  721  780  833  988 1111 1172 1252 1275 2017],0.011162201069760812,66.47715600733594,2.341437712665681
1394,13,27,40,[   0  372  572  645  721  780  833  988 1111 1172 1326 2017],0.011162201069760812,66.47715600733594,2.341437712665681
1395,13,27,60,[   0  372  572  645  721  833  988 1111 1172 1326 2017],0.011162201069760812,66.47715600733594,2.341437712665681
1396,13,28,0,"[   0  421  541  542  572  645  646  720  780  833  994  995 1115 1172
 1252 1275 2017]",0.04696015388420208,72.21573012332054,2.1466750998213886
1397,13,28,20,"[   0  201  421  548  572  646  720  780  833  988 1115 1172 1252 1275
 2017]",0.04696015388420208,72.21573012332054,2.1466750998213886
1398,13,28,40,[   0  201  421  572  646  720  780  833  988 1115 1172 1326 2017],0.04696015388420208,72.21573012332054,2.1466750998213886
1399,13,28,60,[   0  201  421  572  646  720  988 1115 1252 1326 2017],0.04696015388420208,72.21573012332054,2.1466750998213886
1400,13,29,0,"[   0  372  541  542  572  645  646  720  780  852  994  995 1123 1161
 1252 1275 2017]",0.029405321284958437,69.69037205856661,2.054126341565108
1401,13,29,20,"[   0  372  460  517  548  572  646  679  720  780  852  959  995 1076
 1123 1161 1252 1275 2017]",0.029405321284958437,69.69037205856661,2.054126341565108
1402,13,29,40,"[   0  372  460  517  572  646  720  780  852  959 1076 1161 1252 1326
 2017]",0.029405321284958437,69.69037205856661,2.054126341565108
1403,13,29,60,[   0  372  460  572  646  780  852  959 1076 1161 1252 1326 2017],0.029405321284958437,69.69037205856661,2.054126341565108
1404,13,30,0,"[   0  460  541  542  645  646  720  721  780  852  994  995 1125 1252
 1275 2017]",0.036509256767352,71.03134593939961,2.0246785333117048
1405,13,30,20,"[   0  173  460  483  547  578  646  721  780  852  959  995 1076 1125
 1252 1275 2017]",0.036509256767352,71.03134593939961,2.0246785333117048
1406,13,30,40,[   0  173  460  547  646  721  780  852  959 1076 1125 1252 1326 2017],0.036509256767352,71.03134593939961,2.0246785333117048
1407,13,30,60,[   0  173  460  547  646  780  852  959 1125 1252 1326 2017],0.036509256767352,71.03134593939961,2.0246785333117048
1408,13,31,0,"[   0  352  578  645  646  721  915  994  995 1097 1098 1116 1174 1252
 1275 1825 2017]",-0.07523458396197065,72.17464528729448,1.9879231872298944
1409,13,31,20,"[   0  352  483  545  578  645  721  915  959  994 1041 1116 1174 1252
 1275 1825 2017]",-0.07523458396197065,72.17464528729448,1.9879231872298944
1410,13,31,40,[   0  352  483  578  645  721  915 1041 1116 1174 1326 1825 2017],-0.07523458396197065,72.17464528729448,1.9879231872298944
1411,13,31,60,[   0  352  483  578  645  721  915 1041 1116 1252 1326 1825 2017],-0.07523458396197065,72.17464528729448,1.9879231872298944
1412,13,32,0,"[   0  199  541  542  572  645  646  721  782  833  931  994  995 1115
 1164 1252 1275 2017]",-0.011264897604953177,67.47511963927481,2.70856873232046
1413,13,32,20,"[   0  199  500  572  645  721  782  833  931  959  995 1115 1164 1252
 1275 1746 2017]",-0.011264897604953177,67.47511963927481,2.70856873232046
1414,13,32,40,"[   0  199  500  572  645  721  782  833  931  995 1115 1164 1252 1326
 1746 2017]",-0.011264897604953177,67.47511963927481,2.70856873232046
1415,13,32,60,[   0  199  500  572  645  721  782  931  995 1115 1252 1326 1746 2017],-0.011264897604953177,67.47511963927481,2.70856873232046
1416,13,33,0,"[   0  372  572  645  646  720  782  833  959  994  995 1097 1098 1116
 1174 1252 1275 2017]",-0.04843567349053553,69.2895597094028,2.179657137493447
1417,13,33,20,"[   0  372  483  545  572  646  720  782  833  959  995 1095 1116 1174
 1252 1275 1990 2017]",-0.04843567349053553,69.2895597094028,2.179657137493447
1418,13,33,40,[   0  372  483  572  646  720  782  833  959 1116 1174 1326 2017],-0.04843567349053553,69.2895597094028,2.179657137493447
1419,13,33,60,[   0  372  483  572  646  720  782  959 1116 1326 2017],-0.04843567349053553,69.2895597094028,2.179657137493447
1420,13,34,0,"[   0  372  545  645  646  915  994  995 1097 1098 1116 1174 1252 1275
 2017]",-0.03842569061789966,72.77585835413976,1.980609504284944
1421,13,34,20,"[   0  201  372  483  545  646  780  915  959  994 1015 1116 1150 1174
 1252 1275 1990 2017]",-0.03842569061789966,72.77585835413976,1.980609504284944
1422,13,34,40,[   0  372  483  545  646  780  915 1015 1116 1174 1326 2017],-0.03842569061789966,72.77585835413976,1.980609504284944
1423,13,34,60,[   0  372  483  545  646  780  915 1015 1116 1252 1326 2017],-0.03842569061789966,72.77585835413976,1.980609504284944
1424,13,35,0,[   0  372  548  645  646  780  833  994  995 1125 1174 1252 1275 2017],-0.0070888528300083326,67.8691586028001,2.6796079683091696
1425,13,35,20,"[   0  372  483  548  646  673  780  833  959  995 1079 1125 1150 1174
 1252 1275 1647 2017]",-0.0070888528300083326,67.8691586028001,2.6796079683091696
1426,13,35,40,[   0  372  483  548  646  780  833  959 1079 1125 1174 1326 1647 2017],-0.0070888528300083326,67.8691586028001,2.6796079683091696
1427,13,35,60,[   0  372  483  548  646  833  959 1125 1252 1326 1647 2017],-0.0070888528300083326,67.8691586028001,2.6796079683091696
1428,13,36,0,"[   0  372  572  645  646  720  777  833  959  994  995 1125 1164 1252
 1275 1603 2017]",-0.01977197364706022,70.10168971197031,3.0636539245866548
1429,13,36,20,"[   0  372  483  531  572  646  693  720  777  833  959  995 1095 1125
 1164 1252 1275 1603 2017]",-0.01977197364706022,70.10168971197031,3.0636539245866548
1430,13,36,40,[   0  372  483  531  572  646  720  777  833  959 1125 1275 1603 2017],-0.01977197364706022,70.10168971197031,3.0636539245866548
1431,13,36,60,[   0  372  483  572  646  720  959 1125 1275 1603 2017],-0.01977197364706022,70.10168971197031,3.0636539245866548
1432,13,37,0,[   0  389  545  645  646  959  994  995 1125 1174 1252 1275 2017],-0.03784130146913099,73.98597741807723,1.8256412224306768
1433,13,37,20,"[   0  173  389  483  517  545  627  693  720  780  959  995 1091 1125
 1174 1252 1275 1990 2017]",-0.03784130146913099,73.98597741807723,1.8256412224306768
1434,13,37,40,[   0  389  517  627  720  780  959 1125 1174 1326 2017],-0.03784130146913099,73.98597741807723,1.8256412224306768
1435,13,37,60,[   0  389  517  627  720  959 1125 1252 1326 2017],-0.03784130146913099,73.98597741807723,1.8256412224306768
1436,13,38,0,"[   0  360  545  645  646  720  780  895  994  995 1041 1150 1171 1252
 1275 2017]",0.17423230214331928,79.47068103570389,1.5827948431115133
1437,13,38,20,"[   0  360  483  517  545  646  679  720  780  895  959  994 1041 1150
 1171 1193 1252 1275 1990 2017]",0.17423230214331928,79.47068103570389,1.5827948431115133
1438,13,38,40,[   0  360  483  545  646  720  780  895  959 1041 1150 1193 1275 2017],0.17423230214331928,79.47068103570389,1.5827948431115133
1439,13,38,60,[   0  360  483  545  646  720  895  959 1041 1150 1275 2017],0.17423230214331928,79.47068103570389,1.5827948431115133
1440,13,39,0,"[   0  318  517  645  646  720  780  895  994  995 1150 1171 1252 1275
 2017]",0.15997161813998606,81.60419543912698,1.6585991381242073
1441,13,39,20,"[   0  318  483  517  645  720  780  895  959  994 1015 1150 1171 1193
 1252 1275 1990 2017]",0.15997161813998606,81.60419543912698,1.6585991381242073
1442,13,39,40,[   0  318  517  645  720  780  895  959 1015 1150 1193 1275 2017],0.15997161813998606,81.60419543912698,1.6585991381242073
1443,13,39,60,[   0  318  517  645  720  895 1015 1150 1275 2017],0.15997161813998606,81.60419543912698,1.6585991381242073
1444,13,40,0,"[   0  372  545  645  646  720  780  895  994  995 1097 1150 1174 1252
 1275 2017]",-0.03857987082231699,74.8518896025189,1.803080220454344
1445,13,40,20,"[   0  372  455  483  545  648  691  720  780  895  995 1097 1150 1174
 1252 1275 1995 2017]",-0.03857987082231699,74.8518896025189,1.803080220454344
1446,13,40,40,[   0  372  483  545  648  720  780  895  995 1097 1174 1326 2017],-0.03857987082231699,74.8518896025189,1.803080220454344
1447,13,40,60,[   0  372  483  545  648  720  895  995 1097 1174 1326 2017],-0.03857987082231699,74.8518896025189,1.803080220454344
1448,13,41,0,[   0  455  548  645  646  782  857  994  995 1125 1252 1275 2017],-0.007438420300294071,76.43843084272243,2.2368393541393603
1449,13,41,20,"[   0  455  483  548  627  648  679  782  833  857  973  995 1125 1252
 1275 2017]",-0.007438420300294071,76.43843084272243,2.2368393541393603
1450,13,41,40,[   0  455  548  648  782  857  995 1125 1275 2017],-0.007438420300294071,76.43843084272243,2.2368393541393603
1451,13,41,60,[   0  455  548  648  782  857  995 1125 1275 2017],-0.007438420300294071,76.43843084272243,2.2368393541393603
1452,13,42,0,"[   0  372  517  645  646  720  780  857  994  995 1125 1151 1252 1275
 2017]",-0.0028210512707605205,81.97276209326785,2.251102433112707
1453,13,42,20,"[   0  372  428  483  517  545  648  679  720  780  857  973  995 1075
 1125 1151 1252 1275 1990 2017]",-0.0028210512707605205,81.97276209326785,2.251102433112707
1454,13,42,40,[   0  372  483  545  648  720  780  857  995 1075 1151 1275 2017],-0.0028210512707605205,81.97276209326785,2.251102433112707
1455,13,42,60,[   0  372  483  545  648  780  857  995 1075 1151 1275 2017],-0.0028210512707605205,81.97276209326785,2.251102433112707
1456,13,43,0,"[   0  199  483  548  645  646  720  782  833  887  994  995 1185 1252
 1275 2017]",0.0162327687059894,76.42073713074957,2.353796193400788
1457,13,43,20,"[   0  199  483  548  627  720  782  833  887  995 1185 1252 1275 1746
 2017]",0.0162327687059894,76.42073713074957,2.353796193400788
1458,13,43,40,"[   0  199  483  548  603  648  720  782  833  887  995 1185 1275 1746
 2017]",0.0162327687059894,76.42073713074957,2.353796193400788
1459,13,43,60,[   0  199  483  548  648  720  782  887  995 1185 1275 1746 2017],0.0162327687059894,76.42073713074957,2.353796193400788
1460,13,44,0,"[   0  201  455  483  548  645  646  720  780  959  994  995 1091 1151
 1193 1252 1275 2017]",-0.024517751382046496,80.89789448503241,1.9584932930064374
1461,13,44,20,"[   0  201  455  483  517  548  603  648  720  780  959  995 1091 1151
 1193 1252 1275 1990 2017]",-0.024517751382046496,80.89789448503241,1.9584932930064374
1462,13,44,40,[   0  201  455  517  603  648  720  780  959 1091 1151 1193 1275 2017],-0.024517751382046496,80.89789448503241,1.9584932930064374
1463,13,44,60,[   0  201  455  517  603  720  959 1091 1193 1275 2017],-0.024517751382046496,80.89789448503241,1.9584932930064374
1464,13,45,0,"[   0  372  548  645  646  720  780  887  994  995 1116 1174 1252 1275
 1610 2017]",-0.05556834244795666,79.30081056767544,2.2275651885377514
1465,13,45,20,"[   0  372  455  483  517  548  603  648  720  780  887  994 1075 1116
 1174 1252 1275 1610 2017]",-0.05556834244795666,79.30081056767544,2.2275651885377514
1466,13,45,40,"[   0  372  455  517  603  648  720  780  887  994 1075 1116 1174 1275
 1610 2017]",-0.05556834244795666,79.30081056767544,2.2275651885377514
1467,13,45,60,[   0  372  455  517  603  720  887  994 1116 1275 1610 2017],-0.05556834244795666,79.30081056767544,2.2275651885377514
1468,13,46,0,"[   0  372  490  645  646  720  780  841  994  995 1150 1171 1252 1275
 2017]",0.15802572913533908,83.56509858865117,1.668377335541551
1469,13,46,20,"[   0  372  456  490  545  592  646  720  780  841  994 1150 1171 1252
 1275 1990 2017]",0.15802572913533908,83.56509858865117,1.668377335541551
1470,13,46,40,[   0  372  490  545  592  646  720  780  841  994 1150 1206 1275 2017],0.15802572913533908,83.56509858865117,1.668377335541551
1471,13,46,60,[   0  372  545  646  780  841  994 1150 1275 2017],0.15802572913533908,83.56509858865117,1.668377335541551
1472,13,47,0,[   0  360  494  645  646  720  994  995 1091 1168 1252 1275 2017],-0.01771082709761492,77.67280695614865,1.8860371145243382
1473,13,47,20,"[   0  360  456  494  545  598  646  693  720  780  994 1091 1168 1252
 1275 1647 1746 2017]",-0.01771082709761492,77.67280695614865,1.8860371145243382
1474,13,47,40,"[   0  360  494  545  598  646  720  780  994 1091 1168 1275 1647 1746
 2017]",-0.01771082709761492,77.67280695614865,1.8860371145243382
1475,13,47,60,[   0  360  545  646  720  994 1091 1168 1275 1647 1746 2017],-0.01771082709761492,77.67280695614865,1.8860371145243382
1476,13,48,0,"[   0  352  494  592  598  645  646  720  780  833  959  994  995 1161
 1174 1252 1275 2017]",-0.01638981121482876,82.79374294991018,1.92608938362209
1477,13,48,20,"[   0  352  421  494  592  646  695  720  780  833  903  973  995 1174
 1252 1275 2017]",-0.01638981121482876,82.79374294991018,1.92608938362209
1478,13,48,40,[   0  352  421  494  592  646  720  780  833  903  995 1174 1331 2017],-0.01638981121482876,82.79374294991018,1.92608938362209
1479,13,48,60,[   0  352  421  494  592  720  903  995 1174 1331 2017],-0.01638981121482876,82.79374294991018,1.92608938362209
1480,13,49,0,"[   0  360  517  592  598  645  646  720  780  833  857  994  995 1095
 1151 1185 1252 1275 2017]",-0.0028033768273260803,84.13248170226642,2.120671563791913
1481,13,49,20,"[   0  360  421  490  517  592  646  695  720  780  833  857  995 1095
 1151 1185 1252 1275 2017]",-0.0028033768273260803,84.13248170226642,2.120671563791913
1482,13,49,40,[   0  360  421  517  592  646  720  780  857  995 1095 1185 1275 2017],-0.0028033768273260803,84.13248170226642,2.120671563791913
1483,13,49,60,[   0  360  421  517  592  720  857  995 1095 1185 1275 2017],-0.0028033768273260803,84.13248170226642,2.120671563791913
1484,13,50,0,"[   0  360  494  645  646  720  780  833  959  994  995 1075 1174 1252
 1275 2017]",-0.05339192002667447,81.41510444716461,1.9400716484937928
1485,13,50,20,"[   0  360  421  494  583  646  695  720  780  833  959  995 1075 1174
 1252 1275 1990 2017]",-0.05339192002667447,81.41510444716461,1.9400716484937928
1486,13,50,40,[   0  360  421  494  583  646  720  780  833  959 1075 1174 1326 2017],-0.05339192002667447,81.41510444716461,1.9400716484937928
1487,13,50,60,[   0  360  421  494  583  646  720  959 1075 1174 1326 2017],-0.05339192002667447,81.41510444716461,1.9400716484937928
1488,14,20,0,"[   0  415  541  542  572  645  646  721  857  994  995 1115 1171 1252
 1275 2017]",-0.0020590287864945085,64.39097444302635,1.8083811604576439
1489,14,20,20,"[   0  372  415  548  572  595  620  659  721  857  994 1113 1150 1171
 1252 1275 2017]",-0.0020590287864945085,64.39097444302635,1.8083811604576439
1490,14,20,40,[   0  372  572  620  721  857  994 1113 1171 1275 2017],-0.0020590287864945085,64.39097444302635,1.8083811604576439
1491,14,20,60,[   0  372  572  721  857  994 1113 1275 2017],-0.0020590287864945085,64.39097444302635,1.8083811604576439
1492,14,21,0,"[   0  415  541  542  645  646  780  857  994  995 1097 1098 1116 1172
 1252 1275 2017]",-0.03206956490640831,63.14224033227028,2.578569313804438
1493,14,21,20,"[   0  242  460  548  658  780  857  995 1113 1143 1172 1252 1275 1746
 2017]",-0.03206956490640831,63.14224033227028,2.578569313804438
1494,14,21,40,[   0  242  460  548  658  780  857  995 1113 1172 1275 1746 2017],-0.03206956490640831,63.14224033227028,2.578569313804438
1495,14,21,60,[   0  242  460  548  658  780  857  995 1113 1275 1746 2017],-0.03206956490640831,63.14224033227028,2.578569313804438
1496,14,22,0,"[   0  352  541  542  572  645  646  720  721  857  994  995 1047 1115
 1116 1187 1252 1275 1812 2017]",-0.043936220668451424,62.857534093607846,2.0917366921200093
