,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
376,40,35,15,Median,40,[   0  352  547  646  833  994 1125 1326 1746 2017],9,420,99,224.11111111111111,10823.321771847237,10.518170854351737,-0.10316475205883993,34.73099513732791,5.1101267617039845,0.09670164402409492,17.901601688687744,4.651673324976521
377,40,35,15,Mode,40,[   0  372  572  646  994 1174 1326 1746 2017],8,420,74,252.125,12532.324567634281,11.394299211584023,-0.09855882991003341,38.87496895739763,4.652797075660921,0.12585692231864312,18.961473921783266,4.278758979036383
378,40,35,15,Median,40,[   0  201  372  547  646  833  994 1125 1326 1746 2017],10,420,99,201.7,8767.228148725822,9.681475885462634,-0.1569485061248871,31.183756819461355,5.2021849181419935,0.07217515631140448,13.313566325546523,4.672051239924087
379,40,35,15,Mode,40,[   0  372  572  646  994 1174 1326 1746 2017],8,420,74,252.125,12532.324567634281,11.394299211584023,-0.09855882991003341,38.87496895739763,4.652797075660921,0.12585692231864312,18.961473921783266,4.278758979036383
380,40,35,15,Median,40,[   0  201  372  547  646  833  994 1115 1174 1326 1746 2017],11,420,59,183.36363636363637,8152.441909087116,10.618183747490324,-0.15134039576153188,30.672664149233125,5.12061782427891,0.0801121239781471,11.835186763529183,4.570886594505417
381,40,35,15,Mode,40,[   0  199  372  572  646  780  994 1125 1174 1326 1746 2017],11,420,49,183.36363636363637,8091.385211468127,10.85466880415352,-0.151202175165247,30.222654263101372,5.916080410101383,0.09246140136795694,11.691210852585492,4.918626481590077
382,40,35,15,Median,40,[   0  201  372  483  572  646  780  850  994 1125 1326 1746 2017],12,420,70,168.08333333333334,8024.118782085757,10.723323185154607,-0.15154088903322413,28.215348824189924,5.5033263720942704,0.06580546764537015,12.229229116989268,4.234142672901594
383,40,35,15,Mode,40,[   0  199  372  483  572  646  780  833  994 1174 1326 1746 2017],12,420,53,168.08333333333334,7433.178605152753,10.557228909922893,-0.14806468615180832,27.58667453401831,5.796511887830189,0.04828684277794138,11.058930910950975,4.2374883287861715
384,40,35,15,Median,40,[   0  201  372  483  572  646  780  850  994 1115 1174 1326 1746 2017],13,420,59,155.15384615384616,7576.357854237532,11.415581736292198,-0.14592493622609604,28.091375490989982,5.4133326100886014,0.07299304566056632,11.089447979276661,4.187240371025422
385,40,35,15,Mode,40,[   0  199  372  483  572  646  780  833  994 1125 1174 1326 1746 2017],13,420,49,155.15384615384616,7134.045709831127,11.471672435785562,-0.14624099096344528,27.331703691377548,5.623431178852534,0.06597201850172177,10.70906778370208,4.13459061949791
386,40,35,15,Median,40,"[   0  201  372  483  572  646  780  850  931  994 1115 1174 1326 1746
 2017]",14,420,59,144.07142857142858,6666.586494023128,11.1634981085028,-0.14509902079964643,26.563147511974282,5.35487081923663,0.07012086490023085,10.015745229718814,4.248136676171176
387,40,35,15,Mode,40,[   0  199  372  483  572  646  780  833  994 1125 1174 1326 1746 2017],13,420,49,155.15384615384616,7134.045709831127,11.471672435785562,-0.14624099096344528,27.331703691377548,5.623431178852534,0.06597201850172177,10.70906778370208,4.13459061949791
388,40,35,15,Median,40,"[   0  201  372  483  572  646  721  780  850  931  994 1115 1174 1326
 1746 2017]",15,420,59,134.46666666666667,6715.159691166089,11.694047262901831,-0.14302483647715505,25.776111905133643,5.201791251365502,0.07515966086827086,10.082611203989819,4.185053982071461
389,40,35,15,Mode,40,"[   0  199  372  483  572  646  721  780  833  994 1125 1174 1326 1746
 2017]",14,420,49,144.07142857142858,7154.703724443324,12.018771945956361,-0.1442927568373894,26.40825845670466,5.296104014694898,0.07527147168881747,10.909447678569014,4.089064857340644
390,40,35,15,Median,40,"[   0  201  372  483  572  646  721  780  850  931  994 1115 1174 1275
 1746 2017]",15,471,59,134.46666666666667,6604.468329720278,11.757192428576003,-0.1418308294575797,25.849190434637322,5.114696690137146,0.07499454075211946,9.935569236121749,4.136238781014331
391,40,35,15,Mode,40,"[   0  199  372  483  572  646  721  780  833  994 1125 1174 1275 1746
 2017]",14,471,49,144.07142857142858,7068.782120390974,12.087473483502603,-0.14309130281936078,26.485820273772028,5.204590108922768,0.07495411719747762,10.791473793186793,4.03585273311143
392,40,35,20,Median,40,[   0  645 1164 2017],3,853,519,672.3333333333334,60151.673829017454,13.90725629043767,0.004567830492006325,70.32426413984247,3.794785983685976,0.15229259577158155,71.3538636514923,3.308999901246838
393,40,35,20,Mode,40,[   0  646 1326 2017],3,691,646,672.3333333333334,49233.11208675412,11.829538375679373,-0.03289280389728667,61.48919594875895,4.011585824937568,0.08473983836103012,59.23389461557532,3.6792632661939555
394,40,35,20,Median,40,[   0  572 1111 1746 2017],4,635,271,504.25,48794.595705786174,12.493653142333086,-0.10088182711253375,62.703548345583734,3.736038961786443,0.07058662760654148,60.00599248656005,3.417675896785729
395,40,35,20,Mode,40,[   0  646 1326 2017],3,691,646,672.3333333333334,49233.11208675412,11.829538375679373,-0.03289280389728667,61.48919594875895,4.011585824937568,0.08473983836103012,59.23389461557532,3.6792632661939555
396,40,35,20,Median,40,[   0  483  780 1143 1746 2017],5,603,271,403.4,25068.060154080464,10.545105243833728,-0.09644547584681022,48.8544523570299,5.443961513729452,0.0919460269556496,35.88285997699428,4.673267876440465
397,40,35,20,Mode,40,[   0  572  646 1326 1746 2017],5,680,74,403.4,16788.20310680376,12.109255847026978,-0.10680695757753499,45.73366116513596,4.820792647610092,0.1628773540142648,25.866425685829736,4.392520097188601
398,40,35,20,Median,40,[   0  372  646  857 1174 1746 2017],6,572,211,336.1666666666667,21188.005987712306,11.032947388728712,-0.10500994912833554,45.603380203736116,4.572259716222447,0.08764677134624585,31.46214676264057,4.0891028657121495
399,40,35,20,Mode,40,[   0  372  646  780 1326 1746 2017],6,546,134,336.1666666666667,15260.186636062706,9.652617846534998,-0.11685106227251137,38.50470987577105,5.563391512163739,0.06922234722157741,22.523737654827215,4.874179634892583
400,40,35,20,Median,40,[   0  352  548  721  933 1174 1746 2017],7,572,173,288.14285714285717,18888.557295048657,11.841432844072793,-0.09702435398300725,44.69095515474602,4.455105016911256,0.10992448219066835,29.645121863283638,3.859580920203405
401,40,35,20,Mode,40,[   0  372  572  646  833 1326 1746 2017],7,493,74,288.14285714285717,12668.196234263663,10.694691714077932,-0.11084043603304015,37.49588617189461,5.276318551909613,0.10470329197759441,20.676040677855678,4.648206312234463
402,40,35,20,Median,40,[   0  352  572  780  994 1125 1326 1746 2017],8,420,131,252.125,13470.587729824883,10.641178244682246,-0.103595170193964,37.94808211966124,5.579096019266538,0.09297881808449812,21.003261796154796,4.627124658409746
403,40,35,20,Mode,40,[   0  372  646  995 1174 1326 1746 2017],7,420,152,288.14285714285717,16497.140794201718,10.64298689290751,-0.10472290822410019,39.87469303563363,4.708165547653907,0.08533079956510957,22.276298241343095,4.291145304837446
404,40,35,20,Median,40,[   0  352  548  646  833  994 1125 1326 1746 2017],9,420,98,224.11111111111111,10895.68064829584,10.562533276638504,-0.10301275994366287,34.80593628548676,5.097229012264937,0.09740598269465206,18.00345721486552,4.637163356857593
405,40,35,20,Mode,40,[   0  372  572  646  995 1174 1326 1746 2017],8,420,74,252.125,12298.372382075535,11.300756427517042,-0.09892130089460119,38.704105111174094,4.67352958335767,0.12387368918811802,18.942655331530545,4.301191732130442
406,40,35,20,Median,40,[   0  201  372  548  646  833  994 1125 1326 1746 2017],10,420,98,201.7,8822.703384471339,9.719640301089871,-0.15680060319433226,31.249862384527226,5.191390155011803,0.07278755144803678,13.369842304996029,4.659192528166441
407,40,35,20,Mode,40,[   0  372  572  646  995 1174 1326 1746 2017],8,420,74,252.125,12298.372382075535,11.300756427517042,-0.09892130089460119,38.704105111174094,4.67352958335767,0.12387368918811802,18.942655331530545,4.301191732130442
408,40,35,20,Median,40,[   0  372  548  646  780  850  994 1125 1326 1746 2017],10,420,70,201.7,11292.862158902088,11.898616409006758,-0.09788116585199563,32.88089277592573,5.509527521743325,0.08689540674312274,17.663868185632612,4.082977751964729
409,40,35,20,Mode,40,[   0  199  372  572  646  780  833  995 1174 1326 1746 2017],11,420,53,183.36363636363637,9011.27725885222,11.162559312750007,-0.14873011889348622,29.65023994055415,5.789036718335484,0.055120190414665794,12.380587942903848,4.076251751172213
410,40,35,20,Median,40,[   0  201  372  483  572  646  780  850  994 1125 1326 1746 2017],12,420,70,168.08333333333334,8024.118782085757,10.723323185154607,-0.15154088903322413,28.215348824189924,5.5033263720942704,0.06580546764537015,12.229229116989268,4.234142672901594
411,40,35,20,Mode,40,[   0  199  372  483  572  646  780  833  995 1174 1326 1746 2017],12,420,53,168.08333333333334,7387.939846956744,10.553293866527481,-0.14846953183180084,27.55487668422978,5.753552936757328,0.04738248922049419,11.001566237979377,4.244122506562652
412,40,35,20,Median,40,[   0  201  372  483  572  646  780  850  994 1115 1174 1326 1746 2017],13,420,59,155.15384615384616,7576.357854237532,11.415581736292198,-0.14592493622609604,28.091375490989982,5.4133326100886014,0.07299304566056632,11.089447979276661,4.187240371025422
413,40,35,20,Mode,40,[   0  199  372  483  572  646  780  833  995 1125 1174 1326 1746 2017],13,420,49,155.15384615384616,7085.324708676944,11.442128936614724,-0.146617397238466,27.2324000207995,5.58890262058941,0.06536988967351617,10.621671774655386,4.1500924530612275
414,40,35,20,Median,40,"[   0  201  372  483  572  646  780  850  933  995 1115 1174 1326 1746
 2017]",14,420,59,144.07142857142858,6711.0352627839475,11.239554053353256,-0.1452008272288093,26.57940156441158,5.347904143945302,0.07404124259537412,10.098533145637074,4.233803209698502
415,40,35,20,Mode,40,[   0  199  372  483  572  646  780  833  959 1125 1174 1326 1746 2017],13,420,49,155.15384615384616,7026.9409868364455,11.360333977218843,-0.14626322610570547,27.299860620664397,5.581600565954493,0.0647176550675914,10.656659463559611,4.133836736577827
416,40,35,20,Median,40,"[   0  201  372  483  572  646  780  850  933  995 1115 1174 1326 1746
 1812 2017]",15,420,59,134.46666666666667,6628.207465086572,11.419510522487618,-0.18965315819994244,25.40374557645295,5.10047145744096,0.06423416587038057,11.974088037572352,3.8570897333675496
417,40,35,20,Mode,40,"[   0  199  372  483  572  646  780  833  959 1125 1174 1326 1746 1812
 2017]",14,420,49,144.07142857142858,6913.441379773694,11.54484248829696,-0.19083466511502545,25.9672525710561,5.285705098312017,0.054873386865889336,12.633555015034334,3.7358350292307
418,40,35,20,Median,40,"[   0  201  372  483  572  646  721  780  850  933  995 1115 1174 1326
 1746 1812 2017]",16,420,59,126.0625,6676.101051015771,11.897622238994392,-0.1872822439800794,24.755025495721267,4.9616773647242916,0.06932948870920792,11.905940093035058,3.8242823483947257
419,40,35,20,Mode,40,"[   0  199  372  483  572  646  721  780  833  959 1125 1174 1326 1746
 1812 2017]",15,420,49,134.46666666666667,6948.381274060552,12.047637029704747,-0.1885582746057901,25.21563795560628,4.863316775539768,0.06430135279932338,12.682158686601326,3.722043649389468
420,40,40,10,Median,40,[   0  572 1125 2017],3,892,553,672.3333333333334,72072.93526788575,15.086470491825235,-4.735509046456705e-05,87.10147930718747,3.5861627467690274,0.15251922038723767,84.44018044569229,3.1260121209089555
421,40,40,10,Mode,40,[   0  780  994 2017],3,1023,214,672.3333333333334,17541.986211452066,9.858837656878162,0.029438305191017224,30.32694934809932,5.351020921659135,0.12401758016481253,22.98194650920285,4.56869097975879
422,40,40,10,Median,40,[   0  500  850 1174 2017],4,843,324,504.25,37662.62755002203,13.16370855556202,-0.014640878634755765,68.02370244144063,4.767624159197175,0.15927086651250574,52.86608630373896,3.8662206123195193
423,40,40,10,Mode,40,[   0  646  780 1326 2017],4,691,134,504.25,20494.115683918993,10.945277858236688,-0.031846190027965626,43.77486437339966,5.767318752330994,0.14170267453493937,28.58996991957116,4.906713678685971
424,40,40,10,Median,40,[   0  483  780 1125 1746 2017],5,621,271,403.4,25614.05518749785,10.739919122747574,-0.0982425224861751,49.35168842972754,5.431397196616738,0.0902790594597056,36.88591580681927,4.603708855848993
425,40,40,10,Mode,40,[   0  372  780  994 1746 2017],5,752,214,403.4,20300.051566414102,9.96839242237165,-0.1310208500204693,38.773743212138655,4.987198031486473,0.033915265642862846,27.312760222743897,4.5016232318545
426,40,40,10,Median,40,[   0  372  572  857 1174 1746 2017],6,572,200,336.1666666666667,19738.67290757261,10.915586743479016,-0.10144116728886854,48.644711407927545,4.657278798235736,0.09174110307458602,32.136928572548705,4.058480085530634
427,40,40,10,Mode,40,[   0  372  646  780 1326 1746 2017],6,546,134,336.1666666666667,15260.186636062706,9.652617846534998,-0.11685106227251137,38.50470987577105,5.563391512163739,0.06922234722157741,22.523737654827215,4.874179634892583
428,40,40,10,Median,40,[   0  360  548  780  995 1187 1746 2017],7,559,188,288.14285714285717,16336.225186274192,10.926740762738788,-0.10108004341173277,41.74057774444503,5.737880887303549,0.10327367465952002,27.493823112885398,4.6935982176551585
429,40,40,10,Mode,40,[   0  372  646  994 1326 2017],5,691,274,403.4,25104.947814372492,11.918129260073478,-0.07198031187767141,50.7751405944343,4.381912475591017,0.12369897008163636,35.32768597129069,3.9400011868791935
430,40,40,10,Median,40,[   0  360  548  780  994 1161 1275 1746 2017],8,471,114,252.125,12388.659370907506,10.459191455056825,-0.10086102754459184,37.3790961010829,5.645731600294023,0.08674766437837857,19.729435075381634,4.7618342978036186
431,40,40,10,Mode,40,[   0  372  646  994 1174 1326 1746 2017],7,420,152,288.14285714285717,16718.80643661806,10.728689832208124,-0.10436017761597681,40.06860735128667,4.685372724207253,0.08679286425078746,22.3509303392738,4.274191400517192
432,40,40,10,Median,40,[   0  360  545  646  833  994 1161 1275 1746 2017],9,471,101,224.11111111111111,9954.1677821228,10.392267595186492,-0.09954954296194445,34.487728483732866,5.083937180596193,0.09200036802294953,16.5106909332862,4.681270907908731
433,40,40,10,Mode,40,[   0  372  483  646  994 1174 1326 1746 2017],8,420,111,252.125,11294.366506283874,10.489574436773424,-0.10139188427219728,37.605750253213,4.695553330550936,0.08825810913237131,18.92362881341663,4.323209484188025
434,40,40,10,Median,40,[   0  201  372  545  646  833  994 1161 1275 1746 2017],10,471,101,201.7,7976.945244342166,9.535927663433514,-0.15358009216340074,30.939484992790867,5.179810798721228,0.06770888358040292,12.06517705487212,4.6992964610532875
435,40,40,10,Mode,40,[   0  199  372  483  646  780  994 1174 1326 1746 2017],10,420,111,201.7,7922.820795560347,8.994738115493425,-0.15471442693338666,29.92034186690007,6.162279676820338,0.05262500940202921,12.208033401354262,5.159024868043685
436,40,40,10,Median,40,[   0  201  372  545  646  780  841  994 1161 1275 1746 2017],11,471,61,183.36363636363637,8662.249925529377,10.925210429480057,-0.14959588089761283,29.492973881271425,5.6034733124742155,0.05825060451522761,12.470151191749773,4.135381798387559
437,40,40,10,Mode,40,[   0  199  372  483  646  780  833  994 1174 1326 1746 2017],11,420,53,183.36363636363637,8478.33973383141,10.604038873076153,-0.15000761840342333,28.77825848542478,5.72534416632925,0.037442357756168845,12.416916297883109,4.071221271356722
438,40,40,10,Median,40,[   0  201  372  483  548  646  780  850  994 1161 1275 1746 2017],12,471,65,168.08333333333334,7052.012346189684,10.334773925114433,-0.14892608360274223,27.63299640809591,5.503535203266182,0.05646388352280824,11.030546926052773,4.347053693370051
439,40,40,10,Mode,40,[   0  199  372  483  572  646  780  833  994 1174 1326 1746 2017],12,420,53,168.08333333333334,7433.178605152753,10.557228909922893,-0.14806468615180832,27.58667453401831,5.796511887830189,0.04828684277794138,11.058930910950975,4.2374883287861715
440,40,40,10,Median,40,[   0  201  372  483  548  646  780  841  994 1097 1174 1275 1746 2017],13,471,61,155.15384615384616,6648.753823003521,10.827489943703453,-0.14631254936984225,26.8047556371398,5.547025205876777,0.06197477494399489,10.264587763267592,4.3130889678424635
441,40,40,10,Mode,40,[   0  199  372  483  572  646  780  833  994 1125 1174 1326 1746 2017],13,420,49,155.15384615384616,7134.045709831127,11.471672435785562,-0.14624099096344528,27.331703691377548,5.623431178852534,0.06597201850172177,10.70906778370208,4.13459061949791
442,40,40,10,Median,40,"[   0  201  372  483  548  646  780  850  994 1097 1174 1275 1625 1746
 2017]",14,350,65,144.07142857142858,6149.420007338307,10.30235175862895,-0.1463923398127073,25.27448795961196,5.5394649346714075,0.0640738920324909,9.600453777653652,4.385468730973387
443,40,40,10,Mode,40,"[   0  199  372  483  572  646  780  833  994 1125 1174 1326 1603 1746
 2017]",14,277,49,144.07142857142858,6675.373605787529,11.038135443302252,-0.14519960662366976,25.73142918964793,5.7597824973289145,0.06570489657839476,10.37892437740106,4.16081872089514
444,40,40,10,Median,40,"[   0  201  372  483  548  646  780  833  930  994 1097 1174 1275 1625
 1746 2017]",15,350,53,134.46666666666667,5491.768426152834,10.308557746429594,-0.14504191280571044,23.92107624794523,5.4546996859511685,0.05744740083301497,8.74326464823899,4.355806920134738
445,40,40,10,Mode,40,"[   0  199  372  483  572  646  780  833  930  994 1125 1174 1326 1603
 1746 2017]",15,277,49,134.46666666666667,6085.178745513574,10.937053849022577,-0.1440063994507237,24.709612100689274,5.482019047076425,0.0653381385414215,9.63487034727882,4.192488040965622
446,40,40,10,Median,40,"[   0  201  372  483  548  646  720  780  833  930  994 1097 1174 1275
 1625 1746 2017]",16,350,53,126.0625,5618.163263473188,10.84056439843074,-0.1428427358769171,23.284556188828383,5.4762665340388335,0.0673954917557123,8.92519198661314,4.331380258249015
447,40,40,10,Mode,40,"[   0  199  372  483  572  646  720  780  833  930  994 1125 1174 1326
 1603 1746 2017]",16,277,49,126.0625,6150.162202511789,11.422733755075338,-0.1418644099535677,24.029364399210685,5.412042934819591,0.07293772089546778,9.743371434627191,4.151073106711716
448,40,40,15,Median,40,[   0  572 1125 2017],3,892,553,672.3333333333334,72072.93526788575,15.086470491825235,-4.735509046456705e-05,87.10147930718747,3.5861627467690274,0.15251922038723767,84.44018044569229,3.1260121209089555
449,40,40,15,Mode,40,[   0  780 1326 2017],3,780,546,672.3333333333334,34700.33872718124,10.40997904735023,-0.039087031739100844,41.783047488719895,4.61355954914488,0.09773744636676752,44.51769175204713,4.113925364336765
450,40,40,15,Median,40,[   0  517  850 1174 2017],4,843,324,504.25,37698.43099569767,13.185194581425014,-0.01115004000799922,68.78132689407883,4.833782993292326,0.1626320476697483,53.18024033862198,3.927648648397037
451,40,40,15,Mode,40,[   0  646  780 1326 2017],4,691,134,504.25,20494.115683918993,10.945277858236688,-0.031846190027965626,43.77486437339966,5.767318752330994,0.14170267453493937,28.58996991957116,4.906713678685971
452,40,40,15,Median,40,[   0  483  780 1125 1746 2017],5,621,271,403.4,25614.05518749785,10.739919122747574,-0.0982425224861751,49.35168842972754,5.431397196616738,0.0902790594597056,36.88591580681927,4.603708855848993
453,40,40,15,Mode,40,[   0  572  780 1326 2017],4,691,208,504.25,30578.90648711764,12.056388332453773,-0.03280656447933082,58.20624930931229,5.53800175378448,0.16486690188357453,41.956763842863644,4.759815061207649
454,40,40,15,Median,40,[   0  372  645  857 1174 1746 2017],6,572,212,336.1666666666667,21024.440017330304,10.999978464969976,-0.10500710815902,45.72783002976578,4.604188382009295,0.08897801475346999,32.158445139390125,4.108855984102766
455,40,40,15,Mode,40,[   0  372  646  780 1326 1746 2017],6,546,134,336.1666666666667,15260.186636062706,9.652617846534998,-0.11685106227251137,38.50470987577105,5.563391512163739,0.06922234722157741,22.523737654827215,4.874179634892583
456,40,40,15,Median,40,[   0  372  572  780  995 1224 1746 2017],7,522,200,288.14285714285717,15350.145598120309,10.473152771505129,-0.10254342526387521,40.65666513147114,5.608320545553975,0.09383248200803089,25.177300168793526,4.713721456848222
457,40,40,15,Mode,40,[   0  372  646  995 1326 2017],5,691,274,403.4,25046.750745935402,11.91257444391497,-0.07191320214829572,50.83201930156761,4.362916771434556,0.12227651018894697,35.777556044939786,3.9358413333122453
458,40,40,15,Median,40,[   0  360  572  780  994 1125 1326 1746 2017],8,420,131,252.125,13501.649206065063,10.683474399607237,-0.1034912539841119,37.94078572304969,5.567635866912997,0.09366676596229838,20.97060595688247,4.625713334156861
459,40,40,15,Mode,40,[   0  372  646  995 1174 1326 1746 2017],7,420,152,288.14285714285717,16497.140794201718,10.64298689290751,-0.10472290822410019,39.87469303563363,4.708165547653907,0.08533079956510957,22.276298241343095,4.291145304837446
460,40,40,15,Median,40,[   0  360  545  646  833  994 1125 1326 1746 2017],9,420,101,224.11111111111111,10796.800457821655,10.515613849586169,-0.10316179767827072,34.70357119428307,5.1198640932317305,0.09601912899231677,17.874802991025785,4.662627822945235
461,40,40,15,Mode,40,[   0  372  572  646  995 1174 1326 1746 2017],8,420,74,252.125,12298.372382075535,11.300756427517042,-0.09892130089460119,38.704105111174094,4.67352958335767,0.12387368918811802,18.942655331530545,4.301191732130442
462,40,40,15,Median,40,[   0  201  372  545  646  833  994 1125 1326 1746 2017],10,420,101,201.7,8725.952067185593,9.645568778455448,-0.15710538838354343,31.131702176774727,5.21214502009321,0.07128111555317379,13.2777211061962,4.682724829974625
463,40,40,15,Mode,40,[   0  372  572  646  995 1174 1326 1746 2017],8,420,74,252.125,12298.372382075535,11.300756427517042,-0.09892130089460119,38.704105111174094,4.67352958335767,0.12387368918811802,18.942655331530545,4.301191732130442
464,40,40,15,Median,40,[   0  372  545  646  780  852  994 1125 1326 1746 2017],10,420,72,201.7,11032.905380600905,11.696190231112862,-0.09861093377705442,32.59495932433005,5.564739897316466,0.08426115922168663,17.361409424281845,4.138462731055794
465,40,40,15,Mode,40,[   0  199  372  572  646  780  833  995 1174 1326 1746 2017],11,420,53,183.36363636363637,9011.27725885222,11.162559312750007,-0.14873011889348622,29.65023994055415,5.789036718335484,0.055120190414665794,12.380587942903848,4.076251751172213
466,40,40,15,Median,40,[   0  201  372  483  548  646  780  852  994 1125 1326 1746 2017],12,420,65,168.08333333333334,7524.263293271971,10.289984852800199,-0.1528729119207624,27.65646565766084,5.596418735432592,0.05825990438206364,11.870973319051075,4.376323479408359
467,40,40,15,Mode,40,[   0  199  372  483  572  646  780  833  995 1174 1326 1746 2017],12,420,53,168.08333333333334,7387.939846956744,10.553293866527481,-0.14846953183180084,27.55487668422978,5.753552936757328,0.04738248922049419,11.001566237979377,4.244122506562652
468,40,40,15,Median,40,[   0  201  372  483  548  646  780  852  994 1115 1174 1326 1746 2017],13,420,59,155.15384615384616,7120.325144919395,11.019123441099682,-0.14725736156883526,27.567372218737127,5.499264022400898,0.06607364990012261,10.762754914269848,4.317252134619689
469,40,40,15,Mode,40,[   0  199  372  483  572  646  780  833  995 1125 1174 1326 1746 2017],13,420,49,155.15384615384616,7085.324708676944,11.442128936614724,-0.146617397238466,27.2324000207995,5.58890262058941,0.06536988967351617,10.621671774655386,4.1500924530612275
470,40,40,15,Median,40,"[   0  201  372  483  548  646  780  850  994 1113 1174 1326 1625 1746
 2017]",14,299,61,144.07142857142858,6614.810527949065,10.59345940251608,-0.1473697490604044,25.8420855690905,5.5861730349814085,0.0661438160426315,10.10131321351013,4.3504779286036515
471,40,40,15,Mode,40,"[   0  199  372  483  572  646  780  833  995 1125 1174 1326 1603 1746
 2017]",14,277,49,144.07142857142858,6630.400373952899,11.01086452099071,-0.14557588858739512,25.63928330475956,5.727720264656014,0.06514908535235883,10.298251138281035,4.175128105722818
472,40,40,15,Median,40,"[   0  201  372  483  548  646  720  780  852  994 1115 1174 1326 1625
 1746 2017]",15,299,59,134.46666666666667,6627.313158624522,11.115688880712952,-0.14548323122560564,25.023204814373322,5.774445232446834,0.07188555848061465,10.040128541883456,4.320285233912695
473,40,40,15,Mode,40,"[   0  199  372  483  572  646  720  780  833  995 1125 1174 1326 1603
 1746 2017]",15,277,49,134.46666666666667,6661.081104419606,11.525963658049516,-0.14349887544683823,24.833588685160176,5.56984436787585,0.07330499881662719,10.367117961082702,4.131994957253833
474,40,40,15,Median,40,"[   0  201  372  483  548  646  720  780  833  931  995 1115 1174 1326
 1625 1746 2017]",16,299,53,126.0625,6072.4668807511,11.186580442692946,-0.14380557310996037,23.914301574809222,5.490296487200013,0.07186712038758823,9.468556180203105,4.296159722562487
475,40,40,15,Mode,40,"[   0  199  372  483  572  646  720  780  833  959 1125 1174 1326 1603
 1746 2017]",15,277,49,134.46666666666667,6611.037914270608,11.455853692853049,-0.14313303099588404,24.89241158290124,5.266819276685153,0.07274594058297738,10.397107408714893,4.118061485982347
476,40,40,20,Median,40,[   0  645 1164 2017],3,853,519,672.3333333333334,60151.673829017454,13.90725629043767,0.004567830492006325,70.32426413984247,3.794785983685976,0.15229259577158155,71.3538636514923,3.308999901246838
477,40,40,20,Mode,40,[   0  780 1326 2017],3,780,546,672.3333333333334,34700.33872718124,10.40997904735023,-0.039087031739100844,41.783047488719895,4.61355954914488,0.09773744636676752,44.51769175204713,4.113925364336765
478,40,40,20,Median,40,[   0  572 1111 1746 2017],4,635,271,504.25,48794.595705786174,12.493653142333086,-0.10088182711253375,62.703548345583734,3.736038961786443,0.07058662760654148,60.00599248656005,3.417675896785729
479,40,40,20,Mode,40,[   0  780 1326 2017],3,780,546,672.3333333333334,34700.33872718124,10.40997904735023,-0.039087031739100844,41.783047488719895,4.61355954914488,0.09773744636676752,44.51769175204713,4.113925364336765
480,40,40,20,Median,40,[   0  483  780 1125 1746 2017],5,621,271,403.4,25614.05518749785,10.739919122747574,-0.0982425224861751,49.35168842972754,5.431397196616738,0.0902790594597056,36.88591580681927,4.603708855848993
481,40,40,20,Mode,40,[   0  572  780 1326 2017],4,691,208,504.25,30578.90648711764,12.056388332453773,-0.03280656447933082,58.20624930931229,5.53800175378448,0.16486690188357453,41.956763842863644,4.759815061207649
482,40,40,20,Median,40,[   0  372  646  933 1174 1746 2017],6,572,241,336.1666666666667,23080.089752675154,11.714335146178778,-0.10335306557858245,47.02234937771692,4.291830383249,0.10965007154022635,33.302664333500715,3.881662206606541
483,40,40,20,Mode,40,[   0  372  780  833 1326 1746 2017],6,493,53,336.1666666666667,16971.4429754503,10.34937041502795,-0.11710048094831126,35.864134007470426,5.184377425901849,-0.02767471103183309,23.646390638705682,4.028006086201312
484,40,40,20,Median,40,[   0  360  545  720  933 1174 1746 2017],7,572,175,288.14285714285717,18542.922726578832,11.745735785661347,-0.09766986588361261,44.43174713747706,4.455184728029567,0.10908592711643493,29.315217033381746,3.913402999744374
485,40,40,20,Mode,40,[   0  372  572  780  833 1326 1746 2017],7,493,53,288.14285714285717,14572.625704399485,11.719851535130365,-0.1088088961537446,37.553197147078386,5.48108491145326,0.01719773843208507,22.119836848025532,3.641003569191527
486,40,40,20,Median,40,[   0  360  572  780  994 1125 1326 1746 2017],8,420,131,252.125,13501.649206065063,10.683474399607237,-0.1034912539841119,37.94078572304969,5.567635866912997,0.09366676596229838,20.97060595688247,4.625713334156861
487,40,40,20,Mode,40,[   0  372  646  995 1174 1326 1746 2017],7,420,152,288.14285714285717,16497.140794201718,10.64298689290751,-0.10472290822410019,39.87469303563363,4.708165547653907,0.08533079956510957,22.276298241343095,4.291145304837446
488,40,40,20,Median,40,[   0  360  545  648  833  994 1125 1326 1746 2017],9,420,103,224.11111111111111,10885.934128504108,10.555745257816675,-0.10310628892868083,34.765228527334216,5.094576531807704,0.09575616083881909,17.951617962026905,4.637291227081491
489,40,40,20,Mode,40,[   0  372  572  646  995 1174 1326 1746 2017],8,420,74,252.125,12298.372382075535,11.300756427517042,-0.09892130089460119,38.704105111174094,4.67352958335767,0.12387368918811802,18.942655331530545,4.301191732130442
490,40,40,20,Median,40,[   0  199  372  545  648  833  994 1125 1326 1746 2017],10,420,103,201.7,8815.367112779288,9.689805188022016,-0.15693253211314978,31.203985812868062,5.167830358634625,0.07135486961022611,13.443294106236023,4.648477186618873
