,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 2017]",-0.007165287944260324,92.89952655471185,3.6943531442460222
1358,12,49,40,[   0   66  201  429  497  566  994 1109 1164 1278 1744 1812 2017],-0.007165287944260324,92.89952655471185,3.6943531442460222
1359,12,49,60,[   0  201  429  497  566  994 1109 1278 1744 1812 2017],-0.007165287944260324,92.89952655471185,3.6943531442460222
1360,12,50,0,[   0  318  372  515  699  843  994  995 1124 1164 1278 1744 1812 2017],0.0035781250948802327,91.68421542090334,3.1394530702873915
1361,12,50,20,[   0  318  372  515  699  843  994 1124 1164 1278 1744 1812 2017],0.0035781250948802327,91.68421542090334,3.1394530702873915
1362,12,50,40,[   0  318  372  515  699  843  994 1124 1278 1744 1812 2017],0.0035781250948802327,91.68421542090334,3.1394530702873915
1363,12,50,60,[   0  372  515  699  843  994 1124 1278 1744 1812 2017],0.0035781250948802327,91.68421542090334,3.1394530702873915
1364,13,20,0,"[   0  164  350  372  507  566  721  788  852  994  995 1067 1177 1546
 1744 1795 2017]",-3.3954546942149896e-05,73.85301368165283,4.039804101610168
1365,13,20,20,"[   0  164  350  372  507  566  721  788  852 1067 1177 1546 1744 1795
 2017]",-3.3954546942149896e-05,73.85301368165283,4.039804101610168
1366,13,20,40,[   0  164  350  507  566  721  788  852 1067 1177 1546 1744 1795 2017],-3.3954546942149896e-05,73.85301368165283,4.039804101610168
1367,13,20,60,[   0  164  350  566  721  788  852 1067 1177 1795 2017],-3.3954546942149896e-05,73.85301368165283,4.039804101610168
1368,13,21,0,"[   0   55  350  372  498  548  567  742  843  994  995 1067 1175 1275
 1744 1816 2017]",-0.009359043607342275,80.36137963178776,3.7708178397268033
1369,13,21,20,[   0   55  350  372  498  567  742  843 1067 1175 1275 1744 1816 2017],-0.009359043607342275,80.36137963178776,3.7708178397268033
1370,13,21,40,[   0   55  350  520  567  742  843 1067 1175 1275 1744 1816 2017],-0.009359043607342275,80.36137963178776,3.7708178397268033
1371,13,21,60,[   0  350  520  742  843 1067 1175 1275 1744 1816 2017],-0.009359043607342275,80.36137963178776,3.7708178397268033
1372,13,22,0,"[   0   55  350  461  498  567  729  776  843  984  994  995 1067 1330
 1744 1795 2017]",-0.012135386819396897,80.06322866960777,3.699815223609595
1373,13,22,20,[   0   55  350  461  498  567  729  776  843 1067 1330 1744 1795 2017],-0.012135386819396897,80.06322866960777,3.699815223609595
1374,13,22,40,[   0  350  567  729  776  843 1067 1330 1744 1795 2017],-0.012135386819396897,80.06322866960777,3.699815223609595
1375,13,22,60,[   0  350  567  776  843 1067 1330 1795 2017],-0.012135386819396897,80.06322866960777,3.699815223609595
1376,13,23,0,"[   0   55  348  428  548  569  729  776  850  920  994  995 1109 1235
 1744 1816 2017]",-0.019692026114236885,79.75027029749552,3.6916602832901657
1377,13,23,20,"[   0   55  348  428  548  569  729  776  850  920  995 1109 1235 1513
 1744 1816 2017]",-0.019692026114236885,79.75027029749552,3.6916602832901657
1378,13,23,40,"[   0   55  348  428  569  729  776  850  920  995 1109 1235 1744 1816
 2017]",-0.019692026114236885,79.75027029749552,3.6916602832901657
1379,13,23,60,[   0  348  428  569  776  850  920  995 1109 1235 1744 1816 2017],-0.019692026114236885,79.75027029749552,3.6916602832901657
1380,13,24,0,"[   0   55  348  412  527  729  776  843  994  995 1059 1154 1259 1744
 1795 2017]",-0.008077225807751309,77.79100050054224,4.0649847166945285
1381,13,24,20,[   0   55  348  412  527  729  776  843 1059 1154 1259 1744 1795 2017],-0.008077225807751309,77.79100050054224,4.0649847166945285
1382,13,24,40,[   0   55  348  412  527  729  776  843 1059 1154 1259 1744 1795 2017],-0.008077225807751309,77.79100050054224,4.0649847166945285
1383,13,24,60,[   0  348  412  527  776  843 1059 1154 1259 1795 2017],-0.008077225807751309,77.79100050054224,4.0649847166945285
1384,13,25,0,"[   0   55  348  460  548  737  776  843  933  994  995 1109 1192 1498
 1761 1816 2017]",-0.002919887192827135,79.91346310684276,4.109930153561267
1385,13,25,20,"[   0   55  348  372  460  548  616  737  776  843  933  999 1109 1192
 1464 1498 1761 1816 2017]",-0.002919887192827135,79.91346310684276,4.109930153561267
1386,13,25,40,"[   0   55  348  460  548  616  776  843  933  999 1109 1192 1498 1761
 1816 2017]",-0.002919887192827135,79.91346310684276,4.109930153561267
1387,13,25,60,[   0  348  460  548  616  776  843  933  999 1109 1192 1498 1816 2017],-0.002919887192827135,79.91346310684276,4.109930153561267
1388,13,26,0,"[   0   54  348  497  548  630  779  843  933  994  995 1109 1155 1237
 1271 1744 1852 1995 2017]",-0.00891083030187307,79.72497606101079,4.481058173221831
1389,13,26,20,"[   0   54  348  497  548  630  779  843  933  999 1109 1155 1237 1271
 1744 1852 1995 2017]",-0.00891083030187307,79.72497606101079,4.481058173221831
1390,13,26,40,"[   0   54  348  497  548  630  779  843  933  999 1109 1155 1271 1744
 1852 2017]",-0.00891083030187307,79.72497606101079,4.481058173221831
1391,13,26,60,[   0  348  497  630  779  843  933  999 1109 1271 1744 1852 2017],-0.00891083030187307,79.72497606101079,4.481058173221831
1392,13,27,0,"[   0   54  199  345  469  498  548  567  769  920  994  995 1109 1172
 1200 1464 1812 2017]",-0.018712686365218997,79.1233765600318,3.9478266282191994
1393,13,27,20,"[   0   54  199  345  441  469  498  567  769  920  999 1109 1172 1200
 1464 1812 2017]",-0.018712686365218997,79.1233765600318,3.9478266282191994
1394,13,27,40,[   0   54  199  345  498  567  769  920  999 1109 1172 1464 1812 2017],-0.018712686365218997,79.1233765600318,3.9478266282191994
1395,13,27,60,[   0  199  345  498  567  769  920  999 1109 1172 1464 1812 2017],-0.018712686365218997,79.1233765600318,3.9478266282191994
1396,13,28,0,"[   0   66  345  372  507  567  742  782  810  994  995 1172 1464 1561
 1595 1812 1995 2017]",-0.025252128308746638,78.90270202210891,3.886439146199355
1397,13,28,20,"[   0   66  345  372  499  532  567  742  782  810  994 1172 1464 1561
 1595 1812 1995 2017]",-0.025252128308746638,78.90270202210891,3.886439146199355
1398,13,28,40,[   0   66  345  499  567  742  994 1172 1464 1812 2017],-0.025252128308746638,78.90270202210891,3.886439146199355
1399,13,28,60,[   0   66  345  499  567  742  994 1172 1464 1812 2017],-0.025252128308746638,78.90270202210891,3.886439146199355
1400,13,29,0,"[   0   66  345  372  499  548  567  722  819  843  920  994  995 1109
 1174 1744 1812 2017]",-0.007002504306824555,79.61965812496008,4.411208000057238
1401,13,29,20,"[   0   66  345  372  506  567  722  819  843  920 1005 1109 1174 1744
 1812 2017]",-0.007002504306824555,79.61965812496008,4.411208000057238
1402,13,29,40,[   0   66  345  506  567  722  843  920 1005 1109 1174 1744 1812 2017],-0.007002504306824555,79.61965812496008,4.411208000057238
1403,13,29,60,[   0   66  345  506  567  722  843  920 1005 1109 1174 1744 1812 2017],-0.007002504306824555,79.61965812496008,4.411208000057238
1404,13,30,0,"[   0   54  201  350  499  563  776  843  956  994  995 1109 1275 1751
 1812 2017]",-0.011996577864277361,83.13580534463414,3.9239393017725566
1405,13,30,20,"[   0   54  201  350  499  563  776  843  956  999 1109 1275 1751 1812
 2017]",-0.011996577864277361,83.13580534463414,3.9239393017725566
1406,13,30,40,"[   0   54  201  350  499  563  776  843  956  999 1109 1275 1751 1812
 2017]",-0.011996577864277361,83.13580534463414,3.9239393017725566
1407,13,30,60,[   0  201  350  499  563  776  843  999 1109 1275 1751 1812 2017],-0.011996577864277361,83.13580534463414,3.9239393017725566
1408,13,31,0,[   0   54  372  570  776  843  956  994  995 1109 1275 1744 1812 2017],-0.0028441482548583192,83.14748341783475,4.574722393889724
1409,13,31,20,[   0   54  372  570  776  843  956  999 1109 1275 1744 1812 2017],-0.0028441482548583192,83.14748341783475,4.574722393889724
1410,13,31,40,[   0   54  372  570  776  843  956  999 1109 1275 1744 1812 2017],-0.0028441482548583192,83.14748341783475,4.574722393889724
1411,13,31,60,[   0  372  570  776  843 1109 1275 1744 1812 2017],-0.0028441482548583192,83.14748341783475,4.574722393889724
1412,13,32,0,"[   0   54  201  350  439  548  843  956  994  995 1090 1174 1481 1744
 1895 2017]",-0.011023028628023172,83.17853247625636,3.942830653087349
1413,13,32,20,"[   0   54  201  350  439  548  843  956  999 1090 1174 1481 1744 1895
 2017]",-0.011023028628023172,83.17853247625636,3.942830653087349
1414,13,32,40,"[   0   54  201  350  439  548  843  956  999 1090 1174 1481 1744 1895
 2017]",-0.011023028628023172,83.17853247625636,3.942830653087349
1415,13,32,60,[   0  201  350  439  548  843  999 1090 1174 1481 1744 1895 2017],-0.011023028628023172,83.17853247625636,3.942830653087349
1416,13,33,0,"[   0   55  201  345  404  507  566  623  776  843  920  994  995 1112
 1480 1761 1812 1995 2017]",-0.008641090015889818,85.14667106150894,4.249383582600308
1417,13,33,20,"[   0   55  201  345  404  507  566  623  776  843  920 1012 1112 1480
 1761 1812 1995 2017]",-0.008641090015889818,85.14667106150894,4.249383582600308
1418,13,33,40,"[   0   55  201  345  404  507  566  623  776  843  920 1012 1112 1480
 1761 1812 2017]",-0.008641090015889818,85.14667106150894,4.249383582600308
1419,13,33,60,[   0  201  345  566  776  843  920 1012 1112 1480 1812 2017],-0.008641090015889818,85.14667106150894,4.249383582600308
1420,13,34,0,"[   0   55  201  400  428  507  566  776  843  956  994  995 1128 1174
 1288 1744 1812 1995 2017]",-0.016664334655191928,85.35373628252472,4.0327444188053425
1421,13,34,20,"[   0   55  201  400  428  507  566  776  843  956 1003 1128 1174 1288
 1744 1812 1995 2017]",-0.016664334655191928,85.35373628252472,4.0327444188053425
1422,13,34,40,"[   0   55  201  400  507  566  776  843  956 1003 1128 1174 1288 1744
 1812 2017]",-0.016664334655191928,85.35373628252472,4.0327444188053425
1423,13,34,60,[   0  201  400  566  776  843 1003 1174 1744 1812 2017],-0.016664334655191928,85.35373628252472,4.0327444188053425
1424,13,35,0,"[   0  201  500  548  776  843  956  994  995 1109 1203 1751 1812 1995
 2017]",-0.004154601806764849,88.03561529653221,4.4085172200399025
1425,13,35,20,"[   0   55  201  500  548  591  776  843  956  999 1109 1203 1751 1812
 1995 2017]",-0.004154601806764849,88.03561529653221,4.4085172200399025
1426,13,35,40,[   0   55  201  500  548  776  843  956  999 1109 1203 1751 1812 2017],-0.004154601806764849,88.03561529653221,4.4085172200399025
1427,13,35,60,[   0  201  500  776  843 1109 1203 1751 1812 2017],-0.004154601806764849,88.03561529653221,4.4085172200399025
1428,13,36,0,"[   0   55  201  445  497  550  569  684  776  843  956  994  995 1090
 1117 1458 1723 1812 1995 2017]",-0.009818631027751754,86.31752653811479,4.259272790073994
1429,13,36,20,"[   0   55  201  445  497  569  684  776  843  956  999 1090 1117 1458
 1723 1812 1995 2017]",-0.009818631027751754,86.31752653811479,4.259272790073994
1430,13,36,40,"[   0   55  201  445  497  569  684  776  843  956  999 1117 1458 1723
 1812 2017]",-0.009818631027751754,86.31752653811479,4.259272790073994
1431,13,36,60,[   0  201  445  569  684  776  843  999 1117 1458 1723 1812 2017],-0.009818631027751754,86.31752653811479,4.259272790073994
1432,13,37,0,"[   0   55  201  423  497  550  566  688  776  843  920  994  995 1096
 1117 1334 1812 1995 2011 2017]",-0.00723250899208872,86.59555786246769,4.089833868056452
1433,13,37,20,"[   0   55  201  423  497  566  688  776  843  920  995 1096 1117 1334
 1812 1995 2017]",-0.00723250899208872,86.59555786246769,4.089833868056452
1434,13,37,40,"[   0   55  201  423  497  566  688  776  843  920  995 1117 1334 1812
 2017]",-0.00723250899208872,86.59555786246769,4.089833868056452
1435,13,37,60,[   0  201  423  497  566  688  776  843  920  995 1117 1334 1812 2017],-0.00723250899208872,86.59555786246769,4.089833868056452
1436,13,38,0,"[   0   55  201  400  423  497  548  565  718  843  920  994  995 1054
 1168 1278 1746 1995 2017]",-0.005524127730432859,89.22968101126958,3.8643813675944823
1437,13,38,20,"[   0   55  201  400  423  497  565  718  843  920  995 1054 1096 1168
 1278 1746 1995 2017]",-0.005524127730432859,89.22968101126958,3.8643813675944823
1438,13,38,40,"[   0   55  201  400  497  565  718  843  920  995 1054 1096 1168 1278
 1746 2017]",-0.005524127730432859,89.22968101126958,3.8643813675944823
1439,13,38,60,[   0  201  400  497  565  718  843  920 1054 1168 1278 1746 2017],-0.005524127730432859,89.22968101126958,3.8643813675944823
1440,13,39,0,"[   0  201  423  497  550  728  776  843  994  995 1096 1164 1744 1812
 1995 2017]",-0.0054912472337866865,85.25335895350588,3.681808681259429
1441,13,39,20,"[   0  201  423  497  550  728  776  843 1012 1096 1164 1458 1744 1812
 1995 2017]",-0.0054912472337866865,85.25335895350588,3.681808681259429
1442,13,39,40,"[   0  201  423  497  550  728  776  843 1012 1096 1164 1458 1744 1812
 2017]",-0.0054912472337866865,85.25335895350588,3.681808681259429
1443,13,39,60,[   0  201  423  497  650  776  843 1012 1096 1164 1458 1744 1812 2017],-0.0054912472337866865,85.25335895350588,3.681808681259429
1444,13,40,0,"[   0  201  500  548  678  780  857  920  994  995 1066 1164 1458 1760
 1812 1995 2017]",0.0002843114832010932,88.43679204535768,3.9013386452437198
1445,13,40,20,"[   0   66  201  500  548  678  780  857  920  995 1066 1164 1458 1760
 1812 1995 2017]",0.0002843114832010932,88.43679204535768,3.9013386452437198
1446,13,40,40,"[   0   66  201  500  548  678  780  857  920  995 1066 1164 1458 1760
 1812 2017]",0.0002843114832010932,88.43679204535768,3.9013386452437198
1447,13,40,60,[   0  201  500  678  780  857  920  995 1066 1164 1458 1812 2017],0.0002843114832010932,88.43679204535768,3.9013386452437198
1448,13,41,0,"[   0  201  350  419  517  780  920  994  995 1109 1203 1744 1812 1995
 2017]",-0.009484550049707701,86.66529230456713,3.7141683301152453
1449,13,41,20,"[   0  201  350  419  517  548  780  920  995 1109 1161 1203 1458 1744
 1812 1995 2017]",-0.009484550049707701,86.66529230456713,3.7141683301152453
1450,13,41,40,[   0  201  350  419  517  780  920  995 1109 1203 1744 1812 2017],-0.009484550049707701,86.66529230456713,3.7141683301152453
1451,13,41,60,[   0  201  350  419  517  780  920  995 1109 1203 1744 1812 2017],-0.009484550049707701,86.66529230456713,3.7141683301152453
1452,13,42,0,[   0  201  500  550  678  957  994  995 1109 1213 1744 1812 1995 2017],-0.007436869931084299,89.41384283662677,4.128166772858213
1453,13,42,20,[   0  201  500  550  678  957  995 1109 1213 1744 1812 1995 2017],-0.007436869931084299,89.41384283662677,4.128166772858213
1454,13,42,40,[   0  201  500  550  678  957 1109 1213 1744 1812 2017],-0.007436869931084299,89.41384283662677,4.128166772858213
1455,13,42,60,[   0  201  500  678  957 1109 1213 1744 1812 2017],-0.007436869931084299,89.41384283662677,4.128166772858213
1456,13,43,0,"[   0  242  390  500  550  635  776  843  994  995 1109 1174 1746 1812
 1995 2017]",-0.009734637999983769,89.3042491045053,3.8524559535608183
1457,13,43,20,"[   0  242  390  500  550  635  776  843  994 1109 1174 1746 1812 1995
 2017]",-0.009734637999983769,89.3042491045053,3.8524559535608183
1458,13,43,40,[   0  242  390  500  550  635  776  843  994 1109 1174 1746 1812 2017],-0.009734637999983769,89.3042491045053,3.8524559535608183
1459,13,43,60,[   0  242  390  500  635  776  843  994 1109 1174 1746 1812 2017],-0.009734637999983769,89.3042491045053,3.8524559535608183
1460,13,44,0,[   0  201  441  507  591  957  994  995 1109 1213 1744 1812 2017],-0.015525449329507961,84.06058590732621,4.132146117794646
1461,13,44,20,[   0  201  441  507  591  957  995 1109 1213 1744 1812 2017],-0.015525449329507961,84.06058590732621,4.132146117794646
1462,13,44,40,[   0  201  441  507  591  957 1109 1213 1744 1812 2017],-0.015525449329507961,84.06058590732621,4.132146117794646
1463,13,44,60,[   0  201  441  507  591  957 1109 1213 1744 1812 2017],-0.015525449329507961,84.06058590732621,4.132146117794646
1464,13,45,0,"[   0  103  201  441  497  562  635  780  843  994  995 1066 1458 1761
 1812 2017]",-0.004196185400380661,87.31584673894494,3.376802551384974
1465,13,45,20,[   0  103  201  441  497  562  635  780  843 1066 1458 1761 1812 2017],-0.004196185400380661,87.31584673894494,3.376802551384974
1466,13,45,40,[   0  103  201  441  497  562  635  780  843 1066 1458 1761 1812 2017],-0.004196185400380661,87.31584673894494,3.376802551384974
1467,13,45,60,[   0  201  441  562  635  780  843 1066 1458 1812 2017],-0.004196185400380661,87.31584673894494,3.376802551384974
1468,13,46,0,"[   0  201  400  497  566  678  843  957  994  995 1109 1203 1751 1812
 1995 2017]",-0.010514542749837262,86.26533186193026,3.4687695899843574
1469,13,46,20,"[   0  201  400  497  566  678  843  957  995 1109 1203 1751 1812 1995
 2017]",-0.010514542749837262,86.26533186193026,3.4687695899843574
1470,13,46,40,[   0  201  400  497  566  678  843  995 1109 1203 1751 1812 2017],-0.010514542749837262,86.26533186193026,3.4687695899843574
1471,13,46,60,[   0  201  400  497  566  678  843  995 1109 1203 1751 1812 2017],-0.010514542749837262,86.26533186193026,3.4687695899843574
1472,13,47,0,"[   0  201  490  550  715  780  819  994  995 1109 1289 1744 1812 1995
 2017]",-0.0012546172933307223,87.68464294711825,3.3185280317799615
1473,13,47,20,[   0  201  490  550  715  780  819  994 1109 1289 1744 1812 1995 2017],-0.0012546172933307223,87.68464294711825,3.3185280317799615
1474,13,47,40,[   0  201  490  550  715  819  994 1109 1289 1744 1812 2017],-0.0012546172933307223,87.68464294711825,3.3185280317799615
1475,13,47,60,[   0  201  490  715  819 1109 1289 1744 1812 2017],-0.0012546172933307223,87.68464294711825,3.3185280317799615
1476,13,48,0,"[   0  201  318  429  497  566  597  819  994  995 1109 1203 1744 1812
 1995 2017]",-0.00962504445037242,88.60344990627446,3.5259065685090314
1477,13,48,20,"[   0  201  318  429  497  566  597  819  994 1109 1203 1744 1812 1995
 2017]",-0.00962504445037242,88.60344990627446,3.5259065685090314
1478,13,48,40,[   0  201  318  429  497  566  819  994 1109 1203 1744 1812 2017],-0.00962504445037242,88.60344990627446,3.5259065685090314
1479,13,48,60,[   0  201  318  429  497  566  819  994 1109 1203 1744 1812 2017],-0.00962504445037242,88.60344990627446,3.5259065685090314
1480,13,49,0,"[   0  201  429  497  550  566  591  838  933  994  995 1092 1109 1164
 1278 1744 1812 2017]",-0.006004282342736362,88.02270285231324,3.693737028446167
1481,13,49,20,"[   0   66  201  429  497  566  591  838  933  995 1109 1164 1278 1355
 1744 1812 2017]",-0.006004282342736362,88.02270285231324,3.693737028446167
1482,13,49,40,"[   0   66  201  429  497  566  838  933  995 1109 1164 1278 1744 1812
 2017]",-0.006004282342736362,88.02270285231324,3.693737028446167
1483,13,49,60,[   0  201  429  497  566  838  933  995 1109 1278 1744 1812 2017],-0.006004282342736362,88.02270285231324,3.693737028446167
1484,13,50,0,"[   0  318  372  515  699  776  843  994  995 1124 1164 1278 1744 1812
 2017]",0.0033131303641062582,86.95628481309785,3.5520499088563464
1485,13,50,20,[   0  318  372  515  699  776  843  994 1124 1164 1278 1744 1812 2017],0.0033131303641062582,86.95628481309785,3.5520499088563464
1486,13,50,40,[   0  318  372  515  699  776  843  994 1124 1278 1744 1812 2017],0.0033131303641062582,86.95628481309785,3.5520499088563464
1487,13,50,60,[   0  372  515  699  776  843  994 1124 1278 1744 1812 2017],0.0033131303641062582,86.95628481309785,3.5520499088563464
1488,14,20,0,"[   0   55  164  350  372  507  548  566  721  737  767  788  852  920
  994  995 1067 1177 1206 1546 1744 1795 2017]",-0.001630733812448753,71.19681525218071,4.623185464355385
1489,14,20,20,"[   0   55  164  350  372  507  566  721  767  788  852  920  995 1067
 1177 1206 1546 1744 1795 2017]",-0.001630733812448753,71.19681525218071,4.623185464355385
1490,14,20,40,"[   0  164  350  507  566  721  767  852  920  995 1067 1177 1546 1744
 1795 2017]",-0.001630733812448753,71.19681525218071,4.623185464355385
1491,14,20,60,[   0  350  566  767  852 1067 1177 1795 2017],-0.001630733812448753,71.19681525218071,4.623185464355385
1492,14,21,0,"[   0   55  350  372  498  548  567  742  843  994  995 1067 1175 1275
 1744 1816 2017]",-0.0076074476809717875,75.92125856705373,3.8476263956351646
1493,14,21,20,[   0   55  350  372  498  567  742  843 1067 1175 1275 1744 1816 2017],-0.0076074476809717875,75.92125856705373,3.8476263956351646
1494,14,21,40,[   0   55  350  520  567  742  843 1067 1175 1275 1744 1816 2017],-0.0076074476809717875,75.92125856705373,3.8476263956351646
1495,14,21,60,[   0  350  520  742  843 1067 1175 1275 1744 1816 2017],-0.0076074476809717875,75.92125856705373,3.8476263956351646
1496,14,22,0,"[   0   55  350  461  498  567  729  776  843  984  994  995 1067 1174
 1330 1744 1795 2017]",-0.010508131895494644,75.91622828570475,3.6315043182460944
1497,14,22,20,"[   0   55  350  461  498  567  729  776  843 1052 1174 1330 1744 1795
 2017]",-0.010508131895494644,75.91622828570475,3.6315043182460944
1498,14,22,40,[   0   55  350  498  567  729  776  843 1052 1174 1330 1744 1795 2017],-0.010508131895494644,75.91622828570475,3.6315043182460944
1499,14,22,60,[   0  350  498  567  776  843 1052 1174 1330 1795 2017],-0.010508131895494644,75.91622828570475,3.6315043182460944
1500,14,23,0,"[   0   55  348  428  548  569  729  776  850  920  994  995 1109 1222
 1744 1816 2017]",-0.017458663296369928,75.85918802144346,3.9223483966137045
1501,14,23,20,"[   0   55  348  428  548  569  729  776  850  920  995 1109 1222 1744
 1816 2017]",-0.017458663296369928,75.85918802144346,3.9223483966137045
1502,14,23,40,"[   0   55  348  428  569  729  776  850  920  995 1109 1222 1744 1816
 2017]",-0.017458663296369928,75.85918802144346,3.9223483966137045
1503,14,23,60,[   0  348  569  776  850  920  995 1109 1222 1744 1816 2017],-0.017458663296369928,75.85918802144346,3.9223483966137045
1504,14,24,0,"[   0   55  348  412  517  729  776  843  994  995 1059 1154 1259 1744
 1795 2017]",-0.007123281612613839,73.82619116587065,3.9647527497843145
1505,14,24,20,[   0   55  348  412  517  729  776  843 1059 1154 1259 1744 1795 2017],-0.007123281612613839,73.82619116587065,3.9647527497843145
1506,14,24,40,[   0   55  348  412  517  729  776  843 1059 1154 1259 1744 1795 2017],-0.007123281612613839,73.82619116587065,3.9647527497843145
1507,14,24,60,[   0  348  412  517  591  776  843 1059 1154 1259 1795 2017],-0.007123281612613839,73.82619116587065,3.9647527497843145
1508,14,25,0,"[   0   55  348  460  548  737  776  843  933  994  995 1109 1192 1498
 1761 1816 2017]",-0.01422078908746081,76.02372996515803,4.106667300242575
1509,14,25,20,"[   0   55  348  372  460  548  616  737  776  843  933  999 1109 1192
 1464 1498 1761 1816 2017]",-0.01422078908746081,76.02372996515803,4.106667300242575
1510,14,25,40,"[   0   55  348  460  548  616  776  843  933  999 1109 1192 1498 1761
 1816 2017]",-0.01422078908746081,76.02372996515803,4.106667300242575
1511,14,25,60,[   0  348  460  548  616  776  843  933  999 1109 1192 1498 1816 2017],-0.01422078908746081,76.02372996515803,4.106667300242575
1512,14,26,0,"[   0   54  348  497  548  630  779  843  933  994  995 1109 1155 1237
 1271 1744 1852 1995 2017]",-0.008796459279394814,75.52565016231453,4.536918356031982
1513,14,26,20,"[   0   54  348  497  548  630  779  843  933  999 1109 1155 1237 1271
 1744 1852 1995 2017]",-0.008796459279394814,75.52565016231453,4.536918356031982
1514,14,26,40,"[   0   54  348  497  548  630  779  843  933  999 1109 1155 1271 1744
 1852 2017]",-0.008796459279394814,75.52565016231453,4.536918356031982
1515,14,26,60,[   0  348  497  630  779  843  933  999 1109 1271 1744 1852 2017],-0.008796459279394814,75.52565016231453,4.536918356031982
1516,14,27,0,"[   0   54  199  345  469  498  548  567  769  920  994  995 1109 1172
 1200 1464 1546 1744 1812 2017]",-0.018475505272595154,75.0957992474835,4.197399760458511
1517,14,27,20,"[   0   54  199  345  469  498  567  769  920  999 1109 1172 1200 1464
 1546 1744 1812 2017]",-0.018475505272595154,75.0957992474835,4.197399760458511
1518,14,27,40,"[   0   54  199  345  498  567  769  920  999 1109 1172 1464 1546 1744
 1812 2017]",-0.018475505272595154,75.0957992474835,4.197399760458511
1519,14,27,60,"[   0  199  345  498  567  769  920  999 1109 1172 1464 1546 1744 1812
 2017]",-0.018475505272595154,75.0957992474835,4.197399760458511
1520,14,28,0,"[   0   66  345  372  507  567  742  782  810  994  995 1172 1464 1546
 1646 1812 1995 2017]",-0.03014579465248374,75.25295377861852,3.913757455593444
1521,14,28,20,"[   0   66  345  372  499  532  567  742  782  810  994 1172 1464 1546
 1646 1812 1995 2017]",-0.03014579465248374,75.25295377861852,3.913757455593444
1522,14,28,40,[   0   66  345  499  567  742  994 1172 1464 1546 1646 1812 2017],-0.03014579465248374,75.25295377861852,3.913757455593444
1523,14,28,60,[   0   66  345  499  567  742  994 1172 1464 1546 1646 1812 2017],-0.03014579465248374,75.25295377861852,3.913757455593444
1524,14,29,0,"[   0   66  345  372  499  548  567  722  819  843  920  994  995 1109
 1174 1496 1744 1812 2017]",-0.011127285774533773,75.46826030484631,4.416794220550002
1525,14,29,20,"[   0   66  345  372  506  567  722  819  843  920 1005 1109 1174 1496
 1561 1744 1812 2017]",-0.011127285774533773,75.46826030484631,4.416794220550002
1526,14,29,40,"[   0   66  345  506  567  722  843  920 1005 1109 1174 1496 1744 1812
 2017]",-0.011127285774533773,75.46826030484631,4.416794220550002
1527,14,29,60,"[   0   66  345  506  567  722  843  920 1005 1109 1174 1496 1744 1812
 2017]",-0.011127285774533773,75.46826030484631,4.416794220550002
1528,14,30,0,"[   0   54  201  350  499  563  776  843  956  994  995 1109 1275 1744
 1812 2017]",-0.015314001841721455,79.43808121796856,4.126799996954596
1529,14,30,20,"[   0   54  201  350  499  563  776  843  956  999 1109 1275 1744 1812
 2017]",-0.015314001841721455,79.43808121796856,4.126799996954596
1530,14,30,40,"[   0   54  201  350  499  563  776  843  956  999 1109 1275 1744 1812
 2017]",-0.015314001841721455,79.43808121796856,4.126799996954596
1531,14,30,60,[   0  201  350  499  563  776  843  999 1109 1275 1744 1812 2017],-0.015314001841721455,79.43808121796856,4.126799996954596
1532,14,31,0,[   0   54  372  570  776  843  956  994  995 1109 1275 1744 1812 2017],-0.009225691498747347,78.63824858848494,4.54425027476425
1533,14,31,20,[   0   54  372  570  776  843  956  999 1109 1275 1744 1812 2017],-0.009225691498747347,78.63824858848494,4.54425027476425
1534,14,31,40,[   0   54  372  570  776  843  956  999 1109 1275 1744 1812 2017],-0.009225691498747347,78.63824858848494,4.54425027476425
1535,14,31,60,[   0  372  570  776  843 1109 1275 1744 1812 2017],-0.009225691498747347,78.63824858848494,4.54425027476425
1536,14,32,0,"[   0   54  201  350  439  548  563  843  956  994  995 1090 1174 1481
 1744 1895 2017]",-0.013191831192784905,79.23212670435268,4.070419150967832
1537,14,32,20,"[   0   54  201  350  439  548  843  956  999 1090 1174 1481 1744 1895
 2017]",-0.013191831192784905,79.23212670435268,4.070419150967832
1538,14,32,40,"[   0   54  201  350  439  548  843  956  999 1090 1174 1481 1744 1895
 2017]",-0.013191831192784905,79.23212670435268,4.070419150967832
1539,14,32,60,[   0  201  350  439  548  843  999 1090 1174 1481 1744 1895 2017],-0.013191831192784905,79.23212670435268,4.070419150967832
1540,14,33,0,"[   0   55  201  345  404  507  567  623  742  776  843  920  994  995
 1112 1480 1761 1812 1995 2017]",-0.006154998655073638,80.73783326503975,4.387534036217656
1541,14,33,20,"[   0   55  201  345  404  507  567  623  742  776  843  920 1012 1112
 1480 1761 1812 1995 2017]",-0.006154998655073638,80.73783326503975,4.387534036217656
1542,14,33,40,"[   0   55  201  345  404  507  567  623  776  843  920 1012 1112 1480
 1761 1812 2017]",-0.006154998655073638,80.73783326503975,4.387534036217656
1543,14,33,60,[   0  201  345  567  776  843  920 1012 1112 1480 1812 2017],-0.006154998655073638,80.73783326503975,4.387534036217656
1544,14,34,0,"[   0   55  201  400  428  507  566  722  776  843  956  994  995 1128
