,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
648,40,50,20,Median,40,[   0  201  591 1109 1746 2017],5,637,201,403.4,138986.95472537584,24.365055786086824,-0.026515185416045136,81.78340058012269,4.982041752384999,0.048581675868343596,59.531228130398006,4.13812451270692
649,40,50,20,Mode,40,[   0  201  843 1109 1812 2017],5,703,201,403.4,159792.83246895467,29.13960474170788,-0.035197905441268294,72.5807388957747,5.764692286948507,0.06487943294519243,68.97285562201094,3.3332895040418884
650,40,50,20,Median,40,[   0  201  500  843 1112 1746 2017],6,634,201,336.1666666666667,97733.7876188288,23.511849053469852,-0.027721155248162085,76.47538422169035,5.6096884266925855,0.051977418591214374,44.439217758307066,4.138668134636417
651,40,50,20,Mode,40,[   0  201  548  843 1109 1812 2017],6,703,201,336.1666666666667,103367.55712557977,24.616440724535718,-0.02832346572391357,75.605290246017,4.955141383801308,0.05638183316195868,47.508644046057995,3.8395810093244918
652,40,50,20,Median,40,[   0  201  499  810 1109 1416 1761 2017],7,345,201,288.14285714285717,66990.10063849218,19.42473821198889,-0.03498561042329641,62.40960229547914,6.698695897254377,0.03714176040164928,29.77682029978047,5.531484186121083
653,40,50,20,Mode,40,[   0  201  548  843 1109 1464 1812 2017],7,355,201,288.14285714285717,79154.48752142154,21.96695455376775,-0.03464690686103123,65.28764667678693,5.742593158083762,0.045360202948871296,35.77182325202751,4.478017032415235
654,40,50,20,Median,40,[   0  201  499  776  995 1168 1761 2017],7,593,173,288.14285714285717,66901.31999719304,20.223178661340487,-0.03268920184654748,62.088094373660724,6.372655506336112,0.04472604611320944,30.768359511245382,5.333275798357406
655,40,50,20,Mode,40,[   0  201  548  843 1109 1464 1812 2017],7,355,201,288.14285714285717,79154.48752142154,21.96695455376775,-0.03464690686103123,65.28764667678693,5.742593158083762,0.045360202948871296,35.77182325202751,4.478017032415235
656,40,50,20,Median,40,[   0  201  372  548  779  995 1168 1464 1761 2017],9,297,171,224.11111111111111,35575.69721675839,16.858005604707714,-0.04140103516411144,49.58201498927209,7.897107860165091,0.031954447166153886,16.089590333741672,6.469734395805563
657,40,50,20,Mode,40,[   0  201  350  548  843  920 1109 1464 1812 2017],9,355,77,224.11111111111111,44078.46772791074,18.76679892364845,-0.04601900603369382,53.5933346288252,6.6742964333540336,0.03233283027258894,20.229191992313012,5.296232003018591
658,40,50,20,Median,40,[   0   55  201  372  548  779  995 1168 1464 1761 2017],10,297,55,201.7,31951.846044519178,16.486487475367678,-0.05209281385717603,44.63510712988022,7.729771860891207,0.028946121619085368,14.56555537048812,6.365159682109133
659,40,50,20,Mode,40,[   0   55  201  350  548  843  920 1109 1464 1812 2017],10,355,55,201.7,39891.93272665219,18.294537037352413,-0.05489739848317405,48.214661689978,6.558435265266534,0.02981805949952937,18.47889877516918,5.28270960435698
660,40,50,20,Median,40,[   0   55  201  372  548  779  994 1115 1275 1761 2017],10,486,55,201.7,32874.6044475632,17.806238898711698,-0.051072734103503804,45.295644249567495,6.807811703398722,0.0328700159997157,14.829914026418322,5.650119832186602
661,40,50,20,Mode,40,[   0   55  201  350  548  843  920 1109 1203 1464 1812 2017],11,348,55,183.36363636363637,30225.843207331287,17.844406990694914,-0.05536306357393501,44.74032364623523,6.909148899910241,0.02652347131667145,13.896222534784835,5.5490113036284985
662,40,50,20,Median,40,[   0   55  201  372  548  767  843  994 1115 1275 1761 2017],11,486,55,183.36363636363637,36556.661434196685,20.57176241323427,-0.05317765469017721,44.501028383759625,6.891520448729827,0.03616960503152261,16.5370781061397,4.868164026164544
663,40,50,20,Mode,40,[   0   55  201  350  548  776  843  920 1109 1203 1464 1812 2017],12,348,55,168.08333333333334,33124.228346401535,20.07337638525134,-0.056948517735848976,42.2497412406398,7.117652833184948,0.03202850853069553,15.168288880252573,5.042230020287134
664,40,50,20,Median,40,[   0   55  201  372  548  767  843  995 1126 1278 1744 1812 2017],12,466,55,168.08333333333334,37139.79511966771,22.11831494129481,-0.07293377782179016,42.29005524703765,6.557958504037903,0.032424283433998995,17.309121612205363,4.219423043611101
665,40,50,20,Mode,40,[   0   55  201  350  548  776  843  920 1109 1278 1744 1812 2017],12,466,55,168.08333333333334,39679.142464294666,22.376419638147166,-0.0736904405273604,43.051243347850104,6.367710469184189,0.032563705708928484,18.61428377707097,4.214630220780213
666,40,50,20,Median,40,[   0   55  201  372  548  767  843  994 1109 1174 1278 1744 1812 2017],13,466,55,155.15384615384616,31819.337312232485,21.329934128320136,-0.07279339200867403,39.827280757086,6.700545292823185,0.02985483760442716,15.021342158408736,4.407806095264405
667,40,50,20,Mode,40,[   0   55  201  350  548  776  843  920 1109 1174 1278 1744 1812 2017],13,466,55,155.15384615384616,31301.81081275315,21.523128675337457,-0.073370444164593,40.31301512291101,6.95969004229619,0.02847668981749334,14.872542271388374,4.336418395469558
668,40,50,20,Median,40,"[   0   55  201  350  498  566  769  843  994 1109 1174 1278 1744 1812
 2017]",14,466,55,144.07142857142858,23785.404492804548,20.164743944120932,-0.07119783301419602,37.97118675147753,6.898224744074496,0.026175677903784663,11.697774440536806,4.623994760553891
669,40,50,20,Mode,40,"[   0   55  201  350  497  548  776  843  920 1109 1174 1278 1744 1812
 2017]",14,466,51,144.07142857142858,22217.308409809906,20.289575927883327,-0.07335585434990054,37.779729567759176,6.85862612855112,0.024923453590941416,11.044306571975348,4.5392206171306935
670,40,50,20,Median,40,"[   0   55  201  350  498  566  769  843  933  999 1109 1174 1278 1744
 1812 2017]",15,466,55,134.46666666666667,21864.187901611578,20.402624514750062,-0.07301261948726975,36.09624222706106,6.794944839186224,0.02914862590889757,10.761441856266705,4.4182161174270425
671,40,50,20,Mode,40,"[   0   55  201  350  497  548  776  843  920  995 1109 1174 1278 1744
 1812 2017]",15,466,51,134.46666666666667,21241.214029791332,20.423440198310807,-0.07366303640966386,35.85632699586817,6.810208049589708,0.028365161301730803,10.539142771701625,4.420567254900405
672,20,35,10,Median,40,[   0  506 1275 2017],3,769,506,672.3333333333334,347532.7964473877,30.656393193693404,0.02053456204998071,147.57400185643934,4.204536523401862,0.08334267887023067,148.9414224857268,3.53798421797104
673,20,35,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,483250.85384368233,34.796702251059514,0.0934230608736447,215.20998388561617,2.5691737571548963,0.0934230608736447,215.20998388561617,2.5691737571548963
674,20,35,10,Median,40,[   0  404 2017],2,1613,404,1008.5,492483.6279451458,39.042802295513184,0.08985440395502685,219.77014098252644,2.210431281117082,0.08985440395502685,219.77014098252644,2.210431281117082
675,20,35,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,483250.85384368233,34.796702251059514,0.0934230608736447,215.20998388561617,2.5691737571548963,0.0934230608736447,215.20998388561617,2.5691737571548963
676,20,35,10,Median,40,[   0  498 1005 2017],3,1012,498,672.3333333333334,293325.11800997885,29.895162066826902,0.026665614101571988,134.79894658211848,5.109299554409567,0.09674634684990946,125.53461144404395,4.202488024688757
677,20,35,10,Mode,40,[   0   55  548 1744 2017],4,1196,55,504.25,160431.56726085022,24.94772863216355,-0.043171512674526166,85.74445217209899,4.4080835429994085,0.02060066565846738,70.55643120400318,3.8304304676522776
678,20,35,10,Median,40,[   0   55  498  843 1115 1751 2017],6,636,55,336.1666666666667,108197.39776616455,24.367867816071577,-0.04045733542318085,73.05075137305538,5.4655301785882076,0.04952129489741371,49.25299659258154,4.040625063692458
679,20,35,10,Mode,40,[   0   55  548  843 1172 1744 2017],6,572,55,336.1666666666667,97330.33315671256,23.31319474276446,-0.04288916100892004,69.53861194264333,5.507601651377734,0.04386178074307823,44.1164663883029,4.394630495532077
680,20,35,10,Median,40,[   0   55  498  843 1115 1464 1795 2017],7,443,55,288.14285714285717,86802.43026258738,22.116336686556647,-0.047704945631862096,63.368998572085225,5.979563029910113,0.04168223393996909,39.10974792631668,4.623770114194211
681,20,35,10,Mode,40,[   0   55  548  843 1172 1744 2017],6,572,55,336.1666666666667,97330.33315671256,23.31319474276446,-0.04288916100892004,69.53861194264333,5.507601651377734,0.04386178074307823,44.1164663883029,4.394630495532077
682,20,35,10,Median,40,[   0  350  548  843 1115 1464 1795 2017],7,350,198,288.14285714285717,71501.02356537715,21.588263163550568,-0.01516897711557581,68.76558671950514,5.9176753091679535,0.051086091499275704,33.125495542364256,4.741630628286118
683,20,35,10,Mode,40,[   0  348  548  843 1172 1744 2017],6,572,200,336.1666666666667,86341.6127184309,22.614926415147842,-0.006629488718689368,79.56816542019948,5.611468034319173,0.05712203150233093,40.56370090317451,4.522121500940794
684,20,35,10,Median,40,[   0   55  350  548  810  995 1172 1464 1795 2017],9,331,55,224.11111111111111,43190.678880544896,18.48836671084318,-0.04892913117337877,51.63189610560632,6.9219792858141656,0.036021038766670815,20.320853778924807,5.541515654305185
685,20,35,10,Mode,40,[   0  348  548  843 1172 1744 2017],6,572,200,336.1666666666667,86341.6127184309,22.614926415147842,-0.006629488718689368,79.56816542019948,5.611468034319173,0.05712203150233093,40.56370090317451,4.522121500940794
686,20,35,10,Median,40,[   0   55  350  548  810  995 1172 1464 1751 2017],9,295,55,224.11111111111111,41547.43168451363,17.89886980876778,-0.048026411328459716,50.81773878619693,7.451673441229182,0.03407615664276284,19.38945520966483,6.051660861168907
687,20,35,10,Mode,40,[   0  348  548  843 1172 1744 2017],6,572,200,336.1666666666667,86341.6127184309,22.614926415147842,-0.006629488718689368,79.56816542019948,5.611468034319173,0.05712203150233093,40.56370090317451,4.522121500940794
688,20,35,10,Median,40,[   0   55  201  350  548  810  995 1172 1464 1751 2017],10,292,55,201.7,32744.6188826591,16.68698060943166,-0.05122054674643599,45.76494130479314,7.616653321025316,0.028745358226237232,14.971774863263741,6.201789049842001
689,20,35,10,Mode,40,[   0   55  201  348  548  843  920 1172 1464 1744 2017],10,295,55,201.7,35234.68247641759,16.739826639590472,-0.055700923504288624,46.539800339264026,7.685492629244601,0.0235235652420167,15.976717685294012,6.273953364613557
690,20,35,10,Median,40,[   0   55  201  350  548  810  956 1099 1177 1464 1751 2017],11,287,55,183.36363636363637,26943.95283271402,16.71945667675178,-0.05315127331651844,42.12426038108568,7.854996547606919,0.0281257388375211,12.221928331857448,6.327757536555845
691,20,35,10,Mode,40,[   0   55  201  348  548  843  920 1045 1172 1464 1744 2017],11,295,55,183.36363636363637,29187.319964629063,17.4311634224125,-0.05477281728172337,44.142939114457356,7.23682702673826,0.028031724503234802,13.304003938556562,5.848512456975573
692,20,35,10,Median,40,[   0   55  201  350  548  765  843 1099 1177 1464 1751 2017],11,287,55,183.36363636363637,32893.03147597894,19.467013262651285,-0.048345183120217516,44.07860431971263,7.6794210187962,0.03276993503249763,14.73326163804507,5.42539868011141
693,20,35,10,Mode,40,[   0   55  201  348  548  737  843  920 1045 1172 1464 1744 2017],12,292,55,168.08333333333334,26960.503479733572,17.439779187152535,-0.05352382034726567,41.0088942608017,7.327478481485886,0.02888891170744112,12.291226013854692,5.811485765330403
694,20,35,10,Median,40,[   0   55  201  350  498  550  765  843  956 1099 1177 1464 1751 2017],13,287,52,155.15384615384616,19291.931790429746,17.38153605797944,-0.05584042134696172,37.64290407192184,8.006810291934615,0.026557474479678655,9.176126946446333,5.928087586554611
695,20,35,10,Mode,40,[   0   55  201  348  507  548  737  843  920 1045 1172 1464 1744 2017],13,292,41,155.15384615384616,19011.699691396414,16.515882682770563,-0.05385925944845325,38.22628963995417,7.18421723869163,0.02389533549962898,8.94944050213214,5.9191245850158225
696,20,35,10,Median,40,"[   0   55  201  350  498  550  765  843  920 1012 1115 1200 1464 1751
 2017]",14,287,52,144.07142857142858,17799.854573076133,17.624663137930867,-0.055233262172576535,35.97988138383003,7.493077876721719,0.02552565012225501,8.395625529209628,5.606367026827946
697,20,35,10,Mode,40,"[   0   55  201  348  507  548  737  843  920 1045 1109 1172 1464 1744
 2017]",14,292,41,144.07142857142858,14654.802592258611,16.070445597637725,-0.05480373675114021,35.75126021968111,6.977154138967786,0.021369186520852408,7.008225489670933,5.9547804413068794
698,20,35,10,Median,40,"[   0   55  201  350  498  550  765  843  920 1012 1154 1237 1464 1744
 1812 2017]",15,280,52,134.46666666666667,19818.990806413294,18.654477708383926,-0.07651951380997912,34.443442920058246,7.337353672914187,0.02265939941946387,9.731123902754295,5.2319935422083885
699,20,35,10,Mode,40,"[   0   55  201  348  507  548  737  843  920 1045 1172 1464 1744 1795
 2017]",14,292,41,144.07142857142858,20603.966240793212,18.296644153173492,-0.07745336632370835,36.6779444302073,6.746898510736251,0.02184426337276781,10.07153036360656,5.171504775707925
700,20,35,15,Median,40,[   0  507 1271 2017],3,764,507,672.3333333333334,348608.98675967735,30.720033270658575,0.020697665498058942,147.7995737757256,4.203235492449579,0.08399154300125923,149.5058220370901,3.532627426767377
701,20,35,15,Mode,40,[   0  843 1744 2017],3,901,273,672.3333333333334,134561.41117628882,18.418031800106444,-0.018345040856585303,59.40506198901981,5.491554675147154,0.020313786733788197,56.30169682721828,5.141191016541534
702,20,35,15,Median,40,[   0  404 2017],2,1613,404,1008.5,492483.6279451458,39.042802295513184,0.08985440395502685,219.77014098252644,2.210431281117082,0.08985440395502685,219.77014098252644,2.210431281117082
703,20,35,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,483250.85384368233,34.796702251059514,0.0934230608736447,215.20998388561617,2.5691737571548963,0.0934230608736447,215.20998388561617,2.5691737571548963
704,20,35,15,Median,40,[   0  345  570 1109 1751 2017],5,642,225,403.4,115089.83676426332,24.328509672107014,-0.0046989555543553085,92.43804001484655,5.004057800853489,0.05963912388260179,51.67255033921126,4.139389731024866
705,20,35,15,Mode,40,[   0   55  843  920 1744 2017],5,824,55,403.4,51337.26024568941,24.970343848572867,-0.07470975199259837,39.840983340187975,5.074756322685035,0.018295413996391976,21.19949079837593,4.278355507919797
706,20,35,15,Median,40,[   0   55  498  843 1112 1751 2017],6,639,55,336.1666666666667,108546.05959171262,24.454996904819666,-0.040523724544251655,73.07511388241687,5.471373612174756,0.04951065702532337,49.40934021147436,4.018107379574701
707,20,35,15,Mode,40,[   0   55  548  843 1109 1744 2017],6,635,55,336.1666666666667,101285.23092140914,24.56521145703899,-0.04279642858231496,69.51923449181376,5.310161127926501,0.04767272697632561,45.79563368774361,4.017486630654673
708,20,35,15,Median,40,[   0   55  498  843 1125 1480 1795 2017],7,443,55,288.14285714285717,86220.20237758696,21.809516630511975,-0.04800326658413449,62.95375484052472,6.013345627464493,0.040522979445265644,38.83289146374452,4.778996134839554
709,20,35,15,Mode,40,[   0   55  548  843 1109 1464 2017],6,553,55,336.1666666666667,96847.30950446175,24.680745718263303,-0.036931268351125736,70.26644718665145,5.513854857704255,0.047123712538952554,43.136276138562934,3.987968401286569
710,20,35,15,Median,40,[   0  350  548  843 1112 1480 1795 2017],7,368,198,288.14285714285717,72670.93097745572,21.63038481891466,-0.014775893718987675,68.73663838110808,5.940499716345834,0.05128213418977018,33.64729120272976,4.785442907302005
711,20,35,15,Mode,40,[   0   55  372  548  843 1109 1464 2017],7,553,55,288.14285714285717,68698.00647580861,22.700529738686154,-0.03487786666925747,66.87874834904493,5.607937261821214,0.048590193060618965,31.35812198378858,4.158247337422988
712,20,35,15,Median,40,[   0   55  350  548  782  995 1174 1480 1795 2017],9,315,55,224.11111111111111,43082.27669772167,18.154979188136195,-0.04886787094502364,50.876983778582364,7.331361752442368,0.035975233860364594,20.292952096971327,5.877465337329076
713,20,35,15,Mode,40,[   0   55  372  548  843 1109 1464 2017],7,553,55,288.14285714285717,68698.00647580861,22.700529738686154,-0.03487786666925747,66.87874834904493,5.607937261821214,0.048590193060618965,31.35812198378858,4.158247337422988
714,20,35,15,Median,40,[   0   55  350  548  782  995 1174 1480 1761 2017],9,306,55,224.11111111111111,41908.226887488,17.72649128572576,-0.04787008633103463,50.257147658232995,7.673009160217611,0.034534120713885195,19.623608193542836,6.241743092292117
715,20,35,15,Mode,40,[   0   55  372  548  843 1109 1464 2017],7,553,55,288.14285714285717,68698.00647580861,22.700529738686154,-0.03487786666925747,66.87874834904493,5.607937261821214,0.048590193060618965,31.35812198378858,4.158247337422988
716,20,35,15,Median,40,[   0   55  201  350  548  782  995 1174 1480 1761 2017],10,306,55,201.7,33065.32572974743,16.53375525561653,-0.05106799658626604,45.26459702696872,7.815855468114904,0.029152437400568207,15.179910848933076,6.370751033062632
717,20,35,15,Mode,40,[   0   55  201  372  548  843  920 1109 1464 1744 2017],10,355,55,201.7,36626.40077517034,17.44929670738228,-0.056014605340305175,46.50714742525675,7.200063121255755,0.02720088203713095,16.60875875574079,5.867195549856535
718,20,35,15,Median,40,[   0   55  201  350  548  782  994 1125 1237 1480 1761 2017],11,281,55,183.36363636363637,26444.15782471677,15.882478923983488,-0.054352226413815964,41.05144590597017,7.812216144257403,0.024223512057524963,11.891655521663818,6.511046204202067
719,20,35,15,Mode,40,[   0   55  201  372  548  843  920 1109 1275 1744 2017],10,469,55,201.7,35571.79489629648,18.329222791731436,-0.053987066078457276,47.53718286369023,6.63301939135898,0.029076755466952667,16.03831134695853,5.407050775204444
720,20,35,15,Median,40,[   0   55  201  350  548  768  843 1109 1201 1480 1761 2017],11,281,55,183.36363636363637,36138.59197193101,20.11685876852207,-0.0496288743494378,44.90037819455575,7.559346542004376,0.030264929344859907,16.039480972506503,5.342916933372992
721,20,35,15,Mode,40,[   0   55  201  372  548  776  843  920 1109 1174 1464 1744 2017],12,290,55,168.08333333333334,29043.594208808543,19.50364692273661,-0.05787711693084778,40.99708262429404,7.503149098729914,0.03040664830826636,13.148678969858764,5.39977313174022
722,20,35,15,Median,40,[   0   55  201  350  498  566  768  843  975 1109 1192 1480 1761 2017],13,288,55,155.15384615384616,21925.08032703186,18.05999946257727,-0.054520240462465695,38.63324635843896,8.098321114477134,0.027365188086124394,10.274020507899747,5.857986492184462
723,20,35,15,Mode,40,[   0   55  201  372  507  548  776  843  920 1109 1174 1464 1744 2017],13,290,41,155.15384615384616,19412.934856001957,18.458578889305283,-0.057787226209465165,38.32815096777275,7.310744215013614,0.025033720380065582,9.219331080627503,5.492826265069304
724,20,35,15,Median,40,"[   0   55  201  350  498  566  768  843  933 1005 1141 1259 1480 1761
 2017]",14,281,55,144.07142857142858,19978.286449810967,18.078504238965714,-0.056452440461525186,36.02294484861212,8.009782972162798,0.028870434402289737,9.272694213129519,5.613033217575392
725,20,35,15,Mode,40,[   0   55  201  372  507  548  776  843  920  999 1109 1275 1744 2017],13,469,41,155.15384615384616,22682.86407320073,19.641179892371017,-0.05772917592712318,38.70725026598436,6.618824789803767,0.03081544172145315,10.786170139335427,4.820446720249033
726,20,35,15,Median,40,"[   0   55  201  350  498  566  768  843  933 1005 1141 1259 1480 1744
 1812 2017]",15,264,55,134.46666666666667,22516.57085961619,19.734146352228347,-0.07419784196757905,35.15043834712549,7.455272129382141,0.029425158598296215,11.002906615620315,4.903508847768492
727,20,35,15,Mode,40,"[   0   55  201  372  507  548  776  843  920  999 1109 1275 1744 1812
 2017]",14,469,41,144.07142857142858,24841.700775465633,21.163252724458026,-0.0749152894450825,37.604235628958826,6.097638971320476,0.029532698649162765,12.292314213655459,4.239662953431639
728,20,35,20,Median,40,[   0  563 1464 2017],3,901,553,672.3333333333334,300901.23795578454,27.40391558063719,0.010052905334252816,130.11587933927268,4.519159688621213,0.061598366209851464,129.3919049616443,3.864823480395726
729,20,35,20,Mode,40,[   0  843 1744 2017],3,901,273,672.3333333333334,134561.41117628882,18.418031800106444,-0.018345040856585303,59.40506198901981,5.491554675147154,0.020313786733788197,56.30169682721828,5.141191016541534
730,20,35,20,Median,40,[   0  404 2017],2,1613,404,1008.5,492483.6279451458,39.042802295513184,0.08985440395502685,219.77014098252644,2.210431281117082,0.08985440395502685,219.77014098252644,2.210431281117082
731,20,35,20,Mode,40,[   0   55  843 1744 2017],4,901,55,504.25,97718.27103863588,24.01967739546637,-0.060395495695452404,50.556499976858,4.784995624257147,0.012443464073345975,40.65709199900218,4.315900168223397
732,20,35,20,Median,40,[   0  345  630 1109 1761 2017],5,652,256,403.4,125038.0255947181,24.64175435638684,-0.0063371815303329936,88.77633852444863,5.03364434196382,0.060786353875696295,56.16292461874936,4.101863499551586
733,20,35,20,Mode,40,[   0   55  843 1109 1744 2017],5,788,55,403.4,145385.3063226448,29.84149438324224,-0.05766334017519257,56.95204673460422,5.030383852754699,0.056248298246741796,61.09177280347411,3.5546508624465876
734,20,35,20,Median,40,[   0   55  498  843 1174 1795 2017],6,621,55,336.1666666666667,110085.46886942672,24.02386776751423,-0.04108049389382893,73.96364755469298,4.999030307043997,0.04997163026740818,50.706005994903464,4.053001504095375
735,20,35,20,Mode,40,[   0   55  548  843 1109 1744 2017],6,635,55,336.1666666666667,101285.23092140914,24.56521145703899,-0.04279642858231496,69.51923449181376,5.310161127926501,0.04767272697632561,45.79563368774361,4.017486630654673
736,20,35,20,Median,40,[   0   55  498  788 1109 1464 1795 2017],7,443,55,288.14285714285717,76674.7915091946,20.349696981622245,-0.04962917340939376,59.51258482617876,6.20184886601984,0.03691845537041263,34.72969038324217,5.213073846592509
737,20,35,20,Mode,40,[   0   55  548  843 1109 1464 2017],6,553,55,336.1666666666667,96847.30950446175,24.680745718263303,-0.036931268351125736,70.26644718665145,5.513854857704255,0.047123712538952554,43.136276138562934,3.987968401286569
738,20,35,20,Median,40,[   0  498 1174 2017],3,843,498,672.3333333333334,381496.0408013326,33.07464677605561,0.025386585224600557,154.9039479639528,3.9462217430434094,0.09986709912142937,163.81973614908435,3.260683889473626
739,20,35,20,Mode,40,[   0   55  548  843 1109 1464 2017],6,553,55,336.1666666666667,96847.30950446175,24.680745718263303,-0.036931268351125736,70.26644718665145,5.513854857704255,0.047123712538952554,43.136276138562934,3.987968401286569
740,20,35,20,Median,40,[   0   55  350  548  776  995 1174 1481 1812 2017],9,331,55,224.11111111111111,43880.40565709387,18.452088115467056,-0.0493472502251616,51.355349756794055,7.139175343436751,0.036986042663645136,20.759657405490636,5.698788757968086
741,20,35,20,Mode,40,[   0   55  372  548  843 1109 1464 2017],7,553,55,288.14285714285717,68698.00647580861,22.700529738686154,-0.03487786666925747,66.87874834904493,5.607937261821214,0.048590193060618965,31.35812198378858,4.158247337422988
742,20,35,20,Median,40,[   0   55  350  548  776  995 1174 1481 1795 2017],9,314,55,224.11111111111111,42987.711102160865,18.166067447382883,-0.04878119847124074,50.900325183469725,7.310569814805984,0.03596933417595963,20.248109342861454,5.860706468461968
743,20,35,20,Mode,40,[   0   55  372  548  843 1109 1464 2017],7,553,55,288.14285714285717,68698.00647580861,22.700529738686154,-0.03487786666925747,66.87874834904493,5.607937261821214,0.048590193060618965,31.35812198378858,4.158247337422988
744,20,35,20,Median,40,[   0   55  350  548  776  994 1112 1271 1795 2017],9,524,55,224.11111111111111,43619.06811676928,19.60999104033464,-0.047101429028163964,51.48355486474284,6.234795988358381,0.04055521989983204,20.34568479208558,5.189452240757436
745,20,35,20,Mode,40,[   0   55  372  548  843  920 1109 1275 1744 2017],9,469,55,224.11111111111111,44390.04791117398,19.98908540829728,-0.05064437272535673,52.578002085498575,6.384347272303887,0.03488257481919321,20.338014409149157,5.143272077003374
746,20,35,20,Median,40,[   0   55  201  350  548  776  994 1128 1275 1795 2017],10,520,55,201.7,33603.47608265701,17.908798777232363,-0.050276040513964136,46.08004720022555,6.632033072962182,0.03298979955593667,15.336082356211985,5.505606307184753
747,20,35,20,Mode,40,[   0   55  201  372  548  843  920 1109 1275 1744 2017],10,469,55,201.7,35571.79489629648,18.329222791731436,-0.053987066078457276,47.53718286369023,6.63301939135898,0.029076755466952667,16.03831134695853,5.407050775204444
748,20,35,20,Median,40,[   0   55  201  350  548  767  843  994 1112 1271 1795 2017],11,524,55,183.36363636363637,38014.6608460401,20.870712172577505,-0.052347834289195226,45.468828082823094,6.881926471761552,0.03756911385081542,17.410226823017908,4.713298048881349
749,20,35,20,Mode,40,[   0   55  201  372  548  776  843  920 1109 1275 1744 2017],11,469,55,183.36363636363637,38186.41292752144,20.728379641604732,-0.05722138497042233,44.49139041005897,6.866223935008201,0.03473938647578091,17.190202177429615,4.86772409770291
750,20,35,20,Median,40,[   0   55  201  350  498  567  767  843  999 1115 1271 1481 1795 2017],13,314,55,155.15384615384616,24000.65195232337,18.242250167799643,-0.05299310034464598,39.10025421220001,7.90278387225449,0.027975461555205156,11.14331013337813,5.613750498744312
751,20,35,20,Mode,40,[   0   55  201  372  498  548  776  843  999 1109 1275 1744 2017],12,469,50,168.08333333333334,26117.429105698146,19.7047085681744,-0.05488587465945932,41.33597393175097,6.689399556281444,0.03151433029528559,12.138610522437881,5.031749400825863
752,20,35,20,Median,40,"[   0   55  201  350  498  567  767  843  956 1109 1203 1481 1744 1812
 2017]",14,278,55,144.07142857142858,24828.928393570564,19.792395255069778,-0.0741490075659985,37.53650436251595,7.476941470622753,0.027282643372198087,12.16973075033322,5.060194083047652
753,20,35,20,Mode,40,"[   0   55  201  372  498  548  776  843  920 1109 1174 1464 1744 1812
 2017]",14,290,50,144.07142857142858,22210.114606446637,20.141952830749403,-0.07450916870874359,37.252209929947,6.818801894454679,0.02687912234560051,11.042046222551088,4.780078707386006
754,20,35,20,Median,40,"[   0   55  201  350  498  567  767  843  956 1109 1174 1275 1481 1744
 1812 2017]",15,263,55,134.46666666666667,21310.05803966761,18.953247005812873,-0.07361009890378187,35.39466435459818,7.77779811253173,0.024552932334592287,10.563128036534843,5.366880688338432
755,20,35,20,Mode,40,"[   0   55  201  372  498  548  776  843  920 1109 1174 1275 1744 1812
 2017]",14,469,50,144.07142857142858,22161.652523235203,20.46636457439109,-0.07399679905551997,37.54581276605636,6.657370912772326,0.025397256524010443,10.993545857144918,4.464998966773265
756,20,40,10,Median,40,[   0  506 1464 2017],3,958,506,672.3333333333334,317053.8283134544,28.28817724540081,0.011249981913916931,139.22292753137205,4.530968098278996,0.06307861491679988,137.3398318656481,3.863154732387364
757,20,40,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,483250.85384368233,34.796702251059514,0.0934230608736447,215.20998388561617,2.5691737571548963,0.0934230608736447,215.20998388561617,2.5691737571548963
758,20,40,10,Median,40,[   0  423 2017],2,1594,423,1008.5,484369.26489466534,38.06509304702971,0.08746159857191707,215.7613871116853,2.2796524243425913,0.08746159857191707,215.7613871116853,2.2796524243425913
759,20,40,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,483250.85384368233,34.796702251059514,0.0934230608736447,215.20998388561617,2.5691737571548963,0.0934230608736447,215.20998388561617,2.5691737571548963
760,20,40,10,Median,40,[   0  164  499 1005 1751 2017],5,746,164,403.4,117790.03350389513,22.272993823843077,-0.032387288080067904,78.77228914781985,5.47001370494291,0.04243766474618224,50.74552519235502,4.786675748092851
761,20,40,10,Mode,40,[   0  201  548 1744 2017],4,1196,201,504.25,125549.97656404616,23.419906513688034,-0.028176346853560835,93.47739461902421,4.548068659138749,0.03144038853700227,55.96358158049518,4.037409855983495
762,20,40,10,Median,40,[   0  164  498  843 1172 1778 2017],6,606,164,336.1666666666667,99840.58022614676,22.866453154247615,-0.03044902552663481,76.40666346368344,5.356424326960004,0.050044211673238005,45.86070313891745,4.30284009819837
763,20,40,10,Mode,40,[   0  201  548 1464 2017],4,916,201,504.25,147044.67173675643,24.642031156941925,-0.016403225211092037,100.56767497762391,4.385397634148962,0.04187036446022316,64.24070843734113,3.8627052290992956
764,20,40,10,Median,40,[   0  164  498  843 1115 1464 1795 2017],7,349,164,288.14285714285717,80132.96551485732,21.442013937014462,-0.03636631821340674,65.86160631704307,6.06871134297607,0.04366999253787606,36.14364642475655,4.713292653001774
