,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
704,7,41,0,[   0   17   18  390  594 1784],-0.018000703892499238,187.9880216259664,2.4626186879354983
705,7,41,20,[   0  390  594 1360 1535 1784],-0.018000703892499238,187.9880216259664,2.4626186879354983
706,7,41,40,[   0  390  594 1360 1535 1784],-0.018000703892499238,187.9880216259664,2.4626186879354983
707,7,41,60,[   0  390  594 1360 1535 1784],-0.018000703892499238,187.9880216259664,2.4626186879354983
708,7,42,0,[   0   17   18  398  596 1784],-0.01045570850411327,181.74680435879702,3.864521906861689
709,7,42,20,[   0  398  596 1350 1535 1784],-0.01045570850411327,181.74680435879702,3.864521906861689
710,7,42,40,[   0  398  596 1350 1535 1784],-0.01045570850411327,181.74680435879702,3.864521906861689
711,7,42,60,[   0  398  596 1350 1535 1784],-0.01045570850411327,181.74680435879702,3.864521906861689
712,7,43,0,[   0   17   18  398  596 1784],-0.017744376997369485,182.08982630475433,3.8208981416346623
713,7,43,20,[   0  398  596 1350 1535 1784],-0.017744376997369485,182.08982630475433,3.8208981416346623
714,7,43,40,[   0  398  596 1350 1535 1784],-0.017744376997369485,182.08982630475433,3.8208981416346623
715,7,43,60,[   0  398  596 1350 1535 1784],-0.017744376997369485,182.08982630475433,3.8208981416346623
716,7,44,0,[   0   17   18  398  596 1784],-0.01616760025868056,181.85068402322787,3.809904242039373
717,7,44,20,[   0  398  596 1283 1535 1658 1784],-0.01616760025868056,181.85068402322787,3.809904242039373
718,7,44,40,[   0  398  596 1283 1535 1658 1784],-0.01616760025868056,181.85068402322787,3.809904242039373
719,7,44,60,[   0  398  596 1283 1535 1658 1784],-0.01616760025868056,181.85068402322787,3.809904242039373
720,7,45,0,[   0   17   18  398  580 1784],-0.01929379312337477,182.82215470910896,3.8187441146319654
721,7,45,20,[   0  398  580 1345 1535 1784],-0.01929379312337477,182.82215470910896,3.8187441146319654
722,7,45,40,[   0  398  580 1345 1535 1784],-0.01929379312337477,182.82215470910896,3.8187441146319654
723,7,45,60,[   0  398  580 1345 1535 1784],-0.01929379312337477,182.82215470910896,3.8187441146319654
724,7,46,0,[   0   17   18  398  580 1784],-0.019395739041865846,182.69242342160263,3.8231820541410797
725,7,46,20,[   0  398  580 1345 1535 1784],-0.019395739041865846,182.69242342160263,3.8231820541410797
726,7,46,40,[   0  398  580 1345 1535 1784],-0.019395739041865846,182.69242342160263,3.8231820541410797
727,7,46,60,[   0  398  580 1345 1535 1784],-0.019395739041865846,182.69242342160263,3.8231820541410797
728,7,47,0,[   0   17   18  406  594 1784],-0.024522874663499138,185.0964342571426,2.7581882614445363
729,7,47,20,[   0  406  594 1006 1345 1535 1658 1784],-0.024522874663499138,185.0964342571426,2.7581882614445363
730,7,47,40,[   0  406  594 1006 1345 1535 1658 1784],-0.024522874663499138,185.0964342571426,2.7581882614445363
731,7,47,60,[   0  406  594 1006 1345 1535 1658 1784],-0.024522874663499138,185.0964342571426,2.7581882614445363
732,7,48,0,[   0   17   18  406  594 1784],0.019101023730610213,196.57673373740545,1.9371773542523059
733,7,48,20,[   0  406  594 1006 1345 1595 1658 1784],0.019101023730610213,196.57673373740545,1.9371773542523059
734,7,48,40,[   0  406  594 1006 1345 1595 1658 1784],0.019101023730610213,196.57673373740545,1.9371773542523059
735,7,48,60,[   0  406  594 1006 1345 1595 1658 1784],0.019101023730610213,196.57673373740545,1.9371773542523059
736,7,49,0,[   0   17   18  406  605 1784],0.021240845189142394,199.3356073169665,1.9632457519816928
737,7,49,20,[   0  406  605 1222 1345 1595 1658 1784],0.021240845189142394,199.3356073169665,1.9632457519816928
738,7,49,40,[   0  406  605 1222 1345 1595 1658 1784],0.021240845189142394,199.3356073169665,1.9632457519816928
739,7,49,60,[   0  406  605 1222 1345 1595 1658 1784],0.021240845189142394,199.3356073169665,1.9632457519816928
740,7,50,0,[   0   17   18  406  605 1784],0.008899516412933845,197.2880882514991,1.9684664324822891
741,7,50,20,[   0  406  605 1222 1345 1535 1660 1784],0.008899516412933845,197.2880882514991,1.9684664324822891
742,7,50,40,[   0  406  605 1222 1345 1535 1660 1784],0.008899516412933845,197.2880882514991,1.9684664324822891
743,7,50,60,[   0  406  605 1222 1345 1535 1660 1784],0.008899516412933845,197.2880882514991,1.9684664324822891
744,8,20,0,[   0   17   18  398  594 1784],0.009245183693919702,169.13948764640375,3.5026777427721574
745,8,20,20,[   0  398  594 1346 1533 1727 1784],0.009245183693919702,169.13948764640375,3.5026777427721574
746,8,20,40,[   0  398  594 1346 1533 1727 1784],0.009245183693919702,169.13948764640375,3.5026777427721574
747,8,20,60,[   0  398  594 1346 1533 1784],0.009245183693919702,169.13948764640375,3.5026777427721574
748,8,21,0,[   0   17   18  398  594 1784],0.00882734239098135,169.0752564535118,3.504083528035547
749,8,21,20,[   0  398  594 1350 1533 1727 1784],0.00882734239098135,169.0752564535118,3.504083528035547
750,8,21,40,[   0  398  594 1350 1533 1727 1784],0.00882734239098135,169.0752564535118,3.504083528035547
751,8,21,60,[   0  398  594 1350 1533 1784],0.00882734239098135,169.0752564535118,3.504083528035547
752,8,22,0,[   0   17   18  398  594 1784],0.008352471227745984,168.54538567884302,3.5163655611366638
753,8,22,20,[   0  398  594 1350 1538 1727 1784],0.008352471227745984,168.54538567884302,3.5163655611366638
754,8,22,40,[   0  398  594 1350 1538 1727 1784],0.008352471227745984,168.54538567884302,3.5163655611366638
755,8,22,60,[   0  398  594 1350 1538 1784],0.008352471227745984,168.54538567884302,3.5163655611366638
756,8,23,0,[   0   17   18  420  591 1784],-0.0009089160406650904,169.44228552928402,2.488431999376793
757,8,23,20,[   0  420  591 1222 1350 1535 1727 1784],-0.0009089160406650904,169.44228552928402,2.488431999376793
758,8,23,40,[   0  420  591 1222 1350 1535 1727 1784],-0.0009089160406650904,169.44228552928402,2.488431999376793
759,8,23,60,[   0  420  591 1222 1350 1535 1660 1784],-0.0009089160406650904,169.44228552928402,2.488431999376793
760,8,24,0,[   0   17   18  390  594 1784],0.00011736271136591911,166.1942343640452,2.9664389599103007
761,8,24,20,[   0  390  594  999 1390 1535 1727 1784],0.00011736271136591911,166.1942343640452,2.9664389599103007
762,8,24,40,[   0  390  594  999 1390 1535 1727 1784],0.00011736271136591911,166.1942343640452,2.9664389599103007
763,8,24,60,[   0  390  594  999 1390 1535 1660 1784],0.00011736271136591911,166.1942343640452,2.9664389599103007
764,8,25,0,[   0   17   18  390  594 1784],-0.00035790366440072125,166.66222720755746,3.1984751437505192
765,8,25,20,[   0  390  594 1350 1538 1727 1784],-0.00035790366440072125,166.66222720755746,3.1984751437505192
766,8,25,40,[   0  390  594 1350 1538 1727 1784],-0.00035790366440072125,166.66222720755746,3.1984751437505192
767,8,25,60,[   0  390  594 1350 1538 1784],-0.00035790366440072125,166.66222720755746,3.1984751437505192
768,8,26,0,[   0   17   18  406  594 1784],-0.00045628891863462004,165.52415241558356,2.933807145941175
769,8,26,20,[   0  406  594  999 1340 1533 1727 1784],-0.00045628891863462004,165.52415241558356,2.933807145941175
770,8,26,40,[   0  406  594  999 1340 1533 1727 1784],-0.00045628891863462004,165.52415241558356,2.933807145941175
771,8,26,60,[   0  406  594  999 1340 1533 1660 1784],-0.00045628891863462004,165.52415241558356,2.933807145941175
772,8,27,0,[   0   17   18  398  596 1784],0.007338849592115606,167.35887764352037,3.555938178999718
773,8,27,20,[   0  398  596 1350 1533 1727 1784],0.007338849592115606,167.35887764352037,3.555938178999718
774,8,27,40,[   0  398  596 1350 1533 1727 1784],0.007338849592115606,167.35887764352037,3.555938178999718
775,8,27,60,[   0  398  596 1350 1533 1784],0.007338849592115606,167.35887764352037,3.555938178999718
776,8,28,0,[   0   17   18  398  596 1784],0.004147224879770632,167.98599056688124,3.637663272113189
777,8,28,20,[   0  398  596 1340 1533 1727 1784],0.004147224879770632,167.98599056688124,3.637663272113189
778,8,28,40,[   0  398  596 1340 1533 1727 1784],0.004147224879770632,167.98599056688124,3.637663272113189
779,8,28,60,[   0  398  596 1340 1533 1784],0.004147224879770632,167.98599056688124,3.637663272113189
780,8,29,0,[   0   17   18  398  596 1784],0.00603504114266635,167.89283768311776,3.5751175797462706
781,8,29,20,[   0  398  596 1340 1533 1727 1784],0.00603504114266635,167.89283768311776,3.5751175797462706
782,8,29,40,[   0  398  596 1340 1533 1727 1784],0.00603504114266635,167.89283768311776,3.5751175797462706
783,8,29,60,[   0  398  596 1340 1533 1784],0.00603504114266635,167.89283768311776,3.5751175797462706
784,8,30,0,[   0   17   18  398  596 1784],0.005532041842612901,167.6824282251184,3.562569452595641
785,8,30,20,[   0  398  596 1340 1533 1727 1784],0.005532041842612901,167.6824282251184,3.562569452595641
786,8,30,40,[   0  398  596 1340 1533 1727 1784],0.005532041842612901,167.6824282251184,3.562569452595641
787,8,30,60,[   0  398  596 1340 1533 1784],0.005532041842612901,167.6824282251184,3.562569452595641
788,8,31,0,[   0   17   18  398  596 1784],0.002799931262010163,167.04853702631667,3.5004860415697103
789,8,31,20,[   0  398  596 1354 1535 1727 1784],0.002799931262010163,167.04853702631667,3.5004860415697103
790,8,31,40,[   0  398  596 1354 1535 1727 1784],0.002799931262010163,167.04853702631667,3.5004860415697103
791,8,31,60,[   0  398  596 1354 1535 1784],0.002799931262010163,167.04853702631667,3.5004860415697103
792,8,32,0,[   0   17   18  406  605 1784],0.08538700452896861,177.6921524719069,1.0462338053725295
793,8,32,20,[   0   45  406  605 1091 1340 1551 1727 1784],0.08538700452896861,177.6921524719069,1.0462338053725295
794,8,32,40,[   0   45  406  605 1091 1340 1551 1727 1784],0.08538700452896861,177.6921524719069,1.0462338053725295
795,8,32,60,[   0  406  605 1091 1340 1551 1660 1784],0.08538700452896861,177.6921524719069,1.0462338053725295
796,8,33,0,[   0   17   18  390  594 1784],-0.012983428215361355,173.60615306418816,2.2700002704588567
797,8,33,20,[   0  390  594 1317 1535 1747 1784],-0.012983428215361355,173.60615306418816,2.2700002704588567
798,8,33,40,[   0   45  390  594 1317 1535 1658 1784],-0.012983428215361355,173.60615306418816,2.2700002704588567
799,8,33,60,[   0  390  594 1317 1535 1658 1784],-0.012983428215361355,173.60615306418816,2.2700002704588567
800,8,34,0,[   0   17   18  390  594 1784],-0.011671274474652863,175.20502775562116,2.4982659417775976
801,8,34,20,[   0  390  594 1006 1257 1390 1535 1658 1747 1784],-0.011671274474652863,175.20502775562116,2.4982659417775976
802,8,34,40,[   0  390  594 1006 1257 1390 1535 1658 1784],-0.011671274474652863,175.20502775562116,2.4982659417775976
803,8,34,60,[   0  390  594 1006 1257 1390 1535 1658 1784],-0.011671274474652863,175.20502775562116,2.4982659417775976
804,8,35,0,[   0   17   18  398  580 1784],-0.011110633325155187,168.60595495566776,3.2676127507758386
805,8,35,20,[   0  398  580 1390 1535 1747 1784],-0.011110633325155187,168.60595495566776,3.2676127507758386
806,8,35,40,[   0  398  580 1390 1535 1784],-0.011110633325155187,168.60595495566776,3.2676127507758386
807,8,35,60,[   0  398  580 1390 1535 1784],-0.011110633325155187,168.60595495566776,3.2676127507758386
808,8,36,0,[   0   17   18  398  596 1784],-0.014425925914131651,168.71378220082772,3.5769463597044346
809,8,36,20,[   0  398  596 1317 1535 1784],-0.014425925914131651,168.71378220082772,3.5769463597044346
810,8,36,40,[   0  398  596 1317 1535 1784],-0.014425925914131651,168.71378220082772,3.5769463597044346
811,8,36,60,[   0  398  596 1317 1535 1784],-0.014425925914131651,168.71378220082772,3.5769463597044346
812,8,37,0,[   0   17   18  390  594 1784],-0.007931839706835702,174.62477466540574,2.480254065376565
813,8,37,20,[   0   45  390  594 1317 1535 1658 1784],-0.007931839706835702,174.62477466540574,2.480254065376565
814,8,37,40,[   0   45  390  594 1317 1535 1658 1784],-0.007931839706835702,174.62477466540574,2.480254065376565
815,8,37,60,[   0  390  594 1317 1535 1658 1784],-0.007931839706835702,174.62477466540574,2.480254065376565
816,8,38,0,[   0   17   18  390  594 1784],-0.008584014022067498,177.18136063325028,2.519437141389682
817,8,38,20,[   0  390  594 1006 1354 1535 1658 1784],-0.008584014022067498,177.18136063325028,2.519437141389682
818,8,38,40,[   0  390  594 1006 1354 1535 1658 1784],-0.008584014022067498,177.18136063325028,2.519437141389682
819,8,38,60,[   0  390  594 1006 1354 1535 1658 1784],-0.008584014022067498,177.18136063325028,2.519437141389682
820,8,39,0,[   0   17   18  390  594 1784],-0.008729328033539608,177.2410486263449,2.538540367840112
821,8,39,20,[   0  390  594 1006 1360 1535 1658 1784],-0.008729328033539608,177.2410486263449,2.538540367840112
822,8,39,40,[   0  390  594 1006 1360 1535 1658 1784],-0.008729328033539608,177.2410486263449,2.538540367840112
823,8,39,60,[   0  390  594 1006 1360 1535 1658 1784],-0.008729328033539608,177.2410486263449,2.538540367840112
824,8,40,0,[   0   17   18  390  594 1784],-0.007849865551781115,177.58805595682952,2.418285199062982
825,8,40,20,[   0  390  594 1006 1350 1535 1658 1784],-0.007849865551781115,177.58805595682952,2.418285199062982
826,8,40,40,[   0  390  594 1006 1350 1535 1658 1784],-0.007849865551781115,177.58805595682952,2.418285199062982
827,8,40,60,[   0  390  594 1006 1350 1535 1658 1784],-0.007849865551781115,177.58805595682952,2.418285199062982
828,8,41,0,[   0   17   18  390  594 1784],-0.014860063101398053,173.0826326197025,2.2615756177586652
829,8,41,20,[   0  390  594 1360 1535 1784],-0.014860063101398053,173.0826326197025,2.2615756177586652
830,8,41,40,[   0  390  594 1360 1535 1784],-0.014860063101398053,173.0826326197025,2.2615756177586652
831,8,41,60,[   0  390  594 1360 1535 1784],-0.014860063101398053,173.0826326197025,2.2615756177586652
832,8,42,0,[   0   17   18  398  596 1784],-0.009257192131270074,169.9187105095361,3.3873138207850904
833,8,42,20,[   0  398  596 1350 1535 1784],-0.009257192131270074,169.9187105095361,3.3873138207850904
834,8,42,40,[   0  398  596 1350 1535 1784],-0.009257192131270074,169.9187105095361,3.3873138207850904
835,8,42,60,[   0  398  596 1350 1535 1784],-0.009257192131270074,169.9187105095361,3.3873138207850904
836,8,43,0,[   0   17   18  398  596 1784],-0.016539371062420167,170.2333440419421,3.349143026211441
837,8,43,20,[   0  398  596 1350 1535 1784],-0.016539371062420167,170.2333440419421,3.349143026211441
838,8,43,40,[   0  398  596 1350 1535 1784],-0.016539371062420167,170.2333440419421,3.349143026211441
839,8,43,60,[   0  398  596 1350 1535 1784],-0.016539371062420167,170.2333440419421,3.349143026211441
840,8,44,0,[   0   17   18  398  596 1784],-0.014973194828514226,170.01399146156587,3.3395233640655633
841,8,44,20,[   0  398  596 1283 1535 1658 1784],-0.014973194828514226,170.01399146156587,3.3395233640655633
842,8,44,40,[   0  398  596 1283 1535 1658 1784],-0.014973194828514226,170.01399146156587,3.3395233640655633
843,8,44,60,[   0  398  596 1283 1535 1658 1784],-0.014973194828514226,170.01399146156587,3.3395233640655633
844,8,45,0,[   0   17   18  398  580 1784],-0.018080391748316195,170.90511763737692,3.347258252584082
845,8,45,20,[   0  398  580 1345 1535 1784],-0.018080391748316195,170.90511763737692,3.347258252584082
846,8,45,40,[   0  398  580 1345 1535 1784],-0.018080391748316195,170.90511763737692,3.347258252584082
847,8,45,60,[   0  398  580 1345 1535 1784],-0.018080391748316195,170.90511763737692,3.347258252584082
848,8,46,0,[   0   17   18  398  580 1784],-0.01818242543464257,170.7861083639459,3.3511397012395507
849,8,46,20,[   0  398  580 1345 1535 1784],-0.01818242543464257,170.7861083639459,3.3511397012395507
850,8,46,40,[   0  398  580 1345 1535 1784],-0.01818242543464257,170.7861083639459,3.3511397012395507
851,8,46,60,[   0  398  580 1345 1535 1784],-0.01818242543464257,170.7861083639459,3.3511397012395507
852,8,47,0,[   0   17   18  406  594 1784],-0.02335186343822873,172.9917975192369,2.4196501928518668
853,8,47,20,[   0  406  594 1006 1345 1535 1658 1784],-0.02335186343822873,172.9917975192369,2.4196501928518668
854,8,47,40,[   0  406  594 1006 1345 1535 1658 1784],-0.02335186343822873,172.9917975192369,2.4196501928518668
855,8,47,60,[   0  406  594 1006 1345 1535 1658 1784],-0.02335186343822873,172.9917975192369,2.4196501928518668
856,8,48,0,[   0   17   18  406  594 1784],0.01960162273684592,182.4883104575573,2.2546146953871755
857,8,48,20,[   0  406  594  807  841 1006 1222 1345 1595 1658 1784],0.01960162273684592,182.4883104575573,2.2546146953871755
858,8,48,40,[   0  406  594  807 1006 1345 1595 1658 1784],0.01960162273684592,182.4883104575573,2.2546146953871755
859,8,48,60,[   0  406  594  807 1006 1345 1595 1658 1784],0.01960162273684592,182.4883104575573,2.2546146953871755
860,8,49,0,[   0   17   18  406  605 1784],0.020186268298445838,184.4560809215122,2.3094015865415094
861,8,49,20,[   0  406  605  807  841 1006 1222 1345 1595 1658 1784],0.020186268298445838,184.4560809215122,2.3094015865415094
862,8,49,40,[   0  406  605  807 1006 1345 1595 1658 1784],0.020186268298445838,184.4560809215122,2.3094015865415094
863,8,49,60,[   0  406  605  807 1006 1345 1595 1658 1784],0.020186268298445838,184.4560809215122,2.3094015865415094
864,8,50,0,[   0   17   18  406  605 1784],0.008293546485637635,182.55940611074914,2.354997516884426
865,8,50,20,[   0  406  605  807  841 1006 1345 1535 1660 1784],0.008293546485637635,182.55940611074914,2.354997516884426
866,8,50,40,[   0  406  605  807 1006 1345 1535 1660 1784],0.008293546485637635,182.55940611074914,2.354997516884426
867,8,50,60,[   0  406  605  807 1006 1345 1535 1660 1784],0.008293546485637635,182.55940611074914,2.354997516884426
868,9,20,0,[   0   17   18  398  594 1784],0.01091865658948304,158.70101544734942,3.124218924030044
869,9,20,20,[   0  398  594 1091 1346 1533 1727 1784],0.01091865658948304,158.70101544734942,3.124218924030044
870,9,20,40,[   0  398  594 1091 1346 1533 1727 1784],0.01091865658948304,158.70101544734942,3.124218924030044
871,9,20,60,[   0  398  594 1091 1346 1533 1660 1784],0.01091865658948304,158.70101544734942,3.124218924030044
872,9,21,0,[   0   17   18  398  594 1784],0.010503228479483985,158.64201057956654,3.1254141895714866
873,9,21,20,[   0  398  594 1091 1350 1533 1727 1784],0.010503228479483985,158.64201057956654,3.1254141895714866
874,9,21,40,[   0  398  594 1091 1350 1533 1727 1784],0.010503228479483985,158.64201057956654,3.1254141895714866
875,9,21,60,[   0  398  594 1091 1350 1533 1660 1784],0.010503228479483985,158.64201057956654,3.1254141895714866
876,9,22,0,[   0   17   18  398  594 1784],0.009473751597519203,159.1942780657665,3.1449139536398483
877,9,22,20,[   0  398  594 1222 1350 1538 1727 1784],0.009473751597519203,159.1942780657665,3.1449139536398483
878,9,22,40,[   0  398  594 1222 1350 1538 1727 1784],0.009473751597519203,159.1942780657665,3.1449139536398483
879,9,22,60,[   0  398  594 1222 1350 1538 1660 1784],0.009473751597519203,159.1942780657665,3.1449139536398483
880,9,23,0,[   0   17   18  420  591 1784],0.006469278752727055,159.79331828586223,2.4985558679208797
881,9,23,20,[   0  420  591  815 1006 1350 1535 1727 1784],0.006469278752727055,159.79331828586223,2.4985558679208797
882,9,23,40,[   0  420  591  815 1006 1350 1535 1727 1784],0.006469278752727055,159.79331828586223,2.4985558679208797
883,9,23,60,[   0  420  591  815 1006 1350 1535 1660 1784],0.006469278752727055,159.79331828586223,2.4985558679208797
884,9,24,0,[   0   17   18  390  594 1784],-0.0008255160575320028,155.87511002382396,2.654526856637533
885,9,24,20,[   0  390  594 1091 1390 1535 1727 1784],-0.0008255160575320028,155.87511002382396,2.654526856637533
886,9,24,40,[   0  390  594 1091 1390 1535 1727 1784],-0.0008255160575320028,155.87511002382396,2.654526856637533
887,9,24,60,[   0  390  594 1091 1390 1535 1660 1784],-0.0008255160575320028,155.87511002382396,2.654526856637533
888,9,25,0,[   0   17   18  390  594 1784],0.001346788127292,156.67841789157518,3.409648410167863
889,9,25,20,[   0  151  390  594 1350 1538 1727 1784],0.001346788127292,156.67841789157518,3.409648410167863
890,9,25,40,[   0  151  390  594 1350 1538 1727 1784],0.001346788127292,156.67841789157518,3.409648410167863
891,9,25,60,[   0  151  390  594 1350 1538 1660 1784],0.001346788127292,156.67841789157518,3.409648410167863
892,9,26,0,[   0   17   18  406  594 1784],-0.0015727170886476866,155.2549852590509,2.625329047753121
893,9,26,20,[   0  406  594 1091 1340 1533 1727 1784],-0.0015727170886476866,155.2549852590509,2.625329047753121
894,9,26,40,[   0  406  594 1091 1340 1533 1727 1784],-0.0015727170886476866,155.2549852590509,2.625329047753121
895,9,26,60,[   0  406  594 1091 1340 1533 1660 1784],-0.0015727170886476866,155.2549852590509,2.625329047753121
896,9,27,0,[   0   17   18  398  596 1784],0.008100132574418056,153.66833585992214,3.3263357509458142
897,9,27,20,[   0  398  596  999 1350 1533 1727 1784],0.008100132574418056,153.66833585992214,3.3263357509458142
898,9,27,40,[   0  398  596  999 1350 1533 1727 1784],0.008100132574418056,153.66833585992214,3.3263357509458142
899,9,27,60,[   0  398  596  999 1350 1533 1660 1784],0.008100132574418056,153.66833585992214,3.3263357509458142
900,9,28,0,[   0   17   18  398  596 1784],0.008100068600112108,154.23505648666426,3.355133935711898
901,9,28,20,[   0  398  596  999 1340 1533 1727 1784],0.008100068600112108,154.23505648666426,3.355133935711898
902,9,28,40,[   0  398  596  999 1340 1533 1727 1784],0.008100068600112108,154.23505648666426,3.355133935711898
903,9,28,60,[   0  398  596  999 1340 1533 1660 1784],0.008100068600112108,154.23505648666426,3.355133935711898
904,9,29,0,[   0   17   18  398  596 1784],0.010746587789487023,159.89066007362223,3.161485014480788
905,9,29,20,[   0  398  596 1043 1257 1395 1533 1727 1784],0.010746587789487023,159.89066007362223,3.161485014480788
906,9,29,40,[   0  398  596 1043 1257 1395 1533 1727 1784],0.010746587789487023,159.89066007362223,3.161485014480788
907,9,29,60,[   0  398  596 1043 1257 1395 1533 1660 1784],0.010746587789487023,159.89066007362223,3.161485014480788
908,9,30,0,[   0   17   18  398  596 1784],0.0071638989843053865,154.05097856086286,3.324269301003983
909,9,30,20,[   0  398  596  999 1340 1533 1727 1784],0.0071638989843053865,154.05097856086286,3.324269301003983
910,9,30,40,[   0  398  596  999 1340 1533 1727 1784],0.0071638989843053865,154.05097856086286,3.324269301003983
911,9,30,60,[   0  398  596  999 1340 1533 1660 1784],0.0071638989843053865,154.05097856086286,3.324269301003983
912,9,31,0,[   0   17   18  398  596 1784],0.005013981931674361,153.55886067867473,3.2734076667682483
913,9,31,20,[   0  398  596  999 1354 1535 1727 1784],0.005013981931674361,153.55886067867473,3.2734076667682483
914,9,31,40,[   0  398  596  999 1354 1535 1727 1784],0.005013981931674361,153.55886067867473,3.2734076667682483
915,9,31,60,[   0  398  596  999 1354 1535 1660 1784],0.005013981931674361,153.55886067867473,3.2734076667682483
916,9,32,0,[   0   17   18  406  605 1784],0.01631368272742173,166.00003844002146,1.752206241304898
917,9,32,20,[   0   45  406  605 1091 1340 1551 1727 1784],0.01631368272742173,166.00003844002146,1.752206241304898
918,9,32,40,[   0   45  406  605 1091 1340 1551 1727 1784],0.01631368272742173,166.00003844002146,1.752206241304898
919,9,32,60,[   0  406  605 1091 1340 1551 1660 1784],0.01631368272742173,166.00003844002146,1.752206241304898
920,9,33,0,[   0   17   18  390  594 1784],-0.011048007280176615,162.9148724848609,2.028370932647306
921,9,33,20,[   0   45  390  594 1091 1390 1535 1747 1784],-0.011048007280176615,162.9148724848609,2.028370932647306
922,9,33,40,[   0   45  390  594 1091 1390 1535 1658 1784],-0.011048007280176615,162.9148724848609,2.028370932647306
923,9,33,60,[   0  390  594 1091 1390 1535 1658 1784],-0.011048007280176615,162.9148724848609,2.028370932647306
924,9,34,0,[   0   17   18  390  594 1784],4.781572816637959e-05,164.7970570312415,2.67190694186733
925,9,34,20,[   0  390  594  807  841 1006 1257 1390 1535 1658 1747 1784],4.781572816637959e-05,164.7970570312415,2.67190694186733
926,9,34,40,[   0  390  594  807 1006 1257 1390 1535 1658 1784],4.781572816637959e-05,164.7970570312415,2.67190694186733
927,9,34,60,[   0  390  594  807 1006 1257 1390 1535 1658 1784],4.781572816637959e-05,164.7970570312415,2.67190694186733
928,9,35,0,[   0   17   18  398  580 1784],-0.0058638429473031745,158.19610970015154,3.0213295228393884
929,9,35,20,[   0  398  580 1006 1257 1390 1535 1658 1747 1784],-0.0058638429473031745,158.19610970015154,3.0213295228393884
930,9,35,40,[   0  398  580 1006 1390 1535 1658 1784],-0.0058638429473031745,158.19610970015154,3.0213295228393884
931,9,35,60,[   0  398  580 1006 1390 1535 1658 1784],-0.0058638429473031745,158.19610970015154,3.0213295228393884
932,9,36,0,[   0   17   18  398  596 1784],-0.008766830799029601,157.96039968079145,3.097436934582806
933,9,36,20,[   0  398  596 1006 1390 1535 1658 1784],-0.008766830799029601,157.96039968079145,3.097436934582806
934,9,36,40,[   0  398  596 1006 1390 1535 1658 1784],-0.008766830799029601,157.96039968079145,3.097436934582806
935,9,36,60,[   0  398  596 1006 1390 1535 1658 1784],-0.008766830799029601,157.96039968079145,3.097436934582806
936,9,37,0,[   0   17   18  390  594 1784],-0.005978845500181732,163.85757327728115,2.215866356126107
937,9,37,20,[   0   45  390  594 1091 1390 1535 1658 1784],-0.005978845500181732,163.85757327728115,2.215866356126107
938,9,37,40,[   0   45  390  594 1091 1390 1535 1658 1784],-0.005978845500181732,163.85757327728115,2.215866356126107
939,9,37,60,[   0  390  594 1091 1390 1535 1658 1784],-0.005978845500181732,163.85757327728115,2.215866356126107
940,9,38,0,[   0   17   18  390  594 1784],0.002873533849839645,166.24821920301048,2.5624605000332323
941,9,38,20,[   0  390  594  807  841 1006 1354 1535 1658 1784],0.002873533849839645,166.24821920301048,2.5624605000332323
942,9,38,40,[   0  390  594  807 1006 1354 1535 1658 1784],0.002873533849839645,166.24821920301048,2.5624605000332323
943,9,38,60,[   0  390  594  807 1006 1354 1535 1658 1784],0.002873533849839645,166.24821920301048,2.5624605000332323
944,9,39,0,[   0   17   18  390  594 1784],0.0030589254128858853,166.30359504842872,2.58807695223955
945,9,39,20,[   0  390  594  807  841 1006 1360 1535 1658 1784],0.0030589254128858853,166.30359504842872,2.58807695223955
946,9,39,40,[   0  390  594  807 1006 1360 1535 1658 1784],0.0030589254128858853,166.30359504842872,2.58807695223955
947,9,39,60,[   0  390  594  807 1006 1360 1535 1658 1784],0.0030589254128858853,166.30359504842872,2.58807695223955
948,9,40,0,[   0   17   18  390  594 1784],0.003251451635199267,166.47756968997913,2.558219928176374
949,9,40,20,[   0  390  594  807  841 1006 1350 1535 1658 1784],0.003251451635199267,166.47756968997913,2.558219928176374
950,9,40,40,[   0  390  594  807 1006 1350 1535 1658 1784],0.003251451635199267,166.47756968997913,2.558219928176374
951,9,40,60,[   0  390  594  807 1006 1350 1535 1658 1784],0.003251451635199267,166.47756968997913,2.558219928176374
952,9,41,0,[   0   17   18  390  594 1784],-0.012971049279594467,162.43233057982275,2.0208320352413924
953,9,41,20,[   0   45  390  594 1091 1360 1535 1658 1784],-0.012971049279594467,162.43233057982275,2.0208320352413924
954,9,41,40,[   0   45  390  594 1091 1360 1535 1658 1784],-0.012971049279594467,162.43233057982275,2.0208320352413924
955,9,41,60,[   0  390  594 1091 1360 1535 1658 1784],-0.012971049279594467,162.43233057982275,2.0208320352413924
956,9,42,0,[   0   17   18  398  596 1784],-0.0018493251603364336,160.63222786934145,2.9166833161375227
957,9,42,20,[   0  398  596 1006 1350 1535 1658 1784],-0.0018493251603364336,160.63222786934145,2.9166833161375227
958,9,42,40,[   0  398  596 1006 1350 1535 1658 1784],-0.0018493251603364336,160.63222786934145,2.9166833161375227
959,9,42,60,[   0  398  596 1006 1350 1535 1658 1784],-0.0018493251603364336,160.63222786934145,2.9166833161375227
960,9,43,0,[   0   17   18  398  596 1784],-0.00706459144518242,159.20709197253422,3.0751314643402434
