,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
768,8,26,0,[   0  413  414 2078],-0.07525093725455627,113.32360882340011,4.110378524629718
769,8,26,20,[   0  414  585  798 1403 1437 1492 1808 1835 2078],-0.07525093725455627,113.32360882340011,4.110378524629718
770,8,26,40,[   0  414  585  798 1437 1492 1808 2078],-0.07525093725455627,113.32360882340011,4.110378524629718
771,8,26,60,[   0  414  585  798 1437 1808 2078],-0.07525093725455627,113.32360882340011,4.110378524629718
772,8,27,0,[   0  413  414 2078],0.05031859597119543,119.09452661723644,7.543852405315831
773,8,27,20,[   0  414  657  800  836  929 1125 1158 1612 2078],0.05031859597119543,119.09452661723644,7.543852405315831
774,8,27,40,[   0  414  657  836  929 1612 2078],0.05031859597119543,119.09452661723644,7.543852405315831
775,8,27,60,[   0  414  657  836  929 1612 2078],0.05031859597119543,119.09452661723644,7.543852405315831
776,8,28,0,[   0  413  414 2078],-0.05478372909909032,124.69970195327956,4.6502074082431495
777,8,28,20,[   0  414  798  836 1437 1808 1843 2078],-0.05478372909909032,124.69970195327956,4.6502074082431495
778,8,28,40,[   0  414  798 1283 1365 1437 1808 2078],-0.05478372909909032,124.69970195327956,4.6502074082431495
779,8,28,60,[   0  414  798 1283 1365 1437 1808 2078],-0.05478372909909032,124.69970195327956,4.6502074082431495
780,8,29,0,[   0  413  414  502  798  836 1710 1752 2061 2071 2078],0.09243714013581959,132.94731118587129,4.090359767450188
781,8,29,20,[   0  414  502  550  798  836 1052 1710 1752 2078],0.09243714013581959,132.94731118587129,4.090359767450188
782,8,29,40,[   0  414  502  550  798 1052 1710 1752 2078],0.09243714013581959,132.94731118587129,4.090359767450188
783,8,29,60,[   0  414  502  798 1052 1752 2078],0.09243714013581959,132.94731118587129,4.090359767450188
784,8,30,0,"[   0    7    9  502  550  572  800  836  990 1403 1437 2063 2071 2077
 2078]",0.10086966567720945,124.41395231905017,5.865101459542651
785,8,30,20,[   0  502  550  572  800  836  990 1403 1437 2078],0.10086966567720945,124.41395231905017,5.865101459542651
786,8,30,40,[   0  502  550  800  990 1188 1437 2078],0.10086966567720945,124.41395231905017,5.865101459542651
787,8,30,60,[   0  502  800  990 1188 1437 2078],0.10086966567720945,124.41395231905017,5.865101459542651
788,8,31,0,[   0  413  414 2078],0.09947918329380886,157.14441716079358,4.543930116650552
789,8,31,20,[   0  248  414  502  550  628  676  798  835 2078],0.09947918329380886,157.14441716079358,4.543930116650552
790,8,31,40,[   0  248  414  502  550  628  676  835 2078],0.09947918329380886,157.14441716079358,4.543930116650552
791,8,31,60,[   0  248  414  502  676  835 2078],0.09947918329380886,157.14441716079358,4.543930116650552
792,8,32,0,[   0  413  414 2078],0.12962629955767904,164.38848194692747,7.102339774922463
793,8,32,20,[   0  104  414  628  657  800  835 1403 1437 2078],0.12962629955767904,164.38848194692747,7.102339774922463
794,8,32,40,[   0  104  414  657  835 1437 2078],0.12962629955767904,164.38848194692747,7.102339774922463
795,8,32,60,[   0  104  414  657  835 1437 2078],0.12962629955767904,164.38848194692747,7.102339774922463
796,8,33,0,[   0  413  414 2078],0.1329778645149186,168.63878638171423,4.477265137565299
797,8,33,20,[   0  104  414  800  836 1402 1437 1710 1752 2078],0.1329778645149186,168.63878638171423,4.477265137565299
798,8,33,40,[   0  104  414  800 1437 1710 1752 2078],0.1329778645149186,168.63878638171423,4.477265137565299
799,8,33,60,[   0  104  414  800 1437 1752 2078],0.1329778645149186,168.63878638171423,4.477265137565299
800,8,34,0,[   0  413  414 2078],0.0882935597280208,152.7162118701549,5.738713552179721
801,8,34,20,[   0  104  413  450  800  836 1291 1437 2078],0.0882935597280208,152.7162118701549,5.738713552179721
802,8,34,40,[   0  104  450  800 1291 1437 2078],0.0882935597280208,152.7162118701549,5.738713552179721
803,8,34,60,[   0  104  450  800 1291 1437 2078],0.0882935597280208,152.7162118701549,5.738713552179721
804,8,35,0,"[   0    6    7  104  800  836 1190 1232 1291 1437 1710 1752 2061 2074
 2077 2078]",0.1282863191114002,152.1525383146349,5.896817313392746
805,8,35,20,[   0  104  800  836 1190 1232 1291 1437 1710 1752 2078],0.1282863191114002,152.1525383146349,5.896817313392746
806,8,35,40,[   0  104  800 1190 1232 1291 1437 1710 1752 2078],0.1282863191114002,152.1525383146349,5.896817313392746
807,8,35,60,[   0  104  800 1232 1437 1752 2078],0.1282863191114002,152.1525383146349,5.896817313392746
808,8,36,0,[   0  413  414 2078],0.12264249106191902,166.51636449673018,3.225030252785583
809,8,36,20,[   0  104  413  451  676  931 1710 1757 2078],0.12264249106191902,166.51636449673018,3.225030252785583
810,8,36,40,[   0  104  413  676  931 1710 1757 2078],0.12264249106191902,166.51636449673018,3.225030252785583
811,8,36,60,[   0  104  413  676  931 1757 2078],0.12264249106191902,166.51636449673018,3.225030252785583
812,8,37,0,[   0  413  414 2078],0.12431369697421482,172.5554736581977,4.903874482390826
813,8,37,20,[   0  104  402  461  926 1092 1132 1689 2078],0.12431369697421482,172.5554736581977,4.903874482390826
814,8,37,40,[   0  104  402  461  926 1689 2078],0.12431369697421482,172.5554736581977,4.903874482390826
815,8,37,60,[   0  104  461  926 1689 2078],0.12431369697421482,172.5554736581977,4.903874482390826
816,8,38,0,[   0   31  413  414  475 2078],0.13289914177212045,166.32283974530066,4.251299506839532
817,8,38,20,[   0   31  413  475 1677 1710 1757 2078],0.13289914177212045,166.32283974530066,4.251299506839532
818,8,38,40,[   0  413  475 1677 1757 2078],0.13289914177212045,166.32283974530066,4.251299506839532
819,8,38,60,[   0  413  475 1677 1757 2078],0.13289914177212045,166.32283974530066,4.251299506839532
820,8,39,0,[   0   31  413  414 2078],0.08007754739554625,181.14201270019646,2.0908943180086066
821,8,39,20,[   0   31  401  437  733 1507 2078],0.08007754739554625,181.14201270019646,2.0908943180086066
822,8,39,40,[   0  437  733 1507 2078],0.08007754739554625,181.14201270019646,2.0908943180086066
823,8,39,60,[   0  437  733 1507 2078],0.08007754739554625,181.14201270019646,2.0908943180086066
824,8,40,0,[   0  413  414 2078],0.11536071178394583,169.69371144580137,4.661952666593303
825,8,40,20,[   0  413  437  676 1132 1719 1991 2078],0.11536071178394583,169.69371144580137,4.661952666593303
826,8,40,40,[   0  437  676 1132 1719 1991 2078],0.11536071178394583,169.69371144580137,4.661952666593303
827,8,40,60,[   0  437  676 1132 1719 1991 2078],0.11536071178394583,169.69371144580137,4.661952666593303
828,8,41,0,[   0  413  414 2078],0.1295541864766573,180.25679768054795,2.3137658983355696
829,8,41,20,[   0  413  437  651 1411 1689 2078],0.1295541864766573,180.25679768054795,2.3137658983355696
830,8,41,40,[   0  413  651 1411 1689 2078],0.1295541864766573,180.25679768054795,2.3137658983355696
831,8,41,60,[   0  413  651 1411 1689 2078],0.1295541864766573,180.25679768054795,2.3137658983355696
832,8,42,0,[   0  413  414 2078],0.16776243881515795,181.69681738097321,4.281318531863902
833,8,42,20,[   0  413  437  676  888  990 1132 2078],0.16776243881515795,181.69681738097321,4.281318531863902
834,8,42,40,[   0  437  676  888  990 1132 2078],0.16776243881515795,181.69681738097321,4.281318531863902
835,8,42,60,[   0  437  676  888  990 1132 2078],0.16776243881515795,181.69681738097321,4.281318531863902
836,8,43,0,[   0  413  414  475 2078],0.12481649183452052,182.6753738148746,2.2594868043870084
837,8,43,20,[   0  413  437  475  722 1689 2078],0.12481649183452052,182.6753738148746,2.2594868043870084
838,8,43,40,[   0  475  722 1689 2078],0.12481649183452052,182.6753738148746,2.2594868043870084
839,8,43,60,[   0  475  722 1689 2078],0.12481649183452052,182.6753738148746,2.2594868043870084
840,8,44,0,[   0  413  414 2078],0.15461857287847083,194.05764640449217,3.2217197916862723
841,8,44,20,[   0  413  437  676  722 1132 2078],0.15461857287847083,194.05764640449217,3.2217197916862723
842,8,44,40,[   0  437  676  722 1132 2078],0.15461857287847083,194.05764640449217,3.2217197916862723
843,8,44,60,[   0  437  676 1132 2078],0.15461857287847083,194.05764640449217,3.2217197916862723
844,8,45,0,[   0  413  414  475 2078],0.14929321712688662,188.67046849021958,2.211879498418998
845,8,45,20,[   0  413  437  475  676 1227 2078],0.14929321712688662,188.67046849021958,2.211879498418998
846,8,45,40,[   0  475  676 1227 2078],0.14929321712688662,188.67046849021958,2.211879498418998
847,8,45,60,[   0  475  676 1227 2078],0.14929321712688662,188.67046849021958,2.211879498418998
848,8,46,0,[   0  413  414 2078],0.14536264344420452,188.13178346132167,2.5111164045785044
849,8,46,20,[   0  383  413  437  676 1207 1291 1689 2078],0.14536264344420452,188.13178346132167,2.5111164045785044
850,8,46,40,[   0  383  437  676 1207 1291 1689 2078],0.14536264344420452,188.13178346132167,2.5111164045785044
851,8,46,60,[   0  437  676 1207 1291 1689 2078],0.14536264344420452,188.13178346132167,2.5111164045785044
852,8,47,0,"[   0    1    6    7    9   19  437  475  676 1291 1710 1758 1991 2071
 2077 2078]",0.13308317737793912,182.58800183180932,4.0285978828605415
853,8,47,20,[   0  437  475  676 1291 1710 1758 1991 2078],0.13308317737793912,182.58800183180932,4.0285978828605415
854,8,47,40,[   0  475  676 1291 1710 1758 1991 2078],0.13308317737793912,182.58800183180932,4.0285978828605415
855,8,47,60,[   0  475  676 1291 1758 1991 2078],0.13308317737793912,182.58800183180932,4.0285978828605415
856,8,48,0,"[   0    1    6    7  437  451  676  926 1291 1710 1758 2061 2066 2071
 2077 2078]",0.12284759900330583,186.4218450023621,3.675040462605061
857,8,48,20,[   0  437  676  926 1291 1710 1758 2078],0.12284759900330583,186.4218450023621,3.675040462605061
858,8,48,40,[   0  437  676  926 1291 1710 1758 2078],0.12284759900330583,186.4218450023621,3.675040462605061
859,8,48,60,[   0  437  676  926 1758 2078],0.12284759900330583,186.4218450023621,3.675040462605061
860,8,49,0,[   0  413  414  475 2078],0.16097884450953795,199.41876332188454,2.985569048690608
861,8,49,20,[   0  413  437  475 1291 2078],0.16097884450953795,199.41876332188454,2.985569048690608
862,8,49,40,[   0  475 2078],0.16097884450953795,199.41876332188454,2.985569048690608
863,8,49,60,[   0  475 2078],0.16097884450953795,199.41876332188454,2.985569048690608
864,8,50,0,"[   0    1    6    7   19  437  451  530 1142 1237 1372 2061 2074 2077
 2078]",0.0971517315355658,194.83336934655355,4.751879570456949
865,8,50,20,[   0  437  530 1142 1237 1372 2078],0.0971517315355658,194.83336934655355,4.751879570456949
866,8,50,40,[   0  437  530 1142 1237 1372 2078],0.0971517315355658,194.83336934655355,4.751879570456949
867,8,50,60,[   0  437  530 1142 1237 1372 2078],0.0971517315355658,194.83336934655355,4.751879570456949
868,9,20,0,"[   0    6    7  330  362  475  496  900  921  930 1232 1412 1433 1598
 1623 1777 2034 2078]",0.007941597267222537,68.78771444992003,7.226508383116606
869,9,20,20,"[   0  330  362  475  496  900  921 1232 1412 1433 1598 1623 1777 2034
 2078]",0.007941597267222537,68.78771444992003,7.226508383116606
870,9,20,40,[   0  362  475  921 1433 1598 1777 2034 2078],0.007941597267222537,68.78771444992003,7.226508383116606
871,9,20,60,[   0  362  475  921 1433 1598 1777 2078],0.007941597267222537,68.78771444992003,7.226508383116606
872,9,21,0,"[   0    7   35  233  254  475  496  705  730  900  921 1157 1200 1412
 1433 1777 2026 2078]",-0.04684861819692207,76.40984050094637,9.598523791395216
873,9,21,20,"[   0   35  233  254  475  496  705  730  900  921 1157 1200 1412 1433
 1777 2026 2078]",-0.04684861819692207,76.40984050094637,9.598523791395216
874,9,21,40,[   0  233  475  705  921 1157 1200 1412 1777 2026 2078],-0.04684861819692207,76.40984050094637,9.598523791395216
875,9,21,60,[   0  233  475  705  921 1157 1412 1777 2078],-0.04684861819692207,76.40984050094637,9.598523791395216
876,9,22,0,[   0  413  414  657 1812 1835 2078],-0.009097877940998481,107.23112197196714,6.594386068939366
877,9,22,20,[   0  414  657  908 1022 1092 1231 1403 1812 1835 2078],-0.009097877940998481,107.23112197196714,6.594386068939366
878,9,22,40,[   0  414  657  908 1022 1092 1231 1403 1775 1835 2078],-0.009097877940998481,107.23112197196714,6.594386068939366
879,9,22,60,[   0  414  657  908 1022 1092 1231 1403 1775 2078],-0.009097877940998481,107.23112197196714,6.594386068939366
880,9,23,0,[   0  413  414  657 1049 1074 1812 1835 2078],-0.0021061291535910366,106.13914190698063,8.102708976491352
881,9,23,20,[   0  414  657 1049 1074 1194 1232 1403 1812 1835 2078],-0.0021061291535910366,106.13914190698063,8.102708976491352
882,9,23,40,[   0  414  657  929 1022 1074 1232 1403 1812 2078],-0.0021061291535910366,106.13914190698063,8.102708976491352
883,9,23,60,[   0  414  657  929 1074 1232 1403 1812 2078],-0.0021061291535910366,106.13914190698063,8.102708976491352
884,9,24,0,[   0  413  414 2078],-0.01913134737610112,111.8820779219003,5.6714621221157735
885,9,24,20,[   0  104  217  413  657  929 1020 1049 1411 1598 1623 1659 2078],-0.01913134737610112,111.8820779219003,5.6714621221157735
886,9,24,40,[   0  104  217  413  657  929 1020 1411 1598 1659 2078],-0.01913134737610112,111.8820779219003,5.6714621221157735
887,9,24,60,[   0  104  217  413  657  929 1020 1411 1598 1659 2078],-0.01913134737610112,111.8820779219003,5.6714621221157735
888,9,25,0,[   0  413  414  607 1049 1074 1403 2078],-0.03143102110384841,105.54359758134761,5.3090810537309405
889,9,25,20,[   0  414  607  632 1049 1074 1339 1365 1403 1437 1808 2078],-0.03143102110384841,105.54359758134761,5.3090810537309405
890,9,25,40,[   0  414  607 1049 1339 1403 1808 2078],-0.03143102110384841,105.54359758134761,5.3090810537309405
891,9,25,60,[   0  414  607 1049 1339 1403 1808 2078],-0.03143102110384841,105.54359758134761,5.3090810537309405
892,9,26,0,[   0  413  414 2078],-0.07818977648905573,105.07365291454089,3.8832592167573075
893,9,26,20,[   0  414  585  798 1403 1437 1492 1659 1808 1835 2078],-0.07818977648905573,105.07365291454089,3.8832592167573075
894,9,26,40,[   0  414  585  798 1437 1492 1659 1808 2078],-0.07818977648905573,105.07365291454089,3.8832592167573075
895,9,26,60,[   0  414  585  798 1437 1659 1808 2078],-0.07818977648905573,105.07365291454089,3.8832592167573075
896,9,27,0,[   0  413  414  657 1125 1158 1403 2078],-0.06167972383208266,105.81517878336362,7.787572867632317
897,9,27,20,[   0  414  657  800  836  929 1125 1158 1283 1403 1612 2078],-0.06167972383208266,105.81517878336362,7.787572867632317
898,9,27,40,[   0  414  657  836  929 1158 1283 1403 1612 2078],-0.06167972383208266,105.81517878336362,7.787572867632317
899,9,27,60,[   0  414  657  836  929 1158 1283 1403 1612 2078],-0.06167972383208266,105.81517878336362,7.787572867632317
900,9,28,0,[   0  413  414 2078],-0.04747633493991346,116.80517363072536,5.655269949011477
901,9,28,20,[   0  414  798  836 1052 1250 1283 1365 1437 1808 1843 2078],-0.04747633493991346,116.80517363072536,5.655269949011477
902,9,28,40,[   0  414  798 1052 1283 1365 1437 1808 2078],-0.04747633493991346,116.80517363072536,5.655269949011477
903,9,28,60,[   0  414  798 1052 1283 1365 1437 1808 2078],-0.04747633493991346,116.80517363072536,5.655269949011477
904,9,29,0,[   0  413  414 2078],0.092909056099061,125.33929095653482,4.302662832654303
905,9,29,20,[   0  414  502  550  676  798  836  990 1710 1752 2078],0.092909056099061,125.33929095653482,4.302662832654303
906,9,29,40,[   0  414  502  550  676  836  990 1710 1752 2078],0.092909056099061,125.33929095653482,4.302662832654303
907,9,29,60,[   0  414  502  676  836  990 1752 2078],0.092909056099061,125.33929095653482,4.302662832654303
908,9,30,0,"[   0    7    9  502  550  572  800  836  990 1020 1154 1188 1403 1437
 2063 2071 2077 2078]",0.09744071518202417,118.43164603569753,7.409781680088918
909,9,30,20,[   0  502  550  572  800  836  990 1020 1154 1188 1403 1437 2078],0.09744071518202417,118.43164603569753,7.409781680088918
910,9,30,40,[   0  502  550  800 1020 1154 1403 2078],0.09744071518202417,118.43164603569753,7.409781680088918
911,9,30,60,[   0  502 1020 1154 1403 2078],0.09744071518202417,118.43164603569753,7.409781680088918
912,9,31,0,"[   0    7  104  217  248  413  414  502  550  628  798  835 2061 2071
 2078]",0.10009233321631268,145.38398205969895,4.402447955818977
913,9,31,20,[   0  104  217  248  414  502  550  628  676  798  835 2078],0.10009233321631268,145.38398205969895,4.402447955818977
914,9,31,40,[   0  104  248  414  502  550  628  676  835 2078],0.10009233321631268,145.38398205969895,4.402447955818977
915,9,31,60,[   0  104  248  414  502  676  835 2078],0.10009233321631268,145.38398205969895,4.402447955818977
916,9,32,0,[   0  413  414 2078],0.12445132741673366,148.91835000933213,5.375043403482822
917,9,32,20,[   0  104  414  628  657  800  835  931 1403 1437 2078],0.12445132741673366,148.91835000933213,5.375043403482822
918,9,32,40,[   0  104  414  657  835  931 1437 2078],0.12445132741673366,148.91835000933213,5.375043403482822
919,9,32,60,[   0  104  414  657  835  931 1437 2078],0.12445132741673366,148.91835000933213,5.375043403482822
920,9,33,0,[   0  413  414 2078],0.1305980641028725,148.94506718606797,5.106836860284815
921,9,33,20,[   0  104  414  628  657  800  836 1402 1437 1710 1752 2078],0.1305980641028725,148.94506718606797,5.106836860284815
922,9,33,40,[   0  104  414  657  836 1437 1710 1752 2078],0.1305980641028725,148.94506718606797,5.106836860284815
923,9,33,60,[   0  104  414  657  836 1752 2078],0.1305980641028725,148.94506718606797,5.106836860284815
924,9,34,0,[   0  413  414 2078],0.0873261215242591,140.44925089907088,6.312803896744266
925,9,34,20,[   0  104  413  450  676  800  836 1132 1437 2078],0.0873261215242591,140.44925089907088,6.312803896744266
926,9,34,40,[   0  104  413  676  836 1132 1437 2078],0.0873261215242591,140.44925089907088,6.312803896744266
927,9,34,60,[   0  104  413  676  836 1132 1437 2078],0.0873261215242591,140.44925089907088,6.312803896744266
928,9,35,0,"[   0    6    7  104  450  461  800  836 1190 1232 1291 1437 1710 1752
 2061 2074 2077 2078]",0.1285139529544357,138.14402143794845,7.7295898881736536
929,9,35,20,[   0  104  450  800  836 1190 1232 1291 1437 1710 1752 2078],0.1285139529544357,138.14402143794845,7.7295898881736536
930,9,35,40,[   0  104  450  800 1190 1232 1291 1437 1710 1752 2078],0.1285139529544357,138.14402143794845,7.7295898881736536
931,9,35,60,[   0  104  450  800 1232 1437 1752 2078],0.1285139529544357,138.14402143794845,7.7295898881736536
932,9,36,0,[   0  413  414 2078],0.12200779713295933,152.1535109612014,5.408710279077022
933,9,36,20,[   0  104  413  451  676  931  990 1132 1710 1757 2078],0.12200779713295933,152.1535109612014,5.408710279077022
934,9,36,40,[   0  104  413  676  931  990 1132 1710 1757 2078],0.12200779713295933,152.1535109612014,5.408710279077022
935,9,36,60,[   0  104  413  676  990 1757 2078],0.12200779713295933,152.1535109612014,5.408710279077022
936,9,37,0,[   0  413  414 2078],0.11758624421900797,155.19221428950428,5.000431843740343
937,9,37,20,[   0  104  402  461  676  926 1092 1132 1689 2078],0.11758624421900797,155.19221428950428,5.000431843740343
938,9,37,40,[   0  104  402  461  676  926 1689 2078],0.11758624421900797,155.19221428950428,5.000431843740343
939,9,37,60,[   0  104  402  676  926 1689 2078],0.11758624421900797,155.19221428950428,5.000431843740343
940,9,38,0,[   0   31  413  414  475 2078],0.0855659946520184,152.76147895726217,4.266171261089222
941,9,38,20,[   0   31  413  475 1278 1677 1710 1757 2078],0.0855659946520184,152.76147895726217,4.266171261089222
942,9,38,40,[   0  413  475 1278 1677 1757 2078],0.0855659946520184,152.76147895726217,4.266171261089222
943,9,38,60,[   0  413  475 1278 1677 1757 2078],0.0855659946520184,152.76147895726217,4.266171261089222
944,9,39,0,[   0   31  413  414 2078],0.0682778223628732,161.12804253197555,2.4813308344475127
945,9,39,20,[   0   31  401  437  733 1757 2078],0.0682778223628732,161.12804253197555,2.4813308344475127
946,9,39,40,[   0  437  733 1757 2078],0.0682778223628732,161.12804253197555,2.4813308344475127
947,9,39,60,[   0  437  733 1757 2078],0.0682778223628732,161.12804253197555,2.4813308344475127
948,9,40,0,[   0   31  413  414 2078],0.09940707147821232,154.42189490560256,4.626583313838576
949,9,40,20,[   0   31  401  437  676 1132 1719 1991 2078],0.09940707147821232,154.42189490560256,4.626583313838576
950,9,40,40,[   0  401  676 1132 1719 1991 2078],0.09940707147821232,154.42189490560256,4.626583313838576
951,9,40,60,[   0  401  676 1132 1719 1991 2078],0.09940707147821232,154.42189490560256,4.626583313838576
952,9,41,0,[   0  413  414 2078],0.12374352716689291,163.74203803198367,2.848652031276012
953,9,41,20,[   0  413  437  651  722 1366 1411 1689 2078],0.12374352716689291,163.74203803198367,2.848652031276012
954,9,41,40,[   0  413  651  722 1366 1411 1689 2078],0.12374352716689291,163.74203803198367,2.848652031276012
955,9,41,60,[   0  413  651  722 1411 1689 2078],0.12374352716689291,163.74203803198367,2.848652031276012
956,9,42,0,[   0  413  414 2078],0.15149504579912534,165.5582040871738,4.099705859912071
957,9,42,20,[   0  413  437  676  888  990 1132 1207 1601 2078],0.15149504579912534,165.5582040871738,4.099705859912071
958,9,42,40,[   0  437  676  888  990 1132 1207 1601 2078],0.15149504579912534,165.5582040871738,4.099705859912071
959,9,42,60,[   0  437  676  888  990 1132 1207 1601 2078],0.15149504579912534,165.5582040871738,4.099705859912071
960,9,43,0,[   0  413  414  475 2078],0.11795920707147578,164.57999754978758,2.410112549052402
961,9,43,20,[   0  413  437  475  676  722  888 1689 2078],0.11795920707147578,164.57999754978758,2.410112549052402
962,9,43,40,[   0  475  676  722  888 1689 2078],0.11795920707147578,164.57999754978758,2.410112549052402
963,9,43,60,[   0  475  676  888 1689 2078],0.11795920707147578,164.57999754978758,2.410112549052402
964,9,44,0,[   0  413  414 2078],0.1421250903317367,175.83364451070156,3.2726815158900213
965,9,44,20,[   0  401  437  676  722 1132 2078],0.1421250903317367,175.83364451070156,3.2726815158900213
966,9,44,40,[   0  401  676  722 1132 2078],0.1421250903317367,175.83364451070156,3.2726815158900213
967,9,44,60,[   0  401  676 1132 2078],0.1421250903317367,175.83364451070156,3.2726815158900213
968,9,45,0,[   0  413  414  475 2078],0.1490943059145833,173.88011170224542,3.128944593738803
969,9,45,20,[   0  413  437  475  676 1227 1297 1372 2078],0.1490943059145833,173.88011170224542,3.128944593738803
970,9,45,40,[   0  475  676 1227 1297 1372 2078],0.1490943059145833,173.88011170224542,3.128944593738803
971,9,45,60,[   0  475  676 1227 1297 1372 2078],0.1490943059145833,173.88011170224542,3.128944593738803
972,9,46,0,[   0  413  414 2078],0.0930380413013976,172.4673557825642,2.6707780009404316
973,9,46,20,[   0  383  413  437  676 1207 1291 1689 2078],0.0930380413013976,172.4673557825642,2.6707780009404316
974,9,46,40,[   0  383  437  676 1207 1291 1689 2078],0.0930380413013976,172.4673557825642,2.6707780009404316
975,9,46,60,[   0  437  676 1207 1291 1689 2078],0.0930380413013976,172.4673557825642,2.6707780009404316
976,9,47,0,[   0  413  414  475 2078],0.1330990093575323,168.9397680284284,3.6345649832660527
977,9,47,20,[   0  413  437  475  676 1291 1710 1758 1991 2078],0.1330990093575323,168.9397680284284,3.6345649832660527
978,9,47,40,[   0  475  676 1291 1710 1758 1991 2078],0.1330990093575323,168.9397680284284,3.6345649832660527
979,9,47,60,[   0  475  676 1291 1758 1991 2078],0.1330990093575323,168.9397680284284,3.6345649832660527
980,9,48,0,[   0  413  414 2078],0.12288131901372792,172.4433481677976,3.3129811414435855
981,9,48,20,[   0  413  437  676  926 1291 1710 1758 2078],0.12288131901372792,172.4433481677976,3.3129811414435855
982,9,48,40,[   0  437  676  926 1291 1710 1758 2078],0.12288131901372792,172.4433481677976,3.3129811414435855
983,9,48,60,[   0  437  676  926 1758 2078],0.12288131901372792,172.4433481677976,3.3129811414435855
984,9,49,0,[   0  413  414  475 2078],0.14119812776128274,181.2935344005355,3.0601062715925096
985,9,49,20,[   0  413  437  475 1207 1291 2078],0.14119812776128274,181.2935344005355,3.0601062715925096
986,9,49,40,[   0  475 2078],0.14119812776128274,181.2935344005355,3.0601062715925096
987,9,49,60,[   0  475 2078],0.14119812776128274,181.2935344005355,3.0601062715925096
988,9,50,0,[   0  413  414 2078],0.09706494834326317,180.1346245392275,4.346796700254211
989,9,50,20,[   0  413  437  530 1142 1237 1372 2078],0.09706494834326317,180.1346245392275,4.346796700254211
990,9,50,40,[   0  437  530 1142 1237 1372 2078],0.09706494834326317,180.1346245392275,4.346796700254211
991,9,50,60,[   0  437  530 1142 1237 1372 2078],0.09706494834326317,180.1346245392275,4.346796700254211
992,10,20,0,"[   0    6    7  330  362  475  496  900  921  930  950 1157 1232 1412
 1433 1598 1623 2034 2078]",0.016190660368673348,68.18738522811252,8.430524611721092
993,10,20,20,"[   0  330  362  475  496  900  921  950 1157 1232 1412 1433 1598 1623
 2034 2078]",0.016190660368673348,68.18738522811252,8.430524611721092
994,10,20,40,[   0  362  475  950 1157 1232 1433 1598 1777 2034 2078],0.016190660368673348,68.18738522811252,8.430524611721092
995,10,20,60,[   0  362  475  950 1157 1232 1433 1598 1777 2078],0.016190660368673348,68.18738522811252,8.430524611721092
996,10,21,0,[   0   35  233  254  413  414  475 2078],-0.04582729139272871,74.69143299677397,8.636521159086556
997,10,21,20,"[   0   35  233  254  414  475  496  705  730  900  921 1157 1200 1412
 1433 1777 2026 2078]",-0.04582729139272871,74.69143299677397,8.636521159086556
998,10,21,40,[   0  233  414  475  705  921 1157 1200 1412 1777 2026 2078],-0.04582729139272871,74.69143299677397,8.636521159086556
999,10,21,60,[   0  233  414  475  705  921 1157 1412 1777 2078],-0.04582729139272871,74.69143299677397,8.636521159086556
1000,10,22,0,[   0  413  414  657 1812 1835 2078],-0.00805737839074016,100.44958152906919,5.997265981394489
1001,10,22,20,[   0  128  217  413  657  908 1022 1092 1231 1403 1812 1835 2078],-0.00805737839074016,100.44958152906919,5.997265981394489
1002,10,22,40,[   0  128  217  413  657  908 1022 1092 1231 1403 1775 1835 2078],-0.00805737839074016,100.44958152906919,5.997265981394489
1003,10,22,60,[   0  128  217  413  657  908 1022 1092 1231 1403 1775 2078],-0.00805737839074016,100.44958152906919,5.997265981394489
1004,10,23,0,[   0  413  414  657 1049 1074 1812 1835 2078],-0.011732665096917238,99.49403572743202,6.933017318157407
1005,10,23,20,[   0  128  217  413  657 1049 1074 1194 1232 1403 1812 1835 2078],-0.011732665096917238,99.49403572743202,6.933017318157407
1006,10,23,40,[   0  128  217  413  657  929 1022 1074 1232 1403 1812 2078],-0.011732665096917238,99.49403572743202,6.933017318157407
1007,10,23,60,[   0  128  217  413  657  929 1074 1232 1403 1812 2078],-0.011732665096917238,99.49403572743202,6.933017318157407
1008,10,24,0,[   0    6  413  414  657 1049 1074 1411 1598 1623 2078],-0.019371100204428178,103.39253655939913,6.102592002748297
1009,10,24,20,[   0  104  217  413  657  929 1020 1049 1074 1411 1598 1623 2078],-0.019371100204428178,103.39253655939913,6.102592002748297
1010,10,24,40,[   0  104  217  413  657  929 1020 1074 1411 1598 1659 2078],-0.019371100204428178,103.39253655939913,6.102592002748297
1011,10,24,60,[   0  104  217  413  657  929 1020 1150 1411 1598 1659 2078],-0.019371100204428178,103.39253655939913,6.102592002748297
1012,10,25,0,[   0    6  413  414  607 1049 1074 1808 1835 2063 2078],-0.05314596332564418,99.0199838718028,5.772939815077862
1013,10,25,20,[   0  414  607  632 1049 1074 1339 1365 1403 1437 1808 1835 2078],-0.05314596332564418,99.0199838718028,5.772939815077862
1014,10,25,40,[   0  414  607 1049 1339 1403 1808 2078],-0.05314596332564418,99.0199838718028,5.772939815077862
1015,10,25,60,[   0  414  607 1049 1339 1403 1808 2078],-0.05314596332564418,99.0199838718028,5.772939815077862
1016,10,26,0,[   0  413  414 2078],-0.07180068670760524,98.67907581610275,5.73586676666621
1017,10,26,20,[   0  414  585 1052 1403 1437 1492 1659 1808 1835 2078],-0.07180068670760524,98.67907581610275,5.73586676666621
