St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Median,40,[   0   54  179  350  505  567  784  939 1052 1162 1340 1752 1918 2017],13,412,54,155.15384615384616,882.7319835534823,3.56303,-0.04541503,16.192306493146397,8.756357705064554,0.015589345246553421,5.486784428876284,7.446413838614909
40,50,10,Mode,40,[   0   54  179  350  521  567  838  939 1052 1128 1265 1746 1918 2017],13,481,46,155.15384615384616,780.7002738433031,3.5492752,-0.04582165,16.38960119189906,8.291961431506964,0.01425134390592575,4.976022574940657,7.1771367177057135
40,50,10,Median,40,"[   0   54  179  350  505  567  780  838  939 1052 1162 1340 1752 1918
 2017]",14,412,54,144.07142857142858,876.8975418358023,3.8269706,-0.04567743,15.612750498295533,8.63263952294944,0.014836476184427738,5.443469712591729,6.937986279300021
40,50,10,Mode,40,"[   0   54  179  350  521  567  784  838  939 1052 1128 1265 1746 1918
 2017]",14,481,46,144.07142857142858,875.0618192720569,3.9692392,-0.046021096,15.80026579411686,8.241595033748357,0.01614849641919136,5.498954326225375,6.535080928268818
40,50,10,Median,40,"[   0   54  179  350  505  567  720  835  939 1039 1157 1301 1645 1770
 1918 2017]",15,344,54,134.46666666666667,724.5596033760478,3.3995354,-0.046257667,14.384534749084885,8.980737172111924,0.013825002126395702,4.516336215329599,7.752792696913069
40,50,10,Mode,40,"[   0   54  179  350  521  567  724  838  939 1052 1128 1265 1668 1746
 1918 2017]",15,403,46,134.46666666666667,737.418505758386,3.5463731,-0.04488793,14.64607921543242,8.898501538596314,0.016863631084561348,4.653113288003043,7.355306721877811
40,50,10,Median,40,"[   0   54  179  350  505  567  780  838  939 1039 1128 1209 1361 1645
 1770 1918 2017]",16,284,54,126.0625,753.1736763332084,3.6955407,-0.046605304,13.880456973233123,9.190490779046147,0.01473756693303585,4.695901984967633,7.451427190267549
40,50,10,Mode,40,"[   0   54  179  350  521  567  784  838  939 1052 1128 1200 1388 1668
 1746 1918 2017]",16,280,46,126.0625,759.5053400393036,3.7954264,-0.04596772,13.928355400348128,9.225834306065124,0.01723404973745346,4.766723914761132,7.272633630677536
40,50,15,Median,40,[   0  547 1149 2017],3,868,547,672.3333333333334,10249.94759762391,5.5045414,0.011018316,59.04151498260919,6.3540600925793855,0.05031828209757805,60.62785943405726,5.335268974069315
40,50,15,Mode,40,[   0  838  939 2017],3,1078,101,672.3333333333334,2295.032371349579,4.8403273,0.004684852,28.837263790263357,6.907227801934542,0.03406525030732155,13.646987367248089,5.6560103824633785
40,50,15,Median,40,[   0  490  984 1752 2017],4,768,265,504.25,5366.698298146836,4.1053376,-0.01296168,39.37076091311951,9.018359877006732,0.024009184911847115,32.683226628023256,7.925174401718458
40,50,15,Mode,40,[   0   54  838 1746 2017],4,908,54,504.25,3336.0466027323764,4.4320974,-0.045690246,25.021073954682272,6.853002878725526,-0.0056687393225729465,19.745924681214515,6.267781627746224
40,50,15,Median,40,[   0  179  609 1094 1770 2017],5,676,179,403.4,4197.57510699361,4.3269486,-0.03018928,32.70154632454516,7.062109203097061,0.017025049775838852,24.95557148621772,6.202448582720072
40,50,15,Mode,40,[   0   54  838  939 1746 2017],5,807,54,403.4,1997.2871400756856,4.6977797,-0.04749746,20.44330902275857,7.0024297460201534,0.004064461216330528,11.895480714212841,5.939494222500716
40,50,15,Median,40,[   0  179  521  838 1149 1779 2017],6,630,179,336.1666666666667,2982.65749830832,4.081743,-0.029282894,30.888572827120832,7.785232290847767,0.022221775725483894,18.244914532543284,6.51330156208711
40,50,15,Mode,40,[   0   54  521  838 1052 1746 2017],6,694,54,336.1666666666667,3195.472957172822,4.537202,-0.03526158,29.600136868701636,7.750702342500721,0.020652150735259056,19.520598749468355,5.76404078360049
40,50,15,Median,40,[   0  179  521  784 1016 1211 1788 2017],7,577,179,288.14285714285717,2266.728977254037,3.8369076,-0.030269163,25.82089746217,8.608936174585336,0.023527927696704865,13.922737826379766,7.230867030271898
40,50,15,Mode,40,[   0   54  521  838  939 1200 1746 2017],7,546,54,288.14285714285717,2378.6093976262814,4.019015,-0.036850337,25.15110333679567,7.883862408862326,0.014704550616443157,14.635125860757222,6.758312319932318
40,50,15,Median,40,[   0  179  372  548  784 1016 1211 1788 2017],8,577,176,252.125,1588.3282957958597,3.6131606,-0.033974543,23.066957024099047,8.690331977853596,0.020724419504404068,9.648696489774764,7.393180101614602
40,50,15,Mode,40,[   0   54  350  521  838  939 1200 1746 2017],8,546,54,252.125,1650.977235822575,3.7556155,-0.036993355,23.583018474766853,7.913067159073196,0.014282790012657642,10.214907246609329,6.899506080547147
40,50,15,Median,40,[   0  179  372  548  784  946 1128 1320 1788 2017],9,468,162,224.11111111111111,1564.386057317994,3.7543225,-0.03306724,21.653331206753005,8.715347978452687,0.0196131132543087,9.307361972817983,7.33562740244307
40,50,15,Mode,40,[   0   54  350  521  838  939 1052 1265 1746 2017],9,481,54,224.11111111111111,1535.4474274896215,3.9613714,-0.036072534,22.33823841352595,8.0918389310535,0.018544500693678856,9.368693974275969,6.731071419369038
40,50,15,Median,40,[   0   54  179  372  548  784  995 1149 1335 1788 2017],10,453,54,201.7,1196.447773797918,3.4370546,-0.040600687,18.80598916721046,9.052422923811047,0.016403784975409508,7.263749578774191,7.785140888958034
40,50,15,Mode,40,[   0   54  179  350  521  838  939 1114 1265 1746 2017],10,481,54,201.7,1271.706082759714,3.6631715,-0.038147658,20.239049531375375,8.270219780633509,0.014327064156532288,7.730661112344876,7.144513068895823
40,50,15,Median,40,[   0   54  179  372  548  784  939 1094 1206 1388 1795 2017],11,407,54,183.36363636363637,1248.821208671252,3.68825,-0.03951069,18.09493150635295,9.110898984580148,0.01870276965200901,7.517574565713545,7.498496972128423
40,50,15,Mode,40,[   0   54  179  350  521  838  939 1052 1200 1388 1746 2017],11,358,54,183.36363636363637,1130.165781744526,3.5830219,-0.038815826,18.51564833828938,9.44237942508414,0.01469885092228651,6.835819049950952,7.73669781763371
40,50,15,Median,40,[   0   54  179  372  547  723  835  995 1149 1335 1752 1918 2017],12,417,54,168.08333333333334,1029.1899598960838,3.524823,-0.04581534,16.891393182435056,8.46564028366919,0.014894958585500717,6.331326439849721,7.35321304095633
40,50,15,Mode,40,[   0   54  179  350  521  724  838  939 1114 1265 1746 1918 2017],12,481,54,168.08333333333334,1115.8751296331968,3.6482568,-0.04545419,17.639357043251767,8.116909381669664,0.014899319037795067,6.869812471214209,7.048515257185226
40,50,15,Median,40,[   0   54  179  350  504  571  784  939 1039 1162 1339 1752 1918 2017],13,413,54,155.15384615384616,890.4678505636372,3.5750694,-0.04552756,16.13065228349542,8.726954424043061,0.015640024095773697,5.530436914408813,7.413031501881373
40,50,15,Mode,40,[   0   54  179  350  521  567  838  939 1052 1114 1265 1746 1918 2017],13,481,46,155.15384615384616,768.6706305770477,3.543542,-0.0458512,16.374671643694803,8.256457212156942,0.014413830824196339,4.923000131797085,7.167686879068664
40,50,15,Median,40,"[   0   54  179  350  504  571  724  835  940 1094 1200 1361 1752 1918
 2017]",14,391,54,144.07142857142858,775.3933103957766,3.416054,-0.04501237,15.160276798479149,9.140824578157439,0.013105949386954308,4.809501334813171,7.7667757498079
40,50,15,Mode,40,"[   0   54  179  350  521  567  724  838  939 1052 1200 1388 1746 1918
 2017]",14,358,46,144.07142857142858,835.2193527247387,3.5298207,-0.044900775,15.42781773196508,9.33112675080277,0.014239948242902756,5.1837108389998585,7.588452436276134
40,50,15,Median,40,"[   0   54  179  350  504  571  724  835  940 1094 1200 1361 1645 1770
 1918 2017]",15,284,54,134.46666666666667,723.5080547337836,3.3180435,-0.04640249,14.166346122584784,9.459209102719987,0.013471190817654133,4.4978195890470625,8.108035682147895
40,50,15,Mode,40,"[   0   54  179  350  521  567  724  838  939 1052 1200 1388 1585 1746
 1918 2017]",15,197,46,134.46666666666667,824.3926399530204,3.5251136,-0.044913985,14.581682150875718,9.199098605630132,0.015150828287005424,5.151995448766413,7.346442330940683
40,50,15,Median,40,"[   0   54  179  350  504  571  724  835  939 1016 1125 1209 1349 1645
 1770 1918 2017]",16,296,54,126.0625,700.9886646960338,3.4633765,-0.045645505,13.751908888836349,8.925685996930703,0.01489211991429329,4.365946408598956,7.728217729652389
40,50,15,Mode,40,"[   0   54  179  350  521  567  724  838  939 1052 1114 1200 1388 1585
 1746 1918 2017]",16,197,46,126.0625,719.310029179834,3.5399284,-0.0444157,13.977421406407954,8.941987433723458,0.01541034784168005,4.551082196731343,7.283875594486087
40,50,20,Median,40,[   0  548 1171 2017],3,846,548,672.3333333333334,10495.078490978696,5.54086,0.010281587,59.79983062007934,6.245440190549892,0.049618180841207504,61.94804426808224,5.250172211571482
40,50,20,Mode,40,[   0  838  939 2017],3,1078,101,672.3333333333334,2295.032371349579,4.8403273,0.004684852,28.837263790263357,6.907227801934542,0.03406525030732155,13.646987367248089,5.6560103824633785
40,50,20,Median,40,[   0  475  946 1746 2017],4,800,271,504.25,4637.056200630901,3.9070938,-0.015090735,38.09584805644042,9.40033369072025,0.020502856001257896,28.38125182548072,8.27840354938042
40,50,20,Mode,40,[   0   54  838 1746 2017],4,908,54,504.25,3336.0466027323764,4.4320974,-0.045690246,25.021073954682272,6.853002878725526,-0.0056687393225729465,19.745924681214515,6.267781627746224
40,50,20,Median,40,[   0  207  647 1114 1770 2017],5,656,207,403.4,4124.848003758872,4.322518,-0.02849952,32.218321734836735,7.106345259085598,0.017820341512560844,24.382216671105724,6.133503933465014
40,50,20,Mode,40,[   0   54  838  939 1746 2017],5,807,54,403.4,1997.2871400756856,4.6977797,-0.04749746,20.44330902275857,7.0024297460201534,0.004064461216330528,11.895480714212841,5.939494222500716
40,50,20,Median,40,[   0  179  521  838 1167 1770 2017],6,603,179,336.1666666666667,2984.298740432533,4.051399,-0.028756939,31.102365009642547,7.827508269273053,0.02207436040043831,18.256305379501377,6.596869747715273
40,50,20,Mode,40,[   0  350  838 1052 1746 2017],5,694,214,403.4,4513.611936341898,4.8835163,-0.017417356,34.76446901785532,7.941197899050306,0.027918852865695953,27.135580884985366,5.535580780283601
40,50,20,Median,40,[   0  179  514  784 1039 1265 1770 2017],7,505,179,288.14285714285717,2189.793958266536,3.711789,-0.030285621,25.781173584838193,8.833282214492188,0.020641224458813667,13.37652714802617,7.48664764243489
40,50,20,Mode,40,[   0   54  350  838  939 1171 1746 2017],7,575,54,288.14285714285717,2447.46371591069,4.111536,-0.038874973,25.081685266389943,8.195526398734511,0.01478598266839981,14.967475476820235,6.378360920919438
40,50,20,Median,40,[   0  179  372  554  784 1016 1241 1770 2017],8,529,179,252.125,1510.3181904480482,3.4819877,-0.033714224,22.76864683230994,8.959289645715545,0.017709923908114433,9.16163950156305,7.677285428629681
40,50,20,Mode,40,[   0   54  350  521  838  939 1171 1746 2017],8,575,54,252.125,1777.4067530784503,3.8686981,-0.035988312,24.297497086136186,7.691116287411051,0.016081366688013077,11.013548104967319,6.702237011589664
40,50,20,Median,40,[   0  179  372  554  784  995 1149 1339 1770 2017],9,431,154,224.11111111111111,1300.2430894760705,3.414967,-0.03363462,20.638141568627553,9.477369149065092,0.01747247949242592,7.79443695536021,8.096518763280685
40,50,20,Mode,40,[   0   54  350  521  838  939 1114 1265 1746 2017],9,481,54,224.11111111111111,1476.9900409847403,3.85144,-0.035494313,22.370415170874097,7.911425243772972,0.01631462574005127,9.013142309633764,6.903345433164174
40,50,20,Median,40,[   0  179  372  541  720  835  995 1149 1339 1770 2017],10,431,115,201.7,1164.3687280629902,3.5344963,-0.032253966,19.69522237660777,8.689093898870187,0.016173239797353745,6.992028434801827,7.586743844398547
40,50,20,Mode,40,[   0   54  350  521  724  838  939 1114 1265 1746 2017],10,481,54,201.7,1335.3275509461162,3.8082542,-0.034577142,20.570507891011378,7.937550775489055,0.01686442643404007,8.12878525699209,6.9646088832454005
40,50,20,Median,40,[   0  179  372  541  720  835  995 1149 1332 1585 1795 2017],11,253,115,183.36363636363637,1060.9277560474545,3.385305,-0.03322581,18.071433783641687,9.410710323606288,0.01508351694792509,6.395456883368974,8.153801178586383
40,50,20,Mode,40,[   0   54  350  521  724  838  939 1114 1265 1585 1746 2017],11,320,54,183.36363636363637,1216.005612263467,3.6674557,-0.034983378,18.81611633306937,8.456749934395525,0.01722562313079834,7.415073301945553,7.320049500936028
40,50,20,Median,40,[   0   54  179  372  554  784  995 1149 1324 1585 1770 1941 2017],12,261,54,168.08333333333334,1013.7726415927672,3.256762,-0.04714199,15.786550093865637,9.625244069836471,0.014933783560991287,6.206077131305107,8.247281885096566
40,50,20,Mode,40,[   0   54  179  350  521  838  939 1114 1265 1585 1746 1918 2017],12,320,54,168.08333333333334,1133.3086420105465,3.5786104,-0.046284676,17.35018891553361,8.603295090841062,0.015671461820602417,7.028424110098315,7.251022900265463
40,50,20,Median,40,[   0   54  179  350  500  575  784  940 1094 1200 1374 1752 1941 2017],13,378,54,155.15384615384616,836.2004143611085,3.384118,-0.044693295,15.550976400794273,9.362440436015326,0.01473043579608202,5.158539494313519,7.940558333340409
40,50,20,Mode,40,[   0   54  179  350  521  628  838  939 1052 1171 1388 1746 1918 2017],13,358,54,155.15384615384616,898.4090050921986,3.5097277,-0.045620453,16.371055998756866,9.015309282169003,0.017495812848210335,5.595373729818842,7.677355142786218
40,50,20,Median,40,"[   0   54  179  372  548  723  835  941 1094 1206 1361 1585 1770 1941
 2017]",14,224,54,144.07142857142858,893.6272690809898,3.3915317,-0.04509611,14.712325152896867,9.126390780129425,0.014717772603034973,5.433915635171934,7.942066419799379
40,50,20,Mode,40,"[   0   54  179  350  521  724  838  939 1052 1171 1388 1585 1746 1918
 2017]",14,217,54,144.07142857142858,939.9327912756567,3.5276518,-0.045261472,15.490259610277246,8.88732241069354,0.016166167333722115,5.8322651853013046,7.3821310189670095
40,50,20,Median,40,"[   0   54  179  350  500  575  774  838  946 1094 1200 1361 1585 1770
 1941 2017]",15,224,54,134.46666666666667,779.5549980245084,3.5158668,-0.04551696,14.067853137019773,9.14120086691915,0.013664694502949715,4.815251346968396,7.7144697740220005
40,50,20,Mode,40,"[   0   54  179  350  521  628  784  838  939 1052 1171 1388 1585 1746
 1918 2017]",15,217,54,134.46666666666667,953.1656301505302,3.8773,-0.045828555,14.882896230658893,8.716305061374035,0.01972099207341671,5.936788347779185,6.896946904595026
40,50,20,Median,40,"[   0   54  179  350  500  575  774  838  939 1016 1126 1237 1374 1585
 1770 1941 2017]",16,211,54,126.0625,737.3901978667752,3.5703769,-0.045355994,13.529653733496465,8.914866685783599,0.014100417494773865,4.580987752961523,7.463076508352545
40,50,20,Mode,40,"[   0   54  179  350  521  628  784  838  939 1052 1114 1265 1388 1585
 1746 1918 2017]",16,197,54,126.0625,888.2617183294609,3.9001667,-0.045431133,14.211306025925502,8.284083207914762,0.019711080938577652,5.566817651122275,6.728383015083819
20,35,10,Median,40,[   0  548 1128 2017],3,889,548,672.3333333333334,10267.62428558054,5.556385,0.012099957,59.17358585458426,6.299977053493744,0.05196155607700348,60.97163472200129,5.277254032508308
20,35,10,Mode,40,[   0   54  939 2017],3,1078,54,672.3333333333334,3831.523775804003,5.223133,-0.018620208,26.32755537114022,6.3564548034253265,0.0019826125353574753,22.69196087937275,5.571287544082086
20,35,10,Median,40,[   0  504  995 1796 2017],4,801,221,504.25,5874.402579711576,4.378774,-0.011355446,40.38955949386494,7.889158274096459,0.02729293890297413,35.52106456226573,7.029593824494435
20,35,10,Mode,40,[   0   54  838 2017],3,1179,54,672.3333333333334,4600.909451628719,5.2594886,-0.012451891,32.38950881956111,5.5545873391532,0.002301412634551525,27.54134691284235,5.033447887069789
20,35,10,Median,40,[   0  179  567 1093 1796 2017],5,703,179,403.4,4481.3052254831,4.4082003,-0.03017145,34.85420202114339,6.729860433399284,0.019566448405385017,26.762542588020477,6.042968354548237
20,35,10,Mode,40,[   0   54  838  939 2017],4,1078,54,504.25,2142.3687763010607,5.3322763,-0.031518057,23.898001085362488,6.177301176982091,0.014061343856155872,12.721144446883919,5.013931211481927
20,35,10,Median,40,[   0   54  538  838 1149 1798 2017],6,649,54,336.1666666666667,3122.54962960132,4.364061,-0.036620177,29.373708611451057,7.166941862589359,0.02163253352046013,19.192864594364472,6.0493947052763
20,35,10,Mode,40,[   0   54  521  838 1128 2017],5,889,54,403.4,3684.1482066577228,4.716343,-0.015856633,35.45113490406394,6.9177812146426705,0.029841717332601547,22.6676838026164,5.540197072029315
20,35,10,Median,40,[   0   54  536  784  995 1161 1798 2017],7,637,54,288.14285714285717,2403.6006612006463,4.1504197,-0.036842767,24.736571207894066,7.856122886576633,0.02442997880280018,14.894694875811558,6.7438694972490945
20,35,10,Mode,40,[   0   54  521  838  939 1128 2017],6,889,54,336.1666666666667,2827.578498445081,4.5273824,-0.022426574,29.39076850890472,7.127717718673473,0.024736464023590088,17.51117234407202,5.940474952711398
20,35,10,Median,40,[   0   54  372  556  784  994 1159 1798 2017],8,639,54,252.125,1813.411151406494,3.9823627,-0.036751468,23.457045759079854,7.737431937883555,0.024495840072631836,11.195147936777953,6.689548400386309
20,35,10,Mode,40,[   0   54  372  521  838  939 1128 2017],7,889,54,288.14285714285717,1937.2781886571654,4.2654223,-0.025286634,26.657288597527536,7.11987256458635,0.024627679958939552,12.024118087755761,6.095854096771319
20,35,10,Median,40,[   0   54  372  556  784  946 1128 1273 1798 2017],9,525,54,224.11111111111111,1672.3699751890226,4.0466833,-0.036130026,21.92412868869272,7.795730723188957,0.022081758826971054,10.111212310040681,6.636528140419159
20,35,10,Mode,40,[   0   54  372  521  838  939 1128 1237 2017],8,780,54,252.125,1465.624759479931,4.134555,-0.026919032,23.926158190307504,7.198476198912493,0.01942478120326996,8.904831604140197,6.2778043351412895
20,35,10,Median,40,[   0   54  372  556  784  946 1128 1273 1752 2017],9,479,54,224.11111111111111,1625.7152718037983,3.975666,-0.03483577,21.652361669424923,8.267100428360996,0.02132304012775421,9.778771358210522,6.911924682516522
20,35,10,Mode,40,[   0   54  372  521  838  939 1128 1237 1746 2017],9,509,54,224.11111111111111,1364.3786700480557,3.8516297,-0.0362695,21.810292082188827,7.76658216121266,0.014900674112141132,8.333623874590941,6.893673176047127
20,35,10,Median,40,[   0   54  179  372  556  784  946 1128 1273 1752 2017],10,479,54,201.7,1388.7688315706075,3.7412686,-0.037650876,19.654769008583337,8.568717866536232,0.018354589119553566,8.311465931406618,7.18224018095663
20,35,10,Mode,40,[   0   54  179  372  521  838  939 1128 1237 1746 2017],10,509,54,201.7,1173.4642107914235,3.6285493,-0.039026722,19.79556626469592,8.19391075018773,0.0128239206969738,7.1408040116023095,7.173457801341156
20,35,10,Median,40,[   0   54  179  372  552  720  835  946 1128 1273 1752 2017],11,479,54,183.36363636363637,1151.8222279253062,3.6473064,-0.037554923,18.351968872618187,8.237135211767516,0.016218513250350952,6.950056219749395,7.18426206879158
20,35,10,Mode,40,[   0   54  179  372  521  720  838  939 1128 1237 1746 2017],11,509,54,183.36363636363637,1059.5133598430366,3.5898635,-0.038158905,18.404759715276054,8.238212818517141,0.01336822472512722,6.436338429661381,7.237186574859547
20,35,10,Median,40,[   0   54  179  372  552  720  835  939 1016 1130 1273 1752 2017],12,479,54,168.08333333333334,1040.3038348772027,3.7557828,-0.037450116,17.263235464101,8.004743699218563,0.018262965604662895,6.305121357614213,6.977318045436307
20,35,10,Mode,40,[   0   54  179  372  521  720  838  939  995 1128 1237 1746 2017],12,509,54,168.08333333333334,1016.2452471070587,3.8311632,-0.038125277,17.39257368301471,7.9449015061734345,0.017758414149284363,6.168293648705668,6.876599211928425
20,35,10,Median,40,[   0   54  179  372  556  784  838  939 1016 1130 1273 1585 1752 2017],13,312,54,155.15384615384616,1141.4438300880763,4.0545764,-0.03964685,16.28286512168461,8.52021988127481,0.01934075355529785,6.883249723694418,6.743826183139539
20,35,10,Mode,40,[   0   54  179  372  521  784  838  939  995 1128 1237 1585 1746 2017],13,348,54,155.15384615384616,1104.7762706054193,4.1245465,-0.040023472,16.32991501533931,8.380960563905468,0.019527412950992584,6.671161855175772,6.660601195296141
20,35,10,Median,40,"[   0   54  179  372  504  565  784  838  939 1016 1128 1237 1344 1752
 2017]",14,408,54,144.07142857142858,823.1602436870775,3.8737605,-0.03942759,15.29039319687904,8.466850023705,0.01545605156570673,5.056768806878791,6.931430553613636
20,35,10,Mode,40,"[   0   54  179  372  521  565  784  838  939  995 1128 1237 1335 1746
 2017]",14,411,44,144.07142857142858,834.7489881047072,3.9950206,-0.039528925,15.342375934428075,8.504519933433091,0.017096277326345444,5.142567461499531,6.768659966540162
20,35,10,Median,40,"[   0   54  179  372  504  565  720  835  939 1016 1128 1237 1342 1585
 1752 2017]",15,265,54,134.46666666666667,692.7501259746871,3.417109,-0.038150407,14.22245625622407,8.74724630361668,0.01443303283303976,4.260594679431209,7.762607661689519
20,35,10,Mode,40,"[   0   54  179  372  521  565  720  838  939  995 1128 1237 1335 1585
 1746 2017]",15,271,44,134.46666666666667,717.698217757326,3.5659084,-0.038244493,14.313475146523494,8.65824767277843,0.016352642327547073,4.431982190848579,7.457634308987712
20,35,15,Median,40,[   0  548 1149 2017],3,868,548,672.3333333333334,10244.0975275735,5.503878,0.011022635,58.99751094787437,6.352854955223499,0.05035535246133804,60.591596704622184,5.333837878189022
20,35,15,Mode,40,[   0   54  939 2017],3,1078,54,672.3333333333334,3831.523775804003,5.223133,-0.018620208,26.32755537114022,6.3564548034253265,0.0019826125353574753,22.69196087937275,5.571287544082086
20,35,15,Median,40,[   0  507 1039 1795 2017],4,756,222,504.25,6627.70075103985,4.6122417,-0.010990144,42.219204069182226,7.193266158986549,0.029354654252529144,39.91766151530709,6.469994580141307
20,35,15,Mode,40,[   0   54  838 2017],3,1179,54,672.3333333333334,4600.909451628719,5.2594886,-0.012451891,32.38950881956111,5.5545873391532,0.002301412634551525,27.54134691284235,5.033447887069789
20,35,15,Median,40,[   0  179  577 1114 1795 2017],5,681,179,403.4,4667.103521906744,4.4856434,-0.02973191,35.37350869549537,6.6251538589305925,0.02035423181951046,27.784702282381154,5.880341366991711
20,35,15,Mode,40,[   0   54  838  939 2017],4,1078,54,504.25,2142.3687763010607,5.3322763,-0.031518057,23.898001085362488,6.177301176982091,0.014061343856155872,12.721144446883919,5.013931211481927
20,35,15,Median,40,[   0   76  532  838 1159 1798 2017],6,639,76,336.1666666666667,3127.8311888876,4.227231,-0.036023594,29.76201626960401,7.352135876071576,0.021476078778505325,19.20826846584543,6.239336659056283
20,35,15,Mode,40,[   0  372  838 1149 2017],4,868,311,504.25,5349.873785880244,5.0320253,0.0010931394,42.6936638731396,6.652628807698848,0.041297320276498795,32.084149793785116,5.205890087106511
20,35,15,Median,40,[   0   76  532  838 1114 1275 1798 2017],7,523,76,288.14285714285717,2524.3471010744215,4.204749,-0.03568175,26.573785639723997,7.335259614853865,0.022195370867848396,15.288984626590633,6.340138927564117
20,35,15,Mode,40,[   0   54  372  838 1149 1237 2017],6,780,54,336.1666666666667,2517.557732892965,4.259988,-0.027284792,27.38848111985925,7.804679374780231,0.017326101660728455,14.909619293767367,6.030517061178161
20,35,15,Median,40,[   0   54  372  562  838 1114 1275 1798 2017],8,523,54,252.125,1835.0588940072942,4.008081,-0.03619502,24.632488021074455,7.185838745556234,0.022157374769449234,11.177865157380962,6.454799712127692
20,35,15,Mode,40,[   0   54  372  521  838 1149 1237 2017],7,780,54,288.14285714285717,1551.2330242866508,4.032209,-0.02397114,26.322102802553637,7.630197430925784,0.019658809527754784,9.40712543461221,6.407399682798829
20,35,15,Median,40,[   0   54  372  562  784  946 1128 1297 1798 2017],9,501,54,224.11111111111111,1634.9090051461435,3.9453714,-0.036344483,21.700362497631374,8.067044717343524,0.02095027267932892,9.884016341749339,6.843585483271978
20,35,15,Mode,40,[   0   54  372  521  838  939 1149 1237 2017],8,780,54,252.125,1338.4726244938527,4.0023026,-0.028126804,23.397175256987893,7.598798643069027,0.015443830750882626,8.121103153840751,6.486885911582396
20,35,15,Median,40,[   0   54  372  562  784  946 1128 1297 1752 2017],9,455,54,224.11111111111111,1585.701849303538,3.8705873,-0.035035487,21.420260877477237,8.438473244422095,0.020197711884975433,9.536332159306868,7.133509049645431
20,35,15,Mode,40,[   0   54  372  521  838  939 1149 1237 1746 2017],9,509,54,224.11111111111111,1268.5977649338831,3.735663,-0.03711535,21.34464767271295,8.101484295674915,0.011584825813770294,7.759604735531781,7.148144052447417
20,35,15,Median,40,[   0   54  179  372  562  784  946 1128 1297 1752 2017],10,455,54,201.7,1354.5564348073572,3.6496692,-0.037867714,19.447848280131126,8.728337948242082,0.01736586168408394,8.108154443525391,7.379262845615764
20,35,15,Mode,40,[   0   54  179  372  521  838  939 1149 1237 1746 2017],10,509,54,201.7,1088.3256284677145,3.5254679,-0.039846227,19.38043832021676,8.49532267120376,0.009876500815153122,6.630564776883057,7.399654135919194
20,35,15,Median,40,[   0   54  179  372  562  784  946 1125 1241 1361 1752 2017],11,391,54,183.36363636363637,1158.5851742329023,3.4864316,-0.038286064,17.75177201529101,9.446667707463066,0.015570911578834057,6.944201454846855,7.957438802704504
20,35,15,Mode,40,[   0   54  179  372  521  838  939 1149 1237 1388 1746 2017],11,358,54,183.36363636363637,985.4370863281358,3.349383,-0.040190257,17.646926122215312,9.395892071716803,0.009903721511363983,6.008902788338632,8.09071690459705
20,35,15,Median,40,[   0   54  179  372  548  720  835  946 1115 1241 1388 1752 2017],12,364,54,168.08333333333334,1004.432320282929,3.4809096,-0.038171075,16.90461789968532,8.951284549710426,0.0147451376542449,6.079912221646134,7.759303211109702
20,35,15,Mode,40,[   0   54  179  372  521  724  838  939 1149 1237 1585 1746 2017],12,348,54,168.08333333333334,903.9180535749846,3.386511,-0.0391437,16.6813844842964,8.978346181212286,0.011645033024251461,5.501471762567414,7.784989955376605
20,35,15,Median,40,[   0   54  179  372  493  567  720  835  946 1115 1241 1361 1752 2017],13,391,54,155.15384615384616,808.215547591266,3.3984401,-0.03743335,15.970474631967235,8.894691952387861,0.013633833266794682,4.940725005480855,7.831613726084737
20,35,15,Mode,40,[   0   54  179  372  521  565  724  838  939 1149 1237 1388 1746 2017],13,358,44,155.15384615384616,720.5895087585772,3.329438,-0.038832583,15.49175780528607,9.383445101482584,0.009861250407993793,4.470358466789841,7.980527225630266
20,35,15,Median,40,"[   0   54  179  372  493  567  720  835  939 1016 1128 1244 1361 1752
 2017]",14,391,54,144.07142857142858,741.4983170087069,3.4823759,-0.037618674,15.108968029506112,8.705402640861891,0.015278221108019352,4.546617230526431,7.669604581640387
20,35,15,Mode,40,"[   0   54  179  372  521  565  724  838  939  995 1149 1237 1388 1746
 2017]",14,358,44,144.07142857142858,731.6425588828813,3.5662227,-0.03857912,14.960381883068582,9.054521621976125,0.014301160350441933,4.507797215794658,7.637809815322432
20,35,15,Median,40,"[   0   54  179  372  493  567  720  835  939 1016 1128 1244 1361 1585
 1752 2017]",15,265,54,134.46666666666667,699.5616641903024,3.3959923,-0.03811414,14.219985042619475,8.832944333195648,0.015043055638670921,4.2966904803586905,7.85637880902046
20,35,15,Mode,40,"[   0   54  179  372  521  565  724  838  939  995 1149 1237 1388 1585
 1746 2017]",15,271,44,134.46666666666667,707.5553562631188,3.5286565,-0.039292958,14.146401531000791,9.006811656333655,0.014549980871379375,4.375257283836868,7.529737546576493
20,35,20,Median,40,[   0  562 1169 2017],3,848,562,672.3333333333334,10614.904507237716,5.590829,0.010667498,60.086733918453525,6.167294724310923,0.05143171176314354,62.721669202931146,5.1700780976326435
