,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
725,20,35,15,Mode,40,"[   0  107  233  738  991 1255 1587 1858 2630 2775 3047 3426 3734 4072
 4399 4758]",15,772,107,317.2,12693.44486971021,9.506302397097148,-0.09204383326635894,16.974912569082015,12.56524508406111,0.008321808938430195,10.945230625391456,8.759164565629655
726,20,35,15,Median,40,[   0  107  317  693  991 1256 1617 2630 2825 3108 3426 4072 4758],12,1013,107,396.5,17348.42006678024,10.258084269041804,-0.08250260529859221,20.59122643809574,10.619004370665367,0.013781856498200063,14.457261529333987,7.556378676840097
727,20,35,15,Mode,40,"[   0  107  233  738  991 1255 1587 1858 2630 2775 3047 3426 3734 4072
 4758]",14,772,107,339.85714285714283,13205.233705393632,9.688827653922049,-0.09165843672258757,17.980441407273915,12.617677776703577,0.008646546848271026,11.302753541321835,8.601160618909548
728,20,35,20,Median,40,[   0  991 3387 4758],3,2396,991,1586.0,41434.119451622246,7.085128754174817,-0.007695610069189417,36.48164433927441,12.036303863616807,0.00992797287562256,32.257843787166586,10.785218534281526
729,20,35,20,Mode,40,[   0  107 4072 4758],3,3965,107,1586.0,28698.008694593285,12.33606385966624,-0.06128605353771923,21.861802816657942,8.485761708066258,-0.02290124690047151,21.997517814164283,7.134727558657836
730,20,35,20,Median,40,[   0  311 1574 3418 4758],4,1844,311,1189.5,43265.956433050225,8.428745137059737,-0.02049004111669988,36.26477767078311,10.83142499713586,0.005803899005042373,33.6115327582606,9.274072119686513
731,20,35,20,Mode,40,[   0  107 1255 4072 4758],4,2817,107,1189.5,38751.87397256917,11.35570830102835,-0.06483863150984039,31.308680181961904,10.761075436302121,-0.0013056213358898737,30.442478744084198,8.831127729412238
732,20,35,20,Median,40,[   0  311 1521 2807 3734 4758],5,1286,311,951.6,42944.576859615096,8.877462449075445,-0.028565292310434382,32.99242350457526,11.091335238261369,0.012120511304427262,33.92980793309076,8.767381460706666
733,20,35,20,Mode,40,[   0  107 1255 2630 4072 4758],5,1442,107,951.6,31362.050200558497,10.07550842191691,-0.0639587274031081,27.419442568262465,10.284105211279003,0.0024159664492494647,24.871704214736823,9.190036787257153
734,20,35,20,Median,40,[   0  311 1519 2791 3426 4162 4758],6,1272,311,793.0,37140.56902784082,8.918062076185668,-0.03254457356252354,29.57336235827299,10.834063510997174,0.013857347894120353,29.539772666651857,8.039701264569786
735,20,35,20,Mode,40,[   0  107 1255 2630 3426 4072 4758],6,1375,107,793.0,29920.89417897939,10.161930257209988,-0.06697310783561657,25.153071947126534,10.545256223874922,0.009213670251074193,23.696895640667023,8.05579463122213
736,20,35,20,Median,40,[   0  233 1017 1633 2798 3426 4162 4758],7,1165,233,679.7142857142857,27004.84972315721,9.110867848925837,-0.04027518020777252,28.463781813002697,10.631834521980446,0.014582911857905037,21.61375916337472,7.948935355098537
737,20,35,20,Mode,40,[   0  107 1587 2630 3426 4072 4758],6,1480,107,793.0,35899.37462500017,10.645019826223082,-0.06350705733449326,30.24629068132826,10.777001275992319,0.008463691923323972,28.282948110108936,7.652709939772272
738,20,35,20,Median,40,[   0  195  738 1713 2798 3426 4162 4758],7,1085,195,679.7142857142857,30006.371869774488,9.571307197768919,-0.04314030490915094,27.600588133113458,10.426976777698751,0.016388463513468142,24.016117851936922,7.74382522996125
739,20,35,20,Mode,40,[   0  107  991 1255 1587 2630 3426 4072 4758],8,1043,107,594.75,25717.72301935865,10.883956677769278,-0.06710548081079892,25.42602855279899,11.495508828997924,0.013501845225859963,20.508816556905945,7.332722210876576
740,20,35,20,Median,40,[   0  134  693 1614 2805 3426 4162 4758],7,1191,134,679.7142857142857,31264.528919922577,10.008797312050696,-0.05511942277231671,28.27612314092571,10.82498351941843,0.017116856234136956,25.217085703466513,7.880139334970529
741,20,35,20,Mode,40,[   0  107  738 1587 2630 3426 4072 4758],7,1043,107,679.7142857142857,28936.70643432843,10.375999895041033,-0.06748123080838236,27.89744838937846,10.840266512956825,0.014075507747471632,23.08979450199013,7.979154804699166
742,20,35,20,Median,40,[   0  134  693 1614 2630 2832 3426 4162 4758],8,1016,134,594.75,27132.30355886379,10.68647419824861,-0.07397674774753003,26.15670320111923,10.550874420519477,0.0029450484583306486,21.718789448750478,7.333331467088672
743,20,35,20,Mode,40,[   0  107  738 1587 2630 2775 3426 4072 4758],8,1043,107,594.75,29259.665415005195,12.049367392262257,-0.08258927759593464,28.078921757728043,9.962590682350971,0.0018219742328238573,23.42295290082375,6.653601638373462
744,20,35,20,Median,40,[   0  195  732 1617 2630 2832 3426 4167 4758],8,1013,195,594.75,26423.95084551855,10.304395953578105,-0.07215697239505811,25.997942459430064,10.127799005360359,0.0032229664537409513,21.032325208945952,7.275749638433327
745,20,35,20,Mode,40,[   0  107  991 1255 1587 2630 2775 3426 4072 4758],9,1043,107,528.6666666666666,26402.68505432205,12.28465863999682,-0.08162954348567646,25.9085440737556,10.582404727485132,0.0028517112157446173,21.12295239902088,6.25366726456941
746,20,35,20,Median,40,[   0  134  693 1614 2630 2832 3426 4072 4758],8,1016,134,594.75,27582.440090287517,10.806950755620976,-0.07401244040323272,26.410203070416078,10.51120593704474,0.0031683288868715053,22.055644042408215,7.146865279592965
747,20,35,20,Mode,40,[   0  107  738 1587 2630 2775 3426 4072 4758],8,1043,107,594.75,29259.665415005195,12.049367392262257,-0.08258927759593464,28.078921757728043,9.962590682350971,0.0018219742328238573,23.42295290082375,6.653601638373462
748,20,35,20,Median,40,[   0  134  665  990 1256 1617 2630 2832 3426 4072 4399 4758],11,1013,134,432.54545454545456,19790.15236890756,10.173263711437244,-0.07694616654162766,20.85891268329675,10.918509153222368,0.004388090135879141,15.875705443814658,7.655321838166616
749,20,35,20,Mode,40,[   0  107  738  991 1255 1587 2630 2775 3426 4072 4399 4758],11,1043,107,432.54545454545456,20675.698411742564,10.953992522065363,-0.08599914401439497,21.484035880322704,11.686637317913325,0.003292248336330858,16.635458599880465,7.444496748604105
750,20,35,20,Median,40,"[   0  107  333  665  990 1256 1617 1973 2630 2832 3426 3734 4072 4399
 4758]",14,657,107,339.85714285714283,13616.760840964154,9.055695112284635,-0.08554450589464174,17.364130489830107,12.595762313310596,0.007741299235969833,11.43527347419523,9.188417960006934
751,20,35,20,Mode,40,"[   0  107  311  738  991 1255 1587 1858 2630 2775 3426 3734 4072 4399
 4758]",14,772,107,339.85714285714283,13618.089038765303,9.490654930624938,-0.09134977384387728,17.559567088686848,12.92822439421325,0.004240107144437576,11.413011277135306,8.840959117397201
752,20,35,20,Median,40,"[   0  107  317  665  990 1256 1617 1973 2630 2825 3081 3426 3734 4072
 4399 4758]",15,657,107,317.2,13081.904584553213,9.182466432210177,-0.08607453034524239,16.954959656470493,12.270748073034586,0.0115499339597694,11.137979544564102,9.005633087627775
753,20,35,20,Mode,40,"[   0  107  233  738  991 1255 1587 1858 2630 2775 3011 3426 3734 4072
 4399 4758]",15,772,107,317.2,12772.718911354872,9.579843917175443,-0.09211994810281653,17.00253554832922,12.514583253557646,0.008763112697071241,11.10146729231399,8.716020501928911
754,20,35,20,Median,40,"[   0  107  317  665  990 1255 1587 1767 2630 2825 3081 3426 3734 4072
 4399 4758]",15,863,107,317.2,13225.43564427797,9.473081442325181,-0.08597399208956778,17.101905974684705,11.78845967685785,0.009308019153239784,11.254075174509515,8.536142482541203
755,20,35,20,Mode,40,"[   0  107  233  738  991 1255 1587 1858 2063 2630 2775 3011 3426 3734
 4072 4399 4758]",16,567,107,297.375,11898.785006748742,9.238618379339995,-0.09196242352379262,16.01772089146641,12.592800458936878,0.009654343401913176,10.379747076466366,8.96119216296574
756,20,40,10,Median,40,[   0  732 3208 4758],3,2476,732,1586.0,33667.225456730775,6.888320649622518,-0.004757940943910956,30.125648098524643,11.167787783669814,0.012651741050003999,26.35660119079461,10.348326938482522
757,20,40,10,Mode,40,[   0  107 3426 4758],3,3319,107,1586.0,28603.289302328878,11.451589749175792,-0.061440269892755986,23.05483953969621,9.986919200532732,-0.017154257412186433,22.099741328970055,8.35919401816554
758,20,40,10,Median,40,[   0  107 1587 3245 4758],4,1658,107,1189.5,51940.65126641986,12.229873092935827,-0.057072506599394016,42.402949652873446,9.451066070749192,0.006419829755645412,40.77824785436917,7.592851999240229
759,20,40,10,Mode,40,[   0  107 1256 3426 4758],4,2170,107,1189.5,41100.45325270076,11.543800705939391,-0.06206254433688343,32.70043844782188,10.737375546375183,0.004654978214734085,31.841736882104765,8.72941016931393
760,20,40,10,Median,40,[   0  107 1587 2791 3647 4758],5,1480,107,951.6,48644.452209620096,11.647477385235739,-0.05978112816967147,37.24763969831868,9.921494171772645,0.012991787898170801,38.56109383957192,7.606582494103104
761,20,40,10,Mode,40,[   0  107 1256 2630 3426 4758],5,1374,107,951.6,30561.15028329032,10.131068216665339,-0.061784155698427934,27.613529905801038,10.502477002048124,0.00966999614521652,23.881634384140007,9.192440831823143
762,20,40,10,Median,40,[   0  107 1587 2791 3426 4167 4758],6,1480,107,793.0,41998.454759684726,11.067834121743148,-0.061963033975379715,32.78106537615953,10.352705106806885,0.013284781487908496,33.51514913403919,7.332868625592823
763,20,40,10,Mode,40,[   0  107 1256 2630 3426 4072 4758],6,1374,107,793.0,30077.75018733026,10.179725925862147,-0.06649248221765511,25.2514886594048,10.523391426620089,0.00886022965557015,23.470339246914943,8.032904598642258
764,20,40,10,Median,40,[   0  107 1176 1666 2791 3426 4167 4758],7,1125,107,679.7142857142857,26042.819927509805,9.942757668234561,-0.06437303819425907,28.243571375285484,11.56715731423525,0.015049965156303233,20.993268802216278,8.448504580152525
765,20,40,10,Mode,40,[   0  107 1587 2630 3426 4072 4758],6,1480,107,793.0,35899.37462500017,10.645019826223082,-0.06350705733449326,30.24629068132826,10.777001275992319,0.008463691923323972,28.282948110108936,7.652709939772272
766,20,40,10,Median,40,[   0  107  732 1666 2791 3426 4167 4758],7,1125,107,679.7142857142857,32866.62197751203,10.7903004058654,-0.06600677483806845,30.131333511610105,10.219732888218449,0.017927442664144862,26.48825581838518,7.609885841211979
767,20,40,10,Mode,40,[   0  107  738 1587 2630 3426 4072 4758],7,1043,107,679.7142857142857,28936.70643432843,10.375999895041033,-0.06748123080838236,27.89744838937846,10.840266512956825,0.014075507747471632,23.08979450199013,7.979154804699166
768,20,40,10,Median,40,[   0  107  732 1666 2630 2825 3426 4167 4758],8,964,107,594.75,28600.582148127964,11.384684046206676,-0.07800738223824936,27.789623375967704,10.120716751185633,0.003768416188972851,22.8915283304505,7.091460317455646
769,20,40,10,Mode,40,[   0  107  738 1587 2630 2850 3426 4072 4758],8,1043,107,594.75,28673.00465093489,11.30773896533147,-0.075635879298171,28.06096387642307,10.385419188472945,0.005331244144051346,22.939228195997384,7.054300599779479
770,20,40,10,Median,40,[   0  107  369  732 1666 2630 2825 3426 4167 4758],9,964,107,528.6666666666666,23258.838441115382,10.561610873892874,-0.08142189702599861,24.864013304623587,10.559613484005967,0.007770194516442861,18.982103826629043,7.6348379660298065
771,20,40,10,Mode,40,[   0  107  376  738 1587 2630 2850 3426 4072 4758],9,1043,107,528.6666666666666,23497.379066059795,10.505732908912094,-0.07889214942780642,25.121400360764053,10.685850331216702,0.00883878592182425,19.131521977979272,7.546489781938542
772,20,40,10,Median,40,[   0  107  369  732 1666 2630 2825 3426 4164 4758],9,964,107,528.6666666666666,23257.940728704554,10.561462012882746,-0.08143631526530665,24.8656327494926,10.574583946827662,0.007764220634937137,18.981236050013596,7.635335252253405
773,20,40,10,Mode,40,[   0  107  376  738 1587 2630 2850 3426 4072 4758],9,1043,107,528.6666666666666,23497.379066059795,10.505732908912094,-0.07889214942780642,25.121400360764053,10.685850331216702,0.00883878592182425,19.131521977979272,7.546489781938542
774,20,40,10,Median,40,[   0  107  369  732 1666 2630 2825 3426 4164 4758],9,964,107,528.6666666666666,23257.940728704554,10.561462012882746,-0.08143631526530665,24.8656327494926,10.574583946827662,0.007764220634937137,18.981236050013596,7.635335252253405
775,20,40,10,Mode,40,[   0  107  376  738 1587 2630 2850 3426 4072 4758],9,1043,107,528.6666666666666,23497.379066059795,10.505732908912094,-0.07889214942780642,25.121400360764053,10.685850331216702,0.00883878592182425,19.131521977979272,7.546489781938542
776,20,40,10,Median,40,[   0  107  363  732 1617 2630 2825 3426 4167 4758],9,1013,107,528.6666666666666,23196.005542390696,10.58212025142931,-0.08211331294560138,24.818117379717165,10.445434114675479,0.008050629646090737,19.0319969871303,7.550672512283747
777,20,40,10,Mode,40,[   0  107  376  738 1587 2630 2850 3426 4072 4758],9,1043,107,528.6666666666666,23497.379066059795,10.505732908912094,-0.07889214942780642,25.121400360764053,10.685850331216702,0.00883878592182425,19.131521977979272,7.546489781938542
778,20,40,10,Median,40,[   0  107  369  732 1617 2630 2825 3081 3426 4164 4758],10,1013,107,475.8,21128.64731376018,10.52081696513747,-0.08075994570547149,23.07904041435436,10.472013576085692,0.015252284512693365,17.527670892495394,7.709076498474801
779,20,40,10,Mode,40,[   0  107  376  738 1587 2630 2850 3047 3426 4072 4758],10,1043,107,475.8,21727.000000256503,10.74970299308802,-0.07840248959665819,23.508255499814275,10.313559647717337,0.017358444051337525,18.103746897993663,7.407052161600537
780,20,40,10,Median,40,[   0  107  363  732 1617 2630 2825 3081 3426 4072 4758],10,1013,107,475.8,21480.91631314888,10.62767176513232,-0.08133365108403445,23.343716742177833,10.318566883726303,0.015628293261289578,17.889584397331525,7.477647550740601
781,20,40,10,Mode,40,[   0  107  376  738 1587 2630 2850 3047 3426 4072 4758],10,1043,107,475.8,21727.000000256503,10.74970299308802,-0.07840248959665819,23.508255499814275,10.313559647717337,0.017358444051337525,18.103746897993663,7.407052161600537
782,20,40,10,Median,40,[   0  107  363  732  991 1256 1617 2630 2825 3081 3426 4072 4758],12,1013,107,396.5,17166.956139666305,10.141559595276062,-0.08180778932602079,20.356718440763824,11.258236300087331,0.013814550215545878,14.35587627254359,7.879825134589382
783,20,40,10,Mode,40,[   0  107  376  738  991 1256 1587 2630 2850 3047 3426 4072 4758],12,1043,107,396.5,17632.403221082594,10.354164745478691,-0.07867574095105215,20.52116134328499,11.492702295988488,0.015934500195272025,14.735838542069844,7.744248270787895
784,20,40,15,Median,40,[   0  962 3254 4758],3,2292,962,1586.0,41965.883436017815,7.253995132289174,-0.005876919908967709,37.16928354600104,11.212490838371563,0.011791623819942622,32.82598920657608,10.184680122974852
785,20,40,15,Mode,40,[   0  107 3426 4758],3,3319,107,1586.0,28603.289302328878,11.451589749175792,-0.061440269892755986,23.05483953969621,9.986919200532732,-0.017154257412186433,22.099741328970055,8.35919401816554
786,20,40,15,Median,40,[   0  197 1485 3254 4758],4,1769,197,1189.5,45927.45294988009,9.672145392433718,-0.031183671867637968,37.97657793280166,10.128002207080378,0.004991249303277171,35.81261110848088,8.363425642329917
787,20,40,15,Mode,40,[   0  107 1255 3426 4758],4,2171,107,1189.5,40874.65779772163,11.521660138097838,-0.06285234331413324,32.568826037173224,10.793449832202437,0.004951046673377784,32.30949497644305,8.764671642933859
788,20,40,15,Median,40,[   0  197 1485 2805 3647 4758],5,1320,197,951.6,44430.65250546539,9.73248078201582,-0.035580330898959595,34.140076593053905,10.210099492260793,0.013187187693704035,35.11368498060442,8.059171098040572
789,20,40,15,Mode,40,[   0  107 1255 2630 3426 4758],5,1375,107,951.6,30365.08027285173,10.108823630850143,-0.06227598537307014,27.491280195014422,10.535486276708804,0.010111796889596573,24.164829876330106,9.221053372547981
790,20,40,15,Median,40,[   0  197 1485 2791 3426 4162 4758],6,1306,197,793.0,38346.87359994617,9.508146250239715,-0.038798607024984416,30.203398328209712,10.674114706347146,0.012896536073081657,30.507493037566103,7.741032542441476
791,20,40,15,Mode,40,[   0  107 1255 2630 3426 4072 4758],6,1375,107,793.0,29920.89417897939,10.161930257209988,-0.06697310783561657,25.153071947126534,10.545256223874922,0.009213670251074193,23.696895640667023,8.05579463122213
792,20,40,15,Median,40,[   0  107 1123 1633 2791 3426 4162 4758],7,1158,107,679.7142857142857,26855.15144959617,10.030758101405493,-0.0645441149861049,28.495406542357298,11.63171547376184,0.016205362481323333,21.675019312994664,8.398160318504823
793,20,40,15,Mode,40,[   0  107 1587 2630 3426 4072 4758],6,1480,107,793.0,35899.37462500017,10.645019826223082,-0.06350705733449326,30.24629068132826,10.777001275992319,0.008463691923323972,28.282948110108936,7.652709939772272
794,20,40,15,Median,40,[   0  107  738 1660 2791 3426 4162 4758],7,1131,107,679.7142857142857,32713.97265354413,10.773320714724951,-0.06616206295027378,30.111547544241482,10.304939322128263,0.017901185618678872,26.37769579835312,7.617817209475047
795,20,40,15,Mode,40,[   0  107  738 1587 2630 3426 4072 4758],7,1043,107,679.7142857142857,28936.70643432843,10.375999895041033,-0.06748123080838236,27.89744838937846,10.840266512956825,0.014075507747471632,23.08979450199013,7.979154804699166
796,20,40,15,Median,40,[   0  107  738 1660 2630 2832 3426 4162 4758],8,970,107,594.75,28396.50726100712,11.303889591987938,-0.07686385973329633,27.733832175278692,10.256102108576352,0.004279046111510828,22.739595777798105,7.1464544948308015
797,20,40,15,Mode,40,[   0  107  738 1587 2630 2850 3426 4072 4758],8,1043,107,594.75,28673.00465093489,11.30773896533147,-0.075635879298171,28.06096387642307,10.385419188472945,0.005331244144051346,22.939228195997384,7.054300599779479
798,20,40,15,Median,40,[   0  107  369  778 1666 2630 2832 3426 4162 4758],9,964,107,528.6666666666666,22650.32975284525,10.379385475559157,-0.08004671549470244,24.670009422112123,10.799245329847185,0.007385838350376079,18.490984633694506,7.82638018981979
799,20,40,15,Mode,40,[   0  107  376  738 1587 2630 2850 3426 4072 4758],9,1043,107,528.6666666666666,23497.379066059795,10.505732908912094,-0.07889214942780642,25.121400360764053,10.685850331216702,0.00883878592182425,19.131521977979272,7.546489781938542
800,20,40,15,Median,40,[   0  107  369  778 1617 2630 2832 3426 4162 4758],9,1013,107,528.6666666666666,22585.358873862482,10.391237411071469,-0.0800720598844901,24.578650530418166,10.804795626279642,0.007296265459376901,18.43487083162356,7.82093469512924
801,20,40,15,Mode,40,[   0  107  376  738 1587 2630 2850 3426 4072 4758],9,1043,107,528.6666666666666,23497.379066059795,10.505732908912094,-0.07889214942780642,25.121400360764053,10.685850331216702,0.00883878592182425,19.131521977979272,7.546489781938542
802,20,40,15,Median,40,[   0  107  369  778 1617 2630 2832 3426 4162 4758],9,1013,107,528.6666666666666,22585.358873862482,10.391237411071469,-0.0800720598844901,24.578650530418166,10.804795626279642,0.007296265459376901,18.43487083162356,7.82093469512924
803,20,40,15,Mode,40,[   0  107  376  738 1587 2630 2850 3426 4072 4758],9,1043,107,528.6666666666666,23497.379066059795,10.505732908912094,-0.07889214942780642,25.121400360764053,10.685850331216702,0.00883878592182425,19.131521977979272,7.546489781938542
804,20,40,15,Median,40,[   0  107  363  732  991 1256 1617 2630 2832 3426 4162 4758],11,1013,107,432.54545454545456,18085.76976896391,10.019622795920048,-0.08132056972301704,21.23802777992498,11.499289253649986,0.007994456559595462,14.899678416086877,7.999803557133485
805,20,40,15,Mode,40,[   0  107  376  991 1255 1587 2630 2850 3426 4072 4758],10,1043,107,475.8,21898.2191475389,10.881172438682936,-0.07771306911497688,23.59126592647639,11.029988037439319,0.009028932426405015,17.817995978287254,7.172126298971684
806,20,40,15,Median,40,[   0  107  336  693  991 1255 1614 2630 2825 3081 3426 4162 4758],12,1016,107,396.5,17149.54395472376,10.183388546179156,-0.08248467286218696,20.31305169322496,10.809888052199424,0.014497533242431804,14.426047192145349,7.798482631110639
807,20,40,15,Mode,40,[   0  107  376  738  991 1255 1587 2630 2850 3047 3426 4072 4758],12,1043,107,396.5,17743.931335505924,10.384951259181063,-0.0787426722159388,20.551248997960425,11.513530696018455,0.01639034467424557,14.827052645855339,7.7155017783828095
808,20,40,15,Median,40,[   0  107  336  693  991 1256 1617 2630 2825 3081 3426 4072 4758],12,1013,107,396.5,17314.292123671225,10.227662102677748,-0.08230270460805823,20.45476933570305,10.75343833284375,0.014436411235756192,14.479926248450118,7.7032255207870834
809,20,40,15,Mode,40,[   0  107  376  738  991 1255 1587 2630 2850 3047 3426 4072 4758],12,1043,107,396.5,17743.931335505924,10.384951259181063,-0.0787426722159388,20.551248997960425,11.513530696018455,0.01639034467424557,14.827052645855339,7.7155017783828095
810,20,40,15,Median,40,[   0  107  336  693  991 1256 1617 2630 2825 3081 3426 4072 4758],12,1013,107,396.5,17314.292123671225,10.227662102677748,-0.08230270460805823,20.45476933570305,10.75343833284375,0.014436411235756192,14.479926248450118,7.7032255207870834
811,20,40,15,Mode,40,[   0  107  376  738  991 1255 1587 2630 2850 3047 3426 4072 4758],12,1043,107,396.5,17743.931335505924,10.384951259181063,-0.0787426722159388,20.551248997960425,11.513530696018455,0.01639034467424557,14.827052645855339,7.7155017783828095
812,20,40,20,Median,40,[   0  991 3387 4758],3,2396,991,1586.0,41434.119451622246,7.085128754174817,-0.007695610069189417,36.48164433927441,12.036303863616807,0.00992797287562256,32.257843787166586,10.785218534281526
813,20,40,20,Mode,40,[   0  107 3426 4758],3,3319,107,1586.0,28603.289302328878,11.451589749175792,-0.061440269892755986,23.05483953969621,9.986919200532732,-0.017154257412186433,22.099741328970055,8.35919401816554
814,20,40,20,Median,40,[   0  311 1498 3387 4758],4,1889,311,1189.5,42511.70195351824,8.467466513818254,-0.02083084902679848,35.88239987649441,11.091290573699803,0.005900510482297263,32.925323406633275,9.43052981759309
815,20,40,20,Mode,40,[   0  107 1255 3426 4758],4,2171,107,1189.5,40874.65779772163,11.521660138097838,-0.06285234331413324,32.568826037173224,10.793449832202437,0.004951046673377784,32.30949497644305,8.764671642933859
816,20,40,20,Median,40,[   0  311 1488 2807 3734 4758],5,1319,311,951.6,43030.33528582946,8.896382698684512,-0.028497327834452357,32.99555401085953,11.091679823962442,0.012488503747134155,33.993370372378465,8.764393942192068
817,20,40,20,Mode,40,[   0  107 1255 2630 3426 4758],5,1375,107,951.6,30365.08027285173,10.108823630850143,-0.06227598537307014,27.491280195014422,10.535486276708804,0.010111796889596573,24.164829876330106,9.221053372547981
818,20,40,20,Median,40,[   0  311 1486 2794 3426 4162 4758],6,1308,311,793.0,37139.68145298244,8.935630222425052,-0.032444444754849214,29.505428351290224,10.815707517217064,0.014170947361136988,29.523428753740102,8.024644989792119
819,20,40,20,Mode,40,[   0  107 1255 2630 3426 4072 4758],6,1375,107,793.0,29920.89417897939,10.161930257209988,-0.06697310783561657,25.153071947126534,10.545256223874922,0.009213670251074193,23.696895640667023,8.05579463122213
820,20,40,20,Median,40,[   0  197 1064 1639 2805 3426 4162 4758],7,1166,197,679.7142857142857,25424.839536918967,8.945571350711086,-0.04109661097401778,27.535936094026635,11.072363723138583,0.014702520812308448,20.406905122026888,8.224864050276645
821,20,40,20,Mode,40,[   0  107 1587 2630 3426 4072 4758],6,1480,107,793.0,35899.37462500017,10.645019826223082,-0.06350705733449326,30.24629068132826,10.777001275992319,0.008463691923323972,28.282948110108936,7.652709939772272
822,20,40,20,Median,40,[   0  107  746 1701 2805 3426 4162 4758],7,1104,107,679.7142857142857,32003.112974471354,10.726668374653377,-0.06635578314451837,29.39778776440636,10.281606397961687,0.017785186608564794,25.759179963700007,7.6101516927669275
823,20,40,20,Mode,40,[   0  107  991 1255 1587 2630 3426 4072 4758],8,1043,107,594.75,25717.72301935865,10.883956677769278,-0.06710548081079892,25.42602855279899,11.495508828997924,0.013501845225859963,20.508816556905945,7.332722210876576
824,20,40,20,Median,40,[   0  107  746 1701 2630 2841 3426 4162 4758],8,955,107,594.75,27985.00781529552,11.21881157640432,-0.07582476964103566,27.048385434238302,10.151901407817817,0.004830293331196467,22.387484148547195,7.155930311162718
825,20,40,20,Mode,40,[   0  107  991 1255 1587 2630 2850 3426 4072 4758],9,1043,107,528.6666666666666,25889.35688576053,11.63573376643238,-0.07458672189922895,25.892765819353468,10.958252288482441,0.00592232238806867,20.699693282297815,6.604278855799675
826,20,40,20,Median,40,[   0  107  694 1617 2630 2838 3426 4162 4758],8,1013,107,594.75,27680.61414723441,11.030354016717926,-0.07579680132878988,26.758467612572375,10.586314506264983,0.004327966024893307,22.214846336995375,7.3447672867502565
827,20,40,20,Mode,40,[   0  107  738 1587 2630 2850 3426 4072 4758],8,1043,107,594.75,28673.00465093489,11.30773896533147,-0.075635879298171,28.06096387642307,10.385419188472945,0.005331244144051346,22.939228195997384,7.054300599779479
828,20,40,20,Median,40,[   0  107  374  835 1256 1623 2630 2841 3426 4162 4758],10,1007,107,475.8,20558.802992751167,10.262244724263754,-0.0782436851239682,23.115076353539266,11.367145682357732,0.008246797625480562,16.76039747489626,7.96583154224675
829,20,40,20,Mode,40,[   0  107  376  991 1255 1587 2630 2850 3426 4072 4758],10,1043,107,475.8,21898.2191475389,10.881172438682936,-0.07771306911497688,23.59126592647639,11.029988037439319,0.009028932426405015,17.817995978287254,7.172126298971684
830,20,40,20,Median,40,[   0  107  374  835 1256 1623 2630 2832 3426 4167 4758],10,1007,107,475.8,20642.505632685414,10.326815242749042,-0.0795169873489305,23.131136944754495,11.345639049682616,0.007772655498845353,16.836052527162426,7.944468040673314
831,20,40,20,Mode,40,[   0  107  376  991 1255 1587 2630 2850 3426 4072 4758],10,1043,107,475.8,21898.2191475389,10.881172438682936,-0.07771306911497688,23.59126592647639,11.029988037439319,0.009028932426405015,17.817995978287254,7.172126298971684
832,20,40,20,Median,40,[   0  107  374  835 1255 1617 2630 2832 3426 4072 4399 4758],11,1013,107,432.54545454545456,19649.23776579122,10.164115207405871,-0.08096278957159327,21.480299571893152,11.084416024370967,0.007350819513595043,16.052103787494794,7.943630948785268
833,20,40,20,Mode,40,[   0  107  376  991 1255 1587 2630 2850 3426 4072 4399 4758],11,1043,107,432.54545454545456,20248.73449690804,10.51458885828709,-0.07883318818013867,21.61980443094394,10.970062521874484,0.007195678400104806,16.505787679989712,7.478433948501092
834,20,40,20,Median,40,[   0  107  336  665  986 1256 1625 2630 2832 3426 4072 4758],11,1005,107,432.54545454545456,18528.811751594963,10.214221271598678,-0.08186765532937935,21.630955118948663,10.686116776581242,0.008784948186412433,15.265318770545083,7.5143684716129595
835,20,40,20,Mode,40,"[   0  107  233  738  991 1255 1587 1858 2630 2850 3426 3734 4072 4399
 4758]",14,772,107,339.85714285714283,12706.826728422826,9.038082127183744,-0.08590340876138944,17.407544237869587,13.108728768533657,0.005023880985572041,10.696414255006223,9.059042683214576
836,20,40,20,Median,40,[   0  107  363  693  981 1255 1614 2630 2832 3081 3426 4072 4758],12,1016,107,396.5,17925.284145168822,10.325188601906637,-0.08036324118865627,20.43579791182974,10.902182211879053,0.015662444341983727,14.98605568935264,7.8159616895296695
837,20,40,20,Mode,40,"[   0  107  376  738  991 1255 1587 1858 2630 2850 3254 3426 3734 4072
 4399 4758]",15,772,107,317.2,13050.08442523563,8.97428496376049,-0.08289564505052477,16.388288725272474,13.264475403832565,0.0077687250017091,10.844602952905152,9.45984818867565
838,20,40,20,Median,40,"[   0  107  336  665  981 1255 1485 1633 1911 2630 2832 3081 3426 3734
 4072 4320 4758]",16,719,107,297.375,11783.21955311773,9.010625153752557,-0.08448443740909731,16.017779414688846,13.246189688622183,0.010288434133786427,10.049143277982092,9.236394932356388
839,20,40,20,Mode,40,"[   0  107  233  738  991 1255 1428 1587 1858 2630 2850 3254 3426 3734
 4072 4399 4758]",16,772,107,297.375,10718.687758938171,8.759367336143713,-0.08529874505496234,15.639233142083304,12.979136611022675,0.007637610495083235,9.11036527750786,9.222114893898576
