,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1428,13,36,0,"[   0  442  490  645  646  720  782  833  959  994  995 1095 1164 1252
 1275 2017]",-0.020607558981855234,71.45686903455237,2.8876522350022578
1429,13,36,20,"[   0  442  490  545  620  693  720  782  833  895  959  995 1095 1164
 1252 1275 1746 2017]",-0.020607558981855234,71.45686903455237,2.8876522350022578
1430,13,36,40,"[   0  442  490  545  620  720  782  833  895  995 1095 1164 1252 1326
 1746 2017]",-0.020607558981855234,71.45686903455237,2.8876522350022578
1431,13,36,60,[   0  442  545  620  720  782  895  995 1095 1164 1252 1326 1746 2017],-0.020607558981855234,71.45686903455237,2.8876522350022578
1432,13,37,0,"[   0  201  442  490  548  645  646  720  780  959  994  995 1095 1116
 1150 1174 1252 1275 2017]",-0.021462492355236198,76.85716985114757,1.794691881729468
1433,13,37,20,"[   0  201  442  490  548  620  646  693  720  780  959  995 1095 1116
 1150 1174 1252 1275 1750 2017]",-0.021462492355236198,76.85716985114757,1.794691881729468
1434,13,37,40,[   0  201  442  490  548  620  720  780  959 1116 1174 1326 1750 2017],-0.021462492355236198,76.85716985114757,1.794691881729468
1435,13,37,60,[   0  201  442  548  620  720  959 1116 1252 1326 1750 2017],-0.021462492355236198,76.85716985114757,1.794691881729468
1436,13,38,0,"[   0  372  548  645  646  720  780  895  994  995 1150 1171 1252 1275
 2017]",0.01435656812076784,79.37327834883148,1.6131664458357504
1437,13,38,20,"[   0  372  428  483  517  548  627  693  720  780  895  959  995 1150
 1171 1252 1275 1647 2017]",0.01435656812076784,79.37327834883148,1.6131664458357504
1438,13,38,40,[   0  372  483  548  627  720  780  895  995 1171 1275 1647 2017],0.01435656812076784,79.37327834883148,1.6131664458357504
1439,13,38,60,[   0  372  483  548  627  720  895  995 1171 1275 1647 2017],0.01435656812076784,79.37327834883148,1.6131664458357504
1440,13,39,0,"[   0  318  483  548  645  646  720  989  994  995 1095 1116 1150 1174
 1252 1275 2017]",-0.024308843708126606,76.18918116980622,1.5339556268206833
1441,13,39,20,"[   0  318  483  517  548  646  693  720  780  989 1095 1116 1150 1174
 1252 1275 1746 2017]",-0.024308843708126606,76.18918116980622,1.5339556268206833
1442,13,39,40,[   0  318  483  548  646  720  780  989 1116 1174 1326 1746 2017],-0.024308843708126606,76.18918116980622,1.5339556268206833
1443,13,39,60,[   0  318  483  548  646  720  989 1116 1252 1326 1746 2017],-0.024308843708126606,76.18918116980622,1.5339556268206833
1444,13,40,0,[   0  372  548  645  646  720  994  995 1116 1174 1252 1275 2017],-0.020602935288763485,75.2058718165659,1.657617660379606
1445,13,40,20,"[   0  372  483  517  548  646  693  720  780  973  995 1075 1116 1150
 1174 1252 1275 1746 2017]",-0.020602935288763485,75.2058718165659,1.657617660379606
1446,13,40,40,[   0  372  483  548  646  720  780  973 1075 1116 1174 1275 1746 2017],-0.020602935288763485,75.2058718165659,1.657617660379606
1447,13,40,60,[   0  372  483  548  646  720  973 1116 1275 1746 2017],-0.020602935288763485,75.2058718165659,1.657617660379606
1448,13,41,0,"[   0  372  548  645  646  720  780  833  931  994  995 1158 1252 1275
 2017]",-0.006047587745648956,78.60513074252465,1.8292705857397633
1449,13,41,20,"[   0  372  428  490  548  620  646  693  720  780  833  931  995 1158
 1252 1275 1746 2017]",-0.006047587745648956,78.60513074252465,1.8292705857397633
1450,13,41,40,"[   0  372  428  490  548  620  720  780  833  931  995 1158 1275 1746
 2017]",-0.006047587745648956,78.60513074252465,1.8292705857397633
1451,13,41,60,[   0  372  490  620  720  931  995 1158 1275 1746 2017],-0.006047587745648956,78.60513074252465,1.8292705857397633
1452,13,42,0,[   0  372  548  645  646  720  994  995 1075 1158 1252 1275 2017],-0.006922725814433916,78.7977487840594,1.777366712989109
1453,13,42,20,"[   0  372  428  490  548  620  646  693  720  780  973  995 1075 1158
 1252 1275 1746 2017]",-0.006922725814433916,78.7977487840594,1.777366712989109
1454,13,42,40,[   0  372  428  490  548  620  720  780  973 1075 1158 1275 1746 2017],-0.006922725814433916,78.7977487840594,1.777366712989109
1455,13,42,60,[   0  372  490  620  720  973 1075 1158 1275 1746 2017],-0.006922725814433916,78.7977487840594,1.777366712989109
1456,13,43,0,[   0  372  548  645  646  720  780  895  994  995 1206 1252 1275 2017],0.17391615818455525,80.80910046626684,1.6654353347330741
1457,13,43,20,"[   0  372  428  490  548  620  646  679  720  780  895  959  994 1015
 1206 1252 1275 1990 2017]",0.17391615818455525,80.80910046626684,1.6654353347330741
1458,13,43,40,"[   0  372  428  490  548  620  679  720  780  895  959 1015 1206 1275
 2017]",0.17391615818455525,80.80910046626684,1.6654353347330741
1459,13,43,60,[   0  372  490  620  720  895 1015 1206 1275 2017],0.17391615818455525,80.80910046626684,1.6654353347330741
1460,13,44,0,[   0  428  505  645  646  720  782  833  994  995 1206 1252 1275 2017],-0.0012471667797426416,77.8220366236737,2.183575651709361
1461,13,44,20,"[   0  201  428  483  505  548  598  646  693  720  782  833  895  995
 1206 1252 1275 1990 2017]",-0.0012471667797426416,77.8220366236737,2.183575651709361
1462,13,44,40,[   0  201  428  505  548  646  720  782  833  895  995 1206 1275 2017],-0.0012471667797426416,77.8220366236737,2.183575651709361
1463,13,44,60,[   0  201  428  505  598  720  782  895  995 1206 1275 2017],-0.0012471667797426416,77.8220366236737,2.183575651709361
1464,13,45,0,"[   0  428  548  645  646  720  780  887  994  995 1091 1151 1252 1275
 2017]",-0.02150479599085678,77.95485580550886,2.1619335211359916
1465,13,45,20,"[   0  201  428  490  548  592  620  646  720  780  887  994 1091 1151
 1193 1252 1275 1990 2017]",-0.02150479599085678,77.95485580550886,2.1619335211359916
1466,13,45,40,"[   0  201  428  490  548  620  720  780  887  994 1091 1151 1193 1275
 2017]",-0.02150479599085678,77.95485580550886,2.1619335211359916
1467,13,45,60,[   0  201  428  490  620  720  887  994 1091 1193 1275 2017],-0.02150479599085678,77.95485580550886,2.1619335211359916
1468,13,46,0,"[   0  364  531  645  646  720  780  833  887  994  995 1040 1075 1174
 1252 1275 1610 2017]",-0.06847825522281573,78.01611566487986,2.2584774494489133
1469,13,46,20,"[   0  364  421  490  531  620  646  693  720  780  833  887  994 1040
 1075 1174 1252 1275 1610 1990 2017]",-0.06847825522281573,78.01611566487986,2.2584774494489133
1470,13,46,40,"[   0  364  421  490  531  620  720  780  833  887  994 1075 1174 1275
 1610 2017]",-0.06847825522281573,78.01611566487986,2.2584774494489133
1471,13,46,60,[   0  364  531  620  720  887  994 1075 1174 1275 1610 2017],-0.06847825522281573,78.01611566487986,2.2584774494489133
1472,13,47,0,[   0  372  490  645  646  720  780  887  994  995 1158 1252 1275 2017],0.1599306731489594,87.43941844090543,1.7534838230908154
1473,13,47,20,"[   0  372  456  490  548  592  646  679  720  780  833  887  995 1158
 1252 1275 2017]",0.1599306731489594,87.43941844090543,1.7534838230908154
1474,13,47,40,[   0  372  490  548  592  646  720  780  833  887  995 1158 1275 2017],0.1599306731489594,87.43941844090543,1.7534838230908154
1475,13,47,60,[   0  372  548  720  887  995 1158 1275 2017],0.1599306731489594,87.43941844090543,1.7534838230908154
1476,13,48,0,"[   0  415  548  645  646  720  780  887  994  995 1091 1174 1252 1275
 2017]",-0.06278787175750582,83.22461548099677,2.0614064622806394
1477,13,48,20,"[   0  201  415  490  548  602  646  679  720  780  887  994 1091 1174
 1252 1275 1746 2017]",-0.06278787175750582,83.22461548099677,2.0614064622806394
1478,13,48,40,"[   0  201  415  490  548  602  646  720  780  887  994 1091 1174 1275
 1746 2017]",-0.06278787175750582,83.22461548099677,2.0614064622806394
1479,13,48,60,[   0  201  415  548  720  887  994 1091 1174 1275 1746 2017],-0.06278787175750582,83.22461548099677,2.0614064622806394
1480,13,49,0,"[   0  352  456  490  548  645  646  720  780  833  887  994  995 1075
 1158 1252 1275 2017]",-0.03415082465054657,83.86250518124915,1.8722078874407184
1481,13,49,20,"[   0  352  456  490  548  602  646  679  720  780  833  887  994 1075
 1158 1252 1275 1990 2017]",-0.03415082465054657,83.86250518124915,1.8722078874407184
1482,13,49,40,"[   0  352  421  490  548  602  646  720  780  833  887  994 1075 1158
 1275 2017]",-0.03415082465054657,83.86250518124915,1.8722078874407184
1483,13,49,60,[   0  352  421  548  720  887  994 1075 1158 1275 2017],-0.03415082465054657,83.86250518124915,1.8722078874407184
1484,13,50,0,[   0  372  490  645  646  720  780  921  994  995 1252 1275 2017],0.0029650123650769226,89.71604013977071,1.596055801631858
1485,13,50,20,"[   0  372  456  490  548  602  646  679  720  780  835  921  995 1252
 1275 1990 2017]",0.0029650123650769226,89.71604013977071,1.596055801631858
1486,13,50,40,"[   0  372  421  490  548  602  646  720  780  835  921  995 1252 1432
 2017]",0.0029650123650769226,89.71604013977071,1.596055801631858
1487,13,50,60,[   0  372  548  720  921  995 1252 2017],0.0029650123650769226,89.71604013977071,1.596055801631858
1488,14,20,0,"[   0  354  541  542  645  646  780  833  945  994  995 1115 1171 1252
 1275 2017]",-0.0326655323400115,60.39135310587004,2.4527784550559177
1489,14,20,20,"[   0  354  460  548  659  693  780  833  945  995 1115 1150 1171 1252
 1275 2017]",-0.0326655323400115,60.39135310587004,2.4527784550559177
1490,14,20,40,[   0  354  460  548  693  780  833  945  995 1115 1171 1275 2017],-0.0326655323400115,60.39135310587004,2.4527784550559177
1491,14,20,60,[   0  354  460  548  693  780  945 1115 1275 2017],-0.0326655323400115,60.39135310587004,2.4527784550559177
1492,14,21,0,"[   0  351  541  542  572  595  598  645  646  721  931  994  995 1097
 1098 1116 1161 1252 1275 2017]",-0.03678198159273354,66.27217090877262,1.3933216246452946
1493,14,21,20,"[   0  351  372  548  572  598  659  721  931  995 1116 1161 1252 1275
 1746 2017]",-0.03678198159273354,66.27217090877262,1.3933216246452946
1494,14,21,40,[   0  372  572  659  721  931  995 1116 1161 1326 1746 2017],-0.03678198159273354,66.27217090877262,1.3933216246452946
1495,14,21,60,[   0  372  572  659  721  931  995 1116 1252 1326 1746 2017],-0.03678198159273354,66.27217090877262,1.3933216246452946
1496,14,22,0,"[   0  372  541  542  575  595  598  645  646  720  931  994  995 1097
 1098 1123 1161 1252 1275 2017]",-0.002311150591826301,64.50119706588089,1.5944322626812275
1497,14,22,20,"[   0  372  423  548  575  598  646  688  720  931  995 1085 1123 1161
 1252 1275 2017]",-0.002311150591826301,64.50119706588089,1.5944322626812275
1498,14,22,40,[   0  372  575  646  720  931  995 1123 1252 1326 2017],-0.002311150591826301,64.50119706588089,1.5944322626812275
1499,14,22,60,[   0  372  575  646  720  931  995 1123 1252 1326 2017],-0.002311150591826301,64.50119706588089,1.5944322626812275
1500,14,23,0,"[   0  348  541  542  645  646  720  781  857  994  995 1097 1098 1116
 1174 1252 1275 2017]",-0.043630160834788025,63.8716073163271,2.4361390131409535
1501,14,23,20,"[   0  348  372  528  595  646  720  781  833  857  995 1116 1174 1252
 1275 1750 2017]",-0.043630160834788025,63.8716073163271,2.4361390131409535
1502,14,23,40,[   0  348  528  595  720  781  857  995 1116 1174 1326 1750 2017],-0.043630160834788025,63.8716073163271,2.4361390131409535
1503,14,23,60,[   0  348  528  595  720  781  857  995 1116 1252 1326 1750 2017],-0.043630160834788025,63.8716073163271,2.4361390131409535
1504,14,24,0,"[   0  372  541  542  572  645  646  721  943  994  995 1115 1174 1252
 1275 1812 2017]",-0.07746124801473389,66.77409154796041,2.3042190019413082
1505,14,24,20,"[   0  372  548  572  646  688  721  857  943  995 1115 1174 1252 1275
 1746 1812 1990 2017]",-0.07746124801473389,66.77409154796041,2.3042190019413082
1506,14,24,40,[   0  372  572  646  721  943  995 1115 1174 1326 1746 1812 2017],-0.07746124801473389,66.77409154796041,2.3042190019413082
1507,14,24,60,[   0  372  572  646  721  943 1115 1252 1326 1746 1812 2017],-0.07746124801473389,66.77409154796041,2.3042190019413082
1508,14,25,0,"[   0  242  490  541  542  572  645  646  720  780  833  988  994  995
 1097 1098 1115 1164 1252 1275 2017]",-0.032093182249800976,65.46200151444442,2.7719837457494605
1509,14,25,20,"[   0  242  490  548  572  646  720  780  833  988 1115 1164 1252 1275
 1722 2017]",-0.032093182249800976,65.46200151444442,2.7719837457494605
1510,14,25,40,"[   0  242  490  572  646  720  780  833  988 1115 1164 1252 1326 1722
 2017]",-0.032093182249800976,65.46200151444442,2.7719837457494605
1511,14,25,60,[   0  242  490  572  646  720  988 1115 1252 1326 1722 2017],-0.032093182249800976,65.46200151444442,2.7719837457494605
1512,14,26,0,[   0  372  541  542  645  646  943  994  995 1115 1174 1252 1275 2017],-0.04288654437786701,67.03760116912343,1.498728146971695
1513,14,26,20,[   0  372  531  575  598  720  943  995 1115 1174 1252 1275 1746 2017],-0.04288654437786701,67.03760116912343,1.498728146971695
1514,14,26,40,[   0  372  531  575  646  720  943  995 1115 1174 1326 1746 2017],-0.04288654437786701,67.03760116912343,1.498728146971695
1515,14,26,60,[   0  372  575  646  720  943 1115 1252 1326 1746 2017],-0.04288654437786701,67.03760116912343,1.498728146971695
1516,14,27,0,"[   0  242  541  542  572  645  646  720  721  850  994  995 1113 1161
 1252 1275 2017]",-0.03265346466734848,64.19316528256049,1.8803321544848846
1517,14,27,20,"[   0  242  541  572  598  646  679  721  850  973  995 1113 1161 1252
 1275 1660 2017]",-0.03265346466734848,64.19316528256049,1.8803321544848846
1518,14,27,40,[   0  242  572  646  721  850  995 1113 1161 1275 1660 2017],-0.03265346466734848,64.19316528256049,1.8803321544848846
1519,14,27,60,[   0  242  572  646  721  850  995 1113 1275 1660 2017],-0.03265346466734848,64.19316528256049,1.8803321544848846
1520,14,28,0,"[   0  201  541  542  645  646  720  721  957  994  995 1116 1174 1252
 1275 2017]",-0.020782639361237597,68.52760143863692,1.775666666602866
1521,14,28,20,"[   0  201  541  575  607  646  679  721  895  957  995 1116 1174 1252
 1275 1746 2017]",-0.020782639361237597,68.52760143863692,1.775666666602866
1522,14,28,40,[   0  201  575  646  721  895  995 1116 1174 1326 1746 2017],-0.020782639361237597,68.52760143863692,1.775666666602866
1523,14,28,60,[   0  201  575  646  721  895  995 1116 1252 1326 1746 2017],-0.020782639361237597,68.52760143863692,1.775666666602866
1524,14,29,0,"[   0  372  541  542  645  646  720  721  869  994  995 1115 1174 1252
 1275 2017]",-0.00747196173936571,70.71908972989971,1.7786262450685513
1525,14,29,20,"[   0  372  517  575  646  679  721  833  869  989 1115 1174 1252 1275
 1750 2017]",-0.00747196173936571,70.71908972989971,1.7786262450685513
1526,14,29,40,[   0  372  517  575  646  721  869  989 1115 1174 1326 1750 2017],-0.00747196173936571,70.71908972989971,1.7786262450685513
1527,14,29,60,[   0  372  575  646  721  869  989 1115 1252 1326 1750 2017],-0.00747196173936571,70.71908972989971,1.7786262450685513
1528,14,30,0,"[   0  372  541  542  645  646  720  782  833  930  994  995 1125 1252
 1275 2017]",-0.03755794958528928,66.54965350428769,2.4460102957579677
1529,14,30,20,"[   0  372  460  517  542  575  646  679  720  782  833  930  995 1075
 1125 1252 1275 1750 2017]",-0.03755794958528928,66.54965350428769,2.4460102957579677
1530,14,30,40,"[   0  372  460  517  575  646  720  782  833  930  995 1075 1125 1275
 1750 2017]",-0.03755794958528928,66.54965350428769,2.4460102957579677
1531,14,30,60,[   0  372  575  646  720  782  930  995 1125 1275 1750 2017],-0.03755794958528928,66.54965350428769,2.4460102957579677
1532,14,31,0,"[   0  372  541  542  645  646  720  721  930  994  995 1115 1172 1252
 1275 2017]",-0.003414157156287781,71.31962767390004,1.8219495029431285
1533,14,31,20,"[   0  372  517  542  575  646  679  721  833  930  959  995 1115 1172
 1252 1275 1746 2017]",-0.003414157156287781,71.31962767390004,1.8219495029431285
1534,14,31,40,[   0  372  517  575  646  721  833  930  995 1115 1172 1275 1746 2017],-0.003414157156287781,71.31962767390004,1.8219495029431285
1535,14,31,60,[   0  372  575  646  721  930  995 1115 1275 1746 2017],-0.003414157156287781,71.31962767390004,1.8219495029431285
1536,14,32,0,[   0  372  541  542  645  646  959  994  995 1115 1172 1252 1275 2017],-0.01222423646450477,71.17483151661395,2.190823663018058
1537,14,32,20,"[   0  372  442  517  545  575  646  679  720  833  959  995 1115 1172
 1252 1275 1746 2017]",-0.01222423646450477,71.17483151661395,2.190823663018058
1538,14,32,40,"[   0  372  442  517  575  646  720  833  959 1115 1172 1252 1326 1746
 2017]",-0.01222423646450477,71.17483151661395,2.190823663018058
1539,14,32,60,[   0  372  442  575  646  720  833  959 1115 1252 1326 1746 2017],-0.01222423646450477,71.17483151661395,2.190823663018058
1540,14,33,0,"[   0  415  541  542  645  646  930  994  995 1097 1098 1116 1174 1252
 1275 2017]",-0.014674208736970373,71.21966083049001,1.8332538228115496
1541,14,33,20,"[   0  372  415  517  542  569  646  720  744  857  930  995 1116 1154
 1200 1252 1275 1603 1746 2017]",-0.014674208736970373,71.21966083049001,1.8332538228115496
1542,14,33,40,"[   0  372  415  517  569  646  720  857  930  995 1116 1200 1275 1603
 1746 2017]",-0.014674208736970373,71.21966083049001,1.8332538228115496
1543,14,33,60,[   0  415  569  646  720  930  995 1116 1200 1275 1603 2017],-0.014674208736970373,71.21966083049001,1.8332538228115496
1544,14,34,0,[   0  372  541  542  645  646  930  994  995 1116 1174 1252 1275 2017],-0.018155403022655767,68.29828374398049,1.8523409085253424
1545,14,34,20,"[   0  372  428  517  545  575  646  693  720  744  833  857  930  995
 1116 1174 1252 1275 1746 2017]",-0.018155403022655767,68.29828374398049,1.8523409085253424
1546,14,34,40,"[   0  372  428  517  575  646  720  833  930  995 1116 1174 1252 1326
 1746 2017]",-0.018155403022655767,68.29828374398049,1.8523409085253424
1547,14,34,60,[   0  372  575  646  720  930  995 1116 1252 1326 1746 2017],-0.018155403022655767,68.29828374398049,1.8523409085253424
1548,14,35,0,"[   0  318  541  542  645  646  721  930  994  995 1091 1174 1252 1275
 2017]",-0.03250903286111449,70.45657079659006,1.7578684468089993
1549,14,35,20,"[   0  318  517  545  575  646  693  721  744  833  930  959  995 1091
 1174 1252 1275 1750 2017]",-0.03250903286111449,70.45657079659006,1.7578684468089993
1550,14,35,40,"[   0  318  517  575  646  721  833  930  995 1091 1174 1252 1326 1750
 2017]",-0.03250903286111449,70.45657079659006,1.7578684468089993
1551,14,35,60,[   0  318  575  646  721  930  995 1091 1174 1326 1750 2017],-0.03250903286111449,70.45657079659006,1.7578684468089993
1552,14,36,0,"[   0  442  490  572  645  646  720  782  833  959  994  995 1095 1164
 1252 1275 2017]",-0.031156809598550796,70.86346072736843,3.155275014594982
1553,14,36,20,"[   0  442  490  545  572  620  693  720  782  833  895  959  995 1095
 1164 1252 1275 1746 2017]",-0.031156809598550796,70.86346072736843,3.155275014594982
1554,14,36,40,"[   0  442  490  572  620  720  782  833  895  995 1095 1164 1252 1326
 1746 2017]",-0.031156809598550796,70.86346072736843,3.155275014594982
1555,14,36,60,[   0  442  572  720  782  895  995 1095 1164 1326 1746 2017],-0.031156809598550796,70.86346072736843,3.155275014594982
1556,14,37,0,"[   0  201  442  490  548  645  646  720  780  959  994  995 1095 1116
 1150 1174 1252 1275 2017]",-0.0192988479879621,75.77295041367327,1.7490766141036649
1557,14,37,20,"[   0  201  442  490  548  620  646  693  720  780  959  995 1095 1116
 1150 1174 1252 1275 1750 2017]",-0.0192988479879621,75.77295041367327,1.7490766141036649
1558,14,37,40,[   0  201  442  490  548  620  720  780  959 1116 1174 1326 1750 2017],-0.0192988479879621,75.77295041367327,1.7490766141036649
1559,14,37,60,[   0  201  442  548  620  720  959 1116 1252 1326 1750 2017],-0.0192988479879621,75.77295041367327,1.7490766141036649
1560,14,38,0,"[   0  372  541  542  645  646  720  780  895  994  995 1171 1252 1275
 2017]",0.014880942818106806,78.03974081227102,1.5038462850424121
1561,14,38,20,"[   0  372  428  483  517  548  627  693  720  780  895  959  995 1150
 1171 1252 1275 1647 2017]",0.014880942818106806,78.03974081227102,1.5038462850424121
1562,14,38,40,[   0  372  483  548  627  720  780  895  995 1171 1275 1647 2017],0.014880942818106806,78.03974081227102,1.5038462850424121
1563,14,38,60,[   0  372  483  548  627  720  895  995 1171 1275 1647 2017],0.014880942818106806,78.03974081227102,1.5038462850424121
1564,14,39,0,[   0  318  541  542  645  646  720  994  995 1116 1174 1252 1275 2017],-0.02381835470074464,74.97727039361142,1.4287461975104476
1565,14,39,20,"[   0  318  483  517  548  646  693  720  780  989 1095 1116 1150 1174
 1252 1275 1746 2017]",-0.02381835470074464,74.97727039361142,1.4287461975104476
1566,14,39,40,[   0  318  483  548  646  720  780  989 1116 1174 1326 1746 2017],-0.02381835470074464,74.97727039361142,1.4287461975104476
1567,14,39,60,[   0  318  483  548  646  720  989 1116 1252 1326 1746 2017],-0.02381835470074464,74.97727039361142,1.4287461975104476
1568,14,40,0,[   0  372  541  542  645  646  994  995 1116 1174 1252 1275 2017],-0.020123248475572213,74.03185998136846,1.5454023253231737
1569,14,40,20,"[   0  372  483  517  548  646  693  720  780  973  995 1075 1116 1150
 1174 1252 1275 1746 2017]",-0.020123248475572213,74.03185998136846,1.5454023253231737
1570,14,40,40,[   0  372  483  548  646  720  780  973 1075 1116 1174 1275 1746 2017],-0.020123248475572213,74.03185998136846,1.5454023253231737
1571,14,40,60,[   0  372  483  548  646  720  973 1116 1275 1746 2017],-0.020123248475572213,74.03185998136846,1.5454023253231737
1572,14,41,0,"[   0  372  548  645  646  720  780  833  931  994  995 1091 1171 1252
 1275 2017]",-0.0024406525974389236,77.39264171563087,1.7807791057336337
1573,14,41,20,"[   0  372  428  490  548  620  646  693  720  780  833  931  995 1091
 1171 1252 1275 1746 2017]",-0.0024406525974389236,77.39264171563087,1.7807791057336337
1574,14,41,40,"[   0  372  428  490  548  620  720  780  833  931  995 1091 1171 1275
 1746 2017]",-0.0024406525974389236,77.39264171563087,1.7807791057336337
1575,14,41,60,[   0  372  490  620  720  931  995 1091 1171 1275 1746 2017],-0.0024406525974389236,77.39264171563087,1.7807791057336337
1576,14,42,0,"[   0  372  548  645  646  720  780  833  919  994  995 1075 1158 1252
 1275 2017]",-0.004270498146899086,77.48156221991054,1.7364829203639833
1577,14,42,20,"[   0  372  428  490  548  620  646  693  720  780  833  919  973  995
 1075 1158 1252 1275 1746 2017]",-0.004270498146899086,77.48156221991054,1.7364829203639833
1578,14,42,40,"[   0  372  428  490  548  620  720  780  833  919  995 1075 1158 1275
 1746 2017]",-0.004270498146899086,77.48156221991054,1.7364829203639833
1579,14,42,60,[   0  372  490  620  720  919  995 1075 1158 1275 1746 2017],-0.004270498146899086,77.48156221991054,1.7364829203639833
1580,14,43,0,"[   0  372  490  548  645  646  720  780  833  919  994  995 1015 1206
 1252 1275 2017]",0.17387862110608746,79.41109912514692,1.6317793148181308
1581,14,43,20,"[   0  372  428  490  548  620  646  679  720  780  833  919  959  994
 1015 1206 1252 1275 1990 2017]",0.17387862110608746,79.41109912514692,1.6317793148181308
1582,14,43,40,[   0  372  428  490  548  620  720  780  833  919 1015 1206 1275 2017],0.17387862110608746,79.41109912514692,1.6317793148181308
1583,14,43,60,[   0  372  490  620  720  919 1015 1206 1275 2017],0.17387862110608746,79.41109912514692,1.6317793148181308
1584,14,44,0,[   0  428  505  645  646  720  782  843  994  995 1206 1252 1275 2017],0.002590687722231615,76.61854421094854,2.09385909163809
1585,14,44,20,"[   0  201  428  483  505  548  598  646  693  720  782  843  919  995
 1206 1252 1275 1990 2017]",0.002590687722231615,76.61854421094854,2.09385909163809
1586,14,44,40,[   0  201  428  505  548  646  720  782  843  919  995 1206 1275 2017],0.002590687722231615,76.61854421094854,2.09385909163809
1587,14,44,60,[   0  201  428  505  598  720  782  843  919  995 1206 1275 2017],0.002590687722231615,76.61854421094854,2.09385909163809
1588,14,45,0,"[   0  428  548  645  646  720  780  887  994  995 1091 1151 1252 1275
 2017]",-0.01925892229568787,76.83005198925515,2.098227441270176
1589,14,45,20,"[   0  201  428  490  548  592  620  646  679  720  780  887  994 1091
 1151 1193 1252 1275 1990 2017]",-0.01925892229568787,76.83005198925515,2.098227441270176
1590,14,45,40,"[   0  201  428  490  548  620  679  720  780  887  994 1091 1151 1193
 1275 2017]",-0.01925892229568787,76.83005198925515,2.098227441270176
1591,14,45,60,[   0  201  428  490  620  720  887  994 1091 1193 1275 2017],-0.01925892229568787,76.83005198925515,2.098227441270176
1592,14,46,0,"[   0  364  517  645  646  720  780  833  887  994  995 1040 1075 1174
 1252 1275 1610 2017]",-0.06553738136352735,77.52050313133961,2.1716026664119945
1593,14,46,20,"[   0  364  421  490  517  620  646  693  720  780  833  887  994 1040
 1075 1174 1252 1275 1610 1990 2017]",-0.06553738136352735,77.52050313133961,2.1716026664119945
1594,14,46,40,"[   0  364  421  517  620  720  780  833  887  994 1075 1174 1275 1610
 2017]",-0.06553738136352735,77.52050313133961,2.1716026664119945
1595,14,46,60,[   0  364  517  620  720  887  994 1075 1174 1275 1610 2017],-0.06553738136352735,77.52050313133961,2.1716026664119945
1596,14,47,0,"[   0  372  456  490  645  646  720  780  833  887  994  995 1120 1158
 1252 1275 2017]",0.16297858188001826,86.1222158429211,1.8353969772614105
1597,14,47,20,"[   0  372  456  490  548  592  646  679  720  780  833  887  995 1091
 1120 1158 1252 1275 2017]",0.16297858188001826,86.1222158429211,1.8353969772614105
1598,14,47,40,[   0  372  490  548  646  720  780  833  887  995 1120 1275 2017],0.16297858188001826,86.1222158429211,1.8353969772614105
1599,14,47,60,[   0  372  548  720  887  995 1120 1275 2017],0.16297858188001826,86.1222158429211,1.8353969772614105
1600,14,48,0,"[   0  415  548  645  646  720  780  887  994  995 1091 1150 1174 1252
 1275 2017]",-0.05993986386320023,82.31735373905092,1.9685872689224195
1601,14,48,20,"[   0  201  415  490  548  602  646  679  720  780  887  994 1091 1150
 1174 1252 1275 1746 2017]",-0.05993986386320023,82.31735373905092,1.9685872689224195
1602,14,48,40,"[   0  201  415  490  548  602  646  720  780  887  994 1091 1174 1275
 1746 2017]",-0.05993986386320023,82.31735373905092,1.9685872689224195
1603,14,48,60,[   0  201  415  548  720  887  994 1091 1174 1275 1746 2017],-0.05993986386320023,82.31735373905092,1.9685872689224195
1604,14,49,0,"[   0  352  456  490  645  646  720  780  833  887  994  995 1075 1158
 1252 1275 2017]",-0.023657503505516847,82.98058590536037,2.058585668658687
1605,14,49,20,"[   0  352  456  490  548  592  646  679  720  780  833  887  994 1075
 1158 1252 1275 1990 2017]",-0.023657503505516847,82.98058590536037,2.058585668658687
1606,14,49,40,"[   0  352  421  490  548  592  646  720  780  833  887  994 1075 1158
 1275 2017]",-0.023657503505516847,82.98058590536037,2.058585668658687
1607,14,49,60,[   0  352  421  548  646  720  887  994 1075 1158 1275 2017],-0.023657503505516847,82.98058590536037,2.058585668658687
1608,14,50,0,"[   0  372  456  490  548  645  646  720  780  835  921  994  995 1158
 1252 1275 2017]",0.006249346317763042,88.27937498715417,1.6419108918823826
1609,14,50,20,"[   0  372  456  490  548  602  646  679  720  780  835  921  995 1158
 1252 1275 1990 2017]",0.006249346317763042,88.27937498715417,1.6419108918823826
1610,14,50,40,[   0  372  490  548  602  720  780  835  921  995 1158 1275 2017],0.006249346317763042,88.27937498715417,1.6419108918823826
1611,14,50,60,[   0  372  548  720  921  995 1158 1275 2017],0.006249346317763042,88.27937498715417,1.6419108918823826
1612,15,20,0,"[   0  354  541  542  645  646  721  780  833  945  994  995 1115 1171
 1252 1275 2017]",-0.031315941357356734,59.890137590760844,2.2637045324063223
1613,15,20,20,"[   0  354  460  548  721  780  833  945  995 1115 1150 1171 1252 1275
 2017]",-0.031315941357356734,59.890137590760844,2.2637045324063223
1614,15,20,40,[   0  354  460  548  721  780  833  945  995 1115 1171 1275 2017],-0.031315941357356734,59.890137590760844,2.2637045324063223
