,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
561,40,45,20,Mode,40,[   0   54 1746 2017],3,1692,54,672.3333333333334,120334.05474666203,37.30974820162575,-0.06807628538988031,39.77287010064258,4.574685940500781,0.0301466831935917,37.8303558492798,3.839489680928784,0.25662907745075597,0.05247197453826734,0.37516967293132064
562,40,45,20,Median,40,[   0  441 2017],2,1576,441,1008.5,718767.9621263065,45.671986671347724,0.10229759933966774,251.72719150720172,2.1637364158641983,0.10229759933966774,251.72719150720172,2.1637364158641983,0.37191802267259133,0.14982646925425475,0.4564536953741512
563,40,45,20,Mode,40,[   0   54  843 1746 2017],4,903,54,504.25,139430.0147823921,28.76500599801597,-0.05842687165728802,57.116965786873656,4.73878069430993,0.019923892959405172,45.31504497104797,4.214406825515845,0.5280519612045096,0.28184105729529735,0.4802598240411356
564,40,45,20,Median,40,[   0  201  572 1109 1746 2017],5,637,201,403.4,207304.77379196062,29.079469082330696,-0.0219443895177321,97.43068991106222,4.78504476163565,0.056412753623202555,71.12323182981059,3.985423520809583,0.6533029951804196,0.43323766045560813,0.5492371113979543
565,40,45,20,Mode,40,[   0   54  843  995 1746 2017],5,789,54,403.4,155591.67915036992,36.28480832549082,-0.06229415823325292,55.78432646272541,4.608365148109224,0.06314302064079506,50.4961466364716,3.4111807279802235,0.5889143281035388,0.34254341037240044,0.509469516656139
566,40,45,20,Median,40,[   0  185  500  788 1117 1746 2017],6,629,185,336.1666666666667,119103.19555124137,25.030819448905152,-0.028517353609643196,80.47929102532017,5.9102456762325986,0.04947596959457701,42.89095312647326,4.768072570578811,0.6747760026892116,0.4423499516464276,0.5406758212826223
567,40,45,20,Mode,40,[   0  348  843  995 1746 2017],5,751,152,403.4,193021.5316380046,32.80246636266383,-0.010842544489722803,88.31685656602482,6.317789027552767,0.07257806075685193,67.22354906421036,3.6338307451498713,0.6837161735232054,0.4759811021001592,0.5946791577509198
568,40,45,20,Median,40,[   0  185  500  782 1109 1324 1791 2017],7,467,185,288.14285714285717,95726.25619635529,23.79239646782649,-0.033439097117765625,70.24189375105223,5.992373551585925,0.0435199436882782,34.19131861836447,4.980844579219924,0.7226336078529517,0.5364889077148951,0.6061489908155743
569,40,45,20,Mode,40,[   0  348  843  995 1289 2017],5,728,152,403.4,189370.87879844187,32.94324660126662,0.0017474095151839932,93.24047338259464,5.357941226590464,0.07569399740789112,65.7086309690726,3.3984009630692062,0.7372724617410095,0.5653939057039796,0.6682287156620192
570,40,45,20,Median,40,[   0  185  350  548  788 1109 1324 1791 2017],8,467,165,252.125,62372.28507067867,21.691885385791497,-0.03904154407142556,63.95119178362805,6.5602052816589875,0.03684949337440634,22.333804732785072,5.274199228117501,0.74431192984692,0.5583925864626794,0.6211817136800553
571,40,45,20,Mode,40,[   0   54  348  507  843  995 1289 1746 2017],8,457,54,252.125,68855.9518244558,24.35796256723885,-0.04612831675668216,63.540381414944434,7.201967456594016,0.04475344481608785,24.87686917750342,4.52168383925571,0.7771210359405074,0.6420865951198756,0.6951107605144637
572,40,45,20,Median,40,[   0  185  350  548  957 1117 1324 1791 2017],8,467,160,252.125,73093.48250872527,24.006650166881055,-0.04023012083489598,65.5925087245741,5.811403191297465,0.04710135259310929,25.981711895816495,4.7447303342329255,0.7671253414670536,0.628428871371179,0.6826709798957706
573,40,45,20,Mode,40,[   0   54  348  507  843  995 1109 1289 1746 2017],9,457,54,224.11111111111111,56998.66976057495,23.148359113099858,-0.048718256206371185,59.84216635613196,6.494920778822099,0.041625942583224634,20.967252257610046,4.952066725172443,0.7752729938492778,0.6347391532935247,0.6867451878468179
574,40,45,20,Median,40,[   0  185  350  548  957 1117 1289 1795 2017],8,506,160,252.125,71435.37721106542,24.219910376417317,-0.039647119422238475,66.00923693046697,5.548716186387029,0.04728671853958388,25.43951745203581,4.576944193590145,0.7789956975211626,0.6363635017649185,0.6907769592378167
575,40,45,20,Mode,40,[   0   54  348  507  843  995 1109 1289 1561 1746 2017],10,336,54,201.7,50701.86417073005,21.79231651227505,-0.05188441251776081,53.82177823336726,6.754829482599509,0.038413309435542026,18.670581416287366,5.359865794264785,0.7837238777770339,0.6576611809173157,0.7052581070845415
576,40,45,20,Median,40,[   0   54  201  350  548  776  994 1117 1289 1795 2017],10,506,54,201.7,46641.820335507786,21.082787593748073,-0.05036395036047221,51.341619017385575,6.389183843519151,0.035908372459368294,17.00199705367822,5.326060870577886,0.7501535696589658,0.5530131202866014,0.6147501249270716
577,40,45,20,Mode,40,[   0   54  201  348  507  843  995 1109 1289 1561 1746 2017],11,336,54,183.36363636363637,42378.334175979835,20.426464292339492,-0.054821328117070675,48.998303175980816,7.021099305069436,0.03355568027114804,15.408292549611081,5.568882478736061,0.7650473802542124,0.5972490818688563,0.6534755844316009
578,40,45,20,Median,40,[   0   54  201  350  548  742  857  995 1151 1289 1795 2017],11,506,54,183.36363636363637,41969.72921869689,21.67358239769994,-0.0498204241362952,49.03848238922867,6.251285222649127,0.03476800730535916,15.320871661028434,4.941841950946187,0.7447809274263698,0.5337836015073434,0.5971833150147668
579,40,45,20,Mode,40,[   0   54  201  348  507  776  843  995 1109 1289 1561 1746 2017],12,272,54,168.08333333333334,44997.78871756948,22.949216383694814,-0.05823417817580103,46.178456663105884,6.983701868983855,0.035249292023426367,16.26927401220664,5.225018222546766,0.7512449675694155,0.5494538577386703,0.6127640731278935
580,40,45,20,Median,40,[   0   54  201  350  507  729  857  995 1151 1289 1549 1746 1812 2017],13,260,54,155.15384615384616,40012.91341820659,22.93224230102132,-0.07573075330134586,43.93218920521986,6.256564323769781,0.03428528224573218,15.446227596209484,4.759463279329984,0.7542790194762818,0.5413503662764594,0.6097376518628175
581,40,45,20,Mode,40,[   0   54  201  348  507  776  843  995 1109 1289 1561 1746 1795 2017],13,272,49,155.15384615384616,47348.32208710248,25.626297878928828,-0.0824792577921588,44.30334734079676,6.6529816051500035,0.035395287487602914,17.722704402522847,4.510362629294978,0.7518909181815441,0.5525226659058116,0.6172871632590635
582,40,45,20,Median,40,"[   0   54  201  348  498  567  737  843  957 1117 1289 1549 1746 1812
 2017]",14,260,54,144.07142857142858,34022.06189429989,21.72940323953778,-0.07814195591860858,41.238196368638384,6.820988399567661,0.030796879952729943,13.323089448963977,5.155069251615122,0.747672686014498,0.5261116412193153,0.5980380610692922
583,40,45,20,Mode,40,"[   0   54  201  348  507  567  776  843  995 1109 1289 1561 1746 1795
 2017]",14,272,49,144.07142857142858,37281.52714869624,24.573342782470796,-0.08132131893591753,41.91089705666605,6.812978935820882,0.03212381357583859,14.342493438012166,4.613865721783085,0.7467272599894926,0.5318156374477182,0.601035100111354
584,40,45,20,Median,40,"[   0   54  201  348  498  567  726  838  922  999 1151 1289 1549 1746
 1812 2017]",15,260,54,134.46666666666667,30457.383999861424,22.23048280841243,-0.07750806837958102,39.15099491802048,6.375454371868295,0.032356589611052713,11.984900185916871,4.847039225524626,0.7486929543036074,0.5181423827343955,0.5930196766000495
585,40,45,20,Mode,40,"[   0   54  201  348  507  567  729  843  922  995 1109 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,29388.50482341091,22.39756198790594,-0.08259916629548783,39.11086472084292,6.508148447275165,0.030011678799798512,11.503686458076942,4.773231629804761,0.7489840154051514,0.5209041908616475,0.593686489892497
586,40,45,20,Median,40,"[   0   54  201  348  441  507  567  737  843  957 1109 1174 1289 1546
 1746 1812 2017]",16,257,54,126.0625,25639.123806102427,21.51686390139833,-0.07768942049519882,37.307536459819495,6.720658819266291,0.030246263331146366,10.284290421594335,5.13480528656117,0.73812637425217,0.502129282923753,0.5797165140932928
587,40,45,20,Mode,40,"[   0   54  201  348  441  507  567  776  843  995 1109 1174 1289 1561
 1746 1795 2017]",16,272,49,126.0625,29695.04205292464,23.7574154859011,-0.08071302715527189,37.59125306293232,7.098513726474133,0.03223509577398555,11.461264529006261,4.749226460651114,0.7323779784822821,0.4986981628005539,0.5739283272653041
588,40,50,10,Median,40,[   0  507 1278 2017],3,771,507,672.3333333333334,488826.4821641555,36.118865875753855,0.024273812139545978,165.3664519551321,4.12821362055428,0.08940031443035425,166.1865829026016,3.465005995457376,0.6765569546458191,0.4758624894752571,0.6383053384825874
589,40,50,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,709960.4913429829,49.653772426404956,0.10811595610319248,248.26259609190052,1.9493101135394213,0.10811595610319248,248.26259609190052,1.9493101135394213,0.33844208448486846,0.11358189806108632,0.4356450141139973
590,40,50,10,Median,40,[   0  465 1045 2017],3,972,465,672.3333333333334,429921.80283650267,35.56388036348851,0.02471258492364117,149.35982730209366,4.881810635941574,0.09847701854790346,144.81189735573236,4.015389270278748,0.6425809831577187,0.4294285298296104,0.6090629244205685
591,40,50,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,177227.0876083425,24.77507734577107,-0.007450493224817554,98.46841937849325,6.189935134274409,0.04432407628835988,62.74567639440443,5.540356784203559,0.6320489390776952,0.39292910713877766,0.5496648350646157
592,40,50,10,Median,40,[   0  201  548 1076 1746 2017],5,670,201,403.4,184969.77254050729,27.93198080556018,-0.024661167332347828,92.1514979731535,4.861964137174726,0.05195741707870067,63.48348151844874,4.18154414892828,0.6803725639113181,0.4640095389202668,0.5771393865833926
593,40,50,10,Mode,40,[   0  348  507  843 1746 2017],5,903,159,403.4,75533.82327714551,22.407237447459323,-0.012014634664701306,86.45213021115472,7.558735152613082,0.043890071706004764,27.945868168323752,6.277777884241691,0.6764858936508339,0.42873630510337835,0.5683385394304822
594,40,50,10,Median,40,[   0  201  507  843 1117 1746 2017],6,629,201,336.1666666666667,138068.51677430418,27.737299581824715,-0.025579293432594397,86.25820250883731,5.370979804985578,0.05635098793094843,49.87237618695674,4.00977078016741,0.6968176944662865,0.48557931013042166,0.5769407951698288
595,40,50,10,Mode,40,[   0  348  507  843 1109 1746 2017],6,637,159,336.1666666666667,120091.61512315983,28.13470272238037,-0.007142431818094587,89.76828323402673,5.271549369108202,0.06387608724984775,44.22472416514235,3.9263264040539014,0.7394268968383843,0.5693528155561511,0.6495870682485505
596,40,50,10,Median,40,[   0  197  348  507  843 1117 1746 2017],7,629,151,288.14285714285717,91121.40487644951,24.485160279282184,-0.032796106282287074,75.99113650392808,5.820211745429469,0.046704151121041954,33.04668439013774,4.459683445877045,0.7153515627769054,0.5000620938566084,0.5845330486372404
597,40,50,10,Mode,40,[   0  348  507  843 1109 1746 2017],6,637,159,336.1666666666667,120091.61512315983,28.13470272238037,-0.007142431818094587,89.76828323402673,5.271549369108202,0.06387608724984775,44.22472416514235,3.9263264040539014,0.7394268968383843,0.5693528155561511,0.6495870682485505
598,40,50,10,Median,40,[   0  197  348  507  742 1011 1162 1746 2017],8,584,151,252.125,55457.55550655849,21.84896714814232,-0.03687361223312105,64.42163041214232,6.183612260609959,0.03969615039621862,20.25524976183345,5.018449240443636,0.711133003054235,0.47289335490335055,0.5533016045103304
599,40,50,10,Mode,40,[   0  348  507  843 1109 1746 2017],6,637,159,336.1666666666667,120091.61512315983,28.13470272238037,-0.007142431818094587,89.76828323402673,5.271549369108202,0.06387608724984775,44.22472416514235,3.9263264040539014,0.7394268968383843,0.5693528155561511,0.6495870682485505
600,40,50,10,Median,40,[   0  197  348  507  727  903 1116 1324 1746 2017],9,422,151,224.11111111111111,56680.392259150976,22.04470639018441,-0.0373137076311405,59.989942265627064,6.363240087493235,0.03861723778808529,20.25411485835849,5.259094220338456,0.7613941905978885,0.5580767402617257,0.6183465429999823
601,40,50,10,Mode,40,[   0  201  348  507  742  843 1109 1278 1746 2017],9,468,101,224.11111111111111,56473.24007836214,22.833590872738018,-0.034937955267804854,60.30096025897524,6.468821904308657,0.038498228562995396,20.13432697310189,5.049069542624469,0.7533114765834151,0.543918765794426,0.6072417127825666
602,40,50,10,Median,40,[   0  197  348  507  727  903 1085 1174 1554 1746 2017],10,380,89,201.7,41577.9304949455,21.044138957027272,-0.04001772385579762,53.982968303117495,6.401895246520392,0.03926023217249944,15.218899697154963,5.351988497335776,0.7603081390735917,0.5498165521784901,0.610854205760718
603,40,50,10,Mode,40,[   0  201  348  507  742  843 1109 1162 1416 1746 2017],10,330,53,201.7,39440.17658474473,21.657079072275607,-0.039153066225654155,53.948399127683835,7.144836613574363,0.03311848185453957,14.088232414678808,5.5873132640648935,0.7312472064542551,0.5281498632400363,0.5918125223933333
604,40,50,10,Median,40,[   0   54  201  348  507  727  903 1085 1174 1510 1746 2017],11,336,54,183.36363636363637,37821.62090936653,20.526683339345418,-0.04876590130672632,49.138876740283266,6.617056956706765,0.03540116242523318,13.933722677986756,5.491091771884384,0.769992139353066,0.5703199193711718,0.6295935327523167
605,40,50,10,Mode,40,[   0   54  201  348  507  742  843 1109 1162 1416 1746 2017],11,330,53,183.36363636363637,36652.17374216958,21.37882561394423,-0.04754826979068486,49.26569310368532,6.956151240142592,0.031548046464140785,13.2930947699607,5.4937732439962605,0.7210160659716772,0.5047367829870939,0.5711866879669263
606,40,50,10,Median,40,[   0   54  201  348  498  567  733  915 1085 1174 1510 1746 2017],12,336,54,168.08333333333334,28846.66379760463,19.60389343169502,-0.04829897814588587,45.528673624183284,6.826191704630688,0.03164288401445017,10.834312263286455,5.567425833571826,0.7579355259397265,0.5488537540215683,0.6113782203052452
607,40,50,10,Mode,40,[   0   54  201  348  507  567  742  843 1109 1162 1416 1746 2017],12,330,53,168.08333333333334,27206.86937345817,20.404990331655846,-0.047516306092030405,45.66360570611579,7.042096653308473,0.027257213802895378,10.09068593227196,5.527278409311711,0.7162671511730967,0.4877705896778712,0.5562776695081812
608,40,50,10,Median,40,[   0   54  201  348  498  567  733  915 1054 1125 1278 1510 1746 2017],13,271,54,155.15384615384616,25609.523122011622,19.15561967162346,-0.05093910853655109,42.62665820455939,7.066317297814664,0.028222874948984577,9.523605523990627,5.792709534970796,0.7993430523774229,0.6044828680982034,0.6660525462276567
609,40,50,10,Mode,40,[   0   54  201  348  507  567  742  843 1011 1109 1213 1416 1746 2017],13,330,54,155.15384615384616,25377.38015223404,19.258637762831594,-0.05247767353509597,42.25947853501418,7.601736230047582,0.026859437238687667,9.51212650325975,5.936367535446738,0.7285041766979269,0.5012271056061306,0.569894306728646
610,40,50,10,Median,40,"[   0   54  201  348  498  567  722  843  920 1054 1132 1289 1561 1746
 2017]",14,272,54,144.07142857142858,22751.647488215815,18.903112068721455,-0.05448391977158787,39.94611469716145,6.805448939375485,0.0262419097938188,8.554491364085798,5.575166917392429,0.7613625708827735,0.5266845137495074,0.5966999753710532
611,40,50,10,Mode,40,"[   0   54  201  348  507  567  742  843  915 1011 1109 1278 1646 1746
 2017]",14,368,54,144.07142857142858,25209.879025604387,19.88214244926312,-0.05607430856815561,39.88506102894573,6.947914600005439,0.02689303819057334,9.551374496908384,5.306629947170695,0.7471998109100328,0.4996719470615896,0.5685322377937582
612,40,50,10,Median,40,"[   0   54  201  348  498  567  722  843  920 1054 1125 1278 1510 1746
 1795 2017]",15,236,49,134.46666666666667,25727.77123311844,21.296093763356264,-0.08219231869001792,38.94456046556651,6.760107223233845,0.025236219786359402,10.10172798292639,5.093279324642815,0.7878588478673114,0.5845724002047011,0.6541718203921325
613,40,50,10,Mode,40,"[   0   54  201  348  507  567  742  843  915 1011 1109 1213 1416 1746
 1795 2017]",15,330,49,134.46666666666667,25416.138151402538,21.459415838160222,-0.08439360914823382,38.64070177862076,7.048411143138861,0.02366286852927765,9.961921314925176,5.171533261034178,0.7384690519739164,0.5100057697682092,0.5808378289712026
614,40,50,10,Median,40,"[   0   54  201  348  498  567  722  843  920 1045 1109 1171 1289 1510
 1746 1795 2017]",16,236,49,126.0625,22858.600413177148,20.73139600921362,-0.08247084527402239,37.079575647765694,6.693258060498119,0.02388076503602338,9.034783519380204,5.217386193594388,0.7699656631205419,0.5575813640471902,0.6316472085661748
615,40,50,10,Mode,40,"[   0   54  201  348  507  567  742  843  915 1011 1109 1162 1278 1416
 1746 1795 2017]",16,330,49,126.0625,22841.835341020033,21.114367180766596,-0.08419370412815386,36.66088304882639,6.793897917520043,0.022313738547795062,8.975726263901665,5.119566868494078,0.752709104054345,0.5234826814430326,0.5954113622969769
616,40,50,15,Median,40,[   0  507 1278 2017],3,771,507,672.3333333333334,488826.4821641555,36.118865875753855,0.024273812139545978,165.3664519551321,4.12821362055428,0.08940031443035425,166.1865829026016,3.465005995457376,0.6765569546458191,0.4758624894752571,0.6383053384825874
617,40,50,15,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,254767.7796715579,33.279121449559334,-0.03648929765171841,87.57583584724625,4.72554160191093,0.02956268554254155,83.60360577031445,4.027309380370816,0.34184041981875124,0.08382635609393012,0.37869902997386495
618,40,50,15,Median,40,[   0  465 2017],2,1552,465,1008.5,729987.4078767479,45.168773555899435,0.10390550552911745,256.155977895277,2.1965598185021022,0.10390550552911745,256.155977895277,2.1965598185021022,0.3825697125974341,0.15875666409184638,0.461459233088639
619,40,50,15,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,149865.60719237992,25.33520959023605,-0.03387629274808256,76.10779920400903,5.127113814665318,0.02607937208750612,49.866806627932625,4.7321843193230295,0.5563482659113189,0.2926419002735582,0.4720015568552019
620,40,50,15,Median,40,[   0  201  564 1076 1746 2017],5,670,201,403.4,189479.85382526132,28.19995352200126,-0.024126743790738085,92.84156568560228,4.8413240001075595,0.052980066940459834,65.12198793891895,4.127550938943852,0.6703660239794191,0.45037583005893833,0.5649892790398363
621,40,50,15,Mode,40,[   0  201  507 1746 2017],4,1239,201,504.25,173814.19917457076,27.226433721770746,-0.025775660114590603,107.95436869310379,4.746514568253568,0.03679919457265025,61.16783545028917,4.030898505790868,0.5276715335539366,0.2218767697097364,0.44857568831873684
622,40,50,15,Median,40,[   0  197  507  843 1117 1746 2017],6,629,197,336.1666666666667,139010.63984810794,27.865168987177093,-0.025434568138253417,86.60844426227469,5.334442544543503,0.05678680675606479,50.31597110237145,3.988088655165258,0.6963508652990635,0.4847065761380942,0.5762917657579306
623,40,50,15,Mode,40,[   0  201  507  843 1109 1746 2017],6,637,201,336.1666666666667,139693.41117629243,28.03457515251508,-0.025590128054788632,86.49352608689479,5.370963956622249,0.05725230516786436,50.46123669562243,3.9543666137829696,0.6977216056688488,0.4851939813966262,0.5772061071693395
624,40,50,15,Median,40,[   0  197  499  776 1011 1174 1746 2017],7,572,163,288.14285714285717,89866.07467496007,23.37565161023993,-0.0312397459116628,69.3725614058871,6.281160167641192,0.046669688316852524,32.65940659987107,5.223573853676373,0.6961451551404876,0.4715691411095437,0.5553589038496908
625,40,50,15,Mode,40,[   0  201  507  843 1109 1174 1746 2017],7,572,65,288.14285714285717,91505.9048111653,26.851685872412016,-0.02910534605747276,75.23810608149643,5.310622993415094,0.04984838605255982,32.67138001503237,4.066832729864813,0.7040974885937735,0.5041435838468143,0.5859747266394538
626,40,50,15,Median,40,[   0  197  350  548  776  995 1168 1746 2017],8,578,153,252.125,59274.16227766532,21.313114070077578,-0.037819799368367144,62.672984758190694,6.91938327198841,0.03906966539682224,21.74819117459102,5.557943627138146,0.713529841667529,0.48077894554793577,0.5589765542462094
627,40,50,15,Mode,40,[   0  348  507  843 1109 1746 2017],6,637,159,336.1666666666667,120091.61512315983,28.13470272238037,-0.007142431818094587,89.76828323402673,5.271549369108202,0.06387608724984775,44.22472416514235,3.9263264040539014,0.7394268968383843,0.5693528155561511,0.6495870682485505
628,40,50,15,Median,40,[   0  197  350  548  776  995 1166 1554 1771 2017],9,388,153,224.11111111111111,50303.465924030395,19.610146700805803,-0.04170273843910366,55.55793096949583,7.8184139749188875,0.034307121704583596,18.363769258330066,6.3385992296532265,0.7400993448970801,0.5400417036126155,0.602356657044905
629,40,50,15,Mode,40,[   0  201  348  507  843  995 1109 1561 1746 2017],9,452,114,224.11111111111111,52686.29969605162,21.4799714969799,-0.04433915318392661,58.66984006709405,7.113305173517016,0.03895625539379634,19.045290850792615,5.545360812349214,0.743293796819242,0.5580101631855798,0.6195427988069073
630,40,50,15,Median,40,[   0   54  201  350  548  776  995 1166 1554 1771 2017],10,388,54,201.7,45879.54330736519,19.479746668367035,-0.050515220754541165,50.028102455701095,7.626501357503227,0.03230670733571098,16.918967276747544,6.190290828083388,0.7297356434946329,0.5176225854778354,0.5825829614208449
631,40,50,15,Mode,40,[   0   54  201  348  507  843  995 1109 1561 1746 2017],10,452,54,201.7,48116.72730304512,21.190479607200114,-0.05283368297982234,52.93278647420253,6.908904406747804,0.03656268567788027,17.611020308204296,5.446088840241362,0.7326403884507067,0.5362574439223761,0.6001590785227973
632,40,50,15,Median,40,[   0   54  201  350  548  957 1117 1289 1771 2017],9,482,54,224.11111111111111,61230.155907141765,22.993430006225488,-0.047977285571857625,57.729696247118184,5.953725371628356,0.0414133296809652,21.800018953630733,4.855332612035889,0.7623856490616723,0.6062174545072865,0.6634496799760805
633,40,50,15,Mode,40,[   0   54  201  348  507  843  995 1109 1289 1561 1746 2017],11,336,54,183.36363636363637,42378.334175979835,20.426464292339492,-0.054821328117070675,48.998303175980816,7.021099305069436,0.03355568027114804,15.408292549611081,5.568882478736061,0.7650473802542124,0.5972490818688563,0.6534755844316009
634,40,50,15,Median,40,[   0   54  201  348  507  729  857 1011 1160 1289 1561 1771 2017],12,272,54,168.08333333333334,34382.942045522344,19.662077749966247,-0.05157329315169983,45.261709480494275,7.2724438829570595,0.0295697201744216,12.458639166908954,5.904900410703207,0.7529047602786528,0.5410975633352908,0.606756080248088
635,40,50,15,Mode,40,[   0   54  201  348  507  776  843  995 1109 1289 1561 1746 2017],12,272,54,168.08333333333334,44997.78871756948,22.949216383694814,-0.05823417817580103,46.178456663105884,6.983701868983855,0.035249292023426367,16.26927401220664,5.225018222546766,0.7512449675694155,0.5494538577386703,0.6127640731278935
636,40,50,15,Median,40,[   0   54  201  348  498  567  729  843  995 1125 1289 1561 1771 2017],13,272,54,155.15384615384616,26813.416746081337,18.94400473493482,-0.05244766929968675,42.3977439094332,7.286419845408645,0.027151335713511544,10.009548692910466,5.909286626492445,0.7432308723115415,0.5197923827674056,0.5892316134178699
637,40,50,15,Mode,40,[   0   54  201  348  507  567  776  843  995 1109 1289 1561 1746 2017],13,272,54,155.15384615384616,34287.971981757124,22.031605153801447,-0.057051208632559726,43.410783514374586,7.130566666334506,0.03171736157436307,12.728497999846418,5.277591939971233,0.7460213039311592,0.5290618570425326,0.5962376598695609
638,40,50,15,Median,40,"[   0   54  201  348  498  567  729  843  937 1109 1171 1289 1561 1771
 2017]",14,272,54,144.07142857142858,21337.675273921843,18.409832318983646,-0.05533202515887992,40.156830408279774,7.345935452041615,0.023186133780860287,8.009146490441752,6.048343217438629,0.740937550642071,0.5116185333325175,0.5828935197187286
639,40,50,15,Mode,40,"[   0   54  201  348  507  567  776  843  995 1109 1174 1289 1561 1746
 2017]",14,272,54,144.07142857142858,28583.722251699077,21.297694207075704,-0.056716836701319495,40.90445071968084,7.553697937326059,0.029305641341270807,10.606685370079797,5.413839757748404,0.7375624625750103,0.5095184502290502,0.5797721625970376
640,40,50,15,Median,40,"[   0   54  201  348  498  567  729  843  937 1109 1171 1289 1554 1746
 1795 2017]",15,265,49,134.46666666666667,25520.635821425163,21.27324699797227,-0.08264961147249246,39.06059887547019,6.606269966459746,0.024845964249345587,10.05089157758793,5.111624136509983,0.7388637938323538,0.5045180967230951,0.5788990506702261
641,40,50,15,Mode,40,"[   0   54  201  348  507  567  776  843  995 1109 1174 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,31770.898458860967,23.71030135846337,-0.08097397021846706,39.70473678269158,7.229073970780575,0.029855326787861815,12.256953464788465,4.78779056816104,0.7383713748698605,0.5119380175135952,0.5845487794203428
642,40,50,15,Median,40,"[   0   54  201  348  498  567  729  843  922  995 1109 1171 1289 1554
 1746 1795 2017]",16,265,49,126.0625,24610.944960886885,21.64820649305604,-0.08288532658986085,37.216827728408774,6.610177918243354,0.028074404361475333,9.6911225482536,4.926928904348014,0.7403493667085254,0.5023401841348232,0.5790524465899155
643,40,50,15,Mode,40,"[   0   54  201  348  507  567  776  843  915  995 1109 1174 1289 1561
 1746 1795 2017]",16,272,49,126.0625,28177.727971634424,23.60394795182953,-0.0826815158055124,37.81041307321755,7.063776041648653,0.030794885657497433,11.096435480852543,4.5897083172579105,0.7461954457007638,0.5176333399191105,0.5915564535682136
644,40,50,20,Median,40,[   0  548 1288 2017],3,740,548,672.3333333333334,469940.8277995301,35.37827546428005,0.022312163458030044,155.74401675427393,4.1022666055248855,0.08723134773809937,158.50867091242625,3.4412094243663134,0.6605391174424504,0.46462737861945935,0.6263148270098253
645,40,50,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,190961.96221039153,21.567483763465077,-0.014247390795513525,66.63702380586467,5.493857066456514,0.02315861294682851,62.25022806004402,5.084834449338682,0.5306508114366628,0.29736736844201794,0.5026852630367331
646,40,50,20,Median,40,[   0  454 2017],2,1563,454,1008.5,724002.3738962134,45.36443735211971,0.10271878480168291,253.79128230493427,2.1823313089177168,0.10271878480168291,253.79128230493427,2.1823313089177168,0.37704453571790997,0.15444393708885393,0.45894101989508834
647,40,50,20,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,149865.60719237992,25.33520959023605,-0.03387629274808256,76.10779920400903,5.127113814665318,0.02607937208750612,49.866806627932625,4.7321843193230295,0.5563482659113189,0.2926419002735582,0.4720015568552019
648,40,50,20,Median,40,[   0  201  580 1109 1746 2017],5,637,201,403.4,202928.76153074374,28.974653094976382,-0.02266420238051003,95.01244876362755,4.806309919394468,0.05528969816073606,69.33586795716825,3.9874361529595665,0.6495828200283202,0.4272898839304863,0.543918168640691
649,40,50,20,Mode,40,[   0  201  843  995 1746 2017],5,751,152,403.4,173258.11370732888,33.629848685510055,-0.03743874574165573,70.71412322266112,5.166388410876616,0.06383975356850853,57.26866891548263,3.5622869646474697,0.6132425258380444,0.36007476686490314,0.50560771013413
650,40,50,20,Median,40,[   0  197  500  811 1117 1746 2017],6,629,197,336.1666666666667,124016.01656453223,25.963817863617372,-0.027231320435130803,82.53258747096665,5.42075967674218,0.05123992434488543,44.67363088760251,4.392462946208822,0.6820557703187985,0.4582070190274241,0.553703696910029
651,40,50,20,Mode,40,[   0  348  843  995 1746 2017],5,751,152,403.4,193021.5316380046,32.80246636266383,-0.010842544489722803,88.31685656602482,6.317789027552767,0.07257806075685193,67.22354906421036,3.6338307451498713,0.6837161735232054,0.4759811021001592,0.5946791577509198
652,40,50,20,Median,40,[   0  197  507  811 1109 1321 1791 2017],7,470,197,288.14285714285717,100462.81912312459,24.832927379928424,-0.03122139510008571,72.56691690053863,5.4560465737369865,0.04626468772942382,35.852347248384426,4.6238487374523665,0.7344879366933197,0.5609931827389059,0.6268609022623114
653,40,50,20,Mode,40,[   0  348  843  995 1289 2017],5,728,152,403.4,189370.87879844187,32.94324660126662,0.0017474095151839932,93.24047338259464,5.357941226590464,0.07569399740789112,65.7086309690726,3.3984009630692062,0.7372724617410095,0.5653939057039796,0.6682287156620192
654,40,50,20,Median,40,[   0  197  350  548  811 1109 1321 1791 2017],8,470,153,252.125,65278.65646060283,22.387598683494627,-0.03789071910378774,65.15787581369358,6.0097710909561854,0.03847901024439227,23.28405517603995,4.947535225847706,0.7507289422863289,0.5750913489249171,0.635488523330022
