,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
336,40,35,10,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,115034.19280284159,24.771060594688926,0.045109102758809964,61.08095334162738,5.194055624441048,0.08259238596896969,55.53248959949002,4.4560624862823826
337,40,35,10,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,115034.19280284159,24.771060594688926,0.045109102758809964,61.08095334162738,5.194055624441048,0.08259238596896969,55.53248959949002,4.4560624862823826
338,40,35,10,Median,40,[   0  210  556  857 1046],4,346,189,261.5,77903.82861310455,22.572142861395523,0.03248351163975532,50.857453214648345,4.558540546098894,0.07026727063328708,39.51448216291998,4.190137663439408
339,40,35,10,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,115034.19280284159,24.771060594688926,0.045109102758809964,61.08095334162738,5.194055624441048,0.08259238596896969,55.53248959949002,4.4560624862823826
340,40,35,10,Median,40,[   0  210  556  682  857 1046],5,346,126,209.2,125746.65921794262,36.15460282480364,0.04638868188028436,60.903545796942794,3.5324129292744737,0.1448992885278786,68.83891344663658,2.2851219950344364
341,40,35,10,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,131464.9424179322,35.406706540687544,0.047507763136501804,66.91430574243101,4.109477312365625,0.13113833381024662,70.03181861881555,2.272166071578524
342,40,35,10,Median,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,119035.67340542139,38.12797234943081,0.04007419043072248,56.07588568396196,4.063141412774187,0.16163732385981944,67.7896245554336,2.061394426241623
343,40,35,10,Mode,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,119035.67340542139,38.12797234943081,0.04007419043072248,56.07588568396196,4.063141412774187,0.16163732385981944,67.7896245554336,2.061394426241623
344,40,35,10,Median,40,[   0   91  230  556  682  855  976 1046],7,326,70,149.42857142857142,93458.83253563062,35.05043643288066,0.024975443222270927,50.34105732012484,4.115214979505603,0.13842315805192704,53.13243393716247,2.3217017319532824
345,40,35,10,Mode,40,[   0   91  210  556  682  855  976 1046],7,346,70,149.42857142857142,94841.2727632755,35.67982796917222,0.026434972567439527,50.537552888793556,4.020989581943264,0.14498312078865058,53.93595778580246,2.268066978747363
346,40,35,10,Median,40,[   0   91  230  486  556  682  855  976 1046],8,256,70,130.75,70709.89276236178,32.3834584551765,-0.011958092659991683,45.649474057538015,3.952113712492264,0.111710543256703,41.28117910995479,2.483162858612183
347,40,35,10,Mode,40,[   0   91  210  486  556  682  855  976 1046],8,276,70,130.75,71067.13193105705,32.7541340676694,-0.010856746888518785,45.74533937620897,3.8876139384260986,0.11574434727135093,41.43885044312187,2.452341044526766
348,40,35,10,Median,40,[   0   91  230  486  556  682  788  855  976 1046],9,256,67,116.22222222222223,58409.79994781357,31.943004921819284,-0.008954483853522118,42.97021200157514,3.907768668802031,0.11535113825085364,34.98348592336967,2.493976405769863
349,40,35,10,Mode,40,[   0   91  210  486  556  682  788  855  976 1046],9,276,67,116.22222222222223,58722.384220421925,32.26734608275057,-0.007809339998320868,43.05707207676923,3.8473522857342215,0.1188807167636706,35.12144833989087,2.4670073184451224
350,40,35,10,Median,40,[   0   91  210  486  556  682  788  855  976 1046],9,276,67,116.22222222222223,58722.384220421925,32.26734608275057,-0.007809339998320868,43.05707207676923,3.8473522857342215,0.1188807167636706,35.12144833989087,2.4670073184451224
351,40,35,10,Mode,40,[   0   91  210  486  556  682  788  855  976 1046],9,276,67,116.22222222222223,58722.384220421925,32.26734608275057,-0.007809339998320868,43.05707207676923,3.8473522857342215,0.1188807167636706,35.12144833989087,2.4670073184451224
352,40,35,10,Median,40,[   0   91  210  252  486  556  682  788  855  976 1046],10,234,42,104.6,48329.91661830911,31.081538403544553,-0.01536728053671688,40.19564887854352,3.760785258163466,0.09336347910251003,29.55053678928418,2.4979604109187945
353,40,35,10,Mode,40,[   0   91  210  252  486  556  682  788  855  976 1046],10,234,42,104.6,48329.91661830911,31.081538403544553,-0.01536728053671688,40.19564887854352,3.760785258163466,0.09336347910251003,29.55053678928418,2.4979604109187945
354,40,35,10,Median,40,[   0   91  210  252  486  556  682  788  855  976 1046],10,234,42,104.6,48329.91661830911,31.081538403544553,-0.01536728053671688,40.19564887854352,3.760785258163466,0.09336347910251003,29.55053678928418,2.4979604109187945
355,40,35,10,Mode,40,[   0   91  210  252  486  556  682  788  855  976 1046],10,234,42,104.6,48329.91661830911,31.081538403544553,-0.01536728053671688,40.19564887854352,3.760785258163466,0.09336347910251003,29.55053678928418,2.4979604109187945
356,40,35,10,Median,40,[   0  124  210  252  486  556  682  788  855  976 1046],10,234,42,104.6,48346.56502023896,31.254575475367258,-0.015037291289506835,40.203176064953546,3.786512735881307,0.09925603496528702,29.51325371703452,2.503809335648621
357,40,35,10,Mode,40,[   0  124  210  252  486  556  682  788  855  976 1046],10,234,42,104.6,48346.56502023896,31.254575475367258,-0.015037291289506835,40.203176064953546,3.786512735881307,0.09925603496528702,29.51325371703452,2.503809335648621
358,40,35,10,Median,40,[   0   52  124  210  252  486  556  682  788  855  976 1046],11,234,42,95.0909090909091,43199.66244145301,29.720279717162605,-0.015695934568330114,37.17618433448143,3.866165450363712,0.09076378063497426,26.677216205747044,2.645542794577567
359,40,35,10,Mode,40,[   0   52  124  210  252  486  556  682  788  855  976 1046],11,234,42,95.0909090909091,43199.66244145301,29.720279717162605,-0.015695934568330114,37.17618433448143,3.866165450363712,0.09076378063497426,26.677216205747044,2.645542794577567
360,40,35,10,Median,40,[   0   52  124  210  252  486  556  682  788  855  976 1046],11,234,42,95.0909090909091,43199.66244145301,29.720279717162605,-0.015695934568330114,37.17618433448143,3.866165450363712,0.09076378063497426,26.677216205747044,2.645542794577567
361,40,35,10,Mode,40,[   0   52  124  210  252  486  556  682  788  855  976 1046],11,234,42,95.0909090909091,43199.66244145301,29.720279717162605,-0.015695934568330114,37.17618433448143,3.866165450363712,0.09076378063497426,26.677216205747044,2.645542794577567
362,40,35,10,Median,40,[   0   52  124  210  268  486  556  682  788  855  976 1046],11,218,52,95.0909090909091,43881.69183813181,29.523864824339256,-0.010742370530639228,37.38370071992659,3.8837140787664794,0.09921444102493267,27.02689045070598,2.700452613366873
363,40,35,10,Mode,40,[   0   52  124  210  268  486  556  682  788  855  976 1046],11,218,52,95.0909090909091,43881.69183813181,29.523864824339256,-0.010742370530639228,37.38370071992659,3.8837140787664794,0.09921444102493267,27.02689045070598,2.700452613366873
364,40,35,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,115034.19280284159,24.771060594688926,0.045109102758809964,61.08095334162738,5.194055624441048,0.08259238596896969,55.53248959949002,4.4560624862823826
365,40,35,15,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,115034.19280284159,24.771060594688926,0.045109102758809964,61.08095334162738,5.194055624441048,0.08259238596896969,55.53248959949002,4.4560624862823826
366,40,35,15,Median,40,[   0  210  556  855 1046],4,346,191,261.5,78136.37722088741,22.63725422391107,0.03239189257449762,50.97767388697225,4.527432915457295,0.07067638422607996,39.617569719934515,4.16826781181921
367,40,35,15,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,115034.19280284159,24.771060594688926,0.045109102758809964,61.08095334162738,5.194055624441048,0.08259238596896969,55.53248959949002,4.4560624862823826
368,40,35,15,Median,40,[   0  210  556  682 1046],4,364,126,261.5,131464.9424179322,35.406706540687544,0.047507763136501804,66.91430574243101,4.109477312365625,0.13113833381024662,70.03181861881555,2.272166071578524
369,40,35,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,131464.9424179322,35.406706540687544,0.047507763136501804,66.91430574243101,4.109477312365625,0.13113833381024662,70.03181861881555,2.272166071578524
370,40,35,15,Median,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,119035.67340542139,38.12797234943081,0.04007419043072248,56.07588568396196,4.063141412774187,0.16163732385981944,67.7896245554336,2.061394426241623
371,40,35,15,Mode,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,119035.67340542139,38.12797234943081,0.04007419043072248,56.07588568396196,4.063141412774187,0.16163732385981944,67.7896245554336,2.061394426241623
372,40,35,15,Median,40,[   0   92  230  556  682  855  976 1046],7,326,70,149.42857142857142,93203.70431061073,34.99283482977789,0.02496961956162614,50.27464332695858,4.12764596888687,0.13834540117709784,52.995275683218296,2.330428149325057
373,40,35,15,Mode,40,[   0   91  210  556  682  855  976 1046],7,346,70,149.42857142857142,94841.2727632755,35.67982796917222,0.026434972567439527,50.537552888793556,4.020989581943264,0.14498312078865058,53.93595778580246,2.268066978747363
374,40,35,15,Median,40,[   0   92  230  486  556  682  855  976 1046],8,256,70,130.75,70512.23126410182,32.334328926192626,-0.012002311515753279,45.59108237041772,3.9629908282008737,0.11163529319000151,41.17709401876141,2.490702933892398
375,40,35,15,Mode,40,[   0   91  210  486  556  682  855  976 1046],8,276,70,130.75,71067.13193105705,32.7541340676694,-0.010856746888518785,45.74533937620897,3.8876139384260986,0.11574434727135093,41.43885044312187,2.452341044526766
376,40,35,15,Median,40,[   0   92  230  486  556  682  788  855  976 1046],9,256,67,116.22222222222223,58236.8461368361,31.900016583958394,-0.00899635848510002,42.917306180588334,3.917437216098573,0.11528529444248986,34.89241146857546,2.500573971640051
377,40,35,15,Mode,40,[   0   91  210  486  556  682  788  855  976 1046],9,276,67,116.22222222222223,58722.384220421925,32.26734608275057,-0.007809339998320868,43.05707207676923,3.8473522857342215,0.1188807167636706,35.12144833989087,2.4670073184451224
378,40,35,15,Median,40,[   0   92  210  265  486  556  682  788  855  976 1046],10,221,55,104.6,49355.05949424665,31.065058450214394,-0.0069286569461364305,40.496324660444834,3.770590080423188,0.10161302178484423,30.089126013182472,2.5229753207438397
379,40,35,15,Mode,40,[   0   91  210  265  486  556  682  788  855  976 1046],10,221,55,104.6,49448.86451562543,31.10380108271118,-0.006827931209523248,40.55022066469282,3.762381858114602,0.10168755618024371,30.14166051460883,2.5172252742038754
380,40,35,15,Median,40,[   0   92  210  265  342  486  556  682  788  855  976 1046],11,144,55,95.0909090909091,44912.74258914696,29.690274293817794,-0.003688880197931854,37.58053110655026,3.8452878101051913,0.10378113557220456,27.509602299759514,2.750497253289623
381,40,35,15,Mode,40,[   0   91  210  265  342  486  556  682  788  855  976 1046],11,144,55,95.0909090909091,44997.16710838785,29.7251426630649,-0.003588144181945678,37.629804015333725,3.8378257898246577,0.10384821652806409,27.55688335104324,2.7453222114036553
382,40,35,15,Median,40,[   0  124  210  265  342  486  556  682  788  855  976 1046],11,144,55,95.0909090909091,45001.05710220036,29.90247856356014,-0.0018952894371548918,37.63671701522067,3.8612144059317868,0.10914961591213665,27.506738152341473,2.7481214016331004
383,40,35,15,Mode,40,[   0  124  210  265  342  486  556  682  788  855  976 1046],11,144,55,95.0909090909091,45001.05710220036,29.90247856356014,-0.0018952894371548918,37.63671701522067,3.8612144059317868,0.10914961591213665,27.506738152341473,2.7481214016331004
384,40,35,15,Median,40,[   0  124  210  265  342  486  556  682  788  855  976 1046],11,144,55,95.0909090909091,45001.05710220036,29.90247856356014,-0.0018952894371548918,37.63671701522067,3.8612144059317868,0.10914961591213665,27.506738152341473,2.7481214016331004
385,40,35,15,Mode,40,[   0  124  210  265  342  486  556  682  788  855  976 1046],11,144,55,95.0909090909091,45001.05710220036,29.90247856356014,-0.0018952894371548918,37.63671701522067,3.8612144059317868,0.10914961591213665,27.506738152341473,2.7481214016331004
386,40,35,15,Median,40,[   0   55  124  210  265  342  486  556  682  788  855  976 1046],12,144,55,87.16666666666667,40701.78626922884,28.70328314146419,-0.007944512285457738,35.22533824929851,3.906924738093845,0.10119079293919371,25.21564093586968,2.839635520663672
387,40,35,15,Mode,40,[   0   55  124  210  265  342  486  556  682  788  855  976 1046],12,144,55,87.16666666666667,40701.78626922884,28.70328314146419,-0.007944512285457738,35.22533824929851,3.906924738093845,0.10119079293919371,25.21564093586968,2.839635520663672
388,40,35,15,Median,40,[   0   55  124  210  265  342  486  556  682  788  855  931  976 1046],13,144,45,80.46153846153847,36533.896962681574,28.34168182261375,-0.016682402460106573,33.06297586629208,3.850978238537138,0.09749217173998244,22.36559208444922,2.8622839305645074
389,40,35,15,Mode,40,[   0   55  124  210  265  342  486  556  682  788  855  931  976 1046],13,144,45,80.46153846153847,36533.896962681574,28.34168182261375,-0.016682402460106573,33.06297586629208,3.850978238537138,0.09749217173998244,22.36559208444922,2.8622839305645074
390,40,35,15,Median,40,[   0   55  124  210  265  342  486  556  682  788  855  931  976 1046],13,144,45,80.46153846153847,36533.896962681574,28.34168182261375,-0.016682402460106573,33.06297586629208,3.850978238537138,0.09749217173998244,22.36559208444922,2.8622839305645074
391,40,35,15,Mode,40,[   0   55  124  210  265  342  486  556  682  788  855  931  976 1046],13,144,45,80.46153846153847,36533.896962681574,28.34168182261375,-0.016682402460106573,33.06297586629208,3.850978238537138,0.09749217173998244,22.36559208444922,2.8622839305645074
392,40,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,115034.19280284159,24.771060594688926,0.045109102758809964,61.08095334162738,5.194055624441048,0.08259238596896969,55.53248959949002,4.4560624862823826
393,40,35,20,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,115034.19280284159,24.771060594688926,0.045109102758809964,61.08095334162738,5.194055624441048,0.08259238596896969,55.53248959949002,4.4560624862823826
394,40,35,20,Median,40,[   0  210  556  855 1046],4,346,191,261.5,78136.37722088741,22.63725422391107,0.03239189257449762,50.97767388697225,4.527432915457295,0.07067638422607996,39.617569719934515,4.16826781181921
395,40,35,20,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,115034.19280284159,24.771060594688926,0.045109102758809964,61.08095334162738,5.194055624441048,0.08259238596896969,55.53248959949002,4.4560624862823826
396,40,35,20,Median,40,[   0  210  556  682 1046],4,364,126,261.5,131464.9424179322,35.406706540687544,0.047507763136501804,66.91430574243101,4.109477312365625,0.13113833381024662,70.03181861881555,2.272166071578524
397,40,35,20,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,131464.9424179322,35.406706540687544,0.047507763136501804,66.91430574243101,4.109477312365625,0.13113833381024662,70.03181861881555,2.272166071578524
398,40,35,20,Median,40,[   0   92  230  556  682  931 1046],6,326,92,174.33333333333334,77489.29214834356,28.961424915974153,0.02759897723298429,46.38969465673028,4.28752388103856,0.09734611488556766,41.61700211789348,3.116012842582613
399,40,35,20,Mode,40,[   0   55  210  556  682  976 1046],6,346,55,174.33333333333334,78417.86883448702,29.641892146675747,0.02478710615091775,45.96976958709317,4.0034274232849585,0.09300428445533347,41.99176319450967,2.931743147885713
400,40,35,20,Median,40,[   0   92  230  556  682  855  976 1046],7,326,70,149.42857142857142,93203.70431061073,34.99283482977789,0.02496961956162614,50.27464332695858,4.12764596888687,0.13834540117709784,52.995275683218296,2.330428149325057
401,40,35,20,Mode,40,[   0   55  210  556  682  855  976 1046],7,346,55,149.42857142857142,98061.30862594512,36.1183456714477,0.025341511285922422,50.31562106671273,3.925183869523245,0.1420429853970896,55.86840681745747,2.192269096395141
402,40,35,20,Median,40,[   0   92  230  342  556  682  855  976 1046],8,214,70,130.75,71516.13117433632,31.22224570952315,0.02260816423500375,44.95001441094315,4.149619166784859,0.11843659056165105,41.7814206293279,2.829149985028682
403,40,35,20,Mode,40,[   0   55  210  342  556  682  855  976 1046],8,214,55,130.75,73918.47332669834,32.17836727445209,0.023435796866025455,45.3549804555194,4.002781534780329,0.12189275047200424,43.151980239110664,2.661335548452076
404,40,35,20,Median,40,[   0   92  210  265  486  556  682  855  976 1046],9,221,55,116.22222222222223,58985.79815028046,31.340711982951348,-0.01195871482575765,42.44358329871764,3.7897260432540745,0.09671023660671121,34.98781256267105,2.5171383313526166
405,40,35,20,Mode,40,[   0   55  210  265  486  556  682  855  976 1046],9,221,55,116.22222222222223,58840.122821767545,31.546568303891043,-0.012443171740694573,42.32658336878645,3.7232034077314413,0.09572460977664081,35.062649192231746,2.46819487136763
406,40,35,20,Median,40,[   0   92  210  265  486  556  682  788  855  976 1046],10,221,55,104.6,49355.05949424665,31.065058450214394,-0.0069286569461364305,40.496324660444834,3.770590080423188,0.10161302178484423,30.089126013182472,2.5229753207438397
407,40,35,20,Mode,40,[   0   55  210  265  486  556  682  788  855  976 1046],10,221,55,104.6,49225.57031334628,31.248041846605233,-0.007477757709069077,40.38857665730921,3.7107197084528183,0.10073690904700387,30.155647461680864,2.4794700229794073
408,40,35,20,Median,40,[   0   92  210  265  342  486  556  682  788  855  976 1046],11,144,55,95.0909090909091,44912.74258914696,29.690274293817794,-0.003688880197931854,37.58053110655026,3.8452878101051913,0.10378113557220456,27.509602299759514,2.750497253289623
409,40,35,20,Mode,40,[   0   55  210  265  342  486  556  682  788  855  976 1046],11,155,55,95.0909090909091,44796.20232633662,29.85495935056955,-0.004237975200776519,37.48202637462821,3.790860199223036,0.10299263410814823,27.569471603408072,2.7113424853016337
410,40,35,20,Median,40,[   0   55  124  210  265  342  486  556  682  788  855  976 1046],12,144,55,87.16666666666667,40701.78626922884,28.70328314146419,-0.007944512285457738,35.22533824929851,3.906924738093845,0.10119079293919371,25.21564093586968,2.839635520663672
411,40,35,20,Mode,40,[   0   55  124  210  265  342  486  556  682  788  855  976 1046],12,144,55,87.16666666666667,40701.78626922884,28.70328314146419,-0.007944512285457738,35.22533824929851,3.906924738093845,0.10119079293919371,25.21564093586968,2.839635520663672
412,40,35,20,Median,40,[   0   55  124  210  265  342  486  556  682  788  855  976 1046],12,144,55,87.16666666666667,40701.78626922884,28.70328314146419,-0.007944512285457738,35.22533824929851,3.906924738093845,0.10119079293919371,25.21564093586968,2.839635520663672
413,40,35,20,Mode,40,[   0   55  124  210  265  342  486  556  682  788  855  976 1046],12,144,55,87.16666666666667,40701.78626922884,28.70328314146419,-0.007944512285457738,35.22533824929851,3.906924738093845,0.10119079293919371,25.21564093586968,2.839635520663672
414,40,35,20,Median,40,[   0   55  124  210  265  342  404  486  556  682  788  855  976 1046],13,126,55,80.46153846153847,38496.47593315553,28.48363045442505,-0.006134124631821782,33.178472505200524,3.852633302449429,0.09899565275921184,23.867107944456095,2.816480945282491
415,40,35,20,Mode,40,[   0   55  124  210  265  342  404  486  556  682  788  855  976 1046],13,126,55,80.46153846153847,38496.47593315553,28.48363045442505,-0.006134124631821782,33.178472505200524,3.852633302449429,0.09899565275921184,23.867107944456095,2.816480945282491
416,40,35,20,Median,40,"[   0   55  124  210  265  342  404  486  556  682  788  855  931  976
 1046]",14,126,45,74.71428571428571,34818.832752963695,28.1667409821815,-0.014098056587360151,31.349970844304146,3.804560941121374,0.09575039781993852,21.340026927099792,2.839168290989507
417,40,35,20,Mode,40,"[   0   55  124  210  265  342  404  486  556  682  788  855  931  976
 1046]",14,126,45,74.71428571428571,34818.832752963695,28.1667409821815,-0.014098056587360151,31.349970844304146,3.804560941121374,0.09575039781993852,21.340026927099792,2.839168290989507
418,40,35,20,Median,40,"[   0   55  124  206  265  342  404  486  556  682  788  855  931  976
 1046]",14,126,45,74.71428571428571,34810.121178540016,28.121921208604256,-0.01415458094812665,31.30526207114409,3.800732287003254,0.0965626838630108,21.336064955913603,2.8470005000854175
419,40,35,20,Mode,40,"[   0   55  124  210  265  342  404  486  556  682  788  855  931  976
 1046]",14,126,45,74.71428571428571,34818.832752963695,28.1667409821815,-0.014098056587360151,31.349970844304146,3.804560941121374,0.09575039781993852,21.340026927099792,2.839168290989507
420,40,40,10,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,115034.19280284159,24.771060594688926,0.045109102758809964,61.08095334162738,5.194055624441048,0.08259238596896969,55.53248959949002,4.4560624862823826
421,40,40,10,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,115034.19280284159,24.771060594688926,0.045109102758809964,61.08095334162738,5.194055624441048,0.08259238596896969,55.53248959949002,4.4560624862823826
422,40,40,10,Median,40,[   0  210  556  857 1046],4,346,189,261.5,77903.82861310455,22.572142861395523,0.03248351163975532,50.857453214648345,4.558540546098894,0.07026727063328708,39.51448216291998,4.190137663439408
423,40,40,10,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,115034.19280284159,24.771060594688926,0.045109102758809964,61.08095334162738,5.194055624441048,0.08259238596896969,55.53248959949002,4.4560624862823826
424,40,40,10,Median,40,[   0  210  556  682  857 1046],5,346,126,209.2,125746.65921794262,36.15460282480364,0.04638868188028436,60.903545796942794,3.5324129292744737,0.1448992885278786,68.83891344663658,2.2851219950344364
425,40,40,10,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,131464.9424179322,35.406706540687544,0.047507763136501804,66.91430574243101,4.109477312365625,0.13113833381024662,70.03181861881555,2.272166071578524
426,40,40,10,Median,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,119035.67340542139,38.12797234943081,0.04007419043072248,56.07588568396196,4.063141412774187,0.16163732385981944,67.7896245554336,2.061394426241623
427,40,40,10,Mode,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,119035.67340542139,38.12797234943081,0.04007419043072248,56.07588568396196,4.063141412774187,0.16163732385981944,67.7896245554336,2.061394426241623
428,40,40,10,Median,40,[   0   91  230  556  682  855  976 1046],7,326,70,149.42857142857142,93458.83253563062,35.05043643288066,0.024975443222270927,50.34105732012484,4.115214979505603,0.13842315805192704,53.13243393716247,2.3217017319532824
429,40,40,10,Mode,40,[   0   91  210  556  682  855  976 1046],7,346,70,149.42857142857142,94841.2727632755,35.67982796917222,0.026434972567439527,50.537552888793556,4.020989581943264,0.14498312078865058,53.93595778580246,2.268066978747363
430,40,40,10,Median,40,[   0   91  230  486  556  682  855  976 1046],8,256,70,130.75,70709.89276236178,32.3834584551765,-0.011958092659991683,45.649474057538015,3.952113712492264,0.111710543256703,41.28117910995479,2.483162858612183
431,40,40,10,Mode,40,[   0   91  210  486  556  682  855  976 1046],8,276,70,130.75,71067.13193105705,32.7541340676694,-0.010856746888518785,45.74533937620897,3.8876139384260986,0.11574434727135093,41.43885044312187,2.452341044526766
432,40,40,10,Median,40,[   0   91  230  486  556  682  788  855  976 1046],9,256,67,116.22222222222223,58409.79994781357,31.943004921819284,-0.008954483853522118,42.97021200157514,3.907768668802031,0.11535113825085364,34.98348592336967,2.493976405769863
433,40,40,10,Mode,40,[   0   91  210  486  556  682  788  855  976 1046],9,276,67,116.22222222222223,58722.384220421925,32.26734608275057,-0.007809339998320868,43.05707207676923,3.8473522857342215,0.1188807167636706,35.12144833989087,2.4670073184451224
434,40,40,10,Median,40,[   0   91  250  486  556  682  788  855  976 1046],9,236,67,116.22222222222223,58833.78276834625,31.909397723377907,-0.009182741246318486,43.17916027636221,3.9174681893076553,0.11451824587070097,35.23534007137932,2.4885771853141128
435,40,40,10,Mode,40,[   0   91  210  486  556  682  788  855  976 1046],9,276,67,116.22222222222223,58722.384220421925,32.26734608275057,-0.007809339998320868,43.05707207676923,3.8473522857342215,0.1188807167636706,35.12144833989087,2.4670073184451224
436,40,40,10,Median,40,[   0   91  210  252  486  556  682  788  855  976 1046],10,234,42,104.6,48329.91661830911,31.081538403544553,-0.01536728053671688,40.19564887854352,3.760785258163466,0.09336347910251003,29.55053678928418,2.4979604109187945
437,40,40,10,Mode,40,[   0   91  210  252  486  556  682  788  855  976 1046],10,234,42,104.6,48329.91661830911,31.081538403544553,-0.01536728053671688,40.19564887854352,3.760785258163466,0.09336347910251003,29.55053678928418,2.4979604109187945
438,40,40,10,Median,40,[   0   91  210  252  486  556  682  788  855  976 1046],10,234,42,104.6,48329.91661830911,31.081538403544553,-0.01536728053671688,40.19564887854352,3.760785258163466,0.09336347910251003,29.55053678928418,2.4979604109187945
439,40,40,10,Mode,40,[   0   91  210  252  486  556  682  788  855  976 1046],10,234,42,104.6,48329.91661830911,31.081538403544553,-0.01536728053671688,40.19564887854352,3.760785258163466,0.09336347910251003,29.55053678928418,2.4979604109187945
440,40,40,10,Median,40,[   0   92  210  252  486  556  682  788  855  976 1046],10,234,42,104.6,48243.95133992511,31.044000756609407,-0.015495694140098517,40.141998085411736,3.7689934804720524,0.09329674569432515,29.50173301608085,2.5035665233092477
441,40,40,10,Mode,40,[   0   91  210  252  486  556  682  788  855  976 1046],10,234,42,104.6,48329.91661830911,31.081538403544553,-0.01536728053671688,40.19564887854352,3.760785258163466,0.09336347910251003,29.55053678928418,2.4979604109187945
442,40,40,10,Median,40,[   0   52  124  210  252  486  556  682  788  855  976 1046],11,234,42,95.0909090909091,43199.66244145301,29.720279717162605,-0.015695934568330114,37.17618433448143,3.866165450363712,0.09076378063497426,26.677216205747044,2.645542794577567
443,40,40,10,Mode,40,[   0   52  124  210  252  486  556  682  788  855  976 1046],11,234,42,95.0909090909091,43199.66244145301,29.720279717162605,-0.015695934568330114,37.17618433448143,3.866165450363712,0.09076378063497426,26.677216205747044,2.645542794577567
444,40,40,10,Median,40,[   0   52  124  210  252  304  486  556  682  788  855  976 1046],12,182,42,87.16666666666667,39353.82879919026,28.462226450232382,-0.012801879835467682,34.67084030368048,3.9421084707713514,0.09719243192135152,24.410862895881397,2.8712559164020655
445,40,40,10,Mode,40,[   0   52  124  210  252  304  486  556  682  788  855  976 1046],12,182,42,87.16666666666667,39353.82879919026,28.462226450232382,-0.012801879835467682,34.67084030368048,3.9421084707713514,0.09719243192135152,24.410862895881397,2.8712559164020655
446,40,40,10,Median,40,[   0   52  124  210  252  304  486  556  682  788  855  976 1046],12,182,42,87.16666666666667,39353.82879919026,28.462226450232382,-0.012801879835467682,34.67084030368048,3.9421084707713514,0.09719243192135152,24.410862895881397,2.8712559164020655
447,40,40,10,Mode,40,[   0   52  124  210  252  304  486  556  682  788  855  976 1046],12,182,42,87.16666666666667,39353.82879919026,28.462226450232382,-0.012801879835467682,34.67084030368048,3.9421084707713514,0.09719243192135152,24.410862895881397,2.8712559164020655
448,40,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,115034.19280284159,24.771060594688926,0.045109102758809964,61.08095334162738,5.194055624441048,0.08259238596896969,55.53248959949002,4.4560624862823826
449,40,40,15,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,115034.19280284159,24.771060594688926,0.045109102758809964,61.08095334162738,5.194055624441048,0.08259238596896969,55.53248959949002,4.4560624862823826
450,40,40,15,Median,40,[   0  210  556  855 1046],4,346,191,261.5,78136.37722088741,22.63725422391107,0.03239189257449762,50.97767388697225,4.527432915457295,0.07067638422607996,39.617569719934515,4.16826781181921
451,40,40,15,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,115034.19280284159,24.771060594688926,0.045109102758809964,61.08095334162738,5.194055624441048,0.08259238596896969,55.53248959949002,4.4560624862823826
452,40,40,15,Median,40,[   0  210  556  682 1046],4,364,126,261.5,131464.9424179322,35.406706540687544,0.047507763136501804,66.91430574243101,4.109477312365625,0.13113833381024662,70.03181861881555,2.272166071578524
453,40,40,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,131464.9424179322,35.406706540687544,0.047507763136501804,66.91430574243101,4.109477312365625,0.13113833381024662,70.03181861881555,2.272166071578524
454,40,40,15,Median,40,[   0   92  230  556  682  931 1046],6,326,92,174.33333333333334,77489.29214834356,28.961424915974153,0.02759897723298429,46.38969465673028,4.28752388103856,0.09734611488556766,41.61700211789348,3.116012842582613
455,40,40,15,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,74553.82579928348,29.115670903945176,0.025592681000828375,46.2083721647762,4.1152007544416485,0.09653244692520666,39.672824356523655,3.02270060670838
