St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1323.1849923967181,3.6182294,0.1788573,678.958329369698,3.2075322043447216,0.4907151758670807,610.2523835360541,0.7576735006752671
40,50,20,Median,40,[   0  110  261  304  556  682  798  844  976 1046],9,252,43,116.22222222222223,381.7415237320765,2.508066,0.03586944,495.2946327260281,3.468209023417807,0.3638550937175751,198.35168081760986,1.1435919659437663
40,50,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1323.1849923967181,3.6182294,0.1788573,678.958329369698,3.2075322043447216,0.4907151758670807,610.2523835360541,0.7576735006752671
40,50,20,Median,40,[   0  110  261  304  556  682  798  856  976 1046],9,252,43,116.22222222222223,392.72672858096576,2.5452862,0.036867436,504.37468972327815,4.093849847372503,0.3737615942955017,207.1485346444789,1.1178809042179154
40,50,20,Mode,40,[   0  110  261  304  556  682  800  856  976 1046],9,252,43,116.22222222222223,390.5264460164036,2.5370877,0.035771117,501.80749432438864,4.13196964545275,0.3713444173336029,203.61809834252705,1.1246905517486736
40,50,20,Median,40,[   0  110  261  304  556  682  798  856  976 1046],9,252,43,116.22222222222223,392.72672858096576,2.5452862,0.036867436,504.37468972327815,4.093849847372503,0.3737615942955017,207.1485346444789,1.1178809042179154
40,50,20,Mode,40,[   0  110  261  304  556  682  800  856  976 1046],9,252,43,116.22222222222223,390.5264460164036,2.5370877,0.035771117,501.80749432438864,4.13196964545275,0.3713444173336029,203.61809834252705,1.1246905517486736
40,50,20,Median,40,[   0  110  261  304  556  682  798  856  976 1046],9,252,43,116.22222222222223,392.72672858096576,2.5452862,0.036867436,504.37468972327815,4.093849847372503,0.3737615942955017,207.1485346444789,1.1178809042179154
40,50,20,Mode,40,[   0  110  261  304  556  682  800  856  976 1046],9,252,43,116.22222222222223,390.5264460164036,2.5370877,0.035771117,501.80749432438864,4.13196964545275,0.3713444173336029,203.61809834252705,1.1246905517486736
40,50,20,Median,40,[   0  110  261  329  556  682  798  856  976 1046],9,227,58,116.22222222222223,416.5504782430239,2.545817,0.038928542,507.5120288075831,3.7419235775458244,0.368519127368927,216.13594581164446,1.116119190599092
40,50,20,Mode,40,[   0  110  261  329  556  682  800  856  976 1046],9,227,56,116.22222222222223,414.3501956784618,2.5376182,0.03779345,504.91941501130987,3.74743246877403,0.3661019504070282,212.6055095096926,1.1229288381298501
40,50,20,Median,40,[   0  110  261  329  556  682  798  856  976 1046],9,227,58,116.22222222222223,416.5504782430239,2.545817,0.038928542,507.5120288075831,3.7419235775458244,0.368519127368927,216.13594581164446,1.116119190599092
40,50,20,Mode,40,[   0  110  261  329  556  682  800  856  976 1046],9,227,56,116.22222222222223,414.3501956784618,2.5376182,0.03779345,504.91941501130987,3.74743246877403,0.3661019504070282,212.6055095096926,1.1229288381298501
20,35,10,Median,40,[   0  277 1046],2,769,277,523.0,5681.636229557281,5.2820134,0.5694362,1451.4942089850906,0.612705807594257,0.5694361925125122,1451.4942089850906,0.612705807594257
20,35,10,Mode,40,[   0  227 1046],2,819,227,523.0,5206.559602833554,5.4123564,0.5429026,1191.6020449703842,0.5763605040087496,0.5429025888442993,1191.6020449703842,0.5763605040087496
20,35,10,Median,40,[   0  277 1046],2,769,277,523.0,5681.636229557281,5.2820134,0.5694362,1451.4942089850906,0.612705807594257,0.5694361925125122,1451.4942089850906,0.612705807594257
20,35,10,Mode,40,[   0  227 1046],2,819,227,523.0,5206.559602833554,5.4123564,0.5429026,1191.6020449703842,0.5763605040087496,0.5429025888442993,1191.6020449703842,0.5763605040087496
20,35,10,Median,40,[   0  277  554  681  842 1046],5,277,127,209.2,1482.6225507062902,3.6219633,0.18760882,698.3167153053835,1.7360899437669581,0.4736575484275818,648.3781646198188,0.8079678982141634
20,35,10,Mode,40,[   0  227  556  682  842 1046],5,329,126,209.2,1436.641959813012,3.631486,0.13955393,594.2468801332669,1.6947366140505071,0.44536739587783813,530.2035430744437,0.8359099058502513
20,35,10,Median,40,[   0  277  554  681  842  976 1046],6,277,70,174.33333333333334,1302.0866849386073,3.5921528,0.18416528,660.3871152693831,3.0320843835490314,0.48966795206069946,597.5351899678701,0.7601061064932201
20,35,10,Mode,40,[   0  227  556  682  842  976 1046],6,329,70,174.33333333333334,1265.3616148420886,3.5997844,0.121932894,555.0490950673826,2.832010271279677,0.46732330322265625,503.8846083288342,0.7834319870619864
20,35,10,Median,40,[   0  227  277  554  681  842  976 1046],7,277,50,149.42857142857142,620.9173413016125,3.064437,0.10710301,604.4146619144271,2.8964281609441196,0.4469052851200104,308.75521754308875,0.9027614798701592
20,35,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,623.4033614141644,3.0731363,0.10785672,606.558029061334,2.8612333490774033,0.44915392994880676,311.84514367510764,0.8999837034534338
20,35,10,Median,40,[   0  227  277  554  681  842  976 1046],7,277,50,149.42857142857142,620.9173413016125,3.064437,0.10710301,604.4146619144271,2.8964281609441196,0.4469052851200104,308.75521754308875,0.9027614798701592
20,35,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,623.4033614141644,3.0731363,0.10785672,606.558029061334,2.8612333490774033,0.44915392994880676,311.84514367510764,0.8999837034534338
20,35,10,Median,40,[   0  227  277  554  681  842  976 1046],7,277,50,149.42857142857142,620.9173413016125,3.064437,0.10710301,604.4146619144271,2.8964281609441196,0.4469052851200104,308.75521754308875,0.9027614798701592
20,35,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,623.4033614141644,3.0731363,0.10785672,606.558029061334,2.8612333490774033,0.44915392994880676,311.84514367510764,0.8999837034534338
20,35,10,Median,40,[   0  227  277  554  681  842  976 1046],7,277,50,149.42857142857142,620.9173413016125,3.064437,0.10710301,604.4146619144271,2.8964281609441196,0.4469052851200104,308.75521754308875,0.9027614798701592
20,35,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,623.4033614141644,3.0731363,0.10785672,606.558029061334,2.8612333490774033,0.44915392994880676,311.84514367510764,0.8999837034534338
20,35,10,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,622.5195095019734,3.0726073,0.10779492,605.5476630635461,2.8614173438820822,0.44868338108062744,310.28578183411935,0.9003180254585774
20,35,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,623.4033614141644,3.0731363,0.10785672,606.558029061334,2.8612333490774033,0.44915392994880676,311.84514367510764,0.8999837034534338
20,35,10,Median,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,383.2079401391646,2.5143323,0.035161335,496.7861259353312,3.375003058894192,0.36598265171051025,200.61251040568087,1.1377770640756246
20,35,10,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,383.76939761098004,2.5170212,0.035468582,498.38701904609786,3.3751965872883742,0.3672432005405426,202.58974915985857,1.133883054778515
20,35,10,Median,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,383.2079401391646,2.5143323,0.035161335,496.7861259353312,3.375003058894192,0.36598265171051025,200.61251040568087,1.1377770640756246
20,35,10,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,383.76939761098004,2.5170212,0.035468582,498.38701904609786,3.3751965872883742,0.3672432005405426,202.58974915985857,1.133883054778515
20,35,10,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,383.76939761098004,2.5170212,0.035468582,498.38701904609786,3.3751965872883742,0.3672432005405426,202.58974915985857,1.133883054778515
20,35,10,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,383.76939761098004,2.5170212,0.035468582,498.38701904609786,3.3751965872883742,0.3672432005405426,202.58974915985857,1.133883054778515
20,35,10,Median,40,[   0  110  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,407.5931472730382,2.517552,0.037474602,501.4652341666332,3.3316449968961375,0.3620007336139679,211.57716032702413,1.1321213411596918
20,35,10,Mode,40,[   0  110  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,407.5931472730382,2.517552,0.037474602,501.4652341666332,3.3316449968961375,0.3620007336139679,211.57716032702413,1.1321213411596918
20,35,10,Median,40,[   0  110  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,407.5931472730382,2.517552,0.037474602,501.4652341666332,3.3316449968961375,0.3620007336139679,211.57716032702413,1.1321213411596918
20,35,10,Mode,40,[   0  110  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,407.5931472730382,2.517552,0.037474602,501.4652341666332,3.3316449968961375,0.3620007336139679,211.57716032702413,1.1321213411596918
20,35,15,Median,40,[   0  277 1046],2,769,277,523.0,5681.636229557281,5.2820134,0.5694362,1451.4942089850906,0.612705807594257,0.5694361925125122,1451.4942089850906,0.612705807594257
20,35,15,Mode,40,[   0  277 1046],2,769,277,523.0,5681.636229557281,5.2820134,0.5694362,1451.4942089850906,0.612705807594257,0.5694361925125122,1451.4942089850906,0.612705807594257
20,35,15,Median,40,[   0  277 1046],2,769,277,523.0,5681.636229557281,5.2820134,0.5694362,1451.4942089850906,0.612705807594257,0.5694361925125122,1451.4942089850906,0.612705807594257
20,35,15,Mode,40,[   0  277 1046],2,769,277,523.0,5681.636229557281,5.2820134,0.5694362,1451.4942089850906,0.612705807594257,0.5694361925125122,1451.4942089850906,0.612705807594257
20,35,15,Median,40,[   0  277  556  681  842 1046],5,279,125,209.2,1489.0749652176203,3.6343372,0.18862781,699.462086052308,1.7344550346261456,0.4762970507144928,652.642501606025,0.804384998167794
20,35,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1490.3264898132766,3.6351137,0.18861952,700.4829703883623,1.7323154648998866,0.4766433835029602,653.8701498709272,0.8026681720852087
20,35,15,Median,40,[   0  277  556  681  842  976 1046],6,279,70,174.33333333333334,1307.2486165476714,3.602052,0.18486314,661.5634281032316,2.9912384303099877,0.49177950620651245,600.9466595568351,0.7572397864561246
20,35,15,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1308.3092388423006,3.6026866,0.1849249,662.6122123582326,2.9910237697045283,0.4923441410064697,602.817893766021,0.7568386000499522
20,35,15,Median,40,[   0  277  556  681  842  976 1046],6,279,70,174.33333333333334,1307.2486165476714,3.602052,0.18486314,661.5634281032316,2.9912384303099877,0.49177950620651245,600.9466595568351,0.7572397864561246
20,35,15,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1308.3092388423006,3.6026866,0.1849249,662.6122123582326,2.9910237697045283,0.4923441410064697,602.817893766021,0.7568386000499522
20,35,15,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,622.5195095019734,3.0726073,0.10779492,605.5476630635461,2.8614173438820822,0.44868338108062744,310.28578183411935,0.9003180254585774
20,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,623.4033614141644,3.0731363,0.10785672,606.558029061334,2.8612333490774033,0.44915392994880676,311.84514367510764,0.8999837034534338
20,35,15,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,622.5195095019734,3.0726073,0.10779492,605.5476630635461,2.8614173438820822,0.44868338108062744,310.28578183411935,0.9003180254585774
20,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,623.4033614141644,3.0731363,0.10785672,606.558029061334,2.8612333490774033,0.44915392994880676,311.84514367510764,0.8999837034534338
20,35,15,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,622.5195095019734,3.0726073,0.10779492,605.5476630635461,2.8614173438820822,0.44868338108062744,310.28578183411935,0.9003180254585774
20,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,623.4033614141644,3.0731363,0.10785672,606.558029061334,2.8612333490774033,0.44915392994880676,311.84514367510764,0.8999837034534338
20,35,15,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,622.5195095019734,3.0726073,0.10779492,605.5476630635461,2.8614173438820822,0.44868338108062744,310.28578183411935,0.9003180254585774
20,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,623.4033614141644,3.0731363,0.10785672,606.558029061334,2.8612333490774033,0.44915392994880676,311.84514367510764,0.8999837034534338
20,35,15,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,622.5195095019734,3.0726073,0.10779492,605.5476630635461,2.8614173438820822,0.44868338108062744,310.28578183411935,0.9003180254585774
20,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,623.4033614141644,3.0731363,0.10785672,606.558029061334,2.8612333490774033,0.44915392994880676,311.84514367510764,0.8999837034534338
20,35,15,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,623.4033614141644,3.0731363,0.10785672,606.558029061334,2.8612333490774033,0.44915392994880676,311.84514367510764,0.8999837034534338
20,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,623.4033614141644,3.0731363,0.10785672,606.558029061334,2.8612333490774033,0.44915392994880676,311.84514367510764,0.8999837034534338
20,35,15,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,383.76939761098004,2.5170212,0.035468582,498.38701904609786,3.3751965872883742,0.3672432005405426,202.58974915985857,1.133883054778515
20,35,15,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,383.76939761098004,2.5170212,0.035468582,498.38701904609786,3.3751965872883742,0.3672432005405426,202.58974915985857,1.133883054778515
20,35,15,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,383.76939761098004,2.5170212,0.035468582,498.38701904609786,3.3751965872883742,0.3672432005405426,202.58974915985857,1.133883054778515
20,35,15,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,383.76939761098004,2.5170212,0.035468582,498.38701904609786,3.3751965872883742,0.3672432005405426,202.58974915985857,1.133883054778515
20,35,15,Median,40,[   0  110  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,407.5931472730382,2.517552,0.037474602,501.4652341666332,3.3316449968961375,0.3620007336139679,211.57716032702413,1.1321213411596918
20,35,15,Mode,40,[   0  110  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,407.5931472730382,2.517552,0.037474602,501.4652341666332,3.3316449968961375,0.3620007336139679,211.57716032702413,1.1321213411596918
20,35,20,Median,40,[   0  277 1046],2,769,277,523.0,5681.636229557281,5.2820134,0.5694362,1451.4942089850906,0.612705807594257,0.5694361925125122,1451.4942089850906,0.612705807594257
20,35,20,Mode,40,[   0  277 1046],2,769,277,523.0,5681.636229557281,5.2820134,0.5694362,1451.4942089850906,0.612705807594257,0.5694361925125122,1451.4942089850906,0.612705807594257
20,35,20,Median,40,[   0  269 1046],2,777,269,523.0,5698.724587568253,5.340329,0.5747024,1461.9762689332513,0.594906129473454,0.5747023820877075,1461.9762689332513,0.594906129473454
20,35,20,Mode,40,[   0  277 1046],2,769,277,523.0,5681.636229557281,5.2820134,0.5694362,1451.4942089850906,0.612705807594257,0.5694361925125122,1451.4942089850906,0.612705807594257
20,35,20,Median,40,[   0  269  556  682  842 1046],5,287,126,209.2,1501.6092815401244,3.6455708,0.1885116,711.485391960602,1.7219334964385589,0.47708290815353394,662.9917203383699,0.801910256535451
20,35,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1490.3264898132766,3.6351137,0.18861952,700.4829703883623,1.7323154648998866,0.4766433835029602,653.8701498709272,0.8026681720852087
20,35,20,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1490.3264898132766,3.6351137,0.18861952,700.4829703883623,1.7323154648998866,0.4766433835029602,653.8701498709272,0.8026681720852087
20,35,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1490.3264898132766,3.6351137,0.18861952,700.4829703883623,1.7323154648998866,0.4766433835029602,653.8701498709272,0.8026681720852087
20,35,20,Median,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1308.3092388423006,3.6026866,0.1849249,662.6122123582326,2.9910237697045283,0.4923441410064697,602.817893766021,0.7568386000499522
20,35,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1308.3092388423006,3.6026866,0.1849249,662.6122123582326,2.9910237697045283,0.4923441410064697,602.817893766021,0.7568386000499522
20,35,20,Median,40,[   0  269  556  682  842  976 1046],6,287,70,174.33333333333334,1317.3354722237787,3.6110523,0.18411934,673.9343237776839,3.105814262797141,0.49269574880599976,610.1151501399752,0.7562322676101461
20,35,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1308.3092388423006,3.6026866,0.1849249,662.6122123582326,2.9910237697045283,0.4923441410064697,602.817893766021,0.7568386000499522
20,35,20,Median,40,[   0  110  261  304  556  682  788  842  976 1046],9,252,43,116.22222222222223,388.7184427397534,2.5382147,0.035764873,501.07983299926735,3.473544070122329,0.3737931251525879,207.25016003582851,1.1178171992900556
20,35,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1308.3092388423006,3.6026866,0.1849249,662.6122123582326,2.9910237697045283,0.4923441410064697,602.817893766021,0.7568386000499522
20,35,20,Median,40,[   0  110  261  304  556  682  788  842  976 1046],9,252,43,116.22222222222223,388.7184427397534,2.5382147,0.035764873,501.07983299926735,3.473544070122329,0.3737931251525879,207.25016003582851,1.1178171992900556
20,35,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1308.3092388423006,3.6026866,0.1849249,662.6122123582326,2.9910237697045283,0.4923441410064697,602.817893766021,0.7568386000499522
20,35,20,Median,40,[   0  227  277  556  682  788  842  976 1046],8,279,50,130.75,466.3025312576227,2.8058343,0.09517498,550.0876730995033,3.6135726440999427,0.4303496479988098,250.73739425826972,0.9479997219132698
20,35,20,Mode,40,[   0  227  277  556  682  787  842  976 1046],8,279,50,130.75,466.7522586645982,2.8079414,0.096368894,549.772821277815,3.6921966963066235,0.43074390292167664,250.80995013117416,0.9486243590870024
20,35,20,Median,40,[   0  227  277  556  682  788  842  976 1046],8,279,50,130.75,466.3025312576227,2.8058343,0.09517498,550.0876730995033,3.6135726440999427,0.4303496479988098,250.73739425826972,0.9479997219132698
20,35,20,Mode,40,[   0  227  277  556  682  787  842  976 1046],8,279,50,130.75,466.7522586645982,2.8079414,0.096368894,549.772821277815,3.6921966963066235,0.43074390292167664,250.80995013117416,0.9486243590870024
20,35,20,Median,40,[   0  227  277  556  682  788  842  976 1046],8,279,50,130.75,466.3025312576227,2.8058343,0.09517498,550.0876730995033,3.6135726440999427,0.4303496479988098,250.73739425826972,0.9479997219132698
20,35,20,Mode,40,[   0  227  277  556  682  787  842  976 1046],8,279,50,130.75,466.7522586645982,2.8079414,0.096368894,549.772821277815,3.6921966963066235,0.43074390292167664,250.80995013117416,0.9486243590870024
20,35,20,Median,40,[   0  110  227  277  349  391  480  556  682  788  842  976 1046],12,134,42,87.16666666666667,247.4083710643458,2.1307845,0.029201007,399.8959978398797,3.5912615390410214,0.3200272023677826,139.35891133181505,1.250756203540184
20,35,20,Mode,40,[   0  110  227  277  349  391  480  556  682  787  842  976 1046],12,134,42,87.16666666666667,247.69456123242108,2.1321254,0.029622555,399.64759858867916,3.67754557325692,0.3202780485153198,139.40508325093603,1.2511536999234685
20,35,20,Median,40,[   0  110  261  349  556  682  788  842  976 1046],9,207,54,116.22222222222223,431.9672995790248,2.5399985,0.036204815,501.7900440605799,3.4876709244378863,0.3646240830421448,223.0849288405316,1.1411759692456027
20,35,20,Mode,40,[   0  110  261  349  556  682  787  842  976 1046],9,207,55,116.22222222222223,432.3608110601283,2.5418425,0.03726523,501.4956261074594,3.573876408169189,0.36496901512145996,223.148415229323,1.1417225267726188
20,35,20,Median,40,[   0  110  261  349  556  682  788  842  976 1046],9,207,54,116.22222222222223,431.9672995790248,2.5399985,0.036204815,501.7900440605799,3.4876709244378863,0.3646240830421448,223.0849288405316,1.1411759692456027
20,35,20,Mode,40,[   0  110  261  349  556  682  787  842  976 1046],9,207,55,116.22222222222223,432.3608110601283,2.5418425,0.03726523,501.4956261074594,3.573876408169189,0.36496901512145996,223.148415229323,1.1417225267726188
20,40,10,Median,40,[   0  277 1046],2,769,277,523.0,5681.636229557281,5.2820134,0.5694362,1451.4942089850906,0.612705807594257,0.5694361925125122,1451.4942089850906,0.612705807594257
20,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,5302.199069595152,4.9585547,0.5212171,1239.475939779142,0.7229531327373389,0.5212171077728271,1239.475939779142,0.7229531327373389
20,40,10,Median,40,[   0  277 1046],2,769,277,523.0,5681.636229557281,5.2820134,0.5694362,1451.4942089850906,0.612705807594257,0.5694361925125122,1451.4942089850906,0.612705807594257
20,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,5302.199069595152,4.9585547,0.5212171,1239.475939779142,0.7229531327373389,0.5212171077728271,1239.475939779142,0.7229531327373389
20,40,10,Median,40,[   0  277  554  681  842 1046],5,277,127,209.2,1482.6225507062902,3.6219633,0.18760882,698.3167153053835,1.7360899437669581,0.4736575484275818,648.3781646198188,0.8079678982141634
20,40,10,Mode,40,[   0  304  556  681  842 1046],5,304,125,209.2,1370.7108039238249,3.5429013,0.16597986,570.0847878201631,1.79947693860139,0.4550651013851166,528.9743886602643,0.8334580556109696
20,40,10,Median,40,[   0  277  554  681  842 1046],5,277,127,209.2,1482.6225507062902,3.6219633,0.18760882,698.3167153053835,1.7360899437669581,0.4736575484275818,648.3781646198188,0.8079678982141634
20,40,10,Mode,40,[   0  110  304  556  681  842 1046],6,252,110,174.33333333333334,897.5765913436504,3.0910094,0.02843441,519.1002894238798,1.8781493913317238,0.373611718416214,360.44004677335505,0.9891188216379942
20,40,10,Median,40,[   0  277  554  681  800 1046],5,277,119,209.2,1486.7570259311049,3.742138,0.19249225,693.0571896799747,1.8247504715572895,0.48547303676605225,667.0199173118905,0.7486885072726717
20,40,10,Mode,40,[   0  110  304  556  681  842  976 1046],7,252,70,149.42857142857142,844.6376964310213,3.15466,0.02514613,508.3416840039523,2.616905805687979,0.40362799167633057,366.0605875378085,0.9190421746332365
20,40,10,Median,40,[   0  227  304  554  681  800  976 1046],7,250,70,149.42857142857142,613.8680013453293,2.9911098,0.12007616,532.9831669772217,2.4563492145571026,0.4063049256801605,290.93212049332794,1.0123788294388962
20,40,10,Mode,40,[   0  227  304  556  681  842  976 1046],7,252,70,149.42857142857142,647.8683558018228,3.067653,0.12236424,571.2906219333568,2.5663764469665504,0.4372638165950775,312.870574745408,0.9413415203394201
20,40,10,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,646.1051317867361,3.0593517,0.12156222,570.0971805486906,2.594790941188215,0.43526652455329895,311.2049997918066,0.94409147517512
20,40,10,Mode,40,[   0  227  304  556  681  842  976 1046],7,252,70,149.42857142857142,647.8683558018228,3.067653,0.12236424,571.2906219333568,2.5663764469665504,0.4372638165950775,312.870574745408,0.9413415203394201
20,40,10,Median,40,[   0  227  277  554  681  842  976 1046],7,277,50,149.42857142857142,620.9173413016125,3.064437,0.10710301,604.4146619144271,2.8964281609441196,0.4469052851200104,308.75521754308875,0.9027614798701592
20,40,10,Mode,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,622.5195095019734,3.0726073,0.10779492,605.5476630635461,2.8614173438820822,0.44868338108062744,310.28578183411935,0.9003180254585774
20,40,10,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,622.5195095019734,3.0726073,0.10779492,605.5476630635461,2.8614173438820822,0.44868338108062744,310.28578183411935,0.9003180254585774
20,40,10,Mode,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,622.5195095019734,3.0726073,0.10779492,605.5476630635461,2.8614173438820822,0.44868338108062744,310.28578183411935,0.9003180254585774
20,40,10,Median,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1322.0977629329054,3.6175563,0.17880914,677.8698167874395,3.207746864950181,0.49011367559432983,608.2823227733568,0.7580856560126706
20,40,10,Mode,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1322.0977629329054,3.6175563,0.17880914,677.8698167874395,3.207746864950181,0.49011367559432983,608.2823227733568,0.7580856560126706
20,40,10,Median,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1322.0977629329054,3.6175563,0.17880914,677.8698167874395,3.207746864950181,0.49011367559432983,608.2823227733568,0.7580856560126706
20,40,10,Mode,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1322.0977629329054,3.6175563,0.17880914,677.8698167874395,3.207746864950181,0.49011367559432983,608.2823227733568,0.7580856560126706
20,40,10,Median,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1322.0977629329054,3.6175563,0.17880914,677.8698167874395,3.207746864950181,0.49011367559432983,608.2823227733568,0.7580856560126706
20,40,10,Mode,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1322.0977629329054,3.6175563,0.17880914,677.8698167874395,3.207746864950181,0.49011367559432983,608.2823227733568,0.7580856560126706
20,40,10,Median,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1322.0977629329054,3.6175563,0.17880914,677.8698167874395,3.207746864950181,0.49011367559432983,608.2823227733568,0.7580856560126706
20,40,10,Mode,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1322.0977629329054,3.6175563,0.17880914,677.8698167874395,3.207746864950181,0.49011367559432983,608.2823227733568,0.7580856560126706
20,40,10,Median,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1322.0977629329054,3.6175563,0.17880914,677.8698167874395,3.207746864950181,0.49011367559432983,608.2823227733568,0.7580856560126706
20,40,10,Mode,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1322.0977629329054,3.6175563,0.17880914,677.8698167874395,3.207746864950181,0.49011367559432983,608.2823227733568,0.7580856560126706
20,40,15,Median,40,[   0  269 1046],2,777,269,523.0,5698.724587568253,5.340329,0.5747024,1461.9762689332513,0.594906129473454,0.5747023820877075,1461.9762689332513,0.594906129473454
20,40,15,Mode,40,[   0  277 1046],2,769,277,523.0,5681.636229557281,5.2820134,0.5694362,1451.4942089850906,0.612705807594257,0.5694361925125122,1451.4942089850906,0.612705807594257
20,40,15,Median,40,[   0  269 1046],2,777,269,523.0,5698.724587568253,5.340329,0.5747024,1461.9762689332513,0.594906129473454,0.5747023820877075,1461.9762689332513,0.594906129473454
20,40,15,Mode,40,[   0  277 1046],2,769,277,523.0,5681.636229557281,5.2820134,0.5694362,1451.4942089850906,0.612705807594257,0.5694361925125122,1451.4942089850906,0.612705807594257
20,40,15,Median,40,[   0  269  556  681  842 1046],5,287,125,209.2,1500.342663318573,3.6447728,0.18852477,710.4410035688438,1.724120031912491,0.4767158031463623,661.7130210453028,0.8036360699789629
20,40,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1490.3264898132766,3.6351137,0.18861952,700.4829703883623,1.7323154648998866,0.4766433835029602,653.8701498709272,0.8026681720852087
20,40,15,Median,40,[   0  277  556  681  842 1046],5,279,125,209.2,1489.0749652176203,3.6343372,0.18862781,699.462086052308,1.7344550346261456,0.4762970507144928,652.642501606025,0.804384998167794
