,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
283,0,50,15,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,36394.02670124832,13.1134599230868,-0.022993469644998165,47.98976970628145,4.65882538171674,0.15789041308870733,43.698206298781535,3.9496964558544865
284,0,50,15,Median,40,[   0  483  646  995 1252 2017],5,765,163,403.4,25319.789316641425,13.116487098088648,-0.036226181155139134,49.88598253652781,4.647150517464063,0.1768604807869331,33.72624398323502,4.246164054258846
285,0,50,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28815.698962355906,12.990885792670051,-0.0706934226165574,49.672848805768844,4.3723316245500685,0.14201562486674058,35.7238361265652,3.917517470131433
286,0,50,15,Median,40,[   0  456  646  994 1174 1746 2017],6,572,180,336.1666666666667,23946.66003380712,12.862635232600075,-0.09482348041214354,44.754475509769975,4.392399743936097,0.15312815530933727,30.712470925630498,3.986145571050689
287,0,50,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28815.698962355906,12.990885792670051,-0.0706934226165574,49.672848805768844,4.3723316245500685,0.14201562486674058,35.7238361265652,3.917517470131433
288,0,50,15,Median,40,[   0  389  645  994 1174 1746 2017],6,572,180,336.1666666666667,24709.13344038096,12.636298948963795,-0.10534689731125557,44.6820045879319,4.310467815790112,0.1302203221959321,32.17033494785135,3.878038587892283
289,0,50,15,Mode,40,[   0  372  646  720  994 1275 1746 2017],7,471,74,288.14285714285717,16602.05700194662,11.098953798405887,-0.11170339447517515,35.866960149110255,4.851552330752775,0.10809216348693429,21.528046483912338,4.501115517844941
290,0,50,15,Median,40,[   0  389  645  994 1143 1275 1746 2017],7,471,132,288.14285714285717,17740.314612738675,11.581169462773966,-0.10648234711657963,38.170996273122945,4.547574990919343,0.1070059264599732,22.7010948596797,4.232730426862051
291,0,50,15,Mode,40,[   0  372  646  720  994 1151 1275 1746 2017],8,471,74,252.125,13780.157549803582,11.409361054794406,-0.10775620123105152,33.924846270601556,4.7423845110071605,0.1126663824653149,17.567801876366083,4.452525234335007
292,0,50,15,Median,40,[   0  372  541  646  833  994 1143 1275 1746 2017],9,471,105,224.11111111111111,10969.500688361244,10.965096189310286,-0.10461579098975482,32.48364062211832,5.0981702075835535,0.0975660296058416,16.880941650313325,4.732972734165458
293,0,50,15,Mode,40,[   0  372  490  646  833  994 1151 1275 1746 2017],9,471,118,224.11111111111111,10382.636422219442,10.837823526405893,-0.10535350227025095,32.50087132529366,5.0315786776459825,0.08269044110120358,16.907632084371592,4.654670609004661
294,0,50,15,Median,40,[   0  372  541  646  721  833  994 1143 1275 1746 2017],10,471,75,201.7,10019.29735639259,10.999272876916349,-0.10166337297071627,30.03855668880267,5.426417630339541,0.08839434017372189,15.33657533537814,4.817950075258918
295,0,50,15,Mode,40,[   0  372  490  646  720  833  994 1151 1275 1746 2017],10,471,74,201.7,9338.57881364544,10.895567418611806,-0.10293904073667114,29.937397060357522,5.210217075666298,0.07975576896791849,15.205505498761287,4.6984670616898505
296,0,50,15,Median,40,[   0  372  483  542  645  720  833  994 1143 1275 1746 2017],11,471,59,183.36363636363637,7600.509898749387,10.524461129706856,-0.10296482285037052,27.537613564088346,5.435374339075128,0.08198350086264213,12.907179750051125,4.935349442588938
297,0,50,15,Mode,40,[   0  372  490  541  646  720  833  994 1151 1275 1746 2017],11,471,51,183.36363636363637,7447.20786494533,10.333903301576687,-0.10232694452745981,27.61338786636284,5.552762284777228,0.0750501141211782,13.164847295722728,5.019816373499236
298,0,50,15,Median,40,[   0  372  421  541  646  721  833  994 1097 1161 1275 1746 2017],12,471,49,168.08333333333334,6765.52141412843,10.858988106286677,-0.10284080990867613,26.521896604719966,5.508358948875949,0.07604908051473817,8.90366290719142,4.841522720098126
299,0,50,15,Mode,40,[   0  372  490  646  720  833  994 1095 1151 1275 1746 2017],11,471,56,183.36363636363637,8466.586985976071,11.454647631348958,-0.10162867228473481,28.330853907490983,5.1496644124875814,0.09026077765962617,13.785539080959348,4.649114550809916
300,0,50,15,Median,40,[   0  372  483  542  645  720  782  930  994 1097 1161 1275 1746 2017],13,471,59,155.15384615384616,7550.173279497423,12.159316745674774,-0.09835516784839193,25.845402612796548,5.443232107829737,0.09228290358594354,11.629484082666908,4.481068273310677
301,0,50,15,Mode,40,[   0  372  490  541  646  720  833  943  994 1095 1151 1275 1746 2017],13,471,51,155.15384615384616,6580.057926819177,11.24852981917625,-0.09964996619629861,25.17320409372443,5.5072950173202875,0.08502925757214495,11.329136910016414,4.864018930837032
302,0,50,15,Median,40,"[   0  372  483  542  645  720  780  833  943  995 1097 1161 1275 1746
 2017]",14,471,52,144.07142857142858,7740.0790641646,13.049861522747788,-0.09539811196409405,24.900817972040834,5.231186641769281,0.09471625816955266,11.633489335587836,4.171601869097003
303,0,50,15,Mode,40,"[   0  372  490  541  646  720  780  833  943  994 1095 1151 1275 1746
 2017]",14,471,51,144.07142857142858,7368.237469084472,12.719086472768668,-0.0958629275510386,24.5088886232793,5.3523115864618775,0.08673950646801173,11.97849318672843,4.263727057329369
304,0,50,15,Median,40,"[   0  372  415  483  542  645  720  780  833  943  995 1097 1161 1275
 1746 2017]",15,471,43,134.46666666666667,6507.908945204147,12.390257327068538,-0.10362363567173909,23.336857390719317,5.2063829587554356,0.07765254632942839,7.989725071712496,4.254929272645123
305,0,50,15,Mode,40,"[   0  372  415  490  541  646  720  780  833  943  994 1095 1151 1275
 1746 2017]",15,471,43,134.46666666666667,6120.571852779475,12.139512301197124,-0.10404325087829923,23.012420580339096,5.297444544089757,0.07071712875367218,8.034159144367012,4.305006085264846
306,0,50,15,Median,40,"[   0  372  415  483  542  645  720  780  833  943  995 1097 1161 1275
 1746 2017]",15,471,43,134.46666666666667,6507.908945204147,12.390257327068538,-0.10362363567173909,23.336857390719317,5.2063829587554356,0.07765254632942839,7.989725071712496,4.254929272645123
307,0,50,15,Mode,40,"[   0  372  415  490  541  646  720  780  833  943  994 1095 1151 1275
 1746 2017]",15,471,43,134.46666666666667,6120.571852779475,12.139512301197124,-0.10404325087829923,23.012420580339096,5.297444544089757,0.07071712875367218,8.034159144367012,4.305006085264846
308,0,50,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,55910.61305631496,13.836261628854388,0.01324460133761271,59.23207841020342,4.1367453560925895,0.15505734909454422,58.15845571593109,3.560480185995603
309,0,50,20,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,38927.150808140694,12.347069976401361,0.02939547219046676,48.88433952301247,4.767856312015794,0.15207752604926178,43.35352188831467,4.080794798666501
310,0,50,20,Median,40,[   0  575  994 1252 2017],4,765,258,504.25,43933.339569777076,13.810738490661308,-0.021667561977756985,59.27594861274866,4.731061706241837,0.16057846874516382,52.10628977661111,3.9706307098950337
311,0,50,20,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,36394.02670124832,13.1134599230868,-0.022993469644998165,47.98976970628145,4.65882538171674,0.15789041308870733,43.698206298781535,3.9496964558544865
312,0,50,20,Median,40,[   0  490  695  995 1252 2017],5,765,205,403.4,27131.075340878808,12.978939546781493,-0.033752966954437455,50.163240975898916,4.672880486666066,0.16338400636615724,35.00766714017183,4.302355289859772
313,0,50,20,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28815.698962355906,12.990885792670051,-0.0706934226165574,49.672848805768844,4.3723316245500685,0.14201562486674058,35.7238361265652,3.917517470131433
314,0,50,20,Median,40,[   0  490  662  995 1252 1746 2017],6,494,172,336.1666666666667,20734.280093422363,11.509936911128952,-0.09945838587395618,41.741996167555364,4.81436366706009,0.12545039895058113,26.82971534264231,4.44280753709028
315,0,50,20,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28815.698962355906,12.990885792670051,-0.0706934226165574,49.672848805768844,4.3723316245500685,0.14201562486674058,35.7238361265652,3.917517470131433
316,0,50,20,Median,40,[   0  389  645  995 1252 1746 2017],6,494,256,336.1666666666667,21750.736143183785,11.312879191801247,-0.11223544615106844,41.46662437378735,4.622315320005554,0.09714012794432171,28.427906622142558,4.1951506497965605
317,0,50,20,Mode,40,[   0  372  646  720  994 1275 1746 2017],7,471,74,288.14285714285717,16602.05700194662,11.098953798405887,-0.11170339447517515,35.866960149110255,4.851552330752775,0.10809216348693429,21.528046483912338,4.501115517844941
318,0,50,20,Median,40,[   0  389  645  994 1125 1275 1746 2017],7,471,131,288.14285714285717,19017.739325472143,12.173416548712941,-0.10608136085278866,39.36978185566129,4.536999361280723,0.11289359511358786,24.627722969611693,4.081663900609855
319,0,50,20,Mode,40,[   0  372  646  720  994 1097 1275 1746 2017],8,471,74,252.125,14176.052467508242,11.584418762480782,-0.10902366343543934,33.65596210321645,4.770799394958315,0.11929911021950335,18.916314188688805,4.450201256382617
320,0,50,20,Median,40,[   0  372  541  646  833  994 1125 1275 1746 2017],9,471,105,224.11111111111111,12016.738557014098,11.400587023049102,-0.10421032418356842,33.40700308615722,5.081444417791972,0.10258517949081147,18.38436505171505,4.624121658701414
321,0,50,20,Mode,40,[   0  372  541  646  994 1097 1275 1746 2017],8,471,103,252.125,13074.386675268008,11.700962604326858,-0.10671418451349822,35.80892976637509,4.820961654681292,0.12584738143455496,20.59870140622503,4.3804892847897445
322,0,50,20,Median,40,[   0  372  541  645  721  836  994 1125 1275 1746 2017],10,471,76,201.7,11132.816933071557,11.620968979108731,-0.10144825873281828,31.113190569326274,5.237311042570107,0.09505308686935368,16.848888935827105,4.585608726961783
323,0,50,20,Mode,40,[   0  372  541  646  720  833  994 1097 1275 1746 2017],10,471,74,201.7,10464.141071205457,11.069599771701409,-0.10324272558844826,29.777151830523444,5.522141061413581,0.09201247485308756,16.33447310768565,4.844328433272073
324,0,50,20,Median,40,[   0  372  541  645  721  836  994 1098 1171 1275 1746 2017],11,471,73,183.36363636363637,9352.84600961532,11.71673609778108,-0.09896757247466056,29.146974714536135,5.215359035781809,0.09297824382720676,13.857729500060822,4.62375530619548
325,0,50,20,Mode,40,[   0  372  541  646  720  833  994 1097 1171 1275 1746 2017],11,471,74,183.36363636363637,9037.98015098571,11.372552831765068,-0.09927574515623389,28.766540316348884,5.413265153798907,0.09063108776744944,13.494011287919264,4.806942730550615
326,0,50,20,Median,40,[   0  372  460  542  646  721  836  994 1098 1171 1275 1746 2017],12,471,73,168.08333333333334,7028.134180774853,11.055944199180002,-0.09949207497502077,26.888132490224546,5.355784449181058,0.07968444861434693,9.718129031402786,4.76582718327237
327,0,50,20,Mode,40,[   0  372  490  541  646  720  833  994 1097 1171 1275 1746 2017],12,471,51,168.08333333333334,6892.122167993648,10.808106399333944,-0.09962496896121978,26.723399946662177,5.507815268441852,0.08009783239382873,11.904714815603592,4.965208530456399
328,0,50,20,Median,40,[   0  372  483  542  645  720  833  933  995 1098 1171 1275 1746 2017],13,471,59,155.15384615384616,6789.512436197,11.279929322158369,-0.09894765726667522,25.47564836033424,5.444676970068904,0.08510919917068858,10.927535461284533,4.8076729224955566
329,0,50,20,Mode,40,[   0  372  490  541  646  720  780  943  994 1097 1171 1275 1746 2017],13,471,51,155.15384615384616,7528.0109099416795,12.201040735500003,-0.09750315894413447,25.978421834671952,5.42009507453025,0.08755115644387333,12.053617278317214,4.481095548068378
330,0,50,20,Median,40,"[   0  372  483  542  645  720  780  835  943  995 1098 1171 1275 1746
 2017]",14,471,52,144.07142857142858,7607.516056144589,12.86171026043641,-0.0949127834811022,24.902641031395245,5.25538061256987,0.08995017882991581,11.61632172177109,4.205171652317737
331,0,50,20,Mode,40,"[   0  372  490  541  646  720  780  833  943  994 1097 1171 1275 1746
 2017]",14,471,51,144.07142857142858,7447.230399517469,12.66369916258134,-0.09447666019054236,24.814405459438863,5.378745118785223,0.08282839979415725,11.86491698880133,4.27072424225768
332,0,50,20,Median,40,"[   0  372  483  542  645  720  780  835  943  995 1098 1171 1275 1746
 2017]",14,471,52,144.07142857142858,7607.516056144589,12.86171026043641,-0.0949127834811022,24.902641031395245,5.25538061256987,0.08995017882991581,11.61632172177109,4.205171652317737
333,0,50,20,Mode,40,"[   0  318  372  490  541  646  720  780  833  943  994 1097 1171 1275
 1746 2017]",15,471,51,134.46666666666667,6332.990478260805,12.056486943201183,-0.13931609511451337,23.183541965570292,5.3787301411283845,0.06091387201205918,8.189338595474803,4.256315412921307
334,0,50,20,Median,40,"[   0  372  415  483  572  646  720  780  835  943  995 1098 1171 1275
 1746 2017]",15,471,43,134.46666666666667,6756.8531017994155,12.545163437453846,-0.10198144123047793,23.74534254201194,5.034330898696918,0.07681037984478227,8.209618550471614,4.12786517283524
335,0,50,20,Mode,40,"[   0  372  415  490  572  646  720  780  833  943  994 1097 1171 1275
 1746 2017]",15,471,43,134.46666666666667,6728.393308660627,12.584942379447511,-0.10150800366830294,23.815763749536213,5.02413909732702,0.07339242523738956,8.215227525465517,4.083379222752375
336,40,35,10,Median,40,[   0  548 1151 2017],3,866,548,672.3333333333334,77687.61738007718,15.443393346518576,-0.008914911195869582,81.30514071472722,3.62931965457321,0.13608467422092252,78.13871357212523,3.1981754250974728
337,40,35,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,44415.441445623204,12.060636214636432,-0.15021813473696527,54.18896417941633,3.6072652674642014,-0.11446723604736594,50.50909311555249,3.2444161315615743
338,40,35,10,Median,40,[   0  531 1095 1746 2017],4,651,271,504.25,48052.53795396114,12.389687555688026,-0.1117065092405172,55.441229556577156,4.031169957248534,0.05400145840403131,51.700308040795115,3.6578854922701662
339,40,35,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60816.76816164376,13.68640681504028,-0.07981121653272066,66.74650894181721,3.826859315430903,0.018094839517144086,59.566628595663346,3.4053344662734677
340,40,35,10,Median,40,[   0  483  878 1162 1746 2017],5,584,271,403.4,32787.6795201703,12.256932009519844,-0.09797305840820987,50.70372131422416,4.552146748734911,0.09953042611483047,39.30525248896927,3.9128562183903233
341,40,35,10,Mode,40,[   0  372  833 1275 2017],4,742,372,504.25,37198.88823805513,12.496556483432832,-0.07557116387553943,55.29058430152621,4.624240056979277,0.10402183307049706,43.44899113723807,3.9442475297355437
342,40,35,10,Median,40,[   0  483  722  994 1164 1746 2017],6,582,170,336.1666666666667,25964.35753564873,13.043314831064535,-0.09266867746510474,45.055416259773686,4.398330953552365,0.14094167610753,31.26984231464101,3.928920541603953
343,40,35,10,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28815.698962355906,12.990885792670051,-0.0706934226165574,49.672848805768844,4.3723316245500685,0.14201562486674058,35.7238361265652,3.917517470131433
344,40,35,10,Median,40,[   0  372  548  782  994 1164 1746 2017],7,582,170,288.14285714285717,18590.84832877575,11.941901808713105,-0.10726568978383107,39.75878314970877,5.560024108044502,0.10990630603754091,26.3442000685625,4.54711832520958
345,40,35,10,Mode,40,[   0  372  483  833  994 1275 1746 2017],7,471,111,288.14285714285717,14263.024913539679,10.93931224640393,-0.11156574572414028,36.72762537278259,4.81036882435544,0.07079459040874204,22.87109096259662,4.225761164158983
346,40,35,10,Median,40,[   0  389  572  782  994 1151 1275 1746 2017],8,471,124,252.125,13485.883572183691,11.08124758609627,-0.10188462306004031,35.46213191236669,5.501042655270121,0.09485151240812487,18.498020002415227,4.7034109161245485
347,40,35,10,Mode,40,[   0  372  646  833  994 1174 1275 1746 2017],8,471,101,252.125,13486.643231589476,10.675960742919212,-0.10737068922892784,33.67627131978522,5.1429508652834794,0.06940528022854052,16.84960484951383,4.669911379483684
348,40,35,10,Median,40,[   0  372  531  646  833  994 1151 1275 1746 2017],9,471,115,224.11111111111111,11004.477395888762,10.94766709481999,-0.10429659098758916,32.67890853374475,5.110514261819013,0.0935459211487238,17.26048325378508,4.7352453619041945
349,40,35,10,Mode,40,[   0  372  483  646  833  994 1174 1275 1746 2017],9,471,101,224.11111111111111,9862.497646472813,10.673276213891661,-0.10431684679338411,32.260075480161824,5.068447593631365,0.07125755082137489,15.660793273925377,4.645225134600031
350,40,35,10,Median,40,[   0  372  531  646  833  994 1095 1162 1275 1746 2017],10,471,67,201.7,9919.318961714605,11.513452801921765,-0.1021911244849823,30.86199738142184,5.08191328176345,0.10126258893216089,15.227921731193696,4.693468465359875
351,40,35,10,Mode,40,[   0  372  483  646  833  994 1095 1174 1275 1746 2017],10,471,79,201.7,9087.623517095748,11.243256502098664,-0.10277820702490735,30.509173140786437,5.031376060366218,0.08394879590826572,14.242270270758269,4.624840354407694
352,40,35,10,Median,40,[   0  372  483  547  646  780  833  994 1151 1275 1746 2017],11,471,53,183.36363636363637,8718.498714413203,11.772466746794048,-0.1008945804039804,27.95750522294333,5.77446514135517,0.06561943246924248,13.78420334146831,4.280500766038298
353,40,35,10,Mode,40,[   0  372  483  531  646  720  833  994 1174 1275 1746 2017],11,471,48,183.36363636363637,7240.764900123632,10.345004687365867,-0.10104437577533937,27.668581070662512,5.56296417362301,0.06899606423338954,12.254017732871183,4.962300940654741
354,40,35,10,Median,40,[   0  372  483  547  646  780  833  994 1095 1164 1275 1746 2017],12,471,53,168.08333333333334,8008.043979539027,12.1217031283565,-0.098894198177894,26.894899714925575,5.712208051636502,0.07362078841151996,12.42137209308297,4.2911827638829285
355,40,35,10,Mode,40,[   0  372  483  531  646  720  833  994 1095 1174 1275 1746 2017],12,471,48,168.08333333333334,6845.11631666505,10.841195061946665,-0.09950528517091356,26.6764392691242,5.48310723023576,0.07958539990338981,11.403114870375749,4.916797410856038
356,40,35,10,Median,40,[   0  372  483  547  646  780  833  943  995 1095 1164 1275 1746 2017],13,471,52,155.15384615384616,7616.028651904543,12.400333891066465,-0.09750809827689563,25.78986826400034,5.401694217469018,0.08081119220233508,11.643506433877322,4.204113726517389
357,40,35,10,Mode,40,[   0  372  483  531  646  720  833  943  994 1095 1174 1275 1746 2017],13,471,48,155.15384615384616,6597.18628489505,11.200841745814841,-0.09815235028499263,25.456115214192298,5.522433304791302,0.08004029105885417,10.727466018030086,4.837491083464827
358,40,35,10,Median,40,"[   0  372  483  547  646  720  782  833  943  995 1095 1164 1275 1746
 2017]",14,471,51,144.07142857142858,7642.8799559597255,12.924410110789868,-0.09568140588811032,24.859893976466324,5.234463254033505,0.0902569873316274,11.594837191891939,4.183772777646344
359,40,35,10,Mode,40,"[   0  372  483  531  646  720  782  833  943  994 1095 1174 1275 1746
 2017]",14,471,48,144.07142857142858,7380.872850312391,12.68021753030336,-0.09458743226340406,24.78174400798825,5.35067898832696,0.08211849166668919,11.437938372465307,4.2356477314318655
360,40,35,10,Median,40,"[   0  372  483  547  646  720  782  833  943  994 1046 1095 1164 1275
 1746 2017]",15,471,49,134.46666666666667,7344.28817652544,13.20720516979206,-0.09418609789696326,23.879964394404492,5.3601777636170125,0.0834421552060945,10.990511884954486,4.164627535883741
361,40,35,10,Mode,40,"[   0  372  483  531  646  720  782  833  943  994 1046 1095 1174 1275
 1746 2017]",15,471,48,134.46666666666667,7270.488046665967,13.156786520856574,-0.09315568061844443,23.921821170426693,5.425212212883493,0.07971361134706674,10.92206156695013,4.17860432188105
362,40,35,10,Median,40,"[   0  372  415  483  547  646  720  782  833  943  994 1046 1095 1164
 1275 1746 2017]",16,471,43,126.0625,6226.975426827388,12.587293731619933,-0.101823843868155,22.489821194949766,5.353187739118665,0.06872151360778081,7.642741187371856,4.2415908735250785
363,40,35,10,Mode,40,"[   0  372  415  483  531  646  720  782  833  943  994 1046 1095 1174
 1275 1746 2017]",16,471,43,126.0625,6157.348870129988,12.493308950294152,-0.1007221852369102,22.528974934905513,5.488387484180647,0.06482981167982994,7.57459273488789,4.285838499632063
364,40,35,15,Median,40,[   0  572 1151 2017],3,866,572,672.3333333333334,79956.49986739756,15.747671716761896,-0.006711648886240463,82.70241403386807,3.580757109608269,0.14883825331454129,80.4947660397556,3.1421897523328317
365,40,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60816.76816164376,13.68640681504028,-0.07981121653272066,66.74650894181721,3.826859315430903,0.018094839517144086,59.566628595663346,3.4053344662734677
366,40,35,15,Median,40,[   0  548 1095 1746 2017],4,651,271,504.25,48015.99512242223,12.424060757592008,-0.1132155708261973,55.12392967308526,4.015731517742468,0.058130675894667715,51.817168004141045,3.642018583417739
367,40,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60816.76816164376,13.68640681504028,-0.07981121653272066,66.74650894181721,3.826859315430903,0.018094839517144086,59.566628595663346,3.4053344662734677
368,40,35,15,Median,40,[   0  517  850 1171 1746 2017],5,575,271,403.4,30917.08107285158,11.843638211318217,-0.0966589955389364,51.042768596104814,4.832833087601632,0.10100652568463309,38.08474260597437,4.113747437695804
369,40,35,15,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,41077.91386346539,13.377666862073303,-0.07615199477647239,53.32483132469058,4.697023354002824,0.11931983972996867,48.692373002891735,3.8439808907368476
370,40,35,15,Median,40,[   0  455  646  957 1172 1746 2017],6,574,191,336.1666666666667,24661.828161335037,12.679467946465673,-0.09513248488081977,44.97633552071345,4.449289924234481,0.14337891794782287,31.48353305556434,4.038769419038254
371,40,35,15,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28630.37655440858,12.95808130455136,-0.07077139997356427,49.64586882792943,4.364083855257922,0.13975877431513894,36.23929059847427,3.9208882523391293
372,40,35,15,Median,40,[   0  389  575  780  994 1172 1746 2017],7,574,178,288.14285714285717,18442.775620316675,11.861860960658802,-0.10188625921633894,40.03895757468383,5.479473994590951,0.11365214304039346,25.900318516062963,4.523287662258397
373,40,35,15,Mode,40,[   0  372  646  720  995 1275 1746 2017],7,471,74,288.14285714285717,16511.332024239855,11.087621635954742,-0.11211875665175987,35.87328898748635,4.855408327760854,0.10611039046283056,21.775813212268375,4.503996481367312
374,40,35,15,Median,40,[   0  372  572  782  994 1151 1275 1746 2017],8,471,124,252.125,13802.966173309707,11.076858092167416,-0.10500891945095316,35.4762439743465,5.49312201312541,0.09340684366096344,18.822750747107875,4.687420063245093
375,40,35,15,Mode,40,[   0  372  646  720  995 1174 1275 1746 2017],8,471,74,252.125,13495.709688418094,11.288442586020182,-0.10682915542454137,33.93669933811813,4.788467919780645,0.10072060840183428,17.027484550866742,4.453280655436496
376,40,35,15,Median,40,[   0  372  531  646  833  994 1151 1275 1746 2017],9,471,115,224.11111111111111,11004.477395888762,10.94766709481999,-0.10429659098758916,32.67890853374475,5.110514261819013,0.0935459211487238,17.26048325378508,4.7352453619041945
377,40,35,15,Mode,40,[   0  372  483  646  833  995 1174 1275 1746 2017],9,471,101,224.11111111111111,9812.837989036914,10.663760516448338,-0.1047364508290062,32.21453442152648,5.035422577265312,0.07227829214922005,15.733313068569624,4.632074674987349
378,40,35,15,Median,40,[   0  372  483  548  646  833  994 1151 1275 1746 2017],10,471,65,201.7,8225.95625761188,10.464004512931666,-0.10483403176886555,29.733246149535965,5.194491914358606,0.08463962514339321,13.939357117713092,4.857187002967334
379,40,35,15,Mode,40,[   0  372  483  531  646  833  995 1174 1275 1746 2017],10,471,48,201.7,7791.36638010788,10.27598219790763,-0.10388389693111075,29.64839053676753,5.242696420372502,0.07507288120192793,13.428098356505142,4.88199350730107
380,40,35,15,Median,40,[   0  372  483  569  646  721  833  994 1151 1275 1746 2017],11,471,75,183.36363636363637,7980.66972628471,10.8148182713866,-0.1011593773864769,28.160692725470938,5.2914265056698095,0.07970310395977986,12.992817412123367,4.778451141631629
381,40,35,15,Mode,40,[   0  372  483  531  646  720  833  995 1174 1275 1746 2017],11,471,48,183.36363636363637,7191.15304627562,10.339178190748768,-0.10147518306111912,27.63157551938934,5.53379015385109,0.06916700322287851,12.293908690411183,4.955248689854958
382,40,35,15,Median,40,[   0  372  483  548  646  720  833  994 1113 1172 1275 1746 2017],12,471,59,168.08333333333334,7514.422802209752,11.43162273662631,-0.09898788640709696,27.59957952168873,5.301492639071524,0.08403070393971869,11.924169129285628,4.754962894220368
383,40,35,15,Mode,40,[   0  372  483  531  646  720  833  995 1095 1174 1275 1746 2017],12,471,48,168.08333333333334,6868.978066789358,10.869921587620576,-0.09985190415570683,26.645472913111803,5.447369064129522,0.07828905473254223,11.459472345502528,4.891011782093195
384,40,35,15,Median,40,[   0  372  483  548  646  721  833  943  995 1115 1172 1275 1746 2017],13,471,52,155.15384615384616,7363.7707282011725,11.94419145023087,-0.09702973858730335,26.552595617025762,5.368314802384367,0.09019628931130225,11.383897695918549,4.652267147041626
385,40,35,15,Mode,40,[   0  372  483  531  646  720  833  943  995 1095 1174 1275 1746 2017],13,471,48,155.15384615384616,6779.508047350447,11.376139818358704,-0.09812624836549319,25.58730774909351,5.488392235230923,0.08492252743361013,10.820732762939153,4.8043113540106175
386,40,35,15,Median,40,"[   0  372  483  569  646  720  782  833  943  995 1115 1172 1275 1746
 2017]",14,471,51,144.07142857142858,8263.857535253568,13.504362801747023,-0.09337468561917418,26.002506690634366,5.046908599366815,0.09260873178086193,12.090920566879008,4.002753902383065
387,40,35,15,Mode,40,"[   0  372  483  531  646  720  782  833  943  995 1095 1174 1275 1746
 2017]",14,471,48,144.07142857142858,7549.169861809682,12.842031135728464,-0.09462725110624048,24.904557677361055,5.3008223941950945,0.08662517139723315,11.52403075238137,4.205020288858749
388,40,35,15,Median,40,"[   0  372  483  531  572  646  720  782  833  943  995 1115 1172 1275
 1746 2017]",15,471,41,134.46666666666667,7699.305351402667,13.556660064976617,-0.09248371744188628,24.58868768998117,5.02538416740133,0.08876095208809208,11.266816088054304,3.9621820536207655
389,40,35,15,Mode,40,"[   0  372  483  531  572  646  720  782  833  943  995 1095 1174 1275
 1746 2017]",15,471,41,134.46666666666667,7423.438091883635,13.208932063336281,-0.09290957014905236,23.94033490844612,5.089006912798053,0.08534468301010094,10.931369360170297,4.032284784870262
390,40,35,15,Median,40,"[   0  372  483  531  572  646  720  782  833  943  995 1047 1115 1172
 1275 1746 2017]",16,471,41,126.0625,7327.102296035682,13.575976901769113,-0.09126328484666515,23.59416858780076,5.358687277904092,0.08511230922763162,10.634938199935467,4.017586277282551
391,40,35,15,Mode,40,"[   0  372  483  531  572  646  720  782  833  943  995 1046 1095 1174
 1275 1746 2017]",16,471,41,126.0625,7195.8866107128715,13.490276977967847,-0.09156312394547537,23.1024476246025,5.372779057504051,0.08102978084000978,10.437001019679965,4.010185035051283
392,40,35,20,Median,40,[   0  575 1151 2017],3,866,575,672.3333333333334,78789.50728862682,15.64619290427121,-0.006344421571659051,81.33573174671655,3.6026439370452152,0.1485143621164216,79.31690706395311,3.160249061415831
393,40,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60816.76816164376,13.68640681504028,-0.07981121653272066,66.74650894181721,3.826859315430903,0.018094839517144086,59.566628595663346,3.4053344662734677
394,40,35,20,Median,40,[   0  572 1115 1746 2017],4,631,271,504.25,53639.66340066512,13.077560407295794,-0.10755203219379078,59.48607216924747,3.7320344872928395,0.06955061740082345,57.179366621251944,3.4223003627698794
395,40,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60816.76816164376,13.68640681504028,-0.07981121653272066,66.74650894181721,3.826859315430903,0.018094839517144086,59.566628595663346,3.4053344662734677
396,40,35,20,Median,40,[   0  528  850 1172 1746 2017],5,574,271,403.4,30313.357879399486,11.78518926596569,-0.09759283717766667,50.24878093299076,4.857733421347917,0.10210311400510293,37.36394911810349,4.1352724390118745
397,40,35,20,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,41077.91386346539,13.377666862073303,-0.07615199477647239,53.32483132469058,4.697023354002824,0.11931983972996867,48.692373002891735,3.8439808907368476
